Date,Open,High,Low,Close,Adj Close,Volume
2005-12-13,28.950000762939453,29.350000381469727,27.75,28.350000381469727,15.578217506408691,75677
2005-12-14,28.0,28.75,26.799999237060547,27.149999618530273,14.918822288513184,73872
2005-12-15,27.899999618530273,28.25,26.850000381469727,27.100000381469727,14.89134693145752,77465
2005-12-16,28.25,28.350000381469727,27.0,27.049999237060547,14.863874435424805,10325
2005-12-19,26.0,26.0,25.700000762939453,25.700000762939453,14.122053146362305,5775
2005-12-20,25.700000762939453,25.700000762939453,24.450000762939453,24.450000762939453,13.435182571411133,6110
2005-12-21,23.25,24.299999237060547,23.25,23.299999237060547,12.803261756896973,58255
2005-12-22,22.600000381469727,23.799999237060547,22.600000381469727,23.100000381469727,12.69336223602295,30449
2005-12-23,23.5,23.5,22.0,22.299999237060547,12.253767967224121,28249
2005-12-26,22.350000381469727,22.350000381469727,21.299999237060547,21.350000381469727,11.731744766235352,28516
2005-12-27,20.649999618530273,21.899999618530273,20.600000381469727,21.649999618530273,11.896594047546387,39247
2005-12-28,21.700000762939453,22.0,21.0,21.450000762939453,11.786694526672363,25487
2005-12-29,21.649999618530273,22.0,21.5,21.5,11.814168930053711,14480
2005-12-30,22.399999618530273,22.5,21.549999237060547,21.950000762939453,12.061439514160156,46081
2006-01-02,22.5,23.0,22.200000762939453,22.5,12.363664627075195,30017
2006-01-03,23.149999618530273,23.649999618530273,23.0,23.649999618530273,12.995586395263672,17325
2006-01-04,24.25,24.75,23.549999237060547,23.75,13.05053424835205,36939
2006-01-05,24.399999618530273,24.399999618530273,22.75,23.100000381469727,12.69336223602295,31058
2006-01-06,23.0,23.049999237060547,22.149999618530273,22.450000762939453,12.336193084716797,23292
2006-01-09,22.600000381469727,23.350000381469727,22.299999237060547,23.200000762939453,12.748311996459961,15551
2006-01-10,23.5,23.649999618530273,22.600000381469727,23.149999618530273,12.720834732055664,25965
2006-01-12,23.600000381469727,23.600000381469727,22.0,22.149999618530273,12.171339988708496,47585
2006-01-13,22.149999618530273,22.799999237060547,21.75,22.0,12.088919639587402,32646
2006-01-16,22.049999237060547,22.700000762939453,21.75,22.0,12.088919639587402,21791
2006-01-17,22.0,22.299999237060547,21.549999237060547,21.799999237060547,11.979018211364746,17085
2006-01-18,22.0,22.0,21.200000762939453,21.25,11.67679214477539,15413
2006-01-19,21.549999237060547,21.899999618530273,21.399999618530273,21.5,11.814168930053711,15685
2006-01-20,22.399999618530273,22.399999618530273,21.350000381469727,21.5,11.814168930053711,24497
2006-01-23,21.0,22.0,21.0,21.850000381469727,12.006490707397461,52487
2006-01-24,22.0,22.0,21.0,21.25,11.67679214477539,24896
2006-01-25,22.25,22.25,20.200000762939453,20.5,11.264673233032227,42544
2006-01-27,20.5,20.5,19.5,19.5,10.715178489685059,30924
2006-01-30,19.5,19.5,18.549999237060547,18.950000762939453,10.412954330444336,32295
2006-01-31,19.0,19.5,18.649999618530273,18.850000381469727,10.358004570007324,29636
2006-02-01,18.5,19.200000762939453,18.049999237060547,18.399999618530273,10.11073112487793,29497
2006-02-02,18.399999618530273,18.549999237060547,17.5,18.100000381469727,9.945879936218262,37941
2006-02-03,17.799999237060547,18.350000381469727,17.799999237060547,18.350000381469727,10.446877479553223,12002
2006-02-06,19.200000762939453,19.299999237060547,18.950000762939453,19.299999237060547,10.98772144317627,6457
2006-02-07,19.649999618530273,19.850000381469727,18.549999237060547,18.75,10.674600601196289,22710
2006-02-08,18.5,18.950000762939453,17.850000381469727,17.950000762939453,10.21915340423584,32900
2006-02-10,17.899999618530273,18.299999237060547,17.049999237060547,17.850000381469727,10.16222095489502,27922
2006-02-13,17.850000381469727,18.75,17.5,18.0,10.2476167678833,18901
2006-02-14,18.149999618530273,18.200000762939453,17.149999618530273,17.600000381469727,10.019890785217285,37273
2006-02-15,17.950000762939453,18.5,17.600000381469727,18.5,10.53227424621582,34588
2006-02-16,19.0,19.450000762939453,18.649999618530273,19.450000762939453,11.073119163513184,77325
2006-02-17,20.350000381469727,20.399999618530273,18.799999237060547,19.0,10.816926956176758,68466
2006-02-20,19.0,19.0,18.149999618530273,18.549999237060547,10.560735702514648,18265
2006-02-21,18.950000762939453,19.350000381469727,17.799999237060547,18.100000381469727,10.304549217224121,37994
2006-02-22,18.149999618530273,18.149999618530273,17.5,17.600000381469727,10.019890785217285,32645
2006-02-23,17.5,17.649999618530273,17.0,17.100000381469727,9.735237121582031,20414
2006-02-24,17.100000381469727,17.450000762939453,17.0,17.049999237060547,9.706770896911621,19479
2006-02-27,17.0,17.899999618530273,16.799999237060547,17.850000381469727,10.16222095489502,54904
2006-02-28,18.399999618530273,18.399999618530273,17.700000762939453,17.850000381469727,10.16222095489502,33795
2006-03-01,17.700000762939453,17.899999618530273,17.100000381469727,17.25,9.820631980895996,18837
2006-03-02,17.700000762939453,17.75,16.399999618530273,16.399999618530273,9.33671760559082,34607
2006-03-03,17.0,17.0,15.600000381469727,15.600000381469727,8.881268501281738,36644
2006-03-06,15.5,15.5,14.850000381469727,14.850000381469727,8.454282760620117,69674
2006-03-07,14.899999618530273,15.600000381469727,14.600000381469727,15.600000381469727,8.881268501281738,28313
2006-03-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,9.33671760559082,4340
2006-03-09,17.25,17.25,17.25,17.25,9.820631980895996,12330
2006-03-10,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,10.333012580871582,15258
2006-03-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,10.873861312866211,23691
2006-03-14,20.100000381469727,20.100000381469727,19.5,20.100000381469727,11.443171501159668,200928
2006-03-16,21.100000381469727,21.149999618530273,20.5,21.149999618530273,12.040948867797852,259272
2006-03-17,22.0,22.200000762939453,20.100000381469727,21.25,12.097879409790039,230401
2006-03-20,22.299999237060547,22.350000381469727,21.100000381469727,22.350000381469727,12.724124908447266,60894
2006-03-21,23.399999618530273,23.5,22.350000381469727,23.5,13.37883186340332,74041
2006-03-22,24.649999618530273,24.700000762939453,22.399999618530273,22.899999618530273,13.037245750427246,204021
2006-03-23,22.100000381469727,23.25,21.799999237060547,22.0,12.52486515045166,85188
2006-03-24,21.799999237060547,23.100000381469727,20.950000762939453,23.100000381469727,13.151106834411621,65278
2006-03-27,24.149999618530273,24.299999237060547,23.25,24.299999237060547,13.834285736083984,89803
2006-03-28,25.5,25.549999237060547,25.5,25.549999237060547,14.545919418334961,31604
2006-03-29,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,15.286026000976562,21955
2006-03-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,16.05459976196289,35912
2006-03-31,29.299999237060547,29.649999618530273,28.100000381469727,29.649999618530273,16.880104064941406,441655
2006-04-03,31.0,31.149999618530273,28.200000762939453,28.5,16.225393295288086,271200
2006-04-04,29.0,29.5,27.100000381469727,27.200000762939453,15.485285758972168,144354
2006-04-05,27.200000762939453,28.0,25.850000381469727,25.850000381469727,14.716716766357422,121810
2006-04-07,24.850000381469727,27.149999618530273,24.850000381469727,25.700000762939453,14.631319999694824,139691
2006-04-10,25.5,25.75,24.450000762939453,24.850000381469727,14.147404670715332,93229
2006-04-12,24.700000762939453,25.200000762939453,23.649999618530273,23.649999618530273,13.464229583740234,43955
2006-04-13,24.600000381469727,24.600000381469727,22.5,23.450000762939453,13.35036563873291,55747
2006-04-17,22.75,24.649999618530273,22.75,24.549999237060547,13.976608276367188,67634
2006-04-18,25.649999618530273,25.799999237060547,25.100000381469727,25.799999237060547,14.688250541687012,72912
2006-04-19,26.799999237060547,26.950000762939453,24.549999237060547,24.600000381469727,14.005077362060547,70045
2006-04-20,24.600000381469727,25.399999618530273,23.700000762939453,23.950000762939453,13.635022163391113,48761
2006-04-21,24.950000762939453,24.950000762939453,23.25,23.700000762939453,13.492694854736328,23396
2006-04-24,23.25,24.899999618530273,23.25,24.899999618530273,14.175869941711426,130983
2006-04-25,25.25,26.149999618530273,25.100000381469727,26.149999618530273,14.8875093460083,233284
2006-04-26,26.149999618530273,27.5,25.0,27.5,15.656083106994629,219751
2006-04-27,27.5,28.899999618530273,27.0,27.049999237060547,15.399892807006836,171153
2006-04-28,27.0,27.0,25.700000762939453,26.850000381469727,15.286026000976562,71924
2006-05-02,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,16.880104064941406,127342
2006-05-03,31.149999618530273,31.149999618530273,29.75,30.75,17.506343841552734,501909
2006-05-04,31.5,32.29999923706055,30.049999237060547,32.29999923706055,18.388776779174805,267068
2006-05-05,33.900001525878906,33.95000076293945,31.0,31.899999618530273,18.161052703857422,303476
2006-05-08,32.0,33.20000076293945,30.299999237060547,30.5,17.364017486572266,114209
2006-05-09,30.600000381469727,30.600000381469727,29.0,29.549999237060547,16.823169708251953,89550
2006-05-10,29.5,31.049999237060547,29.5,30.049999237060547,17.107824325561523,115239
2006-05-11,30.0,30.0,28.549999237060547,28.75,16.367719650268555,76857
2006-05-12,27.5,30.200000762939453,27.350000381469727,30.200000762939453,17.19322395324707,208844
2006-05-15,30.0,31.399999618530273,28.700000762939453,28.850000381469727,16.424650192260742,181324
2006-05-16,28.0,29.149999618530273,27.450000762939453,27.600000381469727,15.713011741638184,59654
2006-05-17,28.0,29.0,28.0,29.0,16.51004981994629,15403
2006-05-18,30.0,30.450000762939453,27.600000381469727,27.899999618530273,15.883807182312012,261693
2006-05-19,28.700000762939453,28.75,26.5,26.5,15.086770057678223,164466
2006-05-22,25.200000762939453,25.5,25.200000762939453,25.200000762939453,14.346665382385254,8240
2006-05-23,25.200000762939453,26.0,23.950000762939453,24.450000762939453,13.919679641723633,68056
2006-05-24,25.600000381469727,25.700000762939453,23.25,24.399999618530273,13.89121150970459,58713
2006-05-25,23.399999618530273,24.0,23.200000762939453,23.5,13.37883186340332,29016
2006-05-26,24.149999618530273,24.700000762939453,23.549999237060547,23.850000381469727,13.578095436096191,61844
2006-05-29,24.5,24.600000381469727,23.549999237060547,24.0,13.663487434387207,19284
2006-05-30,24.0,24.100000381469727,23.350000381469727,23.5,13.37883186340332,24812
2006-05-31,22.350000381469727,22.649999618530273,22.350000381469727,22.350000381469727,12.724124908447266,9320
2006-06-01,22.450000762939453,22.450000762939453,21.25,21.299999237060547,12.126344680786133,11612
2006-06-02,20.25,22.399999618530273,20.25,21.700000762939453,12.354072570800781,37246
2006-06-05,21.350000381469727,22.75,21.0,21.549999237060547,12.26867389678955,23613
2006-06-06,20.549999237060547,20.700000762939453,20.5,20.5,11.670897483825684,10200
2006-06-07,20.25,20.25,19.5,19.5,11.101584434509277,3200
2006-06-08,19.0,19.0,18.549999237060547,18.549999237060547,10.560735702514648,150
2006-06-09,17.649999618530273,18.950000762939453,17.649999618530273,18.25,10.389945030212402,17715
2006-06-12,17.350000381469727,19.100000381469727,16.450000762939453,16.5,9.393649101257324,63684
2006-06-13,16.299999237060547,16.450000762939453,15.699999809265137,15.699999809265137,8.93819808959961,128687
2006-06-14,16.399999618530273,16.399999618530273,14.949999809265137,15.100000381469727,8.596611976623535,31415
2006-06-15,15.899999618530273,15.899999618530273,14.350000381469727,15.75,8.96666431427002,28632
2006-06-16,16.049999237060547,16.549999237060547,16.049999237060547,16.549999237060547,9.422113418579102,8165
2006-06-19,17.299999237060547,17.399999618530273,16.600000381469727,17.399999618530273,9.906027793884277,30712
2006-06-20,18.0,18.299999237060547,17.149999618530273,18.299999237060547,10.418410301208496,86246
2006-06-21,19.200000762939453,19.25,19.149999618530273,19.25,10.95925521850586,45178
2006-06-22,20.25,20.25,20.200000762939453,20.25,11.528570175170898,20331
2006-06-23,20.700000762939453,21.299999237060547,19.25,21.299999237060547,12.126344680786133,77513
2006-06-26,22.950000762939453,22.950000762939453,20.799999237060547,20.799999237060547,11.841690063476562,100501
2006-06-27,19.799999237060547,20.799999237060547,19.799999237060547,19.799999237060547,11.272378921508789,39197
2006-06-28,19.200000762939453,19.5,18.899999618530273,19.450000762939453,11.073119163513184,47182
2006-06-29,19.399999618530273,19.899999618530273,19.149999618530273,19.350000381469727,11.016185760498047,29890
2006-06-30,19.299999237060547,20.350000381469727,19.299999237060547,20.350000381469727,11.58549976348877,27318
2006-07-03,20.0,21.350000381469727,19.399999618530273,19.549999237060547,11.130050659179688,9750
2006-07-04,19.799999237060547,20.549999237060547,19.450000762939453,20.450000762939453,11.64243221282959,80297
2006-07-05,20.549999237060547,20.899999618530273,19.600000381469727,20.0,11.386238098144531,8776
2006-07-06,20.0,21.0,19.799999237060547,20.799999237060547,11.841690063476562,113959
2006-07-07,20.149999618530273,21.850000381469727,19.799999237060547,20.850000381469727,11.87015438079834,239767
2006-07-10,19.899999618530273,20.299999237060547,19.850000381469727,19.850000381469727,11.300843238830566,29759
2006-07-11,19.899999618530273,20.850000381469727,19.899999618530273,20.850000381469727,11.87015438079834,80130
2006-07-12,20.75,21.899999618530273,20.5,21.899999618530273,12.467930793762207,79304
2006-07-13,23.0,23.0,22.25,23.0,13.09417724609375,59739
2006-07-14,23.25,24.149999618530273,22.850000381469727,24.149999618530273,13.748886108398438,278435
2006-07-17,24.149999618530273,24.75,22.950000762939453,23.200000762939453,13.208040237426758,438619
2006-07-18,22.850000381469727,23.799999237060547,22.399999618530273,22.5,12.809523582458496,62248
2006-07-19,22.549999237060547,23.5,21.399999618530273,23.200000762939453,13.208040237426758,114331
2006-07-20,23.25,23.700000762939453,23.0,23.0,13.09417724609375,92007
2006-07-21,22.75,23.75,22.75,23.5,13.37883186340332,127283
2006-07-24,23.0,24.200000762939453,22.600000381469727,24.0,13.663487434387207,54185
2006-07-25,23.200000762939453,25.149999618530273,23.0,24.75,14.090473175048828,69723
2006-07-26,25.0,26.0,24.200000762939453,26.0,14.80211067199707,119774
2006-07-27,27.0,27.299999237060547,25.799999237060547,26.850000381469727,15.286026000976562,72927
2006-07-28,26.100000381469727,28.0,26.100000381469727,27.700000762939453,15.769943237304688,86204
2006-07-31,27.100000381469727,28.600000381469727,27.100000381469727,28.25,16.083066940307617,89613
2006-08-01,27.399999618530273,29.25,27.399999618530273,28.5,16.225393295288086,85478
2006-08-02,29.0,29.350000381469727,28.25,28.799999237060547,16.39618682861328,42260
2006-08-03,29.0,29.25,27.799999237060547,28.850000381469727,16.424650192260742,306480
2006-08-04,27.899999618530273,28.850000381469727,27.450000762939453,27.950000762939453,15.912273406982422,126844
2006-08-07,27.5,29.350000381469727,27.5,29.149999618530273,16.59544563293457,100814
2006-08-08,29.950000762939453,29.950000762939453,28.700000762939453,29.049999237060547,16.538511276245117,180601
2006-08-09,29.25,29.25,27.75,28.0,15.940736770629883,47251
2006-08-10,28.0,29.100000381469727,27.399999618530273,28.899999618530273,16.4531192779541,249760
2006-08-11,28.5,29.899999618530273,28.399999618530273,29.0,16.51004981994629,140102
2006-08-14,29.799999237060547,29.799999237060547,28.149999618530273,28.899999618530273,16.4531192779541,156459
2006-08-16,28.600000381469727,30.350000381469727,28.600000381469727,30.0,17.079360961914062,251171
2006-08-17,29.200000762939453,30.0,28.5,29.0,16.51004981994629,62069
2006-08-18,29.0,30.450000762939453,29.0,30.450000762939453,17.335552215576172,223196
2006-08-21,30.75,32.0,30.75,30.950000762939453,17.620206832885742,204794
2006-08-22,30.549999237060547,31.25,30.049999237060547,30.950000762939453,17.620206832885742,766735
2006-08-23,31.5,31.5,29.75,30.049999237060547,17.107824325561523,118655
2006-08-24,29.549999237060547,30.799999237060547,29.450000762939453,30.200000762939453,17.19322395324707,91750
2006-08-25,29.200000762939453,31.149999618530273,29.200000762939453,30.149999618530273,17.164756774902344,102201
2006-08-28,30.299999237060547,30.5,29.049999237060547,30.049999237060547,17.107824325561523,25160
2006-08-29,30.0,30.5,29.5,29.600000381469727,16.851633071899414,35420
2006-08-30,30.799999237060547,31.100000381469727,28.75,31.100000381469727,17.705602645874023,82238
2006-08-31,31.600000381469727,32.5,31.5,32.150001525878906,18.303380966186523,127699
2006-09-01,32.0,33.79999923706055,32.0,33.79999923706055,19.242748260498047,383437
2006-09-04,34.099998474121094,34.70000076293945,33.04999923706055,33.349998474121094,18.986557006835938,125985
2006-09-05,32.75,33.29999923706055,32.099998474121094,32.75,18.64497184753418,26089
2006-09-06,32.5,33.5,32.0,32.099998474121094,18.274917602539062,57841
2006-09-07,31.0,32.849998474121094,31.0,32.5,18.502641677856445,44725
2006-09-08,33.0,34.150001525878906,32.75,34.150001525878906,19.442007064819336,157709
2006-09-11,34.400001525878906,35.79999923706055,32.900001525878906,33.0,18.78729820251465,88810
2006-09-12,33.5,34.29999923706055,33.0,33.5,19.2528133392334,532889
2006-09-13,34.20000076293945,35.20000076293945,33.849998474121094,35.20000076293945,20.229820251464844,124337
2006-09-14,35.20000076293945,37.0,35.20000076293945,37.0,21.26430320739746,526615
2006-09-15,37.20000076293945,38.849998474121094,37.0,38.849998474121094,22.327512741088867,168829
2006-09-18,40.400001525878906,40.79999923706055,39.0,40.79999923706055,23.448204040527344,172204
2006-09-19,42.45000076293945,42.849998474121094,38.79999923706055,40.0,22.988426208496094,363316
2006-09-20,38.150001525878906,41.5,38.150001525878906,39.79999923706055,22.873491287231445,57538
2006-09-21,40.04999923706055,41.5,38.54999923706055,38.75,22.270044326782227,68060
2006-09-22,38.150001525878906,39.5,36.849998474121094,37.349998474121094,21.4654483795166,92443
2006-09-25,38.0,39.0,37.900001525878906,38.150001525878906,21.925216674804688,24697
2006-09-26,37.29999923706055,38.29999923706055,37.0,37.70000076293945,21.666595458984375,23852
2006-09-27,37.0,39.599998474121094,37.0,39.599998474121094,22.758548736572266,64475
2006-09-28,39.75,41.0,39.20000076293945,40.70000076293945,23.390729904174805,37690
2006-09-29,39.099998474121094,41.5,39.099998474121094,41.0,23.56314468383789,86123
2006-10-03,40.5,41.79999923706055,39.25,41.54999923706055,23.879230499267578,22087
2006-10-04,39.70000076293945,39.900001525878906,39.5,39.5,22.701082229614258,14737
2006-10-05,39.0,40.45000076293945,38.599998474121094,40.0,22.988426208496094,26016
2006-10-06,39.599998474121094,40.25,38.599998474121094,39.70000076293945,22.81601905822754,48654
2006-10-09,39.099998474121094,39.79999923706055,38.0,39.54999923706055,22.72981071472168,19360
2006-10-10,39.04999923706055,39.900001525878906,39.0,39.5,22.701082229614258,49705
2006-10-11,38.150001525878906,40.0,37.599998474121094,37.95000076293945,21.810272216796875,214031
2006-10-12,37.95000076293945,38.400001525878906,37.0,37.5,21.551652908325195,14524
2006-10-13,38.0,39.400001525878906,37.599998474121094,39.400001525878906,22.643604278564453,30541
2006-10-16,40.849998474121094,41.04999923706055,39.29999923706055,40.5,23.275793075561523,199378
2006-10-17,39.0,40.45000076293945,38.75,39.95000076293945,22.959699630737305,59851
2006-10-18,39.0,41.0,39.0,39.45000076293945,22.67234230041504,15255
2006-10-19,40.5,41.0,39.20000076293945,39.95000076293945,22.959699630737305,371080
2006-10-20,40.29999923706055,41.95000076293945,40.29999923706055,41.95000076293945,24.109119415283203,69084
2006-10-23,46.25,46.25,42.0,46.25,26.58037567138672,44817
2006-10-26,48.54999923706055,48.599998474121094,46.599998474121094,48.599998474121094,27.930952072143555,146012
2006-10-27,50.0,51.04999923706055,49.099998474121094,51.04999923706055,29.338993072509766,153342
2006-10-30,53.0,53.599998474121094,50.0,50.099998474121094,28.793014526367188,137850
2006-10-31,48.349998474121094,49.25,47.79999923706055,48.400001525878906,27.816007614135742,58200
2006-11-01,48.0,50.849998474121094,48.0,50.849998474121094,29.22404670715332,130269
2006-11-02,52.900001525878906,53.400001525878906,51.099998474121094,53.400001525878906,30.689559936523438,54691
2006-11-03,56.099998474121094,56.099998474121094,54.25,56.099998474121094,32.24127960205078,63630
2006-11-06,58.900001525878906,58.95000076293945,57.150001525878906,58.95000076293945,33.87919998168945,119311
2006-11-07,60.900001525878906,61.900001525878906,57.5,58.95000076293945,33.87919998168945,131480
2006-11-08,59.0,59.5,56.0,56.25,32.327484130859375,59646
2006-11-09,57.0,58.150001525878906,56.0,56.150001525878906,32.270015716552734,27015
2006-11-10,58.0,58.0,55.0,55.04999923706055,31.63783073425293,19353
2006-11-13,57.70000076293945,57.79999923706055,56.099998474121094,57.79999923706055,33.218284606933594,53045
2006-11-14,60.0,60.70000076293945,54.95000076293945,57.20000076293945,32.87345886230469,42809
2006-11-15,58.0,58.0,54.349998474121094,55.5,31.89645004272461,118786
2006-11-16,54.5,55.099998474121094,52.79999923706055,54.599998474121094,31.379209518432617,61255
2006-11-17,53.0,53.0,51.900001525878906,51.900001525878906,29.82749366760254,87947
2006-11-20,50.0,53.0,49.29999923706055,51.70000076293945,29.71255111694336,33927
2006-11-21,54.29999923706055,54.29999923706055,52.75,54.25,31.17806053161621,144956
2006-11-22,54.0,57.0,52.25,57.0,32.758522033691406,208478
2006-11-23,57.0,59.849998474121094,55.5,57.650001525878906,33.132080078125,232535
2006-11-24,59.0,59.900001525878906,57.04999923706055,59.0,33.90793228149414,220169
2006-11-27,61.70000076293945,61.95000076293945,60.0,61.04999923706055,35.086090087890625,388766
2006-11-28,61.0,61.0,58.5,60.099998474121094,34.54011535644531,46351
2006-11-29,60.95000076293945,63.099998474121094,58.599998474121094,62.54999923706055,35.94816207885742,78938
2006-11-30,63.5,64.9000015258789,60.75,62.0,35.63207244873047,44422
2006-12-01,62.95000076293945,64.0,61.099998474121094,62.650001525878906,36.00563430786133,33633
2006-12-04,62.0,65.80000305175781,60.70000076293945,65.80000305175781,37.81597137451172,18435
2006-12-05,69.0999984741211,69.0999984741211,65.0999984741211,65.9000015258789,37.873451232910156,79536
2006-12-06,68.80000305175781,68.80000305175781,62.599998474121094,66.5,38.2182731628418,121488
2006-12-07,66.5,67.0,63.29999923706055,63.75,36.6378173828125,22074
2006-12-08,62.900001525878906,65.4000015258789,61.5,64.0,36.781490325927734,62952
2006-12-11,66.9000015258789,66.94999694824219,60.79999923706055,63.400001525878906,36.436668395996094,75556
2006-12-12,61.099998474121094,65.5,60.25,64.69999694824219,37.18378448486328,167393
2006-12-13,63.25,65.30000305175781,63.25,65.0999984741211,37.413673400878906,196013
2006-12-14,67.0,68.4000015258789,65.0999984741211,68.4000015258789,39.31022262573242,82716
2006-12-15,70.9000015258789,71.8499984741211,65.8499984741211,68.4000015258789,39.31022262573242,40505
2006-12-18,66.30000305175781,68.94999694824219,65.0,67.30000305175781,38.67803955078125,44554
2006-12-19,66.80000305175781,67.4000015258789,65.0999984741211,66.44999694824219,38.18952941894531,8754
2006-12-20,65.0,66.5999984741211,63.150001525878906,64.5,37.06884765625,251687
2006-12-21,63.0,64.05000305175781,62.0,62.75,36.06310272216797,24607
2006-12-22,65.44999694824219,65.44999694824219,62.0,63.0,36.20677947998047,134496
2006-12-26,63.0,63.5,62.0,63.0,36.20677947998047,225076
2006-12-27,63.5,66.0,61.400001525878906,65.4000015258789,37.58608627319336,28055
2006-12-28,65.4000015258789,65.4000015258789,62.5,62.95000076293945,36.17804718017578,28793
2006-12-29,62.5,63.5,61.0,61.79999923706055,35.51713180541992,9549
2007-01-02,63.0,64.30000305175781,62.0,62.150001525878906,35.7182731628418,28202
2007-01-03,64.0,64.30000305175781,60.0,60.099998474121094,34.54011535644531,16367
2007-01-04,59.25,62.849998474121094,59.25,59.79999923706055,34.36770248413086,22610
2007-01-05,61.0,61.0,59.0,59.849998474121094,34.39643859863281,15888
2007-01-08,59.0,60.45000076293945,56.900001525878906,57.849998474121094,33.24702072143555,15279
2007-01-09,57.0,58.0,56.0,56.70000076293945,32.58610916137695,10732
2007-01-10,57.79999923706055,57.79999923706055,54.0,54.0,31.034381866455078,9808
2007-01-11,55.0,55.0,51.29999923706055,53.04999923706055,30.488414764404297,12152
2007-01-12,54.0,55.70000076293945,53.0,55.70000076293945,32.01139450073242,7025
2007-01-15,58.0,58.5,57.95000076293945,58.5,33.62059020996094,5051
2007-01-16,61.0,61.45000076293945,55.599998474121094,56.599998474121094,32.52863311767578,49886
2007-01-17,57.900001525878906,59.45000076293945,56.0,59.45000076293945,34.166561126708984,10776
2007-01-18,61.75,62.45000076293945,58.75,59.400001525878906,34.13782501220703,22787
2007-01-19,60.0,62.400001525878906,58.25,62.400001525878906,35.861961364746094,38720
2007-01-22,63.5,63.75,59.29999923706055,59.29999923706055,34.08035659790039,14687
2007-01-23,60.900001525878906,60.900001525878906,56.849998474121094,57.0,32.758522033691406,5300
2007-01-24,59.849998474121094,59.849998474121094,57.25,57.5,33.045867919921875,4096
2007-01-25,58.0,59.900001525878906,57.0,59.5,34.19529342651367,7050
2007-01-29,56.54999923706055,60.0,56.54999923706055,58.400001525878906,33.563114166259766,5977
2007-01-31,55.599998474121094,59.849998474121094,55.54999923706055,55.70000076293945,32.01139450073242,4046
2007-02-01,58.0,58.400001525878906,54.0,54.400001525878906,31.264263153076172,6661
2007-02-02,54.5,57.0,54.5,55.5,31.89645004272461,35210
2007-02-05,55.20000076293945,58.29999923706055,55.20000076293945,57.04999923706055,32.787254333496094,9797
2007-02-06,57.04999923706055,59.900001525878906,55.099998474121094,59.900001525878906,34.425174713134766,12856
2007-02-07,62.0,62.25,57.04999923706055,58.29999923706055,33.505645751953125,13332
2007-02-08,56.29999923706055,61.25,55.5,61.25,35.20104217529297,18009
2007-02-09,62.0,64.3499984741211,58.29999923706055,59.04999923706055,33.93667221069336,20846
2007-02-12,56.599998474121094,56.599998474121094,56.099998474121094,56.099998474121094,32.24127960205078,11735
2007-02-13,53.29999923706055,54.75,53.29999923706055,53.29999923706055,30.6320858001709,31359
2007-02-14,50.650001525878906,52.099998474121094,50.650001525878906,51.25,29.45392417907715,8565
2007-02-15,53.0,53.70000076293945,52.20000076293945,53.0,30.45967674255371,3780
2007-02-19,55.5,55.5,51.29999923706055,52.349998474121094,30.086111068725586,9569
2007-02-20,50.599998474121094,52.5,49.75,49.75,28.591861724853516,9174
2007-02-21,49.75,49.75,47.29999923706055,47.75,27.442441940307617,30565
2007-02-22,47.29999923706055,48.0,45.400001525878906,45.650001525878906,26.235549926757812,12695
2007-02-23,43.599998474121094,47.400001525878906,43.400001525878906,43.400001525878906,24.942453384399414,14607
2007-02-26,41.25,45.0,41.25,44.400001525878906,25.517160415649414,28840
2007-02-27,46.0,46.650001525878906,44.0,44.150001525878906,25.37348175048828,3581
2007-02-28,44.0,45.900001525878906,43.04999923706055,43.900001525878906,25.229806900024414,16670
2007-03-01,43.5,43.5,41.75,42.95000076293945,24.68383026123047,9557
2007-03-02,41.75,45.099998474121094,40.900001525878906,41.0,23.56314468383789,5836
2007-03-05,39.25,40.0,39.0,40.0,22.988426208496094,6368
2007-03-06,40.900001525878906,42.0,38.29999923706055,39.04999923706055,22.44245719909668,7026
2007-03-07,38.5,39.20000076293945,37.099998474121094,37.099998474121094,21.32176971435547,1502
2007-03-08,35.349998474121094,39.0,35.29999923706055,39.0,22.413721084594727,11337
2007-03-09,40.0,40.95000076293945,40.0,40.95000076293945,23.53441047668457,89060
2007-03-12,41.599998474121094,43.0,41.0,42.5,24.425209045410156,103773
2007-03-13,41.5,44.650001525878906,41.25,44.0,25.287277221679688,16361
2007-03-14,42.099998474121094,42.5,41.79999923706055,42.0,24.137853622436523,7200
2007-03-15,43.900001525878906,43.900001525878906,42.0,42.0,24.137853622436523,44630
2007-03-16,42.0,44.099998474121094,41.0,44.099998474121094,25.344743728637695,20252
2007-03-19,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,26.637845993041992,2335
2007-03-20,48.5,48.70000076293945,48.5,48.70000076293945,27.988418579101562,1675
2007-03-21,51.150001525878906,51.150001525878906,46.54999923706055,48.25,27.729793548583984,11978
2007-03-22,47.0,50.70000076293945,46.900001525878906,48.04999923706055,27.61485481262207,9627
2007-03-23,47.150001525878906,49.5,46.0,46.95000076293945,26.982669830322266,9175
