Date,Open,High,Low,Close,Adj Close,Volume
2005-07-04,340.0,343.1000061035156,323.54998779296875,328.0,142.57289123535156,940
2005-07-05,328.0,335.0,325.0,326.5,141.9208984375,1021
2005-07-06,326.3500061035156,334.6000061035156,325.0,334.6000061035156,145.4417266845703,290
2005-07-07,327.0,333.95001220703125,327.0,328.25,142.68157958984375,777
2005-07-08,326.0,340.0,326.0,336.6499938964844,146.33282470703125,1267
2005-07-11,340.0,345.0,330.0,340.8500061035156,148.158447265625,1096
2005-07-12,339.0,350.0,338.0,347.3999938964844,151.00552368164062,7359
2005-07-13,351.0,353.8999938964844,345.0,348.3500061035156,151.4185028076172,1430
2005-07-14,350.0,357.0,345.20001220703125,345.79998779296875,150.3101043701172,2736
2005-07-15,345.1000061035156,345.1000061035156,338.0,344.3500061035156,149.6798095703125,2527
2005-07-18,345.0,358.70001220703125,345.0,351.0,152.57040405273438,1849
2005-07-19,359.0,361.0,352.29998779296875,354.6499938964844,154.15692138671875,1173
2005-07-20,358.0,360.0,353.1499938964844,356.29998779296875,154.8741455078125,1487
2005-07-21,353.0,361.8999938964844,353.0,356.0,154.74374389648438,1475
2005-07-22,350.0,350.0,338.04998779296875,339.54998779296875,152.96429443359375,1509
2005-07-25,345.0,345.0,334.0,341.1000061035156,153.66261291503906,425
2005-07-26,345.70001220703125,345.70001220703125,332.0,332.5,149.78836059570312,535
2005-07-27,332.0,339.8999938964844,330.0,334.0,150.4640655517578,156
2005-07-28,334.0,334.0,334.0,334.0,150.4640655517578,0
2005-07-29,343.95001220703125,344.5,335.54998779296875,337.04998779296875,151.83804321289062,2238
2005-08-01,339.95001220703125,339.95001220703125,335.0,337.75,152.15341186523438,745
2005-08-02,332.0,340.0,332.0,339.6499938964844,153.0093231201172,580
2005-08-03,340.0,340.0,331.1499938964844,334.0,150.4640655517578,503
2005-08-04,333.0,367.3999938964844,332.04998779296875,367.3999938964844,165.51048278808594,12761
2005-08-05,377.0,396.3500061035156,363.0,372.5,167.80801391601562,4375
2005-08-08,375.0,381.79998779296875,362.54998779296875,368.95001220703125,166.2087860107422,1960
2005-08-09,355.0,365.0,355.0,361.0,162.62738037109375,943
2005-08-10,364.0,376.0,363.25,370.20001220703125,166.77186584472656,2468
2005-08-11,382.5,398.95001220703125,372.0,387.79998779296875,174.70050048828125,2716
2005-08-12,391.25,404.8999938964844,391.25,394.1499938964844,177.56114196777344,8807
2005-08-16,400.0,400.0,385.1000061035156,396.75,178.73245239257812,1576
2005-08-17,405.0,409.8999938964844,402.0,408.45001220703125,184.0032196044922,730
2005-08-18,400.04998779296875,409.75,397.0,399.95001220703125,180.17396545410156,578
2005-08-19,395.0,405.0,392.0,404.1000061035156,182.04351806640625,956
2005-08-22,400.0,405.0,393.0,395.8500061035156,178.32699584960938,1437
2005-08-23,398.0,398.0,390.0,390.70001220703125,176.00692749023438,2526
2005-08-24,390.0,399.8999938964844,383.0,385.6499938964844,173.73196411132812,960
2005-08-25,385.0,392.79998779296875,383.0,390.25,175.8042449951172,1498
2005-08-26,400.0,400.0,375.3999938964844,383.6000061035156,172.80844116210938,2988
2005-08-29,376.0,406.0,376.0,395.8999938964844,178.34951782226562,2287
2005-08-30,392.0,395.0,390.0,390.0,175.69158935546875,566
2005-08-31,392.0,402.0,390.0,393.6000061035156,177.31336975097656,1762
2005-09-01,398.3999938964844,398.3999938964844,391.0,391.8500061035156,176.5250244140625,840
2005-09-02,391.0,401.0,391.0,398.6000061035156,179.5658416748047,1132
2005-09-05,408.5,409.8999938964844,400.20001220703125,406.1000061035156,182.94454956054688,2021
2005-09-06,405.0,438.95001220703125,405.0,426.45001220703125,192.11196899414062,4543
2005-09-08,440.0,449.0,417.0,420.8500061035156,189.58926391601562,7492
2005-09-09,425.0,425.0,401.1499938964844,408.45001220703125,184.0032196044922,387
2005-09-12,439.0,442.0,404.1000061035156,422.75,190.44517517089844,1899
2005-09-13,436.95001220703125,438.0,418.0,435.1000061035156,196.00872802734375,1965
2005-09-14,438.0,445.0,425.04998779296875,433.70001220703125,195.37806701660156,735
2005-09-15,463.70001220703125,463.70001220703125,420.0,426.1499938964844,191.97683715820312,689
2005-09-16,445.0,445.0,420.0,431.70001220703125,194.47706604003906,2212
2005-09-19,433.0,435.8999938964844,423.0,427.45001220703125,192.56251525878906,4098
2005-09-20,424.95001220703125,428.79998779296875,415.04998779296875,415.1499938964844,187.02146911621094,3006
2005-09-21,420.0,424.0,392.0,411.54998779296875,185.3997039794922,3455
2005-09-22,405.75,425.0,390.0,392.6499938964844,176.8853759765625,2541
2005-09-23,390.0,410.0,362.5,384.20001220703125,173.07876586914062,3130
2005-09-26,385.0,395.0,385.0,389.0,175.24110412597656,497
2005-09-27,393.0,417.0,393.0,410.95001220703125,185.12942504882812,1346
2005-09-28,429.5,429.5,418.0,423.5,190.7830352783203,1214
2005-09-29,428.0,433.0,411.0,411.0,185.15188598632812,1754
2005-09-30,411.1000061035156,420.0,402.0,405.79998779296875,182.80931091308594,3484
2005-10-03,409.0,418.0,405.3500061035156,417.95001220703125,188.28282165527344,540
2005-10-04,417.5,417.5,408.0,408.29998779296875,183.93556213378906,154
2005-10-05,413.0,420.0,413.0,419.0,188.755859375,816
2005-10-06,406.04998779296875,420.0,396.6000061035156,407.79998779296875,183.7103271484375,1144
2005-10-07,425.0,425.0,404.29998779296875,404.29998779296875,182.13363647460938,480
2005-10-10,404.0,407.95001220703125,404.0,407.75,183.68785095214844,621
2005-10-11,401.20001220703125,401.25,401.1000061035156,401.25,180.75962829589844,340
2005-10-13,398.0,408.75,398.0,402.1499938964844,181.16506958007812,993
2005-10-14,397.0,399.3500061035156,392.5,397.1499938964844,178.91261291503906,428
2005-10-17,394.95001220703125,395.0,382.25,389.6499938964844,175.53392028808594,1595
2005-10-18,388.04998779296875,407.0,383.0,386.6499938964844,174.18243408203125,1385
2005-10-19,384.0,395.0,371.20001220703125,380.0,171.18670654296875,1564
2005-10-20,380.0,380.0,371.0,379.04998779296875,170.75872802734375,762
2005-10-21,370.1000061035156,384.8999938964844,370.0,384.8999938964844,173.3941192626953,954
2005-10-24,384.8999938964844,384.8999938964844,384.8999938964844,384.8999938964844,173.3941192626953,0
2005-10-25,377.04998779296875,378.0,375.0,377.79998779296875,170.19558715820312,163
2005-10-26,377.04998779296875,393.95001220703125,370.5,370.5,166.90701293945312,1030
2005-10-27,385.0,390.0,368.0,368.0,165.7808074951172,1552
2005-10-28,362.0,362.0,355.0,358.8999938964844,161.68130493164062,314
2005-10-31,360.0,362.0,357.0,362.0,163.07785034179688,781
2005-11-02,393.0,393.0,366.0,374.25,168.59640502929688,88
2005-11-04,374.25,374.25,374.25,374.25,168.59640502929688,0
2005-11-07,370.04998779296875,375.0,370.0,372.54998779296875,167.83050537109375,361
2005-11-08,376.1000061035156,386.95001220703125,375.0,386.95001220703125,174.31759643554688,855
2005-11-09,386.04998779296875,386.04998779296875,380.0,380.0,171.18670654296875,190
2005-11-10,389.8999938964844,394.95001220703125,376.6000061035156,380.0,171.18670654296875,445
2005-11-11,375.0,380.0,372.0,374.3999938964844,168.6639404296875,1492
2005-11-14,373.20001220703125,373.29998779296875,373.20001220703125,373.25,168.14588928222656,579
2005-11-16,381.0,381.0,373.0,375.04998779296875,168.9567413330078,330
2005-11-17,377.0,386.3500061035156,377.0,386.3500061035156,174.0473175048828,942
2005-11-18,380.0,383.95001220703125,375.6499938964844,377.54998779296875,170.0829620361328,594
2005-11-21,370.0,384.8999938964844,365.0,377.5,170.0605010986328,348
2005-11-22,380.1000061035156,394.0,380.0,383.70001220703125,172.85353088378906,1886
2005-11-23,383.70001220703125,404.0,383.04998779296875,401.45001220703125,180.84976196289062,1798
2005-11-24,401.0,403.0,400.0,400.0,180.196533203125,1435
2005-11-25,400.0,410.0,392.0,409.20001220703125,184.34103393554688,7737
2005-11-28,410.0,410.0,395.3500061035156,407.75,183.68785095214844,3216
2005-11-29,405.0,415.0,405.0,410.1000061035156,184.7465057373047,768
2005-11-30,401.29998779296875,489.79998779296875,401.29998779296875,449.04998779296875,202.2931365966797,9724
2005-12-01,470.0,530.0,465.1499938964844,474.0,213.53289794921875,8494
2005-12-02,475.0,489.5,455.0,465.54998779296875,209.7262420654297,2679
2005-12-05,460.04998779296875,489.8999938964844,460.04998779296875,485.79998779296875,218.84861755371094,3289
2005-12-06,490.0,534.2999877929688,477.04998779296875,517.5499877929688,233.15176391601562,20336
2005-12-07,520.0,524.7000122070312,503.0,507.75,228.73699951171875,4178
2005-12-08,505.04998779296875,527.0,503.0,506.04998779296875,227.97109985351562,7198
2005-12-09,508.8999938964844,512.0,504.1000061035156,506.5,228.17379760742188,19236
2005-12-12,505.0,513.0,505.0,508.1000061035156,228.89462280273438,636
2005-12-13,508.0,513.0,506.1000061035156,506.5,228.17379760742188,10331
2005-12-14,510.0,510.0,500.0,503.95001220703125,227.02513122558594,1760
2005-12-15,500.0,508.95001220703125,490.0,496.29998779296875,223.57884216308594,1211
2005-12-16,486.0,496.0,481.25,485.0,218.4882354736328,300
2005-12-19,500.0,500.0,488.0,490.0,220.74075317382812,623
2005-12-20,499.95001220703125,531.0,484.0,486.6000061035156,219.20909118652344,710
2005-12-21,485.0,492.95001220703125,475.0,476.3999938964844,214.6140594482422,462
2005-12-22,475.5,480.0,475.5,476.04998779296875,214.45635986328125,950
2005-12-23,471.0,492.0,471.0,483.70001220703125,217.9026336669922,1965
2005-12-26,487.0,487.0,451.1000061035156,468.79998779296875,211.19032287597656,857
2005-12-27,479.0,485.0,475.0,475.0,213.9833221435547,595
2005-12-28,498.0,498.0,470.0,486.70001220703125,219.2541046142578,456
2005-12-29,490.0,490.0,475.04998779296875,487.5,219.614501953125,392
2005-12-30,491.0,504.0,486.04998779296875,486.1499938964844,219.00631713867188,1494
2006-01-02,495.0,497.0,494.5,496.0,223.4436798095703,314
2006-01-03,500.0,515.0,490.1499938964844,498.04998779296875,224.3672332763672,3313
2006-01-04,500.0,514.5499877929688,497.5,508.6499938964844,229.14239501953125,5811
2006-01-05,510.0,518.0,509.04998779296875,510.1000061035156,229.79563903808594,3013
2006-01-06,515.0,522.0,500.0,507.25,228.51170349121094,11925
2006-01-09,482.1499938964844,510.0,482.1499938964844,508.5,229.0747833251953,2737
2006-01-10,522.0,522.0,505.0,506.3999938964844,228.12881469726562,2565
2006-01-12,505.0,520.0,488.25,519.0999755859375,233.85000610351562,1757
2006-01-13,524.9500122070312,525.0,506.5,507.25,228.51170349121094,12765
2006-01-16,514.5999755859375,515.0,500.0,500.79998779296875,225.60598754882812,1003
2006-01-17,509.3999938964844,510.0,494.25,497.3500061035156,224.05186462402344,201
2006-01-18,492.04998779296875,504.0,492.04998779296875,502.8999938964844,226.55209350585938,444
2006-01-19,509.8999938964844,511.0,494.0,508.0,228.84959411621094,596
2006-01-20,500.0,510.0,500.0,502.54998779296875,226.3944091796875,1323
2006-01-23,501.0,516.25,501.0,507.54998779296875,228.64688110351562,1186
2006-01-24,510.0,510.0,505.5,506.95001220703125,228.37660217285156,1835
2006-01-25,514.9500122070312,549.0,509.95001220703125,537.6500244140625,242.20660400390625,14649
2006-01-27,560.0,560.0,525.0999755859375,543.0999755859375,244.66175842285156,3694
2006-01-30,545.0,545.0,515.0,523.7999877929688,235.96734619140625,4046
2006-01-31,503.54998779296875,524.0,503.54998779296875,513.9500122070312,231.52999877929688,899
2006-02-01,510.0,510.0,504.0,509.3999938964844,229.48020935058594,654
2006-02-02,509.95001220703125,510.0,491.0,495.0,222.9932098388672,1072
2006-02-03,491.29998779296875,502.0,491.29998779296875,492.0,221.64173889160156,1677
2006-02-06,518.25,518.25,482.54998779296875,494.04998779296875,222.56521606445312,981
2006-02-07,455.25,510.0,455.20001220703125,486.20001220703125,219.02883911132812,1338
2006-02-08,485.0,488.79998779296875,481.0,485.1000061035156,218.53330993652344,895
2006-02-10,514.9000244140625,514.9500122070312,486.1000061035156,493.6499938964844,222.385009765625,1095
2006-02-13,486.3500061035156,494.0,483.04998779296875,483.04998779296875,217.6097869873047,670
2006-02-14,476.0,489.0,476.0,477.70001220703125,215.19972229003906,876
2006-02-15,481.0,481.25,475.0,475.70001220703125,214.29873657226562,4033
2006-02-16,477.75,483.3999938964844,466.5,469.75,211.6182861328125,978
2006-02-17,482.95001220703125,483.0,467.25,468.3500061035156,210.9875946044922,110
2006-02-20,474.0,474.0,466.0,471.6000061035156,212.45172119140625,1585
2006-02-21,470.0,472.0,464.0,466.54998779296875,210.1767120361328,752
2006-02-22,467.0,474.95001220703125,462.20001220703125,462.20001220703125,208.21710205078125,73
2006-02-23,482.8999938964844,482.8999938964844,462.1499938964844,465.0,209.47850036621094,119
2006-02-24,460.5,474.95001220703125,460.0,461.54998779296875,207.92425537109375,891
2006-02-27,460.0,467.0,450.5,452.79998779296875,203.982421875,462
2006-02-28,460.0,461.79998779296875,447.0,460.20001220703125,207.31605529785156,2125
2006-03-01,460.0,460.0,451.0,451.70001220703125,203.4869384765625,247
2006-03-02,450.0,464.0,450.0,455.0,204.97354125976562,1150
2006-03-03,460.04998779296875,477.0,460.04998779296875,476.5,214.6590576171875,4515
2006-03-06,470.0,490.0,470.0,486.20001220703125,219.02883911132812,2473
2006-03-07,525.0,553.0,469.79998779296875,483.6000061035156,217.8575439453125,24952
2006-03-08,484.0,490.0,479.79998779296875,483.0,217.58731079101562,2794
2006-03-09,483.0,493.75,480.0,493.75,222.4300537109375,357
2006-03-10,489.0,490.0,478.54998779296875,485.95001220703125,218.91622924804688,1415
2006-03-13,462.0,501.8999938964844,462.0,491.5,221.41644287109375,2913
2006-03-14,463.0,498.5,463.0,488.0,219.83973693847656,3830
2006-03-16,465.0,497.8999938964844,465.0,485.20001220703125,218.578369140625,5124
2006-03-17,486.1000061035156,518.0,470.3500061035156,493.54998779296875,222.33998107910156,6841
2006-03-20,468.0,498.0,468.0,495.3999938964844,223.17333984375,2553
2006-03-21,475.04998779296875,496.0,475.0,487.6000061035156,219.65956115722656,7024
2006-03-22,480.5,498.5,480.5,485.0,218.4882354736328,4617
2006-03-23,475.0,498.25,475.0,493.04998779296875,222.1147003173828,15537
2006-03-24,477.0,498.0,477.0,490.54998779296875,220.988525390625,11086
2006-03-27,481.0,500.0,481.0,495.79998779296875,223.3535919189453,6567
2006-03-28,471.0,495.0,471.0,491.3999938964844,221.37139892578125,2758
2006-03-29,494.0,494.0,486.0,487.5,219.614501953125,723
2006-03-30,495.5,495.5,485.0,485.20001220703125,218.578369140625,268
2006-03-31,477.1499938964844,494.0,477.1499938964844,494.0,222.54261779785156,1877
2006-04-03,490.3999938964844,500.0,484.54998779296875,497.5,224.119384765625,2282
2006-04-04,483.6000061035156,497.5,480.0,485.3999938964844,218.66847229003906,1255
2006-04-05,485.3999938964844,522.0,485.3999938964844,516.0999755859375,232.49851989746094,3481
2006-04-07,522.0,530.0,485.70001220703125,493.3999938964844,222.2724609375,2752
2006-04-10,470.0,505.0,470.0,505.0,227.4981231689453,1771
2006-04-12,505.0,514.0,500.1000061035156,507.0,228.3990936279297,442
2006-04-13,499.3999938964844,505.0,499.3999938964844,505.0,227.4981231689453,478
2006-04-17,499.04998779296875,500.0,490.0,490.0,220.74075317382812,234
2006-04-18,475.0,490.0,475.0,489.1000061035156,220.3353271484375,280
2006-04-19,488.0,488.0,475.0,482.0,217.13681030273438,947
2006-04-20,537.5,537.5,487.54998779296875,488.3999938964844,220.0199432373047,692
2006-04-21,488.0,488.0,480.6499938964844,481.0,216.68630981445312,615
2006-04-24,488.0,500.95001220703125,485.1000061035156,488.6499938964844,220.13253784179688,1908
2006-04-25,500.0,500.0,480.29998779296875,490.0,220.74075317382812,268
2006-04-26,486.1000061035156,490.0,482.0,485.5,218.7135009765625,310
2006-04-27,490.20001220703125,510.0,490.20001220703125,491.20001220703125,221.2812957763672,941
2006-04-28,485.0,485.0,475.0,477.70001220703125,215.19972229003906,409
2006-05-02,505.0,505.0,484.1000061035156,496.20001220703125,223.53378295898438,1300
2006-05-03,500.0,504.8999938964844,481.5,489.8500061035156,220.67315673828125,1575
2006-05-04,482.0,485.0,470.0,474.1000061035156,213.577880859375,1095
2006-05-05,479.5,520.0,472.0,506.75,228.28646850585938,2934
2006-05-08,525.0,530.0,500.1000061035156,514.0499877929688,231.5750274658203,3294
2006-05-09,516.9500122070312,524.7999877929688,509.95001220703125,515.9500122070312,232.4309844970703,1167
2006-05-10,500.1000061035156,516.9000244140625,500.1000061035156,504.6499938964844,227.34042358398438,606
2006-05-11,492.04998779296875,500.0,480.04998779296875,490.0,220.74075317382812,450
2006-05-12,504.5,504.5,485.0,485.54998779296875,218.73602294921875,165
2006-05-15,475.25,485.0,475.0,477.25,214.9969940185547,98
2006-05-16,489.8999938964844,490.0,460.0,470.29998779296875,211.86605834960938,1026
2006-05-17,494.0,494.0,470.0,488.0,219.83973693847656,56
2006-05-18,489.0,489.0,460.1000061035156,462.79998779296875,208.4873809814453,1598
2006-05-19,461.0,484.0,440.0,442.0,199.1171417236328,4465
2006-05-22,441.0,454.0,410.0,440.5,198.4414520263672,2321
2006-05-23,431.0,432.0,430.0,430.0,193.71124267578125,53
2006-05-24,430.0,440.0,430.0,430.1000061035156,193.75631713867188,595
2006-05-25,440.0,440.0,430.04998779296875,431.25,194.2743377685547,449
2006-05-26,440.0,440.0,430.0,432.04998779296875,194.634765625,348
2006-05-29,445.04998779296875,450.0,431.0,431.0,194.16177368164062,387
2006-05-30,460.0,460.0,430.0,430.0,193.71124267578125,134
2006-05-31,435.0,435.0,420.0,435.0,195.96372985839844,713
2006-06-01,430.0,435.0,421.0,421.0,189.65682983398438,138
2006-06-02,387.8999938964844,425.0,387.8999938964844,425.0,191.45877075195312,551
2006-06-05,421.29998779296875,426.5,421.25,422.0,190.10733032226562,200
2006-06-06,415.04998779296875,416.0,415.0,415.0,186.95388793945312,530
2006-06-07,410.0,411.0,401.25,401.25,180.75962829589844,839
2006-06-08,405.0,405.0,381.25,381.5,171.86244201660156,1219
2006-06-09,381.45001220703125,393.95001220703125,381.45001220703125,392.8500061035156,176.9754638671875,742
2006-06-12,400.0,410.0,390.0,395.3500061035156,178.1017303466797,260
2006-06-13,380.0,395.0,360.0,388.0,174.79061889648438,2636
2006-06-14,364.5,364.5,364.5,364.5,164.2040557861328,100
2006-06-15,375.0,385.0,375.0,385.0,173.43914794921875,86
2006-06-16,385.54998779296875,404.95001220703125,385.0,386.1499938964844,173.9572296142578,209
2006-06-19,399.8999938964844,400.0,396.0,396.0,178.39454650878906,268
2006-06-20,388.0,404.0,388.0,403.79998779296875,181.90834045410156,349
2006-06-21,403.0,403.0,393.6499938964844,396.79998779296875,178.75494384765625,274
2006-06-22,400.0,409.45001220703125,395.1499938964844,400.0,180.196533203125,142
2006-06-23,390.04998779296875,405.0,390.04998779296875,405.0,182.448974609375,272
2006-06-26,400.0,400.0,391.0,392.5,176.81787109375,105
2006-06-27,392.0,392.0,390.0,391.6000061035156,176.41236877441406,100
2006-06-28,400.0,400.0,380.0,380.45001220703125,171.38941955566406,212
2006-06-29,385.1000061035156,400.0,384.8999938964844,394.75,177.83145141601562,669
2006-06-30,400.0,408.0,400.0,407.95001220703125,183.77792358398438,238
2006-07-03,417.0,417.0,383.0,387.3500061035156,174.49781799316406,766
2006-07-04,391.0,398.0,385.0,392.79998779296875,176.9530029296875,416
2006-07-05,381.29998779296875,399.8500061035156,381.29998779296875,390.04998779296875,175.714111328125,70
2006-07-06,391.0,391.0,373.5,374.29998779296875,168.61888122558594,2234
2006-07-07,385.0,385.0,370.0,371.20001220703125,167.22238159179688,1640
2006-07-10,373.6000061035156,384.0,365.04998779296875,367.5,165.5555419921875,2100
2006-07-11,372.0,381.95001220703125,370.0,371.95001220703125,167.56021118164062,4190
2006-07-12,375.04998779296875,381.95001220703125,363.0,371.25,167.24490356445312,2393
2006-07-13,387.45001220703125,387.45001220703125,366.25,370.0,166.6818084716797,817
2006-07-14,394.25,394.3500061035156,370.1499938964844,372.0,167.5827178955078,1716
2006-07-17,388.79998779296875,388.79998779296875,371.0,371.20001220703125,167.22238159179688,1484
2006-07-18,371.20001220703125,371.20001220703125,371.0,371.04998779296875,167.15481567382812,187
2006-07-19,371.0,373.79998779296875,363.0,369.75,166.56910705566406,437
2006-07-20,371.0,371.25,361.1000061035156,368.25,165.89341735839844,2078
2006-07-21,355.0,366.0,346.25,354.1499938964844,165.1472930908203,738
2006-07-24,363.0,363.0,345.0,345.0,160.8804473876953,909
2006-07-25,340.1499938964844,355.0,340.1499938964844,345.0,160.8804473876953,154
2006-07-26,351.04998779296875,360.0,351.04998779296875,360.0,167.87527465820312,227
2006-07-27,356.0,356.0,352.0,353.0,164.61106872558594,353
2006-07-28,355.0,355.0,343.0,352.0,164.14474487304688,640
2006-07-31,360.04998779296875,375.79998779296875,355.04998779296875,355.04998779296875,165.56698608398438,747
2006-08-01,356.0,358.0,345.0,358.0,166.94261169433594,349
2006-08-02,364.95001220703125,364.95001220703125,353.04998779296875,360.0,167.87527465820312,127
2006-08-03,360.0,360.0,353.0,353.1000061035156,164.65769958496094,115
2006-08-04,360.95001220703125,374.3999938964844,350.5,365.3500061035156,170.37008666992188,199
2006-08-07,362.0,365.0,358.0,358.0,166.94261169433594,345
2006-08-08,372.79998779296875,372.79998779296875,358.04998779296875,362.70001220703125,169.1343536376953,57
2006-08-09,364.0,364.0,361.0,361.0,168.3415985107422,142
2006-08-10,362.5,371.8999938964844,362.5,371.8999938964844,173.42445373535156,1075
2006-08-11,375.0,380.0,365.1000061035156,379.75,177.08511352539062,1063
2006-08-14,380.0,380.25,373.1000061035156,379.70001220703125,177.0618133544922,1277
2006-08-16,387.5,389.8999938964844,375.6000061035156,387.5,180.69908142089844,541
2006-08-17,385.1499938964844,389.8999938964844,382.0,389.8999938964844,181.81825256347656,427
2006-08-18,365.1000061035156,390.0,365.1000061035156,389.75,181.74830627441406,115
2006-08-21,375.79998779296875,383.0,375.79998779296875,377.5,176.03590393066406,151
2006-08-22,396.0,399.5,378.25,390.0,181.8648681640625,279
2006-08-23,395.0,399.0,388.04998779296875,393.20001220703125,183.35708618164062,191
2006-08-24,385.1000061035156,395.0,385.1000061035156,394.95001220703125,184.1731719970703,93
2006-08-25,400.0,405.0,391.0,391.0,182.33120727539062,1881
2006-08-28,391.1000061035156,400.0,380.0,382.54998779296875,178.3907928466797,2154
2006-08-29,399.95001220703125,405.0,398.5,405.0,188.85971069335938,2582
2006-08-30,407.0,409.0,396.5,401.95001220703125,187.43739318847656,122
2006-08-31,404.0,404.0,395.0,395.0,184.1964874267578,401
2006-09-01,404.5,408.0,395.0,403.6499938964844,188.2301483154297,8303
2006-09-04,387.45001220703125,407.79998779296875,387.45001220703125,395.0,184.1964874267578,286
2006-09-05,395.0,395.0,395.0,395.0,184.1964874267578,0
2006-09-06,367.8999938964844,419.95001220703125,367.8999938964844,387.0,180.46591186523438,265
2006-09-07,391.0,395.0,388.04998779296875,394.8999938964844,184.1498260498047,352
2006-09-08,367.79998779296875,410.0,367.79998779296875,397.75,185.4788818359375,306
2006-09-11,399.0,399.0,399.0,399.0,186.06178283691406,40
2006-09-12,383.0,401.3500061035156,383.0,400.95001220703125,186.9711151123047,1249
2006-09-13,394.54998779296875,402.0,394.54998779296875,401.8500061035156,187.39076232910156,594
2006-09-14,385.1000061035156,398.45001220703125,375.0,391.6000061035156,182.61099243164062,1075
2006-09-15,398.0,403.0,391.6499938964844,399.45001220703125,186.2716064453125,724
2006-09-18,400.0,401.75,392.0,401.5,187.22752380371094,580
2006-09-19,383.1000061035156,399.0,383.1000061035156,393.95001220703125,183.70687866210938,143
2006-09-20,388.0,394.3500061035156,388.0,388.1000061035156,180.97886657714844,152
2006-09-21,395.0,400.0,377.0,390.70001220703125,182.19129943847656,1125
2006-09-22,389.20001220703125,401.0,385.04998779296875,396.95001220703125,185.1058349609375,776
2006-09-25,396.95001220703125,396.95001220703125,396.95001220703125,396.95001220703125,185.1058349609375,0
2006-09-26,386.0,390.0,372.6499938964844,385.29998779296875,179.67320251464844,1390
2006-09-27,380.0,383.8500061035156,379.0,379.5,176.968505859375,1975
2006-09-28,399.8999938964844,399.8999938964844,375.0,377.54998779296875,176.05918884277344,1452
2006-09-29,380.0,384.8999938964844,377.04998779296875,383.25,178.7172088623047,518
2006-10-03,385.0,385.0,382.1499938964844,382.1499938964844,178.20425415039062,276
2006-10-04,388.0,389.0,382.1499938964844,388.0,180.9322509765625,377
2006-10-05,390.0,400.0,390.0,399.6000061035156,186.34156799316406,254
2006-10-06,400.0,400.0,385.0,385.29998779296875,179.67320251464844,834
2006-10-09,386.0,399.8999938964844,386.0,395.6499938964844,184.49960327148438,355
2006-10-10,392.0,394.5,392.0,394.5,183.96336364746094,155
2006-10-11,371.0,398.5,371.0,387.0,180.46591186523438,747
2006-10-12,383.8500061035156,404.0,383.04998779296875,399.6499938964844,186.3648223876953,1292
2006-10-13,390.0,402.5,381.1499938964844,395.5,184.42962646484375,1830
2006-10-16,390.25,398.3999938964844,390.0,392.5,183.0307159423828,1068
2006-10-17,395.0,399.5,376.0,381.8999938964844,178.0877227783203,1885
2006-10-18,385.04998779296875,402.0,385.04998779296875,400.75,186.87783813476562,1715
2006-10-19,390.1000061035156,410.5,390.0,392.29998779296875,182.9374237060547,2031
2006-10-20,405.0,408.0,390.0,390.79998779296875,182.23794555664062,282
2006-10-23,411.25,411.29998779296875,391.6499938964844,396.54998779296875,184.91921997070312,1470
2006-10-26,388.3999938964844,404.0,388.3999938964844,393.8999938964844,183.6835479736328,1063
2006-10-27,389.6000061035156,402.95001220703125,387.25,392.95001220703125,183.2405548095703,2147
2006-10-30,412.95001220703125,414.5,394.3500061035156,395.20001220703125,184.2897186279297,681
2006-10-31,400.0,400.0,385.0,385.0,179.53326416015625,331
2006-11-01,397.0,400.0,382.04998779296875,398.8999938964844,186.01515197753906,657
2006-11-02,410.0,410.0,390.25,404.3500061035156,188.55654907226562,1088
2006-11-03,394.75,410.0,392.5,404.0,188.3933563232422,1328
2006-11-06,400.0,406.5,393.1499938964844,395.04998779296875,184.2198028564453,501
2006-11-07,398.0,406.0,398.0,400.0,186.528076171875,1025
2006-11-08,407.0,407.0,398.5,403.20001220703125,188.02032470703125,1394
2006-11-09,407.70001220703125,407.8999938964844,396.0,398.75,185.9451904296875,462
2006-11-10,401.0,401.04998779296875,395.0,396.0,184.66278076171875,164
2006-11-13,382.0,392.5,382.0,387.1000061035156,180.5125274658203,668
2006-11-14,400.0,404.8500061035156,400.0,400.0,186.528076171875,202
2006-11-15,395.0,401.0,395.0,401.0,186.99440002441406,875
2006-11-16,400.0,400.0,400.0,400.0,186.528076171875,500
2006-11-17,395.0,404.0,390.0,398.20001220703125,185.68869018554688,69
2006-11-20,386.5,386.5,386.0,386.1499938964844,180.06954956054688,37
2006-11-21,388.04998779296875,388.04998779296875,386.0,387.0,180.46591186523438,117
2006-11-22,382.0,384.1000061035156,382.0,384.0,179.0669708251953,205
2006-11-23,384.1000061035156,386.70001220703125,382.1000061035156,382.3999938964844,178.3208465576172,839
2006-11-24,384.29998779296875,385.0,382.6499938964844,383.1499938964844,178.6705780029297,177
2006-11-27,382.0,390.0,382.0,390.0,181.8648681640625,31
2006-11-28,381.1000061035156,382.5,381.1000061035156,382.5,178.3674774169922,172
2006-11-29,390.0,390.1000061035156,388.0,389.54998779296875,181.65499877929688,798
2006-11-30,391.95001220703125,391.95001220703125,387.0,387.0,180.46591186523438,600
2006-12-01,399.5,404.0,391.1000061035156,399.25,186.17835998535156,5551
2006-12-04,399.95001220703125,410.0,399.95001220703125,401.95001220703125,187.43739318847656,1163
2006-12-05,411.0,435.0,411.0,420.45001220703125,196.06434631347656,2361
