Date,Open,High,Low,Close,Adj Close,Volume
2004-09-30,95.33333587646484,95.88888549804688,94.66666412353516,95.09444427490234,74.22180938720703,1407339
2004-10-01,95.22222137451172,97.66666412353516,95.22222137451172,97.25,75.90422821044922,2231109
2004-10-04,97.77777862548828,99.42778015136719,96.80555725097656,97.46111297607422,76.06901550292969,2086227
2004-10-05,97.22222137451172,97.88888549804688,95.56666564941406,95.82777404785156,74.79417419433594,1477089
2004-10-06,96.55555725097656,97.11111450195312,93.88888549804688,94.17778015136719,73.50636291503906,2168100
2004-10-07,95.0,95.44444274902344,93.5,94.30555725097656,73.60606384277344,2532789
2004-10-08,94.4222183227539,94.77777862548828,93.33333587646484,93.57221984863281,73.03370666503906,2526021
2004-10-11,94.9888916015625,94.9888916015625,93.88888549804688,94.12222290039062,73.46298217773438,1298745
2004-10-12,94.44444274902344,94.44444274902344,92.77777862548828,92.9111099243164,72.5177001953125,1054773
2004-10-13,92.9111099243164,92.9111099243164,92.9111099243164,92.9111099243164,72.5177001953125,0
2004-10-14,93.76666259765625,95.55555725097656,93.22222137451172,94.80555725097656,73.99632263183594,2036223
2004-10-15,95.31111145019531,97.05555725097656,93.11111450195312,93.44444274902344,72.93397521972656,3990141
2004-10-18,94.11111450195312,94.44444274902344,92.80555725097656,93.11111450195312,72.6738052368164,1615491
2004-10-19,93.86666870117188,94.05555725097656,92.9000015258789,93.63888549804688,73.08573913574219,2171979
2004-10-20,94.05555725097656,94.05555725097656,92.88888549804688,93.1611099243164,72.71282196044922,871632
2004-10-21,93.11111450195312,93.11111450195312,90.70555877685547,91.19444274902344,71.17781829833984,3494781
2004-10-22,91.19444274902344,91.19444274902344,91.19444274902344,91.19444274902344,71.17781829833984,0
2004-10-25,91.63333129882812,92.97777557373047,90.27777862548828,92.2611083984375,72.0103530883789,3756123
2004-10-26,92.77777862548828,92.77777862548828,88.33333587646484,89.36666870117188,69.75127410888672,6624243
2004-10-27,89.97777557373047,90.93888854980469,87.81666564941406,88.39444732666016,68.9924087524414,2209455
2004-10-28,88.86111450195312,91.27777862548828,88.66666412353516,90.03888702392578,70.27590942382812,2533563
2004-10-29,90.82777404785156,92.83333587646484,89.44444274902344,92.25,72.00170135498047,1919115
2004-11-01,91.88888549804688,92.92778015136719,90.66666412353516,92.6611099243164,73.20429229736328,1451277
2004-11-02,93.31666564941406,93.31666564941406,90.69999694824219,91.18333435058594,72.03679656982422,2193867
2004-11-03,91.33333587646484,92.44444274902344,91.22222137451172,92.35555267333984,72.96290588378906,1437201
2004-11-04,92.33333587646484,92.75555419921875,91.33333587646484,91.6722183227539,72.42303466796875,808785
2004-11-05,91.88888549804688,94.11111450195312,91.66666412353516,93.57777404785156,73.92848205566406,1446516
2004-11-08,93.66666412353516,95.55555725097656,93.33333587646484,94.6500015258789,74.77557373046875,2178225
2004-11-09,94.0,95.33333587646484,93.36111450195312,94.90555572509766,74.9774398803711,2133243
2004-11-10,95.55555725097656,95.55555725097656,93.8388900756836,94.69444274902344,74.81066131591797,1441665
2004-11-11,95.11111450195312,95.55555725097656,93.33333587646484,95.05000305175781,75.09158325195312,1918665
2004-11-12,95.54444122314453,96.55555725097656,95.11111450195312,95.37222290039062,75.34613800048828,483309
2004-11-15,95.37222290039062,95.37222290039062,95.37222290039062,95.37222290039062,75.34613800048828,0
2004-11-16,95.44444274902344,96.93888854980469,94.9111099243164,95.4222183227539,75.38563537597656,2734119
2004-11-17,93.44999694824219,96.33333587646484,93.44999694824219,94.27777862548828,74.48149871826172,1463562
2004-11-18,95.11111450195312,96.11111450195312,94.33333587646484,95.6722183227539,75.58312225341797,957429
2004-11-19,96.31666564941406,96.31666564941406,93.77777862548828,94.28888702392578,74.4902572631836,1186299
2004-11-22,95.52222442626953,95.52222442626953,92.37222290039062,94.03888702392578,74.29276275634766,468135
2004-11-23,94.44444274902344,94.99444580078125,93.12222290039062,94.52222442626953,74.67461395263672,1165887
2004-11-24,94.92778015136719,96.03333282470703,93.89444732666016,95.6500015258789,75.56558227539062,1392147
2004-11-25,95.66666412353516,97.55555725097656,95.22222137451172,97.26666259765625,76.84278869628906,2408823
2004-11-26,97.26666259765625,97.26666259765625,97.26666259765625,97.26666259765625,76.84278869628906,0
2004-11-29,96.66666412353516,98.55555725097656,94.88888549804688,97.86111450195312,77.31241607666016,2351727
2004-11-30,98.44444274902344,101.52222442626953,96.77777862548828,100.43333435058594,79.3445053100586,4653045
2004-12-01,100.02222442626953,104.0999984741211,98.90555572509766,102.5,80.97721862792969,6529176
2004-12-02,102.22222137451172,109.33333587646484,102.22222137451172,106.00555419921875,83.7467041015625,9026739
2004-12-03,106.13888549804688,111.65555572509766,106.13888549804688,110.81666564941406,87.5475845336914,14227704
2004-12-06,111.11111450195312,112.21111297607422,105.56111145019531,106.46666717529297,84.1109619140625,5617305
2004-12-07,108.87777709960938,108.87777709960938,100.7388916015625,101.70555877685547,80.34959411621094,5125581
2004-12-08,102.22222137451172,105.11111450195312,101.14444732666016,101.52777862548828,80.20915985107422,4299543
2004-12-09,102.4222183227539,103.77777862548828,100.0,100.55000305175781,79.4366683959961,4436883
2004-12-10,101.75555419921875,102.78888702392578,100.11111450195312,100.68333435058594,79.54202270507812,3845745
2004-12-13,101.11111450195312,102.22222137451172,100.68333435058594,100.90555572509766,79.71758270263672,2593881
2004-12-14,101.11111450195312,102.0,100.79444122314453,101.11111450195312,79.87996673583984,2209005
2004-12-15,102.0999984741211,107.11111450195312,101.11111450195312,104.98332977294922,82.9391098022461,6437583
2004-12-16,105.33333587646484,110.6611099243164,105.33333587646484,110.03333282470703,86.9287338256836,10943955
2004-12-17,110.0,110.55555725097656,103.46666717529297,104.53888702392578,82.58800506591797,6157368
2004-12-20,106.11111450195312,110.0,104.44444274902344,108.86666870117188,86.00703430175781,6500070
2004-12-21,110.44444274902344,110.44444274902344,106.55555725097656,108.76666259765625,85.92803192138672,5978223
2004-12-22,109.44444274902344,109.55555725097656,106.66666412353516,108.18333435058594,85.46717071533203,3562443
2004-12-23,109.31111145019531,109.43888854980469,108.11111450195312,108.9222183227539,86.05091094970703,1659132
2004-12-24,109.43333435058594,111.0,108.11666870117188,108.64444732666016,85.83147430419922,3192813
2004-12-27,108.33333587646484,110.66666412353516,108.0,110.1722183227539,87.03844451904297,2766798
2004-12-28,109.11111450195312,112.22222137451172,109.11111450195312,111.57777404785156,88.14887237548828,3724371
2004-12-29,111.55555725097656,113.44444274902344,109.44444274902344,109.88888549804688,86.81460571289062,2259225
2004-12-30,110.43888854980469,111.11111450195312,107.44444274902344,110.06111145019531,86.95069122314453,3131127
2004-12-31,110.11111450195312,111.08333587646484,108.88888549804688,109.39444732666016,86.42398071289062,1213101
2005-01-03,111.0,111.0,107.29444122314453,108.53333282470703,85.74369049072266,3338964
2005-01-04,108.88888549804688,109.88888549804688,108.0,108.24444580078125,85.51546478271484,1394550
2005-01-05,108.33333587646484,110.44444274902344,105.19999694824219,106.58333587646484,84.20315551757812,3575070
2005-01-06,106.65555572509766,106.66666412353516,104.05555725097656,104.43888854980469,82.50898742675781,1900755
2005-01-07,104.55555725097656,108.88888549804688,104.55555725097656,108.27777862548828,85.54180908203125,2619549
2005-01-10,108.44444274902344,109.98332977294922,107.80000305175781,108.07777404785156,85.3837890625,1226736
2005-01-11,107.77777862548828,108.77777862548828,104.16666412353516,104.33333587646484,82.42561340332031,2063367
2005-01-12,104.44444274902344,106.77777862548828,100.5888900756836,102.53888702392578,81.00794219970703,2825109
2005-01-13,103.33333587646484,103.88888549804688,101.0999984741211,102.14444732666016,80.69633483886719,3798585
2005-01-14,100.69444274902344,103.33333587646484,100.56666564941406,100.96666717529297,79.76586151123047,2631141
2005-01-17,101.87222290039062,102.54444122314453,100.66666412353516,102.11666870117188,80.67438507080078,2853747
2005-01-18,102.33333587646484,102.62222290039062,100.93333435058594,102.26666259765625,80.79288482666016,3880170
2005-01-19,102.34444427490234,103.58333587646484,102.0,102.89444732666016,81.28885650634766,1309365
2005-01-20,102.77777862548828,106.33333587646484,101.11111450195312,105.85555267333984,83.62815856933594,1862631
2005-01-24,107.11111450195312,107.11111450195312,101.16666412353516,101.84444427490234,80.45933532714844,2969343
2005-01-25,102.22222137451172,102.66666412353516,100.17778015136719,101.04444122314453,79.82728576660156,2442420
2005-01-27,98.88888549804688,102.5,98.88888549804688,101.4111099243164,80.11698150634766,3166470
2005-01-28,102.21111297607422,109.37222290039062,101.79444122314453,107.25555419921875,84.73421478271484,4851018
2005-01-31,107.77777862548828,112.22222137451172,107.31666564941406,111.69444274902344,88.24103546142578,6053967
2005-02-01,111.66666412353516,111.66666412353516,107.87777709960938,109.77777862548828,86.72682189941406,3283065
2005-02-02,109.38888549804688,111.11111450195312,108.33333587646484,108.81111145019531,85.963134765625,1363923
2005-02-03,108.88888549804688,112.11111450195312,108.88888549804688,109.9888916015625,86.89360809326172,3577221
2005-02-04,110.44444274902344,111.22222137451172,108.00555419921875,110.05000305175781,86.94189453125,3479823
2005-02-07,110.22222137451172,110.75555419921875,108.12777709960938,108.68888854980469,85.86656951904297,993771
2005-02-08,108.66666412353516,108.66666412353516,106.90555572509766,107.47222137451172,84.90540313720703,3235212
2005-02-09,107.8388900756836,111.33333587646484,107.55555725097656,110.71666717529297,87.46858978271484,3320739
2005-02-10,110.55555725097656,111.10555267333984,109.44999694824219,110.82777404785156,87.55634307861328,1441575
2005-02-11,111.0999984741211,111.66666412353516,110.33333587646484,110.56111145019531,87.34566497802734,2235267
2005-02-14,114.9888916015625,114.9888916015625,110.25,111.26666259765625,87.90306091308594,1989387
2005-02-15,111.65555572509766,115.0,109.44444274902344,111.47222137451172,88.06547546386719,4917447
2005-02-16,112.22777557373047,114.30000305175781,111.78888702392578,112.56666564941406,88.93010711669922,2766033
2005-02-17,112.22222137451172,113.88888549804688,111.25,113.40555572509766,89.59282684326172,3490200
2005-02-18,113.88888549804688,115.16666412353516,113.13888549804688,113.91666412353516,89.99662780761719,2147148
2005-02-21,112.33333587646484,114.88888549804688,112.22222137451172,113.30555725097656,89.51385498046875,1631817
2005-02-22,113.82221984863281,119.43888854980469,112.77777862548828,118.63333129882812,93.72290802001953,6581520
2005-02-23,118.88888549804688,122.6611099243164,117.33333587646484,121.14444732666016,95.70673370361328,5887440
2005-02-24,121.63333129882812,121.64444732666016,117.11111450195312,117.75,93.02506256103516,2883618
2005-02-25,118.33333587646484,121.30000305175781,116.88888549804688,120.2611083984375,95.00889587402344,3166713
2005-02-28,120.0,124.88888549804688,119.78888702392578,120.91666412353516,95.52678680419922,5251608
2005-03-01,124.9888916015625,127.75,120.55555725097656,126.2611083984375,99.74901580810547,6088347
2005-03-02,127.55555725097656,127.55555725097656,123.18333435058594,123.75555419921875,97.76956939697266,3720744
2005-03-03,124.44444274902344,126.21111297607422,121.9000015258789,122.40555572509766,96.70304870605469,2851056
2005-03-04,123.77777862548828,125.66666412353516,123.0,124.17778015136719,98.1031494140625,3552399
2005-03-07,125.88888549804688,126.0,121.25,122.13333129882812,96.48797607421875,2184084
2005-03-08,122.77777862548828,124.66666412353516,121.66666412353516,123.04444122314453,97.20777130126953,2559177
2005-03-09,123.9000015258789,124.21666717529297,121.22222137451172,121.93888854980469,96.33438110351562,1541970
2005-03-10,122.22222137451172,122.66666412353516,120.55555725097656,121.21111297607422,95.7593994140625,1305063
2005-03-11,122.20555877685547,122.22222137451172,121.11111450195312,121.53888702392578,96.01837158203125,1196352
2005-03-14,121.11111450195312,123.33333587646484,121.11111450195312,121.8388900756836,96.25536346435547,1162125
2005-03-15,122.69444274902344,122.69444274902344,118.36666870117188,120.68333435058594,95.34245300292969,1418733
2005-03-16,122.22222137451172,123.33333587646484,117.77777862548828,118.32777404785156,93.48151397705078,2399490
2005-03-17,121.11111450195312,121.11111450195312,115.9000015258789,116.56111145019531,92.0858154296875,1357668
2005-03-18,114.50555419921875,117.0999984741211,114.16666412353516,114.74444580078125,90.6506118774414,2438253
2005-03-21,114.67778015136719,116.33333587646484,113.33333587646484,113.68333435058594,89.81229400634766,1328499
2005-03-22,114.18888854980469,114.88888549804688,111.22222137451172,112.0111083984375,88.49119567871094,1336509
2005-03-23,111.77777862548828,113.55555725097656,108.88888549804688,109.45555877685547,86.4722900390625,2464587
2005-03-24,110.0,111.87777709960938,107.25,107.95555877685547,85.2872314453125,2517966
2005-03-28,114.11111450195312,114.11111450195312,108.88888549804688,111.78333282470703,88.31127166748047,1231416
2005-03-29,111.77777862548828,112.77777862548828,108.22222137451172,109.11111450195312,86.20013427734375,2358459
2005-03-30,110.11111450195312,111.11111450195312,107.55555725097656,108.73332977294922,85.90168762207031,1680957
2005-03-31,110.04444122314453,111.88888549804688,108.68888854980469,111.05555725097656,87.73628234863281,2288421
2005-04-01,111.4222183227539,113.88888549804688,109.44444274902344,113.45555877685547,89.63235473632812,1660797
2005-04-04,113.33333587646484,116.20555877685547,112.22222137451172,114.9111099243164,90.78228759765625,1750896
2005-04-05,115.87777709960938,116.43333435058594,113.44444274902344,114.20555877685547,90.22486877441406,1988487
2005-04-06,114.65555572509766,117.22222137451172,113.44999694824219,113.88888549804688,89.97467803955078,2365677
2005-04-07,116.66666412353516,116.66666412353516,110.55555725097656,111.53333282470703,88.11373901367188,2419137
2005-04-08,112.5,112.5,108.33333587646484,109.28333282470703,86.33619689941406,3147795
2005-04-11,109.66666412353516,110.31111145019531,105.57221984863281,106.39444732666016,84.05390930175781,3226464
2005-04-12,107.2611083984375,108.11111450195312,106.0,107.55555725097656,84.97122192382812,2161359
2005-04-13,108.23332977294922,109.33333587646484,106.87222290039062,107.29444122314453,84.76493835449219,1998720
2005-04-15,107.22222137451172,108.57777404785156,104.34444427490234,105.80000305175781,83.58428955078125,2701530
2005-04-18,105.22222137451172,108.33333587646484,103.12777709960938,106.81111145019531,84.38311004638672,2978091
2005-04-19,108.18888854980469,109.9888916015625,103.22222137451172,104.66666412353516,82.68894958496094,2778354
2005-04-20,107.21111297607422,107.21111297607422,104.06111145019531,105.62777709960938,83.44823455810547,1995633
2005-04-21,108.88888549804688,108.88888549804688,104.66666412353516,108.11111450195312,85.41012573242188,1769472
2005-04-22,110.27777862548828,110.88888549804688,108.11111450195312,110.27222442626953,87.11743927001953,1422558
2005-04-25,111.07777404785156,111.07777404785156,102.22222137451172,110.57777404785156,87.35885620117188,1110996
2005-04-26,110.77777862548828,110.77777862548828,107.44999694824219,108.4000015258789,85.63835144042969,1578690
2005-04-27,110.0,110.0,106.77777862548828,107.53333282470703,84.95366668701172,942381
2005-04-28,109.0,109.0,107.66666412353516,107.91666412353516,85.25650024414062,762453
2005-04-29,109.31111145019531,109.31111145019531,106.88888549804688,107.4000015258789,84.84832000732422,967383
2005-05-02,108.63333129882812,108.63333129882812,106.88888549804688,107.5888900756836,84.99755859375,506826
2005-05-03,108.32221984863281,108.88888549804688,107.0,107.72222137451172,85.1028823852539,396270
2005-05-04,107.76666259765625,111.05555725097656,107.75555419921875,110.76666259765625,87.50806427001953,1557720
2005-05-05,110.79444122314453,116.0,110.33333587646484,114.76666259765625,90.66815185546875,2923506
2005-05-06,113.32221984863281,115.21111297607422,111.55555725097656,112.40555572509766,88.80281829833984,1920438
2005-05-09,113.22222137451172,114.43333435058594,111.0,113.63333129882812,89.7728042602539,2325069
2005-05-10,114.33333587646484,114.33333587646484,112.11111450195312,112.94999694824219,89.23296356201172,2098827
2005-05-11,112.22222137451172,112.88888549804688,111.05555725097656,111.32221984863281,87.94698333740234,2537415
2005-05-12,111.66666412353516,113.34444427490234,111.44444274902344,112.77777862548828,89.09688568115234,856908
2005-05-13,112.44444274902344,113.88888549804688,111.68333435058594,113.45555877685547,89.63235473632812,950436
2005-05-16,113.33333587646484,115.77777862548828,113.33333587646484,114.54444122314453,90.49258422851562,1212354
2005-05-17,115.27777862548828,115.55555725097656,113.44444274902344,114.02222442626953,90.08004760742188,1291545
2005-05-18,113.0,115.44444274902344,112.56111145019531,114.5111083984375,90.46625518798828,1338984
2005-05-19,115.19999694824219,117.04444122314453,114.22222137451172,116.01666259765625,91.65567779541016,3558321
2005-05-20,116.88888549804688,120.77222442626953,116.33333587646484,119.66666412353516,94.53927612304688,3076425
2005-05-23,119.44444274902344,123.11111450195312,118.9000015258789,120.10555267333984,94.88599395751953,2250126
2005-05-24,121.10555267333984,121.54444122314453,118.9222183227539,120.11111450195312,94.89039611816406,1266948
2005-05-25,120.54444122314453,120.55555725097656,119.03333282470703,119.96111297607422,94.7718734741211,998622
2005-05-26,120.22222137451172,123.55555725097656,120.22222137451172,122.77222442626953,96.99270629882812,3404466
2005-05-27,124.66666412353516,126.0999984741211,120.61666870117188,121.7388916015625,96.17636108398438,3807153
2005-05-30,120.44444274902344,122.19444274902344,117.0,117.57221984863281,92.88460540771484,3343500
2005-05-31,116.68333435058594,119.1611099243164,114.83333587646484,116.44444274902344,91.99363708496094,4203567
2005-06-01,116.6500015258789,117.6611099243164,114.33333587646484,116.80000305175781,92.27452850341797,1210977
2005-06-02,117.71111297607422,121.61111450195312,117.22222137451172,120.46666717529297,95.17127990722656,2861487
2005-06-03,120.0,124.33333587646484,119.44444274902344,123.62777709960938,97.66863250732422,3543228
2005-06-06,122.11111450195312,124.22222137451172,121.67778015136719,122.28888702392578,96.61087036132812,2453643
2005-06-07,123.31666564941406,123.95555877685547,122.33333587646484,123.02777862548828,97.1946029663086,1394739
2005-06-08,123.44444274902344,124.44444274902344,122.22222137451172,122.75555419921875,96.97954559326172,906372
2005-06-09,122.88888549804688,127.77777862548828,122.88888549804688,126.0,99.54273223876953,5766993
2005-06-10,124.77777862548828,126.66666412353516,122.22222137451172,122.3388900756836,96.65038299560547,2470374
2005-06-13,122.9888916015625,128.3333282470703,122.2388916015625,127.7611083984375,100.93405151367188,3212190
2005-06-14,127.73332977294922,128.22222900390625,125.35555267333984,126.78888702392578,100.16597747802734,3768327
2005-06-15,126.78888702392578,127.77777862548828,125.77777862548828,126.8499984741211,100.21426391601562,1699578
2005-06-16,126.28333282470703,127.0,124.41666412353516,125.19444274902344,98.90631866455078,1341738
2005-06-17,126.09444427490234,127.44444274902344,122.55555725097656,123.92778015136719,97.9056167602539,2667564
2005-06-20,124.44444274902344,126.04444122314453,122.22222137451172,122.26666259765625,96.59332275390625,1452222
2005-06-21,122.43333435058594,124.55555725097656,122.28888702392578,122.65555572509766,96.90055847167969,1416465
2005-06-22,123.22222137451172,126.66666412353516,123.0,126.07221984863281,99.59980010986328,3412197
2005-06-23,125.88888549804688,126.11111450195312,123.22222137451172,124.07777404785156,98.02412414550781,2725830
2005-06-24,124.11666870117188,127.11111450195312,122.32221984863281,126.31111145019531,99.78851318359375,2776968
2005-06-27,125.11111450195312,130.11111450195312,123.77777862548828,127.56666564941406,100.7804183959961,6784875
2005-06-28,126.66666412353516,127.55555725097656,123.66666412353516,124.87222290039062,98.65177154541016,2323620
2005-06-29,125.77222442626953,127.07777404785156,123.91666412353516,126.20555877685547,99.70511627197266,1310517
2005-06-30,127.11111450195312,127.77777862548828,125.33333587646484,125.80555725097656,99.38912963867188,1514160
2005-07-01,125.78888702392578,132.44444274902344,125.78888702392578,131.42222595214844,103.82640075683594,4668354
2005-07-04,131.11111450195312,131.11111450195312,129.5611114501953,129.96665954589844,102.67648315429688,2294316
2005-07-05,129.88888549804688,132.22222900390625,129.6777801513672,131.5,103.88787078857422,2409840
2005-07-06,128.88888549804688,134.55555725097656,128.88888549804688,133.99444580078125,105.85851287841797,2161764
2005-07-07,133.88888549804688,136.11111450195312,131.44444274902344,133.26666259765625,105.2835693359375,3018051
2005-07-08,133.33888244628906,137.11111450195312,133.0,136.05555725097656,107.48683166503906,1658862
2005-07-11,135.6666717529297,138.88888549804688,135.13333129882812,138.55555725097656,109.46188354492188,2123262
2005-07-12,137.77777099609375,140.54444885253906,133.3333282470703,138.94444274902344,109.7691421508789,2316141
2005-07-13,137.92222595214844,140.9388885498047,136.55555725097656,140.36111450195312,110.88833618164062,1809306
2005-07-14,140.44444274902344,140.44444274902344,137.22222900390625,137.72222900390625,108.80352020263672,1522683
2005-07-15,138.3333282470703,140.54444885253906,137.77777099609375,140.13333129882812,110.7083511352539,875844
2005-07-18,140.44444274902344,144.44444274902344,139.55555725097656,143.21665954589844,113.14425659179688,2131200
2005-07-19,142.77777099609375,144.22222900390625,141.80555725097656,143.11111450195312,113.06088256835938,2374632
2005-07-20,143.3333282470703,145.38888549804688,142.44444274902344,143.95555114746094,113.72801208496094,1769733
2005-07-21,144.00555419921875,144.77777099609375,138.3333282470703,138.64999389648438,109.53652954101562,1138833
2005-07-22,139.86666870117188,141.04444885253906,138.67222595214844,139.6999969482422,110.36602020263672,1411434
2005-07-25,140.22222900390625,140.22222900390625,136.25,138.1777801513672,109.16344451904297,3519738
2005-07-26,138.3222198486328,138.3222198486328,136.15554809570312,136.82777404785156,108.09691619873047,1754244
2005-07-27,137.22222900390625,137.22222900390625,135.55555725097656,136.5500030517578,107.8774642944336,534636
2005-07-28,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,107.8774642944336,0
2005-07-29,136.6666717529297,142.44444274902344,136.22222900390625,140.88888549804688,111.30526733398438,4967784
2005-08-01,141.11111450195312,141.55555725097656,138.12222290039062,139.08888244628906,109.88324737548828,880920
2005-08-02,140.0,142.22222900390625,137.89999389648438,138.77777099609375,109.63744354248047,1084554
2005-08-03,139.45555114746094,145.0,138.88888549804688,143.48333740234375,113.35494995117188,2414646
2005-08-04,143.30555725097656,152.6666717529297,143.30555725097656,151.477783203125,119.67071533203125,3518937
2005-08-05,151.6666717529297,152.22222900390625,147.22222900390625,148.21665954589844,117.0943832397461,2275614
2005-08-08,149.522216796875,149.522216796875,142.0388946533203,145.66111755371094,115.07544708251953,2246679
2005-08-09,145.66111755371094,147.77777099609375,144.55555725097656,147.272216796875,116.34825134277344,1402038
2005-08-10,147.22222900390625,149.38888549804688,146.6666717529297,147.11111450195312,116.22097778320312,1617408
2005-08-11,147.6666717529297,150.3333282470703,146.77777099609375,149.5944366455078,118.18286895751953,1575297
2005-08-12,148.77777099609375,148.77777099609375,146.11111450195312,146.96665954589844,117.63591003417969,911313
2005-08-16,148.3111114501953,149.3333282470703,145.6666717529297,147.49444580078125,118.05834197998047,1091430
2005-08-17,147.22222900390625,147.76666259765625,144.88888549804688,146.2611083984375,117.07112884521484,2155059
2005-08-18,148.0,153.3222198486328,145.55555725097656,146.14999389648438,116.98222351074219,2014803
2005-08-19,146.6666717529297,148.77777099609375,146.6666717529297,148.08888244628906,118.5341567993164,1062567
2005-08-22,149.43333435058594,151.42222595214844,146.7888946533203,147.23333740234375,117.849365234375,1279944
2005-08-23,148.11111450195312,148.64999389648438,141.12222290039062,141.90554809570312,113.58484649658203,1697850
2005-08-24,141.88888549804688,144.77777099609375,141.6666717529297,143.37777709960938,114.76324462890625,2983905
2005-08-25,143.6666717529297,149.3333282470703,143.3333282470703,147.4611053466797,118.03165435791016,2144169
2005-08-26,147.77777099609375,148.6666717529297,136.65554809570312,147.38888549804688,117.97383117675781,1643355
2005-08-29,148.6666717529297,149.44444274902344,146.6666717529297,148.03334045410156,118.48970031738281,1718964
2005-08-30,149.43333435058594,152.43333435058594,147.77777099609375,149.1777801513672,119.4057388305664,2232072
2005-08-31,148.3333282470703,149.11111450195312,146.0,148.23333740234375,118.6498031616211,1761813
2005-09-01,148.77777099609375,150.22222900390625,147.6666717529297,148.522216796875,118.8809814453125,2692566
2005-09-02,148.6666717529297,149.44444274902344,145.40554809570312,145.81666564941406,116.71542358398438,3258117
2005-09-05,147.63333129882812,148.27777099609375,146.0111083984375,147.35556030273438,117.94718170166016,1121103
2005-09-06,147.55555725097656,148.10000610351562,144.61111450195312,145.76666259765625,116.67538452148438,798498
2005-09-08,146.6666717529297,148.07777404785156,145.6666717529297,147.5833282470703,118.12950134277344,1425843
2005-09-09,147.77777099609375,149.88888549804688,147.22222900390625,148.52777099609375,118.88544464111328,1648179
2005-09-12,148.52777099609375,150.54444885253906,147.0,147.90554809570312,118.38736724853516,1395963
2005-09-13,148.88888549804688,148.88888549804688,146.28334045410156,147.10000610351562,117.74262237548828,1764405
2005-09-14,148.88888549804688,148.88888549804688,146.1666717529297,146.8000030517578,117.5024642944336,902043
2005-09-15,147.21665954589844,147.22222900390625,146.11666870117188,146.727783203125,117.44468688964844,1030302
2005-09-16,147.22222900390625,151.6666717529297,147.0,151.14999389648438,120.9843521118164,2419299
2005-09-19,151.6666717529297,155.55555725097656,151.6666717529297,153.4611053466797,122.83418273925781,1195407
2005-09-20,154.44444274902344,158.0,153.3333282470703,156.4499969482422,125.22660064697266,2494035
2005-09-21,156.11111450195312,156.44444274902344,152.8000030517578,155.28334045410156,124.2927474975586,2145771
2005-09-22,155.88888549804688,158.3333282470703,149.68333435058594,152.11666870117188,121.75810241699219,2304207
2005-09-23,154.38333129882812,155.4888916015625,149.6666717529297,152.52777099609375,122.08717346191406,1974699
2005-09-26,155.0,159.3222198486328,153.27777099609375,157.772216796875,126.28495788574219,1769949
2005-09-27,159.22222900390625,161.10556030273438,157.78334045410156,160.2611083984375,128.277099609375,1764909
2005-09-28,161.11111450195312,165.51666259765625,159.11111450195312,163.97222900390625,131.24755859375,1641546
2005-09-29,161.3444366455078,175.1999969482422,161.3444366455078,171.52777099609375,137.2952117919922,5385123
2005-09-30,177.6666717529297,177.6666717529297,167.77777099609375,168.772216796875,135.0896453857422,2342493
2005-10-03,168.77777099609375,171.38888549804688,168.77777099609375,169.24444580078125,135.46759033203125,1175652
2005-10-04,169.24444580078125,175.0,169.24444580078125,171.00555419921875,136.87722778320312,2360655
2005-10-05,172.04444885253906,173.11111450195312,170.0,171.10000610351562,136.9528350830078,1677240
2005-10-06,170.88888549804688,170.88888549804688,167.0,168.24444580078125,134.6671600341797,1355850
2005-10-07,168.0,169.0,163.77777099609375,166.3333282470703,133.1374969482422,2078055
2005-10-10,168.22222900390625,168.3333282470703,164.11666870117188,165.10556030273438,132.1547393798828,1266723
2005-10-11,165.77777099609375,166.64443969726562,163.88888549804688,165.91111755371094,132.79954528808594,796995
2005-10-13,165.55555725097656,165.89999389648438,163.55555725097656,164.2388916015625,131.46102905273438,1163880
2005-10-14,164.44444274902344,164.44444274902344,156.11111450195312,157.37777709960938,125.96917724609375,2742822
2005-10-17,156.88888549804688,158.88888549804688,154.23333740234375,156.4888916015625,125.25775909423828,2054088
2005-10-18,157.3333282470703,162.0,156.227783203125,159.0722198486328,127.32551574707031,2449341
2005-10-19,158.77777099609375,158.88888549804688,152.90554809570312,153.4888916015625,122.85647583007812,1650420
2005-10-20,157.0,157.6666717529297,144.22222900390625,150.07777404785156,120.1261215209961,3079647
2005-10-21,149.44444274902344,151.88888549804688,145.0,147.38333129882812,117.96942138671875,2323008
2005-10-24,149.44444274902344,150.0,142.86666870117188,144.40554809570312,115.58592987060547,1903257
2005-10-25,145.55555725097656,151.11111450195312,145.55555725097656,149.60556030273438,119.74811553955078,2247777
2005-10-26,150.44444274902344,152.11111450195312,148.94444274902344,150.87777709960938,120.76647186279297,1024470
2005-10-27,150.77777099609375,154.22222900390625,148.44444274902344,149.87777709960938,119.96605682373047,2872152
2005-10-28,151.11111450195312,152.21665954589844,147.11111450195312,149.37777709960938,119.56580352783203,4160844
2005-10-31,149.96665954589844,158.88888549804688,147.22222900390625,155.4166717529297,124.39950561523438,2421702
2005-11-02,158.85556030273438,168.3333282470703,156.6666717529297,167.52777099609375,134.0935516357422,3280086
2005-11-04,167.52777099609375,167.52777099609375,167.52777099609375,167.52777099609375,134.0935516357422,0
2005-11-07,157.77777099609375,168.88888549804688,157.77777099609375,168.6999969482422,135.03184509277344,2464587
2005-11-08,168.3333282470703,172.22222900390625,167.227783203125,171.78334045410156,137.49978637695312,4463991
