Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,64.80000305175781,69.44999694824219,64.5999984741211,65.25,57.63163757324219,12710
2008-01-03,63.099998474121094,67.5,63.099998474121094,66.0999984741211,58.38237762451172,14162
2008-01-04,63.0,67.4749984741211,63.0,66.0250015258789,58.31614685058594,17600
2008-01-07,63.099998474121094,67.0,63.099998474121094,66.30000305175781,58.55903625488281,10394
2008-01-08,66.25,67.5,62.5,62.650001525878906,55.33519744873047,19892
2008-01-09,62.75,63.75,62.5,63.07500076293945,55.7105712890625,4566
2008-01-10,62.79999923706055,65.0,62.5,62.599998474121094,55.29103088378906,12882
2008-01-11,62.5,64.5,62.5,62.5,55.202701568603516,144060
2008-01-14,62.525001525878906,63.974998474121094,62.5,62.5,55.202701568603516,8564
2008-01-15,62.5,63.224998474121094,62.5,62.525001525878906,55.224796295166016,5454
2008-01-16,62.5,62.625,62.5,62.525001525878906,55.224796295166016,2960
2008-01-17,50.57500076293945,63.5,50.57500076293945,62.5,55.202701568603516,4954
2008-01-18,62.5,62.875,62.5,62.5,55.202701568603516,7690
2008-01-21,62.5,62.54999923706055,57.5,60.0,52.994598388671875,13160
2008-01-22,55.0,55.0,48.0,48.0,42.39568328857422,8998
2008-01-23,48.0,55.0,48.0,51.67499923706055,45.6416015625,23666
2008-01-24,50.04999923706055,52.974998474121094,50.0,50.099998474121094,44.250484466552734,3008
2008-01-25,50.025001525878906,51.974998474121094,50.0,50.5,44.60378646850586,144492
2008-01-28,48.0,52.45000076293945,48.0,51.224998474121094,45.244136810302734,48436
2008-01-29,49.5,51.0,49.5,50.04999923706055,44.20632553100586,850
2008-01-30,48.0,52.474998474121094,48.0,49.57500076293945,43.78679275512695,53194
2008-01-31,49.57500076293945,52.20000076293945,47.57500076293945,52.04999923706055,45.97281265258789,6024
2008-02-01,49.54999923706055,51.82500076293945,49.04999923706055,50.0,44.162166595458984,4858
2008-02-04,48.5,51.400001525878906,48.5,50.07500076293945,44.22840881347656,2858
2008-02-05,45.0,51.0,45.0,51.0,45.04541015625,290
2008-02-06,50.0,50.974998474121094,50.0,50.25,44.38298034667969,58008
2008-02-07,48.5,51.5,48.5,50.0,44.162166595458984,3402
2008-02-08,48.54999923706055,51.0,48.54999923706055,50.025001525878906,44.18424987792969,4906
2008-02-11,48.0,51.474998474121094,46.5,47.5,41.954063415527344,7196
2008-02-12,45.0,47.0,45.0,45.275001525878906,39.98884201049805,2754
2008-02-13,40.5,47.349998474121094,40.5,46.0,40.62919616699219,1822
2008-02-14,45.0,48.0,45.0,45.5,40.18757247924805,12500
2008-02-15,40.0,47.5,40.0,47.29999923706055,41.77741241455078,1440
2008-02-18,45.025001525878906,49.974998474121094,45.025001525878906,47.400001525878906,41.86573791503906,1312
2008-02-19,45.0,48.95000076293945,45.0,47.67499923706055,42.1086311340332,680
2008-02-20,43.42499923706055,48.5,43.42499923706055,46.5,41.0708122253418,306
2008-02-21,47.5,48.25,46.75,47.224998474121094,41.71116256713867,3486
2008-02-22,45.04999923706055,48.95000076293945,45.04999923706055,47.724998474121094,42.15278244018555,2468
2008-02-25,45.5,49.5,45.5,46.775001525878906,41.31371307373047,12
2008-02-26,45.0,48.75,45.0,47.525001525878906,41.976139068603516,17486
2008-02-27,46.45000076293945,55.45000076293945,46.45000076293945,51.150001525878906,45.177894592285156,56948
2008-02-28,48.04999923706055,52.474998474121094,48.04999923706055,50.42499923706055,44.53754425048828,2626
2008-02-29,46.25,51.45000076293945,46.25,48.775001525878906,43.080196380615234,4050
2008-03-03,45.0,48.0,45.0,46.5,41.0708122253418,3132
2008-03-04,42.75,48.474998474121094,42.75,47.599998474121094,42.04239273071289,3008
2008-03-05,45.0,48.375,45.0,47.75,42.174869537353516,23116
2008-03-07,45.0,46.974998474121094,45.0,45.67499923706055,40.34213638305664,1048
2008-03-10,40.0,49.5,40.0,47.625,42.064456939697266,1376
2008-03-11,45.0,50.0,45.0,49.775001525878906,43.963443756103516,9488
2008-03-12,52.5,52.5,49.0,50.04999923706055,44.20632553100586,33964
2008-03-13,45.0,48.375,45.0,45.79999923706055,40.452545166015625,5660
2008-03-14,43.5,49.849998474121094,43.5,48.45000076293945,42.79313659667969,8266
2008-03-17,43.5,48.45000076293945,43.5,45.25,39.96676254272461,1186
2008-03-18,45.0,45.95000076293945,44.95000076293945,45.0,39.74595642089844,13264
2008-03-19,45.0,45.125,43.75,43.75,38.64189910888672,4936
2008-03-24,42.5,44.900001525878906,42.5,43.0,37.979469299316406,4606
2008-03-25,42.5,44.25,37.525001525878906,42.5,37.537837982177734,2480
2008-03-26,42.0,43.0,41.5,41.92499923706055,37.02997970581055,3062
2008-03-27,40.5,42.5,40.5,41.5,36.654598236083984,1662
2008-03-28,40.04999923706055,43.45000076293945,40.04999923706055,41.525001525878906,36.67668151855469,2230
2008-03-31,40.04999923706055,42.5,40.04999923706055,42.5,37.537837982177734,244
2008-04-01,38.04999923706055,47.0,38.04999923706055,44.0,38.862709045410156,770
2008-04-02,40.29999923706055,43.75,40.29999923706055,41.95000076293945,37.052059173583984,1802
2008-04-03,40.125,42.5,40.125,41.5,36.654598236083984,318
2008-04-04,41.0,41.5,41.0,41.0,36.21298599243164,380
2008-04-07,37.5,43.45000076293945,37.5,42.5,37.537837982177734,564
2008-04-08,41.29999923706055,41.974998474121094,40.099998474121094,41.724998474121094,36.85333251953125,1656
2008-04-09,40.29999923706055,41.75,40.29999923706055,41.45000076293945,36.610435485839844,908
2008-04-10,40.32500076293945,41.900001525878906,40.32500076293945,41.900001525878906,37.007896423339844,122
2008-04-11,40.04999923706055,41.95000076293945,40.04999923706055,41.349998474121094,36.52210998535156,516
2008-04-15,40.5,42.5,40.5,41.5,36.654598236083984,1304
2008-04-16,40.29999923706055,43.0,40.29999923706055,42.5,37.537837982177734,128314
2008-04-17,43.0,44.5,43.0,43.57500076293945,38.487335205078125,4658
2008-04-21,40.5,44.95000076293945,40.5,44.5,39.3043327331543,20456
2008-04-22,40.775001525878906,44.5,40.775001525878906,44.474998474121094,39.282249450683594,32
2008-04-23,43.5,45.5,43.5,44.375,39.19392395019531,8974
2008-04-24,43.5,45.95000076293945,43.5,45.0,39.74595642089844,230
2008-04-25,42.32500076293945,44.45000076293945,42.32500076293945,44.45000076293945,39.260162353515625,106
2008-04-28,41.0,45.5,41.0,45.099998474121094,39.83427429199219,1776
2008-04-29,42.29999923706055,51.900001525878906,42.29999923706055,47.375,41.843650817871094,16542
2008-04-30,46.0,48.0,46.0,47.5,41.954063415527344,4008
2008-05-02,47.525001525878906,47.974998474121094,47.5,47.95000076293945,42.35152053833008,502
2008-05-05,47.5,48.45000076293945,47.5,47.525001525878906,41.976139068603516,3350
2008-05-06,45.25,55.0,45.25,50.400001525878906,44.51546859741211,41634
2008-05-07,50.0,52.5,50.0,51.900001525878906,45.84033203125,89316
2008-05-08,50.04999923706055,51.95000076293945,50.0,50.79999923706055,44.86875915527344,3738
2008-05-09,50.25,52.375,50.0,51.375,45.37663269042969,2672
2008-05-12,46.57500076293945,51.95000076293945,46.57500076293945,50.525001525878906,44.62587356567383,18406
2008-05-13,50.5,53.5,50.5,50.974998474121094,45.02333068847656,45356
2008-05-14,46.57500076293945,52.375,46.57500076293945,50.224998474121094,44.360897064208984,29304
2008-05-15,50.5,51.0,49.625,50.0,44.162166595458984,34862
2008-05-16,45.5,51.375,45.5,50.025001525878906,44.18424987792969,2594
2008-05-20,48.04999923706055,50.5,48.04999923706055,50.0,44.162166595458984,404
2008-05-21,48.5,50.474998474121094,48.5,49.57500076293945,43.78679275512695,7656
2008-05-22,48.25,50.5,48.25,50.29999923706055,44.42713928222656,1774
2008-05-23,48.75,50.25,48.75,50.0,44.162166595458984,1140
2008-05-26,49.5,49.974998474121094,45.75,49.0,43.278926849365234,2556
2008-05-27,48.75,50.79999923706055,46.79999923706055,48.42499923706055,42.771060943603516,1328
2008-05-28,46.5,48.0,46.5,46.775001525878906,41.31371307373047,392
2008-05-29,46.900001525878906,47.025001525878906,43.25,45.275001525878906,39.98884201049805,1880
2008-05-30,42.025001525878906,46.125,42.025001525878906,44.17499923706055,39.01728057861328,396
2008-06-02,42.224998474121094,49.5,42.224998474121094,47.54999923706055,41.998226165771484,42062
2008-06-03,42.54999923706055,46.474998474121094,42.54999923706055,44.775001525878906,39.5472297668457,2332
2008-06-04,42.0,46.0,42.0,44.54999923706055,39.348487854003906,578
2008-06-05,44.5,44.5,42.900001525878906,43.5,38.42108917236328,410
2008-06-06,40.75,44.775001525878906,40.75,43.5,38.42108917236328,746
2008-06-09,42.25,43.0,42.0,42.25,37.31703186035156,946
2008-06-10,42.0,45.5,42.0,43.349998474121094,38.288604736328125,2062
2008-06-11,40.349998474121094,49.0,40.349998474121094,43.0,37.979469299316406,8194
2008-06-12,40.04999923706055,46.5,40.04999923706055,44.45000076293945,39.260162353515625,5928
2008-06-13,42.599998474121094,45.5,42.599998474121094,44.5,39.3043327331543,438
2008-06-16,42.5,45.45000076293945,42.5,43.349998474121094,38.288604736328125,1752
2008-06-17,41.75,46.0,41.04999923706055,44.900001525878906,39.657630920410156,16530
2008-06-18,42.54999923706055,45.474998474121094,42.54999923706055,43.875,38.752296447753906,766
2008-06-19,43.75,44.5,42.5,43.45000076293945,38.37692642211914,15230
2008-06-20,42.54999923706055,43.0,40.0,40.525001525878906,35.79344177246094,2682
2008-06-23,37.82500076293945,39.95000076293945,37.82500076293945,39.525001525878906,34.910194396972656,130
2008-06-24,36.5,40.95000076293945,36.5,40.400001525878906,35.683040618896484,63522
2008-06-25,38.849998474121094,44.5,37.67499923706055,38.75,34.225677490234375,2548
2008-06-26,38.5,40.900001525878906,38.04999923706055,38.849998474121094,34.314002990722656,3184
2008-06-27,35.17499923706055,38.224998474121094,35.17499923706055,37.75,33.342437744140625,71642
2008-06-30,35.125,40.0,35.125,35.42499923706055,31.288898468017578,2052
2008-07-01,35.349998474121094,35.400001525878906,32.625,32.900001525878906,29.058706283569336,2316
2008-07-02,32.5,34.974998474121094,28.575000762939453,34.82500076293945,30.758949279785156,1816
2008-07-03,37.45000076293945,37.45000076293945,29.299999237060547,31.024999618530273,27.402626037597656,3122
2008-07-04,35.5,35.5,30.75,31.600000381469727,27.910490036010742,30830
2008-07-07,31.024999618530273,37.42499923706055,31.024999618530273,33.5,29.588653564453125,2586
2008-07-08,33.0,38.5,32.0,32.0,28.2637882232666,2174
2008-07-09,37.45000076293945,37.45000076293945,32.599998474121094,34.20000076293945,30.206920623779297,486
2008-07-10,37.0,37.0,27.600000381469727,34.275001525878906,30.273168563842773,230092
2008-07-11,38.5,38.5,30.0,32.25,28.484600067138672,14324
2008-07-14,34.95000076293945,34.95000076293945,31.524999618530273,31.549999237060547,27.866329193115234,8276
2008-07-15,34.900001525878906,34.900001525878906,31.5,33.67499923706055,29.74321746826172,4032
2008-07-16,30.174999237060547,32.974998474121094,30.174999237060547,31.75,28.04297637939453,642
2008-07-17,37.0,37.0,31.5,31.875,28.153383255004883,710
2008-07-18,34.900001525878906,34.900001525878906,31.125,31.200000762939453,27.557191848754883,3314
2008-07-21,35.70000076293945,35.70000076293945,32.07500076293945,32.75,28.92621612548828,990
2008-07-22,28.149999618530273,32.5,28.149999618530273,31.299999237060547,27.64551544189453,1234
2008-07-23,35.95000076293945,35.95000076293945,32.650001525878906,32.900001525878906,29.058706283569336,2170
2008-07-24,33.0,34.25,32.150001525878906,34.25,30.251087188720703,524
2008-07-25,27.625,34.150001525878906,27.625,34.150001525878906,30.162761688232422,30
2008-07-28,30.625,34.79999923706055,30.625,33.54999923706055,29.632814407348633,68640
2008-07-29,31.149999618530273,33.5,31.149999618530273,33.5,29.588653564453125,216
2008-07-30,31.5,33.5,31.5,32.625,28.815818786621094,1800
2008-07-31,32.25,34.95000076293945,32.25,33.25,29.367839813232422,168
2008-08-01,31.575000762939453,34.775001525878906,31.575000762939453,33.349998474121094,29.456161499023438,2360
2008-08-04,27.5,36.275001525878906,27.5,35.82500076293945,31.642194747924805,72600
2008-08-05,32.099998474121094,36.875,32.099998474121094,35.25,31.134328842163086,152618
2008-08-06,34.099998474121094,35.20000076293945,33.25,34.125,30.14068031311035,2352
2008-08-07,29.299999237060547,35.5,29.299999237060547,34.650001525878906,30.60438346862793,878
2008-08-08,31.549999237060547,34.92499923706055,31.549999237060547,34.54999923706055,30.51605796813965,546
2008-08-11,31.625,36.125,31.625,35.20000076293945,31.090164184570312,4470
2008-08-12,35.0,35.45000076293945,33.0,35.224998474121094,31.11224365234375,1400
2008-08-13,32.0,35.95000076293945,32.0,35.67499923706055,31.50971031188965,1486
2008-08-14,34.0,36.0,34.0,34.54999923706055,30.51605796813965,2984
2008-08-18,32.5,35.95000076293945,32.5,35.54999923706055,31.399303436279297,324
2008-08-19,31.549999237060547,35.0,31.549999237060547,34.400001525878906,30.38357162475586,28
2008-08-20,31.600000381469727,35.5,31.600000381469727,35.5,31.355138778686523,366
2008-08-21,32.04999923706055,34.625,32.04999923706055,33.525001525878906,29.61073112487793,306
2008-08-22,31.0,33.95000076293945,31.0,32.349998474121094,28.572919845581055,7644
2008-08-25,30.5,33.95000076293945,30.5,33.599998474121094,29.676973342895508,540
2008-08-26,28.100000381469727,33.875,28.100000381469727,32.70000076293945,28.88205909729004,1394
2008-08-27,31.100000381469727,35.5,31.100000381469727,34.70000076293945,30.648542404174805,1940
2008-08-28,32.5,34.724998474121094,32.5,34.07500076293945,30.09651756286621,1226
2008-08-29,31.75,37.0,31.75,36.025001525878906,31.818843841552734,2868
2008-09-01,34.5,39.79999923706055,34.5,37.25,32.90081787109375,3368
2008-09-02,35.0,37.92499923706055,35.0,35.900001525878906,31.708438873291016,1058
2008-09-04,32.0,39.0,32.0,36.45000076293945,32.1942253112793,1806
2008-09-05,34.0,36.5,34.0,35.400001525878906,31.266813278198242,1460
2008-09-08,34.0,37.0,34.0,36.5,32.23838806152344,2450
2008-09-09,34.07500076293945,35.849998474121094,32.75,34.54999923706055,30.51605796813965,3476
2008-09-10,33.849998474121094,35.92499923706055,33.849998474121094,34.57500076293945,30.53813934326172,406
2008-09-11,33.0,35.67499923706055,33.0,35.45000076293945,31.31097984313965,162
2008-09-12,35.724998474121094,36.0,34.025001525878906,34.5,30.471893310546875,518
2008-09-15,33.849998474121094,33.849998474121094,31.5,31.549999237060547,27.866329193115234,2270
2008-09-16,26.299999237060547,33.95000076293945,26.299999237060547,30.299999237060547,26.76227378845215,3380
2008-09-17,29.75,30.649999618530273,29.75,30.424999237060547,26.872678756713867,150
2008-09-18,29.5,30.5,28.774999618530273,29.0,25.614055633544922,151934
2008-09-19,29.5,31.950000762939453,29.049999237060547,31.899999618530273,28.175464630126953,3996
2008-09-22,32.07500076293945,32.07500076293945,30.200000762939453,30.625,27.04932975769043,4510
2008-09-23,26.024999618530273,31.0,26.024999618530273,30.049999237060547,27.111331939697266,624
2008-09-24,29.0,30.799999237060547,29.0,30.799999237060547,27.787986755371094,46
2008-09-25,30.5,31.424999237060547,30.5,31.399999618530273,28.32931137084961,10
2008-09-26,31.5,31.5,26.875,28.799999237060547,25.983570098876953,2258
2008-09-29,29.5,29.5,25.0,27.399999618530273,24.72047996520996,1448
2008-09-30,23.774999618530273,29.200000762939453,23.774999618530273,29.0,26.164012908935547,434
2008-10-01,23.5,29.5,23.5,27.424999237060547,24.7430362701416,1266
2008-10-03,23.600000381469727,29.0,23.600000381469727,28.5,25.71291160583496,284
2008-10-06,24.549999237060547,26.25,24.549999237060547,25.950000762939453,23.412282943725586,1084
2008-10-07,21.200000762939453,28.0,21.200000762939453,26.0,23.45738983154297,155200
2008-10-08,21.0,30.0,21.0,24.0,21.652982711791992,836
2008-10-10,19.25,25.475000381469727,19.25,22.950000762939453,20.705657958984375,1586
2008-10-13,18.549999237060547,24.5,18.549999237060547,22.5,20.29966926574707,1108
2008-10-14,22.75,24.5,22.75,23.5,21.201873779296875,232
2008-10-15,23.5,24.024999618530273,22.5,22.549999237060547,20.34477424621582,240
2008-10-16,23.5,23.5,20.75,20.875,18.83357810974121,1078
2008-10-17,19.850000381469727,24.0,19.850000381469727,20.5,18.49525260925293,2050
2008-10-20,20.0,22.5,18.549999237060547,19.5,17.59304428100586,6672
2008-10-21,15.625,19.600000381469727,15.625,19.549999237060547,17.638153076171875,820
2008-10-22,20.5,22.475000381469727,18.5,19.774999618530273,17.841150283813477,1370
2008-10-23,18.0,22.149999618530273,17.524999618530273,19.850000381469727,17.908815383911133,2610
2008-10-24,14.524999618530273,20.0,14.524999618530273,20.0,18.04414939880371,1378
2008-10-27,15.850000381469727,19.5,15.75,15.75,14.20976734161377,5454
2008-10-29,17.0,18.950000762939453,15.0,17.0,15.337525367736816,740
2008-10-31,17.5,20.0,17.5,17.575000762939453,15.856291770935059,3362
2008-11-03,18.0,21.100000381469727,18.0,21.100000381469727,19.036577224731445,1118
2008-11-04,17.524999618530273,22.0,17.524999618530273,21.450000762939453,19.352346420288086,151338
2008-11-05,17.524999618530273,21.5,17.524999618530273,19.125,17.254714965820312,1192
2008-11-06,18.549999237060547,20.0,18.549999237060547,19.024999618530273,17.164499282836914,1426
2008-11-07,18.049999237060547,20.899999618530273,18.049999237060547,20.799999237060547,18.765911102294922,16
2008-11-10,20.5,21.899999618530273,20.5,21.0,18.94635581970215,201416
2008-11-11,18.75,21.975000381469727,18.75,21.950000762939453,19.80345344543457,8
2008-11-12,18.5,22.0,18.5,20.0,18.04414939880371,36
2008-11-14,18.5,21.0,18.5,19.575000762939453,17.660709381103516,1860
2008-11-17,19.5,20.975000381469727,18.0,20.975000381469727,18.923797607421875,78
2008-11-18,18.25,20.0,18.25,20.0,18.04414939880371,208
2008-11-19,18.5,20.125,18.5,19.825000762939453,17.886260986328125,1316
2008-11-20,19.0,20.25,18.774999618530273,18.899999618530273,17.05171775817871,1526
2008-11-21,15.149999618530273,19.25,15.149999618530273,19.0,17.14194107055664,176
2008-11-24,15.199999809265137,20.0,15.199999809265137,18.75,16.9163875579834,2486
2008-11-25,17.5,20.25,17.5,19.875,17.931373596191406,6168
2008-11-26,19.875,19.875,18.875,19.0,17.14194107055664,4942
2008-11-27,19.0,19.0,19.0,19.0,17.14194107055664,0
2008-11-28,18.75,18.75,18.350000381469727,18.350000381469727,16.55550193786621,204
2008-12-01,16.049999237060547,19.75,16.049999237060547,17.950000762939453,16.194623947143555,398
2008-12-02,14.550000190734863,20.0,14.550000190734863,19.25,17.367490768432617,2728
2008-12-03,16.424999237060547,20.0,16.424999237060547,18.899999618530273,17.05171775817871,1904
2008-12-04,17.0,21.399999618530273,17.0,18.549999237060547,16.735944747924805,764
2008-12-05,18.049999237060547,18.049999237060547,17.549999237060547,17.549999237060547,15.833738327026367,1216
2008-12-08,18.149999618530273,19.75,17.575000762939453,17.575000762939453,15.856291770935059,11966
2008-12-10,17.575000762939453,18.5,17.575000762939453,17.625,15.901405334472656,1300
2008-12-11,18.325000762939453,18.375,18.325000762939453,18.375,16.57806396484375,440
2008-12-12,18.5,18.5,16.825000762939453,17.299999237060547,15.608185768127441,2696
2008-12-15,19.950000762939453,19.950000762939453,18.0,19.5,17.59304428100586,47372
2008-12-16,19.875,20.0,19.25,19.375,17.480266571044922,3310
2008-12-17,17.524999618530273,19.924999237060547,17.524999618530273,19.899999618530273,17.95392608642578,878
2008-12-18,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,17.976482391357422,0
2008-12-19,18.125,20.0,18.125,19.975000381469727,18.021591186523438,1312
2008-12-22,20.475000381469727,20.5,20.475000381469727,20.5,18.49525260925293,400
2008-12-23,18.0,20.149999618530273,18.0,20.0,18.04414939880371,25946
2008-12-24,17.524999618530273,19.850000381469727,17.524999618530273,19.0,17.14194107055664,412
2008-12-26,17.5,19.5,17.5,18.549999237060547,16.735944747924805,288
2008-12-29,16.399999618530273,18.899999618530273,16.399999618530273,18.899999618530273,17.05171775817871,256
2008-12-30,15.324999809265137,19.350000381469727,15.324999809265137,17.5,15.788628578186035,970
2008-12-31,15.800000190734863,21.0,15.800000190734863,20.25,18.269699096679688,8000
2009-01-02,21.0,21.475000381469727,19.024999618530273,20.524999618530273,18.517805099487305,6400
2009-01-05,20.524999618530273,20.674999237060547,19.5,20.674999237060547,18.653135299682617,400
2009-01-06,18.774999618530273,22.450000762939453,18.774999618530273,19.850000381469727,17.908815383911133,1186
2009-01-07,19.5,19.5,17.5,18.5,16.690834045410156,4200
2009-01-09,17.25,20.0,16.274999618530273,16.924999237060547,15.269859313964844,4812
2009-01-12,15.399999618530273,17.5,15.399999618530273,16.774999618530273,15.134526252746582,1422
2009-01-13,15.050000190734863,17.424999237060547,15.050000190734863,15.899999618530273,14.34509563446045,2274
2009-01-14,15.149999618530273,16.950000762939453,15.149999618530273,16.299999237060547,14.70598030090332,868
2009-01-15,16.0,17.399999618530273,16.0,17.325000762939453,15.630742073059082,326
2009-01-16,15.149999618530273,17.75,15.149999618530273,17.024999618530273,15.360079765319824,1314
2009-01-19,15.300000190734863,17.75,15.300000190734863,16.0,14.435317993164062,170
2009-01-20,13.050000190734863,18.700000762939453,13.050000190734863,17.0,15.337525367736816,91118
2009-01-21,15.524999618530273,17.674999237060547,15.524999618530273,16.625,14.999197006225586,766
2009-01-22,13.899999618530273,17.424999237060547,13.899999618530273,16.850000381469727,15.202195167541504,1670
2009-01-23,16.0,16.0,15.875,16.0,14.435317993164062,144
2009-01-27,16.0,16.450000762939453,15.5,15.975000381469727,14.412762641906738,532
2009-01-28,16.0,16.950000762939453,15.5,15.975000381469727,14.412762641906738,2236
2009-01-29,18.725000381469727,18.725000381469727,14.5,15.050000190734863,13.57822036743164,4296
2009-01-30,17.450000762939453,17.450000762939453,15.0,15.774999618530273,14.232321739196777,26670
2009-02-02,16.725000381469727,16.725000381469727,14.300000190734863,15.050000190734863,13.57822036743164,1726
2009-02-03,15.5,15.5,15.25,15.5,13.984213829040527,500
2009-02-04,16.0,16.950000762939453,15.5,15.5,13.984213829040527,1014
2009-02-05,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,13.600775718688965,100
2009-02-06,15.75,15.75,15.25,15.25,13.758663177490234,918
2009-02-09,15.274999618530273,15.524999618530273,15.274999618530273,15.5,13.984213829040527,716
2009-02-10,15.5,16.350000381469727,15.100000381469727,15.524999618530273,14.006768226623535,2608
2009-02-11,15.5,16.25,15.5,15.5,13.984213829040527,762
2009-02-12,16.424999237060547,16.424999237060547,15.274999618530273,16.0,14.435317993164062,674
2009-02-13,15.625,16.5,15.425000190734863,16.475000381469727,14.863866806030273,20
2009-02-16,16.25,16.25,15.100000381469727,15.149999618530273,13.668440818786621,118
2009-02-17,16.0,16.125,16.0,16.0,14.435317993164062,6
2009-02-18,16.0,16.0,16.0,16.0,14.435317993164062,0
2009-02-19,15.024999618530273,15.050000190734863,15.0,15.0,13.533110618591309,6614
2009-02-20,14.875,15.0,14.050000190734863,14.074999809265137,12.698567390441895,408
2009-02-24,11.5,14.25,11.5,14.25,12.85645580291748,120
2009-02-25,13.5,14.899999618530273,13.5,14.675000190734863,13.239893913269043,1600
2009-02-26,14.5,15.125,14.5,14.824999809265137,13.375223159790039,330
2009-02-27,14.5,15.0,12.550000190734863,13.574999809265137,12.247466087341309,6408
2009-03-02,13.75,14.75,13.75,14.0,12.630903244018555,1004
2009-03-03,14.5,15.0,14.350000381469727,14.925000190734863,13.465444564819336,610
2009-03-04,14.25,14.25,13.75,14.074999809265137,12.698567390441895,126
2009-03-05,14.425000190734863,14.425000190734863,13.899999618530273,13.975000381469727,12.608346939086914,264
2009-03-06,13.5,13.600000381469727,13.375,13.524999618530273,12.202353477478027,508
2009-03-09,13.0,15.475000381469727,12.899999618530273,14.399999618530273,12.991785049438477,632
2009-03-12,14.0,14.199999809265137,12.850000381469727,12.975000381469727,11.706141471862793,120
2009-03-13,12.5,12.625,12.5,12.550000190734863,11.322701454162598,110
2009-03-16,13.5,14.875,13.5,14.274999618530273,12.879009246826172,484
2009-03-17,14.199999809265137,14.475000381469727,13.149999618530273,13.300000190734863,11.999358177185059,55508
2009-03-18,13.524999618530273,14.199999809265137,13.5,13.75,12.405348777770996,50846
2009-03-19,14.25,14.5,14.0,14.5,13.082006454467773,4802
2009-03-20,13.75,14.0,13.649999618530273,13.649999618530273,12.315130233764648,12
2009-03-23,13.75,14.699999809265137,13.100000381469727,13.75,12.405348777770996,316526
2009-03-24,14.875,15.725000381469727,14.600000381469727,14.600000381469727,13.172228813171387,384
2009-03-25,15.0,15.0,13.850000381469727,13.875,12.51812744140625,144
2009-03-26,14.975000381469727,15.175000190734863,13.649999618530273,14.975000381469727,13.510555267333984,208
2009-03-27,13.75,16.25,13.75,15.699999809265137,14.164655685424805,101362
2009-03-30,12.649999618530273,17.25,12.649999618530273,15.300000190734863,13.80377197265625,584
2009-03-31,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13.57822036743164,600
2009-04-01,15.875,15.875,15.875,15.875,14.322542190551758,256
2009-04-02,15.949999809265137,15.949999809265137,15.074999809265137,15.800000190734863,14.254877090454102,1000
2009-04-06,15.949999809265137,15.949999809265137,15.875,15.875,14.322542190551758,50544
2009-04-08,16.75,17.25,16.25,16.899999618530273,15.247305870056152,3500
2009-04-09,16.975000381469727,18.0,16.975000381469727,17.5,15.788628578186035,4876
2009-04-13,18.5,18.5,17.475000381469727,17.600000381469727,15.878847122192383,3324
2009-04-15,17.5,19.825000762939453,17.5,19.149999618530273,17.27726936340332,10662
2009-04-16,19.0,21.0,19.0,19.524999618530273,17.615598678588867,13016
2009-04-17,18.875,21.450000762939453,18.875,21.024999618530273,18.968904495239258,10522
2009-04-20,22.375,24.5,21.325000762939453,21.725000381469727,19.600454330444336,27280
2009-04-21,20.024999618530273,22.75,20.024999618530273,22.674999237060547,20.45755386352539,1388
2009-04-22,20.424999237060547,21.774999618530273,20.424999237060547,21.0,18.94635581970215,1578
2009-04-23,20.024999618530273,22.5,19.649999618530273,22.399999618530273,20.209447860717773,126604
2009-04-24,20.549999237060547,22.0,20.549999237060547,22.0,19.848562240600586,278
2009-04-27,22.0,22.274999618530273,21.549999237060547,22.25,20.074113845825195,7738
2009-04-28,20.5,21.75,20.5,21.25,19.171905517578125,1522
2009-04-29,20.0,20.774999618530273,20.0,20.100000381469727,18.134370803833008,3056
2009-04-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.134370803833008,0
2009-05-04,19.299999237060547,21.200000762939453,19.299999237060547,20.125,18.156925201416016,2932
2009-05-05,20.0,20.950000762939453,20.0,20.0,18.04414939880371,50500
2009-05-06,20.049999237060547,20.725000381469727,20.049999237060547,20.625,18.60802459716797,500
2009-05-07,19.575000762939453,20.5,19.125,20.0,18.04414939880371,2940
2009-05-08,21.0,21.0,19.549999237060547,19.575000762939453,17.660709381103516,270
2009-05-11,19.399999618530273,21.450000762939453,19.075000762939453,20.375,18.382474899291992,1032
2009-05-12,20.674999237060547,20.674999237060547,19.75,19.75,17.81859588623047,254
2009-05-13,19.5,20.924999237060547,19.274999618530273,20.0,18.04414939880371,1336
2009-05-14,19.5,19.875,19.25,19.875,17.931373596191406,1022
2009-05-15,19.475000381469727,19.725000381469727,19.375,19.399999618530273,17.502824783325195,1800
2009-05-18,19.375,19.375,19.375,19.375,17.480266571044922,0
2009-05-19,17.549999237060547,20.5,17.549999237060547,20.399999618530273,18.405031204223633,1838
2009-05-20,20.0,23.475000381469727,19.774999618530273,22.5,20.29966926574707,7086
2009-05-21,23.475000381469727,25.0,23.0,23.0,20.750768661499023,4920
2009-05-22,25.0,25.0,23.100000381469727,23.975000381469727,21.630422592163086,4714
2009-05-25,23.024999618530273,27.475000381469727,23.024999618530273,27.075000762939453,24.42726707458496,19332
