Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,51.349998474121094,51.349998474121094,47.54999923706055,48.849998474121094,44.153099060058594,48752
2014-03-03,49.900001525878906,49.900001525878906,47.349998474121094,47.599998474121094,43.02328872680664,17835
2014-03-04,48.95000076293945,52.400001525878906,47.25,50.650001525878906,45.780033111572266,289075
2014-03-05,52.0,55.0,51.5,54.20000076293945,48.988704681396484,110962
2014-03-06,54.79999923706055,56.5,54.0,55.95000076293945,50.5704460144043,45689
2014-03-07,56.5,58.099998474121094,54.0,54.75,49.48582077026367,61052
2014-03-10,54.849998474121094,55.5,53.849998474121094,54.400001525878906,49.169471740722656,26915
2014-03-11,54.5,56.650001525878906,53.150001525878906,54.849998474121094,49.576210021972656,25801
2014-03-12,54.5,56.400001525878906,53.75,55.70000076293945,50.344478607177734,59334
2014-03-13,53.70000076293945,56.70000076293945,53.70000076293945,55.95000076293945,50.5704460144043,21358
2014-03-14,54.599998474121094,56.95000076293945,54.54999923706055,56.599998474121094,51.1579475402832,24736
2014-03-18,58.0,58.0,56.0,56.75,51.29351806640625,14964
2014-03-19,56.5,57.5,56.04999923706055,57.0,51.51948547363281,12960
2014-03-20,56.5,57.45000076293945,55.79999923706055,56.849998474121094,51.38390350341797,17089
2014-03-21,56.5,61.70000076293945,56.04999923706055,58.95000076293945,53.28199005126953,43224
2014-03-24,59.0,60.0,58.0,58.45000076293945,52.8300666809082,10096
2014-03-25,58.650001525878906,59.45000076293945,57.54999923706055,58.650001525878906,53.01083755493164,29115
2014-03-26,59.5,59.70000076293945,57.29999923706055,58.150001525878906,52.55891036987305,27240
2014-03-27,59.45000076293945,59.45000076293945,57.79999923706055,58.0,52.42333984375,24273
2014-03-28,57.599998474121094,59.0,57.5,58.20000076293945,52.60411071777344,11260
2014-03-31,59.900001525878906,60.599998474121094,58.70000076293945,60.099998474121094,54.32142639160156,69954
2014-04-01,61.0,62.70000076293945,59.599998474121094,62.20000076293945,56.219505310058594,58499
2014-04-02,63.95000076293945,66.30000305175781,61.650001525878906,65.05000305175781,58.79549026489258,110516
2014-04-03,64.5,65.0,63.25,64.5999984741211,58.38874816894531,38185
2014-04-04,64.0,67.6500015258789,63.650001525878906,66.30000305175781,59.925296783447266,42136
2014-04-07,66.0,73.8499984741211,66.0,67.80000305175781,61.28107833862305,82407
2014-04-09,68.0,69.5,67.0,67.75,61.23588943481445,18463
2014-04-10,68.0999984741211,69.5,66.05000305175781,66.9000015258789,60.467613220214844,17192
2014-04-11,66.5,67.0999984741211,65.19999694824219,66.8499984741211,60.42241287231445,16449
2014-04-15,66.5,67.25,65.25,65.44999694824219,59.15702438354492,11336
2014-04-16,65.0999984741211,66.0,62.099998474121094,63.650001525878906,57.530094146728516,20214
2014-04-17,64.0999984741211,65.94999694824219,62.099998474121094,64.80000305175781,58.569522857666016,14930
2014-04-21,63.25,66.80000305175781,63.25,66.05000305175781,59.699337005615234,37595
2014-04-22,66.05000305175781,68.80000305175781,66.05000305175781,67.6500015258789,61.14549255371094,33778
2014-04-23,67.3499984741211,72.0,67.3499984741211,70.1500015258789,63.405113220214844,50698
2014-04-24,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,63.405113220214844,0
2014-04-25,73.0,74.5,69.19999694824219,69.8499984741211,63.13395690917969,37340
2014-04-28,73.0,74.0,70.25,73.19999694824219,66.16185760498047,56938
2014-04-29,75.44999694824219,76.4000015258789,74.19999694824219,74.9000015258789,67.69841003417969,113006
2014-04-30,75.0,75.9000015258789,68.55000305175781,70.5999984741211,63.811851501464844,64918
2014-05-02,71.0,71.4000015258789,68.4000015258789,69.5,62.81761932373047,31788
2014-05-05,68.75,70.44999694824219,68.5,69.1500015258789,62.50127029418945,27932
2014-05-06,70.0,70.25,68.3499984741211,68.9000015258789,62.27530288696289,14183
2014-05-07,68.5,69.0,66.75,67.44999694824219,60.9647216796875,18782
2014-05-08,67.0999984741211,68.0,65.80000305175781,67.6500015258789,61.14549255371094,31771
2014-05-09,67.0,71.0,67.0,70.25,63.49551010131836,18993
2014-05-12,69.5,72.30000305175781,66.6500015258789,67.94999694824219,61.416656494140625,45964
2014-05-13,68.4000015258789,70.1500015258789,67.5,68.69999694824219,62.09452438354492,32466
2014-05-14,68.5,69.75,68.0,68.75,62.139732360839844,15632
2014-05-15,69.0,69.0,67.05000305175781,68.1500015258789,61.59741973876953,13238
2014-05-16,67.05000305175781,68.5,66.25,67.30000305175781,60.82915496826172,16541
2014-05-19,67.0,68.94999694824219,66.0,67.8499984741211,61.326263427734375,35882
2014-05-20,68.05000305175781,72.69999694824219,66.0,71.25,64.39935302734375,133091
2014-05-21,71.44999694824219,76.44999694824219,70.5,74.8499984741211,67.6532211303711,57807
2014-05-22,75.55000305175781,80.5999984741211,74.30000305175781,79.69999694824219,72.0368881225586,71356
2014-05-23,79.69999694824219,81.0,78.5,80.0999984741211,72.39842987060547,40015
2014-05-26,79.0,80.5999984741211,72.30000305175781,75.44999694824219,68.19551849365234,30127
2014-05-27,74.6500015258789,76.3499984741211,73.0,73.9000015258789,66.7945556640625,8840
2014-05-28,78.0,78.0,73.0,76.0999984741211,68.78302001953125,18776
2014-05-29,79.0,80.0,74.8499984741211,75.3499984741211,68.10514068603516,6293
2014-05-30,77.9000015258789,77.94999694824219,74.25,74.8499984741211,67.6532211303711,4905
2014-06-02,79.5,79.5,75.6500015258789,76.6500015258789,69.2801513671875,12020
2014-06-03,79.0,80.75,77.0999984741211,78.44999694824219,70.9070816040039,40315
2014-06-04,78.0,81.19999694824219,77.5,80.5,72.75996398925781,13282
2014-06-05,81.05000305175781,81.05000305175781,78.0999984741211,79.55000305175781,71.90132141113281,18615
2014-06-06,80.5,81.0,78.1500015258789,79.4000015258789,71.7657470703125,8942
2014-06-09,79.0,82.5,77.0,78.0999984741211,70.59073638916016,29287
2014-06-10,78.0999984741211,82.30000305175781,78.0999984741211,81.25,73.4378662109375,56067
2014-06-11,81.0,82.0,80.25,81.05000305175781,73.25709533691406,27954
2014-06-12,83.80000305175781,83.80000305175781,79.5999984741211,80.6500015258789,72.89556121826172,12825
2014-06-13,80.0,81.0,77.05000305175781,77.5,70.04841613769531,18277
2014-06-16,76.5,77.0,73.30000305175781,75.8499984741211,68.55706787109375,23171
2014-06-17,76.0,78.75,74.44999694824219,78.19999694824219,70.68111419677734,3863
2014-06-18,78.25,79.8499984741211,76.0,78.4000015258789,70.86188507080078,8743
2014-06-19,81.0,81.0,76.6500015258789,78.19999694824219,70.68111419677734,11003
2014-06-20,78.69999694824219,83.5,78.0,80.5999984741211,72.85037231445312,68036
2014-06-23,79.30000305175781,81.5,79.30000305175781,80.8499984741211,73.07633209228516,9789
2014-06-24,81.0,83.0,80.4000015258789,81.80000305175781,73.93498229980469,29721
2014-06-25,83.0,83.0,81.5999984741211,82.44999694824219,74.5224838256836,38241
2014-06-26,82.75,98.9000015258789,82.0,98.1500015258789,88.71292877197266,557941
2014-06-27,100.3499984741211,116.6500015258789,95.5999984741211,114.0999984741211,103.12935638427734,929161
2014-06-30,113.80000305175781,117.94999694824219,104.8499984741211,110.25,99.64952087402344,433231
2014-07-01,110.25,113.69999694824219,103.80000305175781,104.94999694824219,94.85912322998047,133815
2014-07-02,108.0,115.4000015258789,102.0,115.4000015258789,104.30436706542969,215833
2014-07-03,119.0,121.80000305175781,112.25,117.19999694824219,105.93128967285156,218387
2014-07-04,117.5,119.0,111.3499984741211,113.9000015258789,102.9485855102539,59924
2014-07-07,114.5999984741211,118.5,109.0999984741211,114.19999694824219,103.21973419189453,75140
2014-07-08,114.25,114.25,102.80000305175781,104.25,94.2264175415039,43987
2014-07-09,103.75,109.0,100.25,102.19999694824219,92.37352752685547,52958
2014-07-10,104.55000305175781,105.4000015258789,93.25,100.6500015258789,90.97256469726562,63842
2014-07-11,93.0,104.94999694824219,93.0,97.0,87.67350769042969,41060
2014-07-14,100.80000305175781,100.80000305175781,95.05000305175781,96.3499984741211,87.08599090576172,12124
2014-07-15,99.5,103.0,98.5,99.80000305175781,90.20429992675781,25368
2014-07-16,102.9000015258789,104.0,100.25,102.94999694824219,93.0514144897461,18867
2014-07-17,104.94999694824219,107.80000305175781,98.5999984741211,99.94999694824219,90.3398666381836,12657
2014-07-18,102.9000015258789,102.9000015258789,96.5,99.05000305175781,89.52640533447266,9261
2014-07-21,97.0999984741211,101.75,97.0,99.69999694824219,90.11390686035156,15212
2014-07-22,99.30000305175781,105.0,99.1500015258789,100.55000305175781,90.88218688964844,34371
2014-07-23,101.0,104.80000305175781,99.55000305175781,102.0999984741211,92.28314971923828,35655
2014-07-24,102.6500015258789,109.5,98.0999984741211,103.94999694824219,93.95526885986328,339910
2014-07-25,103.94999694824219,104.80000305175781,98.0,99.4000015258789,89.84274291992188,28356
2014-07-28,99.4000015258789,101.0,93.5999984741211,95.8499984741211,86.63408660888672,20096
2014-07-30,97.0,97.5,91.4000015258789,96.0,86.76966857910156,15826
2014-07-31,97.25,103.0,94.75,96.6500015258789,87.35716247558594,19786
2014-08-01,96.5999984741211,99.75,92.80000305175781,95.0999984741211,85.95619201660156,13558
2014-08-04,95.25,96.5,94.0,95.0,85.86580657958984,4723
2014-08-05,99.75,99.75,94.75,95.30000305175781,86.13697814941406,9104
2014-08-06,95.30000305175781,98.05000305175781,93.0999984741211,94.25,85.18791961669922,9390
2014-08-07,93.55000305175781,96.0,93.0,93.30000305175781,84.32925415039062,7016
2014-08-08,93.0,93.0,90.0,90.25,81.57251739501953,8014
2014-08-11,89.1500015258789,94.9000015258789,86.4000015258789,90.4000015258789,81.70809173583984,19039
2014-08-12,92.8499984741211,94.4000015258789,88.9000015258789,92.75,83.83214569091797,11636
2014-08-13,92.0,92.55000305175781,86.19999694824219,87.69999694824219,79.2677001953125,7611
2014-08-14,87.0,90.75,86.0,88.05000305175781,79.58404541015625,2829
2014-08-18,87.05000305175781,91.19999694824219,87.05000305175781,91.05000305175781,82.29559326171875,3928
2014-08-19,91.4000015258789,93.0,90.0,92.05000305175781,83.19945526123047,6624
2014-08-20,90.55000305175781,105.44999694824219,90.5,101.0,91.28890991210938,108414
2014-08-21,100.19999694824219,104.6500015258789,97.0999984741211,98.25,88.80332946777344,25960
2014-08-22,100.19999694824219,103.6500015258789,97.0999984741211,99.94999694824219,90.3398666381836,14931
2014-08-25,101.0,103.5999984741211,96.5,97.55000305175781,88.17062377929688,14243
2014-08-26,100.5999984741211,101.0,97.69999694824219,97.9000015258789,88.48697662353516,6487
2014-08-27,97.0,103.9000015258789,96.55000305175781,101.30000305175781,91.56006622314453,22428
2014-08-28,102.05000305175781,102.5,98.0,98.44999694824219,88.98409271240234,12190
2014-09-01,98.80000305175781,103.19999694824219,98.80000305175781,102.4000015258789,92.5542984008789,19259
2014-09-02,102.0999984741211,102.94999694824219,100.5,101.5999984741211,91.83122253417969,24083
2014-09-03,102.94999694824219,103.4000015258789,98.80000305175781,100.19999694824219,90.56582641601562,19765
2014-09-04,99.19999694824219,102.9000015258789,99.19999694824219,100.44999694824219,90.79178619384766,10226
2014-09-05,103.5999984741211,111.0,101.0,107.94999694824219,97.57067108154297,77121
2014-09-08,109.0,114.94999694824219,109.0,110.25,99.64952087402344,37888
2014-09-09,111.0,116.5,106.0,113.9000015258789,102.9485855102539,57482
2014-09-10,114.0999984741211,134.35000610351562,114.0999984741211,130.8000030517578,118.22366333007812,545244
2014-09-11,130.75,130.75,121.5,123.4000015258789,112.22154235839844,114899
2014-09-12,126.30000305175781,126.30000305175781,115.4000015258789,118.6500015258789,107.9018325805664,77845
2014-09-15,118.80000305175781,129.64999389648438,115.9000015258789,121.5,110.49365234375,103102
2014-09-16,121.0,123.25,110.25,113.1500015258789,102.90005493164062,49300
2014-09-17,112.94999694824219,118.0,110.0999984741211,115.6500015258789,105.173583984375,21707
2014-09-18,115.0999984741211,119.4000015258789,114.0,117.9000015258789,107.21975708007812,15972
2014-09-19,118.05000305175781,122.0,115.0,115.5999984741211,105.12811279296875,19695
2014-09-22,115.5999984741211,119.69999694824219,115.0999984741211,115.9000015258789,105.40094757080078,9885
2014-09-23,117.19999694824219,117.19999694824219,109.55000305175781,111.4000015258789,101.30857849121094,25982
2014-09-24,115.8499984741211,118.80000305175781,109.0,116.9000015258789,106.31034851074219,43678
2014-09-25,115.5,119.9000015258789,110.0,110.30000305175781,100.3082275390625,27059
2014-09-26,109.19999694824219,118.0,109.19999694824219,115.55000305175781,105.08264923095703,36429
2014-09-29,118.44999694824219,124.9000015258789,114.94999694824219,121.0999984741211,110.1298828125,64358
2014-09-30,121.0,128.75,121.0,121.94999694824219,110.90287780761719,34963
2014-10-01,123.55000305175781,124.0,119.5999984741211,122.44999694824219,111.35759735107422,47440
2014-10-07,123.94999694824219,126.5,118.0,120.5,109.584228515625,19398
2014-10-08,120.69999694824219,124.5999984741211,114.69999694824219,116.3499984741211,105.8101806640625,18137
2014-10-09,120.0999984741211,122.94999694824219,117.0,119.75,108.90218353271484,14854
2014-10-10,119.0999984741211,122.0,115.80000305175781,118.25,107.5380630493164,13712
2014-10-13,120.44999694824219,121.5,117.5,120.3499984741211,109.44782257080078,10365
2014-10-14,119.0999984741211,119.9000015258789,114.05000305175781,118.0,107.31069946289062,9726
2014-10-15,118.0,118.0,118.0,118.0,107.31069946289062,0
2014-10-16,121.0,121.69999694824219,112.1500015258789,115.5,105.03718566894531,14963
2014-10-17,115.4000015258789,117.0,112.0,114.9000015258789,104.49153900146484,8471
2014-10-20,118.5,123.80000305175781,116.0,116.3499984741211,105.8101806640625,32915
2014-10-21,112.0,112.0,102.80000305175781,107.19999694824219,97.48904418945312,47452
2014-10-22,108.0999984741211,108.0999984741211,97.19999694824219,101.55000305175781,92.35086059570312,22613
2014-10-27,102.0,103.5,99.0999984741211,100.1500015258789,91.07769012451172,12255
2014-10-28,102.0,102.0,98.0999984741211,100.05000305175781,90.98675537109375,24982
2014-10-29,101.3499984741211,101.3499984741211,98.19999694824219,99.30000305175781,90.3046875,13054
2014-10-30,98.5,99.25,92.0,97.44999694824219,88.62227630615234,19460
2014-10-31,97.0,104.5999984741211,96.8499984741211,99.8499984741211,90.80485534667969,31345
2014-11-03,99.0,102.05000305175781,97.5999984741211,98.5999984741211,89.66809844970703,19573
2014-11-05,102.0,102.0,97.0,97.55000305175781,88.71321868896484,10811
2014-11-07,98.1500015258789,99.4000015258789,96.0999984741211,96.55000305175781,87.8038101196289,14363
2014-11-10,97.19999694824219,99.80000305175781,95.69999694824219,97.4000015258789,88.57681274414062,13003
2014-11-11,97.5999984741211,99.69999694824219,96.5,97.1500015258789,88.34944915771484,17905
2014-11-12,96.55000305175781,99.75,96.30000305175781,97.75,88.89509582519531,24913
2014-11-13,100.9000015258789,100.9000015258789,96.0999984741211,98.05000305175781,89.16792297363281,14859
2014-11-14,98.0,98.0,95.5999984741211,95.94999694824219,87.2581558227539,13798
2014-11-17,98.9000015258789,98.9000015258789,92.19999694824219,93.75,85.25745391845703,11075
2014-11-18,93.25,96.80000305175781,90.9000015258789,92.05000305175781,83.7114486694336,23026
2014-11-19,93.69999694824219,93.69999694824219,89.44999694824219,90.19999694824219,82.0290298461914,7676
2014-11-20,92.0,93.94999694824219,90.05000305175781,92.5,84.12067413330078,5935
2014-11-21,93.1500015258789,97.19999694824219,91.94999694824219,95.94999694824219,87.2581558227539,46794
2014-11-24,96.5,99.0,94.5,94.55000305175781,85.9849853515625,14750
2014-11-25,94.5,95.9000015258789,92.69999694824219,93.9000015258789,85.39385986328125,12130
2014-11-26,93.0,96.44999694824219,93.0,94.69999694824219,86.12139129638672,14513
2014-11-27,97.55000305175781,97.55000305175781,93.5999984741211,94.9000015258789,86.30327606201172,6412
2014-11-28,94.0,99.5,94.0,96.0,87.30362701416016,20276
2014-12-01,96.0,98.4000015258789,96.0,96.19999694824219,87.48550415039062,25019
2014-12-02,96.5,97.94999694824219,96.0,96.05000305175781,87.3490982055664,7018
2014-12-03,95.5,99.94999694824219,95.19999694824219,98.25,89.34980773925781,38293
2014-12-04,100.0,102.0,98.19999694824219,99.6500015258789,90.62298583984375,21017
2014-12-05,99.6500015258789,99.6500015258789,97.0999984741211,97.19999694824219,88.3949203491211,5603
2014-12-08,97.3499984741211,100.5,95.69999694824219,96.1500015258789,87.44003295898438,17103
2014-12-09,100.0,100.0,94.0,95.6500015258789,86.9853286743164,14933
2014-12-10,97.44999694824219,97.44999694824219,93.94999694824219,94.44999694824219,85.89404296875,6532
2014-12-11,93.80000305175781,95.80000305175781,91.69999694824219,93.25,84.80274200439453,3078
2014-12-12,95.0,95.6500015258789,91.0,91.5999984741211,83.30220794677734,10421
2014-12-15,92.9000015258789,92.9000015258789,88.44999694824219,88.6500015258789,80.61943817138672,12187
2014-12-16,88.0999984741211,92.0,85.0,86.0999984741211,78.3004379272461,23351
2014-12-17,85.5,85.5,74.0,83.0999984741211,75.57220458984375,24019
2014-12-18,82.5,89.9000015258789,82.5,86.1500015258789,78.34590148925781,3372
2014-12-19,92.5,92.5,85.19999694824219,86.4000015258789,78.5732650756836,5494
2014-12-22,85.25,88.05000305175781,83.25,84.05000305175781,76.43614959716797,5273
2014-12-23,85.0,90.9000015258789,81.3499984741211,87.0999984741211,79.20985412597656,18907
2014-12-24,87.0,93.55000305175781,86.30000305175781,89.9000015258789,81.75621032714844,9395
2014-12-26,90.0,92.0,89.05000305175781,89.5,81.39244842529297,7838
2014-12-29,96.05000305175781,96.05000305175781,88.25,91.0,82.7565689086914,7569
2014-12-30,93.80000305175781,93.80000305175781,88.0999984741211,89.19999694824219,81.11961364746094,1981
2014-12-31,90.0,91.55000305175781,88.9000015258789,90.3499984741211,82.16544342041016,4979
2015-01-01,90.0,94.0,89.1500015258789,92.69999694824219,84.30256652832031,6517
2015-01-02,96.5999984741211,98.80000305175781,91.94999694824219,92.3499984741211,83.98426055908203,5973
2015-01-05,91.5,93.5999984741211,90.1500015258789,91.4000015258789,83.1203384399414,5795
2015-01-06,91.0,91.0,86.5,88.30000305175781,80.3011474609375,4291
2015-01-07,88.5,88.5,85.19999694824219,86.80000305175781,78.93702697753906,5509
2015-01-08,90.80000305175781,92.0,86.5,89.8499984741211,81.71073150634766,10259
2015-01-09,93.19999694824219,93.19999694824219,90.3499984741211,92.19999694824219,83.84785461425781,18416
2015-01-12,89.0,96.0999984741211,89.0,95.8499984741211,87.16720581054688,61427
2015-01-13,97.0,101.0,96.0999984741211,99.5,90.48657989501953,50508
2015-01-14,102.0,106.9000015258789,100.30000305175781,103.25,93.8968734741211,103018
2015-01-15,103.3499984741211,103.94999694824219,97.69999694824219,100.0999984741211,91.03221893310547,11208
2015-01-16,99.55000305175781,101.0999984741211,98.1500015258789,99.94999694824219,90.89580535888672,13685
2015-01-19,101.9000015258789,106.4000015258789,98.0999984741211,99.0,90.0318603515625,6969
2015-01-20,100.0,105.94999694824219,100.0,100.75,91.62334442138672,24619
2015-01-21,102.0,104.69999694824219,101.05000305175781,102.19999694824219,92.94198608398438,30662
2015-01-22,103.9000015258789,107.0999984741211,101.30000305175781,103.25,93.8968734741211,101818
2015-01-23,104.3499984741211,107.0,98.1500015258789,99.25,90.25921630859375,322933
2015-01-27,98.5,102.80000305175781,98.0,99.25,90.25921630859375,72748
2015-01-28,98.6500015258789,101.0999984741211,98.6500015258789,100.0,90.94126892089844,89264
2015-01-29,98.6500015258789,102.5,98.0,100.6500015258789,91.53240966796875,50933
2015-01-30,100.30000305175781,101.8499984741211,99.5,100.05000305175781,90.98675537109375,20414
2015-02-02,100.0,102.0,98.05000305175781,100.6500015258789,91.53240966796875,37435
2015-02-03,103.19999694824219,106.9000015258789,100.9000015258789,103.9000015258789,94.48799133300781,106237
2015-02-04,105.9000015258789,124.6500015258789,104.5,124.0,112.7671890258789,632625
2015-02-05,126.5,126.69999694824219,112.0,113.30000305175781,103.0364761352539,238885
2015-02-06,112.0,132.0,107.30000305175781,118.55000305175781,107.81088256835938,370796
2015-02-09,118.80000305175781,126.8499984741211,114.19999694824219,117.4000015258789,106.76506042480469,64063
2015-02-10,118.05000305175781,122.0,111.4000015258789,113.6500015258789,103.35475158691406,39272
2015-02-11,115.05000305175781,124.69999694824219,115.0,118.19999694824219,107.49258422851562,72558
2015-02-12,118.0,123.5,118.0,118.9000015258789,108.12918090820312,44518
2015-02-13,121.0,122.55000305175781,116.6500015258789,117.5999984741211,106.94693756103516,17504
2015-02-16,117.8499984741211,121.9000015258789,117.0999984741211,118.6500015258789,107.9018325805664,16382
2015-02-18,117.0,122.5,114.05000305175781,116.5,105.94657897949219,28100
2015-02-19,117.94999694824219,121.0,114.1500015258789,114.94999694824219,104.53699493408203,38060
2015-02-20,117.0,118.0,112.5999984741211,113.75,103.44569396972656,14033
2015-02-23,113.75,120.0,113.75,116.19999694824219,105.67375946044922,59579
2015-02-24,115.5,119.5999984741211,114.05000305175781,114.69999694824219,104.30964660644531,18738
2015-02-25,114.25,121.5,114.25,116.80000305175781,106.21940612792969,34186
2015-02-26,116.30000305175781,118.44999694824219,113.05000305175781,113.9000015258789,103.58211517333984,12211
2015-02-27,114.0,116.69999694824219,110.0,112.0999984741211,101.9451675415039,15149
2015-03-02,110.5,113.5,108.0,109.5999984741211,99.6716537475586,12312
2015-03-03,110.44999694824219,114.75,109.05000305175781,111.5,101.39952850341797,18766
2015-03-04,110.5999984741211,114.0,109.19999694824219,109.55000305175781,99.62617492675781,7934
2015-03-05,109.0,120.0,109.0,111.69999694824219,101.58140563964844,71405
2015-03-09,111.69999694824219,114.0,107.9000015258789,108.75,98.89863586425781,24274
2015-03-10,108.6500015258789,113.9000015258789,108.6500015258789,109.80000305175781,99.85353088378906,28500
2015-03-11,110.0,112.0,108.9000015258789,109.19999694824219,99.3078842163086,10950
2015-03-12,109.5,110.9000015258789,109.0999984741211,109.55000305175781,99.62617492675781,13966
2015-03-13,110.4000015258789,111.6500015258789,104.9000015258789,105.1500015258789,95.62474822998047,16464
2015-03-16,105.0,118.25,101.8499984741211,114.3499984741211,103.99134826660156,127437
2015-03-17,115.4000015258789,126.9000015258789,115.0,124.4000015258789,113.13096618652344,294005
2015-03-18,125.5999984741211,128.0,122.0,124.9000015258789,113.58565521240234,170480
2015-03-19,127.05000305175781,144.85000610351562,127.05000305175781,137.5,125.04425048828125,847882
2015-03-20,137.5,139.6999969482422,128.0,129.89999389648438,118.1327133178711,121541
2015-03-23,129.0,143.5,129.0,137.64999389648438,125.18067169189453,284659
2015-03-24,139.0,149.6999969482422,135.10000610351562,138.8000030517578,126.22651672363281,307487
2015-03-25,139.75,151.0,137.5500030517578,148.75,135.275146484375,468614
2015-03-26,151.0,153.4499969482422,141.60000610351562,148.0500030517578,134.63856506347656,356001
2015-03-27,149.75,159.8000030517578,149.75,155.60000610351562,141.504638671875,588529
2015-03-30,159.0,166.60000610351562,153.5,163.14999389648438,148.37071228027344,533092
2015-03-31,163.39999389648438,169.0,161.5,165.3000030517578,150.32594299316406,266975
2015-04-01,166.0,170.0,158.3000030517578,168.5,153.23605346679688,209539
2015-04-06,169.35000610351562,172.6999969482422,165.60000610351562,167.14999389648438,152.00833129882812,106773
2015-04-07,168.10000610351562,172.35000610351562,166.0,168.5,153.23605346679688,101557
2015-04-08,169.25,175.0,167.0500030517578,168.4499969482422,153.19058227539062,141648
2015-04-09,169.25,170.14999389648438,163.3000030517578,164.75,149.82574462890625,71755
2015-04-10,161.14999389648438,166.8000030517578,159.10000610351562,163.35000610351562,148.55258178710938,89533
2015-04-13,163.0,166.0,160.0,162.4499969482422,147.73406982421875,62064
2015-04-15,160.3000030517578,166.89999389648438,158.10000610351562,160.25,145.7333984375,54048
2015-04-16,160.75,161.8000030517578,154.0,157.0,142.77780151367188,41343
2015-04-17,155.3000030517578,157.5,150.5500030517578,152.35000610351562,138.54904174804688,33378
2015-04-20,152.75,158.4499969482422,148.60000610351562,153.64999389648438,139.7312774658203,43436
2015-04-21,152.6999969482422,153.39999389648438,145.39999389648438,147.4499969482422,134.09291076660156,32475
2015-04-22,148.6999969482422,150.39999389648438,135.0500030517578,141.64999389648438,128.81832885742188,52919
2015-04-23,140.3000030517578,147.3000030517578,140.14999389648438,142.14999389648438,129.2730255126953,33464
2015-04-24,140.1999969482422,153.0,132.0,142.60000610351562,129.68226623535156,130138
2015-04-27,144.0500030517578,144.0500030517578,135.0500030517578,136.5,124.13482666015625,27425
2015-04-28,139.39999389648438,141.8000030517578,131.39999389648438,138.25,125.72631072998047,25156
2015-04-29,140.5,145.8000030517578,137.64999389648438,140.14999389648438,127.4542007446289,33708
2015-04-30,154.14999389648438,154.14999389648438,147.0,154.14999389648438,140.1859893798828,166272
2015-05-04,158.5,164.60000610351562,155.0500030517578,158.4499969482422,144.096435546875,157517
2015-05-05,158.8000030517578,158.8000030517578,150.3000030517578,150.89999389648438,137.23036193847656,58216
2015-05-06,154.39999389648438,154.39999389648438,139.5500030517578,140.5500030517578,127.81796264648438,66841
2015-05-07,140.0500030517578,145.0,135.3000030517578,141.9499969482422,129.09115600585938,94546
2015-05-08,146.39999389648438,146.39999389648438,142.0,143.5,130.500732421875,24663
2015-05-11,146.0,151.4499969482422,146.0,148.5,135.0478057861328,37938
2015-05-12,149.75,152.0,144.10000610351562,145.1999969482422,132.04673767089844,48003
2015-05-13,144.0500030517578,152.89999389648438,140.10000610351562,149.6999969482422,136.1390838623047,42787
2015-05-14,149.6999969482422,154.0,146.60000610351562,151.64999389648438,137.91244506835938,13676
2015-05-15,152.5500030517578,153.5,149.0500030517578,152.1999969482422,138.41261291503906,26267
2015-05-18,154.0500030517578,155.0,150.64999389648438,153.85000610351562,139.9131622314453,33241
2015-05-19,155.89999389648438,169.0,152.9499969482422,163.4499969482422,148.64352416992188,207574
2015-05-20,164.89999389648438,168.0,160.1999969482422,160.60000610351562,146.05169677734375,56044
2015-05-21,160.35000610351562,165.0,159.0,160.1999969482422,145.6879119873047,48233
2015-05-22,161.0500030517578,162.9499969482422,155.5,155.9499969482422,141.82290649414062,20493
2015-05-25,158.0,160.6999969482422,150.75,153.3000030517578,139.41297912597656,24117
2015-05-26,152.5500030517578,154.6999969482422,148.0500030517578,148.9499969482422,135.45701599121094,29095
2015-05-27,147.89999389648438,154.60000610351562,143.25,152.75,138.9127960205078,36729
2015-05-28,151.5500030517578,156.4499969482422,150.60000610351562,152.0,138.23074340820312,9128
2015-05-29,152.5,157.9499969482422,149.0,152.3000030517578,138.50357055664062,18672
2015-06-01,151.0500030517578,154.9499969482422,146.3000030517578,147.39999389648438,134.0474395751953,19386
2015-06-02,151.89999389648438,151.89999389648438,145.0500030517578,147.85000610351562,134.45669555664062,36421
2015-06-03,146.60000610351562,154.0,145.5,149.10000610351562,135.59344482421875,36914
2015-06-04,149.1999969482422,160.89999389648438,148.75,159.10000610351562,144.68756103515625,93709
2015-06-05,158.5,184.0,153.0500030517578,174.89999389648438,159.05630493164062,547251
2015-06-08,173.0,181.8000030517578,170.5,174.6999969482422,158.87440490722656,188647
2015-06-09,172.3000030517578,182.39999389648438,170.0,172.14999389648438,156.55540466308594,86190
2015-06-10,172.14999389648438,175.5,169.0,170.10000610351562,154.6911163330078,30489
2015-06-11,174.6999969482422,174.6999969482422,158.1999969482422,160.10000610351562,145.5970001220703,67934
2015-06-12,161.0,165.0,155.10000610351562,158.39999389648438,144.0509796142578,34381
2015-06-15,158.60000610351562,168.4499969482422,156.10000610351562,165.25,150.2804718017578,47670
2015-06-16,165.5,171.0,163.0500030517578,167.75,152.55398559570312,59522
2015-06-17,167.0,171.89999389648438,163.9499969482422,169.4499969482422,154.10000610351562,44365
2015-06-18,168.5500030517578,175.89999389648438,168.5500030517578,171.8000030517578,156.2371063232422,40572
