Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,157.5,160.39999389648438,155.0,158.9250030517578,145.87083435058594,5144
2013-06-19,160.5,164.72500610351562,155.10000610351562,160.875,147.66070556640625,7274
2013-06-20,163.60000610351562,163.60000610351562,155.5500030517578,157.77499389648438,144.81529235839844,3866
2013-06-21,155.375,160.0,155.10000610351562,155.75,142.95664978027344,5512
2013-06-24,155.5749969482422,157.9499969482422,150.0,153.60000610351562,140.9832763671875,156642
2013-06-25,153.3249969482422,158.5,151.25,156.72500610351562,143.8516082763672,47618
2013-06-26,157.9499969482422,158.0,154.0,156.4250030517578,143.5762176513672,1854
2013-06-27,155.0749969482422,155.0749969482422,154.0,154.5,141.80935668945312,45072
2013-06-28,153.0,160.4499969482422,153.0,157.64999389648438,144.70062255859375,8184
2013-07-01,154.25,165.0,154.25,156.4250030517578,143.5762176513672,15910
2013-07-02,159.4499969482422,160.5,154.25,155.75,142.95664978027344,13172
2013-07-03,157.97500610351562,157.97500610351562,152.60000610351562,157.27499389648438,144.3563690185547,12314
2013-07-04,155.0,163.6750030517578,154.52499389648438,156.0500030517578,143.2320098876953,19504
2013-07-05,156.0500030517578,159.14999389648438,156.0500030517578,157.25,144.3334197998047,5256
2013-07-08,155.0,157.875,152.5,155.6999969482422,142.91073608398438,4530
2013-07-09,155.25,159.85000610351562,155.25,156.3000030517578,143.46148681640625,14928
2013-07-10,158.5,161.35000610351562,156.5500030517578,159.85000610351562,146.7198944091797,10566
2013-07-11,160.0,161.85000610351562,156.75,158.625,145.59555053710938,5146
2013-07-12,162.0,172.5,160.0,168.9499969482422,155.07240295410156,54002
2013-07-15,170.0500030517578,172.39999389648438,166.0500030517578,171.0,156.95407104492188,20292
2013-07-16,170.0,171.0,167.10000610351562,170.0,156.03616333007812,4312
2013-07-17,166.64999389648438,170.0,164.0,166.14999389648438,152.50241088867188,32258
2013-07-18,165.0,168.6999969482422,161.85000610351562,166.77499389648438,153.0760498046875,29250
2013-07-19,169.5,169.5,161.89999389648438,164.125,150.64373779296875,30200
2013-07-22,163.5,166.35000610351562,158.35000610351562,160.22500610351562,147.06410217285156,8526
2013-07-23,162.8249969482422,162.8249969482422,157.75,159.0,145.93971252441406,4764
2013-07-24,161.35000610351562,172.9250030517578,153.60000610351562,167.9499969482422,154.154541015625,50678
2013-07-25,164.22500610351562,165.02499389648438,159.0,160.89999389648438,147.68360900878906,10158
2013-07-26,160.02499389648438,161.72500610351562,155.14999389648438,158.4499969482422,145.4348602294922,6420
2013-07-29,158.125,160.39999389648438,152.75,153.8249969482422,141.1897735595703,5838
2013-07-30,156.89999389648438,156.89999389648438,140.5500030517578,142.875,131.13922119140625,25804
2013-07-31,142.52499389648438,144.6999969482422,137.75,139.0,127.58246612548828,10532
2013-08-01,144.0,144.0,136.5,138.22500610351562,126.87115478515625,6086
2013-08-02,140.0,145.0,137.0,138.77499389648438,127.37599182128906,38252
2013-08-05,144.39999389648438,144.39999389648438,136.02499389648438,138.6750030517578,127.28421020507812,10652
2013-08-06,141.39999389648438,164.9499969482422,141.35000610351562,156.3000030517578,143.46148681640625,145246
2013-08-07,164.0,164.0,151.0,152.47500610351562,139.95068359375,19318
2013-08-08,155.1999969482422,155.1999969482422,150.5,153.89999389648438,141.25863647460938,5366
2013-08-12,156.4499969482422,169.5,153.0,159.9499969482422,146.81166076660156,63058
2013-08-13,157.60000610351562,159.9499969482422,156.75,156.9250030517578,144.03514099121094,2938
2013-08-14,156.0749969482422,158.8000030517578,155.5,156.0749969482422,143.25494384765625,2304
2013-08-16,155.0,163.47500610351562,150.5500030517578,156.10000610351562,143.27792358398438,21256
2013-08-19,151.0749969482422,154.9499969482422,142.5,149.39999389648438,137.1282501220703,21600
2013-08-20,146.5,149.25,143.1750030517578,144.6750030517578,132.79136657714844,5794
2013-08-21,139.5,151.0,136.0,142.64999389648438,130.9326934814453,15390
2013-08-22,144.375,147.0,141.22500610351562,146.35000610351562,134.3287811279297,3292
2013-08-23,145.02499389648438,148.0,145.0,145.8249969482422,133.84690856933594,2886
2013-08-26,147.47500610351562,148.27499389648438,145.0749969482422,147.4250030517578,135.31549072265625,1292
2013-08-27,143.3249969482422,146.5,141.9499969482422,142.77499389648438,131.0474090576172,4286
2013-08-28,142.5,142.5,135.125,137.4499969482422,126.15982818603516,7490
2013-08-29,138.3000030517578,142.5,138.0,139.89999389648438,128.40858459472656,1378
2013-08-30,139.0749969482422,159.4499969482422,131.5749969482422,149.75,137.4495086669922,26220
2013-09-02,153.22500610351562,153.22500610351562,149.14999389648438,151.10000610351562,138.68861389160156,7342
2013-09-03,154.375,154.375,146.0,147.125,135.04013061523438,2024
2013-09-04,149.0,151.5,147.5,150.25,137.908447265625,1224
2013-09-05,150.8000030517578,150.8000030517578,148.5,149.125,136.87588500976562,716
2013-09-06,147.02499389648438,160.5,147.02499389648438,155.0749969482422,142.3371124267578,20404
2013-09-10,157.5,158.75,151.0,152.14999389648438,139.65234375,4156
2013-09-11,154.5,156.97500610351562,147.5,151.52499389648438,139.0786895751953,2966
2013-09-12,150.3000030517578,157.4499969482422,150.3000030517578,156.1999969482422,143.36972045898438,9572
2013-09-13,156.0500030517578,158.0,151.0500030517578,153.3249969482422,140.7308349609375,3840
2013-09-16,152.02499389648438,156.5500030517578,149.5,150.52499389648438,138.1608123779297,3174
2013-09-17,147.5500030517578,154.375,144.0,152.4250030517578,139.90478515625,7466
2013-09-18,155.85000610351562,155.85000610351562,149.0,150.02499389648438,137.70193481445312,982
2013-09-19,152.47500610351562,152.47500610351562,148.0,150.39999389648438,138.04608154296875,3604
2013-09-20,151.60000610351562,153.97500610351562,147.0,147.97500610351562,135.82032775878906,3694
2013-09-23,148.0749969482422,150.0,148.0749969482422,148.97500610351562,136.73817443847656,1576
2013-09-24,151.47500610351562,151.47500610351562,149.0749969482422,149.9499969482422,137.63307189941406,1242
2013-09-25,150.0,150.0,145.0749969482422,147.64999389648438,135.52198791503906,4580
2013-09-26,149.72500610351562,151.64999389648438,147.5,147.9499969482422,135.79737854003906,5520
2013-09-27,146.14999389648438,162.5,146.14999389648438,157.3249969482422,144.4022979736328,45328
2013-09-30,155.0749969482422,158.875,150.6750030517578,152.5749969482422,140.04244995117188,1898
2013-10-01,151.77499389648438,152.47500610351562,150.60000610351562,151.625,139.1704864501953,3816
2013-10-03,152.47500610351562,154.97500610351562,149.0,149.9499969482422,137.63307189941406,5146
2013-10-04,150.0,151.89999389648438,149.75,150.10000610351562,137.77076721191406,2222
2013-10-07,150.0500030517578,153.4499969482422,149.0749969482422,149.97500610351562,137.6560516357422,8034
2013-10-08,150.0,154.625,149.64999389648438,153.35000610351562,140.75384521484375,10882
2013-10-09,153.0,163.8000030517578,152.5,161.375,148.11964416503906,19838
2013-10-10,164.0,166.25,156.5,164.47500610351562,150.9650115966797,16108
2013-10-11,160.60000610351562,181.5,160.60000610351562,174.6750030517578,160.3271942138672,245406
2013-10-14,171.02499389648438,179.0,165.60000610351562,169.6750030517578,155.73785400390625,175324
2013-10-15,173.97500610351562,184.52499389648438,172.0,180.9499969482422,166.08673095703125,98078
2013-10-17,178.5,183.9250030517578,177.5,179.5749969482422,164.8246612548828,19472
2013-10-18,179.97500610351562,179.97500610351562,173.0,174.6999969482422,160.35012817382812,10864
2013-10-21,174.5,182.25,174.5,177.6999969482422,163.10369873046875,11966
2013-10-22,175.5500030517578,180.5,175.0,175.0749969482422,160.69432067871094,4988
2013-10-23,176.0,183.5,171.0,172.9250030517578,158.72088623046875,65770
2013-10-24,173.9250030517578,175.0,169.25,172.6750030517578,158.491455078125,2246
2013-10-25,174.0,174.39999389648438,165.5500030517578,169.64999389648438,155.7149200439453,25578
2013-10-28,168.3249969482422,174.5,168.3249969482422,169.47500610351562,155.5543212890625,12836
2013-10-29,173.0,174.75,167.5500030517578,173.5500030517578,159.29457092285156,22838
2013-10-30,183.0,198.97500610351562,181.02499389648438,184.5749969482422,169.4139404296875,565398
2013-10-31,189.8249969482422,192.47500610351562,185.0500030517578,185.8249969482422,170.56126403808594,43052
2013-11-01,182.5749969482422,193.6999969482422,182.0,187.35000610351562,171.96102905273438,40828
2013-11-05,189.97500610351562,192.9499969482422,185.0500030517578,191.3000030517578,175.5865936279297,46910
2013-11-06,190.0,194.47500610351562,188.8000030517578,190.77499389648438,175.1046905517578,36332
2013-11-07,189.52499389648438,197.5,189.5,191.47500610351562,175.7471923828125,48146
2013-11-08,175.0,193.9499969482422,175.0,188.97500610351562,173.45257568359375,7096
2013-11-11,187.10000610351562,189.97500610351562,183.02499389648438,184.72500610351562,169.55165100097656,9728
2013-11-12,188.9499969482422,191.97500610351562,185.0,188.5,173.01657104492188,36812
2013-11-13,187.5,207.5,187.5,200.8000030517578,184.30624389648438,382914
2013-11-14,203.47500610351562,209.0,195.25,200.5749969482422,184.09970092773438,396694
2013-11-18,200.0,204.5,197.52499389648438,199.52499389648438,183.1359405517578,73718
2013-11-19,201.5,202.5,192.5,195.125,179.09739685058594,29404
2013-11-20,195.75,207.0,195.75,200.625,184.14561462402344,61134
2013-11-21,201.47500610351562,203.625,196.0,197.0500030517578,180.8643035888672,16748
2013-11-22,195.8249969482422,204.9499969482422,195.8249969482422,200.3249969482422,183.8702392578125,105626
2013-11-25,204.25,206.5,195.0,200.9250030517578,184.42098999023438,112098
2013-11-26,204.5,204.72500610351562,195.10000610351562,196.77499389648438,180.61184692382812,29836
2013-11-27,197.5,204.25,197.02499389648438,201.0749969482422,184.55865478515625,60122
2013-11-28,202.47500610351562,211.85000610351562,195.0749969482422,201.6999969482422,185.13233947753906,318650
2013-11-29,204.875,210.0,201.0,202.4499969482422,185.82070922851562,250288
2013-12-02,204.75,206.9499969482422,202.5,203.125,186.44029235839844,37074
2013-12-03,203.5,208.875,200.625,207.3000030517578,190.27232360839844,44466
2013-12-04,208.6999969482422,209.25,204.0,204.47500610351562,187.67938232421875,37128
2013-12-05,204.0,205.5749969482422,200.0,201.4250030517578,187.86595153808594,16352
2013-12-06,200.5,210.0500030517578,199.0,205.0500030517578,191.2469024658203,288608
2013-12-09,206.5,211.0,203.5500030517578,206.39999389648438,192.5060272216797,55130
2013-12-10,206.75,218.5,206.75,214.0,199.5944061279297,76940
2013-12-11,216.39999389648438,221.89999389648438,213.5,215.9499969482422,201.4131622314453,61356
2013-12-12,218.35000610351562,221.9499969482422,214.5,215.47500610351562,200.9701385498047,13512
2013-12-13,212.5,219.47500610351562,210.6999969482422,213.97500610351562,199.5710906982422,27144
2013-12-16,212.5,217.0,212.0500030517578,213.8249969482422,199.43118286132812,17868
2013-12-17,209.0,215.22500610351562,208.02499389648438,210.375,196.2134552001953,7922
2013-12-18,211.5,213.47500610351562,206.52499389648438,210.64999389648438,196.46990966796875,5310
2013-12-19,210.60000610351562,214.47500610351562,206.75,207.4250030517578,193.4619903564453,13468
2013-12-20,205.5,214.97500610351562,205.5,212.0749969482422,197.7989959716797,48972
2013-12-23,213.5749969482422,214.5,208.0,208.97500610351562,194.90774536132812,25696
2013-12-24,210.6750030517578,211.0,208.5500030517578,210.0,195.8636932373047,11982
2013-12-26,210.0,216.9499969482422,208.5,214.5749969482422,200.1306610107422,28320
2013-12-27,217.3249969482422,217.3249969482422,209.6750030517578,212.10000610351562,197.82229614257812,9066
2013-12-30,212.5,215.97500610351562,208.125,211.5500030517578,197.309326171875,6188
2013-12-31,210.77499389648438,214.5,210.60000610351562,212.27499389648438,197.9855194091797,9372
2014-01-01,212.5,214.10000610351562,211.5,212.0,197.72906494140625,4056
2014-01-02,213.0,214.875,203.5,204.60000610351562,190.8272247314453,13980
2014-01-03,202.5,205.0,196.0,199.8000030517578,186.3502960205078,63900
2014-01-06,199.875,200.0,196.85000610351562,200.0,186.53684997558594,9108
2014-01-07,201.6999969482422,201.6999969482422,194.0,196.60000610351562,183.36569213867188,19138
2014-01-08,196.9499969482422,202.5,195.5,201.14999389648438,187.6094207763672,33662
2014-01-09,202.72500610351562,204.9499969482422,198.5,199.10000610351562,185.69741821289062,25802
2014-01-10,198.52499389648438,202.5,195.0,197.4499969482422,184.1584930419922,19660
2014-01-13,198.02499389648438,200.875,197.6750030517578,198.375,185.02122497558594,26694
2014-01-14,198.375,199.5,195.0,196.47500610351562,183.2491455078125,16496
2014-01-15,195.39999389648438,201.5,195.39999389648438,198.64999389648438,185.2777099609375,14460
2014-01-16,198.64999389648438,200.0,195.5,196.125,182.92269897460938,10350
2014-01-17,195.5,201.0,192.5,199.75,186.30364990234375,29836
2014-01-20,199.5,207.14999389648438,199.5,204.4250030517578,190.6640167236328,11120
2014-01-21,204.5,205.97500610351562,202.5,205.125,191.31683349609375,3246
2014-01-22,205.5,210.5,205.0,208.4250030517578,194.3946990966797,21766
2014-01-23,210.9250030517578,211.5,207.5,209.1750030517578,195.09422302246094,5366
2014-01-24,208.5,210.0,203.25,207.0749969482422,193.13555908203125,15826
2014-01-27,204.0,234.97500610351562,201.0,228.77499389648438,213.37481689453125,228206
2014-01-28,230.25,235.35000610351562,220.0,233.875,218.13148498535156,118006
2014-01-29,235.125,240.0,226.52499389648438,230.125,214.63397216796875,63108
2014-01-30,228.0500030517578,232.0,224.97500610351562,230.35000610351562,214.84384155273438,23818
2014-01-31,234.97500610351562,239.47500610351562,230.64999389648438,235.125,219.29736328125,39730
2014-02-03,236.0,236.0,227.47500610351562,228.8000030517578,213.39816284179688,12732
2014-02-04,225.14999389648438,238.3249969482422,225.0,235.64999389648438,219.7870330810547,20004
2014-02-05,240.4499969482422,240.4499969482422,232.89999389648438,237.89999389648438,221.8855438232422,15992
2014-02-06,234.3249969482422,240.0,234.3249969482422,238.97500610351562,223.8290557861328,8222
2014-02-07,239.97500610351562,239.97500610351562,232.5,233.77499389648438,218.95860290527344,4210
2014-02-10,237.0,239.3000030517578,231.0,232.39999389648438,217.67076110839844,10216
2014-02-11,231.5,233.9499969482422,231.0,232.4499969482422,217.71755981445312,12070
2014-02-12,232.5,233.5,229.27499389648438,231.8249969482422,217.1322479248047,5568
2014-02-13,234.5,234.5,225.0,225.6999969482422,211.39541625976562,9452
2014-02-14,225.5,258.0,225.5,250.4250030517578,234.55335998535156,170442
2014-02-17,253.6999969482422,257.5,246.02499389648438,250.02499389648438,234.17874145507812,84090
2014-02-18,243.60000610351562,252.9499969482422,243.0500030517578,246.22500610351562,230.61959838867188,14396
2014-02-19,249.35000610351562,250.97500610351562,243.60000610351562,246.85000610351562,231.20492553710938,7666
2014-02-20,246.5,247.97500610351562,240.5,241.9499969482422,226.61549377441406,11456
2014-02-21,244.97500610351562,250.0,240.27499389648438,248.4250030517578,232.68016052246094,16516
2014-02-24,254.0,274.0,251.02499389648438,261.875,245.27772521972656,195358
2014-02-25,264.1499938964844,290.5,263.2250061035156,279.875,262.13690185546875,453656
2014-02-26,281.3500061035156,288.45001220703125,265.5,272.0,254.76104736328125,135592
2014-02-28,272.0249938964844,283.5,272.0,280.0249938964844,262.27740478515625,53864
2014-03-03,281.125,283.45001220703125,275.0,276.82501220703125,259.28021240234375,19376
2014-03-04,278.7250061035156,282.5,267.5,275.70001220703125,258.22650146484375,37202
2014-03-05,280.2749938964844,281.5,270.70001220703125,277.6499938964844,260.05291748046875,17030
2014-03-06,280.5,287.4750061035156,275.9750061035156,282.57501220703125,264.66571044921875,27236
2014-03-07,287.0,295.9750061035156,281.5,282.7250061035156,264.80621337890625,65108
2014-03-10,283.0,285.5,276.5249938964844,278.125,260.497802734375,11392
2014-03-11,276.1000061035156,299.5,276.1000061035156,294.04998779296875,275.4134216308594,155058
2014-03-12,294.95001220703125,306.75,286.875,304.79998779296875,285.48211669921875,183408
2014-03-13,303.0,308.8500061035156,291.0249938964844,293.5,274.8982849121094,223102
2014-03-14,295.0,308.8500061035156,292.0,305.20001220703125,285.85675048828125,58936
2014-03-18,308.20001220703125,321.5,307.5249938964844,312.4750061035156,292.67071533203125,99244
2014-03-19,314.0,327.5249938964844,305.0249938964844,324.8500061035156,304.2613830566406,137672
2014-03-20,326.70001220703125,348.2250061035156,322.5,343.8999938964844,322.10406494140625,279586
2014-03-21,346.4750061035156,373.95001220703125,346.4750061035156,364.54998779296875,341.4451904296875,338618
2014-03-24,365.95001220703125,365.95001220703125,351.0,358.1000061035156,335.4040222167969,117666
2014-03-25,358.25,388.29998779296875,353.0,374.8500061035156,351.09246826171875,278310
2014-03-26,378.42498779296875,395.5,368.29998779296875,370.82501220703125,347.3225402832031,267176
2014-03-27,372.5,373.82501220703125,353.04998779296875,356.04998779296875,333.4840393066406,63076
2014-03-28,356.5,370.0,347.5249938964844,350.17498779296875,327.9814453125,131746
2014-03-31,352.5,373.95001220703125,352.5,367.57501220703125,344.278564453125,96814
2014-04-01,367.75,371.25,350.0,352.5249938964844,330.1822814941406,70144
2014-04-02,355.95001220703125,361.3999938964844,353.0,355.3999938964844,332.8752136230469,89124
2014-04-03,357.4750061035156,367.5,351.0,364.54998779296875,341.4451904296875,89920
2014-04-04,357.54998779296875,364.0,356.0,358.1499938964844,335.4508972167969,20380
2014-04-07,361.92498779296875,363.9750061035156,351.0,354.54998779296875,332.0791015625,31578
2014-04-09,356.0,367.0,353.54998779296875,358.875,336.1298522949219,92798
2014-04-10,357.5,370.0,356.5,361.95001220703125,339.010009765625,34374
2014-04-11,362.0,367.5249938964844,355.0,357.92498779296875,335.2401428222656,51092
2014-04-15,356.5,366.9750061035156,351.25,354.20001220703125,331.7513427734375,32784
2014-04-16,358.9750061035156,362.5,351.29998779296875,353.875,331.44683837890625,19708
2014-04-17,355.0,389.5,353.0,370.3500061035156,346.8776550292969,160666
2014-04-21,375.5,425.0,375.5,404.625,378.9803466796875,274962
2014-04-22,404.9750061035156,434.0,400.1499938964844,409.3500061035156,383.40594482421875,199426
2014-04-23,412.95001220703125,412.9750061035156,395.0,400.3999938964844,375.0231628417969,43888
2014-04-24,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,375.0231628417969,0
2014-04-25,400.5,405.0,392.04998779296875,393.82501220703125,368.8648681640625,22232
2014-04-28,397.75,430.0,395.1000061035156,417.625,391.1564636230469,348914
2014-04-29,417.5,433.29998779296875,415.0,422.07501220703125,395.3244323730469,141254
2014-04-30,424.0,428.5,408.0,410.92498779296875,384.8810729980469,37816
2014-05-02,419.5,437.5,416.0,427.3500061035156,400.2650146484375,138394
2014-05-05,425.75,438.5,425.75,434.8500061035156,407.2898254394531,65496
2014-05-06,435.0,439.20001220703125,429.0,433.9750061035156,406.4701843261719,32800
2014-05-07,434.4750061035156,434.5,415.125,418.9750061035156,392.4208679199219,91356
2014-05-08,416.0,427.45001220703125,416.0,422.0,395.2541198730469,17592
2014-05-09,424.5,427.5,418.29998779296875,420.2250061035156,393.5916442871094,16766
2014-05-12,420.5,424.5,418.5,420.5,393.8491516113281,222734
2014-05-13,418.5,424.95001220703125,415.04998779296875,418.70001220703125,392.1633605957031,17284
2014-05-14,420.0,420.0,401.6499938964844,406.79998779296875,381.0174865722656,17666
2014-05-15,412.2749938964844,412.2749938964844,394.04998779296875,404.20001220703125,378.58233642578125,22552
2014-05-16,400.5,423.0,396.0,416.25,389.8685302734375,45730
2014-05-19,416.5,437.5,402.0,432.20001220703125,404.8077087402344,37338
2014-05-20,436.0,449.0,430.3999938964844,438.625,410.825439453125,41454
2014-05-21,438.625,438.7749938964844,424.0,430.92498779296875,403.6135559082031,8018
2014-05-22,440.0249938964844,444.54998779296875,435.0,437.9750061035156,410.21661376953125,9618
2014-05-23,442.5,442.5,421.0,426.2749938964844,399.2582092285156,8522
2014-05-26,426.2749938964844,442.0,424.875,427.67498779296875,400.5694580078125,14992
2014-05-27,430.5249938964844,430.5249938964844,412.5249938964844,422.8500061035156,396.0502624511719,8382
2014-05-28,421.625,437.5,420.0249938964844,435.7749938964844,408.1562194824219,15434
2014-05-29,435.29998779296875,447.0,421.8500061035156,445.20001220703125,416.9837646484375,27548
2014-05-30,445.0,474.0,445.0,459.07501220703125,429.97943115234375,78494
2014-06-02,462.0,484.95001220703125,462.0,481.375,450.8660888671875,52114
2014-06-03,485.5,494.0,482.75,489.42498779296875,458.4058532714844,17156
2014-06-04,494.875,494.875,483.3999938964844,491.75,460.58343505859375,15910
2014-06-05,497.6000061035156,507.5,488.54998779296875,496.5249938964844,465.05584716796875,33096
2014-06-06,497.8500061035156,517.5,497.32501220703125,509.07501220703125,476.8105773925781,76076
2014-06-09,509.07501220703125,516.0,489.04998779296875,494.79998779296875,463.4402160644531,19332
2014-06-10,494.5249938964844,494.5249938964844,455.0,478.6000061035156,448.2668762207031,54936
2014-06-11,466.5,479.875,457.7749938964844,462.42498779296875,433.1170654296875,17704
2014-06-12,462.5249938964844,465.0249938964844,451.3500061035156,457.125,428.1530456542969,23858
2014-06-13,461.20001220703125,472.5,450.0,452.70001220703125,424.00848388671875,13812
2014-06-16,448.04998779296875,465.0,448.04998779296875,459.7749938964844,430.63494873046875,16348
2014-06-17,455.20001220703125,467.5,454.5,464.0249938964844,434.61566162109375,14636
2014-06-18,466.0249938964844,514.0,466.0249938964844,499.45001220703125,467.7955322265625,27224
2014-06-19,507.0,532.2249755859375,490.0,496.1000061035156,464.6578674316406,60966
2014-06-20,487.5,504.0,485.0,495.1000061035156,463.72119140625,11348
2014-06-23,492.45001220703125,512.9000244140625,492.0,496.92498779296875,465.43048095703125,20840
2014-06-24,500.8500061035156,509.0,495.0,499.82501220703125,468.1467590332031,34032
2014-06-25,501.25,505.0,492.5249938964844,496.20001220703125,464.7514343261719,4066
2014-06-26,487.75,500.0,487.75,494.04998779296875,462.7377014160156,5216
2014-06-27,494.125,505.0,491.0,496.54998779296875,465.07928466796875,5658
2014-06-30,502.3500061035156,505.5,490.1499938964844,497.5249938964844,465.9924621582031,10202
2014-07-01,504.4750061035156,523.75,488.25,518.1500244140625,485.31036376953125,122576
2014-07-02,524.5,555.0,515.5250244140625,550.0250244140625,515.1651000976562,203872
2014-07-03,552.5,553.5,526.0,539.875,505.6582946777344,15948
2014-07-04,542.5,547.4500122070312,529.5,531.9749755859375,498.2590637207031,7196
2014-07-07,544.4249877929688,569.4500122070312,529.3499755859375,546.0750122070312,511.465576171875,48810
2014-07-08,546.0750122070312,549.5,522.5,534.625,500.7410888671875,17342
2014-07-09,534.9749755859375,543.5,521.0,530.0250244140625,496.4326477050781,9974
2014-07-10,530.0499877929688,567.5,516.0,544.4749755859375,509.96685791015625,13408
2014-07-11,557.0,570.0,522.5499877929688,526.1749877929688,492.82659912109375,18372
2014-07-14,525.0,530.0,510.6499938964844,517.2000122070312,484.4205627441406,4896
2014-07-15,517.5250244140625,599.5,502.5,565.0250244140625,529.214599609375,31616
2014-07-16,562.5,562.5,538.0,543.4249877929688,508.9833679199219,19000
2014-07-17,548.75,552.5,541.0,548.8250122070312,514.0413208007812,10988
2014-07-18,542.9749755859375,555.1500244140625,538.0999755859375,549.8499755859375,515.0010375976562,71690
2014-07-21,550.0,550.0,535.5,537.5999755859375,503.52764892578125,25796
2014-07-22,550.0,550.0,530.5,534.5,500.6240539550781,10566
2014-07-23,540.0,543.4249877929688,498.125,514.125,481.5403747558594,21638
2014-07-24,512.5,520.0,498.29998779296875,510.0,477.6767578125,18274
2014-07-25,509.95001220703125,530.0,493.0249938964844,500.0249938964844,468.33392333984375,21566
2014-07-28,495.07501220703125,542.7999877929688,495.0,536.2750244140625,502.2864685058594,28100
2014-07-30,538.2999877929688,555.0,526.0,545.9000244140625,511.30145263671875,57610
2014-07-31,549.0,600.0,530.0,561.2249755859375,525.6552734375,108810
2014-08-01,574.9000244140625,579.0,528.125,536.7999877929688,502.7782897949219,41340
2014-08-04,549.5,559.5,530.0,538.7000122070312,504.5579833984375,22424
2014-08-05,548.7249755859375,552.5,527.0,549.25,514.439208984375,18640
2014-08-06,552.5,562.0,535.0,536.0999755859375,502.12255859375,15918
2014-08-07,544.5250244140625,548.9749755859375,530.5,533.1749877929688,499.3829040527344,9470
2014-08-08,540.9749755859375,540.9749755859375,525.0,536.9500122070312,502.91876220703125,9216
2014-08-11,537.5,545.5,530.5250244140625,541.3250122070312,507.0164489746094,10668
2014-08-12,537.5499877929688,575.0,537.5499877929688,571.0499877929688,534.8575439453125,45496
2014-08-13,570.0,599.5,545.5750122070312,555.2249755859375,520.0354614257812,47500
2014-08-14,567.375,575.0,550.5499877929688,562.5499877929688,526.896240234375,214676
2014-08-18,569.8499755859375,587.4500122070312,563.2750244140625,583.0999755859375,546.143798828125,13854
2014-08-19,588.375,638.7000122070312,573.2999877929688,629.0750122070312,589.2050170898438,105270
2014-08-20,637.5,637.5,602.5499877929688,615.7249755859375,576.7011108398438,32680
2014-08-21,622.4749755859375,627.0,614.0,616.8250122070312,577.7313232421875,16282
2014-08-22,615.0250244140625,619.0,597.5250244140625,601.4749755859375,563.3541870117188,8692
2014-08-25,618.4749755859375,618.4749755859375,587.5,590.4249877929688,553.0045776367188,10380
2014-08-26,607.9249877929688,609.9749755859375,597.0,600.9249877929688,562.8389282226562,8410
2014-08-27,609.9500122070312,614.1500244140625,601.9000244140625,609.7249755859375,571.081298828125,9892
2014-08-28,612.4749755859375,622.5,605.0,612.1500244140625,573.3526611328125,9518
2014-09-01,622.4500122070312,622.4500122070312,602.4500122070312,611.625,572.86083984375,9650
2014-09-02,613.0250244140625,699.0,611.4749755859375,668.2249755859375,625.8737182617188,73290
2014-09-03,684.9500122070312,711.0,676.0,697.7249755859375,653.5039672851562,207742
2014-09-04,696.9500122070312,704.5,675.5999755859375,697.2999877929688,653.10595703125,23930
2014-09-05,705.0,719.4000244140625,692.5,705.7249755859375,660.9968872070312,21744
2014-09-08,707.3499755859375,707.3499755859375,680.5,700.9749755859375,656.5479736328125,14856
2014-09-09,708.0,710.7000122070312,695.0,699.25,654.9324340820312,10106
2014-09-10,749.9749755859375,749.9749755859375,703.2999877929688,729.2750244140625,683.0545654296875,16546
2014-09-11,729.2000122070312,749.9749755859375,703.5750122070312,736.5250244140625,695.087158203125,19946
2014-09-12,735.0,757.4500122070312,725.0,731.0499877929688,689.9203491210938,18576
2014-09-15,745.0,745.0,720.5,722.7000122070312,682.0398559570312,17284
2014-09-16,723.1500244140625,733.7000122070312,657.9000244140625,667.4749755859375,629.9219970703125,30456
2014-09-17,683.5,697.5250244140625,620.0499877929688,675.4749755859375,637.4718017578125,48120
2014-09-18,673.0,693.5499877929688,658.6500244140625,680.2249755859375,641.9546508789062,10884
2014-09-19,682.6500244140625,685.2000122070312,645.0,648.9249877929688,612.4154663085938,20334
2014-09-22,658.9249877929688,715.0,650.6500244140625,698.0,658.7294921875,69242
2014-09-23,710.0,710.0,686.5499877929688,690.0499877929688,651.2269287109375,11330
2014-09-24,695.0,697.0,651.5750122070312,659.1749877929688,622.0888671875,15754
2014-09-25,674.6749877929688,676.5,630.0,647.5999755859375,611.1651000976562,21582
2014-09-26,655.9500122070312,672.5,635.0499877929688,666.5,629.0018920898438,11312
2014-09-29,662.5,677.5,650.0,670.9249877929688,633.1779174804688,10774
2014-09-30,680.0,700.0,668.0,689.1749877929688,650.4010620117188,11070
2014-10-01,695.0,699.0,672.5,679.7249755859375,641.482666015625,6784
2014-10-07,672.9249877929688,679.7249755859375,655.0,659.375,622.2775268554688,8718
2014-10-08,655.5,672.5,650.0,661.3499755859375,624.1415405273438,66948
2014-10-09,657.5,679.9500122070312,657.0,667.6500244140625,630.0870971679688,8414
2014-10-10,668.125,671.0,657.5,660.7000122070312,623.5281982421875,4042
2014-10-13,656.2750244140625,744.5,655.0,732.2750244140625,691.0762329101562,148176
2014-10-14,749.0,805.0,744.1500244140625,771.8499755859375,728.4244384765625,434576
2014-10-15,771.8499755859375,771.8499755859375,771.8499755859375,771.8499755859375,728.4244384765625,0
