Date,Open,High,Low,Close,Adj Close,Volume
2008-02-26,18.139999389648438,18.559999465942383,17.700000762939453,17.959999084472656,16.19556999206543,44750
2008-02-27,18.399999618530273,18.399999618530273,17.860000610351562,18.040000915527344,16.267715454101562,26180
2008-02-28,17.985000610351562,18.200000762939453,17.5,17.520000457763672,15.798797607421875,54970
2008-02-29,17.5,18.0,17.25,17.459999084472656,15.744694709777832,53940
2008-03-03,17.200000762939453,17.78499984741211,16.71500015258789,16.81999969482422,15.167569160461426,48850
2008-03-04,17.1299991607666,17.200000762939453,16.014999389648438,16.274999618530273,14.67611026763916,18620
2008-03-05,16.299999237060547,16.725000381469727,15.600000381469727,15.670000076293945,14.130546569824219,57420
2008-03-07,16.19499969482422,16.19499969482422,14.899999618530273,14.9399995803833,13.47226333618164,87710
2008-03-10,14.899999618530273,15.5,13.609999656677246,14.1899995803833,12.795945167541504,116710
2008-03-11,14.994999885559082,15.609999656677246,14.399999618530273,14.765000343322754,13.31445598602295,43250
2008-03-12,16.0,16.0,14.600000381469727,14.75,13.30093002319336,32810
2008-03-13,14.600000381469727,15.149999618530273,13.800000190734863,13.9399995803833,12.570507049560547,51300
2008-03-14,13.859999656677246,14.350000381469727,12.614999771118164,13.425000190734863,12.106101036071777,2436480
2008-03-17,13.699999809265137,13.699999809265137,12.220000267028809,12.335000038146973,11.123183250427246,257940
2008-03-18,13.5,13.5,11.699999809265137,12.180000305175781,10.98341178894043,91550
2008-03-19,12.5,12.789999961853027,11.114999771118164,11.359999656677246,10.243968963623047,48320
2008-03-24,11.5,12.100000381469727,10.225000381469727,10.229999542236328,9.224984169006348,113830
2008-03-25,10.5,10.744999885559082,10.265000343322754,10.744999885559082,9.6893892288208,57430
2008-03-26,11.199999809265137,11.28499984741211,11.199999809265137,11.28499984741211,10.176338195800781,44620
2008-03-27,11.505000114440918,11.850000381469727,11.505000114440918,11.850000381469727,10.685832977294922,36020
2008-03-28,12.0,12.4399995803833,11.5,11.829999923706055,10.66779613494873,265900
2008-03-31,12.0,12.244999885559082,11.239999771118164,11.444999694824219,10.3206205368042,103130
2008-04-01,11.5,12.020000457763672,11.5,12.0,10.821093559265137,91440
2008-04-02,12.0,12.600000381469727,12.0,12.600000381469727,11.362151145935059,39110
2008-04-03,13.199999809265137,13.199999809265137,12.130000114440918,12.345000267028809,11.132201194763184,96630
2008-04-04,11.899999618530273,12.6850004196167,11.729999542236328,11.890000343322754,10.721902847290039,68060
2008-04-07,12.194999694824219,12.300000190734863,11.5,12.154999732971191,10.960867881774902,25660
2008-04-08,11.859999656677246,12.345000267028809,11.600000381469727,11.765000343322754,10.609184265136719,36590
2008-04-09,12.0,12.164999961853027,11.699999809265137,11.890000343322754,10.721902847290039,50260
2008-04-10,12.005000114440918,12.484999656677246,12.005000114440918,12.319999694824219,11.109658241271973,88540
2008-04-11,12.470000267028809,12.899999618530273,12.470000267028809,12.645000457763672,11.402729988098145,57820
2008-04-15,12.699999809265137,13.279999732971191,12.505000114440918,13.279999732971191,11.975343704223633,101200
2008-04-16,13.899999618530273,13.9399995803833,13.0,13.0600004196167,11.776959419250488,202590
2008-04-17,13.699999809265137,13.71500015258789,12.600000381469727,13.71500015258789,12.367610931396484,126930
2008-04-21,13.899999618530273,14.399999618530273,13.899999618530273,14.300000190734863,12.895140647888184,97120
2008-04-22,14.154999732971191,14.6850004196167,13.949999809265137,14.085000038146973,12.701260566711426,103470
2008-04-23,13.710000038146973,14.479999542236328,13.385000228881836,13.680000305175781,12.336048126220703,77330
2008-04-24,14.050000190734863,14.050000190734863,13.454999923706055,13.505000114440918,12.178240776062012,59570
2008-04-25,13.75,13.75,13.305000305175781,13.489999771118164,12.164713859558105,40150
2008-04-28,13.710000038146973,14.0,13.300000190734863,13.395000457763672,12.079049110412598,40670
2008-04-29,13.760000228881836,13.779999732971191,13.0,13.194999694824219,11.898697853088379,84750
2008-04-30,13.170000076293945,13.6899995803833,12.600000381469727,12.899999618530273,11.632678031921387,75300
2008-05-02,13.5,13.5,12.949999809265137,12.970000267028809,11.695801734924316,113970
2008-05-05,13.0,13.619999885559082,13.0,13.619999885559082,12.281943321228027,54660
2008-05-06,13.619999885559082,13.880000114440918,13.300000190734863,13.375,12.061013221740723,46920
2008-05-07,13.399999618530273,13.40999984741211,12.90999984741211,13.024999618530273,11.745396614074707,33170
2008-05-08,12.755000114440918,13.199999809265137,12.609999656677246,12.854999542236328,11.592100143432617,28900
2008-05-09,13.449999809265137,13.449999809265137,12.854999542236328,12.9399995803833,11.668747901916504,15110
2008-05-12,12.600000381469727,12.899999618530273,12.100000381469727,12.220000267028809,11.019482612609863,52250
2008-05-13,12.59000015258789,12.59000015258789,12.114999771118164,12.229999542236328,11.028498649597168,61980
2008-05-14,12.114999771118164,12.46500015258789,11.960000038146973,12.199999809265137,11.001446723937988,41890
2008-05-15,12.229999542236328,12.600000381469727,12.199999809265137,12.255000114440918,11.051042556762695,37680
2008-05-16,12.59000015258789,13.350000381469727,12.295000076293945,12.710000038146973,11.461342811584473,96070
2008-05-20,13.1899995803833,13.1899995803833,12.300000190734863,12.805000305175781,11.547009468078613,96300
2008-05-21,12.470000267028809,14.0,12.470000267028809,13.8100004196167,12.453276634216309,240760
2008-05-22,13.489999771118164,13.789999961853027,13.015000343322754,13.119999885559082,11.831064224243164,77880
2008-05-23,12.984999656677246,13.619999885559082,12.300000190734863,12.569999694824219,11.335098266601562,97640
2008-05-26,12.5,12.789999961853027,12.300000190734863,12.59000015258789,11.353133201599121,31990
2008-05-27,12.449999809265137,12.704999923706055,12.109999656677246,12.454999923706055,11.231395721435547,38550
2008-05-28,12.404999732971191,12.5,11.949999809265137,12.074999809265137,10.888727188110352,53100
2008-05-29,12.0,12.470000267028809,12.0,12.375,11.159255027770996,30750
2008-05-30,12.399999618530273,12.399999618530273,12.005000114440918,12.024999618530273,10.843640327453613,36420
2008-06-02,12.100000381469727,12.5,12.0,12.09000015258789,10.902255058288574,38740
2008-06-03,12.0,12.199999809265137,11.600000381469727,12.029999732971191,10.848148345947266,30310
2008-06-04,11.8100004196167,12.199999809265137,11.600000381469727,11.619999885559082,10.478426933288574,23790
2008-06-05,11.664999961853027,12.180000305175781,11.199999809265137,11.545000076293945,10.410795211791992,101790
2008-06-06,11.65999984741211,12.079999923706055,11.614999771118164,11.920000076293945,10.748955726623535,23400
2008-06-09,12.0,12.0,10.8100004196167,11.380000114440918,10.262004852294922,98870
2008-06-10,11.25,12.0,10.904999732971191,11.390000343322754,10.271023750305176,31890
2008-06-11,11.699999809265137,11.800000190734863,10.604999542236328,10.795000076293945,9.734477996826172,207060
2008-06-12,10.300000190734863,10.800000190734863,9.899999618530273,10.46500015258789,9.436897277832031,820280
2008-06-13,10.600000381469727,10.949999809265137,9.46500015258789,10.119999885559082,9.125789642333984,825760
2008-06-16,11.0,11.0,9.984999656677246,10.119999885559082,9.125789642333984,402850
2008-06-17,10.010000228881836,11.135000228881836,9.925000190734863,11.135000228881836,10.041075706481934,470720
2008-06-18,11.199999809265137,12.25,11.199999809265137,12.100000381469727,10.911272048950195,773160
2008-06-19,12.1899995803833,12.600000381469727,11.300000190734863,11.654999732971191,10.509986877441406,636150
2008-06-20,11.265000343322754,11.734999656677246,11.125,11.305000305175781,10.194375038146973,184300
2008-06-23,11.199999809265137,11.345000267028809,10.760000228881836,11.069999694824219,9.982460021972656,104400
2008-06-24,10.800000190734863,11.095000267028809,10.399999618530273,10.46500015258789,9.436897277832031,89720
2008-06-25,10.300000190734863,10.795000076293945,10.050000190734863,10.524999618530273,9.491003036499023,94510
2008-06-26,11.25,11.25,9.734999656677246,10.430000305175781,9.405335426330566,123950
2008-06-27,10.109999656677246,10.395000457763672,9.989999771118164,10.114999771118164,9.121281623840332,50090
2008-06-30,10.800000190734863,10.800000190734863,9.614999771118164,9.899999618530273,8.927403450012207,104440
2008-07-01,10.199999809265137,10.199999809265137,9.600000381469727,9.635000228881836,8.688437461853027,105980
2008-07-02,9.699999809265137,9.899999618530273,9.100000381469727,9.704999923706055,8.75156021118164,93200
2008-07-03,9.694999694824219,9.699999809265137,9.0,9.1899995803833,8.28715705871582,63200
2008-07-04,9.354999542236328,10.109999656677246,9.024999618530273,9.96500015258789,8.986019134521484,5818740
2008-07-07,10.0,10.795000076293945,9.699999809265137,10.15999984741211,9.161861419677734,2910550
2008-07-08,9.824999809265137,10.140000343322754,9.614999771118164,9.710000038146973,8.75606918334961,85360
2008-07-09,10.100000381469727,10.595000267028809,9.90999984741211,10.135000228881836,9.13931655883789,3598940
2008-07-10,10.100000381469727,10.399999618530273,10.100000381469727,10.255000114440918,9.247527122497559,39690
2008-07-11,10.199999809265137,10.989999771118164,10.0,10.305000305175781,9.384122848510742,149290
2008-07-14,10.399999618530273,10.579999923706055,9.90999984741211,10.359999656677246,9.434208869934082,54080
2008-07-15,10.135000228881836,10.25,10.100000381469727,10.104999542236328,9.201994895935059,32500
2008-07-16,10.020000457763672,10.199999809265137,9.975000381469727,10.015000343322754,9.120039939880371,53900
2008-07-17,10.305000305175781,10.305000305175781,10.0,10.130000114440918,9.224762916564941,24620
2008-07-18,10.204999923706055,10.380000114440918,10.199999809265137,10.239999771118164,9.324932098388672,21970
2008-07-21,10.289999961853027,10.489999771118164,9.8100004196167,10.180000305175781,9.270295143127441,36550
2008-07-22,10.005000114440918,10.5,9.954999923706055,10.029999732971191,9.133697509765625,45620
2008-07-23,10.399999618530273,11.390000343322754,10.100000381469727,10.395000457763672,9.466082572937012,432970
2008-07-24,10.649999618530273,11.989999771118164,10.25,10.329999923706055,9.406889915466309,243820
2008-07-25,10.300000190734863,10.59000015258789,10.100000381469727,10.260000228881836,9.343146324157715,37950
2008-07-28,10.489999771118164,10.899999618530273,10.220000267028809,10.710000038146973,9.752931594848633,117530
2008-07-29,10.210000038146973,10.675000190734863,10.204999923706055,10.260000228881836,9.343146324157715,42640
2008-07-30,10.319999694824219,10.680000305175781,10.125,10.265000343322754,9.347697257995605,77590
2008-07-31,10.204999923706055,10.399999618530273,10.119999885559082,10.140000343322754,9.233869552612305,51300
2008-08-01,10.140000343322754,10.699999809265137,10.010000228881836,10.135000228881836,9.2293119430542,73460
2008-08-04,10.380000114440918,10.380000114440918,10.100000381469727,10.130000114440918,9.224762916564941,59760
2008-08-05,10.300000190734863,10.699999809265137,10.119999885559082,10.369999885559082,9.443313598632812,192780
2008-08-06,10.210000038146973,11.505000114440918,10.199999809265137,10.6850004196167,9.7301664352417,177810
2008-08-07,10.404999732971191,10.944999694824219,10.404999732971191,10.5,9.561697006225586,43180
2008-08-08,10.5,12.600000381469727,10.28499984741211,12.329999923706055,11.228165626525879,999970
2008-08-11,12.699999809265137,12.975000381469727,11.399999618530273,11.640000343322754,10.599823951721191,974620
2008-08-12,11.774999618530273,11.774999618530273,11.020000457763672,11.194999694824219,10.194591522216797,275420
2008-08-13,10.824999809265137,11.395000457763672,10.699999809265137,11.029999732971191,10.04433536529541,110720
2008-08-14,11.050000190734863,11.050000190734863,10.515000343322754,10.664999961853027,9.711952209472656,113200
2008-08-18,10.449999809265137,10.795000076293945,10.40999984741211,10.444999694824219,9.511613845825195,70100
2008-08-19,10.5,10.5,10.204999923706055,10.324999809265137,9.402336120605469,47320
2008-08-20,10.5,10.875,10.319999694824219,10.489999771118164,9.552592277526855,82760
2008-08-21,10.489999771118164,11.100000381469727,10.300000190734863,10.4350004196167,9.502506256103516,104880
2008-08-22,10.449999809265137,10.550000190734863,10.3100004196167,10.4399995803833,9.507058143615723,59910
2008-08-25,10.600000381469727,10.800000190734863,10.399999618530273,10.425000190734863,9.493399620056152,48700
2008-08-26,10.600000381469727,10.600000381469727,10.204999923706055,10.255000114440918,9.338589668273926,35530
2008-08-27,10.119999885559082,10.380000114440918,10.119999885559082,10.210000038146973,9.297612190246582,42490
2008-08-28,10.149999618530273,10.274999618530273,9.914999961853027,10.0,9.106377601623535,70370
2008-08-29,10.199999809265137,10.260000228881836,9.96500015258789,10.010000228881836,9.115486145019531,116770
2008-09-01,10.0,10.5,9.954999923706055,10.0,9.106377601623535,93930
2008-09-02,9.920000076293945,10.239999771118164,9.824999809265137,9.920000076293945,9.033528327941895,211140
2008-09-04,9.630000114440918,10.095000267028809,9.630000114440918,9.9399995803833,9.051739692687988,62740
2008-09-05,9.664999961853027,10.399999618530273,9.65999984741211,10.104999542236328,9.201994895935059,110920
2008-09-08,10.210000038146973,10.335000038146973,9.819999694824219,9.904999732971191,9.019865989685059,69510
2008-09-09,10.0,10.100000381469727,9.944999694824219,10.0,9.106377601623535,22080
2008-09-10,9.800000190734863,10.399999618530273,9.779999732971191,9.850000381469727,8.969783782958984,50940
2008-09-11,9.850000381469727,9.949999809265137,9.699999809265137,9.71500015258789,8.846846580505371,25190
2008-09-12,9.770000457763672,11.380000114440918,9.699999809265137,11.069999694824219,10.08076000213623,2637260
2008-09-15,11.100000381469727,11.100000381469727,9.204999923706055,9.699999809265137,8.833187103271484,1712100
2008-09-16,9.100000381469727,9.390000343322754,8.949999809265137,9.149999618530273,8.332335472106934,260890
2008-09-17,9.239999771118164,9.395000457763672,9.0,9.050000190734863,8.241272926330566,131040
2008-09-18,8.899999618530273,9.5,8.199999809265137,9.109999656677246,8.295909881591797,155770
2008-09-19,9.479999542236328,9.675000190734863,9.005000114440918,9.145000457763672,8.327783584594727,107980
2008-09-22,9.404999732971191,9.404999732971191,8.9399995803833,8.989999771118164,8.186633110046387,123970
2008-09-23,8.699999809265137,8.904999732971191,8.449999809265137,8.654999732971191,7.881570339202881,88010
2008-09-24,8.625,8.875,8.600000381469727,8.619999885559082,7.849698066711426,24570
2008-09-25,8.694999694824219,8.699999809265137,8.420000076293945,8.579999923706055,7.813271999359131,57640
2008-09-26,8.595000267028809,8.699999809265137,8.0,8.039999961853027,7.32152795791626,57200
2008-09-29,8.154999732971191,8.154999732971191,6.900000095367432,7.184999942779541,6.542933464050293,80130
2008-09-30,6.900000095367432,7.400000095367432,6.5,6.965000152587891,6.342592716217041,161970
2008-10-01,6.889999866485596,7.449999809265137,6.824999809265137,7.364999771118164,6.70684814453125,79160
2008-10-03,7.300000190734863,7.429999828338623,7.0,7.045000076293945,6.4154438972473145,26930
2008-10-06,7.099999904632568,7.099999904632568,6.5,6.590000152587891,6.00110387802124,72420
2008-10-07,6.505000114440918,6.795000076293945,6.105000019073486,6.320000171661377,5.7552313804626465,103730
2008-10-08,6.300000190734863,6.5,5.650000095367432,5.900000095367432,5.372763156890869,65450
2008-10-10,6.0,7.0,5.5,5.5,5.008508205413818,89370
2008-10-13,5.300000190734863,6.599999904632568,5.300000190734863,5.800000190734863,5.281700134277344,74120
2008-10-14,6.199999809265137,6.199999809265137,5.715000152587891,5.965000152587891,5.431954383850098,85040
2008-10-15,5.699999809265137,5.775000095367432,4.775000095367432,4.849999904632568,4.416593551635742,321160
2008-10-16,4.775000095367432,5.0,4.534999847412109,4.920000076293945,4.4803385734558105,514710
2008-10-17,4.800000190734863,5.324999809265137,4.599999904632568,5.014999866485596,4.5668487548828125,140630
2008-10-20,5.0,5.684999942779541,5.0,5.480000019073486,4.99029541015625,82840
2008-10-21,5.40500020980835,5.980000019073486,4.599999904632568,5.894999980926514,5.3682098388671875,129430
2008-10-22,5.889999866485596,5.900000095367432,5.159999847412109,5.394999980926514,4.912891387939453,32190
2008-10-23,5.445000171661377,5.445000171661377,5.079999923706055,5.119999885559082,4.662466049194336,29910
2008-10-24,5.394999980926514,5.394999980926514,4.210000038146973,4.585000038146973,4.175274848937988,77280
2008-10-27,4.699999809265137,4.800000190734863,4.199999809265137,4.465000152587891,4.065998077392578,28260
2008-10-29,4.599999904632568,5.400000095367432,4.599999904632568,5.320000171661377,4.8445940017700195,46010
2008-10-31,5.099999904632568,5.590000152587891,4.510000228881836,5.135000228881836,4.6761250495910645,102490
2008-11-03,4.900000095367432,5.28000020980835,4.900000095367432,5.114999771118164,4.6579132080078125,42810
2008-11-04,5.0,5.380000114440918,4.96999979019165,5.244999885559082,4.776296138763428,107200
2008-11-05,5.400000095367432,5.5,4.514999866485596,4.695000171661377,4.275444984436035,100750
2008-11-06,4.800000190734863,5.150000095367432,4.800000190734863,4.920000076293945,4.4803385734558105,40990
2008-11-07,4.900000095367432,5.184999942779541,4.804999828338623,4.925000190734863,4.484891891479492,15430
2008-11-10,5.0,5.179999828338623,4.625,5.059999942779541,4.607827663421631,60000
2008-11-11,5.099999904632568,5.099999904632568,4.840000152587891,4.929999828338623,4.489444255828857,17270
2008-11-12,4.699999809265137,4.949999809265137,4.699999809265137,4.804999828338623,4.37561559677124,14000
2008-11-14,4.869999885559082,4.900000095367432,4.5,4.704999923706055,4.284550666809082,103390
2008-11-17,4.5,4.574999809265137,4.15500020980835,4.235000133514404,3.8565516471862793,66950
2008-11-18,4.150000095367432,4.300000190734863,4.139999866485596,4.15500020980835,3.783700466156006,27820
2008-11-19,4.135000228881836,4.300000190734863,3.9149999618530273,4.079999923706055,3.715402364730835,52460
2008-11-20,4.099999904632568,4.099999904632568,3.5999999046325684,4.090000152587891,3.7245092391967773,48170
2008-11-21,3.8499999046325684,4.079999923706055,3.8499999046325684,4.045000076293945,3.683529853820801,17340
2008-11-24,4.050000190734863,4.135000228881836,3.9049999713897705,4.005000114440918,3.647104263305664,3660
2008-11-25,4.050000190734863,4.15500020980835,3.9049999713897705,3.9649999141693115,3.6106789112091064,30860
2008-11-26,4.09499979019165,4.099999904632568,3.740000009536743,4.014999866485596,3.6562106609344482,39430
2008-11-27,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,3.6562106609344482,0
2008-11-28,3.799999952316284,4.079999923706055,3.75,3.805000066757202,3.4649770259857178,19080
2008-12-01,3.8499999046325684,4.375,3.8499999046325684,4.204999923706055,3.8292324542999268,75790
2008-12-02,3.819999933242798,4.150000095367432,3.819999933242798,3.940000057220459,3.5879132747650146,14960
2008-12-03,3.8499999046325684,4.224999904632568,3.8499999046325684,4.054999828338623,3.692636251449585,14190
2008-12-04,4.184999942779541,4.400000095367432,4.150000095367432,4.315000057220459,3.9294023513793945,46960
2008-12-05,4.199999809265137,4.864999771118164,4.199999809265137,4.809999942779541,4.380167484283447,62370
2008-12-08,5.0,5.300000190734863,4.840000152587891,5.105000019073486,4.648806095123291,98410
2008-12-10,5.025000095367432,6.099999904632568,4.619999885559082,6.019999980926514,5.482039451599121,284430
2008-12-11,6.019999980926514,6.59499979019165,5.699999809265137,6.460000038146973,5.882720947265625,478480
2008-12-12,6.099999904632568,6.699999809265137,6.065000057220459,6.570000171661377,5.982891082763672,119850
2008-12-15,6.650000095367432,7.099999904632568,6.650000095367432,7.0,6.374464511871338,140110
2008-12-16,7.199999809265137,7.360000133514404,6.909999847412109,7.014999866485596,6.388124942779541,63320
2008-12-17,6.760000228881836,7.0,6.5,6.590000152587891,6.00110387802124,49350
2008-12-18,6.5,6.679999828338623,6.355000019073486,6.53000020980835,5.946465492248535,20980
2008-12-19,6.300000190734863,6.699999809265137,6.224999904632568,6.510000228881836,5.928253173828125,18590
2008-12-22,6.364999771118164,6.5,6.244999885559082,6.340000152587891,5.773445129394531,9780
2008-12-23,6.400000095367432,6.449999809265137,5.900000095367432,5.925000190734863,5.395529747009277,57430
2008-12-24,6.0,6.0,5.710000038146973,5.849999904632568,5.327231407165527,18130
2008-12-26,5.570000171661377,6.03000020980835,5.505000114440918,5.599999904632568,5.099571228027344,19650
2008-12-29,5.599999904632568,5.949999809265137,5.409999847412109,5.784999847412109,5.268039703369141,7620
2008-12-30,6.289999961853027,6.289999961853027,5.650000095367432,5.775000095367432,5.2589335441589355,7220
2008-12-31,6.349999904632568,6.349999904632568,5.650000095367432,5.730000019073486,5.217954158782959,16930
2009-01-02,5.900000095367432,6.300000190734863,5.829999923706055,6.230000019073486,5.673274040222168,41110
2009-01-05,6.0,6.375,6.0,6.309999942779541,5.746125221252441,29720
2009-01-06,6.190000057220459,6.945000171661377,6.135000228881836,6.849999904632568,6.237868785858154,117220
2009-01-07,7.190000057220459,8.210000038146973,6.224999904632568,6.300000190734863,5.737019062042236,210900
2009-01-09,5.400000095367432,6.400000095367432,5.400000095367432,5.84499979019165,5.322678089141846,73370
2009-01-12,5.610000133514404,6.065000057220459,5.610000133514404,5.675000190734863,5.167869567871094,71760
2009-01-13,5.510000228881836,5.75,5.510000228881836,5.534999847412109,5.040380001068115,8660
2009-01-14,5.619999885559082,5.71999979019165,5.53000020980835,5.619999885559082,5.11778450012207,21510
2009-01-15,5.400000095367432,5.650000095367432,5.400000095367432,5.454999923706055,4.967529296875,6770
2009-01-16,5.349999904632568,5.864999771118164,5.349999904632568,5.679999828338623,5.172421455383301,33420
2009-01-19,6.230000019073486,6.230000019073486,5.824999809265137,5.925000190734863,5.395529747009277,64750
2009-01-20,5.53000020980835,5.875,5.320000171661377,5.664999961853027,5.158763408660889,35790
2009-01-21,5.590000152587891,5.940000057220459,5.559999942779541,5.605000019073486,5.104125499725342,11060
2009-01-22,5.820000171661377,5.820000171661377,5.300000190734863,5.494999885559082,5.003954887390137,38620
2009-01-23,5.394999980926514,5.494999885559082,4.75,5.300000190734863,4.826380729675293,29310
2009-01-27,5.199999809265137,5.449999809265137,5.074999809265137,5.210000038146973,4.7444233894348145,25880
2009-01-28,5.039999961853027,5.389999866485596,5.039999961853027,5.239999771118164,4.771742343902588,14300
2009-01-29,5.25,5.489999771118164,5.204999923706055,5.204999923706055,4.739871025085449,21790
2009-01-30,5.0,5.565000057220459,5.0,5.5,5.008508205413818,107560
2009-02-02,5.179999828338623,5.400000095367432,5.099999904632568,5.224999904632568,4.758082866668701,5640
2009-02-03,5.494999885559082,5.5,5.03000020980835,5.289999961853027,4.817274570465088,63210
2009-02-04,5.125,5.429999828338623,5.125,5.230000019073486,4.762636184692383,15450
2009-02-05,5.099999904632568,5.25,5.0,5.099999904632568,4.644253253936768,14890
2009-02-06,5.150000095367432,5.25,5.014999866485596,5.159999847412109,4.698890686035156,19600
2009-02-09,5.010000228881836,5.275000095367432,5.0,5.045000076293945,4.594168186187744,49060
2009-02-10,5.130000114440918,5.400000095367432,5.079999923706055,5.34499979019165,4.867359161376953,50160
2009-02-11,5.110000133514404,5.300000190734863,5.014999866485596,5.110000133514404,4.653359889984131,32320
2009-02-12,5.179999828338623,5.295000076293945,5.150000095367432,5.28000020980835,4.808167934417725,22270
2009-02-13,5.460000038146973,5.835000038146973,5.25,5.735000133514404,5.222508907318115,159020
2009-02-16,5.894999980926514,5.929999828338623,5.5,5.690000057220459,5.181529521942139,47220
2009-02-17,5.599999904632568,5.599999904632568,5.099999904632568,5.170000076293945,4.7079973220825195,34960
2009-02-18,5.099999904632568,5.385000228881836,4.909999847412109,5.105000019073486,4.648806095123291,23770
2009-02-19,4.889999866485596,5.400000095367432,4.889999866485596,5.179999828338623,4.717104434967041,7420
2009-02-20,4.980000019073486,4.980000019073486,4.855000019073486,4.864999771118164,4.430252552032471,31450
2009-02-24,4.400000095367432,4.900000095367432,4.400000095367432,4.690000057220459,4.27089262008667,13660
2009-02-25,4.699999809265137,4.989999771118164,4.699999809265137,4.885000228881836,4.4484663009643555,19270
2009-02-26,4.835000038146973,5.130000114440918,4.730000019073486,4.84499979019165,4.412040710449219,4640
2009-02-27,4.864999771118164,4.949999809265137,4.630000114440918,4.684999942779541,4.266338348388672,20300
2009-03-02,4.599999904632568,4.789999961853027,4.014999866485596,4.429999828338623,4.034125328063965,39920
2009-03-03,4.460000038146973,4.635000228881836,4.304999828338623,4.340000152587891,3.9521679878234863,16820
2009-03-04,4.300000190734863,4.534999847412109,4.25,4.275000095367432,3.8929765224456787,5580
2009-03-05,4.260000228881836,4.269999980926514,4.0,4.065000057220459,3.7017431259155273,36400
2009-03-06,4.0,4.199999809265137,3.9000000953674316,4.050000190734863,3.6880834102630615,36510
2009-03-09,3.984999895095825,4.789999961853027,3.984999895095825,4.619999885559082,4.207147121429443,68740
2009-03-12,4.800000190734863,4.900000095367432,4.420000076293945,4.860000133514404,4.425700664520264,59590
2009-03-13,4.994999885559082,5.400000095367432,4.875,5.110000133514404,4.653359889984131,31980
2009-03-16,5.199999809265137,5.494999885559082,5.110000133514404,5.40500020980835,4.921998023986816,30280
2009-03-17,5.599999904632568,5.599999904632568,5.199999809265137,5.409999847412109,4.926550388336182,46990
2009-03-18,5.599999904632568,5.739999771118164,5.164999961853027,5.340000152587891,4.86280632019043,67620
2009-03-19,5.284999847412109,5.5,5.25,5.25,4.780848503112793,21450
2009-03-20,5.46999979019165,5.590000152587891,5.0,5.065000057220459,4.612381458282471,44260
2009-03-23,5.320000171661377,5.320000171661377,4.949999809265137,4.965000152587891,4.521317005157471,102360
2009-03-24,5.300000190734863,5.300000190734863,4.699999809265137,4.755000114440918,4.33008337020874,37800
2009-03-25,5.099999904632568,5.099999904632568,4.5,4.840000152587891,4.407487392425537,107570
2009-03-26,4.994999885559082,5.074999809265137,4.724999904632568,4.84499979019165,4.412040710449219,5959510
2009-03-27,4.800000190734863,5.090000152587891,4.800000190734863,4.974999904632568,4.530422687530518,52320
2009-03-30,4.849999904632568,4.920000076293945,4.800000190734863,4.820000171661377,4.3892741203308105,7200
2009-03-31,4.985000133514404,5.139999866485596,4.800000190734863,5.050000190734863,4.598721504211426,40520
2009-04-01,5.0,5.315000057220459,5.0,5.105000019073486,4.648806095123291,51370
2009-04-02,5.15500020980835,5.599999904632568,5.15500020980835,5.474999904632568,4.985741138458252,126700
2009-04-06,5.590000152587891,6.199999809265137,5.449999809265137,5.869999885559082,5.345444202423096,130940
2009-04-08,5.309999942779541,6.900000095367432,5.300000190734863,6.699999809265137,6.101273059844971,136380
2009-04-09,6.215000152587891,6.864999771118164,6.215000152587891,6.28000020980835,5.718806743621826,38190
2009-04-13,6.420000076293945,6.420000076293945,6.255000114440918,6.335000038146973,5.768890857696533,21850
2009-04-15,6.110000133514404,7.349999904632568,6.110000133514404,7.019999980926514,6.3926777839660645,248320
2009-04-16,7.15500020980835,7.15500020980835,5.949999809265137,6.130000114440918,5.582210063934326,139380
2009-04-17,6.0,6.46999979019165,5.929999828338623,6.014999866485596,5.477486610412598,43610
2009-04-20,6.0,6.329999923706055,5.980000019073486,6.204999923706055,5.650507926940918,9070
2009-04-21,6.0,6.264999866485596,5.715000152587891,5.889999866485596,5.363656997680664,32010
2009-04-22,6.304999828338623,6.400000095367432,5.900000095367432,5.980000019073486,5.445614337921143,13850
2009-04-23,5.90500020980835,6.409999847412109,5.704999923706055,6.244999885559082,5.686933517456055,116080
2009-04-24,6.5,6.5,5.945000171661377,6.025000095367432,5.486593723297119,59570
2009-04-27,6.0,6.199999809265137,5.900000095367432,5.914999961853027,5.386423110961914,57260
2009-04-28,5.989999771118164,5.989999771118164,5.699999809265137,5.724999904632568,5.213401794433594,21530
2009-04-29,5.730000019073486,5.960000038146973,5.699999809265137,5.804999828338623,5.286252498626709,26620
2009-04-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.190635681152344,0
2009-05-04,5.635000228881836,6.625,5.625,6.340000152587891,5.773445129394531,205350
2009-05-05,6.21999979019165,7.25,6.150000095367432,7.079999923706055,6.4473161697387695,391650
2009-05-06,6.800000190734863,7.630000114440918,6.800000190734863,7.03000020980835,6.401784420013428,295690
2009-05-07,7.199999809265137,7.199999809265137,6.90500020980835,6.945000171661377,6.324380397796631,26160
2009-05-08,7.050000190734863,7.420000076293945,6.744999885559082,6.860000133514404,6.246975421905518,38130
2009-05-11,6.795000076293945,6.840000152587891,6.519999980926514,6.695000171661377,6.096720218658447,36310
2009-05-12,6.579999923706055,6.869999885559082,6.465000152587891,6.550000190734863,5.964678764343262,18230
2009-05-13,6.78000020980835,6.78000020980835,6.514999866485596,6.534999847412109,5.951019287109375,15510
