Date,Open,High,Low,Close,Adj Close,Volume
2008-08-18,147.9499969482422,147.9499969482422,143.85000610351562,143.85000610351562,78.78430938720703,76
2008-08-19,143.0,150.3000030517578,141.85000610351562,145.0,79.41414642333984,449
2008-08-20,145.9499969482422,146.0,144.0,144.14999389648438,78.94860076904297,480
2008-08-21,144.0500030517578,146.0,144.0500030517578,146.0,79.96183013916016,45
2008-08-22,144.0500030517578,144.0500030517578,141.64999389648438,143.9499969482422,78.8390884399414,362
2008-08-25,145.0,145.35000610351562,140.0500030517578,140.60000610351562,77.00434112548828,105
2008-08-26,140.10000610351562,143.9499969482422,140.0,143.89999389648438,78.81169128417969,520
2008-08-27,142.5,145.8000030517578,142.5,144.0,78.866455078125,50
2008-08-28,141.39999389648438,145.75,141.39999389648438,141.39999389648438,77.4424819946289,1127
2008-08-29,136.0,142.0,136.0,141.35000610351562,77.41509246826172,221
2008-09-01,139.0,146.0,139.0,144.4499969482422,79.11290740966797,458
2008-09-02,143.0,144.5,132.14999389648438,139.8000030517578,76.56620025634766,702
2008-09-04,148.0,150.0,140.0,140.0,76.67572021484375,153
2008-09-05,146.6999969482422,148.9499969482422,141.0,144.9499969482422,79.38677215576172,815
2008-09-08,144.89999389648438,154.0,141.39999389648438,143.4499969482422,78.56523132324219,5613
2008-09-09,145.0500030517578,148.0,143.0500030517578,144.8000030517578,79.30460357666016,2413
2008-09-10,145.9499969482422,146.0,143.0500030517578,143.35000610351562,78.51046752929688,515
2008-09-11,142.0,143.0,140.0,140.5,76.94954681396484,379
2008-09-12,145.0,145.0,140.0,141.89999389648438,77.71631622314453,270
2008-09-15,132.10000610351562,138.39999389648438,132.10000610351562,133.60000610351562,73.1705551147461,603
2008-09-16,135.0500030517578,144.0,131.14999389648438,136.8000030517578,74.92313385009766,1016
2008-09-17,144.0,144.0,136.64999389648438,140.0,76.67572021484375,78
2008-09-18,130.9499969482422,140.0,130.9499969482422,132.10000610351562,72.34903717041016,956
2008-09-19,140.0,140.0,131.25,132.1999969482422,72.40379333496094,1704
2008-09-22,133.0500030517578,133.0500030517578,127.0,127.44999694824219,69.80229187011719,6062
2008-09-23,126.75,135.0,126.75,130.3000030517578,71.36318969726562,1443
2008-09-24,130.0,130.1999969482422,125.5,128.85000610351562,70.56906127929688,2338
2008-09-25,132.5,132.5,128.14999389648438,129.9499969482422,71.1715087890625,1045
2008-09-26,130.0,131.5500030517578,126.0,127.05000305175781,69.5832290649414,350
2008-09-29,126.0,128.9499969482422,121.5,128.3000030517578,70.26782989501953,545
2008-09-30,123.0,128.85000610351562,123.0,125.44999694824219,68.70691680908203,1188
2008-10-01,130.0,130.0,123.5999984741211,125.0999984741211,68.5152359008789,1161
2008-10-03,125.0,128.0,121.0,122.0999984741211,66.87218475341797,173
2008-10-06,121.0,125.0,118.0,118.0,64.6266860961914,1329
2008-10-07,106.3499984741211,120.0,106.3499984741211,114.05000305175781,62.46332931518555,1100
2008-10-08,115.0,119.0,105.05000305175781,114.0,62.43595504760742,808
2008-10-10,105.0,134.89999389648438,101.3499984741211,106.0,58.054473876953125,1169
2008-10-13,107.55000305175781,116.30000305175781,102.5999984741211,105.5,57.780635833740234,613
2008-10-14,119.69999694824219,119.69999694824219,107.05000305175781,117.9000015258789,64.5719223022461,297
2008-10-15,113.5,113.5,113.5,113.5,62.16209411621094,30
2008-10-16,103.0,112.5999984741211,101.0,112.5999984741211,61.66919708251953,127
2008-10-17,112.0999984741211,112.5,102.1500015258789,102.3499984741211,56.05543518066406,583
2008-10-20,103.0999984741211,121.9000015258789,103.0999984741211,114.9000015258789,62.92885971069336,7191
2008-10-21,116.30000305175781,129.0,115.0,115.94999694824219,63.50393295288086,4376
2008-10-22,115.0,119.44999694824219,108.0999984741211,109.0,59.6975212097168,9321
2008-10-23,106.0,113.9000015258789,106.0,109.05000305175781,59.72490310668945,2147
2008-10-24,107.0999984741211,109.5,97.0,100.5999984741211,55.09698486328125,13248
2008-10-27,100.0,113.94999694824219,92.25,99.25,54.35761642456055,3025
2008-10-29,110.1500015258789,118.9000015258789,110.1500015258789,116.19999694824219,63.640846252441406,2391
2008-10-31,111.0,117.94999694824219,111.0,113.94999694824219,62.40856170654297,6303
2008-11-03,114.0,122.0,112.05000305175781,119.5,65.44821166992188,40288
2008-11-04,120.05000305175781,135.89999389648438,120.05000305175781,129.5,70.92504119873047,14427
2008-11-05,93.4000015258789,99.4000015258789,69.0,73.8499984741211,40.446441650390625,80156
2008-11-06,73.0,78.0,72.0,74.4000015258789,40.74766159057617,21611
2008-11-07,74.0,74.75,68.9000015258789,70.0999984741211,38.39263916015625,23633
2008-11-10,71.9000015258789,71.9000015258789,65.0,66.94999694824219,36.667423248291016,13008
2008-11-11,67.1500015258789,67.55000305175781,62.5,63.29999923706055,34.66837692260742,8312
2008-11-12,61.20000076293945,64.0,60.0,60.79999923706055,33.29916763305664,14315
2008-11-14,59.04999923706055,60.79999923706055,57.5,58.650001525878906,32.12165832519531,5701
2008-11-17,57.5,58.5,54.150001525878906,54.95000076293945,30.095218658447266,1628
2008-11-18,50.0,53.0,48.79999923706055,52.099998474121094,28.53432273864746,4634
2008-11-19,50.599998474121094,52.79999923706055,49.0,49.04999923706055,26.863887786865234,2060
2008-11-20,45.0,53.75,44.150001525878906,53.75,29.437999725341797,2918
2008-11-21,46.0,50.0,42.400001525878906,45.400001525878906,24.864839553833008,2590
2008-11-24,45.400001525878906,46.849998474121094,43.650001525878906,46.75,25.60421371459961,1938
2008-11-25,46.849998474121094,46.900001525878906,45.5,46.5,25.467294692993164,437
2008-11-26,45.04999923706055,46.75,45.0,45.04999923706055,24.673152923583984,1289
2008-11-27,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,24.673152923583984,0
2008-11-28,44.29999923706055,48.400001525878906,44.29999923706055,46.5,25.467294692993164,1193
2008-12-01,46.400001525878906,49.75,46.099998474121094,48.70000076293945,26.672197341918945,1599
2008-12-02,47.04999923706055,50.5,45.599998474121094,48.20000076293945,26.398359298706055,3822
2008-12-03,47.25,52.0,47.20000076293945,51.79999923706055,28.370019912719727,2478
2008-12-04,49.0,54.0,49.0,53.0,29.027236938476562,1617
2008-12-05,51.20000076293945,53.650001525878906,51.0,51.599998474121094,28.260478973388672,1860
2008-12-08,49.45000076293945,55.95000076293945,49.45000076293945,52.25,28.616474151611328,3413
2008-12-10,54.0,54.0,50.099998474121094,50.75,27.794950485229492,1836
2008-12-11,53.0,53.29999923706055,51.5,52.70000076293945,28.862930297851562,749
2008-12-12,51.0,53.900001525878906,50.0,52.900001525878906,28.972471237182617,8930
2008-12-15,52.0,58.0,52.0,57.54999923706055,31.51920509338379,2602
2008-12-16,59.5,64.4000015258789,57.20000076293945,63.599998474121094,34.832679748535156,11520
2008-12-17,60.0,64.8499984741211,59.0,59.0,32.3133430480957,850
2008-12-18,64.4000015258789,64.4000015258789,57.5,59.54999923706055,32.61457061767578,2659
2008-12-19,69.0,69.0,59.95000076293945,60.20000076293945,32.97056579589844,193
2008-12-22,64.9000015258789,64.9000015258789,57.099998474121094,57.400001525878906,31.437047958374023,1499
2008-12-23,55.150001525878906,62.900001525878906,55.150001525878906,57.900001525878906,31.710887908935547,4252
2008-12-24,57.04999923706055,58.0,56.150001525878906,56.45000076293945,30.91674041748047,1070
2008-12-26,55.099998474121094,56.25,55.0,55.0,30.122602462768555,344
2008-12-29,55.0,55.0,54.04999923706055,54.20000076293945,29.684457778930664,679
2008-12-30,55.5,58.0,55.5,56.95000076293945,31.190595626831055,384
2008-12-31,56.95000076293945,61.0,56.099998474121094,57.599998474121094,31.54658317565918,1812
2009-01-02,55.20000076293945,60.900001525878906,55.20000076293945,60.599998474121094,33.18962860107422,684
2009-01-05,63.0,63.0,53.150001525878906,58.349998474121094,31.95734405517578,3293
2009-01-06,61.349998474121094,61.349998474121094,58.04999923706055,59.79999923706055,32.75148391723633,2262
2009-01-07,60.0,60.0,54.25,55.0,30.122602462768555,1292
2009-01-09,53.04999923706055,56.45000076293945,52.04999923706055,53.54999923706055,29.32846450805664,723
2009-01-12,53.5,54.0,53.04999923706055,53.400001525878906,29.246313095092773,1132
2009-01-13,55.95000076293945,55.95000076293945,52.349998474121094,52.5,28.753395080566406,154
2009-01-14,51.150001525878906,56.900001525878906,51.150001525878906,54.0,29.57492446899414,201
2009-01-15,52.0,52.0,51.0,51.0,27.931867599487305,168
2009-01-16,50.099998474121094,56.70000076293945,50.099998474121094,55.79999923706055,30.560754776000977,1076
2009-01-19,57.5,57.5,55.0,56.75,31.08104705810547,1928
2009-01-20,55.04999923706055,57.5,54.0,54.5,29.8487606048584,467
2009-01-21,47.20000076293945,55.0,47.20000076293945,52.349998474121094,28.671245574951172,356
2009-01-22,52.25,52.29999923706055,50.099998474121094,50.849998474121094,27.84971809387207,962
2009-01-23,51.29999923706055,51.29999923706055,49.0,49.29999923706055,27.000808715820312,1340
2009-01-27,49.29999923706055,52.54999923706055,49.29999923706055,51.04999923706055,27.95925521850586,173
2009-01-28,49.79999923706055,52.5,49.79999923706055,52.5,28.753395080566406,240
2009-01-29,50.150001525878906,52.5,50.150001525878906,52.349998474121094,28.671245574951172,300
2009-02-02,50.099998474121094,50.099998474121094,49.0,49.95000076293945,27.35680389404297,571
2009-02-03,47.5,50.0,47.25,49.5,27.110340118408203,455
2009-02-04,48.54999923706055,49.5,47.0,48.29999923706055,26.4531192779541,551
2009-02-05,56.0,56.0,44.5,45.599998474121094,24.974374771118164,7540
2009-02-06,45.599998474121094,48.849998474121094,45.599998474121094,47.599998474121094,26.069751739501953,859
2009-02-09,45.099998474121094,52.0,45.099998474121094,46.95000076293945,25.71375274658203,456
2009-02-10,48.650001525878906,49.0,47.400001525878906,47.75,26.151897430419922,931
2009-02-11,45.0,50.0,45.0,46.400001525878906,25.412525177001953,2445
2009-02-12,51.150001525878906,52.849998474121094,48.25,49.45000076293945,27.08296775817871,1168
2009-02-13,47.349998474121094,58.75,47.29999923706055,53.25,29.164152145385742,13945
2009-02-16,52.29999923706055,57.0,50.150001525878906,51.849998474121094,28.397403717041016,1539
2009-02-17,51.5,51.900001525878906,50.04999923706055,51.849998474121094,28.397403717041016,655
2009-02-18,52.0,52.5,50.400001525878906,52.20000076293945,28.589092254638672,1183
2009-02-19,50.0,50.75,45.04999923706055,49.54999923706055,27.137723922729492,1656
2009-02-20,48.0,51.45000076293945,48.0,48.75,26.699583053588867,272
2009-02-24,49.95000076293945,55.79999923706055,49.95000076293945,53.849998474121094,29.49277114868164,7055
2009-02-25,55.5,55.5,51.0,52.54999923706055,28.780784606933594,2052
2009-02-26,51.099998474121094,51.099998474121094,48.099998474121094,48.599998474121094,26.617427825927734,1413
2009-02-27,49.0,49.79999923706055,47.0,47.400001525878906,25.9602108001709,954
2009-03-02,49.75,49.75,43.0,43.54999923706055,23.85162925720215,2157
2009-03-03,44.0,48.900001525878906,42.150001525878906,44.25,24.235008239746094,2937
2009-03-04,43.099998474121094,43.599998474121094,42.5,42.79999923706055,23.44086456298828,600
2009-03-05,43.400001525878906,43.400001525878906,36.099998474121094,42.0,23.002714157104492,5504
2009-03-06,42.849998474121094,42.849998474121094,39.5,40.79999923706055,22.345497131347656,2821
2009-03-09,40.0,40.29999923706055,38.0,39.099998474121094,21.4144287109375,4607
2009-03-12,40.20000076293945,42.45000076293945,39.0,42.099998474121094,23.05748176574707,2203
2009-03-13,40.70000076293945,42.900001525878906,40.70000076293945,42.0,23.002714157104492,9350
2009-03-16,42.5,44.5,41.349998474121094,43.5,23.824243545532227,1507
2009-03-17,46.75,46.900001525878906,43.5,44.0,24.098085403442383,2218
2009-03-18,44.5,46.599998474121094,43.75,44.95000076293945,24.61838150024414,3556
2009-03-19,44.650001525878906,45.70000076293945,43.400001525878906,45.5,24.91961097717285,3461
2009-03-20,46.0,47.5,45.5,45.5,24.91961097717285,332
2009-03-23,45.5,48.25,45.5,46.04999923706055,25.22083854675293,798
2009-03-24,45.599998474121094,48.25,45.54999923706055,46.900001525878906,25.686363220214844,1720
2009-03-25,48.0,48.0,46.70000076293945,47.95000076293945,26.261432647705078,1963
2009-03-26,47.45000076293945,48.25,46.04999923706055,47.79999923706055,26.179285049438477,1757
2009-03-27,47.0,48.95000076293945,46.54999923706055,48.29999923706055,26.4531192779541,1063
2009-03-30,48.400001525878906,48.5,48.400001525878906,48.5,26.562654495239258,205
2009-03-31,46.650001525878906,48.95000076293945,46.650001525878906,48.650001525878906,26.644817352294922,668
2009-04-01,49.0,49.0,47.599998474121094,48.95000076293945,26.809120178222656,56
2009-04-02,51.29999923706055,52.0,47.349998474121094,50.349998474121094,27.575870513916016,2607
2009-04-06,51.0,52.45000076293945,51.0,52.0,28.479557037353516,243
2009-04-08,53.95000076293945,56.0,52.099998474121094,56.0,30.6702880859375,2723
2009-04-09,56.0,64.9000015258789,56.0,58.150001525878906,31.847814559936523,2466
2009-04-13,55.650001525878906,58.150001525878906,55.650001525878906,57.900001525878906,31.710887908935547,1355
2009-04-15,56.5,68.0,56.5,65.0999984741211,35.654205322265625,6853
2009-04-16,69.75,69.75,56.79999923706055,56.79999923706055,31.108428955078125,5289
2009-04-17,57.29999923706055,58.849998474121094,55.04999923706055,56.599998474121094,30.9989013671875,4994
2009-04-20,60.0,60.0,55.650001525878906,56.400001525878906,30.88936424255371,547
2009-04-21,53.29999923706055,56.5,52.20000076293945,56.5,30.94412612915039,1128
2009-04-22,56.0,57.95000076293945,54.20000076293945,56.650001525878906,31.026288986206055,4458
2009-04-23,54.650001525878906,55.75,52.45000076293945,53.150001525878906,29.109394073486328,2321
2009-04-24,57.95000076293945,57.95000076293945,54.0,55.95000076293945,30.642900466918945,2245
2009-04-27,54.20000076293945,62.150001525878906,54.20000076293945,56.0,30.6702880859375,3045
2009-04-28,55.900001525878906,57.5,54.900001525878906,55.099998474121094,30.17737579345703,733
2009-04-29,54.150001525878906,55.5,54.150001525878906,55.5,30.39645004272461,135
2009-04-30,55.5,55.5,55.5,55.5,30.39645004272461,0
2009-05-04,55.5,56.95000076293945,54.0,54.20000076293945,29.684457778930664,2033
2009-05-05,54.25,57.0,54.0,55.5,30.39645004272461,1107
2009-05-06,55.599998474121094,56.5,55.599998474121094,56.04999923706055,30.697675704956055,621
2009-05-07,56.5,60.5,55.0,58.349998474121094,31.95734405517578,11717
2009-05-08,59.95000076293945,60.400001525878906,56.04999923706055,56.25,30.807207107543945,1530
2009-05-11,56.25,59.70000076293945,56.20000076293945,56.45000076293945,30.91674041748047,1388
2009-05-12,56.45000076293945,57.5,55.45000076293945,57.0,31.21797752380371,1307
2009-05-13,55.29999923706055,57.400001525878906,55.29999923706055,56.099998474121094,30.725059509277344,81
2009-05-14,57.5,58.400001525878906,56.5,56.5,30.94412612915039,451
2009-05-15,57.099998474121094,57.900001525878906,53.5,54.75,29.985685348510742,3498
2009-05-18,54.75,54.75,54.75,54.75,29.985685348510742,0
2009-05-19,56.099998474121094,63.79999923706055,56.099998474121094,59.29999923706055,32.4776496887207,9167
2009-05-20,61.95000076293945,62.5,60.0,61.95000076293945,33.92900466918945,17923
2009-05-21,65.0,70.0,62.150001525878906,63.04999923706055,34.53145980834961,64692
2009-05-22,66.0,66.0,63.0,65.0999984741211,35.654205322265625,31958
2009-05-25,73.30000305175781,78.1500015258789,68.5,76.30000305175781,41.788272857666016,239363
2009-05-26,86.0,91.5999984741211,76.0,79.0,43.26701736450195,329076
2009-05-27,83.80000305175781,87.0,81.5,82.75,45.320823669433594,66499
2009-05-28,85.0,85.0,78.0,79.4000015258789,43.486083984375,45904
2009-05-29,80.0,81.94999694824219,78.25,79.1500015258789,43.349178314208984,30688
2009-06-01,82.0,82.30000305175781,76.0,77.1500015258789,42.253807067871094,33703
2009-06-02,77.1500015258789,78.5,73.5,76.25,41.760887145996094,23822
2009-06-03,74.0,86.1500015258789,74.0,82.6500015258789,45.26606750488281,133125
2009-06-04,82.94999694824219,85.6500015258789,82.1500015258789,83.6500015258789,45.813743591308594,40155
2009-06-05,84.4000015258789,84.4000015258789,77.0,77.94999694824219,42.69194793701172,19928
2009-06-08,80.0,82.0,68.30000305175781,69.6500015258789,38.14617919921875,33253
2009-06-09,75.0,75.4000015258789,69.1500015258789,73.94999694824219,40.50121307373047,19068
2009-06-10,75.5,76.0,73.05000305175781,74.44999694824219,40.77505874633789,18641
2009-06-11,72.5,74.8499984741211,71.5,72.5999984741211,39.7618408203125,8151
2009-06-12,74.0,75.5,69.05000305175781,69.8499984741211,38.255714416503906,10675
2009-06-15,71.4000015258789,71.4000015258789,62.150001525878906,67.0,36.69480895996094,13749
2009-06-16,66.0999984741211,70.9000015258789,64.30000305175781,65.25,35.73636245727539,25872
2009-06-17,64.55000305175781,66.80000305175781,62.0,62.150001525878906,34.03854751586914,27082
2009-06-18,62.5,63.650001525878906,55.95000076293945,56.849998474121094,31.13581657409668,39874
2009-06-19,65.0,66.0,54.20000076293945,56.849998474121094,31.13581657409668,25399
2009-06-22,58.70000076293945,61.5,56.70000076293945,57.400001525878906,31.437047958374023,43971
2009-06-23,55.29999923706055,56.79999923706055,54.04999923706055,55.5,30.39645004272461,15004
2009-06-24,57.5,58.0,56.0,57.0,31.21797752380371,17700
2009-06-25,58.0,66.5,57.5,64.6500015258789,35.407752990722656,158704
2009-06-26,65.0,72.25,61.04999923706055,70.05000305175781,38.36524200439453,301441
2009-06-29,71.0,81.0,67.0,79.1500015258789,43.349178314208984,350660
2009-06-30,82.9000015258789,82.9000015258789,71.19999694824219,72.25,39.57014465332031,183893
2009-07-01,72.30000305175781,78.94999694824219,72.0999984741211,74.4000015258789,40.74766159057617,148408
2009-07-02,76.8499984741211,76.9000015258789,69.0,70.9000015258789,38.83077621459961,62243
2009-07-03,68.19999694824219,74.9000015258789,68.19999694824219,70.5999984741211,38.66647720336914,56473
2009-07-06,72.0,72.05000305175781,63.599998474121094,65.19999694824219,35.70897674560547,42072
2009-07-07,65.5,66.0999984741211,56.95000076293945,63.849998474121094,34.9696044921875,36793
2009-07-08,64.0,64.5,58.20000076293945,59.650001525878906,32.669342041015625,35753
2009-07-09,59.0,62.099998474121094,57.0,60.04999923706055,32.88841247558594,24838
2009-07-10,63.29999923706055,63.29999923706055,57.20000076293945,57.95000076293945,31.738269805908203,25764
2009-07-13,57.099998474121094,59.25,53.849998474121094,54.70000076293945,29.958297729492188,29094
2009-07-14,57.900001525878906,58.45000076293945,56.099998474121094,56.599998474121094,30.9989013671875,34762
2009-07-15,61.0,63.0,57.400001525878906,62.25,34.09331512451172,70987
2009-07-16,64.19999694824219,65.0,62.150001525878906,62.5,34.23023986816406,41635
2009-07-17,64.5,64.5,62.5,63.150001525878906,34.58622741699219,15133
2009-07-20,64.0,67.9000015258789,63.45000076293945,65.19999694824219,35.70897674560547,34334
2009-07-21,67.0,69.9000015258789,65.75,68.0999984741211,37.297271728515625,69983
2009-07-22,71.0,71.0,64.0,64.4000015258789,35.27082824707031,29556
2009-07-23,66.5,66.5,63.099998474121094,65.05000305175781,35.626827239990234,28040
2009-07-24,66.19999694824219,66.19999694824219,64.05000305175781,64.94999694824219,35.572059631347656,14444
2009-07-27,65.05000305175781,68.4000015258789,64.25,66.3499984741211,36.33881378173828,38244
2009-07-28,66.9000015258789,66.9000015258789,65.1500015258789,65.6500015258789,35.95543670654297,15950
2009-07-29,66.5999984741211,67.4000015258789,62.0,64.5999984741211,35.38037109375,23614
2009-07-30,64.0999984741211,65.94999694824219,63.25,64.94999694824219,35.572059631347656,8243
2009-07-31,66.4000015258789,67.19999694824219,65.5,65.94999694824219,36.11974334716797,20038
2009-08-03,66.44999694824219,72.0,65.30000305175781,69.5999984741211,38.11878204345703,88952
2009-08-04,70.25,70.9000015258789,66.0999984741211,66.5999984741211,36.47574234008789,25566
2009-08-05,66.94999694824219,67.5999984741211,66.0,66.6500015258789,36.50312805175781,18143
2009-08-06,66.3499984741211,67.5,63.099998474121094,63.5,34.777915954589844,37007
2009-08-07,64.75,64.75,60.0,60.79999923706055,33.29916763305664,23479
2009-08-10,63.29999923706055,63.400001525878906,59.099998474121094,59.650001525878906,32.669342041015625,27435
2009-08-11,60.0,61.849998474121094,59.650001525878906,59.900001525878906,32.80625915527344,13254
2009-08-12,60.0,61.150001525878906,58.650001525878906,59.70000076293945,32.69672393798828,7093
2009-08-13,62.70000076293945,64.0,60.29999923706055,61.5,33.682552337646484,43590
2009-08-14,62.650001525878906,64.19999694824219,61.5,62.45000076293945,34.202842712402344,31846
2009-08-17,62.0,63.150001525878906,60.0,60.20000076293945,32.97056579589844,22380
2009-08-18,60.0,61.29999923706055,59.25,61.04999923706055,33.436092376708984,13918
2009-08-19,60.04999923706055,62.70000076293945,59.75,60.25,32.99794387817383,14415
2009-08-20,61.0,62.0,60.599998474121094,60.849998474121094,33.32655334472656,5597
2009-08-21,61.900001525878906,65.4000015258789,60.29999923706055,63.45000076293945,34.750526428222656,72904
2009-08-24,65.44999694824219,68.0,64.05000305175781,65.30000305175781,35.76375198364258,77343
2009-08-25,65.69999694824219,67.80000305175781,62.0,64.4000015258789,35.27082824707031,20593
2009-08-26,67.55000305175781,69.80000305175781,64.30000305175781,65.94999694824219,36.11974334716797,80147
2009-08-27,66.19999694824219,75.0,66.19999694824219,70.30000305175781,38.50217056274414,541190
2009-08-28,70.8499984741211,71.5999984741211,66.05000305175781,66.5999984741211,36.47574234008789,141571
2009-08-31,66.5999984741211,71.4000015258789,65.9000015258789,69.6500015258789,38.14617919921875,129932
2009-09-01,70.69999694824219,77.5,67.75,68.19999694824219,37.35202407836914,355727
2009-09-02,67.0,69.5,65.0999984741211,65.55000305175781,35.900665283203125,111553
2009-09-03,66.3499984741211,68.25,64.80000305175781,65.0999984741211,35.654205322265625,78864
2009-09-04,65.44999694824219,66.75,63.04999923706055,64.30000305175781,35.216060638427734,109615
2009-09-07,65.9000015258789,77.19999694824219,64.8499984741211,76.19999694824219,41.73349380493164,998597
2009-09-08,80.0,82.5,76.0,78.75,43.130088806152344,1469570
2009-09-09,79.5,79.5,74.19999694824219,75.0999984741211,41.131046295166016,196697
2009-09-10,76.25,77.80000305175781,74.1500015258789,74.80000305175781,40.96675109863281,137694
2009-09-11,76.0999984741211,76.0999984741211,72.0,72.75,39.843990325927734,49184
2009-09-14,71.05000305175781,71.9000015258789,69.05000305175781,70.3499984741211,38.5295524597168,46778
2009-09-15,70.3499984741211,74.0999984741211,70.25,73.19999694824219,40.0904426574707,57230
2009-09-16,74.5,75.69999694824219,73.0,73.55000305175781,40.28213882446289,65476
2009-09-17,75.0,76.0,72.0,72.55000305175781,39.73444747924805,64570
2009-09-18,73.69999694824219,73.69999694824219,69.8499984741211,70.8499984741211,38.80339431762695,39862
2009-09-22,71.05000305175781,74.0,65.30000305175781,72.0999984741211,39.48798751831055,39584
2009-09-23,72.44999694824219,75.80000305175781,70.30000305175781,71.5,39.159385681152344,83481
2009-09-24,71.0,72.5,70.19999694824219,72.0,39.4332275390625,16969
2009-09-25,72.5,74.0,71.0,71.69999694824219,39.268917083740234,41661
2009-09-29,71.75,72.6500015258789,70.30000305175781,70.94999694824219,38.858158111572266,19065
2009-09-30,71.9000015258789,72.19999694824219,70.5999984741211,71.0999984741211,38.940311431884766,22345
2009-10-01,71.5,72.4000015258789,70.0,70.80000305175781,38.77601623535156,29876
2009-10-05,68.0,71.0,68.0,68.3499984741211,37.43418884277344,16754
2009-10-06,69.9000015258789,70.0,66.5999984741211,67.80000305175781,37.132965087890625,20457
2009-10-07,68.05000305175781,70.0,66.0999984741211,67.4000015258789,36.913883209228516,16508
2009-10-08,67.75,67.75,66.05000305175781,66.5999984741211,36.47574234008789,15592
2009-10-09,66.05000305175781,67.0,63.0,63.599998474121094,34.832679748535156,29186
2009-10-12,64.5,69.5,64.0999984741211,68.1500015258789,37.324649810791016,50485
2009-10-13,68.0,68.0,68.0,68.0,37.242496490478516,0
2009-10-14,69.80000305175781,71.25,67.69999694824219,68.44999694824219,37.488948822021484,48485
2009-10-15,70.0,76.5,69.0999984741211,74.6500015258789,40.88459396362305,287473
2009-10-16,75.69999694824219,76.0,72.5,73.19999694824219,40.0904426574707,157581
2009-10-20,72.0,72.5,68.5,69.0,37.79018020629883,51767
2009-10-21,68.3499984741211,69.5,66.80000305175781,67.0999984741211,36.749576568603516,36468
2009-10-22,66.5,69.0,65.0,66.25,36.2840461730957,34684
2009-10-23,68.6500015258789,68.6500015258789,67.05000305175781,67.25,36.83173370361328,18808
2009-10-26,67.5,67.5,65.25,65.4000015258789,35.818519592285156,18287
2009-10-27,65.30000305175781,67.3499984741211,62.20000076293945,62.75,34.367156982421875,18215
2009-10-28,62.5,64.94999694824219,60.0,61.95000076293945,33.92900466918945,26824
2009-10-29,60.0,61.75,56.5,57.599998474121094,31.54658317565918,48937
2009-10-30,58.0,59.650001525878906,56.599998474121094,57.20000076293945,31.32750701904297,23076
2009-11-03,58.349998474121094,58.349998474121094,51.5,53.45000076293945,29.273700714111328,25740
2009-11-04,53.5,54.099998474121094,50.79999923706055,52.25,28.616474151611328,20160
2009-11-05,52.0,56.0,51.0,55.150001525878906,30.204757690429688,36908
2009-11-06,55.04999923706055,56.900001525878906,55.0,56.29999923706055,30.834598541259766,28578
2009-11-09,57.349998474121094,58.25,56.5,57.849998474121094,31.683504104614258,19488
2009-11-10,58.79999923706055,59.900001525878906,55.650001525878906,56.20000076293945,30.779829025268555,19106
2009-11-11,54.599998474121094,57.5,54.0,56.45000076293945,30.91674041748047,22058
2009-11-12,57.650001525878906,58.04999923706055,56.099998474121094,56.75,31.08104705810547,7847
2009-11-13,56.79999923706055,58.099998474121094,56.70000076293945,57.400001525878906,31.437047958374023,5423
2009-11-16,57.900001525878906,58.25,57.099998474121094,57.5,31.4918212890625,10185
2009-11-17,57.099998474121094,57.95000076293945,56.349998474121094,57.0,31.21797752380371,5250
2009-11-18,57.20000076293945,58.0,55.849998474121094,56.5,30.94412612915039,12707
2009-11-19,57.0,57.0,56.0,56.150001525878906,30.7524471282959,9138
2009-11-20,56.0,56.95000076293945,54.599998474121094,56.25,30.807207107543945,5736
2009-11-23,56.0,57.400001525878906,55.5,55.95000076293945,30.642900466918945,27786
2009-11-24,55.04999923706055,58.900001525878906,54.5,56.650001525878906,31.026288986206055,60383
2009-11-25,56.5,56.900001525878906,55.04999923706055,55.29999923706055,30.286911010742188,17942
2009-11-26,56.0,56.5,54.0,54.5,29.8487606048584,11324
2009-11-27,54.45000076293945,54.45000076293945,51.150001525878906,53.0,29.027236938476562,28761
2009-11-30,54.0,55.0,53.54999923706055,54.400001525878906,29.793996810913086,8440
2009-12-01,54.20000076293945,56.70000076293945,54.20000076293945,55.099998474121094,30.17737579345703,18248
2009-12-02,55.599998474121094,56.29999923706055,55.0,55.349998474121094,30.31429100036621,12909
2009-12-03,56.0,57.04999923706055,55.5,56.20000076293945,30.779829025268555,17876
2009-12-04,55.0,56.79999923706055,54.70000076293945,55.099998474121094,30.17737579345703,25022
2009-12-07,55.0,56.25,54.20000076293945,54.900001525878906,30.067838668823242,16055
2009-12-08,56.0,57.79999923706055,55.150001525878906,55.5,30.39645004272461,36948
2009-12-09,55.5,61.70000076293945,55.5,60.900001525878906,33.35394287109375,183986
2009-12-10,61.79999923706055,63.0,59.349998474121094,59.79999923706055,32.75148391723633,59628
2009-12-11,59.400001525878906,62.0,58.400001525878906,59.04999923706055,32.340728759765625,23939
2009-12-14,57.79999923706055,59.79999923706055,57.099998474121094,57.349998474121094,31.409664154052734,11508
2009-12-15,57.20000076293945,58.20000076293945,55.75,56.29999923706055,30.834598541259766,22890
2009-12-16,57.20000076293945,57.20000076293945,55.5,55.95000076293945,30.642900466918945,12759
2009-12-17,56.79999923706055,56.79999923706055,54.5,54.95000076293945,30.095218658447266,22528
