Date,Open,High,Low,Close,Adj Close,Volume
2007-02-22,126.5999984741211,135.77999877929688,126.5999984741211,128.77000427246094,115.16313171386719,5470725
2007-02-23,129.8000030517578,130.0,122.04000091552734,124.56999969482422,111.40695190429688,1584890
2007-02-26,126.0,129.97999572753906,123.0,124.87999725341797,111.68419647216797,578595
2007-02-27,125.12999725341797,128.75999450683594,123.02999877929688,124.12999725341797,111.0134506225586,1239130
2007-02-28,123.5999984741211,125.4000015258789,106.44999694824219,119.91000366210938,107.23937225341797,949230
2007-03-01,122.80000305175781,124.0,113.19999694824219,121.76000213623047,108.89386749267578,434010
2007-03-02,120.0,126.37999725341797,119.0,120.61000061035156,107.86539459228516,465725
2007-03-05,125.0,125.0,108.0,114.37000274658203,102.28477478027344,517430
2007-03-06,119.80000305175781,119.80000305175781,114.0,115.7300033569336,103.5010757446289,917145
2007-03-07,121.7699966430664,121.7699966430664,109.0,114.20999908447266,102.14167022705078,485530
2007-03-08,116.19999694824219,121.19999694824219,114.5999984741211,120.43000030517578,107.70441436767578,467035
2007-03-09,122.26000213623047,123.41000366210938,115.0,116.0,103.7425308227539,218470
2007-03-12,119.4800033569336,119.4800033569336,114.80000305175781,115.81999969482422,103.58153533935547,297375
2007-03-13,117.19999694824219,117.9800033569336,114.80000305175781,117.02999877929688,104.66368103027344,258305
2007-03-14,115.4000015258789,115.80000305175781,113.4000015258789,113.91999816894531,101.8823013305664,299280
2007-03-15,117.0,117.5,112.4800033569336,113.88999938964844,101.85548400878906,109365
2007-03-16,115.5999984741211,115.77999877929688,110.80000305175781,113.80000305175781,101.77497863769531,395760
2007-03-19,114.0,118.0,113.25,117.58999633789062,105.16449737548828,127000
2007-03-20,118.5999984741211,119.80000305175781,117.23999786376953,118.19999694824219,105.71004486083984,140485
2007-03-21,119.19999694824219,120.0,117.41000366210938,118.01000213623047,105.54012298583984,74035
2007-03-22,119.19000244140625,120.19999694824219,117.69000244140625,118.2300033569336,105.73686981201172,110945
2007-03-23,119.19000244140625,120.19999694824219,117.80000305175781,119.18000030517578,106.58648681640625,144350
2007-03-26,115.44999694824219,119.4000015258789,115.44999694824219,118.25,105.7547836303711,62160
2007-03-28,113.5199966430664,118.58999633789062,112.0,115.25,103.07176208496094,241850
2007-03-29,112.04000091552734,116.73999786376953,112.04000091552734,115.5999984741211,103.38478088378906,965495
2007-03-30,112.51000213623047,123.80000305175781,112.41000366210938,121.23999786376953,108.42882537841797,536595
2007-04-02,115.0,124.80000305175781,115.0,120.4800033569336,107.74913787841797,614585
2007-04-03,120.5999984741211,121.95999908447266,118.69999694824219,120.37999725341797,107.65969848632812,1040075
2007-04-04,120.5999984741211,124.4000015258789,120.38999938964844,123.36000061035156,110.32479858398438,480705
2007-04-05,124.05000305175781,130.0,123.4000015258789,127.19999694824219,113.759033203125,1015540
2007-04-09,127.19999694824219,129.0,126.4000015258789,126.91999816894531,113.50862121582031,250240
2007-04-10,126.80000305175781,127.5999984741211,123.80000305175781,125.18000030517578,111.9524917602539,293455
2007-04-11,125.58000183105469,126.0,122.80999755859375,123.08000183105469,110.07439422607422,218675
2007-04-12,123.08000183105469,127.4000015258789,121.5999984741211,125.37999725341797,112.13135528564453,863910
2007-04-13,127.37999725341797,129.0,126.0,126.2300033569336,112.89153289794922,589890
2007-04-16,127.95999908447266,134.8000030517578,127.0,132.91000366210938,118.86567687988281,1690955
2007-04-17,138.85000610351562,138.85000610351562,129.8000030517578,131.50999450683594,117.61359405517578,1152185
2007-04-18,134.8000030517578,136.8000030517578,131.6300048828125,132.14999389648438,118.18596649169922,1378565
2007-04-19,131.7899932861328,135.3699951171875,130.25999450683594,133.25,119.16975402832031,880195
2007-04-20,135.0,146.9600067138672,134.0,135.77000427246094,121.42347717285156,1685575
2007-04-23,136.1999969482422,141.0,135.6199951171875,138.27000427246094,123.6593017578125,1923290
2007-04-24,138.0,143.3000030517578,138.0,142.60000610351562,127.5317611694336,1641615
2007-04-25,142.8000030517578,144.77999877929688,140.22999572753906,141.4199981689453,126.4764404296875,1644870
2007-04-26,141.60000610351562,148.27999877929688,140.02999877929688,141.89999389648438,126.90574645996094,1794345
2007-04-27,142.0,143.94000244140625,137.02999877929688,139.3800048828125,124.6520004272461,1131230
2007-04-30,140.0,141.8000030517578,137.02000427246094,140.67999267578125,125.81465148925781,400880
2007-05-03,142.8000030517578,147.60000610351562,141.9199981689453,145.0399932861328,129.71389770507812,1610910
2007-05-04,146.97999572753906,150.1999969482422,144.1999969482422,147.64999389648438,132.0481414794922,1324200
2007-05-07,150.0,150.60000610351562,143.6300048828125,145.3300018310547,129.97329711914062,1799895
2007-05-08,146.3000030517578,148.77999877929688,143.64999389648438,144.50999450683594,129.23995971679688,968960
2007-05-09,145.0,146.99000549316406,140.39999389648438,142.07000732421875,127.05776977539062,2013535
2007-05-10,142.0,148.94000244140625,141.02999877929688,142.6999969482422,127.6211929321289,4146755
2007-05-11,141.0,144.05999755859375,137.1999969482422,141.07000732421875,126.16345977783203,1519285
2007-05-14,143.74000549316406,144.9600067138672,141.0,141.3699951171875,126.43169403076172,1270840
2007-05-15,142.97999572753906,145.8000030517578,141.60000610351562,142.99000549316406,127.88054656982422,1389190
2007-05-16,144.3800048828125,144.39999389648438,141.6199951171875,142.27000427246094,127.23662567138672,749745
2007-05-17,142.8000030517578,143.8000030517578,140.02999877929688,141.85000610351562,126.86103057861328,704970
2007-05-18,142.5399932861328,144.1999969482422,138.07000732421875,142.91000366210938,127.80899810791016,708750
2007-05-21,144.69000244140625,145.9499969482422,143.1999969482422,143.67999267578125,128.4976348876953,838550
2007-05-22,138.1300048828125,144.97000122070312,136.5,143.0800018310547,127.96101379394531,561620
2007-05-23,143.6199951171875,146.39999389648438,141.1699981689453,141.6999969482422,126.72689056396484,1393510
2007-05-24,141.39999389648438,143.0,136.8000030517578,139.72000122070312,124.95610046386719,1386065
2007-05-25,139.74000549316406,139.8000030517578,132.74000549316406,138.10000610351562,123.50725555419922,1491795
2007-05-28,138.0,141.0,138.0,140.13999938964844,125.33168029785156,1770745
2007-05-29,140.1999969482422,147.39999389648438,139.0,144.11000061035156,128.88221740722656,3959730
2007-05-30,144.39999389648438,147.17999267578125,141.0,141.4499969482422,126.50328063964844,1401255
2007-05-31,143.5399932861328,145.1999969482422,141.32000732421875,142.25999450683594,127.22765350341797,2447450
2007-06-01,144.39999389648438,146.60000610351562,143.0,144.42999267578125,129.16839599609375,2955295
2007-06-04,142.22000122070312,147.8000030517578,140.52999877929688,144.94000244140625,129.62448120117188,1100165
2007-06-05,146.39999389648438,146.39999389648438,144.8000030517578,145.07000732421875,129.7407684326172,566900
2007-06-06,140.50999450683594,146.0,138.60000610351562,141.11000061035156,126.19920349121094,1183915
2007-06-07,140.39999389648438,142.39999389648438,136.60000610351562,137.88999938964844,123.3194580078125,1173930
2007-06-08,137.0,140.39999389648438,135.0,137.16000366210938,122.66657257080078,1838515
2007-06-11,139.19000244140625,140.47999572753906,131.07000732421875,133.33999633789062,119.2502212524414,932370
2007-06-12,134.8000030517578,134.97999572753906,131.39999389648438,134.05999755859375,119.89417266845703,1824740
2007-06-13,134.10000610351562,136.94000244140625,132.8000030517578,134.60000610351562,120.37711334228516,1323220
2007-06-14,136.8000030517578,137.5,135.60000610351562,136.39999389648438,121.98689270019531,733175
2007-06-15,137.6999969482422,138.60000610351562,136.0,137.4600067138672,122.93489837646484,1198490
2007-06-18,137.60000610351562,139.89999389648438,136.3000030517578,137.64999389648438,123.10482025146484,1564205
2007-06-19,137.60000610351562,139.0,134.39999389648438,138.5500030517578,123.9096908569336,1241615
2007-06-20,139.14999389648438,139.97999572753906,136.5399932861328,137.17999267578125,122.68447875976562,646965
2007-06-21,137.64999389648438,142.82000732421875,136.30999755859375,140.05999755859375,125.26011657714844,1156185
2007-06-22,141.0,141.8000030517578,138.02000427246094,140.39999389648438,125.5642318725586,855620
2007-06-25,141.8000030517578,143.36000061035156,138.02999877929688,142.00999450683594,127.00411224365234,1146995
2007-06-26,142.39999389648438,144.8000030517578,140.39999389648438,141.97000122070312,126.96834564208984,2038615
2007-06-27,142.60000610351562,143.8000030517578,140.85000610351562,142.50999450683594,127.45124053955078,1742620
2007-06-28,143.5800018310547,145.1999969482422,142.22000122070312,144.8800048828125,129.57083129882812,1296145
2007-06-29,145.60000610351562,148.6999969482422,145.0,146.4199981689453,130.94810485839844,2921725
2007-07-02,147.9600067138672,148.0800018310547,144.47000122070312,145.0399932861328,129.71389770507812,2145475
2007-07-03,145.3000030517578,146.3800048828125,142.60000610351562,143.4600067138672,128.3008575439453,696550
2007-07-04,144.0,148.0,142.0,146.64999389648438,131.15380859375,1340400
2007-07-05,146.60000610351562,148.77999877929688,143.0,144.39999389648438,129.14154052734375,1247615
2007-07-06,141.25,145.77999877929688,141.25,143.10000610351562,127.97895050048828,387995
2007-07-09,160.0,160.0,141.60000610351562,143.94000244140625,128.7301483154297,244190
2007-07-10,143.61000061035156,144.60000610351562,142.0,142.39999389648438,128.2438201904297,520595
2007-07-11,142.39999389648438,143.8800048828125,140.02000427246094,141.02000427246094,127.00104522705078,934160
2007-07-12,142.1999969482422,142.8000030517578,141.0,141.08999633789062,127.06407928466797,570280
2007-07-13,142.8000030517578,144.9600067138672,141.4199981689453,142.0,127.88360595703125,1325470
2007-07-16,142.8000030517578,143.9600067138672,142.02999877929688,142.8699951171875,128.66712951660156,556255
2007-07-17,144.1999969482422,145.5,142.0,142.32000732421875,128.17176818847656,1397990
2007-07-18,142.1999969482422,144.36000061035156,142.0,143.9600067138672,129.64877319335938,2915190
2007-07-19,145.1999969482422,149.0,140.63999938964844,141.2100067138672,127.17218017578125,4070045
2007-07-20,141.1999969482422,143.0,137.0,138.3699951171875,124.6144790649414,3689790
2007-07-23,139.5399932861328,139.5399932861328,135.0,135.72000122070312,122.22789001464844,1336085
2007-07-24,137.1999969482422,137.8000030517578,135.0,136.39999389648438,122.8403091430664,1203430
2007-07-25,135.39999389648438,135.39999389648438,130.41000366210938,131.3000030517578,118.2472915649414,1289105
2007-07-26,132.0,135.0,129.47000122070312,131.2899932861328,118.23828887939453,3317530
2007-07-27,129.1999969482422,129.60000610351562,122.3499984741211,124.33000183105469,111.97019958496094,1819550
2007-07-30,125.54000091552734,125.5999984741211,122.16000366210938,124.02999877929688,111.70003509521484,1014395
2007-07-31,124.0,129.39999389648438,122.62000274658203,128.80999755859375,116.00482177734375,1387785
2007-08-01,128.0,128.0,124.0,125.12999725341797,112.690673828125,983410
2007-08-02,124.01000213623047,126.9000015258789,124.01000213623047,125.4000015258789,112.933837890625,438410
2007-08-03,131.57000732421875,131.57000732421875,125.5999984741211,127.22000122070312,114.57289123535156,379530
2007-08-06,123.19999694824219,127.62000274658203,121.01000213623047,126.33000183105469,113.77139282226562,334925
2007-08-07,125.12999725341797,128.60000610351562,125.12999725341797,126.19999694824219,113.65428924560547,253855
2007-08-08,126.0,129.5,126.0,128.88999938964844,116.07691192626953,854620
2007-08-09,127.0,129.99000549316406,127.0,128.3800048828125,115.61759185791016,1233010
2007-08-10,121.33999633789062,126.80000305175781,110.2699966430664,126.25,113.69933319091797,236420
2007-08-13,127.76000213623047,127.76000213623047,120.5999984741211,125.43000030517578,112.96084594726562,190360
2007-08-14,124.8499984741211,126.0,123.62000274658203,124.29000091552734,111.93418884277344,145340
2007-08-16,122.0,123.12000274658203,118.08000183105469,121.69000244140625,109.59266662597656,440840
2007-08-17,119.20999908447266,122.73999786376953,115.61000061035156,120.19999694824219,108.25077056884766,801800
2007-08-20,121.0,122.19999694824219,117.0199966430664,118.01000213623047,106.27848052978516,418950
2007-08-21,118.5,118.9000015258789,112.22000122070312,114.01000213623047,102.67613983154297,653745
2007-08-22,114.4000015258789,115.5999984741211,109.5999984741211,114.87999725341797,103.45962524414062,267530
2007-08-23,115.4000015258789,117.76000213623047,112.0,113.12000274658203,101.87460327148438,191870
2007-08-24,113.4000015258789,123.30000305175781,112.01000213623047,115.0,103.56770324707031,235800
2007-08-27,117.33999633789062,121.0,113.80000305175781,120.25,108.2957992553711,267720
2007-08-28,118.4000015258789,123.0,118.4000015258789,120.30999755859375,108.3498306274414,108480
2007-08-29,116.54000091552734,119.9000015258789,116.54000091552734,118.33000183105469,106.56668090820312,432125
2007-08-30,119.0999984741211,120.94000244140625,114.80000305175781,116.52999877929688,104.94559478759766,3119115
2007-08-31,115.0,118.76000213623047,115.0,117.55999755859375,105.87321472167969,212940
2007-09-03,118.11000061035156,121.4000015258789,118.11000061035156,119.72000122070312,107.8184814453125,341485
2007-09-04,121.19999694824219,124.76000213623047,119.62999725341797,123.44999694824219,111.17767333984375,1001420
2007-09-05,124.94999694824219,126.66000366210938,121.0,122.41999816894531,110.25006866455078,888400
2007-09-06,122.0,123.19999694824219,121.01000213623047,122.7699966430664,110.56527709960938,214760
2007-09-07,122.5999984741211,123.97000122070312,121.5999984741211,121.83000183105469,109.71873474121094,136340
2007-09-10,121.4000015258789,123.25,120.01000213623047,122.56999969482422,110.38516235351562,451730
2007-09-11,123.58000183105469,123.58000183105469,119.13999938964844,119.69999694824219,107.80046844482422,1737280
2007-09-12,121.0,121.79000091552734,118.01000213623047,118.7300033569336,106.92691802978516,258875
2007-09-13,119.98999786376953,123.12000274658203,119.98999786376953,121.76000213623047,109.65568542480469,907750
2007-09-14,123.95999908447266,123.95999908447266,118.19999694824219,118.6500015258789,106.85486602783203,289020
2007-09-17,119.95999908447266,120.37999725341797,118.01000213623047,118.58000183105469,106.79181671142578,566005
2007-09-18,119.19999694824219,120.80000305175781,118.0,118.26000213623047,106.5036392211914,308420
2007-09-19,121.80000305175781,121.80000305175781,118.41000366210938,118.94999694824219,107.12503051757812,245250
2007-09-20,120.0,120.80000305175781,117.19999694824219,117.5,105.81918334960938,1195970
2007-09-21,117.19999694824219,117.69999694824219,114.0,114.76000213623047,103.35157775878906,451825
2007-09-24,114.43000030517578,116.79000091552734,113.06999969482422,115.6500015258789,104.1530990600586,413650
2007-09-25,116.38999938964844,116.38999938964844,114.37999725341797,115.11000061035156,103.6667709350586,159145
2007-09-26,116.33999633789062,116.58999633789062,114.0,116.0199966430664,104.48631286621094,306900
2007-09-27,116.5999984741211,117.4000015258789,115.41000366210938,117.0,105.36888885498047,1926950
2007-09-28,120.0,120.0,116.30000305175781,117.62999725341797,105.9362564086914,425905
2007-10-01,119.58000183105469,120.80000305175781,116.6500015258789,119.20999908447266,107.35918426513672,717790
2007-10-03,120.6500015258789,123.5999984741211,116.4000015258789,122.70999908447266,110.51124572753906,2167485
2007-10-04,122.70999908447266,123.5999984741211,119.5999984741211,120.33000183105469,108.36785888671875,403010
2007-10-05,121.80000305175781,124.43000030517578,120.19999694824219,121.51000213623047,109.4305419921875,695425
2007-10-08,122.0,122.58000183105469,114.55000305175781,115.9000015258789,104.37823486328125,302675
2007-10-09,114.19999694824219,117.79000091552734,113.61000061035156,117.06999969482422,105.43191528320312,655275
2007-10-10,119.33999633789062,120.77999877929688,116.19999694824219,117.81999969482422,106.10736846923828,2576455
2007-10-11,120.0,120.33999633789062,117.0,118.13999938964844,106.39556121826172,235350
2007-10-12,118.5999984741211,121.5999984741211,118.19999694824219,119.45999908447266,107.58433532714844,1356390
2007-10-15,119.80999755859375,123.0,119.5999984741211,122.11000061035156,109.97089385986328,814835
2007-10-16,121.4000015258789,123.3499984741211,120.0,122.23999786376953,110.08795928955078,583615
2007-10-17,105.12000274658203,122.0,105.12000274658203,120.80999755859375,108.80011749267578,1220465
2007-10-18,122.36000061035156,123.19999694824219,114.4000015258789,118.55000305175781,106.7647933959961,889365
2007-10-19,120.0,120.0,113.43000030517578,115.19000244140625,103.73883819580078,907360
2007-10-22,113.22000122070312,115.5999984741211,113.22000122070312,114.05999755859375,102.7211685180664,179515
2007-10-23,115.05999755859375,119.19999694824219,114.61000061035156,118.62999725341797,106.83684539794922,744920
2007-10-24,119.0,126.80000305175781,117.0,125.30000305175781,112.84378051757812,1218795
2007-10-25,126.0,129.0,124.19999694824219,127.36000061035156,114.69898223876953,1973485
2007-10-26,126.0,127.0,124.0,125.01000213623047,112.58261108398438,450900
2007-10-29,128.0,128.0,123.0,123.9800033569336,111.65497589111328,201980
2007-10-30,124.76000213623047,124.76000213623047,120.0,120.61000061035156,108.6200180053711,188025
2007-10-31,120.19999694824219,121.97000122070312,116.80000305175781,117.62000274658203,105.92723846435547,434170
2007-11-01,118.80000305175781,119.5999984741211,114.31999969482422,115.05999755859375,103.62174224853516,362485
2007-11-02,114.0,116.9000015258789,112.19999694824219,113.27999877929688,102.01869201660156,362915
2007-11-05,114.0,115.0,111.19999694824219,111.8499984741211,100.73085021972656,548735
2007-11-06,112.5999984741211,113.5999984741211,109.0,109.55000305175781,98.65950012207031,220625
2007-11-07,112.0,113.19999694824219,110.20999908447266,111.26000213623047,100.19950866699219,512480
2007-11-08,111.0,112.5999984741211,108.80000305175781,109.18000030517578,98.32628631591797,190055
2007-11-12,109.19999694824219,109.58000183105469,105.25,108.04000091552734,97.29961395263672,396655
2007-11-13,109.37999725341797,111.0,108.0,110.38999938964844,99.41600036621094,1013000
2007-11-14,112.0,113.0,111.0999984741211,112.04000091552734,100.90196228027344,1232820
2007-11-15,113.80000305175781,113.80000305175781,110.0,110.4000015258789,99.42499542236328,84385
2007-11-16,111.0,112.80000305175781,108.22000122070312,108.98999786376953,98.15516662597656,682715
2007-11-19,111.13999938964844,114.4000015258789,109.4000015258789,111.87000274658203,100.7488784790039,290425
2007-11-20,111.0,114.0,110.5999984741211,111.11000061035156,100.06441497802734,270850
2007-11-21,112.54000091552734,113.0,107.80000305175781,108.58000183105469,97.78593444824219,178590
2007-11-22,108.81999969482422,109.5999984741211,106.19999694824219,107.33000183105469,96.66020202636719,606340
2007-11-23,109.5999984741211,109.80000305175781,105.22000122070312,106.19999694824219,95.64253997802734,581320
2007-11-26,108.0,109.0,106.36000061035156,106.70999908447266,96.1018295288086,249915
2007-11-27,107.0,108.0,106.41999816894531,106.5999984741211,96.00276184082031,92215
2007-11-28,108.0,108.76000213623047,105.58000183105469,105.91000366210938,95.38137817382812,137830
2007-11-29,108.08999633789062,108.08999633789062,104.4000015258789,104.97000122070312,94.53480529785156,229285
2007-11-30,106.0,107.0,104.19999694824219,104.5199966430664,94.1295394897461,239765
2007-12-03,106.79000091552734,106.79000091552734,104.5199966430664,105.19999694824219,94.74193572998047,1048725
2007-12-04,106.0,106.4000015258789,105.19999694824219,105.80000305175781,95.28228759765625,144500
2007-12-05,106.0999984741211,110.4000015258789,105.80000305175781,110.05000305175781,99.10979461669922,386425
2007-12-06,110.0,112.80999755859375,110.0,111.08000183105469,100.03740692138672,709890
2007-12-07,111.0,114.80000305175781,111.0,113.98999786376953,102.65811157226562,788950
2007-12-10,115.19999694824219,116.4000015258789,112.0,113.26000213623047,102.00067901611328,207650
2007-12-11,113.0,114.5999984741211,112.80000305175781,113.29000091552734,102.02770233154297,939425
2007-12-12,113.9000015258789,117.52999877929688,112.0,116.41999816894531,104.84654998779297,637475
2007-12-13,116.0,121.0,116.0,120.16999816894531,108.22377014160156,769535
2007-12-14,120.4000015258789,130.3800048828125,120.4000015258789,127.83999633789062,115.13126373291016,2187825
2007-12-17,127.5999984741211,129.38999938964844,120.0,121.23999786376953,109.18738555908203,999020
2007-12-18,123.95999908447266,124.95999908447266,116.62000274658203,119.87000274658203,107.95358276367188,534910
2007-12-19,123.0,127.0,122.0,125.76000213623047,113.258056640625,1071545
2007-12-20,126.80000305175781,127.80000305175781,125.01000213623047,125.62999725341797,113.14096069335938,423910
2007-12-24,123.0199966430664,128.9600067138672,123.0199966430664,126.3499984741211,113.78938293457031,378670
2007-12-26,126.30000305175781,127.58999633789062,123.33000183105469,125.2699966430664,112.81676483154297,267555
2007-12-27,125.37999725341797,127.5999984741211,123.0,123.5999984741211,111.3127670288086,547005
2007-12-28,123.5999984741211,127.33999633789062,123.5999984741211,125.8499984741211,113.33909606933594,281235
2007-12-31,127.19999694824219,130.0,125.0,125.95999908447266,113.43815612792969,395820
2008-01-01,126.0,127.5999984741211,124.0,124.5999984741211,112.21337127685547,289210
2008-01-02,124.62999725341797,126.4000015258789,123.63999938964844,124.94000244140625,112.51956176757812,832335
2008-01-03,123.5999984741211,125.77999877929688,121.5999984741211,123.22000122070312,110.9705581665039,221920
2008-01-04,123.5999984741211,125.0,121.0199966430664,122.37000274658203,110.20504760742188,400375
2008-01-07,122.80000305175781,128.19000244140625,122.80000305175781,127.1500015258789,114.50985717773438,2002750
2008-01-08,128.0,129.39999389648438,121.0,121.86000061035156,109.7457504272461,624580
2008-01-09,126.0,127.0,121.0,121.54000091552734,109.45755004882812,144290
2008-01-10,123.98999786376953,123.98999786376953,115.4000015258789,118.56999969482422,106.78280639648438,747860
2008-01-11,119.19999694824219,121.48999786376953,117.0199966430664,119.16000366210938,107.31417846679688,231165
2008-01-14,116.25,123.95999908447266,116.25,123.43000030517578,111.15966033935547,189765
2008-01-15,124.75,124.75,121.26000213623047,122.97000122070312,110.74541473388672,815390
2008-01-16,120.22000122070312,122.80000305175781,120.0,121.83999633789062,109.72772979736328,197620
2008-01-17,122.9800033569336,123.19999694824219,119.4000015258789,120.06999969482422,108.1336898803711,1670515
2008-01-18,119.77999877929688,120.58999633789062,114.19999694824219,114.81999969482422,103.40560150146484,411210
2008-01-21,114.4000015258789,114.4000015258789,103.25,107.0999984741211,96.45306396484375,1023340
2008-01-22,100.19999694824219,107.5999984741211,85.0,100.05000305175781,90.10392761230469,1399460
2008-01-23,102.19999694824219,119.4000015258789,98.19999694824219,102.91000366210938,92.67961120605469,2823995
2008-01-24,109.9800033569336,109.9800033569336,100.19999694824219,102.83000183105469,92.6075668334961,669730
2008-01-25,104.0,111.0,102.01000213623047,107.02999877929688,96.3900146484375,837885
2008-01-28,106.0199966430664,106.0199966430664,102.19999694824219,103.01000213623047,92.76964569091797,240055
2008-01-29,106.5999984741211,106.5999984741211,102.19999694824219,102.91999816894531,92.6885986328125,433075
2008-01-30,104.38999938964844,109.5999984741211,103.0,108.97000122070312,98.13716125488281,1667070
2008-01-31,107.75,118.0,101.0,112.47000122070312,101.28923797607422,4275335
2008-02-01,107.19999694824219,113.80000305175781,105.4000015258789,111.94000244140625,100.81192016601562,265660
2008-02-04,111.5999984741211,112.58999633789062,109.19999694824219,110.55999755859375,99.56907653808594,331410
2008-02-05,112.0,113.4000015258789,108.41999816894531,111.83999633789062,100.72185516357422,227410
2008-02-06,108.0199966430664,110.9800033569336,106.19999694824219,109.16999816894531,98.3172836303711,95445
2008-02-07,111.55999755859375,111.5999984741211,105.0,105.70999908447266,95.20124053955078,105710
2008-02-08,107.4000015258789,107.83000183105469,102.80000305175781,105.12000274658203,94.6698989868164,106135
2008-02-11,104.0,105.80000305175781,98.80000305175781,100.16000366210938,90.2029800415039,281015
2008-02-12,100.19999694824219,102.7699966430664,96.0,99.48999786376953,89.59957885742188,1027385
2008-02-13,101.76000213623047,101.9000015258789,97.4000015258789,99.87999725341797,89.95079040527344,480255
2008-02-14,103.4000015258789,103.4000015258789,101.0199966430664,101.79000091552734,91.67095184326172,372775
2008-02-15,101.68000030517578,104.0,100.19999694824219,103.4800033569336,93.19293212890625,75860
2008-02-18,105.80000305175781,105.80000305175781,103.0,103.4800033569336,93.19293212890625,77325
2008-02-19,104.9800033569336,108.5999984741211,104.01000213623047,108.05000305175781,97.3086166381836,597380
2008-02-20,108.05000305175781,108.5999984741211,105.25,106.25,95.68755340576172,111715
2008-02-21,105.20999908447266,108.9800033569336,105.20999908447266,108.08999633789062,97.34465026855469,221675
2008-02-22,108.0,109.0,107.0,108.0999984741211,97.35365295410156,245205
2008-02-25,108.5999984741211,110.0,107.5999984741211,109.3499984741211,98.47937774658203,214440
2008-02-26,101.80000305175781,110.98999786376953,101.80000305175781,109.25,98.38932037353516,174530
2008-02-27,110.13999938964844,110.69999694824219,109.0,109.69999694824219,98.79460144042969,271215
2008-02-28,110.5999984741211,111.4000015258789,106.80000305175781,108.4800033569336,97.69588470458984,557795
2008-02-29,110.0,112.0,106.5999984741211,110.76000213623047,99.74922180175781,366815
2008-03-03,106.76000213623047,114.4000015258789,106.0199966430664,111.94999694824219,100.8209228515625,540510
2008-03-04,110.4000015258789,112.95999908447266,104.5999984741211,106.97000122070312,96.33598327636719,555690
2008-03-05,107.0,109.33999633789062,104.01000213623047,105.13999938964844,94.68789672851562,1584615
2008-03-07,103.19999694824219,104.38999938964844,99.19999694824219,103.83000183105469,93.50814056396484,296265
2008-03-10,102.0199966430664,103.9000015258789,101.19999694824219,102.41999816894531,92.23829650878906,136275
2008-03-11,102.0,109.4000015258789,100.4000015258789,106.79000091552734,96.17387390136719,258665
2008-03-12,107.98999786376953,108.77999877929688,103.0,103.66999816894531,93.3640365600586,182325
2008-03-13,102.5999984741211,105.0,100.0,100.37000274658203,90.39210510253906,162975
2008-03-14,103.19999694824219,103.19999694824219,97.80000305175781,99.26000213623047,89.39244842529297,121425
2008-03-17,97.19999694824219,97.19999694824219,92.0199966430664,94.20999908447266,84.844482421875,179940
2008-03-18,94.0,97.94000244140625,90.02999877929688,96.16000366210938,86.60061645507812,232135
2008-03-19,96.41000366210938,102.80000305175781,96.41000366210938,99.37999725341797,89.5005111694336,523540
2008-03-24,100.80000305175781,100.80000305175781,96.4000015258789,99.12999725341797,89.2753677368164,450685
2008-03-25,101.77999877929688,101.77999877929688,97.4000015258789,99.0199966430664,89.17630004882812,482525
2008-03-26,99.5999984741211,100.5999984741211,95.08000183105469,95.66000366210938,86.15034484863281,1447330
2008-03-27,95.08000183105469,98.5999984741211,94.0,95.5199966430664,86.02425384521484,847755
2008-03-28,95.4000015258789,97.19000244140625,94.41000366210938,96.66000366210938,87.0509262084961,175430
2008-03-31,88.25,102.0,88.25,99.69999694824219,89.7886962890625,859555
2008-04-01,99.9000015258789,99.9000015258789,97.05000305175781,97.58000183105469,87.87944793701172,197275
2008-04-02,99.79000091552734,103.0,96.0,96.44000244140625,86.852783203125,341385
2008-04-03,99.0,99.0,95.4000015258789,95.91000366210938,86.37547302246094,487680
2008-04-04,95.31999969482422,97.0,95.0,95.43000030517578,85.94319152832031,91930
2008-04-07,94.51000213623047,99.58000183105469,94.51000213623047,98.69000244140625,88.87911987304688,547300
2008-04-08,99.0,99.5999984741211,97.80999755859375,99.19000244140625,89.32940673828125,132250
2008-04-09,97.41999816894531,101.77999877929688,97.41999816894531,101.31999969482422,91.24767303466797,273460
2008-04-10,101.80000305175781,103.0,97.0,98.45999908447266,88.6719741821289,219625
2008-04-11,99.55000305175781,100.2699966430664,98.01000213623047,99.02999877929688,89.18531036376953,80745
2008-04-15,98.98999786376953,101.38999938964844,98.0,100.37000274658203,90.39210510253906,84330
2008-04-16,101.9800033569336,106.37000274658203,101.4000015258789,104.87999725341797,94.45374298095703,780260
2008-04-17,107.58000183105469,107.5999984741211,106.01000213623047,106.79000091552734,96.17387390136719,166860
2008-04-21,107.80000305175781,110.0,106.19999694824219,108.31999969482422,97.5517807006836,245355
2008-04-22,108.0,109.55999755859375,106.01000213623047,108.48999786376953,97.70487213134766,231085
2008-04-23,108.5999984741211,110.87000274658203,106.4000015258789,110.05999755859375,99.1187973022461,256760
2008-04-24,113.80000305175781,125.5999984741211,111.01000213623047,115.47000122070312,103.9909896850586,1427175
2008-04-25,115.5999984741211,117.5999984741211,113.9000015258789,115.79000091552734,104.2791748046875,343950
2008-04-28,116.95999908447266,118.23999786376953,113.04000091552734,115.37999725341797,103.90994262695312,330710
2008-04-29,115.4000015258789,116.69999694824219,114.0,115.04000091552734,103.60374450683594,478670
2008-04-30,116.13999938964844,117.5999984741211,112.0,112.94999694824219,101.72151947021484,481725
