Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,82.44999694824219,84.69999694824219,81.94999694824219,83.05000305175781,77.31988525390625,7966
2019-07-16,83.0,86.9000015258789,82.55000305175781,85.8499984741211,79.92669677734375,9356
2019-07-17,85.5,86.80000305175781,83.05000305175781,84.1500015258789,78.34397888183594,21125
2019-07-18,83.5,85.30000305175781,83.5,84.3499984741211,78.53018188476562,6907
2019-07-19,83.5,84.94999694824219,83.0,83.55000305175781,77.78538513183594,9551
2019-07-22,83.30000305175781,88.5,83.30000305175781,84.0,78.20433044433594,16790
2019-07-23,83.80000305175781,84.19999694824219,83.0,83.4000015258789,77.64574432373047,11061
2019-07-24,83.0,83.0,80.5,80.8499984741211,75.27165985107422,9549
2019-07-25,80.05000305175781,82.9000015258789,79.94999694824219,80.44999694824219,74.89926147460938,15316
2019-07-26,79.55000305175781,81.94999694824219,79.55000305175781,81.0999984741211,75.50442504882812,4365
2019-07-29,80.6500015258789,81.5999984741211,76.05000305175781,76.9000015258789,71.59420776367188,24106
2019-07-30,76.19999694824219,81.6500015258789,75.0,75.19999694824219,70.0114974975586,20000
2019-07-31,74.44999694824219,75.94999694824219,73.0,73.9000015258789,68.80120086669922,18703
2019-08-01,74.0999984741211,74.94999694824219,72.5,73.3499984741211,68.28914642333984,24792
2019-08-02,72.05000305175781,88.0,71.0,77.44999694824219,72.10626220703125,37096
2019-08-05,77.30000305175781,78.94999694824219,72.75,73.19999694824219,68.14949798583984,18256
2019-08-06,73.0,75.9000015258789,73.0,74.3499984741211,69.22014617919922,905908
2019-08-07,74.3499984741211,77.80000305175781,73.25,73.80000305175781,68.70809936523438,32134
2019-08-08,73.0999984741211,76.30000305175781,73.0999984741211,74.5,69.35979461669922,23007
2019-08-09,74.5,75.30000305175781,73.5,74.94999694824219,69.77874755859375,31228
2019-08-13,74.6500015258789,77.9000015258789,74.5999984741211,76.05000305175781,70.8028564453125,24910
2019-08-14,75.25,75.75,74.55000305175781,74.55000305175781,69.40634155273438,12305
2019-08-16,74.0,75.5,74.0,74.9000015258789,69.7322006225586,4021
2019-08-19,75.4000015258789,76.44999694824219,75.0,75.5999984741211,70.38389587402344,7398
2019-08-20,76.0,76.0,74.0999984741211,74.25,69.12704467773438,4850
2019-08-21,74.94999694824219,75.0,68.0,71.5999984741211,66.65989685058594,25668
2019-08-22,71.0999984741211,73.44999694824219,71.0999984741211,71.8499984741211,66.89263153076172,16309
2019-08-23,70.80000305175781,74.0,70.0,72.5999984741211,67.59088897705078,16415
2019-08-26,74.5,75.0,72.0,74.6500015258789,69.49945068359375,6815
2019-08-27,75.9000015258789,75.9000015258789,74.0,74.9000015258789,69.7322006225586,3084
2019-08-28,75.0,75.80000305175781,72.5,73.5,68.42879486083984,4629
2019-08-29,71.55000305175781,74.5,71.0999984741211,72.05000305175781,67.07884216308594,10314
2019-08-30,73.9000015258789,74.0,71.5,71.94999694824219,66.9857406616211,12574
2019-09-03,71.5,72.0,69.0999984741211,69.5,64.70478057861328,14767
2019-09-04,69.5,70.69999694824219,69.5,69.75,64.93753051757812,8579
2019-09-05,70.6500015258789,71.80000305175781,69.0,69.75,64.93753051757812,7835
2019-09-06,71.0,71.5,70.0,71.3499984741211,66.42713928222656,4823
2019-09-09,71.3499984741211,71.9000015258789,69.0,70.8499984741211,65.96163177490234,7608
2019-09-11,72.0,75.6500015258789,71.25,73.6500015258789,68.56844329833984,41218
2019-09-12,75.0,77.80000305175781,73.69999694824219,77.25,71.92005920410156,30853
2019-09-13,79.5,79.5,77.0,77.0999984741211,71.78041076660156,11996
2019-09-16,76.5,82.0,76.19999694824219,78.69999694824219,73.27001953125,5375
2019-09-17,79.0,79.8499984741211,76.0,77.19999694824219,71.87350463867188,4562
2019-09-18,76.25,78.0,76.25,76.80000305175781,71.50111389160156,5071
2019-09-19,76.5,76.5,74.19999694824219,75.05000305175781,69.8718490600586,6180
2019-09-20,76.9000015258789,82.30000305175781,75.05000305175781,78.75,73.31656646728516,33964
2019-09-23,80.0,82.0,76.30000305175781,79.05000305175781,73.59587097167969,15888
2019-09-24,79.05000305175781,79.05000305175781,73.75,74.69999694824219,69.5459976196289,27421
2019-09-25,74.0,75.8499984741211,71.55000305175781,72.1500015258789,67.17194366455078,37047
2019-09-26,72.30000305175781,75.0,72.0,73.5,68.42879486083984,32380
2019-09-27,72.19999694824219,74.8499984741211,72.19999694824219,72.44999694824219,67.45124053955078,9554
2019-09-30,72.55000305175781,74.0,71.0999984741211,72.3499984741211,67.35812377929688,10032
2019-10-01,71.19999694824219,73.80000305175781,69.30000305175781,69.80000305175781,64.98408508300781,27411
2019-10-03,71.0,73.0,70.25,70.8499984741211,65.96163177490234,5476
2019-10-04,71.94999694824219,73.0,70.19999694824219,71.94999694824219,66.9857406616211,5786
2019-10-07,71.55000305175781,71.5999984741211,67.75,68.0999984741211,63.4013671875,40425
2019-10-09,71.69999694824219,71.69999694824219,67.8499984741211,68.0999984741211,63.4013671875,33757
2019-10-10,70.94999694824219,70.94999694824219,68.1500015258789,68.55000305175781,63.82033157348633,11330
2019-10-11,68.55000305175781,69.75,67.69999694824219,67.94999694824219,63.261722564697266,24319
2019-10-14,68.0999984741211,69.94999694824219,67.69999694824219,69.5999984741211,64.7978744506836,17391
2019-10-15,69.75,69.94999694824219,65.5,67.4000015258789,62.749671936035156,35760
2019-10-16,67.44999694824219,69.0,67.0,67.5999984741211,62.93586730957031,9344
2019-10-17,67.1500015258789,69.94999694824219,67.1500015258789,69.05000305175781,64.28582000732422,13207
2019-10-18,70.0,72.0,67.5999984741211,70.55000305175781,65.68232727050781,28345
2019-10-22,68.4000015258789,70.55000305175781,68.4000015258789,70.0,65.17027282714844,10833
2019-10-23,70.05000305175781,74.69999694824219,69.94999694824219,73.5,68.42879486083984,52718
2019-10-24,73.1500015258789,74.69999694824219,72.05000305175781,72.80000305175781,67.77709197998047,6202
2019-10-25,72.0999984741211,73.0,70.30000305175781,71.0999984741211,66.19438934326172,9348
2019-10-27,74.9000015258789,74.9000015258789,71.3499984741211,72.55000305175781,67.54434204101562,3850
2019-10-29,70.55000305175781,72.55000305175781,69.5999984741211,71.4000015258789,66.47368621826172,21877
2019-10-30,71.5999984741211,73.0,68.69999694824219,69.19999694824219,64.42547607421875,67987
2019-10-31,69.05000305175781,70.4000015258789,68.4000015258789,69.0,64.23927307128906,37146
2019-11-01,69.0,69.05000305175781,68.5999984741211,68.94999694824219,64.19271850585938,21560
2019-11-04,68.94999694824219,70.94999694824219,68.4000015258789,69.0,64.23927307128906,42722
2019-11-05,68.05000305175781,69.0999984741211,68.05000305175781,68.5999984741211,63.86686706542969,21353
2019-11-06,68.0,70.19999694824219,67.6500015258789,68.05000305175781,63.354827880859375,31527
2019-11-07,68.0999984741211,68.55000305175781,67.4000015258789,67.9000015258789,63.21517562866211,86017
2019-11-08,67.0,68.30000305175781,67.0,67.55000305175781,62.889320373535156,23886
2019-11-11,67.5,68.0,67.0999984741211,67.5999984741211,62.93586730957031,14322
2019-11-13,67.55000305175781,70.0999984741211,67.0,67.4000015258789,62.749671936035156,41796
2019-11-14,66.69999694824219,68.0,66.69999694824219,66.94999694824219,62.330726623535156,14500
2019-11-15,67.69999694824219,68.0,66.5999984741211,67.55000305175781,62.889320373535156,14824
2019-11-18,68.0,68.0,66.1500015258789,67.5999984741211,62.93586730957031,11884
2019-11-19,68.5,68.5,66.5,66.94999694824219,62.330726623535156,14311
2019-11-20,66.94999694824219,67.0999984741211,66.5,66.75,62.14451217651367,8224
2019-11-21,66.25,67.94999694824219,66.0,67.05000305175781,62.423824310302734,18681
2019-11-22,66.25,68.0999984741211,66.25,67.6500015258789,62.982421875,19973
2019-11-25,66.44999694824219,70.19999694824219,66.4000015258789,68.3499984741211,63.634124755859375,21985
2019-11-26,68.3499984741211,69.3499984741211,67.0,67.3499984741211,62.703121185302734,18403
2019-11-27,68.44999694824219,68.44999694824219,66.0999984741211,66.80000305175781,62.19106674194336,21155
2019-11-28,67.5,68.0999984741211,66.5999984741211,67.75,63.07551574707031,9015
2019-11-29,67.75,69.19999694824219,64.0,66.6500015258789,62.05141830444336,30309
2019-12-02,68.5,68.5,66.69999694824219,66.80000305175781,62.19106674194336,5746
2019-12-03,66.80000305175781,67.69999694824219,66.5,66.55000305175781,61.958316802978516,4656
2019-12-04,66.75,67.30000305175781,64.80000305175781,65.25,60.74801254272461,18639
2019-12-05,65.3499984741211,66.0999984741211,64.80000305175781,65.6500015258789,61.12041473388672,11469
2019-12-06,66.25,67.5999984741211,65.19999694824219,66.0,61.446266174316406,22718
2019-12-09,67.80000305175781,67.80000305175781,63.45000076293945,64.4000015258789,59.95665740966797,23515
2019-12-10,65.9000015258789,65.9000015258789,63.70000076293945,64.4000015258789,59.95665740966797,10073
2019-12-11,63.70000076293945,66.5999984741211,63.70000076293945,64.9000015258789,60.42216491699219,5092
2019-12-12,66.4000015258789,70.5,63.349998474121094,67.80000305175781,63.12207794189453,92249
2019-12-13,67.6500015258789,69.9000015258789,65.05000305175781,65.4000015258789,60.88766098022461,19286
2019-12-16,66.44999694824219,66.5999984741211,63.849998474121094,64.25,59.8170051574707,20005
2019-12-17,64.19999694824219,66.19999694824219,64.19999694824219,65.19999694824219,60.70146560668945,15754
2019-12-18,64.69999694824219,65.5999984741211,62.599998474121094,62.95000076293945,58.6067008972168,43134
2019-12-19,62.95000076293945,64.69999694824219,62.20000076293945,63.599998474121094,59.211849212646484,34512
2019-12-20,64.6500015258789,64.8499984741211,61.099998474121094,62.04999923706055,57.768795013427734,26416
2019-12-23,61.5,63.0,61.5,62.04999923706055,57.768795013427734,7706
2019-12-24,63.0,63.0,62.25,62.5,58.18775177001953,7486
2019-12-26,62.5,66.69999694824219,62.5,66.3499984741211,61.77210998535156,57787
2019-12-27,66.0,74.80000305175781,65.69999694824219,73.05000305175781,68.00984191894531,127868
2019-12-30,71.0999984741211,81.55000305175781,71.0999984741211,76.94999694824219,71.64076232910156,134790
2019-12-31,76.6500015258789,79.0,74.30000305175781,74.44999694824219,69.31324768066406,48043
2020-01-01,76.9000015258789,76.9000015258789,74.5,74.8499984741211,69.6856460571289,21202
2020-01-02,74.0,75.69999694824219,73.05000305175781,73.69999694824219,68.614990234375,14187
2020-01-03,74.0999984741211,75.0999984741211,72.05000305175781,72.69999694824219,67.6839828491211,11010
2020-01-06,70.19999694824219,74.5,68.1500015258789,68.8499984741211,64.0996322631836,14112
2020-01-07,68.19999694824219,72.30000305175781,68.19999694824219,70.5999984741211,65.7288818359375,8049
2020-01-08,70.5999984741211,70.69999694824219,68.6500015258789,69.80000305175781,64.98408508300781,9736
2020-01-09,71.94999694824219,74.5,69.55000305175781,71.0999984741211,66.19438934326172,18994
2020-01-10,71.19999694824219,74.25,70.1500015258789,70.9000015258789,66.0081787109375,31240
2020-01-13,71.6500015258789,72.0,70.80000305175781,71.3499984741211,66.42713928222656,13231
2020-01-14,70.5,71.3499984741211,69.9000015258789,70.69999694824219,65.82198333740234,17838
2020-01-15,70.0,71.5,69.5999984741211,70.30000305175781,65.44959259033203,14984
2020-01-16,71.4000015258789,78.25,70.1500015258789,72.94999694824219,67.91674041748047,74768
2020-01-17,75.55000305175781,75.55000305175781,72.5999984741211,74.25,69.12704467773438,68208
2020-01-20,74.25,74.25,69.69999694824219,70.25,65.40303802490234,50940
2020-01-21,71.75,71.75,67.25,68.44999694824219,63.72722244262695,42970
2020-01-22,70.0,70.9000015258789,69.0,69.44999694824219,64.6582260131836,18941
2020-01-23,69.0,70.80000305175781,68.69999694824219,70.0,65.17027282714844,13844
2020-01-24,70.0,70.1500015258789,68.69999694824219,69.8499984741211,65.03062438964844,24369
2020-01-27,71.55000305175781,71.55000305175781,69.0999984741211,69.94999694824219,65.12373352050781,14702
2020-01-28,72.19999694824219,72.19999694824219,68.30000305175781,69.0999984741211,64.3323745727539,10590
2020-01-29,69.55000305175781,75.0,69.30000305175781,69.6500015258789,64.84442138671875,32325
2020-01-30,70.0,70.0,68.0,69.0999984741211,64.3323745727539,8514
2020-01-31,69.94999694824219,69.94999694824219,67.30000305175781,67.6500015258789,62.982421875,11735
2020-02-03,67.0999984741211,69.0,65.0999984741211,65.69999694824219,61.166961669921875,14673
2020-02-04,66.9000015258789,68.69999694824219,66.3499984741211,67.55000305175781,62.889320373535156,10783
2020-02-05,68.1500015258789,68.75,66.05000305175781,66.55000305175781,61.958316802978516,23398
2020-02-06,67.94999694824219,68.69999694824219,66.4000015258789,67.94999694824219,63.261722564697266,26274
2020-02-07,68.5,68.69999694824219,65.55000305175781,66.19999694824219,61.6324577331543,21825
2020-02-10,67.5,67.5,65.19999694824219,66.3499984741211,61.77210998535156,4487
2020-02-11,67.9000015258789,68.0,65.55000305175781,66.0,61.446266174316406,23977
2020-02-12,65.5999984741211,66.94999694824219,64.80000305175781,65.1500015258789,60.65491485595703,10129
2020-02-13,65.0,65.4000015258789,64.05000305175781,65.25,60.74801254272461,18002
2020-02-14,66.9000015258789,66.9000015258789,64.80000305175781,65.25,60.74801254272461,14409
2020-02-17,66.75,67.0,64.0,64.44999694824219,60.003204345703125,11942
2020-02-18,63.5,64.80000305175781,60.79999923706055,61.849998474121094,57.58259582519531,23997
2020-02-19,64.0,64.0,60.25,61.400001525878906,57.16365051269531,14586
2020-02-20,63.75,63.75,60.20000076293945,62.25,57.95499801635742,13843
2020-02-24,62.25,62.400001525878906,60.349998474121094,61.45000076293945,57.21019744873047,10018
2020-02-25,61.0,62.0,60.400001525878906,60.54999923706055,56.37228775024414,12779
2020-02-26,60.900001525878906,61.29999923706055,60.0,60.5,56.32574462890625,9211
2020-02-27,58.54999923706055,61.95000076293945,58.54999923706055,60.849998474121094,56.65159225463867,9946
2020-02-28,60.5,61.75,59.20000076293945,59.650001525878906,55.53438949584961,13188
2020-03-02,60.0,60.400001525878906,58.5,59.29999923706055,55.208534240722656,8270
2020-03-03,59.29999923706055,59.29999923706055,54.900001525878906,55.349998474121094,51.53106689453125,49356
2020-03-04,55.0,56.04999923706055,49.95000076293945,52.45000076293945,48.83116149902344,70390
2020-03-05,51.20000076293945,54.5,51.20000076293945,54.20000076293945,50.460418701171875,9320
2020-03-06,54.20000076293945,55.95000076293945,49.70000076293945,51.599998474121094,48.039798736572266,18957
2020-03-09,51.25,52.0,45.20000076293945,48.599998474121094,45.246795654296875,78290
2020-03-11,50.95000076293945,52.0,48.95000076293945,51.75,48.17945861816406,24212
2020-03-12,48.650001525878906,50.849998474121094,48.599998474121094,49.75,46.317447662353516,62313
2020-03-13,49.0,58.0,43.349998474121094,50.849998474121094,47.341548919677734,36642
2020-03-16,46.400001525878906,53.95000076293945,44.20000076293945,47.650001525878906,44.362342834472656,30865
2020-03-17,46.099998474121094,51.54999923706055,43.29999923706055,45.45000076293945,42.31412887573242,36679
2020-03-18,47.04999923706055,49.5,43.0,44.29999923706055,41.857383728027344,14613
2020-03-19,44.099998474121094,45.79999923706055,40.0,41.45000076293945,39.164527893066406,34218
2020-03-20,39.150001525878906,45.0,39.150001525878906,43.79999923706055,41.38494873046875,24648
2020-03-23,45.0,45.0,35.04999923706055,37.349998474121094,35.290592193603516,37719
2020-03-24,37.349998474121094,41.0,37.349998474121094,39.25,37.08583068847656,13914
2020-03-25,39.20000076293945,42.900001525878906,37.29999923706055,41.75,39.44798278808594,11481
2020-03-26,40.20000076293945,43.79999923706055,40.20000076293945,41.150001525878906,38.881065368652344,28770
2020-03-27,44.599998474121094,44.599998474121094,36.650001525878906,40.25,38.03069305419922,47938
2020-03-30,39.95000076293945,43.70000076293945,39.150001525878906,40.900001525878906,38.64485549926758,34843
2020-03-31,40.95000076293945,42.900001525878906,39.5,41.54999923706055,39.259010314941406,25797
2020-04-01,42.900001525878906,42.900001525878906,41.650001525878906,42.5,40.15663146972656,4666
2020-04-03,43.0,43.0,39.25,42.25,39.920413970947266,4508
2020-04-07,45.150001525878906,45.150001525878906,41.0,43.400001525878906,41.00701141357422,21604
2020-04-08,44.150001525878906,45.25,43.04999923706055,43.650001525878906,41.243221282958984,30797
2020-04-09,43.349998474121094,46.5,43.0,46.20000076293945,43.652626037597656,37331
2020-04-13,49.599998474121094,49.599998474121094,42.45000076293945,43.79999923706055,41.38494873046875,43193
2020-04-15,45.75,46.20000076293945,44.25,45.400001525878906,42.896732330322266,9519
2020-04-16,42.25,47.0,42.25,45.95000076293945,43.416404724121094,14687
2020-04-17,47.54999923706055,48.099998474121094,46.0,47.20000076293945,44.59748840332031,45607
2020-04-20,48.900001525878906,48.900001525878906,46.900001525878906,47.650001525878906,45.02267074584961,17391
2020-04-21,47.0,47.5,44.70000076293945,45.349998474121094,42.8494873046875,8828
2020-04-22,45.20000076293945,46.099998474121094,44.95000076293945,45.75,43.22743225097656,7873
2020-04-23,45.75,46.849998474121094,44.25,45.0,42.5187873840332,14996
2020-04-24,45.599998474121094,45.599998474121094,43.400001525878906,44.150001525878906,41.71565628051758,7068
2020-04-27,46.95000076293945,49.95000076293945,44.25,46.0,43.46364974975586,24762
2020-04-28,46.0,46.150001525878906,44.599998474121094,44.95000076293945,42.47154235839844,4188
2020-04-29,45.0,46.79999923706055,44.0,45.70000076293945,43.18019104003906,19477
2020-04-30,45.849998474121094,46.900001525878906,45.099998474121094,46.29999923706055,43.74710464477539,13420
2020-05-04,40.97359085083008,40.97359085083008,38.7071533203125,39.773712158203125,37.58066940307617,14563
2020-05-05,40.706947326660156,40.75138854980469,39.19599151611328,39.46263122558594,37.286739349365234,12746
2020-05-06,39.99591064453125,40.79582977294922,38.440513610839844,39.81814956665039,37.622650146484375,3708
2020-05-07,39.595951080322266,40.3514289855957,39.01823425292969,39.284873962402344,37.118778228759766,14269
2020-05-08,39.32931137084961,39.99591064453125,39.107112884521484,39.551513671875,37.370723724365234,2750
2020-05-11,39.24043273925781,40.706947326660156,38.26275634765625,38.484954833984375,36.36296844482422,8449
2020-05-12,38.307193756103516,39.37375259399414,37.59615707397461,38.307193756103516,36.195011138916016,3908
2020-05-13,38.7071533203125,39.99591064453125,38.440513610839844,39.90703201293945,37.706634521484375,14996
2020-05-14,39.773712158203125,39.99591064453125,39.19599151611328,39.86259078979492,37.66464614868164,11589
2020-05-15,37.90723419189453,39.99591064453125,37.90723419189453,39.729270935058594,37.538673400878906,5033
2020-05-18,39.107112884521484,39.729270935058594,38.39607620239258,39.06267166137695,36.90883255004883,11196
2020-05-19,39.107112884521484,39.99591064453125,39.01823425292969,39.06267166137695,36.90883255004883,3644
2020-05-20,38.12943649291992,39.99591064453125,38.12943649291992,39.32931137084961,37.1607666015625,3551
2020-05-21,39.90703201293945,39.90703201293945,38.26275634765625,38.307193756103516,36.195011138916016,13389
2020-05-22,39.06267166137695,39.107112884521484,37.41839599609375,37.59615707397461,35.52317810058594,9989
2020-05-26,37.59615707397461,39.46263122558594,37.32951736450195,38.973793029785156,36.82484817504883,16082
2020-05-27,39.24043273925781,39.595951080322266,38.35163497924805,38.57383346557617,36.44694137573242,9039
2020-05-28,39.284873962402344,39.95146942138672,39.284873962402344,39.595951080322266,37.4127082824707,8842
2020-05-29,39.95146942138672,41.77350616455078,39.551513671875,40.3514289855957,38.12652587890625,27239
2020-06-01,41.64018630981445,41.99570846557617,41.1957893371582,41.32910919189453,39.0503044128418,11304
2020-06-02,41.018028259277344,42.57342529296875,40.52919006347656,42.173465728759766,39.84810256958008,7388
2020-06-03,42.66230392456055,44.884300231933594,42.66230392456055,43.9510612487793,41.527687072753906,86533
2020-06-04,43.37334442138672,46.217498779296875,43.37334442138672,44.66210174560547,42.19951629638672,26931
2020-06-05,43.55110168457031,46.173057556152344,43.55110168457031,45.28425979614258,42.78737258911133,31946
2020-06-08,46.173057556152344,46.39525604248047,44.884300231933594,45.5064582824707,42.99732208251953,101836
2020-06-09,47.950653076171875,49.728248596191406,44.750980377197266,45.19538116455078,42.70339584350586,33847
2020-06-10,47.90621566772461,47.90621566772461,44.706539154052734,44.83985900878906,42.36747360229492,24436
2020-06-11,44.43989944458008,45.06206130981445,42.9289436340332,43.68442153930664,41.27574920654297,23617
2020-06-12,43.06226348876953,43.68442153930664,41.95126724243164,43.32890319824219,40.9398307800293,49337
2020-06-15,42.70674514770508,44.43989944458008,42.70674514770508,44.128822326660156,41.69564437866211,16509
2020-06-16,43.639984130859375,44.43989944458008,43.32890319824219,43.50666427612305,41.107791900634766,19892
2020-06-17,43.10670471191406,43.7733039855957,41.41798782348633,42.351226806640625,40.01605987548828,22433
2020-06-18,43.50666427612305,43.55110168457031,42.66230392456055,43.06226348876953,40.687889099121094,8535
2020-06-19,46.217498779296875,46.217498779296875,41.99570846557617,43.10670471191406,40.72988510131836,69176
2020-06-22,43.55110168457031,43.595542907714844,41.77350616455078,43.24002456665039,40.85585403442383,29777
2020-06-23,44.7954216003418,45.23981857299805,43.28446578979492,43.7733039855957,41.35972595214844,56670
2020-06-24,44.43989944458008,47.55069351196289,42.840065002441406,45.28425979614258,42.78737258911133,143943
2020-06-25,44.52878189086914,45.19538116455078,43.417781829833984,43.9510612487793,41.527687072753906,44175
2020-06-26,44.7954216003418,44.7954216003418,43.37334442138672,43.55110168457031,41.149784088134766,1164309
2020-06-29,43.639984130859375,44.7954216003418,43.639984130859375,44.30657958984375,41.86359786987305,82638
2020-06-30,44.706539154052734,44.7954216003418,42.75118637084961,43.19558334350586,41.227378845214844,137564
2020-07-01,44.262142181396484,44.262142181396484,42.70674514770508,43.06226348876953,41.100128173828125,44547
2020-07-02,42.9289436340332,44.21770095825195,42.88450622558594,43.28446578979492,41.31221008300781,61366
2020-07-03,43.50666427612305,43.50666427612305,42.9289436340332,43.37334442138672,41.39704132080078,14462
2020-07-06,43.15114212036133,43.55110168457031,42.75118637084961,43.417781829833984,41.439449310302734,26548
2020-07-07,42.70674514770508,46.5285758972168,42.66230392456055,43.639984130859375,41.651527404785156,256006
2020-07-08,43.639984130859375,46.3508186340332,43.55110168457031,43.99550247192383,41.990848541259766,143087
2020-07-09,44.30657958984375,46.706336975097656,43.99550247192383,44.262142181396484,42.245338439941406,588084
2020-07-10,44.928741455078125,44.928741455078125,42.351226806640625,43.595542907714844,41.60911178588867,152070
2020-07-13,44.35102081298828,45.15093994140625,43.68442153930664,44.262142181396484,42.245338439941406,266275
2020-07-14,44.7954216003418,45.550899505615234,43.72886276245117,43.99550247192383,41.990848541259766,2476643
2020-07-15,44.43989944458008,51.017005920410156,43.10670471191406,43.462223052978516,41.48186492919922,3315362
2020-07-16,43.9510612487793,45.417579650878906,42.26234436035156,44.52878189086914,42.49982833862305,532015
2020-07-17,45.06206130981445,46.039737701416016,44.66210174560547,45.19538116455078,43.13605499267578,353224
2020-07-20,45.95085906982422,45.995296478271484,44.262142181396484,44.48434066772461,42.4574089050293,162969
2020-07-21,44.35102081298828,45.23981857299805,43.99550247192383,44.17326354980469,42.16050720214844,116304
2020-07-22,44.128822326660156,44.7954216003418,43.55110168457031,43.7733039855957,41.778770446777344,108200
2020-07-23,43.10670471191406,44.66210174560547,43.10670471191406,43.68442153930664,41.69394302368164,105768
2020-07-24,43.55110168457031,43.99550247192383,43.15114212036133,43.50666427612305,41.52428436279297,64987
2020-07-27,42.973384857177734,43.639984130859375,42.66230392456055,42.75118637084961,40.803226470947266,93720
2020-07-28,42.88450622558594,43.15114212036133,42.44010543823242,42.66230392456055,40.7183952331543,60903
2020-07-29,44.17326354980469,44.17326354980469,42.2179069519043,42.52898406982422,40.59115219116211,81100
2020-07-30,43.8621826171875,43.8621826171875,41.59574890136719,41.81794738769531,39.91250991821289,108466
2020-07-31,41.81794738769531,41.99570846557617,40.97359085083008,41.64018630981445,39.74284744262695,91036
2020-08-03,41.64018630981445,41.77350616455078,40.97359085083008,41.106910705566406,39.23387145996094,48288
2020-08-04,41.15134811401367,42.2179069519043,41.106910705566406,41.77350616455078,39.870094299316406,60118
2020-08-05,42.08458709716797,44.084381103515625,42.04014587402344,43.06226348876953,41.100128173828125,170494
2020-08-06,43.06226348876953,43.55110168457031,42.66230392456055,43.06226348876953,41.100128173828125,40028
2020-08-07,42.840065002441406,43.24002456665039,42.173465728759766,42.48454666137695,40.548736572265625,57015
2020-08-10,42.306785583496094,43.017822265625,42.173465728759766,42.2179069519043,40.29425048828125,71625
2020-08-11,42.66230392456055,42.795623779296875,42.2179069519043,42.48454666137695,40.548736572265625,57236
2020-08-12,41.77350616455078,42.66230392456055,41.729068756103516,42.66230392456055,40.7183952331543,51444
2020-08-13,42.61786651611328,42.840065002441406,42.306785583496094,42.66230392456055,40.7183952331543,46355
2020-08-14,42.70674514770508,43.28446578979492,41.95126724243164,42.39566421508789,40.463905334472656,42180
2020-08-17,42.66230392456055,42.840065002441406,41.59574890136719,42.61786651611328,40.67598342895508,81948
2020-08-18,43.10670471191406,45.550899505615234,42.48454666137695,45.23981857299805,43.178466796875,311400
2020-08-19,46.12861633300781,49.061649322509766,44.66210174560547,47.77289581298828,45.596126556396484,719246
2020-08-20,47.77289581298828,48.70613098144531,46.92853546142578,47.461814880371094,45.29922103881836,409796
2020-08-21,48.0839729309082,52.97236251831055,47.3729362487793,51.772483825683594,49.41347122192383,940785
2020-08-24,51.55028533935547,56.26091384887695,51.55028533935547,55.37211608886719,52.84908676147461,952248
2020-08-25,56.43867492675781,58.3940315246582,54.74995803833008,55.54987716674805,53.018741607666016,524849
2020-08-26,55.9942741394043,56.26091384887695,53.327880859375,54.2611198425293,51.78871536254883,203846
2020-08-27,53.772281646728516,55.46099853515625,53.327880859375,53.594520568847656,51.15248107910156,211618
2020-08-28,53.594520568847656,55.46099853515625,52.88348388671875,53.63896179199219,51.19490051269531,184885
2020-08-31,52.97236251831055,54.349998474121094,47.77289581298828,48.128414154052734,45.93544387817383,376439
2020-09-01,49.9504508972168,50.39484786987305,48.795013427734375,50.083770751953125,47.80170440673828,74526
2020-09-02,50.17264938354492,53.19456100463867,50.17264938354492,52.21688461303711,49.83761978149414,76898
2020-09-03,53.01680374145508,53.061241149902344,50.528167724609375,51.06144714355469,48.734832763671875,82316
2020-09-04,50.6614875793457,54.66107940673828,48.97277069091797,52.26132583618164,49.88003921508789,144178
2020-09-07,51.55028533935547,52.97236251831055,51.55028533935547,51.861366271972656,49.4983024597168,37177
2020-09-08,51.6836051940918,52.35020446777344,50.350406646728516,50.61704635620117,48.3106803894043,47814
2020-09-09,50.39484786987305,50.7503662109375,47.995094299316406,49.1060905456543,46.868568420410156,76458
2020-09-10,50.61704635620117,52.52796173095703,49.77268981933594,52.12800216674805,49.75279235839844,122562
2020-09-11,52.08356475830078,53.327880859375,50.6614875793457,52.927921295166016,50.51626205444336,81685
2020-09-14,54.216678619384766,55.638755798339844,53.061241149902344,55.10547637939453,52.5945930480957,398753
2020-09-15,55.505435943603516,55.9053955078125,52.616844177246094,53.283443450927734,50.85558319091797,78529
2020-09-16,53.95003890991211,54.2611198425293,52.66128158569336,52.79460144042969,50.38901901245117,27257
2020-09-17,52.927921295166016,54.2611198425293,51.99468231201172,53.283443450927734,50.85558319091797,49355
2020-09-18,54.03892135620117,54.03892135620117,51.5947265625,52.483524322509766,50.09210968017578,58602
2020-09-21,53.95003890991211,53.95003890991211,48.21729278564453,49.63936996459961,47.37754821777344,100243
2020-09-22,51.46140670776367,51.46140670776367,47.10629653930664,49.061649322509766,46.82615280151367,50544
2020-09-23,49.46160888671875,52.439083099365234,47.950653076171875,50.97256851196289,48.650001525878906,75292
2020-09-24,51.55028533935547,54.30555725097656,50.26152801513672,51.861366271972656,49.4983024597168,555615
2020-09-25,52.03912353515625,53.327880859375,51.6836051940918,52.88348388671875,50.47384262084961,93434
2020-09-28,55.016597747802734,55.016597747802734,53.061241149902344,53.46120071411133,51.02524185180664,67973
