Date,Open,High,Low,Close,Adj Close,Volume
2004-10-12,25.639999389648438,25.979999542236328,24.0,24.239999771118164,15.328263282775879,114719
2004-10-13,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,15.328263282775879,0
2004-10-14,24.299999237060547,26.399999618530273,23.299999237060547,25.25,15.96694278717041,242659
2004-10-15,25.579999923706055,26.350000381469727,24.670000076293945,25.06999969482422,15.853118896484375,300039
2004-10-18,25.469999313354492,25.739999771118164,24.309999465942383,24.479999542236328,15.480030059814453,103715
2004-10-19,24.780000686645508,25.899999618530273,24.780000686645508,25.600000381469727,16.18826675415039,187106
2004-10-20,25.780000686645508,26.639999389648438,25.399999618530273,25.950000762939453,16.409591674804688,352131
2004-10-21,26.0,26.5,25.610000610351562,25.899999618530273,16.377971649169922,226720
2004-10-22,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,16.377971649169922,0
2004-10-25,25.760000228881836,26.56999969482422,25.530000686645508,25.790000915527344,16.308414459228516,202439
2004-10-26,25.979999542236328,28.3700008392334,25.950000762939453,28.3700008392334,17.939891815185547,692238
2004-10-27,28.780000686645508,30.84000015258789,27.729999542236328,29.079999923706055,18.38886070251465,820995
2004-10-28,29.399999618530273,30.799999237060547,28.299999237060547,30.40999984741211,19.22989273071289,1008256
2004-10-29,30.700000762939453,30.799999237060547,28.600000381469727,28.889999389648438,18.268712997436523,459809
2004-11-01,29.09000015258789,29.479999542236328,28.450000762939453,28.709999084472656,18.154888153076172,474170
2004-11-02,28.959999084472656,30.15999984741211,28.809999465942383,28.940000534057617,18.30033302307129,638283
2004-11-03,29.280000686645508,29.700000762939453,28.850000381469727,29.079999923706055,18.38886070251465,463843
2004-11-04,29.399999618530273,31.719999313354492,29.059999465942383,31.0,19.60297966003418,1245078
2004-11-05,32.02000045776367,35.560001373291016,31.459999084472656,35.2599983215332,22.296810150146484,2607189
2004-11-08,35.689998626708984,38.900001525878906,35.15999984741211,37.79999923706055,23.902992248535156,2138355
2004-11-09,37.79999923706055,38.939998626708984,36.08000183105469,36.290000915527344,22.948139190673828,1391452
2004-11-10,36.400001525878906,37.599998474121094,35.29999923706055,35.83000183105469,22.657251358032227,770040
2004-11-11,36.20000076293945,36.880001068115234,35.22999954223633,35.38999938964844,22.379013061523438,527341
2004-11-12,35.720001220703125,36.08000183105469,35.220001220703125,35.470001220703125,22.429601669311523,148672
2004-11-15,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,22.429601669311523,0
2004-11-16,35.86000061035156,36.709999084472656,35.20000076293945,36.08000183105469,22.815340042114258,561324
2004-11-17,36.20000076293945,36.79999923706055,35.599998474121094,35.86000061035156,22.676219940185547,332158
2004-11-18,36.189998626708984,36.599998474121094,35.599998474121094,35.869998931884766,22.682546615600586,338814
2004-11-19,36.09000015258789,36.66999816894531,34.70000076293945,35.08000183105469,22.18299102783203,475523
2004-11-22,34.97999954223633,35.47999954223633,34.0,35.08000183105469,22.18299102783203,264987
2004-11-23,35.599998474121094,36.369998931884766,34.939998626708984,35.25,24.3750057220459,379232
2004-11-24,35.540000915527344,36.0,35.0,35.22999954223633,24.36117935180664,219532
2004-11-25,35.41999816894531,36.34000015258789,35.20000076293945,35.380001068115234,24.464902877807617,322881
2004-11-26,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,24.464902877807617,0
2004-11-29,36.20000076293945,37.65999984741211,35.68000030517578,36.790000915527344,25.439905166625977,392733
2004-11-30,37.08000183105469,37.900001525878906,35.900001525878906,36.310001373291016,25.10799217224121,311304
2004-12-01,36.599998474121094,36.70000076293945,35.11000061035156,35.4900016784668,24.540966033935547,301450
2004-12-02,35.86000061035156,36.959999084472656,35.41999816894531,36.27000045776367,25.080326080322266,566972
2004-12-03,36.58000183105469,36.599998474121094,35.119998931884766,35.349998474121094,24.444156646728516,246317
2004-12-06,35.65999984741211,37.20000076293945,35.599998474121094,36.540000915527344,25.26702880859375,430838
2004-12-07,36.7599983215332,38.25,35.81999969482422,37.38999938964844,25.854795455932617,1107862
2004-12-08,37.400001525878906,39.70000076293945,37.20000076293945,38.900001525878906,26.898942947387695,1329156
2004-12-09,39.099998474121094,41.70000076293945,37.970001220703125,41.41999816894531,28.641498565673828,1805961
2004-12-10,41.529998779296875,43.470001220703125,41.529998779296875,41.9900016784668,29.035648345947266,1062006
2004-12-13,42.380001068115234,43.83000183105469,42.060001373291016,42.90999984741211,29.67181968688965,547477
2004-12-14,43.34000015258789,44.099998474121094,42.900001525878906,43.630001068115234,30.169689178466797,477259
2004-12-15,44.0,44.060001373291016,42.470001220703125,42.72999954223633,29.547348022460938,308373
2004-12-16,42.79999923706055,42.79999923706055,41.25,41.52000045776367,28.710641860961914,147976
2004-12-17,41.599998474121094,42.599998474121094,39.79999923706055,40.65999984741211,28.115966796875,254303
2004-12-20,40.97999954223633,42.79999923706055,40.63999938964844,42.130001068115234,29.132455825805664,391957
2004-12-21,42.79999923706055,43.88999938964844,42.75,43.2599983215332,29.913841247558594,258288
2004-12-22,43.33000183105469,45.0,42.0,43.47999954223633,30.065967559814453,631404
2004-12-23,43.599998474121094,44.439998626708984,43.099998474121094,43.369998931884766,29.98990249633789,479948
2004-12-24,43.86000061035156,43.86000061035156,42.5,42.93000030517578,29.685649871826172,127582
2004-12-27,42.70000076293945,43.38999938964844,41.900001525878906,42.290000915527344,29.24309539794922,138696
2004-12-28,42.45000076293945,43.68000030517578,42.400001525878906,43.369998931884766,29.98990249633789,318027
2004-12-29,44.400001525878906,47.400001525878906,43.709999084472656,44.130001068115234,30.51543617248535,546053
2004-12-30,44.7400016784668,44.970001220703125,42.81999969482422,43.119998931884766,29.81702995300293,172783
2004-12-31,43.41999816894531,43.77000045776367,42.86000061035156,43.189998626708984,29.865440368652344,120684
2005-01-03,42.95000076293945,43.599998474121094,42.63999938964844,42.86000061035156,29.637245178222656,98992
2005-01-04,43.29999923706055,43.400001525878906,42.130001068115234,42.33000183105469,29.270753860473633,87268
2005-01-05,41.95000076293945,42.599998474121094,37.560001373291016,39.34000015258789,27.203201293945312,141155
2005-01-06,38.5,40.540000915527344,37.560001373291016,37.9900016784668,26.26968765258789,128085
2005-01-07,38.47999954223633,40.20000076293945,38.20000076293945,39.86000061035156,27.562774658203125,109321
2005-01-10,40.79999923706055,40.880001068115234,33.88999938964844,38.349998474121094,26.51862335205078,132461
2005-01-11,38.52000045776367,38.939998626708984,37.04999923706055,37.209999084472656,25.730327606201172,79375
2005-01-12,37.400001525878906,37.959999084472656,35.0,35.41999816894531,24.49256134033203,81917
2005-01-13,36.13999938964844,36.7400016784668,34.0,36.189998626708984,25.025009155273438,221216
2005-01-14,36.599998474121094,36.779998779296875,35.02000045776367,35.4900016784668,24.540966033935547,161446
2005-01-17,35.79999923706055,35.900001525878906,33.619998931884766,34.119998931884766,23.5936222076416,124859
2005-01-18,35.20000076293945,36.0,34.119998931884766,35.20000076293945,24.34043312072754,199460
2005-01-19,35.599998474121094,35.599998474121094,34.83000183105469,34.90999984741211,24.1398983001709,52295
2005-01-20,35.20000076293945,35.20000076293945,34.36000061035156,34.630001068115234,23.946285247802734,57902
2005-01-24,35.20000076293945,35.20000076293945,34.400001525878906,34.7400016784668,24.022350311279297,71579
2005-01-25,34.20000076293945,37.400001525878906,34.20000076293945,37.27000045776367,25.771818161010742,372174
2005-01-27,37.900001525878906,38.70000076293945,37.400001525878906,38.56999969482422,26.670751571655273,203829
2005-01-28,38.79999923706055,40.0,38.599998474121094,39.599998474121094,27.382986068725586,255489
2005-01-31,40.599998474121094,42.29999923706055,40.45000076293945,41.599998474121094,28.76596450805664,372301
2005-02-01,42.0,43.7599983215332,41.400001525878906,43.2599983215332,29.913841247558594,488744
2005-02-02,43.599998474121094,44.400001525878906,42.400001525878906,42.709999084472656,29.53352165222168,216524
2005-02-03,42.880001068115234,43.400001525878906,41.849998474121094,42.310001373291016,29.256919860839844,127796
2005-02-04,42.880001068115234,44.58000183105469,42.400001525878906,42.59000015258789,29.45054054260254,187095
2005-02-07,42.72999954223633,44.0,42.599998474121094,43.040000915527344,29.761714935302734,254254
2005-02-08,43.4900016784668,45.0,43.099998474121094,44.58000183105469,30.82660484313965,765545
2005-02-09,45.0,46.209999084472656,44.79999923706055,45.61000061035156,31.53883934020996,658515
2005-02-10,46.08000183105469,46.16999816894531,43.41999816894531,43.79999923706055,30.287248611450195,214072
2005-02-11,44.220001220703125,44.79999923706055,43.849998474121094,44.08000183105469,30.480857849121094,228069
2005-02-14,44.52000045776367,44.70000076293945,42.22999954223633,42.43000030517578,29.33990478515625,118652
2005-02-15,42.599998474121094,43.08000183105469,41.599998474121094,41.790000915527344,28.897354125976562,116996
2005-02-16,42.16999816894531,42.77000045776367,40.31999969482422,40.869998931884766,28.26117706298828,139561
2005-02-17,41.20000076293945,41.290000915527344,40.20000076293945,40.52000045776367,28.019155502319336,154862
2005-02-18,40.79999923706055,41.75,40.45000076293945,40.68000030517578,28.129796981811523,126686
2005-02-21,40.79999923706055,41.34000015258789,40.619998931884766,40.95000076293945,28.31649398803711,104080
2005-02-22,41.290000915527344,41.290000915527344,40.400001525878906,40.689998626708984,28.136709213256836,78608
2005-02-23,41.20000076293945,41.97999954223633,40.400001525878906,41.63999938964844,28.793622970581055,124870
2005-02-24,41.959999084472656,44.599998474121094,41.81999969482422,43.5,30.07979965209961,618262
2005-02-25,43.900001525878906,44.34000015258789,42.650001525878906,43.220001220703125,29.88618278503418,251824
2005-02-28,43.599998474121094,46.099998474121094,43.0,45.68000030517578,31.587247848510742,486594
2005-03-01,46.18000030517578,46.25,44.0,44.27000045776367,30.612245559692383,192983
2005-03-02,44.77000045776367,44.79999923706055,44.09000015258789,44.279998779296875,30.619159698486328,99315
2005-03-03,44.599998474121094,45.599998474121094,44.119998931884766,44.75,30.94415855407715,145043
2005-03-04,45.0,45.29999923706055,43.86000061035156,44.04999923706055,30.460115432739258,161795
2005-03-07,44.599998474121094,46.11000061035156,44.56999969482422,45.619998931884766,31.545761108398438,272318
2005-03-08,45.79999923706055,49.20000076293945,45.220001220703125,47.95000076293945,33.15692138671875,926546
2005-03-09,48.400001525878906,48.880001068115234,45.22999954223633,45.970001220703125,31.787771224975586,262787
2005-03-10,45.20000076293945,47.0,45.20000076293945,46.54999923706055,32.1888427734375,214881
2005-03-11,46.79999923706055,46.849998474121094,45.02000045776367,45.34000015258789,31.35213851928711,114243
2005-03-14,46.0,46.099998474121094,44.400001525878906,44.630001068115234,30.86117935180664,114724
2005-03-15,45.04999923706055,45.04999923706055,44.150001525878906,44.36000061035156,30.674474716186523,134354
2005-03-16,44.7599983215332,44.79999923706055,43.84000015258789,44.08000183105469,30.480857849121094,82262
2005-03-17,44.400001525878906,44.400001525878906,43.0,43.2400016784668,29.900012969970703,129713
2005-03-18,43.09000015258789,43.369998931884766,42.0,42.189998626708984,29.173946380615234,122861
2005-03-21,42.959999084472656,42.959999084472656,41.81999969482422,41.959999084472656,29.014904022216797,52457
2005-03-22,42.400001525878906,42.560001373291016,40.22999954223633,40.619998931884766,28.088306427001953,59934
2005-03-23,40.0,41.279998779296875,39.0099983215332,39.34000015258789,27.203201293945312,64056
2005-03-24,39.599998474121094,40.369998931884766,39.0,39.4900016784668,27.30692481994629,123464
2005-03-28,39.97999954223633,41.29999923706055,39.619998931884766,40.709999084472656,28.150541305541992,97606
2005-03-29,41.0,41.0,39.0099983215332,39.369998931884766,27.223941802978516,102192
2005-03-30,36.869998931884766,40.279998779296875,36.869998931884766,39.97999954223633,27.645751953125,50844
2005-03-31,40.20000076293945,41.099998474121094,38.52000045776367,40.040000915527344,27.68724822998047,68725
2005-04-01,40.68000030517578,44.400001525878906,40.2400016784668,43.0,29.734050750732422,174211
2005-04-04,43.47999954223633,44.400001525878906,42.58000183105469,42.939998626708984,29.692556381225586,140687
2005-04-05,43.349998474121094,43.61000061035156,41.630001068115234,42.029998779296875,29.063304901123047,179354
2005-04-06,42.29999923706055,42.470001220703125,41.400001525878906,41.709999084472656,28.842029571533203,79962
2005-04-07,42.0,42.900001525878906,41.599998474121094,41.70000076293945,28.83510971069336,81561
2005-04-08,42.20000076293945,42.779998779296875,41.0,41.18000030517578,28.475542068481445,66843
2005-04-11,40.79999923706055,42.880001068115234,40.79999923706055,41.7599983215332,28.876605987548828,408606
2005-04-12,42.0,42.2599983215332,40.880001068115234,41.18000030517578,28.475542068481445,81209
2005-04-13,41.599998474121094,41.70000076293945,40.02000045776367,40.619998931884766,28.088306427001953,66759
2005-04-15,40.70000076293945,40.70000076293945,39.29999923706055,39.56999969482422,27.362245559692383,68587
2005-04-18,34.81999969482422,39.599998474121094,34.81999969482422,38.27000045776367,26.463306427001953,49587
2005-04-19,39.29999923706055,40.779998779296875,38.0,38.2400016784668,26.44256019592285,70771
2005-04-20,38.779998779296875,39.47999954223633,37.599998474121094,38.34000015258789,26.51171112060547,97486
2005-04-21,38.900001525878906,38.900001525878906,37.619998931884766,37.970001220703125,26.255857467651367,79042
2005-04-22,38.5,40.540000915527344,38.310001373291016,40.18000030517578,27.784053802490234,168217
2005-04-25,40.41999816894531,41.13999938964844,39.79999923706055,40.29999923706055,27.867023468017578,848780
2005-04-26,40.45000076293945,40.959999084472656,39.29999923706055,39.68000030517578,27.438304901123047,147467
2005-04-27,39.79999923706055,39.95000076293945,38.52000045776367,38.810001373291016,26.836711883544922,56555
2005-04-28,39.099998474121094,39.79999923706055,38.75,39.060001373291016,27.009580612182617,161726
2005-04-29,39.31999969482422,39.31999969482422,37.220001220703125,37.65999984741211,26.041494369506836,50710
2005-05-02,38.369998931884766,38.599998474121094,37.0,37.290000915527344,25.785648345947266,47443
2005-05-03,37.45000076293945,38.060001373291016,37.400001525878906,37.56999969482422,25.979263305664062,72202
2005-05-04,37.790000915527344,38.599998474121094,37.779998779296875,38.40999984741211,26.560115814208984,37729
2005-05-05,38.939998626708984,39.02000045776367,38.36000061035156,38.459999084472656,26.59468650817871,71570
2005-05-06,38.20000076293945,38.720001220703125,37.709999084472656,38.0099983215332,26.283519744873047,44994
2005-05-09,38.400001525878906,39.02000045776367,38.29999923706055,38.83000183105469,26.850540161132812,50703
2005-05-10,39.0,39.20000076293945,38.20000076293945,38.22999954223633,26.435651779174805,89193
2005-05-11,38.04999923706055,38.9900016784668,38.0,38.68000030517578,26.746814727783203,38994
2005-05-12,38.79999923706055,39.47999954223633,38.720001220703125,38.90999984741211,26.905860900878906,54077
2005-05-13,39.09000015258789,39.400001525878906,39.0,39.09000015258789,27.030330657958984,41995
2005-05-16,39.20000076293945,39.400001525878906,38.400001525878906,39.06999969482422,27.016496658325195,44425
2005-05-17,39.400001525878906,39.4900016784668,38.029998779296875,38.220001220703125,26.428730010986328,49236
2005-05-18,38.400001525878906,38.599998474121094,37.619998931884766,37.810001373291016,26.145219802856445,44007
2005-05-19,38.2599983215332,38.709999084472656,37.84000015258789,37.97999954223633,26.26276969909668,69042
2005-05-20,36.27000045776367,38.34000015258789,36.27000045776367,38.0099983215332,26.283519744873047,67768
2005-05-23,38.58000183105469,39.400001525878906,38.369998931884766,39.13999938964844,27.064899444580078,477791
2005-05-24,39.68000030517578,41.29999923706055,39.599998474121094,40.93000030517578,28.302669525146484,505187
2005-05-25,41.20000076293945,41.599998474121094,40.0,40.25,27.832456588745117,249350
2005-05-26,40.560001373291016,40.70000076293945,40.15999984741211,40.36000061035156,27.908519744873047,103026
2005-05-27,40.79999923706055,40.79999923706055,39.599998474121094,39.86000061035156,27.562774658203125,69106
2005-05-30,40.470001220703125,40.880001068115234,39.13999938964844,39.380001068115234,27.23086166381836,94715
2005-05-31,40.599998474121094,40.599998474121094,38.709999084472656,39.04999923706055,27.00266456604004,149146
2005-06-01,39.4900016784668,39.70000076293945,39.02000045776367,39.560001373291016,27.35532569885254,106601
2005-06-02,39.650001525878906,39.93000030517578,38.79999923706055,39.27000045776367,27.154794692993164,56305
2005-06-03,39.400001525878906,39.400001525878906,38.599998474121094,38.86000061035156,26.87128448486328,50048
2005-06-06,39.29999923706055,39.599998474121094,38.79999923706055,38.88999938964844,26.89202880859375,72480
2005-06-07,39.20000076293945,39.20000076293945,38.5,38.68000030517578,26.746814727783203,40448
2005-06-08,39.0,39.0,38.400001525878906,38.59000015258789,26.68458366394043,52077
2005-06-09,38.790000915527344,38.880001068115234,37.93000030517578,38.130001068115234,26.366498947143555,37567
2005-06-10,39.9900016784668,39.9900016784668,37.43000030517578,37.65999984741211,26.041494369506836,32611
2005-06-13,38.79999923706055,38.79999923706055,37.209999084472656,37.310001373291016,25.799476623535156,30216
2005-06-14,37.0099983215332,38.290000915527344,36.869998931884766,37.970001220703125,26.255857467651367,84378
2005-06-15,38.02000045776367,38.45000076293945,37.66999816894531,37.9900016784668,26.26968765258789,67860
2005-06-16,38.310001373291016,38.36000061035156,37.20000076293945,37.279998779296875,25.77872657775879,16123
2005-06-17,37.79999923706055,37.79999923706055,35.70000076293945,35.959999084472656,24.865966796875,57268
2005-06-20,36.599998474121094,36.68000030517578,35.0,35.29999923706055,24.409582138061523,57902
2005-06-21,35.59000015258789,36.0,35.0,35.36000061035156,24.451068878173828,359050
2005-06-22,35.43000030517578,35.93000030517578,34.79999923706055,35.02000045776367,24.215967178344727,82860
2005-06-23,35.560001373291016,35.7400016784668,34.650001525878906,34.79999923706055,24.06383514404297,31832
2005-06-24,35.58000183105469,36.5,34.400001525878906,36.099998474121094,24.962772369384766,61388
2005-06-27,40.0,40.0,35.400001525878906,35.84000015258789,24.782983779907227,40343
2005-06-28,36.70000076293945,36.70000076293945,35.0,35.119998931884766,24.285110473632812,27178
2005-06-29,35.7599983215332,36.20000076293945,34.79999923706055,35.869998931884766,24.803735733032227,120442
2005-06-30,36.47999954223633,36.47999954223633,35.099998474121094,35.599998474121094,24.61702537536621,34757
2005-07-01,35.400001525878906,35.970001220703125,35.310001373291016,35.459999084472656,24.520219802856445,26006
2005-07-04,35.20000076293945,36.29999923706055,35.11000061035156,35.79999923706055,24.755325317382812,43710
2005-07-05,36.0,36.0,35.0,35.369998931884766,24.45798683166504,36358
2005-07-06,35.599998474121094,35.79999923706055,34.79999923706055,35.029998779296875,24.22287940979004,35004
2005-07-07,35.400001525878906,35.7400016784668,34.599998474121094,34.70000076293945,23.994688034057617,39330
2005-07-08,35.400001525878906,35.400001525878906,34.619998931884766,34.81999969482422,24.07766342163086,26953
2005-07-11,35.599998474121094,35.599998474121094,34.70000076293945,34.849998474121094,24.098413467407227,44041
2005-07-12,34.86000061035156,35.400001525878906,34.619998931884766,34.849998474121094,24.098413467407227,38327
2005-07-13,35.29999923706055,36.79999923706055,35.29999923706055,35.86000061035156,24.796815872192383,100405
2005-07-14,40.0,40.0,35.25,35.709999084472656,24.693092346191406,34050
2005-07-15,35.97999954223633,36.04999923706055,35.599998474121094,35.70000076293945,24.68617820739746,38585
2005-07-18,36.400001525878906,37.79999923706055,35.900001525878906,36.619998931884766,25.32235336303711,62096
2005-07-19,36.79999923706055,38.29999923706055,36.619998931884766,36.880001068115234,25.502140045166016,141970
2005-07-20,37.560001373291016,38.279998779296875,37.0099983215332,37.4900016784668,25.9239444732666,174196
2005-07-21,37.72999954223633,38.15999984741211,36.0,36.43000030517578,25.190963745117188,52316
2005-07-22,36.20000076293945,36.97999954223633,36.029998779296875,36.18000030517578,25.01809310913086,44933
2005-07-25,36.41999816894531,36.7400016784668,36.0,36.27000045776367,25.080326080322266,36736
2005-07-26,36.220001220703125,36.58000183105469,35.40999984741211,35.599998474121094,24.61702537536621,37350
2005-07-27,36.099998474121094,36.20000076293945,35.40999984741211,35.56999969482422,24.59628677368164,12155
2005-07-28,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,24.59628677368164,0
2005-07-29,35.04999923706055,37.20000076293945,35.04999923706055,35.95000076293945,24.859052658081055,366094
2005-08-01,36.02000045776367,36.400001525878906,35.599998474121094,35.81999969482422,24.76915740966797,25586
2005-08-02,36.400001525878906,37.599998474121094,35.79999923706055,37.25,25.757991790771484,139615
2005-08-03,37.79999923706055,37.959999084472656,36.779998779296875,37.209999084472656,25.730327606201172,71443
2005-08-04,37.209999084472656,38.0,37.0,37.65999984741211,26.041494369506836,60159
2005-08-05,37.779998779296875,41.20000076293945,37.52000045776367,40.06999969482422,27.707983016967773,508388
2005-08-08,40.20000076293945,41.0,39.20000076293945,39.540000915527344,27.341501235961914,350317
2005-08-09,39.540000915527344,40.279998779296875,38.15999984741211,38.41999816894531,26.56702423095703,72258
2005-08-10,39.09000015258789,40.20000076293945,39.0,39.45000076293945,27.279264450073242,103288
2005-08-11,40.0,40.529998779296875,38.97999954223633,39.18000030517578,27.09256362915039,105709
2005-08-12,39.709999084472656,40.400001525878906,39.02000045776367,39.84000015258789,27.5489444732666,66316
2005-08-16,40.0,41.02000045776367,39.0,39.15999984741211,27.078731536865234,89323
2005-08-17,39.04999923706055,40.29999923706055,39.0,39.52000045776367,27.327667236328125,47584
2005-08-18,40.08000183105469,40.5,39.02000045776367,39.189998626708984,27.09947395324707,42775
2005-08-19,39.439998626708984,42.36000061035156,39.41999816894531,41.4900016784668,28.68990135192871,436896
2005-08-22,42.099998474121094,42.599998474121094,40.900001525878906,41.060001373291016,28.392560958862305,160122
2005-08-23,41.279998779296875,41.459999084472656,39.119998931884766,39.369998931884766,27.223941802978516,90634
2005-08-24,36.900001525878906,40.599998474121094,36.900001525878906,38.41999816894531,26.56702423095703,294079
2005-08-25,39.400001525878906,39.400001525878906,38.400001525878906,39.09000015258789,27.030330657958984,51889
2005-08-26,39.70000076293945,40.79999923706055,39.20000076293945,39.38999938964844,27.237773895263672,53055
2005-08-29,39.599998474121094,46.97999954223633,38.91999816894531,39.31999969482422,27.189369201660156,67900
2005-08-30,39.79999923706055,42.20000076293945,39.79999923706055,41.08000183105469,28.40639877319336,141984
2005-08-31,41.08000183105469,41.97999954223633,40.40999984741211,41.18000030517578,28.475542068481445,103590
2005-09-01,42.79999923706055,42.79999923706055,41.16999816894531,41.41999816894531,28.641498565673828,137722
2005-09-02,41.43000030517578,42.18000030517578,40.47999954223633,40.77000045776367,28.192031860351562,112686
2005-09-05,41.380001068115234,41.380001068115234,40.04999923706055,40.38999938964844,27.929269790649414,53192
2005-09-06,41.0,41.0,39.630001068115234,40.529998779296875,28.026071548461914,41345
2005-09-08,41.0,41.349998474121094,40.400001525878906,40.58000183105469,28.060646057128906,30577
2005-09-09,40.650001525878906,40.849998474121094,39.0,40.029998779296875,27.68032455444336,38212
2005-09-12,40.779998779296875,41.58000183105469,40.130001068115234,40.75,28.17820167541504,69556
2005-09-13,41.20000076293945,42.38999938964844,40.900001525878906,41.34000015258789,28.586179733276367,188620
2005-09-14,41.599998474121094,42.119998931884766,40.400001525878906,41.119998931884766,28.434053421020508,81279
2005-09-15,41.400001525878906,44.400001525878906,41.189998626708984,43.560001373291016,30.12129020690918,524906
2005-09-16,45.0,45.0,42.0,42.810001373291016,29.602670669555664,153463
2005-09-19,43.349998474121094,43.400001525878906,42.119998931884766,42.40999984741211,29.326074600219727,54090
2005-09-20,42.400001525878906,42.65999984741211,41.40999984741211,42.0099983215332,30.487218856811523,43058
2005-09-21,41.20000076293945,42.20000076293945,37.91999816894531,39.95000076293945,28.992244720458984,80935
2005-09-22,40.400001525878906,40.79999923706055,38.79999923706055,39.0,28.302820205688477,107348
2005-09-23,39.20000076293945,40.79999923706055,37.630001068115234,37.90999984741211,27.511791229248047,66015
2005-09-26,41.0,41.0,38.41999816894531,40.22999954223633,29.195446014404297,45944
2005-09-27,40.220001220703125,41.0,39.599998474121094,39.779998779296875,28.868871688842773,36052
2005-09-28,40.400001525878906,41.79999923706055,39.61000061035156,41.31999969482422,29.98647689819336,102389
2005-09-29,41.400001525878906,42.0,40.40999984741211,40.880001068115234,29.667160034179688,45726
2005-09-30,42.380001068115234,42.380001068115234,39.0099983215332,39.880001068115234,28.941450119018555,40621
2005-10-03,40.7599983215332,40.959999084472656,40.0099983215332,40.29999923706055,29.246240615844727,33271
2005-10-04,41.20000076293945,42.400001525878906,41.0,41.22999954223633,29.921159744262695,46196
2005-10-05,41.20000076293945,41.20000076293945,39.599998474121094,39.81999969482422,28.897899627685547,108356
2005-10-06,39.400001525878906,39.81999969482422,36.84000015258789,38.880001068115234,28.21573257446289,53422
2005-10-07,38.0,40.0,38.0,39.060001373291016,28.346359252929688,51502
2005-10-10,39.400001525878906,39.400001525878906,38.43000030517578,38.5,27.939958572387695,28502
2005-10-11,37.209999084472656,39.290000915527344,37.209999084472656,38.29999923706055,27.794818878173828,34079
2005-10-13,38.400001525878906,38.599998474121094,37.63999938964844,38.040000915527344,27.606138229370117,22891
2005-10-14,38.38999938964844,38.38999938964844,37.400001525878906,37.5099983215332,27.22150421142578,24724
2005-10-17,37.41999816894531,37.599998474121094,36.02000045776367,36.41999816894531,26.43047523498535,55114
2005-10-18,35.61000061035156,37.380001068115234,35.61000061035156,36.939998626708984,26.807846069335938,17367
2005-10-19,35.900001525878906,36.79999923706055,35.599998474121094,35.91999816894531,26.0676212310791,36772
2005-10-20,37.400001525878906,37.400001525878906,34.79999923706055,35.369998931884766,25.66847801208496,50411
2005-10-21,35.900001525878906,35.900001525878906,34.20000076293945,34.47999954223633,25.02259635925293,77142
2005-10-24,35.0,35.79999923706055,34.709999084472656,34.900001525878906,25.327392578125,31170
2005-10-25,35.599998474121094,35.70000076293945,33.939998626708984,34.08000183105469,24.732315063476562,42413
2005-10-26,34.58000183105469,34.599998474121094,34.119998931884766,34.27000045776367,24.870193481445312,58049
2005-10-27,34.779998779296875,34.79999923706055,33.400001525878906,33.68000030517578,24.4420223236084,24868
2005-10-28,33.45000076293945,34.189998626708984,33.29999923706055,33.619998931884766,24.39847755432129,31195
2005-10-31,34.9900016784668,34.9900016784668,31.0,31.549999237060547,22.89625358581543,62363
2005-11-02,32.900001525878906,32.900001525878906,31.5,32.130001068115234,23.31716537475586,23660
2005-11-04,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,23.31716537475586,0
2005-11-07,32.400001525878906,33.9900016784668,32.400001525878906,33.02000045776367,23.96305274963379,25239
2005-11-08,33.29999923706055,34.099998474121094,33.22999954223633,33.630001068115234,24.405736923217773,39973
2005-11-09,34.099998474121094,34.099998474121094,33.20000076293945,33.279998779296875,24.151737213134766,33464
2005-11-10,33.380001068115234,33.84000015258789,33.0,33.130001068115234,24.042879104614258,27016
2005-11-11,33.02000045776367,33.959999084472656,33.02000045776367,33.52000045776367,24.325908660888672,35151
2005-11-14,33.630001068115234,34.58000183105469,33.630001068115234,33.9900016784668,24.6669921875,37177
2005-11-16,34.0,34.779998779296875,34.0,34.4900016784668,25.02985191345215,27343
2005-11-17,34.599998474121094,34.880001068115234,34.209999084472656,34.369998931884766,24.942768096923828,20545
2005-11-18,35.13999938964844,35.13999938964844,33.65999984741211,33.970001220703125,24.65247917175293,29120
2005-11-21,33.599998474121094,34.400001525878906,32.380001068115234,32.529998779296875,23.607452392578125,32884
2005-11-22,32.97999954223633,33.599998474121094,31.600000381469727,32.09000015258789,23.28814125061035,40483
2005-11-23,32.38999938964844,33.189998626708984,31.940000534057617,32.209999084472656,23.37522315979004,40290
2005-11-24,32.7599983215332,33.380001068115234,32.29999923706055,32.47999954223633,23.571168899536133,32392
2005-11-25,32.58000183105469,32.88999938964844,32.5,32.68000030517578,23.71630859375,33499
2005-11-28,33.349998474121094,33.349998474121094,32.400001525878906,32.45000076293945,23.54939842224121,22399
2005-11-29,32.70000076293945,32.75,32.0,32.470001220703125,23.56390953063965,32906
2005-11-30,32.5,32.959999084472656,31.639999389648438,31.979999542236328,23.208309173583984,53624
2005-12-01,31.6200008392334,32.400001525878906,31.6200008392334,31.899999618530273,23.150253295898438,31507
