Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,247.0,247.0,237.6999969482422,244.1999969482422,183.02606201171875,65724
2013-08-29,242.0,252.0,241.0,247.89999389648438,185.7991485595703,20019
2013-08-30,243.0500030517578,250.0,243.0,247.0,185.1246337890625,14003
2013-09-02,245.0,249.0,241.0,246.5,184.74990844726562,76465
2013-09-03,244.0,246.6999969482422,238.6999969482422,243.35000610351562,182.3889923095703,68548
2013-09-04,243.35000610351562,245.0,235.35000610351562,239.0,179.12869262695312,124567
2013-09-05,238.5500030517578,253.0,238.5500030517578,244.5500030517578,183.2883758544922,401419
2013-09-06,245.0,254.8000030517578,243.64999389648438,246.9499969482422,185.08717346191406,60065
2013-09-10,250.0,279.0,250.0,272.20001220703125,204.01187133789062,326442
2013-09-11,274.79998779296875,282.0,268.54998779296875,269.6000061035156,202.0631866455078,231936
2013-09-12,271.29998779296875,272.3500061035156,261.25,262.6000061035156,196.81671142578125,26648
2013-09-13,264.3999938964844,266.20001220703125,257.79998779296875,258.54998779296875,193.78123474121094,22847
2013-09-16,262.0,266.0,251.5,253.14999389648438,189.73402404785156,44421
2013-09-17,251.0,258.75,245.25,248.25,186.06149291992188,130531
2013-09-18,249.64999389648438,253.0,247.6999969482422,250.0,187.3730926513672,31432
2013-09-19,253.6999969482422,264.0,251.60000610351562,262.70001220703125,196.8916778564453,117240
2013-09-20,263.0,270.8999938964844,253.0500030517578,268.6000061035156,201.3136749267578,86432
2013-09-23,266.0,267.0,261.1499938964844,263.6000061035156,197.56619262695312,14217
2013-09-24,261.0,266.79998779296875,255.0500030517578,258.8999938964844,194.0435791015625,12054
2013-09-25,260.3999938964844,262.0,256.0,259.8999938964844,194.79307556152344,11349
2013-09-26,257.0,259.79998779296875,254.0,254.60000610351562,190.82080078125,79441
2013-09-27,255.0,266.1000061035156,254.5500030517578,259.29998779296875,194.3433837890625,22172
2013-09-30,262.04998779296875,270.0,260.20001220703125,262.6499938964844,196.8542022705078,52443
2013-10-01,263.0,272.0,258.20001220703125,269.8999938964844,202.28802490234375,60020
2013-10-03,267.04998779296875,270.0,262.5,265.25,198.80287170410156,18998
2013-10-04,262.75,275.0,261.25,267.8500061035156,200.7515411376953,133661
2013-10-07,270.0,270.95001220703125,266.5,268.29998779296875,201.0888214111328,36565
2013-10-08,275.0,276.0,260.5,264.0,197.86599731445312,147794
2013-10-09,261.0,263.45001220703125,258.75,260.1499938964844,194.98046875,42267
2013-10-10,261.0,262.79998779296875,259.0,261.70001220703125,196.1421661376953,24979
2013-10-11,263.5,267.5,259.20001220703125,264.3999938964844,198.16578674316406,38093
2013-10-14,265.3999938964844,268.45001220703125,246.10000610351562,252.0500030517578,188.90956115722656,234644
2013-10-15,245.0500030517578,247.6999969482422,236.0,237.4499969482422,177.9669647216797,210888
2013-10-17,236.0,238.4499969482422,214.0,222.0,166.38731384277344,775233
2013-10-18,222.0500030517578,228.0,222.0500030517578,225.85000610351562,169.2728729248047,155355
2013-10-21,226.0500030517578,237.89999389648438,225.1999969482422,233.60000610351562,175.0814208984375,140803
2013-10-22,233.60000610351562,235.85000610351562,228.1999969482422,235.10000610351562,176.20567321777344,180794
2013-10-23,236.0,238.4499969482422,234.0,237.6999969482422,178.15432739257812,40869
2013-10-24,236.0,239.6999969482422,233.10000610351562,236.0,176.88021850585938,204684
2013-10-25,235.0,240.89999389648438,234.0,239.85000610351562,179.76576232910156,41209
2013-10-28,241.5,241.64999389648438,236.0,238.0,178.37918090820312,29406
2013-10-29,231.14999389648438,240.0,231.14999389648438,237.25,177.81707763671875,14717
2013-10-30,235.0,246.0,235.0,239.75,179.69081115722656,114787
2013-10-31,238.0500030517578,245.64999389648438,238.0500030517578,244.89999389648438,183.55068969726562,35197
2013-11-01,245.0,249.5,244.0,246.0500030517578,184.41261291503906,44623
2013-11-05,248.35000610351562,251.5,245.0,245.8000030517578,184.2252655029297,127814
2013-11-06,243.0,248.5500030517578,239.14999389648438,240.5,180.25294494628906,41224
2013-11-07,240.0,244.0,234.10000610351562,237.8000030517578,178.2292938232422,117118
2013-11-08,235.10000610351562,239.9499969482422,232.5,234.10000610351562,175.45619201660156,43497
2013-11-11,234.10000610351562,236.8000030517578,233.0500030517578,234.4499969482422,175.71852111816406,22299
2013-11-12,233.0,239.8000030517578,232.0,233.8000030517578,175.23133850097656,18113
2013-11-13,233.0,239.0,232.60000610351562,233.64999389648438,175.11891174316406,320054
2013-11-14,236.39999389648438,247.0,235.14999389648438,240.3000030517578,180.10302734375,382407
2013-11-18,238.3000030517578,243.6999969482422,238.0,240.0500030517578,179.91566467285156,32519
2013-11-19,240.0500030517578,242.39999389648438,238.5,240.10000610351562,179.9531707763672,16630
2013-11-20,238.0,244.0,238.0,240.14999389648438,179.9906005859375,13656
2013-11-21,241.0,241.60000610351562,238.0,240.5,180.25294494628906,42391
2013-11-22,243.5,243.5,236.5,237.14999389648438,177.74212646484375,19498
2013-11-25,239.60000610351562,240.0,235.0,235.60000610351562,176.58042907714844,22062
2013-11-26,235.0500030517578,238.64999389648438,232.5,233.39999389648438,174.9315185546875,17656
2013-11-27,231.5,236.75,228.0,230.0,172.38323974609375,92621
2013-11-28,234.85000610351562,234.85000610351562,230.14999389648438,232.8000030517578,174.48182678222656,19306
2013-11-29,230.0,233.0,229.1999969482422,231.10000610351562,173.2076873779297,25422
2013-12-02,232.0,236.0,229.0,231.4499969482422,173.4700164794922,64595
2013-12-03,231.4499969482422,233.0,228.0,229.25,171.82115173339844,97523
2013-12-04,227.0,230.35000610351562,227.0,228.60000610351562,171.33395385742188,68952
2013-12-05,229.5,234.5,227.0,227.3000030517578,170.3596649169922,36378
2013-12-06,226.60000610351562,230.25,226.60000610351562,227.75,170.69691467285156,30771
2013-12-09,232.6999969482422,234.3000030517578,222.1999969482422,223.9499969482422,167.84881591796875,564115
2013-12-10,222.0,227.5,220.0,221.25,165.82518005371094,121529
2013-12-11,220.5,221.14999389648438,212.8000030517578,215.89999389648438,161.81539916992188,190319
2013-12-12,215.0,220.89999389648438,213.39999389648438,214.75,160.95347595214844,151196
2013-12-13,213.75,219.1999969482422,178.89999389648438,204.6999969482422,153.42108154296875,148351
2013-12-16,207.0,216.39999389648438,203.9499969482422,205.60000610351562,154.09564208984375,162688
2013-12-17,206.0,212.0,201.25,202.9499969482422,152.10948181152344,187249
2013-12-18,203.10000610351562,206.5,203.10000610351562,204.64999389648438,153.3836212158203,199795
2013-12-19,206.10000610351562,208.0,204.3000030517578,204.85000610351562,153.53353881835938,328282
2013-12-20,204.85000610351562,210.0,204.85000610351562,209.1999969482422,156.79380798339844,49863
2013-12-23,209.1999969482422,218.39999389648438,209.1999969482422,213.6999969482422,160.1665496826172,93924
2013-12-24,214.0,225.0,214.0,218.5,163.76409912109375,114353
2013-12-26,219.8000030517578,222.89999389648438,215.0500030517578,216.8000030517578,162.48997497558594,33587
2013-12-27,215.10000610351562,222.0,215.10000610351562,219.89999389648438,164.81336975097656,78659
2013-12-30,220.64999389648438,223.6999969482422,215.0,217.64999389648438,163.12704467773438,333728
2013-12-31,216.35000610351562,220.10000610351562,216.35000610351562,219.0500030517578,164.17633056640625,121706
2014-01-01,218.9499969482422,220.5,217.5,218.0,163.3893585205078,34743
2014-01-02,220.0,220.0,213.35000610351562,214.89999389648438,161.06593322753906,89798
2014-01-03,214.0,217.5500030517578,212.0,214.75,160.95347595214844,16385
2014-01-06,214.5,219.60000610351562,214.1999969482422,217.10000610351562,162.71482849121094,36522
2014-01-07,215.0,218.5,213.0,215.5,161.515625,33894
2014-01-08,213.14999389648438,218.4499969482422,213.0,214.75,160.95347595214844,151108
2014-01-09,214.6999969482422,217.0,213.5,213.9499969482422,160.35389709472656,135215
2014-01-10,213.14999389648438,215.0,209.14999389648438,210.3000030517578,157.61825561523438,20557
2014-01-13,210.0,214.89999389648438,210.0,213.0,159.6418914794922,150319
2014-01-14,213.0,214.9499969482422,210.0,210.0500030517578,157.430908203125,65112
2014-01-15,211.6999969482422,214.8000030517578,210.0,214.10000610351562,160.46633911132812,22037
2014-01-16,212.14999389648438,213.9499969482422,207.8000030517578,209.85000610351562,157.28097534179688,280777
2014-01-17,210.6999969482422,210.6999969482422,204.0,204.9499969482422,153.60845947265625,59152
2014-01-20,206.39999389648438,211.0500030517578,205.39999389648438,210.5,157.76815795898438,134554
2014-01-21,211.85000610351562,220.0,207.25,214.5500030517578,160.80360412597656,98172
2014-01-22,212.1999969482422,213.5,209.0,210.8000030517578,157.99301147460938,22024
2014-01-23,209.0,212.0,207.64999389648438,208.8000030517578,156.49400329589844,11042
2014-01-24,207.0,211.0,205.64999389648438,208.64999389648438,156.381591796875,49244
2014-01-27,207.0,210.4499969482422,205.4499969482422,207.9499969482422,155.85696411132812,30754
2014-01-28,206.0,214.1999969482422,206.0,211.5500030517578,158.5551300048828,56382
2014-01-29,209.0,215.0,209.0,212.89999389648438,159.5669403076172,48782
2014-01-30,210.5,216.0,208.0,210.25,157.5807647705078,18267
2014-01-31,212.39999389648438,214.6999969482422,211.0500030517578,213.3000030517578,159.8667449951172,24742
2014-02-03,214.39999389648438,218.0,210.0,211.4499969482422,158.48019409179688,7947
2014-02-04,209.0,214.1999969482422,208.5,210.5500030517578,157.80563354492188,42699
2014-02-05,211.6999969482422,220.0,210.39999389648438,219.25,164.3262176513672,62289
2014-02-06,217.10000610351562,224.0,207.0,210.1999969482422,157.5432891845703,346869
2014-02-07,210.60000610351562,212.75,205.35000610351562,208.1999969482422,156.0443115234375,79264
2014-02-10,208.1999969482422,211.0,204.9499969482422,207.0500030517578,155.1824188232422,64837
2014-02-11,207.14999389648438,209.0,205.0,205.60000610351562,154.09564208984375,23882
2014-02-12,207.0,208.8000030517578,205.8000030517578,207.75,155.70704650878906,53526
2014-02-13,208.6999969482422,209.9499969482422,203.0,204.10000610351562,152.97140502929688,33711
2014-02-14,205.0,206.1999969482422,200.10000610351562,203.0500030517578,152.1844482421875,44815
2014-02-17,204.1999969482422,207.0,203.0,206.5500030517578,154.8076629638672,18690
2014-02-18,206.5,214.0,203.85000610351562,212.35000610351562,159.15472412109375,29114
2014-02-19,213.0,214.8000030517578,208.0,212.1999969482422,159.04229736328125,34394
2014-02-20,206.5,213.6999969482422,204.10000610351562,208.1999969482422,160.97520446777344,27048
2014-02-21,208.0,209.4499969482422,204.0,206.0500030517578,159.3129119873047,21098
2014-02-24,209.9499969482422,209.9499969482422,205.10000610351562,206.4499969482422,159.62216186523438,25126
2014-02-25,207.75,208.39999389648438,206.14999389648438,206.89999389648438,159.9700927734375,25566
2014-02-26,206.0500030517578,208.0,203.10000610351562,204.35000610351562,157.99851989746094,23152
2014-02-28,204.35000610351562,207.0,204.35000610351562,206.0,159.2742462158203,466548
2014-03-03,206.0,213.85000610351562,206.0,209.64999389648438,162.09632873535156,63697
2014-03-04,209.9499969482422,213.64999389648438,206.0,209.85000610351562,162.25096130371094,52261
2014-03-05,211.35000610351562,212.9499969482422,207.14999389648438,208.14999389648438,160.9365692138672,17508
2014-03-06,208.14999389648438,213.5,208.14999389648438,212.10000610351562,163.99063110351562,33056
2014-03-07,212.9499969482422,213.6999969482422,207.85000610351562,208.4499969482422,161.16851806640625,39260
2014-03-10,208.0,212.0,204.0,204.9499969482422,158.46241760253906,32426
2014-03-11,203.75,209.5,203.0,206.1999969482422,159.42886352539062,18939
2014-03-12,206.0500030517578,209.5,205.0,208.0500030517578,160.85926818847656,20187
2014-03-13,208.0500030517578,209.5,207.0500030517578,209.0,161.5937957763672,15739
2014-03-14,208.6999969482422,213.75,207.0500030517578,212.85000610351562,164.57049560546875,24450
2014-03-18,213.0,214.89999389648438,211.5,213.35000610351562,164.95709228515625,14055
2014-03-19,213.8000030517578,220.8000030517578,212.5500030517578,218.5,168.93893432617188,47927
2014-03-20,216.1999969482422,224.8000030517578,215.5,222.64999389648438,172.14761352539062,43339
2014-03-21,220.39999389648438,230.4499969482422,220.39999389648438,227.85000610351562,176.1681671142578,173835
2014-03-24,230.0500030517578,234.5,225.8000030517578,227.5500030517578,175.93617248535156,73099
2014-03-25,227.0,228.35000610351562,218.5,219.75,169.90542602539062,34347
2014-03-26,219.0500030517578,225.8000030517578,217.0,218.5,168.93893432617188,35889
2014-03-27,216.35000610351562,221.0,216.35000610351562,217.75,168.35906982421875,164045
2014-03-28,218.0,224.0,215.0,216.0,167.00601196289062,64845
2014-03-31,219.8000030517578,221.0,215.25,217.1999969482422,167.93380737304688,50110
2014-04-01,217.1999969482422,221.8000030517578,217.1999969482422,218.39999389648438,168.8616180419922,39055
2014-04-02,217.6999969482422,221.6999969482422,217.6999969482422,220.0500030517578,170.13735961914062,263669
2014-04-03,220.5,227.0,220.0,220.5,170.48529052734375,19678
2014-04-04,219.0,224.0500030517578,218.5,220.8000030517578,170.71725463867188,13018
2014-04-07,221.5,224.9499969482422,218.0500030517578,219.9499969482422,170.06002807617188,16854
2014-04-09,219.0,222.0,216.14999389648438,218.89999389648438,169.2482147216797,36267
2014-04-10,221.75,221.75,218.0,219.89999389648438,170.02137756347656,453117
2014-04-11,218.0,221.89999389648438,217.89999389648438,219.85000610351562,169.9827423095703,446002
2014-04-15,220.10000610351562,221.5500030517578,217.1999969482422,218.35000610351562,168.82296752929688,304738
2014-04-16,219.75,220.89999389648438,217.0,218.14999389648438,168.66830444335938,32567
2014-04-17,220.0,224.0,219.0,222.10000610351562,171.72238159179688,54509
2014-04-21,223.0,228.39999389648438,222.10000610351562,226.60000610351562,175.20166015625,36571
2014-04-22,226.0,236.35000610351562,225.0,231.35000610351562,178.87425231933594,92907
2014-04-23,232.0,237.5,228.0,230.0500030517578,177.86912536621094,296276
2014-04-24,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,177.86912536621094,0
2014-04-25,228.1999969482422,232.0,227.0,228.60000610351562,176.74801635742188,20951
2014-04-28,230.0,234.0,219.1999969482422,220.60000610351562,170.5626220703125,137487
2014-04-29,220.0,222.60000610351562,214.14999389648438,215.25,166.42611694335938,218151
2014-04-30,215.0,218.0,207.0,210.35000610351562,162.6375732421875,94391
2014-05-02,213.39999389648438,214.8000030517578,207.0,207.3000030517578,160.2793426513672,768441
2014-05-05,211.9499969482422,211.9499969482422,203.5,205.1999969482422,158.65570068359375,152759
2014-05-06,205.0,208.5,203.1999969482422,207.10000610351562,160.124755859375,242424
2014-05-07,206.75,211.6999969482422,206.10000610351562,209.60000610351562,162.05767822265625,25422
2014-05-08,210.5,211.8000030517578,204.1999969482422,209.64999389648438,162.09632873535156,195233
2014-05-09,208.0,211.4499969482422,207.5500030517578,208.85000610351562,161.477783203125,25157
2014-05-12,209.85000610351562,211.9499969482422,207.9499969482422,210.0500030517578,162.40562438964844,211279
2014-05-13,211.1999969482422,213.5500030517578,209.0500030517578,212.0,163.91329956054688,30579
2014-05-14,212.0,212.39999389648438,210.0,211.4499969482422,163.48806762695312,19397
2014-05-15,214.1999969482422,216.5,213.0,214.60000610351562,165.92356872558594,88819
2014-05-16,214.0,218.0,210.5500030517578,213.0500030517578,164.7251434326172,39011
2014-05-19,211.6999969482422,215.0,204.0,206.3000030517578,159.5061798095703,150421
2014-05-20,212.75,212.75,207.5500030517578,210.35000610351562,162.6375732421875,247350
2014-05-21,209.25,215.0500030517578,209.25,213.85000610351562,165.34368896484375,427748
2014-05-22,215.39999389648438,225.35000610351562,215.39999389648438,221.9499969482422,171.60638427734375,127120
2014-05-23,223.39999389648438,226.89999389648438,214.8000030517578,217.8000030517578,168.39772033691406,342764
2014-05-26,218.8000030517578,220.89999389648438,213.0,214.89999389648438,166.155517578125,116217
2014-05-27,213.0,222.5500030517578,213.0,219.5500030517578,169.75079345703125,78194
2014-05-28,220.75,221.8000030517578,216.0,217.10000610351562,167.8565216064453,116325
2014-05-29,218.0,218.9499969482422,213.10000610351562,215.9499969482422,166.96734619140625,30151
2014-05-30,216.8000030517578,229.8000030517578,215.0500030517578,227.64999389648438,176.01348876953125,243444
2014-06-02,228.0,234.39999389648438,222.14999389648438,224.25,173.38470458984375,103983
2014-06-03,224.25,225.0,215.5,216.6999969482422,167.5472412109375,104699
2014-06-04,218.1999969482422,222.0,218.0,220.0,170.09869384765625,41784
2014-06-05,219.9499969482422,224.5,219.0500030517578,220.14999389648438,170.21469116210938,315542
2014-06-06,220.25,223.3000030517578,217.64999389648438,219.64999389648438,169.828125,422337
2014-06-09,223.0,224.0,215.5,216.89999389648438,167.70184326171875,172478
2014-06-10,218.39999389648438,222.35000610351562,217.75,219.89999389648438,170.02137756347656,168768
2014-06-11,220.0,232.0,218.0,227.4499969482422,175.85885620117188,540239
2014-06-12,236.0,257.79998779296875,233.5500030517578,247.0500030517578,191.01312255859375,1770595
2014-06-13,248.1999969482422,255.64999389648438,230.5,233.64999389648438,180.65255737304688,341321
2014-06-16,235.5,237.89999389648438,226.0,233.10000610351562,180.22732543945312,86369
2014-06-17,233.10000610351562,243.0,231.0,240.9499969482422,186.2967529296875,95153
2014-06-18,240.0,247.5,236.0,240.8000030517578,186.18075561523438,156149
2014-06-19,240.10000610351562,244.39999389648438,234.60000610351562,236.64999389648438,182.97207641601562,65616
2014-06-20,235.0,254.0,233.3000030517578,247.14999389648438,191.09043884277344,237859
2014-06-23,247.8000030517578,249.89999389648438,240.5,243.35000610351562,188.15237426757812,45479
2014-06-24,241.0,247.1999969482422,238.0,238.60000610351562,184.47976684570312,142006
2014-06-25,238.0,238.5,233.1999969482422,234.64999389648438,181.4257354736328,39163
2014-06-26,234.0,235.0,230.0,233.14999389648438,180.26596069335938,51994
2014-06-27,234.0,238.0,231.0,235.64999389648438,182.1988983154297,44060
2014-06-30,237.39999389648438,237.8000030517578,233.0,234.4499969482422,181.27110290527344,43613
2014-07-01,234.0,245.89999389648438,234.0,239.64999389648438,185.29161071777344,116931
2014-07-02,240.0500030517578,243.85000610351562,239.14999389648438,240.5500030517578,185.9874725341797,86406
2014-07-03,236.5,247.89999389648438,236.5,241.25,186.5286865234375,131956
2014-07-04,242.6999969482422,245.5,239.1999969482422,243.8000030517578,188.50030517578125,48338
2014-07-07,244.8000030517578,254.0,241.85000610351562,247.6999969482422,191.51568603515625,246618
2014-07-08,249.3000030517578,254.3000030517578,236.0,239.4499969482422,185.13699340820312,99107
2014-07-09,239.14999389648438,241.4499969482422,233.39999389648438,238.5500030517578,184.44113159179688,63661
2014-07-10,238.35000610351562,238.85000610351562,215.5,227.8000030517578,176.12948608398438,416146
2014-07-11,227.0500030517578,231.0,222.0,226.39999389648438,175.0470428466797,73208
2014-07-14,230.6999969482422,231.9499969482422,223.0,230.14999389648438,177.94644165039062,49856
2014-07-15,229.9499969482422,233.6999969482422,228.5,232.0500030517578,179.4154815673828,87223
2014-07-16,228.0,231.8000030517578,223.85000610351562,225.4499969482422,174.31251525878906,101121
2014-07-17,226.4499969482422,230.0,225.3000030517578,228.60000610351562,176.74801635742188,90413
2014-07-18,228.0,229.60000610351562,226.1999969482422,228.1999969482422,176.43875122070312,69284
2014-07-21,228.0,234.0,226.6999969482422,230.1999969482422,177.985107421875,95845
2014-07-22,233.89999389648438,236.5,230.10000610351562,234.8000030517578,181.54171752929688,60912
2014-07-23,236.5,237.89999389648438,231.1999969482422,233.10000610351562,180.22732543945312,27690
2014-07-24,234.0,235.89999389648438,231.25,232.3000030517578,179.60877990722656,23427
2014-07-25,231.0,234.4499969482422,230.0,231.5500030517578,179.0288848876953,32771
2014-07-28,232.6999969482422,233.89999389648438,228.64999389648438,230.14999389648438,177.94644165039062,24786
2014-07-30,232.0,233.89999389648438,230.10000610351562,233.0,180.14999389648438,13806
2014-07-31,234.9499969482422,235.6999969482422,228.3000030517578,230.14999389648438,177.94644165039062,60638
2014-08-01,229.0,233.4499969482422,228.25,229.10000610351562,177.13461303710938,30356
2014-08-04,228.5,231.25,221.5,229.4499969482422,177.40521240234375,40935
2014-08-05,233.0,243.75,233.0,239.5,185.17564392089844,127040
2014-08-06,239.8000030517578,249.5,236.3000030517578,243.8000030517578,188.50030517578125,84203
2014-08-07,244.9499969482422,244.9499969482422,236.0,240.75,186.14212036132812,29898
2014-08-08,238.0,242.89999389648438,235.0500030517578,241.64999389648438,186.83798217773438,48586
2014-08-11,241.0500030517578,245.0,235.6999969482422,241.3000030517578,186.56735229492188,32071
2014-08-12,242.0,244.0,239.85000610351562,243.10000610351562,187.9591064453125,27015
2014-08-13,243.1999969482422,243.1999969482422,234.5,239.35000610351562,185.05967712402344,33421
2014-08-14,239.64999389648438,254.0,236.1999969482422,249.14999389648438,192.63677978515625,144907
2014-08-18,248.0,260.8999938964844,248.0,257.3999938964844,199.01547241210938,260760
2014-08-19,259.45001220703125,268.0,258.25,263.20001220703125,203.4999237060547,192091
2014-08-20,264.0,265.70001220703125,260.20001220703125,262.6499938964844,203.07464599609375,66782
2014-08-21,260.0,272.5,260.0,265.54998779296875,205.31686401367188,208769
2014-08-22,266.70001220703125,275.79998779296875,260.04998779296875,269.45001220703125,208.33226013183594,213489
2014-08-25,274.0,277.0,265.1000061035156,267.5,206.82455444335938,130213
2014-08-26,267.5,269.3999938964844,255.10000610351562,263.95001220703125,204.07981872558594,77720
2014-08-27,263.1000061035156,272.0,263.1000061035156,265.3500061035156,205.16221618652344,78118
2014-08-28,266.3500061035156,278.3999938964844,266.3500061035156,269.25,208.17762756347656,205440
2014-09-01,270.79998779296875,278.0,268.75,277.3999938964844,214.47900390625,101006
2014-09-02,276.79998779296875,285.45001220703125,272.5,277.70001220703125,214.7109832763672,130354
2014-09-03,274.0,294.3999938964844,274.0,284.79998779296875,220.20050048828125,479387
2014-09-04,283.1000061035156,283.8500061035156,275.54998779296875,281.1000061035156,217.33975219726562,77282
2014-09-05,283.45001220703125,283.45001220703125,275.54998779296875,279.5,216.10267639160156,43546
2014-09-08,280.8999938964844,286.0,278.1499938964844,283.1000061035156,218.88612365722656,77324
2014-09-09,282.5,299.3999938964844,263.25,294.6000061035156,227.77761840820312,292264
2014-09-10,295.0,296.0,282.5,283.45001220703125,219.15675354003906,104268
2014-09-11,284.8500061035156,287.5,280.1499938964844,282.6000061035156,218.49951171875,104924
2014-09-12,286.8999938964844,287.45001220703125,279.79998779296875,282.0,218.03561401367188,99640
2014-09-15,281.0,285.8999938964844,277.0,282.1000061035156,218.11293029785156,75894
2014-09-16,284.5,284.5,266.1499938964844,269.25,208.17762756347656,102282
2014-09-17,268.5,272.04998779296875,256.25,265.75,205.47152709960938,58587
2014-09-18,266.0,277.95001220703125,263.8500061035156,274.29998779296875,212.0821533203125,260111
2014-09-19,277.79998779296875,285.5,276.1000061035156,283.8999938964844,219.5046844482422,263207
2014-09-22,282.6499938964844,282.6499938964844,275.0,276.04998779296875,213.4352264404297,30832
2014-09-23,276.04998779296875,278.29998779296875,264.1499938964844,266.1499938964844,205.78076171875,39467
2014-09-24,265.0,268.8500061035156,258.5,260.79998779296875,201.644287109375,37212
2014-09-25,261.6499938964844,264.20001220703125,252.0,253.89999389648438,196.3093719482422,54203
2014-09-26,254.0500030517578,263.3999938964844,250.10000610351562,260.45001220703125,201.37367248535156,33111
2014-09-29,264.0,265.0,254.0,259.75,200.83245849609375,49603
2014-09-30,260.3999938964844,263.70001220703125,256.1000061035156,258.0,199.47938537597656,30655
2014-10-01,261.75,270.0,259.79998779296875,265.45001220703125,205.23956298828125,39563
2014-10-07,265.45001220703125,273.5,264.5,267.54998779296875,206.8632049560547,35646
2014-10-08,272.8999938964844,272.8999938964844,262.54998779296875,264.75,204.69833374023438,32516
2014-10-09,267.29998779296875,269.70001220703125,265.5,268.54998779296875,207.63641357421875,25603
2014-10-10,267.0,269.95001220703125,262.0,269.0,207.9843292236328,35686
2014-10-13,267.75,278.29998779296875,267.45001220703125,275.3500061035156,212.89398193359375,70457
2014-10-14,276.0,288.0,276.0,283.95001220703125,219.54331970214844,139571
2014-10-15,283.95001220703125,283.95001220703125,283.95001220703125,283.95001220703125,219.54331970214844,0
2014-10-16,283.8999938964844,287.20001220703125,275.5,281.3500061035156,217.5330352783203,352741
2014-10-17,283.04998779296875,293.8999938964844,283.04998779296875,289.3500061035156,223.71849060058594,196591
2014-10-20,296.8999938964844,298.0,286.0,287.25,222.0948028564453,80176
2014-10-21,287.25,294.0,281.04998779296875,284.29998779296875,219.81393432617188,90695
2014-10-22,286.70001220703125,289.95001220703125,283.0,284.6499938964844,220.08453369140625,58296
2014-10-27,289.0,294.8500061035156,287.0,288.54998779296875,223.0998992919922,92729
2014-10-28,289.75,295.45001220703125,287.25,291.6000061035156,225.4580841064453,55708
2014-10-29,295.0,297.79998779296875,288.1499938964844,291.3500061035156,225.26480102539062,76357
2014-10-30,284.8999938964844,284.8999938964844,280.0,281.1499938964844,226.31124877929688,69129
2014-10-31,282.0,286.0,279.3999938964844,284.45001220703125,228.96755981445312,176856
2014-11-03,285.0,287.6499938964844,282.0,283.54998779296875,228.2431182861328,42190
2014-11-05,284.75,284.95001220703125,272.20001220703125,274.29998779296875,220.79733276367188,69912
2014-11-07,275.0,275.0,268.1499938964844,270.20001220703125,217.49708557128906,42091
2014-11-10,271.1000061035156,274.8999938964844,265.20001220703125,273.45001220703125,220.11317443847656,43058
2014-11-11,273.8999938964844,277.8999938964844,271.0,274.75,221.15956115722656,46955
2014-11-12,274.79998779296875,279.0,270.8500061035156,277.29998779296875,223.21217346191406,68487
2014-11-13,275.29998779296875,291.95001220703125,275.29998779296875,289.3999938964844,232.9520721435547,272820
2014-11-14,289.3999938964844,290.8999938964844,282.1000061035156,284.6499938964844,229.12857055664062,52775
2014-11-17,283.25,295.0,282.0,289.5,233.0325469970703,124680
2014-11-18,290.95001220703125,291.6000061035156,281.54998779296875,282.8999938964844,227.7198944091797,55578
2014-11-19,283.5,290.0,283.5,289.29998779296875,232.87156677246094,115690
2014-11-20,298.25,319.79998779296875,291.0,307.8999938964844,247.8435821533203,742229
2014-11-21,310.0,315.95001220703125,304.0,305.29998779296875,245.7507781982422,148160
2014-11-24,306.3999938964844,312.75,299.5,308.3500061035156,248.20584106445312,93945
2014-11-25,308.3500061035156,345.95001220703125,298.25,304.6000061035156,245.18728637695312,1875132
2014-11-26,305.0,315.0,300.95001220703125,311.3500061035156,250.62069702148438,360940
2014-11-27,308.20001220703125,318.8999938964844,306.0,314.79998779296875,253.39776611328125,184522
2014-11-28,316.70001220703125,334.8999938964844,312.0,323.29998779296875,260.23980712890625,927471
2014-12-01,324.70001220703125,336.95001220703125,314.75,334.3500061035156,269.134521484375,412733
2014-12-02,334.6000061035156,359.0,331.0,353.29998779296875,284.3882751464844,636121
2014-12-03,353.8999938964844,357.95001220703125,345.04998779296875,349.3500061035156,281.2087707519531,212897
2014-12-04,346.0,355.0,341.20001220703125,344.3500061035156,277.1840515136719,137614
2014-12-05,349.8500061035156,364.79998779296875,347.1000061035156,360.5,290.18389892578125,308030
2014-12-08,358.5,358.5,338.0,341.25,274.688720703125,435045
2014-12-09,340.04998779296875,352.1000061035156,326.25,329.45001220703125,265.1902770996094,145870
2014-12-10,340.8999938964844,344.0,330.29998779296875,341.5,274.8899230957031,207687
2014-12-11,332.25,348.70001220703125,332.25,343.70001220703125,276.6607971191406,156445
2014-12-12,346.5,351.75,337.79998779296875,340.25,273.8836975097656,73735
2014-12-15,340.25,367.0,335.0,354.95001220703125,285.71649169921875,157125
2014-12-16,354.95001220703125,357.0,337.0,351.25,282.7381591796875,123009
2014-12-17,352.0,357.0,339.04998779296875,342.6000061035156,275.775390625,137419
2014-12-18,346.20001220703125,358.0,340.0,341.6499938964844,275.0106506347656,104939
2014-12-19,344.0,347.45001220703125,342.1499938964844,343.3500061035156,276.3790283203125,115351
2014-12-22,365.0,365.0,347.5,349.75,281.5307312011719,214537
