Date,Open,High,Low,Close,Adj Close,Volume
2011-11-08,22.0,22.100000381469727,20.850000381469727,21.700000762939453,19.72017478942871,1446
2011-11-09,21.899999618530273,22.649999618530273,21.25,21.649999618530273,19.67473602294922,2573
2011-11-11,23.0,23.0,20.100000381469727,20.600000381469727,18.720537185668945,1131
2011-11-14,19.950000762939453,20.100000381469727,19.950000762939453,20.100000381469727,18.26615333557129,169
2011-11-15,20.5,20.5,20.5,20.5,18.629653930664062,1686
2011-11-16,20.0,20.0,19.600000381469727,19.600000381469727,17.811771392822266,778
2011-11-17,19.399999618530273,21.75,18.600000381469727,20.350000381469727,18.49334144592285,896
2011-11-18,19.0,21.0,18.049999237060547,19.0,17.266511917114258,310
2011-11-21,19.0,21.799999237060547,19.0,21.450000762939453,19.492984771728516,640
2011-11-22,20.399999618530273,20.399999618530273,19.200000762939453,20.0,18.17527198791504,318
2011-11-23,19.0,20.0,19.0,19.0,17.266511917114258,551
2011-11-24,19.950000762939453,19.950000762939453,18.200000762939453,19.100000381469727,17.357389450073242,1659
2011-11-25,19.049999237060547,20.850000381469727,19.0,19.850000381469727,18.03896141052246,800
2011-11-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.539146423339844,957
2011-11-29,19.0,20.5,19.0,20.25,18.402463912963867,933
2011-11-30,19.049999237060547,20.399999618530273,19.049999237060547,19.100000381469727,17.357389450073242,1215
2011-12-01,21.5,22.899999618530273,19.5,19.5,17.72089385986328,3441
2011-12-02,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.584575653076172,200
2011-12-05,19.5,20.799999237060547,19.5,20.549999237060547,18.675098419189453,1687
2011-12-07,19.5,20.5,19.5,20.049999237060547,18.220712661743164,385
2011-12-08,21.549999237060547,21.549999237060547,19.100000381469727,20.200000762939453,18.357030868530273,790
2011-12-09,19.5,23.799999237060547,18.549999237060547,21.299999237060547,19.356666564941406,655
2011-12-12,20.0,20.0,18.5,19.100000381469727,17.357389450073242,1761
2011-12-13,19.75,19.75,19.75,19.75,17.948083877563477,1
2011-12-14,19.0,20.649999618530273,18.299999237060547,20.649999618530273,18.765968322753906,42
2011-12-15,19.5,19.5,17.700000762939453,18.299999237060547,16.630374908447266,236
2011-12-16,17.299999237060547,19.450000762939453,17.299999237060547,18.0,16.35774803161621,2522
2011-12-19,18.0,19.399999618530273,17.0,18.950000762939453,17.2210750579834,206
2011-12-20,18.0,18.0,16.0,16.799999237060547,15.267230987548828,2926
2011-12-21,17.799999237060547,17.799999237060547,16.5,16.950000762939453,15.403548240661621,2389
2011-12-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.403548240661621,0
2011-12-23,18.0,18.0,17.299999237060547,17.399999618530273,15.812492370605469,403
2011-12-26,19.5,19.5,17.399999618530273,17.600000381469727,15.994245529174805,3100
2011-12-27,19.100000381469727,19.5,18.25,18.700000762939453,16.99388313293457,5118
2011-12-28,19.399999618530273,19.399999618530273,16.75,18.75,17.039321899414062,1363
2011-12-29,18.299999237060547,18.299999237060547,17.350000381469727,18.0,16.35774803161621,404
2011-12-30,17.0,18.899999618530273,17.0,18.75,17.039321899414062,176
2012-01-02,18.600000381469727,19.450000762939453,17.25,17.649999618530273,16.03968048095703,620
2012-01-03,18.0,18.899999618530273,17.399999618530273,17.450000762939453,15.857930183410645,171
2012-01-04,17.299999237060547,18.399999618530273,17.299999237060547,18.049999237060547,16.403182983398438,1600
2012-01-05,17.600000381469727,19.0,17.600000381469727,18.0,16.35774803161621,1532
2012-01-06,18.0,18.0,17.100000381469727,17.25,15.676173210144043,650
2012-01-09,17.549999237060547,19.799999237060547,17.549999237060547,19.25,17.49370574951172,1683
2012-01-10,19.25,19.25,19.25,19.25,17.49370574951172,0
2012-01-11,18.100000381469727,19.899999618530273,18.100000381469727,19.75,17.948083877563477,540
2012-01-12,19.0,20.0,18.649999618530273,19.950000762939453,18.129840850830078,1758
2012-01-13,19.350000381469727,19.899999618530273,19.350000381469727,19.899999618530273,18.084396362304688,521
2012-01-16,19.0,19.799999237060547,18.600000381469727,18.899999618530273,17.175634384155273,2063
2012-01-17,18.950000762939453,19.0,18.600000381469727,19.0,17.266511917114258,201
2012-01-18,19.0,19.049999237060547,19.0,19.049999237060547,17.31195068359375,82
2012-01-19,18.899999618530273,19.5,18.899999618530273,19.5,17.72089385986328,275
2012-01-20,19.549999237060547,19.850000381469727,18.600000381469727,19.049999237060547,17.31195068359375,1011
2012-01-23,19.600000381469727,20.5,18.549999237060547,20.25,18.402463912963867,1705
2012-01-24,20.0,20.149999618530273,19.700000762939453,19.700000762939453,17.902645111083984,765
2012-01-25,20.0,20.5,19.700000762939453,20.100000381469727,18.26615333557129,4225
2012-01-27,20.600000381469727,23.0,20.600000381469727,20.799999237060547,18.902286529541016,1217
2012-01-30,20.799999237060547,21.200000762939453,20.100000381469727,20.100000381469727,18.26615333557129,352
2012-01-31,20.100000381469727,20.799999237060547,19.5,19.899999618530273,18.084396362304688,856
2012-02-01,20.100000381469727,20.100000381469727,19.600000381469727,19.899999618530273,18.084396362304688,223
2012-02-02,19.600000381469727,19.600000381469727,19.5,19.549999237060547,17.766328811645508,552
2012-02-03,19.049999237060547,20.0,19.049999237060547,19.299999237060547,17.539146423339844,861
2012-02-06,20.0,20.649999618530273,20.0,20.350000381469727,18.49334144592285,1674
2012-02-07,20.0,20.399999618530273,19.549999237060547,19.549999237060547,17.766328811645508,571
2012-02-08,19.75,20.0,19.75,19.950000762939453,18.129840850830078,810
2012-02-09,20.399999618530273,20.399999618530273,19.649999618530273,20.0,18.17527198791504,560
2012-02-10,20.5,22.649999618530273,19.5,20.299999237060547,18.447906494140625,2457
2012-02-13,20.649999618530273,20.649999618530273,19.75,19.950000762939453,18.129840850830078,2194
2012-02-14,20.299999237060547,20.299999237060547,20.049999237060547,20.049999237060547,18.220712661743164,7
2012-02-15,24.0,24.049999237060547,18.200000762939453,23.049999237060547,20.947002410888672,21278
2012-02-16,23.0,24.0,22.75,23.399999618530273,21.26506996154785,6479
2012-02-17,24.149999618530273,25.5,21.5,22.200000762939453,20.174556732177734,16306
2012-02-21,22.600000381469727,23.5,22.25,22.25,20.219995498657227,18740
2012-02-22,22.25,22.799999237060547,21.75,21.950000762939453,19.94736671447754,5331
2012-02-23,21.5,21.600000381469727,21.100000381469727,21.100000381469727,19.174917221069336,807
2012-02-24,21.700000762939453,21.899999618530273,20.100000381469727,20.5,18.629653930664062,4312
2012-02-27,19.700000762939453,20.0,19.100000381469727,19.700000762939453,17.902645111083984,1122
2012-02-28,19.149999618530273,20.600000381469727,19.0,20.200000762939453,18.357030868530273,1255
2012-02-29,19.549999237060547,21.5,19.549999237060547,20.149999618530273,18.31159019470215,2124
2012-03-01,20.0,20.799999237060547,19.549999237060547,19.700000762939453,17.902645111083984,3567
2012-03-02,20.75,20.75,19.600000381469727,19.850000381469727,18.03896141052246,2035
2012-03-05,20.25,20.450000762939453,19.5,19.600000381469727,17.811771392822266,374
2012-03-06,19.200000762939453,20.149999618530273,19.200000762939453,19.350000381469727,17.584575653076172,803
2012-03-07,19.0,19.799999237060547,18.649999618530273,19.350000381469727,17.584575653076172,194
2012-03-09,19.0,20.5,19.0,19.5,17.72089385986328,3826
2012-03-12,19.399999618530273,20.350000381469727,18.899999618530273,19.100000381469727,17.357389450073242,3164
2012-03-13,19.100000381469727,20.0,19.049999237060547,19.649999618530273,17.857210159301758,13665
2012-03-14,19.25,19.850000381469727,19.25,19.299999237060547,17.539146423339844,910
2012-03-15,19.75,19.75,19.049999237060547,19.100000381469727,17.357389450073242,713
2012-03-16,19.0,19.899999618530273,19.0,19.0,17.266511917114258,3163
2012-03-19,18.149999618530273,18.799999237060547,18.149999618530273,18.75,17.039321899414062,987
2012-03-20,18.049999237060547,18.850000381469727,18.049999237060547,18.850000381469727,17.130199432373047,389
2012-03-21,18.899999618530273,20.899999618530273,18.100000381469727,18.950000762939453,17.2210750579834,3211
2012-03-22,19.0,19.0,18.399999618530273,18.450000762939453,16.766693115234375,1960
2012-03-23,18.5,19.149999618530273,18.5,19.0,17.266511917114258,760
2012-03-26,18.350000381469727,18.5,18.0,18.049999237060547,16.403182983398438,3212
2012-03-27,17.350000381469727,18.450000762939453,17.350000381469727,17.549999237060547,15.948803901672363,1251
2012-03-28,18.399999618530273,18.399999618530273,16.799999237060547,17.0,15.448984146118164,6370
2012-03-29,17.0,17.5,17.0,17.0,15.448984146118164,4402
2012-03-30,16.25,17.700000762939453,16.25,17.549999237060547,15.948803901672363,1858
2012-04-02,17.299999237060547,18.0,17.299999237060547,17.799999237060547,16.175994873046875,528
2012-04-03,18.0,20.600000381469727,18.0,19.149999618530273,17.4028263092041,8795
2012-04-04,19.0,19.299999237060547,18.799999237060547,18.799999237060547,17.084758758544922,601
2012-04-09,18.799999237060547,19.25,18.799999237060547,19.100000381469727,17.357389450073242,443
2012-04-10,18.850000381469727,19.450000762939453,18.399999618530273,19.450000762939453,17.675457000732422,578
2012-04-11,18.549999237060547,19.25,18.200000762939453,18.399999618530273,16.721250534057617,1774
2012-04-12,18.399999618530273,19.399999618530273,18.299999237060547,18.75,17.039321899414062,2003
2012-04-13,18.700000762939453,19.200000762939453,18.299999237060547,18.350000381469727,16.67581558227539,2027
2012-04-16,18.450000762939453,18.450000762939453,18.100000381469727,18.149999618530273,16.49405860900879,410
2012-04-17,17.799999237060547,17.799999237060547,17.75,17.75,16.130556106567383,500
2012-04-18,17.450000762939453,18.700000762939453,17.450000762939453,18.399999618530273,16.721250534057617,1165
2012-04-19,18.350000381469727,20.5,18.350000381469727,19.100000381469727,17.357389450073242,29042
2012-04-20,19.399999618530273,19.450000762939453,18.649999618530273,18.649999618530273,16.948442459106445,1312
2012-04-23,18.899999618530273,18.899999618530273,17.75,17.799999237060547,16.175994873046875,780
2012-04-24,18.100000381469727,18.100000381469727,17.850000381469727,18.0,16.35774803161621,392
2012-04-25,17.850000381469727,18.25,17.850000381469727,18.25,16.58493995666504,975
2012-04-26,18.299999237060547,18.299999237060547,17.75,17.75,16.130556106567383,620
2012-04-27,17.75,18.0,17.450000762939453,17.75,16.130556106567383,1611
2012-04-30,18.450000762939453,18.450000762939453,17.75,17.75,16.130556106567383,160
2012-05-02,17.899999618530273,17.899999618530273,17.5,17.5,15.903362274169922,1001
2012-05-03,17.399999618530273,17.850000381469727,17.100000381469727,17.149999618530273,15.58530044555664,1300
2012-05-04,17.049999237060547,18.0,17.049999237060547,17.399999618530273,15.812492370605469,992
2012-05-07,17.5,17.649999618530273,17.0,17.549999237060547,15.948803901672363,2406
2012-05-08,17.5,17.5,17.5,17.5,15.903362274169922,668
2012-05-09,17.0,17.399999618530273,17.0,17.200000762939453,15.630739212036133,606
2012-05-10,16.0,18.950000762939453,16.0,17.049999237060547,15.494421005249023,2737
2012-05-11,18.450000762939453,18.450000762939453,16.799999237060547,17.850000381469727,16.221431732177734,686
2012-05-14,17.0,18.5,17.0,17.0,15.448984146118164,235
2012-05-15,17.0,17.25,17.0,17.25,15.676173210144043,425
2012-05-16,17.25,17.25,17.25,17.25,15.676173210144043,0
2012-05-17,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,15.630739212036133,297
2012-05-18,17.100000381469727,17.75,16.450000762939453,17.0,15.448984146118164,1557
2012-05-21,16.0,17.5,16.0,17.5,15.903362274169922,302
2012-05-22,16.950000762939453,17.700000762939453,16.899999618530273,16.899999618530273,15.358109474182129,1025
2012-05-23,16.899999618530273,17.0,16.899999618530273,16.899999618530273,15.358109474182129,602
2012-05-24,16.899999618530273,17.100000381469727,16.700000762939453,17.0,15.448984146118164,675
2012-05-25,16.75,17.0,16.75,16.899999618530273,15.358109474182129,1100
2012-05-28,17.450000762939453,17.5,17.200000762939453,17.200000762939453,15.630739212036133,175
2012-05-29,17.200000762939453,17.200000762939453,16.600000381469727,17.0,15.448984146118164,5709
2012-05-30,17.649999618530273,17.75,17.049999237060547,17.299999237060547,15.721614837646484,1938
2012-05-31,17.0,17.100000381469727,16.799999237060547,16.899999618530273,15.358109474182129,1500
2012-06-01,17.75,17.75,17.049999237060547,17.049999237060547,15.494421005249023,891
2012-06-04,16.049999237060547,17.649999618530273,16.049999237060547,16.75,15.221796035766602,1058
2012-06-05,16.75,17.25,16.75,17.25,15.676173210144043,1147
2012-06-06,16.700000762939453,17.399999618530273,16.700000762939453,17.25,15.676173210144043,1466
2012-06-07,17.25,17.5,16.700000762939453,17.049999237060547,15.494421005249023,1857
2012-06-08,17.75,17.75,17.0,17.450000762939453,15.857930183410645,1277
2012-06-11,17.0,19.0,17.0,17.0,15.448984146118164,500
2012-06-12,16.799999237060547,17.75,16.75,17.0,15.448984146118164,153525
2012-06-13,17.0,17.0,16.700000762939453,16.950000762939453,15.403548240661621,54806
2012-06-14,16.5,17.950000762939453,16.5,17.600000381469727,15.994245529174805,1508
2012-06-15,17.0,17.0,16.600000381469727,16.700000762939453,15.176355361938477,1018
2012-06-18,16.649999618530273,17.100000381469727,16.649999618530273,16.700000762939453,15.176355361938477,1789
2012-06-19,16.200000762939453,17.0,16.200000762939453,16.450000762939453,14.949164390563965,595
2012-06-20,16.549999237060547,17.0,16.549999237060547,16.700000762939453,15.176355361938477,213
2012-06-21,15.199999809265137,19.399999618530273,15.199999809265137,17.600000381469727,15.994245529174805,918
2012-06-22,17.350000381469727,18.450000762939453,17.0,17.799999237060547,16.175994873046875,1758
2012-06-25,17.600000381469727,17.600000381469727,16.600000381469727,17.0,15.448984146118164,9662
2012-06-26,16.5,17.0,16.299999237060547,16.799999237060547,15.267230987548828,1454
2012-06-27,16.399999618530273,16.950000762939453,15.149999618530273,16.5,14.994604110717773,1251
2012-06-28,16.5,16.5,16.100000381469727,16.399999618530273,14.903724670410156,598
2012-06-29,16.399999618530273,19.0,16.0,17.0,15.448984146118164,10334
2012-07-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.358109474182129,60
2012-07-03,19.75,19.75,17.399999618530273,17.5,15.903362274169922,2049
2012-07-04,17.549999237060547,18.0,17.5,17.5,15.903362274169922,925
2012-07-05,18.75,18.75,18.0,18.350000381469727,16.67581558227539,1600
2012-07-06,18.0,18.25,17.5,18.0,16.35774803161621,829
2012-07-09,18.0,18.0,17.549999237060547,18.0,16.35774803161621,403
2012-07-10,17.149999618530273,17.600000381469727,17.0,17.5,15.903362274169922,3154
2012-07-11,17.0,17.5,17.0,17.5,15.903362274169922,101
2012-07-12,18.0,18.0,17.25,17.5,15.903362274169922,1561
2012-07-13,17.950000762939453,18.0,17.600000381469727,17.899999618530273,16.266868591308594,554
2012-07-16,17.5,17.950000762939453,17.5,17.5,15.903362274169922,202
2012-07-17,17.5,19.799999237060547,17.100000381469727,17.75,16.130556106567383,11001
2012-07-18,17.600000381469727,18.5,17.25,17.25,15.676173210144043,759
2012-07-19,17.100000381469727,18.700000762939453,17.100000381469727,17.600000381469727,15.994245529174805,3007
2012-07-20,17.600000381469727,17.899999618530273,16.75,16.950000762939453,15.403548240661621,805
2012-07-23,17.5,18.200000762939453,17.0,17.399999618530273,15.812492370605469,1021
2012-07-24,16.899999618530273,17.649999618530273,16.899999618530273,17.649999618530273,16.03968048095703,350
2012-07-25,16.549999237060547,17.75,16.549999237060547,17.399999618530273,15.812492370605469,1050
2012-07-26,16.850000381469727,17.5,16.649999618530273,17.049999237060547,15.494421005249023,1116
2012-07-27,16.899999618530273,17.25,16.399999618530273,17.100000381469727,15.539860725402832,1488
2012-07-30,16.25,17.75,16.25,17.5,15.903362274169922,800
2012-07-31,18.350000381469727,18.5,16.100000381469727,16.75,15.221796035766602,2048
2012-08-01,17.549999237060547,17.549999237060547,16.649999618530273,16.950000762939453,15.403548240661621,2076
2012-08-02,17.100000381469727,17.100000381469727,17.0,17.0,15.448984146118164,325
2012-08-03,17.299999237060547,17.700000762939453,16.75,17.299999237060547,15.721614837646484,7069
2012-08-06,18.350000381469727,18.350000381469727,16.700000762939453,16.700000762939453,15.176355361938477,800
2012-08-07,18.0,18.0,16.649999618530273,16.899999618530273,15.358109474182129,294
2012-08-08,17.0,17.399999618530273,16.75,16.950000762939453,15.403548240661621,1142
2012-08-09,16.649999618530273,17.0,16.649999618530273,17.0,15.448984146118164,855
2012-08-10,16.649999618530273,17.0,16.200000762939453,16.850000381469727,15.312667846679688,1045
2012-08-13,16.399999618530273,17.350000381469727,16.0,17.25,15.676173210144043,1303
2012-08-14,16.149999618530273,16.950000762939453,16.100000381469727,16.399999618530273,14.903724670410156,1547
2012-08-16,16.0,16.700000762939453,15.300000190734863,15.550000190734863,14.131278038024902,5944
2012-08-17,15.5,16.399999618530273,15.5,16.0,14.540221214294434,600
2012-08-21,16.5,16.649999618530273,15.5,16.450000762939453,14.949164390563965,3004
2012-08-22,16.0,16.299999237060547,15.699999809265137,16.049999237060547,14.58565902709961,1169
2012-08-23,15.75,16.200000762939453,15.75,16.0,14.540221214294434,498
2012-08-24,15.75,15.899999618530273,15.199999809265137,15.800000190734863,14.358467102050781,442
2012-08-27,15.399999618530273,16.450000762939453,15.300000190734863,15.399999618530273,13.994961738586426,981
2012-08-28,15.300000190734863,15.699999809265137,14.800000190734863,14.800000190734863,13.449706077575684,4233
2012-08-29,16.0,16.0,14.699999809265137,15.25,13.858648300170898,1828
2012-08-30,14.800000190734863,15.5,14.5,15.449999809265137,14.040400505065918,614
2012-08-31,15.0,15.600000381469727,14.350000381469727,15.600000381469727,14.176714897155762,1176
2012-09-03,14.800000190734863,15.449999809265137,14.800000190734863,15.449999809265137,14.040400505065918,320
2012-09-04,15.0,15.550000190734863,14.350000381469727,15.550000190734863,14.131278038024902,202
2012-09-05,14.899999618530273,15.399999618530273,14.899999618530273,15.25,13.858648300170898,631
2012-09-06,15.25,15.649999618530273,15.0,15.649999618530273,14.222152709960938,600
2012-09-07,16.0,16.5,15.25,15.699999809265137,14.267589569091797,2629
2012-09-10,15.5,15.949999809265137,15.149999618530273,15.399999618530273,13.994961738586426,1033
2012-09-11,15.399999618530273,15.949999809265137,14.850000381469727,14.899999618530273,13.718746185302734,1386
2012-09-12,15.100000381469727,15.600000381469727,14.949999809265137,15.100000381469727,13.902891159057617,838
2012-09-13,15.149999618530273,15.5,14.800000190734863,15.25,14.040999412536621,844
2012-09-14,15.0,15.149999618530273,14.800000190734863,15.149999618530273,13.948925971984863,2019
2012-09-17,15.0,15.649999618530273,14.800000190734863,14.850000381469727,13.672708511352539,5401
2012-09-18,14.800000190734863,15.449999809265137,14.800000190734863,14.800000190734863,13.626675605773926,3899
2012-09-20,14.800000190734863,14.899999618530273,14.0,14.850000381469727,13.672708511352539,2439
2012-09-21,14.75,15.399999618530273,14.100000381469727,14.699999809265137,13.534601211547852,2964
2012-09-24,15.100000381469727,15.600000381469727,14.699999809265137,15.100000381469727,13.902891159057617,3384
2012-09-25,15.699999809265137,15.699999809265137,14.800000190734863,14.949999809265137,13.76478099822998,983
2012-09-26,14.699999809265137,15.600000381469727,14.600000381469727,14.899999618530273,13.718746185302734,7086
2012-09-27,15.449999809265137,15.449999809265137,14.800000190734863,15.0,13.810818672180176,8509
2012-09-28,15.100000381469727,16.0,14.850000381469727,15.699999809265137,14.455321311950684,10277
2012-10-01,15.699999809265137,16.0,15.0,15.949999809265137,14.685503005981445,3960
2012-10-03,16.200000762939453,17.549999237060547,16.200000762939453,16.850000381469727,15.514150619506836,9983
2012-10-04,16.600000381469727,17.0,16.100000381469727,16.549999237060547,15.237934112548828,7940
2012-10-05,16.549999237060547,16.549999237060547,16.100000381469727,16.5,15.191901206970215,1001
2012-10-08,16.299999237060547,16.899999618530273,16.049999237060547,16.450000762939453,15.14586353302002,1827
2012-10-09,16.299999237060547,16.799999237060547,16.149999618530273,16.549999237060547,15.237934112548828,2463
2012-10-10,16.850000381469727,16.850000381469727,15.800000190734863,15.800000190734863,14.547394752502441,3515
2012-10-11,16.399999618530273,16.399999618530273,15.399999618530273,15.800000190734863,14.547394752502441,5818
2012-10-12,15.550000190734863,16.25,15.550000190734863,16.149999618530273,14.869646072387695,1330
2012-10-15,15.600000381469727,16.299999237060547,15.550000190734863,15.899999618530273,14.639466285705566,6207
2012-10-16,16.299999237060547,16.299999237060547,16.0,16.0,14.731539726257324,268
2012-10-17,15.699999809265137,16.0,15.550000190734863,15.800000190734863,14.547394752502441,804
2012-10-18,15.699999809265137,15.949999809265137,15.600000381469727,15.800000190734863,14.547394752502441,364
2012-10-19,15.949999809265137,16.0,15.149999618530273,15.300000190734863,14.08703327178955,1880
2012-10-22,16.200000762939453,16.200000762939453,15.25,15.300000190734863,14.08703327178955,336
2012-10-23,15.899999618530273,15.899999618530273,15.25,15.25,14.040999412536621,887
2012-10-25,15.5,15.600000381469727,15.0,15.050000190734863,13.856854438781738,1959
2012-10-29,15.0,15.0,14.800000190734863,14.850000381469727,13.672708511352539,8002
2012-10-30,14.899999618530273,15.75,14.850000381469727,14.850000381469727,13.672708511352539,1785
2012-10-31,15.0,15.100000381469727,15.0,15.050000190734863,13.856854438781738,2400
2012-11-01,14.75,15.399999618530273,14.75,15.199999809265137,13.994963645935059,750
2012-11-02,15.0,15.350000381469727,14.800000190734863,15.199999809265137,13.994963645935059,1790
2012-11-05,15.199999809265137,15.399999618530273,15.0,15.399999618530273,14.179105758666992,1012
2012-11-06,15.199999809265137,15.550000190734863,15.0,15.050000190734863,13.856854438781738,312
2012-11-07,15.0,15.5,14.850000381469727,15.050000190734863,13.856854438781738,2454
2012-11-08,15.699999809265137,15.699999809265137,14.75,15.5,14.27117919921875,2364
2012-11-09,15.0,15.449999809265137,14.899999618530273,14.899999618530273,13.718746185302734,2328
2012-11-12,14.550000190734863,15.75,12.449999809265137,15.0,13.810818672180176,7414
2012-11-15,14.5,14.949999809265137,14.350000381469727,14.399999618530273,13.258384704589844,1843
2012-11-16,14.899999618530273,14.899999618530273,14.199999809265137,14.850000381469727,13.672708511352539,3154
2012-11-19,14.449999809265137,15.449999809265137,14.449999809265137,14.449999809265137,13.304423332214355,603
2012-11-20,14.5,14.899999618530273,14.0,14.399999618530273,13.258384704589844,757
2012-11-21,14.850000381469727,14.850000381469727,14.0,14.449999809265137,13.304423332214355,4756
2012-11-22,14.449999809265137,14.699999809265137,14.449999809265137,14.5,13.350458145141602,4300
2012-11-23,14.050000190734863,14.850000381469727,14.050000190734863,14.800000190734863,13.626675605773926,3018
2012-11-26,14.949999809265137,14.949999809265137,13.550000190734863,14.449999809265137,13.304423332214355,907
2012-11-27,14.550000190734863,14.899999618530273,14.550000190734863,14.899999618530273,13.718746185302734,879
2012-11-29,14.899999618530273,15.0,14.550000190734863,14.550000190734863,13.396493911743164,1250
2012-11-30,14.199999809265137,14.899999618530273,14.050000190734863,14.149999618530273,13.028204917907715,1734
2012-12-03,14.699999809265137,15.5,14.399999618530273,14.399999618530273,13.258384704589844,1201
2012-12-04,14.949999809265137,15.0,14.5,14.5,13.350458145141602,4407
2012-12-05,14.5,14.75,14.399999618530273,14.699999809265137,13.534601211547852,2706
2012-12-06,14.850000381469727,15.149999618530273,14.600000381469727,14.800000190734863,13.626675605773926,7880
2012-12-07,15.0,15.899999618530273,15.0,15.5,14.27117919921875,8771
2012-12-10,15.949999809265137,18.600000381469727,15.75,18.600000381469727,17.125417709350586,111909
2012-12-11,19.899999618530273,22.299999237060547,19.25,21.799999237060547,20.07172393798828,352680
2012-12-12,23.850000381469727,23.850000381469727,19.700000762939453,19.850000381469727,18.276315689086914,83055
2012-12-13,19.100000381469727,19.75,18.600000381469727,19.5,17.954063415527344,37332
2012-12-14,19.899999618530273,19.899999618530273,18.799999237060547,18.950000762939453,17.447668075561523,13772
2012-12-17,19.25,19.25,18.0,18.299999237060547,16.84919548034668,10713
2012-12-18,18.700000762939453,18.700000762939453,17.5,17.950000762939453,16.526948928833008,11988
2012-12-19,18.0,18.149999618530273,17.200000762939453,17.700000762939453,16.29676628112793,17300
2012-12-20,17.100000381469727,17.700000762939453,17.0,17.299999237060547,15.928478240966797,6827
2012-12-21,17.0,17.700000762939453,16.850000381469727,17.5,16.11261749267578,5782
2012-12-24,17.0,17.350000381469727,16.799999237060547,17.25,15.882438659667969,2084
2012-12-26,17.799999237060547,17.799999237060547,16.399999618530273,17.0,15.652260780334473,7728
2012-12-27,16.549999237060547,17.049999237060547,16.5,16.5,15.191901206970215,3735
2012-12-28,17.299999237060547,17.299999237060547,16.100000381469727,17.25,15.882438659667969,1530
2012-12-31,17.200000762939453,17.200000762939453,16.450000762939453,16.5,15.191901206970215,511
2013-01-01,17.200000762939453,17.200000762939453,16.149999618530273,16.399999618530273,15.09982681274414,6288
2013-01-02,16.299999237060547,17.0,16.299999237060547,16.450000762939453,15.14586353302002,174
2013-01-03,16.0,16.950000762939453,16.0,16.5,15.191901206970215,425
2013-01-04,16.25,17.0,16.25,16.5,15.191901206970215,5977
2013-01-07,16.0,17.299999237060547,16.0,16.649999618530273,15.330007553100586,5983
2013-01-08,16.0,16.700000762939453,16.0,16.549999237060547,15.237934112548828,6386
2013-01-09,16.600000381469727,16.600000381469727,16.100000381469727,16.200000762939453,14.915684700012207,4230
2013-01-10,16.5,17.0,16.5,17.0,15.652260780334473,13754
2013-01-11,17.700000762939453,17.700000762939453,16.549999237060547,16.549999237060547,15.237934112548828,4781
2013-01-14,15.75,16.5,15.75,16.200000762939453,14.915684700012207,2249
2013-01-15,16.950000762939453,16.950000762939453,16.0,16.799999237060547,15.46811580657959,1035
2013-01-16,16.25,16.75,16.25,16.549999237060547,15.237934112548828,500
2013-01-17,16.600000381469727,17.200000762939453,16.5,17.200000762939453,15.836406707763672,3664
2013-01-18,17.0,17.25,16.350000381469727,16.799999237060547,15.46811580657959,2755
2013-01-21,16.0,16.850000381469727,16.0,16.350000381469727,15.053792953491211,1186
2013-01-22,16.5,16.5,15.899999618530273,15.899999618530273,14.639466285705566,2425
2013-01-23,16.0,16.649999618530273,16.0,16.649999618530273,15.330007553100586,5943
2013-01-24,16.149999618530273,17.200000762939453,16.149999618530273,16.350000381469727,15.053792953491211,1984
2013-01-25,16.399999618530273,16.399999618530273,16.299999237060547,16.350000381469727,15.053792953491211,1150
2013-01-28,16.299999237060547,16.700000762939453,16.299999237060547,16.700000762939453,15.376044273376465,220
2013-01-29,16.100000381469727,16.399999618530273,16.100000381469727,16.299999237060547,15.007756233215332,1057
2013-01-30,16.299999237060547,16.299999237060547,16.0,16.049999237060547,14.777575492858887,45
2013-01-31,16.0,16.100000381469727,15.850000381469727,16.100000381469727,14.82361125946045,2115
2013-02-01,15.350000381469727,16.75,15.300000190734863,16.600000381469727,15.283970832824707,3473
2013-02-04,16.0,17.049999237060547,16.0,17.049999237060547,15.698294639587402,430
2013-02-05,16.5,16.5,16.200000762939453,16.200000762939453,14.915684700012207,306
2013-02-06,15.550000190734863,16.950000762939453,15.5,16.950000762939453,15.606226921081543,1760
2013-02-07,16.350000381469727,17.200000762939453,16.350000381469727,16.899999618530273,15.560190200805664,264
2013-02-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.915684700012207,100
2013-02-11,16.200000762939453,16.200000762939453,15.800000190734863,15.800000190734863,14.547394752502441,549
2013-02-12,15.949999809265137,15.949999809265137,15.149999618530273,15.600000381469727,14.363250732421875,840
2013-02-13,15.0,16.100000381469727,15.0,15.399999618530273,14.179105758666992,170
2013-02-14,14.800000190734863,15.5,14.800000190734863,15.199999809265137,13.994963645935059,333
2013-02-15,15.0,15.449999809265137,14.5,15.449999809265137,14.225142478942871,2713
2013-02-18,15.0,15.5,15.0,15.5,14.27117919921875,1500
2013-02-19,15.0,15.649999618530273,14.800000190734863,15.600000381469727,14.363250732421875,934
2013-02-20,15.0,15.800000190734863,15.0,15.449999809265137,14.225142478942871,742
