Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,288.79998779296875,296.8999938964844,285.3999938964844,291.1499938964844,286.47833251953125,110140
2019-10-16,298.0,298.0,283.3500061035156,286.75,282.1489562988281,39463
2019-10-17,287.79998779296875,292.75,285.79998779296875,287.45001220703125,282.8377380371094,34697
2019-10-18,289.70001220703125,298.45001220703125,282.54998779296875,286.45001220703125,281.8537902832031,69441
2019-10-22,287.04998779296875,300.75,287.04998779296875,300.75,295.92431640625,66585
2019-10-23,304.0,315.75,302.1000061035156,315.75,310.68365478515625,68324
2019-10-24,331.0,331.5,323.04998779296875,331.5,326.180908203125,23303
2019-10-25,348.04998779296875,348.04998779296875,348.04998779296875,348.04998779296875,342.46533203125,11011
2019-10-27,355.0,355.0,330.6499938964844,330.6499938964844,325.34454345703125,25642
2019-10-29,314.1499938964844,342.0,314.1499938964844,330.54998779296875,325.24615478515625,205458
2019-10-30,330.04998779296875,338.0,325.0,327.25,321.99908447265625,54845
2019-10-31,332.3999938964844,343.6000061035156,328.5,343.6000061035156,338.0867614746094,45318
2019-11-01,355.8999938964844,360.75,345.0,360.75,354.9615783691406,75726
2019-11-04,373.45001220703125,378.75,359.3500061035156,366.54998779296875,360.66851806640625,90084
2019-11-05,369.3500061035156,376.04998779296875,350.1000061035156,355.45001220703125,349.7466125488281,33118
2019-11-06,358.6000061035156,368.0,352.5,354.29998779296875,348.6150817871094,28421
2019-11-07,372.0,372.0,355.5,358.79998779296875,353.0428771972656,192708
2019-11-08,358.5,363.0,348.0,351.70001220703125,346.05682373046875,31062
2019-11-11,351.0,365.0,348.0,352.6000061035156,346.9423522949219,44830
2019-11-13,364.95001220703125,364.95001220703125,339.0,342.8500061035156,337.3487854003906,37098
2019-11-14,343.5,346.3500061035156,325.75,326.04998779296875,320.8183288574219,34058
2019-11-15,326.0,342.3500061035156,326.0,328.75,323.47503662109375,92158
2019-11-18,331.45001220703125,332.45001220703125,313.25,317.8999938964844,312.79913330078125,40366
2019-11-19,318.70001220703125,327.8999938964844,313.70001220703125,317.45001220703125,312.3563537597656,39133
2019-11-20,320.29998779296875,325.0,308.0,311.8999938964844,306.8953857421875,28787
2019-11-21,313.0,324.0,308.04998779296875,309.8999938964844,304.927490234375,31321
2019-11-22,311.45001220703125,315.95001220703125,303.20001220703125,305.1499938964844,300.25372314453125,23998
2019-11-25,307.8999938964844,317.5,303.6499938964844,304.70001220703125,299.8109130859375,52010
2019-11-26,305.0,312.0,300.0,301.1499938964844,296.3179016113281,30280
2019-11-27,304.70001220703125,316.20001220703125,302.0,312.20001220703125,307.19061279296875,134018
2019-11-28,314.70001220703125,318.0,310.04998779296875,312.0,306.9937744140625,34969
2019-11-29,314.5,324.8500061035156,308.95001220703125,312.04998779296875,307.0429992675781,64089
2019-12-02,307.0,315.29998779296875,305.0,306.54998779296875,301.6312561035156,31142
2019-12-03,308.95001220703125,308.95001220703125,301.20001220703125,301.8999938964844,297.05584716796875,15803
2019-12-04,299.3999938964844,304.3999938964844,295.04998779296875,297.75,292.97247314453125,22370
2019-12-05,299.6499938964844,312.6000061035156,296.5,311.95001220703125,306.9446105957031,119007
2019-12-06,316.70001220703125,318.6499938964844,291.29998779296875,298.75,293.9563903808594,72230
2019-12-09,306.70001220703125,309.45001220703125,295.1000061035156,296.75,291.988525390625,30734
2019-12-10,299.6000061035156,299.70001220703125,278.20001220703125,281.45001220703125,276.9339904785156,28855
2019-12-11,283.0,291.29998779296875,283.0,289.6499938964844,285.00238037109375,24732
2019-12-12,290.0,301.0,290.0,293.79998779296875,289.0857849121094,27137
2019-12-13,299.1000061035156,306.79998779296875,291.0,295.20001220703125,290.46337890625,43853
2019-12-16,297.95001220703125,298.0,290.25,291.5,286.8227233886719,16755
2019-12-17,293.0,297.0,288.6000061035156,292.29998779296875,287.60986328125,16849
2019-12-18,294.54998779296875,314.70001220703125,290.0,306.95001220703125,302.02484130859375,95731
2019-12-19,308.0,324.8999938964844,305.0,312.54998779296875,307.53497314453125,144979
2019-12-20,314.04998779296875,322.3999938964844,310.0,311.75,306.747802734375,42223
2019-12-23,312.0,314.3999938964844,302.0,306.3500061035156,301.4344787597656,27569
2019-12-24,308.8500061035156,309.3500061035156,301.3999938964844,302.04998779296875,297.20343017578125,19419
2019-12-26,302.95001220703125,310.79998779296875,301.29998779296875,306.25,301.3360595703125,31882
2019-12-27,306.75,314.79998779296875,305.54998779296875,312.1000061035156,307.0921936035156,36712
2019-12-30,314.79998779296875,325.0,310.45001220703125,321.70001220703125,316.5381774902344,56123
2019-12-31,324.3999938964844,325.6499938964844,312.0,313.6499938964844,308.6173095703125,37207
2020-01-01,315.75,319.70001220703125,310.04998779296875,311.6000061035156,306.6002197265625,26209
2020-01-02,313.95001220703125,342.75,312.0,342.75,337.25042724609375,160703
2020-01-03,356.8500061035156,377.0,353.04998779296875,376.0,369.9668884277344,523027
2020-01-06,388.0,413.6000061035156,381.54998779296875,413.6000061035156,406.9635925292969,571431
2020-01-07,424.0,434.25,403.0,414.0,407.3571472167969,307012
2020-01-08,405.0,409.70001220703125,393.29998779296875,393.29998779296875,386.9892883300781,72272
2020-01-09,392.70001220703125,404.79998779296875,376.6499938964844,383.3500061035156,377.198974609375,119074
2020-01-10,396.1499938964844,398.0,378.1499938964844,380.1000061035156,374.0010986328125,53930
2020-01-13,381.0,390.0,378.1499938964844,384.25,378.0845031738281,56420
2020-01-14,385.8999938964844,385.8999938964844,370.1000061035156,373.1499938964844,367.16265869140625,38272
2020-01-15,377.95001220703125,387.70001220703125,368.0,374.5,368.4909362792969,68669
2020-01-16,378.79998779296875,393.20001220703125,376.0,393.20001220703125,386.8908996582031,154846
2020-01-17,404.0,412.8500061035156,402.0,412.8500061035156,406.2255859375,151990
2020-01-20,418.0,423.95001220703125,392.5,395.70001220703125,389.3507995605469,81835
2020-01-21,394.79998779296875,406.95001220703125,385.1499938964844,387.3500061035156,381.134765625,62033
2020-01-22,391.0,398.0,386.1499938964844,389.6000061035156,383.3486328125,36335
2020-01-23,391.0,409.04998779296875,389.04998779296875,409.04998779296875,402.4865417480469,98168
2020-01-24,418.0,423.70001220703125,397.0,400.95001220703125,394.51654052734375,128308
2020-01-27,403.29998779296875,412.70001220703125,398.0,402.5,396.04168701171875,65814
2020-01-28,401.0,410.8999938964844,387.54998779296875,392.70001220703125,386.3989562988281,56989
2020-01-29,395.0,401.79998779296875,390.0,392.25,385.9561462402344,23938
2020-01-30,396.0,396.0,383.0,386.20001220703125,380.0032043457031,29612
2020-01-31,387.0,395.95001220703125,381.20001220703125,385.8999938964844,379.7080383300781,35476
2020-02-03,363.04998779296875,375.0,356.0,363.04998779296875,357.22467041015625,37617
2020-02-04,364.04998779296875,381.20001220703125,364.04998779296875,381.20001220703125,375.08343505859375,69769
2020-02-05,385.0,396.95001220703125,370.0,373.1000061035156,367.1134338378906,70307
2020-02-06,401.0,410.3999938964844,392.04998779296875,410.3999938964844,403.81488037109375,96038
2020-02-07,426.0,451.3999938964844,426.0,451.3999938964844,444.1570129394531,292237
2020-02-10,480.0,496.5,454.0,496.5,488.53338623046875,374635
2020-02-11,517.4500122070312,521.2999877929688,511.6499938964844,521.2999877929688,512.9354858398438,46754
2020-02-12,547.3499755859375,547.3499755859375,547.3499755859375,547.3499755859375,538.5674438476562,14968
2020-02-13,574.7000122070312,574.7000122070312,525.0,567.0499877929688,557.9513549804688,378403
2020-02-14,579.7999877929688,579.7999877929688,538.7000122070312,539.25,530.597412109375,123387
2020-02-17,520.0999755859375,533.9000244140625,512.2999877929688,512.2999877929688,504.079833984375,18043
2020-02-18,486.70001220703125,502.5,486.70001220703125,487.70001220703125,479.8746337890625,90387
2020-02-19,486.70001220703125,512.0499877929688,470.1000061035156,482.3999938964844,474.6596374511719,126476
2020-02-20,489.0,502.3500061035156,458.29998779296875,481.3500061035156,473.62646484375,106659
2020-02-24,497.0,505.3999938964844,480.0,503.1000061035156,495.0274963378906,210792
2020-02-25,510.0,514.9000244140625,477.95001220703125,480.20001220703125,472.4949645996094,111414
2020-02-26,476.0,489.79998779296875,457.0,472.8999938964844,465.31207275390625,59356
2020-02-27,477.0,486.0,461.5,476.45001220703125,468.80511474609375,58726
2020-02-28,464.5,475.0,452.6499938964844,452.79998779296875,445.5345764160156,80012
2020-03-02,464.70001220703125,470.0,454.0,456.45001220703125,449.12603759765625,67775
2020-03-03,466.45001220703125,479.0,443.0,449.3999938964844,442.18914794921875,50078
2020-03-04,453.5,460.04998779296875,427.29998779296875,439.6499938964844,432.5955810546875,53047
2020-03-05,444.0,457.0,423.5,429.75,422.85443115234375,75401
2020-03-06,419.0,451.20001220703125,412.1000061035156,451.20001220703125,443.96026611328125,90404
2020-03-09,447.5,447.5,428.6499938964844,428.6499938964844,421.7720947265625,28475
2020-03-11,434.0,434.0,407.25,407.25,400.7154541015625,24776
2020-03-12,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844,380.6919860839844,3012
2020-03-13,367.6000061035156,398.0,367.6000061035156,367.6000061035156,361.70166015625,77317
2020-03-16,363.0,363.0,349.25,349.25,343.6461181640625,1902
2020-03-17,339.0,359.70001220703125,331.79998779296875,331.79998779296875,326.47607421875,33764
2020-03-18,320.0,329.0,315.25,315.25,310.191650390625,3661
2020-03-19,299.5,299.5,299.5,299.5,296.5758972167969,974
2020-03-20,284.54998779296875,304.0,284.54998779296875,284.54998779296875,281.7718811035156,47515
2020-03-23,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,267.710693359375,2038
2020-03-24,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,254.3476104736328,1404
2020-03-25,242.3000030517578,245.0,242.3000030517578,242.3000030517578,241.63270568847656,31834
2020-03-26,243.0,254.0,230.1999969482422,230.1999969482422,229.56602478027344,140759
2020-03-27,229.9499969482422,241.5,225.0,226.89999389648438,226.27511596679688,100333
2020-03-30,220.0,227.25,215.60000610351562,220.0,219.3941192626953,43181
2020-03-31,229.5,229.5,216.0,221.5500030517578,220.9398651123047,25584
2020-04-01,225.89999389648438,232.60000610351562,219.3000030517578,222.25,221.637939453125,37581
2020-04-03,222.25,227.85000610351562,214.0,221.35000610351562,220.74041748046875,38724
2020-04-07,223.1999969482422,232.39999389648438,223.1999969482422,232.39999389648438,231.7599639892578,34307
2020-04-08,244.0,244.0,244.0,244.0,243.32803344726562,5319
2020-04-09,256.20001220703125,256.20001220703125,256.20001220703125,256.20001220703125,255.49444580078125,5760
2020-04-13,269.0,269.0,243.39999389648438,245.10000610351562,244.4250030517578,101586
2020-04-15,250.0,254.9499969482422,232.85000610351562,239.75,239.08973693847656,78365
2020-04-16,233.0,251.6999969482422,233.0,251.6999969482422,251.00682067871094,27437
2020-04-17,264.25,264.25,243.10000610351562,264.25,263.5222473144531,104415
2020-04-20,272.95001220703125,277.45001220703125,255.10000610351562,265.8999938964844,265.167724609375,74621
2020-04-21,263.0,263.0,252.64999389648438,252.64999389648438,251.95420837402344,34708
2020-04-22,255.0,260.04998779296875,247.5,252.1999969482422,251.5054473876953,21902
2020-04-23,260.79998779296875,260.79998779296875,252.0,256.45001220703125,255.74374389648438,17716
2020-04-24,253.5,253.5,244.0,244.75,244.0759735107422,16192
2020-04-27,246.39999389648438,249.89999389648438,243.89999389648438,245.60000610351562,244.9236297607422,17611
2020-04-28,247.0,250.89999389648438,236.0,243.1999969482422,242.5302276611328,17399
2020-04-29,248.0,248.0,238.0,244.14999389648438,243.4776153564453,15937
2020-04-30,250.0,256.3500061035156,245.1999969482422,256.3500061035156,255.64401245117188,23463
2020-05-04,265.0,269.1499938964844,246.1999969482422,269.1499938964844,268.4087829589844,68977
2020-05-05,279.0,282.6000061035156,263.1499938964844,265.0,264.2701721191406,69375
2020-05-06,264.95001220703125,273.3999938964844,253.6999969482422,255.4499969482422,254.7465057373047,24197
2020-05-07,253.6999969482422,265.0,250.0,252.35000610351562,251.65504455566406,17827
2020-05-08,261.0,261.04998779296875,250.0,251.89999389648438,251.20626831054688,12346
2020-05-11,260.0,260.0,247.0,250.89999389648438,250.20901489257812,12547
2020-05-12,251.0,254.0,238.39999389648438,241.4499969482422,240.78504943847656,35935
2020-05-13,251.10000610351562,253.5,245.0,253.5,252.80186462402344,46216
2020-05-14,253.5,256.0,242.5,247.35000610351562,246.6688232421875,28523
2020-05-15,252.0,259.70001220703125,244.14999389648438,257.1499938964844,256.4418029785156,26537
2020-05-18,263.0,265.04998779296875,245.0,246.0,245.32252502441406,21505
2020-05-19,247.89999389648438,250.89999389648438,242.5500030517578,244.25,243.5773468017578,9337
2020-05-20,243.0,248.9499969482422,234.1999969482422,246.0,245.32252502441406,10537
2020-05-21,253.8000030517578,253.8000030517578,245.0,246.5,245.82113647460938,12121
2020-05-22,250.0,250.0,238.75,241.5500030517578,240.88478088378906,10294
2020-05-26,245.0,248.9499969482422,233.85000610351562,234.1999969482422,233.5550079345703,20287
2020-05-27,239.1999969482422,239.1999969482422,229.0,234.0,233.35556030273438,19583
2020-05-28,239.10000610351562,239.1999969482422,235.0,238.10000610351562,237.44427490234375,12702
2020-05-29,240.0,243.0500030517578,235.0,236.9499969482422,236.29745483398438,30328
2020-06-01,242.89999389648438,248.75,240.0500030517578,248.75,248.06495666503906,34435
2020-06-02,254.0,261.1499938964844,253.0,261.1499938964844,260.4307861328125,23490
2020-06-03,274.20001220703125,274.20001220703125,260.04998779296875,269.70001220703125,268.957275390625,107424
2020-06-04,272.8999938964844,275.0,257.3999938964844,261.25,260.530517578125,40076
2020-06-05,270.0,313.5,268.0,295.1499938964844,294.337158203125,540874
2020-06-08,304.0,309.8999938964844,286.0,292.6499938964844,291.8440246582031,216679
2020-06-09,297.3999938964844,301.0,285.0,289.95001220703125,289.1515197753906,73965
2020-06-10,294.6499938964844,312.75,288.20001220703125,303.6499938964844,302.8137512207031,256284
2020-06-11,333.3500061035156,364.3500061035156,325.0,352.0,351.03057861328125,1117901
2020-06-12,347.5,352.6000061035156,299.20001220703125,333.3999938964844,332.4818115234375,492302
2020-06-15,333.0,344.79998779296875,322.0,328.8500061035156,327.9443664550781,138029
2020-06-16,335.75,339.3999938964844,311.0,317.8500061035156,316.9746398925781,144506
2020-06-17,315.8999938964844,333.75,303.3500061035156,316.8500061035156,315.9774169921875,102365
2020-06-18,311.54998779296875,380.20001220703125,311.54998779296875,380.20001220703125,379.1529541015625,912126
2020-06-19,400.0,442.6499938964844,380.0,385.45001220703125,384.38848876953125,1272381
2020-06-22,389.3500061035156,396.54998779296875,376.0,384.79998779296875,383.740234375,260378
2020-06-23,381.5,389.79998779296875,372.5,374.6499938964844,373.61822509765625,107181
2020-06-24,372.0,414.8500061035156,372.0,386.79998779296875,385.7347412109375,344095
2020-06-25,377.0,400.0,377.0,384.3999938964844,383.34136962890625,150676
2020-06-26,385.0,390.1499938964844,370.0,374.25,373.2193298339844,117028
2020-06-29,376.0,382.45001220703125,366.0,369.04998779296875,368.03363037109375,97085
2020-06-30,371.8500061035156,373.70001220703125,355.0,356.20001220703125,355.2190246582031,94691
2020-07-01,359.0,384.70001220703125,358.0,370.1000061035156,369.08074951171875,196637
2020-07-02,373.0,377.1000061035156,365.04998779296875,368.5,367.48516845703125,80551
2020-07-03,371.8999938964844,378.79998779296875,363.20001220703125,366.3999938964844,365.39093017578125,45313
2020-07-06,370.0,374.6000061035156,367.0,370.95001220703125,369.9284362792969,42748
2020-07-07,373.8999938964844,376.1000061035156,368.0,368.79998779296875,367.7843017578125,39851
2020-07-08,366.0,374.0,328.79998779296875,346.45001220703125,345.4958801269531,67731
2020-07-09,367.0,375.0,357.0,364.1499938964844,363.14715576171875,106119
2020-07-10,363.8999938964844,368.8999938964844,354.0,356.29998779296875,355.3187561035156,38160
2020-07-13,353.25,364.0,350.5,353.70001220703125,352.7259216308594,33914
2020-07-14,353.70001220703125,355.0,342.0,345.8999938964844,344.9473876953125,32909
2020-07-15,348.0,353.8999938964844,337.0,338.79998779296875,337.866943359375,24820
2020-07-16,340.5,344.0,331.95001220703125,335.6499938964844,334.7256164550781,26472
2020-07-17,338.95001220703125,348.0,336.20001220703125,341.3500061035156,340.4099426269531,33137
2020-07-20,342.1000061035156,346.75,335.0,336.04998779296875,335.12451171875,31963
2020-07-21,340.0,369.20001220703125,338.0,354.25,353.2744140625,115995
2020-07-22,357.3500061035156,357.3500061035156,344.0,348.1499938964844,347.19122314453125,39039
2020-07-23,345.0,363.0,345.0,349.70001220703125,348.7369384765625,64775
2020-07-24,348.20001220703125,348.75,338.79998779296875,342.5,341.5567626953125,32745
2020-07-27,344.0,349.0,332.1000061035156,336.8999938964844,335.97216796875,29799
2020-07-28,338.29998779296875,352.8999938964844,335.54998779296875,348.95001220703125,347.989013671875,62627
2020-07-29,348.95001220703125,353.0,342.95001220703125,345.6000061035156,344.6482238769531,26227
2020-07-30,342.1000061035156,348.6499938964844,338.0,339.54998779296875,338.6148986816406,17763
2020-07-31,338.20001220703125,346.0,333.04998779296875,336.25,335.323974609375,23289
2020-08-03,342.0,344.0,330.04998779296875,332.1000061035156,331.1854248046875,19466
2020-08-04,333.0,364.25,329.0,356.95001220703125,355.96697998046875,203976
2020-08-05,359.95001220703125,367.95001220703125,351.6000061035156,361.1499938964844,360.1553955078125,128792
2020-08-06,361.0,386.0,358.6499938964844,368.1499938964844,367.1361389160156,300155
2020-08-07,369.8999938964844,376.20001220703125,360.3500061035156,362.8500061035156,361.8507080078125,89038
2020-08-10,365.75,370.0,360.0,362.45001220703125,361.45184326171875,35217
2020-08-11,363.95001220703125,375.5,361.70001220703125,366.54998779296875,365.54052734375,95828
2020-08-12,366.0,373.70001220703125,363.20001220703125,368.29998779296875,367.28570556640625,60885
2020-08-13,370.0,373.3999938964844,350.0,353.04998779296875,352.07769775390625,124275
2020-08-14,355.45001220703125,364.95001220703125,346.1499938964844,347.6000061035156,346.6427001953125,74571
2020-08-17,358.0,358.0,348.04998779296875,349.54998779296875,348.58734130859375,26378
2020-08-18,356.0,363.8999938964844,351.54998779296875,354.8999938964844,353.922607421875,66490
2020-08-19,355.20001220703125,385.0,355.20001220703125,376.1499938964844,375.1141052246094,362038
2020-08-20,374.0,377.3500061035156,365.6499938964844,368.5,367.48516845703125,93209
2020-08-21,371.1000061035156,392.5,371.1000061035156,377.5,376.46038818359375,232969
2020-08-24,380.0,431.1000061035156,378.54998779296875,413.8500061035156,412.71026611328125,800390
2020-08-25,413.0,417.0,392.0,398.3500061035156,397.2529296875,190656
2020-08-26,400.79998779296875,408.54998779296875,392.6000061035156,395.6499938964844,394.5603942871094,69880
2020-08-27,398.95001220703125,423.3999938964844,396.04998779296875,403.1000061035156,401.9898986816406,266581
2020-08-28,406.3500061035156,418.6499938964844,393.0,398.3999938964844,397.30279541015625,181902
2020-08-31,400.0,401.5,364.8999938964844,368.8500061035156,367.8341979980469,122942
2020-09-01,371.0,371.0,351.29998779296875,356.79998779296875,355.8173522949219,49053
2020-09-02,359.95001220703125,377.3500061035156,359.95001220703125,368.95001220703125,367.9339599609375,45140
2020-09-03,369.20001220703125,383.75,369.20001220703125,372.8999938964844,371.873046875,33580
2020-09-04,365.0,372.0,360.0,361.3999938964844,360.4046936035156,31672
2020-09-07,363.04998779296875,368.8999938964844,356.0,360.25,359.25787353515625,17600
2020-09-08,363.29998779296875,370.0,355.0,356.6000061035156,355.617919921875,20676
2020-09-09,351.45001220703125,355.54998779296875,346.0,352.54998779296875,351.5790710449219,21520
2020-09-10,354.29998779296875,366.0,354.29998779296875,356.25,355.2688903808594,28197
2020-09-11,357.0,364.75,357.0,358.8500061035156,357.8617248535156,14755
2020-09-14,361.79998779296875,371.1499938964844,358.0,359.6000061035156,358.60968017578125,38387
2020-09-15,362.70001220703125,370.75,362.0,364.1499938964844,363.14715576171875,33439
2020-09-16,368.0,380.79998779296875,365.1499938964844,377.20001220703125,376.16119384765625,77606
2020-09-17,375.0,380.0,365.1000061035156,367.3999938964844,366.38818359375,32979
2020-09-18,370.45001220703125,371.70001220703125,360.0,360.8500061035156,359.8562316894531,22823
2020-09-21,362.95001220703125,363.8500061035156,337.75,342.8500061035156,341.9057922363281,23712
2020-09-22,342.8500061035156,343.54998779296875,322.1499938964844,331.3999938964844,330.4873046875,28603
2020-09-23,334.0,343.75,333.0,336.3999938964844,335.4735412597656,14568
2020-09-24,333.1000061035156,333.1000061035156,317.0,325.75,324.8529052734375,13828
2020-09-25,328.95001220703125,338.0,328.1499938964844,333.04998779296875,332.1327819824219,23409
2020-09-28,335.95001220703125,372.0,335.1499938964844,355.6000061035156,354.62066650390625,133006
2020-09-29,358.1499938964844,358.3999938964844,347.6499938964844,349.0,348.0388488769531,25458
2020-09-30,351.8500061035156,353.70001220703125,340.0,343.5,342.55401611328125,14117
2020-10-01,345.95001220703125,353.95001220703125,343.0,344.8999938964844,343.9501647949219,17277
2020-10-05,347.20001220703125,359.70001220703125,344.04998779296875,351.1499938964844,350.1829528808594,21038
2020-10-06,353.8999938964844,359.3999938964844,352.29998779296875,353.1499938964844,352.17742919921875,22046
2020-10-07,355.6000061035156,355.8999938964844,348.0,348.45001220703125,347.4903869628906,11849
2020-10-08,351.70001220703125,351.79998779296875,340.20001220703125,343.3999938964844,342.4542541503906,14371
2020-10-09,345.45001220703125,350.0,339.0,341.6499938964844,340.7091064453125,16462
2020-10-12,343.95001220703125,345.5,335.1499938964844,340.3500061035156,339.4126892089844,17775
2020-10-13,342.1499938964844,343.70001220703125,336.0,339.75,338.8143615722656,11035
2020-10-14,342.6499938964844,342.6499938964844,333.0,335.0,334.077392578125,8025
2020-10-15,338.54998779296875,343.75,325.0,327.6000061035156,326.6977844238281,16872
2020-10-16,330.8999938964844,337.0,327.95001220703125,328.95001220703125,328.0440979003906,16506
2020-10-19,335.0,337.8999938964844,325.1000061035156,326.6499938964844,325.7503967285156,12210
2020-10-20,333.0,355.0,329.29998779296875,332.20001220703125,331.2851257324219,42484
2020-10-21,335.95001220703125,339.45001220703125,327.0,330.6000061035156,329.68951416015625,24586
2020-10-22,331.75,335.8999938964844,328.0,329.04998779296875,328.143798828125,15918
2020-10-23,332.54998779296875,333.0,325.0,328.3500061035156,327.44573974609375,45748
2020-10-26,332.0,332.04998779296875,323.25,325.20001220703125,324.3044128417969,16174
2020-10-27,328.95001220703125,328.95001220703125,323.8500061035156,324.70001220703125,323.8057861328125,10649
2020-10-28,325.0,326.04998779296875,320.8999938964844,321.79998779296875,320.91375732421875,13475
2020-10-29,321.20001220703125,327.95001220703125,316.04998779296875,316.95001220703125,316.0771484375,21046
2020-10-30,319.95001220703125,325.70001220703125,315.0,316.45001220703125,315.5785217285156,11479
2020-11-02,318.95001220703125,320.3500061035156,313.0,314.04998779296875,313.1850891113281,11387
2020-11-03,317.0,319.0,309.0,311.6000061035156,310.7418518066406,12446
2020-11-04,313.8999938964844,315.20001220703125,307.04998779296875,309.29998779296875,308.44818115234375,11577
2020-11-05,314.75,315.5,311.0,312.8500061035156,311.9884338378906,11834
2020-11-06,315.3999938964844,323.75,314.1499938964844,317.95001220703125,317.07440185546875,58318
2020-11-09,324.79998779296875,324.79998779296875,315.0,319.1499938964844,318.27105712890625,32791
2020-11-10,321.70001220703125,322.0,304.1499938964844,308.1000061035156,307.2514953613281,43152
2020-11-11,311.8500061035156,318.04998779296875,293.0,294.5,293.68896484375,123822
2020-11-12,297.95001220703125,300.3999938964844,279.6499938964844,282.5,281.7220153808594,157703
2020-11-13,285.45001220703125,291.8999938964844,284.1000061035156,286.1000061035156,285.3121032714844,100570
2020-11-14,288.0,302.79998779296875,287.1000061035156,300.5,299.67242431640625,50747
2020-11-17,303.8999938964844,305.8999938964844,295.5,298.8999938964844,298.07684326171875,62612
2020-11-18,298.95001220703125,308.04998779296875,296.6000061035156,300.8999938964844,300.0713195800781,71625
2020-11-19,300.8999938964844,345.95001220703125,299.8500061035156,322.1000061035156,321.21295166015625,485175
2020-11-20,324.6499938964844,333.0,315.54998779296875,317.5,316.6256103515625,177269
2020-11-23,320.29998779296875,342.0,318.0,333.6000061035156,332.6812744140625,200176
2020-11-24,336.25,344.0,331.0,334.95001220703125,334.027587890625,107848
2020-11-25,337.0,337.54998779296875,321.3500061035156,323.04998779296875,322.1603088378906,64585
2020-11-26,325.6000061035156,334.20001220703125,321.45001220703125,328.20001220703125,327.296142578125,41550
2020-11-27,330.1000061035156,335.5,325.75,329.45001220703125,328.542724609375,50748
2020-12-01,330.0,354.3999938964844,325.0,346.8999938964844,345.94464111328125,231119
2020-12-02,346.8999938964844,349.70001220703125,337.45001220703125,345.3500061035156,344.39892578125,91611
2020-12-03,343.0,372.0,338.3999938964844,362.3500061035156,361.35211181640625,220224
2020-12-04,368.0,374.0,350.0,352.1000061035156,351.1303405761719,152634
2020-12-07,354.8999938964844,370.0,353.04998779296875,355.79998779296875,354.8200988769531,128137
2020-12-08,357.0,366.0,350.0,351.20001220703125,350.2328186035156,107477
2020-12-09,352.5,361.0,350.0,352.8999938964844,351.9281311035156,70551
2020-12-10,352.5,356.0,345.0,347.45001220703125,346.4931335449219,44447
2020-12-11,349.95001220703125,356.1499938964844,345.45001220703125,347.54998779296875,346.5928649902344,55446
2020-12-14,349.95001220703125,353.04998779296875,344.0,345.5,344.5484924316406,26911
2020-12-15,346.1000061035156,391.5,346.1000061035156,358.6000061035156,357.6124267578125,805440
2020-12-16,361.5,366.3500061035156,355.5,357.1499938964844,356.1664123535156,102753
2020-12-17,359.45001220703125,364.79998779296875,348.0,349.1499938964844,348.1884460449219,103405
2020-12-18,351.8999938964844,374.70001220703125,346.6000061035156,363.79998779296875,362.798095703125,168989
2020-12-21,363.70001220703125,368.0,325.1499938964844,337.0,336.0718994140625,79587
2020-12-22,335.79998779296875,341.1000061035156,316.79998779296875,333.6499938964844,332.73114013671875,62898
2020-12-23,335.0,353.0,333.75,348.54998779296875,347.590087890625,69761
2020-12-24,351.3500061035156,354.1499938964844,346.95001220703125,349.3500061035156,348.3879089355469,25941
2020-12-28,351.79998779296875,361.8999938964844,351.20001220703125,354.54998779296875,353.5735778808594,46875
2020-12-29,357.20001220703125,359.3500061035156,347.5,349.1499938964844,348.1884460449219,41395
2020-12-30,352.0,354.54998779296875,347.3999938964844,349.25,348.2881774902344,23391
2020-12-31,350.0,359.0,345.8999938964844,349.25,348.2881774902344,54932
2021-01-01,350.0,356.0,350.0,351.75,350.78131103515625,24412
2021-01-04,352.20001220703125,358.0,348.0,349.04998779296875,348.0887145996094,61526
2021-01-05,348.25,353.0,346.1000061035156,349.45001220703125,348.4876403808594,51671
2021-01-06,351.70001220703125,352.0,341.95001220703125,345.29998779296875,344.3490295410156,50989
2021-01-07,348.70001220703125,364.3999938964844,346.0,351.1499938964844,350.1829528808594,212200
2021-01-08,354.1499938964844,363.0,352.95001220703125,355.1499938964844,354.17193603515625,122288
2021-01-11,358.70001220703125,358.70001220703125,347.0,350.54998779296875,349.5845947265625,58839
2021-01-12,351.45001220703125,357.75,349.0,350.70001220703125,349.73419189453125,61747
2021-01-13,353.0,355.20001220703125,346.5,348.45001220703125,347.4903869628906,30550
2021-01-14,351.70001220703125,353.6000061035156,347.5,349.6000061035156,348.63720703125,28094
2021-01-15,351.45001220703125,363.0,348.5,349.95001220703125,348.98626708984375,108877
2021-01-18,352.0,352.0,340.0,342.04998779296875,341.10797119140625,34609
2021-01-19,345.04998779296875,350.95001220703125,344.0,345.70001220703125,344.7479553222656,22651
2021-01-20,348.0,353.95001220703125,346.0,347.8999938964844,346.94189453125,48265
2021-01-21,350.45001220703125,355.25,343.6499938964844,345.95001220703125,344.9972839355469,51807
2021-01-22,345.1499938964844,348.5,332.04998779296875,336.8999938964844,335.97216796875,36915
2021-01-25,339.95001220703125,341.0,322.79998779296875,328.6499938964844,327.7449035644531,41732
