Date,Open,High,Low,Close,Adj Close,Volume
2010-08-23,117.4000015258789,122.73999786376953,117.4000015258789,120.86000061035156,108.12986755371094,2798505
2010-08-24,120.5999984741211,122.06999969482422,118.23999786376953,118.9800033569336,106.44786834716797,158075
2010-08-25,118.41999816894531,119.29000091552734,115.1500015258789,115.80000305175781,103.60283660888672,140285
2010-08-26,116.54000091552734,117.72000122070312,114.4000015258789,115.30999755859375,103.16444396972656,100990
2010-08-27,116.4800033569336,117.7300033569336,112.30999755859375,113.8499984741211,101.85823059082031,154900
2010-08-30,114.4000015258789,116.0,112.80000305175781,115.20999908447266,103.0749740600586,644640
2010-08-31,115.19999694824219,118.80000305175781,108.86000061035156,117.55000305175781,105.16850280761719,502180
2010-09-01,119.0,120.95999908447266,116.4000015258789,118.41999816894531,105.94686126708984,444995
2010-09-02,119.95999908447266,121.98999786376953,117.19999694824219,119.25,106.68944549560547,133340
2010-09-03,114.0,121.80000305175781,113.27999877929688,119.38999938964844,106.81468963623047,166200
2010-09-06,121.0,122.16000366210938,118.61000061035156,119.23999786376953,106.68050384521484,200975
2010-09-07,119.9800033569336,127.0,118.5999984741211,124.5199966430664,111.40435028076172,1187575
2010-09-08,125.5999984741211,131.60000610351562,125.5999984741211,128.8800048828125,115.30513000488281,1029860
2010-09-09,129.86000061035156,129.86000061035156,126.0,126.37000274658203,113.05948638916016,242055
2010-09-13,126.5999984741211,145.0,126.5999984741211,132.86000061035156,118.86590576171875,4742765
2010-09-14,133.9600067138672,135.97999572753906,130.5500030517578,131.6699981689453,117.80123901367188,808765
2010-09-15,132.39999389648438,136.0,131.60000610351562,133.1199951171875,119.09850311279297,688675
2010-09-16,133.60000610351562,134.89999389648438,132.11000061035156,133.9199981689453,119.81423950195312,547085
2010-09-17,135.0,136.1999969482422,133.3699951171875,134.57000732421875,120.39581298828125,1493990
2010-09-20,133.69000244140625,134.39999389648438,131.22000122070312,131.6999969482422,117.82807922363281,235900
2010-09-21,132.94000244140625,136.0,123.13999938964844,128.30999755859375,114.79515838623047,13415385
2010-09-22,128.30999755859375,128.75999450683594,123.80000305175781,126.1500015258789,112.8626708984375,486585
2010-09-23,126.79000091552734,128.0,124.41999816894531,127.08999633789062,113.70364379882812,322915
2010-09-24,133.0,133.0,124.52999877929688,125.44000244140625,112.22744750976562,1810200
2010-09-27,126.68000030517578,127.80000305175781,121.0199966430664,122.7699966430664,109.83868408203125,861800
2010-09-28,123.0,127.0,123.0,124.08999633789062,111.01963806152344,2807555
2010-09-29,125.22000122070312,128.55999755859375,124.11000061035156,127.95999908447266,114.48201751708984,536630
2010-09-30,128.0,129.72999572753906,124.58999633789062,129.2899932861328,115.67193603515625,411100
2010-10-01,128.1999969482422,130.0,127.0,127.94999694824219,114.47307586669922,171770
2010-10-04,128.8000030517578,131.0,128.27999877929688,128.97999572753906,115.39457702636719,195260
2010-10-05,129.9600067138672,135.8800048828125,125.19999694824219,134.58999633789062,120.4136734008789,664495
2010-10-06,137.0,138.6300048828125,132.1999969482422,133.00999450683594,119.0000991821289,2677440
2010-10-07,133.6300048828125,142.0,133.27000427246094,138.08999633789062,123.54500579833984,2152330
2010-10-08,139.39999389648438,141.5399932861328,136.0,136.85000610351562,122.43560791015625,1475220
2010-10-11,139.07000732421875,140.1999969482422,136.39999389648438,137.05999755859375,122.62353515625,181245
2010-10-12,137.0,146.60000610351562,136.99000549316406,143.80999755859375,128.66256713867188,949910
2010-10-13,143.0,146.99000549316406,141.60000610351562,145.7100067138672,130.36245727539062,622485
2010-10-14,144.39999389648438,146.3800048828125,141.0500030517578,142.3300018310547,127.33843231201172,1173280
2010-10-15,143.6699981689453,143.6699981689453,140.4600067138672,141.77999877929688,126.84634399414062,290840
2010-10-18,134.72000122070312,141.39999389648438,132.47999572753906,139.8000030517578,125.07493591308594,132240
2010-10-19,140.25,143.0,134.1999969482422,138.6199951171875,124.01920318603516,171585
2010-10-20,139.39999389648438,139.39999389648438,134.1999969482422,134.55999755859375,120.38685607910156,279405
2010-10-21,135.0,139.39999389648438,134.60000610351562,138.60000610351562,124.00131225585938,181385
2010-10-22,139.88999938964844,142.1999969482422,129.25999450683594,130.9199981689453,117.1302490234375,13135730
2010-10-25,131.0,142.8800048828125,131.0,140.1199951171875,125.36121368408203,4326050
2010-10-26,141.74000549316406,143.7899932861328,140.11000061035156,142.42999267578125,127.42791748046875,545135
2010-10-27,125.1500015258789,143.74000549316406,125.1500015258789,142.5500030517578,127.53527069091797,1171040
2010-10-28,142.5500030517578,142.99000549316406,140.0,141.25999450683594,126.38114166259766,883340
2010-10-29,142.0,149.8000030517578,141.5,147.72999572753906,132.16966247558594,1646705
2010-11-01,148.39999389648438,155.8000030517578,148.0,150.97000122070312,135.06838989257812,1094955
2010-11-02,151.39999389648438,153.8000030517578,149.8300018310547,151.86000061035156,135.8646240234375,353280
2010-11-03,152.19000244140625,153.8000030517578,148.02000427246094,149.33999633789062,133.61004638671875,2237335
2010-11-04,150.0,157.39999389648438,148.0,154.8699951171875,138.55758666992188,935905
2010-11-08,156.0,156.89999389648438,152.1999969482422,154.30999755859375,138.0565643310547,141855
2010-11-09,155.8000030517578,161.75999450683594,154.1999969482422,159.3000030517578,142.52098083496094,1808940
2010-11-10,159.0,163.8000030517578,158.0,162.2100067138672,145.1244659423828,250220
2010-11-11,164.97999572753906,165.9600067138672,160.02000427246094,161.0399932861328,144.0777130126953,183715
2010-11-12,160.0,162.67999267578125,156.60000610351562,160.32000732421875,143.4335479736328,1833625
2010-11-15,160.0,182.94000244140625,154.60000610351562,168.24000549316406,150.5193328857422,1290555
2010-11-16,169.0,169.74000549316406,160.39999389648438,165.99000549316406,148.50636291503906,607775
2010-11-18,167.8000030517578,167.8000030517578,161.60000610351562,161.8699951171875,144.82028198242188,396085
2010-11-19,154.4600067138672,163.0,152.4600067138672,156.14999389648438,139.70277404785156,263080
2010-11-22,157.97999572753906,163.8000030517578,157.11000061035156,161.44000244140625,144.4355926513672,146425
2010-11-23,160.94000244140625,160.94000244140625,154.39999389648438,159.47999572753906,142.68202209472656,354460
2010-11-24,159.39999389648438,163.60000610351562,156.1999969482422,158.19000244140625,141.52789306640625,613270
2010-11-25,158.1999969482422,162.60000610351562,149.0,150.69000244140625,134.81788635253906,491130
2010-11-26,159.97999572753906,159.97999572753906,137.39999389648438,151.83999633789062,135.8467559814453,228430
2010-11-29,150.39999389648438,156.0,150.39999389648438,154.86000061035156,138.5486297607422,389695
2010-11-30,157.0,158.8000030517578,155.1999969482422,157.63999938964844,141.0358428955078,2689785
2010-12-01,158.0,160.0,155.80999755859375,157.75,141.13426208496094,518155
2010-12-02,162.1999969482422,188.0,156.6999969482422,158.05999755859375,141.41160583496094,954850
2010-12-03,160.1999969482422,160.1999969482422,155.0,155.99000549316406,139.55963134765625,1490260
2010-12-06,158.0,158.0,151.1999969482422,152.8800048828125,136.7772216796875,737205
2010-12-07,153.0,159.75999450683594,147.22999572753906,149.7899932861328,134.01266479492188,218525
2010-12-08,150.9600067138672,151.7899932861328,143.60000610351562,145.39999389648438,130.0850830078125,155040
2010-12-09,147.55999755859375,148.60000610351562,136.1999969482422,143.17999267578125,128.09890747070312,373135
2010-12-10,143.60000610351562,148.0,137.0,146.94000244140625,131.46287536621094,313355
2010-12-13,145.3000030517578,149.8000030517578,140.60000610351562,145.0500030517578,129.77194213867188,354210
2010-12-14,144.17999267578125,146.13999938964844,134.4600067138672,144.69000244140625,129.4498291015625,783450
2010-12-15,144.0,146.0,142.4600067138672,143.72000122070312,128.58201599121094,581330
2010-12-16,144.39999389648438,144.39999389648438,140.39999389648438,141.9499969482422,126.99845886230469,215335
2010-12-20,142.0,147.0,140.8000030517578,146.24000549316406,130.8365936279297,157515
2010-12-21,148.0,150.60000610351562,145.1300048828125,146.0800018310547,130.6934356689453,456720
2010-12-22,144.25999450683594,145.60000610351562,140.0,142.47999572753906,127.47262573242188,5205160
2010-12-23,142.1999969482422,144.39999389648438,142.1999969482422,143.19000244140625,128.10784912109375,146765
2010-12-24,143.0,143.8000030517578,141.00999450683594,142.77000427246094,127.73210144042969,180670
2010-12-27,143.8000030517578,145.97999572753906,143.22999572753906,145.27999877929688,129.9777069091797,110505
2010-12-28,146.0,150.25999450683594,146.0,149.24000549316406,133.52059936523438,486305
2010-12-29,150.58999633789062,151.97999572753906,146.47000122070312,148.2899932861328,132.67066955566406,241435
2010-12-30,147.4199981689453,150.55999755859375,143.8000030517578,145.66000366210938,130.3176727294922,246370
2010-12-31,147.35000610351562,148.97999572753906,145.8699951171875,148.07000732421875,132.47381591796875,424315
2011-01-03,148.60000610351562,153.0,148.60000610351562,150.3800048828125,134.54051208496094,213035
2011-01-04,150.1999969482422,156.74000549316406,147.1999969482422,148.64999389648438,132.99273681640625,640545
2011-01-05,152.0,152.0,145.8000030517578,146.7100067138672,131.25709533691406,397195
2011-01-06,149.75999450683594,149.75999450683594,141.39999389648438,142.2100067138672,127.23109436035156,114785
2011-01-07,141.50999450683594,143.72000122070312,131.1999969482422,134.5399932861328,120.36892700195312,670235
2011-01-10,138.0,138.0,126.0,127.13999938964844,113.7483901977539,521350
2011-01-11,120.19999694824219,133.0,120.19999694824219,128.1999969482422,114.69673919677734,922455
2011-01-12,131.60000610351562,136.39999389648438,129.0,133.86000061035156,119.76058197021484,1589835
2011-01-13,133.2100067138672,138.0,130.0,132.0,118.09649658203125,1221855
2011-01-14,133.86000061035156,134.1999969482422,119.5999984741211,124.86000061035156,111.70855712890625,1310845
2011-01-17,117.12999725341797,127.0,117.12999725341797,125.05999755859375,111.88746643066406,118115
2011-01-18,126.5999984741211,136.8000030517578,125.0199966430664,130.66000366210938,116.89762878417969,668130
2011-01-19,129.80999755859375,136.8800048828125,128.1999969482422,133.6999969482422,119.617431640625,596545
2011-01-20,132.00999450683594,145.8000030517578,127.70999908447266,143.50999450683594,128.3941192626953,1673655
2011-01-21,144.8000030517578,144.8000030517578,139.22999572753906,141.24000549316406,126.36325073242188,864055
2011-01-24,141.61000061035156,141.61000061035156,136.0,139.9199981689453,125.18226623535156,170025
2011-01-25,139.8000030517578,142.1999969482422,138.0,138.35000610351562,123.77766418457031,170625
2011-01-27,138.2100067138672,141.8000030517578,138.1999969482422,139.99000549316406,125.24491119384766,292460
2011-01-28,139.0,139.60000610351562,131.61000061035156,135.63999938964844,121.35308074951172,3020660
2011-01-31,131.60000610351562,140.60000610351562,130.22000122070312,139.27000427246094,124.60074615478516,437040
2011-02-01,139.9600067138672,139.9600067138672,135.1999969482422,136.52000427246094,122.14041137695312,176865
2011-02-02,137.2899932861328,139.9600067138672,136.39999389648438,137.1699981689453,122.721923828125,586870
2011-02-03,137.17999267578125,138.0,134.4199981689453,135.9499969482422,121.63042449951172,533565
2011-02-04,134.27000427246094,137.1999969482422,131.8000030517578,135.5800018310547,121.29940795898438,66985
2011-02-07,135.7899932861328,138.60000610351562,134.0,137.6699981689453,123.16925811767578,267220
2011-02-08,143.66000366210938,143.66000366210938,135.2100067138672,137.02999877929688,122.59666442871094,1617710
2011-02-09,136.00999450683594,136.00999450683594,118.45999908447266,125.37999725341797,112.17376708984375,229525
2011-02-10,129.8000030517578,129.94000244140625,121.0,126.55000305175781,113.22053527832031,129270
2011-02-11,126.01000213623047,135.9600067138672,124.0,133.99000549316406,119.87689208984375,206625
2011-02-14,130.0,140.1999969482422,130.0,139.57000732421875,124.86914825439453,310120
2011-02-15,140.0,141.77999877929688,138.1999969482422,140.52000427246094,125.71910858154297,100100
2011-02-16,141.0,148.47000122070312,136.0,136.8000030517578,122.39090728759766,488375
2011-02-17,139.7899932861328,144.44000244140625,138.41000366210938,143.8000030517578,128.65359497070312,545335
2011-02-18,144.0,145.3699951171875,143.13999938964844,144.0399932861328,128.86830139160156,270245
2011-02-21,143.7899932861328,144.3800048828125,142.25,143.77000427246094,128.62677001953125,215465
2011-02-22,143.75999450683594,143.75999450683594,140.0,141.16000366210938,126.29167175292969,159605
2011-02-23,143.39999389648438,168.0,141.0,142.49000549316406,127.48159790039062,207785
2011-02-24,142.00999450683594,142.00999450683594,136.0800018310547,138.0800018310547,123.53609466552734,760970
2011-02-25,139.10000610351562,141.1999969482422,139.10000610351562,139.89999389648438,125.16436767578125,290580
2011-02-28,140.0,145.8000030517578,139.0,141.85000610351562,126.90901184082031,1169500
2011-03-01,140.60000610351562,143.39999389648438,139.0,142.7100067138672,127.67840576171875,352565
2011-03-03,141.77999877929688,143.39999389648438,140.0,142.72999572753906,127.69629669189453,143765
2011-03-04,148.0,148.0,139.39999389648438,141.2100067138672,126.3364028930664,102780
2011-03-07,141.0,142.1999969482422,139.8000030517578,141.08999633789062,126.2290267944336,32015
2011-03-08,141.1999969482422,142.47999572753906,139.25,141.22999572753906,126.35428619384766,135625
2011-03-09,142.0,142.1999969482422,141.39999389648438,141.80999755859375,126.87321472167969,277430
2011-03-10,142.0,142.39999389648438,140.4199981689453,141.25999450683594,126.38114166259766,90635
2011-03-11,139.47999572753906,140.86000061035156,139.39999389648438,140.0500030517578,125.29859924316406,194300
2011-03-14,141.0,142.39999389648438,138.8000030517578,141.88999938964844,126.94477844238281,292115
2011-03-15,139.39999389648438,141.9600067138672,136.99000549316406,140.74000549316406,125.91592407226562,44685
2011-03-16,141.39999389648438,142.0,140.0,141.7100067138672,126.78374481201172,94560
2011-03-17,140.0,143.60000610351562,139.99000549316406,141.3800048828125,126.48847961425781,179485
2011-03-18,140.8000030517578,142.8000030517578,139.1999969482422,140.00999450683594,125.26280212402344,312500
2011-03-21,141.99000549316406,145.55999755859375,140.08999633789062,144.2100067138672,129.02040100097656,153235
2011-03-22,144.41000366210938,154.60000610351562,144.41000366210938,153.32000732421875,137.17086791992188,961140
2011-03-23,155.1999969482422,155.8000030517578,150.02000427246094,154.47000122070312,138.19973754882812,637125
2011-03-24,154.8000030517578,162.3800048828125,153.10000610351562,157.42999267578125,140.84793090820312,789405
2011-03-25,156.27999877929688,159.75999450683594,155.02000427246094,156.1699981689453,139.72064208984375,224675
2011-03-28,156.1699981689453,167.1999969482422,154.72999572753906,164.3300018310547,147.0211639404297,665800
2011-03-29,163.9600067138672,167.0,159.39999389648438,160.49000549316406,143.5856475830078,2384910
2011-03-30,161.47999572753906,163.0,156.4600067138672,158.07000732421875,141.4205322265625,430385
2011-03-31,156.74000549316406,160.08999633789062,153.5,155.24000549316406,138.88861083984375,1217370
2011-04-01,155.60000610351562,159.1999969482422,154.02000427246094,156.8699951171875,140.34695434570312,556555
2011-04-04,158.36000061035156,163.75999450683594,157.39999389648438,158.27000427246094,141.5994873046875,551680
2011-04-05,159.75999450683594,162.60000610351562,157.39999389648438,161.97999572753906,144.91867065429688,463795
2011-04-06,161.50999450683594,162.0,154.8000030517578,155.24000549316406,138.88861083984375,2795265
2011-04-07,157.0,158.0,154.67999267578125,155.5800018310547,139.1928253173828,165585
2011-04-08,155.41000366210938,157.19000244140625,152.1999969482422,153.6999969482422,137.5108642578125,246155
2011-04-11,152.39999389648438,155.77999877929688,152.39999389648438,153.50999450683594,137.34083557128906,56275
2011-04-13,153.1999969482422,160.60000610351562,151.02000427246094,158.38999938964844,141.70681762695312,502170
2011-04-15,158.0,161.58999633789062,156.3000030517578,160.08999633789062,143.22779846191406,159935
2011-04-18,159.10000610351562,162.39999389648438,158.4199981689453,159.83999633789062,143.0041046142578,212290
2011-04-19,159.44000244140625,160.97999572753906,159.0,160.27000427246094,143.38882446289062,64695
2011-04-20,161.6300048828125,162.8000030517578,159.0,160.02000427246094,143.16514587402344,61295
2011-04-21,159.8000030517578,162.39999389648438,159.8000030517578,160.5800018310547,143.6661834716797,334510
2011-04-25,162.0,162.8800048828125,156.0,156.44000244140625,139.9622344970703,137000
2011-04-26,159.99000549316406,160.0,151.3000030517578,153.97000122070312,137.7523651123047,586805
2011-04-27,155.0,155.0,151.7100067138672,152.25999450683594,136.2225341796875,293980
2011-04-28,153.41000366210938,155.52999877929688,149.0,150.75,134.87158203125,342210
2011-04-29,148.00999450683594,151.10000610351562,145.10000610351562,146.3699951171875,130.95291137695312,570405
2011-05-02,146.2100067138672,148.0,142.39999389648438,143.3699951171875,128.26885986328125,663835
2011-05-03,143.3699951171875,143.3699951171875,135.61000061035156,139.0399932861328,124.39498138427734,672030
2011-05-04,143.0,143.0,135.49000549316406,139.07000732421875,124.42182922363281,1767825
2011-05-05,138.1999969482422,138.1999969482422,131.89999389648438,136.14999389648438,121.80937957763672,1916235
2011-05-06,134.8000030517578,146.3699951171875,133.1999969482422,144.7100067138672,129.46775817871094,2225065
2011-05-09,143.60000610351562,147.16000366210938,141.8000030517578,146.61000061035156,131.1676025390625,1041645
2011-05-10,146.99000549316406,146.99000549316406,141.80999755859375,142.72999572753906,127.69629669189453,1144140
2011-05-11,146.0,146.0,138.74000549316406,139.02000427246094,124.3770751953125,178055
2011-05-12,138.94000244140625,140.1999969482422,138.0,139.9499969482422,125.20909118652344,719080
2011-05-13,136.64999389648438,139.8000030517578,136.63999938964844,138.9499969482422,124.31442260742188,635335
2011-05-16,135.47000122070312,139.6199951171875,130.25,133.00999450683594,119.0000991821289,824680
2011-05-17,133.38999938964844,133.38999938964844,129.0,129.9600067138672,116.27137756347656,646635
2011-05-18,129.9600067138672,132.25,126.30000305175781,127.76000213623047,114.30307006835938,433245
2011-05-19,129.7899932861328,130.8000030517578,127.0,129.0,115.41248321533203,115175
2011-05-20,128.0,134.17999267578125,128.0,130.7899932861328,117.0139389038086,389090
2011-05-23,130.19000244140625,131.38999938964844,128.0,130.27000427246094,116.54872131347656,121720
2011-05-24,130.3800048828125,136.25999450683594,130.00999450683594,133.3699951171875,119.32218933105469,665725
2011-05-25,131.00999450683594,133.6999969482422,128.41000366210938,129.52999877929688,115.88665771484375,79190
2011-05-26,131.6999969482422,133.1999969482422,127.80000305175781,129.77999877929688,116.11030578613281,735265
2011-05-27,131.9600067138672,134.0,130.08999633789062,132.63999938964844,118.66907501220703,294125
2011-05-30,133.00999450683594,134.17999267578125,130.6300048828125,131.27000427246094,117.44338989257812,694330
2011-05-31,132.44000244140625,132.7899932861328,126.0,128.17999267578125,114.6788330078125,1474225
2011-06-01,128.39999389648438,134.74000549316406,126.72000122070312,133.3000030517578,119.25957489013672,582300
2011-06-02,131.0,134.0,129.32000732421875,133.0500030517578,119.03589630126953,205595
2011-06-03,133.75,134.3800048828125,130.2100067138672,131.92999267578125,118.03385162353516,591975
2011-06-06,132.39999389648438,134.0,132.1999969482422,132.97000122070312,118.96431732177734,322755
2011-06-07,133.99000549316406,134.0,131.60000610351562,132.16000366210938,118.2396469116211,231840
2011-06-08,132.1999969482422,133.94000244140625,131.42999267578125,132.7100067138672,118.7317123413086,75605
2011-06-09,132.1999969482422,133.1999969482422,131.39999389648438,132.19000244140625,118.2664566040039,106470
2011-06-10,132.0,132.9199981689453,130.0,131.38999938964844,117.55073547363281,910735
2011-06-13,131.39999389648438,131.99000549316406,128.0,129.13999938964844,115.5377197265625,260445
2011-06-14,131.13999938964844,131.89999389648438,125.5,126.63999938964844,113.3010482788086,776805
2011-06-15,127.79000091552734,128.0,121.41000366210938,123.08999633789062,110.1249771118164,1887725
2011-06-16,123.0999984741211,124.80000305175781,121.0,122.13999938964844,109.27503204345703,171495
2011-06-17,123.0,125.12999725341797,121.05000305175781,122.91999816894531,109.97286987304688,244965
2011-06-20,123.02999877929688,124.9800033569336,118.75,122.93000030517578,109.98181915283203,258675
2011-06-21,122.80000305175781,124.0,120.41999816894531,122.87999725341797,109.93708038330078,154715
2011-06-22,123.19999694824219,123.80000305175781,122.5999984741211,123.33999633789062,110.34864807128906,41460
2011-06-23,122.80999755859375,123.68000030517578,122.0199966430664,123.12999725341797,110.16077423095703,1414780
2011-06-24,122.5999984741211,124.27999877929688,122.04000091552734,123.52999877929688,110.51861572265625,261205
2011-06-27,122.5999984741211,124.4000015258789,122.20999908447266,123.18000030517578,110.20549011230469,377885
2011-06-28,122.80000305175781,124.0,121.80999755859375,122.3499984741211,109.46292114257812,65140
2011-06-29,122.61000061035156,123.80000305175781,122.31999969482422,123.4000015258789,110.4023208618164,1098940
2011-06-30,126.4000015258789,146.0,123.20999908447266,125.38999938964844,112.18272399902344,193850
2011-07-01,124.43000030517578,126.77999877929688,124.0,125.01000213623047,111.84274291992188,2314915
2011-07-04,129.9499969482422,132.99000549316406,126.0,131.80999755859375,117.92649841308594,860315
2011-07-05,132.39999389648438,133.97999572753906,129.6199951171875,133.27999877929688,119.24166107177734,2117125
2011-07-06,131.0,135.88999938964844,131.0,134.66000366210938,120.476318359375,166720
2011-07-07,133.1999969482422,136.8000030517578,131.0399932861328,135.4600067138672,122.2995376586914,229665
2011-07-08,137.3800048828125,139.1699981689453,133.9499969482422,135.3800048828125,122.22727966308594,975955
2011-07-11,135.0,136.30999755859375,131.38999938964844,132.67999267578125,119.78959655761719,95260
2011-07-12,133.02000427246094,133.97000122070312,129.2100067138672,133.22000122070312,120.27716064453125,73055
2011-07-13,133.8000030517578,136.67999267578125,133.00999450683594,133.77000427246094,120.77371215820312,156260
2011-07-14,134.0,138.75999450683594,133.61000061035156,136.8000030517578,123.50933074951172,187440
2011-07-15,137.2100067138672,139.1999969482422,136.8000030517578,137.1300048828125,123.8072738647461,113280
2011-07-18,138.55999755859375,138.55999755859375,134.1999969482422,137.0399932861328,123.72602844238281,346200
2011-07-19,137.8000030517578,141.60000610351562,136.99000549316406,139.22999572753906,125.7032241821289,293480
2011-07-20,140.30999755859375,141.33999633789062,139.0,140.08999633789062,126.47966003417969,231410
2011-07-21,140.58999633789062,140.58999633789062,137.02000427246094,138.17999267578125,124.7552490234375,81310
2011-07-22,138.8000030517578,143.25999450683594,138.1999969482422,142.86000061035156,128.98056030273438,503305
2011-07-25,142.8000030517578,143.49000549316406,138.8800048828125,141.35000610351562,127.61729431152344,115630
2011-07-26,141.1999969482422,141.1999969482422,136.1999969482422,137.64999389648438,124.27674865722656,66715
2011-07-27,138.60000610351562,139.60000610351562,136.22000122070312,137.1300048828125,123.8072738647461,93510
2011-07-28,138.7899932861328,138.7899932861328,132.91000366210938,133.4199981689453,120.45771026611328,125870
2011-07-29,130.8000030517578,134.60000610351562,126.43000030517578,127.4000015258789,115.0225830078125,253200
2011-08-01,127.95999908447266,135.0,126.5199966430664,134.47000122070312,121.40568542480469,595375
2011-08-02,134.38999938964844,134.39999389648438,131.07000732421875,131.9600067138672,119.13955688476562,92535
2011-08-03,131.55999755859375,132.5399932861328,130.2100067138672,131.14999389648438,118.40824127197266,413575
2011-08-04,131.0,136.8000030517578,131.0,134.39999389648438,121.3425064086914,299910
2011-08-05,131.0,132.24000549316406,128.7899932861328,129.30999755859375,116.74700927734375,106000
2011-08-08,129.0,133.97999572753906,123.31999969482422,130.97999572753906,118.2547607421875,178665
2011-08-09,124.0199966430664,134.4600067138672,124.0,132.50999450683594,119.63609313964844,163150
2011-08-10,133.2100067138672,143.0,131.1999969482422,139.97000122070312,126.37136840820312,475390
2011-08-11,134.0,138.9600067138672,134.0,137.6199951171875,124.24962615966797,254165
2011-08-12,138.13999938964844,141.55999755859375,122.0,133.7100067138672,120.71952819824219,668195
2011-08-16,139.8000030517578,139.8000030517578,130.6999969482422,132.6300048828125,119.74446105957031,448220
2011-08-17,133.22000122070312,135.0800018310547,132.63999938964844,132.9600067138672,120.04241943359375,523380
2011-08-18,134.0,134.0,127.0,130.86000061035156,118.14643859863281,201335
2011-08-19,129.2100067138672,131.0,124.43000030517578,126.7300033569336,114.41767883300781,154610
2011-08-22,127.01000213623047,128.8000030517578,119.4000015258789,120.94000244140625,109.19020080566406,415245
2011-08-23,123.0,123.94999694824219,120.5999984741211,122.37000274658203,110.48125457763672,737855
2011-08-24,122.97000122070312,124.76000213623047,122.97000122070312,123.77999877929688,111.7542953491211,83300
2011-08-25,124.33000183105469,124.33000183105469,119.63999938964844,120.5199966430664,108.81100463867188,195780
2011-08-26,122.0,122.0,118.0,118.80000305175781,107.25811004638672,620920
2011-08-29,121.80000305175781,123.9800033569336,119.0,121.52999877929688,109.72286987304688,441850
2011-08-30,123.54000091552734,129.47999572753906,122.44999694824219,123.48999786376953,111.4924545288086,975540
2011-09-02,123.81999969482422,128.97999572753906,121.80000305175781,127.62000274658203,115.22120666503906,356540
2011-09-05,127.0,128.8000030517578,124.0,128.2100067138672,115.75389099121094,189390
2011-09-06,128.0,131.8000030517578,127.02999877929688,130.32000732421875,117.65888977050781,1231160
2011-09-07,132.0,134.33999633789062,128.22000122070312,132.49000549316406,119.61807250976562,606875
2011-09-08,132.49000549316406,134.55999755859375,130.24000549316406,132.16000366210938,119.32012939453125,95905
2011-09-09,133.0,133.10000610351562,130.1999969482422,130.9600067138672,118.2367172241211,286775
2011-09-12,129.0,130.60000610351562,126.19000244140625,127.5999984741211,115.20314025878906,138740
2011-09-13,127.70999908447266,131.1999969482422,127.0199966430664,127.37000274658203,114.99549102783203,34445
2011-09-14,129.8000030517578,129.8000030517578,127.27999877929688,128.0399932861328,115.60039520263672,81645
2011-09-15,129.39999389648438,129.39999389648438,125.43000030517578,126.31999969482422,114.04750061035156,290775
2011-09-16,129.72999572753906,137.60000610351562,126.0,134.44000244140625,121.37863159179688,1671910
2011-09-19,134.0,135.94000244140625,130.25,135.10000610351562,121.97450256347656,118490
2011-09-20,136.8000030517578,136.8000030517578,132.0500030517578,135.2100067138672,122.07381439208984,51500
2011-09-21,137.39999389648438,139.02000427246094,134.00999450683594,137.1699981689453,123.84337615966797,131745
2011-09-22,137.0,137.0,131.02999877929688,132.8800048828125,119.9701919555664,87845
2011-09-23,133.74000549316406,135.60000610351562,128.1999969482422,132.05999755859375,119.22982788085938,98400
2011-09-26,134.0,134.0,127.69999694824219,129.42999267578125,116.85533905029297,95205
2011-09-27,132.8000030517578,132.8000030517578,129.2100067138672,130.3699951171875,117.70403289794922,162200
2011-09-28,132.85000610351562,133.58999633789062,127.19999694824219,128.8800048828125,116.35879516601562,263190
2011-09-29,128.02000427246094,131.39999389648438,127.98999786376953,129.6199951171875,117.02689361572266,70145
2011-09-30,128.1999969482422,132.39999389648438,128.1999969482422,131.80999755859375,119.00411987304688,133130
2011-10-03,128.4199981689453,130.77000427246094,127.0,128.61000061035156,116.1150131225586,194520
2011-10-04,129.0,129.94000244140625,126.80999755859375,127.33999633789062,114.9684066772461,105255
2011-10-05,124.19999694824219,128.88999938964844,122.19999694824219,124.05000305175781,111.99803924560547,724095
2011-10-07,125.0199966430664,129.8000030517578,125.0199966430664,127.4000015258789,115.0225830078125,117070
2011-10-10,127.5999984741211,129.39999389648438,127.19999694824219,128.36000061035156,115.88931274414062,75660
2011-10-11,129.0,129.9600067138672,128.02000427246094,128.9199981689453,116.39488983154297,455800
2011-10-12,129.8000030517578,130.55999755859375,127.5999984741211,128.4499969482422,115.9705581665039,749180
2011-10-13,129.77999877929688,129.7899932861328,126.30000305175781,127.12999725341797,114.77880096435547,45650
2011-10-14,127.11000061035156,128.8000030517578,124.22000122070312,125.95999908447266,113.72247314453125,92275
2011-10-17,126.80000305175781,127.9000015258789,124.80000305175781,126.36000061035156,114.08362579345703,45990
2011-10-18,126.0,126.4000015258789,123.5999984741211,125.0,112.8557357788086,237255
2011-10-19,125.3499984741211,127.80000305175781,124.69999694824219,125.45999908447266,113.27107238769531,2142695
2011-10-20,121.45999908447266,131.94000244140625,121.45999908447266,126.01000213623047,113.76763153076172,145215
2011-10-21,124.22000122070312,127.0,124.22000122070312,126.16999816894531,113.91207885742188,32490
2011-10-24,127.19999694824219,130.60000610351562,126.44000244140625,127.70999908447266,115.30244445800781,148035
2011-10-25,127.76000213623047,135.8000030517578,124.79000091552734,134.49000549316406,121.42376708984375,1061465
