Date,Open,High,Low,Close,Adj Close,Volume
2009-07-09,79.66666412353516,79.96666717529297,75.66666412353516,76.66666412353516,54.611270904541016,1200
2009-07-10,80.91666412353516,85.66666412353516,80.71666717529297,81.0,57.697994232177734,16200
2009-07-13,81.28333282470703,83.0,78.06666564941406,83.0,59.12264633178711,2400
2009-07-14,83.0,83.33333587646484,76.33333587646484,79.61666870117188,59.584144592285156,6000
2009-07-15,78.33333587646484,79.25,75.33333587646484,78.19999694824219,58.52391815185547,1200
2009-07-16,75.36666870117188,78.58333587646484,75.36666870117188,76.66666412353516,57.37639617919922,600
2009-07-17,77.66666412353516,79.0,75.0,77.33333587646484,57.875328063964844,4500
2009-07-20,82.5,82.5,75.66666412353516,80.0,59.87101745605469,3000
2009-07-21,67.33333587646484,87.0,67.33333587646484,78.36666870117188,58.6486701965332,2100
2009-07-22,73.66666412353516,80.0,73.66666412353516,78.4000015258789,58.67359924316406,600
2009-07-23,75.05000305175781,80.66666412353516,75.05000305175781,80.66666412353516,60.36995315551758,2100
2009-07-24,77.33333587646484,81.66666412353516,77.33333587646484,79.06666564941406,59.17253112792969,600
2009-07-27,77.69999694824219,81.69999694824219,77.69999694824219,79.66666412353516,59.6215705871582,3000
2009-07-28,78.0,81.25,78.0,79.98332977294922,59.85856628417969,600
2009-07-29,78.33333587646484,80.94999694824219,78.33333587646484,80.63333129882812,60.34498977661133,204
2009-07-30,80.0,82.31666564941406,76.69999694824219,80.3499984741211,60.132957458496094,2700
2009-07-31,80.55000305175781,81.66666412353516,80.0,80.01666259765625,59.88349151611328,600
2009-08-03,73.33333587646484,82.66666412353516,73.33333587646484,81.0,60.619407653808594,600
2009-08-04,78.69999694824219,82.0,78.33333587646484,82.0,61.3678092956543,5400
2009-08-05,78.33333587646484,81.96666717529297,78.33333587646484,81.96666717529297,61.34284591674805,1500
2009-08-06,79.33333587646484,83.31666564941406,79.33333587646484,81.94999694824219,61.330379486083984,2400
2009-08-07,78.66666412353516,81.66666412353516,78.66666412353516,81.33333587646484,60.868858337402344,255
2009-08-10,79.16666412353516,82.66666412353516,79.16666412353516,82.31666564941406,61.604801177978516,900
2009-08-11,81.33333587646484,81.94999694824219,80.0,81.33333587646484,60.868858337402344,2100
2009-08-12,79.96666717529297,82.33333587646484,79.96666717529297,82.33333587646484,61.617271423339844,2400
2009-08-13,84.0,84.6500015258789,82.71666717529297,84.6500015258789,63.35102844238281,3000
2009-08-14,82.33333587646484,88.0,82.33333587646484,85.93333435058594,64.31147003173828,4500
2009-08-17,80.33333587646484,85.33333587646484,80.0,80.0,59.87101745605469,6855
2009-08-18,80.0,80.0,80.0,80.0,59.87101745605469,0
2009-08-19,80.0,80.0,80.0,80.0,59.87101745605469,0
2009-08-20,80.0,80.0,80.0,80.0,59.87101745605469,0
2009-08-21,80.0,80.0,80.0,80.0,59.87101745605469,0
2009-08-24,80.83333587646484,85.5999984741211,80.83333587646484,83.0,62.11619567871094,1500
2009-08-25,93.0,97.66666412353516,86.69999694824219,88.31666564941406,66.09510803222656,6900
2009-08-26,90.0,90.0,83.69999694824219,86.0,64.36133575439453,3900
2009-08-27,87.23332977294922,87.23332977294922,83.38333129882812,85.0,63.612953186035156,2700
2009-08-28,84.66666412353516,85.66666412353516,84.66666412353516,84.88333129882812,63.52565383911133,1500
2009-08-31,77.06666564941406,90.0,77.06666564941406,88.33333587646484,66.10758972167969,5400
2009-09-01,85.66666412353516,90.66666412353516,85.66666412353516,88.33333587646484,66.10758972167969,8400
2009-09-02,81.0,88.23332977294922,81.0,87.01666259765625,65.12220764160156,1200
2009-09-03,84.0,88.81666564941406,84.0,86.33333587646484,64.61080932617188,3600
2009-09-04,83.5,87.5,83.5,87.31666564941406,65.34671783447266,1500
2009-09-07,89.55000305175781,89.55000305175781,86.69999694824219,86.69999694824219,64.88522338867188,5400
2009-09-08,85.06666564941406,90.0,85.06666564941406,90.0,67.35490417480469,5100
2009-09-09,88.3499984741211,91.0,86.33333587646484,91.0,68.1032943725586,6600
2009-09-10,91.66666412353516,92.66666412353516,90.08333587646484,91.0,68.1032943725586,6000
2009-09-11,90.51666259765625,92.61666870117188,90.5,90.68333435058594,67.86631774902344,6600
2009-09-14,87.06666564941406,97.26666259765625,87.06666564941406,95.6500015258789,71.58329772949219,3000
2009-09-15,92.36666870117188,99.66666412353516,92.36666870117188,98.5,73.71620178222656,6900
2009-09-16,97.0,108.33333587646484,97.0,103.0,77.08394622802734,14400
2009-09-17,102.0,107.0,100.0,103.33333587646484,77.33341217041016,6600
2009-09-18,100.0,105.0,100.0,102.08333587646484,76.3979263305664,5400
2009-09-22,100.0,106.66666412353516,100.0,106.26666259765625,79.52867889404297,11700
2009-09-23,106.66666412353516,108.96666717529297,103.33333587646484,106.66666412353516,79.82803344726562,11400
2009-09-24,105.0,111.16666412353516,105.0,110.66666412353516,82.82158660888672,6900
2009-09-25,105.03333282470703,123.0,105.03333282470703,117.25,87.74846649169922,12600
2009-09-29,112.33333587646484,126.0,112.33333587646484,115.66666412353516,86.56354522705078,6300
2009-09-30,111.16666412353516,116.66666412353516,111.16666412353516,113.53333282470703,84.96695709228516,2700
2009-10-01,114.0,115.5999984741211,113.56666564941406,113.56666564941406,84.9919204711914,3000
2009-10-05,110.03333282470703,114.44999694824219,110.03333282470703,113.33333587646484,84.8172836303711,11700
2009-10-06,112.83333587646484,114.6500015258789,112.83333587646484,113.83333587646484,85.19148254394531,5700
2009-10-07,112.66666412353516,115.81666564941406,112.66666412353516,113.68333435058594,85.07923126220703,1500
2009-10-08,112.66666412353516,114.0,112.66666412353516,113.33333587646484,84.8172836303711,2100
2009-10-09,112.66666412353516,114.5,112.66666412353516,113.33333587646484,84.8172836303711,3600
2009-10-12,113.0,114.6500015258789,113.0,113.33333587646484,84.8172836303711,2700
2009-10-13,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,84.8172836303711,0
2009-10-14,112.66666412353516,115.0,112.66666412353516,115.0,86.06460571289062,3600
2009-10-15,115.0,116.58333587646484,115.0,115.0,86.06460571289062,4200
2009-10-16,115.05000305175781,129.96665954589844,115.01666259765625,121.66666412353516,91.05384826660156,10200
2009-10-20,118.66666412353516,120.96666717529297,115.33333587646484,115.33333587646484,86.3140640258789,3300
2009-10-21,115.16666412353516,120.0,115.0,115.0,86.06460571289062,5100
2009-10-22,115.03333282470703,118.66666412353516,115.03333282470703,117.9000015258789,88.23491668701172,1500
2009-10-23,115.33333587646484,119.98332977294922,115.33333587646484,116.66666412353516,87.3119125366211,900
2009-10-26,119.66666412353516,122.98332977294922,116.75,117.44999694824219,87.89814758300781,3600
2009-10-27,116.68333435058594,121.66666412353516,116.68333435058594,120.66666412353516,90.30545806884766,14100
2009-10-28,119.66666412353516,119.98332977294922,115.41666412353516,116.66666412353516,87.3119125366211,1800
2009-10-29,121.33333587646484,122.33333587646484,116.66666412353516,119.75,89.61944580078125,4500
2009-10-30,120.0,120.0,118.33333587646484,118.66666412353516,88.80867767333984,7500
2009-11-03,120.0,121.66666412353516,116.68333435058594,118.66666412353516,88.80867767333984,4200
2009-11-04,118.66666412353516,121.0,118.66666412353516,120.5,90.18072509765625,6600
2009-11-05,121.83333587646484,121.83333587646484,120.0,120.23332977294922,89.98115539550781,900
2009-11-06,120.05000305175781,124.91666412353516,120.0,121.28333282470703,90.7669677734375,2100
2009-11-09,120.0,121.19999694824219,120.0,121.05000305175781,90.59234619140625,3900
2009-11-10,120.0,124.0,117.69999694824219,124.0,92.80009460449219,5100
2009-11-11,123.31666564941406,123.31666564941406,120.0,120.0,89.80653381347656,3300
2009-11-12,120.3499984741211,122.55000305175781,120.0,120.0,89.80653381347656,900
2009-11-13,120.05000305175781,120.36666870117188,120.03333282470703,120.03333282470703,89.83149719238281,600
2009-11-16,120.66666412353516,122.98332977294922,120.41666412353516,120.41666412353516,90.11836242675781,300
2009-11-17,120.36666870117188,123.11666870117188,120.36666870117188,120.36666870117188,90.08094024658203,0
2009-11-18,120.01666259765625,123.5,120.01666259765625,123.5,92.42589569091797,5700
2009-11-19,124.66666412353516,124.66666412353516,122.5,123.33333587646484,92.3011703491211,1800
2009-11-20,116.66666412353516,124.0,116.66666412353516,124.0,92.80009460449219,1494
2009-11-23,124.0,126.66666412353516,123.36666870117188,125.0,93.5484848022461,3810
2009-11-24,125.0,125.0,123.33333587646484,123.33333587646484,92.3011703491211,330
2009-11-25,122.66666412353516,125.33333587646484,122.66666412353516,123.75,92.61299133300781,933
2009-11-26,120.0,126.63333129882812,120.0,121.69999694824219,91.07878875732422,546
2009-11-27,120.0,125.0,120.0,123.33333587646484,92.3011703491211,3885
2009-11-30,118.5,124.5,118.5,124.5,93.17427825927734,3066
2009-12-01,123.33333587646484,126.16666412353516,123.33333587646484,123.33333587646484,92.3011703491211,2835
2009-12-02,118.51666259765625,126.33333587646484,118.51666259765625,126.33333587646484,94.54634094238281,963
2009-12-03,120.18333435058594,127.66666412353516,120.18333435058594,126.66666412353516,94.79580688476562,1578
2009-12-04,126.0,130.3333282470703,126.0,127.0,95.04522705078125,4647
2009-12-07,126.75,131.60000610351562,126.75,129.0,96.54203796386719,492
2009-12-08,121.83333587646484,129.3333282470703,121.83333587646484,127.66666412353516,95.54418182373047,897
2009-12-09,123.5,129.6666717529297,123.5,129.31666564941406,96.77901458740234,675
2009-12-10,123.33333587646484,148.3000030517578,123.33333587646484,128.6666717529297,96.29256439208984,2214
2009-12-11,123.83333587646484,129.6666717529297,123.83333587646484,129.6666717529297,97.04094696044922,720
2009-12-14,123.36666870117188,129.75,123.36666870117188,123.83333587646484,92.67536926269531,2553
2009-12-15,120.0,128.31666564941406,120.0,124.06666564941406,92.84999084472656,651
2009-12-16,120.69999694824219,126.66666412353516,120.69999694824219,123.36666870117188,92.32609558105469,891
2009-12-17,121.0,126.0,121.0,123.71666717529297,92.58804321289062,897
2009-12-18,121.66666412353516,127.66666412353516,121.66666412353516,125.33333587646484,93.79793548583984,330
2009-12-21,125.0,127.83333587646484,124.0,125.01666259765625,93.56094360351562,3006
2009-12-22,125.0,126.66666412353516,125.0,126.0,94.29686737060547,282
2009-12-23,125.0,132.6666717529297,125.0,132.6666717529297,99.2861099243164,5067
2009-12-24,130.6666717529297,132.3333282470703,129.0,132.3333282470703,99.03665161132812,4683
2009-12-29,127.69999694824219,131.63333129882812,126.66666412353516,131.63333129882812,98.51277160644531,11991
2009-12-30,128.38333129882812,132.0,127.66666412353516,131.3333282470703,98.28826904296875,2292
2009-12-31,128.3333282470703,135.6666717529297,128.3333282470703,135.6666717529297,101.53128051757812,4956
2010-01-04,133.3333282470703,134.0,130.3333282470703,132.6666717529297,99.2861099243164,2241
2010-01-05,158.6666717529297,158.6666717529297,135.0,135.6666717529297,101.53128051757812,5031
2010-01-06,133.3333282470703,136.6666717529297,131.6666717529297,131.6666717529297,98.5377426147461,912
2010-01-07,133.3333282470703,136.6666717529297,133.3333282470703,135.0,101.03236389160156,1167
2010-01-08,133.3333282470703,136.6666717529297,133.3333282470703,133.3333282470703,99.7850341796875,4290
2010-01-11,131.76666259765625,136.6666717529297,131.6999969482422,135.8333282470703,101.65599822998047,5319
2010-01-12,133.3333282470703,140.6666717529297,133.3333282470703,137.0,102.52912139892578,1002
2010-01-13,133.6666717529297,140.3333282470703,133.6666717529297,138.64999389648438,103.76395416259766,483
2010-01-14,135.0,139.3333282470703,135.0,136.6666717529297,102.27965545654297,585
2010-01-15,136.6666717529297,141.63333129882812,136.6666717529297,138.3333282470703,103.52696990966797,2346
2010-01-18,138.3333282470703,141.0,138.3333282470703,138.3333282470703,103.52696990966797,885
2010-01-19,138.3333282470703,141.3333282470703,137.0,137.0,102.52912139892578,543
2010-01-20,137.0,137.0,137.0,137.0,102.52912139892578,0
2010-01-21,137.0,137.0,137.0,137.0,102.52912139892578,0
2010-01-22,137.0,137.0,137.0,137.0,102.52912139892578,0
2010-01-25,137.0,137.0,137.0,137.0,102.52912139892578,0
2010-01-27,137.0,137.0,137.0,137.0,102.52912139892578,0
2010-01-28,130.0,130.0,135.0,135.8333282470703,101.65599822998047,1479
2010-01-29,135.3333282470703,134.6666717529297,135.85000610351562,138.0,103.27751922607422,2496
2010-02-01,137.0,137.0,137.0,137.0,102.52912139892578,0
2010-02-02,137.0,137.0,137.0,137.0,102.52912139892578,0
2010-02-03,137.0,137.0,137.0,137.0,102.52912139892578,0
2010-02-04,137.0,137.0,137.0,137.0,102.52912139892578,0
2010-02-05,148.3333282470703,149.0,145.3333282470703,147.60000610351562,110.4620361328125,2463
2010-02-08,143.3333282470703,155.0,143.3333282470703,146.51666259765625,109.65127563476562,1026
2010-02-09,149.6666717529297,154.93333435058594,148.6666717529297,151.31666564941406,113.24356842041016,9606
2010-02-10,153.3333282470703,159.6666717529297,153.3333282470703,157.26666259765625,117.69644927978516,5433
2010-02-11,156.6666717529297,166.60000610351562,156.6666717529297,162.8333282470703,121.86246490478516,23181
2010-02-15,160.0,182.3333282470703,160.0,170.78334045410156,131.58323669433594,132402
2010-02-16,167.0,170.0,154.0,156.06666564941406,120.24449157714844,28962
2010-02-17,143.36666870117188,158.3333282470703,143.36666870117188,147.06666564941406,113.31027221679688,12150
2010-02-18,142.3333282470703,152.93333435058594,142.3333282470703,146.9166717529297,113.1947250366211,10062
2010-02-19,138.6666717529297,148.1666717529297,138.6666717529297,146.03334045410156,112.51416015625,2067
2010-02-22,144.0500030517578,146.93333435058594,139.0833282470703,140.64999389648438,108.36643981933594,4617
2010-02-23,141.6666717529297,143.0,136.68333435058594,138.26666259765625,106.53015899658203,2181
2010-02-24,126.66666412353516,136.6666717529297,126.66666412353516,135.88333129882812,104.6938705444336,4347
2010-02-25,135.0,137.31666564941406,135.0,135.61666870117188,104.48841094970703,3171
2010-02-26,133.35000610351562,143.3000030517578,133.35000610351562,140.18333435058594,108.00686645507812,5412
2010-03-02,133.3333282470703,141.0,133.3333282470703,138.71665954589844,106.87686157226562,3291
2010-03-03,135.0,144.6666717529297,135.0,142.0500030517578,109.44511413574219,4305
2010-03-04,139.3333282470703,144.98333740234375,139.3333282470703,144.3333282470703,111.20433044433594,2988
2010-03-05,136.0,160.0,136.0,143.56666564941406,110.6136245727539,1713
2010-03-08,148.13333129882812,148.13333129882812,141.6666717529297,141.78334045410156,109.2396469116211,4683
2010-03-09,149.4499969482422,160.0,139.8333282470703,150.25,115.76295471191406,24723
2010-03-10,156.6666717529297,157.31666564941406,145.6666717529297,148.64999389648438,114.5301742553711,4023
2010-03-11,148.60000610351562,151.3000030517578,147.36666870117188,148.4166717529297,114.35042572021484,40905
2010-03-12,151.60000610351562,152.96665954589844,147.3333282470703,148.8333282470703,114.67143249511719,2112
2010-03-15,150.0,151.25,144.03334045410156,148.5833282470703,114.47884368896484,2211
2010-03-16,148.3333282470703,150.3333282470703,147.35000610351562,148.3333282470703,114.28620910644531,13383
2010-03-17,147.43333435058594,152.1666717529297,147.43333435058594,148.96665954589844,114.7741470336914,31953
2010-03-18,152.3333282470703,152.3333282470703,148.35000610351562,150.81666564941406,116.19950866699219,2481
2010-03-19,157.98333740234375,157.98333740234375,148.6666717529297,149.71665954589844,115.35202026367188,1131
2010-03-22,148.38333129882812,151.6666717529297,148.3333282470703,148.36666870117188,114.31188201904297,441
2010-03-23,161.3333282470703,161.3333282470703,147.6999969482422,148.25,114.22200012207031,1545
2010-03-25,149.96665954589844,149.96665954589844,146.6666717529297,148.01666259765625,114.04222106933594,432
2010-03-26,142.35000610351562,149.26666259765625,142.35000610351562,145.11666870117188,111.80786895751953,1608
2010-03-29,145.11666870117188,145.11666870117188,140.6999969482422,141.71665954589844,109.1882553100586,3417
2010-03-30,147.96665954589844,147.96665954589844,137.03334045410156,143.98333740234375,110.9346694946289,723
2010-03-31,143.0,144.46665954589844,143.0,143.56666564941406,110.6136245727539,378
2010-04-01,144.3333282470703,146.3000030517578,142.6666717529297,145.25,111.91060638427734,2115
2010-04-05,145.0500030517578,151.3333282470703,145.01666259765625,149.39999389648438,115.10803985595703,1908
2010-04-06,147.35000610351562,153.3333282470703,147.35000610351562,153.0,117.88172149658203,7842
2010-04-07,153.3000030517578,157.3333282470703,151.85000610351562,155.35000610351562,119.69233703613281,3696
2010-04-08,158.0,170.0,155.06666564941406,167.28334045410156,128.88661193847656,14343
2010-04-09,166.6666717529297,168.31666564941406,160.71665954589844,163.35000610351562,125.8560791015625,2613
2010-04-12,163.35000610351562,165.0,161.6999969482422,163.8333282470703,126.22846221923828,1542
2010-04-13,168.3333282470703,168.3333282470703,160.3333282470703,161.1666717529297,124.17388916015625,1116
2010-04-15,169.96665954589844,169.96665954589844,161.03334045410156,165.21665954589844,127.29427337646484,2922
2010-04-16,164.0,166.1666717529297,160.3333282470703,161.85000610351562,124.70040130615234,2064
2010-04-19,161.68333435058594,163.8333282470703,160.0,163.3000030517578,125.81756591796875,6672
2010-04-20,184.0,184.0,160.6666717529297,164.98333740234375,127.11450958251953,3726
2010-04-21,162.3333282470703,166.3333282470703,162.3333282470703,165.1999969482422,127.28141784667969,1548
2010-04-22,164.3333282470703,168.0,161.3333282470703,163.21665954589844,125.75336456298828,7776
2010-04-23,163.3333282470703,166.0,161.3333282470703,164.96665954589844,127.1016616821289,3057
2010-04-26,165.0,165.0,161.6666717529297,162.06666564941406,124.8672866821289,2325
2010-04-27,162.6666717529297,166.63333129882812,153.39999389648438,163.73333740234375,126.15140533447266,2193
2010-04-28,163.0,163.0833282470703,161.6666717529297,161.71665954589844,124.59766387939453,1032
2010-04-29,154.0,166.0,154.0,162.39999389648438,125.12413024902344,624
2010-04-30,166.31666564941406,194.88333129882812,162.1999969482422,194.88333129882812,150.15151977539062,222021
2010-05-03,203.35000610351562,208.0,186.6666717529297,189.71665954589844,146.1707763671875,149718
2010-05-04,190.0,190.6666717529297,170.38333129882812,173.36666870117188,133.5736083984375,61275
2010-05-05,158.3333282470703,178.28334045410156,158.3333282470703,174.3333282470703,134.31838989257812,38148
2010-05-06,179.23333740234375,179.23333740234375,167.0,175.26666259765625,135.0375213623047,6873
2010-05-07,170.0,172.86666870117188,165.4166717529297,167.38333129882812,128.96365356445312,7287
2010-05-10,179.6666717529297,179.6666717529297,167.18333435058594,169.01666259765625,130.22210693359375,5865
2010-05-11,175.3333282470703,175.3333282470703,161.21665954589844,162.46665954589844,125.17545318603516,6672
2010-05-12,161.6666717529297,168.0,160.6999969482422,162.8333282470703,125.45800018310547,3132
2010-05-13,161.8333282470703,166.1666717529297,161.8333282470703,162.71665954589844,125.36812591552734,2622
2010-05-14,161.73333740234375,174.3333282470703,161.6666717529297,166.13333129882812,128.0005340576172,4218
2010-05-17,161.6666717529297,163.0,160.3333282470703,161.81666564941406,124.67467498779297,3372
2010-05-18,158.39999389648438,166.6666717529297,158.39999389648438,162.13333129882812,124.91866302490234,1584
2010-05-19,160.0,164.89999389648438,160.0,160.38333129882812,123.57038116455078,2154
2010-05-20,165.0,165.0,153.71665954589844,157.73333740234375,121.52860260009766,3981
2010-05-21,160.0,161.3000030517578,155.46665954589844,157.5,121.34882354736328,1650
2010-05-24,150.3333282470703,162.5,150.3333282470703,156.93333435058594,120.91223907470703,1863
2010-05-25,151.1666717529297,157.01666259765625,151.1666717529297,153.0,117.88172149658203,1197
2010-05-26,151.03334045410156,155.9166717529297,151.03334045410156,153.21665954589844,118.04865264892578,1191
2010-05-27,148.1666717529297,154.0,148.1666717529297,154.0,118.65218353271484,330
2010-05-28,153.3333282470703,156.31666564941406,151.1666717529297,155.6666717529297,119.93632507324219,1470
2010-05-31,153.36666870117188,158.6666717529297,153.36666870117188,156.81666564941406,120.82238006591797,876
2010-06-01,151.6666717529297,157.6666717529297,151.6666717529297,154.01666259765625,118.66503143310547,3369
2010-06-02,153.3333282470703,156.11666870117188,153.3333282470703,154.25,118.84479522705078,333
2010-06-03,154.51666259765625,158.0,154.51666259765625,156.35000610351562,120.46282196044922,1782
2010-06-04,156.6666717529297,158.3333282470703,154.6666717529297,156.36666870117188,120.47561645507812,3429
2010-06-07,152.0,163.5,152.0,163.03334045410156,125.61209106445312,4482
2010-06-08,160.0,178.0,160.0,166.78334045410156,128.5013427734375,21699
2010-06-09,167.0,174.0,166.6666717529297,171.3333282470703,132.00701904296875,4089
2010-06-10,168.3333282470703,172.6666717529297,166.6666717529297,169.48333740234375,130.58163452148438,1578
2010-06-11,160.0,175.6666717529297,160.0,168.6666717529297,129.95242309570312,678
2010-06-14,166.8333282470703,171.6666717529297,166.6666717529297,168.71665954589844,129.9908905029297,3291
2010-06-15,171.5833282470703,171.5833282470703,166.6666717529297,167.86666870117188,129.33604431152344,2205
2010-06-16,166.6666717529297,176.14999389648438,166.6666717529297,174.1666717529297,134.1900177001953,4146
2010-06-17,175.6666717529297,176.6666717529297,170.13333129882812,175.56666564941406,135.2686309814453,2823
2010-06-18,176.23333740234375,176.3333282470703,173.38333129882812,175.03334045410156,134.8577423095703,2538
2010-06-21,175.0,190.0,175.0,186.36666870117188,143.5896759033203,31008
2010-06-22,183.3333282470703,186.6666717529297,180.0,181.21665954589844,139.62179565429688,1470
2010-06-23,176.6666717529297,185.3333282470703,176.6666717529297,180.23333740234375,138.86416625976562,993
2010-06-24,176.6999969482422,183.5833282470703,176.6999969482422,183.23333740234375,141.17555236816406,3000
2010-06-25,183.0,187.5,179.0,179.8000030517578,138.53028869628906,4899
2010-06-28,175.0,184.96665954589844,175.0,183.31666564941406,141.23976135253906,1824
2010-06-29,186.6666717529297,186.6666717529297,181.6666717529297,183.35000610351562,141.2654571533203,2529
2010-06-30,173.75,184.3000030517578,173.75,182.85000610351562,140.88023376464844,3948
2010-07-01,183.3333282470703,184.0,181.6999969482422,182.75,140.80319213867188,3855
2010-07-02,182.5,190.0,181.1666717529297,188.3333282470703,145.10498046875,8367
2010-07-05,188.3333282470703,199.6666717529297,188.3333282470703,194.46665954589844,149.83050537109375,9360
2010-07-06,195.3333282470703,200.6666717529297,195.0,199.51666259765625,153.72137451171875,5850
2010-07-07,200.0,205.89999389648438,196.8333282470703,198.06666564941406,152.6041717529297,5391
2010-07-08,199.3333282470703,199.3333282470703,195.6666717529297,197.23333740234375,151.96214294433594,1773
2010-07-09,193.6666717529297,209.6666717529297,193.6666717529297,203.93333435058594,157.12423706054688,19911
2010-07-12,208.98333740234375,209.0,200.0,200.0833282470703,154.157958984375,12108
2010-07-13,200.0,206.0,195.6666717529297,203.4499969482422,156.75186157226562,11028
2010-07-14,200.0,208.3333282470703,200.0,202.36666870117188,155.91717529296875,14679
2010-07-15,200.0,202.56666564941406,200.0,201.10000610351562,154.94131469726562,1248
2010-07-16,200.0,205.0,200.0,202.0500030517578,155.67323303222656,1818
2010-07-19,198.8333282470703,207.6666717529297,198.8333282470703,201.51666259765625,155.26229858398438,2598
2010-07-20,201.6666717529297,204.1666717529297,200.0,201.0,154.86419677734375,936
2010-07-21,200.0,211.6666717529297,200.0,201.51666259765625,155.26229858398438,327
2010-07-22,200.0,205.3333282470703,193.5,204.46665954589844,157.53518676757812,6567
2010-07-23,203.0,206.3333282470703,201.6999969482422,205.43333435058594,158.2799530029297,3894
2010-07-26,200.9166717529297,210.0,200.9166717529297,209.88333129882812,161.70855712890625,13785
2010-07-27,212.6666717529297,216.6666717529297,202.5,207.38333129882812,159.78237915039062,7245
2010-07-28,210.0,218.31666564941406,210.0,216.76666259765625,167.01194763183594,13200
2010-07-29,205.0,229.6666717529297,205.0,216.64999389648438,166.9220733642578,1404
2010-07-30,211.96665954589844,218.3000030517578,211.03334045410156,215.18333435058594,165.79205322265625,3111
2010-08-02,210.03334045410156,217.0,210.03334045410156,212.76666259765625,163.9300537109375,1539
2010-08-03,205.5,213.3333282470703,205.5,211.14999389648438,162.68450927734375,2211
2010-08-04,206.6666717529297,211.6666717529297,206.6666717529297,210.01666259765625,161.81126403808594,1647
2010-08-05,208.8000030517578,212.86666870117188,208.8000030517578,210.3333282470703,162.05523681640625,402
2010-08-06,206.6666717529297,221.6666717529297,206.6666717529297,212.1999969482422,163.4934844970703,11466
2010-08-09,208.36666870117188,216.6666717529297,208.36666870117188,211.26666259765625,162.77438354492188,14976
2010-08-10,213.3333282470703,217.6666717529297,212.6666717529297,216.01666259765625,166.43409729003906,2208
2010-08-11,210.1666717529297,217.0,210.1666717529297,215.1666717529297,165.77920532226562,3234
2010-08-12,207.0,222.0,207.0,217.76666259765625,167.7824249267578,2688
2010-08-13,214.36666870117188,217.3333282470703,212.43333435058594,215.11666870117188,165.7406768798828,5844
2010-08-16,214.03334045410156,219.31666564941406,214.03334045410156,216.6666717529297,166.93487548828125,3741
2010-08-17,216.6666717529297,220.0,216.6666717529297,219.21665954589844,168.8996124267578,1797
2010-08-18,216.6666717529297,219.0,216.6666717529297,216.68333435058594,167.3293914794922,2595
2010-08-19,218.0,219.1666717529297,218.0,218.14999389648438,168.46200561523438,2319
2010-08-20,221.64999389648438,221.64999389648438,216.6666717529297,217.28334045410156,167.79275512695312,8445
2010-08-23,216.6666717529297,221.64999389648438,216.6666717529297,217.93333435058594,168.294677734375,2289
2010-08-24,216.6666717529297,221.31666564941406,216.6666717529297,218.88333129882812,169.02830505371094,2457
2010-08-25,217.0,221.0,217.0,218.11666870117188,168.43624877929688,1206
2010-08-26,219.0,220.0,217.3333282470703,219.0,169.11842346191406,195
2010-08-27,216.6666717529297,220.0,216.6666717529297,218.48333740234375,168.7194061279297,3522
2010-08-30,217.0,223.14999389648438,217.0,217.98333740234375,168.33326721191406,2580
2010-08-31,216.6666717529297,221.96665954589844,216.6666717529297,216.6666717529297,167.31654357910156,4755
2010-09-01,216.76666259765625,220.6666717529297,216.73333740234375,218.06666564941406,168.3976593017578,2226
2010-09-02,216.68333435058594,229.98333740234375,216.68333435058594,220.75,170.46981811523438,1095
2010-09-03,216.68333435058594,220.0,216.68333435058594,217.73333740234375,168.14022827148438,1035
2010-09-06,216.6666717529297,221.6666717529297,216.6666717529297,219.35000610351562,169.38868713378906,3654
2010-09-07,216.6666717529297,226.6666717529297,216.6666717529297,224.81666564941406,173.61024475097656,9456
2010-09-08,217.0500030517578,232.3000030517578,217.0500030517578,227.8000030517578,175.91404724121094,4632
2010-09-09,224.1666717529297,232.3333282470703,224.1666717529297,230.25,177.80601501464844,2010
2010-09-13,228.3333282470703,252.3333282470703,228.3333282470703,245.39999389648438,189.50527954101562,47844
2010-09-14,250.3333282470703,250.3333282470703,235.85000610351562,237.39999389648438,183.32745361328125,8262
2010-09-15,233.3333282470703,238.3333282470703,228.4166717529297,232.0833282470703,179.22174072265625,4908
2010-09-16,228.3333282470703,238.3333282470703,228.3333282470703,229.43333435058594,177.17532348632812,5325
2010-09-17,239.3333282470703,239.3333282470703,228.3333282470703,228.43333435058594,176.40310668945312,6006
2010-09-20,236.1666717529297,236.3333282470703,228.51666259765625,230.0,177.6129150390625,2628
2010-09-21,228.35000610351562,233.28334045410156,228.3333282470703,228.36666870117188,176.35159301757812,3156
2010-09-22,228.3333282470703,230.6666717529297,228.3333282470703,228.75,176.64764404296875,1659
2010-09-23,228.3333282470703,230.9499969482422,228.3333282470703,228.3333282470703,176.3258514404297,1344
2010-09-24,230.0,230.0,228.35000610351562,230.0,177.6129150390625,1005
2010-09-27,231.06666564941406,231.06666564941406,228.3333282470703,228.3333282470703,176.3258514404297,1173
2010-09-28,228.3333282470703,231.31666564941406,228.3333282470703,228.39999389648438,176.37734985351562,1614
2010-09-29,231.6666717529297,231.6666717529297,228.3333282470703,228.3333282470703,176.3258514404297,1560
2010-09-30,228.6666717529297,228.6666717529297,228.3333282470703,228.3333282470703,176.3258514404297,741
2010-10-01,228.36666870117188,229.8333282470703,228.3333282470703,228.53334045410156,176.48036193847656,1026
