Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,352.5,354.24249267578125,348.8399963378906,350.0299987792969,169.32887268066406,6400
2013-12-10,352.0,352.3599853515625,348.260009765625,349.62750244140625,169.13418579101562,2480
2013-12-11,350.0,350.5,348.00250244140625,349.072509765625,168.86569213867188,3660
2013-12-12,349.1499938964844,350.20001220703125,347.75250244140625,348.010009765625,168.35169982910156,2660
2013-12-13,349.5,349.5,344.25,346.61749267578125,167.67807006835938,3460
2013-12-16,345.61248779296875,347.5,342.55499267578125,344.19000244140625,166.50376892089844,2780
2013-12-17,344.5,345.7449951171875,342.5975036621094,344.2025146484375,166.5098114013672,2760
2013-12-18,347.6000061035156,347.6000061035156,344.010009765625,345.3374938964844,167.05882263183594,4540
2013-12-19,345.3374938964844,348.29998779296875,344.25250244140625,347.4175109863281,168.06509399414062,2660
2013-12-20,348.25,367.45001220703125,348.25,359.29998779296875,173.81326293945312,45440
2013-12-23,359.5,375.4549865722656,359.5,366.7275085449219,177.40638732910156,69180
2013-12-24,363.25,374.44000244140625,363.25,365.6675109863281,176.89361572265625,20980
2013-12-26,368.3999938964844,404.3500061035156,368.0,387.50750732421875,187.45884704589844,240240
2013-12-27,387.50750732421875,395.9750061035156,377.7774963378906,379.9125061035156,183.78468322753906,32740
2013-12-30,380.29998779296875,386.00250244140625,366.5,367.7049865722656,177.8792266845703,32480
2013-12-31,369.25,374.75,367.885009765625,371.4750061035156,179.70298767089844,21440
2014-01-01,371.00250244140625,378.0,367.75,374.4024963378906,181.11923217773438,8220
2014-01-02,374.55999755859375,378.0,370.052490234375,371.1549987792969,179.54820251464844,11240
2014-01-03,370.0,372.0,369.2724914550781,369.9049987792969,178.94351196289062,19460
2014-01-06,380.0,380.0,371.50250244140625,374.1400146484375,180.9921875,19200
2014-01-07,375.75,376.0050048828125,370.1524963378906,371.57501220703125,179.75144958496094,11760
2014-01-08,373.25,380.8999938964844,369.0050048828125,370.75250244140625,179.35350036621094,17880
2014-01-09,371.0799865722656,372.45001220703125,366.6499938964844,368.2799987792969,178.15740966796875,7120
2014-01-10,370.29998779296875,371.5,362.1000061035156,363.2049865722656,175.7023162841797,10420
2014-01-13,369.0,369.0,360.25,361.5824890136719,174.91746520996094,15960
2014-01-14,362.1650085449219,364.99749755859375,355.8299865722656,359.5824890136719,173.94996643066406,8160
2014-01-15,358.0,362.5,358.0,360.4775085449219,174.38291931152344,3100
2014-01-16,360.24249267578125,363.8999938964844,357.5,359.9324951171875,174.11923217773438,3800
2014-01-17,360.0,363.0,352.7674865722656,355.0849914550781,171.77423095703125,7120
2014-01-20,353.0,358.45001220703125,353.0,354.6199951171875,171.54931640625,6520
2014-01-21,352.20001220703125,360.29998779296875,352.20001220703125,357.1499938964844,172.773193359375,2720
2014-01-22,355.04998779296875,360.5,355.04998779296875,359.9725036621094,174.1385955810547,2520
2014-01-23,359.95001220703125,365.0,357.5,363.13751220703125,175.66970825195312,3880
2014-01-24,360.2025146484375,362.822509765625,359.95001220703125,360.875,174.5751953125,5040
2014-01-27,357.25,359.5,350.6000061035156,355.2250061035156,171.84197998046875,6320
2014-01-28,352.6000061035156,357.70001220703125,352.6000061035156,356.510009765625,172.463623046875,3360
2014-01-29,355.1000061035156,366.95001220703125,355.1000061035156,361.2149963378906,174.73965454101562,18860
2014-01-30,355.54998779296875,368.5,355.54998779296875,366.1675109863281,177.13551330566406,14080
2014-01-31,365.04998779296875,368.0,365.0,367.5950012207031,177.8260498046875,5220
2014-02-03,367.5474853515625,367.5474853515625,360.1925048828125,361.2850036621094,174.7735137939453,7420
2014-02-04,361.2850036621094,364.99249267578125,357.5,362.8800048828125,175.545166015625,3560
2014-02-05,362.25250244140625,367.5,362.25250244140625,362.9075012207031,175.55844116210938,9060
2014-02-06,367.24749755859375,367.25750732421875,361.1499938964844,363.82501220703125,176.00230407714844,2700
2014-02-07,362.55499267578125,367.5,362.55499267578125,364.177490234375,176.17279052734375,7240
2014-02-10,363.29998779296875,376.75,363.1524963378906,370.0474853515625,179.0124053955078,113300
2014-02-11,370.0474853515625,374.43499755859375,366.04998779296875,368.3275146484375,178.180419921875,30780
2014-02-12,372.99749755859375,373.0,363.802490234375,365.635009765625,176.87786865234375,13140
2014-02-13,366.9775085449219,366.9775085449219,360.1000061035156,361.5274963378906,174.89083862304688,6760
2014-02-14,360.177490234375,369.43499755859375,360.052490234375,363.2149963378906,175.7071990966797,4140
2014-02-17,365.0,367.29998779296875,364.54998779296875,366.19500732421875,177.14877319335938,13560
2014-02-18,367.50250244140625,368.447509765625,365.75250244140625,367.1099853515625,177.59146118164062,1960
2014-02-19,366.75250244140625,375.70001220703125,365.25,369.1474914550781,178.57704162597656,20600
2014-02-20,370.0,391.2449951171875,370.0,380.3074951171875,183.9757537841797,55460
2014-02-21,380.29998779296875,392.0,380.29998779296875,384.9175109863281,186.20591735839844,13100
2014-02-24,384.9175109863281,387.49249267578125,381.82501220703125,384.7799987792969,186.1393585205078,6760
2014-02-25,387.4949951171875,395.0,382.1300048828125,385.3599853515625,186.41993713378906,35120
2014-02-26,385.4024963378906,388.75,372.50250244140625,376.2225036621094,181.99960327148438,18960
2014-02-28,376.2799987792969,382.3999938964844,376.24749755859375,379.6499938964844,183.65768432617188,20700
2014-03-03,383.75,391.5,383.25,387.1700134277344,187.2955322265625,28720
2014-03-04,387.0,388.25,381.5325012207031,382.7799987792969,185.17185974121094,6260
2014-03-05,381.510009765625,390.0,381.25250244140625,382.0375061035156,184.81268310546875,20480
2014-03-06,387.4949951171875,387.4949951171875,383.052490234375,384.7774963378906,186.13816833496094,2040
2014-03-07,386.88751220703125,392.04998779296875,384.75,385.7200012207031,186.59408569335938,18820
2014-03-10,380.0174865722656,387.6549987792969,378.75250244140625,383.37249755859375,185.45846557617188,10160
2014-03-11,384.25250244140625,387.4949951171875,382.54998779296875,383.4624938964844,185.50205993652344,3860
2014-03-12,382.5050048828125,386.0,382.5,383.0924987792969,185.3230743408203,6260
2014-03-13,383.052490234375,390.8999938964844,381.75250244140625,382.489990234375,185.03155517578125,12720
2014-03-14,382.489990234375,385.0,377.75250244140625,379.4800109863281,183.57546997070312,47900
2014-03-18,380.5,381.5,379.5,379.92999267578125,183.79318237304688,5580
2014-03-19,377.8275146484375,382.57501220703125,377.8275146484375,380.0274963378906,183.84030151367188,11760
2014-03-20,381.00250244140625,381.00250244140625,379.24749755859375,380.0299987792969,183.84153747558594,6800
2014-03-21,382.24749755859375,383.0,380.0,380.6300048828125,184.1317596435547,21160
2014-03-24,380.052490234375,387.3924865722656,380.052490234375,385.5924987792969,186.5324249267578,10460
2014-03-25,386.3999938964844,411.99749755859375,385.06500244140625,401.3125,194.13706970214844,127620
2014-03-26,404.8974914550781,406.364990234375,396.62750244140625,400.4425048828125,193.7161865234375,14740
2014-03-27,400.00250244140625,403.20001220703125,397.5,397.8074951171875,192.4414825439453,3260
2014-03-28,402.48748779296875,423.45001220703125,397.54998779296875,408.2900085449219,197.51248168945312,62080
2014-03-31,408.3500061035156,412.25,405.75,408.4200134277344,197.5753173828125,9180
2014-04-01,410.0,425.0,407.5,420.5299987792969,203.43356323242188,55700
2014-04-02,422.0,424.95001220703125,417.5,419.4649963378906,202.91842651367188,13060
2014-04-03,420.0,420.87249755859375,406.8299865722656,409.5425109863281,198.1183624267578,8880
2014-04-04,413.6075134277344,417.5,407.5,409.32501220703125,198.01315307617188,11100
2014-04-07,414.3299865722656,414.3324890136719,406.51251220703125,408.37750244140625,197.55477905273438,5400
2014-04-09,406.7049865722656,416.5574951171875,406.49749755859375,415.8699951171875,201.1793670654297,18340
2014-04-10,417.5,421.54998779296875,412.6724853515625,417.8475036621094,202.13595581054688,9580
2014-04-11,417.5,419.0,411.4375,413.8175048828125,200.18641662597656,12580
2014-04-15,411.1000061035156,417.0,410.5224914550781,414.12249755859375,200.33396911621094,6280
2014-04-16,413.1099853515625,415.0,407.5,408.9649963378906,197.83901977539062,11520
2014-04-17,407.8999938964844,411.99749755859375,407.75,409.625,198.15826416015625,3000
2014-04-21,410.7974853515625,424.9849853515625,410.7974853515625,421.6549987792969,203.977783203125,19520
2014-04-22,421.70001220703125,435.0,421.29998779296875,424.5199890136719,205.3638153076172,36860
2014-04-23,425.0,427.9725036621094,422.0,423.5574951171875,204.89816284179688,7300
2014-04-24,423.5574951171875,423.5574951171875,423.5574951171875,423.5574951171875,204.89816284179688,0
2014-04-25,424.072509765625,424.072509765625,413.25,416.3800048828125,201.42599487304688,7460
2014-04-28,414.6499938964844,422.5,414.6499938964844,420.802490234375,203.56541442871094,5440
2014-04-29,420.802490234375,423.5,417.5,420.44000244140625,203.39010620117188,4620
2014-04-30,420.8974914550781,421.95001220703125,407.79998779296875,413.3475036621094,199.95901489257812,10800
2014-05-02,412.5,415.4049987792969,410.3074951171875,411.0824890136719,198.8633575439453,2440
2014-05-05,411.32501220703125,412.5,407.6499938964844,409.61248779296875,198.15225219726562,3440
2014-05-06,412.2974853515625,418.20001220703125,407.55499267578125,415.26251220703125,200.88548278808594,6260
2014-05-07,415.5,416.5,410.45001220703125,411.1300048828125,198.88632202148438,1920
2014-05-08,410.0,412.5,398.04998779296875,399.1050109863281,193.0691680908203,12940
2014-05-09,401.5,405.1099853515625,396.29998779296875,397.177490234375,192.13670349121094,20160
2014-05-12,396.5,406.75,396.5,404.0224914550781,195.44805908203125,15020
2014-05-13,404.00250244140625,422.70001220703125,404.0,415.6000061035156,201.0487060546875,21740
2014-05-14,419.0,419.0,412.0,414.947509765625,200.7330780029297,9000
2014-05-15,415.0,418.92498779296875,404.54998779296875,406.3924865722656,196.5945587158203,8340
2014-05-16,406.0,419.49749755859375,406.0,412.0899963378906,199.35073852539062,22920
2014-05-19,412.5,431.20001220703125,412.5,425.75250244140625,205.9600067138672,46460
2014-05-20,429.62249755859375,464.54998779296875,419.302490234375,454.2974853515625,219.76881408691406,109620
2014-05-21,468.0,480.5,455.6524963378906,474.9525146484375,229.7608184814453,65020
2014-05-22,479.74749755859375,522.2775268554688,475.8525085449219,498.9725036621094,241.3805694580078,134000
2014-05-23,504.989990234375,510.0,485.04998779296875,490.3475036621094,237.20819091796875,43120
2014-05-26,499.9949951171875,514.9500122070312,470.0,489.8924865722656,236.9880828857422,39500
2014-05-27,490.04998779296875,505.0,487.5199890136719,495.80999755859375,239.85067749023438,34400
2014-05-28,486.25,514.5,472.7650146484375,482.7925109863281,233.553466796875,100940
2014-05-29,486.0,486.0,470.49749755859375,472.5799865722656,228.61309814453125,18360
2014-05-30,482.2674865722656,482.2674865722656,458.54998779296875,460.3374938964844,222.6907196044922,18780
2014-06-02,460.6099853515625,467.99749755859375,457.8500061035156,462.2850036621094,223.63282775878906,10220
2014-06-03,466.5574951171875,478.75,460.54998779296875,465.3500061035156,225.11546325683594,27420
2014-06-04,467.50250244140625,483.5,461.0,473.00750732421875,228.8199005126953,16460
2014-06-05,472.510009765625,486.8999938964844,467.5,483.114990234375,233.70941162109375,22920
2014-06-06,483.25,560.0,483.25,531.1599731445312,256.9514465332031,247180
2014-06-09,538.8499755859375,545.947509765625,525.0,532.677490234375,257.6855773925781,69420
2014-06-10,539.75,539.75,499.9949951171875,520.64501953125,251.86480712890625,31140
2014-06-11,522.5025024414062,549.5,520.5999755859375,523.364990234375,253.1805419921875,38180
2014-06-12,525.052490234375,542.54248046875,500.25,520.4199829101562,251.755859375,14580
2014-06-13,528.7424926757812,537.5,501.2724914550781,505.6099853515625,244.5915069580078,34100
2014-06-16,514.0,517.3900146484375,495.2950134277344,502.7250061035156,243.19590759277344,17260
2014-06-17,508.95001220703125,514.9500122070312,500.9649963378906,510.5,246.95706176757812,10620
2014-06-18,515.9924926757812,518.25,495.0,502.54998779296875,243.11122131347656,14380
2014-06-19,514.947509765625,515.9974975585938,502.5,504.1025085449219,243.86231994628906,5680
2014-06-20,514.9974975585938,543.9000244140625,503.5,523.7025146484375,253.3438720703125,61660
2014-06-23,532.4000244140625,570.0,522.75,547.0025024414062,264.6153869628906,172740
2014-06-24,556.75,570.0,555.0,556.4724731445312,269.1965026855469,48000
2014-06-25,556.75,580.0,556.75,559.4874877929688,270.6550598144531,38480
2014-06-26,561.0,570.7000122070312,556.0,559.41748046875,270.6212463378906,39420
2014-06-27,562.0025024414062,570.5,558.0,566.4749755859375,274.0352478027344,43680
2014-06-30,562.5,579.7000122070312,562.5,567.7949829101562,274.6738586425781,17700
2014-07-01,571.0,575.0,560.0,563.5150146484375,272.6033630371094,9460
2014-07-02,562.7625122070312,577.5,560.0,575.3300170898438,278.3188781738281,23380
2014-07-03,574.9625244140625,579.9500122070312,561.25,563.7274780273438,272.7060852050781,24360
2014-07-04,573.25,573.25,561.5999755859375,562.7374877929688,272.2272644042969,7640
2014-07-07,575.0,575.0,557.0,558.2650146484375,270.0636901855469,12080
2014-07-08,560.552490234375,566.3350219726562,535.0,538.0974731445312,260.3074951171875,14940
2014-07-09,539.9500122070312,547.3925170898438,520.0,524.0474853515625,253.51075744628906,15520
2014-07-10,524.0999755859375,525.8099975585938,501.5,516.5574951171875,249.88742065429688,18140
2014-07-11,515.0999755859375,520.5025024414062,500.6575012207031,517.0875244140625,250.14385986328125,37200
2014-07-14,520.0,520.0,505.04998779296875,508.5874938964844,246.0319061279297,8440
2014-07-15,514.8300170898438,517.0,510.0,513.7474975585938,248.528076171875,6220
2014-07-16,510.04998779296875,522.0025024414062,510.04998779296875,517.9849853515625,250.5780029296875,7480
2014-07-17,512.8049926757812,522.5,512.8049926757812,518.4525146484375,250.8041229248047,6720
2014-07-18,520.0,549.9500122070312,508.3500061035156,542.552490234375,262.4626770019531,53060
2014-07-21,541.2525024414062,651.0625,541.2525024414062,603.9625244140625,292.17010498046875,361060
2014-07-22,602.947509765625,609.9450073242188,590.3499755859375,596.4299926757812,288.52618408203125,44180
2014-07-23,602.5999755859375,609.9500122070312,591.5050048828125,594.1300048828125,287.41351318359375,15720
2014-07-24,590.5025024414062,619.3499755859375,575.0,589.1375122070312,284.9983215332031,45100
2014-07-25,581.052490234375,602.9299926757812,572.0999755859375,574.8724975585938,278.0976257324219,19220
2014-07-28,575.0,580.5374755859375,565.0,570.8250122070312,276.1396484375,12280
2014-07-30,568.2050170898438,569.9500122070312,560.45751953125,565.6624755859375,273.6422119140625,10540
2014-07-31,565.6500244140625,574.33251953125,560.6500244140625,564.3925170898438,273.02789306640625,11320
2014-08-01,560.0,565.4974975585938,555.9000244140625,557.2424926757812,269.5690002441406,13220
2014-08-04,552.0,606.9000244140625,552.0,574.905029296875,278.1133728027344,66100
2014-08-05,580.5,586.0175170898438,575.0,579.572509765625,280.371337890625,16440
2014-08-06,580.0,597.5,580.0,584.592529296875,282.7997131347656,38340
2014-08-07,587.1824951171875,635.5,587.1824951171875,603.8150024414062,292.0987243652344,114160
2014-08-08,602.4500122070312,605.0,590.7974853515625,594.8975219726562,287.7848205566406,22320
2014-08-11,595.0,623.75,595.0,613.72998046875,296.8951721191406,21040
2014-08-12,600.25,604.4025268554688,583.0,589.0075073242188,284.935546875,27340
2014-08-13,593.2999877929688,595.0,559.5499877929688,573.9550170898438,277.65380859375,43420
2014-08-14,589.947509765625,589.947509765625,567.0025024414062,579.2000122070312,280.19110107421875,20760
2014-08-18,590.0,604.9500122070312,562.5,591.1624755859375,285.9780578613281,19160
2014-08-19,585.5,617.5,585.5,607.5,293.8813781738281,36200
2014-08-20,608.75,625.0,606.5,612.510009765625,296.304931640625,30340
2014-08-21,602.0,612.2324829101562,595.0,596.1724853515625,293.1882629394531,16080
2014-08-22,600.5,607.5,588.14501953125,590.2249755859375,290.2634582519531,16660
2014-08-25,599.9500122070312,626.25,590.0025024414062,612.4249877929688,301.1810302734375,118180
2014-08-26,615.0,617.625,598.0,599.344970703125,294.74847412109375,16900
2014-08-27,600.5,614.9974975585938,599.9525146484375,601.5275268554688,295.82183837890625,9220
2014-08-28,604.9974975585938,610.0,604.9974975585938,606.5875244140625,298.3102111816406,10980
2014-09-01,607.5,617.5,588.8499755859375,601.9124755859375,296.0110778808594,18640
2014-09-02,598.0800170898438,612.9974975585938,598.0775146484375,601.8250122070312,295.9681091308594,30920
2014-09-03,601.8250122070312,639.947509765625,601.8250122070312,625.2899780273438,307.5078125,129540
2014-09-04,635.0,675.0,625.5999755859375,670.0075073242188,329.499267578125,186480
2014-09-05,678.2999877929688,701.9349975585938,671.0999755859375,691.4500122070312,340.0442810058594,142300
2014-09-08,699.9500122070312,719.7000122070312,680.0,705.5850219726562,346.99566650390625,90600
2014-09-09,719.0,733.5349731445312,696.302490234375,712.2224731445312,350.25982666015625,71660
2014-09-10,715.0,772.25,712.552490234375,745.657470703125,366.70257568359375,198440
2014-09-11,749.9500122070312,762.4500122070312,736.5,738.89501953125,363.3769226074219,61400
2014-09-12,745.447509765625,745.4500122070312,724.2849731445312,728.9525146484375,358.4874267578125,31540
2014-09-15,732.0,744.9924926757812,722.5499877929688,732.5175170898438,360.2406005859375,22780
2014-09-16,735.25,748.782470703125,690.2999877929688,693.552490234375,341.0782470703125,65740
2014-09-17,697.0,712.5499877929688,682.1824951171875,699.3175048828125,343.9133605957031,29220
2014-09-18,693.0025024414062,720.75,683.3275146484375,716.2100219726562,352.2208557128906,18140
2014-09-19,719.39501953125,730.0,716.2025146484375,718.8474731445312,353.5178527832031,10100
2014-09-22,719.0,749.9500122070312,715.2750244140625,738.6875,363.27484130859375,39800
2014-09-23,742.4724731445312,755.0,720.0,721.8624877929688,355.00067138671875,23720
2014-09-24,714.75,750.0,708.3175048828125,744.0999755859375,365.936767578125,49680
2014-09-25,736.6599731445312,752.4974975585938,720.0499877929688,738.8049926757812,363.3327331542969,27960
2014-09-26,731.2525024414062,737.219970703125,717.5999755859375,726.8624877929688,357.4596252441406,14920
2014-09-29,735.0,747.5,725.5025024414062,728.0700073242188,358.0534362792969,15700
2014-09-30,721.0574951171875,736.5,721.0574951171875,725.8724975585938,356.9726867675781,11760
2014-10-01,719.0499877929688,735.0,718.5499877929688,720.08251953125,354.125244140625,7460
2014-10-07,725.0,749.969970703125,715.5,741.1875,364.5044250488281,36220
2014-10-08,735.7025146484375,737.5,730.5999755859375,732.7025146484375,360.3316650390625,12460
2014-10-09,736.4924926757812,763.9000244140625,735.9849853515625,749.7675170898438,368.72393798828125,65960
2014-10-10,750.0,777.0,735.5999755859375,758.717529296875,373.1253662109375,55180
2014-10-13,757.5,782.7974853515625,757.4299926757812,761.8825073242188,374.681884765625,28560
2014-10-14,755.0499877929688,768.5650024414062,752.75,755.8599853515625,371.719970703125,8620
2014-10-15,755.8599853515625,755.8599853515625,755.8599853515625,755.8599853515625,371.719970703125,0
2014-10-16,742.5999755859375,757.0499877929688,737.0,742.0599975585938,364.9334411621094,12620
2014-10-17,743.2025146484375,749.2474975585938,728.3300170898438,742.7525024414062,365.2739562988281,15440
2014-10-20,755.0,764.7349853515625,743.0,744.375,366.07196044921875,9200
2014-10-21,744.4025268554688,751.0,742.5,750.5900268554688,369.1284484863281,6580
2014-10-22,751.2324829101562,754.3499755859375,745.0474853515625,751.0875244140625,369.3730163574219,7480
2014-10-27,743.75,764.927490234375,741.0999755859375,751.6124877929688,369.63128662109375,11520
2014-10-28,756.8724975585938,760.0,752.947509765625,756.0700073242188,371.82342529296875,13160
2014-10-29,755.0499877929688,783.0,750.0,767.2974853515625,377.3448181152344,30280
2014-10-30,770.9974975585938,781.0025024414062,769.0025024414062,774.905029296875,381.08612060546875,16660
2014-10-31,775.0,797.25,775.0,784.9224853515625,386.0125427246094,30400
2014-11-03,797.2000122070312,805.0,787.5,792.6325073242188,389.80419921875,33020
2014-11-05,805.0,805.0,772.4500122070312,775.3250122070312,381.2927551269531,59860
2014-11-07,750.1500244140625,784.8925170898438,750.1500244140625,768.4299926757812,377.9018249511719,17660
2014-11-10,770.0,770.0,752.5,757.9349975585938,372.7405090332031,22040
2014-11-11,761.6475219726562,772.4874877929688,756.6024780273438,761.9625244140625,374.72113037109375,11120
2014-11-12,770.0,772.0,742.3300170898438,758.1500244140625,372.8462219238281,26740
2014-11-13,764.9974975585938,765.0,757.4000244140625,758.70751953125,373.1203918457031,12200
2014-11-14,767.9000244140625,818.3900146484375,764.75,793.4724731445312,390.21728515625,103240
2014-11-17,802.5,813.75,766.9349975585938,800.572509765625,393.7090148925781,24140
2014-11-18,793.2999877929688,821.75,793.2999877929688,811.7650146484375,399.2132873535156,40780
2014-11-19,815.0,849.5999755859375,810.5,825.3474731445312,405.8929138183594,97820
2014-11-20,825.0,836.8150024414062,812.5,819.239990234375,405.344970703125,30920
2014-11-21,835.0,835.0,815.4974975585938,818.8975219726562,405.1754455566406,9420
2014-11-24,827.5,837.0,812.5,817.9149780273438,404.689453125,30360
2014-11-25,817.135009765625,821.9949951171875,794.030029296875,798.0449829101562,394.85809326171875,16660
2014-11-26,809.7625122070312,810.0,790.0,798.8049926757812,395.2340087890625,8660
2014-11-27,804.6950073242188,884.9500122070312,803.97998046875,875.717529296875,433.2890625,170740
2014-11-28,875.0,918.7474975585938,872.5,878.2274780273438,434.5310363769531,169880
2014-12-01,881.0,904.5974731445312,881.0,885.1925048828125,437.9769592285156,41440
2014-12-02,885.0,898.75,866.6699829101562,874.3250122070312,432.59991455078125,22680
2014-12-03,876.9500122070312,893.75,857.7525024414062,880.3350219726562,435.5736389160156,44040
2014-12-04,893.75,922.5,892.5025024414062,910.91748046875,450.70526123046875,66240
2014-12-05,920.2000122070312,976.5449829101562,915.0,952.7775268554688,471.4168701171875,167760
2014-12-08,961.0,983.9824829101562,929.0499877929688,933.135009765625,461.6980895996094,71700
2014-12-09,933.5,948.7000122070312,891.1525268554688,896.885009765625,443.76239013671875,50060
2014-12-10,900.0499877929688,914.7775268554688,895.0,904.0474853515625,447.3061218261719,21220
2014-12-11,900.0,916.9000244140625,885.0,888.6224975585938,439.6741943359375,15900
2014-12-12,890.1500244140625,943.0,890.1500244140625,911.739990234375,451.11224365234375,165140
2014-12-15,911.739990234375,929.9500122070312,890.0,913.8925170898438,452.1773376464844,20460
2014-12-16,904.7999877929688,923.8900146484375,882.5,885.1325073242188,437.94732666015625,29360
2014-12-17,880.1500244140625,900.0,840.0499877929688,869.6099853515625,430.26715087890625,30980
2014-12-18,874.8499755859375,905.0,874.8499755859375,896.2000122070312,443.4234313964844,18120
2014-12-19,919.0,922.4974975585938,896.5499877929688,900.0474853515625,445.3270568847656,16020
2014-12-22,915.0,922.4924926757812,892.2000122070312,913.1849975585938,451.82720947265625,11840
2014-12-23,923.7324829101562,924.9500122070312,898.0,901.4299926757812,446.0110168457031,20760
2014-12-24,907.1925048828125,917.5,895.1599731445312,911.614990234375,451.0503845214844,17740
2014-12-26,912.5,954.4000244140625,908.0,934.08251953125,462.16693115234375,69860
2014-12-29,949.3499755859375,955.0,927.5,934.4099731445312,462.3288879394531,20940
2014-12-30,944.8474731445312,944.8474731445312,912.0,916.572509765625,453.50323486328125,8900
2014-12-31,930.010009765625,939.0,920.0,923.64501953125,457.0027160644531,15080
2015-01-01,932.5,944.3074951171875,923.5,929.52001953125,459.90948486328125,13140
2015-01-02,925.052490234375,943.5625,922.7474975585938,924.5875244140625,457.468994140625,15520
2015-01-05,932.592529296875,935.7025146484375,913.094970703125,922.8049926757812,456.58697509765625,14020
2015-01-06,913.5750122070312,929.677490234375,905.2974853515625,909.0675048828125,449.7899475097656,17300
2015-01-07,915.0,915.0,891.0999755859375,895.6900024414062,443.17095947265625,16380
2015-01-08,900.5,924.9500122070312,899.5,902.7474975585938,446.6630554199219,18620
2015-01-09,907.5,915.0025024414062,888.0,900.7025146484375,445.6511535644531,29940
2015-01-12,903.8275146484375,929.89501953125,895.9749755859375,922.3724975585938,456.3730773925781,19080
2015-01-13,925.0,943.9874877929688,910.5499877929688,912.79248046875,451.633056640625,28200
2015-01-14,910.0499877929688,930.0,910.0,915.3300170898438,452.8885803222656,5580
2015-01-15,915.5625,930.0,913.5025024414062,918.3775024414062,454.39630126953125,16920
2015-01-16,914.0,930.2525024414062,914.0,918.0800170898438,454.2491149902344,12840
2015-01-19,924.989990234375,938.875,914.9849853515625,926.0974731445312,458.21600341796875,17040
2015-01-20,930.3250122070312,971.3499755859375,930.3250122070312,944.2324829101562,467.1889953613281,49140
2015-01-21,946.5,962.8250122070312,935.0,938.094970703125,464.1522521972656,23280
2015-01-22,954.54248046875,954.54248046875,910.510009765625,933.655029296875,461.95538330078125,14620
2015-01-23,936.8674926757812,944.2000122070312,925.1649780273438,931.45751953125,460.86822509765625,9320
2015-01-27,933.66748046875,944.0549926757812,910.0,917.844970703125,454.1329650878906,23500
2015-01-28,919.0,936.9500122070312,912.2999877929688,913.657470703125,452.06103515625,16520
2015-01-29,929.947509765625,929.947509765625,912.7025146484375,915.875,453.15826416015625,11940
2015-01-30,918.5349731445312,928.5,913.0,921.1475219726562,455.76690673828125,17740
2015-02-02,967.5,967.5225219726562,920.0025024414062,940.1475219726562,465.1677551269531,27080
2015-02-03,959.2974853515625,961.4000244140625,929.0,934.4724731445312,462.35986328125,30580
2015-02-04,944.9974975585938,958.9749755859375,894.8624877929688,910.4099731445312,450.4541931152344,83760
2015-02-05,909.5,909.5,860.782470703125,875.3474731445312,433.10589599609375,28620
2015-02-06,857.5,874.7249755859375,845.0,847.6124877929688,419.3830871582031,27980
2015-02-09,825.0574951171875,840.6500244140625,811.3099975585938,816.5150146484375,403.9966735839844,20620
2015-02-10,816.5650024414062,831.282470703125,800.0999755859375,826.5225219726562,408.9482116699219,33140
2015-02-11,826.5499877929688,858.4425048828125,826.5,843.6199951171875,417.4076843261719,24440
2015-02-12,839.0750122070312,862.3300170898438,838.947509765625,849.2525024414062,420.19476318359375,19220
2015-02-13,855.885009765625,868.41748046875,854.1400146484375,863.1124877929688,427.05230712890625,23000
2015-02-16,870.1425170898438,876.25,860.2999877929688,862.782470703125,426.88897705078125,14180
2015-02-18,864.5025024414062,867.5,855.0,858.54248046875,424.79119873046875,17380
2015-02-19,859.0,866.197509765625,838.8499755859375,841.4849853515625,416.35125732421875,80540
2015-02-20,840.0025024414062,859.4949951171875,828.0900268554688,841.1400146484375,416.1806640625,18920
2015-02-23,857.5,859.9450073242188,840.0150146484375,845.5050048828125,418.3404235839844,18000
2015-02-24,850.5,850.5,816.9349975585938,829.9874877929688,410.66259765625,6720
2015-02-25,821.072509765625,847.5,821.072509765625,828.0675048828125,409.7126770019531,10460
2015-02-26,828.219970703125,849.9500122070312,820.8599853515625,824.4600219726562,407.927734375,13060
2015-02-27,833.1849975585938,837.95751953125,812.0549926757812,819.1799926757812,405.3153076171875,12960
2015-03-02,842.447509765625,842.447509765625,800.0,817.9124755859375,404.6881408691406,9180
2015-03-03,822.4774780273438,823.0,800.5250244140625,815.35498046875,403.42279052734375,15320
2015-03-04,807.552490234375,824.9349975585938,796.9349975585938,805.6500244140625,398.6209716796875,21740
2015-03-05,805.22998046875,817.5,791.75,799.4724731445312,395.564453125,17160
2015-03-09,799.4724731445312,799.4724731445312,768.7000122070312,784.8975219726562,388.3529052734375,22120
2015-03-10,778.7999877929688,782.447509765625,762.25,767.9400024414062,379.9626770019531,16940
2015-03-11,777.9974975585938,777.9974975585938,757.0,759.9974975585938,376.03289794921875,10540
2015-03-12,765.9974975585938,767.5,760.0075073242188,762.02001953125,377.0335693359375,8480
2015-03-13,765.9025268554688,768.9000244140625,758.25,759.989990234375,376.0291748046875,15920
2015-03-16,761.239990234375,822.1500244140625,745.0999755859375,749.6124877929688,370.8945617675781,19220
2015-03-17,754.947509765625,764.842529296875,735.0,739.1875,365.7364501953125,26140
2015-03-18,726.2000122070312,736.1300048828125,706.9749755859375,711.4874877929688,352.0309753417969,37040
2015-03-19,711.25,722.5,678.25,680.3975219726562,336.6483154296875,40600
