Date,Open,High,Low,Close,Adj Close,Volume
2009-09-25,138.0,146.0,138.0,144.39999389648438,135.82017517089844,176927
2009-09-29,145.5500030517578,148.39999389648438,144.5500030517578,146.39999389648438,137.70132446289062,208433
2009-09-30,145.5500030517578,158.39999389648438,145.5500030517578,153.39999389648438,144.285400390625,1630520
2009-10-01,155.0,156.8000030517578,150.14999389648438,151.5,142.49830627441406,1143513
2009-10-05,151.0,151.0,145.5,146.39999389648438,137.70132446289062,203813
2009-10-06,148.8000030517578,148.8000030517578,135.60000610351562,140.6999969482422,132.3400421142578,418628
2009-10-07,143.85000610351562,146.0,138.0500030517578,139.0,130.7410125732422,311489
2009-10-08,140.9499969482422,141.5,136.5,137.25,129.0950164794922,299663
2009-10-09,139.64999389648438,140.9499969482422,132.0,133.9499969482422,125.99108123779297,494096
2009-10-12,135.39999389648438,137.6999969482422,133.0,135.6999969482422,127.6371078491211,209018
2009-10-13,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,127.35490417480469,0
2009-10-14,138.0,144.8000030517578,137.1999969482422,140.0,131.6815948486328,3260560
2009-10-15,141.5,148.0,137.5,139.85000610351562,131.54051208496094,5207628
2009-10-16,141.89999389648438,146.5,140.5,143.0500030517578,134.55038452148438,1718613
2009-10-20,155.10000610351562,163.8000030517578,153.25,155.64999389648438,146.40171813964844,3840660
2009-10-21,156.5,156.5,148.0,149.3000030517578,140.4290313720703,1077130
2009-10-22,149.75,153.39999389648438,144.39999389648438,145.4499969482422,136.80775451660156,920496
2009-10-23,147.60000610351562,153.39999389648438,147.39999389648438,149.25,140.38198852539062,895471
2009-10-26,150.0,151.9499969482422,143.0500030517578,145.0500030517578,136.43153381347656,789391
2009-10-27,145.0,145.0,135.5500030517578,141.6999969482422,133.28057861328125,1152665
2009-10-28,141.89999389648438,142.5,134.60000610351562,139.9499969482422,131.6345672607422,640136
2009-10-29,136.0,139.5,132.5500030517578,135.89999389648438,127.82521057128906,265559
2009-10-30,137.5,141.0,129.0,131.0500030517578,123.26339721679688,302813
2009-11-03,129.9499969482422,129.9499969482422,115.0,117.30000305175781,110.33036804199219,399650
2009-11-04,123.0,128.39999389648438,119.4000015258789,126.9000015258789,119.35997772216797,687445
2009-11-05,127.0,127.1500015258789,120.25,123.4000015258789,116.06793212890625,489482
2009-11-06,125.9000015258789,137.39999389648438,125.9000015258789,134.0500030517578,126.08514404296875,1149279
2009-11-09,136.6999969482422,139.35000610351562,133.5,138.0,129.80043029785156,555267
2009-11-10,139.6999969482422,140.75,133.1999969482422,135.10000610351562,127.07274627685547,205777
2009-11-11,135.10000610351562,139.89999389648438,133.60000610351562,138.35000610351562,130.12965393066406,457520
2009-11-12,140.0500030517578,147.85000610351562,137.10000610351562,139.64999389648438,131.35235595703125,1416839
2009-11-13,142.5,142.5,133.60000610351562,135.1999969482422,127.16682434082031,474027
2009-11-16,135.8000030517578,142.5,135.8000030517578,141.89999389648438,133.46871948242188,516531
2009-11-17,142.39999389648438,144.60000610351562,136.0,139.0500030517578,130.78805541992188,1689282
2009-11-18,139.89999389648438,143.0,138.0500030517578,142.1999969482422,133.75088500976562,390068
2009-11-19,140.0,144.35000610351562,138.10000610351562,140.14999389648438,131.82269287109375,630753
2009-11-20,139.0500030517578,146.5,138.25,144.5,135.91421508789062,1855531
2009-11-23,145.0,146.85000610351562,142.10000610351562,144.0,135.44393920898438,631516
2009-11-24,144.0,145.0,138.0500030517578,138.8000030517578,130.5529022216797,434269
2009-11-25,139.64999389648438,141.4499969482422,138.60000610351562,139.25,130.97616577148438,1024248
2009-11-26,140.0,140.60000610351562,133.5500030517578,134.60000610351562,126.60247802734375,682046
2009-11-27,132.0,134.6999969482422,125.0999984741211,128.4499969482422,120.81787109375,1185247
2009-11-30,134.89999389648438,134.89999389648438,128.39999389648438,129.9499969482422,122.22875213623047,712255
2009-12-01,132.0,134.85000610351562,130.5,132.39999389648438,124.53317260742188,673454
2009-12-02,133.5,135.5,130.14999389648438,131.1999969482422,123.40447998046875,533158
2009-12-03,132.5,134.89999389648438,129.0500030517578,129.60000610351562,121.89955139160156,666417
2009-12-04,130.10000610351562,131.6999969482422,128.64999389648438,130.3000030517578,122.55794525146484,330793
2009-12-07,130.39999389648438,137.39999389648438,129.5500030517578,130.6999969482422,122.93416595458984,1665160
2009-12-08,133.8000030517578,135.39999389648438,131.25,134.75,126.74356079101562,683415
2009-12-09,134.0,136.39999389648438,133.14999389648438,134.60000610351562,126.60247802734375,371051
2009-12-10,135.0,136.5,133.64999389648438,135.14999389648438,127.11974334716797,280363
2009-12-11,135.14999389648438,139.35000610351562,135.10000610351562,136.75,128.62469482421875,657708
2009-12-14,137.0,139.25,135.60000610351562,138.1999969482422,129.9885711669922,486550
2009-12-15,138.9499969482422,141.8000030517578,136.5,137.85000610351562,129.65936279296875,661492
2009-12-16,138.0,141.6999969482422,137.0500030517578,137.39999389648438,129.23606872558594,411849
2009-12-17,138.0,138.0,133.0,134.0,126.03809356689453,146652
2009-12-18,132.6999969482422,135.75,131.5500030517578,132.60000610351562,124.7212905883789,215953
2009-12-21,135.0,135.64999389648438,128.35000610351562,129.3000030517578,121.61735534667969,1584018
2009-12-22,130.3000030517578,131.5,129.10000610351562,129.5500030517578,121.8525161743164,251739
2009-12-23,130.3000030517578,132.0,130.1999969482422,130.6999969482422,122.93416595458984,211417
2009-12-24,130.60000610351562,132.5,129.5,130.35000610351562,122.60498046875,266193
2009-12-29,133.75,135.0,130.5,130.89999389648438,123.12228393554688,472041
2009-12-30,133.0,133.0,130.25,131.3000030517578,123.49853515625,243690
2009-12-31,132.8000030517578,133.89999389648438,131.60000610351562,133.4499969482422,125.52079772949219,263684
2010-01-04,134.0,135.0,133.10000610351562,134.64999389648438,126.64946746826172,187187
2010-01-05,135.14999389648438,136.0,132.3000030517578,132.9499969482422,125.05049896240234,252368
2010-01-06,134.0,144.60000610351562,132.8000030517578,143.14999389648438,134.64443969726562,1232231
2010-01-07,145.14999389648438,145.75,138.5,139.9499969482422,131.6345672607422,476221
2010-01-08,141.5,148.0,140.25,143.89999389648438,135.349853515625,1083761
2010-01-11,145.10000610351562,151.9499969482422,144.10000610351562,147.85000610351562,139.06517028808594,1280004
2010-01-12,148.0,148.64999389648438,143.10000610351562,144.5,135.91421508789062,617864
2010-01-13,143.8000030517578,144.89999389648438,138.5,144.10000610351562,135.53799438476562,212787
2010-01-14,145.1999969482422,148.89999389648438,144.5,148.14999389648438,139.3473663330078,453556
2010-01-15,149.1999969482422,155.60000610351562,147.0,152.89999389648438,143.81509399414062,1279257
2010-01-18,151.39999389648438,158.25,151.39999389648438,153.75,144.6146240234375,836439
2010-01-19,151.0,155.0,148.60000610351562,150.10000610351562,141.18150329589844,472716
2010-01-20,151.0,156.5,150.10000610351562,153.6999969482422,144.5675811767578,785007
2010-01-21,151.0,154.8000030517578,141.5,146.1999969482422,137.5132293701172,753713
2010-01-22,140.0,148.39999389648438,138.75,144.25,135.67910766601562,416306
2010-01-25,142.0,145.85000610351562,137.0,139.89999389648438,131.5875244140625,554277
2010-01-27,141.39999389648438,141.39999389648438,131.39999389648438,133.0500030517578,125.14456176757812,290670
2010-01-28,134.10000610351562,139.39999389648438,130.3000030517578,131.89999389648438,124.06288146972656,280552
2010-01-29,133.0,137.10000610351562,128.39999389648438,135.1999969482422,127.16682434082031,444492
2010-02-01,134.89999389648438,138.39999389648438,133.5,135.75,127.6841049194336,568839
2010-02-02,137.39999389648438,138.0,126.75,128.6999969482422,121.05300903320312,414563
2010-02-03,131.0,137.5,129.6999969482422,133.75,125.80297088623047,521948
2010-02-04,133.10000610351562,133.60000610351562,128.0,129.1999969482422,121.52330017089844,159744
2010-02-05,128.0,128.0,121.30000305175781,123.19999694824219,115.87981414794922,223866
2010-02-08,131.0,133.8000030517578,128.0500030517578,131.89999389648438,124.06288146972656,419261
2010-02-09,133.39999389648438,133.39999389648438,129.89999389648438,130.5,122.7460708618164,271846
2010-02-10,133.6999969482422,134.14999389648438,129.60000610351562,130.39999389648438,122.6520004272461,214352
2010-02-11,132.5,132.5,128.60000610351562,129.5,121.80547332763672,196297
2010-02-15,130.0500030517578,132.0,122.4000015258789,123.55000305175781,116.20901489257812,292424
2010-02-16,127.0,130.39999389648438,123.6500015258789,129.39999389648438,121.7114028930664,432267
2010-02-17,131.39999389648438,134.0,130.25,132.75,124.86239624023438,393678
2010-02-18,133.0,136.8000030517578,132.0500030517578,134.0,126.03809356689453,261050
2010-02-19,133.10000610351562,134.5,128.0500030517578,128.85000610351562,121.19409942626953,174142
2010-02-22,131.0,131.6999969482422,125.19999694824219,126.0999984741211,118.60749816894531,105864
2010-02-23,126.69999694824219,129.0,124.19999694824219,125.30000305175781,117.85504913330078,147337
2010-02-24,125.0,126.80000305175781,123.19999694824219,124.5,117.10257720947266,95137
2010-02-25,122.0,125.9000015258789,121.6500015258789,122.30000305175781,115.03328704833984,127864
2010-02-26,123.0,129.8000030517578,122.5,122.9000015258789,115.5976333618164,390364
2010-03-02,123.0,125.80000305175781,123.0,123.75,116.3971176147461,189041
2010-03-03,123.69999694824219,126.5999984741211,123.69999694824219,124.1500015258789,116.77336120605469,232196
2010-03-04,125.0,126.9000015258789,124.30000305175781,125.0999984741211,117.66690826416016,316581
2010-03-05,126.0,129.5,126.0,126.80000305175781,119.26590728759766,314618
2010-03-08,128.25,133.5,128.25,131.89999389648438,124.06288146972656,460677
2010-03-09,132.6999969482422,142.3000030517578,132.6999969482422,139.39999389648438,131.11724853515625,1659685
2010-03-10,139.89999389648438,141.8000030517578,136.25,138.1999969482422,129.9885711669922,729528
2010-03-11,138.9499969482422,142.4499969482422,138.5,140.5,132.15185546875,515925
2010-03-12,140.0,142.8000030517578,140.0,141.85000610351562,133.42169189453125,550409
2010-03-15,142.0,142.0,135.4499969482422,139.60000610351562,131.3053741455078,203553
2010-03-16,139.60000610351562,140.4499969482422,136.8000030517578,137.85000610351562,129.65936279296875,175552
2010-03-17,138.5,138.89999389648438,135.5,135.85000610351562,127.7781753540039,125651
2010-03-18,136.0,139.0,135.5,136.60000610351562,128.48362731933594,133048
2010-03-19,136.9499969482422,138.35000610351562,134.0,134.85000610351562,126.83760070800781,83638
2010-03-22,134.5,135.39999389648438,131.0,131.64999389648438,123.82772827148438,83694
2010-03-23,132.89999389648438,133.8000030517578,129.0,130.1999969482422,122.46389770507812,130325
2010-03-25,130.0,140.0500030517578,130.0,137.39999389648438,129.23606872558594,355402
2010-03-26,139.0,139.0,134.0,134.6999969482422,126.6965103149414,90530
2010-03-29,134.60000610351562,135.75,133.3000030517578,134.25,126.27323913574219,110533
2010-03-30,134.5,135.14999389648438,132.0,133.5500030517578,125.61485290527344,98024
2010-03-31,134.0,134.60000610351562,132.5500030517578,133.0500030517578,125.14456176757812,62160
2010-04-01,134.0,136.9499969482422,134.0,136.10000610351562,128.0133514404297,106486
2010-04-05,137.0,141.89999389648438,136.5,137.89999389648438,129.7063751220703,246817
2010-04-06,139.3000030517578,139.3000030517578,136.5,136.9499969482422,128.81283569335938,81258
2010-04-07,137.0,144.89999389648438,136.3000030517578,141.4499969482422,133.0454559326172,1401595
2010-04-08,140.39999389648438,144.85000610351562,140.14999389648438,141.5,133.0924835205078,409334
2010-04-09,142.0,143.5,139.5,140.35000610351562,132.01080322265625,154421
2010-04-12,139.35000610351562,141.3000030517578,135.89999389648438,136.6999969482422,128.57769775390625,128149
2010-04-13,137.10000610351562,139.35000610351562,136.0,136.5,128.38955688476562,231006
2010-04-15,137.5500030517578,142.89999389648438,137.5500030517578,139.25,130.97616577148438,334526
2010-04-16,139.5,140.4499969482422,134.8000030517578,136.5,128.38955688476562,205392
2010-04-19,135.39999389648438,136.9499969482422,133.64999389648438,134.39999389648438,126.414306640625,209186
2010-04-20,135.39999389648438,138.60000610351562,133.0500030517578,136.1999969482422,128.1073760986328,476194
2010-04-21,136.89999389648438,137.9499969482422,133.3000030517578,134.4499969482422,126.46139526367188,339882
2010-04-22,134.4499969482422,136.0500030517578,133.10000610351562,134.10000610351562,126.13215637207031,124325
2010-04-23,134.89999389648438,136.39999389648438,132.5500030517578,133.10000610351562,125.19158172607422,185439
2010-04-26,134.8000030517578,136.60000610351562,133.0,133.39999389648438,125.4737548828125,131320
2010-04-27,132.39999389648438,134.39999389648438,132.39999389648438,132.8000030517578,124.9094009399414,124399
2010-04-28,131.6999969482422,132.0500030517578,128.3000030517578,129.5500030517578,121.8525161743164,180463
2010-04-29,130.75,131.89999389648438,125.5,126.0999984741211,118.60749816894531,433265
2010-04-30,127.55000305175781,130.5,126.1500015258789,127.25,119.68916320800781,289528
2010-05-03,130.0,130.0,123.9000015258789,124.9000015258789,117.47880554199219,377389
2010-05-04,125.5,128.4499969482422,124.19999694824219,125.0999984741211,117.66690826416016,329569
2010-05-05,124.0,124.0,115.0,123.0,115.69169616699219,241166
2010-05-06,123.0,124.25,120.80000305175781,122.75,115.45655059814453,109006
2010-05-07,122.0,122.0,118.25,120.05000305175781,112.9169692993164,168264
2010-05-10,121.0,124.94999694824219,121.0,123.5999984741211,116.25604248046875,214549
2010-05-11,124.0,124.1500015258789,121.25,121.94999694824219,114.70408630371094,260254
2010-05-12,122.9000015258789,123.0,120.94999694824219,121.94999694824219,114.70408630371094,957190
2010-05-13,123.0,127.8499984741211,122.55000305175781,125.30000305175781,117.85504913330078,500860
2010-05-14,126.0,126.0,120.0,120.94999694824219,113.76348876953125,163682
2010-05-17,120.0,122.0,115.30000305175781,119.69999694824219,112.58777618408203,77022
2010-05-18,119.1500015258789,121.8499984741211,115.0999984741211,116.44999694824219,109.53087615966797,660411
2010-05-19,115.0,117.94999694824219,114.55000305175781,116.19999694824219,109.29572296142578,153380
2010-05-20,117.8499984741211,121.0,117.05000305175781,118.05000305175781,111.03581237792969,245710
2010-05-21,117.25,117.25,111.4000015258789,112.94999694824219,106.23882293701172,187563
2010-05-24,115.5,116.4000015258789,108.0,108.6500015258789,102.1943359375,300561
2010-05-25,108.0,108.6500015258789,100.80000305175781,101.75,95.70431518554688,124997
2010-05-26,103.0,106.0,99.25,104.44999694824219,98.24388122558594,496709
2010-05-27,106.5,110.0,105.30000305175781,107.5,101.1126480102539,248851
2010-05-28,109.44999694824219,113.9000015258789,108.5999984741211,113.0999984741211,106.37992095947266,333699
2010-05-31,113.0999984741211,114.4000015258789,104.25,106.5,100.17208099365234,403419
2010-06-01,107.25,110.30000305175781,105.0,105.30000305175781,99.04339599609375,261043
2010-06-02,105.9000015258789,107.5999984741211,100.80000305175781,102.9000015258789,96.78597259521484,352511
2010-06-03,104.5,106.25,101.5999984741211,101.94999694824219,95.89241027832031,258066
2010-06-04,102.0,104.5999984741211,101.25,103.05000305175781,96.92707061767578,294311
2010-06-07,100.0999984741211,101.94999694824219,99.0,100.69999694824219,94.7166976928711,185643
2010-06-08,101.0,102.55000305175781,100.4000015258789,101.0,94.99886322021484,157175
2010-06-09,102.0,107.0,102.0,105.80000305175781,99.51365661621094,894879
2010-06-10,107.0,107.25,103.19999694824219,103.75,97.58547973632812,210208
2010-06-11,104.6500015258789,105.44999694824219,102.6500015258789,103.75,97.58547973632812,220140
2010-06-14,104.5,106.69999694824219,101.4000015258789,104.0999984741211,97.91466522216797,431166
2010-06-15,105.0,111.80000305175781,104.55000305175781,106.75,100.4072265625,2110668
2010-06-16,108.3499984741211,111.44999694824219,106.5,108.8499984741211,102.38243865966797,794781
2010-06-17,109.0,109.69999694824219,103.5,104.05000305175781,97.86766052246094,694239
2010-06-18,104.0999984741211,106.5,104.0999984741211,105.6500015258789,99.3725814819336,342806
2010-06-21,107.0,109.0,105.05000305175781,107.69999694824219,101.30077362060547,293249
2010-06-22,107.0,109.0,104.55000305175781,108.55000305175781,102.10028076171875,246597
2010-06-23,109.44999694824219,118.0,109.44999694824219,116.80000305175781,109.86009979248047,2237348
2010-06-24,117.5,120.3499984741211,117.0,118.94999694824219,111.88233184814453,1463676
2010-06-25,119.19999694824219,119.80000305175781,117.25,118.4000015258789,111.36500549316406,505872
2010-06-28,118.5,121.80000305175781,117.69999694824219,121.19999694824219,113.9986572265625,607386
2010-06-29,121.19999694824219,123.4000015258789,117.0,117.6500015258789,110.65957641601562,503736
2010-06-30,117.44999694824219,118.3499984741211,114.5,117.0,110.04820251464844,305958
2010-07-01,117.9000015258789,119.80000305175781,114.0,118.80000305175781,111.74124145507812,314004
2010-07-02,118.8499984741211,120.80000305175781,118.0,118.4000015258789,111.36500549316406,323124
2010-07-05,118.4000015258789,119.0,117.0999984741211,118.1500015258789,111.12986755371094,78431
2010-07-06,119.3499984741211,120.0,117.5999984741211,119.44999694824219,112.35263061523438,115660
2010-07-07,119.0,121.75,117.25,119.3499984741211,112.2585678100586,322433
2010-07-08,120.0,122.8499984741211,120.0,121.5,114.85823822021484,344815
2010-07-09,122.5999984741211,122.9000015258789,119.30000305175781,120.55000305175781,113.96016693115234,266692
2010-07-12,120.0,121.9000015258789,119.0,119.8499984741211,113.2984390258789,101513
2010-07-13,120.75,123.80000305175781,118.5,122.8499984741211,116.13443756103516,385789
2010-07-14,123.94999694824219,128.0,120.4000015258789,121.30000305175781,114.66918182373047,429777
2010-07-15,121.75,124.0,121.44999694824219,122.44999694824219,115.75630187988281,945884
2010-07-16,123.44999694824219,124.80000305175781,121.5,123.0,116.2762451171875,263764
2010-07-19,121.69999694824219,123.25,121.0,122.05000305175781,115.378173828125,102818
2010-07-20,122.05000305175781,125.0999984741211,122.05000305175781,122.8499984741211,116.13443756103516,272569
2010-07-21,123.5,124.4000015258789,122.0,123.0,116.2762451171875,105197
2010-07-22,122.94999694824219,123.0,120.80000305175781,121.6500015258789,115.00003814697266,119170
2010-07-23,123.0,123.80000305175781,120.0999984741211,120.8499984741211,114.24376678466797,127496
2010-07-26,121.1500015258789,122.4000015258789,117.5,118.30000305175781,111.83317565917969,85742
2010-07-27,118.3499984741211,120.6500015258789,116.3499984741211,118.1500015258789,111.69136047363281,340161
2010-07-28,119.44999694824219,119.44999694824219,117.0,117.5,111.076904296875,110465
2010-07-29,117.55000305175781,118.4000015258789,115.69999694824219,116.6500015258789,110.27338409423828,127364
2010-07-30,116.6500015258789,121.94999694824219,115.9000015258789,120.0999984741211,113.53475189208984,176583
2010-08-02,122.5,123.5,119.0,119.6500015258789,113.10938262939453,208936
2010-08-03,121.0,122.0,119.0999984741211,120.05000305175781,113.48750305175781,105865
2010-08-04,120.9000015258789,120.9000015258789,117.25,117.9000015258789,111.45503234863281,108203
2010-08-05,120.0999984741211,124.5999984741211,118.30000305175781,119.44999694824219,112.92030334472656,664900
2010-08-06,119.0,120.94999694824219,115.05000305175781,115.5999984741211,109.28075408935547,371556
2010-08-09,116.80000305175781,127.8499984741211,116.4000015258789,126.5999984741211,119.67945098876953,1470028
2010-08-10,129.1999969482422,129.1999969482422,123.75,124.8499984741211,118.02511596679688,908693
2010-08-11,125.0,135.4499969482422,123.30000305175781,132.10000610351562,124.8788070678711,4175157
2010-08-12,132.0,135.8000030517578,129.5500030517578,132.60000610351562,125.35147094726562,2909467
2010-08-13,132.8000030517578,140.8000030517578,130.4499969482422,137.75,130.21994018554688,1736024
2010-08-16,139.25,144.39999389648438,133.1999969482422,137.1999969482422,129.69998168945312,2018119
2010-08-17,137.0,141.0,135.0,139.3000030517578,131.6851806640625,721754
2010-08-18,141.0,141.60000610351562,137.3000030517578,140.0500030517578,132.3942108154297,800939
2010-08-19,141.0,141.89999389648438,136.39999389648438,140.39999389648438,132.72508239746094,1051408
2010-08-20,140.0,143.5,137.5,141.3000030517578,133.57589721679688,518517
2010-08-23,142.5,144.5,140.1999969482422,141.39999389648438,133.67039489746094,353536
2010-08-24,142.0,142.6999969482422,136.0,137.0500030517578,129.55821228027344,309376
2010-08-25,136.8000030517578,137.0500030517578,132.14999389648438,133.14999389648438,125.87139129638672,272266
2010-08-26,131.1999969482422,136.0,131.1999969482422,132.10000610351562,124.8788070678711,229175
2010-08-27,132.8000030517578,137.5,128.1999969482422,129.89999389648438,122.79904174804688,527434
2010-08-30,131.35000610351562,132.4499969482422,126.1500015258789,127.5999984741211,120.62478637695312,482357
2010-08-31,123.0,129.0,123.0,127.25,120.2939224243164,319839
2010-09-01,130.10000610351562,132.89999389648438,124.80000305175781,132.25,125.02058410644531,295600
2010-09-02,133.39999389648438,139.89999389648438,130.10000610351562,138.0500030517578,130.5035400390625,559291
2010-09-03,139.0,139.6999969482422,135.25,138.0,130.45628356933594,310491
2010-09-06,139.8000030517578,142.0,138.1999969482422,139.1999969482422,131.5906982421875,621061
2010-09-07,140.0,140.1999969482422,135.5500030517578,136.10000610351562,128.66017150878906,198560
2010-09-08,133.0500030517578,142.5,130.5,141.39999389648438,133.67039489746094,838926
2010-09-09,142.6999969482422,143.8000030517578,140.1999969482422,141.75,134.00128173828125,539381
2010-09-13,144.4499969482422,144.4499969482422,139.5,140.0500030517578,132.3942108154297,456441
2010-09-14,141.1999969482422,141.1999969482422,137.0500030517578,138.0,130.45628356933594,178652
2010-09-15,138.8000030517578,144.1999969482422,137.10000610351562,139.0,131.40159606933594,382172
2010-09-16,139.6999969482422,144.8000030517578,138.0,138.5,130.92892456054688,723101
2010-09-17,139.89999389648438,140.60000610351562,136.0500030517578,136.60000610351562,129.13279724121094,267584
2010-09-20,137.0,140.60000610351562,135.5500030517578,139.6999969482422,132.06332397460938,412537
2010-09-21,141.10000610351562,142.8000030517578,137.85000610351562,138.89999389648438,131.3070831298828,565849
2010-09-22,139.0500030517578,140.39999389648438,137.0500030517578,138.10000610351562,130.55078125,318120
2010-09-23,139.0,140.0,136.85000610351562,138.14999389648438,130.59808349609375,181963
2010-09-24,136.14999389648438,139.39999389648438,136.14999389648438,138.14999389648438,130.59808349609375,143577
2010-09-27,138.14999389648438,140.0,136.5,137.0,129.5109405517578,388756
2010-09-28,137.0,138.35000610351562,135.25,137.89999389648438,130.36172485351562,226191
2010-09-29,137.89999389648438,145.8000030517578,137.25,138.10000610351562,130.55078125,2657467
2010-09-30,138.5,144.0,138.3000030517578,140.75,133.05593872070312,1149990
2010-10-01,140.0,150.39999389648438,140.0,145.60000610351562,137.6408233642578,2626831
2010-10-04,147.39999389648438,153.39999389648438,144.8000030517578,146.3000030517578,138.30255126953125,1929222
2010-10-05,145.1999969482422,149.85000610351562,144.0,147.5,139.4369659423828,549589
2010-10-06,148.5,151.0,145.5,148.5,140.38229370117188,862360
2010-10-07,148.0,150.14999389648438,146.5,148.6999969482422,140.57135009765625,432922
2010-10-08,148.0,149.75,145.5,148.75,140.61863708496094,449681
2010-10-11,155.39999389648438,165.5,151.0500030517578,153.0500030517578,144.68357849121094,1340649
2010-10-12,153.9499969482422,154.39999389648438,148.0,148.64999389648438,140.52407836914062,696204
2010-10-13,149.9499969482422,150.6999969482422,148.0,148.8000030517578,140.6658935546875,344716
2010-10-14,148.25,150.0,146.5500030517578,147.35000610351562,139.295166015625,621702
2010-10-15,147.25,147.85000610351562,142.3000030517578,143.14999389648438,135.32472229003906,286138
2010-10-18,143.6999969482422,143.6999969482422,136.8000030517578,138.9499969482422,131.35433959960938,331123
2010-10-19,139.85000610351562,140.1999969482422,134.3000030517578,135.39999389648438,127.9983901977539,230155
2010-10-20,135.39999389648438,135.39999389648438,131.6999969482422,133.4499969482422,126.15499877929688,307441
2010-10-21,134.14999389648438,139.0,133.60000610351562,134.89999389648438,127.5257339477539,606083
2010-10-22,135.5,139.39999389648438,134.39999389648438,138.5,130.92892456054688,348715
2010-10-25,139.0,142.89999389648438,138.0500030517578,141.64999389648438,133.90672302246094,344242
2010-10-26,142.0,142.0,139.14999389648438,139.85000610351562,132.20513916015625,129766
2010-10-27,138.1999969482422,139.5500030517578,136.0,136.6999969482422,129.22735595703125,103463
2010-10-28,139.0,139.0,131.5,132.14999389648438,124.92603302001953,343594
2010-10-29,132.64999389648438,133.0,127.05000305175781,129.5500030517578,122.46818542480469,620863
2010-11-01,130.25,134.6999969482422,129.85000610351562,133.75,126.43860626220703,341193
2010-11-02,134.1999969482422,134.1999969482422,128.60000610351562,131.0500030517578,123.88619995117188,253367
2010-11-03,132.39999389648438,135.0,131.3000030517578,131.6999969482422,124.50066375732422,186171
2010-11-04,133.0,133.6999969482422,131.60000610351562,132.6999969482422,125.44597625732422,150639
2010-11-08,140.0,140.0,134.10000610351562,135.14999389648438,127.76204681396484,277579
2010-11-09,135.85000610351562,138.64999389648438,132.0,132.39999389648438,125.16238403320312,683165
2010-11-10,132.8000030517578,137.3000030517578,132.5,134.8000030517578,127.43119812011719,336392
2010-11-11,135.75,144.0,135.0,138.75,131.16526794433594,1562269
2010-11-12,139.6999969482422,143.0,136.64999389648438,137.10000610351562,129.60549926757812,548101
2010-11-15,140.0,140.9499969482422,131.0500030517578,132.9499969482422,125.68233489990234,631434
2010-11-16,133.0,136.75,126.6500015258789,127.44999694824219,120.48297119140625,409846
2010-11-18,128.5,132.0,124.5,126.9000015258789,119.96305847167969,207538
2010-11-19,127.8499984741211,131.0,123.0,125.19999694824219,118.35597229003906,205102
2010-11-22,126.69999694824219,128.0,125.0,126.25,119.34857940673828,186311
2010-11-23,125.0,125.8499984741211,120.0,124.05000305175781,117.26884460449219,231473
2010-11-24,123.0999984741211,124.69999694824219,120.19999694824219,121.0,114.38555908203125,93706
2010-11-25,121.5,121.80000305175781,113.0999984741211,113.55000305175781,107.34283447265625,261735
2010-11-26,114.25,114.44999694824219,100.0,104.9000015258789,99.16567993164062,515188
2010-11-29,104.9000015258789,108.94999694824219,102.05000305175781,105.1500015258789,99.40200805664062,465685
2010-11-30,105.1500015258789,112.0,102.5,111.19999694824219,105.12128448486328,823148
2010-12-01,111.25,117.5,111.25,116.5999984741211,110.2260971069336,305006
2010-12-02,119.30000305175781,125.0,117.0,124.5999984741211,117.78877258300781,578650
2010-12-03,125.44999694824219,125.75,113.5,114.1500015258789,107.91002655029297,661094
2010-12-06,115.1500015258789,118.5,111.0,112.30000305175781,106.16116333007812,543451
2010-12-07,113.4000015258789,113.80000305175781,109.6500015258789,112.9000015258789,106.72836303710938,103108
2010-12-08,111.9000015258789,112.9000015258789,104.80000305175781,106.19999694824219,100.39459991455078,408329
2010-12-09,107.0,112.80000305175781,102.0,103.6500015258789,97.9840087890625,1283474
2010-12-10,104.0,107.4000015258789,102.05000305175781,105.25,99.49653625488281,527893
2010-12-13,106.1500015258789,112.5,103.19999694824219,111.55000305175781,105.4521484375,302736
2010-12-14,112.6500015258789,114.80000305175781,111.5,114.1500015258789,107.91002655029297,205705
2010-12-15,115.0,117.4000015258789,108.1500015258789,109.6500015258789,103.65602111816406,1214300
2010-12-16,110.0,115.0,106.5,113.05000305175781,106.87015533447266,315607
2010-12-20,110.0,114.9000015258789,109.0,109.8499984741211,103.84508514404297,176322
2010-12-21,110.9000015258789,112.0,108.5999984741211,109.44999694824219,103.46694946289062,182787
2010-12-22,110.0999984741211,112.4000015258789,108.0,108.80000305175781,102.85249328613281,785194
2010-12-23,108.25,109.0,106.0,107.25,101.3872299194336,105366
2010-12-24,106.5,106.9000015258789,105.30000305175781,105.9000015258789,100.11102294921875,133372
2010-12-27,106.94999694824219,107.19999694824219,106.0999984741211,106.4000015258789,100.58366394042969,99199
2010-12-28,106.4000015258789,107.3499984741211,104.0999984741211,105.44999694824219,99.68562316894531,115869
2010-12-29,105.19999694824219,108.75,105.05000305175781,105.5999984741211,99.82740020751953,189410
2010-12-30,106.0,110.5,105.69999694824219,106.94999694824219,101.10360717773438,330855
2010-12-31,107.5,108.69999694824219,106.25,107.19999694824219,101.3399429321289,362955
2011-01-03,109.69999694824219,110.80000305175781,108.19999694824219,109.69999694824219,103.7032699584961,737389
2011-01-04,110.05000305175781,112.75,109.30000305175781,109.69999694824219,103.7032699584961,833426
