Date,Open,High,Low,Close,Adj Close,Volume
2006-10-23,25.799999237060547,25.799999237060547,24.899999618530273,25.087499618530273,16.086891174316406,10012
2006-10-26,25.5,26.237499237060547,25.25,26.024999618530273,16.688045501708984,18000
2006-10-27,27.5,28.850000381469727,26.25,28.325000762939453,18.162878036499023,151108
2006-10-30,30.0,31.850000381469727,29.25,29.549999237060547,18.948387145996094,307660
2006-10-31,30.975000381469727,30.975000381469727,27.875,28.075000762939453,18.00257110595703,78308
2006-11-01,26.987499237060547,28.712499618530273,26.987499237060547,28.0625,17.994556427001953,17636
2006-11-02,28.25,28.587499618530273,27.375,27.600000381469727,17.697988510131836,64324
2006-11-03,27.362499237060547,27.9375,26.8125,27.375,17.5537109375,26536
2006-11-06,28.4375,28.4375,27.375,27.987499237060547,17.946462631225586,21632
2006-11-07,27.524999618530273,28.6875,27.125,27.162500381469727,17.41744613647461,47724
2006-11-08,27.3125,28.625,27.3125,28.25,18.114784240722656,56272
2006-11-09,29.75,29.75,28.274999618530273,28.987499237060547,18.587696075439453,63684
2006-11-10,29.424999237060547,29.424999237060547,28.799999237060547,28.850000381469727,18.49952507019043,28240
2006-11-13,32.75,32.75,29.100000381469727,29.649999618530273,19.012510299682617,31452
2006-11-14,30.725000381469727,30.75,28.75,29.6875,19.036556243896484,41856
2006-11-15,29.475000381469727,29.5,28.325000762939453,28.475000381469727,18.259063720703125,28580
2006-11-16,28.75,29.475000381469727,27.887500762939453,28.200000762939453,18.082725524902344,24572
2006-11-17,28.0625,28.200000762939453,27.387500762939453,27.549999237060547,17.665925979614258,21776
2006-11-20,26.274999618530273,27.875,26.274999618530273,27.362499237060547,17.545692443847656,14288
2006-11-21,27.537500381469727,28.799999237060547,27.537500381469727,28.5625,18.31517219543457,42980
2006-11-22,28.75,29.875,27.75,28.75,18.435400009155273,33084
2006-11-23,28.399999618530273,28.524999618530273,27.75,27.837499618530273,17.85028076171875,30240
2006-11-24,28.274999618530273,28.274999618530273,27.375,27.774999618530273,17.81020164489746,12620
2006-11-27,28.362499237060547,28.362499237060547,27.5,27.600000381469727,17.697988510131836,9884
2006-11-28,27.75,27.75,27.0,27.299999237060547,17.505617141723633,22832
2006-11-29,28.112499237060547,29.0,27.799999237060547,28.737499237060547,18.42738914489746,38712
2006-11-30,28.075000762939453,28.5,27.75,27.787500381469727,17.818218231201172,14468
2006-12-01,28.25,28.350000381469727,27.5,27.787500381469727,17.818218231201172,8064
2006-12-04,25.3125,28.674999237060547,25.3125,28.200000762939453,18.082725524902344,9408
2006-12-05,28.25,28.4375,27.0625,27.412500381469727,17.577756881713867,27168
2006-12-06,27.75,27.75,27.25,27.350000381469727,17.53767967224121,8832
2006-12-07,27.024999618530273,27.299999237060547,27.0,27.049999237060547,17.345306396484375,5040
2006-12-08,27.25,27.350000381469727,26.912500381469727,27.0,17.313247680664062,10004
2006-12-11,26.875,26.875,25.75,26.024999618530273,16.688045501708984,36648
2006-12-12,26.25,27.0625,25.0,26.174999237060547,16.784229278564453,16740
2006-12-13,26.5,26.5,25.137500762939453,26.1875,16.792245864868164,20328
2006-12-14,27.200000762939453,27.200000762939453,26.25,26.462499618530273,16.968585968017578,6572
2006-12-15,26.5625,28.225000381469727,26.25,27.424999237060547,17.585773468017578,25000
2006-12-18,26.625,28.0,26.625,27.524999618530273,17.64989471435547,18552
2006-12-19,27.125,27.450000762939453,27.0,27.024999618530273,17.32927894592285,5560
2006-12-20,27.137500762939453,27.137500762939453,26.0,26.262500762939453,16.84033966064453,8392
2006-12-21,26.75,27.0,26.450000762939453,26.612499237060547,17.064775466918945,10196
2006-12-22,26.012500762939453,27.5,26.012500762939453,27.1875,17.4334774017334,6828
2006-12-26,25.412500381469727,27.487499237060547,25.412500381469727,27.149999618530273,17.40943145751953,10380
2006-12-27,27.125,27.25,26.75,26.799999237060547,17.18499755859375,6856
2006-12-28,26.75,27.25,26.75,27.174999237060547,17.425464630126953,3072
2006-12-29,27.5,27.5,27.0,27.0625,17.353322982788086,20636
2007-01-02,25.512500762939453,29.612499237060547,25.512500762939453,28.837499618530273,18.49151039123535,51256
2007-01-03,29.975000381469727,29.975000381469727,28.1875,28.487499237060547,18.267078399658203,6760
2007-01-04,28.375,28.737499237060547,28.1875,28.725000381469727,18.419370651245117,17768
2007-01-05,28.75,28.75,28.024999618530273,28.174999237060547,18.066694259643555,12880
2007-01-08,28.25,28.5625,28.0,28.350000381469727,18.178911209106445,6164
2007-01-09,28.375,28.375,27.5,27.524999618530273,17.64989471435547,16076
2007-01-10,27.475000381469727,28.0,27.375,27.5,17.633861541748047,21164
2007-01-11,28.225000381469727,29.0,27.387500762939453,28.375,18.1949405670166,27212
2007-01-12,28.087499618530273,28.6875,27.8125,28.1875,18.074708938598633,11984
2007-01-15,28.375,28.649999618530273,28.25,28.450000762939453,18.243032455444336,6584
2007-01-16,28.5,29.0,28.087499618530273,28.674999237060547,18.387310028076172,15844
2007-01-17,28.975000381469727,29.212499618530273,28.774999618530273,29.037500381469727,18.619754791259766,10984
2007-01-18,29.075000762939453,29.3125,28.537500381469727,28.649999618530273,18.371278762817383,14256
2007-01-19,28.75,29.125,28.625,28.912500381469727,18.53960418701172,27164
2007-01-22,29.0,29.087499618530273,25.875,26.637500762939453,17.080801010131836,85808
2007-01-23,26.725000381469727,27.100000381469727,26.012500762939453,26.299999237060547,16.86438751220703,23396
2007-01-24,26.75,26.75,25.762500762939453,26.049999237060547,16.70407485961914,14216
2007-01-25,26.5,27.0,26.087499618530273,26.75,17.152938842773438,9312
2007-01-29,26.162500381469727,26.875,25.537500381469727,26.524999618530273,17.008663177490234,8180
2007-01-31,26.100000381469727,26.962499618530273,26.0,26.737499237060547,17.144922256469727,6216
2007-02-01,26.5,26.924999237060547,26.487499237060547,26.549999237060547,17.02469253540039,10288
2007-02-02,26.75,26.875,26.375,26.5,16.992633819580078,20572
2007-02-05,27.375,27.375,25.924999237060547,26.387500762939453,16.920494079589844,15280
2007-02-06,26.024999618530273,27.0,26.024999618530273,26.225000381469727,16.8162899017334,18660
2007-02-07,25.924999237060547,26.612499237060547,25.899999618530273,26.024999618530273,16.688045501708984,6128
2007-02-08,26.25,26.375,26.012500762939453,26.012500762939453,16.68003273010254,3580
2007-02-09,25.637500762939453,26.975000381469727,25.5,25.712499618530273,16.48766326904297,13296
2007-02-12,25.549999237060547,25.549999237060547,24.25,24.4375,15.670092582702637,14044
2007-02-13,25.037500381469727,25.475000381469727,24.299999237060547,24.700000762939453,15.838417053222656,9500
2007-02-14,24.75,24.850000381469727,24.5,24.575000762939453,15.758260726928711,5052
2007-02-15,27.212499618530273,27.212499618530273,25.5,25.725000381469727,16.495677947998047,792
2007-02-19,25.287500381469727,25.287500381469727,24.75,24.875,15.950632095336914,2456
2007-02-20,25.012500762939453,25.012500762939453,24.375,24.5,15.710169792175293,4596
2007-02-21,24.0,25.200000762939453,24.0,25.200000762939453,16.15903091430664,1860
2007-02-22,24.987499237060547,24.987499237060547,24.25,24.325000762939453,15.597954750061035,1556
2007-02-23,23.875,24.3125,23.75,23.912500381469727,15.333444595336914,12016
2007-02-26,24.0,24.612499237060547,23.762500762939453,24.0,15.389551162719727,2656
2007-02-27,24.0,24.137500762939453,23.674999237060547,23.875,15.309399604797363,10608
2007-02-28,23.0,25.25,23.0,23.587499618530273,15.125044822692871,6480
2007-03-01,23.575000762939453,24.0,23.549999237060547,23.799999237060547,15.261308670043945,2384
2007-03-02,23.5,24.0,23.0,23.712499618530273,15.205199241638184,5504
2007-03-05,22.75,23.475000381469727,22.012500762939453,22.049999237060547,14.139152526855469,10508
2007-03-06,22.25,22.625,22.0,22.112499237060547,14.179228782653809,7084
2007-03-07,22.125,23.725000381469727,21.5,21.75,13.946782112121582,13916
2007-03-08,22.25,22.600000381469727,22.25,22.600000381469727,14.491830825805664,12
2007-03-09,22.5625,23.1875,22.25,22.5,14.427706718444824,6824
2007-03-12,22.75,22.9375,22.299999237060547,22.5,14.427706718444824,1224
2007-03-13,21.912500381469727,22.5,21.912500381469727,22.5,14.427706718444824,15084
2007-03-14,22.75,22.75,22.0,22.100000381469727,14.171215057373047,4668
2007-03-15,22.174999237060547,22.862499237060547,22.174999237060547,22.712499618530273,14.563968658447266,2792
2007-03-16,21.924999237060547,22.412500381469727,21.75,22.399999618530273,14.363585472106934,1568
2007-03-19,22.0,22.475000381469727,21.75,21.962499618530273,14.083043098449707,1392
2007-03-20,22.762500762939453,22.762500762939453,22.125,22.362499237060547,14.33953857421875,7744
2007-03-21,22.25,22.5,22.237499237060547,22.5,14.427706718444824,1888
2007-03-22,22.274999618530273,22.8125,22.274999618530273,22.6875,14.547937393188477,5800
2007-03-23,22.5,22.950000762939453,22.4375,22.512500762939453,14.435721397399902,9720
2007-03-26,22.625,23.049999237060547,22.075000762939453,22.25,14.267399787902832,11368
2007-03-28,21.787500381469727,22.237499237060547,21.774999618530273,22.012500762939453,14.115105628967285,3056
2007-03-29,22.5,22.75,22.25,22.5,14.427706718444824,5116
2007-03-30,22.5,22.5,22.5,22.5,14.427706718444824,400
2007-04-02,22.25,22.837499618530273,21.587499618530273,21.587499618530273,13.842584609985352,416
2007-04-03,22.625,22.625,21.649999618530273,21.912500381469727,14.050983428955078,4848
2007-04-04,22.25,22.25,21.924999237060547,21.924999237060547,14.05899429321289,2932
2007-04-05,21.512500762939453,22.524999618530273,21.512500762939453,22.149999618530273,14.203277587890625,1116
2007-04-09,21.887500762939453,23.5,21.887500762939453,22.5,14.427706718444824,3148
2007-04-10,22.487499237060547,23.5,22.375,23.137500762939453,14.836488723754883,3912
2007-04-11,23.625,24.075000762939453,23.537500381469727,23.75,15.229244232177734,2500
2007-04-12,24.237499237060547,24.637500762939453,23.024999618530273,23.225000381469727,14.892597198486328,2364
2007-04-13,23.987499237060547,23.987499237060547,23.162500381469727,23.375,14.988784790039062,2028
2007-04-16,23.512500762939453,24.112499237060547,23.512500762939453,23.899999618530273,15.325432777404785,3640
2007-04-17,23.262500762939453,23.262500762939453,23.262500762939453,23.262500762939453,14.916644096374512,400
2007-04-18,23.375,24.75,23.375,24.537500381469727,15.734214782714844,8224
2007-04-19,25.0,25.450000762939453,24.0625,24.412500381469727,15.654060363769531,2460
2007-04-20,24.637500762939453,24.637500762939453,24.0,24.075000762939453,15.43764591217041,3300
2007-04-23,23.762500762939453,24.25,23.762500762939453,24.024999618530273,15.405583381652832,2024
2007-04-24,24.25,24.25,23.875,23.875,15.309399604797363,200
2007-04-25,23.875,24.225000381469727,23.8125,24.1875,15.509782791137695,2500
2007-04-26,24.5,24.625,23.5,23.587499618530273,15.125044822692871,2580
2007-04-27,23.75,23.9375,22.25,22.899999618530273,14.684198379516602,9448
2007-04-30,22.5,24.875,22.25,23.024999618530273,14.764349937438965,3860
2007-05-03,24.625,24.625,23.299999237060547,23.4375,15.028861045837402,2216
2007-05-04,23.25,23.5625,22.8125,22.962499618530273,14.724276542663574,5324
2007-05-07,23.274999618530273,24.225000381469727,23.25,23.762500762939453,15.237261772155762,2000
2007-05-08,24.0,24.0,24.0,24.0,15.389551162719727,6140
2007-05-09,23.75,23.75,23.75,23.75,15.229244232177734,600
2007-05-10,23.762500762939453,24.600000381469727,23.762500762939453,24.475000381469727,15.694138526916504,4640
2007-05-11,23.5625,24.375,23.5625,24.375,15.630014419555664,2636
2007-05-14,24.25,24.25,23.825000762939453,24.087499618530273,15.445661544799805,7924
2007-05-15,24.049999237060547,24.625,24.049999237060547,24.299999237060547,15.581925392150879,3536
2007-05-16,24.337499618530273,24.75,24.0625,24.487499237060547,15.702153205871582,6116
2007-05-17,24.5,24.75,24.325000762939453,24.662500381469727,15.81436824798584,10840
2007-05-18,24.5625,24.75,24.3125,24.700000762939453,15.838417053222656,2000
2007-05-21,24.75,24.75,24.524999618530273,24.575000762939453,15.758260726928711,1552
2007-05-22,24.587499618530273,25.237499237060547,24.5,24.987499237060547,16.022768020629883,5388
2007-05-23,24.387500762939453,25.4375,24.387500762939453,24.899999618530273,15.96666145324707,2560
2007-05-24,23.5,25.25,23.5,25.237499237060547,16.183076858520508,1648
2007-05-25,24.899999618530273,25.0,23.75,24.799999237060547,15.902539253234863,2040
2007-05-28,25.0,25.0,24.625,24.625,15.790322303771973,3080
2007-05-29,25.125,25.25,24.787500381469727,25.0,16.030784606933594,8184
2007-05-30,25.0,25.024999618530273,24.5625,24.75,15.870476722717285,5820
2007-05-31,25.5,25.5,24.75,24.774999618530273,15.886507987976074,5948
2007-06-01,24.799999237060547,25.0,24.625,24.674999237060547,15.822385787963867,3956
2007-06-04,24.625,24.950000762939453,24.625,24.637500762939453,15.798338890075684,13620
2007-06-05,24.625,24.725000381469727,24.625,24.700000762939453,15.838417053222656,800
2007-06-06,24.75,24.924999237060547,24.625,24.625,15.790322303771973,3720
2007-06-07,24.137500762939453,24.75,24.137500762939453,24.75,15.870476722717285,4316
2007-06-08,25.625,25.625,24.75,24.875,15.950632095336914,11268
2007-06-11,24.975000381469727,25.125,24.625,24.737499237060547,15.86246109008789,3724
2007-06-12,25.25,25.25,24.512500762939453,24.625,15.790322303771973,1992
2007-06-13,25.225000381469727,25.225000381469727,24.625,24.799999237060547,15.902539253234863,2320
2007-06-14,24.625,25.1875,24.625,25.162500381469727,16.134984970092773,1740
2007-06-15,24.825000762939453,25.212499618530273,24.649999618530273,24.674999237060547,15.822385787963867,1080
2007-06-18,24.962499618530273,24.962499618530273,24.625,24.649999618530273,15.806355476379395,2200
2007-06-19,24.725000381469727,25.25,24.725000381469727,25.137500762939453,16.118953704833984,7940
2007-06-20,25.212499618530273,25.75,25.0,25.649999618530273,16.447586059570312,27484
2007-06-21,25.649999618530273,26.237499237060547,25.350000381469727,25.399999618530273,16.287275314331055,9784
2007-06-22,25.5,25.9375,25.25,25.700000762939453,16.479646682739258,5176
2007-06-25,25.3125,25.712499618530273,24.375,24.924999237060547,15.982691764831543,5140
2007-06-26,26.5,26.5,25.075000762939453,25.337499618530273,16.24720001220703,4960
2007-06-27,26.0,26.737499237060547,25.637500762939453,25.924999237060547,16.623924255371094,23328
2007-06-28,25.75,26.25,25.700000762939453,25.962499618530273,16.647972106933594,34912
2007-06-29,25.75,26.325000762939453,25.75,25.774999618530273,16.527740478515625,10980
2007-07-02,24.012500762939453,26.8125,24.012500762939453,25.100000381469727,16.094907760620117,15868
2007-07-03,24.799999237060547,24.987499237060547,24.049999237060547,24.700000762939453,15.838417053222656,40836
2007-07-04,24.6875,24.9375,24.649999618530273,24.737499237060547,15.86246109008789,9152
2007-07-05,24.5,24.75,24.375,24.612499237060547,15.782307624816895,7812
2007-07-06,24.8125,25.0,24.5,24.799999237060547,15.902539253234863,18164
2007-07-09,24.862499237060547,24.862499237060547,24.674999237060547,24.75,15.870476722717285,5104
2007-07-10,25.0,25.0,24.75,24.762500762939453,15.878491401672363,4872
2007-07-11,24.5,25.0,24.375,24.512500762939453,15.71818733215332,5220
2007-07-12,24.6875,25.0,24.5625,24.649999618530273,15.806355476379395,6524
2007-07-13,25.725000381469727,26.0,25.024999618530273,25.600000381469727,16.4155216217041,19624
2007-07-16,26.225000381469727,26.725000381469727,25.75,26.174999237060547,16.784229278564453,22388
2007-07-17,26.25,26.424999237060547,25.625,25.737499237060547,16.503690719604492,9916
2007-07-18,25.75,26.162500381469727,25.75,25.862499237060547,16.583845138549805,3968
2007-07-19,25.625,26.424999237060547,25.575000762939453,26.087499618530273,16.728124618530273,17464
2007-07-20,25.649999618530273,25.987499237060547,25.625,25.762500762939453,16.51972198486328,19644
2007-07-23,25.799999237060547,26.350000381469727,25.0625,25.5625,16.391475677490234,10076
2007-07-24,25.112499237060547,25.875,25.0,25.162500381469727,16.134984970092773,27796
2007-07-25,25.399999618530273,25.487499237060547,25.0,25.262500762939453,16.199106216430664,7160
2007-07-26,25.024999618530273,26.0,24.837499618530273,25.274999618530273,16.20712661743164,2464
2007-07-27,25.375,25.5,24.987499237060547,25.075000762939453,16.078880310058594,9964
2007-07-30,27.5,27.5,22.5,24.012500762939453,15.397568702697754,47500
2007-07-31,24.100000381469727,25.3125,24.100000381469727,24.924999237060547,15.982691764831543,18476
2007-08-01,24.362499237060547,24.950000762939453,24.362499237060547,24.712499618530273,15.846431732177734,8140
2007-08-02,24.75,25.5,24.75,24.912500381469727,15.974679946899414,16016
2007-08-03,25.149999618530273,25.612499237060547,25.012500762939453,25.024999618530273,16.046815872192383,29412
2007-08-06,24.75,25.674999237060547,24.75,25.399999618530273,16.287275314331055,6348
2007-08-07,25.725000381469727,25.725000381469727,24.837499618530273,24.924999237060547,15.982691764831543,18516
2007-08-08,24.737499237060547,25.112499237060547,23.5,24.712499618530273,16.595474243164062,30196
2007-08-09,24.75,24.75,24.049999237060547,24.174999237060547,16.23451805114746,3524
2007-08-10,24.5,24.5,20.5,23.75,15.949116706848145,4880
2007-08-13,24.450000762939453,24.450000762939453,23.3125,23.612499237060547,15.856780052185059,4112
2007-08-14,23.75,23.962499618530273,23.274999618530273,23.875,16.033056259155273,2752
2007-08-16,23.274999618530273,23.462499618530273,22.875,23.075000762939453,15.495823860168457,7240
2007-08-17,22.5,22.924999237060547,22.412500381469727,22.5,15.109688758850098,9172
2007-08-20,21.75,23.100000381469727,21.5,22.9375,15.403486251831055,5016
2007-08-21,22.5,22.75,22.125,22.125,14.857858657836914,4804
2007-08-22,22.475000381469727,22.575000762939453,21.799999237060547,21.887500762939453,14.698368072509766,4376
2007-08-23,22.125,22.5,21.475000381469727,21.762500762939453,14.614426612854004,7460
2007-08-24,22.125,22.612499237060547,22.125,22.362499237060547,15.017351150512695,1960
2007-08-27,22.612499237060547,22.612499237060547,22.174999237060547,22.299999237060547,14.975381851196289,1200
2007-08-28,22.5625,22.5625,22.299999237060547,22.549999237060547,15.143264770507812,180
2007-08-29,22.549999237060547,22.612499237060547,21.725000381469727,21.837499618530273,14.66479206085205,3764
2007-08-30,22.024999618530273,22.975000381469727,22.024999618530273,22.637500762939453,15.20202350616455,4320
2007-08-31,22.5,22.625,22.350000381469727,22.475000381469727,15.092900276184082,3808
2007-09-03,23.125,23.125,22.5,22.899999618530273,15.378304481506348,6812
2007-09-04,22.787500381469727,23.125,22.75,22.837499618530273,15.336335182189941,5188
2007-09-05,22.4375,22.75,22.200000762939453,22.462499618530273,15.084505081176758,16140
2007-09-06,22.625,22.625,22.25,22.5,15.109688758850098,4308
2007-09-07,22.299999237060547,23.75,22.299999237060547,22.825000762939453,15.3279390335083,19264
2007-09-10,22.424999237060547,23.274999618530273,22.424999237060547,23.262500762939453,15.621737480163574,1836
2007-09-11,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,15.630134582519531,400
2007-09-12,23.25,23.75,22.899999618530273,23.75,15.949116706848145,1508
2007-09-13,24.0,24.0,23.299999237060547,23.875,16.033056259155273,2676
2007-09-14,23.662500381469727,23.662500381469727,23.25,23.350000381469727,15.680495262145996,3576
2007-09-17,23.75,23.75,22.850000381469727,23.0625,15.4874267578125,2308
2007-09-18,23.25,23.5,23.225000381469727,23.287500381469727,15.638527870178223,4460
2007-09-19,23.3125,23.674999237060547,23.137500762939453,23.424999237060547,15.730864524841309,5980
2007-09-20,22.9375,23.25,22.924999237060547,22.9375,15.403486251831055,17340
2007-09-21,24.149999618530273,24.149999618530273,22.887500762939453,23.024999618530273,15.462244987487793,4600
2007-09-24,22.950000762939453,23.25,22.537500381469727,22.8125,15.31954288482666,8108
2007-09-25,23.0625,23.375,23.0,23.1875,15.571372032165527,3584
2007-09-26,24.125,24.125,23.125,23.375,15.697287559509277,20960
2007-09-27,23.625,24.25,23.5,23.762500762939453,15.957508087158203,9528
2007-09-28,23.5,23.899999618530273,23.0,23.25,15.613346099853516,8200
2007-10-01,23.25,23.399999618530273,22.825000762939453,22.875,15.3615140914917,8380
2007-10-03,22.825000762939453,23.100000381469727,22.75,23.100000381469727,15.51261043548584,1460
2007-10-04,21.625,23.737499237060547,21.5,22.5,15.109688758850098,5360
2007-10-05,23.0,23.0,22.299999237060547,22.6875,15.235602378845215,3700
2007-10-08,22.575000762939453,22.875,22.125,22.487499237060547,15.10129165649414,5200
2007-10-09,22.5,22.875,22.25,22.299999237060547,14.975381851196289,2080
2007-10-10,23.25,23.75,22.75,23.225000381469727,15.596555709838867,18356
2007-10-11,23.424999237060547,23.424999237060547,23.0,23.149999618530273,15.546189308166504,1840
2007-10-12,22.75,23.200000762939453,22.75,22.75,15.277570724487305,5840
2007-10-15,22.962499618530273,23.325000762939453,20.5,22.512500762939453,15.118082046508789,18176
2007-10-16,22.674999237060547,26.5,22.5,25.399999618530273,17.057159423828125,88240
2007-10-17,25.75,25.75,22.75,25.0625,16.830514907836914,18964
2007-10-18,26.25,27.25,25.0,25.200000762939453,16.922849655151367,58560
2007-10-19,23.274999618530273,24.75,23.274999618530273,24.162500381469727,16.226125717163086,8988
2007-10-22,25.5,26.174999237060547,24.0,24.625,16.536710739135742,10716
2007-10-23,24.5625,25.25,24.337499618530273,24.5,16.45277214050293,7600
2007-10-24,24.262500762939453,25.0,24.262500762939453,24.549999237060547,16.48634910583496,4304
2007-10-25,24.975000381469727,25.424999237060547,23.287500381469727,24.9375,16.74656867980957,18952
2007-10-26,25.0,25.450000762939453,24.075000762939453,24.350000381469727,16.352041244506836,12608
2007-10-29,24.412500381469727,25.5,24.412500381469727,24.875,16.704599380493164,13940
2007-10-30,25.0,25.487499237060547,24.575000762939453,24.950000762939453,16.754966735839844,6100
2007-10-31,24.5,24.725000381469727,24.299999237060547,24.362499237060547,16.36043357849121,1612
2007-11-01,24.125,24.725000381469727,24.125,24.375,16.36882972717285,6824
2007-11-02,23.75,24.450000762939453,23.25,23.262500762939453,15.621737480163574,10884
2007-11-05,24.975000381469727,25.924999237060547,24.450000762939453,24.662500381469727,16.5618953704834,23620
2007-11-06,24.6875,25.25,24.212499618530273,24.212499618530273,16.259700775146484,7564
2007-11-07,23.75,24.424999237060547,23.75,23.887500762939453,16.041454315185547,4384
2007-11-08,23.774999618530273,24.75,23.75,24.637500762939453,16.545108795166016,7040
2007-11-12,24.25,24.75,23.875,23.9375,16.075029373168945,4292
2007-11-13,24.487499237060547,24.487499237060547,23.9375,23.975000381469727,16.10021209716797,2708
2007-11-14,24.5,25.75,24.0625,25.637500762939453,17.216651916503906,30688
2007-11-15,26.212499618530273,26.524999618530273,25.375,25.587499618530273,17.183073043823242,16964
2007-11-16,25.049999237060547,26.25,25.0,26.037500381469727,17.485265731811523,21940
2007-11-19,27.5,28.75,26.012500762939453,26.600000381469727,17.86301040649414,24796
2007-11-20,27.25,27.25,25.512500762939453,25.512500762939453,17.132707595825195,12968
2007-11-21,26.25,26.25,24.762500762939453,24.762500762939453,16.62904930114746,4700
2007-11-22,25.75,25.75,25.0,25.0,16.788541793823242,24232
2007-11-23,25.012500762939453,26.0,25.012500762939453,25.299999237060547,16.99000358581543,4940
2007-11-26,25.5,26.412500381469727,25.5,26.125,17.544025421142578,10812
2007-11-27,25.975000381469727,26.412500381469727,25.5,26.237499237060547,17.61957359313965,7760
2007-11-28,25.4375,26.600000381469727,25.4375,25.875,17.37613868713379,11584
2007-11-29,25.799999237060547,26.5,25.787500381469727,26.125,17.544025421142578,6204
2007-11-30,25.825000762939453,26.75,25.600000381469727,26.200000762939453,17.594392776489258,5300
2007-12-03,26.25,27.5,25.799999237060547,26.862499237060547,18.03929328918457,14968
2007-12-04,27.637500762939453,28.8125,27.637500762939453,28.5625,19.180910110473633,38392
2007-12-05,28.5,31.25,28.5,29.787500381469727,20.003549575805664,44340
2007-12-06,30.125,30.3125,27.100000381469727,29.200000762939453,19.60901641845703,13456
2007-12-07,29.625,29.75,28.125,29.287500381469727,19.667776107788086,19088
2007-12-10,29.700000762939453,30.25,28.162500381469727,30.0,20.146251678466797,21092
2007-12-11,30.475000381469727,30.475000381469727,28.5,28.850000381469727,19.37397575378418,14944
2007-12-12,28.5,30.0,28.5,29.412500381469727,19.751720428466797,14500
2007-12-13,29.3125,29.625,28.649999618530273,29.25,19.642593383789062,12280
2007-12-14,28.524999618530273,29.887500762939453,28.524999618530273,29.649999618530273,19.911211013793945,23024
2007-12-17,29.5,31.0,29.012500762939453,29.024999618530273,19.491500854492188,36964
2007-12-18,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,19.491500854492188,0
2007-12-19,30.0,30.725000381469727,29.75,29.75,19.978363037109375,5316
2007-12-20,29.262500762939453,29.549999237060547,28.625,29.162500381469727,19.583837509155273,3896
2007-12-24,31.0,31.0,29.1875,29.462499618530273,19.785295486450195,14360
2007-12-26,29.5625,29.5625,28.762500762939453,29.087499618530273,19.533472061157227,6192
2007-12-27,30.412500381469727,33.974998474121094,30.350000381469727,32.962501525878906,22.13569450378418,113256
2007-12-28,33.0,35.48749923706055,32.787498474121094,34.17499923706055,22.949935913085938,86720
2007-12-31,34.5,35.73749923706055,34.474998474121094,35.212501525878906,23.646665573120117,61108
2008-01-01,35.5,36.20000076293945,33.412498474121094,33.6875,22.622562408447266,29124
2008-01-02,33.037498474121094,34.974998474121094,33.025001525878906,33.45000076293945,22.463069915771484,28940
2008-01-03,33.42499923706055,33.75,32.025001525878906,32.375,21.741161346435547,21020
2008-01-04,33.875,33.875,32.0625,32.349998474121094,21.724374771118164,25348
2008-01-07,32.474998474121094,36.1875,31.649999618530273,34.23749923706055,22.99190330505371,45580
2008-01-08,34.5,34.5,31.774999618530273,32.42499923706055,21.774738311767578,8664
2008-01-09,32.75,32.974998474121094,31.287500381469727,31.75,21.32144546508789,7624
2008-01-10,31.412500381469727,31.412500381469727,29.875,30.0625,20.188222885131836,22340
2008-01-11,30.0,30.987499237060547,29.0,29.362499237060547,19.718143463134766,10160
2008-01-14,29.962499618530273,30.0,29.700000762939453,29.887500762939453,20.070701599121094,2288
2008-01-15,29.512500762939453,31.600000381469727,29.512500762939453,31.375,21.069622039794922,7704
2008-01-16,29.75,31.125,29.287500381469727,30.700000762939453,20.616331100463867,10460
2008-01-17,31.674999237060547,32.20000076293945,30.5,31.325000762939453,21.03604507446289,8624
2008-01-18,30.875,31.475000381469727,30.0625,30.649999618530273,20.582752227783203,7888
2008-01-21,28.774999618530273,28.8125,25.3125,26.450000762939453,17.762279510498047,5716
2008-01-22,26.462499618530273,26.462499618530273,22.375,25.8125,17.33417320251465,5824
2008-01-23,22.837499618530273,30.962499618530273,21.524999618530273,30.962499618530273,20.7926082611084,10404
2008-01-24,26.5,30.0,26.5,27.25,18.29951286315918,16248
2008-01-25,27.274999618530273,27.5,25.274999618530273,26.75,17.9637393951416,9508
2008-01-28,25.25,28.25,25.25,28.25,18.971050262451172,1860
2008-01-29,28.875,28.875,27.25,28.700000762939453,19.27324676513672,8500
2008-01-30,28.012500762939453,28.700000762939453,27.75,27.762500762939453,18.6436767578125,328
2008-01-31,28.25,28.75,27.799999237060547,28.737499237060547,19.298429489135742,9700
2008-02-01,27.512500762939453,28.600000381469727,27.512500762939453,28.25,18.971050262451172,1564
2008-02-04,29.75,30.737499237060547,28.762500762939453,29.237499237060547,19.634199142456055,3324
2008-02-05,29.200000762939453,29.5,27.762500762939453,28.762500762939453,19.31521987915039,3444
2008-02-06,29.25,29.25,28.274999618530273,28.700000762939453,19.27324676513672,2208
2008-02-07,29.125,29.274999618530273,28.399999618530273,28.399999618530273,19.0717830657959,2840
2008-02-08,27.75,28.25,27.75,28.25,18.971050262451172,900
2008-02-11,29.5,30.0,27.0625,28.237499237060547,18.962657928466797,4172
2008-02-12,28.0,28.0,26.262500762939453,27.0,18.131624221801758,4940
2008-02-13,26.274999618530273,27.0,26.274999618530273,27.0,18.131624221801758,1088
2008-02-14,26.674999237060547,28.987499237060547,26.674999237060547,27.8125,18.67725372314453,3716
