Date,Open,High,Low,Close,Adj Close,Volume
2008-02-01,57.0,61.58000183105469,52.0,54.56999969482422,40.42048645019531,7455
2008-02-04,58.0,58.0,55.06999969482422,56.63999938964844,41.9537467956543,35050
2008-02-05,56.0,56.88999938964844,55.0099983215332,55.279998779296875,40.94637680053711,7200
2008-02-06,55.220001220703125,57.0,54.5,56.0,41.47969436645508,25500
2008-02-07,56.0,57.0,55.20000076293945,55.63999938964844,41.21303176879883,4905
2008-02-08,53.630001068115234,55.380001068115234,52.599998474121094,52.88999938964844,39.176082611083984,1080
2008-02-11,43.599998474121094,55.400001525878906,43.599998474121094,48.36000061035156,35.8206672668457,10160
2008-02-12,52.0,52.0,46.41999816894531,48.68000030517578,36.05771255493164,8245
2008-02-13,46.599998474121094,49.349998474121094,43.72999954223633,45.52000045776367,33.71706771850586,7855
2008-02-14,49.36000061035156,49.36000061035156,47.0,47.2599983215332,35.005897521972656,7640
2008-02-15,48.2400016784668,52.779998779296875,46.619998931884766,51.70000076293945,38.29463577270508,15420
2008-02-18,55.0,55.400001525878906,53.79999923706055,55.0099983215332,40.74638748168945,4845
2008-02-19,57.0,58.79999923706055,57.0,57.16999816894531,42.34633255004883,5750
2008-02-20,57.18000030517578,57.4900016784668,57.0,57.0,42.22039794921875,28365
2008-02-21,57.02000045776367,57.20000076293945,52.2400016784668,56.63999938964844,41.9537467956543,102090
2008-02-22,55.58000183105469,57.79999923706055,55.58000183105469,57.0,42.22039794921875,89350
2008-02-25,57.0,58.70000076293945,53.060001373291016,53.68000030517578,39.76123809814453,99670
2008-02-26,56.0,56.0,53.79999923706055,54.0,39.998268127441406,28720
2008-02-27,53.79999923706055,53.900001525878906,50.599998474121094,50.720001220703125,37.56875228881836,18910
2008-02-28,51.0,52.349998474121094,48.400001525878906,50.66999816894531,37.53171920776367,11040
2008-02-29,50.400001525878906,53.0,50.29999923706055,51.220001220703125,37.939090728759766,2240
2008-03-03,54.380001068115234,54.380001068115234,49.36000061035156,50.060001373291016,37.079891204833984,55065
2008-03-04,49.79999923706055,50.0,46.599998474121094,47.11000061035156,34.89479064941406,14365
2008-03-05,47.11000061035156,48.9900016784668,47.0,47.900001525878906,35.47996139526367,10820
2008-03-07,48.0,48.0,45.0099983215332,46.880001068115234,34.72443389892578,29125
2008-03-10,46.20000076293945,47.79999923706055,45.0,45.279998779296875,33.539302825927734,68020
2008-03-11,45.20000076293945,47.9900016784668,45.20000076293945,46.38999938964844,34.361480712890625,2715
2008-03-12,48.79999923706055,52.7599983215332,47.27000045776367,48.79999923706055,36.14658737182617,8185
2008-03-13,48.0,48.400001525878906,48.0,48.0099983215332,35.56142044067383,80980
2008-03-14,48.0099983215332,48.470001220703125,48.0,48.0099983215332,35.56142044067383,42235
2008-03-17,46.0,47.0,43.06999969482422,44.599998474121094,33.035614013671875,23065
2008-03-18,42.900001525878906,44.400001525878906,42.79999923706055,43.400001525878906,32.146766662597656,13720
2008-03-19,45.0,45.59000015258789,40.20000076293945,40.459999084472656,29.96907615661621,11105
2008-03-24,41.400001525878906,41.400001525878906,38.209999084472656,39.16999816894531,29.0135555267334,18155
2008-03-25,40.310001373291016,42.939998626708984,40.310001373291016,42.0099983215332,31.11717987060547,80570
2008-03-26,41.900001525878906,46.0,41.900001525878906,43.29999923706055,32.072689056396484,63950
2008-03-27,43.0,48.79999923706055,42.5,47.720001220703125,35.34663009643555,42870
2008-03-28,45.400001525878906,48.0,44.619998931884766,47.349998474121094,35.07256317138672,2330
2008-03-31,45.41999816894531,49.9900016784668,45.41999816894531,49.45000076293945,36.628055572509766,8885
2008-04-01,50.97999954223633,50.97999954223633,46.029998779296875,46.029998779296875,34.09482192993164,5720
2008-04-02,47.439998626708984,48.79999923706055,47.0,47.029998779296875,34.83553695678711,6105
2008-04-03,47.20000076293945,47.20000076293945,45.20000076293945,45.20000076293945,33.48004150390625,2970
2008-04-04,45.22999954223633,45.29999923706055,43.22999954223633,44.400001525878906,32.8874626159668,1835
2008-04-07,43.099998474121094,46.790000915527344,43.099998474121094,46.0099983215332,34.08000564575195,6345
2008-04-08,46.75,46.959999084472656,44.619998931884766,46.54999923706055,34.4799919128418,2200
2008-04-09,50.0,50.0,45.0,47.0,34.813316345214844,12810
2008-04-10,45.459999084472656,47.70000076293945,45.45000076293945,45.79999923706055,33.924461364746094,615
2008-04-11,45.45000076293945,45.779998779296875,44.20000076293945,45.599998474121094,33.77631759643555,1790
2008-04-15,46.400001525878906,46.400001525878906,43.66999816894531,44.45000076293945,32.924495697021484,14290
2008-04-16,45.439998626708984,46.400001525878906,45.439998626708984,45.79999923706055,33.924461364746094,2565
2008-04-17,45.209999084472656,49.77000045776367,45.20000076293945,47.56999969482422,35.23551940917969,5455
2008-04-21,49.88999938964844,49.88999938964844,46.400001525878906,47.33000183105469,35.05774688720703,3145
2008-04-22,46.9900016784668,46.9900016784668,45.79999923706055,46.209999084472656,34.228153228759766,3505
2008-04-23,45.900001525878906,46.599998474121094,45.900001525878906,46.38999938964844,34.361480712890625,2735
2008-04-24,46.58000183105469,46.97999954223633,45.599998474121094,45.619998931884766,33.791141510009766,13190
2008-04-25,45.209999084472656,47.099998474121094,44.029998779296875,44.849998474121094,33.220787048339844,10245
2008-04-28,45.79999923706055,47.0,45.70000076293945,45.97999954223633,34.05779266357422,5435
2008-04-29,45.599998474121094,45.9900016784668,44.599998474121094,45.459999084472656,33.67262649536133,7965
2008-04-30,46.47999954223633,46.47999954223633,44.79999923706055,44.849998474121094,33.220787048339844,3370
2008-05-02,44.599998474121094,48.880001068115234,44.5099983215332,48.04999923706055,35.59105682373047,22140
2008-05-05,48.0,48.790000915527344,47.380001068115234,47.45000076293945,35.14664077758789,13685
2008-05-06,48.619998931884766,48.619998931884766,47.02000045776367,47.91999816894531,35.49475860595703,15130
2008-05-07,47.0099983215332,47.209999084472656,45.810001373291016,46.04999923706055,34.10963821411133,12970
2008-05-08,47.099998474121094,47.099998474121094,45.599998474121094,46.599998474121094,34.517032623291016,800
2008-05-09,45.20000076293945,46.790000915527344,44.599998474121094,45.0099983215332,33.339298248291016,3235
2008-05-12,44.0,45.790000915527344,44.0,44.34000015258789,32.8430290222168,4655
2008-05-13,46.400001525878906,47.20000076293945,44.31999969482422,44.40999984741211,32.894874572753906,4345
2008-05-14,44.0,45.0,43.20000076293945,43.459999084472656,32.19119644165039,7325
2008-05-15,45.72999954223633,45.75,43.11000061035156,43.59000015258789,32.287506103515625,25275
2008-05-16,44.0,44.52000045776367,43.209999084472656,43.869998931884766,32.49488830566406,5100
2008-05-20,45.400001525878906,45.939998626708984,45.0,45.43000030517578,33.6504020690918,15810
2008-05-21,49.58000183105469,49.58000183105469,44.79999923706055,46.0,34.072608947753906,3200
2008-05-22,47.290000915527344,47.290000915527344,45.79999923706055,46.0,34.072608947753906,10235
2008-05-23,46.0,46.400001525878906,45.22999954223633,46.0,34.072608947753906,33045
2008-05-26,44.0,45.97999954223633,43.20000076293945,44.150001525878906,32.70230484008789,5885
2008-05-27,41.63999938964844,45.97999954223633,41.63999938964844,44.34000015258789,32.8430290222168,24080
2008-05-28,43.68000030517578,45.0,43.68000030517578,45.0,33.331905364990234,6500
2008-05-29,45.20000076293945,45.54999923706055,44.20000076293945,45.0,33.331905364990234,7840
2008-05-30,43.41999816894531,45.779998779296875,43.41999816894531,43.70000076293945,32.36897659301758,29660
2008-06-02,44.0,44.0,40.900001525878906,41.40999984741211,30.67274284362793,39425
2008-06-03,41.20000076293945,42.279998779296875,41.0,41.970001220703125,31.087554931640625,5920
2008-06-04,42.7599983215332,42.79999923706055,41.20000076293945,41.54999923706055,30.776456832885742,5070
2008-06-05,41.20000076293945,41.79999923706055,39.619998931884766,40.91999816894531,30.309795379638672,3010
2008-06-06,42.439998626708984,42.439998626708984,38.400001525878906,39.15999984741211,29.00615119934082,11100
2008-06-09,39.18000030517578,39.18000030517578,37.0,37.79999923706055,27.998790740966797,10095
2008-06-10,39.58000183105469,39.58000183105469,36.599998474121094,37.130001068115234,27.502519607543945,8465
2008-06-11,34.0,42.0,34.0,37.75,27.961750030517578,9770
2008-06-12,38.0,38.0,37.400001525878906,37.61000061035156,27.858060836791992,1160
2008-06-13,38.400001525878906,38.400001525878906,36.20000076293945,37.209999084472656,27.561779022216797,5340
2008-06-16,38.20000076293945,38.900001525878906,38.0,38.060001373291016,28.191375732421875,9905
2008-06-17,38.400001525878906,38.400001525878906,37.29999923706055,37.349998474121094,27.665468215942383,1865
2008-06-18,37.11000061035156,39.20000076293945,37.11000061035156,39.0,28.88763427734375,5615
2008-06-19,39.20000076293945,39.95000076293945,37.84000015258789,39.75,29.443178176879883,3195
2008-06-20,39.959999084472656,39.959999084472656,36.880001068115234,38.52000045776367,28.532106399536133,4555
2008-06-23,36.0,37.380001068115234,36.0,36.34000015258789,26.9173526763916,3500
2008-06-24,38.43000030517578,38.439998626708984,35.06999969482422,35.9900016784668,26.65810775756836,28060
2008-06-25,35.25,38.310001373291016,35.20000076293945,37.130001068115234,27.502519607543945,5595
2008-06-26,39.0,39.0,37.0099983215332,38.060001373291016,28.191375732421875,1905
2008-06-27,37.95000076293945,37.95000076293945,35.22999954223633,36.20000076293945,26.81365966796875,95030
2008-06-30,36.9900016784668,37.0,34.7599983215332,35.16999816894531,26.05072784423828,5405
2008-07-01,34.41999816894531,34.43000030517578,33.20000076293945,33.41999816894531,24.75448226928711,20025
2008-07-02,32.13999938964844,34.0,31.68000030517578,33.04999923706055,24.48042869567871,4110
2008-07-03,31.0,32.95000076293945,30.799999237060547,32.25,23.88785743713379,4585
2008-07-04,32.459999084472656,33.70000076293945,32.02000045776367,33.58000183105469,24.872997283935547,46960
2008-07-07,35.0,35.0,33.43000030517578,33.45000076293945,24.776708602905273,1080
2008-07-08,32.04999923706055,33.970001220703125,31.6200008392334,31.799999237060547,23.554542541503906,24330
2008-07-09,31.6299991607666,33.099998474121094,31.6299991607666,33.0,24.44339370727539,3220
2008-07-10,32.04999923706055,37.189998626708984,32.04999923706055,35.0,25.924814224243164,6745
2008-07-11,37.0,37.0,33.279998779296875,33.68000030517578,24.947072982788086,6110
2008-07-14,33.220001220703125,33.540000915527344,32.79999923706055,33.04999923706055,24.48042869567871,9135
2008-07-15,32.79999923706055,33.59000015258789,31.200000762939453,31.5,23.332326889038086,6470
2008-07-16,31.719999313354492,32.70000076293945,31.420000076293945,32.400001525878906,23.998966217041016,7985
2008-07-17,32.400001525878906,33.099998474121094,31.170000076293945,31.700000762939453,23.480466842651367,3750
2008-07-18,29.6299991607666,32.97999954223633,29.299999237060547,31.440000534057617,23.287887573242188,8195
2008-07-21,31.440000534057617,32.0,31.420000076293945,31.8799991607666,23.613792419433594,540
2008-07-22,32.400001525878906,32.400001525878906,31.600000381469727,31.6200008392334,23.421213150024414,1645
2008-07-23,33.939998626708984,34.779998779296875,32.79999923706055,34.209999084472656,25.33964729309082,8760
2008-07-24,34.400001525878906,34.400001525878906,33.0,33.400001525878906,24.73967933654785,13055
2008-07-25,33.02000045776367,34.400001525878906,33.02000045776367,34.380001068115234,25.465564727783203,3715
2008-07-28,33.459999084472656,34.59000015258789,33.400001525878906,33.599998474121094,24.887815475463867,7465
2008-07-29,33.58000183105469,33.9900016784668,32.84000015258789,33.0,24.44339370727539,2930
2008-07-30,35.279998779296875,35.279998779296875,33.599998474121094,34.20000076293945,25.332246780395508,10175
2008-07-31,35.560001373291016,36.599998474121094,34.20000076293945,36.0099983215332,26.67291831970215,9055
2008-08-01,36.0,36.7400016784668,34.599998474121094,36.560001373291016,27.0803165435791,5085
2008-08-04,36.380001068115234,39.599998474121094,36.380001068115234,37.09000015258789,27.472881317138672,32440
2008-08-05,37.20000076293945,39.79999923706055,37.20000076293945,39.25,29.07281494140625,17960
2008-08-06,39.58000183105469,39.70000076293945,38.900001525878906,39.11000061035156,28.969112396240234,6490
2008-08-07,41.599998474121094,41.599998474121094,39.209999084472656,39.869998931884766,29.532054901123047,8950
2008-08-08,41.0,41.0,38.20000076293945,38.369998931884766,28.420995712280273,7345
2008-08-11,39.79999923706055,41.349998474121094,38.060001373291016,40.650001525878906,30.10980987548828,13010
2008-08-12,41.7400016784668,44.20000076293945,40.61000061035156,43.36000061035156,32.117130279541016,28920
2008-08-13,44.880001068115234,45.20000076293945,40.400001525878906,44.279998779296875,32.79859161376953,12105
2008-08-14,42.66999816894531,44.9900016784668,42.65999984741211,42.689998626708984,31.620866775512695,3480
2008-08-18,41.08000183105469,44.79999923706055,41.08000183105469,44.79999923706055,33.183753967285156,6840
2008-08-19,43.0,44.29999923706055,41.66999816894531,42.439998626708984,31.435672760009766,4805
2008-08-20,40.099998474121094,45.0,40.099998474121094,44.2599983215332,32.78376770019531,29470
2008-08-21,43.0,45.0,42.70000076293945,43.16999816894531,31.97640037536621,6805
2008-08-22,43.15999984741211,44.400001525878906,42.400001525878906,43.54999923706055,32.25785827636719,2090
2008-08-25,43.619998931884766,44.0,40.40999984741211,42.099998474121094,31.183835983276367,5490
2008-08-26,42.380001068115234,43.0,40.400001525878906,41.11000061035156,30.450538635253906,9000
2008-08-27,43.47999954223633,43.52000045776367,42.20000076293945,42.689998626708984,31.620866775512695,7415
2008-08-28,42.9900016784668,42.9900016784668,42.0,42.150001525878906,31.220876693725586,965
2008-08-29,42.79999923706055,44.0099983215332,42.400001525878906,43.68000030517578,32.35414505004883,32635
2008-09-01,43.0,43.9900016784668,42.9900016784668,43.72999954223633,32.39120101928711,2540
2008-09-02,43.560001373291016,44.599998474121094,43.0,44.13999938964844,32.694881439208984,9085
2008-09-04,43.810001373291016,45.0,43.79999923706055,44.16999816894531,32.71711349487305,2700
2008-09-05,40.04999923706055,43.04999923706055,40.0,43.04999923706055,31.88751983642578,1525
2008-09-08,43.79999923706055,43.79999923706055,43.0,43.08000183105469,31.909738540649414,2535
2008-09-09,41.43000030517578,44.20000076293945,41.43000030517578,43.04999923706055,31.88751983642578,1335
2008-09-10,43.599998474121094,43.599998474121094,40.400001525878906,41.060001373291016,30.41350746154785,5010
2008-09-11,40.650001525878906,42.310001373291016,40.0,41.11000061035156,30.450538635253906,12640
2008-09-12,42.86000061035156,42.900001525878906,40.0,40.029998779296875,29.650571823120117,10600
2008-09-15,40.099998474121094,40.970001220703125,38.060001373291016,40.970001220703125,30.346830368041992,5840
2008-09-16,38.25,41.209999084472656,38.25,40.7599983215332,30.191286087036133,2295
2008-09-17,39.810001373291016,40.77000045776367,36.06999969482422,38.70000076293945,28.665424346923828,14120
2008-09-18,38.0,39.0,38.0,38.400001525878906,28.443208694458008,745
2008-09-19,41.959999084472656,41.959999084472656,39.0,39.5,29.257997512817383,3795
2008-09-22,40.0,40.400001525878906,39.599998474121094,39.720001220703125,29.42095375061035,9495
2008-09-23,40.400001525878906,40.400001525878906,37.619998931884766,38.11000061035156,28.22841453552246,1950
2008-09-24,40.599998474121094,40.599998474121094,38.0,38.70000076293945,28.665424346923828,3530
2008-09-25,40.0,40.0,38.0099983215332,38.619998931884766,28.606178283691406,4510
2008-09-26,39.849998474121094,39.849998474121094,37.22999954223633,37.36000061035156,27.672882080078125,5770
2008-09-29,35.40999984741211,38.20000076293945,35.060001373291016,35.84000015258789,26.54700469970703,5365
2008-09-30,36.0,39.58000183105469,33.029998779296875,39.0,28.88763427734375,17780
2008-10-01,38.54999923706055,40.880001068115234,38.0,39.369998931884766,29.161701202392578,26260
2008-10-03,38.0,38.900001525878906,36.22999954223633,37.540000915527344,28.456735610961914,5210
2008-10-06,34.060001373291016,36.9900016784668,33.599998474121094,34.869998931884766,26.432767868041992,4550
2008-10-07,33.400001525878906,35.560001373291016,32.400001525878906,32.9900016784668,25.007661819458008,6220
2008-10-08,28.200000762939453,32.97999954223633,28.200000762939453,31.709999084472656,24.037372589111328,8020
2008-10-10,31.0,31.799999237060547,29.399999618530273,29.739999771118164,22.54404067993164,6650
2008-10-13,29.200000762939453,31.979999542236328,29.0,30.600000381469727,23.195953369140625,2985
2008-10-14,27.139999389648438,32.0,27.139999389648438,31.350000381469727,23.76447868347168,4165
2008-10-15,30.600000381469727,31.0,30.600000381469727,31.0,23.499160766601562,1855
2008-10-16,28.020000457763672,30.780000686645508,27.700000762939453,29.81999969482422,22.60468101501465,4215
2008-10-17,31.600000381469727,31.600000381469727,28.84000015258789,28.850000381469727,21.869380950927734,1020
2008-10-20,31.799999237060547,31.799999237060547,28.899999618530273,29.950000762939453,22.70322608947754,5405
2008-10-21,28.600000381469727,29.399999618530273,28.010000228881836,28.719999313354492,21.77083969116211,10210
2008-10-22,28.959999084472656,29.920000076293945,28.399999618530273,29.0,21.98309326171875,1410
2008-10-23,28.0,28.049999237060547,25.020000457763672,25.729999542236328,19.504310607910156,9970
2008-10-24,27.0,27.0,23.0,24.600000381469727,18.647720336914062,10360
2008-10-27,25.0,25.0,22.219999313354492,24.549999237060547,18.609819412231445,10400
2008-10-29,24.0,24.0,20.989999771118164,21.989999771118164,16.669246673583984,11205
2008-10-31,21.0,25.0,21.0,23.559999465942383,17.85936737060547,7865
2008-11-03,24.6200008392334,24.6200008392334,24.139999389648438,24.25,18.382410049438477,4005
2008-11-04,25.799999237060547,25.799999237060547,23.700000762939453,24.0,18.192907333374023,3590
2008-11-05,24.0,24.0,23.399999618530273,23.479999542236328,17.798723220825195,5075
2008-11-06,22.399999618530273,23.450000762939453,22.200000762939453,23.0,17.434864044189453,1150
2008-11-07,22.049999237060547,23.59000015258789,20.440000534057617,21.829999923706055,16.547958374023438,14895
2008-11-10,24.31999969482422,24.34000015258789,21.84000015258789,22.0,16.67682647705078,24835
2008-11-11,22.450000762939453,23.299999237060547,22.0,23.190000534057617,17.578886032104492,9775
2008-11-12,23.600000381469727,23.600000381469727,22.6299991607666,23.0,17.434864044189453,121005
2008-11-14,22.809999465942383,23.709999084472656,22.809999465942383,23.059999465942383,17.480348587036133,6390
2008-11-17,22.399999618530273,23.889999389648438,22.399999618530273,23.290000915527344,17.654693603515625,3865
2008-11-18,21.540000915527344,22.739999771118164,21.540000915527344,21.799999237060547,16.525217056274414,4530
2008-11-19,22.600000381469727,24.299999237060547,22.600000381469727,23.639999389648438,17.920013427734375,40445
2008-11-20,23.600000381469727,23.600000381469727,21.799999237060547,22.139999389648438,16.782955169677734,13310
2008-11-21,21.399999618530273,23.040000915527344,21.399999618530273,21.979999542236328,16.661664962768555,18920
2008-11-24,22.309999465942383,22.350000381469727,21.200000762939453,21.260000228881836,16.115877151489258,3845
2008-11-25,21.959999084472656,23.0,21.799999237060547,22.649999618530273,17.169551849365234,13705
2008-11-26,22.799999237060547,23.540000915527344,21.030000686645508,21.260000228881836,16.115877151489258,45080
2008-11-27,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,16.115877151489258,0
2008-11-28,20.020000457763672,21.579999923706055,20.020000457763672,20.940000534057617,15.873306274414062,3605
2008-12-01,21.600000381469727,21.780000686645508,20.040000915527344,20.149999618530273,15.274456024169922,8035
2008-12-02,20.600000381469727,21.0,20.399999618530273,20.809999465942383,15.774761199951172,5000
2008-12-03,21.549999237060547,21.600000381469727,20.510000228881836,21.110000610351562,16.002172470092773,8135
2008-12-04,20.600000381469727,20.799999237060547,19.6299991607666,20.40999984741211,15.47154712677002,43320
2008-12-05,21.1200008392334,21.649999618530273,21.0,21.290000915527344,16.13861846923828,2800
2008-12-08,20.600000381469727,22.780000686645508,20.600000381469727,22.40999984741211,16.987625122070312,9910
2008-12-10,22.979999542236328,22.979999542236328,21.65999984741211,22.1200008392334,16.767789840698242,292815
2008-12-11,22.520000457763672,22.600000381469727,21.850000381469727,22.389999389648438,16.972463607788086,783075
2008-12-12,22.600000381469727,22.600000381469727,21.850000381469727,22.06999969482422,16.72988510131836,1384275
2008-12-15,22.049999237060547,22.559999465942383,21.799999237060547,22.389999389648438,16.972463607788086,926520
2008-12-16,22.040000915527344,23.350000381469727,22.040000915527344,22.530000686645508,17.07858657836914,304800
2008-12-17,22.799999237060547,22.950000762939453,22.209999084472656,22.399999618530273,16.980039596557617,273165
2008-12-18,22.149999618530273,22.700000762939453,22.149999618530273,22.530000686645508,17.07858657836914,18275
2008-12-19,22.889999389648438,22.889999389648438,22.299999237060547,22.440000534057617,17.010364532470703,18390
2008-12-22,22.799999237060547,23.0,22.280000686645508,22.399999618530273,16.980039596557617,14765
2008-12-23,22.700000762939453,22.700000762939453,22.399999618530273,22.40999984741211,16.987625122070312,4750
2008-12-24,22.399999618530273,22.59000015258789,22.399999618530273,22.40999984741211,16.987625122070312,2010
2008-12-26,22.420000076293945,22.899999618530273,21.399999618530273,22.450000762939453,17.0179443359375,9790
2008-12-29,22.40999984741211,22.799999237060547,22.399999618530273,22.579999923706055,17.116483688354492,9295
2008-12-30,22.600000381469727,24.389999389648438,22.56999969482422,23.739999771118164,17.995811462402344,52260
2008-12-31,27.399999618530273,27.399999618530273,22.520000457763672,22.8799991607666,17.343900680541992,1354560
2009-01-02,22.6200008392334,24.799999237060547,22.420000076293945,23.780000686645508,18.026132583618164,272590
2009-01-05,25.3799991607666,25.799999237060547,24.209999084472656,24.920000076293945,18.890295028686523,315855
2009-01-06,25.209999084472656,25.209999084472656,23.450000762939453,23.6299991607666,17.91242790222168,71305
2009-01-07,24.09000015258789,24.09000015258789,22.219999313354492,22.579999923706055,17.116483688354492,73730
2009-01-09,22.399999618530273,22.799999237060547,22.399999618530273,22.440000534057617,17.010364532470703,65340
2009-01-12,22.200000762939453,22.899999618530273,22.200000762939453,22.43000030517578,17.002784729003906,69365
2009-01-13,22.399999618530273,22.799999237060547,22.3799991607666,22.559999465942383,17.1013240814209,118425
2009-01-14,22.600000381469727,22.75,22.420000076293945,22.549999237060547,17.093748092651367,11180
2009-01-15,22.0,23.600000381469727,21.200000762939453,21.709999084472656,16.45699119567871,2378965
2009-01-16,21.600000381469727,22.34000015258789,21.010000228881836,22.0,16.67682647705078,250025
2009-01-19,22.0,23.0,21.6200008392334,22.809999465942383,17.29084014892578,627115
2009-01-20,22.030000686645508,22.600000381469727,22.030000686645508,22.40999984741211,16.987625122070312,17970
2009-01-21,22.420000076293945,22.559999465942383,21.850000381469727,22.420000076293945,16.99520492553711,45870
2009-01-22,22.170000076293945,22.75,22.139999389648438,22.43000030517578,17.002784729003906,23515
2009-01-23,22.010000228881836,22.399999618530273,22.010000228881836,22.229999542236328,16.851173400878906,122310
2009-01-27,21.850000381469727,22.399999618530273,21.850000381469727,22.309999465942383,16.911821365356445,36690
2009-01-28,22.25,22.969999313354492,22.15999984741211,22.520000457763672,17.071006774902344,11300
2009-01-29,22.40999984741211,23.59000015258789,22.399999618530273,22.440000534057617,17.010364532470703,60800
2009-01-30,23.0,23.0,22.280000686645508,22.479999542236328,17.040681838989258,8095
2009-02-02,22.979999542236328,23.600000381469727,22.40999984741211,22.940000534057617,17.389381408691406,75490
2009-02-03,22.600000381469727,24.790000915527344,22.600000381469727,23.989999771118164,18.185321807861328,36415
2009-02-04,23.31999969482422,24.0,23.219999313354492,23.360000610351562,17.7077579498291,13980
2009-02-05,23.200000762939453,23.200000762939453,22.5,22.979999542236328,17.41969871520996,2675
2009-02-06,22.850000381469727,22.959999084472656,22.40999984741211,22.600000381469727,17.13164710998535,9995
2009-02-09,22.5,23.18000030517578,22.229999542236328,22.610000610351562,17.13922882080078,16880
2009-02-10,23.260000228881836,24.200000762939453,21.049999237060547,23.260000228881836,17.6319522857666,211110
2009-02-11,22.610000610351562,23.59000015258789,22.610000610351562,23.229999542236328,17.609210968017578,2285
2009-02-12,24.760000228881836,26.34000015258789,22.829999923706055,23.489999771118164,17.80630111694336,158460
2009-02-13,23.399999618530273,24.149999618530273,23.100000381469727,23.280000686645508,17.647109985351562,19720
2009-02-16,23.200000762939453,23.200000762939453,22.520000457763672,22.600000381469727,17.13164710998535,39090
2009-02-17,22.040000915527344,22.600000381469727,22.0,22.309999465942383,16.911821365356445,31770
2009-02-18,21.65999984741211,22.579999923706055,21.65999984741211,22.399999618530273,16.980039596557617,4925
2009-02-19,22.040000915527344,23.100000381469727,22.040000915527344,22.639999389648438,17.161972045898438,2125
2009-02-20,21.729999542236328,22.399999618530273,21.700000762939453,22.09000015258789,16.745046615600586,5640
2009-02-24,21.200000762939453,22.049999237060547,21.200000762939453,21.56999969482422,16.350872039794922,19200
2009-02-25,21.829999923706055,23.600000381469727,21.729999542236328,22.450000762939453,17.0179443359375,220305
2009-02-26,21.6200008392334,22.799999237060547,21.6200008392334,22.239999771118164,16.858762741088867,7090
2009-02-27,22.0,22.34000015258789,21.799999237060547,22.309999465942383,16.911821365356445,3880
2009-03-02,21.649999618530273,22.389999389648438,21.649999618530273,22.260000228881836,16.873918533325195,7745
2009-03-03,21.350000381469727,22.200000762939453,21.350000381469727,21.790000915527344,16.51764488220215,1735
2009-03-04,21.579999923706055,22.0,21.260000228881836,21.729999542236328,16.472152709960938,9855
2009-03-05,21.559999465942383,22.399999618530273,21.559999465942383,21.8799991607666,16.585859298706055,12325
2009-03-06,21.020000457763672,21.799999237060547,21.020000457763672,21.34000015258789,16.17652702331543,10220
2009-03-09,21.200000762939453,22.18000030517578,19.450000762939453,19.670000076293945,14.910602569580078,34710
2009-03-12,21.3700008392334,21.3700008392334,18.440000534057617,18.579999923706055,14.084335327148438,9275
2009-03-13,19.18000030517578,19.799999237060547,18.8700008392334,19.1299991607666,14.501250267028809,8395
2009-03-16,18.860000610351562,19.399999618530273,18.860000610351562,19.34000015258789,14.660449028015137,13485
2009-03-17,19.1200008392334,19.579999923706055,19.1200008392334,19.1200008392334,14.49367904663086,9950
2009-03-18,19.020000457763672,20.0,19.020000457763672,19.690000534057617,14.925758361816406,8325
2009-03-19,20.399999618530273,20.399999618530273,19.6200008392334,20.260000228881836,15.357840538024902,236735
2009-03-20,20.0,20.200000762939453,20.0,20.010000228881836,15.168333053588867,10385
2009-03-23,20.010000228881836,21.200000762939453,20.010000228881836,20.90999984741211,15.850563049316406,25985
2009-03-24,20.34000015258789,21.200000762939453,20.34000015258789,20.6200008392334,15.630739212036133,2020
2009-03-25,20.399999618530273,21.780000686645508,20.0,21.530000686645508,16.32054901123047,64080
2009-03-26,22.0,22.469999313354492,20.850000381469727,21.969999313354492,16.65408706665039,11175
2009-03-27,21.0,21.989999771118164,20.829999923706055,21.280000686645508,16.131038665771484,17065
2009-03-30,21.0,21.200000762939453,20.260000228881836,21.1299991607666,16.0173282623291,13060
2009-03-31,21.0,21.760000228881836,21.0,21.149999618530273,16.032493591308594,16850
2009-04-01,21.1200008392334,22.399999618530273,21.1200008392334,22.209999084472656,16.836017608642578,18785
2009-04-02,22.43000030517578,23.31999969482422,22.200000762939453,22.84000015258789,17.313579559326172,32175
2009-04-06,23.31999969482422,25.479999542236328,23.209999084472656,24.15999984741211,18.314189910888672,30835
2009-04-08,22.15999984741211,25.540000915527344,22.15999984741211,25.299999237060547,19.178348541259766,15860
2009-04-09,25.600000381469727,28.799999237060547,25.1200008392334,27.959999084472656,21.194734573364258,84080
2009-04-13,28.799999237060547,30.799999237060547,28.600000381469727,30.079999923706055,22.80176544189453,60655
2009-04-15,28.399999618530273,32.34000015258789,28.399999618530273,31.84000015258789,24.135921478271484,73025
2009-04-16,33.0,35.029998779296875,33.0,33.68000030517578,25.530712127685547,312720
2009-04-17,34.79999923706055,34.79999923706055,32.04999923706055,32.380001068115234,24.545259475708008,99825
2009-04-20,33.380001068115234,35.52000045776367,32.81999969482422,33.130001068115234,25.113779067993164,72765
2009-04-21,33.0,33.38999938964844,32.209999084472656,32.380001068115234,24.545259475708008,25745
2009-04-22,32.9900016784668,34.0,31.799999237060547,32.34000015258789,24.514938354492188,67860
2009-04-23,32.79999923706055,33.599998474121094,31.549999237060547,32.2599983215332,24.454294204711914,45535
