Date,Open,High,Low,Close,Adj Close,Volume
2013-03-18,63.29999923706055,63.29999923706055,62.099998474121094,62.45000076293945,53.38642501831055,59819
2013-03-19,62.849998474121094,63.04999923706055,60.900001525878906,61.150001525878906,52.27509307861328,126927
2013-03-20,61.0,61.400001525878906,60.04999923706055,60.150001525878906,51.42022705078125,71236
2013-03-21,60.099998474121094,61.150001525878906,59.0,59.150001525878906,50.565364837646484,134420
2013-03-22,59.150001525878906,59.849998474121094,58.150001525878906,58.650001525878906,50.13793182373047,89131
2013-03-25,59.150001525878906,59.900001525878906,57.150001525878906,57.95000076293945,49.539527893066406,94752
2013-03-26,58.0,58.0,57.04999923706055,57.54999923706055,49.197566986083984,40673
2013-03-28,57.54999923706055,58.70000076293945,57.04999923706055,58.25,49.795982360839844,61550
2013-04-01,58.54999923706055,59.900001525878906,58.0,59.599998474121094,50.950042724609375,67676
2013-04-02,59.0,60.900001525878906,59.0,60.70000076293945,51.89039993286133,75476
2013-04-03,60.04999923706055,62.25,60.04999923706055,60.400001525878906,51.633949279785156,64042
2013-04-04,60.0,60.5,58.099998474121094,59.54999923706055,50.90730667114258,61918
2013-04-05,58.20000076293945,60.25,58.20000076293945,59.79999923706055,51.12102508544922,37903
2013-04-08,60.5,60.5,58.5,58.599998474121094,50.09518814086914,31119
2013-04-09,58.599998474121094,59.45000076293945,57.79999923706055,58.099998474121094,49.667747497558594,45794
2013-04-10,58.0,58.54999923706055,57.54999923706055,58.45000076293945,49.96695327758789,38446
2013-04-11,58.5,58.95000076293945,57.900001525878906,58.20000076293945,49.75324249267578,34144
2013-04-12,58.0,59.349998474121094,57.5,59.099998474121094,50.52261734008789,42693
2013-04-15,58.599998474121094,60.25,58.25,59.45000076293945,50.82182312011719,72407
2013-04-16,59.900001525878906,61.0,59.349998474121094,60.54999923706055,51.762176513671875,94094
2013-04-17,60.75,61.650001525878906,60.25,60.400001525878906,51.633949279785156,73351
2013-04-18,60.900001525878906,61.099998474121094,59.75,60.849998474121094,52.018638610839844,53069
2013-04-22,59.099998474121094,61.75,59.099998474121094,61.29999923706055,52.40332794189453,74343
2013-04-23,61.25,63.0,61.0,62.20000076293945,53.172706604003906,105136
2013-04-25,62.0,62.849998474121094,61.79999923706055,62.25,53.21544647216797,74505
2013-04-26,61.95000076293945,62.45000076293945,58.400001525878906,60.54999923706055,51.762176513671875,60457
2013-04-29,60.54999923706055,61.75,60.5,61.0,52.14686584472656,40608
2013-04-30,61.04999923706055,63.79999923706055,61.04999923706055,61.849998474121094,52.873497009277344,167396
2013-05-02,62.95000076293945,63.150001525878906,61.70000076293945,62.349998474121094,53.30093765258789,115628
2013-05-03,62.099998474121094,62.400001525878906,61.0,61.150001525878906,52.27509307861328,71756
2013-05-06,60.5,61.45000076293945,60.5,60.900001525878906,52.06137466430664,54990
2013-05-07,61.0,61.5,61.0,61.20000076293945,52.31783676147461,43556
2013-05-08,61.20000076293945,61.45000076293945,60.650001525878906,60.75,51.93314743041992,49759
2013-05-09,61.0,61.75,60.75,60.95000076293945,52.104122161865234,66901
2013-05-10,60.150001525878906,61.54999923706055,60.150001525878906,61.20000076293945,52.31783676147461,49360
2013-05-13,60.650001525878906,60.849998474121094,59.75,60.0,51.291996002197266,49482
2013-05-14,60.150001525878906,60.79999923706055,60.0,60.150001525878906,51.42022705078125,44377
2013-05-15,60.349998474121094,62.349998474121094,60.29999923706055,61.5,52.57429885864258,150683
2013-05-16,61.70000076293945,62.79999923706055,61.599998474121094,61.70000076293945,52.74527359008789,100376
2013-05-17,61.70000076293945,62.0,61.20000076293945,61.75,52.78801345825195,30656
2013-05-20,61.20000076293945,63.20000076293945,61.20000076293945,62.150001525878906,53.129966735839844,97070
2013-05-21,61.29999923706055,62.54999923706055,61.04999923706055,61.29999923706055,52.40332794189453,28074
2013-05-22,61.400001525878906,61.75,60.04999923706055,60.150001525878906,51.42022705078125,47871
2013-05-23,60.20000076293945,60.20000076293945,58.79999923706055,59.0,50.4371337890625,60002
2013-05-24,59.04999923706055,59.95000076293945,58.54999923706055,58.900001525878906,50.35164260864258,32144
2013-05-27,58.75,59.349998474121094,58.599998474121094,59.04999923706055,50.47987365722656,29217
2013-05-28,59.5,60.0,59.0,59.75,51.078285217285156,27744
2013-05-29,59.849998474121094,60.0,59.349998474121094,59.5,50.864566802978516,37321
2013-05-30,59.5,59.599998474121094,58.599998474121094,58.75,50.22341537475586,51865
2013-05-31,59.0,59.5,57.0,57.5,49.15483474731445,171051
2013-06-03,57.5,58.849998474121094,57.5,58.400001525878906,49.924217224121094,57701
2013-06-04,58.400001525878906,59.70000076293945,58.400001525878906,59.400001525878906,50.779075622558594,67034
2013-06-05,59.04999923706055,60.5,59.04999923706055,60.25,51.505714416503906,74665
2013-06-06,58.45000076293945,58.54999923706055,57.5,58.25,52.11408996582031,98590
2013-06-07,58.150001525878906,58.5,57.099998474121094,57.45000076293945,51.39835739135742,58014
2013-06-10,57.25,57.75,57.04999923706055,57.20000076293945,51.17469024658203,32576
2013-06-11,56.75,57.29999923706055,55.900001525878906,56.099998474121094,50.190555572509766,60360
2013-06-12,56.25,56.25,55.5,55.79999923706055,49.92216110229492,30677
2013-06-13,55.099998474121094,56.0,55.04999923706055,55.75,49.8774299621582,33726
2013-06-14,55.75,56.5,55.75,56.099998474121094,50.190555572509766,62151
2013-06-17,56.099998474121094,56.75,55.75,56.04999923706055,50.14582443237305,33673
2013-06-18,56.349998474121094,56.400001525878906,55.79999923706055,55.95000076293945,50.05636215209961,20333
2013-06-19,56.29999923706055,56.29999923706055,55.54999923706055,55.79999923706055,49.92216110229492,42129
2013-06-20,55.79999923706055,55.79999923706055,54.900001525878906,55.25,49.43009948730469,42360
2013-06-21,55.25,55.400001525878906,54.54999923706055,55.0,49.20643615722656,56910
2013-06-24,56.0,56.0,53.54999923706055,53.650001525878906,47.99864196777344,35729
2013-06-25,53.5,53.900001525878906,51.849998474121094,52.54999923706055,47.01450729370117,55461
2013-06-26,52.79999923706055,55.0,52.25,52.45000076293945,46.925045013427734,23626
2013-06-27,52.0,53.0,52.0,52.29999923706055,46.79084396362305,18187
2013-06-28,52.099998474121094,53.45000076293945,52.099998474121094,53.29999923706055,47.685508728027344,37099
2013-07-01,52.599998474121094,54.400001525878906,52.599998474121094,53.95000076293945,48.26704025268555,35364
2013-07-02,53.5,54.54999923706055,53.5,53.79999923706055,48.132835388183594,33676
2013-07-03,53.25,53.95000076293945,52.0,52.650001525878906,47.10397720336914,24245
2013-07-04,52.400001525878906,53.29999923706055,52.04999923706055,52.400001525878906,46.88031005859375,39002
2013-07-05,53.20000076293945,53.25,52.099998474121094,52.25,46.74610900878906,24642
2013-07-08,52.150001525878906,52.20000076293945,51.5,52.04999923706055,46.56718063354492,27486
2013-07-09,52.400001525878906,53.099998474121094,51.900001525878906,52.900001525878906,47.3276481628418,26611
2013-07-10,53.0,53.70000076293945,53.0,53.04999923706055,47.46183776855469,29008
2013-07-11,53.54999923706055,53.75,52.650001525878906,52.900001525878906,47.3276481628418,23586
2013-07-12,52.5,53.400001525878906,52.25,52.5,46.96977615356445,21834
2013-07-15,52.400001525878906,52.95000076293945,52.099998474121094,52.54999923706055,47.01450729370117,34603
2013-07-16,52.0,52.400001525878906,51.70000076293945,51.849998474121094,46.388248443603516,39211
2013-07-17,51.70000076293945,52.0,51.0,51.349998474121094,45.94091033935547,27085
2013-07-18,51.20000076293945,52.45000076293945,50.79999923706055,51.70000076293945,46.254051208496094,35524
2013-07-19,51.150001525878906,52.25,51.04999923706055,51.45000076293945,46.0303840637207,53636
2013-07-22,51.5,52.099998474121094,51.099998474121094,51.45000076293945,46.0303840637207,43888
2013-07-23,51.45000076293945,51.79999923706055,51.349998474121094,51.5,46.07511520385742,34455
2013-07-24,51.099998474121094,51.349998474121094,50.0,50.29999923706055,45.00151824951172,48522
2013-07-25,50.099998474121094,50.20000076293945,49.25,49.79999923706055,44.55419158935547,44124
2013-07-26,49.04999923706055,50.25,49.0,49.150001525878906,43.972660064697266,48762
2013-07-29,49.45000076293945,53.0,48.0,48.349998474121094,43.256927490234375,242292
2013-07-30,49.29999923706055,49.45000076293945,47.400001525878906,47.54999923706055,42.54119873046875,104264
2013-07-31,47.5,48.0,45.25,47.75,42.720130920410156,65443
2013-08-01,48.5,48.79999923706055,46.04999923706055,46.349998474121094,41.46760177612305,62463
2013-08-02,46.79999923706055,46.849998474121094,44.20000076293945,44.650001525878906,39.94668197631836,71038
2013-08-05,47.0,47.0,42.54999923706055,43.0,38.47048568725586,112319
2013-08-06,43.099998474121094,43.5,40.04999923706055,42.20000076293945,37.75475311279297,82217
2013-08-07,42.0,43.29999923706055,41.099998474121094,42.900001525878906,38.38102340698242,78658
2013-08-08,42.0,43.400001525878906,42.0,42.75,38.24681854248047,44315
2013-08-12,42.75,44.400001525878906,41.5,43.95000076293945,39.320411682128906,68151
2013-08-13,43.650001525878906,44.900001525878906,43.25,44.04999923706055,39.409881591796875,50652
2013-08-14,44.0,45.54999923706055,43.650001525878906,45.150001525878906,40.39400863647461,48322
2013-08-16,44.400001525878906,44.70000076293945,43.099998474121094,43.349998474121094,38.78361511230469,31869
2013-08-19,43.29999923706055,43.29999923706055,40.599998474121094,41.599998474121094,37.21795654296875,76154
2013-08-20,41.0,42.95000076293945,40.900001525878906,42.54999923706055,38.0678825378418,33751
2013-08-21,43.599998474121094,44.75,42.04999923706055,42.349998474121094,37.888954162597656,77407
2013-08-22,42.04999923706055,42.79999923706055,42.0,42.349998474121094,37.888954162597656,33090
2013-08-23,42.29999923706055,44.04999923706055,40.04999923706055,42.400001525878906,37.93368911743164,72679
2013-08-26,42.099998474121094,43.0,40.75,40.95000076293945,36.63642501831055,161887
2013-08-27,41.0,41.0,39.79999923706055,39.95000076293945,35.74176788330078,104857
2013-08-28,40.099998474121094,40.099998474121094,37.54999923706055,37.75,33.77350616455078,241342
2013-08-29,38.25,38.5,36.650001525878906,37.0,33.10251235961914,216367
2013-08-30,37.95000076293945,38.400001525878906,36.70000076293945,37.79999923706055,33.8182373046875,76018
2013-09-02,38.599998474121094,38.900001525878906,37.5,37.900001525878906,33.90770721435547,105040
2013-09-03,38.0,38.25,37.599998474121094,37.79999923706055,33.8182373046875,47468
2013-09-04,38.0,38.5,37.54999923706055,38.099998474121094,34.086631774902344,60172
2013-09-05,38.650001525878906,39.849998474121094,38.099998474121094,39.400001525878906,35.24970245361328,189115
2013-09-06,39.900001525878906,40.0,38.900001525878906,39.04999923706055,34.93656921386719,112521
2013-09-10,39.849998474121094,40.45000076293945,39.400001525878906,39.70000076293945,35.51810073852539,113188
2013-09-11,39.95000076293945,41.400001525878906,39.349998474121094,40.599998474121094,36.32329177856445,422595
2013-09-12,41.0,41.79999923706055,40.5,40.599998474121094,36.32329177856445,225133
2013-09-13,40.29999923706055,41.900001525878906,40.29999923706055,41.20000076293945,36.8600959777832,271993
2013-09-16,41.349998474121094,42.95000076293945,41.04999923706055,41.349998474121094,36.994285583496094,165048
2013-09-17,41.349998474121094,42.0,41.099998474121094,41.400001525878906,37.03902816772461,39744
2013-09-18,41.29999923706055,41.95000076293945,41.04999923706055,41.599998474121094,37.21795654296875,52866
2013-09-19,42.95000076293945,44.70000076293945,42.54999923706055,44.0,39.36514663696289,340253
2013-09-20,44.099998474121094,44.349998474121094,40.5,41.599998474121094,37.21795654296875,211418
2013-09-23,42.0,42.0,40.79999923706055,41.099998474121094,36.7706298828125,63508
2013-09-24,40.54999923706055,41.25,40.099998474121094,40.29999923706055,36.054893493652344,64318
2013-09-25,40.25,40.650001525878906,39.599998474121094,40.150001525878906,35.92069625854492,62079
2013-09-26,40.04999923706055,40.5,39.849998474121094,40.0,35.7864990234375,51473
2013-09-27,40.0,40.29999923706055,39.79999923706055,39.95000076293945,35.74176788330078,41640
2013-09-30,39.75,39.900001525878906,39.5,39.75,35.56283187866211,36411
2013-10-01,39.54999923706055,40.04999923706055,39.25,39.95000076293945,35.74176788330078,48955
2013-10-03,40.0,40.400001525878906,39.75,40.29999923706055,36.054893493652344,70565
2013-10-04,40.150001525878906,40.79999923706055,40.0,40.29999923706055,36.054893493652344,55794
2013-10-07,40.349998474121094,41.0,39.79999923706055,40.70000076293945,36.412757873535156,72988
2013-10-08,41.599998474121094,41.95000076293945,40.650001525878906,40.900001525878906,36.59169387817383,85720
2013-10-09,40.849998474121094,41.20000076293945,40.349998474121094,40.95000076293945,36.63642501831055,55459
2013-10-10,40.95000076293945,42.099998474121094,40.95000076293945,41.5,37.12849044799805,93173
2013-10-11,42.95000076293945,42.95000076293945,41.599998474121094,42.150001525878906,37.71002197265625,81367
2013-10-14,42.25,44.099998474121094,42.25,43.29999923706055,38.7388801574707,172367
2013-10-15,43.25,44.29999923706055,42.349998474121094,42.54999923706055,38.0678825378418,90597
2013-10-17,41.25,42.45000076293945,41.25,41.75,37.35215377807617,47713
2013-10-18,41.95000076293945,42.54999923706055,41.45000076293945,41.95000076293945,37.531089782714844,112312
2013-10-21,42.150001525878906,43.0,42.0,42.45000076293945,37.97842025756836,63010
2013-10-22,42.0,43.5,42.0,43.20000076293945,38.649417877197266,77989
2013-10-23,43.0,43.900001525878906,42.79999923706055,43.400001525878906,38.82835006713867,84001
2013-10-24,42.5,44.54999923706055,42.5,44.0,39.36514663696289,125606
2013-10-25,44.0,44.0,43.0,43.099998474121094,38.5599479675293,55873
2013-10-28,43.150001525878906,43.400001525878906,41.75,41.95000076293945,37.531089782714844,79507
2013-10-29,42.150001525878906,43.0,41.5,42.70000076293945,38.20208740234375,75794
2013-10-30,42.75,42.849998474121094,42.099998474121094,42.29999923706055,37.84422302246094,57004
2013-10-31,42.25,44.75,41.79999923706055,44.400001525878906,39.7230110168457,210492
2013-11-01,44.75,47.900001525878906,44.75,46.54999923706055,41.64653778076172,401301
2013-11-05,47.900001525878906,54.5,47.599998474121094,52.099998474121094,46.61191177368164,902145
2013-11-06,52.900001525878906,53.849998474121094,51.0,52.25,46.74610900878906,285294
2013-11-07,51.29999923706055,52.599998474121094,49.5,49.79999923706055,44.55419158935547,204017
2013-11-08,49.5,49.900001525878906,48.150001525878906,48.45000076293945,43.34639358520508,102710
2013-11-11,48.099998474121094,48.45000076293945,45.349998474121094,46.79999923706055,41.870201110839844,203219
2013-11-12,46.0,46.5,44.150001525878906,44.599998474121094,39.90194320678711,143473
2013-11-13,44.599998474121094,44.599998474121094,43.5,43.75,39.141483306884766,120416
2013-11-14,44.0,45.45000076293945,44.0,44.400001525878906,39.7230110168457,74588
2013-11-18,45.0,47.95000076293945,45.0,46.0,41.15447235107422,62745
2013-11-19,46.70000076293945,47.0,45.900001525878906,46.650001525878906,41.736000061035156,75466
2013-11-20,45.599998474121094,46.95000076293945,45.599998474121094,46.349998474121094,41.46760177612305,56491
2013-11-21,45.5,46.400001525878906,45.04999923706055,45.150001525878906,40.39400863647461,33498
2013-11-22,45.79999923706055,45.849998474121094,44.29999923706055,44.5,39.812477111816406,43053
2013-11-25,44.599998474121094,45.54999923706055,44.599998474121094,45.150001525878906,40.39400863647461,37110
2013-11-26,45.04999923706055,45.79999923706055,44.5,44.79999923706055,40.080875396728516,32172
2013-11-27,44.5,45.599998474121094,44.04999923706055,44.150001525878906,39.49934768676758,34961
2013-11-28,44.45000076293945,44.5,44.04999923706055,44.29999923706055,39.633544921875,25225
2013-11-29,44.5,45.29999923706055,44.400001525878906,44.75,40.0361442565918,59993
2013-12-02,44.150001525878906,46.5,44.150001525878906,46.150001525878906,41.28867721557617,61424
2013-12-03,46.70000076293945,46.70000076293945,45.25,45.650001525878906,40.841339111328125,25343
2013-12-04,45.650001525878906,45.900001525878906,45.04999923706055,45.54999923706055,40.75187301635742,25253
2013-12-05,45.650001525878906,47.20000076293945,45.400001525878906,45.599998474121094,40.79660415649414,62382
2013-12-06,45.79999923706055,45.849998474121094,45.099998474121094,45.70000076293945,40.886077880859375,57252
2013-12-09,46.20000076293945,47.5,46.0,46.45000076293945,41.557071685791016,111430
2013-12-10,46.0,46.400001525878906,44.70000076293945,45.0,40.25980758666992,76740
2013-12-11,45.0,45.25,44.599998474121094,44.79999923706055,40.080875396728516,28261
2013-12-12,44.650001525878906,44.95000076293945,44.5,44.599998474121094,39.90194320678711,22400
2013-12-13,44.599998474121094,45.0,44.04999923706055,44.150001525878906,39.49934768676758,24081
2013-12-16,44.849998474121094,44.849998474121094,43.29999923706055,43.54999923706055,38.96255111694336,46616
2013-12-17,43.75,44.20000076293945,43.45000076293945,43.650001525878906,39.0520133972168,30206
2013-12-18,43.25,44.70000076293945,43.25,44.29999923706055,39.633544921875,53926
2013-12-19,44.29999923706055,44.599998474121094,43.5,43.70000076293945,39.096744537353516,38963
2013-12-20,44.04999923706055,44.5,43.349998474121094,44.0,39.36514663696289,57239
2013-12-23,44.099998474121094,45.099998474121094,44.0,44.849998474121094,40.125606536865234,53537
2013-12-24,44.599998474121094,45.400001525878906,44.5,44.849998474121094,40.125606536865234,39308
2013-12-26,44.70000076293945,45.0,42.95000076293945,43.349998474121094,38.78361511230469,381133
2013-12-27,43.5,44.400001525878906,43.5,43.95000076293945,39.320411682128906,95097
2013-12-30,43.79999923706055,44.150001525878906,43.599998474121094,43.849998474121094,39.2309455871582,56684
2013-12-31,43.5,44.0,43.5,43.900001525878906,39.27568054199219,42689
2014-01-01,44.5,44.5,43.75,44.349998474121094,39.67827606201172,56761
2014-01-02,44.150001525878906,46.75,44.099998474121094,44.650001525878906,39.94668197631836,391468
2014-01-03,44.04999923706055,44.75,44.0,44.599998474121094,39.90194320678711,47226
2014-01-06,44.599998474121094,44.599998474121094,44.0,44.150001525878906,39.49934768676758,35399
2014-01-07,44.04999923706055,44.29999923706055,43.5,43.75,39.141483306884766,41738
2014-01-08,44.0,44.54999923706055,43.54999923706055,44.099998474121094,39.454612731933594,70154
2014-01-09,43.849998474121094,44.54999923706055,43.599998474121094,43.75,39.141483306884766,45425
2014-01-10,43.54999923706055,44.45000076293945,43.29999923706055,43.54999923706055,38.96255111694336,35070
2014-01-13,43.54999923706055,43.95000076293945,43.20000076293945,43.349998474121094,38.78361511230469,37956
2014-01-14,43.20000076293945,43.849998474121094,43.20000076293945,43.599998474121094,39.00727844238281,28197
2014-01-15,43.29999923706055,44.099998474121094,43.29999923706055,43.95000076293945,39.320411682128906,35612
2014-01-16,43.95000076293945,44.349998474121094,43.5,44.04999923706055,39.409881591796875,45215
2014-01-17,43.70000076293945,44.54999923706055,43.70000076293945,44.150001525878906,39.49934768676758,67814
2014-01-20,43.79999923706055,44.900001525878906,43.79999923706055,44.75,40.0361442565918,54832
2014-01-21,44.900001525878906,46.20000076293945,44.650001525878906,45.900001525878906,41.065006256103516,109995
2014-01-22,45.95000076293945,46.5,45.45000076293945,46.04999923706055,41.19919967651367,82144
2014-01-23,46.0,46.75,45.599998474121094,46.349998474121094,41.46760177612305,64467
2014-01-24,46.0,46.5,45.70000076293945,46.099998474121094,41.243934631347656,111076
2014-01-27,45.54999923706055,45.54999923706055,43.5,43.599998474121094,40.409793853759766,58718
2014-01-28,43.0,44.45000076293945,42.79999923706055,43.79999923706055,40.595157623291016,46611
2014-01-29,45.70000076293945,47.5,44.150001525878906,44.599998474121094,41.33662033081055,240978
2014-01-30,43.25,44.04999923706055,43.25,43.5,40.317108154296875,63039
2014-01-31,44.70000076293945,44.70000076293945,43.349998474121094,44.25,41.01223373413086,47916
2014-02-03,44.0,44.25,43.099998474121094,43.599998474121094,40.409793853759766,27486
2014-02-04,43.5,44.0,42.95000076293945,43.04999923706055,39.9000358581543,79180
2014-02-05,43.29999923706055,43.29999923706055,42.5,42.70000076293945,39.575645446777344,62901
2014-02-06,42.70000076293945,44.95000076293945,42.70000076293945,43.0,39.85369873046875,102814
2014-02-07,43.150001525878906,43.75,43.0,43.04999923706055,39.9000358581543,31787
2014-02-10,43.150001525878906,43.54999923706055,43.0,43.0,39.85369873046875,31725
2014-02-11,43.25,43.400001525878906,42.95000076293945,43.0,39.85369873046875,32371
2014-02-12,43.150001525878906,43.400001525878906,42.20000076293945,42.5,39.390281677246094,46043
2014-02-13,42.099998474121094,42.599998474121094,42.0,42.150001525878906,39.065887451171875,26786
2014-02-14,42.25,43.20000076293945,41.849998474121094,42.20000076293945,39.11223220825195,41169
2014-02-17,42.20000076293945,42.79999923706055,42.099998474121094,42.150001525878906,39.065887451171875,16320
2014-02-18,42.150001525878906,42.95000076293945,42.150001525878906,42.54999923706055,39.436622619628906,27506
2014-02-19,42.29999923706055,42.70000076293945,42.0,42.099998474121094,39.0195426940918,15600
2014-02-20,41.70000076293945,42.25,41.70000076293945,42.0,38.92686462402344,16682
2014-02-21,41.5,42.400001525878906,41.5,42.099998474121094,39.0195426940918,21436
2014-02-24,42.20000076293945,42.20000076293945,41.5,41.95000076293945,38.88052749633789,30179
2014-02-25,41.5,42.400001525878906,41.25,41.349998474121094,38.324424743652344,40668
2014-02-26,41.400001525878906,41.70000076293945,40.849998474121094,40.95000076293945,37.953697204589844,56986
2014-02-28,40.95000076293945,41.400001525878906,40.5,41.099998474121094,38.09271240234375,50750
2014-03-03,40.5,41.79999923706055,40.400001525878906,40.54999923706055,37.58295822143555,80552
2014-03-04,40.400001525878906,41.400001525878906,40.400001525878906,41.04999923706055,38.04637145996094,78621
2014-03-05,41.20000076293945,41.5,40.75,41.04999923706055,38.04637145996094,215642
2014-03-06,41.5,42.79999923706055,41.04999923706055,42.20000076293945,39.11223220825195,178812
2014-03-07,42.599998474121094,42.900001525878906,42.0,42.25,39.1585693359375,283198
2014-03-10,42.5,42.75,42.0,42.20000076293945,39.11223220825195,229778
2014-03-11,42.5,42.849998474121094,41.849998474121094,42.0,38.92686462402344,170289
2014-03-12,41.79999923706055,42.20000076293945,41.5,41.900001525878906,38.83418273925781,66202
2014-03-13,42.099998474121094,42.29999923706055,41.099998474121094,41.29999923706055,38.27808380126953,90235
2014-03-14,41.5,41.5,40.54999923706055,40.900001525878906,37.907352447509766,72562
2014-03-18,41.150001525878906,41.70000076293945,41.099998474121094,41.5,38.46345138549805,68385
2014-03-19,41.54999923706055,42.70000076293945,41.45000076293945,41.599998474121094,38.55612564086914,61884
2014-03-20,41.599998474121094,41.79999923706055,40.900001525878906,40.95000076293945,37.953697204589844,65352
2014-03-21,41.0,41.79999923706055,41.0,41.45000076293945,38.417110443115234,78569
2014-03-24,41.349998474121094,41.79999923706055,41.20000076293945,41.599998474121094,38.55612564086914,134243
2014-03-25,41.349998474121094,42.099998474121094,41.20000076293945,41.349998474121094,38.324424743652344,69443
2014-03-26,41.5,42.849998474121094,41.5,42.29999923706055,39.20491027832031,187631
2014-03-27,42.45000076293945,42.95000076293945,41.54999923706055,42.29999923706055,39.20491027832031,215584
2014-03-28,42.349998474121094,44.29999923706055,42.349998474121094,43.95000076293945,40.73418426513672,338792
2014-03-31,44.95000076293945,45.650001525878906,44.400001525878906,45.20000076293945,41.892723083496094,339672
2014-04-01,45.5,45.599998474121094,44.150001525878906,44.5,41.24393844604492,170849
2014-04-02,44.95000076293945,45.400001525878906,44.29999923706055,45.04999923706055,41.75369644165039,438787
2014-04-03,45.70000076293945,45.75,44.75,45.29999923706055,41.98540115356445,360038
2014-04-04,45.25,45.29999923706055,44.29999923706055,45.0,41.70735549926758,217974
2014-04-07,45.0,45.5,44.5,45.150001525878906,41.846378326416016,81731
2014-04-09,45.04999923706055,46.29999923706055,44.849998474121094,45.29999923706055,41.98540115356445,681854
2014-04-10,45.5,46.849998474121094,43.900001525878906,44.45000076293945,41.197601318359375,1015760
2014-04-11,44.29999923706055,50.400001525878906,44.29999923706055,48.349998474121094,44.812232971191406,1262478
2014-04-15,49.0,49.29999923706055,46.5,46.79999923706055,43.375648498535156,310048
2014-04-16,46.75,47.599998474121094,46.04999923706055,46.29999923706055,42.9122314453125,205981
2014-04-17,46.349998474121094,47.099998474121094,46.150001525878906,46.95000076293945,43.51467514038086,141249
2014-04-21,47.45000076293945,49.849998474121094,47.0,48.150001525878906,44.626869201660156,229626
2014-04-22,47.75,48.5,47.400001525878906,47.70000076293945,44.20979690551758,130482
2014-04-23,48.099998474121094,48.349998474121094,47.29999923706055,47.54999923706055,44.070770263671875,145186
2014-04-24,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,44.070770263671875,0
2014-04-25,47.5,49.849998474121094,47.25,48.099998474121094,44.58052444458008,302827
2014-04-28,48.150001525878906,48.70000076293945,47.79999923706055,48.400001525878906,44.85857391357422,175051
2014-04-29,48.849998474121094,49.150001525878906,48.099998474121094,48.20000076293945,44.673213958740234,86139
2014-04-30,48.25,51.0,46.5,47.900001525878906,44.39516067504883,769497
2014-05-02,48.54999923706055,49.29999923706055,47.5,47.95000076293945,44.441505432128906,143472
2014-05-05,48.45000076293945,48.900001525878906,47.54999923706055,47.900001525878906,44.39516067504883,164620
2014-05-06,48.29999923706055,49.349998474121094,48.29999923706055,48.5,44.95125961303711,187052
2014-05-07,48.29999923706055,48.650001525878906,47.400001525878906,47.599998474121094,44.11711120605469,152343
2014-05-08,47.79999923706055,48.0,46.650001525878906,46.75,43.32931137084961,190560
2014-05-09,46.650001525878906,48.0,46.29999923706055,47.79999923706055,44.3024787902832,235550
2014-05-12,46.900001525878906,47.29999923706055,46.150001525878906,46.400001525878906,43.004913330078125,498959
2014-05-13,46.5,47.95000076293945,46.400001525878906,46.650001525878906,43.23662567138672,504082
2014-05-14,47.0,49.79999923706055,46.70000076293945,48.650001525878906,45.09028625488281,901368
2014-05-15,49.099998474121094,50.5,48.0,48.45000076293945,44.9049186706543,505518
2014-05-16,50.0,52.29999923706055,48.75,50.349998474121094,46.6658935546875,1378314
2014-05-19,51.099998474121094,55.29999923706055,51.0,54.900001525878906,50.882972717285156,693850
2014-05-20,56.099998474121094,57.5,55.5,56.400001525878906,52.273216247558594,484726
2014-05-21,61.0,61.0,56.20000076293945,57.45000076293945,53.24638748168945,417354
2014-05-22,58.400001525878906,60.150001525878906,57.79999923706055,59.650001525878906,55.28541564941406,510343
2014-05-23,60.04999923706055,63.400001525878906,59.900001525878906,62.70000076293945,58.11224365234375,716129
2014-05-26,63.5,73.19999694824219,63.25,66.1500015258789,61.309810638427734,1996250
2014-05-27,66.19999694824219,68.4000015258789,60.599998474121094,64.5999984741211,59.87322235107422,512839
2014-05-28,64.0999984741211,66.8499984741211,64.0999984741211,65.25,60.475669860839844,343737
2014-05-29,66.69999694824219,67.3499984741211,64.5,65.5,60.707374572753906,395380
2014-05-30,65.3499984741211,66.9000015258789,62.849998474121094,63.25,58.622005462646484,255241
2014-06-02,64.3499984741211,66.5999984741211,63.25,66.25,61.40249252319336,408670
2014-06-03,66.4000015258789,67.44999694824219,64.0,65.05000305175781,60.29029846191406,358996
2014-06-04,65.55000305175781,73.5,64.75,71.0,65.80493927001953,1333844
2014-06-05,73.19999694824219,83.80000305175781,72.75,79.69999694824219,73.86835479736328,3936950
2014-06-06,81.0,81.94999694824219,77.55000305175781,78.8499984741211,73.08055114746094,1266739
2014-06-09,79.69999694824219,81.80000305175781,79.0,80.1500015258789,74.28543853759766,671914
2014-06-10,80.5,80.75,76.05000305175781,78.1500015258789,72.43177795410156,623065
2014-06-11,78.0,80.5,76.5,77.19999694824219,71.55127716064453,518854
2014-06-12,77.5,77.55000305175781,74.0,75.55000305175781,70.57048797607422,223433
2014-06-13,75.5,76.30000305175781,71.6500015258789,72.0999984741211,67.3478775024414,433750
2014-06-16,71.05000305175781,72.0,68.05000305175781,70.30000305175781,65.6665267944336,470053
2014-06-17,69.5999984741211,73.69999694824219,69.5999984741211,73.30000305175781,68.46878814697266,331093
2014-06-18,73.3499984741211,75.30000305175781,71.4000015258789,71.94999694824219,67.20775604248047,339371
