Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,194.8000030517578,194.8000030517578,183.64999389648438,186.60000610351562,184.0030975341797,5096
2019-09-17,185.10000610351562,187.10000610351562,183.0500030517578,183.4499969482422,180.89694213867188,2614
2019-09-18,184.9499969482422,186.25,184.0,184.14999389648438,181.58717346191406,4376
2019-09-19,184.8000030517578,190.0,184.5,185.5,182.9184112548828,16568
2019-09-20,191.5,208.85000610351562,187.60000610351562,188.5,185.87664794921875,3416
2019-09-23,205.0,205.0,184.0500030517578,199.8000030517578,197.01939392089844,25580
2019-09-24,212.0,212.0,196.0500030517578,196.8000030517578,194.06114196777344,5314
2019-09-25,200.0,200.0,190.75,198.5,195.73748779296875,11698
2019-09-26,200.0,209.8000030517578,188.3000030517578,188.5500030517578,185.92596435546875,8413
2019-09-27,199.5500030517578,199.5500030517578,188.1999969482422,195.4499969482422,192.72991943359375,3951
2019-09-30,195.0,196.5,189.0500030517578,190.39999389648438,187.7501983642578,1676
2019-10-01,196.5,196.5,186.0,189.8000030517578,187.1585693359375,1679
2019-10-03,194.9499969482422,194.9499969482422,183.89999389648438,184.75,182.17884826660156,2019
2019-10-04,192.0,192.0,180.0500030517578,181.10000610351562,178.57965087890625,2233
2019-10-07,181.6999969482422,192.89999389648438,179.0,180.0,177.49493408203125,4095
2019-10-09,180.0500030517578,188.9499969482422,180.0500030517578,185.14999389648438,182.57325744628906,939
2019-10-10,189.0,189.0,176.1999969482422,187.0,184.3975372314453,3710
2019-10-11,185.89999389648438,185.89999389648438,178.0,185.85000610351562,183.26353454589844,970
2019-10-14,182.0,189.5,176.89999389648438,184.25,181.685791015625,1831
2019-10-15,182.5,188.0,182.0500030517578,183.0,180.4532012939453,1244
2019-10-16,187.60000610351562,188.85000610351562,182.0,188.14999389648438,185.53150939941406,4350
2019-10-17,188.0,188.0,184.0,185.9499969482422,183.3621368408203,2060
2019-10-18,185.0,188.8000030517578,180.0,185.89999389648438,183.3128204345703,3259
2019-10-22,180.10000610351562,193.0,180.10000610351562,188.8000030517578,186.1724853515625,744
2019-10-23,184.0,190.0,181.10000610351562,184.39999389648438,181.8336944580078,3792
2019-10-24,190.39999389648438,191.60000610351562,182.0,182.9499969482422,180.4038848876953,11764
2019-10-25,191.39999389648438,191.39999389648438,175.1999969482422,180.0,177.49493408203125,7381
2019-10-27,189.9499969482422,193.64999389648438,185.0,186.8000030517578,184.2003173828125,4894
2019-10-29,196.89999389648438,196.89999389648438,174.0500030517578,175.60000610351562,173.15618896484375,28366
2019-10-30,182.4499969482422,183.75,165.25,167.3000030517578,164.97169494628906,10019
2019-10-31,165.4499969482422,170.8000030517578,160.14999389648438,165.1999969482422,162.90090942382812,17815
2019-11-01,170.8000030517578,178.1999969482422,158.5,166.10000610351562,163.78839111328125,14051
2019-11-04,166.0500030517578,184.6999969482422,166.0500030517578,179.0500030517578,176.55816650390625,9025
2019-11-05,183.85000610351562,183.9499969482422,175.0500030517578,179.60000610351562,177.10052490234375,8244
2019-11-06,182.39999389648438,182.39999389648438,172.0,175.6999969482422,173.25477600097656,7062
2019-11-07,171.0,179.0,171.0,173.35000610351562,170.9375,5868
2019-11-08,169.0500030517578,180.0,169.0500030517578,177.89999389648438,175.42416381835938,1541
2019-11-11,179.4499969482422,183.9499969482422,179.0,182.35000610351562,179.81222534179688,15974
2019-11-13,184.85000610351562,190.0,184.0,189.35000610351562,186.71482849121094,46479
2019-11-14,195.5,227.1999969482422,195.0500030517578,227.1999969482422,224.03805541992188,193811
2019-11-15,234.89999389648438,247.0500030517578,222.10000610351562,237.10000610351562,233.80029296875,137849
2019-11-18,230.0,245.0,230.0,241.8000030517578,238.43487548828125,14866
2019-11-19,244.0,248.89999389648438,235.0,245.64999389648438,242.2312774658203,32657
2019-11-20,244.0,245.0,220.0,236.64999389648438,233.35655212402344,10980
2019-11-21,235.9499969482422,247.39999389648438,225.5500030517578,242.89999389648438,239.51954650878906,13009
2019-11-22,241.8000030517578,255.0,238.0,249.9499969482422,246.471435546875,28630
2019-11-25,248.0,254.0,246.10000610351562,251.10000610351562,247.60543823242188,40864
2019-11-26,253.0,253.89999389648438,241.0500030517578,244.60000610351562,241.19590759277344,7871
2019-11-27,252.0,252.0,240.14999389648438,243.8000030517578,240.40704345703125,5026
2019-11-28,251.75,251.75,240.5500030517578,244.85000610351562,241.44244384765625,4979
2019-11-29,249.0,249.0,242.0,243.1999969482422,239.81539916992188,3642
2019-12-02,243.0,250.0,243.0,245.85000610351562,242.4285125732422,11206
2019-12-03,244.0,248.9499969482422,243.3000030517578,244.14999389648438,240.7521514892578,2296
2019-12-04,245.0,249.0,244.5,247.10000610351562,243.6611328125,2104
2019-12-05,249.89999389648438,249.89999389648438,241.1999969482422,245.0500030517578,241.63966369628906,7031
2019-12-06,241.0500030517578,250.0,241.0,246.6999969482422,243.2666778564453,27806
2019-12-09,246.6999969482422,246.6999969482422,243.1999969482422,243.60000610351562,240.20982360839844,6636
2019-12-10,251.60000610351562,255.0,236.0,236.10000610351562,232.81422424316406,3540
2019-12-11,231.0,243.0,231.0,235.10000610351562,231.828125,1891
2019-12-12,235.10000610351562,240.0,232.0,236.35000610351562,233.06072998046875,2374
2019-12-13,239.9499969482422,248.0,234.6999969482422,242.75,239.3716583251953,14186
2019-12-16,241.0,245.5,241.0,243.8000030517578,240.40704345703125,2061
2019-12-17,243.0,243.5,241.75,241.75,238.3855743408203,2746
2019-12-18,248.0,248.0,237.60000610351562,239.85000610351562,236.5120086669922,4764
2019-12-19,239.85000610351562,241.0,227.89999389648438,239.0,235.67384338378906,6200
2019-12-20,239.9499969482422,239.9499969482422,234.0,238.35000610351562,235.0329132080078,1132
2019-12-23,238.35000610351562,240.0,236.0,237.5,234.19471740722656,3013
2019-12-24,236.0,239.0,235.0,235.1999969482422,231.9267120361328,1591
2019-12-26,240.0,240.0,232.0,238.0,234.687744140625,553
2019-12-27,240.0,240.0,230.0500030517578,236.4499969482422,233.15933227539062,1081
2019-12-30,244.0,244.0,232.0,239.8000030517578,236.46270751953125,2386
2019-12-31,241.0,245.0,235.0,237.75,234.4412384033203,4281
2020-01-01,230.60000610351562,240.0,230.60000610351562,235.0,231.7294921875,2922
2020-01-02,230.0,240.0,230.0,238.6999969482422,235.37802124023438,2587
2020-01-03,240.0,244.0,233.0500030517578,243.14999389648438,239.76608276367188,6329
2020-01-06,248.39999389648438,248.39999389648438,236.0,236.9499969482422,233.65237426757812,4701
2020-01-07,248.39999389648438,248.39999389648438,235.0,236.64999389648438,233.35655212402344,5789
2020-01-08,232.5,241.10000610351562,232.5,239.85000610351562,236.5120086669922,3308
2020-01-09,239.85000610351562,240.0,235.1999969482422,240.0,236.65992736816406,2635
2020-01-10,235.0,242.85000610351562,235.0,240.0,236.65992736816406,4125
2020-01-13,245.0,245.0,230.5,240.85000610351562,237.4980926513672,2756
2020-01-14,248.39999389648438,248.39999389648438,235.0,237.3000030517578,233.99749755859375,1993
2020-01-15,235.10000610351562,240.0,230.10000610351562,232.75,229.51083374023438,4190
2020-01-16,230.10000610351562,239.89999389648438,230.0,235.0,231.7294921875,6775
2020-01-17,236.0,239.8000030517578,229.0,230.75,227.5386505126953,10861
2020-01-20,237.9499969482422,237.9499969482422,226.60000610351562,227.9499969482422,224.77761840820312,14355
2020-01-21,228.0,233.9499969482422,224.0500030517578,229.0500030517578,225.8623046875,7863
2020-01-22,231.9499969482422,239.75,227.0,235.25,231.9760284423828,3834
2020-01-23,239.89999389648438,245.0,232.1999969482422,234.9499969482422,231.68020629882812,7479
2020-01-24,235.0,246.1999969482422,234.0,244.10000610351562,240.702880859375,24928
2020-01-27,248.39999389648438,256.29998779296875,245.0,255.25,251.69769287109375,13431
2020-01-28,255.25,268.0,255.25,268.0,264.2702331542969,31653
2020-01-29,275.0,281.3999938964844,270.0,280.1000061035156,276.2018737792969,14477
2020-01-30,289.0,292.0,280.1000061035156,289.0,284.97796630859375,10694
2020-01-31,299.95001220703125,299.95001220703125,274.54998779296875,277.75,273.8845520019531,14796
2020-02-03,300.0,302.95001220703125,291.04998779296875,302.5,298.2901306152344,21851
2020-02-04,312.8999938964844,313.0,302.5,310.1000061035156,305.78436279296875,14261
2020-02-05,295.1000061035156,314.8999938964844,295.1000061035156,307.70001220703125,303.4177551269531,7917
2020-02-06,300.0,320.0,300.0,318.1499938964844,313.7223205566406,18123
2020-02-07,320.0,324.8999938964844,318.0,323.79998779296875,319.2936706542969,14438
2020-02-10,324.8999938964844,338.0,324.0,327.1000061035156,322.5477600097656,26014
2020-02-11,328.0,331.0,320.0,328.75,324.1747741699219,33861
2020-02-12,337.95001220703125,337.95001220703125,328.0,332.0,327.3795471191406,23067
2020-02-13,332.0,333.0,327.0,329.6000061035156,325.0129699707031,7509
2020-02-14,327.0,346.0,327.0,337.1000061035156,332.4085693359375,24491
2020-02-17,334.5,334.5,320.25,320.25,315.7930603027344,13004
2020-02-18,320.6000061035156,333.0,309.0,319.5,315.0534973144531,23731
2020-02-19,320.0,326.0,316.0,325.8999938964844,321.36444091796875,9045
2020-02-20,323.0,330.29998779296875,323.0,330.25,325.6539001464844,6029
2020-02-24,330.25,330.25,320.0,321.25,316.7791442871094,7353
2020-02-25,320.0,323.5,315.0,318.20001220703125,313.7716064453125,13804
2020-02-26,319.0,329.0,315.0,321.6499938964844,317.173583984375,5355
2020-02-27,321.0,326.0,307.0,325.75,321.2165222167969,16844
2020-02-28,315.1000061035156,325.0,310.0,318.0,313.5743713378906,7676
2020-03-02,322.0,333.5,316.0,320.95001220703125,316.4833679199219,8347
2020-03-03,320.95001220703125,327.0,313.5,316.6000061035156,312.1938781738281,6192
2020-03-04,321.95001220703125,321.95001220703125,300.79998779296875,300.79998779296875,296.61376953125,13518
2020-03-05,300.95001220703125,313.0,298.0,302.6000061035156,298.38873291015625,14725
2020-03-06,300.0,300.0,287.5,288.29998779296875,284.2877197265625,21866
2020-03-09,290.0,290.0,273.8999938964844,273.8999938964844,270.0881652832031,14055
2020-03-11,279.0,284.75,267.0,274.95001220703125,271.12353515625,9835
2020-03-12,262.0,262.25,259.79998779296875,259.79998779296875,257.5896301269531,4533
2020-03-13,246.85000610351562,266.8500061035156,246.85000610351562,246.85000610351562,244.74984741210938,21154
2020-03-16,234.5500030517578,249.89999389648438,234.5500030517578,234.5500030517578,232.5544891357422,11184
2020-03-17,222.85000610351562,229.5,222.85000610351562,222.85000610351562,220.95404052734375,24599
2020-03-18,212.10000610351562,212.10000610351562,211.75,211.75,209.94847106933594,3893
2020-03-19,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,199.4882049560547,819
2020-03-20,192.0,192.0,191.14999389648438,191.14999389648438,189.52371215820312,17482
2020-03-23,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,180.0549774169922,590
2020-03-24,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,171.08197021484375,663
2020-03-25,172.5500030517578,181.14999389648438,163.9499969482422,169.5,168.05792236328125,114785
2020-03-26,169.5,177.9499969482422,162.0,165.60000610351562,164.19110107421875,122389
2020-03-27,173.25,173.85000610351562,157.39999389648438,169.0500030517578,167.61175537109375,23403
2020-03-30,176.25,177.5,167.4499969482422,176.25,174.75048828125,21894
2020-03-31,184.8000030517578,185.0500030517578,178.0500030517578,185.0500030517578,183.4756317138672,5815
2020-04-01,194.0,194.3000030517578,190.10000610351562,194.3000030517578,192.6469268798828,7819
2020-04-03,204.0,204.0,196.0,204.0,202.26438903808594,4883
2020-04-07,214.1999969482422,214.1999969482422,194.64999389648438,205.14999389648438,203.40460205078125,17501
2020-04-08,208.0,211.9499969482422,195.0,196.5500030517578,194.87777709960938,7292
2020-04-09,200.0500030517578,206.35000610351562,195.0,206.1999969482422,204.4456787109375,7409
2020-04-13,201.0500030517578,212.8000030517578,195.89999389648438,198.75,197.05906677246094,10032
2020-04-15,206.75,206.75,194.60000610351562,197.3000030517578,195.62139892578125,5475
2020-04-16,195.0,197.0,195.0,195.75,194.0845947265625,3776
2020-04-17,196.0,200.0,190.0,191.39999389648438,189.77159118652344,4698
2020-04-20,196.9499969482422,196.9499969482422,190.0,192.0500030517578,190.4160614013672,8719
2020-04-21,190.0,191.39999389648438,182.4499969482422,183.60000610351562,182.0379638671875,10223
2020-04-22,189.85000610351562,189.85000610351562,174.4499969482422,178.85000610351562,177.328369140625,9528
2020-04-23,185.0,187.75,173.5,186.0,184.41754150390625,12832
2020-04-24,194.9499969482422,195.3000030517578,185.0,189.5,187.88775634765625,5713
2020-04-27,184.5500030517578,193.85000610351562,184.5500030517578,187.14999389648438,185.55775451660156,7873
2020-04-28,186.0,192.4499969482422,183.0500030517578,185.64999389648438,184.0705108642578,2625
2020-04-29,183.0,194.39999389648438,180.0500030517578,190.10000610351562,188.482666015625,6355
2020-04-30,197.9499969482422,197.9499969482422,189.0,190.4499969482422,188.82968139648438,7388
2020-05-04,181.0,186.0,180.9499969482422,181.25,179.70794677734375,27960
2020-05-05,190.3000030517578,190.3000030517578,181.3000030517578,183.10000610351562,181.54222106933594,8837
2020-05-06,188.4499969482422,189.9499969482422,175.0,180.64999389648438,179.11305236816406,13455
2020-05-07,179.9499969482422,179.9499969482422,171.64999389648438,171.64999389648438,170.1896209716797,24481
2020-05-08,176.39999389648438,176.4499969482422,163.10000610351562,163.85000610351562,162.4560089111328,33386
2020-05-11,167.0,170.0500030517578,160.8000030517578,161.5,160.1259765625,19911
2020-05-12,161.5,167.1999969482422,158.0,163.75,162.35684204101562,11359
2020-05-13,169.75,171.89999389648438,166.35000610351562,171.89999389648438,170.43748474121094,19031
2020-05-14,171.89999389648438,180.4499969482422,171.89999389648438,179.0500030517578,177.52667236328125,11625
2020-05-15,184.1999969482422,188.0,180.5500030517578,188.0,186.40052795410156,10204
2020-05-18,196.60000610351562,196.60000610351562,178.60000610351562,178.60000610351562,177.0805206298828,18623
2020-05-19,179.0,185.0,169.6999969482422,170.89999389648438,169.44601440429688,9213
2020-05-20,175.35000610351562,176.6999969482422,171.5500030517578,175.8000030517578,174.30433654785156,5086
2020-05-21,176.0,181.8000030517578,168.3000030517578,173.5,172.02389526367188,9670
2020-05-22,168.3000030517578,175.4499969482422,166.5,168.60000610351562,167.16558837890625,14410
2020-05-26,173.6999969482422,173.6999969482422,163.8000030517578,168.85000610351562,167.41346740722656,8763
2020-05-27,172.9499969482422,172.9499969482422,166.39999389648438,171.8000030517578,170.33836364746094,7169
2020-05-28,174.64999389648438,176.0,166.89999389648438,173.39999389648438,171.9247283935547,10581
2020-05-29,171.60000610351562,179.0,171.0,176.25,174.75048828125,9328
2020-06-01,182.3000030517578,185.0500030517578,176.0500030517578,185.0500030517578,183.4756317138672,15951
2020-06-02,194.3000030517578,194.3000030517578,187.9499969482422,193.4499969482422,191.8041534423828,12466
2020-06-03,202.4499969482422,203.10000610351562,196.8000030517578,202.60000610351562,200.87631225585938,27541
2020-06-04,212.0,212.6999969482422,200.4499969482422,212.6999969482422,210.890380859375,23422
2020-06-05,239.0,255.1999969482422,221.39999389648438,255.1999969482422,253.02879333496094,38818
2020-06-08,275.0,284.79998779296875,246.0,251.0500030517578,248.91412353515625,66925
2020-06-09,252.0,268.0,228.10000610351562,232.35000610351562,230.3732147216797,40258
2020-06-10,232.10000610351562,246.9499969482422,216.0,237.14999389648438,235.13235473632812,23074
2020-06-11,246.9499969482422,246.9499969482422,223.0,234.89999389648438,232.90150451660156,10482
2020-06-12,216.0,238.0,216.0,235.9499969482422,233.94256591796875,20692
2020-06-15,239.4499969482422,239.4499969482422,228.10000610351562,232.89999389648438,230.91851806640625,6611
2020-06-16,239.14999389648438,239.14999389648438,228.14999389648438,230.4499969482422,228.48936462402344,10011
2020-06-17,225.5500030517578,232.9499969482422,225.5500030517578,228.9499969482422,227.00213623046875,9133
2020-06-18,229.10000610351562,234.0,228.0,231.8000030517578,229.82789611816406,8456
2020-06-19,237.0,241.0,226.25,236.89999389648438,234.8844757080078,8758
2020-06-22,241.9499969482422,270.20001220703125,235.60000610351562,248.1999969482422,246.08834838867188,45872
2020-06-23,255.0,264.95001220703125,250.1999969482422,253.9499969482422,251.7894287109375,17177
2020-06-24,254.0500030517578,262.5,245.0,246.60000610351562,244.50196838378906,15826
2020-06-25,250.9499969482422,257.5,239.0,243.25,241.1804656982422,15200
2020-06-26,248.9499969482422,254.8000030517578,243.5,246.85000610351562,244.74984741210938,11112
2020-06-29,235.0,235.0500030517578,226.0,226.89999389648438,224.96957397460938,51250
2020-06-30,220.0,221.0,188.9499969482422,204.60000610351562,202.8592987060547,110843
2020-07-01,210.0,213.89999389648438,195.0,206.6999969482422,204.94142150878906,64969
2020-07-02,206.0500030517578,212.0,190.10000610351562,209.8000030517578,208.01504516601562,42049
2020-07-03,212.0,222.0,207.0,219.85000610351562,217.9795684814453,29611
2020-07-06,229.0,229.0,222.0,222.8000030517578,220.9044647216797,24660
2020-07-07,224.0,224.0,208.9499969482422,220.14999389648438,218.27699279785156,35007
2020-07-08,223.9499969482422,223.9499969482422,210.5500030517578,213.5,211.68357849121094,31754
2020-07-09,217.75,222.0,210.0,217.0500030517578,215.20338439941406,29652
2020-07-10,218.0,219.0,213.0,216.75,214.9059295654297,13260
2020-07-13,220.0,220.0,211.0500030517578,213.35000610351562,211.53485107421875,16301
2020-07-14,219.9499969482422,219.9499969482422,208.0,208.9499969482422,207.1722869873047,14614
2020-07-15,208.0,213.0,208.0,209.6999969482422,207.91590881347656,7071
2020-07-16,212.9499969482422,212.9499969482422,204.0,205.4499969482422,203.7020721435547,15778
2020-07-17,209.75,221.35000610351562,206.0,214.85000610351562,213.0220947265625,17774
2020-07-20,218.0,222.0,214.85000610351562,217.0,215.15379333496094,15473
2020-07-21,223.89999389648438,228.0,212.1999969482422,214.25,212.4272003173828,20517
2020-07-22,217.0,218.9499969482422,209.10000610351562,217.89999389648438,216.04612731933594,24309
2020-07-23,219.9499969482422,225.0,216.35000610351562,222.75,220.85487365722656,164815
2020-07-24,225.0,228.0,220.0,225.14999389648438,223.2344512939453,41947
2020-07-27,227.0,231.0,211.0,228.89999389648438,226.95254516601562,119728
2020-07-28,233.60000610351562,237.0,218.4499969482422,222.9499969482422,221.0531768798828,65400
2020-07-29,225.9499969482422,225.9499969482422,214.3000030517578,215.6999969482422,213.86485290527344,22493
2020-07-30,215.6999969482422,221.5500030517578,215.6999969482422,218.0500030517578,216.1948699951172,10570
2020-07-31,215.10000610351562,218.0500030517578,211.1999969482422,213.60000610351562,211.78273010253906,9740
2020-08-03,219.89999389648438,219.89999389648438,210.0,217.5500030517578,215.69912719726562,11978
2020-08-04,217.0,218.9499969482422,212.0,215.14999389648438,213.3195343017578,8474
2020-08-05,218.8000030517578,244.9499969482422,216.0500030517578,233.8000030517578,231.8108673095703,89107
2020-08-06,237.4499969482422,240.0,215.5,224.89999389648438,222.98658752441406,29245
2020-08-07,227.89999389648438,244.75,223.0,230.75,228.7868194580078,38914
2020-08-10,237.0,241.9499969482422,228.9499969482422,231.5500030517578,229.58001708984375,23896
2020-08-11,235.8000030517578,235.8000030517578,228.89999389648438,233.35000610351562,231.3647003173828,11812
2020-08-12,232.5,232.5,225.0,227.35000610351562,225.41574096679688,12583
2020-08-13,230.6999969482422,232.6999969482422,226.0,226.85000610351562,224.9199981689453,13965
2020-08-14,234.0,234.0,224.4499969482422,226.25,224.32510375976562,15529
2020-08-17,230.0,230.0,222.0,225.89999389648438,223.9780731201172,9845
2020-08-18,228.8000030517578,231.0,220.10000610351562,229.0,227.0517120361328,18632
2020-08-19,232.8000030517578,232.8000030517578,227.1999969482422,230.10000610351562,228.14234924316406,15102
2020-08-20,233.0,244.85000610351562,226.0500030517578,236.4499969482422,234.43832397460938,66216
2020-08-21,239.0,244.0,235.25,242.64999389648438,240.58555603027344,37435
2020-08-24,242.5,242.5,235.9499969482422,238.6999969482422,236.66917419433594,17742
2020-08-25,240.9499969482422,245.0,236.3000030517578,238.64999389648438,236.61959838867188,12272
2020-08-26,242.5,279.54998779296875,238.75,266.8500061035156,264.5796813964844,107799
2020-08-27,271.0,286.0,267.25,273.3999938964844,271.0739440917969,125259
2020-08-28,270.0,280.0,260.04998779296875,262.8500061035156,260.6137390136719,22388
2020-08-31,260.0,273.8500061035156,241.14999389648438,244.0500030517578,241.97366333007812,33741
2020-09-01,257.0,259.75,235.1999969482422,256.0,253.82199096679688,18742
2020-09-02,258.95001220703125,274.79998779296875,256.5,266.79998779296875,264.5301208496094,19319
2020-09-03,274.0,279.75,266.04998779296875,270.8500061035156,268.545654296875,9205
2020-09-04,266.95001220703125,266.95001220703125,251.9499969482422,263.0,260.762451171875,16342
2020-09-07,262.0,262.0,250.0,253.4499969482422,251.29368591308594,15648
2020-09-08,252.14999389648438,254.9499969482422,242.25,245.6999969482422,243.609619140625,8776
2020-09-09,245.0,249.75,236.0,248.0,245.8900604248047,10388
2020-09-10,253.8000030517578,266.0,253.6999969482422,261.79998779296875,259.5726318359375,20176
2020-09-11,262.0,265.0,259.0,261.6499938964844,259.4239196777344,6228
2020-09-14,265.0,265.0,258.45001220703125,262.20001220703125,259.9692687988281,14970
2020-09-15,263.0,265.0,259.45001220703125,264.04998779296875,261.803466796875,12713
2020-09-16,269.79998779296875,272.8999938964844,264.0,267.75,265.4720458984375,16817
2020-09-17,267.75,274.79998779296875,267.75,270.29998779296875,268.00030517578125,9268
2020-09-18,270.29998779296875,272.6000061035156,265.0,266.70001220703125,264.43096923828125,8148
2020-09-21,271.95001220703125,271.95001220703125,252.0,256.1000061035156,253.921142578125,13631
2020-09-22,251.1999969482422,264.54998779296875,243.0,260.3500061035156,258.1349792480469,14348
2020-09-23,266.3500061035156,269.0,260.0,262.75,260.5145568847656,8594
2020-09-24,258.5,258.75,248.9499969482422,254.9499969482422,252.7809295654297,10752
2020-09-25,259.5,261.3500061035156,252.0,258.04998779296875,255.85455322265625,6981
2020-09-28,263.45001220703125,269.54998779296875,252.64999389648438,257.95001220703125,255.7554168701172,9790
2020-09-29,260.0,264.25,256.6000061035156,261.8500061035156,259.6222229003906,6182
2020-09-30,266.0,266.0,256.8500061035156,259.79998779296875,257.5896301269531,6442
2020-10-01,260.5,267.0,260.0,262.3999938964844,260.1675109863281,68723
2020-10-05,266.75,267.95001220703125,262.54998779296875,264.3500061035156,262.1009826660156,30633
2020-10-06,267.8999938964844,267.8999938964844,261.20001220703125,266.79998779296875,264.5301208496094,6855
2020-10-07,268.95001220703125,272.95001220703125,261.0,265.79998779296875,263.5386047363281,63390
2020-10-08,263.0,268.8500061035156,262.70001220703125,264.79998779296875,262.547119140625,4358
2020-10-09,267.5,268.1499938964844,261.0,263.8500061035156,261.605224609375,4576
2020-10-12,261.1499938964844,268.1499938964844,257.0,258.45001220703125,256.25115966796875,8315
2020-10-13,258.45001220703125,264.0,258.0,259.6000061035156,257.3913879394531,3125
2020-10-14,262.0,262.0,251.89999389648438,259.5,257.2922058105469,12421
2020-10-15,261.95001220703125,261.95001220703125,253.5500030517578,255.5,253.3262481689453,5106
2020-10-16,257.95001220703125,258.0,247.5,249.39999389648438,247.27813720703125,9101
2020-10-19,250.1999969482422,254.10000610351562,250.0,253.25,251.09539794921875,10135
2020-10-20,257.0,257.0,249.0500030517578,256.70001220703125,254.51605224609375,3175
2020-10-21,253.0500030517578,255.10000610351562,249.5,250.35000610351562,248.22006225585938,7544
2020-10-22,249.0500030517578,255.0,242.0,246.4499969482422,244.35324096679688,12683
2020-10-23,243.14999389648438,251.0,243.14999389648438,249.89999389648438,247.77389526367188,6489
2020-10-26,257.79998779296875,257.79998779296875,243.5,245.89999389648438,243.8079071044922,7129
2020-10-27,244.10000610351562,250.5500030517578,244.0500030517578,247.8000030517578,245.69175720214844,6042
2020-10-28,246.25,256.0,244.14999389648438,255.35000610351562,253.17752075195312,9745
2020-10-29,251.0500030517578,256.0,249.0,254.9499969482422,252.7809295654297,4121
2020-10-30,257.25,257.25,246.10000610351562,247.89999389648438,245.7908935546875,7128
2020-11-02,248.89999389648438,254.0,245.9499969482422,250.14999389648438,248.02175903320312,6227
2020-11-03,252.1999969482422,254.0,245.0,247.3000030517578,245.19601440429688,10250
2020-11-04,247.35000610351562,251.1999969482422,246.0,247.0500030517578,244.94813537597656,3996
2020-11-05,251.5,251.5,246.35000610351562,247.85000610351562,245.74134826660156,6862
2020-11-06,248.0500030517578,252.0,247.0,248.8000030517578,246.68325805664062,14863
2020-11-09,249.0500030517578,253.35000610351562,245.0,247.5,245.39431762695312,15152
2020-11-10,256.5,256.5,245.75,250.0500030517578,247.92262268066406,32088
2020-11-11,250.10000610351562,251.89999389648438,246.0,246.89999389648438,244.79940795898438,9233
2020-11-12,246.9499969482422,249.89999389648438,246.10000610351562,246.60000610351562,244.50196838378906,6616
2020-11-13,246.60000610351562,248.85000610351562,245.0,246.0500030517578,243.95664978027344,7854
2020-11-14,249.0,252.1999969482422,245.0,246.0,243.90707397460938,21308
2020-11-17,249.9499969482422,249.9499969482422,238.8000030517578,241.10000610351562,239.04876708984375,45012
2020-11-18,245.0,247.35000610351562,241.64999389648438,245.8000030517578,243.7087860107422,9065
2020-11-19,241.10000610351562,248.85000610351562,241.10000610351562,242.1999969482422,240.139404296875,15151
2020-11-20,243.0,246.6999969482422,241.10000610351562,243.1999969482422,241.13088989257812,17132
2020-11-23,242.0,247.60000610351562,242.0,245.4499969482422,243.36175537109375,18315
2020-11-24,245.4499969482422,256.8500061035156,242.5500030517578,246.6999969482422,244.6011199951172,19818
2020-11-25,250.0,250.0,242.14999389648438,243.6999969482422,241.6266326904297,14311
2020-11-26,243.0500030517578,246.39999389648438,241.0,243.0500030517578,240.98216247558594,14767
2020-11-27,245.1999969482422,247.0,241.60000610351562,245.9499969482422,243.8574981689453,12826
2020-12-01,251.10000610351562,251.10000610351562,244.0,245.60000610351562,243.51048278808594,36456
2020-12-02,249.64999389648438,249.64999389648438,243.0,245.6999969482422,243.609619140625,10046
2020-12-03,247.5,247.64999389648438,243.0500030517578,244.0500030517578,241.97366333007812,20191
2020-12-04,244.10000610351562,247.0,230.60000610351562,237.85000610351562,235.826416015625,38885
2020-12-07,237.85000610351562,244.85000610351562,237.85000610351562,241.25,239.19747924804688,16640
2020-12-08,243.9499969482422,244.10000610351562,242.0,242.8000030517578,240.7342987060547,13877
2020-12-09,244.8000030517578,244.8000030517578,240.0,241.9499969482422,239.8915252685547,19332
2020-12-10,238.0,241.9499969482422,237.35000610351562,240.35000610351562,238.30514526367188,15935
2020-12-11,240.35000610351562,253.0,238.8000030517578,249.0,246.8815460205078,123438
2020-12-14,250.8000030517578,251.60000610351562,244.0,245.35000610351562,243.26260375976562,37947
2020-12-15,246.6999969482422,249.8000030517578,240.75,247.5,245.39431762695312,34514
2020-12-16,254.0,254.0,244.89999389648438,245.60000610351562,243.51048278808594,56795
2020-12-17,247.4499969482422,265.0,244.3000030517578,252.85000610351562,250.6988067626953,73081
2020-12-18,254.39999389648438,266.0,252.89999389648438,256.8500061035156,254.66476440429688,56755
2020-12-21,256.8500061035156,256.8500061035156,230.0,238.60000610351562,236.57003784179688,47335
2020-12-22,234.0,242.0,225.0,238.5,236.47088623046875,33444
2020-12-23,240.0,248.0,238.75,247.14999389648438,245.04727172851562,11466
2020-12-24,249.6999969482422,249.6999969482422,245.10000610351562,247.25,245.1464385986328,16926
2020-12-28,252.0,274.45001220703125,247.64999389648438,263.8999938964844,261.6547546386719,322821
2020-12-29,267.0,297.75,260.8999938964844,290.8999938964844,288.425048828125,218912
2020-12-30,297.8999938964844,306.0,281.29998779296875,294.3999938964844,291.8952941894531,193467
2020-12-31,294.3999938964844,298.3999938964844,290.0,293.45001220703125,290.9533996582031,38635
