Date,Open,High,Low,Close,Adj Close,Volume
2004-08-11,102.0,102.0,94.5,95.0999984741211,77.07286071777344,264459
2004-08-12,95.9000015258789,96.94999694824219,92.5,94.0999984741211,76.26243591308594,115854
2004-08-13,93.0,98.0,93.0,97.0999984741211,78.6937484741211,147454
2004-08-16,98.0,103.80000305175781,96.5,102.5,83.07013702392578,379696
2004-08-17,105.0,106.19999694824219,102.0999984741211,102.94999694824219,83.434814453125,219569
2004-08-18,103.9000015258789,106.0,102.6500015258789,103.6500015258789,84.00213623046875,204573
2004-08-19,105.0,105.75,103.19999694824219,104.3499984741211,84.56942749023438,113446
2004-08-20,103.19999694824219,104.0999984741211,100.19999694824219,100.5999984741211,81.53028869628906,62194
2004-08-23,100.0,100.3499984741211,96.55000305175781,98.9000015258789,80.15254211425781,119188
2004-08-24,100.0,102.0,98.0,100.0999984741211,81.12506866455078,102630
2004-08-25,103.0,103.5999984741211,99.25,99.9000015258789,80.9629898071289,55746
2004-08-26,101.0,101.0,99.80000305175781,100.44999694824219,81.4087142944336,30153
2004-08-27,100.0,102.5,100.0,101.8499984741211,82.5433349609375,43775
2004-08-30,101.3499984741211,106.0,101.3499984741211,104.69999694824219,84.85308837890625,130361
2004-08-31,106.5,113.5999984741211,104.0,112.05000305175781,90.8098373413086,340570
2004-09-01,112.94999694824219,118.44999694824219,112.94999694824219,115.5,93.60584259033203,437892
2004-09-02,116.0,116.6500015258789,111.0,111.9000015258789,90.68826293945312,172832
2004-09-03,112.4000015258789,112.75,110.44999694824219,111.94999694824219,90.72879791259766,72563
2004-09-06,114.0,119.4000015258789,113.0,117.94999694824219,95.59142303466797,224998
2004-09-07,122.80000305175781,123.0,117.0,117.55000305175781,95.26726531982422,353891
2004-09-08,118.75,120.75,117.1500015258789,118.30000305175781,95.87507629394531,150144
2004-09-09,118.5,122.4000015258789,117.0,118.0,95.6319351196289,282039
2004-09-10,118.5,122.44999694824219,118.5,121.69999694824219,98.63057708740234,182318
2004-09-13,124.0,132.4499969482422,123.0,128.64999389648438,104.26313781738281,631538
2004-09-14,129.0,130.0,125.19999694824219,126.1500015258789,102.23703002929688,205117
2004-09-15,129.0,131.64999389648438,126.0,129.8000030517578,105.19514465332031,228913
2004-09-16,130.10000610351562,134.0,130.10000610351562,131.6999969482422,106.73497772216797,303063
2004-09-17,132.0500030517578,139.8000030517578,130.0,136.5,110.62507629394531,646171
2004-09-20,137.5,140.0,133.75,134.85000610351562,109.2878646850586,262633
2004-09-21,135.89999389648438,137.0,134.5,136.10000610351562,110.30091857910156,161534
2004-09-22,137.0,137.39999389648438,133.25,133.89999389648438,108.5179443359375,125068
2004-09-23,133.85000610351562,135.0,130.5,130.8000030517578,106.00558471679688,119126
2004-09-24,131.3000030517578,133.4499969482422,129.5,130.39999389648438,105.681396484375,126798
2004-09-27,132.0,132.0,128.10000610351562,129.25,104.74939727783203,129240
2004-09-28,129.39999389648438,133.6999969482422,129.14999389648438,129.8000030517578,105.19514465332031,164053
2004-09-29,130.5,136.25,130.5,135.10000610351562,109.49048614501953,243358
2004-09-30,136.8000030517578,138.89999389648438,134.10000610351562,134.75,109.20682525634766,137545
2004-10-01,137.5,137.5,131.6999969482422,136.1999969482422,110.38195037841797,99595
2004-10-04,137.0,138.5,135.5,137.3000030517578,111.27344512939453,137277
2004-10-05,138.0,139.5,137.0,137.85000610351562,111.71919250488281,158181
2004-10-06,138.89999389648438,139.89999389648438,136.14999389648438,136.5500030517578,110.6656265258789,117993
2004-10-07,137.0,138.1999969482422,135.5,136.25,110.42247772216797,48863
2004-10-08,137.4499969482422,146.4499969482422,136.0,143.60000610351562,116.37921142578125,463178
2004-10-11,143.0,143.9499969482422,139.1999969482422,140.1999969482422,113.62371826171875,90541
2004-10-12,141.5,141.6999969482422,134.10000610351562,134.6999969482422,109.16629028320312,84179
2004-10-14,134.89999389648438,134.89999389648438,126.55000305175781,133.6999969482422,108.35584259033203,143776
2004-10-15,133.0,138.6999969482422,129.6999969482422,130.1999969482422,105.5193099975586,134557
2004-10-18,132.5,133.0,129.75,130.1999969482422,105.5193099975586,56926
2004-10-19,131.0,136.39999389648438,131.0,134.89999389648438,109.3283920288086,72064
2004-10-20,136.0,136.0,129.25,129.6999969482422,105.11409759521484,70026
2004-10-21,130.0,131.4499969482422,126.0999984741211,127.0,102.9259033203125,50023
2004-10-22,127.0,127.0,127.0,127.0,102.9259033203125,0
2004-10-25,125.0,127.5,115.0,117.05000305175781,94.86202239990234,150885
2004-10-26,117.0,126.5,116.5,120.44999694824219,97.6175308227539,158499
2004-10-27,122.19999694824219,124.5,121.0,122.4000015258789,99.1978988647461,164586
2004-10-28,124.44999694824219,130.0,124.44999694824219,129.0,104.54679107666016,133801
2004-10-29,130.6999969482422,131.64999389648438,127.19999694824219,128.1999969482422,103.89842987060547,89033
2004-11-01,132.0,140.0,132.0,136.4499969482422,110.58456420898438,276955
2004-11-02,137.85000610351562,139.5,136.5,138.6999969482422,112.40806579589844,194891
2004-11-03,139.8000030517578,144.0,138.5500030517578,142.39999389648438,115.40667724609375,242014
2004-11-04,142.5,144.0,139.0,140.0,113.46162414550781,115977
2004-11-05,141.0,142.75,140.0,140.35000610351562,113.74528503417969,78356
2004-11-08,138.3000030517578,147.6999969482422,138.3000030517578,142.1999969482422,115.24459838867188,200948
2004-11-09,142.3000030517578,144.0,139.10000610351562,140.10000610351562,113.54267883300781,96788
2004-11-10,141.1999969482422,143.60000610351562,141.1999969482422,142.39999389648438,115.40667724609375,88590
2004-11-11,144.89999389648438,149.8000030517578,143.10000610351562,143.5500030517578,116.33870697021484,146077
2004-11-12,146.0,146.0,135.25,144.8000030517578,117.35174560546875,52885
2004-11-15,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,117.35174560546875,0
2004-11-16,145.9499969482422,146.3000030517578,141.3000030517578,141.9499969482422,115.04199981689453,79891
2004-11-17,143.3000030517578,148.8000030517578,142.60000610351562,147.14999389648438,119.25627136230469,215871
2004-11-18,149.0,152.5,148.5,149.10000610351562,120.83662414550781,272137
2004-11-19,149.0,154.89999389648438,145.5,146.64999389648438,118.85103607177734,236550
2004-11-22,146.9499969482422,149.0,141.0,148.25,120.14776611328125,93984
2004-11-23,149.75,150.8000030517578,144.5,145.5500030517578,117.95957946777344,82214
2004-11-24,146.60000610351562,147.39999389648438,144.5,146.10000610351562,118.40530395507812,60597
2004-11-25,147.0,155.0,145.6999969482422,153.89999389648438,124.72673797607422,381240
2004-11-26,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,124.72673797607422,0
2004-11-29,155.10000610351562,159.8000030517578,154.64999389648438,157.64999389648438,127.76590728759766,245774
2004-11-30,158.0,160.89999389648438,152.14999389648438,155.89999389648438,126.3476333618164,226212
2004-12-01,154.5,155.89999389648438,150.25,151.8000030517578,123.02484893798828,91905
2004-12-02,153.8000030517578,154.89999389648438,151.5,152.60000610351562,123.67318725585938,69786
2004-12-03,153.6999969482422,153.6999969482422,149.60000610351562,150.0500030517578,121.6065673828125,48275
2004-12-06,150.85000610351562,153.0,149.0,149.75,121.36341857910156,60651
2004-12-07,150.39999389648438,153.6999969482422,149.10000610351562,150.5500030517578,122.01177978515625,72043
2004-12-08,149.25,151.89999389648438,147.0,148.39999389648438,120.2693099975586,48888
2004-12-09,148.0,150.0,146.8000030517578,148.3000030517578,120.18829345703125,40592
2004-12-10,149.60000610351562,149.64999389648438,145.39999389648438,147.0,119.13471984863281,54611
2004-12-13,146.9499969482422,148.0,146.0500030517578,147.35000610351562,119.41836547851562,28226
2004-12-14,149.0,154.3000030517578,148.8000030517578,153.64999389648438,124.52412414550781,124540
2004-12-15,154.89999389648438,157.60000610351562,153.8000030517578,154.3000030517578,125.05091094970703,99908
2004-12-16,153.0,155.0500030517578,151.10000610351562,151.60000610351562,122.86273956298828,47125
2004-12-17,152.89999389648438,154.89999389648438,152.0,152.39999389648438,123.51109313964844,84262
2004-12-20,153.6999969482422,164.0,153.6999969482422,162.25,131.4939422607422,242143
2004-12-21,164.75,167.35000610351562,160.8000030517578,163.5500030517578,132.54750061035156,176759
2004-12-22,164.8000030517578,165.0,161.5,162.39999389648438,131.61549377441406,90952
2004-12-23,163.60000610351562,169.0,162.0,167.0500030517578,135.38404846191406,111671
2004-12-24,167.25,181.8000030517578,167.0,177.9499969482422,144.2178192138672,429145
2004-12-27,182.0500030517578,184.0,178.0,179.5,145.4739990234375,260816
2004-12-28,175.0,180.9499969482422,175.0,178.0,144.2583770751953,128591
2004-12-29,179.0,181.4499969482422,171.35000610351562,173.10000610351562,140.28720092773438,109927
2004-12-30,174.75,175.0,170.0500030517578,170.89999389648438,138.5042266845703,63246
2004-12-31,169.75,174.9499969482422,169.75,173.9499969482422,140.97607421875,59017
2005-01-03,175.8000030517578,179.89999389648438,174.5,178.14999389648438,144.3799285888672,96106
2005-01-04,180.5,183.8000030517578,175.10000610351562,180.64999389648438,146.40602111816406,103182
2005-01-05,182.5,183.75,166.1999969482422,171.39999389648438,138.90943908691406,112533
2005-01-06,170.0,172.4499969482422,157.89999389648438,160.4499969482422,130.03514099121094,133667
2005-01-07,162.8000030517578,170.0,162.0,168.8000030517578,136.80233764648438,77628
2005-01-10,170.5,173.9499969482422,168.0,169.0,136.9644012451172,83142
2005-01-11,170.5,173.75,160.10000610351562,163.3000030517578,132.3448944091797,92693
2005-01-12,163.10000610351562,165.0,157.0,159.25,129.0626220703125,90181
2005-01-13,160.0,168.5,154.5,166.5500030517578,134.97882080078125,137581
2005-01-14,170.8000030517578,172.75,165.0,169.14999389648438,137.0859832763672,343046
2005-01-17,172.9499969482422,172.9499969482422,165.10000610351562,167.39999389648438,135.66766357421875,128111
2005-01-18,169.75,169.75,165.25,166.4499969482422,134.89776611328125,80169
2005-01-19,168.5,168.5,164.0500030517578,165.10000610351562,133.80368041992188,61677
2005-01-20,164.5,164.5,156.0,161.1999969482422,130.64297485351562,61356
2005-01-24,162.10000610351562,163.39999389648438,159.0,159.60000610351562,129.34625244140625,47052
2005-01-25,160.0,162.0,158.10000610351562,161.5,130.88609313964844,39162
2005-01-27,162.0,165.0,162.0,163.5,132.50698852539062,53967
2005-01-28,164.89999389648438,167.9499969482422,163.0,165.8000030517578,134.37098693847656,60278
2005-01-31,167.6999969482422,173.0,167.3000030517578,170.5500030517578,138.22059631347656,94530
2005-02-01,171.0,178.0,171.0,174.0500030517578,141.05711364746094,121405
2005-02-02,173.0,175.5,170.0500030517578,171.25,138.7878875732422,40089
2005-02-03,172.9499969482422,177.0,171.25,175.60000610351562,142.3133087158203,87454
2005-02-04,177.0,177.75,171.5,172.5500030517578,139.84144592285156,52365
2005-02-07,174.0,175.0,170.0,170.75,138.38265991210938,40821
2005-02-08,155.39999389648438,172.3000030517578,155.39999389648438,169.64999389648438,137.49118041992188,39528
2005-02-09,170.85000610351562,194.9499969482422,170.64999389648438,188.4499969482422,152.7274627685547,934170
2005-02-10,189.0,197.89999389648438,186.1999969482422,188.39999389648438,152.6869354248047,448658
2005-02-11,189.89999389648438,194.0,182.0,183.1999969482422,148.47267150878906,346685
2005-02-14,185.0,188.0,181.5500030517578,184.1999969482422,149.28309631347656,137102
2005-02-15,184.5,189.89999389648438,182.5,187.10000610351562,151.6333770751953,84894
2005-02-16,189.9499969482422,189.9499969482422,182.0,183.9499969482422,149.08045959472656,107408
2005-02-17,184.0500030517578,184.0500030517578,179.0,181.0500030517578,146.73020935058594,58757
2005-02-18,182.0,183.39999389648438,178.0,178.3000030517578,144.50148010253906,42188
2005-02-21,180.0,180.25,175.3000030517578,176.64999389648438,143.1642608642578,35068
2005-02-22,177.8000030517578,177.89999389648438,171.5,174.0,141.01661682128906,40227
2005-02-23,174.8000030517578,183.0,172.10000610351562,173.64999389648438,140.73294067382812,124187
2005-02-24,174.5,177.39999389648438,171.10000610351562,172.35000610351562,139.67938232421875,53191
2005-02-25,174.6999969482422,177.39999389648438,170.10000610351562,171.10000610351562,138.6663360595703,66578
2005-02-28,172.8000030517578,180.5,172.5,176.9499969482422,143.4073944091797,146826
2005-03-01,178.0,179.39999389648438,176.0,177.89999389648438,144.17730712890625,48643
2005-03-02,178.89999389648438,184.0,176.75,182.35000610351562,147.78379821777344,147891
2005-03-03,184.85000610351562,188.39999389648438,184.0,185.5,150.336669921875,105021
2005-03-04,185.0,189.89999389648438,180.3000030517578,182.0,147.5001220703125,107085
2005-03-07,184.5,187.0,181.60000610351562,182.75,148.10792541503906,76023
2005-03-08,184.39999389648438,184.39999389648438,180.5,181.3000030517578,146.9328155517578,31219
2005-03-09,182.89999389648438,183.89999389648438,172.60000610351562,174.75,141.62440490722656,79329
2005-03-10,176.0,177.25,174.35000610351562,175.14999389648438,141.94859313964844,32995
2005-03-11,176.39999389648438,182.3000030517578,175.14999389648438,178.1999969482422,144.42047119140625,86696
2005-03-14,162.14999389648438,184.6999969482422,162.14999389648438,176.5500030517578,143.08322143554688,114076
2005-03-15,177.9499969482422,179.39999389648438,174.8000030517578,175.8000030517578,142.47537231445312,48204
2005-03-16,177.0,184.0,175.25,180.64999389648438,146.40602111816406,121705
2005-03-17,181.6999969482422,183.85000610351562,175.39999389648438,176.0500030517578,142.67799377441406,61821
2005-03-18,177.39999389648438,177.39999389648438,171.0,174.1999969482422,141.17869567871094,67402
2005-03-21,176.8000030517578,176.8000030517578,172.75,173.3000030517578,140.44927978515625,26062
2005-03-22,174.5,176.9499969482422,168.0,169.8000030517578,137.61276245117188,72819
2005-03-23,168.8000030517578,173.0,165.0,165.60000610351562,134.2089080810547,43563
2005-03-24,164.8000030517578,169.39999389648438,164.0,165.39999389648438,134.04678344726562,40069
2005-03-28,164.39999389648438,167.5,160.0,162.0,131.29129028320312,48974
2005-03-29,162.75,162.75,151.0,152.75,123.79472351074219,56971
2005-03-30,153.9499969482422,158.0,153.60000610351562,156.8000030517578,127.07703399658203,43319
2005-03-31,158.75,160.3000030517578,158.0500030517578,159.1999969482422,129.02207946777344,33341
2005-04-01,160.60000610351562,166.89999389648438,159.9499969482422,165.6999969482422,134.2899169921875,42323
2005-04-04,167.9499969482422,168.89999389648438,163.10000610351562,164.0,132.9121856689453,31734
2005-04-05,165.75,174.5,159.0,160.1999969482422,129.83251953125,60710
2005-04-06,164.1999969482422,164.89999389648438,161.35000610351562,163.60000610351562,132.58802795410156,21003
2005-04-07,164.89999389648438,165.0,162.10000610351562,162.4499969482422,131.65603637695312,19721
2005-04-08,164.8000030517578,164.8000030517578,160.0,161.0,130.48089599609375,20182
2005-04-11,164.0,164.0,159.5,160.5,130.07566833496094,20972
2005-04-12,159.5,162.9499969482422,157.0,161.9499969482422,131.2508087158203,10558
2005-04-13,162.0,164.5,161.5,163.25,132.30438232421875,33502
2005-04-15,161.0,171.9499969482422,160.0,163.8000030517578,132.75010681152344,213596
2005-04-18,157.0,162.0,157.0,158.5500030517578,128.4952850341797,50945
2005-04-19,163.5,163.5,157.5,158.75,128.6573486328125,32624
2005-04-20,159.0,160.25,157.0500030517578,159.6999969482422,129.4272918701172,27167
2005-04-21,160.0,162.89999389648438,155.1999969482422,161.0500030517578,130.52137756347656,68239
2005-04-22,163.0,165.0,162.25,162.89999389648438,132.02069091796875,24273
2005-04-25,164.6999969482422,167.8000030517578,160.10000610351562,166.3000030517578,134.77621459960938,42339
2005-04-26,166.5,172.85000610351562,166.5,169.3000030517578,137.20751953125,111114
2005-04-27,172.0,172.0,158.0500030517578,161.0500030517578,130.52137756347656,196131
2005-04-28,159.0,163.0,159.0,160.3000030517578,129.91355895996094,57870
2005-04-29,162.0,162.0,156.60000610351562,157.39999389648438,127.56329345703125,63318
2005-05-02,155.10000610351562,158.75,148.0,149.75,121.36341857910156,75483
2005-05-03,151.89999389648438,154.10000610351562,149.1999969482422,152.64999389648438,123.71369934082031,45376
2005-05-04,154.0,158.0,153.5500030517578,157.14999389648438,127.36066436767578,29058
2005-05-05,157.5,162.0,156.5,160.8000030517578,130.3188018798828,49183
2005-05-06,159.0,160.0,157.64999389648438,159.60000610351562,129.34625244140625,26091
2005-05-09,158.0,162.8000030517578,157.0,161.4499969482422,130.8455810546875,31096
2005-05-10,160.60000610351562,163.8000030517578,158.0,163.0,132.10174560546875,38030
2005-05-11,160.0,161.9499969482422,158.5,161.0,130.48089599609375,20507
2005-05-12,161.75,163.5,161.0,162.8000030517578,131.93968200683594,24634
2005-05-13,163.5,164.89999389648438,161.0500030517578,164.0500030517578,132.95272827148438,21018
2005-05-16,163.0,165.10000610351562,161.25,164.60000610351562,133.39846801757812,38293
2005-05-17,164.0,164.9499969482422,162.0,163.1999969482422,132.2638397216797,25264
2005-05-18,162.0,165.85000610351562,157.5,165.0,133.72264099121094,27546
2005-05-19,165.0,168.0,160.60000610351562,161.4499969482422,130.8455810546875,29193
2005-05-20,161.8000030517578,162.8000030517578,157.3000030517578,158.1999969482422,128.21163940429688,33458
2005-05-23,159.8000030517578,160.0,155.0,155.3000030517578,125.86135864257812,25870
2005-05-24,159.39999389648438,159.39999389648438,153.5,154.1999969482422,124.9698486328125,27288
2005-05-25,155.0,155.5,152.5500030517578,153.25,124.19995880126953,25889
2005-05-26,153.25,153.89999389648438,150.5500030517578,151.5,122.7817153930664,28987
2005-05-27,151.60000610351562,153.85000610351562,150.10000610351562,150.4499969482422,121.93071746826172,46212
2005-05-30,152.0,152.0,146.10000610351562,146.6999969482422,118.8915786743164,44435
2005-05-31,148.8000030517578,149.75,147.14999389648438,149.25,120.95820617675781,20305
2005-06-01,149.25,149.25,144.60000610351562,144.9499969482422,117.47330474853516,52049
2005-06-02,145.0,146.8000030517578,137.3000030517578,138.39999389648438,112.16493225097656,77986
2005-06-03,139.5,139.75,136.1999969482422,138.4499969482422,112.20543670654297,65103
2005-06-06,145.0,146.0,139.25,140.4499969482422,113.82633972167969,79496
2005-06-07,142.75,142.75,135.5,136.3000030517578,110.46299743652344,69965
2005-06-08,150.0,150.0,132.5,134.3000030517578,108.84210968017578,96070
2005-06-09,135.25,138.0,133.0,133.6999969482422,108.35584259033203,73817
2005-06-10,137.0,137.64999389648438,134.0,134.1999969482422,108.76105499267578,86509
2005-06-13,137.5,137.5,132.89999389648438,133.5500030517578,108.23429107666016,22397
2005-06-14,135.35000610351562,135.5,133.6999969482422,135.0,109.40943908691406,34618
2005-06-15,136.8000030517578,143.3000030517578,135.0,140.5,113.86683654785156,94534
2005-06-16,142.5,144.0,140.0,140.5,113.86683654785156,68746
2005-06-17,140.10000610351562,141.35000610351562,139.0,140.39999389648438,113.78580474853516,38344
2005-06-20,142.8000030517578,143.0,140.0,142.1999969482422,115.24459838867188,44094
2005-06-21,140.39999389648438,143.0,140.0,140.60000610351562,113.94791412353516,19496
2005-06-22,141.0,142.85000610351562,140.5,141.0,114.27207946777344,40980
2005-06-23,141.0500030517578,142.5,140.0,140.89999389648438,114.19102478027344,14973
2005-06-24,130.60000610351562,142.5,130.60000610351562,142.0,115.0824966430664,26034
2005-06-27,142.1999969482422,143.6999969482422,141.0,141.14999389648438,114.39363098144531,33184
2005-06-28,141.25,141.25,135.5,136.25,110.42247772216797,32075
2005-06-29,139.0,139.0,137.0,138.60000610351562,112.32701110839844,18636
2005-06-30,136.0,142.8000030517578,136.0,142.1999969482422,115.24459838867188,45878
2005-07-01,141.5,144.9499969482422,139.5,144.10000610351562,116.78443908691406,54301
2005-07-04,145.5,148.8000030517578,145.5,148.10000610351562,120.02619171142578,59695
2005-07-05,148.0,150.60000610351562,143.0,144.9499969482422,117.47330474853516,144180
2005-07-06,146.6999969482422,151.60000610351562,145.5,150.6999969482422,122.13333892822266,103946
2005-07-07,146.89999389648438,146.89999389648438,141.60000610351562,142.85000610351562,120.57184600830078,112944
2005-07-08,145.0,146.64999389648438,142.10000610351562,146.14999389648438,123.3572006225586,38548
2005-07-11,148.5,150.0,147.0,149.14999389648438,125.88931274414062,87231
2005-07-12,145.0,150.0,145.0,146.5500030517578,123.69481658935547,37416
2005-07-13,149.89999389648438,149.89999389648438,145.0,145.25,122.59756469726562,26380
2005-07-14,147.75,147.75,145.14999389648438,146.0500030517578,123.2728042602539,21811
2005-07-15,148.0,148.8000030517578,144.25,146.8000030517578,123.90585327148438,71982
2005-07-18,148.0,148.0,141.0,143.1999969482422,120.86727905273438,88186
2005-07-19,146.0,147.6999969482422,144.89999389648438,146.0,123.23059844970703,108615
2005-07-20,148.5,158.5,147.6999969482422,150.5,127.02882385253906,110287
2005-07-21,153.8000030517578,153.8000030517578,149.0,149.85000610351562,126.4802017211914,50148
2005-07-22,153.0,153.0,146.10000610351562,148.5,125.34070587158203,38876
2005-07-25,151.8000030517578,153.0,149.3000030517578,149.75,126.39576721191406,64833
2005-07-26,151.0,151.85000610351562,147.5500030517578,148.5,125.34070587158203,35465
2005-07-27,150.0,150.0,147.10000610351562,147.89999389648438,124.83426666259766,12651
2005-07-28,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,124.83426666259766,0
2005-07-29,146.0,147.1999969482422,144.14999389648438,145.0,122.38653564453125,27279
2005-08-01,145.0,145.0,142.4499969482422,143.85000610351562,121.41592407226562,28245
2005-08-02,145.0,148.5500030517578,143.14999389648438,143.6999969482422,121.2892837524414,22003
2005-08-03,145.0,145.8000030517578,142.5,142.64999389648438,120.40303802490234,25582
2005-08-04,143.0,144.4499969482422,142.1999969482422,143.9499969482422,121.50032043457031,36083
2005-08-05,144.0,146.3000030517578,143.0,143.9499969482422,121.50032043457031,42634
2005-08-08,145.0,145.8000030517578,143.0500030517578,143.6999969482422,121.2892837524414,32140
2005-08-09,144.0,144.6999969482422,142.5,142.9499969482422,120.65625,25368
2005-08-10,144.5,149.89999389648438,143.64999389648438,148.5500030517578,125.3829116821289,94765
2005-08-11,150.0,152.0,146.60000610351562,149.6999969482422,126.35354614257812,140903
2005-08-12,151.0,151.0,146.0,147.14999389648438,124.20123291015625,53183
2005-08-16,146.5,154.89999389648438,146.5,154.0500030517578,130.02517700195312,144940
2005-08-17,155.0,163.8000030517578,154.0,160.35000610351562,135.34263610839844,273356
2005-08-18,162.6999969482422,162.8000030517578,153.0,154.1999969482422,130.15174865722656,141479
2005-08-19,154.0,156.0,153.5,154.89999389648438,130.7425994873047,63617
2005-08-22,156.4499969482422,157.5,151.10000610351562,152.39999389648438,128.6324920654297,68883
2005-08-23,152.5,152.5,146.14999389648438,147.89999389648438,124.83426666259766,39828
2005-08-24,147.10000610351562,147.4499969482422,144.0500030517578,145.75,123.01957702636719,32661
2005-08-25,145.5,148.8000030517578,144.5500030517578,145.10000610351562,122.47093963623047,30126
2005-08-26,148.6999969482422,150.5,146.85000610351562,147.5500030517578,124.53885650634766,34411
2005-08-29,148.0,151.5,146.5,148.0,124.91869354248047,33112
2005-08-30,149.6999969482422,150.1999969482422,148.5,148.85000610351562,125.63614654541016,17235
2005-08-31,149.0500030517578,149.0500030517578,146.5500030517578,147.1999969482422,124.24346923828125,25647
2005-09-01,148.0,152.75,148.0,148.8000030517578,125.59393310546875,31999
2005-09-02,151.25,151.25,148.0,150.64999389648438,127.15538024902344,37008
2005-09-05,153.6999969482422,156.85000610351562,152.0,154.3000030517578,130.23614501953125,89335
2005-09-06,155.5,156.0,152.0,152.3000030517578,128.54808044433594,32738
2005-09-08,152.0,155.39999389648438,151.14999389648438,153.0,129.13890075683594,48496
2005-09-09,154.0,154.4499969482422,151.5,151.89999389648438,128.21044921875,34333
2005-09-12,154.64999389648438,159.0,152.0,153.5,129.56092834472656,74275
2005-09-13,153.75,159.0,153.0500030517578,156.89999389648438,132.43069458007812,79909
2005-09-14,156.89999389648438,158.0,153.25,154.25,130.1939697265625,64617
2005-09-15,154.75,159.85000610351562,154.75,158.85000610351562,134.07656860351562,74426
2005-09-16,156.89999389648438,162.8000030517578,156.89999389648438,159.5,134.62522888183594,133572
2005-09-19,160.10000610351562,162.0,155.1999969482422,160.5,135.46926879882812,141821
2005-09-20,160.5,182.0,159.0500030517578,178.4499969482422,150.619873046875,788463
2005-09-21,185.0,185.1999969482422,159.14999389648438,171.89999389648438,145.0913543701172,844097
2005-09-22,169.0,171.10000610351562,151.10000610351562,153.9499969482422,129.94076538085938,234950
2005-09-23,157.39999389648438,162.0,152.0,156.60000610351562,132.177490234375,177949
2005-09-26,158.5,166.9499969482422,158.0,165.9499969482422,140.0692901611328,144240
2005-09-27,167.0,170.8000030517578,164.1999969482422,165.5,139.68946838378906,82258
2005-09-28,167.39999389648438,167.4499969482422,163.0,164.3000030517578,138.6766357421875,34654
2005-09-29,167.3000030517578,167.3000030517578,158.3000030517578,159.60000610351562,134.70960998535156,33006
2005-09-30,161.1999969482422,163.9499969482422,155.0,161.64999389648438,136.43988037109375,56093
2005-10-03,161.64999389648438,166.60000610351562,161.64999389648438,163.10000610351562,137.66375732421875,46115
2005-10-04,164.0,166.5,163.0,164.89999389648438,139.1830596923828,62754
2005-10-05,165.5,165.5,162.0,163.14999389648438,137.70596313476562,23204
2005-10-06,154.25,163.0,154.25,160.8000030517578,135.72247314453125,33484
2005-10-07,160.5,163.8000030517578,157.39999389648438,160.0,135.04722595214844,36889
2005-10-10,162.25,162.25,158.0,159.25,134.41419982910156,27045
2005-10-11,159.0,160.0,155.0,158.64999389648438,133.90774536132812,20764
2005-10-13,158.35000610351562,162.5,155.0,157.0,132.51507568359375,31591
2005-10-14,160.0,160.5,150.1999969482422,152.10000610351562,128.3792724609375,53945
2005-10-17,149.0,149.0,131.64999389648438,133.35000610351562,112.55342102050781,214209
2005-10-18,133.35000610351562,139.5,133.35000610351562,136.1999969482422,114.95894622802734,64751
2005-10-19,135.0,137.60000610351562,130.0,131.3000030517578,110.82313537597656,51310
2005-10-20,135.0,135.64999389648438,123.5,126.55000305175781,106.81393432617188,43882
2005-10-21,126.80000305175781,132.5,122.19999694824219,131.0500030517578,110.61212921142578,36687
2005-10-24,130.0,134.5,130.0,133.10000610351562,112.3424301147461,28218
2005-10-25,133.0,134.0,131.89999389648438,133.39999389648438,112.59561920166016,8056
2005-10-26,134.0,134.0,131.0,131.5,110.991943359375,17179
2005-10-27,130.6999969482422,131.75,128.0,128.9499969482422,108.8396224975586,10190
2005-10-28,126.0999984741211,128.9499969482422,123.0,123.75,104.4505844116211,20964
2005-10-31,124.05000305175781,127.0,105.0,123.80000305175781,104.4927978515625,18649
2005-11-02,129.0,129.0,126.75,128.0500030517578,108.07999420166016,12055
2005-11-04,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,108.07999420166016,0
2005-11-07,130.0,130.89999389648438,127.5,130.1999969482422,109.8946762084961,25344
2005-11-08,132.4499969482422,133.4499969482422,130.10000610351562,131.0500030517578,110.61212921142578,22224
2005-11-09,131.89999389648438,135.5,130.5500030517578,133.0500030517578,112.30021667480469,55283
2005-11-10,132.0,133.0,130.14999389648438,131.4499969482422,110.94973754882812,21406
2005-11-11,132.0,133.4499969482422,131.0,132.14999389648438,111.54055786132812,18062
2005-11-14,132.5500030517578,141.0,132.5500030517578,135.14999389648438,114.07269287109375,61556
2005-11-16,134.5,135.0,132.5,133.64999389648438,112.8066177368164,21227
2005-11-17,133.1999969482422,134.0,131.5,132.35000610351562,111.70938873291016,20489
2005-11-18,132.0,134.0,130.39999389648438,130.89999389648438,110.48551177978516,28872
2005-11-21,131.8000030517578,131.8000030517578,128.39999389648438,128.8000030517578,108.71302795410156,21204
2005-11-22,127.0,130.64999389648438,125.0999984741211,126.0999984741211,106.43409729003906,28736
2005-11-23,126.5,127.0,124.5,125.5,105.92765808105469,24215
2005-11-24,125.9000015258789,126.69999694824219,123.4000015258789,123.9000015258789,104.57720184326172,32243
2005-11-25,126.69999694824219,126.69999694824219,120.5999984741211,120.94999694824219,102.0872573852539,68469
