Date,Open,High,Low,Close,Adj Close,Volume
2009-10-09,7.8333330154418945,7.8333330154418945,7.0,7.166666030883789,5.992893695831299,119340
2009-10-12,7.3333330154418945,7.5,6.8333330154418945,7.5,6.271633625030518,153014
2009-10-13,7.5,7.5,7.5,7.5,6.271633625030518,0
2009-10-14,7.666666030883789,7.8333330154418945,7.166666030883789,7.666666030883789,6.4110026359558105,195333
2009-10-15,8.166666030883789,8.166666030883789,7.666666030883789,7.8333330154418945,6.550373077392578,92616
2009-10-16,8.0,8.0,7.5,7.666666030883789,6.4110026359558105,94187
2009-10-20,8.0,8.0,7.5,7.666666030883789,6.4110026359558105,90195
2009-10-21,7.666666030883789,7.666666030883789,7.3333330154418945,7.3333330154418945,6.132264614105225,123214
2009-10-22,7.3333330154418945,7.3333330154418945,7.0,7.166666030883789,5.992893695831299,80860
2009-10-23,7.3333330154418945,7.3333330154418945,7.0,7.0,5.853525161743164,69981
2009-10-26,7.166666030883789,7.166666030883789,6.8333330154418945,7.0,5.853525161743164,78810
2009-10-27,6.8333330154418945,7.0,6.666666030883789,7.0,5.853525161743164,151789
2009-10-28,7.0,7.3333330154418945,6.8333330154418945,7.0,5.853525161743164,91587
2009-10-29,6.8333330154418945,7.166666030883789,6.666666030883789,7.166666030883789,5.992893695831299,138483
2009-10-30,7.166666030883789,7.3333330154418945,6.666666030883789,6.8333330154418945,5.714155673980713,140260
2009-11-03,7.0,7.0,6.5,6.5,5.435415267944336,181815
2009-11-04,6.5,6.8333330154418945,6.166666030883789,6.8333330154418945,5.714155673980713,210586
2009-11-05,6.666666030883789,7.0,6.666666030883789,7.0,5.853525161743164,105591
2009-11-06,7.166666030883789,7.166666030883789,6.666666030883789,6.666666030883789,5.574784755706787,67159
2009-11-09,6.666666030883789,7.0,6.5,7.0,5.853525161743164,131727
2009-11-10,7.0,7.5,6.8333330154418945,7.0,5.853525161743164,287434
2009-11-11,7.0,7.166666030883789,6.8333330154418945,7.166666030883789,5.992893695831299,109664
2009-11-12,7.166666030883789,7.166666030883789,6.666666030883789,7.166666030883789,5.992893695831299,30417
2009-11-13,6.8333330154418945,7.0,6.666666030883789,6.8333330154418945,5.714155673980713,74210
2009-11-16,6.8333330154418945,7.0,6.666666030883789,6.8333330154418945,5.714155673980713,99901
2009-11-17,6.666666030883789,7.0,6.666666030883789,7.0,5.853525161743164,49840
2009-11-18,6.666666030883789,7.166666030883789,6.666666030883789,7.166666030883789,5.992893695831299,60102
2009-11-19,6.8333330154418945,7.3333330154418945,6.8333330154418945,7.166666030883789,5.992893695831299,115468
2009-11-20,7.166666030883789,7.3333330154418945,7.0,7.3333330154418945,6.132264614105225,91831
2009-11-23,7.166666030883789,7.666666030883789,7.166666030883789,7.3333330154418945,6.132264614105225,114680
2009-11-24,7.3333330154418945,7.666666030883789,7.3333330154418945,7.3333330154418945,6.132264614105225,53849
2009-11-25,7.5,7.5,7.0,7.166666030883789,5.992893695831299,57078
2009-11-26,7.3333330154418945,7.3333330154418945,6.666666030883789,7.166666030883789,5.992893695831299,66290
2009-11-27,7.0,7.0,6.3333330154418945,6.8333330154418945,5.714155673980713,173718
2009-11-30,6.8333330154418945,7.5,6.8333330154418945,7.5,6.271633625030518,113496
2009-12-01,7.3333330154418945,7.5,7.166666030883789,7.5,6.271633625030518,64180
2009-12-02,7.3333330154418945,7.666666030883789,7.166666030883789,7.166666030883789,5.992893695831299,89812
2009-12-03,7.166666030883789,7.8333330154418945,7.0,7.3333330154418945,6.132264614105225,197554
2009-12-04,7.5,7.666666030883789,7.166666030883789,7.666666030883789,6.4110026359558105,73824
2009-12-07,7.5,7.666666030883789,7.166666030883789,7.3333330154418945,6.132264614105225,61148
2009-12-08,7.5,7.8333330154418945,7.3333330154418945,7.666666030883789,6.4110026359558105,164512
2009-12-09,7.666666030883789,8.166666030883789,7.5,8.0,6.689742088317871,129158
2009-12-10,8.0,8.166666030883789,7.8333330154418945,7.8333330154418945,6.550373077392578,141093
2009-12-11,8.166666030883789,8.166666030883789,7.5,8.0,6.689742088317871,93196
2009-12-14,7.666666030883789,7.8333330154418945,7.5,7.5,6.271633625030518,53211
2009-12-15,7.3333330154418945,7.666666030883789,7.0,7.166666030883789,5.992893695831299,126972
2009-12-16,7.0,7.5,7.0,7.5,6.271633625030518,51039
2009-12-17,7.166666030883789,7.666666030883789,7.166666030883789,7.3333330154418945,6.132264614105225,88265
2009-12-18,7.5,7.666666030883789,7.3333330154418945,7.5,6.271633625030518,88496
2009-12-21,7.5,7.666666030883789,7.166666030883789,7.5,6.271633625030518,101178
2009-12-22,7.5,7.666666030883789,7.166666030883789,7.5,6.271633625030518,60464
2009-12-23,7.3333330154418945,7.666666030883789,7.166666030883789,7.3333330154418945,6.132264614105225,73131
2009-12-24,7.3333330154418945,7.5,7.166666030883789,7.3333330154418945,6.132264614105225,39583
2009-12-29,7.166666030883789,7.666666030883789,7.166666030883789,7.666666030883789,6.4110026359558105,63640
2009-12-30,7.3333330154418945,8.333333015441895,7.3333330154418945,7.666666030883789,6.4110026359558105,326024
2009-12-31,7.8333330154418945,8.166666030883789,7.5,7.5,6.271633625030518,222636
2010-01-04,7.666666030883789,8.5,7.5,8.5,7.107851505279541,447145
2010-01-05,8.666666030883789,9.0,8.5,9.0,7.525961399078369,393669
2010-01-06,8.833333015441895,9.0,8.333333015441895,8.666666030883789,7.247220039367676,246721
2010-01-07,8.833333015441895,8.833333015441895,8.166666030883789,8.166666030883789,6.829111576080322,189598
2010-01-08,8.5,9.0,8.5,8.833333015441895,7.386590003967285,320736
2010-01-11,8.833333015441895,10.5,8.833333015441895,10.5,8.780285835266113,1782453
2010-01-12,10.5,10.666666030883789,9.666666030883789,9.666666030883789,8.0834379196167,960802
2010-01-13,9.833333015441895,10.166666030883789,9.333333015441895,9.833333015441895,8.222807884216309,333066
2010-01-14,9.833333015441895,10.166666030883789,9.333333015441895,9.666666030883789,8.0834379196167,296514
2010-01-15,9.666666030883789,10.0,9.5,9.5,7.944068908691406,299688
2010-01-18,9.833333015441895,9.833333015441895,9.333333015441895,9.333333015441895,7.80470085144043,130357
2010-01-19,9.5,9.5,8.5,8.833333015441895,7.386590003967285,238083
2010-01-20,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,7.386590003967285,0
2010-01-21,9.333333015441895,8.666666030883789,8.666666030883789,9.5,7.944068908691406,165337
2010-01-22,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,7.386590003967285,0
2010-01-25,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,7.386590003967285,0
2010-01-27,8.5,8.166666030883789,8.166666030883789,8.666666030883789,7.247220039367676,90779
2010-01-28,8.166666030883789,8.0,8.333333015441895,8.5,7.107851505279541,71814
2010-01-29,8.333333015441895,8.0,8.333333015441895,8.333333015441895,6.96848201751709,64563
2010-02-01,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,7.386590003967285,0
2010-02-02,8.666666030883789,8.333333015441895,8.333333015441895,9.0,7.525961399078369,52774
2010-02-03,8.333333015441895,8.166666030883789,8.333333015441895,8.5,7.107851505279541,36658
2010-02-04,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,7.386590003967285,0
2010-02-05,7.8333330154418945,8.0,7.666666030883789,7.666666030883789,6.4110026359558105,37842
2010-02-08,7.666666030883789,8.0,7.5,7.8333330154418945,6.550373077392578,30674
2010-02-09,7.666666030883789,8.0,7.5,7.8333330154418945,6.550373077392578,41964
2010-02-10,7.5,7.8333330154418945,7.5,7.666666030883789,6.4110026359558105,29926
2010-02-11,7.8333330154418945,7.8333330154418945,7.5,7.5,6.271633625030518,24499
2010-02-15,7.5,7.666666030883789,7.166666030883789,7.3333330154418945,6.132264614105225,54241
2010-02-16,7.3333330154418945,7.5,7.0,7.166666030883789,5.992893695831299,30272
2010-02-17,7.3333330154418945,7.666666030883789,7.166666030883789,7.3333330154418945,6.132264614105225,40873
2010-02-18,7.666666030883789,7.666666030883789,7.3333330154418945,7.5,6.271633625030518,26316
2010-02-19,7.5,8.0,7.3333330154418945,8.0,6.689742088317871,129749
2010-02-22,8.333333015441895,8.333333015441895,8.0,8.0,6.689742088317871,79072
2010-02-23,7.8333330154418945,8.166666030883789,7.666666030883789,7.666666030883789,6.4110026359558105,45346
2010-02-24,7.5,7.666666030883789,7.3333330154418945,7.3333330154418945,6.132264614105225,35530
2010-02-25,7.0,7.3333330154418945,7.0,7.0,5.853525161743164,59954
2010-02-26,7.166666030883789,7.5,7.0,7.3333330154418945,6.132264614105225,68994
2010-03-02,7.5,7.666666030883789,7.166666030883789,7.3333330154418945,6.132264614105225,42911
2010-03-03,7.3333330154418945,7.666666030883789,7.3333330154418945,7.5,6.271633625030518,43988
2010-03-04,7.5,7.666666030883789,7.166666030883789,7.3333330154418945,6.132264614105225,70074
2010-03-05,7.166666030883789,7.5,7.166666030883789,7.166666030883789,5.992893695831299,77223
2010-03-08,7.0,7.666666030883789,7.0,7.3333330154418945,6.132264614105225,53653
2010-03-09,7.166666030883789,8.0,7.166666030883789,7.5,6.271633625030518,77443
2010-03-10,7.5,7.5,7.166666030883789,7.3333330154418945,6.132264614105225,125768
2010-03-11,7.5,7.5,7.166666030883789,7.5,6.271633625030518,92623
2010-03-12,7.3333330154418945,7.5,7.166666030883789,7.166666030883789,5.992893695831299,79812
2010-03-15,7.166666030883789,7.3333330154418945,6.666666030883789,6.8333330154418945,5.714155673980713,116955
2010-03-16,6.8333330154418945,7.666666030883789,6.8333330154418945,7.5,6.271633625030518,94704
2010-03-17,7.3333330154418945,7.5,7.0,7.166666030883789,5.992893695831299,48247
2010-03-18,7.166666030883789,7.5,7.0,7.166666030883789,5.992893695831299,112160
2010-03-19,7.3333330154418945,7.5,7.166666030883789,7.3333330154418945,6.132264614105225,95177
2010-03-22,7.166666030883789,7.3333330154418945,7.0,7.166666030883789,5.992893695831299,77849
2010-03-23,7.3333330154418945,7.5,7.0,7.3333330154418945,6.132264614105225,86087
2010-03-25,7.3333330154418945,7.5,7.0,7.3333330154418945,6.132264614105225,91941
2010-03-26,7.5,7.5,7.166666030883789,7.166666030883789,5.992893695831299,74388
2010-03-29,7.166666030883789,7.3333330154418945,7.0,7.0,5.853525161743164,108682
2010-03-30,7.0,7.166666030883789,6.8333330154418945,7.0,5.853525161743164,88435
2010-03-31,7.0,7.166666030883789,6.666666030883789,6.8333330154418945,5.714155673980713,289478
2010-04-01,6.8333330154418945,7.5,6.8333330154418945,7.166666030883789,5.992893695831299,74972
2010-04-05,7.166666030883789,7.666666030883789,7.0,7.5,6.271633625030518,188777
2010-04-06,7.666666030883789,8.166666030883789,7.166666030883789,7.8333330154418945,6.550373077392578,337802
2010-04-07,7.666666030883789,8.0,7.666666030883789,7.666666030883789,6.4110026359558105,102913
2010-04-08,7.8333330154418945,8.0,7.5,7.5,6.271633625030518,96169
2010-04-09,7.666666030883789,8.0,7.666666030883789,7.8333330154418945,6.550373077392578,66785
2010-04-12,7.666666030883789,7.666666030883789,7.3333330154418945,7.5,6.271633625030518,52250
2010-04-13,7.5,7.8333330154418945,7.5,7.666666030883789,6.4110026359558105,51953
2010-04-15,7.666666030883789,7.8333330154418945,7.666666030883789,7.666666030883789,6.4110026359558105,38507
2010-04-16,7.5,7.666666030883789,7.5,7.5,6.271633625030518,41311
2010-04-19,7.666666030883789,7.666666030883789,7.0,7.5,6.271633625030518,26104
2010-04-20,7.3333330154418945,7.8333330154418945,7.3333330154418945,7.5,6.271633625030518,35440
2010-04-21,7.5,8.0,7.5,7.666666030883789,6.4110026359558105,144143
2010-04-22,8.0,8.333333015441895,7.8333330154418945,8.0,6.689742088317871,100723
2010-04-23,8.0,8.166666030883789,8.0,8.166666030883789,6.829111576080322,66133
2010-04-26,8.0,8.333333015441895,8.0,8.166666030883789,6.829111576080322,54931
2010-04-27,8.166666030883789,8.166666030883789,7.666666030883789,7.8333330154418945,6.550373077392578,119156
2010-04-28,7.8333330154418945,7.8333330154418945,7.5,7.5,6.271633625030518,41134
2010-04-29,7.5,7.666666030883789,7.3333330154418945,7.5,6.271633625030518,158039
2010-04-30,7.5,7.666666030883789,7.3333330154418945,7.3333330154418945,6.132264614105225,64942
2010-05-03,7.5,7.5,7.3333330154418945,7.5,6.271633625030518,18153
2010-05-04,7.5,7.666666030883789,7.166666030883789,7.166666030883789,5.992893695831299,39350
2010-05-05,7.166666030883789,7.3333330154418945,6.8333330154418945,7.166666030883789,5.992893695831299,81042
2010-05-06,7.166666030883789,7.5,6.8333330154418945,7.3333330154418945,6.132264614105225,86564
2010-05-07,7.0,7.3333330154418945,7.0,7.0,5.853525161743164,55347
2010-05-10,7.3333330154418945,7.5,7.166666030883789,7.5,6.271633625030518,93275
2010-05-11,7.5,7.5,7.0,7.166666030883789,5.992893695831299,90354
2010-05-12,7.166666030883789,7.3333330154418945,7.0,7.166666030883789,5.992893695831299,60714
2010-05-13,7.3333330154418945,7.3333330154418945,7.166666030883789,7.3333330154418945,6.132264614105225,26225
2010-05-14,7.166666030883789,7.666666030883789,7.166666030883789,7.3333330154418945,6.132264614105225,141408
2010-05-17,7.3333330154418945,7.3333330154418945,6.8333330154418945,7.166666030883789,5.992893695831299,89791
2010-05-18,7.0,7.3333330154418945,7.0,7.0,5.853525161743164,40748
2010-05-19,7.0,7.166666030883789,6.8333330154418945,6.8333330154418945,5.714155673980713,51964
2010-05-20,7.0,7.166666030883789,6.666666030883789,6.8333330154418945,5.714155673980713,85179
2010-05-21,6.8333330154418945,7.0,6.5,6.8333330154418945,5.714155673980713,112360
2010-05-24,6.8333330154418945,7.0,6.666666030883789,6.666666030883789,5.574784755706787,82476
2010-05-25,6.666666030883789,6.666666030883789,6.166666030883789,6.5,5.435415267944336,105035
2010-05-26,6.5,6.8333330154418945,6.3333330154418945,6.666666030883789,5.574784755706787,92559
2010-05-27,6.5,6.8333330154418945,6.3333330154418945,6.666666030883789,5.574784755706787,142323
2010-05-28,6.666666030883789,7.0,6.666666030883789,6.666666030883789,5.574784755706787,65335
2010-05-31,6.666666030883789,6.666666030883789,6.5,6.5,5.435415267944336,19369
2010-06-01,6.5,6.666666030883789,6.5,6.666666030883789,5.574784755706787,30123
2010-06-02,6.5,6.8333330154418945,6.5,6.666666030883789,5.574784755706787,49314
2010-06-03,6.666666030883789,6.8333330154418945,6.5,6.5,5.435415267944336,34053
2010-06-04,6.5,6.666666030883789,6.3333330154418945,6.5,5.435415267944336,86836
2010-06-07,6.5,6.5,6.0,6.3333330154418945,5.296045303344727,23277
2010-06-08,6.3333330154418945,6.666666030883789,6.3333330154418945,6.5,5.435415267944336,56883
2010-06-09,6.5,6.5,6.166666030883789,6.166666030883789,5.156674861907959,25411
2010-06-10,6.166666030883789,6.5,6.166666030883789,6.5,5.435415267944336,18768
2010-06-11,6.5,6.5,6.3333330154418945,6.3333330154418945,5.296045303344727,36114
2010-06-14,6.5,6.8333330154418945,6.3333330154418945,6.5,5.435415267944336,77852
2010-06-15,6.5,6.666666030883789,6.3333330154418945,6.5,5.435415267944336,47330
2010-06-16,6.666666030883789,6.666666030883789,6.5,6.666666030883789,5.574784755706787,58635
2010-06-17,6.666666030883789,6.8333330154418945,6.5,6.666666030883789,5.574784755706787,69865
2010-06-18,6.5,6.8333330154418945,6.5,6.8333330154418945,5.714155673980713,36468
2010-06-21,6.8333330154418945,7.0,6.666666030883789,7.0,5.853525161743164,75535
2010-06-22,6.666666030883789,7.0,6.666666030883789,6.666666030883789,5.574784755706787,34408
2010-06-23,6.666666030883789,7.0,6.666666030883789,6.666666030883789,5.574784755706787,66783
2010-06-24,6.666666030883789,7.0,6.666666030883789,6.666666030883789,5.574784755706787,23352
2010-06-25,6.8333330154418945,6.8333330154418945,6.5,6.666666030883789,5.574784755706787,57390
2010-06-28,6.5,6.8333330154418945,6.5,6.8333330154418945,5.714155673980713,41774
2010-06-29,6.666666030883789,6.8333330154418945,6.5,6.5,5.435415267944336,48031
2010-06-30,6.3333330154418945,6.666666030883789,6.3333330154418945,6.5,5.435415267944336,20014
2010-07-01,6.5,6.666666030883789,6.5,6.666666030883789,5.574784755706787,16845
2010-07-02,6.5,6.8333330154418945,6.5,6.5,5.435415267944336,26976
2010-07-05,6.666666030883789,6.8333330154418945,6.5,6.5,5.435415267944336,65941
2010-07-06,6.8333330154418945,6.8333330154418945,6.5,6.5,5.435415267944336,10913
2010-07-07,6.5,6.666666030883789,6.5,6.5,5.435415267944336,18239
2010-07-08,6.5,6.666666030883789,6.5,6.5,5.435415267944336,26156
2010-07-09,6.666666030883789,6.666666030883789,6.3333330154418945,6.666666030883789,5.574784755706787,59224
2010-07-12,6.666666030883789,6.666666030883789,6.5,6.666666030883789,5.574784755706787,40003
2010-07-13,6.5,6.666666030883789,6.5,6.5,5.435415267944336,12286
2010-07-14,6.5,6.666666030883789,6.3333330154418945,6.3333330154418945,5.296045303344727,44917
2010-07-15,6.5,6.8333330154418945,6.3333330154418945,6.5,5.435415267944336,102665
2010-07-16,6.5,6.666666030883789,6.3333330154418945,6.5,5.435415267944336,44528
2010-07-19,6.5,6.666666030883789,6.3333330154418945,6.3333330154418945,5.296045303344727,45505
2010-07-20,6.3333330154418945,6.666666030883789,6.3333330154418945,6.666666030883789,5.574784755706787,27664
2010-07-21,6.666666030883789,6.8333330154418945,6.5,6.666666030883789,5.574784755706787,85875
2010-07-22,6.666666030883789,6.8333330154418945,6.5,6.8333330154418945,5.714155673980713,45171
2010-07-23,6.8333330154418945,6.8333330154418945,6.666666030883789,6.666666030883789,5.574784755706787,39798
2010-07-26,6.666666030883789,6.8333330154418945,6.5,6.666666030883789,5.574784755706787,48506
2010-07-27,6.666666030883789,6.8333330154418945,6.5,6.666666030883789,5.574784755706787,35779
2010-07-28,6.8333330154418945,6.8333330154418945,6.666666030883789,6.8333330154418945,5.714155673980713,20159
2010-07-29,6.666666030883789,7.0,6.666666030883789,7.0,5.853525161743164,137207
2010-07-30,7.0,7.3333330154418945,6.8333330154418945,7.166666030883789,5.992893695831299,98579
2010-08-02,6.8333330154418945,8.166666030883789,6.8333330154418945,7.8333330154418945,6.550373077392578,321034
2010-08-03,8.0,8.166666030883789,7.5,7.8333330154418945,6.550373077392578,169132
2010-08-04,7.666666030883789,8.166666030883789,7.666666030883789,8.0,6.689742088317871,136059
2010-08-05,7.666666030883789,8.0,7.3333330154418945,7.5,6.271633625030518,84744
2010-08-06,7.5,8.0,7.5,7.5,6.271633625030518,84965
2010-08-09,7.5,7.8333330154418945,7.3333330154418945,7.3333330154418945,6.132264614105225,29843
2010-08-10,7.5,7.666666030883789,7.3333330154418945,7.3333330154418945,6.132264614105225,25759
2010-08-11,7.3333330154418945,7.666666030883789,7.3333330154418945,7.5,6.271633625030518,66274
2010-08-12,7.3333330154418945,7.666666030883789,7.3333330154418945,7.3333330154418945,6.132264614105225,48334
2010-08-13,7.666666030883789,7.666666030883789,7.3333330154418945,7.3333330154418945,6.132264614105225,48740
2010-08-16,7.3333330154418945,7.5,7.0,7.166666030883789,5.992893695831299,52735
2010-08-17,7.166666030883789,7.3333330154418945,6.8333330154418945,7.166666030883789,5.992893695831299,77961
2010-08-18,7.166666030883789,7.3333330154418945,7.0,7.0,5.853525161743164,94024
2010-08-19,7.0,7.5,7.0,7.3333330154418945,6.132264614105225,60509
2010-08-20,7.5,7.666666030883789,7.166666030883789,7.3333330154418945,6.132264614105225,87732
2010-08-23,7.3333330154418945,8.833333015441895,7.3333330154418945,8.833333015441895,7.386590003967285,416058
2010-08-24,9.666666030883789,9.833333015441895,8.666666030883789,9.0,7.525961399078369,657483
2010-08-25,8.833333015441895,9.166666030883789,8.333333015441895,9.0,7.525961399078369,222167
2010-08-26,9.166666030883789,9.5,8.833333015441895,9.0,7.525961399078369,436114
2010-08-27,9.0,9.166666030883789,8.5,8.666666030883789,7.247220039367676,131849
2010-08-30,8.666666030883789,9.333333015441895,8.5,8.666666030883789,7.247220039367676,305957
2010-08-31,8.666666030883789,8.833333015441895,8.166666030883789,8.5,7.107851505279541,110181
2010-09-01,8.333333015441895,8.833333015441895,8.333333015441895,8.666666030883789,7.247220039367676,110918
2010-09-02,8.666666030883789,9.166666030883789,8.5,9.0,7.525961399078369,148808
2010-09-03,9.0,9.333333015441895,8.833333015441895,9.0,7.525961399078369,204570
2010-09-06,9.166666030883789,9.833333015441895,9.0,9.166666030883789,7.665329456329346,589917
2010-09-07,9.5,9.833333015441895,9.166666030883789,9.666666030883789,8.0834379196167,323458
2010-09-08,9.833333015441895,9.833333015441895,9.333333015441895,9.5,7.944068908691406,146637
2010-09-09,9.833333015441895,10.0,9.333333015441895,9.333333015441895,7.80470085144043,412966
2010-09-13,9.666666030883789,10.166666030883789,9.333333015441895,9.666666030883789,8.0834379196167,667583
2010-09-14,9.833333015441895,10.166666030883789,9.5,9.5,7.944068908691406,322857
2010-09-15,9.5,9.833333015441895,9.166666030883789,9.166666030883789,7.665329456329346,155541
2010-09-16,9.0,9.833333015441895,9.0,9.166666030883789,7.665329456329346,440674
2010-09-17,9.5,9.833333015441895,9.166666030883789,9.333333015441895,7.80470085144043,281748
2010-09-20,9.666666030883789,9.833333015441895,9.333333015441895,9.5,7.944068908691406,340102
2010-09-21,9.666666030883789,9.833333015441895,9.166666030883789,9.166666030883789,7.665329456329346,244358
2010-09-22,9.833333015441895,9.833333015441895,8.833333015441895,9.0,7.525961399078369,130972
2010-09-23,9.166666030883789,9.166666030883789,8.5,8.666666030883789,7.247220039367676,145598
2010-09-24,9.0,9.0,8.5,8.666666030883789,7.247220039367676,140146
2010-09-27,9.0,9.166666030883789,8.5,8.666666030883789,7.247220039367676,112414
2010-09-28,9.666666030883789,9.666666030883789,8.166666030883789,8.333333015441895,6.96848201751709,149340
2010-09-29,8.166666030883789,8.5,7.8333330154418945,8.0,6.689742088317871,90862
2010-09-30,9.0,9.0,7.666666030883789,7.8333330154418945,6.550373077392578,142234
2010-10-01,7.8333330154418945,8.666666030883789,7.8333330154418945,8.333333015441895,6.96848201751709,240384
2010-10-04,8.5,8.666666030883789,8.0,8.0,6.689742088317871,243155
2010-10-05,8.166666030883789,8.333333015441895,7.8333330154418945,7.8333330154418945,6.550373077392578,103414
2010-10-06,7.8333330154418945,8.166666030883789,7.666666030883789,7.666666030883789,6.4110026359558105,170374
2010-10-07,8.0,8.0,7.666666030883789,7.8333330154418945,6.550373077392578,92997
2010-10-08,8.0,8.333333015441895,7.8333330154418945,8.0,6.689742088317871,193910
2010-10-11,9.666666030883789,9.666666030883789,7.8333330154418945,8.0,6.689742088317871,86262
2010-10-12,8.0,8.166666030883789,7.8333330154418945,8.0,6.689742088317871,271251
2010-10-13,7.8333330154418945,8.333333015441895,7.8333330154418945,8.166666030883789,6.829111576080322,292273
2010-10-14,8.666666030883789,8.666666030883789,7.8333330154418945,8.0,6.689742088317871,237098
2010-10-15,8.0,8.333333015441895,7.666666030883789,7.8333330154418945,6.550373077392578,251501
2010-10-18,7.8333330154418945,8.0,7.5,7.666666030883789,6.4110026359558105,91122
2010-10-19,7.8333330154418945,8.0,7.666666030883789,7.666666030883789,6.4110026359558105,93706
2010-10-20,7.8333330154418945,7.8333330154418945,7.5,7.666666030883789,6.4110026359558105,62556
2010-10-21,7.666666030883789,8.0,7.666666030883789,7.8333330154418945,6.550373077392578,98589
2010-10-22,7.666666030883789,8.166666030883789,7.666666030883789,8.0,6.689742088317871,146507
2010-10-25,8.166666030883789,9.166666030883789,8.0,8.833333015441895,7.386590003967285,211726
2010-10-26,8.833333015441895,9.333333015441895,8.666666030883789,8.666666030883789,7.247220039367676,201554
2010-10-27,9.0,9.333333015441895,8.666666030883789,9.0,7.525961399078369,370021
2010-10-28,8.833333015441895,9.166666030883789,8.666666030883789,8.833333015441895,7.386590003967285,192104
2010-10-29,8.666666030883789,8.833333015441895,8.5,8.666666030883789,7.247220039367676,180024
2010-11-01,9.833333015441895,9.833333015441895,8.5,8.666666030883789,7.247220039367676,145467
2010-11-02,8.666666030883789,9.0,8.5,8.833333015441895,7.386590003967285,161085
2010-11-03,9.0,9.0,8.666666030883789,8.666666030883789,7.247220039367676,38599
2010-11-04,8.666666030883789,9.333333015441895,8.333333015441895,8.833333015441895,7.386590003967285,141902
2010-11-08,9.333333015441895,9.666666030883789,9.0,9.166666030883789,7.665329456329346,150697
2010-11-09,9.333333015441895,9.5,9.0,9.166666030883789,7.665329456329346,160974
2010-11-10,9.0,9.333333015441895,9.0,9.166666030883789,7.665329456329346,132770
2010-11-11,9.333333015441895,9.5,9.166666030883789,9.333333015441895,7.80470085144043,125053
2010-11-12,9.5,9.666666030883789,8.666666030883789,8.833333015441895,7.386590003967285,91719
2010-11-15,8.666666030883789,9.166666030883789,8.5,8.666666030883789,7.247220039367676,149228
2010-11-16,8.666666030883789,8.833333015441895,8.333333015441895,8.5,7.107851505279541,62824
2010-11-18,8.666666030883789,8.666666030883789,8.0,8.333333015441895,6.96848201751709,138981
2010-11-19,8.666666030883789,8.833333015441895,8.333333015441895,8.666666030883789,7.247220039367676,126321
2010-11-22,8.5,8.833333015441895,8.5,8.5,7.107851505279541,55131
2010-11-23,8.5,8.666666030883789,8.0,8.166666030883789,6.829111576080322,165442
2010-11-24,8.166666030883789,8.333333015441895,8.0,8.166666030883789,6.829111576080322,49278
2010-11-25,8.166666030883789,8.5,7.8333330154418945,8.0,6.689742088317871,86244
2010-11-26,8.166666030883789,8.333333015441895,7.0,7.5,6.271633625030518,134428
2010-11-29,8.166666030883789,8.166666030883789,7.3333330154418945,7.5,6.271633625030518,68497
2010-11-30,7.3333330154418945,8.0,7.3333330154418945,7.8333330154418945,6.550373077392578,105877
2010-12-01,8.666666030883789,8.666666030883789,7.8333330154418945,8.0,6.689742088317871,79849
2010-12-02,8.0,8.5,8.0,8.333333015441895,6.96848201751709,50351
2010-12-03,8.333333015441895,8.666666030883789,8.333333015441895,8.333333015441895,6.96848201751709,72677
2010-12-06,8.166666030883789,8.333333015441895,7.8333330154418945,7.8333330154418945,6.550373077392578,35509
2010-12-07,7.8333330154418945,8.0,7.5,7.8333330154418945,6.550373077392578,35201
2010-12-08,7.5,7.8333330154418945,7.5,7.5,6.271633625030518,22642
2010-12-09,7.3333330154418945,7.666666030883789,7.0,7.0,5.853525161743164,108817
2010-12-10,6.8333330154418945,7.5,6.8333330154418945,7.3333330154418945,6.132264614105225,50205
2010-12-13,7.3333330154418945,7.666666030883789,7.3333330154418945,7.5,6.271633625030518,41007
2010-12-14,7.3333330154418945,7.8333330154418945,7.166666030883789,7.8333330154418945,6.550373077392578,60319
2010-12-15,7.5,7.8333330154418945,7.3333330154418945,7.5,6.271633625030518,29823
2010-12-16,7.3333330154418945,8.0,6.666666030883789,8.0,6.689742088317871,34861
2010-12-20,7.8333330154418945,8.0,7.5,7.666666030883789,6.4110026359558105,30454
2010-12-21,7.5,7.666666030883789,7.5,7.5,6.271633625030518,21245
2010-12-22,7.3333330154418945,7.666666030883789,7.3333330154418945,7.3333330154418945,6.132264614105225,21003
2010-12-23,7.166666030883789,7.5,7.166666030883789,7.166666030883789,5.992893695831299,17221
2010-12-24,7.166666030883789,7.5,7.166666030883789,7.3333330154418945,6.132264614105225,23034
2010-12-27,7.3333330154418945,7.666666030883789,7.166666030883789,7.666666030883789,6.4110026359558105,48884
2010-12-28,7.3333330154418945,7.8333330154418945,7.3333330154418945,7.666666030883789,6.4110026359558105,35045
2010-12-29,7.5,8.0,7.3333330154418945,7.8333330154418945,6.550373077392578,55593
2010-12-30,7.666666030883789,8.166666030883789,7.666666030883789,8.0,6.689742088317871,33856
2010-12-31,7.666666030883789,8.333333015441895,7.666666030883789,8.166666030883789,6.829111576080322,54035
