Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,12.039999961853027,12.170000076293945,11.859999656677246,12.170000076293945,11.171707153320312,371110
2014-03-26,12.6899995803833,12.774999618530273,12.420000076293945,12.774999618530273,11.727079391479492,703870
2014-03-27,12.899999618530273,13.40999984741211,12.699999809265137,12.829999923706055,11.777567863464355,236950
2014-03-28,13.399999618530273,13.470000267028809,13.25,13.470000267028809,12.365070343017578,309160
2014-03-31,14.140000343322754,14.140000343322754,13.954999923706055,14.139999389648438,12.980110168457031,90790
2014-04-01,14.5,14.845000267028809,14.399999618530273,14.845000267028809,13.627279281616211,370740
2014-04-02,15.585000038146973,15.585000038146973,15.25,15.585000038146973,14.306577682495117,290970
2014-04-03,16.290000915527344,16.290000915527344,14.8100004196167,14.8100004196167,13.595152854919434,448260
2014-04-04,14.75,14.75,14.069999694824219,14.069999694824219,12.915852546691895,298430
2014-04-07,13.899999618530273,14.770000457763672,13.515000343322754,14.770000457763672,13.558433532714844,257920
2014-04-09,15.505000114440918,15.505000114440918,15.505000114440918,15.505000114440918,14.23314094543457,94630
2014-04-10,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,14.944567680358887,51820
2014-04-11,17.09000015258789,17.09000015258789,16.0,17.05500030517578,15.655996322631836,741830
2014-04-15,17.09000015258789,17.100000381469727,16.204999923706055,16.204999923706055,14.875720024108887,38890
2014-04-16,15.395000457763672,16.079999923706055,15.395000457763672,15.53499984741211,14.2606782913208,199090
2014-04-17,14.899999618530273,16.309999465942383,14.899999618530273,16.21000099182129,14.880311012268066,266100
2014-04-21,16.200000762939453,17.0,16.200000762939453,16.459999084472656,15.10980224609375,157510
2014-04-22,16.985000610351562,17.0,15.640000343322754,15.640000343322754,14.357068061828613,147810
2014-04-23,16.375,16.375,15.100000381469727,15.239998817443848,13.989877700805664,127160
2014-04-24,15.239998817443848,15.239998817443848,15.239998817443848,15.239998817443848,13.989877700805664,0
2014-04-25,15.199999809265137,15.789999961853027,15.199999809265137,15.430000305175781,14.16429328918457,191130
2014-04-28,15.199999809265137,16.100000381469727,14.920000076293945,15.335000991821289,14.077086448669434,274720
2014-04-29,15.220000267028809,16.100000381469727,15.069999694824219,16.05500030517578,14.73802661895752,269730
2014-04-30,15.420000076293945,16.799999237060547,15.420000076293945,15.829999923706055,14.531482696533203,188900
2014-05-02,15.265000343322754,16.334999084472656,15.265000343322754,15.399999618530273,14.136754035949707,84450
2014-05-05,15.204999923706055,15.699999809265137,15.204999923706055,15.265000343322754,14.012825965881348,63840
2014-05-06,15.100000381469727,15.199999809265137,14.505000114440918,14.680000305175781,13.475814819335938,161040
2014-05-07,14.199999809265137,15.199999809265137,13.954999923706055,14.680000305175781,13.475814819335938,48020
2014-05-08,14.005000114440918,15.885000228881836,14.0,15.439998626708984,14.17347240447998,111810
2014-05-09,15.84000015258789,15.84000015258789,15.0,15.100000381469727,13.86136245727539,236110
2014-05-12,15.050000190734863,15.5,14.3100004196167,14.75,13.54007339477539,85580
2014-05-13,14.600000381469727,15.380000114440918,14.529999732971191,14.9399995803833,13.71448802947998,26710
2014-05-14,14.600000381469727,15.0,14.505000114440918,14.970000267028809,13.742027282714844,34480
2014-05-15,14.819999694824219,15.154999732971191,14.520000457763672,14.96500015258789,13.737436294555664,16060
2014-05-16,14.399999618530273,15.5,14.399999618530273,14.795000076293945,13.581379890441895,22830
2014-05-19,14.199999809265137,16.270000457763672,14.199999809265137,15.994999885559082,14.682948112487793,243910
2014-05-20,16.795000076293945,17.200000762939453,15.645000457763672,16.100000381469727,14.77933406829834,45780
2014-05-21,15.515000343322754,17.5,15.515000343322754,17.219999313354492,15.80746078491211,398080
2014-05-22,16.5,18.485000610351562,16.5,18.3700008392334,16.863128662109375,123990
2014-05-23,18.899999618530273,19.700000762939453,18.399999618530273,18.579999923706055,17.055904388427734,357100
2014-05-26,19.049999237060547,19.5049991607666,18.049999237060547,18.594999313354492,17.069673538208008,317800
2014-05-27,19.4950008392334,19.5,17.670000076293945,18.100000381469727,16.615276336669922,81900
2014-05-28,18.850000381469727,19.0049991607666,18.010000228881836,18.810001373291016,17.267038345336914,340920
2014-05-29,18.5,19.739999771118164,18.100000381469727,19.189998626708984,17.615859985351562,335950
2014-05-30,18.799999237060547,19.75,18.700000762939453,19.219999313354492,17.64340591430664,215610
2014-06-02,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,18.5246524810791,129290
2014-06-03,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,19.447216033935547,20140
2014-06-04,22.239999771118164,22.239999771118164,21.600000381469727,22.239999771118164,20.41567611694336,428540
2014-06-05,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21.43462562561035,19790
2014-06-06,24.514999389648438,24.514999389648438,23.700000762939453,24.514999389648438,22.504060745239258,208200
2014-06-09,25.739999771118164,25.739999771118164,25.204999923706055,25.739999771118164,23.62857437133789,110870
2014-06-10,27.0,27.024999618530273,25.5049991607666,26.709999084472656,24.51900291442871,203640
2014-06-11,28.0,28.0,25.375,25.594999313354492,23.495468139648438,193940
2014-06-12,25.5,26.8700008392334,24.354999542236328,26.375,24.21148681640625,160330
2014-06-13,27.479999542236328,27.479999542236328,25.219999313354492,25.885000228881836,23.761682510375977,130450
2014-06-16,24.704999923706055,26.450000762939453,24.625,25.520000457763672,23.426620483398438,74800
2014-06-17,26.389999389648438,26.795000076293945,26.100000381469727,26.795000076293945,24.59703254699707,102000
2014-06-18,28.1299991607666,28.1299991607666,27.0,28.1299991607666,25.82252311706543,320620
2014-06-19,28.299999237060547,29.53499984741211,28.204999923706055,29.53499984741211,27.112274169921875,177050
2014-06-20,30.0,31.010000228881836,29.600000381469727,31.010000228881836,28.46628189086914,168990
2014-06-23,32.47999954223633,32.560001373291016,29.459999084472656,30.954999923706055,28.415794372558594,316700
2014-06-24,32.0,32.29499816894531,30.5,31.875,29.260326385498047,190450
2014-06-25,32.0,33.46500015258789,31.200000762939453,33.45000076293945,30.70613670349121,226790
2014-06-26,33.45000076293945,35.099998474121094,32.65999984741211,33.22999954223633,30.504179000854492,332140
2014-06-27,32.900001525878906,34.48500061035156,31.575000762939453,32.650001525878906,29.971755981445312,200100
2014-06-30,31.200000762939453,33.29999923706055,31.020000457763672,32.459999084472656,29.79733657836914,78730
2014-07-01,32.0,33.380001068115234,30.850000381469727,32.14500045776367,29.508180618286133,42520
2014-07-02,32.20000076293945,33.369998931884766,31.0,33.0099983215332,30.30222511291504,41960
2014-07-03,31.75,34.0,31.75,33.68000030517578,30.91726303100586,77510
2014-07-04,33.29499816894531,35.36000061035156,33.29499816894531,35.36000061035156,32.45945358276367,181690
2014-07-07,36.900001525878906,37.125,35.58000183105469,37.125,34.07966995239258,101970
2014-07-08,38.900001525878906,38.97999954223633,36.5,37.005001068115234,33.96951675415039,194930
2014-07-09,38.5,38.5,35.154998779296875,35.369998931884766,32.468631744384766,69050
2014-07-10,35.0,37.0099983215332,33.60499954223633,34.43000030517578,31.605741500854492,63900
2014-07-11,35.0,35.0,32.709999084472656,32.709999084472656,30.026830673217773,38700
2014-07-14,31.524999618530273,33.0,31.079999923706055,31.969999313354492,29.347532272338867,25790
2014-07-15,31.969999313354492,33.564998626708984,31.969999313354492,33.55500030517578,30.802518844604492,24420
2014-07-16,35.20000076293945,35.22999954223633,34.224998474121094,35.22999954223633,32.34012222290039,29000
2014-07-17,36.26499938964844,36.9900016784668,35.5,36.31999969482422,33.340702056884766,68190
2014-07-18,36.5,37.70000076293945,34.505001068115234,35.82500076293945,32.88631820678711,43750
2014-07-21,37.61000061035156,37.6150016784668,37.61000061035156,37.6150016784668,34.529476165771484,131030
2014-07-22,39.494998931884766,39.494998931884766,36.0,39.029998779296875,35.82841110229492,333320
2014-07-23,39.060001373291016,40.599998474121094,37.10499954223633,39.41999816894531,36.18640899658203,311290
2014-07-24,39.20000076293945,41.0,38.70000076293945,40.470001220703125,37.150291442871094,97950
2014-07-25,40.400001525878906,41.3849983215332,38.650001525878906,39.34000015258789,36.11297607421875,26510
2014-07-28,39.0,39.34000015258789,37.375,38.5,35.341888427734375,69960
2014-07-30,37.0099983215332,38.29999923706055,36.57500076293945,37.97999954223633,34.86454391479492,55000
2014-07-31,39.290000915527344,39.5,36.29999923706055,38.75,35.57137680053711,74760
2014-08-01,38.70000076293945,40.5,37.40999984741211,40.26499938964844,36.96210479736328,129450
2014-08-04,40.26499938964844,42.275001525878906,38.51499938964844,41.470001220703125,38.068260192871094,205980
2014-08-05,41.599998474121094,43.25,40.900001525878906,42.07500076293945,38.62363052368164,33960
2014-08-06,42.0,44.025001525878906,41.29999923706055,43.8849983215332,40.285160064697266,102170
2014-08-07,44.0,44.77000045776367,41.70000076293945,43.0099983215332,39.481929779052734,39300
2014-08-08,42.869998931884766,42.869998931884766,40.86000061035156,40.86000061035156,37.5082893371582,76630
2014-08-11,40.875,42.3849983215332,39.0,39.494998931884766,36.25526428222656,64180
2014-08-12,39.005001068115234,40.29999923706055,39.0,39.85499954223633,36.58573913574219,45060
2014-08-13,41.185001373291016,41.845001220703125,37.900001525878906,41.154998779296875,37.77909851074219,202360
2014-08-14,42.970001220703125,43.209999084472656,41.11000061035156,43.209999084472656,39.665531158447266,212810
2014-08-18,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,41.64834213256836,35360
2014-08-19,47.6349983215332,47.6349983215332,47.6349983215332,47.6349983215332,43.727542877197266,7400
2014-08-20,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,45.912315368652344,12470
2014-08-21,52.51499938964844,52.51499938964844,52.51499938964844,52.51499938964844,48.20724868774414,5500
2014-08-22,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,50.61692428588867,1110
2014-08-25,57.89500045776367,57.89500045776367,57.89500045776367,57.89500045776367,53.14593505859375,6280
2014-08-26,60.78499984741211,60.78499984741211,58.599998474121094,60.78499984741211,55.79887390136719,1231250
2014-08-27,61.790000915527344,62.970001220703125,58.529998779296875,60.17499923706055,55.238895416259766,253550
2014-08-28,61.900001525878906,63.18000030517578,60.04999923706055,63.18000030517578,57.997406005859375,322630
2014-09-01,66.03500366210938,66.33499908447266,65.0,66.33499908447266,60.893611907958984,92390
2014-09-02,69.6500015258789,69.6500015258789,68.70500183105469,69.6500015258789,63.936676025390625,223920
2014-09-03,73.0,73.12999725341797,71.5,73.12999725341797,67.13121032714844,274340
2014-09-04,72.0999984741211,76.47000122070312,70.00499725341797,76.47000122070312,70.48641967773438,359350
2014-09-05,77.0,80.29000091552734,76.47000122070312,80.29000091552734,74.00749206542969,354600
2014-09-08,83.79000091552734,84.30000305175781,81.19999694824219,83.82499694824219,77.2658920288086,397040
2014-09-09,84.0,84.0,79.63500213623047,79.63500213623047,73.40375518798828,88380
2014-09-10,75.65499877929688,75.65499877929688,75.65499877929688,75.65499877929688,69.73517608642578,14330
2014-09-11,71.875,79.43499755859375,71.875,79.43499755859375,73.21940612792969,244970
2014-09-12,83.4000015258789,83.4000015258789,77.0,79.94999694824219,73.694091796875,80540
2014-09-15,82.87999725341797,83.94499969482422,82.87999725341797,83.94499969482422,77.37650299072266,195080
2014-09-16,88.13999938964844,88.13999938964844,83.5,87.18499755859375,80.36297607421875,234720
2014-09-17,86.33999633789062,91.0,83.55500030517578,88.80000305175781,81.85159301757812,205820
2014-09-18,92.30000305175781,93.23999786376953,90.5999984741211,93.23999786376953,85.94417572021484,71950
2014-09-19,97.9000015258789,97.9000015258789,96.0999984741211,97.9000015258789,90.23956298828125,104180
2014-09-22,102.63999938964844,102.79499816894531,100.0,102.79499816894531,94.75152587890625,162520
2014-09-23,107.0,107.93000030517578,105.0,107.86499786376953,99.42481231689453,159850
2014-09-24,111.80000305175781,113.0,102.4749984741211,105.43499755859375,97.18495178222656,234600
2014-09-25,109.88999938964844,109.88999938964844,100.16500091552734,100.16500091552734,92.32731628417969,41790
2014-09-26,95.16000366210938,103.5999984741211,95.16000366210938,100.9800033569336,93.07855224609375,145220
2014-09-29,105.9000015258789,106.0250015258789,100.0,102.23999786376953,94.23995208740234,138560
2014-09-30,103.0,107.3499984741211,100.0,107.3499984741211,98.95011138916016,168890
2014-10-01,111.80000305175781,112.4000015258789,104.5,108.38500213623047,99.90412139892578,126600
2014-10-07,110.0,110.0,102.97000122070312,103.7699966430664,95.65023040771484,160540
2014-10-08,108.95999908447266,108.95999908447266,98.5999984741211,99.55999755859375,91.76966094970703,51565
2014-10-09,100.4000015258789,104.5199966430664,94.5999984741211,104.5199966430664,96.34154510498047,34840
2014-10-10,107.4000015258789,109.73999786376953,105.19999694824219,109.73999786376953,101.15309143066406,52850
2014-10-13,113.72000122070312,115.22000122070312,112.0,115.22000122070312,106.20430755615234,53847
2014-10-14,118.80000305175781,120.9800033569336,112.0,120.95999908447266,111.49515533447266,184925
2014-10-15,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,111.49515533447266,0
2014-10-16,124.4000015258789,124.4000015258789,114.91999816894531,114.91999816894531,105.92777252197266,90135
2014-10-17,117.5199966430664,120.66000366210938,109.18000030517578,119.41999816894531,110.07566833496094,148727
2014-10-20,118.23999786376953,123.5999984741211,113.45999908447266,114.87999725341797,105.89090728759766,75282
2014-10-21,109.19999694824219,112.72000122070312,109.13999938964844,109.13999938964844,100.60004425048828,80120
2014-10-22,113.19999694824219,114.4000015258789,103.72000122070312,112.44000244140625,103.64183807373047,91350
2014-10-27,116.0,116.0,108.37999725341797,108.4000015258789,99.91795349121094,32905
2014-10-28,104.12000274658203,113.58000183105469,103.5999984741211,110.4800033569336,101.835205078125,63702
2014-10-29,108.4000015258789,113.5999984741211,106.0199966430664,112.95999908447266,104.12113952636719,78377
2014-10-30,114.4000015258789,114.4000015258789,108.94000244140625,110.23999786376953,101.61396789550781,38997
2014-10-31,105.23999786376953,115.73999786376953,105.23999786376953,115.45999908447266,106.42552947998047,123972
2014-11-03,115.0999984741211,119.5199966430664,109.72000122070312,113.12000274658203,104.26863098144531,53630
2014-11-05,115.5999984741211,115.5999984741211,110.04000091552734,111.77999877929688,103.0334701538086,47602
2014-11-07,108.80000305175781,114.19999694824219,106.19999694824219,111.95999908447266,103.19939422607422,88430
2014-11-10,115.19999694824219,115.19999694824219,108.0,108.54000091552734,100.04700469970703,25570
2014-11-11,110.0,113.95999908447266,108.23999786376953,113.95999908447266,105.04289245605469,58235
2014-11-12,119.63999938964844,119.63999938964844,116.0,119.63999938964844,110.27845764160156,73020
2014-11-13,124.72000122070312,124.72000122070312,113.66000366210938,113.66000366210938,104.76637268066406,224592
2014-11-14,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,99.53082275390625,33297
2014-11-17,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,94.57177734375,42390
2014-11-18,98.22000122070312,102.0,97.4800033569336,97.4800033569336,89.85240936279297,828082
2014-11-19,92.62000274658203,99.19999694824219,92.62000274658203,93.16000366210938,85.87045288085938,763787
2014-11-20,92.4000015258789,97.5999984741211,90.0,92.9800033569336,85.70452880859375,235297
2014-11-21,94.0,95.91999816894531,90.0,91.08000183105469,83.95319366455078,103235
2014-11-24,91.19999694824219,93.0,86.54000091552734,86.9000015258789,80.10027313232422,258910
2014-11-25,88.0,89.37999725341797,82.55999755859375,82.68000030517578,76.21047973632812,238830
2014-11-26,80.0,86.80000305175781,78.55999755859375,85.12000274658203,78.45955657958984,615867
2014-11-27,87.19999694824219,87.58000183105469,82.83999633789062,84.31999969482422,77.72215270996094,255380
2014-11-28,85.87999725341797,85.91999816894531,83.19999694824219,84.33999633789062,77.74058532714844,110782
2014-12-01,87.19999694824219,87.19999694824219,80.13999938964844,80.13999938964844,73.86923217773438,64170
2014-12-02,80.0,80.0,76.13999938964844,76.19999694824219,70.23753356933594,103217
2014-12-03,72.87999725341797,78.0,72.4000015258789,73.63999938964844,67.87784576416016,490470
2014-12-04,72.76000213623047,76.5999984741211,71.95999908447266,73.26000213623047,67.52757263183594,210440
2014-12-05,73.55999755859375,74.5999984741211,69.5999984741211,69.87999725341797,64.41204833984375,231142
2014-12-08,71.95999908447266,71.95999908447266,66.45999908447266,66.77999877929688,61.55461502075195,241397
2014-12-09,66.77999877929688,70.0999984741211,64.22000122070312,65.86000061035156,60.706607818603516,467257
2014-12-10,66.0,67.83999633789062,65.26000213623047,67.18000030517578,61.92332077026367,76862
2014-12-11,67.5999984741211,69.5999984741211,65.19999694824219,68.95999908447266,63.56404113769531,73680
2014-12-12,68.80000305175781,72.4000015258789,68.80000305175781,72.4000015258789,66.73487091064453,166947
2014-12-15,74.5999984741211,75.45999908447266,69.44000244140625,70.41999816894531,64.90979766845703,154230
2014-12-16,70.0199966430664,70.0199966430664,66.9000015258789,66.9000015258789,61.66524124145508,51965
2014-12-17,67.55999755859375,67.55999755859375,63.560001373291016,64.19999694824219,59.17649459838867,173590
2014-12-18,64.44000244140625,66.4000015258789,61.7599983215332,65.81999969482422,60.66973876953125,79922
2014-12-19,65.5999984741211,68.0,65.23999786376953,65.72000122070312,60.57756042480469,81970
2014-12-22,67.4800033569336,67.4800033569336,62.439998626708984,62.52000045776367,57.627952575683594,88915
2014-12-23,63.58000183105469,63.58000183105469,59.400001525878906,59.47999954223633,54.825828552246094,90390
2014-12-24,60.0,60.7400016784668,56.599998474121094,59.279998779296875,54.64147186279297,92882
2014-12-26,58.68000030517578,62.2400016784668,57.599998474121094,61.720001220703125,56.89055252075195,133885
2014-12-29,63.560001373291016,64.80000305175781,63.02000045776367,64.80000305175781,59.729557037353516,36857
2014-12-30,67.19999694824219,68.04000091552734,66.41999816894531,68.04000091552734,62.71603012084961,170917
2014-12-31,68.80000305175781,71.44000244140625,68.0,71.44000244140625,65.84999084472656,425790
2015-01-01,72.0,75.0,72.0,75.0,69.13143157958984,68752
2015-01-02,77.80000305175781,83.5199966430664,77.0199966430664,79.86000061035156,73.61114501953125,766677
2015-01-05,83.55999755859375,83.55999755859375,78.0,80.5999984741211,74.29324340820312,249910
2015-01-06,78.4800033569336,79.16000366210938,74.4800033569336,75.13999938964844,69.2604751586914,181697
2015-01-07,76.80000305175781,76.80000305175781,71.41999816894531,73.0999984741211,67.38009643554688,190290
2015-01-08,75.95999908447266,79.5999984741211,73.4800033569336,75.5,69.59229278564453,247662
2015-01-09,77.94000244140625,77.94000244140625,72.4800033569336,72.94000244140625,67.23262023925781,121560
2015-01-12,74.55999755859375,74.95999908447266,72.26000213623047,72.86000061035156,67.15887451171875,97625
2015-01-13,72.81999969482422,73.5999984741211,61.099998474121094,70.77999877929688,65.24162292480469,174002
2015-01-14,70.16000366210938,73.5199966430664,69.5999984741211,70.5,64.9835433959961,110052
2015-01-15,72.58000183105469,84.5999984741211,70.80000305175781,82.80000305175781,76.32109832763672,1479202
2015-01-16,83.23999786376953,85.69999694824219,81.19999694824219,83.83999633789062,77.27970123291016,748335
2015-01-19,85.5199966430664,87.76000213623047,83.5999984741211,84.0199966430664,77.44562530517578,351232
2015-01-20,86.04000091552734,87.95999908447266,84.80000305175781,85.30000305175781,78.62548065185547,319670
2015-01-21,85.31999969482422,86.16000366210938,81.05999755859375,83.19999694824219,76.6897964477539,162095
2015-01-22,83.19999694824219,84.0,80.44000244140625,81.0,74.66195678710938,102975
2015-01-23,82.4000015258789,86.4000015258789,81.33999633789062,83.0,76.50544738769531,448455
2015-01-27,83.5999984741211,84.80000305175781,79.4000015258789,81.37999725341797,75.01220703125,102182
2015-01-28,82.5999984741211,84.41999816894531,80.80000305175781,81.62000274658203,75.23342895507812,201355
2015-01-29,81.9800033569336,83.08000183105469,80.45999908447266,80.86000061035156,74.53289031982422,93207
2015-01-30,82.4000015258789,82.4000015258789,78.0,78.80000305175781,72.63407897949219,80500
2015-02-02,78.05999755859375,82.19999694824219,77.22000122070312,81.72000122070312,75.32559204101562,89772
2015-02-03,83.05999755859375,88.31999969482422,83.04000091552734,85.5,78.80982971191406,448760
2015-02-04,86.30000305175781,89.44000244140625,84.9000015258789,86.37999725341797,79.62096405029297,258925
2015-02-05,86.37999725341797,88.0,82.19999694824219,82.91999816894531,76.43170166015625,121937
2015-02-06,83.5999984741211,95.19999694824219,83.58000183105469,88.36000061035156,81.44603729248047,1555157
2015-02-09,87.44000244140625,88.72000122070312,82.80000305175781,84.13999938964844,77.55624389648438,187450
2015-02-10,82.33999633789062,86.4000015258789,80.0,83.77999877929688,77.22440338134766,139767
2015-02-11,84.4000015258789,85.63999938964844,81.19999694824219,81.91999816894531,75.50994873046875,132412
2015-02-12,82.68000030517578,84.4000015258789,81.31999969482422,82.12000274658203,75.6943130493164,121122
2015-02-13,82.41999816894531,83.80000305175781,81.19999694824219,81.69999694824219,75.30715942382812,107592
2015-02-16,82.19999694824219,82.80000305175781,80.0199966430664,80.45999908447266,74.16419219970703,97350
2015-02-18,82.0,83.33999633789062,80.95999908447266,81.62000274658203,75.23342895507812,246642
2015-02-19,82.04000091552734,82.68000030517578,80.83999633789062,81.44000244140625,75.06751251220703,160620
2015-02-20,82.13999938964844,87.5999984741211,80.80000305175781,84.95999908447266,78.31207275390625,275795
2015-02-23,85.9800033569336,90.9000015258789,84.0,89.37999725341797,82.38622283935547,369105
2015-02-24,90.54000091552734,91.95999908447266,86.87999725341797,88.16000366210938,81.26168060302734,283060
2015-02-25,88.22000122070312,89.83999633789062,85.19999694824219,86.22000122070312,79.47349548339844,165000
2015-02-26,87.33999633789062,87.87999725341797,83.44000244140625,83.9800033569336,77.40876770019531,137490
2015-02-27,85.44000244140625,87.5999984741211,84.86000061035156,86.05999755859375,79.32600402832031,150320
2015-03-02,85.80000305175781,97.91999816894531,85.80000305175781,94.0199966430664,86.66313934326172,1412707
2015-03-03,95.12000274658203,101.5199966430664,94.44000244140625,99.9800033569336,92.15680694580078,670390
2015-03-04,100.80000305175781,104.0,95.83999633789062,96.5,88.94910430908203,372385
2015-03-05,97.55999755859375,103.54000091552734,96.16000366210938,96.80000305175781,89.22562408447266,131110
2015-03-09,95.91999816894531,104.0,93.5999984741211,99.18000030517578,91.41939544677734,249075
2015-03-10,102.0,103.95999908447266,98.62000274658203,99.77999877929688,91.97244262695312,181100
2015-03-11,100.4000015258789,101.27999877929688,97.5999984741211,98.4800033569336,90.77417755126953,86907
2015-03-12,98.5999984741211,101.13999938964844,97.66000366210938,98.41999816894531,90.71885681152344,82877
2015-03-13,98.5,99.0999984741211,94.0,94.33999633789062,86.95809936523438,96905
2015-03-16,94.80000305175781,95.5,92.19999694824219,92.66000366210938,85.40957641601562,72170
2015-03-17,91.0199966430664,93.69999694824219,90.4000015258789,91.72000122070312,84.5431137084961,65342
2015-03-18,91.72000122070312,92.94000244140625,90.4000015258789,90.81999969482422,83.71353912353516,60472
2015-03-19,90.80000305175781,97.81999969482422,90.80000305175781,94.73999786376953,87.32681274414062,156825
2015-03-20,94.73999786376953,95.19999694824219,90.12000274658203,90.45999908447266,83.3817138671875,73825
2015-03-23,89.62000274658203,94.4000015258789,86.66000366210938,87.12000274658203,80.30306243896484,98072
2015-03-24,86.22000122070312,93.58000183105469,86.22000122070312,91.83999633789062,84.65373229980469,204930
2015-03-25,92.05999755859375,93.12000274658203,88.54000091552734,89.44000244140625,82.4415283203125,52822
2015-03-26,88.0199966430664,90.36000061035156,86.9000015258789,87.5999984741211,80.74549865722656,68615
2015-03-27,93.58000183105469,93.5999984741211,81.95999908447266,84.80000305175781,78.16458892822266,133052
2015-03-30,89.27999877929688,90.0,87.19999694824219,89.0199966430664,82.05438995361328,170805
2015-03-31,89.95999908447266,89.95999908447266,86.08000183105469,87.19999694824219,80.3768081665039,81850
2015-04-01,87.5199966430664,89.5999984741211,86.44000244140625,87.95999908447266,81.07733154296875,80730
2015-04-06,91.12000274658203,91.12000274658203,87.0,88.58000183105469,81.64881134033203,67882
2015-04-07,88.4000015258789,89.5199966430664,87.31999969482422,87.80000305175781,80.92984771728516,76187
2015-04-08,88.80000305175781,96.80000305175781,88.45999908447266,96.22000122070312,88.69100189208984,252767
2015-04-09,97.19999694824219,101.5999984741211,96.04000091552734,96.69999694824219,89.1334457397461,260897
2015-04-10,97.77999877929688,102.68000030517578,96.80000305175781,101.68000030517578,93.72378540039062,239660
2015-04-13,102.27999877929688,108.80000305175781,102.27999877929688,107.94000244140625,99.49394989013672,338635
2015-04-15,108.80000305175781,111.19999694824219,102.04000091552734,104.0999984741211,95.95442199707031,197877
2015-04-16,104.54000091552734,104.9800033569336,98.0,100.05999755859375,92.23052978515625,145982
2015-04-17,100.87999725341797,101.13999938964844,95.58000183105469,96.23999786376953,88.7094497680664,113692
2015-04-20,96.0199966430664,97.44000244140625,91.27999877929688,92.9000015258789,85.63079833984375,85090
2015-04-21,92.04000091552734,97.9800033569336,91.30000305175781,96.77999877929688,89.20719146728516,96617
2015-04-22,98.36000061035156,101.95999908447266,93.5999984741211,94.5999984741211,87.19776916503906,183290
2015-04-23,95.27999877929688,97.55999755859375,93.62000274658203,95.16000366210938,87.71395111083984,93772
2015-04-24,95.9000015258789,95.9000015258789,89.0,89.94000244140625,82.90240478515625,96555
2015-04-27,90.4800033569336,91.33999633789062,85.33999633789062,86.44000244140625,79.67628479003906,84765
2015-04-28,86.80000305175781,90.0,84.4000015258789,86.16000366210938,79.41818237304688,130822
2015-04-29,85.55999755859375,88.76000213623047,85.30000305175781,86.72000122070312,79.93436431884766,106805
2015-04-30,86.31999969482422,87.5199966430664,83.23999786376953,84.9800033569336,78.33051300048828,112722
2015-05-04,85.4800033569336,89.4800033569336,85.4800033569336,88.36000061035156,81.44603729248047,70695
2015-05-05,88.4000015258789,94.0,87.5999984741211,93.0,85.72296142578125,142665
2015-05-06,92.73999786376953,96.55999755859375,87.05999755859375,88.18000030517578,81.28011322021484,196970
2015-05-07,87.83999633789062,89.19999694824219,85.19999694824219,87.44000244140625,80.59803009033203,78077
2015-05-08,88.62000274658203,90.72000122070312,88.04000091552734,88.4000015258789,81.48291015625,69110
2015-05-11,89.5199966430664,91.95999908447266,89.0,90.23999786376953,83.17891693115234,46310
2015-05-12,90.26000213623047,91.72000122070312,87.44000244140625,91.16000366210938,84.02694702148438,63575
2015-05-13,91.54000091552734,94.37999725341797,91.31999969482422,93.30000305175781,85.9994888305664,85110
2015-05-14,93.0999984741211,94.0,91.41999816894531,92.12000274658203,84.91182708740234,40762
2015-05-15,92.0,99.5199966430664,92.0,98.76000213623047,91.03225708007812,212572
2015-05-18,99.5999984741211,103.5199966430664,91.5999984741211,95.0,87.56647491455078,507087
2015-05-19,82.04000091552734,85.54000091552734,82.04000091552734,83.0199966430664,76.52387237548828,1316585
2015-05-20,83.5999984741211,86.80000305175781,83.5999984741211,86.04000091552734,79.30756378173828,455385
2015-05-21,85.0999984741211,87.5999984741211,85.0999984741211,86.4800033569336,79.71314239501953,193555
2015-05-22,86.36000061035156,87.04000091552734,85.58000183105469,86.0,79.27069854736328,165045
2015-05-25,85.9000015258789,86.72000122070312,85.4000015258789,86.0199966430664,79.28912353515625,155930
2015-05-26,86.26000213623047,86.26000213623047,85.0,85.26000213623047,78.58860778808594,81405
2015-05-27,83.26000213623047,85.66000366210938,83.26000213623047,84.9800033569336,78.33051300048828,60007
2015-05-28,84.13999938964844,85.80000305175781,81.5999984741211,83.41999816894531,76.89258575439453,106637
2015-05-29,84.0,87.86000061035156,82.62000274658203,85.4800033569336,78.7914047241211,90170
2015-06-01,86.0,86.4000015258789,85.04000091552734,85.55999755859375,78.86512756347656,138780
2015-06-02,86.0199966430664,86.4000015258789,82.80000305175781,83.23999786376953,76.7266616821289,49750
2015-06-03,84.0,84.0,75.27999877929688,76.16000366210938,70.2006607055664,132722
2015-06-04,77.19999694824219,77.19999694824219,73.86000061035156,74.37999725341797,68.5599365234375,80535
