Date,Open,High,Low,Close,Adj Close,Volume
2019-11-22,8633.099609375,8670.0,8475.0,8512.25,8509.263671875,630
2019-11-25,8512.25,8898.7001953125,8512.25,8725.5498046875,8722.48828125,337
2019-11-26,8840.0,8888.0,8700.0,8707.75,8704.6943359375,248
2019-11-27,8819.9501953125,8819.9501953125,8631.0,8738.900390625,8735.8349609375,213
2019-11-28,8710.0,8790.0,8599.0,8678.9501953125,8675.904296875,187
2019-11-29,8724.9501953125,8765.0,8615.150390625,8633.599609375,8630.5703125,150
2019-12-02,8789.9501953125,8789.9501953125,8532.650390625,8567.5,8564.494140625,326
2019-12-03,8515.0498046875,8570.0,8274.150390625,8344.5,8341.572265625,332
2019-12-04,8350.0,8530.0,8350.0,8509.2998046875,8506.3134765625,129
2019-12-05,8515.0,8528.7998046875,8380.0,8407.0,8404.0498046875,135
2019-12-06,8410.0,8459.900390625,8276.0,8326.25,8323.328125,264
2019-12-09,8489.9501953125,8489.9501953125,8251.0498046875,8382.0,8379.0595703125,534
2019-12-10,8252.650390625,8350.0,8011.0,8196.599609375,8193.7236328125,347
2019-12-11,8125.14990234375,8365.0,8125.0498046875,8220.7001953125,8217.8154296875,228
2019-12-12,8111.0,8300.0,8111.0,8223.349609375,8220.4638671875,412
2019-12-13,8211.650390625,8495.0,8211.650390625,8426.9501953125,8423.994140625,258
2019-12-16,8425.349609375,8525.0,8210.2001953125,8345.75,8342.822265625,263
2019-12-17,8370.0,8669.900390625,8305.0,8369.2001953125,8366.263671875,611
2019-12-18,8410.0,8500.0498046875,8311.0,8463.9501953125,8460.98046875,299
2019-12-19,8460.0,8460.0,8320.0,8390.0,8387.0556640625,129
2019-12-20,8320.5,8473.0,8320.5,8400.5498046875,8397.6025390625,268
2019-12-23,8490.0,8490.0,8240.0,8281.25,8278.3447265625,712
2019-12-24,8291.0,8375.0,8285.0,8303.7998046875,8300.8857421875,276
2019-12-26,8275.0,8390.0,8275.0,8345.5,8342.572265625,382
2019-12-27,8469.9501953125,8469.9501953125,8310.0,8323.599609375,8320.6796875,82
2019-12-30,8398.9501953125,8398.9501953125,8241.0,8383.9501953125,8381.0087890625,148
2019-12-31,8380.0,8380.0,8113.0498046875,8315.2001953125,8312.2822265625,209
2020-01-01,8374.9501953125,8498.0,8125.0,8393.599609375,8390.6552734375,331
2020-01-02,8390.0,8445.0,8303.0498046875,8384.150390625,8381.208984375,240
2020-01-03,8335.0498046875,8364.0,8245.0,8336.400390625,8333.4765625,186
2020-01-06,8336.400390625,8490.0,8153.0,8267.650390625,8264.75,508
2020-01-07,8358.900390625,8358.9501953125,8265.25,8292.400390625,8289.490234375,96
2020-01-08,8299.900390625,8300.0,8240.0,8257.0498046875,8254.1533203125,59
2020-01-09,8240.0498046875,8346.0,8240.0498046875,8301.25,8298.3369140625,115
2020-01-10,8397.9501953125,8450.0,8330.0,8414.900390625,8411.9482421875,497
2020-01-13,8410.0,8435.0498046875,8352.2001953125,8365.650390625,8362.71484375,123
2020-01-14,8301.349609375,8350.0,8273.0,8332.349609375,8329.42578125,310
2020-01-15,8334.0498046875,8550.0,8334.0,8441.349609375,8438.388671875,310
2020-01-16,8548.0,8548.0,8311.0498046875,8445.599609375,8442.6357421875,150
2020-01-17,8446.0,8803.0,8351.0,8634.849609375,8631.8203125,813
2020-01-20,8870.0,9162.2001953125,8650.0,8958.650390625,8955.5068359375,1180
2020-01-21,9075.0,9075.0,8900.0,8993.7001953125,8990.544921875,829
2020-01-22,8951.0,9074.0,8517.150390625,8646.5498046875,8643.5166015625,410
2020-01-23,8560.0,8750.0,8325.0,8586.5,8583.4873046875,742
2020-01-24,8501.0498046875,8585.0,8402.0,8530.849609375,8527.8564453125,248
2020-01-27,8500.150390625,8660.0,8480.0,8511.5498046875,8508.5634765625,169
2020-01-28,8507.2001953125,8550.0,8455.0,8485.9501953125,8482.97265625,226
2020-01-29,8455.0498046875,8569.9501953125,8425.0,8451.2001953125,8448.234375,259
2020-01-30,8425.0,8540.0,8005.0,8291.4501953125,8288.5419921875,1729
2020-01-31,8490.0,8490.0,8110.0498046875,8214.099609375,8211.2177734375,485
2020-02-03,8041.0,8200.0,7715.14990234375,8147.2998046875,8144.44140625,215
2020-02-04,8060.0,8547.900390625,8060.0,8333.900390625,8330.9765625,506
2020-02-05,8303.9501953125,8450.0,8221.599609375,8276.25,8273.345703125,366
2020-02-06,8398.0,8398.0,8105.0,8237.5,8234.609375,507
2020-02-07,8278.9501953125,8309.0,8152.0,8265.75,8262.849609375,278
2020-02-10,8400.0,9299.900390625,8160.0,8447.75,8444.7861328125,2291
2020-02-11,8500.0,8799.900390625,8500.0,8686.9501953125,8683.90234375,640
2020-02-12,8829.25,10424.2998046875,8603.2001953125,10424.2998046875,10420.642578125,16425
2020-02-13,11332.2998046875,12507.0,11111.0,11600.849609375,11596.779296875,42660
2020-02-14,11400.849609375,11622.0,10830.2998046875,11485.849609375,11481.8193359375,4382
2020-02-17,11485.849609375,11799.9501953125,11270.0,11383.9501953125,11379.9560546875,1254
2020-02-18,11268.0,11300.0,10640.900390625,11242.2998046875,11238.35546875,2493
2020-02-19,11300.0,11540.0,11110.0,11180.5,11176.5771484375,5438
2020-02-20,11150.0,12298.5498046875,10809.0,12298.5498046875,12294.2353515625,4862
2020-02-24,12350.0,13300.0,11810.0,12605.0498046875,12600.626953125,5501
2020-02-25,12602.0,13243.0,12602.0,12797.849609375,12793.3583984375,2626
2020-02-26,12819.9501953125,13141.9501953125,12509.0,12707.0498046875,12702.5908203125,2002
2020-02-27,13050.0,13050.0,12000.0,12432.2998046875,12427.9375,1301
2020-02-28,12400.0,12400.0,11763.0,11907.849609375,11903.671875,2765
2020-03-02,12100.0,12600.0,11603.0,11827.650390625,11823.5009765625,1401
2020-03-03,12325.0,12325.0,11850.0,11984.150390625,11979.9453125,602
2020-03-04,12189.7998046875,12189.7998046875,11075.0,11473.5,11469.474609375,2878
2020-03-05,11475.0,11974.9501953125,11326.099609375,11505.0498046875,11501.013671875,1029
2020-03-06,11300.0,12333.0,11001.400390625,12153.599609375,12149.3359375,2324
2020-03-09,12199.0,12199.0,11013.150390625,11517.7001953125,11513.6591796875,1592
2020-03-11,11700.0,11949.900390625,11450.0498046875,11525.0,11520.9560546875,1026
2020-03-12,10780.0,11450.0,10372.5,10433.2998046875,10429.6396484375,2276
2020-03-13,10001.0498046875,10999.0,9390.0,10761.2998046875,10757.5244140625,1741
2020-03-16,10200.0,10599.9501953125,9900.0,10023.599609375,10020.0830078125,1584
2020-03-17,10299.9501953125,10699.0,9611.0,10069.2001953125,10065.66796875,2045
2020-03-18,10649.0,10649.0,9300.0,9644.4501953125,9641.06640625,1640
2020-03-19,9255.0,9299.75,8680.0498046875,8966.650390625,8963.50390625,1870
2020-03-20,8964.9501953125,9600.0,8450.099609375,9206.0498046875,9202.8203125,2925
2020-03-23,8715.0,8884.599609375,8285.4501953125,8285.4501953125,8282.5439453125,853
2020-03-24,8305.0498046875,8599.9501953125,7456.9501953125,7904.7001953125,7901.9267578125,2815
2020-03-25,7640.14990234375,8685.0,7640.14990234375,8360.25,8357.31640625,1266
2020-03-26,8360.25,9176.0,8300.0,9007.0498046875,9003.8896484375,2069
2020-03-27,9199.9501953125,9621.0,8675.0,8938.0498046875,8934.9130859375,1301
2020-03-30,8500.0,8500.0,8044.25,8157.7998046875,8154.93798828125,1643
2020-03-31,8499.9501953125,8973.5498046875,7805.14990234375,8973.5498046875,8970.40234375,1707
2020-04-01,9350.0,9500.0,8525.2001953125,8856.599609375,8853.4921875,1454
2020-04-03,8800.0,8897.0,8558.0498046875,8804.599609375,8801.5107421875,585
2020-04-07,9065.0,9450.0,8801.400390625,9080.4501953125,9077.2646484375,1894
2020-04-08,9229.9501953125,9325.0,8823.650390625,9255.5498046875,9252.302734375,652
2020-04-09,9215.0,9583.7998046875,9150.0,9291.0498046875,9287.7900390625,1316
2020-04-13,9449.9501953125,9451.150390625,8520.0,9337.5498046875,9334.2744140625,1422
2020-04-15,9535.0,10284.0,9133.2998046875,9375.150390625,9371.861328125,3230
2020-04-16,9456.9501953125,9927.849609375,9345.0,9870.9501953125,9867.4873046875,2367
2020-04-17,9901.0498046875,10000.0,9605.0,9836.150390625,9832.7001953125,2003
2020-04-20,9915.0,10000.0,9751.0,9775.9501953125,9772.5205078125,1131
2020-04-21,9770.0,9770.0,9400.0,9559.650390625,9556.296875,1020
2020-04-22,9579.0,9940.0,9522.150390625,9897.349609375,9893.876953125,1771
2020-04-23,9898.0,11288.0,9823.4501953125,10431.7998046875,10428.1396484375,5960
2020-04-24,10300.0,10770.0,10050.0,10147.849609375,10144.2890625,1770
2020-04-27,10449.7001953125,10876.9501953125,10260.0,10630.599609375,10626.8701171875,2406
2020-04-28,10789.2998046875,10990.0,10652.0,10938.900390625,10935.0625,1146
2020-04-29,11000.0,11000.0,10648.0498046875,10799.9501953125,10796.162109375,903
2020-04-30,11000.0,11000.0,10322.0498046875,10447.7998046875,10444.1337890625,1703
2020-05-04,10350.0,10400.0,10001.0,10144.2998046875,10140.7412109375,1076
2020-05-05,10399.9501953125,10450.0,9875.0,9938.0498046875,9934.5634765625,920
2020-05-06,9945.0,10651.0,9945.0,10182.4501953125,10178.8779296875,956
2020-05-07,10270.0,10296.400390625,9971.5498046875,10004.900390625,10001.390625,1461
2020-05-08,10040.0,10149.9501953125,9787.2998046875,9848.2001953125,9844.7451171875,1411
2020-05-11,10069.9501953125,10100.2001953125,9850.0,9942.5,9939.0107421875,1292
2020-05-12,10001.349609375,10001.349609375,9600.0,9816.599609375,9813.1552734375,1694
2020-05-13,10199.7998046875,10199.7998046875,9821.0,9859.400390625,9855.94140625,1885
2020-05-14,9799.9501953125,10050.0,9725.0,9957.2001953125,9953.70703125,1261
2020-05-15,9941.0,9990.0,9604.0498046875,9950.349609375,9946.8583984375,2090
2020-05-18,9730.0,9730.0,9250.0,9289.5498046875,9286.2900390625,3568
2020-05-19,9280.099609375,9485.0,8785.150390625,8944.2001953125,8941.0625,1759
2020-05-20,8950.0,9550.0,8949.9501953125,9478.25,9474.9248046875,1818
2020-05-21,9529.849609375,9697.9501953125,9449.599609375,9551.75,9548.3984375,2816
2020-05-22,9644.0,9644.0,9152.0,9547.7001953125,9544.3505859375,1705
2020-05-26,9500.0498046875,9900.0,9499.9501953125,9828.0,9824.55078125,1047
2020-05-27,9888.599609375,10145.25,9717.849609375,10024.75,10021.232421875,1349
2020-05-28,10214.0,10225.0,10000.0,10026.0498046875,10022.5322265625,628
2020-05-29,10050.0,10739.900390625,9905.0,10450.2001953125,10446.533203125,2434
2020-06-01,10630.0,10855.5498046875,10451.0,10809.900390625,10806.1083984375,3213
2020-06-02,10900.0,11100.0,10810.0,11002.099609375,10998.2392578125,2849
2020-06-03,11111.0,11148.0498046875,10851.0,10975.349609375,10971.4990234375,3188
2020-06-04,10900.0,10944.9501953125,10410.0,10785.75,10781.9658203125,1845
2020-06-05,10800.0,11105.0,10546.650390625,10954.5,10950.65625,1665
2020-06-08,10954.5,11165.0,10711.0,10776.849609375,10773.068359375,2051
2020-06-09,10974.9501953125,10974.9501953125,10601.0,10838.7998046875,10834.9970703125,1218
2020-06-10,10850.0,10974.0,10785.0,10870.0498046875,10866.2353515625,686
2020-06-11,10771.0,11301.0,10771.0,11004.7001953125,11000.83984375,1903
2020-06-12,10601.0,11200.0,10525.2001953125,11073.2998046875,11069.4150390625,1444
2020-06-15,11073.2998046875,11800.0,10830.0498046875,11679.599609375,11675.501953125,3979
2020-06-16,11850.0,12360.0,11551.0,11934.9501953125,11930.7626953125,4137
2020-06-17,12025.0,12500.0,11696.0,11961.150390625,11956.9541015625,2210
2020-06-18,11999.0,12212.0,11801.0,12065.650390625,12061.4169921875,1890
2020-06-19,12065.650390625,12600.0,12051.0498046875,12345.4501953125,12341.119140625,1890
2020-06-22,12475.0,12600.0,12328.0,12449.650390625,12445.2822265625,1536
2020-06-23,12500.0,12599.0,12251.0,12328.150390625,12323.82421875,780
2020-06-24,12445.0,12445.0,11901.2001953125,12008.25,12004.037109375,1546
2020-06-25,11970.0,12150.0,11830.0,12100.099609375,12095.8544921875,1147
2020-06-26,12198.099609375,12400.0,12000.0,12105.5,12101.2529296875,982
2020-06-29,12090.0,12444.0,11796.0,12386.150390625,12381.8046875,2447
2020-06-30,12387.0,12556.9501953125,12110.0,12419.599609375,12415.2421875,1578
2020-07-01,12215.0,12532.4501953125,12215.0,12488.099609375,12483.7177734375,787
2020-07-02,12488.099609375,13219.0,12364.9501953125,12871.0,12866.484375,2341
2020-07-03,12871.099609375,13180.0,12871.0,13038.099609375,13033.525390625,1680
2020-07-06,13180.0,13500.0,13001.0,13109.349609375,13104.7509765625,2745
2020-07-07,13010.099609375,13740.0,13010.099609375,13500.900390625,13496.1630859375,3067
2020-07-08,13599.9501953125,13700.0,12665.599609375,12810.150390625,12805.6552734375,2535
2020-07-09,12900.0,13099.0,12580.0,12681.2001953125,12676.7509765625,1542
2020-07-10,12770.0,12770.0,12201.0,12559.650390625,12555.244140625,1683
2020-07-13,12605.0,12947.650390625,12200.0,12333.900390625,12329.5732421875,1916
2020-07-14,12305.0,12400.0,11705.0,11748.150390625,11744.0283203125,1528
2020-07-15,11899.0,11972.599609375,11464.599609375,11651.2998046875,11647.2119140625,1415
2020-07-16,11651.349609375,12100.0,11400.0,12079.5498046875,12077.384765625,978
2020-07-17,12030.0,12444.0,11902.099609375,12192.0498046875,12189.865234375,814
2020-07-20,12300.0,12449.0,12006.0,12109.599609375,12107.4296875,1002
2020-07-21,12180.0,12298.0,12050.0498046875,12191.400390625,12189.2158203125,585
2020-07-22,12350.0,12350.0,11801.0,11965.349609375,11963.205078125,1026
2020-07-23,11970.0,12020.0,11655.0498046875,11711.650390625,11709.5517578125,1389
2020-07-24,11789.2001953125,11855.0498046875,11551.0,11635.5498046875,11633.4638671875,911
2020-07-27,11602.0,12099.9501953125,11066.0,11487.0,11484.94140625,1869
2020-07-28,11600.0,12070.0,11600.0,11976.5,11974.353515625,1106
2020-07-29,12096.9501953125,12250.0,11800.0,11943.75,11941.609375,1392
2020-07-30,11943.0,12099.900390625,11700.0,11807.0,11804.8837890625,900
2020-07-31,11860.0498046875,11999.0,11649.9501953125,11787.150390625,11785.0380859375,1498
2020-08-03,11950.0498046875,12990.0,11601.0,12692.599609375,12690.32421875,4825
2020-08-04,12900.0,13198.0,12505.0498046875,12811.5,12809.2041015625,4760
2020-08-05,12898.9501953125,13096.0498046875,11900.0,12242.0,12239.8056640625,4425
2020-08-06,11701.0,12299.900390625,11526.0,12005.099609375,12002.9482421875,8835
2020-08-07,12099.0,12300.0,11900.0,11983.650390625,11981.5029296875,1922
2020-08-10,11983.599609375,12586.9501953125,11983.599609375,12302.25,12300.044921875,3234
2020-08-11,12399.9501953125,12497.900390625,12134.0,12195.4501953125,12193.263671875,1124
2020-08-12,12244.0,12700.0,11997.2998046875,12465.2998046875,12463.06640625,2636
2020-08-13,12489.0,12650.0,12400.0,12468.7998046875,12466.564453125,1006
2020-08-14,12649.0,12649.0,12101.5,12246.75,12244.5556640625,1040
2020-08-17,12430.7001953125,12549.9501953125,12000.0,12054.0,12051.8388671875,1076
2020-08-18,12210.0,12851.0,12111.150390625,12706.5498046875,12704.2724609375,1940
2020-08-19,12821.0,12899.4501953125,12620.0498046875,12778.5498046875,12776.259765625,1065
2020-08-20,12423.5,12899.900390625,12423.5,12705.2998046875,12703.0224609375,1155
2020-08-21,12825.0498046875,13605.2998046875,12448.7998046875,13119.0,13116.6494140625,3170
2020-08-24,13250.0,13499.0,13000.0,13084.5,13082.154296875,2594
2020-08-25,12900.0,13249.9501953125,12650.0,13005.2001953125,13002.869140625,1108
2020-08-26,12800.0,13298.0,12710.0,12963.0,12960.6767578125,2314
2020-08-27,12950.0,13090.0,12750.0,12875.150390625,12872.8427734375,3459
2020-08-28,13054.9501953125,13100.0498046875,12650.0,12701.0,12698.7236328125,968
2020-08-31,12700.0,12700.0,12000.0,12073.900390625,12071.736328125,2030
2020-09-01,12279.9501953125,12466.0,11500.0,12181.7998046875,12179.6162109375,1523
2020-09-02,12239.0,12249.0,11852.0,12136.150390625,12133.9755859375,1162
2020-09-03,12136.2001953125,12297.5498046875,11965.0,12041.5,12039.341796875,590
2020-09-04,11995.0,12187.75,11800.0,11858.2998046875,11856.173828125,1264
2020-09-07,11858.2998046875,12011.650390625,11700.0,11725.599609375,11723.498046875,946
2020-09-08,11831.0,11974.7001953125,11610.099609375,11757.650390625,11755.54296875,1304
2020-09-09,11756.0,11756.0,10551.0,11240.349609375,11238.3349609375,2133
2020-09-10,11380.0,11748.099609375,11200.0,11355.400390625,11353.365234375,1154
2020-09-11,11401.0,11600.0,11275.0,11371.0498046875,11369.01171875,749
2020-09-14,11372.0,12094.9501953125,11372.0,12008.599609375,12006.447265625,2225
2020-09-15,12135.0,12178.849609375,11785.650390625,11917.099609375,11914.9638671875,1846
2020-09-16,11999.9501953125,12096.849609375,11611.0,11702.9501953125,11700.8525390625,776
2020-09-17,11710.0498046875,11866.0,11600.0,11798.150390625,11796.0361328125,319
2020-09-18,11850.0,11990.0,11390.0,11429.7001953125,11427.6513671875,1367
2020-09-21,11450.0,11499.9501953125,10801.099609375,10911.9501953125,10909.994140625,1233
2020-09-22,11088.0,11088.0,10300.0,10458.0498046875,10456.17578125,2373
2020-09-23,10450.0,10618.0,9900.0,10043.4501953125,10041.650390625,1806
2020-09-24,9989.400390625,10384.0,9801.0,10014.2001953125,10012.4052734375,2001
2020-09-25,10275.0,10575.0,10115.599609375,10535.0,10533.1123046875,836
2020-09-28,10651.0,10862.4501953125,10505.0498046875,10584.7998046875,10582.90234375,1204
2020-09-29,10798.9501953125,10798.9501953125,10615.0,10667.5,10665.5888671875,561
2020-09-30,10743.9501953125,10944.9501953125,10155.099609375,10705.2998046875,10703.3818359375,893
2020-10-01,10797.7998046875,10863.5498046875,10500.0,10621.4501953125,10619.546875,492
2020-10-05,10700.0,11190.0,10535.0,10563.7001953125,10561.8076171875,942
2020-10-06,10625.0,10747.9501953125,10541.75,10598.150390625,10596.2509765625,354
2020-10-07,10674.5498046875,11111.0,10410.0,10691.2001953125,10689.2841796875,975
2020-10-08,10845.0,10850.0,10500.0,10574.75,10572.8544921875,1533
2020-10-09,10590.0,10700.0,10500.0,10513.9501953125,10512.0654296875,456
2020-10-12,10774.0,10950.0,10590.150390625,10815.7001953125,10813.76171875,942
2020-10-13,10840.0,10950.0,10713.150390625,10743.7001953125,10741.7744140625,896
2020-10-14,10700.099609375,10779.0498046875,10350.099609375,10554.0498046875,10552.158203125,835
2020-10-15,10622.0498046875,10649.7998046875,10370.0,10398.2998046875,10396.435546875,648
2020-10-16,10500.0,10799.0,10350.0,10505.0498046875,10503.1669921875,561
2020-10-19,10690.0498046875,10690.0498046875,10361.0,10465.349609375,10463.4736328125,563
2020-10-20,10401.0,10520.9501953125,10195.400390625,10320.099609375,10318.25,1019
2020-10-21,10465.0,10465.0,10300.0,10360.2001953125,10358.3427734375,510
2020-10-22,10300.0,10410.2998046875,10201.0,10254.25,10252.412109375,709
2020-10-23,10271.0,10430.650390625,10221.2001953125,10264.25,10262.4111328125,924
2020-10-26,10400.0,10480.0,10180.0,10283.5498046875,10281.70703125,575
2020-10-27,10296.599609375,10650.0,10295.599609375,10388.5498046875,10386.6875,933
2020-10-28,10480.0,10480.0,10250.0,10296.7001953125,10294.8544921875,523
2020-10-29,10234.75,10365.25,10101.0,10199.650390625,10197.8232421875,705
2020-10-30,10249.9501953125,10354.849609375,9980.0,10003.7998046875,10002.0068359375,1316
2020-11-02,9990.0,10145.0,9950.0,10083.7001953125,10081.892578125,1005
2020-11-03,10170.0,10600.0,10100.0,10175.2001953125,10173.3759765625,1308
2020-11-04,10395.0,10550.0,10200.0,10291.150390625,10289.306640625,881
2020-11-05,10291.150390625,10557.400390625,10222.0,10517.7001953125,10515.8154296875,916
2020-11-06,10695.0,10900.0,10453.5498046875,10667.900390625,10665.9892578125,1024
2020-11-09,10601.0,10700.0,10510.0,10535.150390625,10533.2626953125,1355
2020-11-10,10535.150390625,10650.0,10151.0,10333.599609375,10331.7470703125,1438
2020-11-11,10413.0498046875,10557.25,10336.25,10489.349609375,10487.4697265625,549
2020-11-12,10360.4501953125,10700.0,10360.4501953125,10579.0498046875,10577.1533203125,1014
2020-11-13,10300.0,11825.0,10300.0,11602.5498046875,11600.470703125,8289
2020-11-14,11622.0,12000.0,11558.0,11824.25,11822.130859375,1738
2020-11-17,11824.0,11824.0,11400.0,11425.650390625,11423.603515625,1433
2020-11-18,11589.75,11589.75,11000.0,11089.2998046875,11087.3125,1222
2020-11-19,11290.0,11600.0,10905.0498046875,11214.900390625,11212.890625,1491
2020-11-20,11375.0,11383.7001953125,11111.150390625,11142.900390625,11140.9033203125,902
2020-11-23,11161.0498046875,11600.0,11161.0498046875,11335.25,11333.2177734375,988
2020-11-24,11400.0,11455.7001953125,11200.0,11364.0,11361.962890625,1204
2020-11-25,11320.0,11598.0,11200.0,11216.099609375,11214.08984375,1238
2020-11-26,11465.0,11760.0,11261.349609375,11431.7001953125,11429.6513671875,1616
2020-11-27,11512.349609375,11512.349609375,11350.0,11415.9501953125,11413.904296875,776
2020-12-01,11498.9501953125,11600.0,11200.0,11288.9501953125,11286.9267578125,1273
2020-12-02,11390.0,11390.0,11106.0,11169.9501953125,11167.9482421875,1200
2020-12-03,11290.0,11350.0,11042.4501953125,11207.75,11205.7412109375,1008
2020-12-04,11290.0,11290.0,11138.4501953125,11173.150390625,11171.1484375,570
2020-12-07,11290.0,11430.0,11010.349609375,11248.25,11246.234375,1482
2020-12-08,11290.0,11450.0,11095.099609375,11209.5,11207.4912109375,932
2020-12-09,11239.2001953125,11419.4501953125,11143.5498046875,11180.5,11178.49609375,881
2020-12-10,11299.5498046875,11339.0,10725.0,10969.900390625,10967.93359375,2021
2020-12-11,10970.0498046875,11199.150390625,10880.7998046875,10933.150390625,10931.1904296875,944
2020-12-14,11000.0,11500.0,11000.0,11368.0498046875,11366.0126953125,4063
2020-12-15,11497.9501953125,11577.900390625,11180.0,11223.75,11221.73828125,976
2020-12-16,11250.0,11400.0,11232.0,11293.7001953125,11291.6767578125,661
2020-12-17,11358.0,11358.0,11094.349609375,11179.400390625,11177.396484375,1477
2020-12-18,11179.400390625,11400.0,11067.099609375,11346.0,11343.966796875,976
2020-12-21,11575.0,12783.2998046875,11499.900390625,12192.849609375,12190.6650390625,28367
2020-12-22,12300.0,12800.0,11750.0,12467.0498046875,12464.8154296875,11122
2020-12-23,12550.0,12550.0,11970.0,12278.25,12276.0498046875,4071
2020-12-24,12400.0,12653.75,12250.0,12514.150390625,12511.9072265625,2835
2020-12-28,12700.0,12738.2998046875,12400.0,12487.4501953125,12485.2119140625,3538
2020-12-29,12500.099609375,12800.0,12078.5498046875,12204.2998046875,12202.1123046875,2403
2020-12-30,12260.0,12385.0,11956.0,12037.650390625,12035.4931640625,1409
2020-12-31,12055.0498046875,12208.5,11870.0,11988.650390625,11986.5009765625,1435
2021-01-01,11925.0,12080.650390625,11906.0,11966.849609375,11964.705078125,1064
2021-01-04,11980.0,12300.849609375,11430.0,11490.2998046875,11488.2412109375,10214
2021-01-05,11500.0,11990.0,11440.0,11688.599609375,11686.5048828125,9145
2021-01-06,11799.9501953125,12300.0,11602.0,11735.4501953125,11733.34765625,2576
2021-01-07,11835.0,11945.099609375,11512.0,11606.400390625,11604.3203125,1700
2021-01-08,11668.0,12350.0,11612.0,11808.4501953125,11806.333984375,12869
2021-01-11,11881.0,12339.349609375,11810.0,11940.900390625,11938.7607421875,6427
2021-01-12,12099.849609375,12349.900390625,11725.9501953125,12066.2998046875,12064.13671875,4401
2021-01-13,12199.0,12246.9501953125,11900.0,12135.5,12133.3251953125,3036
2021-01-14,12140.0,12176.0498046875,11950.0,12077.5,12075.3349609375,3213
2021-01-15,12101.0,12149.0,11877.0498046875,11934.2001953125,11932.060546875,1394
2021-01-18,11811.0,12074.5,11702.0,11819.2001953125,11817.08203125,1828
2021-01-19,11975.0,12125.0,11848.0,11934.0,11931.861328125,827
2021-01-20,11995.0,12018.75,11850.0,11907.400390625,11905.2666015625,751
2021-01-21,12000.0,12320.0,11839.2998046875,11945.25,11943.109375,2003
2021-01-22,11945.0,12210.75,11803.0,11883.349609375,11881.2197265625,1070
2021-01-25,12000.0,12092.0,11766.0498046875,11947.099609375,11944.9580078125,1292
2021-01-27,11900.0,11940.9501953125,11615.2998046875,11679.900390625,11677.806640625,848
2021-01-28,11680.0,11750.0,11570.0,11621.150390625,11619.068359375,636
2021-01-29,11612.0,11784.75,11566.0,11593.2998046875,11591.22265625,759
2021-02-01,11780.2001953125,11850.0,11500.0,11807.2998046875,11805.18359375,646
2021-02-02,12088.0,12088.0,11700.0498046875,11850.150390625,11848.0263671875,1080
2021-02-03,11871.0,11909.400390625,11723.0,11765.0498046875,11762.9404296875,780
2021-02-04,12201.0,13490.0,12011.099609375,13062.349609375,13060.0087890625,18453
2021-02-05,13077.0,13077.5,12750.0,12917.25,12914.9345703125,2572
2021-02-08,13000.0,13133.0,12861.0,12896.2001953125,12893.8896484375,1422
2021-02-09,12821.0,13250.0,12756.099609375,13067.75,13065.408203125,1861
2021-02-10,13125.0,13698.0,13000.0,13145.0498046875,13142.6943359375,5457
2021-02-11,13200.0,14286.150390625,12841.4501953125,13811.0498046875,13808.5751953125,9132
2021-02-12,13200.0,14419.0,13000.0,14022.849609375,14020.3359375,8477
2021-02-15,14022.849609375,14600.0,14022.849609375,14151.349609375,14148.8125,2936
2021-02-16,14107.0,14666.0,14107.0,14474.2001953125,14471.6064453125,3559
2021-02-17,14320.0,14605.0,14002.650390625,14285.400390625,14282.83984375,1834
2021-02-18,14290.0,14985.0,14290.0,14914.7998046875,14912.126953125,2522
2021-02-19,14985.0,15485.5498046875,14429.650390625,14636.7998046875,14634.1767578125,4081
2021-02-22,14975.0,15053.849609375,14527.599609375,14572.2998046875,14569.6884765625,1375
2021-02-23,14660.0,16000.0,14660.0,15692.400390625,15689.587890625,8693
2021-02-24,15749.0,16124.900390625,15215.099609375,15340.400390625,15337.650390625,2897
2021-02-25,15525.0,15899.0,15410.0498046875,15456.849609375,15454.0791015625,1565
2021-02-26,15200.0,15556.75,15105.0,15463.900390625,15461.12890625,1698
2021-03-01,15499.9501953125,15500.0,15051.0,15119.599609375,15116.8896484375,1179
2021-03-02,15119.599609375,15614.0,14550.0,14791.5,14788.8486328125,1509
2021-03-03,14791.5,14972.599609375,14155.900390625,14299.650390625,14297.087890625,3080
2021-03-04,14320.0,14570.150390625,14000.0,14434.150390625,14431.5634765625,1250
2021-03-05,14305.0,14589.400390625,14100.0,14288.0,14285.439453125,914
2021-03-08,14480.0,14650.9501953125,13950.0,14418.400390625,14415.81640625,1137
2021-03-09,14400.0,15100.0,14400.0,15027.7001953125,15025.0068359375,1693
2021-03-10,15010.0,15198.0,14552.150390625,14868.2998046875,14865.634765625,1275
2021-03-12,15100.0,15179.7001953125,14514.5498046875,14635.599609375,14632.9765625,1469
2021-03-15,14780.0,14780.0,13960.0498046875,14232.349609375,14229.798828125,2499
2021-03-16,14266.0,14361.400390625,14092.849609375,14140.0498046875,14137.515625,655
2021-03-17,14298.5498046875,14339.5498046875,13905.0,14002.349609375,13999.83984375,1218
2021-03-18,14199.900390625,14324.900390625,13510.150390625,14103.400390625,14100.873046875,2522
2021-03-19,14130.0,14395.9501953125,13555.9501953125,14228.2998046875,14225.75,1154
2021-03-22,14307.349609375,14370.4501953125,13705.5498046875,13834.4501953125,13831.970703125,1922
2021-03-23,13834.7998046875,14019.9501953125,13705.5498046875,13888.849609375,13886.361328125,800
