Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19,45.0,45.0,41.400001525878906,42.625,36.9029426574707,96934
2011-08-22,42.75,46.0,42.5,42.82500076293945,37.07609939575195,9772
2011-08-23,42.75,43.0,42.07500076293945,42.32500076293945,36.643218994140625,54412
2011-08-24,43.5,44.0,41.75,41.900001525878906,36.2752685546875,27618
2011-08-25,43.95000076293945,44.900001525878906,41.5,41.849998474121094,36.23197937011719,12612
2011-08-26,41.42499923706055,42.20000076293945,40.0,40.125,34.73855209350586,19206
2011-08-29,39.5,45.82500076293945,39.5,42.224998474121094,36.556644439697266,1050576
2011-08-30,41.29999923706055,43.775001525878906,41.29999923706055,42.67499923706055,36.94623565673828,24882
2011-09-02,43.25,46.17499923706055,43.25,45.525001525878906,39.41364669799805,77806
2011-09-05,44.0,54.650001525878906,43.625,54.57500076293945,47.2487678527832,188518
2011-09-06,57.5,59.75,56.75,58.42499923706055,50.58192825317383,1015370
2011-09-07,58.42499923706055,62.95000076293945,57.04999923706055,60.900001525878906,52.72467803955078,129510
2011-09-08,60.900001525878906,62.5,57.150001525878906,60.599998474121094,52.4649543762207,82814
2011-09-09,60.07500076293945,61.900001525878906,57.57500076293945,58.400001525878906,50.5602912902832,47116
2011-09-12,56.54999923706055,58.474998474121094,54.79999923706055,56.474998474121094,48.893699645996094,212084
2011-09-13,55.525001525878906,57.5,55.20000076293945,56.0,48.48246383666992,16180
2011-09-14,56.04999923706055,57.974998474121094,56.04999923706055,57.474998474121094,49.759464263916016,19696
2011-09-15,56.0,57.5,56.0,57.224998474121094,50.53213119506836,10232
2011-09-16,56.625,60.5,56.04999923706055,59.29999923706055,52.364437103271484,17548
2011-09-19,61.5,61.70000076293945,56.29999923706055,58.349998474121094,51.525550842285156,223988
2011-09-20,58.75,60.0,56.525001525878906,59.07500076293945,52.1657600402832,51918
2011-09-21,60.25,62.0,57.775001525878906,61.5,54.307132720947266,282270
2011-09-22,59.5,62.224998474121094,58.75,59.349998474121094,52.408592224121094,47246
2011-09-23,63.0,63.0,57.625,60.42499923706055,53.35786437988281,24294
2011-09-26,60.17499923706055,60.42499923706055,57.025001525878906,59.224998474121094,52.2982063293457,15212
2011-09-27,59.099998474121094,60.92499923706055,59.099998474121094,60.17499923706055,53.13710403442383,6646
2011-09-28,59.25,65.44999694824219,59.25,63.07500076293945,55.69792556762695,22026
2011-09-29,64.5,66.5,62.04999923706055,65.7249984741211,58.03799057006836,48684
2011-09-30,65.0,69.69999694824219,64.0,68.4000015258789,60.40011978149414,66120
2011-10-03,67.5,69.0,65.0,65.57499694824219,57.90553283691406,16584
2011-10-04,65.0,65.875,63.525001525878906,64.5250015258789,56.978336334228516,15982
2011-10-05,63.5,65.0,62.54999923706055,63.900001525878906,56.42643356323242,17012
2011-10-07,63.5,66.0,63.5,65.0,57.39778137207031,12214
2011-10-10,65.6500015258789,66.0,65.0,65.0999984741211,57.486083984375,2902
2011-10-11,64.0,67.0,62.0,66.4749984741211,58.700260162353516,32434
2011-10-12,65.5,72.69999694824219,65.5,72.07499694824219,63.64531326293945,82936
2011-10-13,72.5,74.0,70.75,72.0999984741211,63.66739273071289,31996
2011-10-14,70.55000305175781,75.0,70.55000305175781,74.6500015258789,65.91913604736328,281686
2011-10-17,73.0,75.9000015258789,71.4749984741211,73.6500015258789,65.03609466552734,89172
2011-10-18,73.9000015258789,76.75,73.07499694824219,76.1500015258789,67.24370574951172,32320
2011-10-19,76.80000305175781,76.8499984741211,74.0999984741211,75.0999984741211,66.31652069091797,107952
2011-10-20,75.0,78.0,74.0250015258789,74.9749984741211,66.20612335205078,124978
2011-10-21,74.05000305175781,76.5999984741211,73.75,74.32499694824219,65.63215637207031,14966
2011-10-24,78.44999694824219,78.94999694824219,75.17500305175781,77.125,68.10469055175781,54710
2011-10-25,78.0,80.0,75.6500015258789,79.17500305175781,69.9149169921875,198770
2011-10-28,80.0,80.4000015258789,78.05000305175781,78.375,69.20848083496094,10488
2011-10-31,78.30000305175781,79.8499984741211,77.5,79.0250015258789,69.78246307373047,15240
2011-11-01,80.75,80.75,76.55000305175781,77.2750015258789,68.23712921142578,16650
2011-11-02,77.0,77.5,76.625,77.17500305175781,68.1488265991211,18200
2011-11-03,77.5,77.69999694824219,75.75,75.9749984741211,67.08917999267578,55102
2011-11-04,75.1500015258789,76.75,74.30000305175781,75.5250015258789,66.69180297851562,352078
2011-11-08,75.75,79.0,73.625,74.5999984741211,65.87498474121094,452118
2011-11-09,74.5,76.67500305175781,72.1500015258789,73.44999694824219,64.8594741821289,226744
2011-11-11,73.4749984741211,75.5,72.67500305175781,73.82499694824219,65.19063568115234,18066
2011-11-14,74.75,76.69999694824219,72.75,75.375,66.5593490600586,23110
2011-11-15,75.44999694824219,76.67500305175781,73.0250015258789,75.55000305175781,66.71388244628906,46596
2011-11-16,74.05000305175781,75.5,70.82499694824219,72.67500305175781,64.17514038085938,11448
2011-11-17,71.80000305175781,74.25,69.2750015258789,73.25,64.68287658691406,43036
2011-11-18,72.0250015258789,72.05000305175781,69.5,70.0,61.81300354003906,182188
2011-11-21,69.05000305175781,74.44999694824219,69.05000305175781,70.5999984741211,62.34282684326172,82936
2011-11-22,71.44999694824219,72.9749984741211,70.19999694824219,72.25,63.79984664916992,7080
2011-11-23,70.5,72.92500305175781,68.5250015258789,71.32499694824219,62.983028411865234,33796
2011-11-24,70.0999984741211,75.0,63.0,73.82499694824219,65.19063568115234,55248
2011-11-25,72.5,77.4000015258789,71.0,76.7249984741211,67.75145721435547,27014
2011-11-28,75.75,77.75,75.75,76.55000305175781,67.596923828125,24208
2011-11-29,75.57499694824219,77.5,73.5,77.2249984741211,68.1929702758789,7896
2011-11-30,76.75,80.25,76.75,79.7750015258789,70.44474029541016,43194
2011-12-01,79.7750015258789,83.8499984741211,77.57499694824219,79.0,69.76039123535156,208082
2011-12-02,78.25,79.5,77.07499694824219,77.5250015258789,68.4578857421875,15004
2011-12-05,76.0,77.9749984741211,75.0,77.0,67.99429321289062,9906
2011-12-07,78.0,78.4749984741211,75.55000305175781,76.1500015258789,67.24370574951172,7498
2011-12-08,75.25,75.7750015258789,75.0,75.2249984741211,66.42689514160156,6600
2011-12-09,74.0,75.9749984741211,72.5250015258789,74.4749984741211,65.76461791992188,4842
2011-12-12,76.5999984741211,78.32499694824219,72.5250015258789,77.2750015258789,68.23712921142578,25434
2011-12-13,75.0,77.0,73.7249984741211,76.0250015258789,67.13333129882812,216476
2011-12-14,77.4000015258789,80.94999694824219,76.0,79.5999984741211,70.29020690917969,177838
2011-12-15,79.6500015258789,80.5,75.0250015258789,79.44999694824219,70.15774536132812,65000
2011-12-16,77.5,79.9000015258789,75.0,76.55000305175781,67.596923828125,21954
2011-12-19,75.5,80.07499694824219,73.1500015258789,79.17500305175781,69.9149169921875,46994
2011-12-20,78.5,78.75,76.0,77.9749984741211,68.85526275634766,12162
2011-12-21,78.0,78.5,74.0999984741211,78.07499694824219,68.94356536865234,38330
2011-12-22,77.0,78.2750015258789,75.57499694824219,78.0250015258789,68.89940643310547,3276
2011-12-23,77.0,80.0,75.6500015258789,79.0999984741211,69.84867858886719,22488
2011-12-26,78.5,82.4749984741211,77.57499694824219,81.1500015258789,71.65892791748047,48140
2011-12-27,80.7750015258789,81.9749984741211,80.7750015258789,81.67500305175781,72.12252807617188,4588
2011-12-28,80.5,83.5,78.7750015258789,82.375,72.74065399169922,25602
2011-12-29,82.94999694824219,84.5,80.5250015258789,81.9000015258789,72.32121276855469,26958
2011-12-30,82.5,87.0,80.5,86.2750015258789,76.18452453613281,76292
2012-01-02,86.19999694824219,87.75,84.2249984741211,87.125,76.93511199951172,41796
2012-01-03,85.5999984741211,87.5,85.17500305175781,86.4000015258789,76.2948989868164,41926
2012-01-04,85.32499694824219,87.25,85.2249984741211,86.2750015258789,76.18452453613281,9750
2012-01-05,86.9000015258789,87.5999984741211,84.1500015258789,86.80000305175781,76.64810943603516,195426
2012-01-06,86.9000015258789,86.94999694824219,84.25,84.4749984741211,74.59503173828125,369164
2012-01-09,85.5999984741211,85.5999984741211,82.0,82.5250015258789,72.87311553955078,13454
2012-01-10,84.7249984741211,86.0,81.0,84.5250015258789,74.63919067382812,42910
2012-01-11,85.0,86.4000015258789,83.0,85.05000305175781,75.10279846191406,22632
2012-01-12,85.0,85.0,82.5250015258789,84.42500305175781,74.55089569091797,9318
2012-01-13,83.80000305175781,86.3499984741211,83.7750015258789,85.17500305175781,75.21317291259766,20646
2012-01-16,84.0,85.8499984741211,83.2750015258789,84.7249984741211,74.81580352783203,19738
2012-01-17,84.0,87.25,83.5,85.67500305175781,75.65469360351562,51982
2012-01-18,85.5,88.5,83.55000305175781,87.67500305175781,77.42078399658203,37170
2012-01-19,90.875,90.875,86.5250015258789,87.44999694824219,77.22209930419922,55442
2012-01-20,87.0,88.0,86.07499694824219,87.44999694824219,77.22209930419922,33944
2012-01-23,87.05000305175781,88.92500305175781,86.5,87.8499984741211,77.57530975341797,15700
2012-01-24,88.82499694824219,88.82499694824219,86.625,87.30000305175781,77.08963012695312,16160
2012-01-25,87.0,87.5,86.5,86.7750015258789,76.62605285644531,15494
2012-01-27,85.6500015258789,88.0,85.6500015258789,86.7750015258789,76.62605285644531,15178
2012-01-30,85.0,87.25,85.0,86.82499694824219,76.6701889038086,12078
2012-01-31,86.0,87.0,86.0,86.25,76.16243743896484,1596
2012-02-01,85.0,87.5,85.0,85.44999694824219,75.45600128173828,6910
2012-02-02,85.0,87.4749984741211,85.0,87.1500015258789,76.9571762084961,6336
2012-02-03,86.05000305175781,87.44999694824219,85.5,87.0250015258789,76.8468017578125,53964
2012-02-06,85.0,87.5250015258789,85.0,87.375,77.1558609008789,3744
2012-02-07,86.07499694824219,88.0,85.55000305175781,87.25,77.04549407958984,29440
2012-02-08,86.1500015258789,87.42500305175781,85.5250015258789,85.6500015258789,75.63261413574219,51934
2012-02-09,85.0250015258789,88.5,85.0250015258789,87.125,76.93511199951172,99842
2012-02-10,88.0,88.0,86.75,86.9749984741211,76.80265808105469,7644
2012-02-13,86.25,87.0,85.0250015258789,86.25,76.16243743896484,157132
2012-02-14,86.5,88.0,86.0999984741211,86.3499984741211,76.250732421875,3866
2012-02-15,86.5,87.2750015258789,84.82499694824219,85.2750015258789,75.30146789550781,140526
2012-02-16,85.0250015258789,92.5,85.0250015258789,90.92500305175781,80.29066467285156,286120
2012-02-17,90.0,91.5,87.5250015258789,88.05000305175781,77.75193786621094,66892
2012-02-21,88.05000305175781,89.875,87.5250015258789,88.7249984741211,78.34797668457031,9382
2012-02-22,89.2249984741211,89.2249984741211,85.07499694824219,87.17500305175781,76.97925567626953,146114
2012-02-23,86.7750015258789,86.94999694824219,84.67500305175781,85.92500305175781,75.87545776367188,54336
2012-02-24,85.19999694824219,87.3499984741211,84.75,86.57499694824219,76.44942474365234,10668
2012-02-27,85.625,86.5,85.0250015258789,85.9749984741211,75.91961669921875,14154
2012-02-28,85.80000305175781,87.25,85.57499694824219,86.7750015258789,76.62605285644531,3866
2012-02-29,88.5,90.375,86.1500015258789,89.875,79.36347198486328,57202
2012-03-01,89.0,90.5,88.0,88.94999694824219,78.54664611816406,90768
2012-03-02,88.125,90.0,88.0,89.9000015258789,79.38554382324219,133548
2012-03-05,87.44999694824219,88.9749984741211,85.5,86.9749984741211,76.80265808105469,10698
2012-03-06,88.5,88.5,83.1500015258789,85.7750015258789,75.74298858642578,46290
2012-03-07,84.5,89.44999694824219,84.5,88.0,77.70777130126953,92650
2012-03-09,90.5,90.5,87.5,88.25,77.92852783203125,9280
2012-03-12,87.125,88.5,86.5,86.80000305175781,76.64810943603516,1952
2012-03-13,87.5,89.3499984741211,86.5250015258789,87.2249984741211,77.0234146118164,154832
2012-03-14,89.5,89.5,84.5,86.17500305175781,76.09622955322266,119494
2012-03-15,87.0999984741211,89.92500305175781,86.1500015258789,89.0250015258789,78.61288452148438,116876
2012-03-16,88.94999694824219,89.44999694824219,86.07499694824219,87.4000015258789,77.17793273925781,65556
2012-03-19,87.5,88.6500015258789,87.0,87.6500015258789,77.3987045288086,11766
2012-03-20,87.75,88.875,87.5,87.5,77.2662353515625,17528
2012-03-21,86.0,88.4000015258789,83.82499694824219,87.1500015258789,76.9571762084961,11224
2012-03-22,86.0,88.94999694824219,85.5,86.875,76.71434783935547,2048
2012-03-23,88.4749984741211,88.4749984741211,85.5999984741211,87.0,76.82473754882812,6378
2012-03-26,89.25,89.25,85.1500015258789,85.92500305175781,75.87545776367188,203068
2012-03-27,87.9749984741211,87.9749984741211,85.44999694824219,86.5250015258789,76.40528106689453,204162
2012-03-28,86.0,88.0,85.5999984741211,86.30000305175781,76.20659637451172,15528
2012-03-29,85.3499984741211,87.42500305175781,85.32499694824219,87.2750015258789,77.06756591796875,7600
2012-03-30,88.0,88.0,85.625,86.625,76.49357604980469,8830
2012-04-02,85.1500015258789,88.4749984741211,85.0,86.44999694824219,76.33905029296875,1794
2012-04-03,87.9000015258789,87.9000015258789,86.0,86.1500015258789,76.07413482666016,1778
2012-04-04,87.9000015258789,87.9000015258789,85.25,85.55000305175781,75.54431915283203,12730
2012-04-09,85.0,87.42500305175781,85.0,86.19999694824219,76.1182861328125,48984
2012-04-10,85.0999984741211,86.80000305175781,85.0999984741211,86.32499694824219,76.22866821289062,1012
2012-04-11,85.2750015258789,87.125,85.1500015258789,86.80000305175781,76.64810943603516,11862
2012-04-12,87.25,87.25,85.5,85.5250015258789,75.5222396850586,1636
2012-04-13,86.5,86.5999984741211,85.5999984741211,86.0,75.9416732788086,2352
2012-04-16,85.75,86.75,85.5250015258789,86.5250015258789,76.40528106689453,1552
2012-04-17,86.55000305175781,86.55000305175781,85.05000305175781,86.5,76.3832015991211,4290
2012-04-18,87.0,87.0,85.5999984741211,85.92500305175781,75.87545776367188,6160
2012-04-19,86.0,86.5,85.75,85.8499984741211,75.80921936035156,802
2012-04-20,85.5250015258789,86.2249984741211,85.0999984741211,86.0,75.9416732788086,4128
2012-04-23,87.4000015258789,87.4000015258789,84.6500015258789,85.625,75.61054229736328,11514
2012-04-24,85.25,85.25,83.6500015258789,84.5,74.61712646484375,8656
2012-04-25,85.5,85.75,82.5,84.57499694824219,74.68333435058594,8208
2012-04-26,86.5,86.5,84.375,85.0,75.05863189697266,6912
2012-04-27,84.0,85.0,83.0,84.7750015258789,74.8599624633789,1054
2012-04-30,84.94999694824219,85.0,83.55000305175781,84.0999984741211,74.26390075683594,1882
2012-05-02,85.0,85.7249984741211,84.5250015258789,85.2249984741211,75.25733184814453,572
2012-05-03,85.0,85.0,84.5,84.5999984741211,74.7054214477539,984
2012-05-04,85.5,85.5,82.5250015258789,84.0,74.17559814453125,2626
2012-05-07,84.5,85.0,83.5,84.5,74.61712646484375,826
2012-05-08,83.5,85.0,82.5,84.5,74.61712646484375,3464
2012-05-09,83.5,84.5,82.5,83.5250015258789,73.75614166259766,5636
2012-05-10,84.1500015258789,84.9749984741211,84.0,84.57499694824219,74.68333435058594,2234
2012-05-11,84.0,84.5250015258789,82.5250015258789,83.0,73.29255676269531,5328
2012-05-14,84.0,84.9749984741211,83.5,83.5,73.73406219482422,588
2012-05-15,83.9000015258789,84.69999694824219,82.5,83.5,73.73406219482422,7338
2012-05-16,82.5,83.55000305175781,81.5,82.0,72.40951538085938,5930
2012-05-17,81.5,83.0,81.0,82.5,72.85102844238281,4122
2012-05-18,84.0,84.25,81.25,83.75,73.954833984375,928
2012-05-21,82.5,83.5,82.5,82.69999694824219,73.02763366699219,278
2012-05-22,82.5,83.5,82.5,83.44999694824219,73.6899185180664,1330
2012-05-23,81.5,83.5,81.05000305175781,82.32499694824219,72.69649505615234,3024
2012-05-24,81.5,82.375,81.5,81.5,71.9679946899414,1196
2012-05-25,82.4749984741211,82.5,81.05000305175781,81.9000015258789,72.32121276855469,2018
2012-05-28,81.0,82.0,80.07499694824219,80.92500305175781,71.46024322509766,2134
2012-05-29,80.69999694824219,82.5,80.5,80.625,71.1953353881836,3558
2012-05-30,81.4749984741211,82.0,80.25,80.7750015258789,71.3277816772461,1122
2012-05-31,80.0,81.94999694824219,80.0,81.0,71.52647399902344,102376
2012-06-01,82.0,82.0,78.9000015258789,80.9749984741211,71.50438690185547,3848
2012-06-04,80.5,81.9749984741211,78.5,80.5999984741211,71.17324829101562,6934
2012-06-05,80.0,81.875,78.55000305175781,80.0250015258789,70.66549682617188,6730
2012-06-06,80.375,81.0,80.0,80.0,70.64342498779297,63688
2012-06-07,80.9749984741211,80.9749984741211,80.25,80.30000305175781,70.90833282470703,603742
2012-06-08,80.7249984741211,80.94999694824219,80.0,80.5,71.08494567871094,3504
2012-06-11,80.0,80.0,78.25,78.625,69.4292221069336,5890
2012-06-12,78.75,79.19999694824219,78.25,78.4749984741211,69.2967758178711,388
2012-06-13,78.5,78.5,76.0,77.9000015258789,68.7890396118164,1802
2012-06-14,77.0,77.94999694824219,75.32499694824219,76.5,67.55277252197266,200764
2012-06-15,76.0250015258789,76.0250015258789,75.0,75.0999984741211,66.31652069091797,876
2012-06-18,76.5,76.75,74.5,74.875,66.11782836914062,672
2012-06-19,74.0,75.5250015258789,72.5,74.7750015258789,66.02952575683594,2764
2012-06-20,75.5,77.0,74.0250015258789,76.94999694824219,67.95012664794922,494
2012-06-21,77.94999694824219,77.94999694824219,75.75,77.3499984741211,68.30335235595703,1738
2012-06-22,77.0,77.0,73.0,75.0,66.22820281982422,48086
2012-06-25,75.0,75.75,74.5,75.17500305175781,66.38273620605469,666
2012-06-26,74.5,75.0999984741211,73.19999694824219,75.05000305175781,66.27236938476562,1512
2012-06-27,75.0,76.5,75.0,75.80000305175781,66.93463897705078,2474
2012-06-28,75.9749984741211,76.0,74.125,74.19999694824219,65.52175903320312,3286
2012-06-29,74.2750015258789,75.4000015258789,73.5,74.5999984741211,65.87498474121094,2858
2012-07-02,74.25,75.5,74.0,74.9749984741211,66.20612335205078,346
2012-07-03,76.0,77.0,75.0,75.5250015258789,66.69180297851562,1282
2012-07-04,76.0,77.4749984741211,76.0,76.5,67.55277252197266,3564
2012-07-05,76.0,76.5,74.5250015258789,76.25,67.3320083618164,4088
2012-07-06,76.0,78.0,75.0250015258789,77.75,68.65657043457031,15324
2012-07-09,77.5,78.0,76.5,76.55000305175781,67.596923828125,2156
2012-07-10,77.4749984741211,79.8499984741211,77.4749984741211,79.4749984741211,70.17982482910156,3356
2012-07-11,79.8499984741211,83.0,79.25,81.8499984741211,72.27706146240234,10968
2012-07-12,81.9000015258789,81.9000015258789,77.5250015258789,78.17500305175781,69.03187561035156,8982
2012-07-13,82.0,82.0,76.80000305175781,80.07499694824219,70.70965576171875,45146
2012-07-16,79.0,79.5,78.5250015258789,78.9749984741211,69.73831176757812,2954
2012-07-17,79.0,80.5,76.55000305175781,79.44999694824219,70.15774536132812,2554
2012-07-18,82.94999694824219,82.94999694824219,78.0,78.30000305175781,69.14225006103516,3486
2012-07-19,78.75,79.0,76.67500305175781,77.75,68.65657043457031,12574
2012-07-20,77.5,77.94999694824219,77.0,77.0,67.99429321289062,1952
2012-07-23,76.0,77.94999694824219,72.5,73.5250015258789,64.92573547363281,17388
2012-07-24,73.5,75.4749984741211,73.5,75.0,66.22820281982422,4172
2012-07-25,75.0,75.0,73.17500305175781,73.2249984741211,64.66081237792969,188
2012-07-26,72.5,85.5,72.5,80.2750015258789,70.88626098632812,446076
2012-07-27,80.0999984741211,81.25,76.0250015258789,76.9749984741211,67.97222900390625,5900
2012-07-30,76.5,80.5,76.25,78.30000305175781,69.14225006103516,6014
2012-07-31,78.5,78.5,77.05000305175781,77.30000305175781,68.25920867919922,2268
2012-08-01,78.5,79.42500305175781,76.0250015258789,76.9000015258789,67.90599822998047,4550
2012-08-02,76.9000015258789,79.0,76.0999984741211,77.30000305175781,68.25920867919922,3096
2012-08-03,76.5,78.4000015258789,76.05000305175781,77.25,68.2150650024414,1928
2012-08-06,78.5,87.5,77.5,87.25,77.04549407958984,462502
2012-08-07,85.0,87.0,83.6500015258789,85.375,75.38980102539062,14104
2012-08-08,85.0,86.32499694824219,82.0,85.57499694824219,75.5663833618164,9632
2012-08-09,85.25,85.25,83.32499694824219,84.07499694824219,74.2418212890625,570
2012-08-10,84.5,85.5,80.57499694824219,81.8499984741211,72.27706146240234,100704
2012-08-13,82.0,87.875,78.82499694824219,83.0250015258789,73.31464385986328,39192
2012-08-14,84.0,87.25,82.92500305175781,85.07499694824219,75.12486267089844,22886
2012-08-16,84.05000305175781,92.4000015258789,84.05000305175781,89.92500305175781,79.40763092041016,41352
2012-08-17,90.625,90.625,87.0,87.2249984741211,77.0234146118164,11830
2012-08-21,88.0,90.0,87.5,89.69999694824219,79.20893096923828,11476
2012-08-22,92.3499984741211,93.0,90.25,91.875,81.12957000732422,14992
2012-08-23,91.5,92.5,90.5999984741211,92.0,81.23992919921875,12786
2012-08-24,90.5,93.0,90.0,90.67500305175781,80.06991577148438,8272
2012-08-27,90.55000305175781,93.9000015258789,89.05000305175781,92.625,81.79183959960938,19418
2012-08-28,92.5,97.25,92.5,95.0999984741211,83.97737121582031,18698
2012-08-29,95.9749984741211,95.9749984741211,92.5999984741211,92.5999984741211,81.76976776123047,1722
2012-08-30,92.5999984741211,92.5999984741211,91.30000305175781,91.7750015258789,81.04125213623047,850
2012-08-31,91.0,95.375,90.0,93.7249984741211,82.76318359375,18480
2012-09-03,92.75,93.5,90.4000015258789,92.5999984741211,81.76976776123047,5622
2012-09-04,91.5,97.4749984741211,90.5,95.7750015258789,84.57342529296875,27218
2012-09-05,93.5,100.3499984741211,93.2750015258789,98.6500015258789,87.11217498779297,30772
2012-09-06,98.6500015258789,100.32499694824219,98.0,99.7750015258789,88.1055908203125,28228
2012-09-07,100.0,101.5,99.5,99.9749984741211,88.28219604492188,9476
2012-09-10,101.2249984741211,101.25,99.0,99.80000305175781,88.127685546875,6428
2012-09-11,101.375,101.375,98.55000305175781,100.5,88.74580383300781,15676
2012-09-12,101.25,105.17500305175781,98.125,103.5999984741211,91.48323059082031,21682
2012-09-13,103.5,104.7249984741211,99.1500015258789,104.07499694824219,92.91160583496094,41058
2012-09-14,102.0,109.8499984741211,102.0,107.05000305175781,95.56751251220703,112846
2012-09-17,105.5,109.3499984741211,102.5,104.9000015258789,93.64811706542969,15630
2012-09-18,105.0,105.5,101.7750015258789,102.82499694824219,91.79570007324219,13170
2012-09-20,103.0,104.7750015258789,101.7750015258789,103.42500305175781,92.33132934570312,4346
2012-09-21,102.5,105.0,101.57499694824219,103.875,92.73307037353516,12440
2012-09-24,105.0,106.5,103.57499694824219,104.875,93.62580871582031,168880
2012-09-25,104.9000015258789,106.9749984741211,102.55000305175781,105.0,93.73739624023438,8604
2012-09-26,106.5,106.5,104.5,104.80000305175781,93.55885314941406,8948
2012-09-27,104.5999984741211,108.4749984741211,104.0,106.82499694824219,95.36663818359375,16066
2012-09-28,106.5,108.0,104.0,107.3499984741211,95.83531188964844,15476
2012-10-01,105.5,108.2750015258789,104.55000305175781,106.5250015258789,95.09882354736328,8314
2012-10-03,103.5,111.0,102.25,109.7249984741211,97.95557403564453,24384
2012-10-04,109.2750015258789,110.94999694824219,106.17500305175781,109.57499694824219,97.82166290283203,12356
2012-10-05,110.5,110.9749984741211,108.2750015258789,110.30000305175781,98.46890258789062,5058
2012-10-08,109.0,112.92500305175781,108.9749984741211,111.75,99.76337432861328,12776
2012-10-09,111.0,113.0,110.8499984741211,112.75,100.65609741210938,20216
2012-10-10,112.0,112.0,108.9749984741211,109.25,97.53153991699219,8260
2012-10-11,109.125,111.1500015258789,107.5,109.5999984741211,97.8439712524414,1002
2012-10-12,110.0,110.69999694824219,109.0,109.80000305175781,98.02252960205078,34694
2012-10-15,109.5,114.0,109.5,113.19999694824219,101.0578384399414,24412
2012-10-16,114.42500305175781,114.9000015258789,112.0250015258789,112.05000305175781,100.03119659423828,5508
2012-10-17,112.1500015258789,113.0,110.5,112.19999694824219,100.16510009765625,2952
2012-10-18,110.5,112.5,110.0250015258789,111.125,99.20541381835938,1082
2012-10-19,112.4749984741211,116.25,110.7249984741211,114.9749984741211,102.64244079589844,347494
2012-10-22,115.0,116.25,113.19999694824219,113.92500305175781,101.70508575439453,2144
2012-10-23,115.0,119.9000015258789,114.25,115.9749984741211,103.5351791381836,38724
2012-10-25,115.0,116.5999984741211,113.0,114.17500305175781,101.92825317382812,5248
2012-10-29,112.0,112.4749984741211,110.07499694824219,111.5,99.54020690917969,2508
2012-10-30,110.5,113.4749984741211,109.0,112.5,100.43292999267578,44258
2012-10-31,110.7750015258789,115.4749984741211,110.7750015258789,115.125,102.77635955810547,14782
2012-11-01,116.44999694824219,116.44999694824219,113.5999984741211,115.3499984741211,102.97721862792969,14404
2012-11-02,115.0,117.5,115.0,116.92500305175781,104.38329315185547,34574
2012-11-05,115.5,120.0,115.0250015258789,118.05000305175781,105.38762664794922,6020
2012-11-06,118.0250015258789,120.5,117.5,119.8499984741211,106.99453735351562,37938
2012-11-07,120.0,120.3499984741211,118.5,119.57499694824219,106.74903106689453,2964
2012-11-08,120.8499984741211,120.8499984741211,117.5250015258789,118.30000305175781,105.61080932617188,4920
2012-11-09,118.0,118.32499694824219,114.5,115.9749984741211,103.5351791381836,10676
2012-11-12,115.0,115.25,113.5,113.75,101.5488510131836,3468
2012-11-15,113.0,114.25,110.0250015258789,112.2750015258789,100.2320556640625,4938
2012-11-16,113.0,114.8499984741211,111.0,111.25,99.31700897216797,910
2012-11-19,111.25,111.25,109.4749984741211,110.125,98.31267547607422,1580
2012-11-20,110.0,117.5,108.5250015258789,112.875,100.76771545410156,16658
2012-11-21,112.2249984741211,116.5,110.0,114.8499984741211,102.53085327148438,14318
2012-11-22,115.0250015258789,115.4749984741211,112.5,114.7750015258789,102.46389770507812,7436
2012-11-23,113.5,114.5999984741211,111.55000305175781,112.7249984741211,100.63378143310547,125148
2012-11-26,112.19999694824219,115.0250015258789,108.6500015258789,112.94999694824219,100.83464813232422,143838
2012-11-27,112.0,112.3499984741211,110.2750015258789,110.875,98.98222351074219,2012
2012-11-29,112.82499694824219,114.92500305175781,110.07499694824219,113.92500305175781,101.70508575439453,11736
2012-11-30,112.5250015258789,114.25,108.5250015258789,113.0,100.8792953491211,4240
2012-12-03,113.9749984741211,115.5,110.25,114.9000015258789,102.57549285888672,14312
2012-12-04,115.5,117.75,112.4749984741211,116.17500305175781,103.7137451171875,14532
2012-12-05,120.8499984741211,120.8499984741211,113.5,114.0,101.77202606201172,9262
2012-12-06,114.80000305175781,114.8499984741211,111.125,112.94999694824219,100.83464813232422,8686
2012-12-07,112.5,113.0250015258789,111.5,111.9749984741211,99.96422576904297,6398
2012-12-10,112.5,113.94999694824219,112.5,112.7750015258789,100.67842102050781,796
2012-12-11,114.17500305175781,114.17500305175781,111.19999694824219,112.5250015258789,100.45523834228516,2602
2012-12-12,112.6500015258789,114.0,112.5,114.0,101.77202606201172,7768
2012-12-13,112.5,112.55000305175781,109.55000305175781,110.2249984741211,98.4019546508789,108188
2012-12-14,113.5,113.5,109.5,109.57499694824219,97.82166290283203,107162
2012-12-17,112.0,123.0,112.0,119.19999694824219,106.41425323486328,2982020
2012-12-18,119.80000305175781,120.19999694824219,116.0250015258789,117.9749984741211,105.32064056396484,131258
2012-12-19,117.75,119.44999694824219,115.9749984741211,117.6500015258789,105.030517578125,108650
2012-12-20,118.5,120.0,118.0,119.75,106.90526580810547,148098
2012-12-21,119.125,119.32499694824219,116.05000305175781,118.4749984741211,105.76702117919922,197888
2012-12-24,118.5,118.5,115.0,115.6500015258789,103.24504089355469,93370
2012-12-26,116.0,118.8499984741211,115.0999984741211,116.375,103.89228820800781,83204
2012-12-27,116.0,116.69999694824219,115.0,115.30000305175781,102.9325942993164,68070
