Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,29.924999237060547,30.5,28.625,30.225000381469727,29.307449340820312,12022
2014-11-12,29.299999237060547,30.0,29.25,29.475000381469727,28.580219268798828,6116
2014-11-13,30.049999237060547,30.049999237060547,28.649999618530273,29.0,28.11963653564453,20186
2014-11-14,29.450000762939453,30.399999618530273,28.875,29.049999237060547,28.168119430541992,10832
2014-11-17,29.350000381469727,29.350000381469727,28.375,28.5,27.634815216064453,35498
2014-11-18,27.825000762939453,29.75,27.75,27.850000381469727,27.004549026489258,15484
2014-11-19,27.75,28.5,27.5,27.575000762939453,26.737895965576172,8246
2014-11-20,27.799999237060547,28.450000762939453,26.524999618530273,26.875,26.05914306640625,10504
2014-11-21,26.899999618530273,28.200000762939453,26.5,28.200000762939453,27.343923568725586,17064
2014-11-24,28.875,28.875,27.0,27.5,26.665172576904297,13652
2014-11-25,27.049999237060547,28.149999618530273,26.149999618530273,26.649999618530273,25.840974807739258,4162
2014-11-26,27.25,27.424999237060547,26.774999618530273,26.950000762939453,26.13187026977539,4056
2014-11-27,27.475000381469727,28.149999618530273,26.674999237060547,27.350000381469727,26.519723892211914,6176
2014-11-28,28.149999618530273,28.700000762939453,27.799999237060547,28.700000762939453,27.828744888305664,45910
2014-12-01,27.5,29.450000762939453,27.5,28.299999237060547,27.440885543823242,7920
2014-12-02,28.5,29.700000762939453,28.0,29.625,28.725666046142578,62780
2014-12-03,30.0,31.100000381469727,28.5,31.100000381469727,30.1558895111084,90188
2014-12-04,31.174999237060547,32.474998474121094,31.024999618530273,31.174999237060547,30.228609085083008,30022
2014-12-05,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,30.228609085083008,0
2014-12-08,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,30.228609085083008,0
2014-12-09,30.5,30.5,29.0,29.0,28.11963653564453,34276
2014-12-10,28.899999618530273,30.325000762939453,28.575000762939453,28.700000762939453,27.828744888305664,3006
2014-12-11,28.350000381469727,29.875,28.350000381469727,28.975000381469727,28.09539794921875,1890
2014-12-12,29.149999618530273,31.225000381469727,28.5,28.600000381469727,27.731779098510742,21338
2014-12-15,27.5,29.625,27.5,29.149999618530273,28.265085220336914,35570
2014-12-16,27.799999237060547,28.450000762939453,27.0,27.600000381469727,26.76213836669922,13956
2014-12-17,27.100000381469727,28.25,26.5,27.975000381469727,27.12575340270996,3262
2014-12-18,29.0,30.75,28.024999618530273,30.674999237060547,29.74378776550293,21644
2014-12-19,30.5,32.5,30.5,31.524999618530273,30.5679874420166,18450
2014-12-22,32.875,32.875,29.825000762939453,31.625,30.664949417114258,42080
2014-12-23,30.850000381469727,32.099998474121094,30.5,31.299999237060547,30.349815368652344,8286
2014-12-24,31.0,33.25,31.0,32.82500076293945,31.828521728515625,30150
2014-12-26,32.525001525878906,36.099998474121094,32.525001525878906,35.974998474121094,34.882896423339844,66190
2014-12-29,37.75,37.75,36.25,36.5,35.3919563293457,60092
2014-12-30,36.07500076293945,36.849998474121094,36.0,36.5,35.3919563293457,15520
2014-12-31,37.45000076293945,37.45000076293945,36.275001525878906,36.625,35.513160705566406,21224
2015-01-01,36.5,36.599998474121094,35.5,36.125,35.028343200683594,7852
2015-01-02,36.5,37.5,36.275001525878906,37.29999923706055,36.167667388916016,18370
2015-01-05,38.0,42.5,38.0,39.375,38.1796760559082,92240
2015-01-06,40.400001525878906,40.5,37.45000076293945,37.525001525878906,36.385841369628906,104258
2015-01-07,38.5,40.75,36.525001525878906,40.599998474121094,39.367488861083984,227764
2015-01-08,41.0,44.875,41.0,44.525001525878906,43.17333984375,207350
2015-01-09,44.525001525878906,46.650001525878906,42.150001525878906,42.650001525878906,41.35525894165039,84782
2015-01-12,37.0,43.67499923706055,37.0,42.25,40.967403411865234,68988
2015-01-13,42.849998474121094,43.400001525878906,41.54999923706055,42.25,40.967403411865234,14312
2015-01-14,41.599998474121094,42.525001525878906,41.275001525878906,41.650001525878906,40.385616302490234,71074
2015-01-15,44.5,44.5,39.5,39.875,38.66450119018555,15100
2015-01-16,39.54999923706055,40.20000076293945,38.5,39.599998474121094,38.39784622192383,52178
2015-01-19,39.25,45.875,39.25,44.349998474121094,43.003658294677734,159818
2015-01-20,45.5,48.0,44.5,45.92499923706055,44.53084182739258,226592
2015-01-21,43.5,47.224998474121094,43.5,45.54999923706055,44.16722106933594,65548
2015-01-22,46.400001525878906,46.79999923706055,42.82500076293945,45.54999923706055,44.16722106933594,58844
2015-01-23,46.5,47.5,44.29999923706055,45.400001525878906,44.02178192138672,51478
2015-01-27,46.5,48.75,45.5,46.625,45.20958709716797,183544
2015-01-28,47.099998474121094,47.974998474121094,42.525001525878906,44.17499923706055,42.833961486816406,131656
2015-01-29,47.525001525878906,53.0,47.5,53.0,51.39106369018555,320548
2015-01-30,55.82500076293945,58.0,51.0,55.525001525878906,53.83940505981445,739098
2015-02-02,56.474998474121094,57.599998474121094,53.5,55.474998474121094,53.790924072265625,193676
2015-02-03,56.025001525878906,58.5,54.75,56.474998474121094,54.76056671142578,427822
2015-02-04,58.474998474121094,59.29999923706055,55.54999923706055,56.125,54.42119216918945,336244
2015-02-05,56.82500076293945,58.70000076293945,55.07500076293945,56.17499923706055,54.46967315673828,172854
2015-02-06,57.0,57.400001525878906,50.025001525878906,54.25,52.603111267089844,124490
2015-02-09,57.0,57.0,51.0,53.07500076293945,51.82200241088867,155984
2015-02-10,52.95000076293945,56.0,50.775001525878906,53.650001525878906,52.383426666259766,84122
2015-02-11,52.5,57.5,52.5,55.625,54.31180191040039,96118
2015-02-12,56.400001525878906,57.20000076293945,54.5,55.29999923706055,53.99447250366211,62972
2015-02-13,55.92499923706055,56.0,54.0,55.32500076293945,54.01887893676758,48450
2015-02-16,55.0,56.25,52.775001525878906,53.125,51.870826721191406,57878
2015-02-18,53.5,54.95000076293945,51.5,52.025001525878906,50.79679489135742,67142
2015-02-19,52.07500076293945,54.95000076293945,52.07500076293945,54.70000076293945,53.40863800048828,62224
2015-02-20,57.32500076293945,58.5,55.29999923706055,57.57500076293945,56.21577072143555,151662
2015-02-23,58.375,62.57500076293945,57.54999923706055,58.57500076293945,57.19215774536133,240642
2015-02-24,59.0,60.974998474121094,56.25,57.150001525878906,55.800804138183594,97264
2015-02-25,57.0,58.400001525878906,56.125,56.57500076293945,55.239376068115234,39538
2015-02-26,56.525001525878906,56.75,54.599998474121094,55.400001525878906,54.09211730957031,28498
2015-02-27,55.07500076293945,56.5,54.775001525878906,56.25,54.92204666137695,43146
2015-03-02,59.5,60.0,57.5,59.29999923706055,57.90003967285156,65590
2015-03-03,59.0,59.75,58.0,58.400001525878906,57.02129364013672,95262
2015-03-04,58.025001525878906,60.0,56.5,56.849998474121094,55.50788116455078,49708
2015-03-05,56.275001525878906,57.17499923706055,54.525001525878906,55.474998474121094,54.165340423583984,75402
2015-03-09,55.0,55.900001525878906,54.0,54.45000076293945,53.16454315185547,19044
2015-03-10,55.0,57.25,55.0,55.57500076293945,54.26298141479492,37290
2015-03-11,55.525001525878906,56.04999923706055,53.75,54.67499923706055,53.38422775268555,41222
2015-03-12,54.525001525878906,60.400001525878906,54.525001525878906,59.17499923706055,57.77799606323242,102100
2015-03-13,60.275001525878906,63.5,59.650001525878906,60.400001525878906,58.97407150268555,189736
2015-03-16,63.0,63.0,61.04999923706055,62.45000076293945,60.97567367553711,75462
2015-03-17,63.45000076293945,64.0,61.0,62.04999923706055,60.585121154785156,73678
2015-03-18,63.275001525878906,63.275001525878906,61.0,61.349998474121094,59.901641845703125,42600
2015-03-19,61.525001525878906,63.0,61.17499923706055,61.57500076293945,60.121334075927734,23556
2015-03-20,62.775001525878906,62.775001525878906,58.625,59.5,58.09531784057617,51068
2015-03-23,61.474998474121094,62.04999923706055,57.349998474121094,58.625,57.24097442626953,62040
2015-03-24,59.29999923706055,59.29999923706055,54.0,54.45000076293945,53.16454315185547,66098
2015-03-25,55.70000076293945,56.29999923706055,54.5,55.974998474121094,54.65353775024414,39226
2015-03-26,56.92499923706055,56.92499923706055,53.25,55.0,53.70155715942383,39574
2015-03-27,56.349998474121094,56.349998474121094,53.07500076293945,53.474998474121094,52.21255874633789,33896
2015-03-30,56.900001525878906,56.900001525878906,53.775001525878906,56.32500076293945,54.99528503417969,31670
2015-03-31,57.32500076293945,59.650001525878906,56.5,57.07500076293945,55.727569580078125,46792
2015-04-01,57.79999923706055,62.5,56.5,62.125,60.65835189819336,84820
2015-04-06,63.0,64.92500305175781,62.625,63.67499923706055,62.171756744384766,89998
2015-04-07,64.3499984741211,64.375,61.75,63.57500076293945,62.07412338256836,51614
2015-04-08,63.599998474121094,69.0,63.599998474121094,66.75,65.17416381835938,174834
2015-04-09,68.3499984741211,68.3499984741211,64.4000015258789,64.625,63.09933090209961,66804
2015-04-10,65.0250015258789,68.9000015258789,64.8499984741211,66.57499694824219,65.0032958984375,59412
2015-04-13,67.4000015258789,69.0,66.0,68.25,66.63874816894531,81114
2015-04-15,68.94999694824219,69.94999694824219,65.55000305175781,66.19999694824219,64.63714599609375,163938
2015-04-16,67.5,69.0,64.0,68.5,66.88284301757812,58954
2015-04-17,69.80000305175781,78.5999984741211,67.0999984741211,72.8499984741211,71.1301498413086,189207
2015-04-20,73.55000305175781,81.80000305175781,73.5,77.6500015258789,75.81684112548828,373909
2015-04-21,78.0,80.0,74.0,75.05000305175781,73.2782211303711,107455
2015-04-22,75.19999694824219,75.19999694824219,60.04999923706055,69.30000305175781,67.66397094726562,121393
2015-04-23,71.30000305175781,74.0,70.25,71.19999694824219,69.51910400390625,71119
2015-04-24,73.05000305175781,73.05000305175781,65.30000305175781,66.25,64.68596649169922,94561
2015-04-27,73.94999694824219,74.0,67.0999984741211,71.05000305175781,69.37264251708984,431081
2015-04-28,72.0,73.4000015258789,66.5,68.05000305175781,66.4434814453125,202222
2015-04-29,68.0,68.9000015258789,66.0999984741211,67.3499984741211,65.7599868774414,59883
2015-04-30,66.55000305175781,67.05000305175781,65.0999984741211,65.75,64.1977767944336,119409
2015-05-04,66.9000015258789,69.30000305175781,66.1500015258789,67.9000015258789,66.29701232910156,37488
2015-05-05,67.25,69.30000305175781,66.55000305175781,66.9000015258789,65.32061767578125,24626
2015-05-06,66.25,66.25,62.0,62.70000076293945,61.21977615356445,45227
2015-05-07,64.0,64.0,57.0,58.04999923706055,56.6795539855957,83191
2015-05-08,59.900001525878906,64.5999984741211,58.650001525878906,62.95000076293945,61.463871002197266,43110
2015-05-11,66.69999694824219,66.69999694824219,62.599998474121094,62.849998474121094,61.366233825683594,63783
2015-05-12,62.70000076293945,63.650001525878906,60.0,61.04999923706055,59.608726501464844,35961
2015-05-13,62.0,62.349998474121094,60.70000076293945,61.75,60.29220199584961,22461
2015-05-14,61.04999923706055,63.849998474121094,59.0,62.599998474121094,61.12213134765625,33010
2015-05-15,63.54999923706055,65.0,62.599998474121094,63.099998474121094,61.61033248901367,34295
2015-05-18,63.0,65.5999984741211,62.75,64.94999694824219,63.41665267944336,52431
2015-05-19,64.94999694824219,72.0,64.5,68.25,66.63874816894531,116425
2015-05-20,68.8499984741211,72.0,67.0,67.75,66.15055847167969,65668
2015-05-21,68.44999694824219,70.75,67.30000305175781,68.0,66.3946533203125,22474
2015-05-22,69.0,70.0,65.5999984741211,66.6500015258789,65.07653045654297,26418
2015-05-25,67.0,67.0,63.54999923706055,63.849998474121094,62.342620849609375,42938
2015-05-26,63.20000076293945,65.4000015258789,61.25,62.400001525878906,60.926856994628906,35289
2015-05-27,61.400001525878906,65.3499984741211,61.400001525878906,64.6500015258789,63.12373733520508,22072
2015-05-28,67.19999694824219,67.19999694824219,60.95000076293945,62.45000076293945,60.97567367553711,62911
2015-05-29,61.849998474121094,63.29999923706055,60.599998474121094,61.150001525878906,59.70636749267578,66287
2015-06-01,62.04999923706055,63.29999923706055,60.20000076293945,61.0,59.559906005859375,68463
2015-06-02,60.900001525878906,61.0,59.0,59.54999923706055,58.144134521484375,36996
2015-06-03,59.099998474121094,59.900001525878906,52.400001525878906,55.400001525878906,54.09211730957031,126079
2015-06-04,55.45000076293945,58.75,53.70000076293945,57.849998474121094,56.48427200317383,29572
2015-06-05,58.0,59.0,56.650001525878906,57.70000076293945,56.33781433105469,17815
2015-06-08,58.04999923706055,58.04999923706055,54.70000076293945,55.04999923706055,53.7503776550293,25445
2015-06-09,56.599998474121094,56.599998474121094,53.0,53.45000076293945,52.18815231323242,31059
2015-06-10,53.04999923706055,58.25,53.04999923706055,55.20000076293945,53.89683532714844,77724
2015-06-11,56.0,57.650001525878906,51.54999923706055,53.20000076293945,51.944053649902344,48072
2015-06-12,54.0,54.79999923706055,50.54999923706055,53.95000076293945,52.67634963989258,35157
2015-06-15,55.95000076293945,56.29999923706055,53.0,55.04999923706055,53.7503776550293,20217
2015-06-16,54.650001525878906,55.29999923706055,53.349998474121094,54.5,53.21335983276367,12764
2015-06-17,54.599998474121094,57.0,54.5,55.25,53.945655822753906,22367
2015-06-18,55.45000076293945,56.5,55.400001525878906,55.95000076293945,54.629127502441406,24548
2015-06-19,55.650001525878906,57.29999923706055,55.650001525878906,56.849998474121094,55.50788116455078,21000
2015-06-22,56.900001525878906,57.900001525878906,55.900001525878906,56.75,55.410240173339844,16070
2015-06-23,57.04999923706055,61.25,57.0,60.20000076293945,58.7787971496582,68243
2015-06-24,60.349998474121094,61.29999923706055,58.25,59.0,57.60712814331055,24871
2015-06-25,58.45000076293945,61.900001525878906,57.849998474121094,61.400001525878906,59.95046615600586,126987
2015-06-26,60.54999923706055,62.0,59.5,60.900001525878906,59.46227264404297,39351
2015-06-29,57.849998474121094,59.5,56.5,58.20000076293945,56.826011657714844,42551
2015-06-30,59.5,61.0,57.099998474121094,59.45000076293945,58.04650115966797,12734
2015-07-01,58.849998474121094,64.25,58.849998474121094,63.400001525878906,61.90325164794922,59532
2015-07-02,63.04999923706055,64.8499984741211,61.099998474121094,63.04999923706055,61.5615119934082,21835
2015-07-03,62.79999923706055,64.0,62.150001525878906,63.45000076293945,61.95206832885742,18791
2015-07-06,62.0,71.0,61.70000076293945,67.0,65.41825866699219,91222
2015-07-07,66.0,71.0,66.0,68.5,66.88284301757812,111225
2015-07-08,70.80000305175781,70.80000305175781,67.0,68.25,66.63874816894531,51771
2015-07-09,69.30000305175781,70.5,67.05000305175781,67.75,66.15055847167969,45936
2015-07-10,67.55000305175781,70.0,66.0,67.44999694824219,65.85762786865234,35486
2015-07-13,70.0,70.0,67.80000305175781,69.25,67.61514282226562,48111
2015-07-14,71.0,71.0,68.44999694824219,68.69999694824219,67.07813262939453,31061
2015-07-15,69.9000015258789,71.9000015258789,67.0999984741211,67.75,66.15055847167969,348774
2015-07-16,69.5999984741211,69.5999984741211,67.44999694824219,67.80000305175781,66.19937896728516,68323
2015-07-17,68.94999694824219,70.9000015258789,67.30000305175781,67.9000015258789,66.29701232910156,67932
2015-07-20,68.9000015258789,68.9000015258789,66.25,67.05000305175781,65.46708679199219,43264
2015-07-21,66.5,67.75,65.4000015258789,66.19999694824219,64.63714599609375,48605
2015-07-22,67.0999984741211,68.55000305175781,65.55000305175781,66.8499984741211,65.27179718017578,61391
2015-07-23,67.9000015258789,68.9000015258789,65.9000015258789,67.1500015258789,65.56472778320312,72512
2015-07-24,67.05000305175781,74.69999694824219,66.5,69.3499984741211,67.71277618408203,337724
2015-07-27,69.0999984741211,75.0,68.5,72.44999694824219,70.73959350585938,252849
2015-07-28,73.0,75.0,71.19999694824219,72.05000305175781,70.34904479980469,109909
2015-07-29,72.0,74.44999694824219,71.55000305175781,72.94999694824219,71.22779083251953,96651
2015-07-30,74.19999694824219,75.25,71.69999694824219,72.25,70.5443115234375,98081
2015-07-31,72.25,74.0,70.30000305175781,71.69999694824219,70.0073013305664,79950
2015-08-03,74.94999694824219,81.0,74.9000015258789,80.1500015258789,78.25782012939453,573097
2015-08-04,81.0999984741211,85.5,78.19999694824219,84.9000015258789,82.89567565917969,586653
2015-08-05,85.0999984741211,88.5,83.1500015258789,84.0,82.01691436767578,435803
2015-08-06,84.3499984741211,84.69999694824219,78.55000305175781,79.25,77.37905883789062,204646
2015-08-07,80.0,82.30000305175781,80.0,81.25,79.33184814453125,139577
2015-08-10,81.5,83.44999694824219,74.0,77.44999694824219,75.62155151367188,206906
2015-08-11,74.0,74.9000015258789,68.55000305175781,70.75,69.0797348022461,366028
2015-08-12,70.75,70.80000305175781,67.69999694824219,69.05000305175781,67.41986846923828,114867
2015-08-13,70.69999694824219,71.9000015258789,68.0999984741211,68.3499984741211,66.73638916015625,56546
2015-08-14,68.1500015258789,69.94999694824219,66.0,68.19999694824219,66.58992004394531,128402
2015-08-17,69.3499984741211,69.4000015258789,66.0,67.30000305175781,65.711181640625,62407
2015-08-18,67.3499984741211,68.9000015258789,67.3499984741211,67.75,66.15055847167969,39587
2015-08-19,68.05000305175781,70.9000015258789,67.0,69.25,67.61514282226562,85950
2015-08-20,70.55000305175781,70.55000305175781,67.5999984741211,68.19999694824219,66.58992004394531,45782
2015-08-21,67.05000305175781,67.8499984741211,65.0999984741211,66.75,65.17416381835938,43106
2015-08-24,64.80000305175781,65.0,56.099998474121094,59.099998474121094,57.70475769042969,115036
2015-08-25,58.0,62.0,55.20000076293945,58.099998474121094,56.728370666503906,67700
2015-08-26,57.54999923706055,61.900001525878906,55.0,59.650001525878906,58.24178695678711,54669
2015-08-27,60.04999923706055,64.5999984741211,60.04999923706055,63.0,61.512691497802734,50680
2015-08-28,64.05000305175781,66.5,62.0,63.25,61.75679016113281,49161
2015-08-31,63.25,63.25,61.5,62.0,60.53629684448242,28756
2015-09-01,62.04999923706055,62.79999923706055,60.0,60.650001525878906,59.218177795410156,50902
2015-09-02,63.400001525878906,63.400001525878906,60.20000076293945,60.599998474121094,59.169349670410156,21571
2015-09-03,61.79999923706055,63.900001525878906,60.099998474121094,61.70000076293945,60.24338912963867,60882
2015-09-04,61.04999923706055,61.20000076293945,57.150001525878906,58.849998474121094,57.460662841796875,27118
2015-09-07,59.04999923706055,61.0,55.900001525878906,56.349998474121094,55.019683837890625,35648
2015-09-08,57.04999923706055,58.0,53.099998474121094,55.95000076293945,54.629127502441406,68899
2015-09-09,57.29999923706055,60.20000076293945,55.349998474121094,58.75,57.363033294677734,40156
2015-09-10,58.70000076293945,61.5,56.0,60.849998474121094,59.413448333740234,38090
2015-09-11,61.150001525878906,63.0,60.20000076293945,60.849998474121094,59.413448333740234,31252
2015-09-14,62.95000076293945,62.95000076293945,59.599998474121094,60.20000076293945,58.7787971496582,18557
2015-09-15,61.70000076293945,64.44999694824219,59.849998474121094,61.099998474121094,59.65755081176758,45759
2015-09-16,62.5,62.5,59.5,60.04999923706055,58.63233184814453,28721
2015-09-18,60.04999923706055,62.0,60.04999923706055,60.650001525878906,59.84603500366211,42239
2015-09-21,62.79999923706055,62.79999923706055,58.650001525878906,60.29999923706055,59.500675201416016,33133
2015-09-22,60.349998474121094,61.900001525878906,58.75,59.349998474121094,58.56326675415039,28310
2015-09-23,58.900001525878906,59.95000076293945,58.150001525878906,58.54999923706055,57.773868560791016,32008
2015-09-24,58.29999923706055,60.400001525878906,58.25,59.25,58.46459197998047,22684
2015-09-28,60.5,61.70000076293945,58.20000076293945,59.04999923706055,58.267242431640625,20131
2015-09-29,58.54999923706055,59.849998474121094,58.25,58.75,57.97121810913086,24327
2015-09-30,59.349998474121094,61.29999923706055,58.599998474121094,59.650001525878906,58.85928726196289,38455
2015-10-01,59.70000076293945,60.599998474121094,56.150001525878906,58.349998474121094,57.57651901245117,38863
2015-10-05,58.900001525878906,60.0,58.25,59.25,58.46459197998047,27205
2015-10-06,59.900001525878906,66.0,59.75,62.900001525878906,62.066200256347656,92541
2015-10-07,63.900001525878906,64.5,62.54999923706055,63.95000076293945,63.10228729248047,46892
2015-10-08,63.95000076293945,64.30000305175781,62.849998474121094,63.29999923706055,62.460899353027344,28679
2015-10-09,63.20000076293945,64.8499984741211,63.20000076293945,64.05000305175781,63.20096206665039,25750
2015-10-12,64.05000305175781,65.30000305175781,61.0,61.849998474121094,61.030120849609375,31898
2015-10-13,63.79999923706055,63.79999923706055,61.099998474121094,61.95000076293945,61.1287956237793,21199
2015-10-14,61.20000076293945,63.25,60.650001525878906,61.54999923706055,60.73410415649414,40824
2015-10-15,61.25,62.79999923706055,61.099998474121094,61.29999923706055,60.48741912841797,22054
2015-10-16,63.599998474121094,63.599998474121094,61.099998474121094,62.0,61.178131103515625,18043
2015-10-19,62.0,63.0,61.400001525878906,62.5,61.6715087890625,14456
2015-10-20,62.0,63.0,61.349998474121094,62.150001525878906,61.326148986816406,18685
2015-10-21,62.45000076293945,62.5,61.099998474121094,61.75,60.93144607543945,24085
2015-10-23,62.20000076293945,62.849998474121094,62.0,62.25,61.42482376098633,8929
2015-10-26,62.29999923706055,62.70000076293945,61.29999923706055,61.650001525878906,60.83277893066406,10669
2015-10-27,61.25,61.29999923706055,58.599998474121094,59.349998474121094,58.56326675415039,34375
2015-10-28,59.25,63.599998474121094,59.099998474121094,61.599998474121094,60.783443450927734,34976
2015-10-29,63.0,66.9000015258789,63.0,64.19999694824219,63.34897232055664,183542
2015-10-30,64.8499984741211,65.0,60.099998474121094,60.349998474121094,59.550010681152344,87849
2015-11-02,61.95000076293945,62.29999923706055,60.650001525878906,61.79999923706055,60.98078536987305,61302
2015-11-03,61.849998474121094,63.099998474121094,60.54999923706055,60.79999923706055,59.994041442871094,26333
2015-11-04,61.20000076293945,61.5,60.20000076293945,60.400001525878906,59.59934616088867,36839
2015-11-05,60.79999923706055,61.0,58.0,58.25,57.47784423828125,61005
2015-11-06,59.0,59.5,56.75,57.0,56.244415283203125,56691
2015-11-09,56.0,59.5,54.5,58.70000076293945,57.92188262939453,59895
2015-11-10,58.04999923706055,60.599998474121094,57.95000076293945,58.75,57.97121810913086,22574
2015-11-13,60.5,60.5,58.5,59.099998474121094,58.31657409667969,38468
2015-11-16,54.0,54.0,47.79999923706055,49.0,48.3504638671875,248439
2015-11-17,48.150001525878906,50.70000076293945,48.150001525878906,49.650001525878906,48.99184799194336,51275
2015-11-18,49.849998474121094,49.849998474121094,48.0,48.25,47.61040496826172,40664
2015-11-19,49.400001525878906,49.400001525878906,47.20000076293945,47.5,46.87034606933594,38469
2015-11-20,47.29999923706055,47.95000076293945,46.70000076293945,47.0,46.37697219848633,53678
2015-11-23,48.45000076293945,48.45000076293945,45.150001525878906,46.099998474121094,45.48889923095703,55173
2015-11-24,45.75,47.0,45.75,46.79999923706055,46.179622650146484,35205
2015-11-26,47.0,51.75,46.099998474121094,49.900001525878906,49.2385368347168,109848
2015-11-27,49.099998474121094,52.400001525878906,49.099998474121094,51.45000076293945,50.767982482910156,89889
2015-11-30,52.0,53.400001525878906,51.04999923706055,52.5,51.8040657043457,64294
2015-12-01,52.75,54.099998474121094,52.70000076293945,53.54999923706055,52.84014892578125,47380
2015-12-02,54.79999923706055,55.0,52.650001525878906,54.849998474121094,54.12290954589844,50130
2015-12-03,55.20000076293945,55.349998474121094,54.0,54.45000076293945,53.72821807861328,28470
2015-12-04,54.400001525878906,54.5,53.25,53.599998474121094,52.88948440551758,19082
2015-12-07,54.5,55.0,53.400001525878906,53.5,52.79081344604492,24900
2015-12-08,54.20000076293945,54.599998474121094,51.5,52.0,51.310699462890625,20256
2015-12-09,51.79999923706055,53.849998474121094,49.75,50.150001525878906,49.48522186279297,29762
2015-12-10,52.849998474121094,52.849998474121094,50.0,50.75,50.077266693115234,9475
2015-12-11,51.95000076293945,51.95000076293945,50.150001525878906,50.5,49.8305778503418,11206
2015-12-14,50.95000076293945,53.04999923706055,49.79999923706055,52.29999923706055,51.60671615600586,42323
2015-12-15,53.70000076293945,53.70000076293945,49.400001525878906,51.45000076293945,50.767982482910156,24600
2015-12-16,51.04999923706055,53.0,51.04999923706055,52.099998474121094,51.40937423706055,26492
2015-12-17,52.20000076293945,53.400001525878906,52.099998474121094,52.70000076293945,52.00141525268555,23260
2015-12-18,53.5,53.849998474121094,51.20000076293945,51.900001525878906,51.21202087402344,11922
2015-12-21,52.0,52.900001525878906,51.099998474121094,51.70000076293945,51.014671325683594,10745
2015-12-22,51.599998474121094,52.400001525878906,51.150001525878906,51.900001525878906,51.21202087402344,9737
2015-12-23,51.849998474121094,52.70000076293945,50.25,50.599998474121094,49.92925262451172,43220
2015-12-24,50.54999923706055,50.95000076293945,50.150001525878906,50.650001525878906,49.97859191894531,13777
2015-12-28,49.5,51.75,49.5,50.0,49.33720779418945,30424
2015-12-29,50.099998474121094,51.0,49.099998474121094,49.95000076293945,49.28786849975586,18742
2015-12-30,49.95000076293945,50.75,49.29999923706055,49.5,48.843833923339844,25989
2015-12-31,49.29999923706055,50.54999923706055,49.29999923706055,49.900001525878906,49.2385368347168,16383
2016-01-01,50.5,51.5,48.5,48.95000076293945,48.30113220214844,71278
2016-01-04,49.5,49.79999923706055,47.599998474121094,48.650001525878906,48.005104064941406,35996
2016-01-05,49.0,49.75,47.75,48.25,47.61040496826172,46388
2016-01-06,48.900001525878906,49.5,47.400001525878906,47.79999923706055,47.1663703918457,47181
2016-01-07,47.54999923706055,47.75,46.150001525878906,46.400001525878906,45.78493118286133,24462
2016-01-08,47.04999923706055,51.0,46.29999923706055,48.0,47.36371612548828,181614
2016-01-11,47.79999923706055,47.900001525878906,45.400001525878906,46.650001525878906,46.0316162109375,62219
2016-01-12,46.95000076293945,47.20000076293945,45.5,46.29999923706055,45.68625259399414,67068
2016-01-13,46.95000076293945,47.0,42.70000076293945,44.75,44.15679931640625,51422
2016-01-14,44.0,44.70000076293945,42.099998474121094,43.25,42.67667770385742,22353
2016-01-15,43.349998474121094,45.900001525878906,42.04999923706055,42.900001525878906,42.331329345703125,43170
2016-01-18,43.0,43.45000076293945,38.599998474121094,39.099998474121094,38.581695556640625,78149
2016-01-19,40.0,41.900001525878906,39.5,40.25,39.71644973754883,22901
2016-01-20,40.099998474121094,40.95000076293945,38.70000076293945,38.95000076293945,38.43368148803711,17437
2016-01-21,40.5,41.95000076293945,39.0,39.900001525878906,39.371089935302734,13985
2016-01-22,40.5,41.150001525878906,40.0,40.54999923706055,40.01247787475586,15338
2016-01-25,41.400001525878906,42.54999923706055,41.400001525878906,42.45000076293945,41.887290954589844,12870
2016-01-27,42.0,43.70000076293945,42.0,42.79999923706055,42.23264694213867,5073
2016-01-28,43.45000076293945,43.5,42.20000076293945,42.45000076293945,41.887290954589844,12826
2016-01-29,42.0,44.5,41.04999923706055,44.0,43.41674041748047,111134
2016-02-01,44.0,45.75,42.54999923706055,45.099998474121094,44.502159118652344,15660
2016-02-02,45.5,46.900001525878906,43.70000076293945,44.04999923706055,43.46607971191406,14528
2016-02-03,43.29999923706055,43.70000076293945,41.70000076293945,42.25,41.689937591552734,12027
2016-02-04,43.5,45.0,41.099998474121094,41.400001525878906,40.8512077331543,8740
2016-02-05,41.29999923706055,43.900001525878906,41.29999923706055,43.54999923706055,42.97270965576172,9434
2016-02-08,43.20000076293945,43.599998474121094,41.54999923706055,41.79999923706055,41.24590301513672,27913
2016-02-09,41.20000076293945,41.79999923706055,40.0,41.20000076293945,40.65385818481445,5974
2016-02-10,41.0,41.599998474121094,40.29999923706055,41.04999923706055,40.50584411621094,8610
2016-02-11,43.70000076293945,43.70000076293945,36.75,38.099998474121094,37.59495162963867,16112
2016-02-12,38.0,38.0,35.79999923706055,37.45000076293945,36.95357131958008,12200
2016-02-15,37.0,40.54999923706055,32.79999923706055,33.349998474121094,32.90791702270508,67337
2016-02-16,33.0,34.0,31.0,31.25,30.83575439453125,28530
2016-02-17,31.100000381469727,34.400001525878906,29.25,32.599998474121094,32.1678581237793,66464
2016-02-18,32.900001525878906,34.0,32.0,32.25,31.82249641418457,7963
