Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,205.0,209.0,201.1999969482422,202.64999389648438,199.1415557861328,19879
2020-09-07,203.6999969482422,209.64999389648438,198.8000030517578,205.75,202.18788146972656,23613
2020-09-08,206.8000030517578,215.9499969482422,203.64999389648438,208.64999389648438,205.0376739501953,81223
2020-09-09,211.9499969482422,213.10000610351562,202.0,211.60000610351562,207.93661499023438,92151
2020-09-10,212.64999389648438,216.25,208.0500030517578,209.1999969482422,205.57815551757812,25171
2020-09-11,211.9499969482422,211.9499969482422,204.3000030517578,209.3000030517578,205.6764373779297,21240
2020-09-14,210.35000610351562,228.6999969482422,208.39999389648438,222.60000610351562,218.7461700439453,169422
2020-09-15,224.85000610351562,225.3000030517578,215.0,219.60000610351562,215.79811096191406,69749
2020-09-16,221.60000610351562,225.0,215.0,220.3000030517578,216.48599243164062,37628
2020-09-17,224.9499969482422,229.0,220.0,222.89999389648438,219.0409698486328,103640
2020-09-18,223.9499969482422,227.0,216.60000610351562,220.6999969482422,216.8790740966797,71262
2020-09-21,220.6999969482422,247.39999389648438,208.3000030517578,219.6999969482422,215.89637756347656,417211
2020-09-22,221.0,225.0,202.0500030517578,215.4499969482422,211.71995544433594,129527
2020-09-23,216.5500030517578,232.5,214.89999389648438,216.9499969482422,213.19398498535156,123194
2020-09-24,216.85000610351562,218.0,206.1999969482422,210.0,206.36431884765625,63613
2020-09-25,218.0,226.0,213.0,222.89999389648438,219.0409698486328,77135
2020-09-28,226.0,226.0,218.9499969482422,222.25,218.40223693847656,37214
2020-09-29,223.39999389648438,225.0,215.3000030517578,218.89999389648438,215.1102294921875,33936
2020-09-30,219.85000610351562,220.8000030517578,216.0,216.75,212.99745178222656,14310
2020-10-01,218.0,223.0,216.89999389648438,219.5500030517578,215.7489776611328,30621
2020-10-05,225.0,225.0,220.14999389648438,222.5,218.6479034423828,26904
2020-10-06,221.0,238.0,221.0,228.64999389648438,224.69142150878906,171441
2020-10-07,236.39999389648438,240.0,225.0,227.6999969482422,223.75787353515625,153473
2020-10-08,229.5500030517578,236.89999389648438,227.9499969482422,229.4499969482422,225.4775848388672,87658
2020-10-09,230.0,231.5,223.0,224.75,220.85894775390625,51176
2020-10-12,226.89999389648438,227.14999389648438,204.3000030517578,210.89999389648438,207.24871826171875,107702
2020-10-13,211.0,234.8000030517578,209.60000610351562,229.1999969482422,225.23190307617188,324886
2020-10-14,230.89999389648438,230.89999389648438,221.0500030517578,225.14999389648438,221.2520294189453,102316
2020-10-15,225.14999389648438,227.5500030517578,212.0,215.6999969482422,211.9656219482422,55905
2020-10-16,216.8000030517578,226.0,215.0,217.3000030517578,213.53793334960938,51581
2020-10-19,218.39999389648438,224.39999389648438,218.39999389648438,223.10000610351562,219.23751831054688,33781
2020-10-20,223.39999389648438,227.9499969482422,221.9499969482422,225.5,221.59596252441406,46610
2020-10-21,227.4499969482422,269.5,227.0,246.0500030517578,241.79019165039062,2237343
2020-10-22,247.75,264.95001220703125,247.0,254.85000610351562,250.43783569335938,1165743
2020-10-23,258.70001220703125,259.8999938964844,245.0,246.85000610351562,242.5763397216797,216935
2020-10-26,248.10000610351562,261.79998779296875,197.5,254.1999969482422,249.799072265625,310760
2020-10-27,256.70001220703125,262.95001220703125,253.3000030517578,256.5,252.0592803955078,248997
2020-10-28,258.3999938964844,258.3999938964844,250.0500030517578,254.60000610351562,250.19216918945312,87469
2020-10-29,250.5500030517578,252.1999969482422,241.0,244.5500030517578,240.316162109375,113410
2020-10-30,245.5,262.0,243.0500030517578,259.6499938964844,255.15472412109375,182887
2020-11-02,261.3999938964844,262.0,252.0,255.60000610351562,251.1748504638672,158154
2020-11-03,257.5,257.5,248.0,251.0500030517578,246.70362854003906,85949
2020-11-04,247.5500030517578,256.6000061035156,245.0,246.8000030517578,242.52720642089844,60099
2020-11-05,248.0500030517578,256.5,248.0500030517578,255.39999389648438,250.97830200195312,101080
2020-11-06,256.0,257.70001220703125,251.0,255.75,251.32225036621094,54341
2020-11-09,259.0,280.1000061035156,255.60000610351562,271.8999938964844,267.1926574707031,546530
2020-11-10,273.29998779296875,276.25,258.0,260.29998779296875,255.79345703125,236807
2020-11-11,261.6499938964844,268.95001220703125,260.04998779296875,267.95001220703125,263.31103515625,119157
2020-11-12,267.0,273.8500061035156,263.54998779296875,269.29998779296875,264.6376647949219,116549
2020-11-13,268.5,268.70001220703125,262.0,263.54998779296875,258.9872131347656,46411
2020-11-14,267.29998779296875,272.54998779296875,265.0,269.0,264.3428649902344,31462
2020-11-17,265.1000061035156,274.5,264.8999938964844,271.70001220703125,266.9961242675781,119572
2020-11-18,271.0,278.75,266.0,267.6499938964844,263.0162353515625,160022
2020-11-19,269.5,282.70001220703125,266.95001220703125,278.29998779296875,273.4818420410156,208594
2020-11-20,285.0,289.29998779296875,270.0,272.04998779296875,267.34002685546875,224887
2020-11-23,273.0,275.0,267.1000061035156,270.6499938964844,265.96429443359375,65467
2020-11-24,272.04998779296875,274.5,267.3500061035156,268.54998779296875,263.900634765625,65847
2020-11-25,269.8999938964844,272.79998779296875,267.29998779296875,269.8500061035156,265.17816162109375,46473
2020-11-26,268.54998779296875,272.0,265.04998779296875,267.6000061035156,262.96710205078125,39647
2020-11-27,268.6499938964844,274.5,267.1000061035156,271.1499938964844,266.45562744140625,52166
2020-12-01,269.1499938964844,273.6499938964844,266.6499938964844,267.3999938964844,262.7705383300781,68292
2020-12-02,268.75,270.0,265.45001220703125,267.3999938964844,262.7705383300781,44395
2020-12-03,268.75,280.0,268.0,273.79998779296875,269.05975341796875,139262
2020-12-04,273.79998779296875,278.70001220703125,270.0,271.1499938964844,266.45562744140625,80970
2020-12-07,272.0,277.45001220703125,270.5,273.20001220703125,268.47015380859375,36176
2020-12-08,274.6000061035156,275.1499938964844,268.20001220703125,270.8500061035156,266.1608581542969,45148
2020-12-09,272.25,274.0,269.3500061035156,272.29998779296875,267.5857238769531,59476
2020-12-10,272.29998779296875,272.29998779296875,267.29998779296875,269.29998779296875,264.6376647949219,27760
2020-12-11,270.6499938964844,273.75,265.0,266.20001220703125,261.59136962890625,40985
2020-12-14,270.3500061035156,270.3500061035156,266.3500061035156,267.8500061035156,263.2127685546875,36994
2020-12-15,269.20001220703125,272.70001220703125,260.1000061035156,269.45001220703125,264.7850646972656,79792
2020-12-16,270.0,273.5,261.95001220703125,265.04998779296875,260.46124267578125,70881
2020-12-17,266.3500061035156,269.1000061035156,261.0,263.1499938964844,258.5941162109375,45040
2020-12-18,264.5,273.0,260.1000061035156,269.5,264.8341979980469,106120
2020-12-21,267.5,282.0,241.39999389648438,254.64999389648438,250.24130249023438,233020
2020-12-22,255.9499969482422,265.0,241.75,259.04998779296875,254.5651092529297,131182
2020-12-23,265.5,275.0,265.5,272.79998779296875,268.0770568847656,101593
2020-12-24,275.3999938964844,277.0,266.75,269.8999938964844,265.2272644042969,52484
2020-12-28,271.25,280.0,270.70001220703125,273.75,269.0106201171875,78487
2020-12-29,273.8999938964844,278.45001220703125,271.95001220703125,273.04998779296875,268.3227233886719,46005
2020-12-30,272.0,275.95001220703125,270.20001220703125,271.75,267.0452575683594,32823
2020-12-31,270.70001220703125,276.0,268.0,268.3999938964844,263.75323486328125,41064
2021-01-01,268.5,275.8999938964844,268.5,272.75,268.0279235839844,47412
2021-01-04,277.70001220703125,277.75,266.6499938964844,273.29998779296875,268.5683898925781,51144
2021-01-05,273.45001220703125,281.04998779296875,270.0,276.95001220703125,272.1552429199219,136865
2021-01-06,276.95001220703125,293.79998779296875,276.95001220703125,288.29998779296875,283.3087158203125,363110
2021-01-07,290.1000061035156,300.0,290.1000061035156,293.29998779296875,288.2221374511719,196754
2021-01-08,297.0,316.20001220703125,293.95001220703125,306.3999938964844,301.0953674316406,512693
2021-01-11,308.8999938964844,313.0,291.1499938964844,297.6000061035156,292.4477233886719,212496
2021-01-12,297.0,297.70001220703125,292.0,295.04998779296875,289.9418640136719,69130
2021-01-13,295.0,316.0,293.0,301.8500061035156,296.6241455078125,388843
2021-01-14,307.95001220703125,309.95001220703125,299.3500061035156,305.3999938964844,300.1126708984375,93112
2021-01-15,306.95001220703125,308.75,302.04998779296875,305.79998779296875,300.5057373046875,103142
2021-01-18,305.79998779296875,308.8500061035156,278.3999938964844,299.45001220703125,294.26568603515625,179301
2021-01-19,302.3500061035156,311.1000061035156,302.0,306.70001220703125,301.3901672363281,108247
2021-01-20,306.1000061035156,333.1499938964844,306.1000061035156,317.70001220703125,312.1997375488281,1114036
2021-01-21,324.95001220703125,324.95001220703125,293.54998779296875,299.29998779296875,294.1182861328125,316058
2021-01-22,299.5,308.29998779296875,294.0,298.6499938964844,293.4795227050781,104495
2021-01-25,298.20001220703125,301.04998779296875,282.5,288.79998779296875,283.800048828125,80298
2021-01-27,289.5,297.8999938964844,285.45001220703125,289.45001220703125,284.4388427734375,88218
2021-01-28,286.04998779296875,292.29998779296875,282.25,288.6000061035156,283.603515625,52238
2021-01-29,290.04998779296875,294.8500061035156,290.0,291.6000061035156,286.5516052246094,55310
2021-02-01,291.6000061035156,302.3500061035156,288.1499938964844,297.6000061035156,292.4477233886719,96267
2021-02-02,297.6000061035156,304.8999938964844,294.25,296.54998779296875,291.4158630371094,74790
2021-02-03,298.54998779296875,303.8999938964844,293.8999938964844,296.0,290.8753967285156,45245
2021-02-04,301.3999938964844,301.3999938964844,289.75,291.04998779296875,286.0111083984375,69627
2021-02-05,292.5,293.75,285.3500061035156,286.20001220703125,281.2450866699219,35421
2021-02-08,289.95001220703125,289.95001220703125,285.1000061035156,286.1499938964844,281.1959228515625,49816
2021-02-09,286.1499938964844,290.6000061035156,285.54998779296875,287.75,282.76824951171875,66074
2021-02-10,288.0,290.0,285.29998779296875,287.8999938964844,282.9156494140625,29874
2021-02-11,287.0,289.54998779296875,285.3999938964844,286.20001220703125,281.2450866699219,38344
2021-02-12,284.0,292.1000061035156,282.5,283.8999938964844,278.98486328125,62877
2021-02-15,288.8999938964844,288.8999938964844,280.25,281.20001220703125,276.3316650390625,44669
2021-02-16,284.8500061035156,284.8500061035156,279.25,280.29998779296875,275.44720458984375,32876
2021-02-17,280.0,280.0,273.6000061035156,277.04998779296875,272.25347900390625,49976
2021-02-18,275.25,280.0,274.04998779296875,277.3500061035156,272.5483093261719,34809
2021-02-19,276.20001220703125,293.29998779296875,274.5,290.29998779296875,285.2740783691406,118913
2021-02-22,295.0,296.8500061035156,285.0,286.95001220703125,281.98211669921875,71148
2021-02-23,288.0,328.0,288.0,306.3999938964844,301.0953674316406,882999
2021-02-24,308.79998779296875,319.95001220703125,304.8999938964844,311.95001220703125,306.5492858886719,124294
2021-02-25,313.5,315.75,300.6000061035156,301.29998779296875,296.0836486816406,115534
2021-02-26,300.0,302.8500061035156,291.1000061035156,292.25,287.1903381347656,90461
2021-03-01,305.0,305.0,295.8500061035156,300.1000061035156,294.9044189453125,69130
2021-03-02,301.6499938964844,304.95001220703125,298.04998779296875,298.8999938964844,293.7252197265625,38759
2021-03-03,304.3999938964844,304.3999938964844,293.3500061035156,297.3500061035156,292.2020568847656,64738
2021-03-04,293.1000061035156,306.8999938964844,293.1000061035156,300.54998779296875,295.34661865234375,68488
2021-03-05,297.0,305.75,294.25,296.6000061035156,291.46502685546875,52272
2021-03-08,291.0,298.1000061035156,290.0,292.1000061035156,287.0429382324219,56274
2021-03-09,292.54998779296875,296.0,290.04998779296875,290.6000061035156,285.56890869140625,36423
2021-03-10,295.5,295.95001220703125,289.54998779296875,290.6000061035156,285.56890869140625,35756
2021-03-12,297.0,299.3500061035156,293.0,294.8999938964844,289.79443359375,205249
2021-03-15,300.0,300.0,294.1000061035156,295.8999938964844,290.7771301269531,77967
2021-03-16,301.0,301.0,293.0,296.45001220703125,291.317626953125,93361
2021-03-17,299.8500061035156,300.0,284.6499938964844,286.3999938964844,281.4416198730469,81228
2021-03-18,289.8999938964844,292.1000061035156,280.0,281.1000061035156,276.2333984375,51050
2021-03-19,284.8999938964844,285.70001220703125,276.3999938964844,282.8500061035156,277.95306396484375,40286
2021-03-22,282.5,285.3500061035156,282.0,284.1499938964844,279.2305603027344,31130
2021-03-23,285.25,286.70001220703125,284.0,285.25,280.3115234375,35103
2021-03-24,290.0,290.0,278.1000061035156,280.5,275.6437683105469,47677
2021-03-25,281.0,283.95001220703125,271.54998779296875,273.20001220703125,268.47015380859375,37384
2021-03-26,279.0,290.45001220703125,276.0,287.3999938964844,282.42431640625,128387
2021-03-30,289.0,293.0,285.04998779296875,287.20001220703125,282.227783203125,41798
2021-03-31,287.0,287.6000061035156,282.5,283.04998779296875,278.14959716796875,31943
2021-04-01,284.5,299.20001220703125,284.5,297.8500061035156,292.6933898925781,76429
2021-04-05,301.0,316.95001220703125,298.8999938964844,310.54998779296875,305.1734924316406,306927
2021-04-06,319.8999938964844,319.8999938964844,313.54998779296875,317.3999938964844,311.9049072265625,142606
2021-04-07,318.0,319.8999938964844,308.75,312.5,307.0897521972656,78713
2021-04-08,312.25,315.95001220703125,309.0,311.04998779296875,305.66485595703125,72490
2021-04-09,314.79998779296875,315.20001220703125,311.1499938964844,313.8999938964844,308.46551513671875,51139
2021-04-12,313.8999938964844,314.8500061035156,296.29998779296875,300.3999938964844,295.1992492675781,86376
2021-04-13,305.0,307.79998779296875,300.5,304.6499938964844,299.3756408691406,53958
2021-04-15,290.1000061035156,299.8999938964844,290.1000061035156,298.70001220703125,293.5286865234375,54839
2021-04-16,298.3999938964844,311.0,298.3999938964844,309.6499938964844,304.2890930175781,83938
2021-04-19,310.0,339.0,292.75,319.25,313.7228698730469,479570
2021-04-20,330.0,342.0,315.3999938964844,319.70001220703125,314.16510009765625,234542
2021-04-22,320.1000061035156,325.95001220703125,310.70001220703125,312.3999938964844,306.991455078125,84901
2021-04-23,313.8999938964844,319.3500061035156,310.1000061035156,311.1000061035156,305.7139892578125,48289
2021-04-26,312.0,320.79998779296875,311.8500061035156,318.8999938964844,313.3789367675781,92889
2021-04-27,320.8500061035156,331.0,319.54998779296875,325.8999938964844,320.25775146484375,100554
2021-04-28,331.0,332.45001220703125,321.1000061035156,325.54998779296875,319.913818359375,129341
2021-04-29,327.0,331.0,321.54998779296875,323.5,317.8993225097656,86675
2021-04-30,322.5,322.5,314.1499938964844,315.0,309.54644775390625,62297
2021-05-03,311.25,335.0,311.25,328.70001220703125,323.0093078613281,159004
2021-05-04,330.0,330.45001220703125,321.0,321.95001220703125,316.37615966796875,50852
2021-05-05,320.54998779296875,329.04998779296875,320.54998779296875,327.20001220703125,321.5352783203125,35511
2021-05-06,332.0,350.0,326.3999938964844,339.20001220703125,333.3275146484375,448198
2021-05-07,340.0,346.04998779296875,327.54998779296875,329.04998779296875,323.35321044921875,133001
2021-05-10,329.04998779296875,335.5,323.04998779296875,325.79998779296875,320.15948486328125,64563
2021-05-11,324.5,326.0,320.54998779296875,324.54998779296875,318.9311218261719,37180
2021-05-12,324.54998779296875,334.75,320.29998779296875,321.70001220703125,316.1304931640625,94701
2021-05-14,324.54998779296875,332.75,314.70001220703125,328.6499938964844,322.96014404296875,79825
2021-05-17,332.0,334.29998779296875,325.75,327.8500061035156,322.17401123046875,47330
2021-05-18,328.45001220703125,340.0,328.45001220703125,335.54998779296875,329.7406921386719,86685
2021-05-19,336.1000061035156,357.95001220703125,336.1000061035156,344.95001220703125,338.97796630859375,488815
2021-05-20,345.25,348.3500061035156,340.1000061035156,341.75,335.8333435058594,95142
2021-05-21,345.0,360.0,342.0,357.8999938964844,351.7037658691406,362417
2021-05-24,360.0,392.0,358.0,380.8999938964844,374.3055419921875,882002
2021-05-25,385.3999938964844,394.0,346.25,365.8500061035156,359.51611328125,1263139
2021-05-26,378.6000061035156,437.0,366.0,406.3999938964844,399.36407470703125,1310758
2021-05-27,416.8999938964844,426.45001220703125,411.5,414.25,407.07818603515625,754717
2021-05-28,416.5,423.5,400.0,413.6000061035156,406.4394226074219,360364
2021-05-31,414.95001220703125,421.6000061035156,408.6000061035156,412.54998779296875,405.4075927734375,160689
2021-06-01,414.95001220703125,415.0,401.6000061035156,403.54998779296875,396.56341552734375,128006
2021-06-02,405.79998779296875,415.5,403.1499938964844,414.6000061035156,407.422119140625,122743
2021-06-03,400.0,431.0,399.0,421.95001220703125,414.6448669433594,384050
2021-06-04,424.70001220703125,426.0,413.25,422.6499938964844,415.3327331542969,146097
2021-06-07,423.0,429.0,414.8500061035156,421.3500061035156,414.05523681640625,113096
2021-06-08,422.0,450.0,418.20001220703125,445.3999938964844,437.6888732910156,352174
2021-06-09,447.8999938964844,453.8999938964844,424.0,436.04998779296875,428.500732421875,229412
2021-06-10,431.8500061035156,446.5,427.95001220703125,445.29998779296875,437.5906066894531,80421
2021-06-11,441.0,460.0,441.0,449.25,441.47222900390625,120029
2021-06-14,450.0,465.0,430.0,458.29998779296875,450.36553955078125,184719
2021-06-15,489.8999938964844,511.95001220703125,475.1000061035156,499.25,490.6065979003906,1620946
2021-06-16,505.0,524.0,495.0,503.1499938964844,494.4390869140625,1425022
2021-06-17,504.3999938964844,538.4500122070312,501.6000061035156,526.1500244140625,517.0408935546875,794295
2021-06-18,535.7999877929688,540.9000244140625,463.54998779296875,505.95001220703125,497.19061279296875,960517
2021-06-21,503.5,548.5,493.5,537.5499877929688,528.2435302734375,803416
2021-06-22,539.0,545.0,527.0999755859375,529.8499755859375,520.6768188476562,241716
2021-06-23,532.9000244140625,538.0,522.2000122070312,526.2000122070312,517.0900268554688,172511
2021-06-24,530.9500122070312,537.6500244140625,517.2999877929688,532.9500122070312,523.72314453125,234203
2021-06-25,530.0,539.0,525.1500244140625,529.8499755859375,520.6768188476562,147228
2021-06-28,540.0,589.0,537.2000122070312,574.1500244140625,564.2098388671875,1372465
2021-06-29,588.4500122070312,634.0,581.0,617.25,606.563720703125,1550299
2021-06-30,623.9000244140625,658.0,622.4000244140625,637.5999755859375,626.5613403320312,952439
2021-07-01,647.0,647.0,621.0,627.4500122070312,616.5870971679688,465524
2021-07-02,633.9000244140625,664.0,626.5,657.9000244140625,646.5099487304688,850557
2021-07-05,679.0,755.0,660.0,734.8499755859375,722.1276245117188,1872843
2021-07-06,748.9000244140625,748.9000244140625,700.0,721.5499877929688,709.0579223632812,710728
2021-07-07,720.0,721.5499877929688,681.0499877929688,693.5999755859375,681.591796875,524887
2021-07-08,707.4500122070312,730.0,690.0,706.2000122070312,693.9736938476562,324541
2021-07-09,700.0,710.0,689.4000244140625,703.4500122070312,691.2713623046875,87312
2021-07-12,708.7999877929688,715.2999877929688,692.2999877929688,697.5,685.42431640625,103337
2021-07-13,698.7999877929688,704.9500122070312,675.0,682.2000122070312,670.3892211914062,132390
2021-07-14,688.0,706.0,670.0,699.5,687.3896484375,130317
2021-07-15,700.0,715.0,697.0,701.2000122070312,692.525390625,199579
2021-07-16,710.0,714.7999877929688,690.0,696.1500244140625,687.537841796875,121256
2021-07-19,699.0,700.0,680.0,699.5499877929688,690.895751953125,84812
2021-07-20,690.0,700.0,664.5999755859375,664.5999755859375,656.3781127929688,143260
2021-07-22,631.4000244140625,631.4000244140625,631.4000244140625,631.4000244140625,623.5888671875,69179
2021-07-23,599.8499755859375,599.8499755859375,599.8499755859375,599.8499755859375,592.4291381835938,70199
2021-07-26,569.9000244140625,629.7999877929688,569.9000244140625,625.7000122070312,617.9594116210938,353429
2021-07-27,625.7000122070312,645.0,613.0,626.8499755859375,619.0951538085938,213971
2021-07-28,625.0,626.8499755859375,600.75,610.4500122070312,602.8980712890625,93655
2021-07-29,615.0,625.0,585.0,595.5,588.1329956054688,82577
2021-07-30,608.75,610.0,580.2000122070312,604.0499877929688,596.5772094726562,85683
2021-08-02,612.9500122070312,615.0,592.5999755859375,600.5,593.0711669921875,116353
2021-08-03,608.7999877929688,608.7999877929688,580.0,586.2999877929688,579.0468139648438,97936
2021-08-04,592.0,592.0,575.0,577.7999877929688,570.6519775390625,85573
2021-08-05,580.0,580.0,560.0,564.0999755859375,557.1213989257812,95938
2021-08-06,567.7000122070312,570.0,555.0,560.1500244140625,553.2203369140625,141321
2021-08-09,554.5999755859375,588.1500244140625,540.0999755859375,588.1500244140625,580.8739624023438,103907
2021-08-10,599.7000122070312,617.5499877929688,588.1500244140625,598.2999877929688,590.8983154296875,220492
2021-08-11,595.0,611.0,568.4000244140625,602.7000122070312,595.2439575195312,95995
2021-08-12,610.0,610.0,595.0,604.9000244140625,597.416748046875,39530
2021-08-13,605.0,610.0,590.0,594.7000122070312,587.3428955078125,47184
2021-08-16,594.7000122070312,604.0,576.0,589.2999877929688,582.0097045898438,90518
2021-08-17,589.0,591.5,564.75,571.0499877929688,563.9854736328125,61602
2021-08-18,578.0,584.9000244140625,560.0,567.2999877929688,560.2818603515625,39907
2021-08-20,575.0,595.6500244140625,560.9000244140625,594.5,587.1453857421875,84499
2021-08-23,599.9000244140625,599.9000244140625,564.7999877929688,565.6500244140625,558.6522827148438,61280
2021-08-24,566.0,589.0999755859375,555.0,582.75,575.5407104492188,40543
2021-08-25,580.0,589.0,575.0,585.0999755859375,577.8616333007812,29780
2021-08-26,565.5,585.0,565.5,575.5999755859375,568.4791870117188,22926
2021-08-27,577.0,580.0,562.75,569.0499877929688,562.0101928710938,39722
2021-08-30,579.5,579.9500122070312,562.0,564.2000122070312,557.22021484375,53268
2021-08-31,564.2000122070312,577.7000122070312,563.0,569.75,562.7015380859375,24571
2021-09-01,575.0,576.9000244140625,563.0499877929688,568.7000122070312,561.66455078125,40410
2021-09-02,564.0499877929688,583.0,560.0,576.1500244140625,569.0223999023438,84748
2021-09-03,576.2999877929688,604.9500122070312,572.1500244140625,604.9500122070312,597.4661254882812,66714
2021-09-06,629.0,635.1500244140625,600.0,614.5499877929688,606.9473266601562,87950
2021-09-07,619.7000122070312,620.0999755859375,596.0999755859375,608.7000122070312,601.1697387695312,70515
2021-09-08,608.7000122070312,613.0,590.0,594.9500122070312,587.5897827148438,47033
2021-09-09,588.0,600.0,583.0,598.6500244140625,591.2440795898438,39087
2021-09-13,598.6500244140625,607.0,585.0,601.4000244140625,593.9600219726562,60641
2021-09-14,601.4000244140625,619.0999755859375,590.0999755859375,614.5499877929688,606.9473266601562,79676
2021-09-15,620.0,620.0,603.0,605.4500122070312,597.9598999023438,52934
2021-09-16,615.0,617.9000244140625,601.0,604.0499877929688,596.5772094726562,53230
2021-09-17,610.0,614.9500122070312,590.0,594.3499755859375,586.9971923828125,42071
2021-09-20,590.0,598.0,580.5,583.4500122070312,576.2320556640625,28063
2021-09-21,583.4500122070312,602.0999755859375,570.0,589.7999877929688,582.5034790039062,51517
2021-09-22,576.2000122070312,603.9500122070312,576.2000122070312,599.0999755859375,591.6884155273438,58570
2021-09-23,599.2000122070312,611.0,595.0,597.9500122070312,590.5526733398438,51362
2021-09-24,598.0,610.0,580.0999755859375,600.6500244140625,593.2192993164062,53895
2021-09-27,595.0499877929688,608.0499877929688,583.0,591.0,583.6886596679688,34074
2021-09-28,591.0,594.0,578.0,584.7999877929688,577.5653686523438,34124
2021-09-29,586.0,590.0999755859375,575.7000122070312,580.9000244140625,573.713623046875,34746
2021-09-30,584.0999755859375,590.0,575.0,583.5999755859375,576.3801879882812,24367
2021-10-01,585.0,588.0,577.0,583.2000122070312,575.9851684570312,26750
2021-10-04,582.9500122070312,592.2999877929688,578.0,587.75,580.4788818359375,53890
2021-10-05,586.0,587.7000122070312,577.0,578.6500244140625,571.491455078125,72208
2021-10-06,580.0,585.0,572.0,574.0,566.8989868164062,97647
2021-10-07,575.0,582.5,566.5,569.8499755859375,562.80029296875,67119
2021-10-08,569.0,598.2999877929688,566.0,598.2999877929688,590.8983154296875,88364
2021-10-11,622.0,627.7000122070312,601.0,606.5,598.9968872070312,120969
2021-10-12,608.0,611.4000244140625,590.0,595.7000122070312,588.3305053710938,53341
2021-10-13,595.5,603.9500122070312,586.0,591.25,583.935546875,41797
2021-10-14,601.9500122070312,612.0,587.0,602.7000122070312,595.2439575195312,85626
2021-10-18,614.4500122070312,620.0,595.0,616.2999877929688,608.6756591796875,129776
2021-10-19,616.0,645.0,610.4500122070312,630.5499877929688,622.7493896484375,316545
2021-10-20,630.5499877929688,637.9000244140625,601.0,603.5,596.0340576171875,101216
2021-10-21,615.5999755859375,617.0,584.2000122070312,588.25,580.9727172851562,69478
2021-10-22,589.5999755859375,597.9500122070312,575.4500122070312,589.5999755859375,582.3059692382812,70739
2021-10-25,593.0,619.0499877929688,562.0,596.5499877929688,589.1699829101562,235786
2021-10-26,616.0,616.0,585.2999877929688,588.7000122070312,581.4171142578125,97835
2021-10-27,588.7000122070312,594.0,560.0,577.7000122070312,570.55322265625,61539
2021-10-28,582.0,592.1500244140625,566.9000244140625,570.5499877929688,563.4916381835938,49095
2021-10-29,570.5499877929688,585.0,562.0,566.6500244140625,559.6399536132812,52549
2021-11-01,584.0,585.0,567.0,579.6500244140625,572.4791259765625,104344
2021-11-02,587.0,590.75,575.0,576.2999877929688,569.1705322265625,34973
2021-11-03,585.9500122070312,585.9500122070312,570.0,571.8499755859375,564.7755737304688,33426
2021-11-04,592.0,592.0,576.4500122070312,582.0,574.7999877929688,19166
2021-11-08,589.7000122070312,589.7000122070312,567.1500244140625,569.9500122070312,562.8991088867188,103162
2021-11-09,578.7999877929688,578.7999877929688,572.0,575.6500244140625,568.528564453125,32954
2021-11-10,578.9000244140625,598.0,569.0,573.5,566.4051513671875,55033
2021-11-11,584.0,584.0,570.0,572.9000244140625,565.8126220703125,45225
2021-11-12,575.2000122070312,583.8499755859375,570.0,576.4000244140625,569.269287109375,44202
2021-11-15,576.4000244140625,586.4000244140625,569.6500244140625,579.1500244140625,571.9852905273438,69649
2021-11-16,581.0,614.7999877929688,576.7999877929688,611.8499755859375,604.2807006835938,280936
2021-11-17,617.4000244140625,634.7999877929688,600.0,607.4000244140625,599.8858032226562,174511
2021-11-18,607.4000244140625,617.7000122070312,590.0999755859375,594.75,587.3922729492188,69425
2021-11-22,595.0,595.0,547.3499755859375,562.0499877929688,555.0968017578125,108536
2021-11-23,559.0,578.0,548.0,565.7999877929688,558.8004150390625,83878
2021-11-24,573.5999755859375,581.0499877929688,563.0499877929688,572.25,565.170654296875,66538
2021-11-25,567.2000122070312,585.7000122070312,567.2000122070312,582.25,575.0469360351562,48864
2021-11-26,582.7000122070312,583.9000244140625,559.0499877929688,563.1500244140625,556.1832275390625,64316
2021-11-29,540.0,551.75,506.8500061035156,519.4500122070312,513.0238037109375,273242
2021-11-30,515.0,547.4500122070312,515.0,544.8499755859375,538.1095581054688,68851
2021-12-01,554.0,570.0,545.0,563.8499755859375,556.87451171875,85224
2021-12-02,573.0,573.0,550.0,559.2000122070312,552.2821044921875,57629
2021-12-03,555.0,584.25,555.0,577.2999877929688,570.1581420898438,113712
2021-12-06,592.7000122070312,592.7000122070312,557.0,558.5999755859375,551.689453125,34924
2021-12-07,564.7999877929688,582.0,558.5999755859375,578.75,571.5902099609375,83441
2021-12-08,583.0,592.7000122070312,571.5999755859375,574.6500244140625,567.5409545898438,92939
2021-12-09,575.0,608.0,575.0,590.5,583.19482421875,151527
2021-12-10,596.5999755859375,630.0,588.0999755859375,620.9500122070312,613.2681884765625,266459
2021-12-13,628.0,634.0,601.3499755859375,605.4000244140625,597.9105224609375,168626
2021-12-14,602.0,615.0,594.9000244140625,603.0,595.5402221679688,87107
2021-12-15,601.0,609.9500122070312,598.0,603.9000244140625,596.4290771484375,50155
2021-12-16,608.9000244140625,612.9000244140625,601.5,605.2000122070312,597.7130126953125,51810
2021-12-17,605.2000122070312,617.9500122070312,600.5999755859375,604.8499755859375,597.3673095703125,176729
2021-12-20,600.0,604.8499755859375,566.0,583.8499755859375,576.6270751953125,174565
