Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,75.44999694824219,75.44999694824219,68.0999984741211,70.30000305175781,66.16786193847656,20257
2014-05-02,70.05000305175781,74.0,70.05000305175781,71.75,67.53262329101562,46042
2014-05-05,71.55000305175781,73.19999694824219,70.0,71.25,67.06201171875,39191
2014-05-06,71.0,72.5,69.5999984741211,70.0,65.885498046875,12541
2014-05-07,69.69999694824219,71.80000305175781,69.5,70.4000015258789,66.2619857788086,30902
2014-05-08,70.6500015258789,70.6500015258789,69.0999984741211,69.94999694824219,65.83841705322266,45594
2014-05-09,70.0,72.0,68.5999984741211,71.55000305175781,67.34439086914062,79453
2014-05-12,74.3499984741211,74.3499984741211,69.0,70.4000015258789,66.2619857788086,135196
2014-05-13,70.0,72.80000305175781,69.6500015258789,71.05000305175781,66.87376403808594,51689
2014-05-14,71.0,76.9000015258789,71.0,74.30000305175781,69.9327621459961,64642
2014-05-15,73.5,75.0,71.0,73.8499984741211,69.50919342041016,25504
2014-05-16,71.44999694824219,81.69999694824219,71.44999694824219,78.5999984741211,73.97999572753906,225186
2014-05-19,80.0999984741211,94.30000305175781,79.8499984741211,89.9000015258789,84.61579895019531,573314
2014-05-20,91.8499984741211,91.8499984741211,86.6500015258789,87.5999984741211,82.45096588134766,55911
2014-05-21,88.0,91.94999694824219,84.0,85.5,80.47441101074219,58891
2014-05-22,88.9000015258789,98.9000015258789,88.0,95.6500015258789,90.02780151367188,277647
2014-05-23,99.0,102.5,96.30000305175781,99.44999694824219,93.60445404052734,250118
2014-05-26,101.0,103.0,91.55000305175781,93.19999694824219,87.7218017578125,219051
2014-05-27,93.94999694824219,98.0,92.05000305175781,93.8499984741211,88.33362579345703,124415
2014-05-28,92.8499984741211,96.69999694824219,87.0999984741211,95.19999694824219,89.6042709350586,106185
2014-05-29,94.19999694824219,95.0,90.4000015258789,92.19999694824219,86.78059387207031,18510
2014-05-30,92.0,94.69999694824219,89.0,90.94999694824219,85.60406494140625,45440
2014-06-02,92.0,99.0,90.0,95.9000015258789,90.26313018798828,85028
2014-06-03,95.0,98.0,94.0,94.9000015258789,89.3218994140625,45612
2014-06-04,94.0,96.5,93.5,96.0999984741211,90.45135498046875,118578
2014-06-05,97.9000015258789,97.9000015258789,93.6500015258789,96.5999984741211,90.92198181152344,150375
2014-06-06,96.5,101.4000015258789,95.25,97.1500015258789,91.43965148925781,4075833
2014-06-09,98.44999694824219,99.94999694824219,92.5,95.4000015258789,89.79251861572266,1072108
2014-06-10,94.1500015258789,96.0,91.19999694824219,92.44999694824219,87.01591491699219,160345
2014-06-11,94.69999694824219,98.0,90.25,93.55000305175781,88.05125427246094,1548113
2014-06-12,97.75,97.75,94.0,94.5,88.94540405273438,79202
2014-06-13,96.0,97.6500015258789,88.19999694824219,90.44999694824219,85.13345336914062,220686
2014-06-16,92.80000305175781,92.80000305175781,85.0,86.69999694824219,81.6038818359375,113577
2014-06-17,88.0,93.5,86.69999694824219,91.8499984741211,86.451171875,110678
2014-06-18,93.0,96.80000305175781,87.9000015258789,90.94999694824219,85.60406494140625,130602
2014-06-19,93.0,93.9000015258789,88.0,89.9000015258789,84.61579895019531,98649
2014-06-20,90.0,91.0,88.5,89.9000015258789,84.61579895019531,221052
2014-06-23,90.9000015258789,91.0,89.0,90.0,84.70993041992188,270266
2014-06-24,90.0,92.25,89.25,91.55000305175781,86.1688003540039,119087
2014-06-25,90.69999694824219,93.5,87.5999984741211,88.75,83.53339385986328,373823
2014-06-26,91.80000305175781,91.80000305175781,86.5,87.75,82.5921630859375,85752
2014-06-27,87.0,89.30000305175781,87.0,87.6500015258789,82.498046875,67364
2014-06-30,89.0,91.9000015258789,88.0,91.5,86.12174987792969,171358
2014-07-01,92.0,95.80000305175781,91.94999694824219,94.0,88.47480010986328,264829
2014-07-02,94.44999694824219,97.0999984741211,93.94999694824219,96.0,90.35723114013672,172017
2014-07-03,97.6500015258789,98.0,94.0999984741211,96.75,91.06315612792969,92223
2014-07-04,97.0,97.3499984741211,95.0,96.9000015258789,91.204345703125,79752
2014-07-07,96.5,99.94999694824219,95.5,99.19999694824219,93.36914825439453,342676
2014-07-08,99.44999694824219,100.0,94.5,95.1500015258789,89.55719757080078,149092
2014-07-09,94.19999694824219,96.9000015258789,90.0999984741211,95.0,89.41602325439453,80457
2014-07-10,95.05000305175781,96.9000015258789,91.0,93.55000305175781,88.05125427246094,80616
2014-07-11,93.94999694824219,94.30000305175781,91.0999984741211,92.0999984741211,86.68649291992188,121059
2014-07-14,92.0,93.0,91.05000305175781,92.0999984741211,86.68649291992188,36624
2014-07-15,91.5,94.0,91.25,93.0999984741211,87.62770080566406,88542
2014-07-16,93.0999984741211,96.5,92.0,94.9000015258789,89.3218994140625,70097
2014-07-17,95.5,96.5,94.0,95.55000305175781,89.93370819091797,30153
2014-07-18,95.0,96.9000015258789,95.0,96.0,90.35723114013672,74881
2014-07-21,97.0,97.9000015258789,94.0,95.44999694824219,89.83956909179688,57829
2014-07-22,96.9000015258789,97.0,94.75,95.44999694824219,89.83956909179688,51178
2014-07-23,95.0999984741211,99.3499984741211,94.75,98.3499984741211,92.56912231445312,506340
2014-07-24,98.75,99.05000305175781,96.5,97.9000015258789,92.14556884765625,198815
2014-07-25,98.69999694824219,98.69999694824219,92.30000305175781,93.25,87.76888275146484,30481
2014-07-28,92.9000015258789,93.05000305175781,90.69999694824219,92.05000305175781,86.639404296875,76738
2014-07-30,92.0,95.5,92.0,94.6500015258789,89.08659362792969,52580
2014-07-31,94.0999984741211,97.5999984741211,94.0999984741211,96.9000015258789,91.204345703125,668786
2014-08-01,97.75,97.8499984741211,91.3499984741211,92.4000015258789,87.4653091430664,63174
2014-08-04,93.4000015258789,94.4000015258789,92.1500015258789,92.94999694824219,87.98590850830078,70169
2014-08-05,94.0,96.25,90.75,91.5999984741211,86.7080078125,75007
2014-08-06,91.0,93.4000015258789,90.5,91.55000305175781,86.66069793701172,146683
2014-08-07,92.44999694824219,92.5,88.8499984741211,89.8499984741211,85.05146789550781,58205
2014-08-08,88.8499984741211,89.6500015258789,87.0,89.0,84.24688720703125,47334
2014-08-11,88.5,90.9000015258789,88.5,90.4000015258789,85.5721206665039,25036
2014-08-12,90.0,90.44999694824219,87.0,88.0,83.30027770996094,84709
2014-08-13,88.25,88.25,81.25,82.5999984741211,78.18866729736328,37203
2014-08-14,84.94999694824219,85.0,83.4000015258789,84.55000305175781,80.03453063964844,12938
2014-08-18,82.5999984741211,86.5,82.0999984741211,83.44999694824219,78.9932861328125,22490
2014-08-19,84.4000015258789,95.30000305175781,83.6500015258789,89.94999694824219,85.14613342285156,84901
2014-08-20,91.0,92.5,89.55000305175781,91.69999694824219,86.80268096923828,85976
2014-08-21,89.80000305175781,92.44999694824219,89.5,90.5,85.66675567626953,37102
2014-08-22,91.5,91.75,88.30000305175781,90.4000015258789,85.5721206665039,39556
2014-08-25,90.4000015258789,90.4000015258789,86.0999984741211,86.9000015258789,82.25902557373047,21341
2014-08-26,86.5,87.0,84.0,85.0,80.46051025390625,10014
2014-08-27,85.5,85.5,81.25,83.1500015258789,78.70929718017578,33583
2014-08-28,84.6500015258789,85.0,83.19999694824219,84.80000305175781,80.27118682861328,17338
2014-09-01,85.0999984741211,85.9000015258789,84.25,85.0,80.46051025390625,67963
2014-09-02,89.0,89.30000305175781,85.25,86.9000015258789,82.25902557373047,182702
2014-09-03,88.25,89.80000305175781,86.9000015258789,88.25,83.53692626953125,88395
2014-09-04,88.0,88.0,83.6500015258789,86.9000015258789,82.25902557373047,52156
2014-09-05,86.25,94.0,85.5,93.55000305175781,88.55389404296875,97847
2014-09-08,93.0,97.0,90.75,96.69999694824219,91.53565979003906,141930
2014-09-09,97.5,105.4000015258789,96.0,104.4000015258789,98.82442474365234,653599
2014-09-10,104.25,105.19999694824219,100.0,101.80000305175781,96.36327362060547,358610
2014-09-11,102.25,103.5,94.0,95.6500015258789,90.54173278808594,131285
2014-09-12,97.5,98.9000015258789,91.30000305175781,92.0999984741211,87.18132781982422,152359
2014-09-15,92.25,92.5,87.25,87.94999694824219,83.25294494628906,121469
2014-09-16,87.94999694824219,95.9000015258789,85.4000015258789,88.75,84.0102310180664,524004
2014-09-17,90.9000015258789,92.44999694824219,88.0,89.25,84.72217559814453,139757
2014-09-18,89.4000015258789,94.4000015258789,89.4000015258789,92.94999694824219,88.23445892333984,90944
2014-09-19,92.5,94.4000015258789,91.05000305175781,91.8499984741211,87.19026184082031,33289
2014-09-22,91.4000015258789,94.0,88.4000015258789,92.25,87.56997680664062,45346
2014-09-23,93.8499984741211,93.8499984741211,87.0999984741211,87.8499984741211,83.39319610595703,42590
2014-09-24,88.94999694824219,89.69999694824219,85.94999694824219,88.5999984741211,84.10515594482422,61155
2014-09-25,89.0,91.0,84.94999694824219,85.5999984741211,81.25733947753906,130712
2014-09-26,88.75,88.75,83.0,87.25,82.82364654541016,56674
2014-09-29,88.44999694824219,89.5,86.19999694824219,88.25,83.77291107177734,50052
2014-09-30,88.3499984741211,92.0,87.94999694824219,91.44999694824219,86.8105697631836,126866
2014-10-01,90.5,93.9000015258789,89.1500015258789,93.1500015258789,88.42432403564453,90207
2014-10-07,95.9000015258789,95.9000015258789,85.55000305175781,87.44999694824219,83.01350402832031,57678
2014-10-08,87.0999984741211,90.19999694824219,86.0999984741211,87.44999694824219,83.01350402832031,14579
2014-10-09,87.0999984741211,91.9000015258789,87.0999984741211,90.30000305175781,85.71891021728516,30132
2014-10-10,89.5,92.44999694824219,88.0,89.5999984741211,85.05441284179688,51928
2014-10-13,90.0,92.44999694824219,87.3499984741211,89.3499984741211,84.81710815429688,27538
2014-10-14,90.80000305175781,94.3499984741211,89.5,90.3499984741211,85.7663803100586,72824
2014-10-15,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,85.7663803100586,0
2014-10-16,91.6500015258789,91.6500015258789,85.6500015258789,86.6500015258789,82.25407409667969,40810
2014-10-17,88.5,89.8499984741211,85.30000305175781,86.05000305175781,81.68452453613281,23485
2014-10-20,86.55000305175781,92.0,86.0,89.0,84.48487091064453,21206
2014-10-21,88.30000305175781,89.5,87.19999694824219,87.94999694824219,83.48812103271484,26719
2014-10-22,89.94999694824219,91.9000015258789,87.1500015258789,91.05000305175781,86.43085479736328,33799
2014-10-27,92.9000015258789,93.4000015258789,90.0999984741211,91.6500015258789,87.00041961669922,97818
2014-10-28,92.19999694824219,94.5,89.30000305175781,93.0999984741211,88.37686920166016,104586
2014-10-29,93.30000305175781,97.75,93.05000305175781,94.3499984741211,89.56343841552734,207192
2014-10-30,95.30000305175781,95.9000015258789,92.69999694824219,93.5,88.7565689086914,31448
2014-10-31,94.4000015258789,94.5,89.6500015258789,91.19999694824219,86.57325744628906,98524
2014-11-03,92.80000305175781,92.80000305175781,90.05000305175781,90.80000305175781,86.19355010986328,64100
2014-11-05,89.19999694824219,92.9000015258789,89.0999984741211,90.44999694824219,85.86129760742188,340477
2014-11-07,90.05000305175781,92.69999694824219,90.05000305175781,91.0999984741211,86.47831726074219,105088
2014-11-10,91.0999984741211,92.19999694824219,90.25,92.0,87.3326644897461,73983
2014-11-11,93.9000015258789,93.9000015258789,90.4000015258789,92.5,87.80730438232422,42963
2014-11-12,93.0,93.44999694824219,90.80000305175781,91.05000305175781,86.43085479736328,40021
2014-11-13,96.5999984741211,109.25,96.5,109.25,103.7075424194336,1845717
2014-11-14,112.0,120.0,105.80000305175781,112.9000015258789,107.17236328125,1840103
2014-11-17,113.80000305175781,116.0,107.30000305175781,113.30000305175781,107.55208587646484,454603
2014-11-18,113.75,114.25,108.1500015258789,110.05000305175781,104.46695709228516,188129
2014-11-19,111.25,115.0,101.25,104.9000015258789,99.57821655273438,847510
2014-11-20,104.0,109.5999984741211,103.44999694824219,105.1500015258789,99.81554412841797,243480
2014-11-21,105.5,108.75,103.0999984741211,104.19999694824219,98.91374969482422,79142
2014-11-24,105.5999984741211,107.0,101.19999694824219,102.55000305175781,97.34745025634766,80432
2014-11-25,102.55000305175781,103.8499984741211,97.75,101.69999694824219,96.54055786132812,185581
2014-11-26,100.05000305175781,103.0,100.05000305175781,101.0,95.8760757446289,72926
2014-11-27,100.1500015258789,105.75,100.1500015258789,103.1500015258789,97.9170150756836,427126
2014-11-28,102.30000305175781,104.5,100.75,101.1500015258789,96.01846313476562,131313
2014-12-01,100.6500015258789,102.69999694824219,98.8499984741211,100.05000305175781,94.97427368164062,46099
2014-12-02,99.4000015258789,114.0,99.0,110.25,104.65679931640625,300563
2014-12-03,111.30000305175781,125.0,107.44999694824219,115.9000015258789,110.02017974853516,754391
2014-12-04,113.25,116.0,112.0,112.8499984741211,107.12491607666016,127150
2014-12-05,114.9000015258789,114.9000015258789,107.80000305175781,109.9000015258789,104.32455444335938,83623
2014-12-08,113.4000015258789,114.3499984741211,109.9000015258789,112.55000305175781,106.84011840820312,162024
2014-12-09,112.0,112.44999694824219,106.0999984741211,107.0999984741211,101.66661071777344,72327
2014-12-10,108.9000015258789,108.9000015258789,105.0,106.0999984741211,100.71734619140625,193939
2014-12-11,106.1500015258789,106.25,103.5,104.30000305175781,99.00867462158203,81911
2014-12-12,104.05000305175781,105.9000015258789,100.3499984741211,103.05000305175781,97.82209014892578,154116
2014-12-15,102.0,107.0,102.0,103.30000305175781,98.05938720703125,63615
2014-12-16,102.0,102.9000015258789,97.55000305175781,99.69999694824219,94.64202117919922,126439
2014-12-17,99.19999694824219,104.9000015258789,95.30000305175781,101.3499984741211,96.20832061767578,257950
2014-12-18,104.0,107.0999984741211,100.5999984741211,104.5,99.19852447509766,153209
2014-12-19,105.0,107.55000305175781,101.5,104.94999694824219,99.62567138671875,139206
2014-12-22,104.4000015258789,106.05000305175781,101.0999984741211,105.1500015258789,99.81554412841797,202030
2014-12-23,105.0,111.0,105.0,107.0999984741211,101.66661071777344,145906
2014-12-24,107.25,109.5,105.19999694824219,106.75,101.3343734741211,33369
2014-12-26,108.4000015258789,108.4000015258789,104.19999694824219,105.0,99.67315673828125,40602
2014-12-29,104.3499984741211,108.5,104.3499984741211,105.94999694824219,100.57496643066406,31795
2014-12-30,107.3499984741211,108.44999694824219,105.5999984741211,107.5999984741211,102.14125061035156,66448
2014-12-31,108.94999694824219,117.5,107.1500015258789,113.25,107.50459289550781,285322
2015-01-01,111.5,117.80000305175781,111.5,116.8499984741211,110.9219741821289,172694
2015-01-02,118.0,120.3499984741211,115.55000305175781,116.19999694824219,110.3049545288086,118229
2015-01-05,116.0,117.8499984741211,114.05000305175781,114.6500015258789,108.83361053466797,73117
2015-01-06,113.9000015258789,113.9000015258789,109.05000305175781,110.05000305175781,104.46695709228516,63423
2015-01-07,110.0,111.5999984741211,104.94999694824219,105.55000305175781,100.19523620605469,96612
2015-01-08,107.05000305175781,119.0,107.05000305175781,115.94999694824219,110.06763458251953,250823
2015-01-09,117.8499984741211,118.1500015258789,110.8499984741211,112.1500015258789,106.46041107177734,101213
2015-01-12,113.5,114.80000305175781,110.5,111.19999694824219,105.55862426757812,94997
2015-01-13,111.05000305175781,115.9000015258789,111.0,111.5,105.8433837890625,68023
2015-01-14,111.44999694824219,114.3499984741211,110.0,111.30000305175781,105.6535415649414,44225
2015-01-15,113.30000305175781,116.30000305175781,111.1500015258789,114.0999984741211,108.31147766113281,103542
2015-01-16,114.25,114.25,111.55000305175781,112.75,107.02998352050781,34967
2015-01-19,113.0,115.8499984741211,111.5999984741211,114.3499984741211,108.5488052368164,64392
2015-01-20,114.0,115.5,111.19999694824219,111.94999694824219,106.27056884765625,57439
2015-01-21,112.30000305175781,113.5,107.4000015258789,108.5999984741211,103.09053039550781,58718
2015-01-22,108.05000305175781,113.0,106.94999694824219,107.69999694824219,102.23617553710938,84934
2015-01-23,107.0,111.9000015258789,103.80000305175781,109.55000305175781,103.99232482910156,179500
2015-01-27,114.5,116.0,107.55000305175781,109.9000015258789,104.32455444335938,179549
2015-01-28,109.5,112.6500015258789,108.5,110.94999694824219,105.32128143310547,97930
2015-01-29,112.0,112.0,107.5999984741211,108.69999694824219,103.18543243408203,30836
2015-01-30,109.75,110.25,103.6500015258789,105.9000015258789,100.52749633789062,57399
2015-02-02,107.94999694824219,109.9000015258789,104.0,108.9000015258789,103.37529754638672,61546
2015-02-03,110.0,112.80000305175781,108.0999984741211,109.25,103.7075424194336,157703
2015-02-04,109.05000305175781,110.8499984741211,107.0,108.5999984741211,103.09053039550781,32618
2015-02-05,108.0999984741211,109.9000015258789,105.0999984741211,105.80000305175781,100.43257141113281,43480
2015-02-06,106.0,107.30000305175781,104.30000305175781,105.25,99.91046905517578,45546
2015-02-09,107.0,108.80000305175781,104.5999984741211,107.5,102.04632568359375,67605
2015-02-10,107.5,109.9000015258789,104.75,106.9000015258789,101.47676849365234,54392
2015-02-11,109.1500015258789,110.75,104.9000015258789,106.30000305175781,100.90721130371094,535771
2015-02-12,108.6500015258789,127.55000305175781,106.5,119.25,113.2002182006836,1087060
2015-02-13,120.94999694824219,126.0,119.25,122.5999984741211,116.3802719116211,253653
2015-02-16,123.0,123.94999694824219,118.0,120.0999984741211,114.00709533691406,118631
2015-02-18,121.69999694824219,123.44999694824219,117.75,119.30000305175781,113.24768829345703,125954
2015-02-19,119.5999984741211,121.44999694824219,115.75,118.0999984741211,112.10857391357422,60293
2015-02-20,117.5,121.0,114.55000305175781,116.5,110.5897216796875,264372
2015-02-23,118.94999694824219,120.1500015258789,115.8499984741211,117.05000305175781,111.11183166503906,115091
2015-02-24,117.1500015258789,118.5,113.19999694824219,114.30000305175781,108.50135803222656,57738
2015-02-25,115.80000305175781,117.94999694824219,114.8499984741211,116.05000305175781,110.16256713867188,338997
2015-02-26,115.80000305175781,118.30000305175781,115.0,115.75,109.87779235839844,140472
2015-02-27,117.94999694824219,120.0999984741211,115.4000015258789,119.6500015258789,113.57994079589844,58361
2015-03-02,121.9000015258789,137.39999389648438,118.3499984741211,126.5,120.08240509033203,497679
2015-03-03,126.5,129.89999389648438,125.4000015258789,128.6999969482422,122.1707992553711,127598
2015-03-04,130.0,131.75,125.25,125.75,119.37047576904297,73665
2015-03-05,125.75,126.55000305175781,122.0,122.25,116.04802703857422,190682
2015-03-09,121.94999694824219,127.9000015258789,121.9000015258789,125.80000305175781,119.41792297363281,122573
2015-03-10,125.05000305175781,127.6500015258789,123.05000305175781,123.69999694824219,117.42445373535156,37555
2015-03-11,123.0,129.89999389648438,122.5,128.3000030517578,121.79110717773438,149354
2015-03-12,129.75,131.0,128.35000610351562,130.0,123.40487670898438,83162
2015-03-13,131.25,132.8000030517578,123.0,126.4000015258789,119.98751068115234,112641
2015-03-16,127.0,128.25,122.80000305175781,124.55000305175781,118.2313461303711,25632
2015-03-17,126.44999694824219,130.0,124.4000015258789,127.6500015258789,121.17406463623047,80197
2015-03-18,126.25,136.10000610351562,126.25,134.64999389648438,127.81893157958984,316532
2015-03-19,135.0,141.89999389648438,135.0,138.0500030517578,131.0464630126953,230227
2015-03-20,139.8000030517578,151.75,137.0,144.35000610351562,137.02688598632812,361437
2015-03-23,149.8000030517578,149.8000030517578,135.0,136.3000030517578,129.38522338867188,152911
2015-03-24,136.89999389648438,140.0,131.10000610351562,134.14999389648438,127.34431457519531,80395
2015-03-25,135.6999969482422,137.6999969482422,132.14999389648438,133.25,126.48997497558594,86282
2015-03-26,134.0,138.0,133.0,133.3000030517578,126.5374526977539,71635
2015-03-27,135.0500030517578,135.0500030517578,125.5999984741211,130.39999389648438,123.78455352783203,53887
2015-03-30,132.0,139.39999389648438,129.25,129.85000610351562,123.26246643066406,192439
2015-03-31,131.5,132.35000610351562,129.1999969482422,129.85000610351562,123.26246643066406,49908
2015-04-01,130.10000610351562,139.3000030517578,130.0500030517578,134.85000610351562,128.00881958007812,213937
2015-04-06,135.8000030517578,135.8000030517578,132.1999969482422,133.4499969482422,126.6798324584961,70272
2015-04-07,133.0,138.85000610351562,130.3000030517578,134.6999969482422,127.86639404296875,149562
2015-04-08,135.0,138.0500030517578,133.10000610351562,135.0500030517578,128.1986541748047,147703
2015-04-09,135.0500030517578,136.6999969482422,132.0500030517578,132.6999969482422,125.96786499023438,38064
2015-04-10,132.5,135.0,131.0,132.6999969482422,125.96786499023438,44801
2015-04-13,133.0,135.0,130.4499969482422,131.60000610351562,124.92366790771484,29543
2015-04-15,130.10000610351562,133.5,127.0,128.9499969482422,122.40811157226562,36697
2015-04-16,128.0500030517578,129.6999969482422,125.8499984741211,127.0999984741211,120.6519775390625,29173
2015-04-17,126.80000305175781,128.5,125.19999694824219,126.3499984741211,119.94002532958984,21766
2015-04-20,125.05000305175781,126.94999694824219,118.19999694824219,119.55000305175781,113.48500061035156,63007
2015-04-21,119.05000305175781,129.35000610351562,117.0,121.80000305175781,115.62085723876953,91276
2015-04-22,121.0,122.69999694824219,117.19999694824219,118.9000015258789,112.86798095703125,27070
2015-04-23,119.25,122.69999694824219,117.5,118.30000305175781,112.29841613769531,25292
2015-04-24,118.0,120.80000305175781,111.0999984741211,113.0999984741211,107.36223602294922,39321
2015-04-27,113.9000015258789,114.69999694824219,109.05000305175781,110.30000305175781,104.70427703857422,31608
2015-04-28,113.0,116.0,111.0,113.69999694824219,107.93179321289062,95864
2015-04-29,112.80000305175781,113.05000305175781,110.75,111.4000015258789,105.74847412109375,110679
2015-04-30,111.9000015258789,117.5,108.80000305175781,115.0999984741211,109.26075744628906,141231
2015-05-04,121.0,121.0,116.0,116.75,110.82705688476562,39741
2015-05-05,116.5,118.5,115.4000015258789,116.3499984741211,110.44734191894531,199668
2015-05-06,118.75,123.5,116.30000305175781,117.25,111.30167388916016,129733
2015-05-07,121.94999694824219,125.0,112.30000305175781,115.75,109.87779235839844,504834
2015-05-08,119.0,120.75,114.4000015258789,115.0999984741211,109.26075744628906,161827
2015-05-11,116.0,118.05000305175781,115.05000305175781,115.94999694824219,110.06763458251953,98787
2015-05-12,115.30000305175781,117.0,111.25,113.8499984741211,108.07417297363281,52254
2015-05-13,114.69999694824219,115.9000015258789,110.80000305175781,111.94999694824219,106.27056884765625,74130
2015-05-14,111.94999694824219,113.0,111.0,111.5,105.8433837890625,49822
2015-05-15,112.0,117.25,112.0,114.6500015258789,108.83361053466797,122413
2015-05-18,115.69999694824219,115.9000015258789,112.1500015258789,113.8499984741211,108.07417297363281,50064
2015-05-19,114.9000015258789,114.9000015258789,112.5,113.3499984741211,107.59953308105469,122668
2015-05-20,113.0,114.5,111.1500015258789,113.05000305175781,107.31475830078125,112145
2015-05-21,113.5,113.8499984741211,112.5,113.1500015258789,107.4096908569336,56192
2015-05-22,114.80000305175781,114.80000305175781,110.94999694824219,111.5,105.8433837890625,39120
2015-05-25,111.75,113.80000305175781,110.0,113.05000305175781,107.31475830078125,41915
2015-05-26,111.3499984741211,113.94999694824219,111.3499984741211,113.0,107.26729583740234,68447
2015-05-27,112.0,113.44999694824219,111.5,112.4000015258789,106.69775390625,33733
2015-05-28,111.5,113.19999694824219,111.0,112.75,107.02998352050781,35690
2015-05-29,112.80000305175781,113.94999694824219,111.19999694824219,113.05000305175781,107.31475830078125,13194
2015-06-01,112.05000305175781,114.0,111.55000305175781,113.44999694824219,107.69447326660156,20273
2015-06-02,112.6500015258789,114.8499984741211,108.5,111.1500015258789,105.51114654541016,45262
2015-06-03,113.0,113.0,99.0,107.5,102.04632568359375,55735
2015-06-04,107.0,108.0,105.0,105.80000305175781,100.43257141113281,18751
2015-06-05,110.0,110.0,104.5,105.05000305175781,99.72061157226562,110381
2015-06-08,106.0,108.0,104.3499984741211,105.0999984741211,99.76808166503906,39866
2015-06-09,105.9000015258789,105.9000015258789,103.0999984741211,103.5999984741211,98.34417724609375,33066
2015-06-10,103.5999984741211,106.0,102.5,104.8499984741211,99.53076171875,39781
2015-06-11,105.0,106.0,104.75,105.05000305175781,99.72061157226562,19453
2015-06-12,105.05000305175781,105.9000015258789,103.19999694824219,105.30000305175781,99.95793151855469,12816
2015-06-15,105.30000305175781,107.0,103.0999984741211,105.0999984741211,99.76808166503906,30742
2015-06-16,105.0999984741211,106.44999694824219,104.19999694824219,105.9000015258789,100.52749633789062,6338
2015-06-17,105.9000015258789,107.94999694824219,104.4000015258789,105.05000305175781,99.72061157226562,19784
2015-06-18,105.1500015258789,124.9000015258789,105.1500015258789,116.80000305175781,110.87451171875,311032
2015-06-19,119.75,119.75,113.6500015258789,116.1500015258789,110.25749969482422,36987
2015-06-22,117.94999694824219,119.80000305175781,114.6500015258789,115.55000305175781,109.68793487548828,34399
2015-06-23,117.5,120.55000305175781,115.19999694824219,117.0,111.0643539428711,311098
2015-06-24,116.8499984741211,118.9000015258789,116.0,117.0999984741211,111.15928649902344,43087
2015-06-25,116.0,118.5999984741211,115.69999694824219,117.3499984741211,111.3966064453125,23915
2015-06-26,116.80000305175781,118.5,115.5,117.44999694824219,111.49153900146484,26984
2015-06-29,114.6500015258789,117.5,110.5,116.6500015258789,110.73212432861328,52266
2015-06-30,116.0,117.9000015258789,113.94999694824219,116.9000015258789,110.96943664550781,29358
2015-07-01,118.5,118.5,114.19999694824219,116.19999694824219,110.3049545288086,102455
2015-07-02,117.0,122.0,115.80000305175781,117.5999984741211,111.63392639160156,41504
2015-07-03,117.0,129.0,116.0,121.0999984741211,114.95634460449219,149568
2015-07-06,118.0,123.6500015258789,115.0999984741211,119.44999694824219,113.39007568359375,52560
2015-07-07,120.30000305175781,124.0,117.0999984741211,118.30000305175781,112.29841613769531,47144
2015-07-08,116.5999984741211,125.0,116.55000305175781,121.94999694824219,115.76324462890625,232801
2015-07-09,121.94999694824219,124.0,119.05000305175781,120.69999694824219,114.57666015625,30210
2015-07-10,121.6500015258789,123.0,118.30000305175781,120.0999984741211,114.00709533691406,21255
2015-07-13,122.4000015258789,122.4000015258789,118.5,120.44999694824219,114.33934020996094,24391
2015-07-14,123.0,132.9499969482422,123.0,128.89999389648438,122.36066436767578,686176
2015-07-15,129.35000610351562,131.3000030517578,126.5,127.94999694824219,121.4588623046875,121071
2015-07-16,128.0,129.0,124.55000305175781,125.3499984741211,118.9907455444336,58743
2015-07-17,125.05000305175781,129.89999389648438,125.05000305175781,127.19999694824219,120.74689483642578,96591
2015-07-20,128.0,129.35000610351562,125.0,125.8499984741211,119.46540069580078,76641
2015-07-21,126.0,126.80000305175781,123.19999694824219,123.6500015258789,117.37700653076172,79271
2015-07-22,123.0999984741211,128.0,122.5,123.8499984741211,117.56685638427734,84173
2015-07-23,123.05000305175781,125.25,122.0999984741211,123.0,116.75997924804688,40757
2015-07-24,123.0999984741211,124.80000305175781,119.1500015258789,120.0,113.91217041015625,97805
2015-07-27,120.0,120.80000305175781,116.4000015258789,117.0,111.0643539428711,49396
2015-07-28,116.3499984741211,118.80000305175781,115.8499984741211,116.9000015258789,110.96943664550781,28037
2015-07-29,118.0,120.8499984741211,115.8499984741211,118.6500015258789,112.63066101074219,128332
2015-07-30,118.80000305175781,119.8499984741211,116.30000305175781,119.0,112.96290588378906,87518
2015-07-31,117.0,126.9000015258789,117.0,125.0999984741211,119.35521697998047,733318
2015-08-03,125.8499984741211,126.44999694824219,120.0,121.0,115.4435043334961,107368
2015-08-04,122.05000305175781,124.5999984741211,118.5999984741211,120.55000305175781,115.01416778564453,185375
2015-08-05,123.69999694824219,124.05000305175781,120.0,121.30000305175781,115.72974395751953,494954
2015-08-06,122.0999984741211,123.69999694824219,120.1500015258789,121.44999694824219,115.87284851074219,129390
2015-08-07,121.44999694824219,121.94999694824219,117.80000305175781,118.3499984741211,112.91519165039062,49562
2015-08-10,118.75,120.30000305175781,116.0,116.19999694824219,110.86394500732422,340647
2015-08-11,118.4000015258789,119.80000305175781,116.5,118.5999984741211,113.15372467041016,392851
