Date,Open,High,Low,Close,Adj Close,Volume
2007-03-29,74.4000015258789,74.4000015258789,61.400001525878906,61.689998626708984,37.15145492553711,1987
2007-03-30,62.79999923706055,62.79999923706055,62.150001525878906,62.70000076293945,37.759708404541016,990
2007-04-02,66.0,66.0,62.20000076293945,63.34000015258789,38.14513397216797,526
2007-04-03,63.31999969482422,63.31999969482422,62.529998779296875,62.9900016784668,37.93435287475586,157
2007-04-04,63.0,65.97000122070312,62.310001373291016,63.779998779296875,38.41010665893555,769
2007-04-05,64.0,68.75,64.0,67.05000305175781,40.37940216064453,2698
2007-04-09,67.80000305175781,69.58000183105469,64.0,68.45999908447266,41.22854232788086,7700
2007-04-10,69.4000015258789,69.4000015258789,68.22000122070312,68.44999694824219,41.22251510620117,1071
2007-04-11,70.0,70.0,68.80000305175781,69.80000305175781,42.035526275634766,1740
2007-04-12,68.12000274658203,69.7699966430664,68.12000274658203,68.72000122070312,41.38511657714844,6896
2007-04-13,68.37999725341797,68.37999725341797,66.4000015258789,66.4800033569336,40.0361328125,11035
2007-04-16,68.19000244140625,68.54000091552734,66.87000274658203,67.5999984741211,40.71061706542969,12383
2007-04-17,67.80999755859375,68.19999694824219,67.20999908447266,67.81999969482422,40.84311294555664,5706
2007-04-18,68.0,69.94000244140625,67.81999969482422,69.0,41.55373764038086,2762
2007-04-19,67.38999938964844,67.38999938964844,65.20999908447266,65.61000061035156,45.43901443481445,1548
2007-04-20,67.68000030517578,67.68000030517578,63.209999084472656,63.97999954223633,44.31013870239258,2188
2007-04-23,64.02999877929688,68.79000091552734,64.02999877929688,65.23999786376953,45.182777404785156,4771
2007-04-24,65.0,66.66000366210938,65.0,65.4800033569336,45.34898376464844,1086
2007-04-25,65.05999755859375,66.9800033569336,65.0,66.5199966430664,46.06924819946289,2006
2007-04-26,68.54000091552734,68.54000091552734,65.02999877929688,65.79000091552734,45.56367874145508,1082
2007-04-27,63.43000030517578,66.7699966430664,63.41999816894531,64.08000183105469,44.37939453125,1805
2007-04-30,63.83000183105469,64.79000091552734,63.83000183105469,64.79000091552734,44.87111282348633,272
2007-05-03,65.5999984741211,66.79000091552734,65.01000213623047,65.13999938964844,45.1135139465332,551
2007-05-04,65.30999755859375,67.5999984741211,64.0,64.05999755859375,44.365543365478516,3574
2007-05-07,67.0,67.80000305175781,65.66000366210938,67.27999877929688,46.59558868408203,4584
2007-05-08,67.80000305175781,68.30000305175781,66.41999816894531,66.4800033569336,46.04154968261719,3046
2007-05-09,68.0,68.0,64.5999984741211,65.12999725341797,45.10658645629883,2152
2007-05-10,66.0,67.0,65.25,65.83000183105469,45.59138107299805,1373
2007-05-11,63.02000045776367,66.48999786376953,63.02000045776367,66.0199966430664,45.722965240478516,9603
2007-05-14,68.9800033569336,68.9800033569336,66.16999816894531,67.38999938964844,46.671783447265625,8583
2007-05-15,67.25,73.79000091552734,67.25,72.33999633789062,50.09995651245117,19125
2007-05-16,75.0,76.5999984741211,73.5999984741211,74.05000305175781,51.28424072265625,18509
2007-05-17,74.19999694824219,74.98999786376953,71.19999694824219,71.54000091552734,49.54591369628906,5609
2007-05-18,72.0,74.19999694824219,71.22000122070312,72.19999694824219,50.00300216674805,5121
2007-05-21,72.80000305175781,75.79000091552734,72.0,73.91999816894531,51.19419860839844,9197
2007-05-22,74.4000015258789,74.4000015258789,72.11000061035156,72.54000091552734,50.23847579956055,4330
2007-05-23,73.18000030517578,74.80000305175781,70.5999984741211,71.44999694824219,49.48357009887695,8438
2007-05-24,71.19999694824219,74.80000305175781,70.4000015258789,73.76000213623047,51.08340072631836,13433
2007-05-25,71.0,74.9000015258789,70.69999694824219,73.4000015258789,50.834075927734375,107161
2007-05-28,73.69999694824219,75.0999984741211,72.1500015258789,72.4000015258789,50.141517639160156,64808
2007-05-29,73.19999694824219,73.19999694824219,71.25,71.94999694824219,49.82985305786133,9364
2007-05-30,69.0,71.5,69.0,70.44999694824219,48.791011810302734,7590
2007-05-31,71.5999984741211,72.9000015258789,70.0,71.75,49.69135284423828,13375
2007-06-01,72.0,72.0,60.5,67.44999694824219,46.713321685791016,24870
2007-06-04,69.9000015258789,69.9000015258789,66.5,67.5,46.74795913696289,6218
2007-06-05,63.099998474121094,67.5,63.099998474121094,66.5999984741211,46.12465286254883,14937
2007-06-06,67.0,67.0,63.849998474121094,64.05000305175781,44.358619689941406,18796
2007-06-07,65.94999694824219,66.0,63.599998474121094,64.8499984741211,44.91266632080078,2564
2007-06-08,64.4000015258789,66.94999694824219,64.0,65.0999984741211,45.085811614990234,7276
2007-06-11,67.0,68.44999694824219,64.69999694824219,65.05000305175781,45.051185607910156,5442
2007-06-12,65.3499984741211,65.69999694824219,62.5,63.45000076293945,43.94308090209961,3929
2007-06-13,62.79999923706055,64.25,62.79999923706055,63.20000076293945,43.76994323730469,268
2007-06-14,60.04999923706055,64.0,60.04999923706055,63.79999923706055,44.18547439575195,2241
2007-06-15,65.94999694824219,65.94999694824219,62.099998474121094,62.900001525878906,43.56217575073242,8119
2007-06-18,64.6500015258789,64.6500015258789,62.0,64.0,44.32398986816406,5483
2007-06-19,64.0,65.0999984741211,64.0,64.8499984741211,44.91266632080078,9716
2007-06-20,65.0,65.5,64.5,64.80000305175781,44.878047943115234,5000
2007-06-21,64.5,65.25,63.20000076293945,64.69999694824219,44.80878829956055,1152
2007-06-22,65.19999694824219,65.19999694824219,63.0,63.54999923706055,44.01233673095703,2789
2007-06-25,66.3499984741211,67.6500015258789,61.29999923706055,65.19999694824219,45.15506362915039,5621
2007-06-26,62.5,70.80000305175781,62.5,67.6500015258789,46.85185623168945,553072
2007-06-27,68.9000015258789,69.94999694824219,67.19999694824219,68.05000305175781,47.12887191772461,9245
2007-06-28,68.0,68.0,65.55000305175781,66.30000305175781,45.91688537597656,5373
2007-06-29,66.0,66.0,64.6500015258789,64.69999694824219,44.80878829956055,3872
2007-07-02,63.650001525878906,66.0,63.599998474121094,65.05000305175781,45.051185607910156,5342
2007-07-03,65.0999984741211,65.9000015258789,63.45000076293945,63.54999923706055,44.01233673095703,15175
2007-07-04,63.54999923706055,64.0999984741211,63.29999923706055,63.400001525878906,43.9084587097168,10118
2007-07-05,64.0,64.0,62.70000076293945,62.95000076293945,43.59680938720703,11895
2007-07-06,62.54999923706055,65.44999694824219,62.54999923706055,62.95000076293945,43.59680938720703,12541
2007-07-09,64.0,65.0,62.70000076293945,62.95000076293945,43.59680938720703,12987
2007-07-10,63.0,63.95000076293945,62.349998474121094,62.75,43.458282470703125,14107
2007-07-11,62.150001525878906,63.0,62.150001525878906,62.349998474121094,43.18125915527344,5352
2007-07-12,63.0,64.5,61.599998474121094,62.150001525878906,43.04275131225586,38559
2007-07-13,62.04999923706055,63.650001525878906,62.04999923706055,62.650001525878906,43.3890380859375,2915
2007-07-16,62.5,64.55000305175781,62.0,64.1500015258789,44.42787551879883,66956
2007-07-17,64.19999694824219,65.5,63.099998474121094,64.8499984741211,44.91266632080078,55676
2007-07-18,65.5,65.5,64.6500015258789,65.0,45.01655197143555,14770
2007-07-19,65.69999694824219,66.0,62.599998474121094,65.4000015258789,45.2935791015625,50727
2007-07-20,65.0999984741211,66.9000015258789,65.0999984741211,65.5,45.36283874511719,7160
2007-07-23,65.0,65.44999694824219,64.5,64.94999694824219,44.9819221496582,3060
2007-07-24,65.0999984741211,65.9000015258789,64.75,65.0,45.01655197143555,3221
2007-07-25,65.0,65.5999984741211,64.9000015258789,65.0,45.01655197143555,7734
2007-07-26,65.0,65.5,65.0,65.0,45.01655197143555,782
2007-07-27,67.5,67.5,62.79999923706055,64.5999984741211,44.73951721191406,17034
2007-07-30,55.5,65.0,55.5,61.70000076293945,42.73109436035156,33682
2007-07-31,63.650001525878906,63.650001525878906,61.099998474121094,61.400001525878906,42.5233268737793,4232
2007-08-01,61.400001525878906,61.79999923706055,60.25,60.29999923706055,41.761505126953125,2951
2007-08-02,61.0,61.0,60.0,60.25,41.72688674926758,5225
2007-08-03,61.95000076293945,62.0,60.0,60.5,41.900020599365234,4966
2007-08-06,58.04999923706055,60.75,58.04999923706055,59.349998474121094,41.10357666015625,11580
2007-08-07,60.0,60.650001525878906,58.25,59.04999923706055,40.89579772949219,12330
2007-08-08,59.099998474121094,59.900001525878906,58.5,58.79999923706055,40.72266387939453,3543
2007-08-09,60.0,60.0,57.79999923706055,58.20000076293945,40.307132720947266,3696
2007-08-10,59.900001525878906,59.900001525878906,56.849998474121094,57.20000076293945,39.614559173583984,2410
2007-08-13,63.95000076293945,63.95000076293945,56.599998474121094,56.95000076293945,39.44142532348633,5643
2007-08-14,57.5,60.0,57.5,59.54999923706055,41.24208450317383,5480
2007-08-16,57.95000076293945,57.95000076293945,54.900001525878906,56.70000076293945,39.26829147338867,9536
2007-08-17,55.150001525878906,55.150001525878906,52.25,52.75,36.53266906738281,47345
2007-08-20,55.0,55.0,52.79999923706055,54.04999923706055,37.4329948425293,7168
2007-08-21,57.0,57.0,52.79999923706055,54.099998474121094,37.467620849609375,4507
2007-08-22,53.0,55.0,50.0,54.45000076293945,37.710018157958984,2851
2007-08-23,58.95000076293945,58.95000076293945,52.70000076293945,53.900001525878906,37.32910919189453,9763
2007-08-24,54.95000076293945,56.849998474121094,53.75,54.5,37.74464416503906,1066
2007-08-27,56.0,56.0,55.0,55.400001525878906,38.36795425415039,4040
2007-08-28,56.900001525878906,56.900001525878906,54.900001525878906,55.0,38.09092712402344,5157
2007-08-29,51.54999923706055,56.0,51.54999923706055,55.54999923706055,38.471839904785156,7618
2007-08-30,56.75,57.0,55.0,55.400001525878906,38.36795425415039,7867
2007-08-31,54.5,57.900001525878906,54.5,55.0,38.09092712402344,29450
2007-09-03,55.0,56.0,54.0,54.75,37.91779327392578,18832
2007-09-04,50.04999923706055,55.0,50.04999923706055,53.849998474121094,37.29448318481445,7728
2007-09-05,55.0,55.0,53.150001525878906,53.599998474121094,37.12134552001953,9309
2007-09-06,54.0,54.25,53.25,53.5,37.05208969116211,7248
2007-09-07,54.0,54.70000076293945,53.099998474121094,53.25,36.87895202636719,20598
2007-09-10,53.849998474121094,54.849998474121094,53.150001525878906,53.5,37.05208969116211,11389
2007-09-11,50.04999923706055,54.0,50.04999923706055,53.45000076293945,37.017459869384766,4319
2007-09-12,53.29999923706055,54.349998474121094,53.150001525878906,53.400001525878906,36.98283386230469,9326
2007-09-13,53.79999923706055,54.5,53.0,53.349998474121094,36.94820785522461,28100
2007-09-14,53.95000076293945,55.0,53.0,53.099998474121094,36.77507019042969,18499
2007-09-17,53.95000076293945,53.95000076293945,53.0,53.20000076293945,36.84431457519531,23373
2007-09-18,53.95000076293945,54.70000076293945,53.5,53.70000076293945,37.19060516357422,39472
2007-09-19,55.0,55.0,53.0,53.150001525878906,36.809688568115234,26009
2007-09-20,53.79999923706055,53.900001525878906,52.900001525878906,53.150001525878906,36.809688568115234,15385
2007-09-21,53.849998474121094,54.0,52.95000076293945,53.150001525878906,36.809688568115234,35628
2007-09-24,53.04999923706055,55.0,52.75,54.79999923706055,37.952423095703125,139832
2007-09-25,57.849998474121094,57.849998474121094,53.099998474121094,53.650001525878906,37.155967712402344,17940
2007-09-26,54.5,55.5,53.70000076293945,54.95000076293945,38.056297302246094,10036
2007-09-27,55.0,56.900001525878906,54.04999923706055,55.04999923706055,38.12555694580078,23563
2007-09-28,55.0,55.45000076293945,54.400001525878906,54.54999923706055,37.77927780151367,6261
2007-10-01,56.0,56.900001525878906,54.75,55.25,38.264068603515625,7791
2007-10-03,56.5,59.95000076293945,55.0,55.70000076293945,38.57572555541992,16109
2007-10-04,56.0,56.0,53.0,54.25,37.57150650024414,25868
2007-10-05,55.0,56.0,54.5,55.54999923706055,38.471839904785156,11868
2007-10-08,55.099998474121094,55.099998474121094,53.0,53.400001525878906,36.98283386230469,22752
2007-10-09,52.5,54.5,52.5,53.54999923706055,37.08671188354492,7050
2007-10-10,54.0,54.5,53.0,53.70000076293945,37.19060516357422,7685
2007-10-11,55.0,55.0,53.25,53.75,37.225223541259766,575
2007-10-12,54.849998474121094,54.849998474121094,53.54999923706055,53.849998474121094,37.29448318481445,1825
2007-10-15,53.349998474121094,56.0,53.349998474121094,55.849998474121094,38.67961120605469,9885
2007-10-16,59.70000076293945,59.70000076293945,54.5,54.5,37.74464416503906,15652
2007-10-17,53.0,58.70000076293945,53.0,54.0,37.398372650146484,5648
2007-10-18,56.0,56.0,52.650001525878906,52.75,36.53266906738281,5848
2007-10-19,53.75,53.75,51.0,51.29999923706055,35.5284423828125,15911
2007-10-22,51.849998474121094,51.849998474121094,50.099998474121094,50.95000076293945,35.286048889160156,4752
2007-10-23,50.849998474121094,53.5,50.79999923706055,53.0,36.705806732177734,7499
2007-10-24,53.0,53.0,51.0,51.5,35.666961669921875,3644
2007-10-25,51.349998474121094,53.20000076293945,51.349998474121094,52.5,36.35953140258789,5821
2007-10-26,53.45000076293945,57.150001525878906,52.599998474121094,54.75,37.91779327392578,19109
2007-10-29,57.95000076293945,57.95000076293945,52.150001525878906,52.54999923706055,36.39414596557617,27914
2007-10-30,53.79999923706055,53.79999923706055,51.400001525878906,52.0,36.01324462890625,11261
2007-10-31,52.0,52.45000076293945,50.5,51.0,35.3206787109375,33353
2007-11-01,53.400001525878906,53.400001525878906,48.150001525878906,48.79999923706055,33.79704666137695,30933
2007-11-02,49.900001525878906,50.0,48.25,48.849998474121094,33.831668853759766,7723
2007-11-05,50.0,50.0,46.0,46.400001525878906,32.134891510009766,25301
2007-11-06,46.400001525878906,48.900001525878906,46.0,47.25,32.723575592041016,11030
2007-11-07,47.0,48.29999923706055,45.0,46.45000076293945,32.16951370239258,9489
2007-11-08,52.0,52.0,46.5,46.650001525878906,32.30803680419922,8678
2007-11-12,49.150001525878906,49.150001525878906,46.0,47.5,32.89670944213867,7187
2007-11-13,47.25,48.400001525878906,46.70000076293945,47.79999923706055,33.1044807434082,3560
2007-11-14,48.0,50.900001525878906,47.0,48.849998474121094,33.831668853759766,22470
2007-11-15,49.849998474121094,50.400001525878906,48.29999923706055,48.75,33.76242446899414,7005
2007-11-16,48.75,51.099998474121094,48.75,50.849998474121094,35.216796875,7338
2007-11-19,50.599998474121094,58.599998474121094,50.5,55.95000076293945,38.74886703491211,51049
2007-11-20,58.95000076293945,59.20000076293945,53.150001525878906,54.70000076293945,37.88316345214844,31987
2007-11-21,55.95000076293945,56.0,50.0,50.349998474121094,34.87051010131836,13607
2007-11-22,50.70000076293945,52.45000076293945,50.54999923706055,51.45000076293945,35.63234329223633,5618
2007-11-23,52.95000076293945,52.95000076293945,50.29999923706055,52.0,36.01324462890625,7025
2007-11-26,51.29999923706055,52.400001525878906,50.5,50.95000076293945,35.286048889160156,6559
2007-11-27,50.04999923706055,51.5,50.04999923706055,50.25,34.80126190185547,3583
2007-11-28,52.25,55.0,52.25,54.900001525878906,38.02167510986328,21454
2007-11-29,56.5,56.5,53.0,54.650001525878906,37.84853744506836,6370
2007-11-30,54.20000076293945,54.900001525878906,52.20000076293945,54.0,37.398372650146484,3605
2007-12-03,55.0,56.0,53.25,54.45000076293945,37.710018157958984,12588
2007-12-04,55.0,55.95000076293945,53.150001525878906,55.0,38.09092712402344,47563
2007-12-05,58.79999923706055,59.0,54.04999923706055,56.20000076293945,38.9220085144043,41451
2007-12-06,56.0,60.0,56.0,57.599998474121094,39.8915901184082,37200
2007-12-07,57.5,58.400001525878906,56.54999923706055,56.95000076293945,39.44142532348633,18175
2007-12-10,58.70000076293945,58.70000076293945,55.0,56.29999923706055,38.99125671386719,23263
2007-12-11,55.70000076293945,62.900001525878906,55.70000076293945,59.25,41.034324645996094,49068
2007-12-12,59.900001525878906,61.0,57.150001525878906,59.599998474121094,41.2767219543457,13720
2007-12-13,60.0,64.0,58.599998474121094,62.0,42.93886947631836,88047
2007-12-14,64.80000305175781,69.4000015258789,62.04999923706055,67.25,46.5748176574707,114840
2007-12-17,69.80000305175781,71.0,61.25,62.0,42.93886947631836,61093
2007-12-18,65.0,65.0,61.0,63.0,43.63142776489258,17101
2007-12-19,65.0,65.0,62.150001525878906,63.25,43.804569244384766,10522
2007-12-20,62.5,65.0,62.5,63.45000076293945,43.94308090209961,9454
2007-12-24,62.650001525878906,66.0,62.650001525878906,65.19999694824219,45.15506362915039,14355
2007-12-26,66.0,74.0,65.05000305175781,68.9000015258789,47.717552185058594,81117
2007-12-27,68.9000015258789,72.0,67.5,68.6500015258789,47.544403076171875,24049
2007-12-28,68.0,72.69999694824219,67.25,70.19999694824219,48.61787796020508,85933
2007-12-31,70.80000305175781,81.0,69.1500015258789,73.55000305175781,50.937965393066406,203448
2008-01-01,74.0,77.5999984741211,72.25,73.0999984741211,50.626304626464844,36937
2008-01-02,73.1500015258789,74.0,69.0,70.3499984741211,48.72175598144531,50276
2008-01-03,71.5,75.0,69.0999984741211,71.4000015258789,49.44895553588867,60495
2008-01-04,73.8499984741211,73.8499984741211,70.0,70.44999694824219,48.791011810302734,18155
2008-01-07,71.0,76.0,69.25,72.25,50.037628173828125,54732
2008-01-08,70.0999984741211,74.0,67.0,68.1500015258789,47.19812774658203,34724
2008-01-09,68.0,68.8499984741211,65.0999984741211,67.44999694824219,46.713321685791016,13172
2008-01-10,69.94999694824219,69.94999694824219,62.25,64.44999694824219,44.635643005371094,24952
2008-01-11,62.5,65.0,61.5,62.849998474121094,43.52754592895508,12746
2008-01-14,63.0,71.0,63.0,64.30000305175781,44.53176498413086,6138
2008-01-15,65.44999694824219,66.5,64.0999984741211,64.30000305175781,44.53176498413086,5803
2008-01-16,64.19999694824219,64.5,61.150001525878906,62.0,42.93886947631836,17914
2008-01-17,61.04999923706055,64.5,61.0,62.79999923706055,43.49291229248047,5271
2008-01-18,61.0,63.04999923706055,60.0,60.849998474121094,42.14241409301758,10831
2008-01-21,60.0,61.0,52.20000076293945,59.599998474121094,41.2767219543457,25569
2008-01-22,48.04999923706055,55.0,48.04999923706055,52.54999923706055,36.39414596557617,6036
2008-01-23,53.29999923706055,58.95000076293945,53.04999923706055,55.75,38.61034393310547,7743
2008-01-24,55.0,60.0,51.0,51.5,35.666961669921875,8780
2008-01-25,52.0,55.45000076293945,51.5,52.54999923706055,36.39414596557617,52831
2008-01-28,46.54999923706055,53.0,46.45000076293945,51.349998474121094,35.563079833984375,5239
2008-01-29,49.79999923706055,53.45000076293945,49.79999923706055,51.849998474121094,35.909358978271484,23674
2008-01-30,51.5,54.0,51.0,51.79999923706055,35.874732971191406,35993
2008-01-31,51.0,53.0,51.0,51.849998474121094,35.909358978271484,4616
2008-02-01,52.0,52.0,50.849998474121094,51.75,35.84010314941406,4440
2008-02-04,54.650001525878906,54.650001525878906,52.0,52.54999923706055,36.39414596557617,17347
2008-02-05,51.650001525878906,54.849998474121094,51.650001525878906,54.79999923706055,37.952423095703125,4182
2008-02-06,54.650001525878906,54.650001525878906,51.150001525878906,52.75,36.53266906738281,4201
2008-02-07,53.95000076293945,56.0,51.70000076293945,52.04999923706055,36.04787063598633,19868
2008-02-08,52.150001525878906,53.45000076293945,51.0,52.45000076293945,36.32489013671875,8600
2008-02-11,53.95000076293945,53.95000076293945,52.0,52.5,36.35953140258789,14856
2008-02-12,52.70000076293945,54.0,51.70000076293945,53.25,36.87895202636719,8634
2008-02-13,53.900001525878906,53.900001525878906,52.0,53.04999923706055,36.74042892456055,4953
2008-02-14,58.0,58.0,52.5,53.099998474121094,36.77507019042969,3582
2008-02-15,53.599998474121094,54.5,52.650001525878906,53.5,37.05208969116211,4635
2008-02-18,54.45000076293945,54.900001525878906,52.849998474121094,54.54999923706055,37.77927780151367,1153
2008-02-19,56.95000076293945,56.95000076293945,54.04999923706055,54.849998474121094,37.98704528808594,2001
2008-02-20,53.5,54.900001525878906,53.5,54.0,37.398372650146484,2140
2008-02-21,55.5,64.0,53.75,55.29999923706055,38.29869842529297,5984
2008-02-22,55.849998474121094,55.849998474121094,53.150001525878906,53.5,37.05208969116211,2373
2008-02-25,53.04999923706055,53.04999923706055,51.400001525878906,52.400001525878906,36.2902717590332,19124
2008-02-26,52.0,52.5,51.25,52.0,36.01324462890625,5323
2008-02-27,51.5,53.45000076293945,51.5,52.150001525878906,36.117130279541016,3368
2008-02-28,56.0,56.0,52.0,52.0,36.01324462890625,692
2008-02-29,53.849998474121094,54.900001525878906,50.04999923706055,52.79999923706055,36.56728744506836,10305
2008-03-03,52.599998474121094,52.900001525878906,51.25,51.70000076293945,35.805477142333984,2289
2008-03-04,51.54999923706055,51.900001525878906,50.5,50.75,35.14754104614258,17036
2008-03-05,53.0,53.0,49.900001525878906,50.099998474121094,34.69736862182617,22114
2008-03-07,48.0,50.45000076293945,48.0,48.900001525878906,33.86629867553711,20264
2008-03-10,49.0,50.849998474121094,46.400001525878906,48.20000076293945,33.381500244140625,27385
2008-03-11,49.25,51.0,48.75,49.900001525878906,34.55886459350586,7227
2008-03-12,51.0,51.54999923706055,48.0,48.54999923706055,33.623905181884766,12427
2008-03-13,48.0,50.5,46.20000076293945,46.20000076293945,31.996374130249023,30349
2008-03-14,46.54999923706055,47.25,46.20000076293945,46.849998474121094,32.4465446472168,2726
2008-03-17,46.79999923706055,46.79999923706055,44.0,44.400001525878906,30.749774932861328,3313
2008-03-18,44.29999923706055,52.400001525878906,44.0,46.400001525878906,32.134891510009766,5867
2008-03-19,48.95000076293945,49.95000076293945,41.0,42.0,29.087617874145508,40140
2008-03-24,41.04999923706055,43.0,40.70000076293945,40.75,28.221908569335938,10858
2008-03-25,43.0,43.900001525878906,40.599998474121094,42.5,29.43389892578125,11256
2008-03-26,43.0,44.79999923706055,42.099998474121094,42.79999923706055,29.641672134399414,7685
2008-03-27,42.0,42.79999923706055,41.20000076293945,41.650001525878906,28.84522247314453,10044
2008-03-28,42.900001525878906,45.0,42.349998474121094,44.5,30.81902503967285,8118
2008-03-31,44.0,46.0,43.20000076293945,44.849998474121094,31.06142807006836,2989
2008-04-01,41.599998474121094,45.599998474121094,41.599998474121094,45.099998474121094,31.23456573486328,1541
2008-04-02,44.20000076293945,46.5,44.20000076293945,45.0,31.165300369262695,1429
2008-04-03,44.75,46.0,44.0,44.25,30.645885467529297,3757
2008-04-04,44.75,45.5,44.0,44.5,30.81902503967285,3453
2008-04-07,43.349998474121094,46.5,43.349998474121094,45.95000076293945,31.823238372802734,2795
2008-04-08,47.0,47.0,45.0,46.349998474121094,32.10026550292969,2690
2008-04-09,51.0,51.45000076293945,47.04999923706055,48.70000076293945,33.727787017822266,24646
2008-04-10,50.75,50.75,47.54999923706055,48.79999923706055,33.79704666137695,9225
2008-04-11,52.349998474121094,52.349998474121094,48.29999923706055,49.150001525878906,34.03944396972656,12338
2008-04-15,49.0,50.95000076293945,49.0,50.099998474121094,34.69736862182617,4307
2008-04-16,51.45000076293945,51.45000076293945,49.0,49.650001525878906,34.385719299316406,5168
2008-04-17,50.75,52.75,49.5,51.349998474121094,35.563079833984375,10477
2008-04-21,53.5,55.95000076293945,52.25,53.349998474121094,36.94820785522461,30471
2008-04-22,54.75,54.75,53.20000076293945,53.79999923706055,37.25985336303711,20531
2008-04-23,55.900001525878906,55.900001525878906,53.599998474121094,54.20000076293945,37.536888122558594,20526
2008-04-24,54.79999923706055,55.900001525878906,52.150001525878906,53.54999923706055,37.08671188354492,35184
2008-04-25,53.25,54.0,52.099998474121094,53.04999923706055,36.74042892456055,5517
2008-04-28,53.900001525878906,53.900001525878906,52.79999923706055,53.75,37.225223541259766,9786
2008-04-29,52.20000076293945,53.0,51.29999923706055,52.349998474121094,37.51184844970703,15915
2008-04-30,52.04999923706055,52.04999923706055,50.29999923706055,50.5,36.186222076416016,8323
2008-05-02,53.0,54.0,50.349998474121094,51.150001525878906,36.6519775390625,11864
2008-05-05,52.79999923706055,52.849998474121094,51.150001525878906,51.29999923706055,36.75946044921875,9650
2008-05-06,52.650001525878906,52.650001525878906,50.5,50.599998474121094,36.25787353515625,7947
2008-05-07,51.599998474121094,51.70000076293945,50.0,50.5,36.186222076416016,2070
2008-05-08,51.099998474121094,51.099998474121094,49.29999923706055,49.70000076293945,35.61297607421875,3183
2008-05-09,50.70000076293945,50.70000076293945,48.04999923706055,49.45000076293945,35.4338264465332,5885
2008-05-12,48.45000076293945,49.0,46.04999923706055,47.400001525878906,33.96488571166992,5476
2008-05-13,47.04999923706055,50.79999923706055,46.0,46.599998474121094,33.391639709472656,5627
2008-05-14,47.25,48.20000076293945,47.0,47.150001525878906,33.78573989868164,3647
2008-05-15,47.5,49.400001525878906,47.0,47.79999923706055,34.25151443481445,18612
2008-05-16,48.599998474121094,48.599998474121094,45.75,46.349998474121094,33.212501525878906,109057
2008-05-20,47.900001525878906,48.5,46.0,47.650001525878906,34.14402389526367,51510
2008-05-21,45.45000076293945,48.45000076293945,45.45000076293945,48.099998474121094,34.46647262573242,14879
2008-05-22,46.29999923706055,48.25,46.25,47.79999923706055,34.25151443481445,7202
2008-05-23,48.25,48.45000076293945,46.75,47.0,33.67826461791992,7409
2008-05-26,47.099998474121094,47.099998474121094,45.75,46.0,32.96170425415039,4344
2008-05-27,46.04999923706055,47.25,45.099998474121094,45.70000076293945,32.74673080444336,4349
2008-05-28,46.0,47.0,45.04999923706055,46.349998474121094,33.212501525878906,3356
2008-05-29,46.099998474121094,47.5,46.0,46.25,33.140846252441406,3580
2008-05-30,46.099998474121094,47.45000076293945,45.79999923706055,46.0,32.96170425415039,9666
2008-06-02,47.0,47.900001525878906,45.0,45.45000076293945,32.56759262084961,11469
2008-06-03,43.849998474121094,45.70000076293945,41.0,43.849998474121094,31.421098709106445,36620
2008-06-04,45.5,47.20000076293945,44.0,46.75,33.49911880493164,31972
2008-06-05,47.70000076293945,47.70000076293945,44.150001525878906,46.04999923706055,32.997535705566406,74875
2008-06-06,46.099998474121094,46.75,45.0,45.400001525878906,32.53176498413086,2307
2008-06-09,44.0,44.95000076293945,42.849998474121094,42.849998474121094,30.70454216003418,9976
2008-06-10,43.0,44.0,42.0,42.45000076293945,30.41792106628418,10812
2008-06-11,44.0,44.0,42.54999923706055,43.0,30.81202507019043,5029
2008-06-12,43.0,50.95000076293945,43.0,44.0,31.52857780456543,7039
2008-06-13,44.0,44.0,43.0,43.45000076293945,31.13448143005371,3941
2008-06-16,44.29999923706055,44.29999923706055,43.45000076293945,43.45000076293945,31.13448143005371,6746
2008-06-17,42.29999923706055,47.5,42.29999923706055,46.45000076293945,33.28414535522461,48137
2008-06-18,46.5,47.0,45.04999923706055,45.29999923706055,32.460113525390625,1817
2008-06-19,45.0,45.0,43.29999923706055,43.400001525878906,31.098649978637695,8135
2008-06-20,42.79999923706055,44.849998474121094,41.5,42.349998474121094,30.34626579284668,7969
2008-06-23,42.20000076293945,43.0,42.0,43.0,30.81202507019043,4268
2008-06-24,41.29999923706055,43.70000076293945,41.20000076293945,42.599998474121094,30.52540397644043,3601
2008-06-25,41.150001525878906,44.0,40.20000076293945,40.54999923706055,29.056453704833984,8600
2008-06-26,41.5,41.75,40.29999923706055,41.54999923706055,29.77301597595215,9454
2008-06-27,40.0,40.70000076293945,39.54999923706055,40.0,28.662349700927734,12680
2008-06-30,39.099998474121094,40.599998474121094,38.54999923706055,39.25,28.12493133544922,4929
2008-07-01,39.0,39.0,37.150001525878906,37.599998474121094,26.942609786987305,19091
2008-07-02,36.5,38.5,36.5,37.04999923706055,26.548500061035156,9203
2008-07-03,36.54999923706055,38.349998474121094,36.25,38.0,27.229232788085938,6463
2008-07-04,38.0,38.5,36.900001525878906,37.0,26.512676239013672,4021
2008-07-07,37.04999923706055,38.400001525878906,37.04999923706055,38.0,27.229232788085938,1755
2008-07-08,38.5,38.5,36.0,37.70000076293945,27.014270782470703,15046
2008-07-09,38.5,38.5,37.25,38.349998474121094,27.480030059814453,6655
