Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,113.9000015258789,113.9000015258789,111.4000015258789,111.6500015258789,66.26502990722656,4147
2013-07-11,114.8499984741211,114.8499984741211,111.3499984741211,113.1500015258789,67.15528869628906,5680
2013-07-12,113.4000015258789,118.75,112.1500015258789,117.44999694824219,69.70735168457031,22426
2013-07-15,117.44999694824219,122.80000305175781,114.05000305175781,118.69999694824219,70.44922637939453,9828
2013-07-16,120.94999694824219,127.5,118.9000015258789,122.0999984741211,72.46717071533203,55771
2013-07-17,122.0,122.0,117.0,118.5,70.33053588867188,17573
2013-07-18,120.0,126.4000015258789,118.44999694824219,123.5999984741211,73.35743713378906,146064
2013-07-19,126.4000015258789,128.89999389648438,123.5,124.69999694824219,74.01029968261719,45327
2013-07-22,125.9000015258789,126.0,118.6500015258789,119.4000015258789,70.86469268798828,16461
2013-07-23,120.0,120.8499984741211,118.19999694824219,118.5,70.33053588867188,6927
2013-07-24,118.0999984741211,119.94999694824219,115.55000305175781,116.5999984741211,69.20286560058594,11101
2013-07-25,115.4000015258789,120.69999694824219,115.4000015258789,118.5999984741211,70.38990020751953,11018
2013-07-26,117.0,123.0,116.55000305175781,119.55000305175781,70.95372009277344,22094
2013-07-29,119.0,123.0,115.94999694824219,117.94999694824219,70.00411987304688,15533
2013-07-30,117.0,118.0,114.0,115.75,68.6983871459961,9801
2013-07-31,116.0,118.5,111.8499984741211,113.4000015258789,67.30366516113281,11543
2013-08-01,113.0,116.0,110.44999694824219,111.80000305175781,66.35404968261719,9484
2013-08-02,112.3499984741211,112.5,109.05000305175781,110.30000305175781,65.46378326416016,5942
2013-08-05,110.0999984741211,111.0,107.69999694824219,110.30000305175781,65.46378326416016,8321
2013-08-06,110.0,110.80000305175781,106.0,107.25,63.6535758972168,9942
2013-08-07,107.69999694824219,111.75,107.0,110.4000015258789,65.52313995361328,6700
2013-08-08,111.0,113.30000305175781,110.5999984741211,112.3499984741211,66.68046569824219,4091
2013-08-12,112.55000305175781,115.6500015258789,112.55000305175781,113.55000305175781,67.3927001953125,5856
2013-08-13,115.4000015258789,119.0,114.94999694824219,118.05000305175781,70.0634536743164,9235
2013-08-14,117.05000305175781,119.4000015258789,112.8499984741211,114.5,67.9565200805664,12258
2013-08-16,114.0,117.30000305175781,113.6500015258789,114.6500015258789,68.04554748535156,4397
2013-08-19,114.6500015258789,114.6500015258789,112.0,113.69999694824219,67.48171997070312,7240
2013-08-20,113.0,114.94999694824219,112.0,113.0999984741211,67.12559509277344,14984
2013-08-21,113.05000305175781,114.94999694824219,113.05000305175781,114.30000305175781,67.83781433105469,2212
2013-08-22,113.19999694824219,116.25,113.19999694824219,115.44999694824219,68.52034759521484,5343
2013-08-23,114.0,119.80000305175781,114.0,118.75,70.47892761230469,9379
2013-08-26,116.0,123.4000015258789,116.0,122.0999984741211,72.46717071533203,21501
2013-08-27,122.0,122.0,117.19999694824219,118.30000305175781,70.21183776855469,9634
2013-08-28,117.94999694824219,118.3499984741211,113.5,117.69999694824219,69.85574340820312,5983
2013-08-29,120.19999694824219,120.19999694824219,116.30000305175781,118.80000305175781,70.50862121582031,2778
2013-08-30,118.0,120.0,117.0,118.5999984741211,70.38990020751953,7386
2013-09-02,118.0,121.4000015258789,117.44999694824219,119.8499984741211,71.13178253173828,6912
2013-09-03,120.0,121.6500015258789,116.0,119.1500015258789,70.71632385253906,9227
2013-09-04,119.3499984741211,119.69999694824219,116.0,118.05000305175781,70.0634536743164,5133
2013-09-05,117.0,119.0,117.0,117.75,69.8853988647461,2384
2013-09-06,117.44999694824219,118.0999984741211,111.30000305175781,116.30000305175781,69.02483367919922,13072
2013-09-10,99.25,117.4000015258789,99.25,114.5999984741211,68.01587677001953,26997
2013-09-11,115.44999694824219,117.25,115.30000305175781,116.9000015258789,69.38093566894531,3739
2013-09-12,116.0,119.0,112.6500015258789,115.25,68.40164947509766,18122
2013-09-13,116.0,117.0,115.0999984741211,115.9000015258789,68.78742980957031,8573
2013-09-16,116.0,117.69999694824219,115.5,116.4000015258789,69.08418273925781,4252
2013-09-17,115.0999984741211,118.4000015258789,114.80000305175781,117.5999984741211,69.79639434814453,5386
2013-09-18,120.0,123.69999694824219,119.5,121.05000305175781,71.84397888183594,46828
2013-09-19,123.69999694824219,123.9000015258789,116.9000015258789,118.5999984741211,70.38990020751953,18171
2013-09-20,118.80000305175781,119.9000015258789,115.75,116.94999694824219,69.41061401367188,6594
2013-09-23,116.0,120.75,116.0,118.3499984741211,70.24151611328125,9672
2013-09-24,119.1500015258789,121.5,117.55000305175781,118.9000015258789,70.56795501708984,20314
2013-09-25,117.69999694824219,118.4000015258789,116.55000305175781,117.4000015258789,69.67768859863281,2247
2013-09-26,116.0999984741211,118.4000015258789,116.0,118.0999984741211,70.0931396484375,4790
2013-09-27,119.19999694824219,120.0,117.1500015258789,118.30000305175781,70.21183776855469,5156
2013-09-30,116.69999694824219,123.0,115.30000305175781,118.94999694824219,70.59762573242188,12757
2013-10-01,119.69999694824219,120.0,117.9000015258789,119.0999984741211,70.68663787841797,4721
2013-10-03,117.19999694824219,123.19999694824219,117.19999694824219,122.0999984741211,72.46717071533203,18082
2013-10-04,121.05000305175781,123.80000305175781,120.5,120.8499984741211,71.72528076171875,6825
2013-10-07,120.0,122.25,119.1500015258789,121.25,71.96268463134766,3166
2013-10-08,120.1500015258789,126.0,120.1500015258789,123.5,73.29808044433594,19922
2013-10-09,122.05000305175781,132.0,122.0,128.89999389648438,76.50301361083984,42290
2013-10-10,128.1999969482422,131.0,127.0,127.55000305175781,75.7017822265625,8593
2013-10-11,128.3000030517578,135.0,127.30000305175781,130.3000030517578,77.33390808105469,38508
2013-10-14,131.35000610351562,133.4499969482422,129.25,130.14999389648438,77.24490356445312,6407
2013-10-15,129.14999389648438,132.89999389648438,126.80000305175781,127.0999984741211,75.43470001220703,9024
2013-10-17,126.0,132.5,126.0,130.4499969482422,77.42295837402344,17282
2013-10-18,131.39999389648438,140.60000610351562,130.5,136.85000610351562,81.22138977050781,88597
2013-10-21,137.89999389648438,142.0,134.0,136.39999389648438,80.95431518554688,25709
2013-10-22,136.8000030517578,138.0,134.6999969482422,135.4499969482422,80.39047241210938,9120
2013-10-23,135.5,139.89999389648438,134.25,139.0500030517578,82.52708435058594,29873
2013-10-24,138.0,142.8000030517578,136.25,139.1999969482422,82.61613464355469,32780
2013-10-25,138.0,139.5,136.25,137.6999969482422,81.72587585449219,9744
2013-10-28,137.10000610351562,140.0500030517578,137.10000610351562,138.8000030517578,82.37873840332031,17402
2013-10-29,142.4499969482422,166.5500030517578,138.0,158.6999969482422,94.18948364257812,502841
2013-10-30,157.0,158.0,147.60000610351562,148.3000030517578,88.01702880859375,148454
2013-10-31,148.0,151.4499969482422,147.0,148.0500030517578,87.8686752319336,33282
2013-11-01,148.1999969482422,151.39999389648438,146.5,147.35000610351562,87.45323181152344,25530
2013-11-05,150.0,153.0,146.10000610351562,147.9499969482422,87.80931854248047,53626
2013-11-06,148.25,154.89999389648438,148.10000610351562,148.5500030517578,88.1654281616211,227090
2013-11-07,146.0,148.89999389648438,144.6999969482422,145.0,87.53157043457031,45899
2013-11-08,144.60000610351562,144.60000610351562,139.35000610351562,140.1999969482422,84.63397979736328,33378
2013-11-11,141.0,148.0,140.0500030517578,144.60000610351562,87.29010772705078,35428
2013-11-12,145.39999389648438,147.25,141.64999389648438,143.6999969482422,86.74678802490234,20908
2013-11-13,143.0,148.0,141.0500030517578,146.4499969482422,88.40686798095703,31494
2013-11-14,144.25,152.6999969482422,144.25,150.8000030517578,91.0328369140625,94080
2013-11-18,149.0,152.0,148.25,148.9499969482422,89.91604614257812,38500
2013-11-19,149.0,152.35000610351562,147.0,149.75,90.39897918701172,41617
2013-11-20,149.64999389648438,149.89999389648438,143.60000610351562,145.10000610351562,87.59192657470703,34021
2013-11-21,144.0,152.6999969482422,144.0,146.85000610351562,88.64835357666016,70324
2013-11-22,147.4499969482422,150.8000030517578,146.0500030517578,148.0500030517578,89.37275695800781,34793
2013-11-25,148.89999389648438,150.60000610351562,147.10000610351562,147.5500030517578,89.07093811035156,7562
2013-11-26,148.39999389648438,149.60000610351562,143.0,143.5,86.6260757446289,12367
2013-11-27,144.64999389648438,146.5,143.5500030517578,144.4499969482422,87.19957733154297,9034
2013-11-28,144.0,146.9499969482422,144.0,146.1999969482422,88.25594329833984,7708
2013-11-29,145.0,147.3000030517578,144.14999389648438,144.75,87.38066101074219,9301
2013-12-02,145.6999969482422,148.5,145.6999969482422,147.5,89.04073333740234,10412
2013-12-03,145.10000610351562,151.25,145.10000610351562,146.9499969482422,88.70872497558594,21091
2013-12-04,146.6999969482422,163.89999389648438,146.0,152.64999389648438,92.14960479736328,258586
2013-12-05,154.39999389648438,155.9499969482422,148.64999389648438,149.60000610351562,90.30842590332031,37019
2013-12-06,149.10000610351562,153.5,149.10000610351562,151.5500030517578,91.48560333251953,17910
2013-12-09,151.5500030517578,159.1999969482422,150.6999969482422,155.75,94.02098846435547,57009
2013-12-10,153.0,175.9499969482422,153.0,170.0500030517578,102.65339660644531,440040
2013-12-11,170.0,178.35000610351562,165.6999969482422,169.64999389648438,102.41194152832031,342170
2013-12-12,169.10000610351562,179.6999969482422,169.0,175.8000030517578,106.12450408935547,294619
2013-12-13,174.3000030517578,181.39999389648438,174.3000030517578,178.60000610351562,107.81475067138672,208773
2013-12-16,178.0,187.5,178.0,184.3000030517578,111.25565338134766,320467
2013-12-17,184.5,188.39999389648438,176.10000610351562,178.6999969482422,107.8750991821289,88132
2013-12-18,178.0,179.89999389648438,171.39999389648438,173.4499969482422,104.70584869384766,64594
2013-12-19,174.64999389648438,183.60000610351562,172.1999969482422,180.14999389648438,108.75044250488281,70936
2013-12-20,179.5,192.0,179.0,184.35000610351562,111.28582000732422,235249
2013-12-23,182.0500030517578,186.8000030517578,182.0500030517578,185.39999389648438,111.91966247558594,33093
2013-12-24,185.89999389648438,187.5500030517578,179.0,180.5,108.96171569824219,43116
2013-12-26,180.8000030517578,187.8000030517578,178.0,184.10000610351562,111.13493347167969,53673
2013-12-27,185.6999969482422,189.6999969482422,183.5500030517578,184.39999389648438,111.31598663330078,31379
2013-12-30,184.4499969482422,192.0,182.5500030517578,183.89999389648438,111.0141830444336,129279
2013-12-31,184.39999389648438,190.0,184.0500030517578,187.75,113.33828735351562,86130
2014-01-01,189.64999389648438,197.3000030517578,187.0,191.64999389648438,115.69258117675781,255803
2014-01-02,191.64999389648438,194.85000610351562,180.25,181.8000030517578,109.74649047851562,57766
2014-01-03,180.6999969482422,187.0,178.25,184.6999969482422,111.49710845947266,43080
2014-01-06,184.0,195.89999389648438,184.0,193.1999969482422,116.62826538085938,195959
2014-01-07,194.35000610351562,202.0,192.25,193.5500030517578,116.83955383300781,255254
2014-01-08,193.5500030517578,196.6999969482422,189.0,191.10000610351562,115.360595703125,60037
2014-01-09,191.1999969482422,195.8000030517578,184.64999389648438,185.85000610351562,112.19133758544922,76638
2014-01-10,186.85000610351562,191.89999389648438,184.10000610351562,184.9499969482422,111.64803314208984,64325
2014-01-13,185.64999389648438,188.8000030517578,183.0,185.60000610351562,112.0404052734375,20018
2014-01-14,182.1999969482422,185.60000610351562,178.75,179.85000610351562,108.5693359375,25059
2014-01-15,180.8000030517578,183.5,177.0,178.14999389648438,107.5430679321289,29772
2014-01-16,183.0,195.89999389648438,183.0,193.39999389648438,116.74900817871094,510772
2014-01-17,193.5,198.39999389648438,188.10000610351562,189.39999389648438,114.33433532714844,482002
2014-01-20,190.1999969482422,199.5,190.0,195.85000610351562,118.22798919677734,294811
2014-01-21,205.39999389648438,216.8000030517578,203.35000610351562,207.39999389648438,125.2003402709961,1332698
2014-01-22,209.35000610351562,210.89999389648438,204.0,207.9499969482422,125.53231811523438,338707
2014-01-23,186.1999969482422,186.1999969482422,178.14999389648438,179.60000610351562,121.57244873046875,231430
2014-01-24,179.0,179.5,166.25,168.89999389648438,114.32952117919922,153488
2014-01-27,170.0,183.89999389648438,162.0,176.85000610351562,119.71096801757812,472444
2014-01-28,174.0,179.8000030517578,172.0,175.8000030517578,119.0002212524414,136366
2014-01-29,175.0,177.8000030517578,170.0,170.85000610351562,115.64950561523438,67656
2014-01-30,168.1999969482422,174.0,164.9499969482422,166.14999389648438,112.46804809570312,61401
2014-01-31,167.0,170.0,163.5500030517578,166.14999389648438,112.46804809570312,41003
2014-02-03,166.1999969482422,179.5,165.0,167.14999389648438,113.14495086669922,39835
2014-02-04,165.0,167.0,162.0,165.89999389648438,112.29879760742188,33521
2014-02-05,166.6999969482422,168.8000030517578,163.39999389648438,165.64999389648438,112.12962341308594,30008
2014-02-06,165.60000610351562,171.85000610351562,164.5,167.64999389648438,113.48341369628906,51290
2014-02-07,168.0,172.9499969482422,168.0,169.8000030517578,114.9387435913086,63822
2014-02-10,170.60000610351562,171.4499969482422,165.0500030517578,166.14999389648438,112.46804809570312,22593
2014-02-11,164.5500030517578,168.85000610351562,164.5500030517578,165.5,112.0280532836914,20680
2014-02-12,165.10000610351562,169.3000030517578,163.8000030517578,164.6999969482422,111.48653411865234,26346
2014-02-13,165.0,166.5,162.8000030517578,163.89999389648438,110.94501495361328,19862
2014-02-14,164.25,164.5500030517578,156.64999389648438,158.64999389648438,107.39125061035156,49268
2014-02-17,157.14999389648438,163.4499969482422,157.14999389648438,159.6999969482422,108.10200500488281,27498
2014-02-18,160.0,164.0,159.5,163.5,110.67427062988281,38832
2014-02-19,163.75,168.0,163.5,166.39999389648438,112.63728332519531,63828
2014-02-20,165.0,172.89999389648438,164.10000610351562,168.5500030517578,114.09265899658203,89632
2014-02-21,169.5,178.0,168.35000610351562,176.14999389648438,119.23709869384766,85996
2014-02-24,176.0,184.35000610351562,176.0,181.6999969482422,122.99394989013672,113858
2014-02-25,182.75,186.0,181.60000610351562,183.9499969482422,124.5169906616211,69515
2014-02-26,183.60000610351562,187.5,182.60000610351562,184.64999389648438,124.99081420898438,80782
2014-02-28,185.39999389648438,185.39999389648438,178.0,182.10000610351562,123.26472473144531,41494
2014-03-03,182.60000610351562,184.8000030517578,179.25,180.3000030517578,122.04627990722656,31652
2014-03-04,179.0500030517578,198.25,179.0500030517578,193.64999389648438,131.08297729492188,424461
2014-03-05,194.8000030517578,199.9499969482422,188.1999969482422,196.85000610351562,133.24908447265625,225292
2014-03-06,195.85000610351562,202.5,195.85000610351562,197.25,133.5198211669922,151067
2014-03-07,197.9499969482422,198.0,186.25,188.35000610351562,127.49537658691406,112893
2014-03-10,186.9499969482422,192.85000610351562,182.64999389648438,188.5,127.596923828125,43745
2014-03-11,188.5,190.0,183.14999389648438,184.89999389648438,125.1600341796875,23903
2014-03-12,184.9499969482422,191.25,182.6999969482422,185.60000610351562,125.63388061523438,33340
2014-03-13,186.25,186.25,182.0500030517578,182.64999389648438,123.63700103759766,15897
2014-03-14,181.4499969482422,185.5,178.6999969482422,181.89999389648438,123.12932586669922,40825
2014-03-18,179.0,185.4499969482422,179.0,182.75,123.7047119140625,8269
2014-03-19,183.0,185.5,181.3000030517578,182.75,123.7047119140625,26056
2014-03-20,181.75,192.0,178.25,189.1999969482422,128.07077026367188,109150
2014-03-21,190.0,192.6999969482422,185.5,186.5500030517578,126.2769546508789,37229
2014-03-24,189.60000610351562,189.64999389648438,181.3000030517578,182.75,123.7047119140625,20367
2014-03-25,186.5,188.9499969482422,181.8000030517578,184.8000030517578,125.09235382080078,46294
2014-03-26,184.0,184.6999969482422,181.0,182.25,123.36624908447266,18832
2014-03-27,181.0500030517578,189.5,180.0,187.85000610351562,127.15693664550781,193652
2014-03-28,188.39999389648438,192.0,184.0,185.4499969482422,125.5323486328125,50896
2014-03-31,186.8000030517578,187.9499969482422,182.60000610351562,183.1999969482422,124.00934600830078,9922
2014-04-01,185.0,196.0500030517578,184.5,191.3000030517578,129.4922637939453,139966
2014-04-02,192.8000030517578,197.0,186.3000030517578,195.35000610351562,132.23373413085938,168279
2014-04-03,194.0,204.5,193.8000030517578,197.10000610351562,133.41830444335938,234884
2014-04-04,196.60000610351562,202.39999389648438,194.25,195.0500030517578,132.0306396484375,143419
2014-04-07,195.0,195.35000610351562,184.14999389648438,185.9499969482422,125.87081146240234,122938
2014-04-09,187.35000610351562,192.9499969482422,186.14999389648438,192.0,129.96607971191406,78028
2014-04-10,191.0,193.0,187.5,188.25,127.42771911621094,40077
2014-04-11,187.0,190.0,186.25,187.3000030517578,126.78462982177734,35249
2014-04-15,190.0,194.0,187.39999389648438,190.10000610351562,128.67996215820312,59873
2014-04-16,190.10000610351562,194.0,190.0,190.85000610351562,129.1876678466797,55526
2014-04-17,191.4499969482422,226.3000030517578,190.0,219.4499969482422,148.5471954345703,814841
2014-04-21,219.4499969482422,234.6999969482422,210.25,223.5500030517578,151.3224639892578,606516
2014-04-22,221.0,234.39999389648438,219.85000610351562,227.85000610351562,154.2332000732422,289179
2014-04-23,228.14999389648438,231.0,222.0,223.5500030517578,151.3224639892578,94484
2014-04-24,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,151.3224639892578,0
2014-04-25,224.0,233.0500030517578,220.5,224.10000610351562,151.69479370117188,119702
2014-04-28,220.0,220.0,205.5,206.8000030517578,139.98428344726562,170963
2014-04-29,206.75,209.75,196.64999389648438,198.4499969482422,134.33216857910156,130392
2014-04-30,201.0,208.8000030517578,190.9499969482422,193.1999969482422,130.77838134765625,92987
2014-05-02,191.0,199.89999389648438,191.0,196.5,133.01217651367188,43013
2014-05-05,196.5,206.25,195.60000610351562,200.0,135.38137817382812,111963
2014-05-06,198.0500030517578,205.85000610351562,198.0500030517578,202.5500030517578,137.1074676513672,93080
2014-05-07,200.1999969482422,202.0,198.10000610351562,200.25,137.58837890625,66511
2014-05-08,199.39999389648438,204.5,198.1999969482422,200.85000610351562,138.0006866455078,25459
2014-05-09,199.5,203.1999969482422,199.4499969482422,202.0500030517578,138.8251495361328,24143
2014-05-12,201.5500030517578,204.14999389648438,199.3000030517578,202.5,139.13436889648438,37333
2014-05-13,203.25,206.0,199.0,201.14999389648438,138.206787109375,43170
2014-05-14,199.3000030517578,204.0,199.0,201.0,138.1037139892578,20384
2014-05-15,201.4499969482422,202.0500030517578,192.0,198.10000610351562,136.11122131347656,35279
2014-05-16,199.0,201.0,191.10000610351562,199.9499969482422,137.38226318359375,54318
2014-05-19,195.10000610351562,199.89999389648438,194.9499969482422,195.39999389648438,134.25607299804688,96845
2014-05-20,195.89999389648438,204.39999389648438,195.89999389648438,198.5500030517578,136.42037963867188,33137
2014-05-21,202.75,217.8000030517578,199.0,214.35000610351562,147.27626037597656,163090
2014-05-22,216.6999969482422,220.89999389648438,210.0500030517578,213.1999969482422,146.4861602783203,85585
2014-05-23,215.0,218.0,210.9499969482422,214.5500030517578,147.41368103027344,65653
2014-05-26,217.10000610351562,220.0,202.0,208.8000030517578,143.46298217773438,66580
2014-05-27,207.0,210.35000610351562,195.5,203.39999389648438,139.7527313232422,196318
2014-05-28,205.0,208.5,201.60000610351562,205.10000610351562,140.92076110839844,37070
2014-05-29,202.0500030517578,206.89999389648438,200.1999969482422,202.35000610351562,139.0313262939453,24868
2014-05-30,201.25,206.60000610351562,201.0,201.8000030517578,138.65338134765625,14450
2014-06-02,203.0,205.89999389648438,199.0,201.9499969482422,138.7564697265625,16080
2014-06-03,200.5,204.5,199.14999389648438,200.60000610351562,137.8289031982422,23469
2014-06-04,204.89999389648438,204.89999389648438,194.0,194.9499969482422,133.9468536376953,46447
2014-06-05,195.0500030517578,200.0,195.0500030517578,195.8000030517578,134.53091430664062,20449
2014-06-06,199.6999969482422,207.5,197.39999389648438,204.6999969482422,140.64593505859375,75773
2014-06-09,205.9499969482422,214.89999389648438,205.9499969482422,209.3000030517578,143.8065185546875,58218
2014-06-10,209.5,233.0,208.0,225.5,154.93727111816406,346762
2014-06-11,227.85000610351562,230.0,222.35000610351562,224.64999389648438,154.35325622558594,124115
2014-06-12,225.0,229.75,217.10000610351562,221.4499969482422,152.15457153320312,49655
2014-06-13,222.10000610351562,224.10000610351562,208.0,208.85000610351562,143.497314453125,39024
2014-06-16,207.0,214.8000030517578,205.75,213.1999969482422,146.4861602783203,31039
2014-06-17,213.1999969482422,215.89999389648438,209.0,212.9499969482422,146.3143768310547,15015
2014-06-18,214.5,222.5,210.10000610351562,214.5500030517578,147.41368103027344,34956
2014-06-19,213.39999389648438,219.4499969482422,211.0,213.0,146.34872436523438,19747
2014-06-20,211.0,217.89999389648438,208.0,211.75,145.48989868164062,25041
2014-06-23,210.10000610351562,220.0,210.10000610351562,213.4499969482422,146.6579132080078,27548
2014-06-24,211.5,216.75,211.5,213.75,146.86402893066406,13970
2014-06-25,213.9499969482422,215.10000610351562,207.8000030517578,208.85000610351562,143.497314453125,20896
2014-06-26,210.3000030517578,212.89999389648438,206.10000610351562,208.14999389648438,143.01637268066406,22542
2014-06-27,210.0,223.9499969482422,206.14999389648438,220.4499969482422,151.4674835205078,111328
2014-06-30,220.89999389648438,225.8000030517578,219.10000610351562,221.39999389648438,152.12022399902344,52377
2014-07-01,222.1999969482422,265.6499938964844,221.0500030517578,265.6499938964844,182.52362060546875,584089
2014-07-02,300.95001220703125,318.75,291.29998779296875,301.70001220703125,207.29298400878906,2239831
2014-07-03,296.79998779296875,304.0,282.5,295.45001220703125,202.9987335205078,496812
2014-07-04,295.0,317.0,295.0,301.95001220703125,207.46478271484375,378159
2014-07-07,302.0,304.45001220703125,293.0,296.54998779296875,203.75448608398438,117149
2014-07-08,298.0,326.20001220703125,290.1499938964844,318.75,219.00778198242188,1061372
2014-07-09,321.8999938964844,329.1000061035156,309.0,311.8999938964844,214.30126953125,274132
2014-07-10,313.29998779296875,324.0,300.0,309.1499938964844,212.4117431640625,114436
2014-07-11,309.8999938964844,325.3999938964844,308.95001220703125,316.6499938964844,217.5648651123047,198847
2014-07-14,318.5,318.5,309.0,313.5,215.4005889892578,58269
2014-07-15,315.0,341.0,313.5,330.5,227.08099365234375,488661
2014-07-16,333.95001220703125,333.95001220703125,317.0,319.04998779296875,219.21389770507812,118159
2014-07-17,321.79998779296875,324.25,303.75,308.1000061035156,211.69033813476562,172671
2014-07-18,295.8999938964844,312.20001220703125,280.25,310.1499938964844,213.0988311767578,391659
2014-07-21,312.0,312.0,304.0,306.20001220703125,210.38490295410156,88950
2014-07-22,306.54998779296875,314.3999938964844,304.6499938964844,306.25,210.41928100585938,115588
2014-07-23,306.5,312.3999938964844,305.3999938964844,306.29998779296875,210.45359802246094,79629
2014-07-24,307.0,310.79998779296875,299.0,305.6000061035156,209.97264099121094,83150
2014-07-25,302.5,318.6499938964844,301.3999938964844,310.6000061035156,213.40809631347656,133180
2014-07-28,312.0,316.75,308.0,310.45001220703125,213.3050079345703,33407
2014-07-30,309.0,315.0,301.1000061035156,310.5,213.33938598632812,49406
2014-07-31,308.3999938964844,317.8999938964844,307.20001220703125,312.3500061035156,214.61048889160156,86678
2014-08-01,309.0,327.8999938964844,307.6499938964844,317.1000061035156,217.87413024902344,170577
2014-08-04,317.1000061035156,323.3999938964844,309.70001220703125,318.25,218.66429138183594,72691
2014-08-05,318.6000061035156,328.5,316.8500061035156,323.95001220703125,222.58059692382812,93874
2014-08-06,323.95001220703125,325.70001220703125,314.25,316.75,217.63365173339844,237720
2014-08-07,318.0,318.0,309.25,310.6000061035156,213.40809631347656,53705
2014-08-08,309.75,309.75,296.5,299.6499938964844,205.88446044921875,445241
2014-08-11,301.6000061035156,301.6000061035156,285.1499938964844,290.8999938964844,199.87254333496094,283614
2014-08-12,290.04998779296875,302.79998779296875,285.29998779296875,291.70001220703125,200.4221954345703,95322
2014-08-13,291.8999938964844,315.0,291.8999938964844,297.0,204.06370544433594,351833
2014-08-14,298.0,314.3999938964844,298.0,303.79998779296875,208.73590087890625,96756
2014-08-18,301.0,309.6000061035156,301.0,305.25,209.73214721679688,34501
2014-08-19,307.0,308.0,297.0,299.6499938964844,205.88446044921875,54863
2014-08-20,301.75,304.8999938964844,299.0,301.29998779296875,207.0181884765625,34280
2014-08-21,301.0,307.5,297.0,298.6000061035156,205.16299438476562,40500
2014-08-22,300.79998779296875,303.95001220703125,292.0,296.25,203.54840087890625,25096
2014-08-25,299.0,303.95001220703125,290.0,290.79998779296875,199.80381774902344,31301
2014-08-26,287.8999938964844,299.1000061035156,287.8999938964844,294.0,202.00247192382812,31342
2014-08-27,291.1000061035156,298.5,288.6499938964844,290.6499938964844,199.70071411132812,24761
2014-08-28,294.0,312.70001220703125,291.45001220703125,301.75,207.32736206054688,349249
2014-09-01,304.8999938964844,322.0,304.8999938964844,308.6499938964844,212.06820678710938,442607
2014-09-02,307.8999938964844,312.0,301.8999938964844,302.6499938964844,207.94577026367188,98919
2014-09-03,305.20001220703125,307.79998779296875,300.0,300.25,206.29673767089844,205213
2014-09-04,302.79998779296875,314.0,299.04998779296875,311.1499938964844,213.7859649658203,313803
2014-09-05,313.0,331.0,313.0,327.79998779296875,225.2258758544922,552330
2014-09-08,329.54998779296875,342.5,328.6000061035156,333.79998779296875,229.348388671875,395098
2014-09-09,335.79998779296875,336.75,324.0,327.6000061035156,225.08843994140625,142997
2014-09-10,339.8500061035156,353.0,331.3999938964844,333.54998779296875,229.1766357421875,575420
2014-09-11,335.95001220703125,338.0,330.3500061035156,334.1499938964844,230.62600708007812,127562
2014-09-12,337.0,337.0,328.0,331.8999938964844,229.07305908203125,89468
2014-09-15,334.6000061035156,337.95001220703125,328.6499938964844,332.54998779296875,229.52171325683594,151071
2014-09-16,335.0,338.0,315.1000061035156,317.8500061035156,219.3759765625,135938
2014-09-17,319.0,328.70001220703125,314.45001220703125,319.70001220703125,220.6527862548828,83317
2014-09-18,318.04998779296875,335.3999938964844,318.04998779296875,331.70001220703125,228.93507385253906,175816
2014-09-19,333.95001220703125,336.0,328.95001220703125,331.75,228.96951293945312,94963
2014-09-22,328.3999938964844,335.70001220703125,326.29998779296875,328.20001220703125,226.51937866210938,49751
2014-09-23,325.04998779296875,331.25,315.0,316.20001220703125,218.23715209960938,67346
2014-09-24,315.5,321.5,253.0,258.95001220703125,178.72393798828125,996681
2014-09-25,270.0,293.0,232.6999969482422,249.0,171.85658264160156,3006052
2014-09-26,251.0,267.70001220703125,250.5,263.04998779296875,181.5536651611328,451528
2014-09-29,270.8500061035156,278.5,255.75,258.6499938964844,178.5168914794922,1253269
2014-09-30,261.5,266.8999938964844,250.0,259.5,179.10353088378906,425811
2014-10-01,261.5,272.0,259.0,267.3999938964844,184.55601501464844,398892
2014-10-07,268.70001220703125,277.0,267.0,271.1000061035156,187.10972595214844,334188
2014-10-08,270.04998779296875,273.1499938964844,268.0,269.8999938964844,186.2814483642578,126637
2014-10-09,268.0,274.8999938964844,268.0,272.70001220703125,188.21400451660156,111797
2014-10-10,270.8500061035156,279.8500061035156,270.0,274.29998779296875,189.31829833984375,220043
2014-10-13,274.0,286.5,274.0,285.0,196.70327758789062,215383
2014-10-14,290.1000061035156,291.20001220703125,275.70001220703125,278.0,191.87200927734375,233845
2014-10-15,278.0,278.0,278.0,278.0,191.87200927734375,0
2014-10-16,277.95001220703125,282.70001220703125,270.0,270.8500061035156,186.9371795654297,192261
2014-10-17,245.0,250.0500030517578,238.0,246.4499969482422,183.658203125,182698
2014-10-20,248.5,255.9499969482422,248.0,249.8000030517578,186.15469360351562,80687
2014-10-21,255.10000610351562,257.95001220703125,246.8000030517578,248.64999389648438,185.29766845703125,173598
2014-10-22,253.5,253.5,244.5,245.5,182.95028686523438,51936
2014-10-27,248.0,249.5,239.14999389648438,240.39999389648438,179.149658203125,56144
2014-10-28,238.0,241.89999389648438,234.14999389648438,235.4499969482422,175.46084594726562,52595
