Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,55.0,55.95000076293945,54.0,54.20000076293945,36.399932861328125,7397
2010-03-29,54.29999923706055,55.400001525878906,54.0,54.150001525878906,36.36635208129883,5572
2010-03-30,55.25,55.900001525878906,53.79999923706055,54.70000076293945,36.7357292175293,6333
2010-03-31,54.599998474121094,55.70000076293945,54.099998474121094,54.29999923706055,36.46709060668945,4511
2010-04-01,55.25,56.5,55.0,55.54999923706055,37.30656814575195,7715
2010-04-05,56.79999923706055,59.400001525878906,55.20000076293945,57.599998474121094,38.683319091796875,23334
2010-04-06,59.79999923706055,63.900001525878906,57.849998474121094,60.599998474121094,40.69807815551758,67674
2010-04-07,61.900001525878906,70.0,60.099998474121094,61.650001525878906,41.40324401855469,53040
2010-04-08,62.900001525878906,62.900001525878906,59.54999923706055,59.95000076293945,40.26154327392578,8796
2010-04-09,61.79999923706055,61.79999923706055,60.04999923706055,60.54999923706055,40.66449737548828,4064
2010-04-12,62.0,72.69999694824219,61.900001525878906,72.69999694824219,48.824256896972656,1169802
2010-04-13,74.69999694824219,77.69999694824219,69.5999984741211,70.80000305175781,47.54824447631836,1038866
2010-04-15,72.4000015258789,72.4000015258789,66.55000305175781,67.5,45.33202362060547,130647
2010-04-16,66.8499984741211,73.30000305175781,66.5,70.4000015258789,47.27961349487305,297614
2010-04-19,69.69999694824219,69.69999694824219,66.25,67.0999984741211,45.06338119506836,35771
2010-04-20,67.80000305175781,70.0,66.1500015258789,67.94999694824219,45.63422393798828,81891
2010-04-21,68.75,71.6500015258789,68.05000305175781,68.75,46.17149353027344,70703
2010-04-22,67.1500015258789,68.9000015258789,63.29999923706055,67.30000305175781,45.19770050048828,50906
2010-04-23,67.55000305175781,69.3499984741211,66.0999984741211,67.1500015258789,45.09696578979492,41389
2010-04-26,67.0999984741211,67.9000015258789,65.1500015258789,65.8499984741211,44.223899841308594,19624
2010-04-27,68.4000015258789,68.4000015258789,60.5,64.3499984741211,43.21652603149414,18546
2010-04-28,63.099998474121094,64.5,61.400001525878906,62.349998474121094,41.87334442138672,18359
2010-04-29,62.0,65.80000305175781,62.0,63.54999923706055,42.679256439208984,18047
2010-04-30,64.5,65.1500015258789,62.5,63.20000076293945,42.44419860839844,17583
2010-05-03,62.400001525878906,65.44999694824219,62.400001525878906,62.849998474121094,42.209144592285156,21261
2010-05-04,63.29999923706055,64.0,61.5,61.79999923706055,41.50397872924805,12979
2010-05-05,61.150001525878906,63.20000076293945,56.5,60.79999923706055,40.8323974609375,37462
2010-05-06,59.25,62.5,59.25,61.0,40.966712951660156,18413
2010-05-07,59.099998474121094,60.349998474121094,56.400001525878906,57.150001525878906,38.381107330322266,35809
2010-05-10,56.20000076293945,59.75,56.150001525878906,57.849998474121094,38.85121154785156,25178
2010-05-11,57.849998474121094,59.20000076293945,57.599998474121094,58.25,39.11985397338867,14049
2010-05-12,57.70000076293945,58.79999923706055,57.0,57.900001525878906,38.88479995727539,19872
2010-05-13,57.79999923706055,58.79999923706055,57.29999923706055,57.599998474121094,38.683319091796875,11643
2010-05-14,56.599998474121094,57.95000076293945,55.0,55.900001525878906,37.541629791259766,13174
2010-05-17,55.04999923706055,56.599998474121094,53.79999923706055,54.95000076293945,36.90362548828125,32687
2010-05-18,54.0,56.5,54.0,56.0,37.608787536621094,9882
2010-05-19,55.0,56.0,52.54999923706055,52.849998474121094,35.4932861328125,12883
2010-05-20,53.5,54.5,52.25,52.849998474121094,35.4932861328125,8570
2010-05-21,52.04999923706055,52.5,51.0,51.400001525878906,34.51948928833008,10880
2010-05-24,52.849998474121094,56.5,50.0,50.54999923706055,33.94864273071289,66383
2010-05-25,51.849998474121094,51.849998474121094,45.650001525878906,46.45000076293945,31.195146560668945,44997
2010-05-26,48.900001525878906,49.95000076293945,44.04999923706055,45.400001525878906,30.489980697631836,105432
2010-05-27,46.75,46.75,44.400001525878906,46.349998474121094,31.127981185913086,10029
2010-05-28,46.849998474121094,46.849998474121094,42.650001525878906,43.599998474121094,29.2811222076416,162888
2010-05-31,44.0,45.54999923706055,44.0,45.0,30.221338272094727,19220
2010-06-01,45.20000076293945,46.45000076293945,43.75,44.79999923706055,30.08702850341797,12665
2010-06-02,44.29999923706055,47.349998474121094,44.150001525878906,45.900001525878906,30.825775146484375,16649
2010-06-03,46.45000076293945,47.400001525878906,45.650001525878906,46.29999923706055,31.094406127929688,9121
2010-06-04,45.70000076293945,46.95000076293945,45.0,45.45000076293945,30.523557662963867,11803
2010-06-07,43.150001525878906,46.0,43.150001525878906,45.75,30.725034713745117,8243
2010-06-08,45.900001525878906,46.849998474121094,42.0,42.79999923706055,28.743858337402344,115376
2010-06-09,43.04999923706055,43.79999923706055,42.900001525878906,43.29999923706055,29.07964324951172,11951
2010-06-10,43.45000076293945,46.400001525878906,43.45000076293945,44.400001525878906,29.818395614624023,31983
2010-06-11,44.5,45.70000076293945,43.29999923706055,43.70000076293945,29.348285675048828,35488
2010-06-14,44.54999923706055,44.54999923706055,42.400001525878906,42.75,28.71027946472168,59941
2010-06-15,43.79999923706055,46.900001525878906,42.099998474121094,44.95000076293945,30.187767028808594,42605
2010-06-16,45.0,45.79999923706055,41.29999923706055,43.099998474121094,28.94533348083496,193399
2010-06-17,44.70000076293945,45.25,43.0,44.0,29.54976463317871,26253
2010-06-18,43.04999923706055,44.75,42.400001525878906,43.29999923706055,29.07964324951172,19547
2010-06-21,42.650001525878906,44.0,42.650001525878906,43.29999923706055,29.07964324951172,8335
2010-06-22,43.599998474121094,43.900001525878906,43.150001525878906,43.45000076293945,29.180391311645508,15072
2010-06-23,43.0,43.900001525878906,41.0,42.099998474121094,28.273744583129883,84190
2010-06-24,42.25,43.5,41.04999923706055,43.0,28.878171920776367,15075
2010-06-25,42.900001525878906,46.20000076293945,42.900001525878906,43.79999923706055,29.415443420410156,95311
2010-06-28,44.95000076293945,46.5,43.599998474121094,45.150001525878906,30.32208824157715,71863
2010-06-29,45.29999923706055,46.45000076293945,44.400001525878906,45.150001525878906,30.32208824157715,52809
2010-06-30,45.5,46.45000076293945,43.25,45.75,30.725034713745117,33043
2010-07-01,45.70000076293945,46.599998474121094,45.25,45.599998474121094,30.624298095703125,23166
2010-07-02,45.25,46.95000076293945,45.25,45.849998474121094,30.792192459106445,24932
2010-07-05,45.849998474121094,47.79999923706055,45.849998474121094,47.099998474121094,31.631671905517578,31412
2010-07-06,47.70000076293945,48.5,46.70000076293945,47.150001525878906,31.665254592895508,22644
2010-07-07,48.0,48.5,45.79999923706055,45.95000076293945,30.859350204467773,28680
2010-07-08,47.79999923706055,47.79999923706055,45.79999923706055,46.04999923706055,30.9265079498291,13460
2010-07-09,46.25,46.25,45.20000076293945,45.29999923706055,30.42281723022461,17466
2010-07-12,46.25,48.400001525878906,45.349998474121094,46.45000076293945,31.195146560668945,38135
2010-07-13,47.0,48.25,46.150001525878906,46.400001525878906,31.16156768798828,27363
2010-07-14,47.0,47.400001525878906,46.29999923706055,46.45000076293945,31.195146560668945,29059
2010-07-15,47.20000076293945,48.79999923706055,46.20000076293945,46.45000076293945,31.195146560668945,33320
2010-07-16,47.0,47.70000076293945,46.29999923706055,46.75,31.39661979675293,11906
2010-07-19,46.0,47.95000076293945,46.0,46.599998474121094,31.295883178710938,13391
2010-07-20,47.0,47.650001525878906,45.5,45.900001525878906,30.825775146484375,26000
2010-07-21,46.400001525878906,47.099998474121094,45.599998474121094,45.849998474121094,30.792192459106445,7503
2010-07-22,47.25,50.349998474121094,46.400001525878906,48.599998474121094,32.63905334472656,158490
2010-07-23,49.0,50.5,47.70000076293945,48.349998474121094,32.47115707397461,65872
2010-07-26,49.70000076293945,50.75,47.599998474121094,48.599998474121094,32.63905334472656,48802
2010-07-27,48.70000076293945,49.349998474121094,47.75,48.0,32.23610305786133,10654
2010-07-28,48.0,49.20000076293945,46.54999923706055,46.95000076293945,31.530935287475586,13058
2010-07-29,46.150001525878906,47.0,45.5,45.79999923706055,30.758609771728516,13294
2010-07-30,47.099998474121094,47.70000076293945,45.650001525878906,46.0,30.892932891845703,17540
2010-08-02,46.0,47.20000076293945,45.650001525878906,45.95000076293945,30.859350204467773,9640
2010-08-03,47.400001525878906,47.400001525878906,45.79999923706055,46.150001525878906,30.99366569519043,7153
2010-08-04,46.150001525878906,46.150001525878906,45.5,45.70000076293945,30.691452026367188,3487
2010-08-05,45.599998474121094,46.70000076293945,45.599998474121094,46.0,30.892932891845703,10074
2010-08-06,45.29999923706055,47.75,45.29999923706055,45.900001525878906,30.825775146484375,17995
2010-08-09,47.0,47.0,45.849998474121094,45.95000076293945,30.859350204467773,7900
2010-08-10,45.54999923706055,46.400001525878906,45.0,45.150001525878906,30.32208824157715,10882
2010-08-11,45.5,46.150001525878906,45.0,45.04999923706055,30.254924774169922,7745
2010-08-12,45.0,45.25,44.0,44.54999923706055,29.91912841796875,12542
2010-08-13,45.150001525878906,49.75,44.29999923706055,46.95000076293945,31.530935287475586,16321
2010-08-16,47.0,47.0,44.349998474121094,44.5,29.88555335998535,9591
2010-08-17,45.400001525878906,45.45000076293945,44.599998474121094,44.75,30.05344581604004,5068
2010-08-18,45.70000076293945,45.70000076293945,43.29999923706055,43.650001525878906,29.31470489501953,13642
2010-08-19,44.900001525878906,45.0,43.0,43.70000076293945,29.348285675048828,13549
2010-08-20,43.70000076293945,44.70000076293945,43.400001525878906,44.25,29.717653274536133,8811
2010-08-23,44.0,44.599998474121094,43.25,43.45000076293945,29.180391311645508,9739
2010-08-24,44.54999923706055,44.54999923706055,43.0,43.099998474121094,28.94533348083496,4580
2010-08-25,43.099998474121094,43.5,42.650001525878906,42.95000076293945,28.844593048095703,15828
2010-08-26,42.79999923706055,43.0,40.25,40.95000076293945,27.501426696777344,20775
2010-08-27,42.70000076293945,42.70000076293945,40.79999923706055,41.29999923706055,27.736480712890625,8429
2010-08-30,41.349998474121094,42.650001525878906,40.5,40.75,27.36710548400879,3186
2010-08-31,40.04999923706055,40.54999923706055,39.0,40.150001525878906,26.964155197143555,12703
2010-09-01,40.0,42.45000076293945,39.54999923706055,41.25,27.702899932861328,15461
2010-09-02,41.5,43.45000076293945,38.25,40.0,26.863418579101562,39107
2010-09-03,40.099998474121094,41.150001525878906,40.099998474121094,40.599998474121094,27.266368865966797,11228
2010-09-06,40.04999923706055,42.45000076293945,40.04999923706055,40.79999923706055,27.400686264038086,25657
2010-09-07,41.75,42.0,40.29999923706055,40.849998474121094,27.434263229370117,40016
2010-09-08,41.04999923706055,49.04999923706055,40.79999923706055,49.04999923706055,32.94125747680664,489150
2010-09-09,50.0,58.900001525878906,50.0,58.900001525878906,39.5563850402832,313998
2010-09-13,59.0,64.80000305175781,58.20000076293945,58.95000076293945,39.58995819091797,752372
2010-09-14,59.5,59.5,53.29999923706055,55.400001525878906,37.205833435058594,241365
2010-09-15,55.400001525878906,60.95000076293945,53.599998474121094,57.04999923706055,38.31394577026367,368371
2010-09-16,57.45000076293945,59.900001525878906,55.5,56.25,37.776676177978516,119676
2010-09-17,59.0,59.0,55.70000076293945,56.349998474121094,37.84383773803711,38850
2010-09-20,56.900001525878906,57.849998474121094,54.0,54.349998474121094,36.50066375732422,88114
2010-09-21,55.400001525878906,55.400001525878906,51.900001525878906,52.400001525878906,35.191078186035156,35802
2010-09-22,52.0,56.79999923706055,50.099998474121094,55.5,37.27299118041992,107849
2010-09-23,55.0,61.04999923706055,55.0,60.400001525878906,40.56376266479492,965916
2010-09-24,61.5,64.75,60.54999923706055,62.75,42.14198303222656,613067
2010-09-27,63.5,69.05000305175781,63.45000076293945,69.05000305175781,46.37297821044922,396008
2010-09-28,72.5,72.5,72.5,72.5,48.68994903564453,23741
2010-09-29,76.1500015258789,76.1500015258789,69.0,69.69999694824219,46.80949401855469,400782
2010-09-30,69.30000305175781,70.69999694824219,66.6500015258789,68.80000305175781,46.205074310302734,281020
2010-10-01,69.9000015258789,72.25,68.55000305175781,72.25,48.52204513549805,78863
2010-10-04,75.9000015258789,75.9000015258789,70.0,71.30000305175781,47.884037017822266,195409
2010-10-05,71.0999984741211,71.80000305175781,70.0,70.1500015258789,47.11172103881836,49662
2010-10-06,71.0,73.69999694824219,70.1500015258789,73.69999694824219,49.49584197998047,95282
2010-10-07,76.80000305175781,77.4000015258789,73.5,76.4000015258789,51.30912780761719,529156
2010-10-08,79.5,80.25,75.5999984741211,77.69999694824219,52.18217849731445,191972
2010-10-11,79.30000305175781,79.4000015258789,74.0,74.6500015258789,50.13385009765625,120863
2010-10-12,73.0,76.69999694824219,72.0999984741211,73.6500015258789,49.46226501464844,45394
2010-10-13,74.0,77.3499984741211,73.0,77.3499984741211,51.94712829589844,69874
2010-10-14,79.80000305175781,81.25,75.0,76.1500015258789,51.141231536865234,224069
2010-10-15,76.0,76.0,73.05000305175781,74.05000305175781,49.73089599609375,12504
2010-10-18,73.0,76.0,70.3499984741211,72.1500015258789,48.45487976074219,17023
2010-10-19,73.9000015258789,74.0,70.4000015258789,71.0999984741211,47.74972915649414,16382
2010-10-20,71.0999984741211,73.0,69.0999984741211,69.55000305175781,46.708770751953125,7412
2010-10-21,71.5,72.8499984741211,69.0,72.1500015258789,48.45487976074219,17243
2010-10-22,70.30000305175781,72.75,69.0,69.4000015258789,46.608028411865234,13061
2010-10-25,69.0,70.9000015258789,67.44999694824219,67.9000015258789,45.600650787353516,7633
2010-10-26,67.0,70.0,66.30000305175781,67.5999984741211,45.399169921875,10349
2010-10-27,67.0,70.0,66.1500015258789,68.44999694824219,45.97001266479492,9031
2010-10-28,68.0,69.5,67.30000305175781,67.80000305175781,45.53349685668945,5424
2010-10-29,67.0999984741211,67.94999694824219,65.0999984741211,65.30000305175781,43.85453414916992,5708
2010-11-01,65.5999984741211,67.4000015258789,65.5,66.5999984741211,44.72759246826172,2126
2010-11-02,67.0,67.75,64.3499984741211,65.0,43.653053283691406,8254
2010-11-03,64.0999984741211,68.25,63.04999923706055,68.25,45.8357048034668,7937
2010-11-04,68.9000015258789,69.9000015258789,67.19999694824219,68.25,45.8357048034668,6410
2010-11-08,69.0999984741211,69.94999694824219,68.0,68.0999984741211,45.73497009277344,3880
2010-11-09,67.19999694824219,68.8499984741211,66.5999984741211,67.94999694824219,45.63422393798828,1649
2010-11-10,66.0999984741211,67.8499984741211,66.0999984741211,66.5,44.66043472290039,3451
2010-11-11,66.0,68.9000015258789,65.05000305175781,66.44999694824219,44.62684631347656,5581
2010-11-12,66.5,67.0,65.0,65.0999984741211,43.72020721435547,5533
2010-11-15,65.0,65.0,62.04999923706055,63.349998474121094,42.54493713378906,5217
2010-11-16,65.8499984741211,65.8499984741211,60.20000076293945,60.54999923706055,40.66449737548828,6831
2010-11-18,60.54999923706055,60.54999923706055,57.54999923706055,57.900001525878906,38.88479995727539,6452
2010-11-19,57.0,57.95000076293945,55.5,56.5,37.944580078125,10012
2010-11-22,58.900001525878906,58.95000076293945,56.650001525878906,58.099998474121094,39.01911163330078,4032
2010-11-23,56.099998474121094,58.900001525878906,55.20000076293945,55.849998474121094,37.50804138183594,3247
2010-11-24,55.0,57.95000076293945,53.75,54.5,36.601409912109375,2314
2010-11-25,53.400001525878906,54.0,51.900001525878906,52.099998474121094,34.98960494995117,4300
2010-11-26,51.0,52.95000076293945,49.5,51.900001525878906,34.85528564453125,6670
2010-11-29,49.5,50.0,49.29999923706055,49.29999923706055,33.109161376953125,5231
2010-11-30,48.25,49.0,46.849998474121094,47.54999923706055,31.93388557434082,12573
2010-12-01,49.849998474121094,49.95000076293945,48.599998474121094,49.95000076293945,33.545692443847656,104539
2010-12-02,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,35.22465515136719,103860
2010-12-03,55.099998474121094,55.099998474121094,53.099998474121094,55.099998474121094,37.00435256958008,16070
2010-12-06,56.0,57.45000076293945,54.099998474121094,54.79999923706055,36.80287551879883,18196
2010-12-07,53.099998474121094,54.0,51.150001525878906,51.25,35.058502197265625,109773
2010-12-08,50.0,50.0,48.70000076293945,48.75,33.34833526611328,5565
2010-12-09,47.099998474121094,47.099998474121094,46.349998474121094,46.349998474121094,31.706567764282227,5076
2010-12-10,44.04999923706055,45.79999923706055,44.04999923706055,45.20000076293945,30.919893264770508,39817
2010-12-13,44.5,47.5,44.099998474121094,47.25,32.32223892211914,16470
2010-12-14,47.5,48.5,46.599998474121094,47.400001525878906,32.42484664916992,8533
2010-12-15,47.0,47.54999923706055,45.04999923706055,45.25,30.9541015625,12520
2010-12-16,46.650001525878906,46.70000076293945,43.849998474121094,45.04999923706055,30.817283630371094,5850
2010-12-20,46.20000076293945,46.900001525878906,44.5,46.20000076293945,31.603961944580078,6410
2010-12-21,46.79999923706055,46.79999923706055,45.5,46.20000076293945,31.603961944580078,3119
2010-12-22,45.25,47.25,45.25,46.599998474121094,31.87759017944336,6074
2010-12-23,45.54999923706055,47.5,45.54999923706055,46.95000076293945,32.117008209228516,3436
2010-12-24,46.150001525878906,46.849998474121094,45.70000076293945,46.0,31.467147827148438,2971
2010-12-27,47.79999923706055,47.95000076293945,46.099998474121094,47.5,32.493247985839844,10972
2010-12-28,46.95000076293945,48.0,46.70000076293945,47.0,32.151222229003906,1372
2010-12-29,46.5,48.29999923706055,46.5,46.75,31.980201721191406,5685
2010-12-30,47.20000076293945,47.95000076293945,47.099998474121094,47.849998474121094,32.73267364501953,3335
2010-12-31,47.099998474121094,49.0,47.099998474121094,48.650001525878906,33.279930114746094,3773
2011-01-03,49.900001525878906,51.099998474121094,49.0,51.099998474121094,34.955894470214844,5527
2011-01-04,53.70000076293945,53.70000076293945,51.45000076293945,51.75,35.400535583496094,10680
2011-01-05,51.099998474121094,52.45000076293945,50.0,50.25,34.37443542480469,6192
2011-01-06,50.95000076293945,51.599998474121094,49.0,49.150001525878906,33.62196731567383,103836
2011-01-07,49.150001525878906,49.150001525878906,47.099998474121094,47.650001525878906,32.59586715698242,4973
2011-01-10,46.099998474121094,46.95000076293945,44.349998474121094,45.25,30.9541015625,6424
2011-01-11,46.900001525878906,46.900001525878906,44.349998474121094,44.599998474121094,30.509450912475586,5983
2011-01-12,44.0,46.0,44.0,45.650001525878906,31.22772789001465,10049
2011-01-13,47.5,47.5,45.0,45.349998474121094,31.022504806518555,2409
2011-01-14,47.25,47.25,44.75,45.45000076293945,31.090913772583008,3126
2011-01-17,48.0,48.0,43.04999923706055,43.45000076293945,29.7227783203125,7502
2011-01-18,43.349998474121094,44.70000076293945,42.20000076293945,42.849998474121094,29.312334060668945,5033
2011-01-19,42.5,43.75,42.04999923706055,42.5,29.072906494140625,3814
2011-01-20,43.650001525878906,43.70000076293945,42.5,42.95000076293945,29.380739212036133,1372
2011-01-21,42.95000076293945,44.349998474121094,42.5,43.04999923706055,29.44914436340332,3656
2011-01-24,43.0,43.150001525878906,42.5,42.70000076293945,29.20972442626953,1699
2011-01-25,44.0,44.0,42.70000076293945,42.95000076293945,29.380739212036133,3333
2011-01-27,43.04999923706055,43.099998474121094,41.099998474121094,41.849998474121094,28.628267288208008,5859
2011-01-28,40.70000076293945,41.75,38.5,39.400001525878906,26.952295303344727,7871
2011-01-31,39.0,39.400001525878906,38.04999923706055,39.0,26.678667068481445,4967
2011-02-01,40.5,41.45000076293945,38.29999923706055,39.29999923706055,26.88389015197754,14278
2011-02-02,38.75,42.900001525878906,38.400001525878906,41.599998474121094,28.457250595092773,9581
2011-02-03,40.099998474121094,41.0,39.5,39.599998474121094,27.089109420776367,7319
2011-02-04,39.5,41.70000076293945,38.79999923706055,39.650001525878906,27.12331199645996,2427
2011-02-07,38.650001525878906,40.900001525878906,38.5,39.04999923706055,26.712871551513672,4661
2011-02-08,38.400001525878906,40.5,37.349998474121094,37.45000076293945,25.618362426757812,6181
2011-02-09,36.79999923706055,37.95000076293945,34.0,34.45000076293945,23.566160202026367,6098
2011-02-10,33.79999923706055,34.400001525878906,31.0,31.149999618530273,21.308731079101562,119869
2011-02-11,32.900001525878906,33.900001525878906,28.100000381469727,32.900001525878906,22.505855560302734,14421
2011-02-14,34.900001525878906,36.20000076293945,32.25,36.20000076293945,24.763275146484375,6836
2011-02-15,37.5,38.599998474121094,36.20000076293945,37.79999923706055,25.857786178588867,9955
2011-02-16,37.04999923706055,38.599998474121094,37.04999923706055,37.900001525878906,25.92619514465332,1292
2011-02-17,37.5,40.5,37.5,39.29999923706055,26.88389015197754,7583
2011-02-18,38.0,39.45000076293945,36.25,37.650001525878906,25.755178451538086,5674
2011-02-21,36.25,38.70000076293945,36.150001525878906,37.650001525878906,25.755178451538086,1942
2011-02-22,37.0,37.5,36.25,36.79999923706055,25.17371940612793,1125
2011-02-23,36.099998474121094,37.79999923706055,36.0,36.29999923706055,24.83168601989746,1614
2011-02-24,35.54999923706055,39.95000076293945,34.400001525878906,36.150001525878906,24.729076385498047,83716
2011-02-25,35.599998474121094,37.75,34.650001525878906,35.0,23.94239616394043,3402
2011-02-28,35.5,37.5,35.20000076293945,35.25,24.113412857055664,1874
2011-03-01,35.29999923706055,37.5,35.20000076293945,36.650001525878906,25.071109771728516,5032
2011-03-03,37.0,38.0,36.5,37.849998474121094,25.89198875427246,5987
2011-03-04,36.0,38.5,36.0,37.70000076293945,25.78938102722168,14001
2011-03-07,36.0,37.45000076293945,36.0,36.54999923706055,25.002700805664062,3471
2011-03-08,38.45000076293945,38.5,37.099998474121094,37.400001525878906,25.584157943725586,1847
2011-03-09,35.099998474121094,37.79999923706055,30.200000762939453,37.5,25.652570724487305,101734
2011-03-10,38.0,38.0,36.45000076293945,36.849998474121094,25.207916259765625,3360
2011-03-11,36.75,37.95000076293945,36.349998474121094,37.0,25.310529708862305,2699
2011-03-14,37.45000076293945,37.45000076293945,36.5,36.95000076293945,25.276330947875977,1438
2011-03-15,36.400001525878906,36.900001525878906,35.349998474121094,36.25,24.797483444213867,1114
2011-03-16,36.5,37.400001525878906,36.29999923706055,36.599998474121094,25.036901473999023,3972
2011-03-17,36.5,36.599998474121094,32.099998474121094,35.25,24.113412857055664,11787
2011-03-18,35.54999923706055,35.95000076293945,34.45000076293945,34.75,23.771381378173828,3943
2011-03-21,35.0,35.0,33.349998474121094,33.849998474121094,23.155715942382812,5595
2011-03-22,33.54999923706055,34.349998474121094,33.5,33.650001525878906,23.018903732299805,6111
2011-03-23,34.20000076293945,34.900001525878906,33.70000076293945,34.04999923706055,23.292530059814453,3376
2011-03-24,34.04999923706055,34.900001525878906,34.04999923706055,34.29999923706055,23.46354866027832,2629
2011-03-25,34.29999923706055,38.150001525878906,34.29999923706055,36.54999923706055,25.002700805664062,83484
2011-03-28,36.849998474121094,37.400001525878906,35.5,35.70000076293945,24.42124366760254,5023
2011-03-29,36.5,36.849998474121094,35.5,35.650001525878906,24.387041091918945,10324
2011-03-30,37.099998474121094,42.79999923706055,37.099998474121094,42.79999923706055,29.278133392333984,102236
2011-03-31,46.400001525878906,48.70000076293945,38.650001525878906,40.79999923706055,27.90999412536621,218107
2011-04-01,41.599998474121094,43.5,41.5,42.04999923706055,28.765077590942383,30946
2011-04-04,42.5,43.75,42.25,42.5,29.072906494140625,9277
2011-04-05,43.79999923706055,44.0,42.25,42.95000076293945,29.380739212036133,44686
2011-04-06,43.0,47.0,42.599998474121094,44.29999923706055,30.304229736328125,61875
2011-04-07,45.900001525878906,45.900001525878906,43.0,43.25,29.585960388183594,26044
2011-04-08,42.650001525878906,43.79999923706055,40.650001525878906,41.45000076293945,28.35464096069336,19439
2011-04-11,42.20000076293945,42.20000076293945,40.25,40.29999923706055,27.56795883178711,3650
2011-04-13,39.099998474121094,44.0,39.04999923706055,41.599998474121094,28.457250595092773,11183
2011-04-15,41.45000076293945,41.5,40.20000076293945,40.599998474121094,27.773178100585938,4946
2011-04-18,40.349998474121094,41.5,39.04999923706055,39.54999923706055,27.05490493774414,14030
2011-04-19,39.599998474121094,41.0,38.599998474121094,39.54999923706055,27.05490493774414,2948
2011-04-20,39.54999923706055,43.0,39.54999923706055,42.400001525878906,29.004505157470703,78182
2011-04-21,43.0,43.849998474121094,41.54999923706055,41.79999923706055,28.59406089782715,10688
2011-04-25,40.849998474121094,43.400001525878906,40.849998474121094,41.45000076293945,28.35464096069336,4418
2011-04-26,42.45000076293945,42.45000076293945,40.25,41.54999923706055,28.42304229736328,5479
2011-04-27,40.29999923706055,43.29999923706055,40.29999923706055,41.45000076293945,28.35464096069336,7454
2011-04-28,41.400001525878906,42.45000076293945,39.79999923706055,40.599998474121094,27.773178100585938,10398
2011-04-29,40.900001525878906,41.5,40.0,40.5,27.704771041870117,6469
2011-05-02,40.099998474121094,40.150001525878906,39.25,39.349998474121094,26.9180908203125,9110
2011-05-03,39.79999923706055,40.0,38.599998474121094,38.900001525878906,26.610265731811523,2794
2011-05-04,37.54999923706055,37.95000076293945,36.25,37.150001525878906,25.41314697265625,8757
2011-05-05,37.650001525878906,37.70000076293945,36.650001525878906,37.0,25.310529708862305,2158
2011-05-06,37.29999923706055,37.599998474121094,36.5,36.900001525878906,25.24212646484375,1816
2011-05-09,37.0,37.70000076293945,36.099998474121094,37.54999923706055,25.686769485473633,4361
2011-05-10,37.25,38.0,37.20000076293945,37.400001525878906,25.584157943725586,675
2011-05-11,36.20000076293945,38.0,36.20000076293945,37.95000076293945,25.960397720336914,2794
2011-05-12,36.45000076293945,37.900001525878906,36.45000076293945,37.04999923706055,25.344738006591797,3534
2011-05-13,37.95000076293945,38.0,36.849998474121094,37.20000076293945,25.447345733642578,3232
2011-05-16,38.349998474121094,38.349998474121094,36.54999923706055,37.0,25.310529708862305,3098
2011-05-17,38.150001525878906,38.150001525878906,36.099998474121094,36.150001525878906,24.729076385498047,1830
2011-05-18,36.04999923706055,36.04999923706055,35.150001525878906,35.349998474121094,24.181819915771484,2510
2011-05-19,36.0,36.29999923706055,35.099998474121094,35.54999923706055,24.318632125854492,5400
2011-05-20,36.20000076293945,36.45000076293945,35.25,35.400001525878906,24.216022491455078,2208
2011-05-23,36.0,37.349998474121094,35.0,35.0,23.94239616394043,1412
2011-05-24,36.75,36.75,34.349998474121094,34.45000076293945,23.566160202026367,7863
2011-05-25,34.849998474121094,34.849998474121094,34.04999923706055,34.400001525878906,23.53195571899414,4404
2011-05-26,34.349998474121094,35.04999923706055,33.5,34.5,23.600360870361328,7615
2011-05-27,34.5,35.20000076293945,34.04999923706055,34.75,23.771381378173828,2899
2011-05-30,34.0,35.75,33.79999923706055,34.0,23.258329391479492,4175
2011-05-31,34.95000076293945,34.95000076293945,34.20000076293945,34.20000076293945,23.3951416015625,742
2011-06-01,35.400001525878906,36.45000076293945,34.599998474121094,35.70000076293945,24.42124366760254,5387
2011-06-02,35.5,35.75,34.29999923706055,34.5,23.600360870361328,1393
2011-06-03,34.349998474121094,35.45000076293945,34.349998474121094,34.75,23.771381378173828,1769
2011-06-06,34.29999923706055,35.20000076293945,33.75,34.75,23.771381378173828,3254
2011-06-07,34.349998474121094,35.04999923706055,34.29999923706055,34.349998474121094,23.497751235961914,1217
2011-06-08,36.099998474121094,36.20000076293945,34.79999923706055,35.45000076293945,24.25023078918457,2503
2011-06-09,36.25,36.25,34.400001525878906,34.70000076293945,23.73717498779297,1926
2011-06-10,34.54999923706055,35.70000076293945,34.400001525878906,34.400001525878906,23.53195571899414,1693
2011-06-13,35.5,35.5,34.0,35.29999923706055,24.14761734008789,10872
2011-06-14,34.20000076293945,35.0,34.0,35.0,23.94239616394043,3218
2011-06-15,35.54999923706055,35.54999923706055,34.5,35.0,23.94239616394043,5026
2011-06-16,35.25,36.400001525878906,35.25,35.599998474121094,24.35283660888672,2754
2011-06-17,35.70000076293945,36.45000076293945,35.70000076293945,35.75,24.455446243286133,3173
2011-06-20,34.150001525878906,36.5,34.150001525878906,35.79999923706055,24.489646911621094,5558
