Date,Open,High,Low,Close,Adj Close,Volume
2006-02-08,378.1320495605469,392.6621398925781,378.1320495605469,385.7472229003906,308.2503662109375,3557709
2006-02-10,388.810791015625,398.9643249511719,388.6357421875,397.34503173828125,317.5181884765625,3553548
2006-02-13,399.7521057128906,399.7521057128906,392.35577392578125,395.94451904296875,316.3990783691406,1751312
2006-02-14,398.26409912109375,407.01715087890625,395.2005310058594,402.68438720703125,321.7848205566406,4169586
2006-02-15,404.3912353515625,412.18145751953125,400.10223388671875,404.1286315917969,322.93896484375,4222955
2006-02-16,406.7983093261719,411.3936767578125,400.9775390625,402.2029724121094,321.40020751953125,1795007
2006-02-17,404.0848693847656,405.4853515625,387.3227844238281,388.810791015625,310.6985168457031,2354539
2006-02-20,352.7919616699219,398.17657470703125,352.7919616699219,395.94451904296875,316.3990783691406,2887462
2006-02-21,395.94451904296875,395.94451904296875,395.94451904296875,395.94451904296875,316.3990783691406,0
2006-02-22,400.01470947265625,416.2078552246094,400.01470947265625,414.3697204589844,331.12261962890625,5267733
2006-02-23,416.6455078125,427.149169921875,407.8924560546875,418.8775329589844,334.72479248046875,8044288
2006-02-24,419.7090759277344,427.84942626953125,412.92547607421875,425.44232177734375,339.970703125,4509355
2006-02-27,427.149169921875,433.93280029296875,426.4489440917969,429.60003662109375,343.2931823730469,5511135
2006-02-28,429.9939270019531,444.130126953125,419.315185546875,438.13427734375,350.11285400390625,4939777
2006-03-01,438.6156921386719,458.6601867675781,438.6156921386719,456.9095764160156,365.1161804199219,4218314
2006-03-02,457.34722900390625,460.4107971191406,440.7164306640625,443.648681640625,354.5194091796875,3377420
2006-03-03,445.96826171875,453.145751953125,442.0293884277344,448.2878112792969,358.2265319824219,2128617
2006-03-06,451.6577453613281,455.0276794433594,438.5281677246094,440.8914794921875,352.3161315917969,3036484
2006-03-07,442.9046936035156,458.8789978027344,442.0293884277344,456.8658142089844,365.08111572265625,3026260
2006-03-08,459.8856201171875,459.8856201171875,435.2895202636719,436.9963684082031,349.2034912109375,2509171
2006-03-09,439.4034729003906,446.09954833984375,426.27386474609375,440.19122314453125,351.756591796875,3631720
2006-03-10,448.9443054199219,450.60736083984375,441.2416076660156,446.09954833984375,356.4779052734375,3122650
2006-03-13,448.1565246582031,457.6973571777344,447.806396484375,451.6577453613281,360.91943359375,3256173
2006-03-14,453.3208312988281,454.9839172363281,447.2812194824219,451.5264587402344,360.8144836425781,2509832
2006-03-16,451.6577453613281,469.7765808105469,451.6577453613281,463.7807312011719,370.6069030761719,4234280
2006-03-17,465.7939147949219,474.4156799316406,463.25555419921875,466.6254577636719,372.880126953125,3125281
2006-03-20,468.7261962890625,476.8665466308594,462.2489318847656,473.5403747558594,378.4058532714844,1838603
2006-03-21,474.4156799316406,476.5601806640625,461.4173889160156,465.6626281738281,372.11077880859375,2068187
2006-03-22,466.6254577636719,467.2381896972656,440.2787780761719,444.5677795410156,355.25384521484375,2999825
2006-03-23,446.18707275390625,450.6949157714844,430.650390625,433.4076232910156,346.3358154296875,2907948
2006-03-24,434.1516418457031,444.480224609375,434.1516418457031,441.2416076660156,352.5959167480469,1759444
2006-03-27,442.0293884277344,448.9880676269531,438.7032165527344,441.5041809082031,352.80572509765625,1591502
2006-03-28,446.4059143066406,446.4059143066406,433.27630615234375,435.6396484375,348.119384765625,1167116
2006-03-29,435.6396484375,435.6396484375,435.6396484375,435.6396484375,348.119384765625,0
2006-03-30,440.4975891113281,445.4868469238281,426.4051818847656,430.9567565917969,344.3772888183594,2314402
2006-03-31,433.27630615234375,459.4479675292969,430.650390625,454.3711853027344,363.0877990722656,3098198
2006-04-03,460.4107971191406,460.4107971191406,453.4083557128906,456.34063720703125,364.66156005859375,1408881
2006-04-04,459.5354919433594,467.4132385253906,452.5330505371094,464.8748474121094,371.4811706542969,2393757
2006-04-05,468.2885437011719,471.7897644042969,463.9557800292969,467.2819519042969,373.40472412109375,1382898
2006-04-07,461.2861022949219,469.9516296386719,434.76434326171875,446.09954833984375,356.4779052734375,1870200
2006-04-10,450.7824401855469,451.6577453613281,440.2787780761719,448.0690002441406,358.0516662597656,2248600
2006-04-12,448.0690002441406,448.0690002441406,448.0690002441406,448.0690002441406,358.0516662597656,0
2006-04-13,433.7139892578125,444.5677795410156,402.5531005859375,434.7205810546875,347.38494873046875,3051051
2006-04-17,443.9988098144531,444.480224609375,436.7775573730469,442.9484558105469,353.95989990234375,743565
2006-04-18,446.4059143066406,456.0342712402344,442.9046936035156,452.4892883300781,361.58392333984375,1289246
2006-04-19,455.1589660644531,460.629638671875,448.3315734863281,452.0516357421875,361.2341613769531,1536510
2006-04-20,455.1589660644531,473.2778015136719,450.43231201171875,469.1638488769531,374.9085693359375,2305816
2006-04-21,472.6650695800781,481.4181213378906,462.2489318847656,471.5709533691406,376.8320617675781,2939973
2006-04-24,474.4156799316406,490.17120361328125,469.60150146484375,480.3240051269531,383.8266296386719,4600974
2006-04-25,485.794677734375,485.794677734375,465.4438171386719,467.3694763183594,373.4747009277344,3250623
2006-04-26,470.9144592285156,483.5626220703125,464.7873229980469,480.1927185058594,383.7216796875,1834211
2006-04-27,481.4181213378906,488.2017517089844,469.295166015625,472.5337829589844,377.6014099121094,2240954
2006-04-28,472.5337829589844,472.5337829589844,472.5337829589844,472.5337829589844,377.6014099121094,0
2006-05-02,506.4518737792969,508.3337707519531,494.5477294921875,499.75579833984375,399.3546142578125,1754876
2006-05-03,503.0381774902344,532.7110595703125,500.2372131347656,523.7391357421875,418.5196228027344,5719974
2006-05-04,527.63427734375,546.978515625,522.119873046875,544.1337890625,434.8169250488281,5482190
2006-05-05,544.1337890625,547.8538208007812,525.1834106445312,532.8423461914062,425.79400634765625,1984488
2006-05-08,537.4376831054688,540.4137573242188,530.4352416992188,533.4988403320312,426.3186340332031,1872657
2006-05-09,529.6912231445312,537.4376831054688,525.314697265625,531.485595703125,424.7098388671875,1641565
2006-05-10,536.64990234375,554.7249755859375,534.9430541992188,552.31787109375,441.3569030761719,4184927
2006-05-11,555.3377075195312,560.458251953125,540.9389038085938,546.5846557617188,436.7755126953125,3210390
2006-05-12,542.645751953125,557.482177734375,538.31298828125,545.2716674804688,435.72625732421875,3187152
2006-05-15,536.5623779296875,541.7704467773438,481.4181213378906,504.8763427734375,403.4463806152344,2690431
2006-05-16,512.0100708007812,512.9291381835938,466.5379333496094,505.8829345703125,404.2507019042969,3186515
2006-05-17,512.0538330078125,530.3477172851562,512.0538330078125,526.4963989257812,420.7229919433594,1549738
2006-05-18,516.4303588867188,516.4303588867188,459.5792541503906,478.17950439453125,382.1129455566406,3480121
2006-05-19,479.6675109863281,497.0423278808594,447.806396484375,462.3802490234375,369.48773193359375,3668640
2006-05-22,472.5775451660156,472.5775451660156,325.61370849609375,401.5027160644531,320.840576171875,2518425
2006-05-23,398.26409912109375,417.52081298828125,354.80517578125,410.474609375,328.010009765625,1633801
2006-05-24,411.3936767578125,427.4117736816406,385.5721740722656,397.30126953125,319.9776916503906,2264237
2006-05-25,390.9990539550781,402.3780212402344,379.0073547363281,392.8371887207031,316.3824462890625,2511828
2006-05-26,396.51348876953125,421.3721618652344,396.51348876953125,407.0609130859375,327.8378601074219,2050668
2006-05-29,415.3325500488281,436.7337646484375,411.3936767578125,430.8254699707031,346.9773864746094,3362162
2006-05-30,432.4010009765625,445.5306091308594,426.27386474609375,433.84527587890625,349.409423828125,3029283
2006-05-31,433.84527587890625,433.84527587890625,433.84527587890625,433.84527587890625,349.409423828125,0
2006-06-01,448.1565246582031,459.5354919433594,414.0633544921875,424.17315673828125,341.6197509765625,4227601
2006-06-02,430.650390625,448.76922607421875,415.77020263671875,445.09295654296875,358.4680480957031,4334633
2006-06-05,446.4059143066406,452.5330505371094,367.6283874511719,433.18878173828125,348.8807678222656,3516210
2006-06-06,420.146728515625,442.0293884277344,414.1946716308594,423.472900390625,341.05572509765625,4700317
2006-06-07,417.52081298828125,426.09881591796875,354.4988098144531,370.51690673828125,298.4061279296875,5538308
2006-06-08,361.2386474609375,365.6152038574219,318.61126708984375,326.6203308105469,263.0528259277344,4215842
2006-06-09,329.990234375,356.9496765136719,320.36187744140625,350.69122314453125,282.43902587890625,3657046
2006-06-12,353.09832763671875,353.09832763671875,331.1281433105469,333.7102966308594,268.762939453125,2545077
2006-06-13,323.86309814453125,323.86309814453125,292.7897644042969,297.647705078125,239.7189178466797,2668547
2006-06-14,301.98046875,329.990234375,280.0978088378906,284.9557800292969,229.49710083007812,3642590
2006-06-15,284.9557800292969,284.9557800292969,284.9557800292969,284.9557800292969,229.49710083007812,0
2006-06-16,284.9557800292969,284.9557800292969,284.9557800292969,284.9557800292969,229.49710083007812,0
2006-06-19,376.3814392089844,408.76776123046875,368.5036926269531,397.6513671875,320.25958251953125,4800382
2006-06-20,398.26409912109375,404.3912353515625,378.5697021484375,393.97509765625,317.298828125,5407778
2006-06-21,392.7496643066406,414.8948974609375,380.84552001953125,408.3301086425781,328.8600769042969,4470166
2006-06-22,414.01959228515625,453.84600830078125,414.01959228515625,450.301025390625,362.6625061035156,7076665
2006-06-23,446.3183898925781,455.1589660644531,425.3985595703125,450.9574890136719,363.1912841796875,4941687
2006-06-26,457.7848815917969,459.5354919433594,420.3655700683594,425.09222412109375,342.3599853515625,3849400
2006-06-27,421.8973388671875,444.7428283691406,414.10711669921875,435.0707092285156,350.3963623046875,6526121
2006-06-28,426.3614196777344,435.9022521972656,415.77020263671875,423.64794921875,341.19671630859375,4426889
2006-06-29,428.8997802734375,435.9022521972656,407.01715087890625,410.9560241699219,330.97503662109375,7069604
2006-06-30,421.02203369140625,435.9022521972656,421.02203369140625,428.85601806640625,345.3912048339844,3476817
2006-07-03,433.27630615234375,436.51495361328125,424.6545715332031,433.5389099121094,349.1627197265625,3800008
2006-07-04,435.9022521972656,436.60247802734375,420.6719055175781,422.9039611816406,340.5975341796875,2844755
2006-07-05,424.52325439453125,431.0442810058594,418.3961181640625,426.01129150390625,343.1001281738281,2361151
2006-07-06,423.5604248046875,436.51495361328125,415.77020263671875,429.60003662109375,345.9904479980469,2926314
2006-07-07,432.138427734375,444.130126953125,410.34332275390625,413.5819396972656,333.08978271484375,5049384
2006-07-10,413.144287109375,421.8973388671875,406.141845703125,419.9716796875,338.2359619140625,3758411
2006-07-11,421.8973388671875,424.26068115234375,413.4068908691406,416.8643493652344,335.7333679199219,2791850
2006-07-12,409.64306640625,427.93695068359375,393.8875732421875,423.60418701171875,341.1614685058594,3350982
2006-07-13,426.27386474609375,428.4183654785156,413.18804931640625,417.7834167480469,336.4736022949219,2054153
2006-07-14,412.5315856933594,421.809814453125,408.76776123046875,418.965087890625,337.4253234863281,2077669
2006-07-17,413.18804931640625,422.9477233886719,393.8875732421875,396.0320739746094,318.9555358886719,2911904
2006-07-18,393.8875732421875,401.5902404785156,387.76043701171875,395.7257080078125,318.7087707519531,4183891
2006-07-19,400.01470947265625,404.7413635253906,366.3154296875,369.59783935546875,297.666015625,4011892
2006-07-20,385.134521484375,393.01226806640625,376.68780517578125,379.92645263671875,305.984375,4170480
2006-07-21,376.1188659667969,378.1320495605469,356.9058837890625,362.4203186035156,291.88531494140625,3726323
2006-07-24,361.93890380859375,361.93890380859375,342.9010009765625,352.485595703125,283.8841552734375,5880848
2006-07-25,372.0049133300781,372.0049133300781,354.5863342285156,365.44012451171875,294.3175048828125,4438549
2006-07-26,367.6283874511719,369.3789978027344,359.137939453125,363.645751953125,292.8723449707031,3759684
2006-07-27,369.3789978027344,373.09906005859375,364.1271667480469,370.9107971191406,298.7234191894531,4596929
2006-07-28,372.0049133300781,374.5870666503906,360.2320556640625,363.5582275390625,292.8017883300781,3062018
2006-07-31,367.75970458984375,373.31787109375,363.3393859863281,366.140380859375,294.8814392089844,1988605
2006-08-01,363.1643371582031,368.4161682128906,360.2320556640625,366.0528564453125,294.8109130859375,1618250
2006-08-02,367.6283874511719,374.4120178222656,365.0024719238281,373.0552978515625,300.4505615234375,1796508
2006-08-04,375.85626220703125,384.1716613769531,372.8802185058594,376.60028076171875,303.3056335449219,2815218
2006-08-07,376.3814392089844,377.2129821777344,371.5672607421875,372.5301208496094,300.027587890625,994020
2006-08-08,372.8802185058594,378.9635925292969,369.5540771484375,372.3988037109375,299.92181396484375,1846974
2006-08-09,372.8802185058594,381.10809326171875,368.5912170410156,378.1758117675781,304.5744934082031,1833713
2006-08-10,379.0073547363281,390.2112731933594,374.6308288574219,388.0667724609375,312.5404968261719,2831619
2006-08-11,395.5506591796875,395.5506591796875,384.0403747558594,389.77362060546875,313.91510009765625,2130159
2006-08-14,394.76287841796875,398.26409912109375,392.136962890625,395.9883117675781,318.9202575683594,1226911
2006-08-16,402.640625,403.8660583496094,395.7257080078125,397.0824279785156,319.8014221191406,1379978
2006-08-17,399.4895324707031,400.9775390625,386.00982666015625,391.48046875,315.28973388671875,1586398
2006-08-18,392.136962890625,402.1154479980469,389.9486999511719,400.14599609375,322.268798828125,1627617
2006-08-21,398.26409912109375,407.6298522949219,396.51348876953125,404.8726501464844,326.0755615234375,1851742
2006-08-22,407.8924560546875,423.9980773925781,405.26654052734375,418.26483154296875,336.8612976074219,3761424
2006-08-23,418.3961181640625,421.8973388671875,406.4919738769531,408.4176330566406,328.9306335449219,2936331
2006-08-24,407.01715087890625,417.9584655761719,399.27069091796875,415.1575012207031,334.35870361328125,2600838
2006-08-25,416.6455078125,429.68756103515625,414.4572448730469,423.9105529785156,341.40826416015625,3271268
2006-08-28,420.2342529296875,428.812255859375,420.2342529296875,425.6174011230469,342.78289794921875,1005844
2006-08-29,428.63720703125,432.6198425292969,423.64794921875,425.4861145019531,342.6771545410156,1129194
2006-08-30,427.149169921875,427.76190185546875,416.7330322265625,419.35894775390625,337.74249267578125,1851286
2006-08-31,421.94110107421875,424.304443359375,402.5531005859375,406.09808349609375,327.0625,2566801
2006-09-01,409.2929382324219,422.2912292480469,406.141845703125,421.5034484863281,339.4696044921875,2874452
2006-09-04,424.52325439453125,442.7296142578125,423.64794921875,441.3291320800781,355.43682861328125,3371420
2006-09-05,442.0293884277344,442.467041015625,432.92620849609375,437.7403869628906,352.5465087890625,1983904
2006-09-06,439.2283935546875,445.8807373046875,436.8650817871094,442.467041015625,356.35321044921875,2100732
2006-09-07,438.5281677246094,440.19122314453125,431.52569580078125,434.8956298828125,350.2554016113281,1799414
2006-09-08,435.0269470214844,441.4604187011719,433.27630615234375,436.2085876464844,351.3127746582031,1387159
2006-09-11,437.3902587890625,441.4166564941406,422.4225158691406,426.4927062988281,343.4878234863281,3500799
2006-09-12,428.8997802734375,445.8807373046875,422.3349914550781,443.7799987792969,357.4106750488281,4017835
2006-09-13,447.2812194824219,468.0259704589844,447.2812194824219,461.63623046875,371.7916564941406,4780801
2006-09-14,464.7873229980469,475.1159362792969,458.6601867675781,465.968994140625,375.28125,4135134
2006-09-15,465.6626281738281,479.18609619140625,459.5354919433594,471.92108154296875,380.07489013671875,4100779
2006-09-18,476.9540710449219,481.0680236816406,470.8269348144531,474.7220458984375,382.3306884765625,2319354
2006-09-19,471.7897644042969,477.479248046875,447.3249816894531,454.9839172363281,366.43408203125,1462468
2006-09-20,454.1523742675781,467.2819519042969,449.9071350097656,463.1679992675781,373.0253601074219,1559903
2006-09-21,472.139892578125,472.4024963378906,463.9120178222656,466.4066467285156,375.6336364746094,982532
2006-09-22,466.6254577636719,469.7765808105469,459.798095703125,465.7501525878906,375.10491943359375,1196072
2006-09-25,464.7873229980469,469.9516296386719,456.9095764160156,459.4917297363281,370.0645446777344,828839
2006-09-26,462.1614074707031,467.3257141113281,454.4587097167969,466.10028076171875,375.38690185546875,1151126
2006-09-27,470.0391540527344,496.9110412597656,464.34967041015625,494.63525390625,398.3683776855469,6214565
2006-09-28,496.29833984375,503.1257019042969,486.93255615234375,491.7904968261719,396.0772705078125,3408464
2006-09-29,494.4164123535156,503.6946716308594,491.7904968261719,499.4931945800781,402.28082275390625,1894519
2006-10-03,503.30078125,511.5724182128906,496.7359924316406,505.970458984375,407.4974670410156,2280588
2006-10-04,507.633544921875,509.6467590332031,469.60150146484375,496.6922302246094,400.0249938964844,1260708
2006-10-05,506.4518737792969,513.5418701171875,500.8936767578125,510.43450927734375,411.09271240234375,1771401
2006-10-06,506.802001953125,512.9291381835938,503.30078125,504.7012634277344,406.4752502441406,902665
2006-10-09,502.42547607421875,508.5526123046875,498.92425537109375,503.25701904296875,405.3121643066406,672718
2006-10-10,505.6640930175781,511.17852783203125,499.01177978515625,501.6376953125,404.00799560546875,883974
2006-10-11,504.17608642578125,507.67730712890625,487.6328125,491.3966064453125,395.760009765625,1486062
2006-10-12,493.67242431640625,504.08856201171875,490.52130126953125,502.42547607421875,404.6424560546875,1015703
2006-10-13,504.17608642578125,509.34039306640625,497.17364501953125,499.2305908203125,402.0693359375,1364850
2006-10-16,504.17608642578125,510.7408752441406,500.84991455078125,507.4147033691406,408.66064453125,1156446
2006-10-17,510.30322265625,515.467529296875,502.9068908691406,507.8961181640625,409.0483703613281,1702046
2006-10-18,506.802001953125,512.0538330078125,502.644287109375,504.13232421875,406.0171203613281,957264
2006-10-19,507.58978271484375,507.58978271484375,493.75994873046875,498.4428405761719,401.4349365234375,908201
2006-10-20,503.30078125,518.5748901367188,493.3222961425781,497.26116943359375,400.48321533203125,580943
2006-10-23,498.92425537109375,498.92425537109375,487.58905029296875,489.51470947265625,394.2444152832031,490751
2006-10-26,493.67242431640625,494.460205078125,485.92596435546875,489.0332946777344,393.8567199707031,1917533
2006-10-27,494.5477294921875,499.8870849609375,492.09686279296875,497.5675354003906,400.72991943359375,948421
2006-10-30,497.17364501953125,511.17852783203125,494.5477294921875,508.42132568359375,409.47137451171875,1131113
2006-10-31,510.30322265625,519.9315795898438,504.6137390136719,512.0975952148438,412.43212890625,1992016
2006-11-01,520.806884765625,520.806884765625,505.5765686035156,508.8152160644531,409.78863525390625,873674
2006-11-02,509.42791748046875,528.640869140625,507.80859375,525.1834106445312,422.9711608886719,2345909
2006-11-03,528.6846313476562,532.8861083984375,512.2288818359375,520.8944091796875,419.51690673828125,2644151
2006-11-06,529.5599365234375,541.9017333984375,519.31884765625,532.9736328125,429.2452697753906,2562762
2006-11-07,531.310546875,536.474853515625,522.2073974609375,524.964599609375,422.794921875,1798496
2006-11-08,522.820068359375,525.0083618164062,483.300048828125,504.08856201171875,405.9818420410156,1815121
2006-11-09,509.1653137207031,509.8655700683594,490.6963806152344,493.7161865234375,397.6282043457031,1750549
2006-11-10,494.5477294921875,506.7144775390625,476.3851318359375,501.41888427734375,403.8317565917969,1282417
2006-11-13,502.33795166015625,508.2900085449219,498.92425537109375,500.7186279296875,403.2677917480469,1261737
2006-11-14,502.42547607421875,505.0513916015625,485.3570251464844,490.8276672363281,395.30181884765625,2368115
2006-11-15,515.467529296875,515.467529296875,492.8846435546875,506.75823974609375,408.1319580078125,2377134
2006-11-16,507.67730712890625,511.09100341796875,483.300048828125,504.7887878417969,406.5458679199219,1649450
2006-11-17,505.0513916015625,505.3577575683594,481.4181213378906,488.814453125,393.6803894042969,1417078
2006-11-20,489.2958984375,494.5477294921875,478.7922058105469,488.1142272949219,393.1164245605469,2044182
2006-11-21,489.470947265625,501.50640869140625,488.50811767578125,500.3684997558594,402.9858093261719,816277
2006-11-22,501.5501708984375,509.8655700683594,497.6988220214844,508.9465026855469,409.89434814453125,1456012
2006-11-23,508.9465026855469,518.96875,504.6137390136719,507.1083679199219,408.4139099121094,1395474
2006-11-24,509.42791748046875,512.0538330078125,503.7384338378906,506.4081115722656,407.8499450683594,814453
2006-11-27,500.0621337890625,532.62353515625,500.0621337890625,530.6102905273438,427.34185791015625,2587219
2006-11-28,525.1834106445312,538.7506713867188,520.806884765625,528.0281372070312,425.26226806640625,2380644
2006-11-29,532.1858520507812,538.7506713867188,524.8770751953125,526.8902587890625,424.34588623046875,1051309
2006-11-30,538.31298828125,541.814208984375,507.67730712890625,519.7565307617188,418.6004638671875,1061433
2006-12-01,524.2205810546875,538.0504150390625,518.2684936523438,534.0677490234375,430.1264343261719,1480902
2006-12-04,533.9364624023438,545.7531127929688,533.9364624023438,543.0396728515625,437.3522033691406,1660810
2006-12-05,543.5648193359375,551.0049438476562,539.1882934570312,542.295654296875,436.7529602050781,1314780
2006-12-06,541.814208984375,548.816650390625,526.2775268554688,534.0677490234375,430.1264343261719,863180
2006-12-07,535.6870727539062,541.7266845703125,531.310546875,536.2560424804688,431.88885498046875,774723
2006-12-08,536.5623779296875,539.0132446289062,514.6797485351562,520.5005493164062,419.19970703125,1312450
2006-12-11,523.4328002929688,525.0083618164062,481.8995666503906,490.34625244140625,394.9140930175781,1259836
2006-12-12,485.7508850097656,494.460205078125,464.8748474121094,473.4528503417969,381.30853271484375,1674316
2006-12-13,472.6650695800781,493.01593017578125,463.9120178222656,480.3240051269531,386.8423767089844,2294272
2006-12-14,491.134033203125,502.9944152832031,484.0440368652344,499.974609375,402.6685485839844,1250238
2006-12-15,504.17608642578125,511.17852783203125,501.5501708984375,505.27020263671875,406.93353271484375,851078
2006-12-18,508.5526123046875,508.5526123046875,484.91937255859375,500.7186279296875,403.2677917480469,926412
2006-12-19,503.30078125,506.802001953125,485.13818359375,491.3966064453125,395.760009765625,1243349
2006-12-20,420.146728515625,499.3181457519531,420.146728515625,488.3330383300781,393.2927551269531,1243889
2006-12-21,503.30078125,511.6161804199219,483.43133544921875,508.465087890625,409.5066223144531,1238489
2006-12-22,509.42791748046875,521.5946655273438,500.84991455078125,517.4369506835938,416.7323303222656,1149469
2006-12-26,518.1809692382812,535.6870727539062,514.6797485351562,533.7614135742188,429.8797302246094,1618113
2006-12-27,533.6738891601562,538.6631469726562,527.9406127929688,531.1792602539062,427.80010986328125,925643
2006-12-28,532.1858520507812,540.9389038085938,529.5599365234375,531.616943359375,428.1526184082031,2061644
2006-12-29,531.616943359375,535.1619262695312,526.146240234375,531.3543090820312,427.9411315917969,807616
2007-01-02,532.1858520507812,547.0660400390625,530.6102905273438,543.0396728515625,437.3522033691406,1121455
2007-01-03,543.5648193359375,559.976806640625,542.9521484375,557.482177734375,448.98388671875,2060821
2007-01-04,560.1080932617188,569.8240356445312,556.6943969726562,563.7406616210938,454.0243225097656,1867309
2007-01-05,563.6968994140625,587.0675048828125,558.8826904296875,572.8438110351562,461.3558349609375,2951879
2007-01-08,573.3252563476562,574.113037109375,557.7448120117188,561.7711791992188,452.43817138671875,1615216
2007-01-09,564.5722045898438,570.5242309570312,540.632568359375,550.3484497070312,443.2385559082031,1304308
2007-01-10,544.8778076171875,558.4450073242188,530.654052734375,535.4244995117188,431.2191467285156,1092546
2007-01-11,535.6870727539062,554.4186401367188,527.3717041015625,552.6680297851562,445.106689453125,998330
2007-01-12,553.8496704101562,571.3557739257812,553.8496704101562,567.7232666015625,457.2318420410156,1131131
2007-01-15,568.94873046875,577.7017822265625,561.2460327148438,563.1279296875,453.53082275390625,475874
2007-01-16,563.6968994140625,568.8611450195312,556.4318237304688,561.9024658203125,452.54388427734375,681222
2007-01-17,563.6093139648438,568.8611450195312,558.2261962890625,560.3269653320312,451.2750244140625,480890
2007-01-18,562.8215942382812,570.6993408203125,543.2147216796875,550.3046875,443.20330810546875,937270
2007-01-19,557.5259399414062,559.0577392578125,542.5144653320312,551.5739135742188,444.2255554199219,676625
2007-01-22,552.31787109375,556.3442993164062,541.464111328125,546.8472290039062,440.41876220703125,537329
2007-01-23,546.1907348632812,551.792724609375,536.5623779296875,544.7465209960938,438.72686767578125,1077820
2007-01-24,546.1907348632812,552.31787109375,542.6895141601562,546.4096069335938,440.0662841796875,365637
2007-01-25,547.9413452148438,550.5672607421875,542.6895141601562,543.8274536132812,437.9866943359375,724248
2007-01-29,545.3154296875,565.2723999023438,543.5648193359375,548.5540771484375,441.79345703125,1699013
2007-01-31,532.6672973632812,554.9000244140625,532.6672973632812,543.65234375,437.8456726074219,992785
2007-02-01,544.0025024414062,552.1865844726562,542.6895141601562,551.0049438476562,443.7672424316406,650157
2007-02-02,539.6259765625,584.7042236328125,536.1685180664062,576.7389526367188,464.49285888671875,3016824
2007-02-05,582.0783081054688,614.3770751953125,569.955322265625,609.78173828125,491.1047668457031,2619224
2007-02-06,596.302001953125,625.5809936523438,596.302001953125,606.5430908203125,488.49639892578125,2051276
2007-02-07,602.2103271484375,630.2200927734375,600.7222900390625,627.5941772460938,505.4505615234375,2368847
2007-02-08,630.2200927734375,637.135009765625,621.116943359375,633.5900268554688,510.27947998046875,2520445
2007-02-09,634.5966186523438,638.0978393554688,615.2523803710938,620.0665283203125,499.3879089355469,1041511
2007-02-12,617.0905151367188,617.0905151367188,582.5596923828125,590.30615234375,475.4195556640625,1264261
2007-02-13,590.8313598632812,619.7164306640625,544.1337890625,557.3508911132812,448.8781433105469,1653568
2007-02-14,560.1956176757812,589.9560546875,547.0660400390625,583.478759765625,469.92095947265625,1335707
2007-02-15,584.7042236328125,625.8435668945312,584.7042236328125,603.4794921875,486.0290222167969,1348443
2007-02-19,604.8362426757812,623.5678100585938,603.4794921875,606.7181396484375,488.6374816894531,695936
2007-02-20,603.9609375,611.4010009765625,590.8313598632812,593.5010375976562,477.9926452636719,1032150
2007-02-21,594.6826782226562,609.125244140625,589.1682739257812,592.8883056640625,477.4992370605469,1101347
2007-02-22,594.3325805664062,599.5844116210938,561.0709838867188,582.5159301757812,469.1455383300781,1042583
2007-02-23,590.6563110351562,590.6563110351562,568.94873046875,572.97509765625,461.4615173339844,1043456
2007-02-26,583.8289184570312,589.8685302734375,555.819091796875,586.6736450195312,472.4940185546875,1505456
2007-02-27,591.7066650390625,595.0328369140625,556.9132690429688,573.45654296875,461.8492431640625,1389498
2007-02-28,552.4054565429688,568.0734252929688,529.6474609375,545.7093505859375,439.5023498535156,985214
2007-03-01,551.3550415039062,558.4450073242188,533.0611572265625,553.8934326171875,446.09356689453125,1646463
2007-03-02,547.0660400390625,557.4384155273438,526.146240234375,538.7069091796875,433.8627624511719,1232146
2007-03-05,525.1834106445312,529.5599365234375,488.9895324707031,499.01177978515625,401.89312744140625,1786755
2007-03-06,507.76483154296875,519.0562744140625,493.67242431640625,512.0975952148438,412.43212890625,1282105
2007-03-07,516.4303588867188,533.9364624023438,503.30078125,511.3973693847656,411.8681640625,2088244
2007-03-08,515.5550537109375,561.0709838867188,512.0975952148438,554.7687377929688,446.7986145019531,1381714
2007-03-09,555.819091796875,564.5722045898438,531.3980712890625,541.9454956054688,436.4709167480469,1285414
2007-03-12,543.5648193359375,560.1956176757812,540.9389038085938,550.7423706054688,443.55584716796875,915817
2007-03-13,550.7423706054688,556.6943969726562,540.0635986328125,551.1799926757812,443.9082946777344,840284
2007-03-14,541.0264282226562,541.0264282226562,526.9340209960938,530.3477172851562,427.13043212890625,799104
2007-03-15,542.2518920898438,546.978515625,519.143798828125,524.5269165039062,422.4424743652344,993590
2007-03-16,531.310546875,531.310546875,504.2198486328125,518.3997802734375,417.5077819824219,1466598
2007-03-19,521.6821899414062,542.645751953125,520.806884765625,540.8951416015625,435.62506103515625,1001331
2007-03-20,547.0660400390625,572.449951171875,544.4401245117188,565.8851318359375,455.75140380859375,2251830
2007-03-21,568.94873046875,580.3276977539062,558.4450073242188,575.6010131835938,463.576416015625,1305714
2007-03-22,577.8768310546875,586.0609130859375,568.94873046875,572.2310791015625,460.8622741699219,1916304
2007-03-23,575.5134887695312,589.9560546875,569.0362548828125,587.1550903320312,472.8818359375,1808608
2007-03-26,590.8313598632812,594.7702026367188,578.5770874023438,580.634033203125,467.6298828125,1036537
2007-03-28,577.7017822265625,577.7017822265625,555.819091796875,561.0271606445312,451.8389587402344,628083
2007-03-29,555.819091796875,583.8289184570312,553.1931762695312,579.0584716796875,466.3609619140625,1353047
