Date,Open,High,Low,Close,Adj Close,Volume
2014-11-05,97.30000305175781,98.4000015258789,94.0,94.9000015258789,89.72785186767578,62110
2014-11-07,95.9000015258789,98.9000015258789,95.5,96.5999984741211,91.33519744873047,58053
2014-11-10,93.0,93.0,87.1500015258789,89.55000305175781,84.66943359375,131072
2014-11-11,89.0,93.30000305175781,89.0,90.9000015258789,85.94585418701172,57104
2014-11-12,92.19999694824219,92.5,89.0999984741211,89.69999694824219,84.8112564086914,35349
2014-11-13,90.05000305175781,91.75,86.6500015258789,87.3499984741211,82.5893325805664,57004
2014-11-14,88.5,88.5999984741211,85.0,86.8499984741211,82.11658477783203,84925
2014-11-17,86.94999694824219,87.0,84.0999984741211,84.44999694824219,79.84738159179688,61897
2014-11-18,84.5,87.0,83.0,83.3499984741211,78.80733489990234,62886
2014-11-19,83.5999984741211,86.0,82.19999694824219,82.80000305175781,78.28732299804688,74266
2014-11-20,82.5,88.55000305175781,82.4000015258789,86.8499984741211,82.11658477783203,189843
2014-11-21,87.4000015258789,87.8499984741211,85.0999984741211,85.94999694824219,81.26564025878906,31477
2014-11-24,86.19999694824219,87.25,82.05000305175781,83.19999694824219,78.6655044555664,29422
2014-11-25,83.0,83.69999694824219,76.5,77.8499984741211,73.60708618164062,65987
2014-11-26,77.0999984741211,78.9000015258789,75.0,75.4000015258789,71.2906265258789,37699
2014-11-27,75.0,79.5999984741211,75.0,79.30000305175781,74.97807312011719,56435
2014-11-28,79.19999694824219,81.0,76.05000305175781,76.3499984741211,72.18885040283203,35967
2014-12-01,78.0999984741211,78.44999694824219,73.5,75.1500015258789,71.05424499511719,30588
2014-12-02,74.9000015258789,76.5999984741211,73.55000305175781,75.9000015258789,71.76337432861328,26068
2014-12-03,79.0,79.0,75.0,77.0,72.80341339111328,22081
2014-12-04,76.75,78.0,76.30000305175781,76.9000015258789,72.70886993408203,17661
2014-12-05,76.75,77.4000015258789,74.5999984741211,75.0,70.91242980957031,18296
2014-12-08,75.19999694824219,75.94999694824219,72.5,72.75,68.78504943847656,20250
2014-12-09,72.69999694824219,74.75,69.6500015258789,71.4000015258789,67.50862884521484,17663
2014-12-10,72.4000015258789,73.94999694824219,71.6500015258789,72.3499984741211,68.40684509277344,23916
2014-12-11,73.5999984741211,73.5999984741211,70.0,70.5,66.65767669677734,24652
2014-12-12,70.94999694824219,72.9000015258789,70.25,71.44999694824219,67.55590057373047,28300
2014-12-15,71.0,72.05000305175781,67.05000305175781,67.75,64.05754852294922,59295
2014-12-16,67.0,67.0,60.20000076293945,61.400001525878906,58.05363845825195,64054
2014-12-17,61.25,71.9000015258789,58.0,69.6500015258789,65.85400390625,295276
2014-12-18,75.44999694824219,75.44999694824219,69.25,70.75,66.89405059814453,213305
2014-12-19,70.75,71.4000015258789,68.05000305175781,69.25,65.4758071899414,35333
2014-12-22,69.25,70.80000305175781,65.5999984741211,68.0999984741211,64.38847351074219,28271
2014-12-23,67.5,68.69999694824219,65.19999694824219,66.4000015258789,62.781124114990234,13116
2014-12-24,66.80000305175781,68.0,65.0,65.5,61.93018341064453,17159
2014-12-26,66.4000015258789,67.19999694824219,62.349998474121094,63.54999923706055,60.08646011352539,25037
2014-12-29,65.0,69.0,63.45000076293945,65.5,61.93018341064453,40992
2014-12-30,65.80000305175781,66.80000305175781,65.0,65.1500015258789,61.59925842285156,13211
2014-12-31,66.4000015258789,69.4000015258789,66.0,68.0999984741211,64.38847351074219,96219
2015-01-01,68.5,75.4000015258789,66.5999984741211,73.25,69.25779724121094,109680
2015-01-02,73.5,76.8499984741211,73.0,73.6500015258789,69.63600158691406,61055
2015-01-05,74.5,77.5,74.0999984741211,74.94999694824219,70.86514282226562,49456
2015-01-06,74.0,74.0,70.0,70.5999984741211,66.75222778320312,66342
2015-01-07,70.5,73.44999694824219,68.5,70.9000015258789,67.03587341308594,24752
2015-01-08,71.9000015258789,74.0,71.44999694824219,72.80000305175781,68.83232116699219,19731
2015-01-09,73.69999694824219,73.69999694824219,69.1500015258789,70.5999984741211,66.75222778320312,24018
2015-01-12,71.69999694824219,71.69999694824219,68.5,69.05000305175781,65.28670501708984,19764
2015-01-13,68.69999694824219,70.25,67.5,67.8499984741211,64.15210723876953,15752
2015-01-14,69.3499984741211,71.0,65.5999984741211,66.69999694824219,63.064781188964844,56865
2015-01-15,67.30000305175781,70.94999694824219,66.80000305175781,68.0999984741211,64.38847351074219,11396
2015-01-16,68.5,69.5,67.0,67.5999984741211,63.915733337402344,13118
2015-01-19,67.30000305175781,69.25,67.30000305175781,67.6500015258789,63.963008880615234,11519
2015-01-20,67.80000305175781,70.0,67.75,68.44999694824219,64.71939849853516,21128
2015-01-21,68.0999984741211,70.4000015258789,66.75,67.0,63.348426818847656,26505
2015-01-22,66.69999694824219,68.94999694824219,65.25,66.5999984741211,62.970218658447266,24136
2015-01-23,66.9000015258789,67.5999984741211,64.69999694824219,65.55000305175781,61.977455139160156,13870
2015-01-27,66.0,66.8499984741211,63.25,63.75,60.27555847167969,19754
2015-01-28,64.0,65.69999694824219,63.099998474121094,64.6500015258789,61.12650680541992,17574
2015-01-29,64.6500015258789,65.5,63.099998474121094,63.79999923706055,60.32283401489258,11057
2015-01-30,63.25,68.5,63.20000076293945,63.5,60.039188385009766,17346
2015-02-02,63.849998474121094,65.9000015258789,63.849998474121094,64.5999984741211,61.07923126220703,11776
2015-02-03,67.30000305175781,67.30000305175781,64.5,64.80000305175781,61.268341064453125,9768
2015-02-04,65.8499984741211,67.19999694824219,63.54999923706055,64.0999984741211,60.606483459472656,31600
2015-02-05,64.0999984741211,66.6500015258789,63.0,63.599998474121094,60.13372802734375,19637
2015-02-06,63.5,63.5,61.0,61.650001525878906,58.29001235961914,31489
2015-02-09,66.9000015258789,66.9000015258789,60.20000076293945,61.29999923706055,57.95908737182617,24713
2015-02-10,60.0,61.75,56.20000076293945,59.45000076293945,56.20991134643555,98197
2015-02-11,61.0,61.0,59.0,60.25,56.966312408447266,13629
2015-02-12,61.20000076293945,61.20000076293945,58.04999923706055,60.400001525878906,57.10813522338867,15976
2015-02-13,61.099998474121094,64.1500015258789,59.75,63.70000076293945,60.22828674316406,76348
2015-02-16,63.0,63.650001525878906,60.0,60.25,56.966312408447266,23606
2015-02-18,59.29999923706055,65.9000015258789,59.29999923706055,62.849998474121094,59.42460632324219,74474
2015-02-19,63.25,63.75,59.70000076293945,60.5,57.20268249511719,59273
2015-02-20,60.0,62.5,59.900001525878906,60.20000076293945,56.91904067993164,54346
2015-02-23,60.099998474121094,61.29999923706055,59.849998474121094,60.0,56.72993469238281,45920
2015-02-24,60.0,60.599998474121094,59.54999923706055,60.099998474121094,56.824485778808594,6876
2015-02-25,61.849998474121094,61.849998474121094,60.0,60.04999923706055,56.7772102355957,12450
2015-02-26,61.900001525878906,61.900001525878906,60.0,60.0,56.72993469238281,15611
2015-02-27,60.04999923706055,62.400001525878906,60.0,60.349998474121094,57.06085968017578,27100
2015-03-02,60.29999923706055,61.70000076293945,60.0,60.25,56.966312408447266,15302
2015-03-03,58.70000076293945,60.95000076293945,58.70000076293945,60.150001525878906,56.871761322021484,28722
2015-03-04,60.29999923706055,63.0,60.0,60.0,56.72993469238281,55957
2015-03-05,59.79999923706055,60.400001525878906,59.70000076293945,60.0,56.72993469238281,18544
2015-03-09,60.0,60.95000076293945,59.900001525878906,60.0,56.72993469238281,55527
2015-03-10,60.04999923706055,60.70000076293945,59.5,60.04999923706055,56.7772102355957,41996
2015-03-11,60.099998474121094,61.5,60.04999923706055,60.25,56.966312408447266,22699
2015-03-12,61.0,61.5,59.95000076293945,60.150001525878906,56.871761322021484,31686
2015-03-13,59.75,72.1500015258789,59.75,72.1500015258789,68.2177505493164,712449
2015-03-16,76.69999694824219,86.55000305175781,73.19999694824219,86.55000305175781,81.83293914794922,1381147
2015-03-17,87.69999694824219,93.5,83.55000305175781,92.05000305175781,87.03318786621094,1657706
2015-03-18,91.25,91.25,83.80000305175781,84.75,80.13104248046875,694712
2015-03-19,84.0,91.5,83.25,84.80000305175781,80.17831420898438,527392
2015-03-20,85.4000015258789,85.5999984741211,76.3499984741211,76.94999694824219,72.75614166259766,208074
2015-03-23,74.25,77.9000015258789,72.0,72.94999694824219,68.9741439819336,158459
2015-03-24,73.0,73.69999694824219,70.05000305175781,70.75,66.89405059814453,88049
2015-03-25,69.55000305175781,74.25,69.55000305175781,74.25,70.20330047607422,273669
2015-03-26,74.94999694824219,74.94999694824219,70.55000305175781,70.6500015258789,66.79950714111328,98069
2015-03-27,70.80000305175781,72.3499984741211,67.55000305175781,71.5999984741211,67.6977310180664,113332
2015-03-30,70.19999694824219,75.1500015258789,70.19999694824219,75.1500015258789,71.05424499511719,179595
2015-03-31,77.5,78.4000015258789,74.1500015258789,75.05000305175781,70.95970153808594,105392
2015-04-01,75.0,78.0,74.30000305175781,74.80000305175781,70.72332000732422,43243
2015-04-06,74.0999984741211,77.0,74.0999984741211,74.69999694824219,70.62876892089844,41952
2015-04-07,75.0,76.0,73.0999984741211,74.80000305175781,70.72332000732422,41477
2015-04-08,74.8499984741211,77.0,73.55000305175781,74.0,69.96692657470703,43901
2015-04-09,74.30000305175781,76.0,73.19999694824219,74.0999984741211,70.06147003173828,51323
2015-04-10,75.9000015258789,77.80000305175781,74.1500015258789,77.80000305175781,73.55982208251953,141534
2015-04-13,79.9000015258789,81.5,76.44999694824219,79.5999984741211,75.26171875,143846
2015-04-15,80.75,81.5,75.6500015258789,76.75,72.56706237792969,72114
2015-04-16,76.75,77.75,74.25,76.19999694824219,72.0470199584961,41425
2015-04-17,74.05000305175781,76.0,73.6500015258789,74.44999694824219,70.39238739013672,13131
2015-04-20,73.0,74.8499984741211,70.75,71.0,67.13043212890625,23169
2015-04-21,70.0,73.94999694824219,69.30000305175781,70.94999694824219,67.08313751220703,58952
2015-04-22,71.8499984741211,72.5,70.5,71.44999694824219,67.55590057373047,12111
2015-04-23,71.1500015258789,75.0,71.1500015258789,72.3499984741211,68.40684509277344,43000
2015-04-24,72.0,73.3499984741211,69.25,69.5999984741211,65.80672454833984,26238
2015-04-27,69.3499984741211,69.4000015258789,66.1500015258789,66.1500015258789,62.54475784301758,15035
2015-04-28,63.25,67.0,63.099998474121094,65.0999984741211,61.55198669433594,29490
2015-04-29,64.5,68.3499984741211,64.5,67.30000305175781,63.632083892822266,33206
2015-04-30,67.30000305175781,67.30000305175781,64.5999984741211,65.3499984741211,61.788352966308594,20247
2015-05-04,66.5,71.8499984741211,66.0,71.8499984741211,67.9341049194336,81997
2015-05-05,73.25,75.0,70.05000305175781,71.25,67.3667984008789,49145
2015-05-06,71.30000305175781,71.30000305175781,66.0,66.5,62.87568283081055,19653
2015-05-07,67.55000305175781,68.0,63.599998474121094,64.3499984741211,60.84285354614258,30174
2015-05-08,67.0,70.69999694824219,67.0,67.94999694824219,64.24665832519531,38657
2015-05-11,69.0,70.80000305175781,66.4000015258789,66.94999694824219,63.301151275634766,19113
2015-05-12,67.0,68.0,65.8499984741211,66.5,62.87568283081055,10432
2015-05-13,67.0,68.80000305175781,65.0999984741211,65.5,61.93018341064453,15028
2015-05-14,65.0,67.80000305175781,64.69999694824219,65.6500015258789,62.07200622558594,16173
2015-05-15,65.0,67.94999694824219,64.55000305175781,66.8499984741211,63.20660400390625,11916
2015-05-18,69.1500015258789,69.1500015258789,65.25,65.94999694824219,62.35565185546875,18402
2015-05-19,65.25,68.0,63.650001525878906,67.6500015258789,63.963008880615234,22164
2015-05-20,65.4000015258789,67.55000305175781,65.4000015258789,66.5,62.87568283081055,4920
2015-05-21,66.0,67.05000305175781,65.19999694824219,65.55000305175781,61.977455139160156,5811
2015-05-22,65.30000305175781,69.5999984741211,64.5999984741211,68.05000305175781,64.3412094116211,35778
2015-05-25,67.0,69.0,66.0999984741211,66.6500015258789,63.01750946044922,9550
2015-05-26,66.19999694824219,66.8499984741211,64.75,65.5,61.93018341064453,18985
2015-05-27,63.900001525878906,66.8499984741211,61.5,66.05000305175781,62.4502067565918,7881
2015-05-28,65.44999694824219,69.75,63.599998474121094,65.3499984741211,61.788352966308594,46772
2015-05-29,66.94999694824219,67.44999694824219,65.0,65.55000305175781,61.977455139160156,16198
2015-06-01,65.55000305175781,66.30000305175781,63.650001525878906,64.75,61.2210578918457,7880
2015-06-02,63.04999923706055,65.9000015258789,61.54999923706055,62.54999923706055,59.14095687866211,15319
2015-06-03,62.0,63.400001525878906,58.79999923706055,61.25,57.91181182861328,65768
2015-06-04,62.099998474121094,62.5,60.099998474121094,61.400001525878906,58.05363845825195,14744
2015-06-05,60.400001525878906,70.5,59.849998474121094,68.9000015258789,65.14488220214844,154984
2015-06-08,69.4000015258789,70.9000015258789,61.5,62.20000076293945,58.810035705566406,96368
2015-06-09,63.75,63.75,60.099998474121094,62.54999923706055,59.14095687866211,49821
2015-06-10,62.5,63.75,61.900001525878906,62.150001525878906,58.76276397705078,14939
2015-06-11,63.0,63.45000076293945,60.0,60.349998474121094,57.06085968017578,16706
2015-06-12,60.0,61.70000076293945,59.099998474121094,60.95000076293945,57.6281623840332,12027
2015-06-15,60.29999923706055,62.95000076293945,60.25,62.099998474121094,58.715484619140625,9798
2015-06-16,61.400001525878906,63.400001525878906,61.150001525878906,62.95000076293945,59.51915740966797,8368
2015-06-17,63.849998474121094,64.5,62.849998474121094,63.849998474121094,60.3701057434082,21463
2015-06-18,64.9000015258789,65.94999694824219,63.29999923706055,64.94999694824219,61.41015625,24466
2015-06-19,65.5,66.5,64.0,65.0999984741211,61.55198669433594,17639
2015-06-22,64.69999694824219,66.94999694824219,64.69999694824219,65.69999694824219,62.1192741394043,19344
2015-06-23,64.0999984741211,67.94999694824219,63.599998474121094,66.69999694824219,63.064781188964844,12747
2015-06-24,66.6500015258789,69.5999984741211,66.0,66.25,62.63930892944336,19538
2015-06-25,67.6500015258789,77.9000015258789,66.0999984741211,73.80000305175781,69.77782440185547,166211
2015-06-26,74.4000015258789,74.94999694824219,70.0999984741211,72.55000305175781,68.595947265625,69282
2015-06-29,71.0,71.0,66.1500015258789,68.05000305175781,64.3412094116211,63503
2015-06-30,69.0,69.80000305175781,67.30000305175781,68.6500015258789,64.90850830078125,8270
2015-07-01,69.94999694824219,73.19999694824219,69.5999984741211,71.1500015258789,67.27225494384766,37661
2015-07-02,71.30000305175781,72.5,70.5,71.0999984741211,67.2249755859375,31914
2015-07-03,73.80000305175781,74.8499984741211,71.0,72.1500015258789,68.2177505493164,40598
2015-07-06,71.94999694824219,74.5,70.30000305175781,73.4000015258789,69.39962768554688,31790
2015-07-07,74.5,81.0,73.5,75.0999984741211,71.00697326660156,127712
2015-07-08,74.44999694824219,80.75,70.5,78.5,74.22166442871094,129512
2015-07-09,80.69999694824219,90.9000015258789,80.0,84.80000305175781,80.17831420898438,597525
2015-07-10,85.05000305175781,90.30000305175781,83.44999694824219,84.0999984741211,79.51647186279297,120563
2015-07-13,84.0,89.9000015258789,82.19999694824219,87.9000015258789,83.10935974121094,215144
2015-07-14,89.25,92.69999694824219,88.0,88.55000305175781,83.72393798828125,249394
2015-07-15,88.75,92.0,87.80000305175781,88.8499984741211,84.00758361816406,89783
2015-07-16,88.94999694824219,91.25,88.5999984741211,89.05000305175781,84.19668579101562,73417
2015-07-17,89.9000015258789,91.94999694824219,85.0,86.5,81.78565979003906,155191
2015-07-20,87.05000305175781,88.0,81.4000015258789,82.44999694824219,77.95639038085938,88089
2015-07-21,82.0,87.4000015258789,81.25,83.30000305175781,78.76007080078125,96151
2015-07-22,83.0,86.19999694824219,82.75,83.69999694824219,79.13825988769531,51567
2015-07-23,84.19999694824219,84.80000305175781,82.94999694824219,84.1500015258789,79.5637435913086,34693
2015-07-24,83.05000305175781,87.55000305175781,82.0999984741211,83.80000305175781,79.2328109741211,66563
2015-07-27,83.25,85.5,81.55000305175781,81.94999694824219,77.483642578125,28936
2015-07-28,82.0999984741211,84.0999984741211,80.0,81.0,76.58540344238281,19451
2015-07-29,81.55000305175781,85.19999694824219,81.55000305175781,83.3499984741211,78.80733489990234,87002
2015-07-30,83.75,88.5,81.0999984741211,87.0,82.25840759277344,91115
2015-07-31,87.6500015258789,89.55000305175781,86.19999694824219,87.9000015258789,83.10935974121094,85067
2015-08-03,88.44999694824219,97.80000305175781,88.44999694824219,94.69999694824219,89.53875732421875,362131
2015-08-04,95.5,95.9000015258789,90.30000305175781,93.0999984741211,88.02593994140625,106195
2015-08-05,93.1500015258789,94.4000015258789,91.05000305175781,91.4000015258789,86.4186019897461,68740
2015-08-06,90.80000305175781,90.80000305175781,86.0,86.6500015258789,82.83377075195312,64240
2015-08-07,86.0,89.80000305175781,85.0,85.94999694824219,82.16458892822266,56598
2015-08-10,88.30000305175781,88.44999694824219,84.9000015258789,86.05000305175781,82.26018524169922,26596
2015-08-11,86.05000305175781,87.94999694824219,83.0,84.5999984741211,80.8740463256836,22442
2015-08-12,85.0,85.0,78.1500015258789,79.94999694824219,76.42884063720703,48549
2015-08-13,80.55000305175781,82.4000015258789,77.69999694824219,78.4000015258789,74.94710540771484,25350
2015-08-14,79.05000305175781,84.19999694824219,79.0,80.30000305175781,76.763427734375,27997
2015-08-17,80.80000305175781,82.5999984741211,77.0,79.80000305175781,76.28544616699219,29501
2015-08-18,81.0,82.0999984741211,79.5999984741211,80.25,76.71562957763672,13889
2015-08-19,79.9000015258789,82.75,79.0999984741211,81.6500015258789,78.05398559570312,20205
2015-08-20,81.5,83.25,76.55000305175781,77.55000305175781,74.13455200195312,52418
2015-08-21,76.05000305175781,78.75,75.5,77.94999694824219,74.51691436767578,18988
2015-08-24,74.9000015258789,75.94999694824219,65.0,67.94999694824219,64.95733642578125,46183
2015-08-25,69.25,71.94999694824219,61.29999923706055,66.6500015258789,63.714599609375,48408
2015-08-26,68.0,71.0,63.54999923706055,64.4000015258789,61.56370162963867,47552
2015-08-27,68.0,69.69999694824219,66.0,66.9000015258789,63.953590393066406,34995
2015-08-28,68.0,69.5,66.0,66.55000305175781,63.61900329589844,27873
2015-08-31,66.5999984741211,69.0,66.0,67.94999694824219,64.95733642578125,24258
2015-09-01,68.94999694824219,68.94999694824219,64.5,65.80000305175781,62.902042388916016,17801
2015-09-02,68.0,68.0,64.3499984741211,64.9000015258789,62.04167175292969,12259
2015-09-03,66.0,69.69999694824219,65.0999984741211,67.80000305175781,64.81395721435547,23326
2015-09-04,68.0,68.0,63.349998474121094,65.5999984741211,62.710845947265625,16042
2015-09-07,65.0,68.0,63.5,63.95000076293945,61.13351058959961,11392
2015-09-08,65.19999694824219,66.0,63.5,65.0,62.137271881103516,9498
2015-09-09,68.0,69.0,65.80000305175781,67.05000305175781,64.09698486328125,14831
2015-09-10,66.0,68.0,64.5,66.44999694824219,63.523414611816406,13882
2015-09-11,66.55000305175781,68.30000305175781,65.55000305175781,66.0999984741211,63.188819885253906,20002
2015-09-14,66.30000305175781,67.19999694824219,65.30000305175781,66.30000305175781,63.38002395629883,16951
2015-09-15,65.6500015258789,66.0,63.54999923706055,64.5999984741211,61.754886627197266,15114
2015-09-16,66.0,66.44999694824219,63.5,63.849998474121094,61.03791427612305,8467
2015-09-18,65.5,66.4000015258789,63.900001525878906,64.5999984741211,61.754886627197266,10869
2015-09-21,64.0,67.5,63.0,65.94999694824219,63.04542922973633,26520
2015-09-22,66.0,68.80000305175781,64.75,65.0999984741211,62.232872009277344,27048
2015-09-23,64.19999694824219,66.44999694824219,63.099998474121094,65.19999694824219,62.328460693359375,13464
2015-09-24,65.0,68.4000015258789,65.0,67.4000015258789,64.43156433105469,19662
2015-09-28,67.0,68.6500015258789,64.19999694824219,64.69999694824219,61.85048294067383,15634
2015-09-29,64.5,65.5999984741211,64.0,64.6500015258789,61.80268859863281,8818
2015-09-30,64.69999694824219,67.5,64.55000305175781,66.44999694824219,63.523414611816406,12259
2015-10-01,66.05000305175781,72.69999694824219,64.30000305175781,68.19999694824219,65.19633483886719,100289
2015-10-05,69.0999984741211,71.4000015258789,68.80000305175781,69.44999694824219,66.39128112792969,31213
2015-10-06,70.5,70.80000305175781,68.0999984741211,68.80000305175781,65.76991271972656,16481
2015-10-07,69.0999984741211,74.25,68.94999694824219,71.6500015258789,68.49439239501953,63123
2015-10-08,72.9000015258789,72.9000015258789,69.05000305175781,71.0,67.87301635742188,16332
2015-10-09,70.80000305175781,73.5,70.80000305175781,71.0999984741211,67.96861267089844,27135
2015-10-12,72.1500015258789,72.1500015258789,70.0999984741211,70.69999694824219,67.58622741699219,19940
2015-10-13,71.0,75.25,70.69999694824219,74.30000305175781,71.02767181396484,48965
2015-10-14,75.0,79.30000305175781,75.0,78.4000015258789,74.94710540771484,116846
2015-10-15,79.9000015258789,81.1500015258789,76.5,77.19999694824219,73.79995727539062,33136
2015-10-16,77.0,88.4000015258789,73.69999694824219,87.0,83.16835021972656,621684
2015-10-19,86.94999694824219,87.5,81.0,81.94999694824219,78.34076690673828,197829
2015-10-20,82.69999694824219,88.30000305175781,81.19999694824219,83.0,79.34452056884766,242280
2015-10-21,82.5,86.80000305175781,82.0,83.25,79.58350372314453,66054
2015-10-23,84.0999984741211,84.8499984741211,80.69999694824219,81.25,77.67159271240234,43415
2015-10-26,81.9000015258789,82.05000305175781,76.0,76.3499984741211,72.98738861083984,54528
2015-10-27,76.5,79.69999694824219,75.19999694824219,77.0999984741211,73.70436096191406,46464
2015-10-28,76.0,79.69999694824219,75.05000305175781,77.4000015258789,73.99114990234375,54408
2015-10-29,77.75,78.94999694824219,76.80000305175781,77.0,73.6087646484375,14825
2015-10-30,76.80000305175781,81.5,74.5,75.30000305175781,71.983642578125,77018
2015-11-02,76.5999984741211,76.69999694824219,73.19999694824219,74.05000305175781,70.7886962890625,19250
2015-11-03,75.9000015258789,76.25,73.30000305175781,73.5999984741211,70.35850524902344,19858
2015-11-04,73.0,77.94999694824219,73.0,74.19999694824219,70.93208312988281,47701
2015-11-05,74.0999984741211,76.9000015258789,73.25,73.9000015258789,70.64530181884766,44592
2015-11-06,74.75,74.80000305175781,72.69999694824219,73.0999984741211,69.88052368164062,17000
2015-11-09,72.5999984741211,80.0,70.0,78.8499984741211,75.37728881835938,109878
2015-11-10,79.5,88.44999694824219,79.5,83.44999694824219,79.77468872070312,308030
2015-11-13,85.0,95.75,82.05000305175781,91.25,87.23117065429688,641580
2015-11-16,90.80000305175781,94.25,89.0,90.44999694824219,86.46640014648438,179734
2015-11-17,90.94999694824219,91.5,87.0999984741211,87.44999694824219,83.5985336303711,77924
2015-11-18,87.94999694824219,88.6500015258789,82.80000305175781,83.6500015258789,79.96588897705078,65078
2015-11-19,84.5,89.4000015258789,84.3499984741211,86.5,82.69037628173828,118854
2015-11-20,86.5,90.6500015258789,85.05000305175781,87.0,83.16835021972656,105940
2015-11-23,87.9000015258789,89.30000305175781,85.80000305175781,86.5,82.69037628173828,48187
2015-11-24,87.1500015258789,89.19999694824219,86.0999984741211,88.0999984741211,84.21990203857422,93227
2015-11-26,87.0,91.5999984741211,87.0,89.44999694824219,85.51043701171875,83039
2015-11-27,89.69999694824219,93.5,88.4000015258789,92.1500015258789,88.0915298461914,148914
2015-11-30,94.0,108.4000015258789,94.0,105.1500015258789,100.51898956298828,1881894
2015-12-01,108.3499984741211,114.80000305175781,107.5,109.30000305175781,104.4862060546875,1588067
2015-12-02,108.94999694824219,109.8499984741211,103.55000305175781,105.0,100.37559509277344,417341
2015-12-03,104.94999694824219,112.4000015258789,103.0,106.6500015258789,101.95292663574219,694688
2015-12-04,104.8499984741211,107.19999694824219,102.0,102.94999694824219,98.41587829589844,249682
2015-12-07,106.9000015258789,106.9000015258789,100.05000305175781,101.75,97.26873016357422,233242
2015-12-08,104.0999984741211,107.5,102.69999694824219,103.6500015258789,99.08505249023438,571960
2015-12-09,104.0,104.0,95.0,95.8499984741211,91.62857055664062,289303
2015-12-10,96.30000305175781,101.0,95.0,99.94999694824219,95.5479965209961,263523
2015-12-11,100.6500015258789,103.25,97.80000305175781,98.55000305175781,94.20967102050781,263351
2015-12-14,97.80000305175781,101.9000015258789,96.0999984741211,98.0999984741211,93.77947998046875,155593
2015-12-15,98.9000015258789,100.8499984741211,98.0,98.69999694824219,94.35305786132812,113411
2015-12-16,99.69999694824219,101.9000015258789,97.5999984741211,98.55000305175781,94.20967102050781,166589
2015-12-17,99.69999694824219,108.5,99.19999694824219,105.9000015258789,101.23595428466797,1295554
2015-12-18,106.4000015258789,107.4000015258789,103.30000305175781,104.30000305175781,99.7064208984375,271639
2015-12-21,104.5999984741211,105.80000305175781,103.4000015258789,103.94999694824219,99.37183380126953,131945
2015-12-22,104.75,107.19999694824219,102.0,104.69999694824219,100.08880615234375,237305
2015-12-23,105.75,112.1500015258789,105.0999984741211,106.19999694824219,101.52273559570312,1229042
2015-12-24,106.75,107.0,103.5999984741211,106.1500015258789,101.47494506835938,186832
2015-12-28,107.0,107.25,104.19999694824219,105.6500015258789,100.99696350097656,109070
2015-12-29,106.3499984741211,106.5999984741211,103.0999984741211,104.05000305175781,99.4674301147461,107102
2015-12-30,104.55000305175781,105.25,102.5999984741211,103.94999694824219,99.37183380126953,78417
2015-12-31,104.0,104.5999984741211,102.25,102.5999984741211,98.081298828125,80188
2016-01-01,102.5,105.19999694824219,102.0,103.6500015258789,99.08505249023438,82912
2016-01-04,103.6500015258789,104.69999694824219,98.19999694824219,99.55000305175781,95.16563415527344,144155
2016-01-05,99.5999984741211,103.1500015258789,99.5,101.6500015258789,97.17313385009766,111703
2016-01-06,102.30000305175781,104.75,100.80000305175781,101.30000305175781,96.83855438232422,134382
2016-01-07,101.0,101.0,96.94999694824219,97.5,93.20590209960938,93204
2016-01-08,99.4000015258789,100.0,96.44999694824219,97.19999694824219,92.91911315917969,58794
2016-01-11,97.0,99.0,94.19999694824219,96.25,92.01095581054688,82577
2016-01-12,97.80000305175781,97.80000305175781,93.5999984741211,94.75,90.57701873779297,81961
2016-01-13,96.44999694824219,97.0,76.8499984741211,89.6500015258789,85.70162963867188,185904
2016-01-14,88.05000305175781,88.05000305175781,81.19999694824219,85.80000305175781,82.02120208740234,89580
2016-01-15,87.75,87.75,78.30000305175781,80.0,76.47663879394531,60112
2016-01-18,80.05000305175781,80.05000305175781,72.05000305175781,74.30000305175781,71.02767181396484,84720
2016-01-19,75.0,79.69999694824219,74.6500015258789,76.3499984741211,72.98738861083984,62456
2016-01-20,76.0,76.0,71.55000305175781,73.30000305175781,70.07171630859375,84291
2016-01-21,74.94999694824219,78.0999984741211,73.5999984741211,74.75,71.4578628540039,33427
2016-01-22,75.5,79.69999694824219,75.5,78.55000305175781,75.09049987792969,106580
2016-01-25,79.05000305175781,84.4000015258789,79.05000305175781,83.19999694824219,79.53570556640625,82275
2016-01-27,83.5999984741211,90.69999694824219,83.5999984741211,86.9000015258789,83.07275390625,76304
2016-01-28,87.80000305175781,89.9000015258789,83.4000015258789,84.80000305175781,81.06523895263672,68816
2016-01-29,84.0,87.5,79.8499984741211,80.3499984741211,76.81122589111328,127217
2016-02-01,82.75,82.80000305175781,80.19999694824219,80.3499984741211,76.81122589111328,34202
2016-02-02,81.3499984741211,81.94999694824219,76.0999984741211,76.75,73.3697738647461,40577
2016-02-03,76.0,76.80000305175781,72.6500015258789,74.0999984741211,70.83647918701172,34547
2016-02-04,75.5,77.5,72.3499984741211,73.1500015258789,69.92832946777344,34335
2016-02-05,73.5,75.19999694824219,72.3499984741211,73.80000305175781,70.54969787597656,33186
2016-02-08,73.30000305175781,76.0,71.05000305175781,72.44999694824219,69.25916290283203,32695
2016-02-09,74.75,74.75,70.0,70.80000305175781,67.68183135986328,38799
2016-02-10,71.94999694824219,71.94999694824219,68.19999694824219,69.5999984741211,66.53467559814453,34037
