Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,654.9500122070312,680.0,638.25,641.4500122070312,491.795654296875,31179
2013-06-03,643.0499877929688,655.0,641.5,645.0999755859375,494.5940856933594,2164
2013-06-04,645.0499877929688,668.0,645.0,663.2999877929688,508.5478210449219,4443
2013-06-05,657.0499877929688,662.9500122070312,653.2000122070312,660.25,506.20953369140625,822
2013-06-06,655.0499877929688,658.7999877929688,652.0,656.7999877929688,503.564453125,821
2013-06-07,658.0,677.0,652.0,656.2000122070312,503.1043701171875,7511
2013-06-10,650.1500244140625,665.0,650.1500244140625,663.4000244140625,508.6247253417969,1679
2013-06-11,661.4500122070312,665.5499877929688,647.5499877929688,658.0,504.484375,4251
2013-06-12,655.0999755859375,659.0,652.0,655.25,502.3759460449219,2807
2013-06-13,655.0499877929688,655.0499877929688,645.0499877929688,649.75,498.1592712402344,2044
2013-06-14,650.0499877929688,655.5,645.1500244140625,648.5499877929688,497.2391052246094,517
2013-06-17,645.0,652.25,641.0499877929688,651.4000244140625,499.42425537109375,2043
2013-06-18,655.0,655.0,642.0,644.75,494.3257751464844,912
2013-06-19,651.0,655.5,645.0,652.25,500.07586669921875,604
2013-06-20,653.0,653.0499877929688,638.1500244140625,651.0999755859375,499.19427490234375,3405
2013-06-21,648.0,652.5,645.0,648.9500122070312,497.5458068847656,1767
2013-06-24,640.0499877929688,649.0,638.0499877929688,640.0499877929688,490.7223205566406,2713
2013-06-25,635.0,645.0,634.0,642.4000244140625,492.5241394042969,2388
2013-06-26,640.1500244140625,648.8499755859375,639.0499877929688,641.0,491.4505920410156,1145
2013-06-27,640.0499877929688,652.0,632.4000244140625,644.5999755859375,494.210693359375,3506
2013-06-28,642.0499877929688,662.9000244140625,642.0,653.5,501.0342102050781,4236
2013-07-01,650.0,651.0,641.0,643.1500244140625,493.0990905761719,1513
2013-07-02,645.2999877929688,645.2999877929688,636.3499755859375,640.0,490.68389892578125,2048
2013-07-03,640.1500244140625,641.0,631.0,633.3499755859375,485.5853576660156,3745
2013-07-04,633.1500244140625,638.0,627.3499755859375,630.9000244140625,483.7070617675781,509
2013-07-05,639.9000244140625,643.0,616.3499755859375,623.7000122070312,478.1868896484375,4794
2013-07-08,620.0,626.0,615.2000122070312,623.9000244140625,478.3401184082031,1087
2013-07-09,617.0,624.75,615.8499755859375,618.5499877929688,474.23828125,2386
2013-07-10,623.2999877929688,627.9500122070312,613.0,614.5999755859375,471.20989990234375,1573
2013-07-11,623.7999877929688,623.7999877929688,615.0499877929688,617.0499877929688,473.0882873535156,552
2013-07-12,613.2000122070312,620.0,613.2000122070312,618.2999877929688,474.0467224121094,28727
2013-07-15,625.0,625.0,608.0999755859375,612.2000122070312,469.3697814941406,1827
2013-07-16,608.0,617.7999877929688,608.0,612.9000244140625,469.90655517578125,1314
2013-07-17,614.9500122070312,620.0,609.0999755859375,611.0999755859375,468.5265197753906,4462
2013-07-18,612.0,663.4000244140625,612.0,640.9500122070312,491.4122619628906,35620
2013-07-19,649.0,653.0,636.25,639.4000244140625,490.2239685058594,3272
2013-07-22,634.0,637.9500122070312,618.25,620.75,475.92510986328125,3422
2013-07-23,618.0499877929688,625.0,617.1500244140625,622.0499877929688,476.9217529296875,2995
2013-07-24,617.9500122070312,624.9500122070312,602.5999755859375,609.5,467.2996826171875,3263
2013-07-25,604.4000244140625,611.9500122070312,581.5999755859375,604.0999755859375,463.1596374511719,8495
2013-07-26,628.0,628.0,601.5999755859375,606.0,464.6163330078125,3808
2013-07-29,606.0,610.0,593.8499755859375,597.25,457.90777587890625,4848
2013-07-30,595.4000244140625,595.4000244140625,575.0,577.0499877929688,442.4205017089844,3761
2013-07-31,578.0,578.0,555.0,559.75,429.15673828125,4339
2013-08-01,568.2000122070312,570.0,538.0999755859375,546.5999755859375,419.0747375488281,2484
2013-08-02,550.0,550.0,534.5,541.2999877929688,415.0111999511719,1524
2013-08-05,535.5999755859375,565.0,535.5499877929688,544.7000122070312,417.6180114746094,1415
2013-08-06,544.7000122070312,545.0,530.25,540.2999877929688,414.2445373535156,1679
2013-08-07,540.0,557.0,531.0,537.4500122070312,412.0594482421875,1621
2013-08-08,538.0,569.0,535.0,561.4000244140625,430.42181396484375,1392
2013-08-12,569.7999877929688,570.0,551.0,554.2999877929688,424.9782409667969,1246
2013-08-13,558.9500122070312,563.0,546.0,557.2999877929688,427.2783508300781,1607
2013-08-14,556.0,575.0,555.0,569.5499877929688,436.67034912109375,2804
2013-08-16,567.5,568.8499755859375,545.2000122070312,551.2000122070312,422.6015319824219,1451
2013-08-19,555.0,574.9500122070312,545.5,548.0499877929688,420.1864013671875,1578
2013-08-20,550.8499755859375,551.0,546.0,547.2999877929688,419.6114196777344,712
2013-08-21,547.0999755859375,558.0,547.0999755859375,555.2000122070312,425.66827392578125,2803
2013-08-22,556.9500122070312,557.6500244140625,543.7000122070312,545.0499877929688,417.8863220214844,1944
2013-08-23,542.4000244140625,554.9500122070312,542.4000244140625,546.5,418.9980163574219,679
2013-08-26,559.5999755859375,559.6500244140625,539.5999755859375,541.0,414.7812194824219,2260
2013-08-27,569.0,569.0,537.5,539.7999877929688,413.8611755371094,697
2013-08-28,535.0,540.0,530.0,535.8499755859375,410.832763671875,1676
2013-08-29,532.5999755859375,540.0,530.0499877929688,531.1500244140625,407.2293395996094,1635
2013-08-30,538.9000244140625,540.0,531.25,536.9000244140625,411.6378479003906,4046
2013-09-02,539.0,540.0,535.0,537.4500122070312,412.0594482421875,457
2013-09-03,534.0,539.0,532.0,534.6500244140625,409.9127502441406,1284
2013-09-04,532.0999755859375,538.0,525.5,528.1500244140625,404.92926025390625,1537
2013-09-05,539.9000244140625,549.0,527.0,529.7999877929688,406.1942138671875,1361
2013-09-06,538.0,542.0,532.75,541.9000244140625,415.47125244140625,1337
2013-09-10,549.0,557.5499877929688,545.0499877929688,549.6500244140625,421.41314697265625,1964
2013-09-11,561.7000122070312,561.7000122070312,533.0,539.6500244140625,413.7462158203125,5076
2013-09-12,539.9500122070312,567.5999755859375,539.9500122070312,561.4000244140625,430.42181396484375,8185
2013-09-13,564.4000244140625,580.0,560.0499877929688,565.6500244140625,433.6802673339844,1885
2013-09-16,594.0,594.0,560.0,563.75,432.2235107421875,1008
2013-09-17,562.0,562.0,547.1500244140625,550.9500122070312,422.4098815917969,1987
2013-09-18,545.0,569.9000244140625,545.0,564.6500244140625,432.91357421875,2121
2013-09-19,565.4000244140625,566.9500122070312,552.9000244140625,563.0499877929688,431.68682861328125,1535
2013-09-20,552.0,564.7000122070312,551.25,560.3499755859375,429.61676025390625,1637
2013-09-23,559.9000244140625,560.3499755859375,552.5,555.0,425.51495361328125,1774
2013-09-24,559.7999877929688,560.3499755859375,551.5999755859375,554.3499755859375,425.01654052734375,415
2013-09-25,552.5,556.9500122070312,550.0499877929688,553.0999755859375,424.0582275390625,999
2013-09-26,558.9000244140625,565.0,550.4000244140625,560.0,429.34844970703125,1280
2013-09-27,560.0499877929688,564.7999877929688,555.0,560.0499877929688,429.3868103027344,1222
2013-09-30,560.0,582.5,560.0,572.1500244140625,438.6636962890625,4471
2013-10-01,565.0,575.0,562.1500244140625,570.75,437.5903625488281,591
2013-10-03,572.0,574.7999877929688,561.0499877929688,571.5999755859375,438.2420654296875,2471
2013-10-04,570.0499877929688,576.9500122070312,569.9500122070312,575.0499877929688,440.8871765136719,553
2013-10-07,570.0,582.0,570.0,576.5499877929688,442.0372009277344,1518
2013-10-08,580.0,580.0,565.0999755859375,573.75,439.8904724121094,1795
2013-10-09,570.0,607.5999755859375,565.0,588.8499755859375,451.467529296875,6016
2013-10-10,581.0499877929688,598.5,581.0499877929688,596.5499877929688,457.37103271484375,1790
2013-10-11,589.0499877929688,612.9000244140625,589.0499877929688,609.6500244140625,467.4148254394531,3229
2013-10-14,607.4000244140625,628.0,600.3499755859375,607.7999877929688,465.996337890625,3075
2013-10-15,610.0,614.5999755859375,600.0,604.4500122070312,463.427978515625,2021
2013-10-17,605.0,605.0,590.0,595.1500244140625,456.29779052734375,1489
2013-10-18,600.0,605.0,590.0,595.0999755859375,456.2593688964844,2761
2013-10-21,585.0,599.7000122070312,580.7999877929688,593.2999877929688,454.8792419433594,2090
2013-10-22,593.9000244140625,594.75,578.0,580.0,444.68231201171875,1840
2013-10-23,584.0,584.0,562.6500244140625,571.4000244140625,438.08868408203125,4674
2013-10-24,579.0,580.0,568.25,574.0999755859375,440.1588134765625,3617
2013-10-25,585.0,585.0,557.6500244140625,568.7000122070312,436.0185546875,3556
2013-10-28,569.0,579.9500122070312,564.7999877929688,566.0,433.94854736328125,1777
2013-10-29,570.0,585.0,570.0,583.4000244140625,447.2890319824219,3341
2013-10-30,573.0,584.0,568.0,571.6500244140625,438.2803955078125,2296
2013-10-31,574.9000244140625,577.4500122070312,557.2000122070312,565.5499877929688,433.6034851074219,3318
2013-11-01,571.9500122070312,580.0,564.0499877929688,576.4500122070312,441.96051025390625,1776
2013-11-05,576.7000122070312,576.7000122070312,560.0999755859375,570.0,437.01531982421875,2205
2013-11-06,572.0,589.0,565.0499877929688,579.9500122070312,444.64398193359375,5353
2013-11-07,577.7999877929688,583.5,572.1500244140625,574.5499877929688,440.5037536621094,1069
2013-11-08,578.0,580.0,565.0,567.5999755859375,435.17529296875,1129
2013-11-11,564.5,574.7999877929688,562.0,564.5499877929688,432.8369140625,2481
2013-11-12,569.9500122070312,579.7999877929688,565.0,574.2000122070312,440.2355651855469,2650
2013-11-13,574.5999755859375,579.9000244140625,566.2000122070312,575.0999755859375,440.9255065917969,9393
2013-11-14,578.0,586.7000122070312,566.25,568.5499877929688,435.9035949707031,1739
2013-11-18,570.0499877929688,577.0,570.0499877929688,572.2999877929688,438.7786865234375,1628
2013-11-19,579.9500122070312,579.9500122070312,567.0,570.5999755859375,437.475341796875,2691
2013-11-20,576.0,618.4000244140625,567.4000244140625,584.2000122070312,447.90240478515625,52253
2013-11-21,583.0,589.0,577.0,583.9000244140625,447.67242431640625,8262
2013-11-22,585.0,620.9500122070312,577.0,584.0,447.7490539550781,35185
2013-11-25,610.9500122070312,610.9500122070312,585.75,594.4000244140625,455.72271728515625,8254
2013-11-26,599.0,688.0,595.0499877929688,648.5499877929688,497.2391052246094,142550
2013-11-27,649.0999755859375,659.0,604.0999755859375,622.9500122070312,477.61175537109375,43640
2013-11-28,629.3499755859375,644.0,620.5499877929688,630.4500122070312,483.36199951171875,12902
2013-11-29,634.5499877929688,639.0,621.0,627.5,481.1003112792969,4589
2013-12-02,639.9500122070312,648.0,625.0999755859375,629.3499755859375,482.5185852050781,12871
2013-12-03,634.9000244140625,635.0999755859375,624.0,626.2000122070312,480.10357666015625,4289
2013-12-04,629.9500122070312,632.9000244140625,608.0,611.5499877929688,468.87152099609375,4981
2013-12-05,619.4500122070312,628.0,606.5999755859375,610.5499877929688,468.1047668457031,3815
2013-12-06,619.5,619.9500122070312,608.0,609.75,467.491455078125,3926
2013-12-09,611.4000244140625,612.0,601.2999877929688,603.7000122070312,462.8528747558594,4095
2013-12-10,612.9500122070312,618.75,600.0999755859375,603.3499755859375,462.5845031738281,3393
2013-12-11,600.5999755859375,614.0,596.0,600.9000244140625,460.7063293457031,6183
2013-12-12,597.5999755859375,603.8499755859375,592.3499755859375,594.5499877929688,455.83770751953125,2552
2013-12-13,595.0499877929688,599.0,588.0999755859375,588.9500122070312,451.5442810058594,1957
2013-12-16,592.0,645.0,592.0,626.0999755859375,480.02679443359375,65070
2013-12-17,633.7000122070312,638.7999877929688,610.1500244140625,615.0,471.51654052734375,15824
2013-12-18,621.9500122070312,625.0,613.0499877929688,618.0,473.81671142578125,12197
2013-12-19,620.0,622.0,605.25,609.2000122070312,467.0697937011719,14843
2013-12-20,603.2000122070312,643.0,561.0,580.5999755859375,445.1422424316406,198368
2013-12-23,582.0,599.0,569.5,572.0,438.5487365722656,60666
2013-12-24,575.0,579.9500122070312,559.0,562.0999755859375,430.9584045410156,98627
2013-12-26,564.0,571.5,560.0999755859375,569.25,436.44036865234375,32621
2013-12-27,575.0,575.0,553.3499755859375,556.7999877929688,426.8949890136719,94295
2013-12-30,560.0,567.0,556.0,560.1500244140625,429.4635009765625,17761
2013-12-31,561.0,569.0,557.4500122070312,561.5999755859375,430.57513427734375,20746
2014-01-01,562.0,583.7999877929688,562.0,576.5999755859375,442.0754699707031,28166
2014-01-02,580.0,581.5,563.0,566.5,434.3319091796875,14554
2014-01-03,572.0,572.0,555.8499755859375,560.7999877929688,429.96173095703125,19359
2014-01-06,562.0,569.9500122070312,558.0,559.0499877929688,428.6200866699219,20607
2014-01-07,558.5,563.4000244140625,553.3499755859375,554.6500244140625,425.2466125488281,9283
2014-01-08,559.9000244140625,564.7999877929688,548.0999755859375,549.5,421.298095703125,21557
2014-01-09,548.1500244140625,554.7000122070312,548.1500244140625,551.2000122070312,422.6015319824219,9106
2014-01-10,547.5499877929688,558.0,546.0999755859375,547.8499755859375,420.0331115722656,16047
2014-01-13,545.25,556.0,545.25,552.8499755859375,423.8666076660156,268349
2014-01-14,560.0,580.3499755859375,556.25,572.6500244140625,439.0471496582031,44669
2014-01-15,567.1500244140625,579.0,560.3499755859375,572.0999755859375,438.6253662109375,9934
2014-01-16,571.0499877929688,577.9000244140625,568.0,570.2999877929688,437.2453308105469,7474
2014-01-17,570.0,576.0,568.0,570.0,437.01531982421875,10824
2014-01-20,568.0,578.9500122070312,568.0,577.7000122070312,442.9189453125,11629
2014-01-21,575.1500244140625,583.0,575.0,579.0999755859375,443.9922180175781,10801
2014-01-22,579.0999755859375,580.0,571.0,572.6500244140625,439.0471496582031,3529
2014-01-23,571.0,575.0,570.0,572.1500244140625,438.6636962890625,3649
2014-01-24,570.0,576.0,569.0499877929688,571.0999755859375,437.8587646484375,9635
2014-01-27,563.4000244140625,570.0,552.5,556.0,426.2816162109375,17587
2014-01-28,558.9500122070312,563.0,556.0,560.7000122070312,429.8851318359375,3816
2014-01-29,561.0,563.0,557.0499877929688,559.8499755859375,429.2333984375,4808
2014-01-30,555.1500244140625,562.3499755859375,555.0,559.2999877929688,428.81170654296875,8805
2014-01-31,557.5499877929688,566.0,557.5499877929688,563.7000122070312,432.1851806640625,4826
2014-02-03,555.0,556.7999877929688,535.0,553.5999755859375,424.44158935546875,18253
2014-02-04,548.7000122070312,551.0,543.0,549.4000244140625,421.2215270996094,5345
2014-02-05,544.0,555.0,544.0,549.9500122070312,421.64312744140625,4209
2014-02-06,551.9500122070312,555.0,544.0,545.75,418.42303466796875,4761
2014-02-07,549.9500122070312,551.0,545.0,547.1500244140625,419.4964294433594,3670
2014-02-10,549.9500122070312,552.25,547.0,548.8499755859375,420.7998046875,3071
2014-02-11,545.0499877929688,559.0,545.0,555.7999877929688,426.1283264160156,7558
2014-02-12,553.25,577.0,553.25,573.0,439.3154602050781,44870
2014-02-13,575.0,579.0,568.2000122070312,572.6500244140625,439.0471496582031,41883
2014-02-14,572.9000244140625,572.9000244140625,565.0,568.0499877929688,435.5202331542969,5863
2014-02-17,570.5,570.5,560.0,561.7999877929688,430.7284240722656,2291
2014-02-18,564.0,567.0,561.0,563.2000122070312,431.8018493652344,2364
2014-02-19,564.9500122070312,568.4500122070312,560.5,561.7999877929688,430.7284240722656,1830
2014-02-20,563.7999877929688,584.5,558.1500244140625,564.4500122070312,432.76025390625,20476
2014-02-21,566.9000244140625,570.0,559.0,560.25,429.54010009765625,4639
2014-02-24,556.0,579.7999877929688,556.0,568.3499755859375,435.75030517578125,10308
2014-02-25,568.4000244140625,573.9500122070312,568.0,570.8499755859375,437.66705322265625,3512
2014-02-26,570.0999755859375,574.0,565.0999755859375,571.0999755859375,437.8587646484375,2717
2014-02-28,572.0,581.5499877929688,568.0,572.9500122070312,439.2771301269531,30130
2014-03-03,573.0,602.9000244140625,572.0,583.25,447.17401123046875,95834
2014-03-04,588.0,596.7999877929688,579.0,592.3499755859375,454.1509704589844,14255
2014-03-05,592.3499755859375,614.2999877929688,592.3499755859375,602.8499755859375,462.2012634277344,45653
2014-03-06,603.0,608.0,597.0,598.2000122070312,458.63616943359375,12227
2014-03-07,597.0999755859375,601.9500122070312,586.0,590.4500122070312,452.6942138671875,14039
2014-03-10,594.0,594.0,580.0,580.75,451.7607116699219,6762
2014-03-11,582.0,585.0,575.0,575.25,447.48236083984375,9300
2014-03-12,577.0,585.0999755859375,575.7000122070312,581.7999877929688,452.57757568359375,7844
2014-03-13,583.9500122070312,584.9000244140625,579.5,580.8499755859375,451.83843994140625,5923
2014-03-14,575.0499877929688,583.0,575.0499877929688,581.5999755859375,452.4219970703125,4137
2014-03-18,581.2999877929688,588.0,581.2999877929688,586.2000122070312,456.000244140625,6735
2014-03-19,579.4500122070312,595.0,579.4500122070312,588.0999755859375,457.478271484375,17539
2014-03-20,588.0,590.2000122070312,584.0,588.7000122070312,457.9450378417969,4135
2014-03-21,589.0,609.0,588.0,604.7000122070312,470.3912658691406,19465
2014-03-24,599.5999755859375,602.9500122070312,593.0,598.75,465.7628479003906,11643
2014-03-25,595.2999877929688,603.0,595.0,602.0,468.2908935546875,8541
2014-03-26,598.1500244140625,616.0,597.9500122070312,614.2999877929688,477.8590087890625,19185
2014-03-27,611.0,634.0,610.0499877929688,630.0,490.0719909667969,28281
2014-03-28,630.0,652.0,625.0499877929688,649.9000244140625,505.5521545410156,26450
2014-03-31,649.0,656.0,638.0,646.5,502.9072265625,5211
2014-04-01,635.2999877929688,656.0,635.25,653.0999755859375,508.041259765625,12347
2014-04-02,649.0,687.0,649.0,683.0999755859375,531.3779296875,36659
2014-04-03,662.0,692.4000244140625,662.0,677.5,527.0217895507812,13313
2014-04-04,670.0,682.9500122070312,670.0,675.5499877929688,525.5048217773438,5446
2014-04-07,660.0,690.0,649.0,671.5499877929688,522.393310546875,5675
2014-04-09,675.0,688.0,662.5499877929688,679.75,528.7720947265625,9684
2014-04-10,688.0,688.0,666.1500244140625,670.7999877929688,521.8099975585938,3793
2014-04-11,664.5499877929688,675.0499877929688,664.5,671.75,522.548828125,7150
2014-04-15,674.9500122070312,679.9500122070312,663.0,665.25,517.4926147460938,3841
2014-04-16,672.0,674.9000244140625,665.0,666.0499877929688,518.1148681640625,3305
2014-04-17,666.0,679.0,660.5499877929688,674.5499877929688,524.7271118164062,6617
2014-04-21,674.0,677.9500122070312,664.0,665.9000244140625,517.998291015625,27363
2014-04-22,671.0,679.5,647.0,657.0999755859375,511.1528015136719,12297
2014-04-23,663.4500122070312,667.75,657.0,665.0,517.2981567382812,4749
2014-04-24,665.0,665.0,665.0,665.0,517.2981567382812,0
2014-04-25,665.0,673.9000244140625,660.2000122070312,670.4500122070312,521.5377197265625,3313
2014-04-28,679.4500122070312,716.0,677.0,679.75,528.7720947265625,104403
2014-04-29,688.7000122070312,710.6500244140625,680.0,688.0999755859375,535.2674560546875,32598
2014-04-30,696.5,703.9500122070312,663.9000244140625,668.6500244140625,520.137451171875,22670
2014-05-02,658.0,674.0,643.0,655.7000122070312,510.0638122558594,44746
2014-05-05,665.9000244140625,669.5,645.6500244140625,650.0,505.62982177734375,7502
2014-05-06,658.9500122070312,659.0,643.1500244140625,650.4500122070312,505.9797058105469,20869
2014-05-07,662.0,699.0,660.0,666.2000122070312,518.2316284179688,84237
2014-05-08,662.0499877929688,671.8499755859375,655.0,656.7999877929688,510.91949462890625,33932
2014-05-09,653.0,662.0,649.0,649.9000244140625,505.5521545410156,32186
2014-05-12,645.3499755859375,654.9500122070312,632.0,634.5,493.57244873046875,14671
2014-05-13,635.0,643.9500122070312,625.0999755859375,635.2000122070312,494.1169128417969,16036
2014-05-14,631.0,645.9500122070312,626.0,630.4000244140625,490.38311767578125,8002
2014-05-15,629.9500122070312,638.5,625.0,626.7999877929688,487.58270263671875,15736
2014-05-16,625.5,639.0,617.5,626.9500122070312,487.69940185546875,11730
2014-05-19,621.0,633.9000244140625,611.0499877929688,619.5499877929688,481.9429931640625,9826
2014-05-20,622.0,645.7999877929688,622.0,641.1500244140625,498.7453918457031,10270
2014-05-21,649.0,649.0,634.7999877929688,637.9000244140625,496.2172546386719,2852
2014-05-22,635.25,658.2000122070312,635.25,643.5499877929688,500.61236572265625,10061
2014-05-23,641.4500122070312,648.0,635.0,637.25,495.7116394042969,5704
2014-05-26,644.0,650.0,636.0,638.25,496.489501953125,4751
2014-05-27,633.4500122070312,654.75,628.4000244140625,640.9000244140625,498.5509948730469,3296
2014-05-28,642.0,657.0,638.0,651.9000244140625,507.1077880859375,8282
2014-05-29,654.9500122070312,660.0,642.4000244140625,655.0999755859375,509.5969543457031,5124
2014-05-30,655.0,655.0,636.0,639.6500244140625,497.57855224609375,3934
2014-06-02,633.2999877929688,648.9000244140625,633.2999877929688,642.8499755859375,500.0677795410156,5286
2014-06-03,643.1500244140625,649.0,642.0,645.0999755859375,501.81805419921875,2787
2014-06-04,649.9500122070312,661.0,642.3499755859375,656.2000122070312,510.45269775390625,10342
2014-06-05,662.0,662.0,650.0,656.0999755859375,510.3749694824219,22791
2014-06-06,659.7000122070312,679.8499755859375,656.9500122070312,675.25,525.271484375,9786
2014-06-09,667.1500244140625,729.9000244140625,638.2000122070312,719.0999755859375,559.3820190429688,112125
2014-06-10,718.0,729.5,712.0,722.5499877929688,562.0658569335938,26393
2014-06-11,720.0,725.0,695.4000244140625,700.25,544.71875,10612
2014-06-12,700.3499755859375,764.0,685.1500244140625,740.25,575.83447265625,99671
2014-06-13,741.0,745.9500122070312,702.5499877929688,712.0,553.8591918945312,20186
2014-06-16,715.0,746.1500244140625,700.3499755859375,719.5,559.693359375,20397
2014-06-17,722.8499755859375,744.4000244140625,715.0,717.5499877929688,558.1764526367188,16049
2014-06-18,727.9500122070312,740.0,710.0,712.3499755859375,554.13134765625,8772
2014-06-19,718.7999877929688,736.8499755859375,705.0,706.9500122070312,549.9307861328125,10215
2014-06-20,711.5499877929688,727.0,707.2999877929688,719.7999877929688,559.9265747070312,16327
2014-06-23,717.0499877929688,730.0,714.5,720.3499755859375,560.3544311523438,8642
2014-06-24,724.9500122070312,738.0,720.0,729.9500122070312,567.8222045898438,18800
2014-06-25,723.0,740.0,723.0,731.75,569.222412109375,18055
2014-06-26,721.0,736.9500122070312,721.0,735.2999877929688,571.9839477539062,6455
2014-06-27,731.0499877929688,738.0,729.0,730.5499877929688,568.2889404296875,4369
2014-06-30,730.5999755859375,747.0,723.2000122070312,740.4500122070312,575.9901123046875,15489
2014-07-01,737.1500244140625,763.0,732.4000244140625,742.1500244140625,577.3125610351562,56733
2014-07-02,743.0,795.0,743.0,779.6500244140625,606.4833984375,90712
2014-07-03,791.0,791.0,765.7000122070312,774.5999755859375,602.5551147460938,18965
2014-07-04,774.9000244140625,786.9000244140625,765.5,767.25,596.837646484375,18026
2014-07-07,766.25,783.6500244140625,765.2999877929688,769.0999755859375,598.276611328125,12615
2014-07-08,765.0,782.0499877929688,740.0,745.2000122070312,579.6851196289062,14062
2014-07-09,755.0,755.0,725.0999755859375,731.0,568.6390991210938,8474
2014-07-10,734.0,743.75,710.0,732.4000244140625,569.7280883789062,9052
2014-07-11,726.25,748.25,700.0999755859375,709.4000244140625,551.836669921875,6211
2014-07-14,709.0,718.9000244140625,696.0,699.6500244140625,544.2521362304688,4975
2014-07-15,701.1500244140625,732.0,701.0,727.0999755859375,565.6051635742188,15995
2014-07-16,723.0,730.9500122070312,720.0,722.75,562.2213745117188,3340
2014-07-17,718.0,734.7999877929688,718.0,731.5,569.0280151367188,5118
2014-07-18,724.2000122070312,734.2000122070312,719.0999755859375,724.9500122070312,563.9328002929688,24568
2014-07-21,722.0,741.0,715.5999755859375,719.8499755859375,559.9654541015625,5211
2014-07-22,718.0499877929688,748.0,718.0499877929688,729.1500244140625,567.1998291015625,33689
2014-07-23,726.0,744.0,712.5,717.5,558.1375122070312,7298
2014-07-24,726.9500122070312,731.9500122070312,715.0,721.1500244140625,560.976806640625,7161
2014-07-25,721.0,728.9500122070312,710.0,710.8499755859375,552.9644775390625,7122
2014-07-28,710.4000244140625,718.8499755859375,701.0,703.4500122070312,547.2081298828125,7905
2014-07-30,712.0499877929688,712.0499877929688,700.0,703.9500122070312,547.5971069335938,3854
2014-07-31,707.7999877929688,723.9000244140625,706.9500122070312,718.0,558.5264282226562,4982
2014-08-01,711.0499877929688,737.0499877929688,703.5999755859375,713.2999877929688,554.870361328125,13691
2014-08-04,711.6500244140625,725.6500244140625,706.2000122070312,720.25,560.2766723632812,3388
2014-08-05,720.2000122070312,730.0,715.0,726.7000122070312,565.2940673828125,15539
2014-08-06,725.9500122070312,785.25,725.9500122070312,771.9500122070312,600.4937133789062,112929
2014-08-07,775.0,823.0,775.0,802.75,624.4528198242188,179359
2014-08-08,798.7000122070312,852.5,781.2999877929688,844.0499877929688,656.5797119140625,233386
2014-08-11,854.0,873.0,823.5,851.4500122070312,662.336181640625,162639
2014-08-12,855.0,879.0,824.0,832.2999877929688,647.4393920898438,182898
2014-08-13,843.9000244140625,843.9000244140625,766.2999877929688,772.4500122070312,600.8826293945312,97558
2014-08-14,780.0,797.0999755859375,766.0,783.0999755859375,609.167236328125,22926
2014-08-18,788.8499755859375,791.0,776.2999877929688,787.5999755859375,612.667724609375,10257
2014-08-19,792.0,810.0,777.1500244140625,780.0,606.7557983398438,24908
2014-08-20,793.7000122070312,793.7000122070312,767.0,770.6500244140625,599.4824829101562,20841
2014-08-21,771.25,787.0,766.1500244140625,769.7999877929688,598.8212280273438,17727
2014-08-22,778.8499755859375,783.75,774.0,778.0,605.2000122070312,11175
2014-08-25,783.5,799.0,772.0999755859375,774.9000244140625,602.7885131835938,13786
2014-08-26,779.9500122070312,784.0,750.0,756.8499755859375,588.7476196289062,22312
2014-08-27,756.0,767.0,747.0,751.1500244140625,584.3135986328125,17457
2014-08-28,755.0,767.7999877929688,750.0499877929688,760.3499755859375,591.47021484375,9183
2014-09-01,764.9000244140625,765.0,745.0,748.4000244140625,582.1743774414062,40133
2014-09-02,757.9000244140625,759.0,743.4000244140625,749.5,583.0299682617188,26264
2014-09-03,758.8499755859375,777.0,746.4000244140625,772.5,600.9215087890625,47201
2014-09-04,775.0,819.5499877929688,775.0,813.7999877929688,633.0485229492188,99457
2014-09-05,814.0,833.9000244140625,805.0,828.7000122070312,644.6390991210938,56516
2014-09-08,835.9000244140625,849.0,828.1500244140625,832.25,647.400634765625,46563
2014-09-09,839.7999877929688,844.0,805.0,812.2000122070312,631.803955078125,46783
2014-09-10,813.0,820.9000244140625,804.4000244140625,814.9500122070312,633.943115234375,13256
2014-09-11,820.4000244140625,829.0,810.2999877929688,822.5,639.8161010742188,33897
2014-09-12,828.0,860.0,823.25,849.4000244140625,660.7415161132812,85935
2014-09-15,851.9500122070312,863.9500122070312,832.2000122070312,843.5499877929688,656.1907348632812,41311
2014-09-16,836.0,850.0,787.0,793.5999755859375,617.3349609375,67110
2014-09-17,812.8499755859375,812.8499755859375,788.0,790.8499755859375,615.1959228515625,15557
2014-09-18,809.0,819.6500244140625,801.0,811.2999877929688,631.1036987304688,41591
2014-09-19,818.8499755859375,853.9000244140625,815.0999755859375,847.3499755859375,659.1467895507812,89868
2014-09-22,848.0,894.4000244140625,847.3499755859375,868.4000244140625,675.5213623046875,105882
2014-09-23,879.7000122070312,888.75,845.5,849.8499755859375,661.0913696289062,45952
2014-09-24,857.5999755859375,857.5999755859375,823.0,840.5999755859375,653.8960571289062,18728
2014-09-25,845.8499755859375,845.9500122070312,810.3499755859375,818.5499877929688,636.7435302734375,17567
2014-09-26,810.0,834.0,800.1500244140625,821.8499755859375,639.3103637695312,13975
2014-09-29,826.9500122070312,839.9000244140625,822.4000244140625,829.5999755859375,645.3391723632812,12780
