Date,Open,High,Low,Close,Adj Close,Volume
2006-09-20,39.20000076293945,39.20000076293945,37.80500030517578,38.619998931884766,25.324386596679688,15930
2006-09-21,38.70000076293945,40.79999923706055,38.54999923706055,40.025001525878906,26.245689392089844,12760
2006-09-22,40.0,40.4900016784668,40.0,40.10499954223633,26.29814910888672,6030
2006-09-25,40.029998779296875,40.20000076293945,39.85499954223633,40.05500030517578,26.26535987854004,18490
2006-09-26,40.0,40.279998779296875,40.0,40.20000076293945,26.360441207885742,2940
2006-09-27,40.0099983215332,40.5,40.0099983215332,40.150001525878906,26.327655792236328,3260
2006-09-28,40.025001525878906,40.20000076293945,40.0,40.0,26.229293823242188,1350
2006-09-29,40.029998779296875,40.5,40.029998779296875,40.32500076293945,26.44240379333496,12680
2006-10-03,39.79999923706055,40.20000076293945,39.724998474121094,40.025001525878906,26.245689392089844,4570
2006-10-04,40.0099983215332,40.20000076293945,39.79999923706055,39.80500030517578,26.101428985595703,2930
2006-10-05,40.0,40.5,40.0,40.4900016784668,26.55060577392578,4110
2006-10-06,40.58000183105469,40.58000183105469,40.05500030517578,40.130001068115234,26.314538955688477,1440
2006-10-09,39.70000076293945,41.505001068115234,39.619998931884766,41.26499938964844,27.05879783630371,10520
2006-10-10,41.5,42.04999923706055,41.25,41.81999969482422,27.422725677490234,9100
2006-10-11,41.5,42.400001525878906,41.125,41.345001220703125,27.111255645751953,20060
2006-10-12,41.79999923706055,42.599998474121094,41.79999923706055,42.52000045776367,27.88174057006836,19090
2006-10-13,42.599998474121094,43.20000076293945,42.5099983215332,42.98500061035156,28.18665885925293,18980
2006-10-16,42.29500198364258,44.0,42.29500198364258,43.43000030517578,28.47846031188965,22030
2006-10-17,43.400001525878906,43.400001525878906,43.0,43.20000076293945,28.32763671875,13510
2006-10-18,43.29999923706055,43.599998474121094,43.20000076293945,43.220001220703125,28.340755462646484,5600
2006-10-19,43.29999923706055,43.54999923706055,43.29999923706055,43.369998931884766,28.439111709594727,8860
2006-10-20,44.0,44.5,43.5099983215332,43.81999969482422,28.734189987182617,15120
2006-10-23,44.0,44.595001220703125,44.0,44.35499954223633,29.08500862121582,14100
2006-10-26,45.0,45.5,44.525001525878906,44.66999816894531,29.291555404663086,30720
2006-10-27,44.9900016784668,45.20000076293945,44.599998474121094,44.95500183105469,29.478445053100586,20780
2006-10-30,44.599998474121094,46.099998474121094,44.5,44.810001373291016,29.383365631103516,49000
2006-10-31,44.79999923706055,45.20000076293945,44.119998931884766,44.314998626708984,29.05877685546875,19560
2006-11-01,44.25,44.79999923706055,44.0,44.09000015258789,28.911239624023438,19000
2006-11-02,44.025001525878906,44.79500198364258,44.025001525878906,44.685001373291016,29.301401138305664,16660
2006-11-03,44.5,44.79999923706055,44.29999923706055,44.45500183105469,29.15057945251465,14280
2006-11-06,44.400001525878906,44.599998474121094,44.20000076293945,44.49500274658203,29.17681121826172,32710
2006-11-07,44.900001525878906,45.0,43.5099983215332,43.599998474121094,28.58992576599121,19690
2006-11-08,42.5099983215332,44.005001068115234,42.5099983215332,43.48500061035156,28.5145263671875,8670
2006-11-09,43.099998474121094,43.21500015258789,43.099998474121094,43.21500015258789,28.337474822998047,8600
2006-11-10,44.0,45.099998474121094,43.255001068115234,43.34000015258789,28.4194393157959,3780
2006-11-13,43.5,44.20000076293945,43.400001525878906,44.01499938964844,28.862056732177734,6190
2006-11-14,44.0099983215332,44.20000076293945,43.79999923706055,43.959999084472656,28.825990676879883,6590
2006-11-15,44.0,44.20000076293945,43.79999923706055,43.83000183105469,28.740751266479492,9990
2006-11-16,43.5,43.5,43.0,43.24500274658203,28.35714340209961,5250
2006-11-17,43.0,43.099998474121094,42.79999923706055,42.81999969482422,28.078454971313477,7560
2006-11-20,42.0,42.44499969482422,41.5,42.150001525878906,27.63912010192871,5970
2006-11-21,42.0,42.20000076293945,42.0,42.11000061035156,27.61289405822754,6000
2006-11-22,42.224998474121094,42.70000076293945,42.05500030517578,42.45000076293945,27.835834503173828,10680
2006-11-23,42.599998474121094,43.19499969482422,42.0,42.35499954223633,27.773540496826172,11410
2006-11-24,42.11000061035156,42.5,41.599998474121094,41.80500030517578,27.41288948059082,16560
2006-11-27,42.5,42.5,41.51499938964844,41.79500198364258,27.406333923339844,5380
2006-11-28,41.5,42.0,41.29999923706055,41.974998474121094,27.524368286132812,3680
2006-11-29,41.599998474121094,41.60499954223633,41.0,41.04500198364258,26.91452980041504,5660
2006-11-30,41.39500045776367,41.5,40.5,40.67499923706055,26.67191505432129,2680
2006-12-01,40.599998474121094,40.95000076293945,40.400001525878906,40.45000076293945,26.524372100830078,3680
2006-12-04,40.5,41.20000076293945,40.5,41.17499923706055,26.999778747558594,6760
2006-12-05,41.0,41.29500198364258,40.54999923706055,40.78499984741211,26.74404525756836,7910
2006-12-06,41.0,41.189998626708984,40.29999923706055,40.31999969482422,26.43912696838379,11840
2006-12-07,40.29999923706055,40.5,40.05500030517578,40.28499984741211,26.416183471679688,3050
2006-12-08,40.29999923706055,40.49500274658203,39.900001525878906,40.040000915527344,26.25551986694336,6060
2006-12-11,39.900001525878906,39.900001525878906,38.29999923706055,38.505001068115234,25.248973846435547,4100
2006-12-12,39.099998474121094,39.099998474121094,37.0,37.56999969482422,24.635862350463867,6150
2006-12-13,37.099998474121094,38.0,37.0,37.505001068115234,24.59324073791504,4600
2006-12-14,38.5,39.29999923706055,38.5,38.95500183105469,25.544055938720703,23330
2006-12-15,39.0,39.099998474121094,38.79999923706055,38.98500061035156,25.563724517822266,8960
2006-12-18,39.5,40.0,38.70000076293945,38.9900016784668,25.56700325012207,127950
2006-12-19,39.20000076293945,39.9900016784668,38.79999923706055,38.900001525878906,25.507991790771484,61650
2006-12-20,39.400001525878906,39.400001525878906,38.900001525878906,38.90999984741211,25.51454734802246,5450
2006-12-21,39.0,39.0,38.70000076293945,38.810001373291016,25.44898223876953,4730
2006-12-22,40.0,40.0,38.70000076293945,39.04999923706055,25.60634994506836,16100
2006-12-26,40.5,40.900001525878906,39.29999923706055,39.529998779296875,25.921098709106445,13540
2006-12-27,40.900001525878906,47.439998626708984,39.02000045776367,39.310001373291016,25.77684211730957,6750
2006-12-28,40.900001525878906,40.900001525878906,38.849998474121094,38.939998626708984,25.53421401977539,6610
2006-12-29,39.0,39.029998779296875,38.70000076293945,38.83000183105469,25.462085723876953,5980
2007-01-02,38.900001525878906,39.18000030517578,38.79999923706055,38.939998626708984,25.53421401977539,2320
2007-01-03,39.029998779296875,39.400001525878906,38.72999954223633,38.86000061035156,25.48175811767578,5190
2007-01-04,39.0099983215332,39.29999923706055,38.79999923706055,39.13999938964844,25.665363311767578,6700
2007-01-05,39.5,40.459999084472656,39.5,40.0,26.229293823242188,15580
2007-01-08,41.20000076293945,41.5,39.220001220703125,39.810001373291016,26.104711532592773,12960
2007-01-09,40.38999938964844,40.400001525878906,39.52000045776367,39.61000061035156,25.973562240600586,5120
2007-01-10,39.29999923706055,40.099998474121094,39.29999923706055,39.91999816894531,26.176837921142578,2530
2007-01-11,38.70000076293945,40.599998474121094,38.70000076293945,40.029998779296875,26.248958587646484,2490
2007-01-12,40.4900016784668,40.97999954223633,39.5,39.709999084472656,26.039134979248047,53760
2007-01-15,40.400001525878906,40.79999923706055,39.5,39.65999984741211,26.006343841552734,57850
2007-01-16,40.70000076293945,40.70000076293945,39.900001525878906,40.060001373291016,26.26864242553711,8220
2007-01-17,40.38999938964844,40.5,40.0099983215332,40.310001373291016,26.43256950378418,4950
2007-01-18,40.470001220703125,40.689998626708984,39.560001373291016,39.7599983215332,26.071922302246094,4170
2007-01-19,40.0,41.65999984741211,39.599998474121094,40.040000915527344,26.25551986694336,140410
2007-01-22,40.95000076293945,43.40999984741211,40.40999984741211,41.349998474121094,27.114530563354492,65230
2007-01-23,42.0,42.0,40.599998474121094,40.83000183105469,26.7735538482666,16510
2007-01-24,41.099998474121094,41.439998626708984,40.5,40.7599983215332,26.727651596069336,10390
2007-01-25,42.0,42.099998474121094,40.79999923706055,40.91999816894531,26.83256721496582,10350
2007-01-29,40.900001525878906,41.900001525878906,40.900001525878906,41.5,27.212894439697266,7080
2007-01-31,41.540000915527344,41.70000076293945,40.5,40.630001068115234,26.642406463623047,5540
2007-02-01,40.720001220703125,41.20000076293945,40.0,40.34000015258789,26.45224380493164,9500
2007-02-02,40.310001373291016,40.7599983215332,40.150001525878906,40.33000183105469,26.445690155029297,2320
2007-02-05,40.400001525878906,41.20000076293945,40.220001220703125,41.02000045776367,26.898141860961914,5860
2007-02-06,41.0,41.9900016784668,40.900001525878906,41.40999984741211,27.153879165649414,8340
2007-02-07,41.060001373291016,41.400001525878906,40.150001525878906,40.5099983215332,26.56371307373047,6370
2007-02-08,40.33000183105469,40.68000030517578,40.0,40.2400016784668,26.38666343688965,9470
2007-02-09,40.5,40.5,39.79999923706055,40.0099983215332,26.23585319519043,7390
2007-02-12,40.0,40.0,38.900001525878906,39.150001525878906,25.671920776367188,12020
2007-02-13,39.20000076293945,40.099998474121094,39.20000076293945,39.70000076293945,26.03257179260254,10260
2007-02-14,39.04999923706055,40.0,39.029998779296875,39.75,26.06536102294922,8100
2007-02-15,40.900001525878906,42.400001525878906,39.720001220703125,39.959999084472656,26.20306968688965,7840
2007-02-19,40.0099983215332,40.5,40.0,40.0,26.229293823242188,3490
2007-02-20,39.68000030517578,40.5,39.68000030517578,39.970001220703125,26.209623336791992,7050
2007-02-21,39.65999984741211,40.099998474121094,39.650001525878906,39.970001220703125,26.209623336791992,6540
2007-02-22,39.65999984741211,40.0,39.65999984741211,39.79999923706055,26.098142623901367,9900
2007-02-23,40.0,40.02000045776367,39.029998779296875,39.22999954223633,25.724380493164062,8450
2007-02-26,39.5,39.880001068115234,39.04999923706055,39.25,25.737489700317383,9530
2007-02-27,39.20000076293945,39.79999923706055,39.20000076293945,39.599998474121094,25.96700096130371,2040
2007-02-28,39.0,39.5,38.529998779296875,38.95000076293945,25.5407772064209,8360
2007-03-01,39.900001525878906,39.900001525878906,38.619998931884766,38.79999923706055,25.442411422729492,19390
2007-03-02,39.0,39.0,38.529998779296875,38.689998626708984,25.370283126831055,21900
2007-03-05,38.040000915527344,38.79999923706055,36.599998474121094,37.9900016784668,24.911273956298828,16870
2007-03-06,37.79999923706055,38.66999816894531,37.79999923706055,38.33000183105469,25.13422393798828,15580
2007-03-07,38.22999954223633,38.5,37.599998474121094,37.619998931884766,24.66865348815918,10410
2007-03-08,38.0,38.599998474121094,38.0,38.5,25.245698928833008,4250
2007-03-09,38.91999816894531,39.029998779296875,38.290000915527344,38.529998779296875,25.265363693237305,1040
2007-03-12,38.5,38.97999954223633,38.22999954223633,38.400001525878906,25.18012237548828,2950
2007-03-13,38.790000915527344,39.599998474121094,38.790000915527344,39.43000030517578,25.85552978515625,5080
2007-03-14,38.79999923706055,39.5,38.79999923706055,39.5,25.901430130004883,8230
2007-03-15,39.5,40.0,39.0,39.31999969482422,25.78339385986328,7920
2007-03-16,39.380001068115234,39.380001068115234,39.0,39.04999923706055,25.60634994506836,7580
2007-03-19,39.20000076293945,39.20000076293945,38.52000045776367,38.93000030517578,25.527664184570312,42350
2007-03-20,39.0,39.869998931884766,38.900001525878906,39.0,25.573562622070312,69840
2007-03-21,39.97999954223633,39.97999954223633,38.86000061035156,39.02000045776367,25.586679458618164,12010
2007-03-22,39.5,39.5,38.90999984741211,39.06999969482422,25.619462966918945,16060
2007-03-23,38.88999938964844,38.88999938964844,37.75,37.900001525878906,25.67365837097168,5440
2007-03-26,38.209999084472656,39.099998474121094,37.75,37.790000915527344,25.599138259887695,5620
2007-03-28,38.0099983215332,38.0099983215332,37.5,37.599998474121094,25.470434188842773,3420
2007-03-29,38.5,38.5,37.70000076293945,37.95000076293945,25.707529067993164,3430
2007-03-30,37.810001373291016,38.189998626708984,37.79999923706055,38.0,25.74139976501465,6410
2007-04-02,39.0,39.0,37.0099983215332,37.33000183105469,25.287532806396484,4280
2007-04-03,38.97999954223633,38.9900016784668,34.900001525878906,37.79999923706055,25.60591697692871,12950
2007-04-04,38.0,38.20000076293945,38.0,38.0,25.74139976501465,1380
2007-04-05,38.349998474121094,38.349998474121094,37.79999923706055,38.0,25.74139976501465,2380
2007-04-09,37.5,38.70000076293945,37.5,38.5,26.080101013183594,3280
2007-04-10,38.5,38.5,38.099998474121094,38.099998474121094,25.80913543701172,1240
2007-04-11,38.4900016784668,39.79999923706055,38.20000076293945,39.15999984741211,26.527189254760742,4310
2007-04-12,39.0099983215332,39.900001525878906,38.900001525878906,38.90999984741211,26.35783576965332,4520
2007-04-13,38.099998474121094,39.0,38.099998474121094,38.5,26.080101013183594,14120
2007-04-16,38.61000061035156,38.95000076293945,38.400001525878906,38.439998626708984,26.039451599121094,12330
2007-04-17,38.5,38.70000076293945,38.0099983215332,38.27000045776367,25.924297332763672,5340
2007-04-18,37.84000015258789,38.470001220703125,37.119998931884766,38.349998474121094,25.978490829467773,6340
2007-04-19,38.0099983215332,38.45000076293945,38.0,38.29999923706055,25.944616317749023,102490
2007-04-20,38.599998474121094,38.79999923706055,38.0,38.25,25.910749435424805,91600
2007-04-23,37.70000076293945,41.0,37.70000076293945,40.709999084472656,27.577165603637695,26280
2007-04-24,41.0,42.0,38.599998474121094,39.310001373291016,26.62879753112793,13040
2007-04-25,40.150001525878906,40.150001525878906,39.150001525878906,39.439998626708984,26.71685218811035,7260
2007-04-26,39.900001525878906,40.0,39.11000061035156,39.16999816894531,26.533964157104492,1760
2007-04-27,39.970001220703125,40.0,39.0,39.060001373291016,26.45945167541504,8870
2007-04-30,38.61000061035156,39.380001068115234,38.5,38.58000183105469,26.134294509887695,5780
2007-05-03,39.5,39.540000915527344,38.83000183105469,39.06999969482422,26.466218948364258,8980
2007-05-04,39.20000076293945,39.5,38.5,38.709999084472656,26.222354888916016,7510
2007-05-07,40.0,40.0,39.0,39.2599983215332,26.59492301940918,13490
2007-05-08,39.790000915527344,39.79999923706055,38.0,38.13999938964844,25.836231231689453,14450
2007-05-09,38.099998474121094,39.04999923706055,38.099998474121094,38.279998779296875,25.931072235107422,4670
2007-05-10,37.0,38.72999954223633,37.0,38.0099983215332,25.7481689453125,6180
2007-05-11,38.150001525878906,38.5,37.470001220703125,37.66999816894531,25.51784896850586,15520
2007-05-14,38.29999923706055,45.0,37.54999923706055,37.79999923706055,25.60591697692871,3150
2007-05-15,38.79999923706055,39.0,37.84000015258789,38.4900016784668,26.07332992553711,2720
2007-05-16,38.5,38.79999923706055,38.5,38.59000015258789,26.14106559753418,1810
2007-05-17,38.79999923706055,39.0,38.5,38.939998626708984,26.378154754638672,4900
2007-05-18,38.400001525878906,39.5,38.400001525878906,39.220001220703125,26.567832946777344,9850
2007-05-21,39.29999923706055,39.5,39.029998779296875,39.150001525878906,26.520410537719727,6340
2007-05-22,39.029998779296875,39.029998779296875,38.529998779296875,38.720001220703125,26.229129791259766,3160
2007-05-23,39.0,39.099998474121094,38.5,38.5099983215332,26.086872100830078,3860
2007-05-24,38.79999923706055,39.0,38.400001525878906,38.400001525878906,26.012357711791992,2450
2007-05-25,38.400001525878906,38.70000076293945,38.400001525878906,38.5099983215332,26.086872100830078,4430
2007-05-28,39.0,39.20000076293945,38.79999923706055,39.0,26.418800354003906,3030
2007-05-29,38.79999923706055,39.29999923706055,38.70000076293945,38.91999816894531,26.364604949951172,1470
2007-05-30,38.599998474121094,38.79999923706055,38.5,38.52000045776367,26.093650817871094,1680
2007-05-31,38.5,39.0,38.400001525878906,38.689998626708984,26.208803176879883,2190
2007-06-01,38.5,38.70000076293945,38.400001525878906,38.58000183105469,26.134294509887695,2410
2007-06-04,38.68000030517578,38.70000076293945,38.220001220703125,38.5,26.080101013183594,189460
2007-06-05,38.599998474121094,39.0,38.22999954223633,38.5,26.080101013183594,80760
2007-06-06,38.459999084472656,38.5,38.099998474121094,38.20000076293945,25.876876831054688,2870
2007-06-07,38.0099983215332,38.779998779296875,38.0099983215332,38.29999923706055,25.944616317749023,51340
2007-06-08,38.29999923706055,38.599998474121094,38.20000076293945,38.310001373291016,25.951393127441406,3610
2007-06-11,38.779998779296875,38.79999923706055,38.04999923706055,38.2599983215332,25.917518615722656,5580
2007-06-12,38.5,41.5,38.119998931884766,40.290000915527344,27.29265594482422,31010
2007-06-13,40.70000076293945,43.349998474121094,40.400001525878906,41.400001525878906,28.044574737548828,120740
2007-06-14,41.9900016784668,42.5,40.5099983215332,40.75,27.604259490966797,27460
2007-06-15,41.38999938964844,41.38999938964844,38.11000061035156,39.849998474121094,26.994590759277344,18810
2007-06-18,40.0,41.13999938964844,39.400001525878906,40.27000045776367,27.279104232788086,62130
2007-06-19,40.79999923706055,44.0,39.810001373291016,40.0099983215332,27.102981567382812,16410
2007-06-20,40.2400016784668,40.5,39.810001373291016,40.16999816894531,27.21136474609375,2740
2007-06-21,40.400001525878906,40.88999938964844,40.0,40.06999969482422,27.143627166748047,6160
2007-06-22,40.400001525878906,40.5,40.099998474121094,40.209999084472656,27.23846435546875,5300
2007-06-25,40.15999984741211,40.5,40.099998474121094,40.150001525878906,27.197818756103516,2230
2007-06-26,40.900001525878906,40.900001525878906,40.29999923706055,40.720001220703125,27.583940505981445,6120
2007-06-27,41.0,41.0,40.5,40.7599983215332,27.611032485961914,3430
2007-06-28,41.20000076293945,41.4900016784668,39.619998931884766,39.9900016784668,27.08942985534668,6380
2007-06-29,40.70000076293945,40.9900016784668,40.0,40.189998626708984,27.224912643432617,6850
2007-07-02,41.900001525878906,41.900001525878906,40.0,40.04999923706055,27.130077362060547,3450
2007-07-03,40.0,40.75,40.0,40.13999938964844,27.191041946411133,3600
2007-07-04,40.599998474121094,40.650001525878906,40.0,40.0,27.09620475769043,3050
2007-07-05,40.369998931884766,40.369998931884766,39.79999923706055,40.0099983215332,27.102981567382812,930
2007-07-06,40.20000076293945,40.54999923706055,40.0,40.310001373291016,27.306201934814453,13870
2007-07-09,40.22999954223633,40.900001525878906,40.20000076293945,40.5099983215332,27.44167709350586,12090
2007-07-10,40.79999923706055,40.79999923706055,40.47999954223633,40.5099983215332,27.44167709350586,2870
2007-07-11,40.810001373291016,40.810001373291016,40.29999923706055,40.65999984741211,27.543298721313477,1670
2007-07-12,40.900001525878906,41.29999923706055,40.5,40.9900016784668,27.76683807373047,11280
2007-07-13,40.79999923706055,41.20000076293945,40.709999084472656,41.029998779296875,27.793933868408203,10740
2007-07-16,41.20000076293945,44.599998474121094,40.810001373291016,43.11000061035156,29.20293617248535,52810
2007-07-17,43.79999923706055,44.79999923706055,41.79999923706055,42.150001525878906,28.552627563476562,30050
2007-07-18,41.5,42.5,41.43000030517578,41.56999969482422,28.159732818603516,9740
2007-07-19,42.400001525878906,42.5,41.79999923706055,42.22999954223633,28.606815338134766,12910
2007-07-20,43.0,43.22999954223633,42.20000076293945,42.619998931884766,28.871009826660156,30680
2007-07-23,42.900001525878906,47.0,42.900001525878906,45.810001373291016,31.03192901611328,148710
2007-07-24,46.0,46.689998626708984,44.40999984741211,44.529998779296875,30.16484832763672,50750
2007-07-25,44.0099983215332,44.72999954223633,43.79999923706055,44.47999954223633,30.130983352661133,24820
2007-07-26,44.5099983215332,45.04999923706055,44.25,44.540000915527344,30.171621322631836,10170
2007-07-27,44.400001525878906,44.400001525878906,42.099998474121094,42.959999084472656,29.101322174072266,10780
2007-07-30,43.5,44.0,43.099998474121094,43.43000030517578,29.41971206665039,5600
2007-07-31,43.43000030517578,44.099998474121094,42.72999954223633,42.95000076293945,29.094552993774414,7130
2007-08-01,43.099998474121094,43.400001525878906,41.5,41.90999984741211,28.390047073364258,11700
2007-08-02,42.70000076293945,42.95000076293945,41.5099983215332,42.77000045776367,28.972623825073242,7960
2007-08-03,43.189998626708984,43.400001525878906,42.810001373291016,43.029998779296875,29.148746490478516,5070
2007-08-06,42.0099983215332,42.880001068115234,41.599998474121094,42.43000030517578,28.742300033569336,3240
2007-08-07,43.0,43.29999923706055,42.5,42.619998931884766,28.871009826660156,3830
2007-08-08,43.400001525878906,43.5,43.0,43.209999084472656,29.270671844482422,3670
2007-08-09,43.29999923706055,43.650001525878906,42.70000076293945,43.040000915527344,29.155519485473633,5130
2007-08-10,42.0,42.5,41.900001525878906,42.369998931884766,28.701658248901367,3180
2007-08-13,42.79999923706055,43.29999923706055,42.2400016784668,43.04999923706055,29.162290573120117,5580
2007-08-14,42.099998474121094,43.29999923706055,42.099998474121094,43.04999923706055,29.162290573120117,3540
2007-08-16,42.0099983215332,42.5,42.0,42.0099983215332,28.457782745361328,5720
2007-08-17,41.599998474121094,42.70000076293945,41.40999984741211,42.400001525878906,28.72197914123535,7180
2007-08-20,42.5099983215332,43.0,42.40999984741211,42.540000915527344,28.816816329956055,8450
2007-08-21,42.130001068115234,43.25,42.130001068115234,42.38999938964844,28.715208053588867,14270
2007-08-22,43.20000076293945,43.20000076293945,42.0,42.84000015258789,29.020042419433594,13660
2007-08-23,42.84000015258789,43.15999984741211,42.099998474121094,42.34000015258789,28.681331634521484,8070
2007-08-24,42.790000915527344,42.97999954223633,42.0,42.7400016784668,28.952299118041992,6920
2007-08-27,43.20000076293945,43.20000076293945,42.5,42.75,28.95907211303711,3270
2007-08-28,42.900001525878906,43.099998474121094,42.54999923706055,42.939998626708984,29.08777618408203,5790
2007-08-29,43.20000076293945,45.0,42.900001525878906,44.529998779296875,30.16484832763672,18630
2007-08-30,45.0,47.0,44.400001525878906,44.900001525878906,30.415494918823242,12660
2007-08-31,44.79999923706055,45.29999923706055,44.400001525878906,44.77000045776367,30.327425003051758,6020
2007-09-03,45.20000076293945,45.5,44.29999923706055,44.54999923706055,30.178403854370117,9620
2007-09-04,43.599998474121094,46.70000076293945,43.599998474121094,45.849998474121094,31.05902862548828,15770
2007-09-05,45.20000076293945,46.5,45.20000076293945,45.33000183105469,30.70677947998047,5760
2007-09-06,45.79999923706055,45.88999938964844,45.0,45.20000076293945,30.61871910095215,8140
2007-09-07,45.20000076293945,45.459999084472656,44.7400016784668,44.81999969482422,30.361299514770508,2730
2007-09-10,44.81999969482422,47.79999923706055,44.81999969482422,47.27000045776367,32.02094650268555,42150
2007-09-11,48.0,49.04999923706055,47.220001220703125,47.47999954223633,32.1631965637207,42490
2007-09-12,48.0,50.400001525878906,47.810001373291016,49.77000045776367,33.71445846557617,105680
2007-09-13,50.779998779296875,50.849998474121094,49.0099983215332,49.380001068115234,33.45026779174805,47040
2007-09-14,50.5,50.5,48.5099983215332,48.9900016784668,33.18608093261719,33800
2007-09-17,50.5,53.70000076293945,50.0,52.95000076293945,35.86859893798828,700166
2007-09-18,54.0,54.650001525878906,51.0,54.20000076293945,36.715362548828125,362673
2007-09-19,55.20000076293945,55.20000076293945,53.45000076293945,53.95000076293945,36.54600524902344,199436
2007-09-20,54.75,54.75,52.54999923706055,52.900001525878906,35.83473205566406,108786
2007-09-21,52.599998474121094,53.400001525878906,52.150001525878906,52.95000076293945,35.86859893798828,96215
2007-09-24,52.099998474121094,53.45000076293945,51.5,51.849998474121094,35.12345504760742,145154
2007-09-25,52.5,52.5,48.900001525878906,49.849998474121094,33.768653869628906,70158
2007-09-26,50.0,51.20000076293945,48.29999923706055,48.849998474121094,33.091243743896484,425748
2007-09-27,49.5,50.25,47.099998474121094,47.5,32.1767463684082,116415
2007-09-28,48.79999923706055,48.79999923706055,47.0,47.650001525878906,32.278358459472656,172855
2007-10-01,47.95000076293945,49.400001525878906,47.25,47.650001525878906,32.278358459472656,178184
2007-10-03,49.70000076293945,54.75,48.099998474121094,52.599998474121094,35.63151168823242,831171
2007-10-04,52.599998474121094,55.400001525878906,51.099998474121094,53.29999923706055,36.10569381713867,706924
2007-10-05,54.70000076293945,54.70000076293945,51.25,51.75,35.05571746826172,357151
2007-10-08,50.900001525878906,53.0,47.349998474121094,48.650001525878906,32.95576858520508,212460
2007-10-09,47.099998474121094,52.20000076293945,46.04999923706055,51.599998474121094,34.954097747802734,218609
2007-10-10,50.79999923706055,55.400001525878906,50.79999923706055,54.650001525878906,37.02019119262695,568058
2007-10-11,55.79999923706055,56.5,53.599998474121094,54.04999923706055,36.61374282836914,277889
2007-10-12,54.0,54.79999923706055,49.5,50.400001525878906,34.14122009277344,447444
2007-10-15,52.0,54.849998474121094,51.099998474121094,52.900001525878906,35.83473205566406,622718
2007-10-16,53.650001525878906,55.0,52.349998474121094,53.599998474121094,36.308921813964844,334033
2007-10-17,44.0,53.25,43.0,52.95000076293945,35.86859893798828,252781
2007-10-18,54.70000076293945,54.900001525878906,49.849998474121094,50.29999923706055,34.0734748840332,227689
2007-10-19,50.29999923706055,52.25,49.0,49.79999923706055,33.734779357910156,124662
2007-10-22,48.5,51.5,47.5,50.0,33.870262145996094,177337
2007-10-23,51.79999923706055,52.099998474121094,50.5,51.0,34.54766082763672,88442
2007-10-24,51.54999923706055,52.70000076293945,50.0,50.599998474121094,34.27669906616211,189721
2007-10-25,51.70000076293945,51.70000076293945,49.79999923706055,50.099998474121094,33.9379997253418,906108
2007-10-26,51.5,60.150001525878906,51.29999923706055,60.099998474121094,40.71205139160156,4836230
2007-10-29,63.0,69.6500015258789,59.45000076293945,64.5999984741211,43.760372161865234,5340132
2007-10-30,65.5,65.94999694824219,58.5,59.0,39.9669075012207,2087294
2007-10-31,65.0,65.0,55.0,59.5,40.30560302734375,2937990
2007-11-01,61.79999923706055,63.70000076293945,58.599998474121094,61.849998474121094,41.89750289916992,1473448
2007-11-02,61.0,62.599998474121094,56.099998474121094,61.95000076293945,41.96524429321289,685680
2007-11-05,63.54999923706055,72.4000015258789,59.5,67.44999694824219,45.69097137451172,3806880
2007-11-06,68.0,74.4000015258789,66.0999984741211,68.0999984741211,46.13129425048828,4304510
2007-11-07,70.0,71.75,68.0,69.8499984741211,47.316741943359375,1339480
2007-11-08,69.0,73.8499984741211,65.0999984741211,69.0999984741211,46.80869674682617,1520127
2007-11-12,66.0999984741211,69.69999694824219,65.4000015258789,68.0,46.06355667114258,713696
2007-11-13,69.69999694824219,72.4000015258789,68.19999694824219,69.44999694824219,47.0457763671875,1581720
2007-11-14,71.55000305175781,71.94999694824219,67.5,67.94999694824219,46.02967834472656,1356688
2007-11-15,69.80000305175781,71.19999694824219,67.25,68.9000015258789,46.67321014404297,1105969
2007-11-16,68.5,82.69999694824219,66.4000015258789,80.19999694824219,54.327884674072266,7059159
2007-11-19,83.9000015258789,87.5999984741211,77.5,86.1500015258789,58.358463287353516,6304368
2007-11-20,85.69999694824219,88.0,79.25,80.0,54.19240951538086,4589785
2007-11-21,80.80000305175781,81.75,72.0,73.8499984741211,50.0263671875,2333875
2007-11-22,73.0999984741211,73.9000015258789,66.5,68.0,46.06355667114258,2213166
2007-11-23,70.25,72.25,63.599998474121094,65.0999984741211,44.09907150268555,2836870
2007-11-26,68.0,71.6500015258789,67.3499984741211,71.5999984741211,48.5022087097168,2866093
2007-11-27,73.0,74.30000305175781,70.0,73.05000305175781,49.48445129394531,1889286
2007-11-28,73.9000015258789,80.4000015258789,73.69999694824219,80.4000015258789,54.463375091552734,1790515
2007-11-29,82.4000015258789,86.5999984741211,81.5,83.4000015258789,56.49558639526367,3323350
2007-11-30,85.30000305175781,85.30000305175781,82.1500015258789,84.0,56.90204620361328,1662193
2007-12-03,84.9000015258789,88.19999694824219,84.05000305175781,88.19999694824219,59.74713897705078,1886853
2007-12-04,90.80000305175781,92.30000305175781,87.0,87.80000305175781,59.47617721557617,1564113
2007-12-05,88.19999694824219,90.0,83.44999694824219,83.80000305175781,56.76655578613281,1902874
2007-12-06,86.0,88.0,82.19999694824219,82.80000305175781,56.089149475097656,4005093
2007-12-07,84.0,85.0,79.80000305175781,80.9000015258789,54.80207443237305,1194739
2007-12-10,81.30000305175781,83.80000305175781,80.75,81.25,55.03915786743164,912437
