Date,Open,High,Low,Close,Adj Close,Volume
2023-03-02,492.6000061035156,497.3999938964844,485.0,487.5,487.5,10726
2023-03-03,488.0,499.0,485.0,490.20001220703125,490.20001220703125,5564
2023-03-06,491.54998779296875,495.95001220703125,485.0,485.8500061035156,485.8500061035156,7988
2023-03-08,482.29998779296875,493.0,482.29998779296875,487.8999938964844,487.8999938964844,8106
2023-03-09,492.0,499.8999938964844,485.1000061035156,487.25,487.25,6702
2023-03-10,485.04998779296875,495.8999938964844,485.0,486.3999938964844,486.3999938964844,5559
2023-03-13,496.04998779296875,511.25,486.0,488.6000061035156,488.6000061035156,37721
2023-03-14,496.20001220703125,496.20001220703125,475.0,478.70001220703125,478.70001220703125,22623
2023-03-15,480.0,486.20001220703125,471.04998779296875,474.29998779296875,474.29998779296875,18295
2023-03-16,478.6499938964844,479.0,440.04998779296875,450.70001220703125,450.70001220703125,57514
2023-03-17,458.6499938964844,461.3999938964844,439.6499938964844,458.3500061035156,458.3500061035156,26454
2023-03-20,459.45001220703125,459.95001220703125,437.95001220703125,447.75,447.75,18666
2023-03-21,454.3500061035156,458.6499938964844,444.8500061035156,446.95001220703125,446.95001220703125,14831
2023-03-22,451.6000061035156,454.8999938964844,445.0,450.04998779296875,450.04998779296875,15897
2023-03-23,453.0,481.70001220703125,447.0,474.54998779296875,474.54998779296875,30878
2023-03-24,483.25,484.70001220703125,462.1000061035156,467.1499938964844,467.1499938964844,14384
2023-03-27,465.0,467.3999938964844,444.5,459.8500061035156,459.8500061035156,23484
2023-03-28,461.04998779296875,462.6000061035156,445.75,450.29998779296875,450.29998779296875,13553
2023-03-29,451.20001220703125,474.3999938964844,450.8500061035156,469.5,469.5,18725
2023-03-31,478.8500061035156,478.8500061035156,452.3500061035156,456.3999938964844,456.3999938964844,20330
2023-04-03,457.25,472.0,456.04998779296875,465.75,465.75,5394
2023-04-05,463.3999938964844,474.79998779296875,462.6499938964844,471.8999938964844,471.8999938964844,5647
2023-04-06,473.75,494.3999938964844,467.3999938964844,489.04998779296875,489.04998779296875,10681
2023-04-10,498.75,498.75,482.79998779296875,484.45001220703125,484.45001220703125,8406
2023-04-11,484.45001220703125,487.3999938964844,475.0,480.3500061035156,480.3500061035156,4071
2023-04-12,481.6000061035156,488.20001220703125,477.0,480.79998779296875,480.79998779296875,4189
2023-04-13,480.8999938964844,487.0,475.3500061035156,479.79998779296875,479.79998779296875,2423
