Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,192.9499969482422,193.9499969482422,186.0,188.85000610351562,176.20462036132812,40419
2010-02-22,190.5,193.0,185.0,185.4499969482422,173.03225708007812,22721
2010-02-23,188.0,191.89999389648438,186.39999389648438,187.85000610351562,175.27159118652344,43087
2010-02-24,187.39999389648438,190.10000610351562,182.10000610351562,183.0,170.74632263183594,14308
2010-02-25,186.9499969482422,186.9499969482422,181.10000610351562,182.25,170.04656982421875,37157
2010-02-26,180.0,189.9499969482422,179.35000610351562,181.75,169.58006286621094,167951
2010-03-02,184.89999389648438,186.64999389648438,180.39999389648438,181.75,169.58006286621094,538898
2010-03-03,185.25,187.89999389648438,182.0,184.5,172.1459197998047,36654
2010-03-04,186.9499969482422,188.0,181.6999969482422,184.89999389648438,172.51910400390625,22170
2010-03-05,186.0,194.10000610351562,185.3000030517578,190.5500030517578,177.790771484375,281887
2010-03-08,194.85000610351562,204.10000610351562,194.0,202.89999389648438,189.31382751464844,169314
2010-03-09,200.0,208.89999389648438,192.14999389648438,192.89999389648438,179.9834442138672,24965
2010-03-10,193.10000610351562,202.0,189.0,191.4499969482422,178.63055419921875,84154
2010-03-11,189.9499969482422,193.39999389648438,185.25,188.89999389648438,176.2512664794922,45544
2010-03-12,188.0,193.60000610351562,185.5500030517578,186.75,174.2452392578125,43195
2010-03-15,187.0,193.3000030517578,185.9499969482422,191.6999969482422,178.86375427246094,55477
2010-03-16,192.0,201.0,192.0,194.1999969482422,181.19638061523438,152218
2010-03-17,196.10000610351562,198.9499969482422,189.5,191.0,178.21066284179688,93207
2010-03-18,182.9499969482422,195.0,182.9499969482422,191.75,178.9104461669922,77631
2010-03-19,192.5,196.9499969482422,191.39999389648438,194.64999389648438,181.61622619628906,68058
2010-03-22,186.9499969482422,191.6999969482422,186.60000610351562,189.4499969482422,176.7644805908203,69367
2010-03-23,193.9499969482422,193.9499969482422,187.25,188.6999969482422,176.06468200683594,38290
2010-03-25,188.0,191.85000610351562,187.3000030517578,189.5,176.8110809326172,44101
2010-03-26,191.75,193.4499969482422,188.14999389648438,190.39999389648438,177.65081787109375,35344
2010-03-29,189.60000610351562,191.0,187.9499969482422,189.75,177.0443572998047,51714
2010-03-30,190.0,190.0,185.5,186.0500030517578,173.59210205078125,15602
2010-03-31,187.1999969482422,193.5,183.39999389648438,185.85000610351562,173.40550231933594,96606
2010-04-01,188.0,189.5,186.0,187.39999389648438,174.8516845703125,27569
2010-04-05,185.0,190.0,185.0,187.75,175.17825317382812,58071
2010-04-06,170.5,191.85000610351562,170.5,188.75,176.11131286621094,36057
2010-04-07,190.60000610351562,198.0,189.25,191.8000030517578,178.95709228515625,60306
2010-04-08,191.0,215.5,191.0,203.89999389648438,190.24688720703125,971150
2010-04-09,207.6999969482422,216.10000610351562,205.25,214.8000030517578,200.4170379638672,287401
2010-04-12,212.0,217.0,207.1999969482422,211.3000030517578,197.15138244628906,52086
2010-04-13,211.5,222.39999389648438,209.4499969482422,220.14999389648438,205.40878295898438,277568
2010-04-15,221.9499969482422,235.8000030517578,220.8000030517578,226.5,211.33355712890625,517322
2010-04-16,220.0,229.6999969482422,220.0,222.0,207.13491821289062,176103
2010-04-19,211.0,219.39999389648438,207.0,210.64999389648438,196.54489135742188,92471
2010-04-20,211.10000610351562,218.0,208.5,209.8000030517578,195.75180053710938,240851
2010-04-21,204.0,211.4499969482422,201.0,209.10000610351562,195.09869384765625,88073
2010-04-22,207.39999389648438,216.9499969482422,201.9499969482422,208.89999389648438,194.91207885742188,55682
2010-04-23,208.39999389648438,215.0,202.10000610351562,209.6999969482422,195.6585235595703,44531
2010-04-26,227.8000030517578,227.8000030517578,209.0,217.8000030517578,203.21617126464844,62979
2010-04-27,215.5,223.89999389648438,214.5,220.1999969482422,205.45542907714844,115724
2010-04-28,218.89999389648438,222.0,209.14999389648438,214.14999389648438,199.81051635742188,180267
2010-04-29,216.4499969482422,221.5,212.25,214.3000030517578,199.95053100585938,72212
2010-04-30,218.39999389648438,219.5,212.0,212.85000610351562,198.59756469726562,103916
2010-05-03,214.89999389648438,217.89999389648438,211.0,211.75,197.5712432861328,108856
2010-05-04,213.5500030517578,215.0,208.60000610351562,211.8000030517578,197.61788940429688,93343
2010-05-05,208.0,211.0,205.0,207.89999389648438,193.97903442382812,158403
2010-05-06,208.8000030517578,211.5,207.5500030517578,208.6999969482422,194.72547912597656,82414
2010-05-07,207.0,207.89999389648438,202.0,205.4499969482422,191.69309997558594,238961
2010-05-10,206.14999389648438,212.39999389648438,206.0,209.64999389648438,195.61184692382812,93062
2010-05-11,212.0,214.89999389648438,210.0,210.0,195.9384307861328,98643
2010-05-12,209.6999969482422,212.5,209.10000610351562,211.75,197.5712432861328,10122
2010-05-13,215.8000030517578,218.5,210.75,213.39999389648438,199.11074829101562,91360
2010-05-14,213.0,214.0,205.35000610351562,207.0,193.13929748535156,22841
2010-05-17,204.0,211.5,202.1999969482422,205.6999969482422,191.9263458251953,33993
2010-05-18,206.75,212.0,206.75,211.14999389648438,197.01141357421875,105632
2010-05-19,204.0,212.25,203.10000610351562,207.8000030517578,193.88575744628906,28911
2010-05-20,210.0,210.9499969482422,202.5,204.9499969482422,191.22659301757812,7263
2010-05-21,204.3000030517578,204.3000030517578,192.0,195.10000610351562,182.03614807128906,59836
2010-05-24,195.60000610351562,207.89999389648438,195.60000610351562,203.3000030517578,189.6870574951172,50801
2010-05-25,201.0,204.89999389648438,194.0,197.8000030517578,184.55532836914062,58192
2010-05-26,196.0,203.0,188.60000610351562,197.64999389648438,184.41539001464844,180327
2010-05-27,201.5,202.0,196.5,197.75,184.5087127685547,20289
2010-05-28,199.89999389648438,203.9499969482422,197.0500030517578,199.9499969482422,186.5613555908203,20189
2010-05-31,201.89999389648438,201.89999389648438,196.3000030517578,198.39999389648438,185.11517333984375,32157
2010-06-01,201.64999389648438,202.0,195.5,199.9499969482422,186.5613555908203,93051
2010-06-02,200.0,200.0,196.0500030517578,196.89999389648438,183.71559143066406,313075
2010-06-03,200.0,201.0,195.3000030517578,196.6999969482422,183.52899169921875,43016
2010-06-04,198.89999389648438,204.35000610351562,195.14999389648438,200.85000610351562,187.40110778808594,675764
2010-06-07,196.1999969482422,198.0,190.10000610351562,195.0500030517578,181.98948669433594,289558
2010-06-08,195.39999389648438,197.89999389648438,193.10000610351562,195.14999389648438,182.082763671875,404922
2010-06-09,194.60000610351562,199.89999389648438,194.60000610351562,197.25,184.04214477539062,600832
2010-06-10,198.5,199.5,195.5,197.9499969482422,184.69529724121094,26407
2010-06-11,199.0,203.39999389648438,199.0,201.6999969482422,188.1942138671875,473253
2010-06-14,200.0,213.60000610351562,200.0,209.5,195.471923828125,87555
2010-06-15,209.0,217.0,209.0,215.39999389648438,200.97683715820312,77753
2010-06-16,219.0,219.0,213.5,216.3000030517578,201.81658935546875,804323
2010-06-17,215.0,223.75,214.75,220.25,205.50209045410156,317580
2010-06-18,222.25,222.25,214.10000610351562,217.35000610351562,202.79624938964844,15692
2010-06-21,219.10000610351562,219.10000610351562,211.0,212.3000030517578,198.0844268798828,19918
2010-06-22,212.89999389648438,215.3000030517578,208.0,209.39999389648438,195.37860107421875,18017
2010-06-23,206.39999389648438,212.9499969482422,206.39999389648438,208.8000030517578,194.8188018798828,13400
2010-06-24,207.39999389648438,214.5,207.39999389648438,211.0500030517578,196.91812133789062,17789
2010-06-25,211.9499969482422,214.1999969482422,208.0,210.14999389648438,196.07838439941406,58118
2010-06-28,213.8000030517578,218.5,209.5,214.64999389648438,200.27706909179688,41474
2010-06-29,214.0,216.0,204.0,210.75,196.63821411132812,56395
2010-06-30,208.0,223.89999389648438,208.0,218.25,203.635986328125,232648
2010-07-01,209.60000610351562,221.8000030517578,209.60000610351562,215.5,201.0701446533203,25073
2010-07-02,218.89999389648438,220.0,215.0,216.14999389648438,201.6766357421875,13268
2010-07-05,214.0,217.9499969482422,212.0,216.64999389648438,202.1431427001953,10272
2010-07-06,215.0,232.0,214.6999969482422,217.14999389648438,202.60964965820312,261238
2010-07-07,217.8000030517578,219.89999389648438,213.0,217.5,202.9362335205078,39807
2010-07-08,220.0,222.6999969482422,217.0500030517578,217.64999389648438,203.076171875,35296
2010-07-09,221.9499969482422,223.0,217.0,218.60000610351562,203.96258544921875,47731
2010-07-12,218.10000610351562,224.85000610351562,218.10000610351562,220.0500030517578,205.31546020507812,57438
2010-07-13,219.0,237.6999969482422,218.14999389648438,225.3000030517578,210.2139434814453,536098
2010-07-14,228.89999389648438,232.9499969482422,226.14999389648438,227.0500030517578,211.84677124023438,143353
2010-07-15,228.39999389648438,228.5,219.0,226.0,210.8670654296875,49186
2010-07-16,225.14999389648438,225.5,221.0500030517578,222.9499969482422,208.0212860107422,14181
2010-07-19,227.0,227.0,219.5,222.64999389648438,207.7413787841797,19252
2010-07-20,223.10000610351562,227.0,217.0,217.4499969482422,202.8895721435547,42233
2010-07-21,220.0,230.75,218.6999969482422,228.60000610351562,213.29298400878906,322259
2010-07-22,226.0,229.39999389648438,223.10000610351562,226.75,211.5668487548828,44610
2010-07-23,231.0,235.64999389648438,225.14999389648438,229.8000030517578,214.41262817382812,109979
2010-07-26,229.8000030517578,231.9499969482422,225.60000610351562,226.25,211.10032653808594,9310
2010-07-27,222.0,228.8000030517578,220.25,221.85000610351562,206.9949493408203,6044
2010-07-28,218.14999389648438,224.9499969482422,218.14999389648438,223.60000610351562,208.6277618408203,23541
2010-07-29,223.0,227.25,221.0,224.5500030517578,209.51416015625,27148
2010-07-30,222.0,224.85000610351562,217.39999389648438,219.0500030517578,204.38246154785156,130091
2010-08-02,221.0500030517578,223.4499969482422,219.0500030517578,219.4499969482422,204.75563049316406,8531
2010-08-03,218.5,222.0,216.8000030517578,220.0,205.26881408691406,36664
2010-08-04,217.1999969482422,223.0,213.0,221.5,206.66839599609375,19099
2010-08-05,221.5,249.0,219.5,233.85000610351562,218.1914520263672,488917
2010-08-06,236.5,243.3000030517578,233.5500030517578,238.10000610351562,222.1568603515625,112607
2010-08-09,237.75,245.0,237.0,238.64999389648438,222.67002868652344,66185
2010-08-10,241.0,252.89999389648438,241.0,243.10000610351562,226.8220672607422,175948
2010-08-11,242.0,248.89999389648438,240.35000610351562,242.5500030517578,226.3088836669922,41315
2010-08-12,239.60000610351562,250.0,239.60000610351562,243.75,227.4285430908203,53242
2010-08-13,244.3000030517578,260.79998779296875,242.1999969482422,247.10000610351562,230.55422973632812,257688
2010-08-16,250.0,254.10000610351562,242.14999389648438,243.64999389648438,227.33522033691406,51296
2010-08-17,246.0,246.10000610351562,237.25,242.4499969482422,226.21556091308594,25175
2010-08-18,244.60000610351562,250.0,238.64999389648438,240.9499969482422,224.81600952148438,86526
2010-08-19,240.9499969482422,245.89999389648438,236.14999389648438,240.35000610351562,224.25621032714844,22694
2010-08-20,242.0,249.0,242.0,246.64999389648438,230.1343231201172,100373
2010-08-23,244.0,251.0,244.0,245.9499969482422,229.48123168945312,14141
2010-08-24,249.0,251.8000030517578,243.64999389648438,249.5500030517578,232.84014892578125,99004
2010-08-25,249.0,249.5,241.35000610351562,242.1999969482422,225.98233032226562,14694
2010-08-26,237.0500030517578,249.9499969482422,237.0500030517578,242.8000030517578,226.54212951660156,23819
2010-08-27,244.0,245.0,237.0,238.4499969482422,222.48341369628906,28154
2010-08-30,231.0,241.64999389648438,225.6999969482422,231.0500030517578,215.5789031982422,97538
2010-08-31,233.0,268.0,226.8000030517578,237.9499969482422,222.01686096191406,146920
2010-09-01,239.5,244.8000030517578,236.35000610351562,241.9499969482422,225.7490692138672,31520
2010-09-02,244.8000030517578,250.0,241.85000610351562,248.8000030517578,232.14041137695312,29080
2010-09-03,246.0,249.0,245.1999969482422,246.5500030517578,230.041015625,25259
2010-09-06,254.4499969482422,254.4499969482422,242.0500030517578,245.14999389648438,228.73475646972656,69463
2010-09-07,243.0,254.89999389648438,243.0,247.4499969482422,230.88076782226562,67081
2010-09-08,247.0,250.0,242.0500030517578,243.6999969482422,227.3818817138672,169178
2010-09-09,244.35000610351562,269.8999938964844,244.35000610351562,254.0500030517578,237.0388641357422,168207
2010-09-13,256.6000061035156,263.0,251.5,255.3000030517578,238.2051544189453,109411
2010-09-14,255.89999389648438,260.0,252.5,254.60000610351562,237.55201721191406,93132
2010-09-15,255.5,261.04998779296875,247.5,251.25,234.42633056640625,82823
2010-09-16,253.0,256.6000061035156,246.0,249.89999389648438,233.16671752929688,127531
2010-09-17,247.0,258.5,242.0,253.6999969482422,237.8544464111328,184090
2010-09-20,255.8000030517578,262.75,254.0500030517578,258.75,242.58905029296875,149720
2010-09-21,259.0,259.25,250.0,250.60000610351562,234.94808959960938,19437
2010-09-22,252.0,252.10000610351562,238.1999969482422,241.10000610351562,226.04139709472656,98945
2010-09-23,238.0,243.85000610351562,238.0,240.10000610351562,225.1038818359375,244786
2010-09-24,242.89999389648438,244.39999389648438,239.0500030517578,241.0500030517578,225.9945526123047,49065
2010-09-27,242.0,243.0,233.89999389648438,237.75,222.90061950683594,61805
2010-09-28,241.0,241.5,225.9499969482422,233.75,219.1504669189453,152186
2010-09-29,230.0,239.5,227.0,229.4499969482422,215.11904907226562,77730
2010-09-30,226.0,233.89999389648438,223.0,227.14999389648438,212.96270751953125,60290
2010-10-01,221.10000610351562,249.75,221.10000610351562,239.6999969482422,224.7288360595703,301297
2010-10-04,242.0,249.8000030517578,240.0,247.5,232.0416717529297,61805
2010-10-05,243.0,256.0,243.0,254.25,238.3700714111328,125341
2010-10-06,260.0,265.8999938964844,255.35000610351562,256.54998779296875,240.52642822265625,101263
2010-10-07,255.0500030517578,262.95001220703125,251.0,253.1999969482422,237.38568115234375,97124
2010-10-08,248.10000610351562,261.8500061035156,248.10000610351562,253.0,237.19815063476562,106237
2010-10-11,253.0,260.0,253.0,256.5,240.47955322265625,43071
2010-10-12,259.29998779296875,259.29998779296875,249.0,253.89999389648438,238.0419464111328,16546
2010-10-13,255.14999389648438,267.70001220703125,254.35000610351562,259.29998779296875,243.10462951660156,102585
2010-10-14,261.20001220703125,261.95001220703125,248.10000610351562,249.64999389648438,234.05738830566406,20463
2010-10-15,252.39999389648438,259.0,244.35000610351562,255.75,239.77639770507812,66918
2010-10-18,257.0,257.95001220703125,249.0,251.75,236.02626037597656,33026
2010-10-19,251.0,253.9499969482422,246.0,247.60000610351562,232.13543701171875,50023
2010-10-20,246.0,251.0,240.25,242.25,227.1195831298828,23393
2010-10-21,244.0,245.0,240.3000030517578,242.85000610351562,227.68212890625,22894
2010-10-22,246.0,254.6999969482422,241.10000610351562,245.14999389648438,229.8384552001953,75720
2010-10-25,245.14999389648438,253.0,244.5500030517578,251.6999969482422,235.97935485839844,17420
2010-10-26,251.0,256.79998779296875,251.0,253.9499969482422,238.08883666992188,19629
2010-10-27,257.0,258.0,251.0,252.75,236.96376037597656,12046
2010-10-28,257.8500061035156,259.8500061035156,248.0,249.4499969482422,233.86990356445312,27574
2010-10-29,250.10000610351562,255.5,239.8000030517578,250.9499969482422,235.2761993408203,61595
2010-11-01,255.1999969482422,255.1999969482422,243.0,244.9499969482422,229.6509246826172,24038
2010-11-02,245.0500030517578,249.0500030517578,239.0500030517578,240.1999969482422,225.19760131835938,115970
2010-11-03,248.0,248.0,237.0,241.60000610351562,226.5101776123047,306430
2010-11-04,242.0,244.9499969482422,242.0,244.4499969482422,229.18218994140625,62216
2010-11-08,244.5,247.9499969482422,240.85000610351562,243.85000610351562,228.61964416503906,66022
2010-11-09,246.0,252.0,237.5,239.35000610351562,224.40069580078125,255374
2010-11-10,240.89999389648438,244.8000030517578,238.39999389648438,239.0500030517578,224.1194610595703,36646
2010-11-11,239.10000610351562,242.10000610351562,232.0,232.1999969482422,217.69728088378906,51819
2010-11-12,234.85000610351562,234.85000610351562,225.25,227.35000610351562,213.15020751953125,165699
2010-11-15,229.0,233.0,225.0,229.25,214.93154907226562,17640
2010-11-16,233.9499969482422,233.9499969482422,223.25,225.0500030517578,210.9938507080078,76211
2010-11-18,218.0,230.9499969482422,215.0,217.64999389648438,204.0560302734375,119232
2010-11-19,215.0,229.4499969482422,215.0,219.85000610351562,206.11863708496094,49016
2010-11-22,218.0,229.4499969482422,215.3000030517578,217.5500030517578,203.9622802734375,234637
2010-11-23,215.0,223.0,213.0500030517578,219.6999969482422,205.97801208496094,17719
2010-11-24,221.9499969482422,222.0,215.0500030517578,218.8000030517578,205.1342315673828,46931
2010-11-25,222.0,222.0,213.10000610351562,214.0,200.63401794433594,19196
2010-11-26,211.9499969482422,214.5,180.25,206.10000610351562,193.22744750976562,399218
2010-11-29,206.5,217.8000030517578,202.35000610351562,214.6999969482422,201.29029846191406,9524
2010-11-30,213.0,226.5,212.9499969482422,221.89999389648438,208.0406036376953,35323
2010-12-01,218.5500030517578,239.0,218.5500030517578,232.75,218.21292114257812,36596
2010-12-02,235.0500030517578,243.0,230.0,235.5500030517578,220.8380584716797,222061
2010-12-03,235.0,236.9499969482422,229.0,235.35000610351562,220.65052795410156,14466
2010-12-06,232.0,239.0,232.0,237.35000610351562,222.525634765625,10804
2010-12-07,231.10000610351562,237.39999389648438,227.5,229.5,215.16592407226562,13407
2010-12-08,226.0,231.75,216.14999389648438,229.6999969482422,215.3534393310547,25272
2010-12-09,230.85000610351562,230.85000610351562,206.8000030517578,220.25,206.49363708496094,30308
2010-12-10,210.5500030517578,221.3000030517578,210.5500030517578,220.25,206.49363708496094,19276
2010-12-13,222.5,224.0,215.0,219.25,205.55612182617188,30929
2010-12-14,227.0500030517578,227.0500030517578,216.25,219.6999969482422,205.97801208496094,15636
2010-12-15,219.5,223.60000610351562,217.10000610351562,221.1999969482422,207.38430786132812,18853
2010-12-16,219.0,224.1999969482422,217.0,219.0,205.3217315673828,33870
2010-12-20,215.0500030517578,220.14999389648438,201.8000030517578,218.64999389648438,204.9936065673828,9171
2010-12-21,216.0,220.9499969482422,212.3000030517578,219.9499969482422,206.21240234375,69261
2010-12-22,218.0,222.0,215.0,219.25,205.55612182617188,11153
2010-12-23,217.0,223.0,216.10000610351562,218.39999389648438,204.7592010498047,242643
2010-12-24,219.39999389648438,225.0,218.0500030517578,219.35000610351562,205.6498565673828,14236
2010-12-27,219.0,225.60000610351562,219.0,224.3000030517578,210.2906951904297,15629
2010-12-28,225.0,229.39999389648438,216.35000610351562,220.6999969482422,206.91555786132812,23628
2010-12-29,225.0,228.0,221.1999969482422,221.9499969482422,208.0874786376953,6536
2010-12-30,220.10000610351562,223.0,216.25,217.14999389648438,203.5872344970703,194242
2010-12-31,220.0,226.0,217.0,222.8000030517578,208.8843994140625,29808
2011-01-03,221.0,225.4499969482422,217.25,219.25,205.55612182617188,46436
2011-01-04,219.0500030517578,224.8000030517578,219.0500030517578,223.35000610351562,209.40003967285156,12722
2011-01-05,219.1999969482422,223.89999389648438,219.1999969482422,220.0,206.25926208496094,16861
2011-01-06,217.5,224.0,217.5,223.0,209.07188415527344,9770
2011-01-07,220.0,221.89999389648438,215.0,218.89999389648438,205.22796630859375,18475
2011-01-10,215.0,225.89999389648438,214.0,221.75,207.8999786376953,32512
2011-01-11,218.0,219.9499969482422,211.5500030517578,214.25,200.86839294433594,13816
2011-01-12,199.14999389648438,216.0,199.14999389648438,214.75,201.33718872070312,18399
2011-01-13,250.0,250.0,209.0,215.8000030517578,202.32156372070312,3556
2011-01-14,213.0,214.89999389648438,209.0,210.6999969482422,197.5401153564453,44193
2011-01-17,211.0,214.0,207.14999389648438,212.0500030517578,198.80580139160156,30051
2011-01-18,216.0,219.9499969482422,208.0500030517578,211.10000610351562,197.91514587402344,28723
2011-01-19,218.0,218.0,204.0,207.9499969482422,194.96189880371094,11615
2011-01-20,205.0,214.89999389648438,201.9499969482422,212.64999389648438,199.3683319091797,14377
2011-01-21,215.0,215.0,207.0,210.1999969482422,197.0713348388672,29719
2011-01-24,205.0,212.5,205.0,208.3000030517578,195.2900390625,19894
2011-01-25,208.0500030517578,210.0,204.5,206.4499969482422,193.55555725097656,8551
2011-01-27,208.3000030517578,208.3000030517578,204.0,206.25,193.36807250976562,10192
2011-01-28,225.0,228.0,203.0,204.85000610351562,192.05552673339844,12695
2011-01-31,201.0,204.0,193.64999389648438,200.14999389648438,187.6490936279297,15954
2011-02-01,204.1999969482422,204.1999969482422,196.0,198.75,186.3365020751953,106383
2011-02-02,200.0500030517578,205.0,200.0500030517578,202.4499969482422,189.80540466308594,178365
2011-02-03,200.0500030517578,200.0500030517578,191.0,193.0500030517578,180.99252319335938,24328
2011-02-04,192.0,193.0,188.0,189.14999389648438,177.33612060546875,13888
2011-02-07,194.0,194.0,185.0,190.14999389648438,178.27362060546875,139933
2011-02-08,192.89999389648438,195.0,188.10000610351562,189.85000610351562,177.99237060546875,12088
2011-02-09,187.0,190.0,183.5,183.9499969482422,172.4608917236328,13745
2011-02-10,182.10000610351562,185.0,175.5,179.3000030517578,168.10130310058594,37506
2011-02-11,178.0,178.1999969482422,170.10000610351562,173.64999389648438,162.80418395996094,18643
2011-02-14,175.0500030517578,181.75,174.0,178.6999969482422,167.53875732421875,9753
2011-02-15,178.0,188.0,178.0,186.0,174.3828125,7762
2011-02-16,189.9499969482422,190.0,185.0,187.3000030517578,175.60162353515625,5050
2011-02-17,185.0,193.10000610351562,181.0,182.1999969482422,170.8201904296875,35549
2011-02-18,183.0,183.0,172.5500030517578,175.64999389648438,164.6792755126953,14141
2011-02-21,186.0,186.0,167.25,172.0500030517578,161.3041229248047,19818
2011-02-22,175.0,180.4499969482422,170.0,177.6999969482422,166.60125732421875,60214
2011-02-23,177.0500030517578,178.0,173.14999389648438,177.75,166.6481170654297,12918
2011-02-24,180.0,180.0,169.0500030517578,170.64999389648438,159.9915313720703,13101
2011-02-25,168.0,182.4499969482422,165.0,176.0,165.0074462890625,464077
2011-02-28,171.0500030517578,183.0,171.0500030517578,177.10000610351562,166.0386962890625,405100
2011-03-01,178.0,182.14999389648438,176.10000610351562,180.60000610351562,169.32012939453125,362381
2011-03-03,178.0,183.0500030517578,177.0,181.14999389648438,169.8357391357422,418737
2011-03-04,181.0,181.75,171.10000610351562,173.25,162.42916870117188,620740
2011-03-07,172.0,175.0,168.5,173.1999969482422,162.38229370117188,9039
2011-03-08,173.0,182.0,170.14999389648438,171.60000610351562,160.88226318359375,5600
2011-03-09,174.6999969482422,174.6999969482422,168.39999389648438,170.1999969482422,159.56967163085938,3485
2011-03-10,171.0,173.0,169.0,171.39999389648438,160.69471740722656,41805
2011-03-11,173.0,176.0,169.0,169.75,159.1477813720703,7166
2011-03-14,169.0,171.85000610351562,167.0,171.10000610351562,160.41348266601562,14880
2011-03-15,170.0,174.9499969482422,170.0,171.9499969482422,161.21035766601562,15397
2011-03-16,171.0,173.9499969482422,171.0,172.9499969482422,162.14788818359375,36393
2011-03-17,179.5500030517578,207.5500030517578,172.0,176.64999389648438,165.6168212890625,932391
2011-03-18,179.0,180.0,170.35000610351562,177.5500030517578,166.46060180664062,103818
2011-03-21,178.75,178.8000030517578,170.8000030517578,172.14999389648438,161.3978729248047,19741
2011-03-22,173.0,183.0,172.75,180.8000030517578,169.50762939453125,67923
2011-03-23,182.9499969482422,184.0,178.0,181.89999389648438,170.5388946533203,40262
2011-03-24,180.0,182.8000030517578,175.25,180.64999389648438,169.3669891357422,58949
2011-03-25,181.0,182.0,177.5,180.0,168.75759887695312,16717
2011-03-28,178.0,182.89999389648438,177.10000610351562,180.4499969482422,169.17945861816406,24500
2011-03-29,179.0,182.6999969482422,179.0,180.9499969482422,169.6482391357422,9337
2011-03-30,181.5500030517578,185.89999389648438,179.8000030517578,184.25,172.74215698242188,30768
2011-03-31,184.0,189.89999389648438,180.25,182.75,171.33580017089844,10540
2011-04-01,181.9499969482422,189.0,181.25,183.3000030517578,171.85147094726562,10779
2011-04-04,187.0,193.89999389648438,186.0,190.39999389648438,178.50804138183594,27910
2011-04-05,190.0,195.0,188.3000030517578,191.5500030517578,179.5862274169922,12481
2011-04-06,219.0,219.0,193.0,204.8000030517578,192.00863647460938,119212
2011-04-07,207.0,216.0,198.0,199.8000030517578,187.32090759277344,117220
2011-04-08,202.0,202.9499969482422,194.10000610351562,199.25,186.80528259277344,113859
2011-04-11,195.0,205.0,195.0,200.25,187.7427978515625,62857
2011-04-13,200.0,201.85000610351562,198.0,200.3000030517578,187.78970336914062,63272
2011-04-15,200.0,201.5,197.60000610351562,200.5500030517578,188.0240936279297,20654
2011-04-18,204.10000610351562,204.10000610351562,200.0,201.14999389648438,188.5866241455078,11930
2011-04-19,199.0,201.0,199.0,200.3000030517578,187.78970336914062,19636
2011-04-20,199.3000030517578,202.0,199.3000030517578,200.6999969482422,188.1647186279297,43895
2011-04-21,201.0,202.0,200.0,200.25,187.7427978515625,23192
2011-04-25,200.0,200.89999389648438,199.0,200.14999389648438,187.6490936279297,39288
2011-04-26,203.6999969482422,203.6999969482422,200.0,200.89999389648438,188.3522186279297,16903
2011-04-27,201.9499969482422,202.0,200.0,200.5,187.97718811035156,9161
2011-04-28,202.8000030517578,203.0,199.89999389648438,200.0,187.50843811035156,27716
2011-04-29,202.8000030517578,226.3000030517578,198.0,204.9499969482422,192.14927673339844,583070
2011-05-02,207.0,208.0,199.39999389648438,205.8000030517578,192.9461669921875,37442
2011-05-03,204.9499969482422,206.0,200.0,201.25,188.6803436279297,71607
2011-05-04,203.85000610351562,208.0,201.0,205.39999389648438,192.57115173339844,97696
2011-05-05,205.5,213.39999389648438,204.0,207.1999969482422,194.2587127685547,61538
2011-05-06,203.14999389648438,214.0,203.14999389648438,210.8000030517578,197.6338653564453,57679
2011-05-09,214.0,219.8000030517578,207.0,210.85000610351562,197.6807403564453,60103
2011-05-10,210.0,214.5,204.0,211.0,197.82138061523438,42757
2011-05-11,209.0,213.5,207.25,208.1999969482422,195.1962890625,7269
2011-05-12,206.0,210.60000610351562,202.9499969482422,205.14999389648438,192.33676147460938,8893
2011-05-13,195.25,210.0,195.25,199.9499969482422,187.4615478515625,143164
2011-05-16,204.89999389648438,220.0,197.3000030517578,200.35000610351562,187.83657836914062,152697
2011-05-17,201.85000610351562,202.39999389648438,196.0,196.25,183.99264526367188,343402
2011-05-18,199.5500030517578,200.0,190.25,196.0500030517578,183.80514526367188,76171
2011-05-19,198.9499969482422,198.9499969482422,196.10000610351562,197.25,184.93020629882812,18163
2011-05-20,198.8000030517578,201.0,197.0,200.0,187.50843811035156,136424
2011-05-23,198.10000610351562,200.39999389648438,194.0,195.10000610351562,182.91444396972656,5615
2011-05-24,193.0,198.0,190.14999389648438,191.4499969482422,179.492431640625,8510
2011-05-25,190.0,192.0,185.0500030517578,187.1999969482422,175.50790405273438,12763
2011-05-26,187.10000610351562,190.0,183.4499969482422,185.4499969482422,173.86720275878906,6994
2011-05-27,187.0,189.0,183.0,184.1999969482422,172.69525146484375,5091
2011-05-30,186.25,186.85000610351562,182.0,184.6999969482422,173.16403198242188,5789
2011-05-31,200.0,200.0,184.0500030517578,187.8000030517578,176.0704345703125,35168
2011-06-01,190.0500030517578,192.0,187.10000610351562,189.89999389648438,178.0392608642578,15961
2011-06-02,188.5,192.0,187.0,187.89999389648438,176.16416931152344,2265
2011-06-03,194.0,194.0,186.0,187.39999389648438,175.6953887939453,5752
2011-06-06,192.0,192.0,184.0500030517578,187.1999969482422,175.50790405273438,8235
2011-06-07,190.0,190.0,186.3000030517578,187.5500030517578,175.83604431152344,5850
2011-06-08,186.0,192.0,186.0,189.75,177.8986053466797,31697
2011-06-09,189.75,194.0,188.0,191.0,179.070556640625,18929
2011-06-10,194.9499969482422,200.0,186.5500030517578,190.5,178.60177612304688,47860
2011-06-13,190.0,195.35000610351562,187.0,191.60000610351562,179.63307189941406,19184
