Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,275.0,279.04998779296875,273.0,278.04998779296875,274.3829040527344,35154
2020-07-02,282.0,282.20001220703125,278.20001220703125,279.70001220703125,276.01116943359375,38645
2020-07-03,278.0,282.0,278.0,280.3500061035156,276.652587890625,179561
2020-07-06,281.8500061035156,286.0,281.04998779296875,282.8999938964844,279.1689453125,46243
2020-07-07,286.0,306.0,284.0,303.79998779296875,299.7933044433594,298923
2020-07-08,305.5,334.1499938964844,301.8999938964844,318.3500061035156,314.15142822265625,360198
2020-07-09,324.5,330.0,312.54998779296875,320.25,316.0263671875,118841
2020-07-10,325.20001220703125,332.95001220703125,314.45001220703125,330.1000061035156,325.7464599609375,62332
2020-07-13,333.79998779296875,352.0,327.0,331.54998779296875,327.1773376464844,287063
2020-07-14,331.8999938964844,331.8999938964844,307.1000061035156,311.3999938964844,307.2930603027344,87630
2020-07-15,316.70001220703125,321.95001220703125,302.04998779296875,307.79998779296875,303.7405700683594,34739
2020-07-16,309.3999938964844,317.1000061035156,307.25,313.79998779296875,309.6614074707031,24414
2020-07-17,314.1499938964844,321.0,311.0,316.70001220703125,312.5232238769531,41364
2020-07-20,317.0,325.0,316.1000061035156,321.04998779296875,316.8158264160156,29263
2020-07-21,320.0,324.5,315.0,319.29998779296875,315.0888671875,32501
2020-07-22,313.0,321.8999938964844,311.0,312.8999938964844,308.7733154296875,25621
2020-07-23,312.0,323.0,302.3500061035156,315.3999938964844,312.73956298828125,23084
2020-07-24,312.1000061035156,322.04998779296875,308.04998779296875,309.95001220703125,307.3355407714844,46197
2020-07-27,310.0,315.0,288.6000061035156,292.1499938964844,289.6856689453125,61670
2020-07-28,295.0,297.1000061035156,290.5,292.3500061035156,289.8840026855469,24807
2020-07-29,292.45001220703125,297.1000061035156,287.0,288.8999938964844,286.4631042480469,36686
2020-07-30,293.8999938964844,295.79998779296875,274.3500061035156,275.95001220703125,273.6223449707031,149405
2020-07-31,275.5,300.95001220703125,273.29998779296875,297.79998779296875,295.28802490234375,170386
2020-08-03,305.3999938964844,309.54998779296875,295.04998779296875,300.0,297.469482421875,97477
2020-08-04,300.3500061035156,305.0,298.0,299.8999938964844,297.37030029296875,18011
2020-08-05,296.29998779296875,301.25,294.04998779296875,295.3500061035156,292.85870361328125,24652
2020-08-06,294.04998779296875,304.3500061035156,288.8500061035156,294.29998779296875,291.81756591796875,36675
2020-08-07,295.5,298.75,290.6000061035156,293.54998779296875,291.0738525390625,24064
2020-08-10,296.45001220703125,301.5,293.3999938964844,294.6499938964844,292.1645812988281,274887
2020-08-11,297.0,302.0,289.20001220703125,292.95001220703125,290.4789733886719,45023
2020-08-12,290.29998779296875,299.54998779296875,290.29998779296875,294.5,292.0158386230469,138909
2020-08-13,296.0,300.0,293.20001220703125,298.1000061035156,295.58551025390625,354202
2020-08-14,299.79998779296875,305.04998779296875,285.25,293.54998779296875,291.0738525390625,72951
2020-08-17,295.8999938964844,298.5,291.6000061035156,294.54998779296875,292.0654296875,27427
2020-08-18,296.8999938964844,309.79998779296875,292.0,299.75,297.2215576171875,127781
2020-08-19,297.0,320.1000061035156,297.0,314.70001220703125,312.04547119140625,259296
2020-08-20,314.95001220703125,376.70001220703125,309.5,348.1499938964844,345.21331787109375,1323542
2020-08-21,361.0,377.6499938964844,355.0,373.75,370.5973815917969,1058045
2020-08-24,370.0,370.1000061035156,350.54998779296875,354.95001220703125,351.95599365234375,153733
2020-08-25,357.0,368.8999938964844,355.70001220703125,362.5,359.4422912597656,112251
2020-08-26,359.54998779296875,369.79998779296875,359.0,365.29998779296875,362.2186279296875,67956
2020-08-27,362.8999938964844,369.45001220703125,361.04998779296875,365.25,362.1690673828125,55426
2020-08-28,363.0,398.0,363.0,386.70001220703125,383.4381408691406,264347
2020-08-31,388.0,390.0,355.0,359.45001220703125,356.41802978515625,114491
2020-09-01,360.1000061035156,369.70001220703125,350.04998779296875,361.0,357.9549255371094,31753
2020-09-02,367.0,373.95001220703125,354.70001220703125,356.95001220703125,353.9391174316406,46837
2020-09-03,358.45001220703125,360.25,350.1000061035156,351.95001220703125,348.9812927246094,23687
2020-09-04,351.95001220703125,361.25,345.1000061035156,351.8999938964844,348.9316711425781,36811
2020-09-07,351.8999938964844,355.04998779296875,340.0,342.45001220703125,339.5614013671875,22893
2020-09-08,342.1499938964844,349.75,334.70001220703125,336.45001220703125,333.6120300292969,17852
2020-09-09,336.0,336.0,314.45001220703125,318.70001220703125,316.0117492675781,96205
2020-09-10,320.1000061035156,331.45001220703125,310.1000061035156,318.29998779296875,315.6151123046875,63877
2020-09-11,319.0,329.54998779296875,318.1000061035156,325.04998779296875,322.30816650390625,38285
2020-09-14,324.0,337.8999938964844,324.0,334.1499938964844,331.3314208984375,38220
2020-09-15,334.1499938964844,346.6000061035156,334.1499938964844,343.95001220703125,341.04876708984375,23609
2020-09-16,349.3999938964844,351.1000061035156,340.25,347.79998779296875,344.8662414550781,33689
2020-09-17,347.79998779296875,347.79998779296875,335.25,337.3999938964844,334.5539855957031,15966
2020-09-18,343.8500061035156,348.6499938964844,336.1499938964844,343.54998779296875,340.6521301269531,27511
2020-09-21,343.54998779296875,343.54998779296875,322.0,327.29998779296875,324.5391540527344,20027
2020-09-22,327.29998779296875,329.8999938964844,309.8999938964844,327.29998779296875,324.5391540527344,63037
2020-09-23,322.0,335.5,315.0,319.79998779296875,317.1024475097656,30083
2020-09-24,319.1000061035156,323.6499938964844,311.0,314.3999938964844,311.7480163574219,24775
2020-09-25,316.1499938964844,320.0,312.0,316.95001220703125,314.2765197753906,89177
2020-09-28,320.0,350.1000061035156,318.6499938964844,341.54998779296875,338.6689758300781,194331
2020-09-29,342.70001220703125,355.0,335.25,349.0,346.05615234375,69628
2020-09-30,354.8500061035156,354.8500061035156,339.04998779296875,343.54998779296875,340.6521301269531,21628
2020-10-01,346.3500061035156,353.0,345.95001220703125,350.54998779296875,347.59307861328125,23787
2020-10-05,353.54998779296875,354.29998779296875,347.04998779296875,352.54998779296875,349.576171875,16886
2020-10-06,354.0,365.0,350.04998779296875,362.6000061035156,359.5414123535156,43132
2020-10-07,359.8999938964844,359.8999938964844,347.25,349.3999938964844,346.4527893066406,15035
2020-10-08,355.0,355.0,333.0,335.54998779296875,332.7196044921875,24478
2020-10-09,340.54998779296875,341.04998779296875,332.25,334.70001220703125,331.8768005371094,19402
2020-10-12,335.0,337.75,327.0,329.79998779296875,327.01806640625,10279
2020-10-13,327.0,341.6000061035156,327.0,334.6000061035156,331.7776184082031,22070
2020-10-14,340.0,340.0,331.25,338.6499938964844,335.7934265136719,12853
2020-10-15,340.95001220703125,347.0,335.0,338.5,335.6447448730469,43741
2020-10-16,339.0,341.0,325.5,332.1499938964844,329.3482971191406,36387
2020-10-19,334.8999938964844,334.95001220703125,326.5,328.6499938964844,325.8777770996094,20427
2020-10-20,326.0,331.95001220703125,325.0,325.95001220703125,323.20062255859375,14438
2020-10-21,329.8999938964844,354.8500061035156,326.0,338.5,335.6447448730469,189233
2020-10-22,340.0,341.1499938964844,331.3999938964844,335.3500061035156,332.52130126953125,57291
2020-10-23,330.1499938964844,360.1499938964844,330.1499938964844,357.04998779296875,354.0382385253906,145881
2020-10-26,355.5,362.0,353.20001220703125,359.1000061035156,356.0709533691406,42906
2020-10-27,362.5,364.0,354.0,354.95001220703125,351.95599365234375,34692
2020-10-28,354.95001220703125,358.6000061035156,350.75,353.54998779296875,350.5677795410156,30769
2020-10-29,344.20001220703125,354.75,344.1499938964844,353.1000061035156,350.12158203125,24572
2020-10-30,353.1000061035156,359.8999938964844,352.0,355.8500061035156,352.848388671875,16499
2020-11-02,358.0,366.95001220703125,353.75,364.45001220703125,361.3758544921875,95032
2020-11-03,366.0,366.25,350.0,363.6000061035156,360.53302001953125,67732
2020-11-04,369.5,374.0,352.54998779296875,371.3500061035156,368.2176513671875,36605
2020-11-05,377.6000061035156,377.6000061035156,370.45001220703125,373.0,369.85369873046875,27407
2020-11-06,377.0,385.0,373.5,378.45001220703125,375.25775146484375,46941
2020-11-09,385.5,389.0,379.75,385.75,382.49615478515625,36434
2020-11-10,389.0,389.6499938964844,375.54998779296875,381.70001220703125,378.4803161621094,23563
2020-11-11,381.0,384.8500061035156,370.0,381.0,377.7862243652344,30275
2020-11-12,385.0,389.0,380.3999938964844,384.70001220703125,381.4550476074219,17330
2020-11-13,389.8999938964844,394.0,386.0,389.6000061035156,386.3136901855469,32437
2020-11-14,400.0,401.3999938964844,394.0,397.6499938964844,394.2957763671875,34711
2020-11-17,400.3999938964844,404.0,383.1000061035156,397.5,394.1470642089844,127609
2020-11-18,398.79998779296875,402.54998779296875,393.6499938964844,396.75,393.4033508300781,143145
2020-11-19,395.1499938964844,398.70001220703125,385.0,387.6499938964844,384.380126953125,22564
2020-11-20,390.0,391.79998779296875,380.0,386.25,382.991943359375,24107
2020-11-23,396.0,402.0,391.5,398.1499938964844,394.79156494140625,64831
2020-11-24,400.0,401.45001220703125,381.29998779296875,389.5,386.21453857421875,83280
2020-11-25,394.5,395.25,380.75,382.70001220703125,379.471923828125,31152
2020-11-26,398.0,399.0,375.1499938964844,380.1499938964844,376.94342041015625,133116
2020-11-27,383.0,397.5,378.29998779296875,394.95001220703125,391.61859130859375,105366
2020-12-01,399.8999938964844,408.54998779296875,395.29998779296875,397.45001220703125,394.0975036621094,42834
2020-12-02,399.5,408.54998779296875,388.8999938964844,395.04998779296875,391.71771240234375,70951
2020-12-03,394.8500061035156,399.95001220703125,390.0,394.3999938964844,391.07318115234375,34414
2020-12-04,395.8999938964844,400.0,390.0,398.25,394.8907165527344,38578
2020-12-07,402.0,405.8999938964844,391.54998779296875,403.1000061035156,399.6997985839844,82786
2020-12-08,404.8999938964844,406.0,393.1000061035156,396.0,392.6596984863281,31223
2020-12-09,396.0,399.95001220703125,393.25,394.70001220703125,391.37066650390625,18269
2020-12-10,397.5,397.95001220703125,382.54998779296875,390.25,386.9582214355469,30110
2020-12-11,405.0,427.95001220703125,402.1000061035156,406.1000061035156,402.6745300292969,367987
2020-12-14,418.0,420.0,406.0,407.6499938964844,404.21142578125,97442
2020-12-15,409.8500061035156,412.0,401.1000061035156,410.3999938964844,406.938232421875,169990
2020-12-16,414.0,415.0,409.0,410.95001220703125,407.4836120605469,92205
2020-12-17,415.0,418.6000061035156,408.04998779296875,412.04998779296875,408.5743103027344,88938
2020-12-18,414.0,421.0,405.0,414.54998779296875,411.05322265625,101253
2020-12-21,407.1499938964844,417.0,392.04998779296875,397.8999938964844,394.5436706542969,109122
2020-12-22,393.04998779296875,405.95001220703125,370.04998779296875,401.45001220703125,398.0637512207031,87323
2020-12-23,403.0,407.95001220703125,393.6000061035156,405.04998779296875,401.63336181640625,30867
2020-12-24,409.0,430.0,404.1000061035156,411.79998779296875,408.326416015625,141036
2020-12-28,421.0,421.0,413.5,416.8500061035156,413.3338317871094,48237
2020-12-29,420.79998779296875,420.79998779296875,414.3999938964844,418.0,414.4741516113281,41308
2020-12-30,420.0,424.8500061035156,412.0,422.54998779296875,418.9857482910156,49278
2020-12-31,423.8500061035156,423.8999938964844,410.0,413.75,410.2599792480469,90536
2021-01-01,415.1499938964844,422.0,412.54998779296875,420.20001220703125,416.65557861328125,138351
2021-01-04,423.6000061035156,425.0,418.6000061035156,423.45001220703125,419.878173828125,58367
2021-01-05,415.1499938964844,426.3999938964844,415.1499938964844,423.1499938964844,419.5806579589844,29192
2021-01-06,420.0,424.95001220703125,420.0,422.1499938964844,418.589111328125,23086
2021-01-07,422.0,438.0,419.20001220703125,432.75,429.0997314453125,131216
2021-01-08,432.75,447.0,431.6499938964844,441.79998779296875,438.0733642578125,134277
2021-01-11,445.79998779296875,452.0,435.6499938964844,446.29998779296875,442.535400390625,66141
2021-01-12,448.1000061035156,455.75,446.6499938964844,454.20001220703125,450.3688049316406,98230
2021-01-13,447.6000061035156,460.54998779296875,446.75,453.1000061035156,449.278076171875,71821
2021-01-14,451.0,451.0,439.3999938964844,441.20001220703125,437.47845458984375,18431
2021-01-15,434.29998779296875,447.70001220703125,420.29998779296875,425.75,422.15875244140625,42855
2021-01-18,422.04998779296875,425.0,411.8999938964844,413.8999938964844,410.4087219238281,20617
2021-01-19,425.0,437.79998779296875,420.5,432.8500061035156,429.1988830566406,33596
2021-01-20,434.0,518.7000122070312,434.0,493.5,489.3372802734375,595959
2021-01-21,484.0,504.0,475.0,482.79998779296875,478.7275085449219,284258
2021-01-22,482.0,543.8499755859375,480.0,491.95001220703125,487.8003845214844,688792
2021-01-25,495.8500061035156,514.4500122070312,475.70001220703125,493.25,489.0893859863281,146999
2021-01-27,495.29998779296875,513.0,486.79998779296875,502.25,498.01348876953125,97488
2021-01-28,490.0,500.0,480.29998779296875,482.70001220703125,478.6283874511719,73515
2021-01-29,487.8500061035156,489.8999938964844,468.0,471.54998779296875,467.5724182128906,54057
2021-02-01,472.3500061035156,484.75,451.0,456.75,452.89727783203125,80723
2021-02-02,460.0,480.0,439.6000061035156,453.45001220703125,449.6250915527344,263689
2021-02-03,453.0,468.8999938964844,453.0,465.3500061035156,461.42474365234375,62368
2021-02-04,461.1000061035156,489.0,461.1000061035156,484.29998779296875,480.2148742675781,138102
2021-02-05,489.8999938964844,509.3999938964844,488.1000061035156,500.6000061035156,496.3774108886719,139476
2021-02-08,505.0,525.0,501.0,508.6499938964844,504.3594970703125,131768
2021-02-09,511.1000061035156,511.8999938964844,486.95001220703125,489.45001220703125,485.32147216796875,42110
2021-02-10,488.0,502.6000061035156,488.0,495.25,491.072509765625,50073
2021-02-11,497.70001220703125,503.04998779296875,493.0,495.0,490.8246154785156,31741
2021-02-12,497.6000061035156,500.0,484.0,487.29998779296875,483.1895751953125,18440
2021-02-15,487.29998779296875,501.8500061035156,483.45001220703125,496.8500061035156,492.6590270996094,29466
2021-02-16,498.0,510.0,492.29998779296875,500.8500061035156,496.62530517578125,102030
2021-02-17,503.3999938964844,508.0,492.1499938964844,495.95001220703125,491.7666320800781,33919
2021-02-18,498.0,498.3999938964844,485.0,492.3999938964844,488.24658203125,29868
2021-02-19,489.0,504.79998779296875,486.0,487.5,483.38787841796875,91138
2021-02-22,483.20001220703125,493.75,465.0,472.1000061035156,468.1177978515625,43010
2021-02-23,474.95001220703125,490.0,472.0,477.8999938964844,473.8688659667969,47909
2021-02-24,480.29998779296875,489.5,467.0,473.6499938964844,469.6546936035156,40411
2021-02-25,487.6499938964844,487.6499938964844,472.0,480.54998779296875,476.4964904785156,28439
2021-02-26,480.54998779296875,490.0,475.1499938964844,481.79998779296875,477.7359619140625,180274
2021-03-01,490.0,497.5,477.45001220703125,483.0,478.92584228515625,36702
2021-03-02,480.0,485.8999938964844,475.0,478.04998779296875,474.0176086425781,25804
2021-03-03,482.0,490.29998779296875,476.45001220703125,480.25,476.19903564453125,84474
2021-03-04,505.0,552.2999877929688,491.5,508.29998779296875,504.0124206542969,1250060
2021-03-05,514.9500122070312,533.0,508.29998779296875,524.0999755859375,519.6791381835938,513817
2021-03-08,532.7999877929688,541.0,524.2999877929688,535.2000122070312,530.685546875,226433
2021-03-09,539.0,543.0,530.1500244140625,538.4500122070312,533.9081420898438,111721
2021-03-10,542.7000122070312,562.0,541.0,551.9000244140625,547.2446899414062,243695
2021-03-12,557.0,602.0,551.9000244140625,566.2000122070312,561.424072265625,707413
2021-03-15,570.0,613.5999755859375,565.0,584.8499755859375,579.916748046875,248155
2021-03-16,581.8499755859375,609.5999755859375,575.2000122070312,604.8499755859375,599.748046875,173073
2021-03-17,602.0,615.0,565.2000122070312,571.2000122070312,566.3818969726562,141240
2021-03-18,575.0499877929688,592.7000122070312,524.9500122070312,531.4500122070312,526.9672241210938,149226
2021-03-19,531.7000122070312,547.0499877929688,509.75,519.3499755859375,514.96923828125,159293
2021-03-22,519.0,531.5499877929688,506.3999938964844,526.7999877929688,522.3563842773438,109204
2021-03-23,530.0,547.0,530.0,543.7000122070312,539.1138305664062,58017
2021-03-24,544.9000244140625,555.0999755859375,526.0,550.0499877929688,545.4102172851562,78208
2021-03-25,557.5,557.5,516.5,543.4500122070312,538.865966796875,98619
2021-03-26,546.2999877929688,554.2999877929688,532.4000244140625,549.5499877929688,544.9144897460938,36616
2021-03-30,558.0,576.4500122070312,532.6500244140625,564.25,559.4905395507812,47860
2021-03-31,563.0,585.0,550.0,579.75,574.8598022460938,75805
2021-04-01,582.9000244140625,590.9000244140625,570.0,574.75,569.9019775390625,23893
2021-04-05,577.5,577.5,537.0,549.9000244140625,545.2615966796875,109432
2021-04-06,552.7999877929688,582.6500244140625,532.2000122070312,542.0,537.4281616210938,307495
2021-04-07,543.0,563.9000244140625,535.0,538.0999755859375,533.5610961914062,105451
2021-04-08,542.0499877929688,547.0,524.9500122070312,535.7000122070312,531.1813354492188,58365
2021-04-09,545.7000122070312,546.9000244140625,535.0,538.7999877929688,534.255126953125,28722
2021-04-12,537.9000244140625,537.9000244140625,508.1499938964844,519.75,515.3658447265625,105368
2021-04-13,516.5,529.4500122070312,508.3999938964844,525.8499755859375,521.4143676757812,37189
2021-04-15,525.8499755859375,545.4500122070312,521.0,533.7999877929688,529.2973022460938,46213
2021-04-16,524.0,540.5999755859375,524.0,538.6500244140625,534.1064453125,22639
2021-04-19,539.9500122070312,540.25,519.9000244140625,529.2000122070312,524.7361450195312,180226
2021-04-20,532.0,538.1500244140625,518.0,520.1500244140625,515.7625122070312,135023
2021-04-22,517.0,534.0,509.25,526.9000244140625,522.45556640625,95374
2021-04-23,531.6500244140625,531.6500244140625,520.0,521.0499877929688,516.6549072265625,24139
2021-04-26,521.6500244140625,525.0,506.04998779296875,517.0,512.6390380859375,52148
2021-04-27,519.7000122070312,555.5499877929688,515.1500244140625,549.7000122070312,545.063232421875,139671
2021-04-28,556.7999877929688,556.7999877929688,548.0,551.8499755859375,547.195068359375,74222
2021-04-29,562.0,577.7000122070312,541.1500244140625,550.4000244140625,545.7573852539062,201495
2021-04-30,556.0,560.0,526.5499877929688,534.0999755859375,529.5947875976562,126705
2021-05-03,538.7999877929688,539.0,515.1500244140625,518.2000122070312,513.8289794921875,151903
2021-05-04,525.0,550.0,498.04998779296875,502.20001220703125,497.96392822265625,101702
2021-05-05,504.79998779296875,519.5999755859375,502.29998779296875,515.75,511.39959716796875,82713
2021-05-06,528.0,541.0,523.0,536.6500244140625,532.1233520507812,103642
2021-05-07,543.7000122070312,544.0999755859375,538.0,541.75,537.1802978515625,54065
2021-05-10,542.0,555.9000244140625,540.7000122070312,553.2999877929688,548.6328735351562,74799
2021-05-11,542.0499877929688,560.0,542.0499877929688,545.5999755859375,540.997802734375,61157
2021-05-12,537.5999755859375,553.75,537.5999755859375,541.7999877929688,537.2298583984375,53592
2021-05-14,540.0,565.0,528.2000122070312,535.2999877929688,530.78466796875,27607
2021-05-17,535.0,541.7999877929688,520.0,523.1500244140625,518.7371826171875,45797
2021-05-18,529.9500122070312,567.0,526.0999755859375,553.4000244140625,548.7320556640625,902364
2021-05-19,555.7000122070312,562.0,527.0999755859375,531.5999755859375,527.1158447265625,204908
2021-05-20,533.0,541.0499877929688,521.0,527.2000122070312,522.7530517578125,202894
2021-05-21,529.5,541.9000244140625,526.5499877929688,533.9000244140625,529.396484375,109049
2021-05-24,537.9000244140625,545.0,529.0,540.9000244140625,536.3375244140625,94608
2021-05-25,546.0,546.0,531.1500244140625,533.4000244140625,528.9007568359375,48074
2021-05-26,547.9000244140625,548.0,532.0,532.2000122070312,527.7108764648438,121042
2021-05-27,533.7000122070312,535.9000244140625,526.0,528.5499877929688,524.0916137695312,48757
2021-05-28,530.0,534.5499877929688,522.0499877929688,529.25,524.7857666015625,68244
2021-05-31,534.7000122070312,553.8499755859375,524.3499755859375,548.4000244140625,543.7742309570312,266986
2021-06-01,548.0,560.0,542.1500244140625,545.75,541.1465454101562,265290
2021-06-02,545.0,555.0,544.0999755859375,550.3499755859375,545.7077026367188,95108
2021-06-03,549.0499877929688,558.0,538.2000122070312,544.3499755859375,539.7583618164062,78734
2021-06-04,547.2000122070312,578.0999755859375,547.2000122070312,551.9000244140625,547.2446899414062,476839
2021-06-07,557.2999877929688,567.2999877929688,553.2000122070312,557.4500122070312,552.7478637695312,132298
2021-06-08,562.9500122070312,578.0,558.25,574.2999877929688,569.4556884765625,658466
2021-06-09,585.0,594.4500122070312,579.0499877929688,583.3499755859375,578.4293212890625,605840
2021-06-10,595.0,595.0,585.1500244140625,588.9500122070312,583.982177734375,185608
2021-06-11,593.9500122070312,593.9500122070312,582.0,586.7000122070312,581.7510986328125,201745
2021-06-14,593.9000244140625,594.75,572.0499877929688,590.0999755859375,585.1224365234375,159543
2021-06-15,593.1500244140625,597.0499877929688,587.0,594.1500244140625,589.1383056640625,64976
2021-06-16,601.7999877929688,611.9500122070312,575.0,577.4000244140625,572.5296020507812,228857
2021-06-17,573.0,589.0,573.0,583.5499877929688,578.627685546875,108163
2021-06-18,587.9500122070312,597.0,567.0499877929688,574.0499877929688,569.2078247070312,249821
2021-06-21,570.0,589.0,565.25,585.25,580.3133544921875,61094
2021-06-22,590.0,590.0,582.4000244140625,585.7999877929688,580.8587036132812,50718
2021-06-23,586.0999755859375,588.9000244140625,570.0499877929688,575.0,570.1498413085938,162015
2021-06-24,578.0,580.0,568.5,571.2000122070312,566.3818969726562,44312
2021-06-25,579.9000244140625,579.9000244140625,567.0,571.2000122070312,566.3818969726562,92562
2021-06-28,578.5,578.5,561.0,565.0,560.2341918945312,152583
2021-06-29,567.0499877929688,577.0,554.2999877929688,557.6500244140625,552.9461669921875,99941
2021-06-30,558.0499877929688,566.6500244140625,548.0,551.9500122070312,547.2943115234375,49698
2021-07-01,558.7000122070312,575.0,548.8499755859375,551.0499877929688,546.40185546875,182987
2021-07-02,560.0,563.0,552.2999877929688,560.5999755859375,555.8712768554688,30319
2021-07-05,565.9000244140625,571.8499755859375,558.0,569.25,564.4483642578125,87506
2021-07-06,573.9000244140625,591.0,569.2999877929688,578.5499877929688,573.6698608398438,272059
2021-07-07,584.0,586.0999755859375,573.25,582.5999755859375,577.6856689453125,105594
2021-07-08,578.2000122070312,592.75,572.5999755859375,582.0499877929688,577.140380859375,69247
2021-07-09,582.0499877929688,585.0499877929688,565.0,568.5,563.7046508789062,64079
2021-07-12,572.8499755859375,589.0999755859375,571.5,584.8499755859375,579.916748046875,102884
2021-07-13,589.4000244140625,594.9000244140625,555.0,591.9000244140625,586.9072875976562,101396
2021-07-14,596.4500122070312,599.0,578.0,582.5999755859375,577.6856689453125,59065
2021-07-15,582.5999755859375,594.0,578.0,580.9500122070312,576.0496215820312,78090
2021-07-16,581.25,589.9500122070312,578.0,581.8499755859375,576.9420166015625,53683
2021-07-19,579.9000244140625,584.0999755859375,573.0,580.0499877929688,577.63916015625,39022
2021-07-20,589.9000244140625,590.0,558.9500122070312,567.1500244140625,564.7927856445312,58302
2021-07-22,588.0,588.0,575.0499877929688,582.75,580.3279418945312,42861
2021-07-23,580.25,630.9500122070312,580.25,593.75,591.2822265625,758897
2021-07-26,595.9500122070312,618.0,590.0,601.5,599.0,316928
2021-07-27,609.9000244140625,618.0,590.5,607.0499877929688,604.5269165039062,442814
2021-07-28,610.9500122070312,616.7000122070312,602.5,612.3499755859375,609.8048706054688,193366
2021-07-29,615.0,681.0,610.2999877929688,671.75,668.9580078125,2048628
2021-07-30,671.0,806.0999755859375,660.0,748.4000244140625,745.2894287109375,2689341
2021-08-02,740.0,821.0,726.1500244140625,799.5999755859375,796.276611328125,3332057
2021-08-03,780.0,798.5999755859375,735.0,747.9500122070312,744.84130859375,415805
2021-08-04,744.4500122070312,744.4500122070312,696.2999877929688,703.4000244140625,700.4765014648438,402747
2021-08-05,706.9000244140625,746.0,700.0,704.75,701.8208618164062,359300
2021-08-06,710.0,710.1500244140625,681.0999755859375,686.5,683.646728515625,161317
2021-08-09,692.9000244140625,715.0,683.0999755859375,687.5499877929688,684.6923217773438,108526
2021-08-10,691.4000244140625,700.5,670.0,673.9500122070312,671.1488647460938,98770
2021-08-11,684.0,684.0,641.7999877929688,658.9000244140625,656.1614379882812,139376
2021-08-12,662.0,690.0,662.0,677.5,674.68408203125,118504
2021-08-13,684.9500122070312,710.0,683.7999877929688,694.1500244140625,691.2649536132812,152093
2021-08-16,699.9000244140625,719.7999877929688,694.7000122070312,697.9000244140625,694.9993286132812,103184
2021-08-17,699.0,704.9500122070312,691.0,696.9500122070312,694.0532836914062,62356
2021-08-18,696.9500122070312,709.0,695.4500122070312,703.4000244140625,700.4765014648438,92152
2021-08-20,701.9500122070312,740.0,696.6500244140625,718.2999877929688,715.3145141601562,572208
2021-08-23,723.9000244140625,793.7000122070312,696.0499877929688,784.9500122070312,781.6875610351562,1231072
2021-08-24,784.9500122070312,790.8499755859375,733.3499755859375,742.0999755859375,739.0155639648438,298246
2021-08-25,742.0999755859375,770.0,724.2000122070312,732.1500244140625,729.1069946289062,164701
2021-08-26,739.5,739.9000244140625,717.2999877929688,732.7000122070312,729.6547241210938,122126
2021-08-27,738.5999755859375,774.0,736.75,766.0999755859375,762.9158325195312,554940
2021-08-30,805.0,820.0,771.25,784.5499877929688,781.2891845703125,676825
2021-08-31,771.0,788.8499755859375,761.0999755859375,766.2000122070312,763.0154418945312,146741
2021-09-01,768.0,778.6500244140625,739.4000244140625,743.7000122070312,740.6089477539062,157794
2021-09-02,756.0,763.2999877929688,729.0,737.0499877929688,733.986572265625,96293
2021-09-03,741.8499755859375,745.1500244140625,716.7999877929688,723.1500244140625,720.1444091796875,113302
2021-09-06,727.8499755859375,740.0,712.6500244140625,713.8499755859375,710.8829956054688,101360
2021-09-07,719.7000122070312,719.7000122070312,702.5,706.9000244140625,703.9619140625,106996
2021-09-08,710.0,736.5,706.9000244140625,733.2000122070312,730.1526489257812,212738
2021-09-09,725.0,735.25,713.0,720.1500244140625,717.1568603515625,77631
2021-09-13,724.0,724.0,705.0,707.5499877929688,704.6091918945312,147225
2021-09-14,709.9000244140625,717.7999877929688,695.7999877929688,699.9500122070312,697.0408325195312,213711
2021-09-15,699.9500122070312,729.5,699.75,712.9500122070312,709.9867553710938,208066
2021-09-16,718.5999755859375,732.0,710.0,716.6500244140625,713.6714477539062,74045
2021-09-17,718.0,735.0,710.5,727.4000244140625,724.376708984375,140576
2021-09-20,724.7999877929688,734.4500122070312,711.0499877929688,714.6500244140625,711.6797485351562,68992
2021-09-21,714.9000244140625,728.9500122070312,710.5999755859375,720.7000122070312,717.70458984375,57707
2021-09-22,724.4000244140625,765.0,720.0499877929688,741.7000122070312,738.6173095703125,315122
2021-09-23,745.5,752.0,712.8499755859375,726.6500244140625,723.6298828125,92270
2021-09-24,730.0,733.75,719.0,723.9500122070312,720.9410400390625,40787
2021-09-27,725.0,732.4500122070312,705.5499877929688,710.3499755859375,707.3975830078125,132862
2021-09-28,712.0,734.0,712.0,719.1500244140625,716.1610107421875,89579
2021-09-29,724.8499755859375,729.1500244140625,715.6500244140625,724.9000244140625,721.8871459960938,55909
2021-09-30,733.9500122070312,743.0,715.25,732.4500122070312,729.40576171875,97821
2021-10-01,735.0,753.5499877929688,725.8499755859375,731.3499755859375,728.3102416992188,80539
2021-10-04,733.0,744.5,730.5499877929688,733.9500122070312,730.8994750976562,42382
2021-10-05,733.9500122070312,781.0,733.3499755859375,773.9500122070312,770.7332763671875,239622
2021-10-06,781.7000122070312,786.7999877929688,741.6500244140625,747.2000122070312,744.0944213867188,142194
2021-10-07,752.7999877929688,790.0,752.3499755859375,758.9500122070312,755.7955932617188,131900
2021-10-08,761.5,767.0999755859375,743.5999755859375,750.9500122070312,747.828857421875,59017
2021-10-11,751.0,756.4500122070312,736.0,742.5499877929688,739.4637451171875,67947
