Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,68.1500015258789,71.5,65.4000015258789,67.55000305175781,64.17338562011719,1201044
2018-01-18,68.4000015258789,70.19999694824219,65.0,65.9000015258789,62.605857849121094,546670
2018-01-19,66.0999984741211,67.30000305175781,65.0999984741211,65.80000305175781,62.5108642578125,286602
2018-01-22,66.0,67.19999694824219,65.5,66.25,62.93836975097656,142716
2018-01-23,69.1500015258789,69.69999694824219,68.0,69.1500015258789,65.69339752197266,500362
2018-01-24,68.75,70.4000015258789,66.05000305175781,68.44999694824219,65.02839660644531,380181
2018-01-25,68.4000015258789,69.25,66.94999694824219,67.80000305175781,64.41088104248047,169136
2018-01-29,68.30000305175781,69.4000015258789,67.05000305175781,67.19999694824219,63.840877532958984,181488
2018-01-30,67.30000305175781,69.0,65.6500015258789,67.6500015258789,64.26838684082031,219479
2018-01-31,68.0,68.9000015258789,66.69999694824219,67.80000305175781,64.41088104248047,123055
2018-02-01,68.55000305175781,68.5999984741211,66.0999984741211,66.44999694824219,63.12836837768555,127339
2018-02-02,65.55000305175781,66.25,60.0,61.349998474121094,58.283302307128906,376424
2018-02-05,58.650001525878906,61.400001525878906,58.25,60.0,57.00078201293945,188868
2018-02-06,54.5,57.95000076293945,54.5,55.70000076293945,52.91572952270508,588395
2018-02-07,56.5,58.150001525878906,53.95000076293945,54.599998474121094,51.8707160949707,365381
2018-02-08,55.04999923706055,58.900001525878906,55.04999923706055,57.95000076293945,55.053253173828125,278904
2018-02-09,55.0,59.5,55.0,58.45000076293945,55.528263092041016,138935
2018-02-12,59.5,63.29999923706055,59.25,62.349998474121094,59.23331069946289,283522
2018-02-14,63.5,66.19999694824219,61.25,62.45000076293945,59.32831573486328,401535
2018-02-15,62.45000076293945,63.79999923706055,59.5,59.95000076293945,56.953285217285156,106508
2018-02-16,59.400001525878906,60.79999923706055,58.04999923706055,58.349998474121094,55.43326187133789,81344
2018-02-19,58.900001525878906,58.900001525878906,56.0,56.54999923706055,53.723236083984375,93785
2018-02-20,57.04999923706055,58.099998474121094,56.54999923706055,57.650001525878906,54.768253326416016,80579
2018-02-21,58.099998474121094,61.79999923706055,57.20000076293945,60.5,57.47578811645508,154370
2018-02-22,60.599998474121094,63.0,58.25,61.75,58.66330337524414,278433
2018-02-23,62.150001525878906,62.79999923706055,60.79999923706055,61.849998474121094,58.758304595947266,153550
2018-02-26,62.29999923706055,62.95000076293945,61.25,62.29999923706055,59.18581008911133,71102
2018-02-27,61.400001525878906,62.349998474121094,60.900001525878906,61.04999923706055,58.32596969604492,64864
2018-02-28,60.70000076293945,60.70000076293945,59.45000076293945,59.75,57.08397674560547,90522
2018-03-01,59.79999923706055,61.95000076293945,58.349998474121094,59.04999923706055,56.41521072387695,63300
2018-03-05,58.95000076293945,59.20000076293945,57.0,57.099998474121094,54.552215576171875,64941
2018-03-06,57.5,58.54999923706055,55.099998474121094,55.45000076293945,52.97583770751953,94643
2018-03-07,55.150001525878906,55.900001525878906,50.5,51.900001525878906,49.58424377441406,280084
2018-03-08,52.70000076293945,53.95000076293945,50.900001525878906,52.54999923706055,50.20523452758789,195427
2018-03-09,53.400001525878906,53.79999923706055,51.54999923706055,52.04999923706055,49.72754669189453,117674
2018-03-12,52.599998474121094,53.20000076293945,51.04999923706055,51.599998474121094,49.29762268066406,110424
2018-03-13,51.150001525878906,53.0,51.150001525878906,52.0,49.67977523803711,178042
2018-03-14,52.0,52.25,51.29999923706055,51.70000076293945,49.39316940307617,142905
2018-03-15,52.099998474121094,53.5,51.45000076293945,52.45000076293945,50.10969924926758,219752
2018-03-16,52.45000076293945,54.5,51.70000076293945,53.0,50.63515853881836,234062
2018-03-19,53.0,53.0,51.099998474121094,51.95000076293945,49.63200759887695,198670
2018-03-20,51.400001525878906,52.5,50.900001525878906,51.099998474121094,48.8199348449707,149173
2018-03-21,51.150001525878906,52.849998474121094,51.150001525878906,51.29999923706055,49.011009216308594,121547
2018-03-22,51.349998474121094,51.95000076293945,50.0,50.5,48.246707916259766,87378
2018-03-23,50.0,50.400001525878906,48.0,48.400001525878906,46.24040985107422,194127
2018-03-26,49.900001525878906,49.900001525878906,41.45000076293945,45.599998474121094,43.565338134765625,481251
2018-03-27,47.900001525878906,48.75,46.099998474121094,47.849998474121094,45.71494674682617,194018
2018-03-28,48.25,49.900001525878906,46.099998474121094,49.29999923706055,47.100250244140625,325895
2018-04-02,49.29999923706055,51.29999923706055,48.849998474121094,50.25,48.00786209106445,194735
2018-04-03,50.20000076293945,51.0,49.349998474121094,50.150001525878906,47.912322998046875,95389
2018-04-04,50.70000076293945,51.79999923706055,49.0,49.20000076293945,47.00471878051758,140359
2018-04-05,50.20000076293945,52.79999923706055,49.650001525878906,51.25,48.96324157714844,204062
2018-04-06,51.400001525878906,53.0,50.900001525878906,52.400001525878906,50.06193161010742,97749
2018-04-09,52.95000076293945,53.5,52.04999923706055,52.70000076293945,50.34854507446289,32702
2018-04-10,52.5,53.79999923706055,52.5,52.900001525878906,50.53962326049805,61720
2018-04-11,53.5,54.29999923706055,52.400001525878906,53.650001525878906,51.25615692138672,59405
2018-04-12,53.54999923706055,56.75,53.099998474121094,54.900001525878906,52.450382232666016,470078
2018-04-13,55.400001525878906,57.599998474121094,54.349998474121094,56.599998474121094,54.07452392578125,288888
2018-04-16,56.0,58.95000076293945,55.54999923706055,57.650001525878906,55.07767868041992,221626
2018-04-17,58.0,58.25,55.20000076293945,55.75,53.262454986572266,111824
2018-04-18,55.79999923706055,57.0,55.75,56.0,53.50130081176758,47695
2018-04-19,56.5,57.95000076293945,55.75,56.400001525878906,53.883453369140625,140277
2018-04-20,56.04999923706055,56.79999923706055,55.599998474121094,55.900001525878906,53.40576171875,55715
2018-04-23,55.900001525878906,56.79999923706055,55.150001525878906,55.400001525878906,52.928070068359375,49980
2018-04-24,55.849998474121094,55.95000076293945,53.54999923706055,54.099998474121094,51.68607711791992,43462
2018-04-25,53.20000076293945,55.0,53.0,54.04999923706055,51.638309478759766,55069
2018-04-26,53.650001525878906,54.099998474121094,52.29999923706055,52.95000076293945,50.58738708496094,45321
2018-04-27,53.20000076293945,53.599998474121094,52.25,52.900001525878906,50.53962326049805,46010
2018-04-30,52.79999923706055,53.70000076293945,52.29999923706055,52.95000076293945,50.58738708496094,28237
2018-05-02,53.04999923706055,53.45000076293945,51.5,52.349998474121094,50.01416015625,97140
2018-05-03,52.849998474121094,52.849998474121094,50.29999923706055,50.54999923706055,48.29447937011719,34429
2018-05-04,50.95000076293945,51.650001525878906,49.5,50.04999923706055,47.81678771972656,45227
2018-05-07,50.900001525878906,50.900001525878906,49.349998474121094,50.04999923706055,47.81678771972656,28207
2018-05-08,49.650001525878906,51.04999923706055,49.650001525878906,50.650001525878906,48.3900146484375,33071
2018-05-09,51.900001525878906,51.900001525878906,49.0,49.349998474121094,47.14802169799805,38383
2018-05-10,50.650001525878906,50.650001525878906,49.349998474121094,49.70000076293945,47.48240280151367,51843
2018-05-11,49.099998474121094,50.45000076293945,48.0,48.349998474121094,46.19263458251953,51003
2018-05-14,49.04999923706055,49.04999923706055,45.099998474121094,45.599998474121094,43.565338134765625,72859
2018-05-15,46.599998474121094,47.95000076293945,41.5,42.04999923706055,40.173744201660156,152298
2018-05-16,41.25,43.45000076293945,40.79999923706055,42.349998474121094,40.46035385131836,149669
2018-05-17,42.599998474121094,43.79999923706055,40.599998474121094,42.45000076293945,40.55590057373047,101875
2018-05-18,42.900001525878906,43.849998474121094,41.599998474121094,43.0,41.08135986328125,63806
2018-05-21,42.099998474121094,43.70000076293945,41.79999923706055,42.95000076293945,41.03358840942383,72053
2018-05-22,43.0,43.04999923706055,42.0,42.20000076293945,40.31705093383789,77315
2018-05-23,42.650001525878906,42.849998474121094,41.0,41.29999923706055,39.457210540771484,39201
2018-05-24,41.5,42.79999923706055,40.400001525878906,41.20000076293945,39.361671447753906,43353
2018-05-25,41.0,42.25,40.599998474121094,42.0,40.125972747802734,46858
2018-05-28,44.20000076293945,44.20000076293945,40.0,41.20000076293945,39.361671447753906,308786
2018-05-29,41.29999923706055,43.29999923706055,41.25,42.0,40.125972747802734,88896
2018-05-30,41.900001525878906,42.45000076293945,41.5,41.849998474121094,39.982669830322266,33939
2018-05-31,42.5,46.79999923706055,42.5,43.75,41.797889709472656,279477
2018-06-01,44.5,44.5,42.20000076293945,42.70000076293945,40.79473876953125,61252
2018-06-04,42.25,44.150001525878906,42.099998474121094,42.79999923706055,40.89027786254883,75298
2018-06-05,42.150001525878906,42.79999923706055,40.099998474121094,40.599998474121094,38.7884407043457,65975
2018-06-06,40.150001525878906,44.150001525878906,39.099998474121094,43.0,41.08135986328125,151760
2018-06-07,43.0,43.75,42.0,42.5,40.603668212890625,48481
2018-06-08,42.400001525878906,43.20000076293945,41.5,42.150001525878906,40.26927947998047,41657
2018-06-11,42.95000076293945,43.25,42.0,42.349998474121094,40.46035385131836,52140
2018-06-12,42.349998474121094,42.5,41.599998474121094,42.20000076293945,40.31705093383789,31927
2018-06-13,42.04999923706055,43.5,41.79999923706055,42.95000076293945,41.03358840942383,60690
2018-06-14,43.75,43.75,41.70000076293945,42.25,40.36482238769531,48928
2018-06-15,42.54999923706055,42.599998474121094,41.5,41.900001525878906,40.03043746948242,21595
2018-06-18,41.400001525878906,42.70000076293945,41.04999923706055,41.70000076293945,39.839359283447266,31680
2018-06-19,41.29999923706055,41.849998474121094,40.29999923706055,41.0,39.17059326171875,67856
2018-06-20,41.20000076293945,42.0,40.20000076293945,41.04999923706055,39.21836471557617,40276
2018-06-21,40.599998474121094,41.349998474121094,39.20000076293945,39.70000076293945,37.9286003112793,60610
2018-06-22,39.70000076293945,42.400001525878906,39.29999923706055,40.099998474121094,38.310752868652344,62547
2018-06-25,41.5,41.5,39.099998474121094,39.29999923706055,37.54644775390625,23176
2018-06-26,39.20000076293945,41.5,38.900001525878906,40.20000076293945,38.40629196166992,76107
2018-06-27,40.20000076293945,40.20000076293945,38.0,39.20000076293945,37.45090866088867,77576
2018-06-28,38.150001525878906,39.349998474121094,37.79999923706055,38.45000076293945,36.734375,44500
2018-06-29,38.599998474121094,40.400001525878906,38.349998474121094,39.79999923706055,38.024131774902344,44490
2018-07-02,39.849998474121094,40.400001525878906,38.849998474121094,39.099998474121094,37.355369567871094,25008
2018-07-03,37.5,40.0,37.5,38.79999923706055,37.068756103515625,38184
2018-07-04,37.95000076293945,39.5,37.95000076293945,38.599998474121094,36.877681732177734,19502
2018-07-05,39.54999923706055,39.54999923706055,37.599998474121094,38.099998474121094,36.39999008178711,28747
2018-07-06,38.04999923706055,39.45000076293945,37.099998474121094,38.45000076293945,36.734375,43195
2018-07-09,38.45000076293945,39.400001525878906,38.45000076293945,38.900001525878906,37.1642951965332,27384
2018-07-10,38.849998474121094,39.95000076293945,38.400001525878906,38.849998474121094,37.11652755737305,35861
2018-07-11,38.70000076293945,39.349998474121094,37.5,37.95000076293945,36.25668716430664,38597
2018-07-12,38.04999923706055,38.849998474121094,37.5,37.849998474121094,36.1611442565918,26700
2018-07-13,38.45000076293945,38.75,37.900001525878906,38.150001525878906,36.4477653503418,22718
2018-07-16,38.04999923706055,38.04999923706055,36.0,36.20000076293945,34.58476638793945,20760
2018-07-17,36.900001525878906,37.0,35.650001525878906,36.5,34.87138366699219,31230
2018-07-18,36.29999923706055,39.5,36.29999923706055,37.0,35.34907531738281,46762
2018-07-19,37.04999923706055,37.650001525878906,35.0,35.349998474121094,33.7726936340332,29959
2018-07-20,35.04999923706055,36.0,34.599998474121094,35.54999923706055,33.96377182006836,43809
2018-07-23,35.29999923706055,36.400001525878906,35.04999923706055,35.25,33.67715835571289,37209
2018-07-24,35.04999923706055,37.650001525878906,35.04999923706055,36.04999923706055,34.441463470458984,98677
2018-07-25,36.29999923706055,36.95000076293945,35.849998474121094,36.0,34.39369201660156,64097
2018-07-26,35.54999923706055,36.650001525878906,35.54999923706055,35.900001525878906,34.298152923583984,46486
2018-07-27,36.04999923706055,38.400001525878906,35.5,37.79999923706055,36.11337661743164,74013
2018-07-30,38.900001525878906,39.5,37.099998474121094,37.70000076293945,36.01784133911133,70003
2018-07-31,38.0,38.0,36.5,37.0,35.34907531738281,54613
2018-08-01,37.29999923706055,37.349998474121094,36.29999923706055,36.75,35.110225677490234,45182
2018-08-02,38.70000076293945,38.70000076293945,36.0,36.45000076293945,34.82361602783203,60380
2018-08-03,36.79999923706055,38.54999923706055,36.54999923706055,37.79999923706055,36.11337661743164,66104
2018-08-06,37.45000076293945,39.5,37.400001525878906,38.25,36.543296813964844,46918
2018-08-07,38.5,39.150001525878906,37.29999923706055,37.75,36.065608978271484,50072
2018-08-08,38.25,38.54999923706055,37.599998474121094,38.04999923706055,36.35221862792969,28822
2018-08-09,37.95000076293945,38.75,37.400001525878906,37.900001525878906,36.20891571044922,25339
2018-08-10,37.54999923706055,38.150001525878906,36.849998474121094,37.29999923706055,35.635684967041016,21050
2018-08-13,36.0,38.45000076293945,36.0,37.900001525878906,36.20891571044922,26660
2018-08-14,37.900001525878906,38.5,37.5,37.79999923706055,36.11337661743164,22336
2018-08-16,36.20000076293945,36.20000076293945,34.400001525878906,34.849998474121094,33.295005798339844,101411
2018-08-17,36.04999923706055,36.04999923706055,34.04999923706055,35.04999923706055,33.486080169677734,48989
2018-08-20,35.0,36.0,35.0,35.20000076293945,33.629390716552734,36850
2018-08-21,35.20000076293945,35.599998474121094,34.849998474121094,35.25,33.67715835571289,20903
2018-08-23,35.70000076293945,35.70000076293945,34.79999923706055,34.95000076293945,33.39054489135742,29349
2018-08-24,34.95000076293945,36.0,34.5,35.45000076293945,33.86823272705078,25928
2018-08-27,35.54999923706055,39.5,34.900001525878906,38.349998474121094,36.63883590698242,113519
2018-08-28,37.900001525878906,38.900001525878906,36.29999923706055,36.5,34.87138366699219,33009
2018-08-29,36.099998474121094,39.349998474121094,35.70000076293945,38.29999923706055,36.591068267822266,112512
2018-08-30,38.0,39.0,36.29999923706055,37.75,36.065608978271484,77111
2018-08-31,38.150001525878906,39.0,37.54999923706055,38.29999923706055,36.591068267822266,94742
2018-09-03,38.099998474121094,41.45000076293945,38.099998474121094,39.650001525878906,37.880828857421875,120931
2018-09-04,39.20000076293945,40.0,38.0,38.20000076293945,36.49552917480469,50790
2018-09-05,38.70000076293945,38.70000076293945,35.599998474121094,37.099998474121094,35.44460678100586,46061
2018-09-06,37.95000076293945,37.95000076293945,36.349998474121094,36.900001525878906,35.25353240966797,22251
2018-09-07,37.25,37.400001525878906,35.70000076293945,36.20000076293945,34.58476638793945,48653
2018-09-10,36.79999923706055,36.900001525878906,34.45000076293945,36.5,34.87138366699219,24764
2018-09-11,36.29999923706055,36.45000076293945,35.5,35.79999923706055,34.20261764526367,17304
2018-09-12,35.54999923706055,36.0,34.79999923706055,35.099998474121094,33.53384780883789,59418
2018-09-14,36.0,36.0,33.79999923706055,34.599998474121094,33.056156158447266,93024
2018-09-17,35.45000076293945,36.20000076293945,33.150001525878906,35.099998474121094,33.53384780883789,97539
2018-09-18,35.900001525878906,35.900001525878906,34.099998474121094,34.25,32.721778869628906,51772
2018-09-19,34.150001525878906,34.95000076293945,34.0,34.04999923706055,32.53070068359375,19744
2018-09-21,34.04999923706055,34.75,28.350000381469727,33.099998474121094,31.623090744018555,105736
2018-09-24,33.0,33.0,30.549999237060547,31.049999237060547,29.66455841064453,63005
2018-09-25,31.049999237060547,32.900001525878906,30.5,32.45000076293945,31.00209617614746,78593
2018-09-26,32.54999923706055,33.349998474121094,30.649999618530273,31.75,30.33332633972168,33655
2018-09-27,31.299999237060547,33.0,29.700000762939453,30.450000762939453,29.091333389282227,70209
2018-09-28,30.100000381469727,30.700000762939453,28.350000381469727,28.950000762939453,27.65826416015625,68284
2018-10-01,29.950000762939453,29.950000762939453,27.049999237060547,28.0,26.75065040588379,45364
2018-10-03,28.299999237060547,32.75,28.049999237060547,32.150001525878906,30.71548080444336,180332
2018-10-04,31.850000381469727,33.25,29.200000762939453,32.400001525878906,30.954326629638672,127873
2018-10-05,31.950000762939453,32.599998474121094,28.850000381469727,29.350000381469727,28.040414810180664,91485
2018-10-08,29.049999237060547,30.0,26.649999618530273,27.450000762939453,26.225191116333008,86925
2018-10-09,27.049999237060547,28.5,26.299999237060547,26.799999237060547,25.604190826416016,54398
2018-10-10,26.200000762939453,30.799999237060547,25.100000381469727,30.149999618530273,28.804716110229492,74544
2018-10-11,28.850000381469727,30.25,27.700000762939453,29.950000762939453,28.6136417388916,25353
2018-10-12,31.0,31.0,29.5,30.350000381469727,28.995792388916016,38845
2018-10-15,31.049999237060547,32.5,29.5,31.899999618530273,30.476633071899414,37482
2018-10-16,31.75,33.900001525878906,31.450000762939453,33.0,31.527551651000977,35985
2018-10-17,33.20000076293945,33.95000076293945,32.900001525878906,33.150001525878906,31.67085838317871,39739
2018-10-19,33.29999923706055,33.29999923706055,28.950000762939453,29.299999237060547,27.992645263671875,80895
2018-10-22,29.5,29.850000381469727,28.5,28.75,27.467185974121094,30980
2018-10-23,28.0,28.799999237060547,27.25,27.950000762939453,26.702880859375,21599
2018-10-24,28.100000381469727,29.600000381469727,28.049999237060547,28.600000381469727,27.323877334594727,35726
2018-10-25,28.049999237060547,28.950000762939453,27.5,28.100000381469727,26.846189498901367,25784
2018-10-26,27.950000762939453,31.350000381469727,27.25,29.350000381469727,28.040414810180664,86347
2018-10-29,29.399999618530273,30.049999237060547,28.299999237060547,29.850000381469727,28.518104553222656,20687
2018-10-30,29.149999618530273,30.299999237060547,29.0,29.299999237060547,27.992645263671875,16176
2018-10-31,29.299999237060547,34.70000076293945,29.0,33.25,31.76639747619629,73915
2018-11-01,34.29999923706055,34.29999923706055,33.04999923706055,33.54999923706055,32.05301284790039,27937
2018-11-02,34.650001525878906,38.0,34.099998474121094,34.54999923706055,33.008384704589844,27266
2018-11-05,34.5,37.0,34.45000076293945,36.29999923706055,34.68030548095703,46782
2018-11-06,37.45000076293945,37.45000076293945,35.400001525878906,36.0,34.39369201660156,12109
2018-11-07,36.04999923706055,36.900001525878906,33.45000076293945,36.20000076293945,34.58476638793945,22960
2018-11-09,37.0,37.0,35.0,35.29999923706055,33.72492599487305,11945
2018-11-12,35.900001525878906,36.45000076293945,33.29999923706055,33.75,32.24409103393555,19310
2018-11-13,34.599998474121094,34.599998474121094,32.45000076293945,33.20000076293945,31.718629837036133,28161
2018-11-14,34.95000076293945,35.45000076293945,33.150001525878906,33.79999923706055,32.2918586730957,9360
2018-11-15,34.95000076293945,35.04999923706055,32.20000076293945,32.849998474121094,31.38424301147461,54606
2018-11-16,32.54999923706055,32.54999923706055,31.549999237060547,31.899999618530273,30.476633071899414,15250
2018-11-19,32.150001525878906,32.79999923706055,31.899999618530273,32.599998474121094,31.145397186279297,9236
2018-11-20,32.599998474121094,33.45000076293945,31.5,32.95000076293945,31.479780197143555,12356
2018-11-21,33.79999923706055,33.79999923706055,31.549999237060547,31.700000762939453,30.28555679321289,23828
2018-11-22,31.899999618530273,32.400001525878906,30.5,31.600000381469727,30.190017700195312,13758
2018-11-26,31.149999618530273,31.950000762939453,30.899999618530273,31.100000381469727,29.712331771850586,15824
2018-11-27,31.25,32.0,30.350000381469727,31.450000762939453,30.04671287536621,14590
2018-11-28,32.29999923706055,32.29999923706055,30.200000762939453,30.700000762939453,29.330177307128906,10483
2018-11-29,31.399999618530273,31.799999237060547,30.149999618530273,30.649999618530273,29.282407760620117,41321
2018-11-30,31.850000381469727,31.850000381469727,30.399999618530273,30.950000762939453,29.56902313232422,16294
2018-12-03,31.950000762939453,31.950000762939453,30.549999237060547,30.899999618530273,29.52125358581543,6126
2018-12-04,30.75,31.049999237060547,30.0,30.5,29.139102935791016,24293
2018-12-05,30.149999618530273,30.799999237060547,28.299999237060547,29.149999618530273,27.849336624145508,26959
2018-12-06,29.399999618530273,29.450000762939453,27.799999237060547,28.350000381469727,27.085033416748047,23434
2018-12-07,28.850000381469727,29.200000762939453,27.0,28.299999237060547,27.037261962890625,53667
2018-12-10,28.649999618530273,28.899999618530273,27.299999237060547,27.75,26.511804580688477,32029
2018-12-11,27.899999618530273,31.799999237060547,26.899999618530273,31.299999237060547,29.903404235839844,80887
2018-12-12,31.450000762939453,32.79999923706055,30.450000762939453,30.700000762939453,29.330177307128906,53701
2018-12-13,31.149999618530273,32.20000076293945,30.299999237060547,31.700000762939453,30.28555679321289,65929
2018-12-14,32.04999923706055,33.0,31.700000762939453,32.0,30.57217025756836,29249
2018-12-17,32.849998474121094,32.900001525878906,30.899999618530273,31.5,30.094478607177734,23747
2018-12-18,32.0,32.75,32.0,32.099998474121094,30.667707443237305,28235
2018-12-19,33.5,35.900001525878906,32.349998474121094,34.900001525878906,33.342777252197266,138770
2018-12-20,40.0,41.849998474121094,37.54999923706055,40.95000076293945,39.12282180786133,1472104
2018-12-21,41.0,41.599998474121094,38.75,39.25,37.49867630004883,252583
2018-12-24,40.5,42.400001525878906,39.45000076293945,40.79999923706055,38.979515075683594,266963
2018-12-26,40.70000076293945,40.70000076293945,38.70000076293945,38.95000076293945,37.212066650390625,61853
2018-12-27,40.0,40.0,37.25,37.599998474121094,35.92230224609375,57724
2018-12-28,38.099998474121094,38.54999923706055,37.099998474121094,37.25,35.587921142578125,26329
2018-12-31,38.54999923706055,38.54999923706055,36.54999923706055,36.70000076293945,35.062461853027344,45186
2019-01-01,37.0,37.349998474121094,35.04999923706055,36.79999923706055,35.157997131347656,78203
2019-01-02,36.5,38.5,36.0,36.45000076293945,34.82361602783203,60760
2019-01-03,36.599998474121094,37.349998474121094,36.099998474121094,36.20000076293945,34.58476638793945,16553
2019-01-04,36.900001525878906,36.900001525878906,34.599998474121094,35.150001525878906,33.58161926269531,72819
2019-01-07,36.0,36.04999923706055,34.70000076293945,34.95000076293945,33.39054489135742,17707
2019-01-08,35.04999923706055,38.0,35.04999923706055,37.45000076293945,35.77899169921875,98298
2019-01-09,38.150001525878906,38.150001525878906,36.650001525878906,37.150001525878906,35.49238204956055,25988
2019-01-10,37.0,40.0,36.25,39.29999923706055,37.54644775390625,89854
2019-01-11,39.900001525878906,39.95000076293945,38.25,38.650001525878906,36.925453186035156,16644
2019-01-14,39.75,39.75,37.0,37.599998474121094,35.92230224609375,12318
2019-01-15,37.849998474121094,38.54999923706055,37.0,37.45000076293945,35.77899169921875,17183
2019-01-16,37.0,38.5,36.79999923706055,37.0,35.34907531738281,29579
2019-01-17,37.150001525878906,38.20000076293945,36.75,37.900001525878906,36.20891571044922,20399
2019-01-18,37.900001525878906,37.900001525878906,36.79999923706055,37.45000076293945,35.77899169921875,19603
2019-01-21,38.650001525878906,38.70000076293945,36.5,36.650001525878906,35.01469421386719,9118
2019-01-22,36.650001525878906,36.650001525878906,34.54999923706055,34.849998474121094,33.295005798339844,31491
2019-01-23,34.54999923706055,38.0,34.0,36.75,35.110225677490234,39092
2019-01-24,36.79999923706055,37.150001525878906,35.099998474121094,35.5,33.9160041809082,19279
2019-01-25,35.349998474121094,36.29999923706055,35.099998474121094,35.54999923706055,33.96377182006836,12659
2019-01-28,35.79999923706055,35.849998474121094,33.5,33.900001525878906,32.387393951416016,23555
2019-01-29,34.5,34.849998474121094,32.150001525878906,32.5,31.04986000061035,29732
2019-01-30,33.04999923706055,34.5,31.450000762939453,33.599998474121094,32.10078048706055,40407
2019-01-31,33.95000076293945,34.5,32.79999923706055,33.349998474121094,31.861934661865234,12929
2019-02-01,34.25,34.29999923706055,33.04999923706055,33.75,32.24409103393555,12670
2019-02-04,33.150001525878906,33.150001525878906,31.799999237060547,32.0,30.57217025756836,30376
2019-02-05,32.349998474121094,32.95000076293945,29.450000762939453,30.5,29.139102935791016,55387
2019-02-06,30.450000762939453,32.5,29.149999618530273,31.850000381469727,30.428865432739258,40447
2019-02-07,31.549999237060547,31.899999618530273,29.149999618530273,30.100000381469727,28.75695037841797,63711
2019-02-08,29.450000762939453,30.649999618530273,29.149999618530273,29.399999618530273,28.08818244934082,32399
2019-02-11,30.0,30.200000762939453,27.75,28.799999237060547,27.514951705932617,21220
2019-02-12,29.0,29.799999237060547,29.0,29.350000381469727,28.040414810180664,9152
2019-02-14,28.850000381469727,30.0,28.399999618530273,29.799999237060547,28.470333099365234,22081
2019-02-15,29.899999618530273,30.049999237060547,28.649999618530273,29.399999618530273,28.08818244934082,24958
2019-02-18,29.049999237060547,29.899999618530273,28.75,29.549999237060547,28.231489181518555,5130
2019-02-19,29.049999237060547,30.049999237060547,29.0,29.5,28.1837215423584,19904
2019-02-20,29.049999237060547,30.399999618530273,28.549999237060547,29.25,27.944875717163086,15102
2019-02-21,29.149999618530273,31.049999237060547,29.0,30.299999237060547,28.94802474975586,42823
2019-02-22,30.649999618530273,33.349998474121094,29.5,32.5,31.04986000061035,68279
2019-02-25,32.0,33.0,30.75,31.700000762939453,30.28555679321289,17713
2019-02-26,31.5,31.5,30.350000381469727,30.799999237060547,29.42571449279785,17241
2019-02-27,30.850000381469727,31.75,30.5,30.649999618530273,29.282407760620117,8550
2019-02-28,31.299999237060547,31.299999237060547,29.899999618530273,30.049999237060547,28.709177017211914,19419
2019-03-01,30.149999618530273,31.549999237060547,30.100000381469727,31.5,30.094478607177734,17692
2019-03-05,31.049999237060547,34.650001525878906,31.049999237060547,33.099998474121094,31.623090744018555,93701
2019-03-06,33.650001525878906,35.0,32.54999923706055,34.349998474121094,32.81731414794922,44176
2019-03-07,34.099998474121094,34.349998474121094,33.349998474121094,33.70000076293945,32.196319580078125,25070
2019-03-08,33.79999923706055,33.900001525878906,33.099998474121094,33.70000076293945,32.196319580078125,13877
2019-03-11,33.79999923706055,34.599998474121094,33.29999923706055,34.20000076293945,32.674007415771484,29440
2019-03-12,34.29999923706055,34.79999923706055,33.5,34.150001525878906,32.62623977661133,29302
2019-03-13,35.0,35.29999923706055,33.5,33.900001525878906,32.387393951416016,41454
2019-03-14,34.04999923706055,34.04999923706055,33.04999923706055,33.20000076293945,31.718629837036133,30609
2019-03-15,33.29999923706055,35.150001525878906,32.54999923706055,33.099998474121094,31.623090744018555,107955
2019-03-18,33.75,35.79999923706055,33.400001525878906,34.650001525878906,33.10393142700195,102812
2019-03-19,34.54999923706055,34.599998474121094,33.5,34.04999923706055,32.53070068359375,26636
2019-03-20,34.0,34.0,32.79999923706055,32.95000076293945,31.479780197143555,52302
2019-03-22,33.099998474121094,33.650001525878906,32.45000076293945,32.54999923706055,31.097631454467773,22982
2019-03-25,32.54999923706055,32.599998474121094,30.850000381469727,31.450000762939453,30.04671287536621,28345
2019-03-26,31.950000762939453,33.0,31.299999237060547,32.400001525878906,30.954326629638672,43916
2019-03-27,32.349998474121094,33.900001525878906,31.450000762939453,32.0,30.57217025756836,50906
2019-03-28,31.799999237060547,32.849998474121094,31.799999237060547,32.20000076293945,30.763248443603516,13603
2019-04-01,33.849998474121094,34.400001525878906,33.54999923706055,34.04999923706055,32.53070068359375,37321
2019-04-02,34.849998474121094,34.849998474121094,33.599998474121094,34.45000076293945,32.9128532409668,22829
2019-04-03,34.400001525878906,35.29999923706055,33.29999923706055,33.75,32.24409103393555,51309
2019-04-04,34.099998474121094,34.349998474121094,33.150001525878906,33.45000076293945,31.95747184753418,15609
2019-04-05,33.400001525878906,33.75,33.0,33.400001525878906,31.90970230102539,27851
2019-04-08,33.75,33.75,32.5,33.29999923706055,31.814165115356445,24900
2019-04-09,33.150001525878906,33.29999923706055,31.299999237060547,32.349998474121094,30.906553268432617,132858
2019-04-10,32.54999923706055,33.04999923706055,31.700000762939453,32.849998474121094,31.38424301147461,14216
2019-04-11,32.70000076293945,33.20000076293945,31.75,31.950000762939453,30.524404525756836,18376
2019-04-12,32.20000076293945,32.349998474121094,31.850000381469727,32.0,30.57217025756836,6726
