Date,Open,High,Low,Close,Adj Close,Volume
2002-12-24,24.219999313354492,24.299999237060547,24.077499389648438,24.21500015258789,18.241830825805664,87020
2002-12-25,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,18.241830825805664,0
2002-12-26,24.497499465942383,24.670000076293945,24.497499465942383,24.582500457763672,18.518678665161133,69760
2002-12-27,24.107500076293945,25.299999237060547,24.09000015258789,25.190000534057617,18.97632598876953,273560
2002-12-30,24.607500076293945,25.145000457763672,24.607500076293945,24.985000610351562,18.82189178466797,173400
2002-12-31,25.100000381469727,25.440000534057617,24.75,25.112499237060547,18.917940139770508,401760
2003-01-01,24.950000762939453,25.422500610351562,24.920000076293945,25.219999313354492,18.998924255371094,208480
2003-01-02,25.450000762939453,25.950000762939453,24.75,24.8799991607666,18.74279022216797,371480
2003-01-03,25.100000381469727,25.200000762939453,24.850000381469727,24.9950008392334,18.82942771911621,380080
2003-01-06,24.267499923706055,24.9424991607666,24.25,24.600000381469727,18.53186798095703,65060
2003-01-07,24.575000762939453,25.0,24.475000381469727,24.975000381469727,18.81435775756836,151380
2003-01-08,25.049999237060547,25.049999237060547,24.774999618530273,24.97249984741211,18.812475204467773,56900
2003-01-09,25.0,25.0,24.709999084472656,24.889999389648438,18.75032615661621,15360
2003-01-10,24.549999237060547,25.0,24.549999237060547,24.96500015258789,18.806825637817383,190860
2003-01-13,24.802499771118164,25.0,24.512500762939453,24.927499771118164,18.77857780456543,37200
2003-01-14,25.21500015258789,25.21500015258789,24.799999237060547,24.982500076293945,18.820011138916016,131900
2003-01-15,24.950000762939453,25.200000762939453,24.854999542236328,24.9424991607666,18.78987693786621,21440
2003-01-16,25.197500228881836,27.09749984741211,25.049999237060547,26.372499465942383,19.867137908935547,623900
2003-01-17,26.362499237060547,27.200000762939453,25.75,26.3125,19.82193946838379,238160
2003-01-20,26.424999237060547,26.424999237060547,25.575000762939453,25.780000686645508,19.42078971862793,169060
2003-01-21,26.200000762939453,26.200000762939453,25.549999237060547,25.59000015258789,19.27765464782715,88680
2003-01-22,25.844999313354492,25.950000762939453,25.600000381469727,25.787500381469727,19.426437377929688,46500
2003-01-23,25.850000381469727,25.850000381469727,25.25,25.399999618530273,19.134523391723633,92360
2003-01-24,25.299999237060547,25.350000381469727,25.100000381469727,25.170000076293945,18.96125602722168,85340
2003-01-27,25.100000381469727,25.225000381469727,24.575000762939453,24.875,18.739023208618164,142940
2003-01-28,25.5,25.5,24.579999923706055,24.719999313354492,18.622262954711914,216160
2003-01-29,24.75,25.299999237060547,24.600000381469727,25.049999237060547,18.870859146118164,199060
2003-01-30,25.100000381469727,25.25,24.700000762939453,25.114999771118164,18.919824600219727,95260
2003-01-31,25.049999237060547,25.399999618530273,24.899999618530273,25.247499465942383,19.019641876220703,33240
2003-02-03,25.5,25.5,24.915000915527344,25.174999237060547,18.965023040771484,74500
2003-02-04,25.225000381469727,25.4375,25.125,25.27750015258789,19.0422420501709,58700
2003-02-05,25.299999237060547,25.299999237060547,25.0,25.107500076293945,18.914173126220703,279860
2003-02-06,25.002500534057617,25.84000015258789,24.864999771118164,25.725000381469727,19.379362106323242,154660
2003-02-07,25.2549991607666,25.850000381469727,25.2549991607666,25.802499771118164,19.43773651123047,101460
2003-02-10,26.0,26.0,25.25,25.610000610351562,19.292720794677734,323940
2003-02-11,25.524999618530273,26.0,25.5,25.604999542236328,19.288955688476562,411260
2003-02-12,25.512500762939453,25.514999389648438,25.147499084472656,25.38249969482422,19.121341705322266,218640
2003-02-13,25.38249969482422,25.38249969482422,25.38249969482422,25.38249969482422,19.121341705322266,0
2003-02-14,25.447500228881836,25.450000762939453,25.100000381469727,25.177499771118164,18.966901779174805,416100
2003-02-17,25.299999237060547,25.59749984741211,25.149999618530273,25.252500534057617,19.023405075073242,134240
2003-02-18,25.5,25.75,25.27750015258789,25.547500610351562,19.245637893676758,885420
2003-02-19,25.700000762939453,26.25,25.325000762939453,25.81999969482422,19.45092010498047,307980
2003-02-20,25.809999465942383,25.947500228881836,25.7549991607666,25.850000381469727,19.4735164642334,102220
2003-02-21,25.924999237060547,25.982500076293945,25.350000381469727,25.697500228881836,19.358638763427734,116280
2003-02-24,25.497499465942383,25.700000762939453,25.25,25.362499237060547,19.106273651123047,536160
2003-02-25,25.262500762939453,25.5,25.25,25.427499771118164,19.15523910522461,44840
2003-02-26,25.44499969482422,25.547500610351562,25.399999618530273,25.40250015258789,19.136402130126953,34040
2003-02-27,25.127500534057617,25.600000381469727,25.127500534057617,25.5575008392334,19.253173828125,64780
2003-02-28,25.75,25.75,25.399999618530273,25.520000457763672,19.22492218017578,131940
2003-03-03,25.799999237060547,25.799999237060547,25.405000686645508,25.477500915527344,19.192903518676758,223240
2003-03-04,25.264999389648438,25.549999237060547,25.225000381469727,25.4950008392334,19.206085205078125,318900
2003-03-05,25.0,25.485000610351562,25.0,25.299999237060547,19.05919075012207,62140
2003-03-06,25.399999618530273,25.399999618530273,25.25,25.27750015258789,19.0422420501709,290000
2003-03-07,24.899999618530273,25.149999618530273,24.899999618530273,24.982500076293945,18.820011138916016,749860
2003-03-10,24.977500915527344,25.0,24.399999618530273,24.475000381469727,18.437692642211914,675380
2003-03-11,23.899999618530273,24.475000381469727,23.875,23.94499969482422,18.03843116760254,20700
2003-03-12,24.625,24.625,23.107500076293945,23.8125,17.938608169555664,41380
2003-03-13,24.247499465942383,24.450000762939453,23.752500534057617,23.922500610351562,18.021482467651367,322620
2003-03-14,23.922500610351562,23.922500610351562,23.922500610351562,23.922500610351562,18.021482467651367,0
2003-03-17,23.752500534057617,24.0,23.450000762939453,23.780000686645508,17.914134979248047,58580
2003-03-18,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,17.914134979248047,0
2003-03-19,23.549999237060547,24.0,23.450000762939453,23.485000610351562,17.691898345947266,24360
2003-03-20,22.75,24.0,22.75,23.922500610351562,18.021482467651367,77940
2003-03-21,23.899999618530273,24.0,23.600000381469727,23.792499542236328,17.92354965209961,26960
2003-03-24,23.75,23.75,23.0,23.239999771118164,17.507333755493164,209740
2003-03-25,23.0,23.174999237060547,22.552499771118164,22.842500686645508,17.2078857421875,157640
2003-03-26,23.002500534057617,23.344999313354492,22.600000381469727,22.667499542236328,17.07605743408203,252740
2003-03-27,22.75,22.950000762939453,21.799999237060547,22.030000686645508,16.59581184387207,1918500
2003-03-28,22.0,22.0,20.75,21.204999923706055,15.974313735961914,299160
2003-03-31,21.235000610351562,21.235000610351562,20.204999923706055,20.75,15.631552696228027,410440
2003-04-01,20.25,20.895000457763672,20.149999618530273,20.469999313354492,15.420616149902344,439800
2003-04-02,20.15999984741211,20.43000030517578,19.700000762939453,19.989999771118164,15.0590181350708,134420
2003-04-03,20.200000762939453,21.0,20.200000762939453,20.477500915527344,15.426265716552734,101780
2003-04-04,20.5,20.75,20.399999618530273,20.7450008392334,15.627781867980957,54760
2003-04-07,21.0,21.200000762939453,20.392499923706055,20.709999084472656,15.60141658782959,179640
2003-04-08,20.899999618530273,20.899999618530273,20.5,20.59000015258789,15.511016845703125,84180
2003-04-09,20.25,20.75,19.899999618530273,20.315000534057617,15.303853034973145,127300
2003-04-10,20.5,20.5,19.737499237060547,19.940000534057617,15.021354675292969,249940
2003-04-11,19.9950008392334,20.25,19.700000762939453,20.02750015258789,15.087268829345703,468920
2003-04-14,20.02750015258789,20.02750015258789,20.02750015258789,20.02750015258789,15.087268829345703,0
2003-04-15,19.7549991607666,19.7549991607666,19.102500915527344,19.3799991607666,14.599489212036133,150240
2003-04-16,19.549999237060547,19.75,19.5,19.674999237060547,14.821722030639648,76700
2003-04-17,19.674999237060547,19.770000457763672,19.0049991607666,19.272499084472656,14.518509864807129,53340
2003-04-18,19.272499084472656,19.272499084472656,19.272499084472656,19.272499084472656,14.518509864807129,0
2003-04-21,19.299999237060547,19.997499465942383,19.0,19.30500030517578,14.542991638183594,148480
2003-04-22,19.049999237060547,20.5,19.049999237060547,20.135000228881836,15.168257713317871,816020
2003-04-23,20.25,20.655000686645508,20.25,20.485000610351562,15.431916236877441,381980
2003-04-24,20.4950008392334,20.637500762939453,20.274999618530273,20.342500686645508,15.324570655822754,79420
2003-04-25,20.700000762939453,20.700000762939453,19.774999618530273,19.88249969482422,14.978034973144531,59660
2003-04-28,20.645000457763672,21.25,19.75,20.0674991607666,15.117405891418457,173340
2003-04-29,20.549999237060547,20.549999237060547,20.049999237060547,20.09749984741211,15.140003204345703,82280
2003-04-30,20.397499084472656,20.9950008392334,20.204999923706055,20.875,15.725719451904297,145140
2003-05-01,20.875,20.875,20.875,20.875,15.725719451904297,0
2003-05-02,20.352500915527344,21.74250030517578,20.352500915527344,21.482500076293945,16.18336296081543,128580
2003-05-05,21.752500534057617,22.25,21.2450008392334,21.899999618530273,16.497873306274414,150480
2003-05-06,22.0,22.75,21.649999618530273,22.475000381469727,16.931041717529297,167740
2003-05-07,22.252500534057617,22.75,22.25,22.344999313354492,16.833106994628906,126860
2003-05-08,22.25,22.735000610351562,22.149999618530273,22.520000457763672,16.964937210083008,120880
2003-05-09,22.747499465942383,23.0,22.399999618530273,22.842500686645508,17.2078857421875,88600
2003-05-12,22.799999237060547,23.950000762939453,22.799999237060547,23.797500610351562,17.92731285095215,235360
2003-05-13,24.450000762939453,24.450000762939453,23.350000381469727,23.637500762939453,17.806793212890625,287380
2003-05-14,23.747499465942383,23.75,23.30500030517578,23.389999389648438,17.62033462524414,149380
2003-05-15,23.299999237060547,23.649999618530273,22.075000762939453,23.172500610351562,17.456493377685547,255720
2003-05-16,23.5,23.700000762939453,23.149999618530273,23.350000381469727,17.5902042388916,93300
2003-05-19,23.5,24.25,23.274999618530273,23.940000534057617,18.034664154052734,256240
2003-05-20,23.604999542236328,23.799999237060547,23.604999542236328,23.690000534057617,17.846330642700195,27520
2003-05-21,23.75,24.399999618530273,23.75,24.287500381469727,18.296449661254883,102920
2003-05-22,23.899999618530273,24.350000381469727,23.75,24.229999542236328,18.25312614440918,85500
2003-05-23,24.0,24.75,24.0,24.514999389648438,18.46782684326172,182600
2003-05-26,24.700000762939453,25.600000381469727,24.700000762939453,25.46500015258789,19.183486938476562,254120
2003-05-27,25.489999771118164,25.899999618530273,25.287500381469727,25.717500686645508,19.37370491027832,159600
2003-05-28,25.947500228881836,27.5,25.727500915527344,26.5,19.96318244934082,357100
2003-05-29,26.5,27.600000381469727,26.352500915527344,26.834999084472656,20.215547561645508,600220
2003-05-30,26.75,27.7450008392334,26.05500030517578,26.677499771118164,20.096895217895508,343140
2003-06-02,27.0,27.0,25.450000762939453,25.547500610351562,19.245637893676758,342300
2003-06-03,26.0,26.149999618530273,25.399999618530273,25.475000381469727,19.191020965576172,144640
2003-06-04,24.899999618530273,25.99250030517578,24.899999618530273,25.614999771118164,19.296485900878906,101940
2003-06-05,25.252500534057617,25.75,25.252500534057617,25.422500610351562,19.151472091674805,58340
2003-06-06,25.450000762939453,25.844999313354492,25.450000762939453,25.8075008392334,19.441503524780273,58640
2003-06-09,25.700000762939453,26.450000762939453,25.600000381469727,26.087499618530273,19.652435302734375,141440
2003-06-10,25.850000381469727,26.44499969482422,25.704999923706055,25.75749969482422,19.403837203979492,74600
2003-06-11,26.247499465942383,26.25,25.5049991607666,26.045000076293945,19.62041664123535,81300
2003-06-12,26.2450008392334,26.450000762939453,25.7549991607666,25.899999618530273,19.51118278503418,111080
2003-06-13,26.0,26.149999618530273,25.514999389648438,25.642499923706055,19.58182716369629,64680
2003-06-16,25.75,25.899999618530273,25.510000228881836,25.717500686645508,19.639097213745117,63100
2003-06-17,25.997499465942383,27.100000381469727,25.997499465942383,27.0049991607666,20.622297286987305,1221420
2003-06-18,27.25,29.049999237060547,27.25,28.739999771118164,21.947219848632812,1153660
2003-06-19,28.5,29.167499542236328,28.0,28.200000762939453,21.534852981567383,250500
2003-06-20,28.270000457763672,28.600000381469727,27.600000381469727,28.3125,21.620759963989258,171560
2003-06-23,28.809999465942383,28.809999465942383,27.100000381469727,27.315000534057617,20.859024047851562,157400
2003-06-24,27.625,28.4424991607666,27.4950008392334,27.700000762939453,21.153030395507812,230120
2003-06-25,27.5,27.850000381469727,27.260000228881836,27.5,21.000301361083984,268760
2003-06-26,28.0,28.100000381469727,27.764999389648438,27.9325008392334,21.330575942993164,123420
2003-06-27,28.125,28.75,27.5,28.512500762939453,21.77349090576172,247660
2003-06-30,28.5,30.600000381469727,28.5,30.014999389648438,22.920873641967773,1709960
2003-07-01,30.0,30.200000762939453,29.049999237060547,29.147499084472656,22.258411407470703,466360
2003-07-02,29.204999923706055,29.697500228881836,28.450000762939453,28.65250015258789,21.880401611328125,493420
2003-07-03,29.0,29.75,29.0,29.309999465942383,22.382497787475586,296800
2003-07-04,28.8799991607666,29.75,28.8799991607666,29.514999389648438,22.53904914855957,170860
2003-07-07,30.75,30.75,29.0,29.037500381469727,22.17441177368164,36420
2003-07-08,29.5,29.5,28.662500381469727,28.729999542236328,21.9395809173584,257000
2003-07-09,28.950000762939453,29.100000381469727,28.5,28.522499084472656,21.781126022338867,82240
2003-07-10,28.700000762939453,28.700000762939453,28.25,28.417499542236328,21.70094871520996,41040
2003-07-11,28.700000762939453,29.2450008392334,28.25,28.920000076293945,22.084678649902344,98620
2003-07-14,29.6875,29.6875,28.5049991607666,29.155000686645508,22.26413917541504,54520
2003-07-15,30.75,30.75,28.25,28.489999771118164,21.756309509277344,721600
2003-07-16,28.75,29.0,28.30500030517578,28.7450008392334,21.951040267944336,127720
2003-07-17,29.25,29.25,28.05500030517578,28.145000457763672,21.492847442626953,158100
2003-07-18,28.252500534057617,28.700000762939453,28.0,28.087499618530273,21.448942184448242,118480
2003-07-21,28.200000762939453,28.247499465942383,27.25,27.545000076293945,21.03466796875,924360
2003-07-22,28.25,28.25,27.100000381469727,27.522499084472656,21.017480850219727,53380
2003-07-23,27.897499084472656,27.897499084472656,26.5,27.047500610351562,20.654747009277344,55340
2003-07-24,27.0,27.219999313354492,26.952499389648438,27.022499084472656,20.635652542114258,40180
2003-07-25,28.450000762939453,28.450000762939453,27.0,27.229999542236328,20.794113159179688,170700
2003-07-28,27.02750015258789,28.147499084472656,27.0,27.709999084472656,21.160654067993164,56420
2003-07-29,27.25,28.25,27.100000381469727,28.079999923706055,21.44321060180664,54580
2003-07-30,27.25,30.25,26.75,29.815000534057617,22.768142700195312,353880
2003-07-31,29.7450008392334,30.200000762939453,29.350000381469727,29.947500228881836,22.86932945251465,607560
2003-08-01,29.5,30.649999618530273,29.5,29.927499771118164,22.854047775268555,783200
2003-08-04,29.15250015258789,31.399999618530273,29.15250015258789,31.1200008392334,23.764705657958984,920700
2003-08-05,31.75,32.5,31.75,31.967500686645508,24.411893844604492,908360
2003-08-06,29.09000015258789,31.7450008392334,29.09000015258789,31.309999465942383,23.909793853759766,280700
2003-08-07,31.309999465942383,32.525001525878906,31.299999237060547,32.125,24.53217315673828,420520
2003-08-08,32.0,32.525001525878906,31.899999618530273,32.17250061035156,24.568443298339844,266100
2003-08-11,31.572500228881836,32.400001525878906,31.5625,32.1775016784668,24.57225799560547,348680
2003-08-12,31.799999237060547,32.70000076293945,31.799999237060547,32.537498474121094,24.847166061401367,248180
2003-08-13,29.607500076293945,33.0,29.607500076293945,32.61750030517578,24.90825653076172,403260
2003-08-14,32.752498626708984,33.150001525878906,31.5,31.842500686645508,24.316434860229492,331080
2003-08-15,31.842500686645508,31.842500686645508,31.842500686645508,31.842500686645508,24.316434860229492,0
2003-08-18,31.75,32.997501373291016,31.75,32.467498779296875,24.79371452331543,207960
2003-08-19,32.95000076293945,32.95000076293945,32.125,32.6775016784668,24.954086303710938,266520
2003-08-20,36.25,36.25,33.252498626708984,33.459999084472656,25.551637649536133,297500
2003-08-21,32.5,34.98749923706055,32.5,34.57749938964844,26.405012130737305,435060
2003-08-22,34.592498779296875,34.75,33.63750076293945,34.220001220703125,26.132009506225586,163580
2003-08-25,35.0,35.25,33.25749969482422,33.83250045776367,25.83609962463379,368220
2003-08-26,33.54999923706055,34.42499923706055,33.5,33.89500045776367,25.883827209472656,295120
2003-08-27,34.45000076293945,36.23749923706055,34.45000076293945,36.095001220703125,27.5638484954834,1334480
2003-08-28,36.29999923706055,37.0,35.349998474121094,36.557498931884766,27.91703224182129,647860
2003-08-29,36.935001373291016,37.0,36.099998474121094,36.74250030517578,28.058303833007812,431160
2003-09-01,35.5,36.75,35.005001068115234,36.17250061035156,27.623031616210938,313280
2003-09-02,32.599998474121094,37.400001525878906,32.599998474121094,36.125,27.586753845214844,161280
2003-09-03,36.5,37.095001220703125,36.064998626708984,36.852500915527344,28.142305374145508,312940
2003-09-04,37.0,37.45000076293945,36.3025016784668,36.900001525878906,28.178585052490234,231820
2003-09-05,36.252498626708984,40.0,36.252498626708984,37.6349983215332,28.739866256713867,285280
2003-09-08,38.54999923706055,39.95000076293945,37.0,38.025001525878906,29.037689208984375,388500
2003-09-09,38.29999923706055,40.04999923706055,38.29999923706055,39.83000183105469,30.416067123413086,964800
2003-09-10,39.900001525878906,40.88999938964844,39.099998474121094,40.442501068115234,30.883808135986328,726060
2003-09-11,40.70000076293945,40.70000076293945,39.95000076293945,40.29249954223633,30.769254684448242,526980
2003-09-12,40.45000076293945,40.5,39.5,39.849998474121094,30.431333541870117,858920
2003-09-15,40.0,41.75,40.0,41.4275016784668,31.63599967956543,786540
2003-09-16,41.70000076293945,43.25,39.099998474121094,41.970001220703125,32.05028533935547,1361180
2003-09-17,41.75,42.25,40.04999923706055,40.439998626708984,30.88188934326172,197820
2003-09-18,40.20000076293945,40.20000076293945,39.0,39.040000915527344,29.812788009643555,197620
2003-09-19,40.75,40.75,39.25,40.16749954223633,30.67380142211914,298040
2003-09-22,38.5,40.45000076293945,35.75,40.125,30.641347885131836,197380
2003-09-23,38.849998474121094,40.5,38.849998474121094,40.247501373291016,30.734895706176758,132900
2003-09-24,40.5,41.247501373291016,40.25,40.68000030517578,31.06517219543457,129720
2003-09-25,41.20000076293945,41.20000076293945,40.099998474121094,40.36750030517578,30.826536178588867,140000
2003-09-26,41.20000076293945,42.44499969482422,41.0,42.18000030517578,32.21064376831055,864260
2003-09-29,42.400001525878906,42.84749984741211,41.54999923706055,41.82749938964844,31.941452026367188,93560
2003-09-30,42.25,43.5,41.099998474121094,41.529998779296875,31.71427345275879,59980
2003-10-01,42.5,42.5,41.25,41.622501373291016,31.784915924072266,282740
2003-10-02,41.622501373291016,41.622501373291016,41.622501373291016,41.622501373291016,31.784915924072266,0
2003-10-03,43.5,44.150001525878906,42.5,43.595001220703125,33.29121017456055,515200
2003-10-06,44.0,45.9474983215332,44.0,44.51750183105469,33.99567794799805,314460
2003-10-07,44.5,45.97249984741211,44.5,44.842498779296875,34.24384689331055,234140
2003-10-08,45.0,45.47249984741211,44.150001525878906,44.567501068115234,34.03385543823242,83660
2003-10-09,46.400001525878906,46.400001525878906,44.04999923706055,44.70750045776367,34.1407470703125,109180
2003-10-10,44.75,45.349998474121094,44.150001525878906,44.54249954223633,34.0147590637207,58380
2003-10-13,45.0,45.1974983215332,44.55500030517578,44.97249984741211,34.343135833740234,225900
2003-10-14,46.20000076293945,46.20000076293945,43.005001068115234,43.317501068115234,33.07929611206055,76960
2003-10-15,44.5,44.5,42.75,43.40999984741211,33.149925231933594,800280
2003-10-16,43.650001525878906,44.5,43.54999923706055,43.97999954223633,33.585208892822266,189960
2003-10-17,44.75,45.349998474121094,44.599998474121094,44.9900016784668,34.35648727416992,396680
2003-10-20,46.20000076293945,47.0,45.25,46.34749984741211,35.39314651489258,890320
2003-10-21,46.95000076293945,46.95000076293945,44.75,45.064998626708984,34.41375732421875,192000
2003-10-22,45.5,45.5,42.54999923706055,44.064998626708984,33.65011215209961,175080
2003-10-23,42.75,44.247501373291016,42.55500030517578,43.3650016784668,33.11556625366211,144580
2003-10-24,42.61000061035156,43.435001373291016,42.29999923706055,43.037498474121094,32.86545944213867,281400
2003-10-27,44.04999923706055,44.25,43.25,43.9275016784668,33.545108795166016,161920
2003-10-28,41.79999923706055,44.20000076293945,41.79999923706055,43.13999938964844,32.94374084472656,63080
2003-10-29,43.349998474121094,43.70000076293945,42.5099983215332,42.89250183105469,32.7547492980957,48160
2003-10-30,43.89500045776367,43.98749923706055,43.20249938964844,43.65999984741211,33.57567596435547,225800
2003-10-31,43.75,45.247501373291016,43.0,43.407501220703125,33.38150405883789,805400
2003-11-03,44.0,44.95000076293945,43.04999923706055,43.407501220703125,33.38150405883789,263660
2003-11-04,43.5,44.247501373291016,42.5,42.935001373291016,33.01812744140625,136920
2003-11-05,43.75,43.75,42.0,42.380001068115234,32.59132766723633,143900
2003-11-06,42.75,43.04999923706055,42.002498626708984,42.192501068115234,32.44712829589844,76680
2003-11-07,42.25,42.67499923706055,42.04999923706055,42.1775016784668,32.43559646606445,120740
2003-11-10,42.5,43.099998474121094,41.775001525878906,42.8125,32.923919677734375,227300
2003-11-11,42.75,47.0,42.60499954223633,46.38750076293945,35.673194885253906,868940
2003-11-12,46.0,46.95000076293945,44.752498626708984,45.540000915527344,35.02143478393555,286180
2003-11-13,45.900001525878906,46.25,44.05500030517578,44.41999816894531,34.160133361816406,149220
2003-11-14,44.0,44.349998474121094,43.5,43.59000015258789,33.521846771240234,45240
2003-11-17,44.400001525878906,44.75,43.51250076293945,44.224998474121094,34.010169982910156,62560
2003-11-18,44.747501373291016,46.70000076293945,44.70000076293945,46.182498931884766,35.51554489135742,645320
2003-11-19,45.0,46.900001525878906,42.502498626708984,46.032501220703125,35.40018844604492,385220
2003-11-20,46.25,47.04999923706055,45.997501373291016,46.119998931884766,35.46747589111328,744740
2003-11-21,46.04999923706055,47.25,45.650001525878906,46.997501373291016,36.14229965209961,203340
2003-11-24,47.5,48.0,47.0,47.54750061035156,36.565277099609375,156680
2003-11-25,47.75,49.75,47.35499954223633,49.05500030517578,37.724571228027344,689780
2003-11-26,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,37.724571228027344,0
2003-11-27,49.70000076293945,49.752498626708984,47.54999923706055,48.29499816894531,37.14011764526367,104280
2003-11-28,49.0,49.0,48.5,48.81999969482422,37.543861389160156,55440
2003-12-01,50.0,50.0,47.997501373291016,48.88249969482422,37.5919075012207,723060
2003-12-02,48.5,48.5,47.5,47.650001525878906,36.64408874511719,239260
2003-12-03,47.5,49.5,47.5,48.127498626708984,37.011295318603516,1274840
2003-12-04,48.0,49.599998474121094,47.599998474121094,49.157501220703125,37.80339813232422,481980
2003-12-05,48.002498626708984,48.897499084472656,47.05500030517578,47.189998626708984,36.29033279418945,247420
2003-12-08,47.349998474121094,47.349998474121094,45.04999923706055,45.93000030517578,35.32135772705078,445100
2003-12-09,47.0,48.0,46.5,47.474998474121094,36.5095100402832,847560
2003-12-10,48.25,49.95000076293945,48.04999923706055,49.61000061035156,38.15138626098633,473880
2003-12-11,51.0,51.25,50.0,50.599998474121094,38.9127082824707,668540
2003-12-12,53.497501373291016,53.497501373291016,50.0,50.73749923706055,39.01844787597656,532740
2003-12-15,54.5,56.744998931884766,51.25,53.89250183105469,41.444725036621094,441980
2003-12-16,52.494998931884766,53.5,52.494998931884766,53.42250061035156,41.08328628540039,280960
2003-12-17,53.5,56.23749923706055,53.45000076293945,55.567501068115234,42.732845306396484,643880
2003-12-18,59.974998474121094,62.349998474121094,57.0,57.974998474121094,44.58428192138672,1219178
2003-12-19,58.25,60.42499923706055,57.900001525878906,58.724998474121094,45.16103744506836,1230014
2003-12-22,59.5,60.25,58.95000076293945,59.125,45.468658447265625,831434
2003-12-23,59.724998474121094,59.724998474121094,57.82500076293945,58.07500076293945,44.66120147705078,474710
2003-12-24,58.29999923706055,58.5,57.25,57.349998474121094,44.103633880615234,414580
2003-12-25,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,44.103633880615234,0
2003-12-26,57.724998474121094,58.400001525878906,55.0,55.599998474121094,42.75784683227539,727066
2003-12-29,56.599998474121094,57.900001525878906,53.70000076293945,54.599998474121094,41.98881530761719,779504
2003-12-30,55.5,56.025001525878906,53.54999923706055,55.17499923706055,42.43100357055664,639264
2003-12-31,53.54999923706055,55.92499923706055,53.025001525878906,53.275001525878906,40.96986770629883,584818
2004-01-01,53.75,57.20000076293945,49.54999923706055,56.0,43.06544876098633,5124292
2004-01-02,57.5,59.900001525878906,56.25,57.974998474121094,44.58428192138672,2338932
2004-01-05,58.0,58.5,56.04999923706055,56.474998474121094,43.43074417114258,995458
2004-01-06,56.95000076293945,58.0,55.275001525878906,55.849998474121094,42.95009994506836,931814
2004-01-07,56.224998474121094,56.25,53.849998474121094,54.79999923706055,42.14262390136719,458822
2004-01-08,55.224998474121094,55.25,54.25,54.95000076293945,42.25798416137695,978486
2004-01-09,55.474998474121094,58.0,55.474998474121094,56.92499923706055,43.776798248291016,1007380
2004-01-12,57.25,57.45000076293945,53.29999923706055,54.525001525878906,41.9311408996582,569462
2004-01-13,55.45000076293945,56.75,54.95000076293945,56.32500076293945,43.315391540527344,576462
2004-01-14,56.724998474121094,62.0,56.5,59.29999923706055,45.603240966796875,2010188
2004-01-15,61.5,61.75,58.0,58.75,45.18026351928711,1410648
2004-01-16,60.5,60.5,55.0,56.07500076293945,43.12312698364258,660444
2004-01-19,56.5,58.025001525878906,54.5,57.5,44.218990325927734,935790
2004-01-20,58.75,58.82500076293945,56.5,56.900001525878906,43.75758743286133,572062
2004-01-21,57.0,57.0,50.5,52.099998474121094,40.066253662109375,634566
2004-01-22,54.25,55.0,50.5,52.375,40.27773666381836,588300
2004-01-23,53.0,54.900001525878906,50.599998474121094,52.32500076293945,40.239280700683594,840760
2004-01-26,52.32500076293945,52.32500076293945,52.32500076293945,52.32500076293945,40.239280700683594,0
2004-01-27,52.92499923706055,57.5,52.400001525878906,55.70000076293945,42.83475112915039,905758
2004-01-28,56.07500076293945,56.07500076293945,51.75,52.724998474121094,40.546897888183594,722386
2004-01-29,52.95000076293945,54.95000076293945,52.0,54.275001525878906,41.73888397216797,646530
2004-01-30,53.5,54.5,52.0,52.375,40.27773666381836,285714
2004-02-02,52.375,52.375,52.375,52.375,40.27773666381836,0
2004-02-03,52.849998474121094,53.625,50.625,51.32500076293945,39.470252990722656,1301474
2004-02-04,52.025001525878906,54.75,52.0,53.17499923706055,40.8929557800293,603786
2004-02-05,54.0,54.650001525878906,52.625,52.92499923706055,40.7006950378418,532346
2004-02-06,53.75,54.5,53.75,53.974998474121094,41.50818634033203,306234
2004-02-09,54.0,57.900001525878906,54.0,57.375,44.122867584228516,1035034
2004-02-10,58.0,59.70000076293945,57.0,58.650001525878906,45.10337448120117,911368
2004-02-11,59.0,59.0,58.099998474121094,58.525001525878906,45.00723648071289,266358
2004-02-12,58.45000076293945,58.75,55.04999923706055,55.974998474121094,43.046226501464844,950638
2004-02-13,56.32500076293945,57.0,54.25,55.025001525878906,42.31565475463867,469500
2004-02-16,55.625,56.875,54.75,55.150001525878906,42.411781311035156,346404
2004-02-17,55.474998474121094,55.974998474121094,54.5,54.724998474121094,42.08495330810547,204364
2004-02-18,55.25,55.900001525878906,52.599998474121094,53.0,40.75838088989258,743472
2004-02-19,54.75,54.75,51.29999923706055,51.974998474121094,39.970123291015625,579256
2004-02-20,52.5,52.650001525878906,51.5,51.92499923706055,39.931678771972656,342080
2004-02-23,52.04999923706055,52.5,50.0,50.17499923706055,38.58588790893555,369280
2004-02-24,50.45000076293945,51.0,49.5,50.375,38.73967742919922,282454
2004-02-25,50.5,51.275001525878906,50.099998474121094,50.45000076293945,38.797367095947266,167432
2004-02-26,50.95000076293945,51.45000076293945,49.625,50.099998474121094,38.528202056884766,155822
2004-02-27,50.5,51.25,49.5,50.07500076293945,38.50897216796875,177360
