Date,Open,High,Low,Close,Adj Close,Volume
2008-06-26,37.37446212768555,40.93393325805664,37.10750198364258,37.37446212768555,32.431949615478516,2661
2008-06-27,35.5947265625,37.77490234375,34.88283157348633,37.77490234375,32.779422760009766,567
2008-06-30,35.90617752075195,38.2198371887207,35.416751861572266,35.81719207763672,31.08061981201172,893
2008-07-01,35.5947265625,37.24098205566406,34.704856872558594,34.704856872558594,30.115373611450195,1574
2008-07-02,35.5947265625,37.37446212768555,35.5947265625,36.12864685058594,31.35088348388672,3199
2008-07-03,37.641422271728516,37.641422271728516,34.749351501464844,35.55023193359375,30.84895896911621,1168
2008-07-04,35.5947265625,37.77490234375,35.5947265625,36.52908706665039,31.6983585357666,928
2008-07-07,37.819393157958984,43.82600402832031,34.704856872558594,39.5991325378418,34.36241912841797,2762
2008-07-08,37.37446212768555,42.62468338012695,37.37446212768555,37.99736785888672,32.972476959228516,1059
2008-07-09,32.213226318359375,40.844947814941406,32.213226318359375,37.863887786865234,32.85664367675781,3902
2008-07-10,38.26432800292969,39.154197692871094,38.26432800292969,39.154197692871094,33.976318359375,232
2008-07-11,37.37446212768555,39.154197692871094,37.37446212768555,37.99736785888672,32.972476959228516,2201
2008-07-14,38.26432800292969,38.26432800292969,35.5947265625,35.5947265625,30.88756561279297,797
2008-07-15,34.704856872558594,38.531288146972656,34.704856872558594,36.79604721069336,31.930021286010742,1646
2008-07-16,35.77269744873047,38.620277404785156,35.5947265625,35.81719207763672,31.08061981201172,2871
2008-07-17,36.03965759277344,36.03965759277344,34.03745651245117,34.61587142944336,30.03815460205078,911
2008-07-18,34.92732238769531,39.99957275390625,34.92732238769531,36.12864685058594,31.35088348388672,262
2008-07-21,34.704856872558594,41.7793083190918,34.704856872558594,35.99516677856445,31.23505210876465,3174
2008-07-22,39.5101432800293,39.955078125,36.17313766479492,37.19648742675781,32.27750015258789,2437
2008-07-23,40.755958557128906,44.493404388427734,37.46344757080078,37.952877044677734,32.933876037597656,3316
2008-07-24,37.01851272583008,38.26432800292969,36.57358169555664,36.885032653808594,32.007240295410156,1527
2008-07-25,35.5947265625,39.154197692871094,35.5947265625,39.109703063964844,33.937705993652344,4017
2008-07-28,39.154197692871094,41.02292251586914,39.109703063964844,40.97842788696289,35.55930709838867,225
2008-07-29,44.0484733581543,44.0484733581543,38.931732177734375,39.777103424072266,34.516845703125,1642
2008-07-30,39.5991325378418,42.62468338012695,38.26432800292969,40.66697311401367,35.28904342651367,3352
2008-07-31,39.955078125,40.62247848510742,39.198692321777344,40.62247848510742,35.250431060791016,206
2008-08-01,38.887237548828125,41.82380294799805,38.887237548828125,41.64582824707031,36.138450622558594,1685
2008-08-04,41.20089340209961,42.44670867919922,41.067413330078125,42.26873779296875,36.678985595703125,1448
2008-08-05,41.20089340209961,44.0484733581543,41.156402587890625,42.44670867919922,36.83341979980469,1782
2008-08-06,43.15860366821289,47.96389389038086,42.135257720947266,46.40662384033203,40.26966857910156,15409
2008-08-07,45.38327407836914,46.584598541259766,44.493404388427734,44.537899017333984,38.648067474365234,2060
2008-08-08,42.71366882324219,50.72248458862305,42.71366882324219,48.14186477661133,41.77543258666992,685
2008-08-11,45.872703552246094,46.62908935546875,45.205299377441406,45.65023422241211,39.6132926940918,1490
2008-08-12,44.537899017333984,44.537899017333984,43.20309829711914,43.9594841003418,38.14614486694336,282
2008-08-13,42.80265808105469,48.942745208740234,42.80265808105469,45.472259521484375,39.458866119384766,2514
2008-08-14,42.98063278198242,47.0295295715332,42.98063278198242,44.493404388427734,38.609458923339844,6456
2008-08-18,43.603538513183594,43.603538513183594,43.15860366821289,43.15860366821289,37.451171875,2729
2008-08-19,41.02292251586914,42.71366882324219,41.02292251586914,41.82380294799805,36.29288864135742,1033
2008-08-20,42.71366882324219,42.71366882324219,41.91278839111328,42.00177764892578,36.44732666015625,950
2008-08-21,41.82380294799805,42.71366882324219,40.0440673828125,40.889442443847656,35.48208999633789,3343
2008-08-22,41.82380294799805,43.603538513183594,39.24318313598633,40.31102752685547,34.98017120361328,5002
2008-08-25,40.93393325805664,40.93393325805664,40.0440673828125,40.755958557128906,35.36625671386719,251
2008-08-26,42.53569793701172,42.53569793701172,39.5991325378418,39.73261260986328,34.47824478149414,282
2008-08-27,39.68811798095703,42.402217864990234,39.64362335205078,40.97842788696289,35.55930709838867,505
2008-08-28,40.0440673828125,41.69032287597656,40.0440673828125,41.60133361816406,36.0998420715332,2000
2008-08-29,40.31102752685547,41.378868103027344,37.46344757080078,40.0440673828125,34.748512268066406,11161
2008-09-01,40.0440673828125,40.48899841308594,40.0440673828125,40.088558197021484,34.78712463378906,842
2008-09-02,42.26873779296875,42.44670867919922,40.93393325805664,41.82380294799805,36.29288864135742,2259
2008-09-04,40.22203826904297,42.71366882324219,40.22203826904297,42.49120330810547,36.872032165527344,188
2008-09-05,41.69032287597656,43.51455307006836,41.69032287597656,42.2242431640625,36.640377044677734,2148
2008-09-08,41.067413330078125,47.1185188293457,41.067413330078125,45.605743408203125,39.5746955871582,10292
2008-09-09,46.2286491394043,48.008384704589844,44.537899017333984,45.07181930541992,39.11138153076172,18354
2008-09-10,45.38327407836914,46.27314376831055,44.315433502197266,45.561248779296875,39.53609085083008,4091
2008-09-11,46.27314376831055,46.27314376831055,43.38106918334961,44.00397872924805,38.18475341796875,1354
2008-09-12,43.78151321411133,45.02732849121094,43.603538513183594,44.13745880126953,38.30058288574219,4700
2008-09-15,41.82380294799805,44.18195343017578,40.53349304199219,41.46785354614258,35.98401641845703,7524
2008-09-16,40.844947814941406,44.00397872924805,40.755958557128906,42.2242431640625,36.640377044677734,3288
2008-09-17,41.51234817504883,43.559043884277344,39.33217239379883,40.48899841308594,35.134605407714844,9449
2008-09-18,38.26432800292969,40.4000129699707,37.50794219970703,40.0440673828125,35.93312454223633,1894
2008-09-19,39.28767776489258,40.0440673828125,39.28767776489258,39.99957275390625,35.89319610595703,1022
2008-09-22,40.93393325805664,41.334373474121094,38.30882263183594,39.198692321777344,35.174530029296875,7364
2008-09-23,38.44230270385742,40.4000129699707,36.79604721069336,37.24098205566406,33.41780471801758,5942
2008-09-24,37.46344757080078,40.93393325805664,35.81719207763672,37.19648742675781,33.37788009643555,1306
2008-09-25,36.57358169555664,37.3299674987793,35.639217376708984,36.885032653808594,33.09839630126953,978
2008-09-26,38.26432800292969,41.73481369018555,35.01631164550781,36.52908706665039,32.778987884521484,794
2008-09-29,32.524681091308594,41.334373474121094,32.524681091308594,36.974021911621094,33.17824935913086,2888
2008-09-30,36.75155258178711,36.75155258178711,32.524681091308594,34.704856872558594,31.142040252685547,1064
2008-10-01,36.929527282714844,40.93393325805664,35.372257232666016,36.52908706665039,32.778987884521484,1749
2008-10-03,40.0440673828125,40.0440673828125,35.5947265625,37.819393157958984,33.936824798583984,4357
2008-10-06,34.704856872558594,34.704856872558594,33.236576080322266,33.90397644042969,30.423376083374023,3236
2008-10-07,32.480186462402344,35.28327178955078,32.480186462402344,33.37005615234375,29.944265365600586,2683
2008-10-08,28.564767837524414,31.54582405090332,28.564767837524414,29.588115692138672,26.550582885742188,6530
2008-10-10,28.920713424682617,30.166528701782227,27.363445281982422,28.965206146240234,25.991622924804688,3963
2008-10-13,27.585912704467773,30.166528701782227,26.740537643432617,28.742740631103516,25.791996002197266,12098
2008-10-14,28.65375328063965,32.61366653442383,28.65375328063965,30.477983474731445,27.349096298217773,2902
2008-10-15,29.36564826965332,30.255516052246094,27.674898147583008,28.43128776550293,25.51251983642578,541
2008-10-16,27.585912704467773,27.941858291625977,25.806175231933594,27.274457931518555,24.47444725036621,14658
2008-10-17,28.920713424682617,29.187673568725586,27.007497787475586,28.787233352661133,25.831920623779297,1172
2008-10-20,28.475780487060547,30.166528701782227,27.585912704467773,28.164325714111328,25.272960662841797,1615
2008-10-21,28.6982479095459,29.944061279296875,28.11983299255371,29.0541934967041,26.071475982666016,382
2008-10-22,27.719392776489258,28.6982479095459,26.785030364990234,26.91851043701172,24.15504264831543,1141
2008-10-23,29.276660919189453,29.276660919189453,26.785030364990234,27.89736557006836,25.033405303955078,3283
2008-10-24,29.232168197631836,29.232168197631836,26.4290828704834,26.47357749938965,23.75578498840332,2281
2008-10-27,25.850669860839844,28.030845642089844,24.382387161254883,25.806175231933594,23.156896591186523,1233
2008-10-29,26.251110076904297,27.585912704467773,26.251110076904297,27.585912704467773,24.753925323486328,563
2008-10-31,27.808378219604492,27.808378219604492,25.806175231933594,25.806175231933594,23.156896591186523,1288
2008-11-03,25.806175231933594,26.696044921875,25.40573501586914,25.806175231933594,23.156896591186523,4656
2008-11-04,25.806175231933594,27.496925354003906,24.91630744934082,26.34009552001953,23.636003494262695,1785
2008-11-05,26.696044921875,29.677101135253906,26.251110076904297,26.47357749938965,23.75578498840332,1621
2008-11-06,25.806175231933594,25.806175231933594,23.492517471313477,23.714984893798828,21.280391693115234,4035
2008-11-07,24.4268798828125,24.4268798828125,22.20220947265625,22.20220947265625,19.92291831970215,5931
2008-11-10,22.246702194213867,23.136571884155273,21.579301834106445,22.157716751098633,19.88299560546875,11365
2008-11-11,21.846261978149414,21.846261978149414,18.776216506958008,19.75507164001465,17.727006912231445,14049
2008-11-12,19.71057891845703,19.71057891845703,17.75286865234375,18.153310775756836,16.289684295654297,13963
2008-11-14,18.24229621887207,18.68722915649414,16.106613159179688,16.863000869750977,15.131836891174316,9983
2008-11-17,16.50705337524414,17.75286865234375,15.216745376586914,15.92863941192627,14.293397903442383,4561
2008-11-18,15.572691917419434,16.907493591308594,15.305730819702148,15.6616792678833,14.05384349822998,30305
2008-11-19,16.685026168823242,16.685026168823242,15.03877067565918,15.127758026123047,13.57473373413086,7130
2008-11-20,15.572691917419434,16.50705337524414,14.415863037109375,16.195600509643555,14.532950401306152,1415
2008-11-21,15.127758026123047,16.01762580871582,14.949784278869629,15.083264350891113,13.534808158874512,5866
2008-11-24,15.127758026123047,15.127758026123047,14.994277954101562,14.994277954101562,13.4549560546875,1417
2008-11-25,15.127758026123047,15.127758026123047,14.237890243530273,14.549344062805176,13.055702209472656,2592
2008-11-26,14.237890243530273,15.127758026123047,13.70396900177002,13.792956352233887,12.376962661743164,1989
2008-11-27,13.792956352233887,13.792956352233887,13.792956352233887,13.792956352233887,12.376962661743164,0
2008-11-28,13.392515182495117,13.570488929748535,12.502647399902344,12.858593940734863,11.538522720336914,8719
2008-12-01,12.547140121459961,13.2145414352417,12.05771255493164,12.235686302185059,10.979562759399414,5849
2008-12-02,12.636127471923828,12.636127471923828,12.235686302185059,12.413660049438477,11.139265060424805,1419
2008-12-03,11.56828498840332,12.458152770996094,11.56828498840332,12.102206230163574,10.859786987304688,30171
2008-12-04,12.458152770996094,13.748461723327637,12.191192626953125,12.36916732788086,11.09934139251709,31768
2008-12-05,12.458152770996094,13.125555038452148,12.05771255493164,12.146699905395508,10.899712562561035,9904
2008-12-08,12.235686302185059,12.458152770996094,11.56828498840332,12.36916732788086,11.09934139251709,7005
2008-12-10,12.458152770996094,12.725113868713379,11.167844772338867,11.479297637939453,10.300825119018555,51114
2008-12-11,11.924233436584473,12.36916732788086,11.123351097106934,11.390312194824219,10.220976829528809,15936
2008-12-12,11.479297637939453,11.56828498840332,9.83304214477539,10.455949783325195,9.382534980773926,174580
2008-12-15,11.2123384475708,11.924233436584473,10.544937133789062,10.678417205810547,9.582164764404297,177889
2008-12-16,11.123351097106934,12.814101219177246,10.633923530578613,12.814101219177246,11.4985990524292,163615
2008-12-17,14.638330459594727,15.350225448608398,12.94758129119873,13.170047760009766,11.818001747131348,190284
2008-12-18,13.036567687988281,13.926436424255371,13.036567687988281,13.748461723327637,12.3370361328125,27808
2008-12-19,13.525995254516602,14.237890243530273,13.525995254516602,13.837449073791504,12.416890144348145,16687
2008-12-22,13.970929145812988,14.326876640319824,13.748461723327637,13.837449073791504,12.416890144348145,16831
2008-12-23,13.081061363220215,13.614981651306152,12.458152770996094,12.680620193481445,11.378819465637207,16203
2008-12-24,12.013218879699707,12.769606590270996,11.746258735656738,12.235686302185059,10.979562759399414,5382
2008-12-26,12.013218879699707,13.481501579284668,11.924233436584473,12.680620193481445,11.378819465637207,8736
2008-12-29,12.458152770996094,12.903087615966797,12.458152770996094,12.858593940734863,11.538522720336914,2359
2008-12-30,12.858593940734863,12.94758129119873,12.680620193481445,12.814101219177246,11.4985990524292,8445
2008-12-31,12.680620193481445,13.3480224609375,12.547140121459961,12.680620193481445,11.378819465637207,11545
2009-01-02,14.593836784362793,15.03877067565918,13.792956352233887,14.371370315551758,12.895998001098633,18710
2009-01-05,14.415863037109375,15.127758026123047,14.415863037109375,14.727316856384277,13.21540355682373,24531
2009-01-06,15.394718170166016,15.394718170166016,14.415863037109375,14.593836784362793,13.095624923706055,27847
2009-01-07,14.593836784362793,14.593836784362793,12.502647399902344,13.125555038452148,11.778077125549316,12005
2009-01-09,12.680620193481445,13.614981651306152,12.146699905395508,12.814101219177246,11.4985990524292,14279
2009-01-12,12.547140121459961,13.036567687988281,12.013218879699707,12.413660049438477,11.139265060424805,5859
2009-01-13,12.413660049438477,12.458152770996094,11.56828498840332,11.701766014099121,10.500456809997559,3752
2009-01-14,11.56828498840332,12.814101219177246,11.56828498840332,11.657272338867188,10.460528373718262,30678
2009-01-15,11.345817565917969,11.924233436584473,11.2123384475708,11.479297637939453,10.300825119018555,6102
2009-01-16,12.235686302185059,12.458152770996094,11.657272338867188,12.280179977416992,11.019490242004395,4883
2009-01-19,12.458152770996094,12.680620193481445,12.280179977416992,12.458152770996094,11.179192543029785,4418
2009-01-20,12.280179977416992,12.413660049438477,11.701766014099121,12.102206230163574,10.859786987304688,1025
2009-01-21,12.191192626953125,12.235686302185059,11.56828498840332,11.612778663635254,10.420604705810547,6104
2009-01-22,11.523792266845703,11.924233436584473,11.034363746643066,11.123351097106934,9.981423377990723,6078
2009-01-23,10.856390953063965,11.345817565917969,10.678417205810547,10.98987102508545,9.861644744873047,5792
2009-01-27,10.856390953063965,11.56828498840332,10.856390953063965,11.2123384475708,10.061273574829102,4382
2009-01-28,11.167844772338867,11.523792266845703,10.811897277832031,11.301324844360352,10.14112377166748,3929
2009-01-29,11.123351097106934,11.390312194824219,10.98987102508545,10.98987102508545,9.861644744873047,3746
2009-01-30,10.900883674621582,11.390312194824219,10.900883674621582,11.2123384475708,10.061273574829102,4216
2009-02-02,11.123351097106934,11.123351097106934,10.411457061767578,10.678417205810547,9.582164764404297,14351
2009-02-03,10.767403602600098,10.856390953063965,10.411457061767578,10.678417205810547,9.582164764404297,8430
2009-02-04,11.167844772338867,12.413660049438477,10.277976989746094,10.633923530578613,9.54223918914795,11527
2009-02-05,10.633923530578613,10.945378303527832,10.544937133789062,10.678417205810547,9.582164764404297,3452
2009-02-06,10.767403602600098,10.900883674621582,10.011015892028809,10.055508613586426,9.023204803466797,8065
2009-02-09,10.011015892028809,10.945378303527832,10.011015892028809,10.811897277832031,9.70194149017334,6368
2009-02-10,10.900883674621582,10.98987102508545,10.678417205810547,10.856390953063965,9.74186897277832,2084
2009-02-11,11.123351097106934,11.2123384475708,10.500444412231445,10.633923530578613,9.54223918914795,8568
2009-02-12,11.123351097106934,11.123351097106934,10.72291088104248,10.98987102508545,9.861644744873047,1969
2009-02-13,11.123351097106934,11.123351097106934,10.767403602600098,11.123351097106934,9.981423377990723,2686
2009-02-16,11.167844772338867,11.390312194824219,10.856390953063965,10.856390953063965,9.74186897277832,3049
2009-02-17,10.72291088104248,10.856390953063965,10.455949783325195,10.678417205810547,9.582164764404297,6354
2009-02-18,10.856390953063965,10.856390953063965,10.544937133789062,10.678417205810547,9.582164764404297,722
2009-02-19,11.123351097106934,11.123351097106934,10.544937133789062,10.678417205810547,9.582164764404297,4872
2009-02-20,10.277976989746094,10.856390953063965,10.277976989746094,10.633923530578613,9.54223918914795,373
2009-02-24,9.877535820007324,10.767403602600098,9.34361457824707,10.500444412231445,9.422463417053223,9493
2009-02-25,10.144495964050293,10.900883674621582,10.144495964050293,10.678417205810547,9.582164764404297,1842
2009-02-26,11.56828498840332,11.56828498840332,9.966523170471191,10.366963386535645,9.302685737609863,2026
2009-02-27,10.322469711303711,10.633923530578613,10.322469711303711,10.633923530578613,9.54223918914795,1910
2009-03-02,10.767403602600098,11.123351097106934,10.767403602600098,11.123351097106934,9.981423377990723,3357
2009-03-03,10.678417205810547,10.678417205810547,10.100003242492676,10.633923530578613,9.54223918914795,5092
2009-03-04,10.411457061767578,10.455949783325195,10.011015892028809,10.23348331451416,9.18290901184082,2697
2009-03-05,10.23348331451416,10.900883674621582,9.566082000732422,9.74405574798584,8.743725776672363,5038
2009-03-06,9.788549423217773,10.055508613586426,9.165640830993652,9.788549423217773,8.783651351928711,696
2009-03-09,10.011015892028809,10.011015892028809,8.98766803741455,9.25462818145752,8.304543495178223,6847
2009-03-12,9.432601928710938,9.922028541564941,9.121148109436035,9.25462818145752,8.304543495178223,2559
2009-03-13,10.500444412231445,11.034363746643066,9.788549423217773,10.23348331451416,9.18290901184082,9333
2009-03-16,9.922028541564941,11.034363746643066,9.34361457824707,9.477094650268555,8.504170417785645,27127
2009-03-17,9.74405574798584,9.83304214477539,9.165640830993652,9.477094650268555,8.504170417785645,9109
2009-03-18,9.788549423217773,10.23348331451416,9.610574722290039,10.011015892028809,8.983280181884766,10558
2009-03-19,10.23348331451416,10.411457061767578,10.011015892028809,10.144495964050293,9.103056907653809,5216
2009-03-20,10.100003242492676,10.856390953063965,10.100003242492676,10.411457061767578,9.342611312866211,22392
2009-03-23,11.746258735656738,11.746258735656738,9.877535820007324,10.322469711303711,9.262760162353516,44520
2009-03-24,10.322469711303711,11.078858375549316,10.055508613586426,10.411457061767578,9.342611312866211,12008
2009-03-25,10.678417205810547,10.767403602600098,10.144495964050293,10.322469711303711,9.262760162353516,51522
2009-03-26,10.678417205810547,10.678417205810547,10.23348331451416,10.322469711303711,9.262760162353516,37411
2009-03-27,10.23348331451416,11.256831169128418,9.788549423217773,10.544937133789062,9.46238899230957,10449
2009-03-30,10.544937133789062,10.856390953063965,8.98766803741455,9.699562072753906,8.703797340393066,34977
2009-03-31,9.788549423217773,10.188989639282227,8.720706939697266,9.610574722290039,8.623948097229004,54132
2009-04-01,9.788549423217773,11.56828498840332,9.388108253479004,11.56828498840332,10.3806791305542,19115
2009-04-02,12.013218879699707,13.881941795349121,12.013218879699707,13.881941795349121,12.456812858581543,100335
2009-04-06,15.127758026123047,15.216745376586914,12.591633796691895,12.94758129119873,11.618374824523926,51394
2009-04-08,13.3480224609375,14.816304206848145,12.547140121459961,14.059915542602539,12.616515159606934,25798
2009-04-09,14.104410171508789,14.816304206848145,13.525995254516602,14.015422821044922,12.576591491699219,27952
2009-04-13,14.237890243530273,15.127758026123047,13.926436424255371,14.460356712341309,12.975850105285645,55084
2009-04-15,15.839652061462402,15.839652061462402,14.193395614624023,15.394718170166016,13.814288139343262,26305
2009-04-16,15.127758026123047,15.973133087158203,13.881941795349121,14.104410171508789,12.656441688537598,31079
2009-04-17,13.036567687988281,15.127758026123047,13.036567687988281,14.104410171508789,12.656441688537598,10776
2009-04-20,14.549344062805176,14.816304206848145,13.792956352233887,14.816304206848145,13.29525375366211,3035
2009-04-21,14.237890243530273,14.593836784362793,14.104410171508789,14.549344062805176,13.055702209472656,8765
2009-04-22,14.104410171508789,14.771810531616211,14.104410171508789,14.104410171508789,12.656441688537598,1432
2009-04-23,13.437007904052734,14.193395614624023,13.437007904052734,13.881941795349121,12.456812858581543,6590
2009-04-24,14.237890243530273,14.549344062805176,14.237890243530273,14.28238296508789,12.816145896911621,2152
2009-04-27,14.415863037109375,14.860796928405762,13.926436424255371,13.926436424255371,12.49673843383789,2629
2009-04-28,14.237890243530273,14.237890243530273,13.3480224609375,13.3480224609375,11.977706909179688,2135
2009-04-29,13.970929145812988,14.015422821044922,13.3480224609375,14.015422821044922,12.576591491699219,13597
2009-04-30,14.015422821044922,14.015422821044922,14.015422821044922,14.015422821044922,12.576591491699219,0
2009-05-04,14.326876640319824,14.638330459594727,13.392515182495117,13.970929145812988,12.536664962768555,4779
2009-05-05,13.70396900177002,13.881941795349121,13.659475326538086,13.881941795349121,12.456812858581543,309
2009-05-06,13.70396900177002,14.593836784362793,13.70396900177002,14.549344062805176,13.055702209472656,6532
2009-05-07,15.03877067565918,15.03877067565918,14.237890243530273,14.638330459594727,13.135550498962402,2228
2009-05-08,13.926436424255371,14.860796928405762,13.926436424255371,14.68282413482666,13.175477981567383,1517
2009-05-11,14.059915542602539,14.68282413482666,13.970929145812988,14.326876640319824,12.856073379516602,1855
2009-05-12,14.68282413482666,14.860796928405762,14.059915542602539,14.593836784362793,13.095624923706055,2427
2009-05-13,14.860796928405762,15.261238098144531,14.28238296508789,14.949784278869629,13.415030479431152,3685
2009-05-14,14.326876640319824,14.326876640319824,14.237890243530273,14.28238296508789,12.816145896911621,1382
2009-05-15,14.237890243530273,14.593836784362793,14.237890243530273,14.28238296508789,12.816145896911621,913
2009-05-18,14.28238296508789,14.28238296508789,14.28238296508789,14.28238296508789,12.816145896911621,0
2009-05-19,14.949784278869629,15.083264350891113,14.949784278869629,15.083264350891113,13.534808158874512,2458
2009-05-20,15.706171989440918,15.839652061462402,15.61718463897705,15.839652061462402,14.213543891906738,36584
2009-05-21,16.01762580871582,16.640533447265625,16.01762580871582,16.462560653686523,14.772505760192871,37599
2009-05-22,17.30793571472168,17.441415786743164,16.951988220214844,17.441415786743164,15.650867462158203,38211
2009-05-25,18.24229621887207,18.331283569335938,18.24229621887207,18.331283569335938,16.449386596679688,6680
2009-05-26,19.22115135192871,19.265644073486328,17.886348724365234,18.68722915649414,16.768787384033203,17644
2009-05-27,18.68722915649414,19.176658630371094,18.68722915649414,19.176658630371094,17.207971572875977,3876
2009-05-28,19.75507164001465,20.155513763427734,19.66608428955078,20.155513763427734,18.08633804321289,6709
2009-05-29,21.178861618041992,21.178861618041992,21.178861618041992,21.178861618041992,19.00462532043457,2697
2009-06-01,22.246702194213867,22.246702194213867,22.246702194213867,22.246702194213867,19.962846755981445,2135
2009-06-02,23.359037399291992,23.359037399291992,22.4246768951416,23.314544677734375,20.921056747436523,23080
2009-06-03,24.026439666748047,24.293399810791016,22.157716751098633,22.246702194213867,19.962846755981445,21198
2009-06-04,21.089874267578125,23.314544677734375,21.089874267578125,23.314544677734375,20.921056747436523,8729
2009-06-05,24.026439666748047,24.026439666748047,22.335689544677734,22.46916961669922,20.162471771240234,10072
2009-06-08,23.44802474975586,23.44802474975586,21.356834411621094,21.356834411621094,19.164329528808594,4157
2009-06-09,20.28899383544922,21.9797420501709,20.28899383544922,21.9797420501709,19.723289489746094,7105
2009-06-10,21.9797420501709,21.9797420501709,21.22335433959961,21.356834411621094,19.164329528808594,2269
2009-06-11,21.356834411621094,21.356834411621094,20.28899383544922,20.911901473999023,18.765071868896484,955
2009-06-12,21.93524932861328,21.93524932861328,19.888551712036133,19.888551712036133,17.846778869628906,9551
2009-06-15,18.909696578979492,19.176658630371094,18.909696578979492,18.954191207885742,17.008342742919922,5517
2009-06-16,18.954191207885742,19.933046340942383,18.331283569335938,18.331283569335938,16.449386596679688,5056
2009-06-17,20.24449920654297,20.95639419555664,19.844058990478516,19.844058990478516,17.806856155395508,7079
2009-06-18,20.02203369140625,20.111019134521484,19.132164001464844,19.132164001464844,17.168045043945312,2135
2009-06-19,18.331283569335938,19.933046340942383,18.24229621887207,19.933046340942383,17.886709213256836,3596
2009-06-22,19.132164001464844,19.66608428955078,18.865203857421875,18.865203857421875,16.92849349975586,2022
2009-06-23,17.930843353271484,17.930843353271484,17.930843353271484,17.930843353271484,16.090051651000977,112
2009-06-24,17.129961013793945,18.865203857421875,17.085468292236328,17.085468292236328,15.331461906433105,1798
2009-06-25,18.331283569335938,19.265644073486328,18.331283569335938,18.331283569335938,16.449386596679688,449
2009-06-26,17.886348724365234,19.04317855834961,17.57489585876465,17.619388580322266,15.810571670532227,6500
2009-06-29,17.218948364257812,18.464763641357422,17.218948364257812,17.218948364257812,15.451240539550781,7192
2009-06-30,18.24229621887207,18.24229621887207,17.797361373901367,17.797361373901367,15.9702730178833,2247
2009-07-01,17.218948364257812,18.375776290893555,16.907493591308594,16.907493591308594,15.171758651733398,2247
2009-07-02,16.99648094177246,17.619388580322266,16.462560653686523,16.462560653686523,14.772505760192871,899
2009-07-03,16.907493591308594,17.352428436279297,16.907493591308594,16.907493591308594,15.171758651733398,449
2009-07-06,17.174455642700195,17.9753360748291,16.551546096801758,16.551546096801758,14.852354049682617,3483
2009-07-07,17.5304012298584,17.5304012298584,16.062118530273438,16.062118530273438,14.413171768188477,2135
2009-07-08,16.50705337524414,16.50705337524414,16.50705337524414,16.50705337524414,14.812431335449219,3258
2009-07-09,16.01762580871582,16.373573303222656,15.706171989440918,15.706171989440918,14.093767166137695,1798
2009-07-10,16.462560653686523,16.462560653686523,16.462560653686523,16.462560653686523,14.772505760192871,280
2009-07-13,15.6616792678833,15.6616792678833,15.6616792678833,15.6616792678833,14.05384349822998,899
2009-07-14,15.127758026123047,16.01762580871582,15.127758026123047,15.127758026123047,13.57473373413086,449
2009-07-15,16.640533447265625,16.640533447265625,16.418067932128906,16.418067932128906,14.732579231262207,1460
2009-07-16,16.106613159179688,17.218948364257812,16.106613159179688,16.106613159179688,14.453099250793457,2359
2009-07-17,17.174455642700195,18.06432342529297,16.907493591308594,17.663881301879883,15.850495338439941,7321
2009-07-20,18.420270919799805,18.420270919799805,17.040973663330078,17.218948364257812,15.451240539550781,224
2009-07-21,17.441415786743164,18.01982879638672,17.352428436279297,17.352428436279297,15.571020126342773,3258
2009-07-22,17.396921157836914,18.197803497314453,16.685026168823242,18.197803497314453,16.329607009887695,3034
2009-07-23,18.01982879638672,18.24229621887207,17.886348724365234,17.886348724365234,16.050127029418945,4270
2009-07-24,18.776216506958008,18.776216506958008,17.797361373901367,18.776216506958008,16.84864044189453,3483
2009-07-27,18.99868392944336,18.99868392944336,17.797361373901367,18.375776290893555,16.489309310913086,2921
2009-07-28,17.886348724365234,19.310138702392578,17.886348724365234,19.310138702392578,17.32775115966797,5618
2009-07-29,19.310138702392578,19.310138702392578,18.553749084472656,19.310138702392578,17.32775115966797,1910
2009-07-30,18.50925636291504,20.155513763427734,18.420270919799805,20.155513763427734,18.08633804321289,12361
2009-07-31,19.132164001464844,20.20000648498535,19.132164001464844,19.132164001464844,17.168045043945312,2921
2009-08-03,19.132164001464844,19.577098846435547,18.68722915649414,19.577098846435547,17.567302703857422,3371
2009-08-04,20.46696662902832,20.46696662902832,18.776216506958008,19.443618774414062,17.447526931762695,3371
2009-08-05,18.954191207885742,20.02203369140625,18.954191207885742,20.02203369140625,17.966562271118164,1123
2009-08-06,19.265644073486328,20.689434051513672,19.176658630371094,20.20000648498535,18.126264572143555,3483
2009-08-07,20.689434051513672,20.689434051513672,19.399124145507812,19.399124145507812,17.407594680786133,561
2009-08-10,18.73172378540039,19.310138702392578,18.68722915649414,19.310138702392578,17.32775115966797,274
2009-08-11,18.375776290893555,19.399124145507812,18.375776290893555,18.50925636291504,16.609086990356445,449
2009-08-12,17.797361373901367,17.797361373901367,17.619388580322266,17.619388580322266,15.810571670532227,11012
2009-08-13,16.907493591308594,18.464763641357422,16.907493591308594,18.464763641357422,16.56916046142578,5731
2009-08-14,19.087671279907227,19.087671279907227,17.841856002807617,18.954191207885742,17.008342742919922,1123
2009-08-17,18.954191207885742,18.954191207885742,18.28679084777832,18.331283569335938,16.449386596679688,2697
2009-08-18,18.331283569335938,18.331283569335938,17.708375930786133,18.331283569335938,16.449386596679688,6367
2009-08-19,17.48590850830078,18.68722915649414,17.48590850830078,17.797361373901367,15.9702730178833,14938
