Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,120.5,121.94999694824219,117.5,117.5999984741211,101.3256607055664,96780
2010-02-19,117.0,117.4000015258789,115.0,116.0999984741211,100.03324127197266,51451
2010-02-22,121.0,122.0,114.19999694824219,114.94999694824219,99.0423812866211,173753
2010-02-23,113.5,117.0,113.30000305175781,114.5999984741211,98.74081420898438,53541
2010-02-24,115.0,115.0,111.4000015258789,112.5,96.93143463134766,65221
2010-02-25,113.0,114.4000015258789,110.0999984741211,111.25,95.85441589355469,41382
2010-02-26,112.80000305175781,116.8499984741211,108.5,113.3499984741211,97.66380310058594,106864
2010-03-02,116.9000015258789,118.6500015258789,115.75,117.3499984741211,101.1102523803711,189137
2010-03-03,119.5,122.0,118.05000305175781,120.94999694824219,104.21207427978516,327489
2010-03-04,123.0,124.69999694824219,120.5,121.19999694824219,104.42745971679688,368432
2010-03-05,122.30000305175781,126.4000015258789,121.55000305175781,125.4000015258789,108.0462417602539,839120
2010-03-08,126.3499984741211,128.5,121.55000305175781,123.05000305175781,106.02145385742188,423742
2010-03-09,124.0,124.0,119.25,121.4000015258789,104.59979248046875,145911
2010-03-10,123.0,125.3499984741211,121.0,123.75,106.62458038330078,253580
2010-03-11,124.94999694824219,125.0,121.0999984741211,122.19999694824219,105.28907012939453,168288
2010-03-12,123.5,124.19999694824219,121.5,122.75,105.7629623413086,163101
2010-03-15,123.80000305175781,129.25,122.6500015258789,126.80000305175781,109.25249481201172,888101
2010-03-16,127.0999984741211,130.10000610351562,125.0,126.69999694824219,109.16632080078125,955293
2010-03-17,128.8000030517578,133.5,126.25,128.39999389648438,110.63107299804688,3008844
2010-03-18,129.6999969482422,130.8000030517578,127.0,128.10000610351562,110.37260437011719,567903
2010-03-19,132.10000610351562,153.75,130.5,152.4499969482422,131.3528594970703,14594051
2010-03-22,151.0,159.39999389648438,147.10000610351562,149.5,128.81112670898438,7526915
2010-03-23,150.10000610351562,150.85000610351562,141.60000610351562,144.0500030517578,124.11531829833984,2405884
2010-03-25,144.0,146.0,139.8000030517578,140.4499969482422,121.01351165771484,1749160
2010-03-26,142.0,156.39999389648438,142.0,147.4499969482422,127.04478454589844,4103494
2010-03-29,145.35000610351562,151.9499969482422,143.5500030517578,145.14999389648438,125.0630874633789,1136979
2010-03-30,146.6999969482422,167.6999969482422,146.0,163.4499969482422,140.8306121826172,7275777
2010-03-31,164.39999389648438,166.75,158.25,163.0500030517578,140.4859619140625,3672188
2010-04-01,166.39999389648438,173.39999389648438,161.5,170.6999969482422,147.07730102539062,4324763
2010-04-05,171.0,171.6999969482422,159.35000610351562,162.1999969482422,139.7535858154297,1147290
2010-04-06,163.0,168.6999969482422,161.5500030517578,163.85000610351562,141.17526245117188,978611
2010-04-07,164.9499969482422,167.8000030517578,159.10000610351562,162.64999389648438,140.14132690429688,735482
2010-04-08,163.89999389648438,164.89999389648438,157.25,159.85000610351562,137.7288055419922,427969
2010-04-09,160.64999389648438,169.4499969482422,159.10000610351562,160.35000610351562,138.15960693359375,1332753
2010-04-12,162.39999389648438,162.5,157.25,158.8000030517578,136.82411193847656,332662
2010-04-13,152.0,160.5,152.0,158.10000610351562,136.2209930419922,321888
2010-04-15,160.0,161.85000610351562,154.5,155.64999389648438,134.1100311279297,238925
2010-04-16,151.5500030517578,167.9499969482422,151.5500030517578,166.14999389648438,143.1569366455078,2388773
2010-04-19,162.6999969482422,169.3000030517578,159.35000610351562,167.5,144.3201446533203,1770051
2010-04-20,171.0,179.8000030517578,166.0,177.3000030517578,152.76394653320312,2178301
2010-04-21,178.0,185.8000030517578,174.0,184.35000610351562,158.83831787109375,1733361
2010-04-22,184.35000610351562,184.35000610351562,168.60000610351562,170.6999969482422,147.07730102539062,992267
2010-04-23,172.0,179.39999389648438,170.8000030517578,177.35000610351562,152.80702209472656,957541
2010-04-26,180.0,186.8000030517578,172.1999969482422,182.5500030517578,157.28741455078125,3056765
2010-04-27,182.89999389648438,182.89999389648438,177.0,178.64999389648438,153.92709350585938,854568
2010-04-28,174.5,183.39999389648438,172.64999389648438,175.9499969482422,151.60076904296875,915354
2010-04-29,177.60000610351562,200.6999969482422,177.5,193.64999389648438,166.85128784179688,8915869
2010-04-30,194.85000610351562,196.1999969482422,188.35000610351562,190.3000030517578,163.96490478515625,2205538
2010-05-03,188.60000610351562,194.6999969482422,187.0,190.5500030517578,164.18032836914062,750816
2010-05-04,191.39999389648438,197.39999389648438,184.0,185.14999389648438,159.52760314941406,1431851
2010-05-05,184.0,184.0,175.75,178.4499969482422,153.75477600097656,1015334
2010-05-06,178.8000030517578,187.39999389648438,176.25,184.39999389648438,158.8813934326172,1119850
2010-05-07,181.39999389648438,192.10000610351562,177.0500030517578,185.3000030517578,159.65684509277344,1125367
2010-05-10,188.0,196.0,187.0,192.0500030517578,165.4727325439453,816484
2010-05-11,193.89999389648438,196.8000030517578,188.0,188.6999969482422,162.58633422851562,495782
2010-05-12,190.3000030517578,191.60000610351562,184.64999389648438,185.5500030517578,159.87225341796875,355801
2010-05-13,186.8000030517578,190.39999389648438,185.0,186.64999389648438,160.8200225830078,278210
2010-05-14,185.8000030517578,188.89999389648438,179.0,180.0,155.0902862548828,277926
2010-05-17,177.39999389648438,184.5500030517578,176.0,182.8000030517578,157.50279235839844,354324
2010-05-18,182.0,185.0,176.25,177.75,153.1516571044922,245624
2010-05-19,175.39999389648438,181.25,172.0,173.75,149.70521545410156,316948
2010-05-20,175.0,178.89999389648438,170.39999389648438,171.85000610351562,148.06814575195312,129065
2010-05-21,167.8000030517578,179.9499969482422,165.8000030517578,176.75,152.29005432128906,564004
2010-05-24,178.89999389648438,184.5,172.60000610351562,175.39999389648438,151.12686157226562,266637
2010-05-25,172.39999389648438,178.39999389648438,163.1999969482422,165.89999389648438,142.94155883789062,251597
2010-05-26,170.0,174.75,168.0500030517578,169.0500030517578,145.6556396484375,235760
2010-05-27,169.25,176.89999389648438,168.5,174.75,150.5668487548828,335574
2010-05-28,175.5,183.39999389648438,171.0,180.0,155.0902862548828,528572
2010-05-31,182.25,183.0,177.89999389648438,181.75,156.59812927246094,265625
2010-06-01,180.85000610351562,183.89999389648438,176.0500030517578,177.75,153.1516571044922,146760
2010-06-02,177.0,182.75,175.5,181.0500030517578,155.9949951171875,154237
2010-06-03,184.10000610351562,185.8000030517578,181.1999969482422,183.35000610351562,157.97669982910156,219388
2010-06-04,185.0,187.8000030517578,180.3000030517578,181.4499969482422,156.33963012695312,521622
2010-06-07,174.6999969482422,179.0,173.10000610351562,175.9499969482422,151.60076904296875,109746
2010-06-08,178.0,178.5,168.60000610351562,170.3000030517578,146.73263549804688,186309
2010-06-09,171.0,174.0,166.6999969482422,168.25,144.96633911132812,130362
2010-06-10,169.75,171.64999389648438,167.0,170.0500030517578,146.5172576904297,106259
2010-06-11,172.25,175.8000030517578,169.0,170.0,146.47415161132812,332162
2010-06-14,170.5,180.5,170.5,177.89999389648438,153.2808837890625,640544
2010-06-15,178.60000610351562,181.8000030517578,175.10000610351562,176.75,152.29005432128906,237921
2010-06-16,178.4499969482422,184.1999969482422,177.25,179.4499969482422,154.6164093017578,699463
2010-06-17,179.25,182.0,176.0,178.0500030517578,153.41014099121094,115798
2010-06-18,178.10000610351562,180.39999389648438,175.0,176.39999389648438,151.98849487304688,83885
2010-06-21,178.39999389648438,182.5,178.39999389648438,179.0,154.22866821289062,120506
2010-06-22,179.6999969482422,179.6999969482422,176.0,177.6999969482422,153.1085662841797,64129
2010-06-23,178.0,188.4499969482422,176.5,184.4499969482422,158.92446899414062,801629
2010-06-24,185.89999389648438,187.5,181.1999969482422,182.9499969482422,157.63204956054688,127475
2010-06-25,183.6999969482422,187.64999389648438,181.5500030517578,182.5,157.24432373046875,266200
2010-06-28,183.8000030517578,185.89999389648438,181.1999969482422,183.75,158.3213348388672,145939
2010-06-29,183.75,184.9499969482422,180.1999969482422,181.1999969482422,156.1242218017578,111351
2010-06-30,179.0,185.0,179.0,183.64999389648438,158.2351837158203,143596
2010-07-01,182.39999389648438,187.0,181.0,184.0,158.5367431640625,245529
2010-07-02,184.39999389648438,186.3000030517578,180.0,181.60000610351562,156.46888732910156,157209
2010-07-05,182.0,183.5,180.10000610351562,180.9499969482422,155.90882873535156,52698
2010-07-06,180.0500030517578,181.89999389648438,178.1999969482422,179.25,154.44407653808594,56949
2010-07-07,179.85000610351562,180.25,176.0,176.5,152.07464599609375,62062
2010-07-08,178.89999389648438,182.75,178.0,179.5500030517578,154.7025604248047,101607
2010-07-09,179.5500030517578,181.89999389648438,177.10000610351562,177.75,153.1516571044922,85124
2010-07-12,178.8000030517578,180.89999389648438,176.1999969482422,177.39999389648438,152.85008239746094,52147
2010-07-13,176.9499969482422,179.5,176.39999389648438,178.60000610351562,153.884033203125,35647
2010-07-14,179.89999389648438,184.0,177.3000030517578,179.0500030517578,154.2717742919922,216137
2010-07-15,178.6999969482422,179.8000030517578,174.8000030517578,175.60000610351562,151.29920959472656,65898
2010-07-16,176.6999969482422,178.0,174.0500030517578,174.60000610351562,150.43760681152344,62980
2010-07-19,174.39999389648438,178.39999389648438,173.39999389648438,174.14999389648438,150.0498504638672,55344
2010-07-20,174.89999389648438,178.39999389648438,174.1999969482422,174.5500030517578,150.39451599121094,73596
2010-07-21,175.39999389648438,176.75,171.5,172.3000030517578,148.45587158203125,53204
2010-07-22,172.6999969482422,174.5,171.0,171.75,147.98196411132812,42565
2010-07-23,172.8000030517578,173.39999389648438,168.8000030517578,170.89999389648438,147.24961853027344,69397
2010-07-26,170.0,171.6999969482422,165.4499969482422,167.10000610351562,143.97547912597656,49886
2010-07-27,170.0,170.0,166.5500030517578,166.85000610351562,143.7600860595703,27731
2010-07-28,167.0,167.5,161.1999969482422,164.60000610351562,141.82150268554688,148151
2010-07-29,164.0,172.39999389648438,162.14999389648438,166.6999969482422,143.63084411621094,208986
2010-07-30,166.75,171.10000610351562,164.5500030517578,167.0,143.8893280029297,96755
2010-08-02,168.3000030517578,174.39999389648438,167.5,173.4499969482422,149.4467315673828,183851
2010-08-03,173.0,176.5,169.0,169.8000030517578,146.30184936523438,234871
2010-08-04,170.39999389648438,178.6999969482422,169.89999389648438,176.10000610351562,151.7300262451172,262363
2010-08-05,177.3000030517578,184.4499969482422,177.3000030517578,180.14999389648438,155.2195281982422,502771
2010-08-06,182.0,195.39999389648438,181.5,188.60000610351562,162.5001678466797,1347310
2010-08-09,189.1999969482422,193.8000030517578,185.1999969482422,187.0500030517578,161.1646728515625,913087
2010-08-10,187.0,190.0,182.0500030517578,184.35000610351562,158.83831787109375,509544
2010-08-11,180.89999389648438,185.89999389648438,180.0,181.64999389648438,156.51194763183594,115451
2010-08-12,180.6999969482422,183.0,178.1999969482422,181.75,156.59812927246094,106818
2010-08-13,182.4499969482422,184.85000610351562,176.10000610351562,177.5,152.93626403808594,122669
2010-08-16,178.0,179.89999389648438,175.35000610351562,176.0500030517578,151.68690490722656,126740
2010-08-17,176.8000030517578,178.4499969482422,173.5,174.4499969482422,150.308349609375,59081
2010-08-18,177.0,182.0,174.5,176.39999389648438,151.98849487304688,136050
2010-08-19,177.1999969482422,178.6999969482422,173.89999389648438,174.89999389648438,150.69607543945312,45196
2010-08-20,175.39999389648438,175.4499969482422,171.35000610351562,172.35000610351562,148.49896240234375,56336
2010-08-23,172.89999389648438,180.35000610351562,171.0,175.25,150.99761962890625,227113
2010-08-24,175.89999389648438,177.4499969482422,171.5,175.8000030517578,151.47154235839844,166333
2010-08-25,176.0,176.0,172.6999969482422,173.8000030517578,149.74830627441406,79706
2010-08-26,174.6999969482422,174.6999969482422,170.0,170.89999389648438,147.24961853027344,39965
2010-08-27,171.85000610351562,173.60000610351562,167.5,168.10000610351562,144.8371124267578,53789
2010-08-30,169.0,175.5,169.0,174.64999389648438,150.4806365966797,205569
2010-08-31,175.0,175.0,170.10000610351562,170.64999389648438,147.03421020507812,48257
2010-09-01,172.14999389648438,176.0,168.89999389648438,174.4499969482422,150.308349609375,61970
2010-09-02,174.85000610351562,176.0,170.8000030517578,171.4499969482422,147.72349548339844,62387
2010-09-03,172.89999389648438,173.85000610351562,170.0,170.35000610351562,146.77572631835938,26685
2010-09-06,171.85000610351562,174.8000030517578,170.5,173.85000610351562,149.79136657714844,30813
2010-09-07,172.0,175.0,172.0,173.89999389648438,149.83444213867188,51883
2010-09-08,173.6999969482422,175.0,171.6999969482422,172.6999969482422,148.80052185058594,36832
2010-09-09,173.39999389648438,175.25,171.6999969482422,173.14999389648438,149.188232421875,101559
2010-09-13,173.35000610351562,174.89999389648438,165.0,170.0,146.47415161132812,132069
2010-09-14,172.0,172.39999389648438,164.10000610351562,168.3000030517578,145.00942993164062,378288
2010-09-15,169.6999969482422,172.8000030517578,168.10000610351562,169.1999969482422,145.7848663330078,92568
2010-09-16,168.60000610351562,171.8000030517578,166.0,167.14999389648438,144.01856994628906,39435
2010-09-17,168.39999389648438,175.0,167.8000030517578,170.5,146.9049835205078,236750
2010-09-20,170.9499969482422,172.8000030517578,166.5,167.3000030517578,144.14779663085938,178805
2010-09-21,168.60000610351562,169.0,165.0,165.25,142.3815155029297,44727
2010-09-22,166.6999969482422,172.8000030517578,165.60000610351562,167.0,143.8893280029297,236947
2010-09-23,168.6999969482422,168.6999969482422,165.0,165.4499969482422,142.55381774902344,48803
2010-09-24,165.60000610351562,166.89999389648438,164.0,164.5,141.7353057861328,60556
2010-09-27,165.9499969482422,168.0,158.8000030517578,160.14999389648438,137.98728942871094,83161
2010-09-28,161.5,161.5,156.10000610351562,157.8000030517578,135.96250915527344,92662
2010-09-29,159.0,164.5,152.3000030517578,153.1999969482422,131.99908447265625,253988
2010-09-30,154.6999969482422,160.0,148.0500030517578,149.4499969482422,128.76803588867188,213580
2010-10-01,151.0,156.89999389648438,150.35000610351562,156.10000610351562,134.4977569580078,289669
2010-10-04,157.6999969482422,157.6999969482422,152.5500030517578,154.10000610351562,132.7745361328125,42865
2010-10-05,154.39999389648438,155.5,152.0500030517578,153.9499969482422,132.64527893066406,58210
2010-10-06,154.25,155.0,152.25,152.85000610351562,131.69752502441406,31561
2010-10-07,154.39999389648438,157.35000610351562,153.0,153.5,132.257568359375,53965
2010-10-08,153.5500030517578,157.0,153.0,154.25,132.9037628173828,49833
2010-10-11,156.0,156.0,153.0,154.89999389648438,133.4638214111328,28587
2010-10-12,154.5,155.5,152.1999969482422,153.75,132.47296142578125,13489
2010-10-13,155.10000610351562,155.10000610351562,152.5,153.39999389648438,132.17138671875,12195
2010-10-14,153.0,155.39999389648438,136.9499969482422,149.14999389648438,128.5095672607422,26101
2010-10-15,150.0,152.0,141.25,143.6999969482422,123.81372833251953,54997
2010-10-18,145.14999389648438,163.3000030517578,142.0,155.10000610351562,133.63613891601562,1073888
2010-10-19,158.3000030517578,158.3000030517578,146.5,147.64999389648438,127.21711730957031,286948
2010-10-20,146.8000030517578,153.8000030517578,145.5500030517578,147.14999389648438,126.78630065917969,96276
2010-10-21,149.6999969482422,149.6999969482422,146.0,146.60000610351562,126.31243896484375,22723
2010-10-22,148.60000610351562,152.0,146.8000030517578,147.1999969482422,126.82939147949219,160191
2010-10-25,149.39999389648438,149.60000610351562,145.0,146.64999389648438,126.35549926757812,99951
2010-10-26,148.0,148.89999389648438,141.25,142.0,122.34900665283203,169738
2010-10-27,141.5,146.0,141.0,142.10000610351562,122.43516540527344,28557
2010-10-28,144.39999389648438,144.39999389648438,131.3000030517578,136.8000030517578,117.86862182617188,57180
2010-10-29,138.0,138.0,130.3000030517578,132.85000610351562,114.46526336669922,155684
2010-11-01,138.5,138.5,130.60000610351562,131.75,113.51748657226562,33234
2010-11-02,131.6999969482422,136.0,130.35000610351562,132.89999389648438,114.5083236694336,39667
2010-11-03,134.8000030517578,137.14999389648438,132.0,134.0,115.45610809326172,53630
2010-11-04,136.4499969482422,139.6999969482422,133.0,138.9499969482422,119.72108459472656,59291
2010-11-08,138.0,140.0,133.60000610351562,134.39999389648438,115.8007583618164,88312
2010-11-09,135.39999389648438,136.3000030517578,131.60000610351562,132.8000030517578,114.42218017578125,81158
2010-11-10,134.89999389648438,135.85000610351562,131.0,132.39999389648438,114.0775146484375,58280
2010-11-11,133.89999389648438,138.75,133.3000030517578,135.9499969482422,117.13626861572266,98999
2010-11-12,135.89999389648438,137.75,126.0,127.19999694824219,109.5971450805664,69358
2010-11-15,127.5999984741211,130.9499969482422,122.19999694824219,126.30000305175781,108.82169342041016,31745
2010-11-16,126.30000305175781,126.94999694824219,119.0,125.0,107.70159149169922,66784
2010-11-18,127.4000015258789,127.4000015258789,109.69999694824219,116.3499984741211,101.05709838867188,220048
2010-11-19,115.80000305175781,117.94999694824219,115.0,116.25,100.97024536132812,64372
2010-11-22,119.1500015258789,119.9000015258789,114.30000305175781,115.0,99.8845443725586,14696
2010-11-23,115.19999694824219,117.5,107.5,111.3499984741211,96.71427917480469,31316
2010-11-24,112.0,132.0,110.30000305175781,127.30000305175781,110.5678482055664,1188170
2010-11-25,127.5,132.0,105.55000305175781,110.0,95.54173278808594,615772
2010-11-26,113.5999984741211,113.5999984741211,91.75,106.3499984741211,92.37149047851562,358502
2010-11-29,114.0,114.0,105.0,108.0,93.80461883544922,348934
2010-11-30,108.0,112.19999694824219,103.5,109.1500015258789,94.80345916748047,172949
2010-12-01,109.80000305175781,116.55000305175781,109.5,113.25,98.36456298828125,162329
2010-12-02,117.19999694824219,117.19999694824219,110.0,110.75,96.19316101074219,48339
2010-12-03,110.0,110.5999984741211,88.5999984741211,89.6500015258789,77.86652374267578,525949
2010-12-06,91.9000015258789,96.0,89.05000305175781,92.3499984741211,80.21163177490234,472084
2010-12-07,96.5,96.5,91.6500015258789,93.0999984741211,80.8630599975586,117652
2010-12-08,93.44999694824219,93.44999694824219,90.0,90.1500015258789,78.3008041381836,79166
2010-12-09,86.19999694824219,90.6500015258789,76.0,77.69999694824219,67.4872055053711,204591
2010-12-10,77.94999694824219,83.75,73.0,81.4000015258789,70.70089721679688,178336
2010-12-13,83.80000305175781,86.9000015258789,81.75,84.4000015258789,73.30657196044922,42246
2010-12-14,85.0,101.30000305175781,84.19999694824219,101.30000305175781,87.9852523803711,489679
2010-12-15,104.0,108.4000015258789,97.19999694824219,100.05000305175781,86.8995590209961,739447
2010-12-16,90.75,103.5999984741211,90.75,99.6500015258789,86.5521240234375,285276
2010-12-20,96.0,102.4000015258789,96.0,97.1500015258789,84.38072204589844,174278
2010-12-21,98.4000015258789,101.4000015258789,96.5,99.5999984741211,86.50870513916016,104604
2010-12-22,101.8499984741211,101.8499984741211,95.5999984741211,96.75,84.0333023071289,82753
2010-12-23,97.69999694824219,97.69999694824219,93.5999984741211,94.19999694824219,81.81847381591797,52146
2010-12-24,95.30000305175781,102.4000015258789,92.0999984741211,98.1500015258789,85.24928283691406,264715
2010-12-27,98.1500015258789,99.05000305175781,95.30000305175781,95.55000305175781,82.99103546142578,69312
2010-12-28,96.0,97.0,95.0,95.4000015258789,82.86074829101562,18358
2010-12-29,95.0,102.4000015258789,95.0,99.1500015258789,86.11785125732422,317981
2010-12-30,100.44999694824219,101.0,96.5999984741211,97.44999694824219,84.64128112792969,67717
2010-12-31,98.75,100.6500015258789,97.94999694824219,98.55000305175781,85.59671783447266,116706
2011-01-03,98.55000305175781,100.0,96.0,96.80000305175781,84.07672882080078,51289
2011-01-04,91.05000305175781,98.9000015258789,91.05000305175781,95.55000305175781,82.99103546142578,69550
2011-01-05,95.69999694824219,98.69999694824219,94.0999984741211,96.19999694824219,83.55558776855469,44158
2011-01-06,96.9000015258789,96.9000015258789,93.30000305175781,93.8499984741211,81.51446533203125,46186
2011-01-07,93.0,99.5,89.0,89.75,77.95337677001953,81640
2011-01-10,89.0,91.4000015258789,83.0,83.6500015258789,72.6551513671875,42990
2011-01-11,84.0,85.0,79.0,80.30000305175781,69.74547576904297,87896
2011-01-12,79.1500015258789,85.0,79.0,82.0,71.2220230102539,37749
2011-01-13,81.0,86.0,79.75,80.1500015258789,69.61518859863281,67280
2011-01-14,79.5,80.5,78.5,78.9000015258789,68.52947998046875,19794
2011-01-17,78.0,78.69999694824219,76.5,76.69999694824219,66.61865234375,8243
2011-01-18,76.0,79.0,75.5,76.1500015258789,66.14093780517578,18550
2011-01-19,76.1500015258789,78.0,75.5,77.1500015258789,67.0094985961914,24767
2011-01-20,75.25,77.0,75.25,76.6500015258789,66.5752182006836,9607
2011-01-21,76.0,83.9000015258789,76.0,83.30000305175781,72.35115051269531,78062
2011-01-24,86.0,89.69999694824219,81.05000305175781,87.75,76.21624755859375,146868
2011-01-25,85.8499984741211,88.25,84.05000305175781,84.6500015258789,73.52371215820312,24689
2011-01-27,84.0,88.0,82.5,83.0999984741211,72.17745208740234,13021
2011-01-28,80.5,83.0999984741211,77.4000015258789,79.0,68.61634826660156,17527
2011-01-31,75.5,80.1500015258789,75.19999694824219,78.05000305175781,67.79121398925781,65652
2011-02-01,79.0,79.9000015258789,76.1500015258789,76.69999694824219,66.61865234375,97369
2011-02-02,76.05000305175781,78.8499984741211,76.0,76.55000305175781,66.48836517333984,18292
2011-02-03,76.25,78.0,76.25,77.69999694824219,67.4872055053711,7225
2011-02-04,77.0,78.5,72.25,75.05000305175781,65.18553161621094,67391
2011-02-07,76.19999694824219,76.19999694824219,72.55000305175781,73.94999694824219,64.23009490966797,9648
2011-02-08,73.0,73.3499984741211,66.0,66.55000305175781,57.80275344848633,24546
2011-02-09,64.5999984741211,67.0,62.0,62.79999923706055,54.54564666748047,17459
2011-02-10,62.099998474121094,63.95000076293945,57.150001525878906,58.349998474121094,50.68054962158203,83130
2011-02-11,60.0,67.9000015258789,57.04999923706055,66.1500015258789,57.455322265625,84028
2011-02-14,75.0,75.0,67.0,72.80000305175781,63.23126220703125,47985
2011-02-15,73.5,76.0,69.9000015258789,73.9000015258789,64.1866683959961,46784
2011-02-16,74.0,74.0,71.05000305175781,72.6500015258789,63.10097885131836,20030
2011-02-17,73.0,82.0,71.6500015258789,75.8499984741211,65.88037872314453,24061
2011-02-18,77.0,78.0,68.75,70.6500015258789,61.36384963989258,16252
2011-02-21,79.0,79.0,69.0,72.4000015258789,62.883827209472656,6070
2011-02-22,70.0,71.19999694824219,66.25,68.55000305175781,59.53987503051758,9750
2011-02-23,68.55000305175781,72.4000015258789,68.55000305175781,70.19999694824219,60.97300720214844,93388
2011-02-24,71.0,71.0,66.19999694824219,67.1500015258789,58.32389450073242,7097
2011-02-25,64.05000305175781,70.0,64.0,65.9000015258789,57.238189697265625,16988
2011-02-28,79.0999984741211,79.0999984741211,65.30000305175781,66.44999694824219,57.71589660644531,14631
2011-03-01,67.0,72.0,66.0999984741211,69.75,60.582149505615234,19522
2011-03-03,68.9000015258789,70.05000305175781,68.0,68.5999984741211,59.58330154418945,11870
2011-03-04,69.0,70.1500015258789,66.30000305175781,67.0999984741211,58.280460357666016,8297
2011-03-07,66.0,66.0,60.25,63.75,55.37077713012695,13090
2011-03-08,64.80000305175781,66.94999694824219,64.0,65.75,57.10790252685547,6672
2011-03-09,65.0,66.30000305175781,64.0,65.3499984741211,56.760475158691406,12229
2011-03-10,66.0,66.4000015258789,64.5999984741211,65.0999984741211,56.543338775634766,65596
2011-03-11,64.5999984741211,66.44999694824219,63.20000076293945,63.54999923706055,55.19706726074219,7751
2011-03-14,63.099998474121094,64.0,60.5,61.099998474121094,53.069087982177734,33414
2011-03-15,61.0,61.0,58.349998474121094,59.150001525878906,51.375396728515625,16582
2011-03-16,60.0,63.0,59.650001525878906,60.95000076293945,52.93880081176758,355280
2011-03-17,60.75,62.29999923706055,59.099998474121094,61.70000076293945,53.590232849121094,19049
2011-03-18,60.70000076293945,63.0,60.70000076293945,61.150001525878906,53.112518310546875,17753
2011-03-21,59.400001525878906,62.5,57.04999923706055,60.349998474121094,52.41767120361328,20885
2011-03-22,60.04999923706055,63.849998474121094,60.04999923706055,62.099998474121094,53.937652587890625,20061
2011-03-23,62.25,63.20000076293945,61.5,61.70000076293945,53.590232849121094,412381
2011-03-24,62.0,74.05000305175781,62.0,67.25,58.410743713378906,316024
2011-03-25,65.5,71.5,65.5,68.0,59.062171936035156,43277
2011-03-28,66.94999694824219,68.44999694824219,66.05000305175781,66.19999694824219,57.498756408691406,49296
2011-03-29,64.05000305175781,67.9000015258789,64.05000305175781,66.5,57.75932312011719,25782
2011-03-30,67.4000015258789,69.25,65.69999694824219,66.55000305175781,57.80275344848633,29818
2011-03-31,68.30000305175781,68.5,67.25,67.5,58.62788009643555,30439
2011-04-01,68.5,70.44999694824219,67.25,68.4000015258789,59.40959167480469,14486
2011-04-04,68.0,72.0,68.0,71.25,61.88499069213867,20822
2011-04-05,72.0999984741211,78.9000015258789,70.6500015258789,77.6500015258789,67.44377899169922,70368
2011-04-06,79.0,81.0,77.80000305175781,78.44999694824219,68.13862609863281,21956
2011-04-07,78.5,79.0,75.75,76.94999694824219,66.83578491210938,16867
2011-04-08,78.75,79.75,72.55000305175781,72.75,63.187828063964844,19624
2011-04-11,73.69999694824219,73.69999694824219,71.0999984741211,71.30000305175781,61.92841339111328,12590
2011-04-13,71.25,76.75,71.25,75.3499984741211,65.44609069824219,20283
2011-04-15,75.1500015258789,76.0,73.69999694824219,74.25,64.49067687988281,4695
2011-04-18,74.4000015258789,75.0,71.5,72.44999694824219,62.92726135253906,11519
2011-04-19,71.25,73.75,71.25,72.25,62.7535514831543,5811
2011-04-20,72.5,74.0,70.6500015258789,71.55000305175781,62.14555358886719,13603
2011-04-21,71.5999984741211,78.19999694824219,71.5999984741211,73.5999984741211,63.92609786987305,52769
2011-04-25,60.0,76.44999694824219,60.0,73.69999694824219,64.0129623413086,35978
2011-04-26,72.6500015258789,73.80000305175781,71.55000305175781,72.19999694824219,62.71012878417969,6840
2011-04-27,71.1500015258789,72.9000015258789,70.80000305175781,71.05000305175781,61.711280822753906,10718
2011-04-28,71.25,71.25,65.0,68.75,59.71359634399414,51510
2011-04-29,67.25,71.69999694824219,67.25,68.0999984741211,59.14902114868164,20334
2011-05-02,69.94999694824219,70.0,66.5,66.9000015258789,58.106746673583984,7598
2011-05-03,66.25,69.80000305175781,66.0,66.4000015258789,57.67247009277344,9116
2011-05-04,66.5,66.80000305175781,64.5999984741211,65.05000305175781,56.49991226196289,6096
2011-05-05,65.94999694824219,65.94999694824219,62.70000076293945,63.04999923706055,54.76279067993164,8860
2011-05-06,63.95000076293945,64.75,62.5,63.20000076293945,54.893070220947266,8971
2011-05-09,62.599998474121094,63.849998474121094,58.5,63.099998474121094,54.80621337890625,11339
2011-05-10,62.29999923706055,63.0,61.54999923706055,62.099998474121094,53.937652587890625,9866
2011-05-11,62.95000076293945,63.5,61.900001525878906,63.099998474121094,54.80621337890625,2307
2011-05-12,64.0,65.55000305175781,63.20000076293945,64.5999984741211,56.10905456542969,7397
2011-05-13,64.05000305175781,65.19999694824219,63.29999923706055,63.900001525878906,55.50106430053711,6698
2011-05-16,63.04999923706055,63.04999923706055,61.54999923706055,62.599998474121094,54.37193298339844,4859
2011-05-17,62.70000076293945,62.849998474121094,61.20000076293945,62.29999923706055,54.11136245727539,3853
2011-05-18,62.5,62.5,61.599998474121094,61.900001525878906,53.763946533203125,2348
2011-05-19,61.25,62.5,61.099998474121094,61.29999923706055,53.24280548095703,4806
2011-05-20,61.099998474121094,65.5,60.75,61.849998474121094,53.72050857543945,8987
2011-05-23,64.69999694824219,64.69999694824219,59.400001525878906,60.04999923706055,52.157100677490234,3460
2011-05-24,60.95000076293945,62.75,59.150001525878906,59.54999923706055,51.72282028198242,6455
2011-05-25,59.0,59.95000076293945,58.150001525878906,58.349998474121094,50.68054962158203,4499
2011-05-26,58.75,59.400001525878906,56.75,57.29999923706055,49.7685546875,3748
