Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,116.69999694824219,117.5,115.0,115.30000305175781,115.30000305175781,272355
2022-11-14,115.5,119.8499984741211,112.94999694824219,119.25,119.25,1706586
2022-11-15,120.0,120.9000015258789,117.55000305175781,117.9000015258789,117.9000015258789,572762
2022-11-16,117.94999694824219,119.3499984741211,116.44999694824219,116.80000305175781,116.80000305175781,324948
2022-11-17,116.4000015258789,117.0999984741211,115.4000015258789,115.75,115.75,254580
2022-11-18,116.30000305175781,116.55000305175781,113.5999984741211,114.3499984741211,114.3499984741211,344546
2022-11-21,113.94999694824219,114.75,113.0999984741211,113.4000015258789,113.4000015258789,324210
2022-11-22,113.4000015258789,114.69999694824219,113.3499984741211,113.6500015258789,113.6500015258789,190748
2022-11-23,114.25,114.30000305175781,112.55000305175781,112.8499984741211,112.8499984741211,359156
2022-11-24,112.9000015258789,114.69999694824219,112.55000305175781,113.25,113.25,248783
2022-11-25,113.80000305175781,115.1500015258789,113.0,113.1500015258789,113.1500015258789,265671
2022-11-28,113.1500015258789,114.25,112.55000305175781,113.05000305175781,113.05000305175781,318027
2022-11-29,113.44999694824219,113.80000305175781,111.0999984741211,111.80000305175781,111.80000305175781,456861
2022-11-30,112.19999694824219,112.6500015258789,109.5999984741211,110.30000305175781,110.30000305175781,599359
2022-12-01,110.4000015258789,112.4000015258789,110.3499984741211,111.25,111.25,586840
2022-12-02,111.75,112.19999694824219,110.6500015258789,111.1500015258789,111.1500015258789,276505
2022-12-05,111.69999694824219,114.0,111.4000015258789,112.3499984741211,112.3499984741211,668364
2022-12-06,112.30000305175781,114.0,112.0,112.69999694824219,112.69999694824219,281113
2022-12-07,112.94999694824219,113.5999984741211,112.0,112.30000305175781,112.30000305175781,243097
2022-12-08,112.30000305175781,113.5,111.55000305175781,111.75,111.75,207669
2022-12-09,112.0,112.9000015258789,110.55000305175781,110.8499984741211,110.8499984741211,291738
2022-12-12,110.5,111.8499984741211,110.05000305175781,110.6500015258789,110.6500015258789,282319
2022-12-13,111.0,112.5,110.4000015258789,110.5999984741211,110.5999984741211,331548
2022-12-14,111.05000305175781,111.44999694824219,110.05000305175781,110.19999694824219,110.19999694824219,319985
2022-12-15,110.05000305175781,116.5,110.05000305175781,115.94999694824219,115.94999694824219,1621087
2022-12-16,115.69999694824219,117.80000305175781,114.69999694824219,115.25,115.25,826850
2022-12-19,115.94999694824219,116.0999984741211,113.1500015258789,113.5999984741211,113.5999984741211,355651
2022-12-20,113.5999984741211,116.19999694824219,112.0,113.75,113.75,544988
2022-12-21,114.5,116.0,109.5,110.30000305175781,110.30000305175781,678114
2022-12-22,111.0,112.0,107.0999984741211,107.55000305175781,107.55000305175781,814096
2022-12-23,107.25,109.80000305175781,105.44999694824219,105.8499984741211,105.8499984741211,991603
2022-12-26,105.94999694824219,108.80000305175781,105.6500015258789,108.25,108.25,461800
2022-12-27,108.80000305175781,110.75,108.55000305175781,109.1500015258789,109.1500015258789,354723
2022-12-28,109.1500015258789,111.8499984741211,108.8499984741211,109.30000305175781,109.30000305175781,420145
2022-12-29,109.0,111.30000305175781,108.94999694824219,109.4000015258789,109.4000015258789,266281
2022-12-30,110.0,112.44999694824219,110.0,110.8499984741211,110.8499984741211,401839
2023-01-02,111.44999694824219,111.44999694824219,110.30000305175781,110.69999694824219,110.69999694824219,230337
2023-01-03,111.0999984741211,113.19999694824219,110.69999694824219,111.44999694824219,111.44999694824219,475492
2023-01-04,111.44999694824219,113.3499984741211,110.0999984741211,110.3499984741211,110.3499984741211,381944
2023-01-05,111.0,111.4000015258789,109.5,110.1500015258789,110.1500015258789,219727
2023-01-06,110.1500015258789,110.5999984741211,107.75,108.05000305175781,108.05000305175781,292175
2023-01-09,108.55000305175781,109.5999984741211,108.0,108.44999694824219,108.44999694824219,284507
2023-01-10,108.9000015258789,110.25,108.19999694824219,108.9000015258789,108.9000015258789,258899
2023-01-11,109.4000015258789,109.75,107.94999694824219,108.1500015258789,108.1500015258789,181228
2023-01-12,108.4000015258789,109.9000015258789,108.0,109.1500015258789,109.1500015258789,256912
2023-01-13,109.6500015258789,111.5,108.75,111.1500015258789,111.1500015258789,314916
2023-01-16,111.69999694824219,112.75,110.0999984741211,110.5,110.5,242749
2023-01-17,110.94999694824219,110.94999694824219,109.05000305175781,109.6500015258789,109.6500015258789,184803
2023-01-18,110.19999694824219,110.6500015258789,108.55000305175781,108.80000305175781,108.80000305175781,209613
2023-01-19,108.5999984741211,109.3499984741211,107.25,107.5999984741211,107.5999984741211,163768
2023-01-20,107.9000015258789,108.30000305175781,105.05000305175781,105.5999984741211,105.5999984741211,397879
2023-01-23,97.0,100.4000015258789,93.6500015258789,98.9000015258789,98.9000015258789,3062102
2023-01-24,99.0999984741211,100.9000015258789,98.19999694824219,100.0,100.0,842650
2023-01-25,100.25,100.69999694824219,98.25,99.6500015258789,99.6500015258789,584660
2023-01-27,99.69999694824219,100.9000015258789,97.69999694824219,98.3499984741211,98.3499984741211,663531
2023-01-30,99.0,100.4000015258789,98.0,98.6500015258789,98.6500015258789,401593
2023-01-31,98.55000305175781,99.94999694824219,98.25,99.55000305175781,99.55000305175781,250783
2023-02-01,100.0,104.0999984741211,98.75,99.19999694824219,99.19999694824219,704886
2023-02-02,99.0999984741211,101.80000305175781,98.55000305175781,99.75,99.75,431174
2023-02-03,100.1500015258789,100.55000305175781,98.0,98.3499984741211,98.3499984741211,486645
2023-02-06,98.75,99.19999694824219,98.0,98.30000305175781,98.30000305175781,365203
2023-02-07,98.80000305175781,99.44999694824219,98.0,98.30000305175781,98.30000305175781,311903
2023-02-08,98.6500015258789,99.25,98.0,98.25,98.25,240483
2023-02-09,98.69999694824219,98.80000305175781,98.19999694824219,98.3499984741211,98.3499984741211,137557
2023-02-10,98.4000015258789,98.8499984741211,98.0,98.19999694824219,98.19999694824219,208047
2023-02-13,98.19999694824219,99.94999694824219,97.30000305175781,99.30000305175781,99.30000305175781,420486
2023-02-14,99.75,99.75,97.5999984741211,97.94999694824219,97.94999694824219,231128
2023-02-15,98.25,99.0999984741211,97.94999694824219,98.80000305175781,98.80000305175781,226776
2023-02-16,99.30000305175781,101.80000305175781,98.9000015258789,99.5999984741211,99.5999984741211,310316
2023-02-17,99.4000015258789,101.1500015258789,98.55000305175781,98.94999694824219,98.94999694824219,284507
2023-02-20,98.94999694824219,99.75,98.0999984741211,98.44999694824219,98.44999694824219,166354
2023-02-21,98.75,99.05000305175781,97.55000305175781,97.6500015258789,97.6500015258789,195802
2023-02-22,97.44999694824219,97.9000015258789,95.1500015258789,95.69999694824219,95.69999694824219,632847
2023-02-23,95.19999694824219,96.5,94.0999984741211,94.30000305175781,94.30000305175781,385687
2023-02-24,94.75,96.80000305175781,93.55000305175781,93.94999694824219,93.94999694824219,332182
2023-02-27,94.3499984741211,94.4000015258789,92.0,92.55000305175781,92.55000305175781,207951
2023-02-28,92.30000305175781,93.0,91.8499984741211,92.6500015258789,92.6500015258789,177797
2023-03-01,92.6500015258789,94.0,92.6500015258789,93.55000305175781,93.55000305175781,157689
2023-03-02,93.4000015258789,94.5,92.1500015258789,92.55000305175781,92.55000305175781,152765
2023-03-03,93.05000305175781,93.80000305175781,92.0,92.44999694824219,92.44999694824219,232976
2023-03-06,92.69999694824219,93.9000015258789,92.5,92.75,92.75,250980
2023-03-08,92.5,93.0999984741211,92.0999984741211,92.75,92.75,220178
2023-03-09,92.9000015258789,94.3499984741211,92.80000305175781,93.05000305175781,93.05000305175781,296614
2023-03-10,92.8499984741211,92.9000015258789,90.94999694824219,91.5,91.5,558120
2023-03-13,91.5999984741211,92.55000305175781,88.30000305175781,88.5999984741211,88.5999984741211,686457
2023-03-14,89.0,90.3499984741211,87.25,87.6500015258789,87.6500015258789,661171
2023-03-15,88.30000305175781,89.6500015258789,85.30000305175781,86.30000305175781,86.30000305175781,738732
2023-03-16,86.05000305175781,87.30000305175781,84.4000015258789,86.6500015258789,86.6500015258789,417899
2023-03-17,87.5,89.94999694824219,87.5,88.3499984741211,88.3499984741211,456361
2023-03-20,89.4000015258789,89.4000015258789,85.69999694824219,86.94999694824219,86.94999694824219,285026
2023-03-21,87.9000015258789,88.55000305175781,84.55000305175781,84.8499984741211,84.8499984741211,675538
2023-03-22,84.8499984741211,87.5999984741211,84.8499984741211,85.80000305175781,85.80000305175781,587027
2023-03-23,85.8499984741211,87.0999984741211,83.75,83.94999694824219,83.94999694824219,606063
2023-03-24,84.1500015258789,84.30000305175781,80.0999984741211,80.4000015258789,80.4000015258789,1035966
2023-03-27,79.75,80.5999984741211,76.05000305175781,76.5,76.5,1001538
2023-03-28,76.05000305175781,79.19999694824219,76.0,76.80000305175781,76.80000305175781,1573263
2023-03-29,76.94999694824219,78.44999694824219,76.4000015258789,77.1500015258789,77.1500015258789,827689
2023-03-31,77.1500015258789,81.0,76.9000015258789,77.69999694824219,77.69999694824219,1242250
2023-04-03,78.0999984741211,86.5,78.0999984741211,85.5,85.5,1134838
2023-04-05,87.0,93.0,85.75,90.6500015258789,90.6500015258789,2383241
2023-04-06,90.80000305175781,94.1500015258789,90.4000015258789,93.4000015258789,93.4000015258789,845798
2023-04-10,93.4000015258789,94.25,88.5,89.1500015258789,89.1500015258789,747790
2023-04-11,90.0,90.6500015258789,88.25,89.55000305175781,89.55000305175781,361296
2023-04-12,89.9000015258789,93.80000305175781,88.8499984741211,92.0,92.0,542777
2023-04-13,92.0,93.69999694824219,90.44999694824219,91.30000305175781,91.30000305175781,380530
