Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,436.04998779296875,450.0,436.04998779296875,438.29998779296875,394.2306213378906,114393
2014-07-22,440.3500061035156,444.79998779296875,438.54998779296875,439.95001220703125,395.71478271484375,91468
2014-07-23,436.6000061035156,444.3999938964844,436.6000061035156,441.8500061035156,397.42376708984375,86379
2014-07-24,440.0,459.6499938964844,436.20001220703125,455.5,409.7013244628906,144959
2014-07-25,455.5,465.0,455.45001220703125,460.25,413.9737243652344,404866
2014-07-28,460.0,464.8500061035156,447.0,451.20001220703125,405.8336486816406,53191
2014-07-30,447.20001220703125,454.3500061035156,445.0,448.54998779296875,403.4500427246094,57250
2014-07-31,448.54998779296875,458.0,446.1000061035156,452.0,406.5531921386719,99690
2014-08-01,448.0,448.6499938964844,435.20001220703125,438.54998779296875,394.45556640625,105266
2014-08-04,435.3500061035156,442.29998779296875,435.25,437.29998779296875,393.33123779296875,56311
2014-08-05,435.1499938964844,441.25,425.1000061035156,429.5,386.31549072265625,150919
2014-08-06,426.20001220703125,461.75,426.20001220703125,452.79998779296875,407.27276611328125,239755
2014-08-07,453.0,459.70001220703125,440.0,442.5,398.0083923339844,83556
2014-08-08,439.0,439.0,421.0,423.8500061035156,381.2336120605469,114274
2014-08-11,440.0,448.5,401.5,404.3500061035156,363.69427490234375,815758
2014-08-12,409.75,429.0,407.0,424.25,381.5933837890625,536019
2014-08-13,420.1499938964844,429.0,414.5,423.1499938964844,380.60394287109375,495815
2014-08-14,419.70001220703125,441.8999938964844,419.70001220703125,438.3999938964844,394.3205871582031,249453
2014-08-18,434.70001220703125,467.5,432.0,463.1000061035156,416.53717041015625,346178
2014-08-19,461.79998779296875,490.0,461.70001220703125,486.20001220703125,437.3145446777344,350847
2014-08-20,489.70001220703125,492.79998779296875,478.0,487.8999938964844,438.8435974121094,201560
2014-08-21,489.45001220703125,503.8999938964844,488.45001220703125,498.70001220703125,448.5577087402344,270898
2014-08-22,500.0,501.95001220703125,474.1000061035156,478.75,430.61358642578125,141164
2014-08-25,479.95001220703125,482.0,455.0,460.20001220703125,413.9287109375,89338
2014-08-26,461.1000061035156,464.8500061035156,446.0,454.54998779296875,408.8468322753906,130785
2014-08-27,451.04998779296875,463.8999938964844,450.0,453.20001220703125,407.6325378417969,100125
2014-08-28,454.95001220703125,460.0,451.29998779296875,454.70001220703125,408.98175048828125,54518
2014-09-01,450.5,462.79998779296875,446.0,450.20001220703125,404.9342041015625,273893
2014-09-02,453.0,453.95001220703125,440.1000061035156,442.8999938964844,398.3681640625,134769
2014-09-03,445.0,467.0,445.0,457.3500061035156,411.3652648925781,217223
2014-09-04,469.95001220703125,469.95001220703125,460.0,463.1499938964844,416.5820617675781,151202
2014-09-05,458.5,463.8500061035156,444.6000061035156,447.6000061035156,402.59564208984375,286172
2014-09-08,453.79998779296875,454.25,445.29998779296875,447.04998779296875,402.1008605957031,114522
2014-09-09,447.5,449.3999938964844,426.1499938964844,429.1499938964844,386.00067138671875,406389
2014-09-10,432.79998779296875,439.0,427.20001220703125,432.5,389.01385498046875,144822
2014-09-11,433.29998779296875,448.3999938964844,433.29998779296875,441.8500061035156,397.42376708984375,348588
2014-09-12,445.79998779296875,448.5,432.29998779296875,434.75,391.0376281738281,140542
2014-09-15,434.0,434.8999938964844,428.1000061035156,429.8999938964844,386.6752624511719,91991
2014-09-16,428.0,435.20001220703125,421.5,425.75,382.9425354003906,124590
2014-09-17,427.0,435.0,425.04998779296875,427.04998779296875,384.11181640625,108697
2014-09-18,426.0,437.25,426.0,429.54998779296875,386.3604736328125,367450
2014-09-19,431.20001220703125,434.79998779296875,428.0,431.95001220703125,388.5191650390625,140569
2014-09-22,432.3999938964844,444.5,430.0,432.6499938964844,389.14874267578125,227160
2014-09-23,433.0,436.3500061035156,423.0,425.6499938964844,382.85260009765625,95369
2014-09-24,427.6499938964844,431.20001220703125,404.25,413.20001220703125,371.6543884277344,119382
2014-09-25,411.6000061035156,424.0,401.04998779296875,404.75,364.05401611328125,70974
2014-09-26,401.04998779296875,410.0,385.0,393.6499938964844,354.070068359375,236595
2014-09-29,398.1000061035156,406.8500061035156,393.70001220703125,400.95001220703125,360.6360778808594,154380
2014-09-30,397.1499938964844,407.0,397.1499938964844,404.04998779296875,363.42431640625,196126
2014-10-01,405.0,405.0,389.0,391.29998779296875,351.9563293457031,130724
2014-10-07,387.3999938964844,437.8500061035156,387.3999938964844,407.20001220703125,366.25762939453125,1073217
2014-10-08,412.0,413.0,394.75,395.6000061035156,355.8240051269531,313501
2014-10-09,397.0,411.0,397.0,399.1499938964844,359.0170593261719,410530
2014-10-10,395.5,408.0,388.0,388.6000061035156,349.52783203125,310282
2014-10-13,390.0,406.1000061035156,390.0,401.5,361.1307678222656,163987
2014-10-14,404.95001220703125,432.3999938964844,392.6000061035156,415.79998779296875,373.9929504394531,523496
2014-10-15,415.79998779296875,415.79998779296875,415.79998779296875,415.79998779296875,373.9929504394531,0
2014-10-16,407.5,411.3999938964844,390.0,391.1499938964844,351.82147216796875,163375
2014-10-17,396.0,401.0,389.04998779296875,393.45001220703125,353.8901672363281,255635
2014-10-20,401.0,409.8999938964844,399.54998779296875,407.75,366.75238037109375,130865
2014-10-21,404.1000061035156,436.6000061035156,404.1000061035156,431.6499938964844,388.2492980957031,514247
2014-10-22,434.95001220703125,437.0,425.20001220703125,430.5,387.2149353027344,146990
2014-10-27,425.0,425.0,390.1499938964844,402.25,361.8053894042969,253696
2014-10-28,403.0,419.0,403.0,412.1000061035156,370.6650390625,129029
2014-10-29,415.70001220703125,440.1000061035156,414.75,437.04998779296875,393.10638427734375,319261
2014-10-30,449.0,475.0,429.0,430.8999938964844,387.57470703125,659453
2014-10-31,433.20001220703125,439.25,425.0,431.6000061035156,388.204345703125,220134
2014-11-03,434.75,435.0,425.20001220703125,428.3999938964844,385.3260803222656,85744
2014-11-05,428.3999938964844,447.0,428.3999938964844,445.8500061035156,401.0215759277344,744891
2014-11-07,450.3999938964844,463.79998779296875,446.0,459.1499938964844,412.98431396484375,453906
2014-11-10,462.0,484.6499938964844,462.0,480.70001220703125,432.3675231933594,363915
2014-11-11,483.1000061035156,484.0,471.0,477.25,429.264404296875,194048
2014-11-12,470.20001220703125,480.5,470.20001220703125,474.79998779296875,427.0607604980469,166151
2014-11-13,481.0,500.0,474.45001220703125,483.0,434.436279296875,258306
2014-11-14,485.0,487.3500061035156,473.8999938964844,478.70001220703125,430.5686340332031,96647
2014-11-17,479.5,483.5,473.04998779296875,477.8500061035156,429.8041076660156,65171
2014-11-18,481.8500061035156,481.8500061035156,460.25,467.6000061035156,420.5846862792969,175297
2014-11-19,475.0,480.6000061035156,470.0,472.1000061035156,424.6322326660156,143815
2014-11-20,470.0,478.5,470.0,473.3999938964844,425.8015441894531,124913
2014-11-21,468.70001220703125,480.3999938964844,465.70001220703125,470.5,423.193115234375,100943
2014-11-24,473.5,475.6499938964844,464.0,468.3999938964844,421.3043212890625,78611
2014-11-25,475.0,475.0,462.29998779296875,470.04998779296875,422.788330078125,84132
2014-11-26,470.0,482.5,466.0,476.1499938964844,428.2750244140625,301528
2014-11-27,481.0,487.3500061035156,477.0,479.8999938964844,431.6479797363281,102895
2014-11-28,475.1000061035156,524.0,475.1000061035156,499.20001220703125,449.0074157714844,436625
2014-12-01,502.70001220703125,502.8999938964844,490.25,493.54998779296875,443.9255065917969,125451
2014-12-02,492.0,499.54998779296875,492.0,496.1000061035156,446.2191162109375,40699
2014-12-03,497.95001220703125,530.0,490.70001220703125,524.1500244140625,471.44879150390625,262378
2014-12-04,529.9500122070312,534.9000244140625,517.2999877929688,522.7000122070312,470.1446533203125,349431
2014-12-05,526.2999877929688,526.2999877929688,505.29998779296875,508.70001220703125,457.5522766113281,53307
2014-12-08,503.6000061035156,507.8999938964844,475.1000061035156,478.3500061035156,430.25384521484375,124324
2014-12-09,480.0,539.0,475.04998779296875,500.1000061035156,449.81695556640625,455464
2014-12-10,503.70001220703125,503.70001220703125,485.0,497.25,447.2535095214844,70681
2014-12-11,496.0,499.8999938964844,481.29998779296875,495.20001220703125,445.40966796875,29939
2014-12-12,501.79998779296875,504.95001220703125,480.0,485.25,436.4600524902344,154818
2014-12-15,485.0,494.70001220703125,477.6000061035156,488.54998779296875,439.42822265625,40166
2014-12-16,491.0,492.0,475.79998779296875,477.95001220703125,429.89404296875,158692
2014-12-17,475.0,476.1499938964844,453.0,455.3500061035156,409.5663757324219,81831
2014-12-18,459.0,465.0,457.3500061035156,459.5,413.299072265625,287237
2014-12-19,463.0,475.0,447.20001220703125,463.29998779296875,416.7170104980469,632315
2014-12-22,467.0,478.25,465.0,466.95001220703125,420.0000305175781,42450
2014-12-23,464.0,481.0,464.0,471.54998779296875,424.1375427246094,498775
2014-12-24,479.70001220703125,498.0,465.20001220703125,470.20001220703125,422.9233093261719,211434
2014-12-26,469.0,482.70001220703125,469.0,473.45001220703125,425.8465270996094,30343
2014-12-29,471.04998779296875,480.95001220703125,469.04998779296875,470.79998779296875,423.4629211425781,25998
2014-12-30,475.0,483.0,473.5,476.95001220703125,428.99462890625,59497
2014-12-31,483.95001220703125,483.95001220703125,474.0,482.1499938964844,433.6717834472656,27425
2015-01-01,480.0,495.0,480.0,482.20001220703125,433.7166748046875,29412
2015-01-02,482.0,485.95001220703125,475.25,476.3999938964844,428.4998474121094,47335
2015-01-05,472.6499938964844,484.20001220703125,472.6499938964844,476.79998779296875,428.85968017578125,31407
2015-01-06,472.79998779296875,474.3999938964844,450.0,456.25,410.3758850097656,34223
2015-01-07,455.0,466.25,453.3999938964844,457.6000061035156,411.5901794433594,42204
2015-01-08,455.0,471.0,420.04998779296875,464.29998779296875,417.616455078125,217010
2015-01-09,462.0,471.8999938964844,459.70001220703125,465.45001220703125,418.6508483886719,49526
2015-01-12,470.6000061035156,474.3999938964844,463.20001220703125,465.79998779296875,418.96563720703125,43411
2015-01-13,466.0,476.95001220703125,462.8500061035156,469.95001220703125,422.69842529296875,91501
2015-01-14,469.0,478.0,465.0,468.54998779296875,421.4391784667969,27261
2015-01-15,473.0,509.75,472.6000061035156,501.8500061035156,451.3909912109375,563649
2015-01-16,505.0,514.9000244140625,490.0,500.95001220703125,450.5814514160156,288236
2015-01-19,500.0,500.0,491.0,493.25,443.6557312011719,34176
2015-01-20,494.0,507.0,492.70001220703125,500.8999938964844,450.5365295410156,240497
2015-01-21,502.0,508.0,493.5,500.79998779296875,450.4465637207031,67254
2015-01-22,500.79998779296875,506.0,495.0,497.5,447.4783630371094,32409
2015-01-23,499.79998779296875,507.95001220703125,485.1499938964844,497.04998779296875,447.0736083984375,93279
2015-01-27,497.04998779296875,508.79998779296875,491.0,497.79998779296875,447.7481689453125,99582
2015-01-28,487.25,511.1000061035156,481.75,500.5,450.1767272949219,162167
2015-01-29,500.8999938964844,514.0,476.75,483.6499938964844,435.02093505859375,165141
2015-01-30,484.0,499.0,465.0,471.8999938964844,424.4523010253906,143858
2015-02-02,474.8999938964844,475.1000061035156,465.29998779296875,469.1000061035156,421.933837890625,84641
2015-02-03,470.3999938964844,474.8999938964844,466.70001220703125,469.75,422.5185241699219,78039
2015-02-04,473.8500061035156,478.0,462.6499938964844,469.3500061035156,422.1587219238281,122848
2015-02-05,471.0,472.79998779296875,456.3999938964844,462.1000061035156,415.6376953125,105550
2015-02-06,461.8999938964844,462.3500061035156,449.3500061035156,452.20001220703125,406.7330627441406,120497
2015-02-09,462.0,478.0,452.04998779296875,472.20001220703125,424.72216796875,152903
2015-02-10,471.0,474.8999938964844,460.0,471.45001220703125,424.0475769042969,57743
2015-02-11,471.45001220703125,474.8999938964844,458.0,463.45001220703125,416.8519592285156,63645
2015-02-12,467.0,472.0,453.54998779296875,464.1499938964844,417.4815673828125,116562
2015-02-13,467.29998779296875,467.29998779296875,449.0,453.8500061035156,408.2171936035156,261848
2015-02-16,454.0,458.70001220703125,433.0,436.1000061035156,392.2518615722656,257626
2015-02-18,442.0,449.8999938964844,432.1000061035156,435.3500061035156,391.57733154296875,242244
2015-02-19,435.3999938964844,445.0,431.45001220703125,442.20001220703125,397.738525390625,97271
2015-02-20,442.20001220703125,445.1000061035156,439.5,442.1000061035156,397.64862060546875,84721
2015-02-23,445.0,487.79998779296875,444.0,469.79998779296875,422.5634765625,582548
2015-02-24,471.0,483.3999938964844,465.0,469.5,422.2936096191406,820867
2015-02-25,471.8999938964844,476.0,454.6000061035156,458.95001220703125,412.804443359375,551732
2015-02-26,459.0,467.79998779296875,452.25,460.79998779296875,414.4684143066406,450731
2015-02-27,461.8500061035156,480.3500061035156,460.25,477.6499938964844,429.62420654296875,135862
2015-03-02,476.70001220703125,499.8999938964844,463.6000061035156,497.75,447.7032470703125,230439
2015-03-03,488.1000061035156,500.0,482.1000061035156,493.3500061035156,443.74560546875,112105
2015-03-04,495.0,499.79998779296875,477.04998779296875,480.8999938964844,432.54742431640625,49936
2015-03-05,480.1000061035156,482.20001220703125,458.6000061035156,463.8500061035156,417.2117614746094,109994
2015-03-09,466.0,468.45001220703125,446.95001220703125,448.75,403.6299743652344,74336
2015-03-10,453.0,458.45001220703125,442.29998779296875,444.54998779296875,399.852294921875,62135
2015-03-11,447.25,448.79998779296875,436.54998779296875,438.79998779296875,394.6803894042969,54697
2015-03-12,440.0,450.0,438.0,439.95001220703125,395.71478271484375,66551
2015-03-13,445.0,445.0,433.0,435.5,391.7122497558594,79832
2015-03-16,437.0,442.70001220703125,405.0,406.70001220703125,365.80792236328125,280744
2015-03-17,413.04998779296875,421.5,397.79998779296875,418.1499938964844,376.1066589355469,107206
2015-03-18,423.70001220703125,432.0,418.6000061035156,430.6499938964844,387.349853515625,120921
2015-03-19,431.54998779296875,443.75,429.54998779296875,433.5,389.9132995605469,257378
2015-03-20,432.5,432.5,414.0,423.04998779296875,380.5140075683594,184131
2015-03-23,434.75,434.75,402.0,404.3999938964844,363.7391662597656,95514
2015-03-24,411.0,414.3999938964844,404.3500061035156,406.1000061035156,365.2682800292969,127752
2015-03-25,406.54998779296875,409.8999938964844,391.0,391.6000061035156,352.2262268066406,97344
2015-03-26,391.6000061035156,401.6499938964844,383.20001220703125,386.5,347.6389465332031,75824
2015-03-27,386.5,393.8500061035156,376.0,380.45001220703125,342.1972961425781,132765
2015-03-30,383.5,399.0,383.5,397.95001220703125,357.937744140625,107608
2015-03-31,400.0,405.1000061035156,396.20001220703125,402.04998779296875,361.6254577636719,416729
2015-04-01,402.20001220703125,405.6000061035156,395.1499938964844,399.8999938964844,359.691650390625,163279
2015-04-06,412.8500061035156,412.8500061035156,400.0,406.75,365.85296630859375,120775
2015-04-07,409.0,410.1499938964844,392.20001220703125,398.75,358.65728759765625,212368
2015-04-08,402.0,420.0,401.75,412.8999938964844,371.3845520019531,383391
2015-04-09,415.0,427.0,413.8999938964844,425.75,382.9425354003906,162211
2015-04-10,427.79998779296875,468.6000061035156,426.5,460.6499938964844,414.33349609375,414601
2015-04-13,462.1000061035156,463.75,440.20001220703125,442.1000061035156,397.64862060546875,129331
2015-04-15,447.95001220703125,452.1000061035156,435.29998779296875,436.95001220703125,393.0164489746094,71178
2015-04-16,441.70001220703125,441.70001220703125,418.70001220703125,420.95001220703125,378.62518310546875,108829
2015-04-17,423.6000061035156,423.6000061035156,412.0,413.1000061035156,371.564453125,58062
2015-04-20,413.1000061035156,419.95001220703125,407.0,408.6499938964844,367.5618591308594,50372
2015-04-21,408.6499938964844,420.95001220703125,407.0,418.75,376.6463928222656,77528
2015-04-22,423.0,427.6000061035156,405.5,409.1000061035156,367.9666442871094,95935
2015-04-23,414.0,423.95001220703125,405.6000061035156,408.1000061035156,367.0672302246094,78319
2015-04-24,404.0,410.45001220703125,379.54998779296875,389.45001220703125,350.29241943359375,143327
2015-04-27,389.0,398.0,385.0,390.1499938964844,350.9219055175781,83722
2015-04-28,388.20001220703125,395.0,380.6000061035156,389.8500061035156,350.6521911621094,283868
2015-04-29,391.0,397.0,387.75,390.5,351.23675537109375,94315
2015-04-30,388.6000061035156,394.3999938964844,388.0,391.8999938964844,352.4960021972656,355594
2015-05-04,394.0,414.20001220703125,393.1499938964844,412.1499938964844,370.7099609375,180658
2015-05-05,415.75,431.0,412.5,426.3500061035156,383.48223876953125,192691
2015-05-06,426.0,435.0,408.3999938964844,421.0,378.67010498046875,120278
2015-05-07,413.1000061035156,419.0,392.79998779296875,396.04998779296875,356.22869873046875,101241
2015-05-08,408.8999938964844,420.0,400.0,417.04998779296875,375.1173095703125,87635
2015-05-11,415.0,425.6499938964844,410.1499938964844,417.45001220703125,375.4770812988281,47827
2015-05-12,419.8999938964844,419.8999938964844,401.0,406.8500061035156,365.94287109375,48679
2015-05-13,400.1499938964844,403.0,382.29998779296875,385.1499938964844,346.4246826171875,447423
2015-05-14,386.0,394.5,381.0,384.95001220703125,346.24481201171875,206702
2015-05-15,387.79998779296875,390.0,381.0,384.1499938964844,345.5252685546875,107466
2015-05-18,385.0,392.0,385.0,389.29998779296875,350.1574401855469,51157
2015-05-19,389.3999938964844,392.75,385.0,388.8999938964844,349.79766845703125,69246
2015-05-20,391.0,412.5,386.0,404.5,363.8291931152344,209258
2015-05-21,407.0,420.0,406.04998779296875,419.0,376.8712158203125,129197
2015-05-22,423.45001220703125,429.8999938964844,418.1000061035156,428.04998779296875,385.01129150390625,135002
2015-05-25,427.0,432.5,424.0,428.6499938964844,385.5509338378906,60808
2015-05-26,426.95001220703125,439.0,424.1000061035156,434.95001220703125,391.217529296875,146743
2015-05-27,428.5,438.0,418.0,435.20001220703125,391.4424133300781,28421
2015-05-28,432.0,437.0,412.70001220703125,418.0,375.97174072265625,63428
2015-05-29,422.0,432.95001220703125,418.1000061035156,429.20001220703125,386.04571533203125,72774
2015-06-01,434.8999938964844,437.6499938964844,424.29998779296875,433.75,390.1381530761719,27969
2015-06-02,433.95001220703125,439.5,412.54998779296875,416.79998779296875,374.8924255371094,77616
2015-06-03,416.20001220703125,421.8500061035156,392.79998779296875,416.0,374.1728515625,55021
2015-06-04,416.0,419.45001220703125,397.04998779296875,402.6000061035156,362.1202087402344,59549
2015-06-05,405.0,411.95001220703125,400.0,401.04998779296875,360.72601318359375,46524
2015-06-08,404.95001220703125,404.95001220703125,392.0,396.3500061035156,356.4986267089844,25515
2015-06-09,402.0,402.95001220703125,386.5,389.75,350.56219482421875,38816
2015-06-10,392.5,395.8500061035156,380.5,381.6499938964844,343.2765808105469,271965
2015-06-11,386.8999938964844,389.8999938964844,373.1000061035156,375.54998779296875,337.7899169921875,65786
2015-06-12,378.0,378.0,366.0,369.75,332.5730895996094,45353
2015-06-15,370.0,382.0,366.0,374.0,336.39581298828125,85427
2015-06-16,374.3999938964844,376.3500061035156,368.29998779296875,372.8999938964844,335.40643310546875,36325
2015-06-17,376.0,378.75,374.0,375.8999938964844,338.1047668457031,160244
2015-06-18,376.0,379.6000061035156,364.0,364.95001220703125,328.2557373046875,101056
2015-06-19,366.04998779296875,372.0,349.25,351.75,316.3829345703125,260661
2015-06-22,354.3999938964844,365.0,354.3999938964844,359.95001220703125,323.7585144042969,491277
2015-06-23,365.0,367.95001220703125,358.0,359.45001220703125,323.3087158203125,335107
2015-06-24,360.5,367.6499938964844,359.6499938964844,362.45001220703125,326.0071105957031,243716
2015-06-25,362.0,362.5,351.6499938964844,354.8999938964844,319.2162170410156,234667
2015-06-26,356.0,365.95001220703125,355.0,364.04998779296875,327.44622802734375,382970
2015-06-29,362.0,362.0,351.0,355.1499938964844,319.4411315917969,78593
2015-06-30,357.0,360.3500061035156,355.0,356.5,320.65533447265625,76122
2015-07-01,360.0,362.8999938964844,357.5,360.6499938964844,324.3880615234375,76380
2015-07-02,362.0,370.54998779296875,360.1000061035156,362.3500061035156,332.3682556152344,322913
2015-07-03,364.0,368.3999938964844,360.0,361.6499938964844,331.7261047363281,39724
2015-07-06,356.3999938964844,368.0,356.0,365.75,335.4869384765625,137304
2015-07-07,372.0,385.0,372.0,383.1000061035156,351.4013366699219,318021
2015-07-08,382.95001220703125,382.95001220703125,366.45001220703125,369.6000061035156,339.0183410644531,185607
2015-07-09,371.0,378.3999938964844,370.0,374.8500061035156,343.83392333984375,229130
2015-07-10,375.0,377.20001220703125,356.3999938964844,363.3999938964844,333.33135986328125,134901
2015-07-13,363.0,371.6000061035156,360.6000061035156,364.20001220703125,334.065185546875,86846
2015-07-14,363.1000061035156,371.20001220703125,363.1000061035156,364.95001220703125,334.7530822753906,150306
2015-07-15,366.0,371.0,363.29998779296875,364.3999938964844,334.24859619140625,41353
2015-07-16,367.75,370.0,363.0,364.04998779296875,333.92755126953125,114158
2015-07-17,367.8999938964844,370.3999938964844,362.3999938964844,367.45001220703125,337.0462341308594,248507
2015-07-20,367.45001220703125,371.5,357.70001220703125,358.95001220703125,329.24957275390625,85970
2015-07-21,359.0,364.79998779296875,352.8999938964844,355.1000061035156,325.7181396484375,38033
2015-07-22,354.0,362.1499938964844,352.0,360.8999938964844,331.0382385253906,130888
2015-07-23,363.0,366.70001220703125,359.1000061035156,363.3500061035156,333.2854919433594,297072
2015-07-24,362.5,365.79998779296875,356.0,358.6000061035156,328.92852783203125,22431
2015-07-27,361.75,361.75,343.0,345.1499938964844,316.5914306640625,119840
2015-07-28,349.5,349.5,331.1499938964844,332.70001220703125,305.1715393066406,95365
2015-07-29,332.0,336.04998779296875,322.04998779296875,324.8500061035156,297.9710998535156,135070
2015-07-30,326.6499938964844,332.3999938964844,317.0,327.54998779296875,300.4476318359375,259628
2015-07-31,330.0,354.0,330.0,350.6000061035156,321.59051513671875,386165
2015-08-03,353.0,358.5,351.0,353.20001220703125,323.9753112792969,108691
2015-08-04,351.04998779296875,356.04998779296875,348.6000061035156,351.0,321.9573059082031,67404
2015-08-05,355.0,359.95001220703125,351.1000061035156,354.0,324.7091369628906,115538
2015-08-06,352.1499938964844,366.79998779296875,352.1499938964844,360.95001220703125,331.0840759277344,85526
2015-08-07,364.8500061035156,367.75,346.0,354.1000061035156,324.8009033203125,129377
2015-08-10,349.0,349.0,333.0,335.3999938964844,307.64813232421875,483377
2015-08-11,335.6000061035156,340.79998779296875,332.0,333.04998779296875,305.4925231933594,49381
2015-08-12,330.1000061035156,333.04998779296875,315.0,316.3999938964844,290.22027587890625,140159
2015-08-13,318.1499938964844,324.5,303.3999938964844,306.75,281.3686828613281,133929
2015-08-14,307.1499938964844,318.5,305.0,315.3999938964844,289.302978515625,96651
2015-08-17,318.5,324.3999938964844,312.79998779296875,318.20001220703125,291.8713073730469,540000
2015-08-18,319.04998779296875,324.1000061035156,317.5,319.20001220703125,292.7886047363281,47373
2015-08-19,322.0,323.6000061035156,315.6499938964844,320.8500061035156,294.3020324707031,199127
2015-08-20,322.0,322.0,309.3999938964844,311.6499938964844,285.86328125,93175
2015-08-21,305.0,315.0,300.1000061035156,302.3999938964844,277.3786315917969,96573
2015-08-24,297.5,297.5,285.54998779296875,290.1499938964844,266.1422119140625,158961
2015-08-25,291.0,295.0,278.0,288.0,264.1701965332031,72169
2015-08-26,284.1000061035156,296.0,281.5,286.5,262.79425048828125,38208
2015-08-27,292.0,297.0,285.0,293.5,269.21502685546875,56063
2015-08-28,295.0,302.0,285.6000061035156,289.3500061035156,265.40838623046875,77537
2015-08-31,286.04998779296875,294.70001220703125,280.0,283.0,259.5838623046875,79786
2015-09-01,280.0,289.8999938964844,279.0,284.79998779296875,261.2348937988281,93378
2015-09-02,288.5,289.3999938964844,271.3999938964844,272.20001220703125,249.67747497558594,96887
2015-09-03,270.5,282.79998779296875,270.5,277.79998779296875,254.81410217285156,230327
2015-09-04,276.8999938964844,282.8500061035156,269.0,276.45001220703125,253.5758056640625,91584
2015-09-07,276.0,276.04998779296875,265.29998779296875,266.8500061035156,244.7701873779297,55897
2015-09-08,264.04998779296875,265.54998779296875,255.0,259.1499938964844,237.70726013183594,137445
2015-09-09,262.3999938964844,266.0,258.0,258.45001220703125,237.06520080566406,103726
2015-09-10,256.54998779296875,256.70001220703125,252.39999389648438,255.14999389648438,234.03822326660156,318163
2015-09-11,256.95001220703125,284.6000061035156,251.0,265.1000061035156,243.1649627685547,3355510
2015-09-14,267.45001220703125,276.0,266.1000061035156,273.6000061035156,250.961669921875,302214
2015-09-15,276.3999938964844,278.79998779296875,267.04998779296875,268.8500061035156,246.60462951660156,281488
2015-09-16,269.54998779296875,273.29998779296875,257.1000061035156,258.54998779296875,237.15687561035156,259833
2015-09-18,266.0,270.0,246.1999969482422,252.35000610351562,231.46990966796875,431099
2015-09-21,248.8000030517578,256.29998779296875,245.10000610351562,251.5,230.6902313232422,196529
2015-09-22,255.5,255.5,246.85000610351562,251.9499969482422,231.10299682617188,261212
2015-09-23,250.10000610351562,254.8000030517578,244.0,251.14999389648438,230.36920166015625,235294
2015-09-24,251.5,253.0,247.14999389648438,251.60000610351562,230.781982421875,160358
2015-09-28,252.25,267.04998779296875,252.25,263.04998779296875,241.28457641601562,339447
2015-09-29,260.54998779296875,274.0,258.3999938964844,273.1000061035156,250.50303649902344,385419
2015-09-30,277.8999938964844,281.0,273.29998779296875,278.6499938964844,255.59376525878906,313019
2015-10-01,279.0,282.0,273.0,275.04998779296875,252.29165649414062,78066
2015-10-05,278.95001220703125,283.6499938964844,276.20001220703125,279.1499938964844,256.0523681640625,66540
2015-10-06,279.0,284.70001220703125,279.0,281.29998779296875,258.0245056152344,142700
2015-10-07,271.0,277.70001220703125,268.5,275.1499938964844,252.38336181640625,231402
2015-10-08,275.0,282.6000061035156,272.1499938964844,281.20001220703125,257.93280029296875,133370
2015-10-09,284.29998779296875,301.3999938964844,283.6000061035156,298.70001220703125,273.98480224609375,345684
2015-10-12,302.0,308.3999938964844,300.25,302.79998779296875,277.7455749511719,170303
2015-10-13,300.0,309.20001220703125,300.0,306.29998779296875,280.9559631347656,113918
2015-10-14,307.1000061035156,319.1499938964844,307.0,313.1000061035156,287.193359375,634664
2015-10-15,316.95001220703125,320.3999938964844,312.0,314.29998779296875,288.29400634765625,557271
2015-10-16,314.5,317.0,306.45001220703125,312.3999938964844,286.5512390136719,130420
2015-10-19,312.0,317.0,307.3500061035156,310.20001220703125,284.53326416015625,78823
2015-10-20,315.5,315.5,307.0,309.8500061035156,284.21221923828125,99329
2015-10-21,310.0,314.79998779296875,308.0,308.95001220703125,283.3866882324219,231741
2015-10-23,317.0,318.75,302.3500061035156,315.8500061035156,289.7157897949219,139182
2015-10-26,319.1000061035156,329.0,317.95001220703125,326.04998779296875,299.0718078613281,182727
2015-10-27,326.8999938964844,332.0,323.54998779296875,325.70001220703125,298.750732421875,95439
2015-10-28,327.3999938964844,327.3999938964844,310.04998779296875,312.04998779296875,286.23016357421875,393046
2015-10-29,314.25,319.79998779296875,311.04998779296875,314.5,288.4774169921875,478014
2015-10-30,314.5,329.45001220703125,312.0,324.5,297.65008544921875,289517
2015-11-02,323.79998779296875,337.6499938964844,323.79998779296875,335.70001220703125,307.92327880859375,207458
2015-11-03,341.1000061035156,348.0,339.95001220703125,343.1000061035156,314.7110290527344,244996
2015-11-04,345.0,348.70001220703125,327.1499938964844,331.3999938964844,303.9791259765625,78158
2015-11-05,326.0,343.95001220703125,322.3999938964844,326.8999938964844,299.8514404296875,89959
2015-11-06,327.04998779296875,337.3999938964844,326.1000061035156,334.20001220703125,306.54742431640625,85408
2015-11-09,327.0,330.0,316.29998779296875,327.1499938964844,300.0807800292969,66946
2015-11-10,327.0,335.0,320.0,329.8500061035156,302.5573425292969,242002
2015-11-13,339.8999938964844,339.8999938964844,323.5,329.0,301.77764892578125,179913
2015-11-16,319.3500061035156,339.8999938964844,315.04998779296875,326.1000061035156,299.1177062988281,372632
2015-11-17,321.0,325.3999938964844,310.0,313.0,287.1015625,70427
