Date,Open,High,Low,Close,Adj Close,Volume
2008-02-07,86.0,95.0,86.0,92.68000030517578,81.6572265625,3710
2008-02-08,90.01000213623047,94.77999877929688,90.0,93.9000015258789,82.73210906982422,4785
2008-02-11,80.0,94.0199966430664,80.0,91.06999969482422,80.23870086669922,10440
2008-02-12,90.0,93.55999755859375,89.19999694824219,91.08000183105469,80.24752044677734,10545
2008-02-13,90.61000061035156,91.77999877929688,89.01000213623047,89.94000244140625,79.24309539794922,8140
2008-02-14,90.02999877929688,92.0,90.02999877929688,90.80000305175781,80.00081634521484,4470
2008-02-15,86.0,91.98999786376953,86.0,91.4000015258789,80.52946472167969,5655
2008-02-18,91.80000305175781,95.7699966430664,91.80000305175781,92.94000244140625,81.88630676269531,3040
2008-02-19,90.30000305175781,104.0,90.30000305175781,94.0,82.82022857666016,2175
2008-02-20,92.0999984741211,95.97000122070312,92.0999984741211,93.87000274658203,82.70568084716797,3500
2008-02-21,92.20999908447266,96.0,92.19999694824219,94.22000122070312,83.01405334472656,3325
2008-02-22,86.1500015258789,96.0,86.1500015258789,94.9800033569336,83.68367767333984,3850
2008-02-25,93.19999694824219,95.38999938964844,93.01000213623047,95.20999908447266,83.88630676269531,3945
2008-02-26,94.98999786376953,99.0,94.4000015258789,98.0,86.34449768066406,2750
2008-02-27,97.0,97.0,95.0,95.4800033569336,84.12421417236328,2410
2008-02-28,94.5999984741211,97.0,94.4000015258789,94.52999877929688,83.2872085571289,3125
2008-02-29,94.4000015258789,96.0,93.80000305175781,95.8499984741211,84.45020294189453,1385
2008-03-03,93.0,94.9800033569336,93.0,93.93000030517578,82.758544921875,4960
2008-03-04,92.0,93.77999877929688,88.19999694824219,89.19999694824219,78.59111022949219,7395
2008-03-05,92.0,92.0,85.0,86.0,75.77169799804688,14155
2008-03-07,80.0,85.80000305175781,80.0,82.0999984741211,72.33554077148438,14230
2008-03-10,66.19999694824219,83.0,66.19999694824219,81.0,71.36637878417969,5520
2008-03-11,81.0,86.0,80.20999908447266,83.80000305175781,73.83334350585938,2240
2008-03-12,84.80000305175781,84.80000305175781,82.4000015258789,83.56999969482422,73.6307144165039,20660
2008-03-13,80.0,85.0,76.19999694824219,82.08999633789062,72.32672882080078,12300
2008-03-14,80.0,81.80000305175781,76.0,80.0,70.48529052734375,15420
2008-03-17,66.72000122070312,78.4000015258789,66.72000122070312,76.62000274658203,67.50731658935547,6500
2008-03-18,72.0,77.0,62.0,64.0,56.38824462890625,37760
2008-03-19,66.0,70.4000015258789,63.20000076293945,69.16000366210938,60.934539794921875,10360
2008-03-24,75.4000015258789,75.4000015258789,67.0,68.7300033569336,60.55568313598633,5690
2008-03-25,68.0,76.88999938964844,67.4000015258789,73.20999908447266,64.50286102294922,7660
2008-03-26,75.98999786376953,79.75,75.0,78.56999969482422,69.22538757324219,2590
2008-03-27,77.0,79.9800033569336,76.19999694824219,78.33999633789062,69.0227279663086,61100
2008-03-28,75.0,82.0,75.0,81.16000366210938,71.50733947753906,2005
2008-03-31,78.4000015258789,85.5999984741211,78.0,84.19999694824219,74.1857681274414,5615
2008-04-01,85.4000015258789,87.80000305175781,85.0,87.80000305175781,77.3576431274414,1460
2008-04-02,85.5999984741211,92.0,85.5999984741211,88.69999694824219,78.15059661865234,3875
2008-04-03,76.0,91.0,76.0,89.04000091552734,78.45013427734375,2700
2008-04-04,89.0,91.77999877929688,87.0,88.41999816894531,77.90387725830078,7255
2008-04-07,87.0,90.58999633789062,86.0,88.43000030517578,77.91268920898438,4950
2008-04-08,88.0,92.5999984741211,81.01000213623047,89.41000366210938,78.77615356445312,5475
2008-04-09,91.77999877929688,92.4000015258789,87.98999786376953,88.05000305175781,77.5779037475586,3435
2008-04-10,89.0,90.97000122070312,86.0,87.0,76.65276336669922,3040
2008-04-11,90.19999694824219,90.4000015258789,86.0,88.25,77.75411224365234,5885
2008-04-15,87.80000305175781,90.0,86.4000015258789,87.23999786376953,76.86421966552734,1985
2008-04-16,89.58999633789062,89.58999633789062,87.5999984741211,88.9000015258789,78.3267822265625,1215
2008-04-17,90.19999694824219,90.19999694824219,85.0999984741211,86.2300033569336,75.97434997558594,4400
2008-04-21,89.80000305175781,90.0,82.0,84.37000274658203,74.33556365966797,6955
2008-04-22,84.80000305175781,86.95999908447266,82.0,83.9000015258789,73.92145538330078,7185
2008-04-23,80.20999908447266,85.0,80.20999908447266,82.41999816894531,72.61747741699219,1965
2008-04-24,83.4000015258789,84.19999694824219,83.4000015258789,83.51000213623047,73.57785034179688,925
2008-04-25,84.0,84.5999984741211,82.0,83.31999969482422,73.41043853759766,5570
2008-04-28,83.4000015258789,85.5999984741211,83.0,83.19000244140625,73.2959213256836,6545
2008-04-29,82.80000305175781,83.56999969482422,80.5999984741211,82.31999969482422,72.52937316894531,6540
2008-04-30,84.0,84.0,80.27999877929688,81.91000366210938,72.16814422607422,2875
2008-05-02,80.0,83.80000305175781,78.11000061035156,80.18000030517578,70.64389038085938,2950
2008-05-05,81.0,85.5999984741211,80.0,83.55000305175781,73.61308288574219,4295
2008-05-06,85.79000091552734,95.0,82.2300033569336,82.2300033569336,72.45008850097656,14535
2008-05-07,80.0,85.0,80.0,83.66000366210938,73.71001434326172,3295
2008-05-08,81.0,84.0,81.0,83.9000015258789,73.92145538330078,1610
2008-05-09,83.0,83.80000305175781,81.0,81.5,71.80692291259766,8830
2008-05-12,85.0,85.5,80.80000305175781,82.4000015258789,72.59986877441406,46335
2008-05-13,84.4000015258789,84.5999984741211,81.80000305175781,81.97000122070312,72.22100830078125,2270
2008-05-14,84.5999984741211,84.5999984741211,80.0,81.87999725341797,72.14168548583984,10500
2008-05-15,84.80000305175781,84.80000305175781,81.80000305175781,82.66000366210938,72.82894897460938,2800
2008-05-16,84.80000305175781,84.80000305175781,81.4000015258789,82.29000091552734,72.50296020507812,2830
2008-05-20,82.0,83.0,81.80000305175781,82.20999908447266,72.43244934082031,2965
2008-05-21,87.5999984741211,87.5999984741211,81.0,81.76000213623047,72.03598022460938,2825
2008-05-22,83.80000305175781,84.19999694824219,81.4000015258789,81.76000213623047,72.03598022460938,106025
2008-05-23,83.5999984741211,83.5999984741211,81.19999694824219,82.01000213623047,72.2562484741211,3190
2008-05-26,84.0,89.5999984741211,81.0,81.98999786376953,72.23860931396484,4240
2008-05-27,83.5999984741211,83.80000305175781,80.5999984741211,81.23999786376953,71.57781982421875,9925
2008-05-28,84.0,89.0,80.20999908447266,81.05000305175781,71.41041564941406,6340
2008-05-29,85.98999786376953,85.98999786376953,80.80000305175781,80.97000122070312,71.33993530273438,1270
2008-05-30,82.0,83.0,81.0,82.45999908447266,72.65274810791016,2950
2008-06-02,83.9800033569336,83.9800033569336,81.80000305175781,82.0999984741211,72.33554077148438,725
2008-06-03,81.0,82.5999984741211,80.80000305175781,81.0,71.36637878417969,1610
2008-06-04,83.79000091552734,83.79000091552734,80.5999984741211,81.11000061035156,71.46330261230469,2655
2008-06-05,81.0,82.0,80.5999984741211,80.95999908447266,71.33111572265625,4350
2008-06-06,81.0,81.5999984741211,80.80000305175781,80.80000305175781,71.19014739990234,1035
2008-06-09,81.0,81.0,70.41000366210938,80.5999984741211,71.01395416259766,7595
2008-06-10,81.0,81.19999694824219,76.0,80.12000274658203,70.59103393554688,7895
2008-06-11,81.0,81.5999984741211,80.19999694824219,80.3499984741211,70.7936782836914,3115
2008-06-12,81.0,81.0,80.19999694824219,80.80000305175781,71.19014739990234,3225
2008-06-13,81.0,81.0,74.44000244140625,75.9800033569336,66.94342041015625,6125
2008-06-16,80.69999694824219,80.80000305175781,79.5999984741211,80.31999969482422,70.7672348022461,5455
2008-06-17,80.5999984741211,82.0,80.4000015258789,81.22000122070312,71.5602035522461,2220
2008-06-18,81.5999984741211,88.5999984741211,80.5999984741211,80.98999786376953,71.35755920410156,5290
2008-06-19,81.04000091552734,82.0,80.80000305175781,82.0,72.24742889404297,2005
2008-06-20,81.9000015258789,87.19999694824219,79.0,80.30000305175781,70.74962615966797,7540
2008-06-23,81.0,81.0,73.11000061035156,80.19000244140625,70.6527099609375,4650
2008-06-24,81.0,81.0,75.12999725341797,80.0,70.48529052734375,4800
2008-06-25,64.5199966430664,81.0,64.5199966430664,78.41999816894531,69.0932388305664,2385
2008-06-26,83.80000305175781,83.80000305175781,76.36000061035156,79.54000091552734,70.07998657226562,90
2008-06-27,74.0,78.9000015258789,72.0,75.94000244140625,66.90818786621094,1190
2008-06-30,78.73999786376953,79.80000305175781,69.62000274658203,76.08000183105469,67.0315170288086,1995
2008-07-01,76.0,76.0,74.0,74.20999908447266,65.38392639160156,1780
2008-07-02,78.30000305175781,78.30000305175781,74.0,76.05999755859375,67.01390838623047,2970
2008-07-03,75.80000305175781,80.0,74.01000213623047,76.0,66.9610366821289,820
2008-07-04,75.80000305175781,75.80000305175781,73.0,74.6500015258789,65.77159881591797,6840
2008-07-07,75.0,76.0,72.0199966430664,74.37999725341797,65.5337142944336,5720
2008-07-08,77.80000305175781,78.0,74.0,76.0,66.9610366821289,1655
2008-07-09,79.0,79.0,73.0999984741211,77.12000274658203,67.94782257080078,3715
2008-07-10,79.80000305175781,79.80000305175781,76.0,76.94000244140625,67.78922271728516,2820
2008-07-11,79.80000305175781,79.80000305175781,77.0,77.98999786376953,68.71434020996094,1515
2008-07-14,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,69.59542846679688,500
2008-07-15,78.30000305175781,78.30000305175781,74.0,75.56999969482422,66.58219146728516,985
2008-07-16,79.0,79.0,75.0,75.77999877929688,66.76720428466797,1755
2008-07-17,64.11000061035156,78.5999984741211,64.11000061035156,75.69999694824219,66.69670867919922,2415
2008-07-18,76.0,76.5,74.19999694824219,75.54000091552734,66.55574035644531,1600
2008-07-21,78.58000183105469,78.58000183105469,75.5999984741211,75.5999984741211,66.6086196899414,730
2008-07-22,77.8499984741211,77.8499984741211,74.0,77.70999908447266,68.4676513671875,765
2008-07-23,76.0,78.5999984741211,75.01000213623047,77.29000091552734,68.09761047363281,4115
2008-07-24,76.19999694824219,76.98999786376953,75.0,76.75,67.621826171875,2635
2008-07-25,77.0,77.0,76.0,76.43000030517578,67.33991241455078,815
2008-07-28,79.0,79.0,77.0,77.76000213623047,68.5117416381836,750
2008-07-29,76.0,77.69999694824219,76.0,77.27999877929688,68.08882141113281,890
2008-07-30,76.0,76.0,76.0,76.0,66.9610366821289,255
2008-07-31,76.5999984741211,78.0,76.0,77.26000213623047,68.07115173339844,3375
2008-08-01,78.0,78.5999984741211,77.41000366210938,77.44999694824219,68.23858642578125,2455
2008-08-04,78.0,78.4000015258789,78.0,78.0,68.7231674194336,300
2008-08-05,78.80000305175781,78.95999908447266,78.0,78.0,68.7231674194336,785
2008-08-06,78.80000305175781,78.80000305175781,70.2699966430664,77.76000213623047,68.5117416381836,5640
2008-08-07,76.41000366210938,79.0,76.41000366210938,79.0,69.604248046875,1365
2008-08-08,88.80000305175781,88.80000305175781,78.0,78.93000030517578,69.54256439208984,3950
2008-08-11,78.9800033569336,78.9800033569336,78.4000015258789,78.69000244140625,69.33110809326172,400
2008-08-12,79.0,79.0,73.0199966430664,78.7699966430664,69.4015884399414,1215
2008-08-13,78.5999984741211,78.98999786376953,78.4000015258789,78.4000015258789,69.07559204101562,345
2008-08-14,78.80000305175781,79.0,77.4000015258789,78.98999786376953,69.59542846679688,4035
2008-08-18,79.0,79.0,78.0,78.0,68.7231674194336,2550
2008-08-19,78.98999786376953,79.0,78.9800033569336,79.0,69.604248046875,10000
2008-08-20,78.5999984741211,79.0,77.43000030517578,77.87000274658203,68.60862731933594,5440
2008-08-21,78.94999694824219,79.0,77.98999786376953,78.0,68.7231674194336,57290
2008-08-22,78.0,78.0,78.0,78.0,68.7231674194336,255
2008-08-25,85.0,85.0,72.37999725341797,74.81999969482422,65.92138671875,120800
2008-08-26,75.0,78.80000305175781,75.0,78.1500015258789,68.85533905029297,2430
2008-08-27,79.0,81.80000305175781,78.5,80.9800033569336,71.34876251220703,114765
2008-08-28,82.63999938964844,83.0,81.5999984741211,82.0,72.24742889404297,4310
2008-08-29,82.4000015258789,83.0,76.61000061035156,81.87999725341797,72.14168548583984,76245
2008-09-01,83.80000305175781,83.80000305175781,78.33000183105469,81.94999694824219,72.2033920288086,295185
2008-09-02,88.73999786376953,88.73999786376953,80.5999984741211,81.23999786376953,71.57781982421875,5865
2008-09-04,81.4000015258789,82.9000015258789,81.4000015258789,81.68000030517578,71.96549987792969,14435
2008-09-05,81.41999816894531,82.80000305175781,81.0,82.19999694824219,72.42363739013672,207250
2008-09-08,83.4000015258789,83.4000015258789,81.19999694824219,82.73999786376953,72.8994140625,108195
2008-09-09,83.69999694824219,83.69999694824219,81.01000213623047,83.08999633789062,73.20780181884766,79280
2008-09-10,83.5999984741211,83.5999984741211,81.5999984741211,82.91999816894531,73.32275390625,81165
2008-09-11,81.4000015258789,83.5999984741211,81.4000015258789,81.97000122070312,72.48270416259766,4040
2008-09-12,83.95999908447266,83.95999908447266,81.19999694824219,81.83000183105469,72.35891723632812,1835
2008-09-15,81.4000015258789,83.69999694824219,80.01000213623047,81.77999877929688,72.314697265625,4535
2008-09-16,81.5999984741211,81.95999908447266,80.5999984741211,81.45999908447266,72.03173828125,7350
2008-09-17,83.80000305175781,83.80000305175781,80.5999984741211,81.4000015258789,71.97868347167969,895
2008-09-18,80.5999984741211,82.88999938964844,77.19999694824219,81.29000091552734,71.88142395019531,9175
2008-09-19,81.19999694824219,82.8499984741211,81.19999694824219,81.4000015258789,71.97868347167969,1170
2008-09-22,81.5999984741211,83.30000305175781,81.0,82.37000274658203,72.83641052246094,68435
2008-09-23,82.94999694824219,82.94999694824219,81.19999694824219,81.66999816894531,72.21744537353516,55045
2008-09-24,82.5999984741211,84.4000015258789,81.5999984741211,81.68000030517578,72.22628784179688,1050
2008-09-25,81.80000305175781,84.0,81.69999694824219,82.0,72.50923156738281,57275
2008-09-26,81.19999694824219,82.4000015258789,80.80000305175781,81.05000305175781,71.66917419433594,110675
2008-09-29,82.80000305175781,82.80000305175781,77.0,80.0,70.74070739746094,23195
2008-09-30,68.51000213623047,80.0,68.51000213623047,79.81999969482422,70.5815658569336,14160
2008-10-01,80.0,81.0,76.0,79.4800033569336,70.2809066772461,7555
2008-10-03,82.80000305175781,82.80000305175781,76.76000213623047,79.5999984741211,70.38700103759766,252685
2008-10-06,79.19999694824219,79.5999984741211,74.12000274658203,76.6500015258789,67.7784423828125,6815
2008-10-07,75.04000091552734,80.0,75.01000213623047,78.7300033569336,69.6176986694336,12435
2008-10-08,76.0,78.5999984741211,75.4000015258789,77.72000122070312,68.724609375,5870
2008-10-10,75.0,78.0,63.11000061035156,75.16000366210938,66.46090698242188,7070
2008-10-13,68.01000213623047,76.87999725341797,67.4000015258789,76.66000366210938,67.78727722167969,7255
2008-10-14,73.19999694824219,79.0,73.19999694824219,78.33000183105469,69.26400756835938,5485
2008-10-15,74.80000305175781,74.80000305175781,71.01000213623047,72.56999969482422,64.1706771850586,15700
2008-10-16,65.4000015258789,74.33999633789062,65.4000015258789,72.0,63.666656494140625,14835
2008-10-17,76.0,77.0,70.0199966430664,71.30999755859375,63.05651092529297,70665
2008-10-20,72.80000305175781,73.58000183105469,66.0,68.0,60.129608154296875,12925
2008-10-21,70.5999984741211,72.98999786376953,69.4000015258789,71.25,63.00344467163086,12350
2008-10-22,71.0,75.4000015258789,66.0,73.80000305175781,65.2583236694336,26370
2008-10-23,73.0,74.94999694824219,72.0,74.01000213623047,65.44401550292969,11285
2008-10-24,73.0,74.5999984741211,66.0,72.44000244140625,64.05572509765625,10390
2008-10-27,72.0,72.0,58.099998474121094,64.44000244140625,56.98163604736328,68765
2008-10-29,67.4000015258789,73.0,67.4000015258789,70.01000213623047,61.90696334838867,565
2008-10-31,63.599998474121094,74.80000305175781,63.599998474121094,73.72000122070312,65.18755340576172,4610
2008-11-03,75.19999694824219,75.19999694824219,71.02999877929688,73.75,65.214111328125,1025
2008-11-04,73.95999908447266,74.0,72.0,73.69999694824219,65.16987609863281,2830
2008-11-05,70.4000015258789,73.79000091552734,70.0,71.91000366210938,63.58706283569336,2400
2008-11-06,68.5999984741211,73.80000305175781,68.0,72.01000213623047,63.675498962402344,1765
2008-11-07,71.97000122070312,73.4000015258789,70.98999786376953,73.02999877929688,64.57743072509766,6595
2008-11-10,62.0,74.80000305175781,62.0,71.66999816894531,63.374839782714844,1675
2008-11-11,72.58999633789062,72.5999984741211,72.58999633789062,72.5999984741211,64.19720458984375,275
2008-11-12,71.0,72.0,71.0,72.0,63.666656494140625,615
2008-11-14,68.80000305175781,72.0,67.30000305175781,71.0,62.78236770629883,2235
2008-11-17,68.0,71.0,68.0,70.7300033569336,62.543643951416016,1660
2008-11-18,68.80000305175781,72.19999694824219,67.80000305175781,69.11000061035156,61.11112594604492,3530
2008-11-19,70.80000305175781,70.9800033569336,68.0,68.0,60.129608154296875,1840
2008-11-20,69.69999694824219,69.69999694824219,57.20000076293945,62.0,54.82405090332031,11085
2008-11-21,67.0,67.0,60.2599983215332,62.2599983215332,55.05396270751953,3130
2008-11-24,60.20000076293945,65.95999908447266,56.4900016784668,62.470001220703125,55.239662170410156,4080
2008-11-25,63.790000915527344,63.790000915527344,60.0,61.09000015258789,54.019371032714844,1090
2008-11-26,63.5,63.5,59.9900016784668,60.0,53.0555419921875,2795
2008-11-27,60.0,60.0,60.0,60.0,53.0555419921875,0
2008-11-28,63.900001525878906,64.0,59.9900016784668,59.9900016784668,53.04669189453125,2750
2008-12-01,62.0,62.0,57.20000076293945,58.9900016784668,52.16242980957031,2800
2008-12-02,60.900001525878906,60.900001525878906,57.79999923706055,58.59000015258789,51.80873107910156,2965
2008-12-03,61.400001525878906,61.400001525878906,56.20000076293945,57.77000045776367,51.08363723754883,2665
2008-12-04,58.959999084472656,58.959999084472656,57.0,58.0,51.28702163696289,2110
2008-12-05,60.79999923706055,61.0,49.0,58.02000045776367,51.3046989440918,3150
2008-12-08,55.400001525878906,59.70000076293945,55.400001525878906,56.400001525878906,49.87220764160156,1470
2008-12-10,59.79999923706055,59.79999923706055,55.20000076293945,57.619998931884766,50.95100021362305,5840
2008-12-11,58.79999923706055,59.599998474121094,54.209999084472656,55.68000030517578,49.23553466796875,7340
2008-12-12,59.0,59.0,54.470001220703125,55.0,48.634239196777344,1750
2008-12-15,58.0,58.9900016784668,56.5,57.0,50.40275955200195,3835
2008-12-16,57.0,60.79999923706055,55.79999923706055,59.22999954223633,52.37464141845703,2015
2008-12-17,59.599998474121094,61.59000015258789,58.0,59.619998931884766,52.71951675415039,2705
2008-12-18,61.0,62.81999969482422,58.599998474121094,61.66999816894531,54.532257080078125,2905
2008-12-19,63.79999923706055,63.79999923706055,59.0,62.61000061035156,55.36345291137695,2240
2008-12-22,65.58999633789062,65.5999984741211,60.029998779296875,61.099998474121094,54.02822494506836,2680
2008-12-23,62.70000076293945,62.70000076293945,59.97999954223633,60.27000045776367,53.29429626464844,2400
2008-12-24,62.220001220703125,62.220001220703125,61.04999923706055,61.2599983215332,54.16970443725586,270
2008-12-26,57.20000076293945,60.400001525878906,57.099998474121094,59.84000015258789,52.914058685302734,1355
2008-12-29,65.0,65.0,58.0,59.9900016784668,53.04669189453125,1265
2008-12-30,60.20000076293945,60.68000030517578,58.599998474121094,60.220001220703125,53.250064849853516,2180
2008-12-31,62.0,62.9900016784668,59.0,61.619998931884766,54.488040924072266,3540
2009-01-02,63.599998474121094,63.779998779296875,61.400001525878906,62.560001373291016,55.319244384765625,1655
2009-01-05,63.959999084472656,63.959999084472656,61.400001525878906,62.11000061035156,54.921321868896484,6070
2009-01-06,61.0099983215332,62.77000045776367,61.0,62.02000045776367,54.841739654541016,3215
2009-01-07,60.599998474121094,62.380001068115234,59.0,60.720001220703125,53.69221115112305,2470
2009-01-09,56.400001525878906,62.900001525878906,56.209999084472656,61.119998931884766,54.04590606689453,5260
2009-01-12,60.0,60.0,51.79999923706055,53.16999816894531,47.016048431396484,8075
2009-01-13,50.79999923706055,51.790000915527344,48.599998474121094,49.77000045776367,44.00957107543945,3555
2009-01-14,50.29999923706055,50.29999923706055,48.209999084472656,48.9900016784668,43.319847106933594,3470
2009-01-15,49.9900016784668,49.9900016784668,47.0,47.27000045776367,41.798919677734375,885
2009-01-16,46.81999969482422,47.400001525878906,44.400001525878906,44.720001220703125,39.54405975341797,2325
2009-01-19,44.599998474121094,48.72999954223633,44.599998474121094,47.15999984741211,41.70164489746094,2185
2009-01-20,46.0,51.599998474121094,46.0,49.77000045776367,44.00957107543945,1525
2009-01-21,51.36000061035156,51.36000061035156,49.400001525878906,49.400001525878906,43.682395935058594,260
2009-01-22,50.0,51.380001068115234,47.0,49.66999816894531,43.9211311340332,1815
2009-01-23,50.0,53.9900016784668,50.0,52.45000076293945,46.37937927246094,4565
2009-01-27,51.02000045776367,55.970001220703125,51.02000045776367,55.02000045776367,48.65193176269531,800
2009-01-28,57.599998474121094,57.79999923706055,56.0,57.40999984741211,50.76530838012695,2335
2009-01-29,57.0,59.599998474121094,49.150001525878906,59.060001373291016,52.22433090209961,4470
2009-01-30,58.0,62.779998779296875,57.400001525878906,60.09000015258789,53.13512420654297,3610
2009-02-02,63.400001525878906,63.400001525878906,61.0,63.20000076293945,55.885162353515625,895
2009-02-03,63.20000076293945,63.790000915527344,60.9900016784668,62.79999923706055,55.531455993652344,1490
2009-02-04,62.0,64.18000030517578,60.0,62.779998779296875,55.51376724243164,2875
2009-02-05,62.20000076293945,62.20000076293945,59.0,60.0,53.0555419921875,113925
2009-02-06,51.0,60.79999923706055,51.0,58.689998626708984,51.897151947021484,96700
2009-02-09,58.0,62.0099983215332,56.20000076293945,60.90999984741211,53.8602180480957,24225
2009-02-10,60.20000076293945,60.97999954223633,55.599998474121094,56.41999816894531,49.889888763427734,148680
2009-02-11,55.790000915527344,59.0,54.599998474121094,57.20000076293945,50.57960510253906,74385
2009-02-12,56.0,59.380001068115234,56.0,59.0,52.171287536621094,28345
2009-02-13,59.0,63.0,58.97999954223633,61.150001525878906,54.07243347167969,104055
2009-02-16,61.0,62.0,57.220001220703125,59.2599983215332,52.401180267333984,70745
2009-02-17,57.4900016784668,59.959999084472656,57.4900016784668,59.5,52.613407135009766,50900
2009-02-18,57.79999923706055,59.900001525878906,57.79999923706055,58.790000915527344,51.985591888427734,31140
2009-02-19,59.900001525878906,60.0,55.41999816894531,56.04999923706055,49.56270980834961,32620
2009-02-20,58.7599983215332,58.7599983215332,55.20000076293945,55.70000076293945,49.25322723388672,1635
2009-02-24,55.599998474121094,55.599998474121094,53.650001525878906,53.79999923706055,47.57313537597656,660
2009-02-25,54.150001525878906,55.900001525878906,54.029998779296875,54.04999923706055,47.794193267822266,275
2009-02-26,55.869998931884766,55.880001068115234,52.41999816894531,53.90999984741211,47.67040252685547,1245
2009-02-27,53.0,53.79999923706055,51.02000045776367,51.939998626708984,45.92841720581055,1090
2009-03-02,50.220001220703125,50.220001220703125,48.0099983215332,48.20000076293945,42.62127685546875,1550
2009-03-03,46.0,49.189998626708984,42.029998779296875,44.43000030517578,39.2876091003418,1795
2009-03-04,49.59000015258789,49.59000015258789,45.20000076293945,46.400001525878906,41.02962112426758,22480
2009-03-05,46.400001525878906,46.650001525878906,44.779998779296875,46.31999969482422,40.95887756347656,1030
2009-03-06,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,39.44680404663086,260
2009-03-09,44.61000061035156,48.959999084472656,40.900001525878906,44.70000076293945,39.5263671875,2440
2009-03-12,46.400001525878906,46.599998474121094,39.06999969482422,40.06999969482422,35.432247161865234,2665
2009-03-13,41.66999816894531,41.66999816894531,39.02000045776367,39.709999084472656,35.113914489746094,440
2009-03-16,39.79999923706055,39.79999923706055,36.0,39.459999084472656,34.89285659790039,400
2009-03-17,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,35.26424026489258,75
2009-03-18,37.63999938964844,42.959999084472656,37.279998779296875,40.20000076293945,35.547203063964844,2030
2009-03-19,40.20000076293945,40.20000076293945,38.400001525878906,39.029998779296875,34.51262664794922,15
2009-03-20,41.59000015258789,41.59000015258789,40.400001525878906,41.0,36.254615783691406,115
2009-03-23,38.47999954223633,43.279998779296875,38.47999954223633,38.93000030517578,34.424198150634766,2000
2009-03-24,38.880001068115234,42.56999969482422,38.880001068115234,39.040000915527344,34.52146911621094,2840
2009-03-25,41.0,41.599998474121094,40.0,41.599998474121094,36.78517150878906,305
2009-03-26,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,35.72405242919922,90
2009-03-27,40.400001525878906,40.400001525878906,39.400001525878906,39.400001525878906,34.839805603027344,45
2009-03-30,38.70000076293945,39.0,38.70000076293945,39.0,34.48609924316406,1045
2009-03-31,39.79999923706055,43.20000076293945,39.79999923706055,42.40999984741211,37.50143051147461,1290
2009-04-01,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,37.50143051147461,0
2009-04-02,41.0,42.18000030517578,40.09000015258789,40.20000076293945,35.547203063964844,905
2009-04-06,44.70000076293945,45.97999954223633,40.400001525878906,40.9900016784668,36.24577713012695,450
2009-04-08,39.79999923706055,43.38999938964844,39.79999923706055,43.38999938964844,38.36799621582031,650
2009-04-09,41.43000030517578,42.97999954223633,41.400001525878906,41.79999923706055,36.96202850341797,320
2009-04-13,38.709999084472656,47.099998474121094,38.709999084472656,43.400001525878906,38.37684631347656,4050
2009-04-15,43.599998474121094,47.0,43.599998474121094,47.0,41.56017303466797,610
2009-04-16,47.689998626708984,47.689998626708984,44.0099983215332,44.0099983215332,38.916229248046875,1460
2009-04-17,40.20000076293945,51.0,40.20000076293945,46.869998931884766,41.44521713256836,7500
2009-04-20,54.0,54.779998779296875,46.0,49.099998474121094,43.41710662841797,750
2009-04-21,49.9900016784668,50.0,47.0,47.720001220703125,42.196842193603516,1715
2009-04-22,49.599998474121094,50.97999954223633,49.599998474121094,50.20000076293945,44.38979721069336,50490
2009-04-23,47.869998931884766,52.0,47.79999923706055,49.15999984741211,43.47016906738281,1890
2009-04-24,53.38999938964844,59.0,46.43000030517578,57.689998626708984,51.01289749145508,11135
2009-04-27,59.0,60.91999816894531,54.41999816894531,55.029998779296875,48.6607666015625,5765
2009-04-28,55.400001525878906,58.0,54.619998931884766,54.79999923706055,48.457393646240234,820
2009-04-29,56.0,56.0,56.0,56.0,49.518497467041016,50
2009-04-30,56.0,56.0,56.0,56.0,49.518497467041016,0
2009-05-04,52.0,54.79999923706055,51.0099983215332,53.9900016784668,47.74113845825195,910
2009-05-05,55.97999954223633,57.189998626708984,53.650001525878906,53.79999923706055,47.57313537597656,530
2009-05-06,53.900001525878906,54.0,50.630001068115234,52.0,45.98146438598633,1455
2009-05-07,55.0,62.20000076293945,52.599998474121094,59.34000015258789,52.471927642822266,4060
2009-05-08,55.720001220703125,58.20000076293945,55.68000030517578,58.0,51.28702163696289,1380
2009-05-11,57.599998474121094,60.0,56.63999938964844,59.9900016784668,53.04669189453125,2600
2009-05-12,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,50.19053649902344,50
2009-05-13,57.900001525878906,57.900001525878906,56.099998474121094,56.099998474121094,49.6069221496582,300
2009-05-14,57.79999923706055,57.79999923706055,52.06999969482422,53.0,46.86573028564453,5340
2009-05-15,55.0,55.0,55.0,55.0,48.634239196777344,1250
2009-05-18,55.0,55.0,55.0,55.0,48.634239196777344,0
2009-05-19,55.060001373291016,59.790000915527344,55.060001373291016,58.400001525878906,51.64072799682617,1280
2009-05-20,61.31999969482422,62.0,54.0,59.08000183105469,52.24202346801758,26135
2009-05-21,65.9000015258789,65.9000015258789,58.4900016784668,58.5,51.7291374206543,98445
2009-05-22,58.63999938964844,61.0,57.0,57.41999816894531,50.77414321899414,14165
