Date,Open,High,Low,Close,Adj Close,Volume
2012-08-22,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477025985717773,0
2012-08-23,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477025985717773,0
2012-08-24,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477025985717773,0
2012-08-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477025985717773,0
2012-08-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477025985717773,0
2012-08-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477025985717773,0
2012-08-30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477025985717773,0
2012-08-31,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477025985717773,0
2012-09-03,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477025985717773,0
2012-09-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477025985717773,0
2012-09-05,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477025985717773,0
2012-09-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477025985717773,0
2012-09-07,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477025985717773,0
2012-09-10,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477025985717773,0
2012-09-11,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477025985717773,0
2012-09-12,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477025985717773,0
2012-09-13,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477025985717773,0
2012-09-14,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477025985717773,0
2012-09-17,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477025985717773,0
2012-09-18,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477025985717773,0
2012-09-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.570104598999023,0
2012-09-21,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.570104598999023,0
2012-09-24,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.570104598999023,0
2012-09-25,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.570104598999023,0
2012-09-26,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.570104598999023,0
2012-09-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.570104598999023,0
2012-09-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.570104598999023,0
2012-10-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.570104598999023,0
2012-10-03,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.570104598999023,0
2012-10-04,32.54999923706055,35.95000076293945,32.54999923706055,34.599998474121094,25.21370506286621,694
2012-10-05,33.0,33.0,33.0,33.0,24.047758102416992,100
2012-10-08,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,25.250146865844727,5
2012-10-09,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,25.250146865844727,0
2012-10-10,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,25.250146865844727,0
2012-10-11,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,25.250146865844727,0
2012-10-12,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,25.250146865844727,0
2012-10-15,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,25.250146865844727,0
2012-10-16,33.0,34.5,33.0,34.5,25.140830993652344,13
2012-10-17,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,23.974882125854492,349
2012-10-18,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,23.974882125854492,0
2012-10-19,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,23.974882125854492,0
2012-10-22,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,23.974882125854492,0
2012-10-23,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,23.974882125854492,0
2012-10-25,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,23.974882125854492,0
2012-10-29,35.099998474121094,38.599998474121094,35.04999923706055,38.5,28.055713653564453,4110
2012-10-30,38.0,38.5,38.0,38.5,28.055713653564453,7
2012-10-31,38.5,38.5,38.5,38.5,28.055713653564453,0
2012-11-01,38.5,38.5,38.5,38.5,28.055713653564453,0
2012-11-02,38.5,38.5,38.5,38.5,28.055713653564453,0
2012-11-05,38.5,38.5,38.5,38.5,28.055713653564453,0
2012-11-06,38.5,38.5,38.5,38.5,28.055713653564453,0
2012-11-07,38.5,38.5,38.5,38.5,28.055713653564453,0
2012-11-08,38.5,38.5,38.5,38.5,28.055713653564453,0
2012-11-09,38.5,38.5,38.5,38.5,28.055713653564453,0
2012-11-12,38.5,38.5,38.5,38.5,28.055713653564453,0
2012-11-15,38.5,38.5,38.5,38.5,28.055713653564453,0
2012-11-16,38.5,38.5,38.5,38.5,28.055713653564453,0
2012-11-19,38.5,38.5,38.5,38.5,28.055713653564453,0
2012-11-20,38.5,38.5,38.5,38.5,28.055713653564453,0
2012-11-21,38.5,38.5,38.5,38.5,28.055713653564453,0
2012-11-22,38.5,38.5,38.5,38.5,28.055713653564453,0
2012-11-23,38.5,38.5,38.5,38.5,28.055713653564453,0
2012-11-26,38.5,38.5,38.5,38.5,28.055713653564453,0
2012-11-27,38.5,38.5,38.5,38.5,28.055713653564453,0
2012-11-29,38.5,38.5,38.5,38.5,28.055713653564453,0
2012-11-30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,24.12062644958496,1
2012-12-03,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,23.063982009887695,100
2012-12-04,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,24.193498611450195,90
2012-12-05,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,24.193498611450195,0
2012-12-06,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,24.193498611450195,0
2012-12-07,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,24.193498611450195,0
2012-12-10,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,24.193498611450195,0
2012-12-11,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,24.193498611450195,0
2012-12-12,33.0,33.0,31.549999237060547,32.95000076293945,24.011320114135742,798
2012-12-13,33.0,33.0,31.350000381469727,31.399999618530273,22.88180160522461,459
2012-12-14,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,22.88180160522461,0
2012-12-17,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,22.99110984802246,50
2012-12-18,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,22.99110984802246,0
2012-12-19,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,22.99110984802246,0
2012-12-20,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,22.99110984802246,0
2012-12-21,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,22.99110984802246,0
2012-12-24,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,22.99110984802246,0
2012-12-26,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,22.99110984802246,0
2012-12-27,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,22.99110984802246,0
2012-12-28,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,22.99110984802246,0
2012-12-31,38.20000076293945,38.20000076293945,38.0,38.20000076293945,27.837106704711914,640
2013-01-01,40.0,40.099998474121094,40.0,40.099998474121094,29.22166633605957,200
2013-01-02,38.099998474121094,42.099998474121094,38.099998474121094,40.5,29.513158798217773,516
2013-01-03,38.5,38.5,38.5,38.5,28.055713653564453,10
2013-01-04,38.5,38.5,38.5,38.5,28.055713653564453,0
2013-01-07,36.70000076293945,36.70000076293945,36.599998474121094,36.599998474121094,26.6711483001709,15
2013-01-08,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,26.6711483001709,0
2013-01-09,35.0,35.0,34.79999923706055,34.79999923706055,25.359453201293945,10
2013-01-10,34.0,34.0,33.099998474121094,33.099998474121094,24.12062644958496,316
2013-01-11,31.850000381469727,31.850000381469727,31.5,31.5,22.954675674438477,271
2013-01-14,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-01-15,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-01-16,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-01-17,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-01-18,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-01-21,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-01-22,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-01-23,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-01-24,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-01-25,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-01-28,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-01-29,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-01-30,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-01-31,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-02-01,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-02-04,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-02-05,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-02-06,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-02-07,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-02-08,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-02-11,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-02-12,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-02-13,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-02-14,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-02-15,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-02-18,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-02-19,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-02-20,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-02-21,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-02-22,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-02-25,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-02-26,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-02-27,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-02-28,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-03-01,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-03-04,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-03-05,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-03-06,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-03-07,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-03-08,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-03-11,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-03-12,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-03-13,31.5,31.5,31.5,31.5,22.954675674438477,0
2013-03-14,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.796682357788086,1
2013-03-15,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.796682357788086,0
2013-03-18,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.796682357788086,0
2013-03-19,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.796682357788086,0
2013-03-20,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.796682357788086,0
2013-03-21,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.796682357788086,0
2013-03-22,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.796682357788086,0
2013-03-25,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.796682357788086,0
2013-03-26,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,20.659208297729492,21
2013-03-28,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,20.659208297729492,0
2013-04-01,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,19.639001846313477,10
2013-04-02,28.25,28.25,25.649999618530273,27.850000381469727,20.29484748840332,12
2013-04-03,29.200000762939453,29.200000762939453,26.5,28.450000762939453,20.732080459594727,212
2013-04-04,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-04-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-04-08,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-04-09,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-04-10,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-04-11,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-04-12,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-04-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-04-16,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-04-17,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-04-18,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-04-22,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-04-23,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-04-25,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-04-26,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-04-29,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-04-30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-05-02,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-05-03,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-05-06,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-05-07,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-05-08,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-05-09,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-05-10,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-05-13,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-05-14,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-05-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-05-16,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-05-17,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-05-20,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-05-21,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-05-22,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-05-23,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-05-24,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-05-27,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-05-28,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-05-29,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-05-30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-05-31,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-06-03,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-06-04,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-06-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-06-06,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-06-07,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-06-10,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-06-11,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-06-12,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-06-13,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-06-14,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-06-17,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-06-18,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-06-19,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-06-20,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-06-21,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-06-24,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-06-25,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-06-26,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-06-27,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-06-28,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-07-01,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-07-02,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-07-03,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-07-04,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-07-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.732080459594727,0
2013-07-08,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,19.71187400817871,25
2013-07-09,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,19.71187400817871,0
2013-07-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,50
2013-07-11,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-07-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-07-15,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-07-16,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-07-17,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-07-18,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-07-19,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-07-22,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-07-23,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-07-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-07-25,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-07-26,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-07-29,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-07-30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-07-31,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-08-01,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-08-02,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-08-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-08-06,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-08-07,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-08-08,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-08-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-08-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-08-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-08-16,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-08-19,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-08-20,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-08-21,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-08-22,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-08-23,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-08-26,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-08-27,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-08-28,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-08-29,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-08-30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-09-02,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-09-03,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-09-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-09-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-09-06,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-09-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-09-11,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-09-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-09-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-09-16,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-09-17,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-09-18,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.69564437866211,0
2013-09-19,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.849679946899414,0
2013-09-20,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.849679946899414,0
2013-09-23,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.849679946899414,0
2013-09-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.849679946899414,0
2013-09-25,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.503307342529297,1
2013-09-26,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.503307342529297,0
2013-09-27,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.503307342529297,0
2013-09-30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.503307342529297,0
2013-10-01,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.503307342529297,0
2013-10-03,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.503307342529297,0
2013-10-04,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.503307342529297,0
2013-10-07,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.503307342529297,0
2013-10-08,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.503307342529297,0
2013-10-09,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.503307342529297,0
2013-10-10,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.503307342529297,0
2013-10-11,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.503307342529297,0
2013-10-14,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.503307342529297,0
2013-10-15,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,21.464998245239258,200
2013-10-17,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,21.464998245239258,0
2013-10-18,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,21.464998245239258,0
2013-10-21,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,21.464998245239258,0
2013-10-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,200
2013-10-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-10-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-10-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-10-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-10-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-10-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-10-31,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
