Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,44.349998474121094,46.0,42.75,44.0,35.537384033203125,36337
2011-01-31,44.400001525878906,44.400001525878906,42.04999923706055,43.099998474121094,34.81049346923828,45129
2011-02-01,43.900001525878906,43.95000076293945,42.25,42.650001525878906,34.44703674316406,24820
2011-02-02,41.099998474121094,43.849998474121094,41.099998474121094,42.349998474121094,34.204734802246094,25479
2011-02-03,42.04999923706055,44.5,42.04999923706055,44.349998474121094,35.820072174072266,42431
2011-02-04,45.0,45.0,42.20000076293945,42.54999923706055,34.366275787353516,31283
2011-02-07,43.0,43.79999923706055,42.20000076293945,42.5,34.32588577270508,17171
2011-02-08,42.54999923706055,43.45000076293945,39.599998474121094,40.0,32.30671310424805,50012
2011-02-09,39.099998474121094,40.5,36.5,38.0,30.69138526916504,80739
2011-02-10,39.150001525878906,39.150001525878906,35.599998474121094,37.0,29.88371467590332,33174
2011-02-11,36.5,39.0,36.099998474121094,38.400001525878906,31.01445198059082,37673
2011-02-14,38.5,40.5,38.25,40.150001525878906,32.4278678894043,39017
2011-02-15,40.25,40.70000076293945,39.099998474121094,40.45000076293945,32.670166015625,29177
2011-02-16,40.70000076293945,42.79999923706055,39.79999923706055,42.0,33.92205047607422,30917
2011-02-17,42.0,42.349998474121094,41.20000076293945,42.099998474121094,34.0028190612793,27100
2011-02-18,42.0,43.79999923706055,40.099998474121094,41.54999923706055,33.558597564697266,54020
2011-02-21,41.0,41.75,40.5,40.75,32.9124755859375,21833
2011-02-22,40.04999923706055,41.0,39.599998474121094,39.849998474121094,32.18556213378906,13541
2011-02-23,39.099998474121094,41.400001525878906,39.0,39.400001525878906,31.82211685180664,27554
2011-02-24,38.5,40.0,38.20000076293945,38.95000076293945,31.45866584777832,31898
2011-02-25,39.79999923706055,39.900001525878906,38.099998474121094,38.54999923706055,31.135601043701172,26534
2011-02-28,38.5,41.0,38.29999923706055,38.70000076293945,31.256750106811523,43078
2011-03-01,38.79999923706055,40.349998474121094,38.79999923706055,39.900001525878906,32.22594451904297,26152
2011-03-03,39.099998474121094,41.45000076293945,39.099998474121094,40.400001525878906,32.62978744506836,25422
2011-03-04,40.400001525878906,41.20000076293945,40.0,40.349998474121094,32.58940505981445,41629
2011-03-07,39.95000076293945,40.0,38.849998474121094,39.04999923706055,31.53943634033203,32355
2011-03-08,39.79999923706055,39.849998474121094,38.900001525878906,39.349998474121094,31.78173065185547,8716
2011-03-09,39.0,40.0,38.5,39.150001525878906,31.620203018188477,15573
2011-03-10,38.900001525878906,40.599998474121094,38.599998474121094,40.349998474121094,32.58940505981445,27475
2011-03-11,39.5,40.25,38.5,38.849998474121094,31.377901077270508,74509
2011-03-14,39.0,40.349998474121094,38.70000076293945,39.849998474121094,32.18556213378906,46920
2011-03-15,39.0,40.400001525878906,38.150001525878906,39.04999923706055,31.53943634033203,45365
2011-03-16,39.04999923706055,46.900001525878906,39.04999923706055,46.900001525878906,37.87963104248047,881833
2011-03-17,48.650001525878906,56.29999923706055,48.599998474121094,50.29999923706055,40.625694274902344,2861982
2011-03-18,50.5,50.5,46.5,47.04999923706055,38.00077819824219,382698
2011-03-21,47.45000076293945,49.79999923706055,44.650001525878906,44.849998474121094,36.223907470703125,219708
2011-03-22,45.349998474121094,45.75,42.54999923706055,43.349998474121094,35.01240539550781,152892
2011-03-23,44.0,45.400001525878906,43.04999923706055,43.900001525878906,35.456626892089844,153118
2011-03-24,43.70000076293945,46.900001525878906,43.29999923706055,45.95000076293945,37.11233901977539,372168
2011-03-25,46.70000076293945,48.45000076293945,45.650001525878906,46.0,37.15272521972656,135064
2011-03-28,46.0,46.0,44.150001525878906,44.29999923706055,35.77968978881836,91125
2011-03-29,44.04999923706055,45.25,43.25,43.849998474121094,35.416236877441406,176821
2011-03-30,45.0,45.0,43.79999923706055,44.400001525878906,35.86045837402344,54130
2011-03-31,44.599998474121094,45.29999923706055,43.099998474121094,43.400001525878906,35.05278778076172,48166
2011-04-01,44.0,45.400001525878906,44.0,44.900001525878906,36.2642936706543,98768
2011-04-04,45.099998474121094,47.25,45.099998474121094,46.150001525878906,37.27388381958008,80463
2011-04-05,46.349998474121094,46.70000076293945,45.099998474121094,45.849998474121094,37.03157043457031,70677
2011-04-06,46.54999923706055,47.5,46.0,46.650001525878906,37.67771530151367,177362
2011-04-07,47.0,49.29999923706055,46.70000076293945,47.54999923706055,38.404605865478516,226799
2011-04-08,48.54999923706055,48.599998474121094,46.150001525878906,46.45000076293945,37.51618194580078,103398
2011-04-11,46.04999923706055,46.75,45.099998474121094,45.25,36.546974182128906,77406
2011-04-13,45.849998474121094,47.400001525878906,45.04999923706055,46.599998474121094,37.63732147216797,85818
2011-04-15,47.79999923706055,47.79999923706055,45.75,46.25,37.354644775390625,65664
2011-04-18,46.5,47.20000076293945,45.54999923706055,45.900001525878906,37.07196044921875,87267
2011-04-19,46.70000076293945,46.70000076293945,45.349998474121094,46.349998474121094,37.43540954589844,89273
2011-04-20,45.75,47.650001525878906,45.75,46.75,37.758480072021484,115580
2011-04-21,46.5,47.900001525878906,46.099998474121094,46.54999923706055,37.59694290161133,209633
2011-04-25,47.0,47.0,45.75,45.900001525878906,37.07196044921875,28030
2011-04-26,46.0,46.5,45.099998474121094,45.5,36.74888610839844,37413
2011-04-27,46.099998474121094,46.5,44.75,44.900001525878906,36.2642936706543,61491
2011-04-28,45.0,45.70000076293945,44.70000076293945,45.5,36.74888610839844,35393
2011-04-29,45.25,45.599998474121094,44.099998474121094,45.0,36.34505081176758,44308
2011-05-02,44.599998474121094,45.0,44.45000076293945,44.599998474121094,36.02199172973633,25751
2011-05-03,44.25,44.79999923706055,42.5,42.75,34.52779769897461,37082
2011-05-04,43.0,43.45000076293945,42.45000076293945,42.79999923706055,34.56818771362305,20265
2011-05-05,43.79999923706055,43.79999923706055,41.400001525878906,41.599998474121094,33.59899139404297,25499
2011-05-06,42.20000076293945,42.400001525878906,41.0,41.5,33.51821517944336,43505
2011-05-09,41.5,42.29999923706055,41.04999923706055,41.54999923706055,33.558597564697266,29262
2011-05-10,40.75,41.900001525878906,40.75,41.25,33.316307067871094,36372
2011-05-11,41.45000076293945,42.25,41.25,41.900001525878906,33.841285705566406,22160
2011-05-12,42.0,42.29999923706055,41.599998474121094,42.0,33.92205047607422,20598
2011-05-13,41.54999923706055,42.900001525878906,41.54999923706055,42.0,33.92205047607422,20628
2011-05-16,41.150001525878906,42.400001525878906,41.150001525878906,41.54999923706055,33.558597564697266,14035
2011-05-17,42.20000076293945,43.0,41.54999923706055,42.400001525878906,34.24512481689453,27419
2011-05-18,42.5,43.0,41.599998474121094,41.79999923706055,33.760520935058594,50455
2011-05-19,42.04999923706055,42.349998474121094,41.29999923706055,41.650001525878906,33.63936996459961,28995
2011-05-20,41.04999923706055,43.79999923706055,41.04999923706055,43.349998474121094,35.01240539550781,43677
2011-05-23,43.29999923706055,44.400001525878906,40.349998474121094,42.25,34.12397384643555,56582
2011-05-24,42.45000076293945,43.70000076293945,41.900001525878906,43.099998474121094,34.81049346923828,27944
2011-05-25,42.95000076293945,43.45000076293945,42.5,42.95000076293945,34.6893424987793,28875
2011-05-26,43.0,43.650001525878906,42.599998474121094,43.45000076293945,35.09317398071289,15618
2011-05-27,43.04999923706055,46.0,42.5,44.900001525878906,36.2642936706543,66982
2011-05-30,46.0,49.400001525878906,44.29999923706055,47.849998474121094,38.64690399169922,147557
2011-05-31,48.70000076293945,49.0,46.599998474121094,47.150001525878906,38.081546783447266,29045
2011-06-01,47.5,47.650001525878906,46.45000076293945,47.099998474121094,38.041160583496094,23333
2011-06-02,47.0,48.150001525878906,46.0,47.150001525878906,38.081546783447266,60189
2011-06-03,47.0,47.5,46.400001525878906,46.650001525878906,37.67771530151367,14368
2011-06-06,46.650001525878906,46.849998474121094,46.099998474121094,46.45000076293945,37.51618194580078,7657
2011-06-07,46.45000076293945,47.20000076293945,45.29999923706055,45.95000076293945,37.11233901977539,15761
2011-06-08,45.54999923706055,47.04999923706055,45.54999923706055,46.29999923706055,37.3950309753418,27249
2011-06-09,46.0,52.20000076293945,46.0,49.349998474121094,39.85841369628906,489614
2011-06-10,50.54999923706055,51.400001525878906,49.099998474121094,50.0,40.383399963378906,462801
2011-06-13,48.54999923706055,49.400001525878906,48.20000076293945,49.0,39.57573318481445,43048
2011-06-14,48.25,53.0,48.25,50.25,40.5853157043457,309687
2011-06-15,48.150001525878906,51.54999923706055,48.150001525878906,50.20000076293945,40.54492950439453,100818
2011-06-16,52.0,52.79999923706055,49.5,50.349998474121094,40.666080474853516,104009
2011-06-17,50.95000076293945,50.95000076293945,48.099998474121094,48.75,39.37381362915039,64114
2011-06-20,49.0,49.400001525878906,44.0,44.79999923706055,36.18353271484375,73420
2011-06-21,45.0,45.599998474121094,43.45000076293945,44.29999923706055,35.77968978881836,79095
2011-06-22,45.20000076293945,45.20000076293945,42.900001525878906,43.099998474121094,34.81049346923828,20038
2011-06-23,42.099998474121094,44.5,42.099998474121094,43.849998474121094,35.416236877441406,41571
2011-06-24,43.400001525878906,45.70000076293945,43.400001525878906,44.650001525878906,36.0623779296875,36433
2011-06-27,44.0,45.95000076293945,44.0,44.54999923706055,35.981605529785156,28704
2011-06-28,44.349998474121094,45.5,44.25,44.45000076293945,35.90084457397461,11094
2011-06-29,44.45000076293945,48.0,44.0,45.70000076293945,36.91042709350586,135872
2011-06-30,46.0,46.5,45.349998474121094,46.04999923706055,37.19310760498047,43722
2011-07-01,46.0,47.5,45.599998474121094,47.04999923706055,38.00077819824219,41419
2011-07-04,47.70000076293945,47.75,46.79999923706055,47.04999923706055,38.00077819824219,31404
2011-07-05,47.099998474121094,47.75,46.650001525878906,47.29999923706055,38.202693939208984,23918
2011-07-06,47.099998474121094,47.95000076293945,46.20000076293945,47.5,38.364227294921875,44541
2011-07-07,47.79999923706055,49.5,47.599998474121094,48.349998474121094,39.050743103027344,57388
2011-07-08,47.70000076293945,51.70000076293945,47.70000076293945,49.45000076293945,39.939178466796875,170216
2011-07-11,48.650001525878906,49.79999923706055,48.20000076293945,48.5,39.171897888183594,24399
2011-07-12,48.099998474121094,48.45000076293945,46.900001525878906,47.150001525878906,38.081546783447266,26745
2011-07-13,47.25,48.400001525878906,47.099998474121094,47.900001525878906,38.68730545043945,16195
2011-07-14,47.099998474121094,49.900001525878906,46.95000076293945,49.150001525878906,39.6968879699707,52061
2011-07-15,49.0,50.70000076293945,49.0,49.45000076293945,39.939178466796875,40961
2011-07-18,49.04999923706055,50.79999923706055,49.04999923706055,49.5,39.97956848144531,27099
2011-07-19,48.75,50.900001525878906,48.75,50.45000076293945,40.746849060058594,26225
2011-07-20,50.599998474121094,51.45000076293945,50.0,50.349998474121094,40.666080474853516,30571
2011-07-21,49.04999923706055,49.400001525878906,47.650001525878906,47.95000076293945,39.99874496459961,36666
2011-07-22,47.95000076293945,48.849998474121094,47.599998474121094,48.04999923706055,40.0821533203125,18364
2011-07-25,48.900001525878906,49.0,47.650001525878906,47.95000076293945,39.99874496459961,16725
2011-07-26,47.79999923706055,48.900001525878906,46.54999923706055,46.849998474121094,39.081146240234375,23586
2011-07-27,46.849998474121094,47.5,45.599998474121094,46.0,38.37209701538086,13288
2011-07-28,46.0,46.04999923706055,45.20000076293945,45.599998474121094,38.038429260253906,10089
2011-07-29,46.5,46.5,44.45000076293945,45.150001525878906,37.663055419921875,7911
2011-08-01,45.900001525878906,46.75,42.79999923706055,44.150001525878906,36.82887268066406,59318
2011-08-02,44.0,44.650001525878906,42.70000076293945,43.20000076293945,36.036407470703125,15994
2011-08-03,42.099998474121094,43.54999923706055,42.099998474121094,43.25,36.0781135559082,16372
2011-08-04,42.349998474121094,44.099998474121094,42.349998474121094,42.650001525878906,35.57761001586914,13496
2011-08-05,42.0,42.0,40.099998474121094,41.04999923706055,34.24292755126953,80982
2011-08-08,41.04999923706055,41.04999923706055,38.099998474121094,39.20000076293945,32.699703216552734,36977
2011-08-09,37.0,39.400001525878906,36.099998474121094,38.0,31.69869041442871,44376
2011-08-10,39.0,40.5,39.0,39.849998474121094,33.24191665649414,25534
2011-08-11,38.900001525878906,40.5,38.849998474121094,40.099998474121094,33.45046615600586,18890
2011-08-12,40.5,40.849998474121094,39.79999923706055,40.150001525878906,33.4921760559082,11767
2011-08-16,40.04999923706055,40.900001525878906,38.20000076293945,38.349998474121094,31.990646362304688,10819
2011-08-17,38.20000076293945,39.400001525878906,37.04999923706055,37.349998474121094,31.156475067138672,14491
2011-08-18,36.75,38.0,35.599998474121094,36.25,30.23888397216797,32834
2011-08-19,34.5,36.95000076293945,34.5,35.900001525878906,29.946922302246094,23383
2011-08-22,37.0,39.29999923706055,35.25,38.150001525878906,31.82381820678711,27451
2011-08-23,38.0,40.400001525878906,37.45000076293945,39.25,32.74141311645508,9555
2011-08-24,41.0,41.0,38.20000076293945,38.900001525878906,32.44944381713867,16677
2011-08-25,38.349998474121094,39.900001525878906,38.0,38.29999923706055,31.948938369750977,4328
2011-08-26,37.349998474121094,38.5,36.29999923706055,36.650001525878906,30.572551727294922,8560
2011-08-29,37.54999923706055,38.400001525878906,36.79999923706055,37.75,31.49014663696289,16150
2011-08-30,37.599998474121094,38.900001525878906,37.54999923706055,38.400001525878906,32.0323600769043,8526
2011-09-02,39.0,39.400001525878906,37.650001525878906,38.849998474121094,32.40773391723633,11180
2011-09-05,37.5,38.70000076293945,37.5,37.900001525878906,31.615278244018555,7653
2011-09-06,37.20000076293945,38.900001525878906,37.20000076293945,38.349998474121094,31.990646362304688,9120
2011-09-07,38.349998474121094,40.150001525878906,38.349998474121094,39.95000076293945,33.32533264160156,21742
2011-09-08,40.04999923706055,41.5,40.0,40.29999923706055,33.6172981262207,20356
2011-09-09,40.0,41.20000076293945,39.0,39.79999923706055,33.20021438598633,19779
2011-09-12,39.0,40.70000076293945,37.70000076293945,38.599998474121094,32.19919204711914,13267
2011-09-13,38.0,40.45000076293945,38.0,38.849998474121094,32.40773391723633,10393
2011-09-14,38.75,40.150001525878906,38.400001525878906,39.599998474121094,33.03337097167969,18154
2011-09-15,40.20000076293945,40.20000076293945,38.650001525878906,38.95000076293945,32.49115753173828,20167
2011-09-16,39.20000076293945,39.400001525878906,38.5,38.75,32.32431411743164,16150
2011-09-19,38.5,39.20000076293945,38.5,38.650001525878906,32.24090576171875,10565
2011-09-20,38.5,39.650001525878906,34.0,37.0,30.864519119262695,104560
2011-09-21,37.099998474121094,38.25,37.04999923706055,37.900001525878906,31.615278244018555,22336
2011-09-22,37.0,37.75,36.70000076293945,37.20000076293945,31.031354904174805,30247
2011-09-23,36.099998474121094,37.0,36.099998474121094,36.599998474121094,30.530838012695312,15999
2011-09-26,36.0,37.0,36.0,36.29999923706055,30.28059196472168,12878
2011-09-27,36.0,37.29999923706055,36.0,36.70000076293945,30.6142635345459,9213
2011-09-28,36.25,37.0,35.79999923706055,36.25,30.23888397216797,11072
2011-09-29,35.599998474121094,36.75,35.29999923706055,35.900001525878906,29.946922302246094,7810
2011-09-30,35.20000076293945,36.349998474121094,35.0,35.25,29.404708862304688,10738
2011-10-03,34.900001525878906,35.900001525878906,34.150001525878906,35.349998474121094,29.48811912536621,199230
2011-10-04,35.0,35.75,34.400001525878906,34.70000076293945,28.94590950012207,9576
2011-10-05,34.349998474121094,35.70000076293945,33.150001525878906,34.150001525878906,28.487117767333984,22486
2011-10-07,35.099998474121094,35.150001525878906,34.25,34.45000076293945,28.73736572265625,14962
2011-10-10,34.150001525878906,35.5,33.349998474121094,34.849998474121094,29.071029663085938,15379
2011-10-11,34.849998474121094,36.79999923706055,34.849998474121094,36.0,30.030336380004883,28375
2011-10-12,36.0,37.20000076293945,35.79999923706055,36.70000076293945,30.6142635345459,241696
2011-10-13,36.150001525878906,38.0,36.099998474121094,37.25,31.07305145263672,188639
2011-10-14,36.5,38.150001525878906,36.20000076293945,37.75,31.49014663696289,8179
2011-10-17,37.75,38.599998474121094,37.599998474121094,37.900001525878906,31.615278244018555,18446
2011-10-18,37.0,37.95000076293945,36.599998474121094,36.900001525878906,30.781097412109375,5804
2011-10-19,36.75,37.900001525878906,36.599998474121094,36.95000076293945,30.822805404663086,17485
2011-10-20,36.150001525878906,37.0,36.150001525878906,36.45000076293945,30.405723571777344,6238
2011-10-21,36.099998474121094,36.95000076293945,35.150001525878906,35.54999923706055,29.65495491027832,13048
2011-10-24,35.25,36.45000076293945,34.400001525878906,34.849998474121094,29.071029663085938,15003
2011-10-25,35.0,35.79999923706055,34.54999923706055,34.95000076293945,29.15445899963379,12762
2011-10-28,36.79999923706055,38.150001525878906,36.79999923706055,37.900001525878906,31.615278244018555,22815
2011-10-31,37.75,38.20000076293945,36.5,37.0,30.864519119262695,20741
2011-11-01,36.70000076293945,37.95000076293945,36.70000076293945,37.45000076293945,31.23989486694336,5238
2011-11-02,37.5,37.5,36.25,36.70000076293945,30.6142635345459,10844
2011-11-03,36.400001525878906,37.400001525878906,36.400001525878906,37.150001525878906,30.989633560180664,17082
2011-11-04,37.25,38.0,36.20000076293945,37.54999923706055,31.323307037353516,15524
2011-11-08,37.0,37.79999923706055,36.79999923706055,37.04999923706055,30.90622329711914,131925
2011-11-09,37.650001525878906,37.650001525878906,35.45000076293945,35.900001525878906,29.946922302246094,136148
2011-11-11,35.5,36.20000076293945,34.45000076293945,34.70000076293945,28.94590950012207,117249
2011-11-14,35.20000076293945,35.599998474121094,33.849998474121094,34.04999923706055,28.4036922454834,13188
2011-11-15,33.849998474121094,34.45000076293945,32.099998474121094,32.900001525878906,27.44439125061035,25744
2011-11-16,33.79999923706055,33.79999923706055,30.75,32.29999923706055,26.943883895874023,43715
2011-11-17,32.099998474121094,33.29999923706055,32.099998474121094,32.900001525878906,27.44439125061035,25932
2011-11-18,32.0,33.0,31.0,32.400001525878906,27.02730369567871,15728
2011-11-21,31.399999618530273,33.0,30.700000762939453,31.100000381469727,25.94287872314453,26619
2011-11-22,32.20000076293945,32.900001525878906,31.200000762939453,32.349998474121094,26.985593795776367,16343
2011-11-23,31.549999237060547,32.20000076293945,30.399999618530273,30.700000762939453,25.609209060668945,20312
2011-11-24,30.100000381469727,31.299999237060547,29.200000762939453,30.25,25.23382568359375,14870
2011-11-25,29.649999618530273,32.0,29.649999618530273,31.149999618530273,25.984582901000977,14075
2011-11-28,31.5,32.099998474121094,31.149999618530273,31.75,26.485092163085938,285040
2011-11-29,31.299999237060547,33.150001525878906,31.299999237060547,32.70000076293945,27.277557373046875,308588
2011-11-30,33.5,33.5,31.200000762939453,31.600000381469727,26.359966278076172,328447
2011-12-01,32.599998474121094,35.0,32.25,32.400001525878906,27.02730369567871,302052
2011-12-02,31.649999618530273,33.45000076293945,30.75,33.20000076293945,27.69464874267578,340912
2011-12-05,33.79999923706055,34.0,33.0,33.5,27.94489860534668,15016
2011-12-07,33.400001525878906,34.45000076293945,33.0,34.150001525878906,28.487117767333984,18348
2011-12-08,35.150001525878906,38.0,34.79999923706055,35.20000076293945,29.362998962402344,221771
2011-12-09,34.5,36.400001525878906,34.20000076293945,35.400001525878906,29.52983283996582,44514
2011-12-12,35.0,35.70000076293945,31.5,32.150001525878906,26.81875991821289,32165
2011-12-13,31.649999618530273,32.900001525878906,31.5,32.650001525878906,27.235851287841797,14064
2011-12-14,32.0,35.79999923706055,31.549999237060547,33.5,27.94489860534668,96508
2011-12-15,33.0,33.0,32.20000076293945,32.400001525878906,27.02730369567871,7415
2011-12-16,32.0,33.400001525878906,32.0,32.29999923706055,26.943883895874023,16067
2011-12-19,31.799999237060547,32.70000076293945,31.0,31.350000381469727,26.151418685913086,12436
2011-12-20,31.25,32.29999923706055,30.5,30.950000762939453,25.817750930786133,13792
2011-12-21,31.5,31.899999618530273,29.299999237060547,30.149999618530273,25.150407791137695,15580
2011-12-22,29.5,31.350000381469727,29.049999237060547,30.200000762939453,25.192119598388672,30090
2011-12-23,33.0,33.400001525878906,31.399999618530273,32.349998474121094,26.985593795776367,90402
2011-12-26,31.5,32.29999923706055,30.549999237060547,31.950000762939453,26.65192985534668,12754
2011-12-27,31.149999618530273,31.899999618530273,31.0,31.350000381469727,26.151418685913086,8156
2011-12-28,31.399999618530273,31.5,30.049999237060547,30.450000762939453,25.400663375854492,5492
2011-12-29,30.0,30.950000762939453,29.399999618530273,30.0,25.025278091430664,108827
2011-12-30,29.700000762939453,31.0,29.700000762939453,30.549999237060547,25.484081268310547,10362
2012-01-02,30.299999237060547,30.850000381469727,30.149999618530273,30.549999237060547,25.484081268310547,20356
2012-01-03,30.600000381469727,31.850000381469727,30.600000381469727,31.350000381469727,26.151418685913086,21633
2012-01-04,31.850000381469727,32.20000076293945,31.25,31.899999618530273,26.61021614074707,8586
2012-01-05,31.200000762939453,32.599998474121094,31.200000762939453,32.5,27.1107234954834,12381
2012-01-06,32.900001525878906,33.5,32.5,32.95000076293945,27.486101150512695,38639
2012-01-09,33.0,34.849998474121094,32.45000076293945,34.20000076293945,28.528820037841797,36480
2012-01-10,35.75,35.75,33.849998474121094,35.349998474121094,29.48811912536621,51181
2012-01-11,35.5,36.900001525878906,35.0,36.04999923706055,30.072044372558594,51879
2012-01-12,35.599998474121094,36.849998474121094,35.0,35.45000076293945,29.571542739868164,18559
2012-01-13,35.150001525878906,37.75,35.150001525878906,36.150001525878906,30.15546417236328,34325
2012-01-16,35.75,36.849998474121094,35.54999923706055,35.849998474121094,29.905210494995117,7380
2012-01-17,35.54999923706055,38.20000076293945,35.54999923706055,36.900001525878906,30.781097412109375,63321
2012-01-18,36.04999923706055,37.25,35.79999923706055,36.04999923706055,30.072044372558594,11850
2012-01-19,36.150001525878906,36.79999923706055,35.54999923706055,36.29999923706055,30.28059196472168,31117
2012-01-20,36.099998474121094,37.45000076293945,36.099998474121094,36.400001525878906,30.3640079498291,18815
2012-01-23,36.599998474121094,37.20000076293945,35.849998474121094,36.0,30.030336380004883,19093
2012-01-24,36.20000076293945,37.95000076293945,36.20000076293945,36.95000076293945,30.822805404663086,69377
2012-01-25,37.650001525878906,38.0,36.54999923706055,37.04999923706055,30.90622329711914,33006
2012-01-27,37.099998474121094,37.900001525878906,35.400001525878906,36.04999923706055,30.072044372558594,76839
2012-01-30,37.20000076293945,37.900001525878906,35.20000076293945,35.599998474121094,29.696666717529297,74184
2012-01-31,35.900001525878906,36.54999923706055,33.849998474121094,34.29999923706055,28.612239837646484,79223
2012-02-01,35.0,35.29999923706055,34.5,35.0,29.19615936279297,44643
2012-02-02,35.25,36.75,35.04999923706055,35.45000076293945,29.571542739868164,53045
2012-02-03,35.5,37.75,35.5,37.29999923706055,31.114768981933594,94487
2012-02-06,39.0,44.75,38.400001525878906,42.349998474121094,35.32735824584961,974060
2012-02-07,42.900001525878906,43.29999923706055,38.599998474121094,39.150001525878906,32.657997131347656,158678
2012-02-08,39.599998474121094,41.650001525878906,38.79999923706055,40.150001525878906,33.4921760559082,113264
2012-02-09,40.45000076293945,44.849998474121094,39.79999923706055,43.04999923706055,35.911285400390625,287970
2012-02-10,44.099998474121094,44.099998474121094,41.599998474121094,42.79999923706055,35.70273208618164,118080
2012-02-13,43.75,43.95000076293945,41.5,41.95000076293945,34.993682861328125,62657
2012-02-14,41.599998474121094,43.29999923706055,41.5,41.75,34.82685089111328,67953
2012-02-15,42.45000076293945,44.25,40.900001525878906,41.900001525878906,34.95197677612305,154545
2012-02-16,42.599998474121094,47.650001525878906,42.29999923706055,45.79999923706055,38.20526123046875,387871
2012-02-17,46.5,48.0,44.25,45.45000076293945,37.91330337524414,194009
2012-02-21,46.900001525878906,50.0,46.5,48.400001525878906,40.374122619628906,253436
2012-02-22,49.5,49.5,43.400001525878906,43.75,36.49519729614258,123531
2012-02-23,43.349998474121094,44.5,41.20000076293945,41.849998474121094,34.91026306152344,64308
2012-02-24,41.099998474121094,43.75,40.150001525878906,42.20000076293945,35.202232360839844,51557
2012-02-27,41.5,41.849998474121094,39.0,39.599998474121094,33.03337097167969,40810
2012-02-28,40.599998474121094,42.29999923706055,39.75,42.04999923706055,35.07710647583008,30087
2012-02-29,42.400001525878906,44.75,42.400001525878906,43.150001525878906,35.99470138549805,55693
2012-03-01,43.04999923706055,43.04999923706055,40.75,41.95000076293945,34.993682861328125,24884
2012-03-02,41.70000076293945,43.849998474121094,41.29999923706055,41.599998474121094,34.701717376708984,27849
2012-03-05,41.599998474121094,42.79999923706055,40.5,40.900001525878906,34.11780548095703,16437
2012-03-06,41.650001525878906,42.79999923706055,41.0,41.349998474121094,34.4931755065918,33946
2012-03-07,40.599998474121094,42.099998474121094,40.20000076293945,41.54999923706055,34.66001510620117,20817
2012-03-09,41.25,43.0,41.25,42.650001525878906,35.57761001586914,14624
2012-03-12,43.79999923706055,45.099998474121094,42.900001525878906,43.29999923706055,36.11981201171875,109984
2012-03-13,43.29999923706055,44.29999923706055,41.70000076293945,43.95000076293945,36.66203308105469,50314
2012-03-14,47.400001525878906,47.400001525878906,44.0,44.20000076293945,36.870582580566406,42880
2012-03-15,44.0,45.0,42.29999923706055,42.599998474121094,35.535892486572266,22773
2012-03-16,42.599998474121094,43.75,41.099998474121094,41.650001525878906,34.74342727661133,14210
2012-03-19,41.0,42.0,40.099998474121094,40.599998474121094,33.86754608154297,31330
2012-03-20,41.29999923706055,41.29999923706055,39.849998474121094,40.20000076293945,33.533878326416016,18358
2012-03-21,40.20000076293945,41.0,39.75,40.45000076293945,33.7424201965332,21259
2012-03-22,41.79999923706055,41.79999923706055,37.400001525878906,38.900001525878906,32.44944381713867,25144
2012-03-23,38.400001525878906,39.900001525878906,38.29999923706055,38.95000076293945,32.49115753173828,15185
2012-03-26,40.0,41.70000076293945,38.20000076293945,38.650001525878906,32.24090576171875,44138
2012-03-27,39.650001525878906,40.400001525878906,38.70000076293945,39.25,32.74141311645508,28693
2012-03-28,38.900001525878906,39.54999923706055,37.099998474121094,37.599998474121094,31.365022659301758,28658
2012-03-29,37.20000076293945,38.900001525878906,37.099998474121094,38.650001525878906,32.24090576171875,24367
2012-03-30,39.150001525878906,39.400001525878906,38.20000076293945,38.900001525878906,32.44944381713867,19333
2012-04-02,40.0,41.95000076293945,40.0,41.45000076293945,34.57659912109375,78236
2012-04-03,41.20000076293945,41.900001525878906,39.900001525878906,40.20000076293945,33.533878326416016,26767
2012-04-04,40.75,40.75,39.650001525878906,40.04999923706055,33.408748626708984,17721
2012-04-09,40.150001525878906,40.79999923706055,40.0,40.54999923706055,33.825836181640625,23101
2012-04-10,40.0,41.70000076293945,39.29999923706055,40.650001525878906,33.90925216674805,35417
2012-04-11,40.04999923706055,41.79999923706055,39.54999923706055,39.70000076293945,33.11678695678711,29905
2012-04-12,40.75,41.20000076293945,39.75,39.95000076293945,33.32533264160156,31818
2012-04-13,40.5,41.849998474121094,40.04999923706055,40.95000076293945,34.159507751464844,36243
2012-04-16,42.599998474121094,42.79999923706055,40.900001525878906,41.25,34.40977096557617,64862
2012-04-17,42.20000076293945,42.20000076293945,41.0,41.70000076293945,34.78513717651367,32581
2012-04-18,41.0,42.599998474121094,41.0,41.79999923706055,34.86855697631836,26055
2012-04-19,41.5,42.0,41.0,41.650001525878906,34.74342727661133,9716
2012-04-20,41.099998474121094,41.70000076293945,41.099998474121094,41.150001525878906,34.32634353637695,11573
2012-04-23,41.29999923706055,42.5,40.099998474121094,40.54999923706055,33.825836181640625,13613
2012-04-24,41.0,41.0,39.099998474121094,39.45000076293945,32.90824508666992,20248
2012-04-25,40.400001525878906,40.400001525878906,38.25,38.5,32.115779876708984,12148
2012-04-26,38.20000076293945,39.45000076293945,38.20000076293945,38.900001525878906,32.44944381713867,8713
2012-04-27,39.0,39.79999923706055,38.099998474121094,38.25,31.907236099243164,7345
