Date,Open,High,Low,Close,Adj Close,Volume
2006-08-10,26.5,27.0,26.5,26.989999771118164,21.24555778503418,3000
2006-08-11,26.21500015258789,28.34000015258789,26.21500015258789,28.34000015258789,22.308225631713867,14920
2006-08-14,28.010000228881836,28.184999465942383,27.100000381469727,27.459999084472656,21.615524291992188,4750
2006-08-16,28.780000686645508,28.780000686645508,27.299999237060547,27.459999084472656,21.615524291992188,1140
2006-08-17,26.524999618530273,28.81999969482422,26.524999618530273,28.5,22.434171676635742,12140
2006-08-18,27.200000762939453,27.799999237060547,27.200000762939453,27.354999542236328,21.532867431640625,7130
2006-08-21,27.0,27.299999237060547,26.850000381469727,26.889999389648438,21.166839599609375,3630
2006-08-22,27.5,27.5,27.049999237060547,27.200000762939453,21.410863876342773,2660
2006-08-23,26.899999618530273,27.4950008392334,26.799999237060547,27.200000762939453,21.410863876342773,6280
2006-08-24,27.200000762939453,27.5,27.19499969482422,27.200000762939453,21.410863876342773,26380
2006-08-25,27.989999771118164,27.989999771118164,26.600000381469727,27.0,21.253429412841797,3630
2006-08-28,26.725000381469727,27.3700008392334,26.5049991607666,27.094999313354492,21.328210830688477,4720
2006-08-29,27.0,27.0,26.600000381469727,26.9950008392334,21.249492645263672,3550
2006-08-30,26.75,27.100000381469727,26.5,26.90999984741211,21.18258285522461,11990
2006-08-31,27.0,27.0,26.5,26.559999465942383,20.90707778930664,4350
2006-09-01,27.46500015258789,27.46500015258789,26.600000381469727,26.600000381469727,20.938562393188477,7970
2006-09-04,26.649999618530273,27.25,26.600000381469727,26.6200008392334,20.954309463500977,8960
2006-09-05,26.600000381469727,26.899999618530273,26.600000381469727,26.860000610351562,21.143226623535156,8230
2006-09-06,26.5,27.0,26.299999237060547,26.549999237060547,20.899206161499023,12150
2006-09-07,27.200000762939453,27.799999237060547,27.0,27.540000915527344,21.67850112915039,9290
2006-09-08,27.600000381469727,27.9950008392334,27.5,27.604999542236328,21.72966766357422,4340
2006-09-11,27.520000457763672,28.0,27.5,27.700000762939453,21.804443359375,13840
2006-09-12,27.0,27.010000228881836,26.5,26.610000610351562,20.946435928344727,4390
2006-09-13,27.299999237060547,27.5,27.0049991607666,27.5,21.64701271057129,11370
2006-09-14,27.725000381469727,28.875,27.725000381469727,28.875,22.72936248779297,27460
2006-09-15,28.899999618530273,29.0,27.600000381469727,28.065000534057617,22.091758728027344,16710
2006-09-18,28.780000686645508,29.469999313354492,28.780000686645508,29.469999313354492,23.197721481323242,22340
2006-09-19,30.0,30.94499969482422,28.280000686645508,30.934999465942383,24.350921630859375,45040
2006-09-20,30.799999237060547,30.799999237060547,29.75,30.100000381469727,23.693635940551758,13940
2006-09-21,29.110000610351562,31.604999542236328,29.110000610351562,31.604999542236328,24.87832260131836,38740
2006-09-22,32.275001525878906,33.185001373291016,31.700000762939453,33.18000030517578,26.11810302734375,77730
2006-09-25,32.619998931884766,34.099998474121094,32.619998931884766,33.21500015258789,26.145652770996094,17120
2006-09-26,32.900001525878906,33.70000076293945,31.559999465942383,31.594999313354492,24.87044906616211,8540
2006-09-27,30.5,30.989999771118164,30.5,30.799999237060547,24.24464988708496,10000
2006-09-28,29.549999237060547,30.850000381469727,29.549999237060547,30.75,24.205299377441406,28650
2006-09-29,29.700000762939453,32.20000076293945,29.700000762939453,31.239999771118164,24.591005325317383,16050
2006-10-03,31.200000762939453,31.8799991607666,31.024999618530273,31.024999618530273,24.42176055908203,4530
2006-10-04,31.5,31.524999618530273,30.299999237060547,30.795000076293945,24.24071502685547,1720
2006-10-05,30.299999237060547,31.299999237060547,30.299999237060547,30.885000228881836,24.311561584472656,8770
2006-10-06,31.200000762939453,31.200000762939453,30.799999237060547,31.200000762939453,24.559518814086914,33150
2006-10-09,30.209999084472656,31.5,30.209999084472656,31.075000762939453,24.461124420166016,3060
2006-10-10,30.600000381469727,31.600000381469727,29.209999084472656,31.200000762939453,24.559518814086914,7060
2006-10-11,31.299999237060547,31.299999237060547,30.600000381469727,30.600000381469727,24.08722496032715,2460
2006-10-12,30.020000457763672,30.920000076293945,30.010000228881836,30.920000076293945,24.339113235473633,1100
2006-10-13,30.239999771118164,30.700000762939453,30.010000228881836,30.575000762939453,24.067541122436523,3840
2006-10-16,29.200000762939453,30.864999771118164,29.200000762939453,29.934999465942383,23.563758850097656,1890
2006-10-17,30.899999618530273,31.0,29.5,29.670000076293945,23.35515594482422,6860
2006-10-18,29.0,30.799999237060547,29.0,30.049999237060547,23.654277801513672,19230
2006-10-19,29.299999237060547,30.0,28.950000762939453,29.020000457763672,22.843502044677734,71040
2006-10-20,29.950000762939453,30.274999618530273,29.479999542236328,29.774999618530273,23.437808990478516,3050
2006-10-23,30.0,30.0,29.100000381469727,29.309999465942383,23.071775436401367,8440
2006-10-26,29.100000381469727,29.100000381469727,28.719999313354492,28.959999084472656,22.796268463134766,4390
2006-10-27,28.30500030517578,29.399999618530273,28.30500030517578,28.80500030517578,22.67426300048828,29230
2006-10-30,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,24.945226669311523,7250
2006-10-31,34.86000061035156,34.86000061035156,32.099998474121094,34.27000045776367,26.97610855102539,122110
2006-11-01,35.0,35.0,32.51499938964844,32.814998626708984,25.830787658691406,16790
2006-11-02,33.400001525878906,36.099998474121094,33.0,36.099998474121094,28.4166202545166,129230
2006-11-03,37.20000076293945,37.904998779296875,35.810001373291016,37.709999084472656,29.68395233154297,467500
2006-11-06,38.5,38.880001068115234,37.5,38.029998779296875,29.93584442138672,193000
2006-11-07,38.70000076293945,38.70000076293945,37.0,37.470001220703125,29.495037078857422,86450
2006-11-08,37.599998474121094,37.599998474121094,35.70000076293945,36.185001373291016,28.48352813720703,65260
2006-11-09,36.40999984741211,37.09000015258789,36.400001525878906,36.55500030517578,28.7747859954834,16850
2006-11-10,36.5,36.79999923706055,35.834999084472656,36.064998626708984,28.389066696166992,20600
2006-11-13,35.79999923706055,36.70000076293945,34.5,36.29499816894531,28.57011604309082,85570
2006-11-14,34.70000076293945,36.5,34.70000076293945,35.470001220703125,27.92070770263672,13840
2006-11-15,35.11000061035156,35.29999923706055,34.5,34.56999969482422,27.212261199951172,18250
2006-11-16,34.0,34.599998474121094,33.220001220703125,33.64500045776367,26.4841365814209,30360
2006-11-17,32.0,35.0,32.0,33.80500030517578,26.610076904296875,32440
2006-11-20,33.5,33.5,32.5,32.96500015258789,25.948862075805664,5430
2006-11-21,33.29999923706055,34.6150016784668,33.29999923706055,34.6150016784668,27.247684478759766,13630
2006-11-22,35.1349983215332,36.099998474121094,34.66999816894531,34.70500183105469,27.318527221679688,11480
2006-11-23,34.70000076293945,35.599998474121094,34.529998779296875,34.650001525878906,27.27522850036621,5070
2006-11-24,34.529998779296875,35.5,34.025001525878906,35.22999954223633,27.73179054260254,17890
2006-11-27,34.82500076293945,35.20000076293945,34.25,34.625,27.25554847717285,5740
2006-11-28,33.10499954223633,36.29999923706055,33.099998474121094,35.21500015258789,27.719985961914062,15600
2006-11-29,34.82500076293945,36.880001068115234,34.82500076293945,36.404998779296875,28.656709671020508,18640
2006-11-30,38.20000076293945,38.224998474121094,37.994998931884766,38.224998474121094,30.08934211730957,79390
2006-12-01,40.04999923706055,40.13999938964844,40.04999923706055,40.13999938964844,31.59676170349121,38240
2006-12-04,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,33.17896270751953,32650
2006-12-05,44.2599983215332,44.2599983215332,40.20000076293945,40.415000915527344,31.81324005126953,292520
2006-12-06,40.5,41.68000030517578,39.07500076293945,39.78499984741211,31.317319869995117,87870
2006-12-07,39.10499954223633,41.775001525878906,39.10499954223633,41.775001525878906,32.88378143310547,52240
2006-12-08,43.5,43.650001525878906,39.70000076293945,41.369998931884766,32.56498336791992,100620
2006-12-11,40.810001373291016,41.79999923706055,38.0,39.2599983215332,30.90406036376953,77530
2006-12-12,38.20000076293945,40.9900016784668,36.314998626708984,37.28499984741211,29.349416732788086,74970
2006-12-13,38.099998474121094,38.994998931884766,36.1349983215332,38.55500030517578,30.349111557006836,41330
2006-12-14,39.5,41.29999923706055,37.5,39.8650016784668,31.380290985107422,14500
2006-12-15,40.5,41.189998626708984,40.099998474121094,40.10499954223633,31.5692138671875,10800
2006-12-18,41.38999938964844,42.0,40.20000076293945,41.19499969482422,32.42721939086914,62380
2006-12-19,41.040000915527344,41.099998474121094,39.72999954223633,40.14500045776367,31.60070037841797,13570
2006-12-20,40.20000076293945,40.41999816894531,38.96500015258789,39.0,30.69940185546875,15670
2006-12-21,38.14500045776367,39.45000076293945,38.13999938964844,39.025001525878906,30.719078063964844,19520
2006-12-22,38.25,42.93000030517578,38.25,42.93000030517578,33.79295349121094,88340
2006-12-26,44.900001525878906,47.224998474121094,44.79999923706055,45.310001373291016,35.66639709472656,208680
2006-12-27,46.125,49.790000915527344,45.0,45.53499984741211,35.843509674072266,50060
2006-12-28,44.099998474121094,46.20000076293945,44.099998474121094,44.48500061035156,35.01699447631836,33380
2006-12-29,44.994998931884766,45.0,42.29999923706055,42.65999984741211,33.58041763305664,56520
2007-01-02,42.599998474121094,44.790000915527344,42.599998474121094,43.875,34.536827087402344,15060
2007-01-03,44.9900016784668,45.0,43.29999923706055,43.63999938964844,34.35183334350586,17050
2007-01-04,43.5,44.8650016784668,43.5,44.150001525878906,34.7532844543457,18590
2007-01-05,44.78499984741211,44.78499984741211,42.75,42.849998474121094,33.729984283447266,38020
2007-01-08,42.29999923706055,43.494998931884766,42.0,43.400001525878906,34.16291809082031,5800
2007-01-09,43.689998626708984,44.5,42.0,42.85499954223633,33.73392105102539,12070
2007-01-10,42.29999923706055,45.95000076293945,42.29999923706055,44.67499923706055,35.16654968261719,45150
2007-01-11,45.07500076293945,45.5,43.80500030517578,44.69499969482422,35.182289123535156,21610
2007-01-12,46.70000076293945,46.70000076293945,43.5,43.8849983215332,34.54469680786133,46030
2007-01-15,43.5,45.0,43.5,44.35499954223633,34.91465377807617,41280
2007-01-16,44.5,45.380001068115234,44.36000061035156,44.76499938964844,35.237396240234375,15330
2007-01-17,45.005001068115234,49.244998931884766,44.95000076293945,48.34000015258789,38.051517486572266,212880
2007-01-18,52.9900016784668,52.9900016784668,47.60499954223633,48.42499923706055,38.11841583251953,179900
2007-01-19,47.599998474121094,49.20000076293945,46.625,48.244998931884766,37.97672653198242,42370
2007-01-22,49.59000015258789,49.900001525878906,48.20000076293945,48.32500076293945,38.03969192504883,10610
2007-01-23,48.20000076293945,48.4900016784668,47.0,47.27000045776367,37.20924758911133,16240
2007-01-24,48.0,49.0,47.900001525878906,48.55500030517578,38.22074890136719,24990
2007-01-25,48.099998474121094,48.584999084472656,47.099998474121094,47.26499938964844,37.20530319213867,5780
2007-01-29,47.029998779296875,48.0,47.0099983215332,47.619998931884766,37.48474884033203,5710
2007-01-31,47.099998474121094,47.900001525878906,44.5,47.11000061035156,37.08329391479492,63750
2007-02-01,46.900001525878906,47.0,45.73500061035156,46.334999084472656,36.47324752807617,48310
2007-02-02,46.40999984741211,48.0,46.0,47.6150016784668,37.48081588745117,38090
2007-02-05,47.5,52.380001068115234,47.5,52.380001068115234,41.23166275024414,160770
2007-02-06,57.619998931884766,57.619998931884766,53.5,54.18000030517578,42.64854431152344,250500
2007-02-07,55.0,57.41999816894531,55.0,55.79499816894531,43.91981887817383,88160
2007-02-08,55.900001525878906,55.900001525878906,51.34000015258789,54.29499816894531,42.739070892333984,44600
2007-02-09,55.18000030517578,55.400001525878906,51.75,52.22999954223633,41.113582611083984,43040
2007-02-12,50.599998474121094,51.099998474121094,49.619998931884766,49.619998931884766,39.05908203125,47610
2007-02-13,49.5,50.1349983215332,47.13999938964844,47.15999984741211,37.122657775878906,56900
2007-02-14,46.0099983215332,46.97999954223633,44.80500030517578,44.88999938964844,35.33579635620117,33780
2007-02-15,46.96500015258789,47.1349983215332,46.0,46.36000061035156,36.49292755126953,24100
2007-02-19,47.04999923706055,47.125,45.1349983215332,45.45500183105469,35.780540466308594,25500
2007-02-20,44.02000045776367,45.5,44.0,44.84000015258789,35.29644012451172,7090
2007-02-21,46.79999923706055,46.79999923706055,43.53499984741211,44.43000030517578,34.97370147705078,5870
2007-02-22,43.1150016784668,44.4900016784668,42.79999923706055,43.55500030517578,34.28493881225586,9960
2007-02-23,43.5,43.599998474121094,41.380001068115234,42.040000915527344,33.092376708984375,32130
2007-02-26,40.61000061035156,42.790000915527344,40.61000061035156,42.36000061035156,33.34426498413086,6000
2007-02-27,42.5,43.98500061035156,41.70000076293945,42.369998931884766,33.35213851928711,14350
2007-02-28,40.79999923706055,42.79499816894531,40.26499938964844,41.040000915527344,32.30521774291992,17670
2007-03-01,42.75,42.75,39.70000076293945,41.345001220703125,32.54529571533203,20180
2007-03-02,42.92499923706055,43.415000915527344,41.119998931884766,41.56999969482422,32.72240447998047,36470
2007-03-05,41.29999923706055,41.29999923706055,39.5,39.599998474121094,31.171693801879883,6630
2007-03-06,41.494998931884766,41.494998931884766,37.619998931884766,38.619998931884766,30.400272369384766,33130
2007-03-07,38.5,38.5,36.709999084472656,37.15999984741211,29.251012802124023,37240
2007-03-08,36.70000076293945,38.4900016784668,35.310001373291016,38.099998474121094,29.99094581604004,22440
2007-03-09,39.0,39.0,36.6349983215332,38.48500061035156,30.294015884399414,12240
2007-03-12,38.0,39.45000076293945,37.45000076293945,38.05500030517578,29.955530166625977,12660
2007-03-13,37.5,39.28499984741211,37.04999923706055,38.69499969482422,30.45931625366211,11370
2007-03-14,37.53499984741211,37.814998626708984,36.76499938964844,37.25,29.321861267089844,7370
2007-03-15,38.0,38.79999923706055,37.5,37.64500045776367,29.63279151916504,14460
2007-03-16,37.0,37.20000076293945,36.0,36.20000076293945,28.495342254638672,9230
2007-03-19,36.0,36.8849983215332,36.0,36.21500015258789,28.507150650024414,1380
2007-03-20,37.349998474121094,37.755001068115234,36.90999984741211,37.005001068115234,29.128997802734375,4160
2007-03-21,37.29999923706055,38.79999923706055,37.150001525878906,38.69499969482422,30.45931625366211,25420
2007-03-22,39.29999923706055,39.5,37.900001525878906,39.099998474121094,30.778108596801758,7060
2007-03-23,39.900001525878906,40.0,38.224998474121094,38.59000015258789,30.376665115356445,19210
2007-03-26,38.005001068115234,39.400001525878906,37.25,38.02000045776367,29.927978515625,2930
2007-03-28,37.209999084472656,38.974998474121094,36.20000076293945,36.20000076293945,28.495342254638672,5330
2007-03-29,38.0,38.0,35.0,35.630001068115234,28.04665756225586,6420
2007-03-30,37.0,37.0,35.84000015258789,35.935001373291016,28.286745071411133,5410
2007-04-02,35.665000915527344,36.19499969482422,35.404998779296875,36.005001068115234,28.34184455871582,2210
2007-04-03,36.0,36.20000076293945,35.06999969482422,36.19499969482422,28.491403579711914,8720
2007-04-04,36.54999923706055,36.900001525878906,36.099998474121094,36.45500183105469,28.69606590270996,6770
2007-04-05,36.79999923706055,36.79999923706055,36.54999923706055,36.584999084472656,28.79840087890625,23210
2007-04-09,38.255001068115234,38.415000915527344,38.255001068115234,38.415000915527344,30.23891258239746,8460
2007-04-10,39.900001525878906,40.34000015258789,39.099998474121094,40.34000015258789,31.754196166992188,54850
2007-04-11,41.71500015258789,42.36000061035156,41.71500015258789,42.36000061035156,33.34426498413086,35000
2007-04-12,42.064998626708984,43.79999923706055,41.79999923706055,42.650001525878906,33.57255172729492,30840
2007-04-13,42.599998474121094,44.78499984741211,42.599998474121094,44.78499984741211,35.25313949584961,22660
2007-04-16,45.97999954223633,46.599998474121094,44.099998474121094,45.02000045776367,35.43812561035156,30140
2007-04-17,43.79999923706055,44.599998474121094,42.900001525878906,43.224998474121094,34.02516174316406,5490
2007-04-18,42.900001525878906,43.20000076293945,41.5,41.70500183105469,32.828678131103516,6600
2007-04-19,41.79999923706055,43.39500045776367,41.79999923706055,42.67499923706055,33.59221649169922,6380
2007-04-20,42.61000061035156,44.5,42.61000061035156,43.65999984741211,34.367576599121094,34330
2007-04-23,42.70000076293945,43.099998474121094,42.0,42.540000915527344,33.4859619140625,5100
2007-04-24,42.974998474121094,42.97999954223633,41.70000076293945,42.81999969482422,33.70635223388672,11380
2007-04-25,43.0,44.96500015258789,42.70000076293945,44.96500015258789,35.39483642578125,51860
2007-04-26,46.4900016784668,46.5,43.20000076293945,43.23500061035156,34.03303909301758,67990
2007-04-27,43.0,44.29999923706055,42.400001525878906,42.599998474121094,33.53318405151367,4120
2007-04-30,43.0,44.72999954223633,42.0,42.13999938964844,33.17109298706055,25330
2007-05-03,42.025001525878906,44.25,42.025001525878906,43.369998931884766,34.13930892944336,9580
2007-05-04,42.599998474121094,45.540000915527344,42.599998474121094,45.540000915527344,35.847442626953125,43590
2007-05-07,46.8650016784668,46.8650016784668,45.0,45.60499954223633,35.898616790771484,30520
2007-05-08,45.900001525878906,45.900001525878906,44.005001068115234,44.970001220703125,35.398765563964844,10920
2007-05-09,45.20000076293945,46.3650016784668,43.84000015258789,45.810001373291016,36.05998611450195,22750
2007-05-10,46.5,48.09000015258789,44.72999954223633,45.79999923706055,36.0521125793457,46400
2007-05-11,45.5,45.5,44.025001525878906,44.56999969482422,35.08391189575195,9600
2007-05-14,45.400001525878906,45.400001525878906,42.5,43.79999923706055,34.477779388427734,13930
2007-05-15,45.0,45.099998474121094,43.20500183105469,44.27000045776367,34.84775924682617,1950
2007-05-16,44.0,44.5,43.5,44.45000076293945,34.98944854736328,2500
2007-05-17,43.599998474121094,44.39500045776367,43.5,43.994998931884766,34.63127899169922,14030
2007-05-18,43.0,43.79999923706055,43.0,43.79999923706055,34.477779388427734,580
2007-05-21,44.0,44.0,43.025001525878906,43.709999084472656,34.40693664550781,5900
2007-05-22,44.9900016784668,44.9900016784668,43.04999923706055,43.20000076293945,34.005489349365234,3910
2007-05-23,43.5,45.0,41.96500015258789,42.46500015258789,33.42692184448242,10000
2007-05-24,41.224998474121094,42.900001525878906,41.224998474121094,42.189998626708984,33.21044921875,7060
2007-05-25,41.5,42.70000076293945,41.5,41.915000915527344,32.99398422241211,5610
2007-05-28,41.70000076293945,43.5,41.70000076293945,41.970001220703125,33.037269592285156,6760
2007-05-29,42.40999984741211,43.310001373291016,41.04999923706055,42.6349983215332,33.56074142456055,18260
2007-05-30,42.29999923706055,42.584999084472656,41.599998474121094,41.95000076293945,33.02153015136719,19810
2007-05-31,43.5,43.5,41.17499923706055,41.709999084472656,32.83261489868164,9570
2007-06-01,42.20000076293945,42.20000076293945,41.0,41.11000061035156,32.36031723022461,20590
2007-06-04,41.400001525878906,41.89500045776367,40.400001525878906,40.779998779296875,32.100547790527344,7760
2007-06-05,40.599998474121094,41.900001525878906,39.314998626708984,39.974998474121094,31.466875076293945,8210
2007-06-06,40.70000076293945,40.70000076293945,40.0,40.0099983215332,31.494434356689453,3710
2007-06-07,38.125,41.70000076293945,38.125,38.875,30.60100746154785,9960
2007-06-08,38.70500183105469,40.400001525878906,38.5,38.52000045776367,30.32155990600586,3300
2007-06-11,39.0,40.400001525878906,38.52000045776367,38.61000061035156,30.392398834228516,8150
2007-06-12,38.21500015258789,39.189998626708984,38.20000076293945,38.599998474121094,30.384538650512695,4670
2007-06-13,38.20000076293945,38.224998474121094,37.5,37.79499816894531,29.75086212158203,3000
2007-06-14,38.0,38.994998931884766,38.0,38.595001220703125,30.380596160888672,4910
2007-06-15,38.95000076293945,38.95000076293945,38.0,38.099998474121094,29.99094581604004,6950
2007-06-18,37.599998474121094,38.0,37.5,38.0,29.912233352661133,1220
2007-06-19,37.375,38.16999816894531,37.375,38.16999816894531,30.04604721069336,2430
2007-06-20,38.29999923706055,38.29999923706055,37.505001068115234,38.040000915527344,29.9437198638916,4180
2007-06-21,38.5,39.94499969482422,38.5,39.94499969482422,31.44327163696289,8960
2007-06-22,40.900001525878906,41.69499969482422,40.29999923706055,40.400001525878906,31.801427841186523,10420
2007-06-25,40.5,40.5,39.33000183105469,39.33000183105469,30.95916748046875,2850
2007-06-26,39.5,41.099998474121094,39.5,40.790000915527344,32.108421325683594,10650
2007-06-27,39.650001525878906,40.0,39.650001525878906,39.70000076293945,31.250417709350586,4100
2007-06-28,39.400001525878906,41.685001373291016,39.400001525878906,41.685001373291016,32.812931060791016,66190
2007-06-29,42.900001525878906,43.5,41.0,42.07500076293945,33.11993408203125,18990
2007-07-02,42.25,42.25,40.599998474121094,40.79999923706055,32.11628723144531,2650
2007-07-03,42.0,42.0,41.2400016784668,41.30500030517578,32.51381301879883,8560
2007-07-04,40.5,42.0,40.5,41.209999084472656,32.439029693603516,9160
2007-07-05,40.375,43.27000045776367,40.375,43.27000045776367,34.060585021972656,15470
2007-07-06,44.599998474121094,44.599998474121094,41.814998626708984,42.39500045776367,33.371822357177734,14280
2007-07-09,42.0,44.0,42.0,42.05500030517578,33.104190826416016,23230
2007-07-10,41.5099983215332,42.279998779296875,40.79999923706055,40.994998931884766,32.26979446411133,42460
2007-07-11,41.5,41.98500061035156,40.90999984741211,41.275001525878906,32.490196228027344,15100
2007-07-12,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,32.64370346069336,410
2007-07-13,41.95000076293945,42.4900016784668,41.5099983215332,41.75,32.86409378051758,12880
2007-07-16,39.244998931884766,43.70000076293945,39.244998931884766,41.650001525878906,32.78538131713867,5140
2007-07-17,41.20000076293945,41.5,40.150001525878906,40.915000915527344,32.20681381225586,24290
2007-07-18,41.88999938964844,41.96500015258789,40.1150016784668,41.20000076293945,32.431156158447266,6230
2007-07-19,39.5,41.0,39.5,40.130001068115234,32.05572509765625,7620
2007-07-20,40.0,41.0,39.79499816894531,40.20500183105469,32.115638732910156,21180
2007-07-23,41.39500045776367,41.39500045776367,40.0,40.650001525878906,32.47109603881836,1670
2007-07-24,38.6150016784668,40.845001220703125,38.6150016784668,40.04999923706055,31.991825103759766,2920
2007-07-25,40.0,40.0099983215332,38.599998474121094,38.79999923706055,30.993322372436523,3450
2007-07-26,40.099998474121094,40.5,39.599998474121094,40.0,31.951879501342773,5220
2007-07-27,39.130001068115234,39.88999938964844,38.5,39.779998779296875,31.776140213012695,11200
2007-07-30,39.5,39.5,38.0,38.470001220703125,30.72972297668457,1640
2007-07-31,37.77000045776367,41.5,37.400001525878906,39.380001068115234,31.456626892089844,7690
2007-08-01,38.099998474121094,39.0,37.400001525878906,37.625,30.054737091064453,18210
2007-08-02,37.01499938964844,38.5,36.80500030517578,37.02000045776367,29.57146644592285,9100
2007-08-03,37.11000061035156,37.4900016784668,36.900001525878906,37.474998474121094,29.934919357299805,9200
2007-08-06,37.470001220703125,37.470001220703125,35.66999816894531,36.27000045776367,28.97236442565918,4900
2007-08-07,36.0,37.400001525878906,35.709999084472656,36.654998779296875,29.2799072265625,17090
2007-08-08,36.630001068115234,37.900001525878906,36.630001068115234,37.20000076293945,29.715246200561523,950
2007-08-09,38.400001525878906,38.650001525878906,37.5,37.5,29.95488739013672,11770
2007-08-10,36.5,36.599998474121094,36.5,36.5,29.156095504760742,5630
2007-08-13,36.61000061035156,37.0,36.5,37.0,29.55548667907715,4420
2007-08-14,37.875,40.70000076293945,37.099998474121094,40.70000076293945,32.51103973388672,41930
2007-08-16,39.5,41.505001068115234,39.27000045776367,40.685001373291016,32.499061584472656,82480
2007-08-17,39.79999923706055,39.79999923706055,38.5,38.970001220703125,31.129117965698242,22890
2007-08-20,40.76499938964844,41.0,39.20000076293945,40.505001068115234,32.35527420043945,5810
2007-08-21,39.40999984741211,39.5,38.5,38.5,30.753684997558594,2010
2007-08-22,38.099998474121094,39.0,38.099998474121094,38.20000076293945,30.514047622680664,460
2007-08-23,37.64500045776367,40.20000076293945,37.64500045776367,38.5,30.753684997558594,1960
2007-08-24,37.599998474121094,38.599998474121094,37.599998474121094,38.599998474121094,30.83357048034668,300
2007-08-27,37.599998474121094,40.29999923706055,37.599998474121094,40.029998779296875,31.975847244262695,5340
2007-08-28,38.5,39.8849983215332,38.20000076293945,38.70000076293945,30.913448333740234,2910
2007-08-29,38.20000076293945,40.900001525878906,38.20000076293945,40.720001220703125,32.52701950073242,52920
2007-08-30,40.689998626708984,40.689998626708984,40.0,40.0,31.951879501342773,1100
2007-08-31,39.20000076293945,41.5,39.20000076293945,41.0,32.75068283081055,35920
2007-09-03,40.0,41.5,40.0,41.5,33.15007400512695,8210
2007-09-04,40.0099983215332,42.0,40.0099983215332,40.790000915527344,32.58293151855469,10920
2007-09-05,41.5,41.5,40.099998474121094,40.23500061035156,32.139591217041016,7440
2007-09-06,40.10499954223633,41.0,40.10499954223633,40.91999816894531,32.686767578125,1550
2007-09-07,39.36000061035156,41.900001525878906,39.1349983215332,40.33000183105469,32.21548843383789,11870
2007-09-10,40.209999084472656,41.5,40.209999084472656,40.849998474121094,32.630863189697266,6870
2007-09-11,40.310001373291016,41.380001068115234,40.224998474121094,40.224998474121094,32.13161087036133,3870
2007-09-12,41.900001525878906,41.900001525878906,40.29999923706055,40.3849983215332,32.2594108581543,29840
2007-09-13,39.9900016784668,40.94499969482422,39.70500183105469,39.904998779296875,31.87599754333496,5030
2007-09-14,40.5,40.5,39.70000076293945,39.7400016784668,31.744205474853516,6030
2007-09-17,39.900001525878906,40.45000076293945,39.79999923706055,39.79999923706055,31.7921142578125,2670
2007-09-18,40.0,41.89500045776367,38.0,40.08000183105469,32.015785217285156,4360
2007-09-19,39.0099983215332,40.5,39.0099983215332,40.01499938964844,31.963869094848633,17190
2007-09-20,39.599998474121094,41.900001525878906,39.599998474121094,40.709999084472656,32.519012451171875,11760
2007-09-21,41.54999923706055,41.54999923706055,40.6150016784668,40.775001525878906,32.57095718383789,25720
2007-09-24,41.599998474121094,45.900001525878906,41.0,45.900001525878906,36.6647834777832,28520
2007-09-25,45.79999923706055,45.79999923706055,42.5099983215332,43.404998779296875,34.67178726196289,24900
2007-09-26,44.79499816894531,44.79999923706055,43.099998474121094,43.46500015258789,34.71971893310547,19230
2007-09-27,44.5,44.5,42.70000076293945,42.755001068115234,34.152557373046875,24790
2007-09-28,41.099998474121094,45.0,40.40999984741211,44.185001373291016,35.29484176635742,45640
2007-10-01,41.709999084472656,44.130001068115234,41.53499984741211,43.404998779296875,34.67178726196289,16460
2007-10-03,43.79999923706055,52.09000015258789,42.709999084472656,49.5099983215332,39.54843521118164,147240
2007-10-04,52.400001525878906,52.400001525878906,47.599998474121094,51.005001068115234,40.742637634277344,51100
2007-10-05,50.0,56.5,50.0,53.540000915527344,42.7675895690918,128590
2007-10-08,55.599998474121094,55.70000076293945,50.5,52.51499938964844,41.948829650878906,38780
2007-10-09,53.0,56.9900016784668,50.29999923706055,54.45000076293945,43.4944953918457,106890
2007-10-10,56.0,57.0,52.60499954223633,53.439998626708984,42.68770980834961,44180
2007-10-11,55.0,55.5,54.29999923706055,54.89500045776367,43.84995651245117,20370
2007-10-12,55.45000076293945,59.0,54.005001068115234,55.55500030517578,44.377159118652344,47650
2007-10-15,56.0,65.80000305175781,53.209999084472656,63.564998626708984,50.77552795410156,139560
2007-10-16,66.0,72.0,61.0,69.95500183105469,55.879844665527344,226370
2007-10-17,58.0,83.9000015258789,58.0,80.5999984741211,64.38301849365234,150480
2007-10-18,86.5,89.0,79.0,81.07499694824219,64.7624740600586,410850
2007-10-19,84.9000015258789,84.9000015258789,73.5,75.69999694824219,60.46893310546875,111040
2007-10-22,73.5,79.97000122070312,70.0,76.13999938964844,60.82041931152344,41710
2007-10-23,80.0,83.75499725341797,79.5,83.20500183105469,66.46391296386719,105720
2007-10-24,86.5,86.5,80.51000213623047,81.83499908447266,65.36956024169922,84740
2007-10-25,85.9000015258789,90.0199966430664,82.51000213623047,90.0199966430664,71.90769958496094,214460
2007-10-26,94.0,99.0250015258789,90.0,99.0250015258789,79.10087585449219,298350
2007-10-29,103.93000030517578,103.9800033569336,103.44000244140625,103.9800033569336,83.05890655517578,13540
