Date,Open,High,Low,Close,Adj Close,Volume
2005-05-17,137.6999969482422,141.0,136.25,137.60000610351562,98.96907043457031,366868
2005-05-18,137.60000610351562,139.0,135.9499969482422,137.60000610351562,98.96907043457031,209590
2005-05-19,138.0,142.0,138.0,138.85000610351562,99.8681640625,314385
2005-05-20,139.0,139.8000030517578,135.9499969482422,136.4499969482422,98.14193725585938,167370
2005-05-23,137.5,139.0,136.85000610351562,138.14999389648438,99.36466979980469,157365
2005-05-24,139.39999389648438,139.85000610351562,136.9499969482422,137.39999389648438,98.82523345947266,102828
2005-05-25,137.25,139.0,137.0,137.8000030517578,99.11295318603516,133794
2005-05-26,137.5,138.35000610351562,135.5,136.14999389648438,97.92617797851562,119492
2005-05-27,137.5,137.5,135.85000610351562,136.0,97.81827545166016,159885
2005-05-30,135.0,138.8000030517578,132.0,133.3000030517578,95.87630462646484,133805
2005-05-31,135.0,135.0,131.10000610351562,133.5,96.02014923095703,204463
2005-06-01,134.5,137.89999389648438,134.5,136.89999389648438,98.4655990600586,147842
2005-06-02,139.0,139.0,132.1999969482422,132.60000610351562,95.37283325195312,213295
2005-06-03,133.0,134.89999389648438,130.10000610351562,133.64999389648438,96.1280288696289,105071
2005-06-06,133.5500030517578,134.5500030517578,131.64999389648438,132.6999969482422,95.44475555419922,82732
2005-06-07,134.0,137.0,132.5,134.0,96.37977600097656,84472
2005-06-08,134.0,135.6999969482422,124.0999984741211,128.5500030517578,92.45986938476562,247781
2005-06-09,130.0,132.0,128.5,129.0,92.78351593017578,183312
2005-06-10,125.0999984741211,131.9499969482422,125.0999984741211,130.0,93.5027847290039,200497
2005-06-13,130.0,131.0,125.3499984741211,126.1500015258789,90.7336654663086,165701
2005-06-14,128.39999389648438,128.39999389648438,126.0999984741211,127.05000305175781,91.3809814453125,102094
2005-06-15,127.5,133.3000030517578,126.25,130.5500030517578,93.89836883544922,310753
2005-06-16,131.4499969482422,131.75,129.14999389648438,130.1999969482422,93.64661407470703,260987
2005-06-17,131.60000610351562,131.60000610351562,121.25,125.6500015258789,90.3740234375,251236
2005-06-20,127.80000305175781,128.89999389648438,123.30000305175781,127.44999694824219,91.66868591308594,247256
2005-06-21,127.94999694824219,127.94999694824219,125.0,126.0999984741211,90.69769287109375,185472
2005-06-22,127.44999694824219,132.5,123.30000305175781,124.30000305175781,89.40303039550781,344760
2005-06-23,126.0,126.9000015258789,122.0,122.94999694824219,88.43204498291016,191353
2005-06-24,124.0,125.4000015258789,122.5999984741211,123.30000305175781,88.68379211425781,213873
2005-06-27,124.80000305175781,137.25,124.80000305175781,130.10000610351562,93.57470703125,1099822
2005-06-28,130.0,131.35000610351562,125.0,125.4000015258789,90.19420623779297,459276
2005-06-29,126.5,126.69999694824219,123.30000305175781,124.25,89.36707305908203,99991
2005-06-30,125.5,126.0,123.5,124.3499984741211,89.43900299072266,143415
2005-07-01,123.9000015258789,126.5,123.80000305175781,125.6500015258789,90.3740234375,83431
2005-07-04,125.0,128.5,118.5999984741211,126.4000015258789,90.9134521484375,378571
2005-07-05,127.0,129.0,122.5,122.9000015258789,88.3960952758789,227800
2005-07-06,123.4000015258789,126.0,122.0,125.80000305175781,90.48191833496094,128084
2005-07-07,126.0,127.9000015258789,122.5,123.75,89.0074462890625,204208
2005-07-08,125.75,129.75,125.0,127.55000305175781,91.74060821533203,334372
2005-07-11,128.0500030517578,136.25,128.0500030517578,134.5500030517578,96.77537536621094,759046
2005-07-12,136.39999389648438,139.5,133.0,135.0,97.09902954101562,737933
2005-07-13,136.25,150.0,136.25,146.4499969482422,105.33448028564453,3532229
2005-07-14,148.0,148.89999389648438,143.5,144.60000610351562,104.00386047363281,827643
2005-07-15,145.0,145.8000030517578,142.0500030517578,143.14999389648438,102.96092987060547,284623
2005-07-18,146.0,150.0,144.6999969482422,147.39999389648438,106.01774597167969,625051
2005-07-19,148.0,149.1999969482422,143.1999969482422,144.85000610351562,104.18366241455078,257736
2005-07-20,145.0,148.9499969482422,144.8000030517578,147.1999969482422,105.87389373779297,345349
2005-07-21,149.8000030517578,154.5,147.5,151.10000610351562,108.67899322509766,1256187
2005-07-22,152.1999969482422,152.6999969482422,147.0,148.1999969482422,106.59317016601562,343926
2005-07-25,149.6999969482422,150.0500030517578,145.10000610351562,148.10000610351562,106.521240234375,458487
2005-07-26,148.89999389648438,149.0,143.0,144.3000030517578,103.7880859375,334768
2005-07-27,145.0,146.25,143.0,144.85000610351562,104.18366241455078,167626
2005-07-28,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,104.18366241455078,0
2005-07-29,145.9499969482422,150.5,145.5500030517578,147.89999389648438,106.37738800048828,819852
2005-08-01,151.0,154.89999389648438,146.0,146.8000030517578,105.58618927001953,993450
2005-08-02,148.0,148.4499969482422,144.5,144.9499969482422,104.25559997558594,628410
2005-08-03,145.89999389648438,150.0,145.10000610351562,148.6999969482422,106.95277404785156,567603
2005-08-04,150.6999969482422,151.39999389648438,146.25,147.10000610351562,105.8019790649414,378449
2005-08-05,147.14999389648438,147.89999389648438,144.3000030517578,145.25,104.47135162353516,470820
2005-08-08,145.89999389648438,147.0,142.0,142.60000610351562,102.56536102294922,333808
2005-08-09,141.5500030517578,143.39999389648438,140.0500030517578,140.8000030517578,101.27069854736328,193357
2005-08-10,140.10000610351562,144.3000030517578,140.10000610351562,143.0500030517578,102.88900756835938,167104
2005-08-11,144.39999389648438,148.0,143.0,146.9499969482422,105.69409942626953,541013
2005-08-12,147.89999389648438,148.4499969482422,143.3000030517578,145.5500030517578,104.68714904785156,299826
2005-08-16,145.0,146.0,142.35000610351562,143.3000030517578,103.06883239746094,286585
2005-08-17,144.0,147.5,144.0,146.64999389648438,105.47831726074219,265061
2005-08-18,148.0,149.5,145.0,145.39999389648438,104.5792465209961,539757
2005-08-19,146.75,149.5,144.5,145.9499969482422,104.97483825683594,563046
2005-08-22,148.0,156.0,147.0,154.9499969482422,111.4480972290039,1749984
2005-08-23,156.8000030517578,159.0,146.6999969482422,148.0,106.44931030273438,1140462
2005-08-24,149.6999969482422,149.6999969482422,145.5,147.8000030517578,106.30545806884766,391044
2005-08-25,148.0,149.60000610351562,147.60000610351562,149.10000610351562,107.240478515625,187629
2005-08-26,149.9499969482422,151.9499969482422,148.0500030517578,148.64999389648438,106.91683959960938,269251
2005-08-29,149.5,149.5,136.25,147.10000610351562,105.8019790649414,304111
2005-08-30,148.3000030517578,152.0,148.3000030517578,151.35000610351562,108.85879516601562,531641
2005-08-31,151.3000030517578,151.75,148.5,150.25,108.06763458251953,237539
2005-09-01,150.0500030517578,154.35000610351562,149.5,150.10000610351562,107.95976257324219,237549
2005-09-02,151.8000030517578,151.8000030517578,147.60000610351562,148.10000610351562,106.521240234375,172814
2005-09-05,149.75,150.0,147.0,147.64999389648438,106.19756317138672,154568
2005-09-06,147.35000610351562,148.85000610351562,146.25,147.89999389648438,106.37738800048828,388291
2005-09-08,148.0,162.1999969482422,148.0,153.0,110.04558563232422,820558
2005-09-09,154.39999389648438,154.39999389648438,151.14999389648438,152.10000610351562,109.39826965332031,254279
2005-09-12,152.9499969482422,152.9499969482422,151.1999969482422,151.89999389648438,110.34259033203125,203708
2005-09-13,153.35000610351562,153.35000610351562,148.0500030517578,148.85000610351562,108.12700653076172,260208
2005-09-14,149.8000030517578,157.0,148.10000610351562,151.10000610351562,109.76144409179688,772800
2005-09-15,151.85000610351562,163.25,151.85000610351562,161.35000610351562,117.20722198486328,1561865
2005-09-16,163.0,165.0,158.14999389648438,159.5500030517578,115.8996810913086,982581
2005-09-19,159.0500030517578,166.25,159.0500030517578,164.39999389648438,119.42276000976562,919260
2005-09-20,164.0,165.0,157.5500030517578,160.0500030517578,116.26286315917969,542052
2005-09-21,161.0,161.0,146.0500030517578,151.3000030517578,109.90670776367188,714121
2005-09-22,152.0,152.0,142.3000030517578,143.8000030517578,104.45861053466797,596649
2005-09-23,146.8000030517578,146.8000030517578,140.10000610351562,142.5,103.51427459716797,298363
2005-09-26,143.0,148.5,143.0,147.60000610351562,107.21900177001953,263862
2005-09-27,148.89999389648438,150.0,146.5,147.35000610351562,107.03740692138672,196065
2005-09-28,148.9499969482422,148.9499969482422,145.5,147.0500030517578,106.81947326660156,280652
2005-09-29,147.0,149.89999389648438,146.3000030517578,146.64999389648438,106.52888488769531,216414
2005-09-30,146.64999389648438,147.0,144.5,145.5500030517578,105.72982788085938,251211
2005-10-03,147.0,149.0,145.5,148.14999389648438,107.61851501464844,135292
2005-10-04,149.8000030517578,153.89999389648438,149.25,152.39999389648438,110.70580291748047,373773
2005-10-05,153.8000030517578,153.89999389648438,149.0,149.4499969482422,108.5628662109375,264375
2005-10-06,147.0500030517578,152.0,146.0,147.25,106.96477508544922,246705
2005-10-07,148.25,149.0,145.14999389648438,146.5,106.41992950439453,114978
2005-10-10,151.0,151.0,143.1999969482422,144.35000610351562,104.858154296875,161408
2005-10-11,144.60000610351562,146.39999389648438,139.0,144.9499969482422,105.29400634765625,192026
2005-10-13,146.0,146.0,141.4499969482422,144.0500030517578,104.64024353027344,108971
2005-10-14,149.89999389648438,149.89999389648438,141.0,141.4499969482422,102.75154113769531,98543
2005-10-17,143.0,143.1999969482422,137.10000610351562,138.89999389648438,100.89917755126953,106857
2005-10-18,141.8000030517578,142.25,139.10000610351562,141.39999389648438,102.71520233154297,78000
2005-10-19,139.0,140.0,134.0,134.8000030517578,97.9208755493164,88432
2005-10-20,138.0,140.5,125.5,128.0,92.98124694824219,202289
2005-10-21,130.0,133.9499969482422,124.0,132.64999389648438,96.35907745361328,102766
2005-10-24,133.0,139.0,132.5,136.0500030517578,98.82888793945312,203585
2005-10-25,136.0,140.39999389648438,132.10000610351562,139.0500030517578,101.00813293457031,154477
2005-10-26,139.0,141.9499969482422,138.0,139.35000610351562,101.22606658935547,92007
2005-10-27,139.5,139.89999389648438,131.25,132.85000610351562,96.50438690185547,81223
2005-10-28,132.0500030517578,132.5,128.5,130.35000610351562,94.68831634521484,123458
2005-10-31,132.0,134.9499969482422,130.5,134.35000610351562,97.593994140625,97507
2005-11-02,138.0,138.0,134.5500030517578,135.35000610351562,98.32040405273438,47955
2005-11-04,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,98.32040405273438,0
2005-11-07,137.89999389648438,143.0,135.5,142.0,103.15108489990234,217194
2005-11-08,143.0,144.5,138.25,139.1999969482422,101.11710357666016,160805
2005-11-09,137.35000610351562,141.0,137.0,138.0,100.24541473388672,103662
2005-11-10,138.0,140.75,138.0,140.10000610351562,101.77088165283203,126985
2005-11-11,140.89999389648438,142.0,138.6999969482422,139.25,101.15342712402344,256343
2005-11-14,141.8000030517578,143.0,138.5500030517578,139.0500030517578,101.00813293457031,107015
2005-11-16,139.10000610351562,139.85000610351562,137.6999969482422,138.0500030517578,100.28172302246094,81464
2005-11-17,139.0,143.75,137.1999969482422,143.1999969482422,104.02274322509766,207220
2005-11-18,144.1999969482422,146.0,142.5,143.14999389648438,103.9864501953125,143754
2005-11-21,145.1999969482422,146.0,138.1999969482422,139.0500030517578,101.00813293457031,248794
2005-11-22,140.0,141.5,137.5,138.10000610351562,100.31804656982422,101770
2005-11-23,139.0,140.5,137.5,137.9499969482422,100.20909118652344,73295
2005-11-24,139.0,139.9499969482422,135.60000610351562,136.1999969482422,98.93785095214844,119615
2005-11-25,138.0,138.9499969482422,136.8000030517578,137.5,99.88218688964844,82086
2005-11-28,138.89999389648438,141.8000030517578,138.0,138.85000610351562,100.86286926269531,201410
2005-11-29,138.0500030517578,139.9499969482422,137.5,137.64999389648438,99.99114227294922,72230
2005-11-30,137.9499969482422,139.8000030517578,136.0,136.4499969482422,99.11946105957031,89886
2005-12-01,137.8000030517578,137.85000610351562,136.0,137.0,99.51898956298828,42920
2005-12-02,138.85000610351562,139.39999389648438,136.60000610351562,137.0,99.51898956298828,70008
2005-12-05,138.0,138.60000610351562,130.5,131.60000610351562,95.59635162353516,168084
2005-12-06,136.0,137.0,131.60000610351562,132.25,96.06852722167969,89149
2005-12-07,134.0,135.0,132.1999969482422,132.75,96.43172454833984,62709
2005-12-08,141.10000610351562,141.10000610351562,130.5,132.6999969482422,96.3953857421875,202381
2005-12-09,134.0,134.0500030517578,132.75,133.3000030517578,96.83125305175781,143043
2005-12-12,134.39999389648438,135.39999389648438,131.89999389648438,132.35000610351562,96.14115142822266,142371
2005-12-13,132.85000610351562,137.4499969482422,132.4499969482422,135.64999389648438,98.5383071899414,194200
2005-12-14,135.64999389648438,138.4499969482422,131.60000610351562,132.64999389648438,96.35907745361328,171541
2005-12-15,133.10000610351562,133.85000610351562,130.6999969482422,131.9499969482422,95.85057830810547,115948
2005-12-16,131.89999389648438,131.9499969482422,130.0,130.5,94.79727935791016,106618
2005-12-19,131.1999969482422,132.8000030517578,130.5,130.6999969482422,94.94256591796875,123590
2005-12-20,130.60000610351562,131.0,129.3000030517578,129.64999389648438,94.17981719970703,80439
2005-12-21,131.9499969482422,131.9499969482422,126.8499984741211,127.75,92.79962921142578,177246
2005-12-22,128.0,130.0,127.80000305175781,129.25,93.88926696777344,104202
2005-12-23,121.1500015258789,132.5,121.1500015258789,129.39999389648438,93.99822998046875,114977
2005-12-26,131.1999969482422,131.1999969482422,126.1500015258789,126.44999694824219,91.85529327392578,74802
2005-12-27,125.0,127.9000015258789,125.0,126.19999694824219,91.67369079589844,149517
2005-12-28,126.0,127.5,123.75,124.25,90.25718688964844,139437
2005-12-29,125.80000305175781,127.75,124.75,127.19999694824219,92.40010833740234,96947
2005-12-30,129.75,132.0,127.0,131.3000030517578,95.37840270996094,188139
2006-01-02,132.5,136.6999969482422,132.39999389648438,135.25,98.24775695800781,289239
2006-01-03,140.0,154.0,139.8000030517578,140.75,102.2430419921875,1664159
2006-01-04,143.0,144.5,139.64999389648438,140.5500030517578,102.0977554321289,481488
2006-01-05,142.6999969482422,142.6999969482422,138.5,139.25,101.15342712402344,347210
2006-01-06,140.0,141.0,137.0,137.60000610351562,99.95482635498047,207396
2006-01-09,138.0,140.3000030517578,136.8000030517578,137.5,99.88218688964844,234901
2006-01-10,139.3000030517578,143.6999969482422,137.60000610351562,138.10000610351562,100.31804656982422,416313
2006-01-12,137.89999389648438,141.0,136.5,138.35000610351562,100.49964141845703,260428
2006-01-13,138.89999389648438,139.89999389648438,136.10000610351562,136.6999969482422,99.30106353759766,232501
2006-01-16,137.8000030517578,137.8000030517578,133.39999389648438,133.8000030517578,97.1944580078125,171708
2006-01-17,134.0500030517578,135.9499969482422,130.64999389648438,131.75,95.7052993774414,221015
2006-01-18,130.1999969482422,133.0,128.1999969482422,131.0,95.16048431396484,184683
2006-01-19,133.6999969482422,134.89999389648438,131.5500030517578,133.9499969482422,97.30340576171875,155576
2006-01-20,134.1999969482422,135.89999389648438,133.0,133.4499969482422,96.94019317626953,156784
2006-01-23,134.0,135.6999969482422,131.14999389648438,131.5,95.52369689941406,134308
2006-01-24,133.0500030517578,136.25,132.60000610351562,133.14999389648438,96.7222671508789,229942
2006-01-25,134.0,138.5,134.0,137.4499969482422,99.84587097167969,498039
2006-01-27,139.39999389648438,139.39999389648438,130.14999389648438,131.5,95.52369689941406,660236
2006-01-30,131.9499969482422,133.5,125.25,126.05000305175781,91.56473541259766,490779
2006-01-31,127.5,128.89999389648438,125.25,125.80000305175781,91.38312530517578,213045
2006-02-01,126.9000015258789,127.0,123.5999984741211,124.0,90.0755615234375,189789
2006-02-02,125.0,141.0,124.30000305175781,138.60000610351562,100.68126678466797,1741437
2006-02-03,139.0,162.3000030517578,134.10000610351562,153.1999969482422,111.28692626953125,9878563
2006-02-06,154.8000030517578,164.89999389648438,154.8000030517578,157.75,114.59212493896484,4867757
2006-02-07,158.5,159.4499969482422,149.0,151.0500030517578,109.72512817382812,1840131
2006-02-08,151.5,151.5,141.9499969482422,144.25,104.78551483154297,1999329
2006-02-10,146.14999389648438,151.8000030517578,145.0500030517578,147.1999969482422,106.92841339111328,1485295
2006-02-13,148.39999389648438,150.75,145.10000610351562,146.0500030517578,106.09307098388672,950472
2006-02-14,146.5,146.6999969482422,141.0,141.85000610351562,103.0421142578125,445132
2006-02-15,144.0,148.60000610351562,142.89999389648438,146.25,106.23832702636719,731474
2006-02-16,148.0,159.0,147.9499969482422,153.4499969482422,111.46852111816406,2231219
2006-02-17,154.39999389648438,154.39999389648438,145.14999389648438,146.14999389648438,106.16569519042969,645572
2006-02-20,146.0,153.4499969482422,141.75,151.64999389648438,110.16098022460938,1134703
2006-02-21,153.0,168.25,149.5500030517578,163.10000610351562,118.47843170166016,6630697
2006-02-22,164.6999969482422,166.39999389648438,156.0,156.6999969482422,113.82936096191406,2608244
2006-02-23,159.1999969482422,161.1999969482422,154.0,156.8000030517578,113.90200805664062,1124889
2006-02-24,142.64999389648438,158.8000030517578,142.64999389648438,154.25,112.0496597290039,430775
2006-02-27,153.0,157.35000610351562,152.0,153.25,111.32324981689453,334950
2006-02-28,154.0,156.0,146.9499969482422,151.85000610351562,110.3062744140625,457594
2006-03-01,152.0,161.9499969482422,150.0,157.14999389648438,114.15625762939453,1056536
2006-03-02,159.0,160.89999389648438,153.14999389648438,154.25,112.0496597290039,487540
2006-03-03,154.89999389648438,158.3000030517578,152.60000610351562,153.4499969482422,111.46852111816406,318189
2006-03-06,154.8000030517578,156.39999389648438,152.1999969482422,154.10000610351562,111.9406967163086,240361
2006-03-07,154.6999969482422,154.75,151.10000610351562,151.75,110.23361206054688,185569
2006-03-08,151.75,154.8000030517578,145.25,147.39999389648438,107.0737075805664,319340
2006-03-09,148.6999969482422,152.0,146.25,151.0500030517578,109.72512817382812,294209
2006-03-10,151.0,153.5,148.5,149.25,108.41757202148438,240448
2006-03-13,150.0,156.8000030517578,150.0,154.75,112.41285705566406,482468
2006-03-14,156.0,161.25,154.60000610351562,155.5500030517578,112.99400329589844,605980
2006-03-16,156.5,156.5,152.60000610351562,154.14999389648438,111.97703552246094,238091
2006-03-17,150.85000610351562,153.9499969482422,149.5,149.89999389648438,108.8897705078125,154484
2006-03-20,147.0500030517578,151.6999969482422,146.35000610351562,149.39999389648438,108.52654266357422,101393
2006-03-21,150.5,151.4499969482422,146.0,147.0500030517578,106.81947326660156,140794
2006-03-22,148.85000610351562,153.60000610351562,146.5500030517578,148.75,108.05435943603516,373848
2006-03-23,150.39999389648438,162.8000030517578,146.0500030517578,146.8000030517578,106.63785552978516,139953
2006-03-24,147.5500030517578,148.89999389648438,145.8000030517578,146.60000610351562,106.49259185791016,137434
2006-03-27,146.0,150.0,146.0,148.0500030517578,107.5458755493164,202431
2006-03-28,148.0500030517578,149.75,146.0500030517578,147.3000030517578,107.0010757446289,268178
2006-03-29,147.0500030517578,152.4499969482422,147.0500030517578,148.35000610351562,107.76380157470703,121139
2006-03-30,150.0,154.8000030517578,148.25,150.39999389648438,109.2529525756836,316968
2006-03-31,151.0,154.6999969482422,150.0500030517578,152.89999389648438,111.06900024414062,235868
2006-04-03,154.0,181.89999389648438,154.0,177.5,128.9387969970703,2990445
2006-04-04,180.0,192.60000610351562,175.25,190.25,138.20062255859375,3572889
2006-04-05,191.1999969482422,198.89999389648438,186.10000610351562,193.5,140.5614776611328,2080475
2006-04-07,192.0,196.0,181.10000610351562,185.60000610351562,134.8227996826172,788510
2006-04-10,185.0,187.0,176.5,179.5,130.39166259765625,512029
2006-04-12,179.0,192.39999389648438,178.0,180.1999969482422,130.90016174316406,756748
2006-04-13,181.64999389648438,183.8000030517578,174.60000610351562,181.5,131.84451293945312,424122
2006-04-17,184.0,192.0,183.0,189.6999969482422,137.80108642578125,711457
2006-04-18,192.8000030517578,200.8000030517578,187.0,194.10000610351562,140.997314453125,871566
2006-04-19,196.0,198.0,190.0500030517578,191.8000030517578,139.32656860351562,410164
2006-04-20,192.39999389648438,195.5,185.14999389648438,187.35000610351562,136.0940399169922,271518
2006-04-21,190.0,217.9499969482422,187.10000610351562,213.60000610351562,155.16246032714844,3348905
2006-04-24,214.10000610351562,222.5,211.14999389648438,212.25,154.18179321289062,1508847
2006-04-25,213.0,214.3000030517578,201.0,204.39999389648438,148.4794158935547,549941
2006-04-26,207.0,212.85000610351562,205.0,206.60000610351562,150.0775604248047,298919
2006-04-27,207.8000030517578,215.0,205.35000610351562,207.25,150.54969787597656,318572
2006-04-28,201.0500030517578,217.39999389648438,168.0,208.85000610351562,151.71200561523438,575065
2006-05-02,217.39999389648438,228.5,213.10000610351562,222.89999389648438,161.91812133789062,777689
2006-05-03,228.0,229.9499969482422,220.0500030517578,224.6999969482422,163.2256317138672,707479
2006-05-04,226.89999389648438,236.4499969482422,225.25,234.5500030517578,170.380859375,623326
2006-05-05,238.0,255.0,226.60000610351562,230.0,167.07565307617188,678289
2006-05-08,232.0,237.5,225.14999389648438,231.14999389648438,167.91107177734375,492557
2006-05-09,231.14999389648438,231.89999389648438,222.0500030517578,224.0500030517578,162.75350952148438,390399
2006-05-10,225.0,235.0,223.5500030517578,224.9499969482422,163.4072723388672,452458
2006-05-11,227.9499969482422,231.5,222.1999969482422,229.75,166.89407348632812,480777
2006-05-12,228.25,234.0,212.0,212.14999389648438,154.10914611816406,908794
2006-05-15,210.0,212.14999389648438,180.35000610351562,187.14999389648438,135.94874572753906,960265
2006-05-16,187.0,197.9499969482422,179.0,195.64999389648438,142.123291015625,544807
2006-05-17,200.0,207.5,197.0,202.14999389648438,146.844970703125,363729
2006-05-18,199.0,205.8000030517578,186.0,189.89999389648438,137.94638061523438,818446
2006-05-19,195.0,201.0,186.5,188.75,137.1110382080078,416656
2006-05-22,191.5500030517578,197.0,151.0,169.4499969482422,123.0912094116211,884685
2006-05-23,179.0,202.0,160.0,195.75,142.19593811035156,384455
2006-05-24,201.0,220.0,198.0,204.14999389648438,148.29782104492188,971474
2006-05-25,204.89999389648438,219.0,196.0,216.1999969482422,157.05113220214844,1007958
2006-05-26,219.0,223.0,208.3000030517578,215.10000610351562,156.2520751953125,623429
2006-05-29,219.0,219.6999969482422,207.0500030517578,208.25,151.276123046875,653796
2006-05-30,208.0,209.10000610351562,195.25,196.6999969482422,142.88601684570312,433511
2006-05-31,181.10000610351562,196.0,181.10000610351562,192.89999389648438,140.12564086914062,452310
2006-06-01,195.0,201.0,182.0,184.85000610351562,134.27796936035156,211312
2006-06-02,185.0,188.0,170.0,180.85000610351562,131.37232971191406,273757
2006-06-05,175.0,185.0,172.25,176.4499969482422,128.1761016845703,335352
2006-06-06,170.0500030517578,172.0,160.25,165.14999389648438,119.96757507324219,188960
2006-06-07,160.5,162.0,145.0,147.0500030517578,106.81947326660156,347396
2006-06-08,140.0500030517578,157.0,126.0999984741211,150.0,108.96240234375,711258
2006-06-09,144.1999969482422,172.8000030517578,141.0,169.14999389648438,122.87326049804688,443438
2006-06-12,171.0,171.0,151.5500030517578,154.1999969482422,112.0133285522461,218787
2006-06-13,152.0,152.0,137.5,140.3000030517578,101.9161605834961,331256
2006-06-14,143.0,155.0,133.5,136.5500030517578,99.19210815429688,253018
2006-06-15,145.0,163.89999389648438,142.5,163.4499969482422,118.73271179199219,506930
2006-06-16,168.0,175.0,161.0,164.75,119.67699432373047,510298
2006-06-19,164.0,171.0,157.0,169.0,122.7642822265625,306523
2006-06-20,165.6999969482422,171.0,160.6999969482422,164.35000610351562,119.386474609375,274629
2006-06-21,165.0,170.35000610351562,162.0,166.25,120.76663208007812,146516
2006-06-22,170.0,172.8000030517578,164.0,165.6999969482422,120.36713409423828,305517
2006-06-23,157.10000610351562,178.0,157.10000610351562,173.5500030517578,126.06945037841797,586005
2006-06-26,171.25,171.25,159.0,160.5500030517578,116.62609100341797,162242
2006-06-27,164.89999389648438,164.89999389648438,154.75,158.3000030517578,114.99165344238281,168741
2006-06-28,155.85000610351562,159.89999389648438,154.10000610351562,157.3000030517578,114.26522064208984,78161
2006-06-29,163.0,164.0,155.1999969482422,156.35000610351562,113.57514190673828,80447
2006-06-30,162.6999969482422,164.0,156.60000610351562,159.25,115.68177032470703,138091
2006-07-03,160.0,161.9499969482422,157.1999969482422,158.0500030517578,114.81004333496094,63195
2006-07-04,159.0,164.8000030517578,157.5,158.9499969482422,115.46382141113281,107552
2006-07-05,159.5,162.85000610351562,159.0,159.9499969482422,116.19023895263672,64689
2006-07-06,160.10000610351562,161.3000030517578,156.5,158.35000610351562,115.0279769897461,62998
2006-07-07,160.0,164.0,149.5,151.0500030517578,109.72512817382812,170232
2006-07-10,153.39999389648438,154.64999389648438,150.5,152.4499969482422,110.74211120605469,57874
2006-07-11,153.0,154.39999389648438,151.0,151.9499969482422,110.37889862060547,62287
2006-07-12,150.0,152.89999389648438,147.25,151.0,109.6888198852539,51278
2006-07-13,152.39999389648438,159.4499969482422,148.25,153.10000610351562,111.21426391601562,138602
2006-07-14,149.0,153.8000030517578,149.0,152.0500030517578,110.45154571533203,58227
2006-07-17,147.0,151.39999389648438,145.0,145.5500030517578,105.72982788085938,119734
2006-07-18,146.0,148.0,138.5,141.0,102.42464447021484,78928
2006-07-19,145.89999389648438,146.0,130.0500030517578,135.4499969482422,98.39302825927734,83715
2006-07-20,139.89999389648438,147.0,136.5,142.64999389648438,103.62322998046875,182469
2006-07-21,142.5,142.5,137.0,137.89999389648438,100.1727523803711,64825
2006-07-24,140.0,140.0,133.0,134.85000610351562,97.95718383789062,53753
2006-07-25,140.0,140.0,136.89999389648438,138.10000610351562,100.31804656982422,36289
2006-07-26,139.5,142.35000610351562,136.5,140.3000030517578,101.9161605834961,57721
2006-07-27,142.0,143.8000030517578,138.0,138.89999389648438,100.89917755126953,43146
2006-07-28,138.0,141.25,134.5,136.85000610351562,99.4100341796875,78906
2006-07-31,139.0500030517578,150.0,138.0,145.14999389648438,105.43926239013672,395189
2006-08-01,155.0500030517578,174.1999969482422,155.0500030517578,174.10000610351562,126.46903228759766,2659386
2006-08-02,176.0,189.64999389648438,175.5,182.1999969482422,132.3529815673828,3898422
2006-08-03,184.25,184.89999389648438,175.35000610351562,177.64999389648438,129.04779052734375,1493252
2006-08-04,178.8000030517578,178.8000030517578,171.0,171.5500030517578,124.61664581298828,463278
2006-08-07,171.0,176.6999969482422,164.89999389648438,169.0500030517578,122.80062103271484,845543
2006-08-08,176.5,176.5,168.10000610351562,169.1999969482422,122.90959930419922,190291
2006-08-09,171.0,175.89999389648438,165.0,173.6999969482422,126.1784439086914,301469
2006-08-10,174.0,178.5,171.89999389648438,173.9499969482422,126.36005401611328,257988
2006-08-11,175.0,187.0,172.0,181.85000610351562,132.0987548828125,974709
2006-08-14,183.89999389648438,185.0,175.14999389648438,177.10000610351562,128.6482391357422,301497
2006-08-16,180.39999389648438,183.0,175.0,176.14999389648438,127.95816040039062,368555
2006-08-17,178.0,178.0,172.10000610351562,173.0500030517578,125.7062759399414,135196
2006-08-18,175.60000610351562,180.3000030517578,171.5,177.14999389648438,128.68458557128906,296976
2006-08-21,177.8000030517578,188.9499969482422,176.0500030517578,187.14999389648438,135.94874572753906,1426763
2006-08-22,188.8000030517578,194.39999389648438,185.0,187.1999969482422,135.98501586914062,1675314
2006-08-23,188.0,188.89999389648438,180.5,181.75,132.02610778808594,336001
2006-08-24,180.5,184.5,177.25,181.5,131.84451293945312,345670
2006-08-25,184.0,189.89999389648438,183.0,185.10000610351562,134.45957946777344,321143
2006-08-28,186.4499969482422,188.89999389648438,184.0,184.85000610351562,134.27796936035156,164278
2006-08-29,186.75,190.25,181.5,182.6999969482422,132.7161865234375,200611
2006-08-30,184.5500030517578,188.0,183.10000610351562,184.0500030517578,135.17662048339844,280833
2006-08-31,185.5,185.75,177.0,178.1999969482422,130.88006591796875,161533
2006-09-01,180.0,188.4499969482422,176.25,187.1999969482422,137.4901580810547,323996
2006-09-04,188.0,191.39999389648438,185.60000610351562,186.5500030517578,137.0127410888672,305780
