Date,Open,High,Low,Close,Adj Close,Volume
2011-06-10,100.0,101.0250015258789,99.55000305175781,100.30000305175781,51.25242233276367,2266572
2011-06-13,100.0,101.17500305175781,99.5,100.4749984741211,51.34185028076172,1947668
2011-06-14,89.94999694824219,100.9749984741211,89.94999694824219,100.05000305175781,51.12467956542969,2104676
2011-06-15,100.05000305175781,100.44999694824219,98.0,98.55000305175781,50.35818862915039,2958830
2011-06-16,98.5,98.5,93.80000305175781,94.25,48.16093444824219,6759846
2011-06-17,94.3499984741211,94.75,90.0250015258789,90.3499984741211,46.16805648803711,9216788
2011-06-20,91.375,92.0,87.625,88.0,44.96723556518555,12248156
2011-06-21,89.0,89.9749984741211,84.0999984741211,85.4749984741211,43.676971435546875,8413264
2011-06-22,86.75,87.92500305175781,85.80000305175781,87.5,44.71173095703125,5104750
2011-06-23,87.5,88.2249984741211,85.55000305175781,87.5250015258789,44.72451400756836,5828192
2011-06-24,87.80000305175781,90.42500305175781,87.625,89.19999694824219,45.58041763305664,6548032
2011-06-27,88.0,92.7249984741211,88.0,92.19999694824219,47.11338424682617,4155520
2011-06-28,92.5250015258789,93.0,89.3499984741211,90.1500015258789,46.06586456298828,5088120
2011-06-29,90.55000305175781,93.125,89.7750015258789,92.55000305175781,47.292236328125,4735534
2011-06-30,91.5250015258789,93.25,90.75,91.92500305175781,46.972869873046875,9617236
2011-07-01,92.5,96.375,92.0250015258789,95.92500305175781,49.0168571472168,7332084
2011-07-04,96.5,98.25,95.69999694824219,97.0250015258789,49.57893371582031,4557674
2011-07-05,97.42500305175781,98.9000015258789,96.1500015258789,96.5,49.31066131591797,2933830
2011-07-06,96.4749984741211,99.0,96.25,98.5,50.3326530456543,4040258
2011-07-07,98.75,100.17500305175781,98.3499984741211,99.94999694824219,51.073577880859375,2205584
2011-07-08,100.5,100.5,96.0,96.9749984741211,49.55338668823242,3814812
2011-07-11,95.57499694824219,99.25,95.57499694824219,97.0250015258789,49.57893371582031,2450246
2011-07-12,95.6500015258789,97.05000305175781,93.2750015258789,93.875,47.969303131103516,2695934
2011-07-13,94.375,97.5,94.375,97.2249984741211,49.68113327026367,3654444
2011-07-14,97.32499694824219,107.5,97.32499694824219,106.57499694824219,54.45889663696289,64101470
2011-07-15,106.75,107.94999694824219,104.125,105.6500015258789,53.98622131347656,14834274
2011-07-18,106.5,108.7249984741211,105.875,108.42500305175781,55.404239654541016,16006466
2011-07-19,108.7249984741211,109.07499694824219,104.69999694824219,107.17500305175781,54.7654914855957,9130802
2011-07-20,107.5250015258789,108.4000015258789,105.75,106.375,54.3567008972168,7196260
2011-07-21,105.0,107.0,102.875,104.4000015258789,53.34749221801758,5110612
2011-07-22,105.44999694824219,105.94999694824219,103.875,104.55000305175781,53.42413330078125,3676006
2011-07-25,105.3499984741211,107.0999984741211,104.125,105.82499694824219,54.07564926147461,3526188
2011-07-26,104.30000305175781,106.9000015258789,100.44999694824219,100.82499694824219,51.52070617675781,6921268
2011-07-27,100.5,101.5,95.7750015258789,96.2249984741211,49.17012405395508,9154358
2011-07-28,95.7249984741211,95.7249984741211,91.75,93.0250015258789,47.534969329833984,17219472
2011-07-29,93.25,94.94999694824219,90.05000305175781,92.07499694824219,47.04951095581055,9965288
2011-08-01,92.6500015258789,95.9000015258789,92.6500015258789,93.92500305175781,47.9948616027832,4275832
2011-08-02,93.8499984741211,94.0999984741211,88.55000305175781,89.7249984741211,45.84869384765625,8130142
2011-08-03,87.67500305175781,91.80000305175781,87.67500305175781,91.3499984741211,46.67905807495117,6278188
2011-08-04,92.19999694824219,93.75,91.5,92.8499984741211,47.445533752441406,8461182
2011-08-05,90.5,90.625,86.05000305175781,87.55000305175781,44.73728942871094,12728176
2011-08-08,84.17500305175781,87.5999984741211,82.75,85.67500305175781,43.779178619384766,9789848
2011-08-09,82.5,89.1500015258789,82.5,87.44999694824219,44.686187744140625,6992750
2011-08-10,89.44999694824219,89.6500015258789,86.17500305175781,86.80000305175781,44.35404586791992,5082798
2011-08-11,86.375,87.75,84.8499984741211,86.5999984741211,44.251853942871094,4505240
2011-08-12,87.5,88.9000015258789,84.125,84.67500305175781,43.26819610595703,4723594
2011-08-16,86.0,86.6500015258789,82.1500015258789,83.9000015258789,42.872169494628906,4078688
2011-08-17,83.9000015258789,85.4000015258789,78.7750015258789,79.6500015258789,40.70045852661133,6498834
2011-08-18,79.875,80.5,74.07499694824219,74.9000015258789,38.273250579833984,6711916
2011-08-19,72.55000305175781,74.0999984741211,69.07499694824219,72.875,37.23849105834961,6260084
2011-08-22,73.9749984741211,75.0,71.5250015258789,74.05000305175781,37.83890151977539,5298520
2011-08-23,74.5999984741211,77.30000305175781,72.55000305175781,74.9749984741211,38.31156921386719,5579530
2011-08-24,74.69999694824219,75.55000305175781,70.30000305175781,71.3499984741211,36.45923614501953,12306702
2011-08-25,72.42500305175781,72.44999694824219,68.0,68.3499984741211,34.92625427246094,15992196
2011-08-26,68.05000305175781,70.125,65.19999694824219,66.5250015258789,33.99369430541992,8370614
2011-08-29,68.0,71.0,67.4749984741211,69.9000015258789,35.71828842163086,7672568
2011-08-30,70.5,74.5,70.3499984741211,72.7750015258789,37.1873893737793,8344080
2011-09-02,73.0,73.94999694824219,71.2750015258789,73.69999694824219,37.66005325317383,8898352
2011-09-05,73.69999694824219,74.0,71.0999984741211,73.05000305175781,37.327919006347656,5149520
2011-09-06,72.69999694824219,73.0,70.55000305175781,72.6500015258789,37.12351608276367,3623144
2011-09-07,73.0,76.6500015258789,73.0,75.125,38.388214111328125,6602172
2011-09-08,75.44999694824219,76.05000305175781,73.7750015258789,74.67500305175781,38.15827560424805,6780260
2011-09-09,74.7750015258789,76.8499984741211,73.2249984741211,74.0,37.813350677490234,6671512
2011-09-12,73.0250015258789,73.0250015258789,70.5999984741211,71.17500305175781,36.74219512939453,2524758
2011-09-13,71.92500305175781,73.25,71.5,71.75,37.03902816772461,4744572
2011-09-14,71.55000305175781,72.8499984741211,71.0250015258789,72.05000305175781,37.193885803222656,5456126
2011-09-15,72.5,78.4749984741211,72.5,78.0,40.26541519165039,9082438
2011-09-16,78.5250015258789,81.375,77.2750015258789,80.5999984741211,41.60759735107422,9294748
2011-09-19,79.8499984741211,81.5,78.0,78.5,40.523521423339844,5037392
2011-09-20,78.5,80.2249984741211,78.30000305175781,79.625,41.10428237915039,2855874
2011-09-21,77.4749984741211,82.6500015258789,77.4749984741211,81.9749984741211,42.317405700683594,6382062
2011-09-22,80.07499694824219,81.2249984741211,75.7249984741211,76.57499694824219,39.5297966003418,5726008
2011-09-23,76.05000305175781,76.5,73.0,75.0250015258789,38.729652404785156,3835262
2011-09-26,75.25,75.8499984741211,72.0,74.9000015258789,38.66511917114258,3214294
2011-09-27,76.0,77.3499984741211,75.7750015258789,77.0250015258789,39.76209259033203,1697832
2011-09-28,77.44999694824219,78.19999694824219,75.55000305175781,76.19999694824219,39.33620834350586,2655866
2011-09-29,76.0,76.9749984741211,74.125,75.2750015258789,38.85871124267578,3589568
2011-09-30,75.5999984741211,75.5999984741211,73.75,75.0,38.716739654541016,2139336
2011-10-03,74.75,74.75,70.75,71.1500015258789,36.72929763793945,5457538
2011-10-04,71.25,71.69999694824219,67.3499984741211,67.69999694824219,34.94831085205078,6150108
2011-10-05,68.0,68.8499984741211,66.4000015258789,66.75,34.45790100097656,4815574
2011-10-07,67.5,70.32499694824219,67.5,69.55000305175781,35.90332794189453,3915418
2011-10-10,70.25,72.0999984741211,69.30000305175781,71.80000305175781,37.06483459472656,2351070
2011-10-11,72.5,75.94999694824219,72.44999694824219,74.0,38.20051574707031,8786374
2011-10-12,74.30000305175781,75.9000015258789,73.9000015258789,75.67500305175781,39.0651969909668,3919462
2011-10-13,76.9749984741211,76.9749984741211,72.92500305175781,74.4000015258789,38.407012939453125,5712082
2011-10-14,73.5,74.8499984741211,73.30000305175781,74.07499694824219,38.23923110961914,2689896
2011-10-17,74.5,75.82499694824219,71.9000015258789,72.94999694824219,37.65848159790039,3062094
2011-10-18,71.5999984741211,72.44999694824219,70.75,71.80000305175781,37.06483459472656,2395654
2011-10-19,72.75,75.3499984741211,72.375,74.9749984741211,38.703834533691406,3457498
2011-10-20,74.3499984741211,75.5,72.30000305175781,75.0250015258789,38.729652404785156,2650682
2011-10-21,75.5,75.5250015258789,72.8499984741211,73.6500015258789,38.01984786987305,2639336
2011-10-24,74.2750015258789,74.875,71.82499694824219,72.25,37.2971305847168,2792168
2011-10-25,73.55000305175781,74.0,70.4000015258789,72.80000305175781,37.58104705810547,4600484
2011-10-28,75.0,78.125,75.0,77.67500305175781,40.097652435302734,5069586
2011-10-31,78.0,78.375,74.5250015258789,74.9749984741211,38.703834533691406,6348496
2011-11-01,74.75,78.07499694824219,74.1500015258789,77.30000305175781,39.90406799316406,5889820
2011-11-02,78.07499694824219,80.94999694824219,75.8499984741211,78.0250015258789,40.2783088684082,10554236
2011-11-03,79.0,83.9000015258789,78.5,82.4749984741211,42.57551193237305,14794376
2011-11-04,83.0,85.5,81.4000015258789,82.05000305175781,42.35611343383789,7672502
2011-11-08,82.32499694824219,85.7249984741211,82.125,85.17500305175781,43.96931838989258,6460892
2011-11-09,85.69999694824219,86.94999694824219,82.94999694824219,84.2249984741211,43.47889709472656,14861272
2011-11-11,83.9000015258789,84.94999694824219,81.9749984741211,82.5,42.58841323852539,6853926
2011-11-14,85.0,86.2750015258789,81.57499694824219,81.94999694824219,42.304500579833984,8787020
2011-11-15,81.3499984741211,83.7750015258789,79.25,80.44999694824219,41.5301513671875,9828772
2011-11-16,80.5,85.0,80.5,84.17500305175781,43.453086853027344,10989518
2011-11-17,83.92500305175781,85.19999694824219,81.05000305175781,81.5999984741211,42.12382507324219,4366408
2011-11-18,81.5,83.07499694824219,76.17500305175781,80.375,41.4914436340332,9902152
2011-11-21,79.94999694824219,82.25,78.80000305175781,80.57499694824219,41.59468460083008,7133956
2011-11-22,82.4749984741211,84.6500015258789,79.30000305175781,82.0999984741211,42.38192367553711,5744088
2011-11-23,82.25,82.2750015258789,79.5,80.67500305175781,41.64631271362305,5106910
2011-11-24,81.3499984741211,84.0,78.2750015258789,81.3499984741211,41.99475860595703,8760258
2011-11-25,81.07499694824219,84.42500305175781,80.25,80.9749984741211,41.801177978515625,8190438
2011-11-28,81.8499984741211,85.19999694824219,81.8499984741211,84.44999694824219,43.59504699707031,11401662
2011-11-29,84.875,86.0,80.8499984741211,82.25,42.459354400634766,11600820
2011-11-30,82.19999694824219,83.3499984741211,79.57499694824219,80.92500305175781,41.775367736816406,47126716
2011-12-01,82.5,85.44999694824219,81.875,84.69999694824219,43.72410583496094,10439200
2011-12-02,84.7249984741211,91.0,84.0,90.2249984741211,46.57624816894531,12143244
2011-12-05,85.0,91.82499694824219,85.0,88.67500305175781,45.77609634399414,10442258
2011-12-07,89.4749984741211,89.4749984741211,86.0250015258789,86.4749984741211,44.6403923034668,5962626
2011-12-08,86.19999694824219,87.94999694824219,82.25,82.875,42.78200912475586,6380648
2011-12-09,81.0,83.75,80.75,81.2249984741211,41.93022537231445,5851628
2011-12-12,82.17500305175781,82.42500305175781,73.92500305175781,74.5999984741211,38.510257720947266,13019288
2011-12-13,74.5,77.42500305175781,73.44999694824219,76.82499694824219,39.658843994140625,7425578
2011-12-14,76.4749984741211,78.7750015258789,74.875,75.375,38.91032409667969,5021772
2011-12-15,75.0,78.6500015258789,73.80000305175781,78.1500015258789,40.342838287353516,4717024
2011-12-16,78.7750015258789,81.44999694824219,74.6500015258789,75.32499694824219,38.88450622558594,10849366
2011-12-19,74.5,74.69999694824219,70.0,70.94999694824219,36.626033782958984,6790460
2011-12-20,71.3499984741211,71.80000305175781,68.75,69.625,35.94204330444336,5339534
2011-12-21,72.0,72.5,69.67500305175781,71.82499694824219,37.077728271484375,3509884
2011-12-22,71.05000305175781,71.2750015258789,66.80000305175781,70.05000305175781,36.16143798828125,7896314
2011-12-23,70.80000305175781,71.625,66.125,66.5250015258789,34.341758728027344,12376344
2011-12-26,65.875,68.67500305175781,65.875,67.5,34.84507369995117,3546878
2011-12-27,67.5,69.19999694824219,67.30000305175781,68.2249984741211,35.21931838989258,2793252
2011-12-28,67.75,68.25,65.69999694824219,67.80000305175781,34.99993896484375,4294676
2011-12-29,67.5,67.9000015258789,65.5250015258789,66.0,34.070735931396484,19487120
2011-12-30,66.55000305175781,69.875,66.55000305175781,69.07499694824219,35.658119201660156,11714998
2012-01-02,69.5,69.875,66.9000015258789,68.0250015258789,35.116085052490234,3299668
2012-01-03,69.0,71.80000305175781,68.55000305175781,71.55000305175781,36.93577575683594,3931162
2012-01-04,72.05000305175781,74.44999694824219,71.5,72.4000015258789,37.374568939208984,4714580
2012-01-05,72.4749984741211,75.1500015258789,72.3499984741211,74.57499694824219,38.49734878540039,4753828
2012-01-06,74.0,74.4000015258789,71.8499984741211,72.42500305175781,37.38747024536133,3647646
2012-01-09,72.5,73.25,71.25,72.125,37.23260498046875,2160002
2012-01-10,72.42500305175781,74.9749984741211,72.4000015258789,73.9000015258789,38.148902893066406,3050216
2012-01-11,74.17500305175781,76.67500305175781,73.3499984741211,75.1500015258789,38.7941780090332,4033886
2012-01-12,75.42500305175781,78.125,74.5250015258789,76.5999984741211,39.542694091796875,4421262
2012-01-13,77.0,78.19999694824219,75.30000305175781,76.9000015258789,39.697574615478516,3172774
2012-01-16,76.6500015258789,78.69999694824219,74.5,75.0999984741211,38.768367767333984,4324596
2012-01-17,75.5,77.3499984741211,75.19999694824219,76.25,39.36202621459961,4218394
2012-01-18,76.44999694824219,79.44999694824219,75.5,76.05000305175781,39.25878143310547,7348528
2012-01-19,76.8499984741211,81.94999694824219,76.8499984741211,81.57499694824219,42.11090850830078,10234688
2012-01-20,82.0,83.69999694824219,79.69999694824219,81.07499694824219,41.85280227661133,10021452
2012-01-23,80.5,82.1500015258789,77.2249984741211,77.5250015258789,40.02021026611328,6101680
2012-01-24,77.8499984741211,82.0999984741211,77.3499984741211,81.5999984741211,42.12382507324219,6519560
2012-01-25,81.6500015258789,86.3499984741211,81.05000305175781,84.75,43.74991989135742,6080178
2012-01-27,85.17500305175781,88.4000015258789,82.82499694824219,84.05000305175781,43.38856887817383,7619640
2012-01-30,83.5,85.17500305175781,80.7249984741211,81.05000305175781,41.83989334106445,4953992
2012-01-31,81.67500305175781,85.69999694824219,81.3499984741211,84.94999694824219,43.85315704345703,3869786
2012-02-01,85.0,92.75,84.5999984741211,92.05000305175781,47.51835250854492,7918906
2012-02-02,92.42500305175781,94.44999694824219,89.5999984741211,90.8499984741211,46.89888381958008,7446860
2012-02-03,90.0,93.9749984741211,89.5250015258789,93.375,48.20233917236328,6250462
2012-02-06,93.875,98.9749984741211,93.875,98.25,50.71894454956055,14123620
2012-02-07,98.5,99.25,93.6500015258789,94.6500015258789,48.86052703857422,6514984
2012-02-08,94.4000015258789,95.80000305175781,92.07499694824219,94.05000305175781,49.86796951293945,5133986
2012-02-09,92.75,101.75,92.75,100.7249984741211,53.407230377197266,10449302
2012-02-10,100.82499694824219,101.17500305175781,96.30000305175781,96.9000015258789,51.37910461425781,6415874
2012-02-13,97.2750015258789,99.7249984741211,94.5,98.94999694824219,52.466087341308594,4863156
2012-02-14,99.5,103.2249984741211,98.67500305175781,101.05000305175781,53.57955551147461,7965840
2012-02-15,102.19999694824219,104.30000305175781,99.19999694824219,102.07499694824219,54.12302780151367,11681336
2012-02-16,104.19999694824219,107.19999694824219,102.07499694824219,106.67500305175781,56.562095642089844,15147458
2012-02-17,107.0,112.3499984741211,106.1500015258789,110.44999694824219,58.56370544433594,20538806
2012-02-21,110.0,111.3499984741211,105.625,107.0,56.73441696166992,12244930
2012-02-22,107.5,108.4000015258789,99.4749984741211,100.75,53.420494079589844,14677916
2012-02-23,101.0,102.17500305175781,97.80000305175781,99.05000305175781,52.51911163330078,6789264
2012-02-24,99.375,100.69999694824219,95.0999984741211,95.82499694824219,50.80911636352539,5491746
2012-02-27,96.0250015258789,96.4000015258789,90.55000305175781,92.17500305175781,48.873775482177734,7366292
2012-02-28,92.42500305175781,97.94999694824219,92.42500305175781,97.19999694824219,51.538177490234375,7172360
2012-02-29,98.17500305175781,100.75,96.8499984741211,99.5250015258789,52.770973205566406,5356242
2012-03-01,99.0,102.5,97.1500015258789,98.17500305175781,52.05515670776367,5809908
2012-03-02,99.94999694824219,100.0999984741211,95.57499694824219,96.17500305175781,50.99470520019531,4369584
2012-03-05,95.1500015258789,96.9000015258789,92.5250015258789,93.0999984741211,49.36423873901367,2724894
2012-03-06,92.82499694824219,98.3499984741211,86.0,93.8499984741211,49.76191329956055,10219942
2012-03-07,93.5,93.94999694824219,88.2249984741211,90.55000305175781,48.01217269897461,8859908
2012-03-09,91.0,97.44999694824219,91.0,96.92500305175781,51.39238357543945,6837054
2012-03-12,97.42500305175781,101.2249984741211,97.25,100.625,53.354209899902344,7585162
2012-03-13,101.375,102.25,99.0999984741211,99.5250015258789,52.770973205566406,7401212
2012-03-14,100.82499694824219,103.125,100.3499984741211,101.69999694824219,53.92418670654297,7416390
2012-03-15,101.5,101.69999694824219,94.07499694824219,96.82499694824219,51.3393440246582,9096090
2012-03-16,97.25,99.75,92.5999984741211,94.07499694824219,49.88121795654297,7607568
2012-03-19,94.32499694824219,96.19999694824219,91.32499694824219,91.82499694824219,48.68820571899414,5950090
2012-03-20,92.0,94.9749984741211,90.69999694824219,92.375,48.97982406616211,6219636
2012-03-21,92.05000305175781,97.9749984741211,92.05000305175781,97.57499694824219,51.73701858520508,6198904
2012-03-22,97.9000015258789,97.9000015258789,91.75,92.2249984741211,48.900299072265625,5683864
2012-03-23,92.42500305175781,94.44999694824219,90.75,92.55000305175781,49.0726203918457,8263524
2012-03-26,93.0,93.4749984741211,90.05000305175781,90.625,48.05192565917969,3951592
2012-03-27,91.5,92.57499694824219,88.32499694824219,90.32499694824219,47.89285659790039,4920208
2012-03-28,90.17500305175781,90.57499694824219,85.19999694824219,85.92500305175781,45.55985641479492,6825712
2012-03-29,86.0,89.05000305175781,83.75,87.9000015258789,46.6070556640625,8279224
2012-03-30,88.17500305175781,92.67500305175781,87.5999984741211,92.2750015258789,48.926815032958984,15570070
2012-04-02,92.8499984741211,97.25,92.5,96.875,51.36585998535156,7311816
2012-04-03,97.07499694824219,98.94999694824219,95.9749984741211,97.44999694824219,51.67074966430664,6237656
2012-04-04,97.2249984741211,98.44999694824219,96.05000305175781,97.94999694824219,51.93584060668945,4391772
2012-04-09,97.0,97.69999694824219,93.5,93.875,49.775169372558594,3187598
2012-04-10,94.375,96.4000015258789,92.5999984741211,93.55000305175781,49.60285186767578,5674886
2012-04-11,92.375,94.4000015258789,91.30000305175781,92.55000305175781,49.0726203918457,6561712
2012-04-12,93.0,95.1500015258789,92.55000305175781,93.3499984741211,49.496795654296875,5473716
2012-04-13,93.92500305175781,95.375,91.5,91.92500305175781,48.74122619628906,5308220
2012-04-16,91.32499694824219,93.17500305175781,90.75,92.5,49.04610824584961,2800142
2012-04-17,92.5,97.19999694824219,91.30000305175781,96.42500305175781,51.12725067138672,8589326
2012-04-18,96.75,98.8499984741211,96.30000305175781,96.67500305175781,51.25981140136719,7186306
2012-04-19,97.0,97.0250015258789,95.0250015258789,96.1500015258789,50.9814453125,3097060
2012-04-20,95.875,96.5,92.5,93.1500015258789,49.39075469970703,4888086
2012-04-23,93.3499984741211,95.2249984741211,90.5,92.875,49.24494934082031,6437244
2012-04-24,90.55000305175781,94.0,90.55000305175781,92.07499694824219,48.82076644897461,3631552
2012-04-25,92.67500305175781,93.17500305175781,86.0250015258789,87.7249984741211,46.51427459716797,7829754
2012-04-26,88.0250015258789,89.94999694824219,86.5999984741211,87.32499694824219,46.30218505859375,6211988
2012-04-27,87.0,88.80000305175781,83.94999694824219,84.4000015258789,44.75126266479492,5522956
2012-04-30,85.75,87.42500305175781,84.0,85.07499694824219,45.109161376953125,3908848
2012-05-02,85.30000305175781,85.69999694824219,81.55000305175781,82.2750015258789,43.6245231628418,9174552
2012-05-03,82.0,82.82499694824219,79.5,79.875,42.351985931396484,4145574
2012-05-04,79.375,80.80000305175781,76.5250015258789,77.44999694824219,41.066165924072266,6651640
2012-05-07,76.17500305175781,76.9749984741211,72.05000305175781,75.05000305175781,39.79362106323242,17516496
2012-05-08,76.0,78.9000015258789,72.6500015258789,74.4000015258789,39.448974609375,8603744
2012-05-09,73.25,75.32499694824219,72.30000305175781,73.2249984741211,38.825958251953125,7881358
2012-05-10,73.69999694824219,75.4000015258789,72.30000305175781,72.625,38.50782012939453,7668370
2012-05-11,72.5,74.6500015258789,70.75,72.7750015258789,38.58736038208008,6407378
2012-05-14,80.19999694824219,80.19999694824219,69.75,70.69999694824219,37.48712921142578,7996376
2012-05-15,70.07499694824219,73.5,69.42500305175781,73.2750015258789,38.85246658325195,5107586
2012-05-16,71.0999984741211,72.125,69.375,70.30000305175781,37.27503967285156,6338702
2012-05-17,71.32499694824219,74.0999984741211,71.19999694824219,73.125,38.7729377746582,6113296
2012-05-18,71.67500305175781,73.19999694824219,70.7750015258789,72.82499694824219,38.613868713378906,3376384
2012-05-21,72.75,74.94999694824219,72.75,74.0,39.23688507080078,5154674
2012-05-22,75.44999694824219,77.0,74.07499694824219,74.375,39.43572235107422,11972448
2012-05-23,74.05000305175781,75.125,72.5,74.17500305175781,39.329681396484375,4131966
2012-05-24,74.7750015258789,74.9749984741211,71.6500015258789,74.17500305175781,39.329681396484375,5313722
2012-05-25,74.17500305175781,75.44999694824219,73.0,74.8499984741211,39.687583923339844,3314252
2012-05-28,75.1500015258789,75.7249984741211,74.75,75.4749984741211,40.01898193359375,3087404
2012-05-29,75.5999984741211,76.0,74.7750015258789,75.05000305175781,39.79362106323242,2266054
2012-05-30,74.5,75.75,73.3499984741211,74.55000305175781,39.52851486206055,3653844
2012-05-31,75.0,75.0999984741211,73.0250015258789,74.44999694824219,39.47549057006836,6151372
2012-06-01,74.1500015258789,74.875,72.6500015258789,74.0250015258789,39.25013732910156,3313722
2012-06-04,72.5,74.25,72.4749984741211,73.57499694824219,39.011539459228516,3241380
2012-06-05,74.17500305175781,74.55000305175781,72.44999694824219,72.82499694824219,38.613868713378906,5051422
2012-06-06,72.82499694824219,75.94999694824219,72.82499694824219,75.44999694824219,40.005714416503906,10583864
2012-06-07,76.3499984741211,78.25,75.5,77.82499694824219,41.265010833740234,6233586
2012-06-08,76.5250015258789,77.69999694824219,75.94999694824219,77.19999694824219,40.93362045288086,3206868
2012-06-11,78.4749984741211,80.4000015258789,78.05000305175781,78.9749984741211,41.874759674072266,7624242
2012-06-12,78.07499694824219,81.75,77.9749984741211,80.9749984741211,42.93523406982422,6034330
2012-06-13,81.30000305175781,85.4000015258789,81.0,84.9000015258789,45.01636505126953,10699632
2012-06-14,84.4749984741211,85.7750015258789,80.5,80.9749984741211,42.93523406982422,7224926
2012-06-15,81.4749984741211,84.69999694824219,81.4749984741211,84.1500015258789,44.61870193481445,6510628
2012-06-18,85.44999694824219,88.0250015258789,79.8499984741211,80.1500015258789,42.497779846191406,4994256
2012-06-19,79.5999984741211,80.69999694824219,78.0,80.2249984741211,42.53755187988281,3982330
2012-06-20,80.5,82.1500015258789,80.0999984741211,81.625,43.279884338378906,3028592
2012-06-21,80.25,84.17500305175781,80.25,83.625,44.34033203125,4374220
2012-06-22,83.5999984741211,83.5999984741211,80.55000305175781,83.0250015258789,44.022193908691406,4494388
2012-06-25,83.75,84.57499694824219,81.625,81.9749984741211,43.4654541015625,1977252
2012-06-26,82.44999694824219,83.5,79.0999984741211,82.5,43.74382400512695,2540376
2012-06-27,83.55000305175781,87.5,83.44999694824219,86.82499694824219,46.03706359863281,7248416
2012-06-28,87.25,87.9749984741211,85.5,86.07499694824219,45.63938903808594,4375128
2012-06-29,87.55000305175781,89.9749984741211,87.3499984741211,89.375,47.38914489746094,5453936
2012-07-02,89.69999694824219,89.9749984741211,87.67500305175781,88.82499694824219,47.097511291503906,3782490
2012-07-03,89.30000305175781,90.9000015258789,88.30000305175781,88.625,46.99147033691406,4234766
2012-07-04,88.9000015258789,90.75,87.55000305175781,90.1500015258789,47.800079345703125,4483928
2012-07-05,90.19999694824219,93.5250015258789,89.5,92.8499984741211,49.231693267822266,5238686
2012-07-06,94.44999694824219,98.0,92.0,93.55000305175781,49.60285186767578,8114458
2012-07-09,93.625,94.0,90.92500305175781,92.42500305175781,49.00634765625,4021370
2012-07-10,92.0,94.94999694824219,92.0,94.3499984741211,50.02702713012695,4134550
2012-07-11,94.0,94.82499694824219,92.25,92.4749984741211,49.0328483581543,3486572
2012-07-12,92.0,92.875,91.05000305175781,92.0,48.78099060058594,3490582
2012-07-13,91.55000305175781,92.92500305175781,91.0250015258789,92.55000305175781,49.0726203918457,3234532
2012-07-16,93.0,93.25,90.55000305175781,92.0999984741211,48.834014892578125,2378162
2012-07-17,92.69999694824219,93.5999984741211,91.875,92.32499694824219,48.95330810546875,3623552
2012-07-18,92.55000305175781,92.82499694824219,89.8499984741211,90.5,47.98564529418945,4791118
2012-07-19,92.25,92.30000305175781,88.67500305175781,89.0250015258789,47.203575134277344,5387832
2012-07-20,88.0999984741211,89.07499694824219,86.0250015258789,86.7750015258789,46.01054763793945,6911302
2012-07-23,90.0,90.0,84.05000305175781,84.5250015258789,44.81753921508789,4158428
2012-07-24,84.8499984741211,87.30000305175781,83.875,86.9000015258789,46.07682418823242,2952202
2012-07-25,86.4749984741211,88.2750015258789,86.32499694824219,87.75,46.527523040771484,6183924
2012-07-26,88.05000305175781,88.05000305175781,85.05000305175781,85.67500305175781,45.42729949951172,3157924
2012-07-27,86.7249984741211,88.2750015258789,85.30000305175781,85.94999694824219,45.573116302490234,2703290
2012-07-30,86.6500015258789,87.9000015258789,86.19999694824219,87.32499694824219,46.30218505859375,3326972
2012-07-31,87.82499694824219,87.8499984741211,85.42500305175781,86.57499694824219,45.90451431274414,2573150
2012-08-01,86.92500305175781,90.9000015258789,86.4000015258789,89.6500015258789,47.53497314453125,6477680
2012-08-02,90.5,91.19999694824219,88.67500305175781,90.30000305175781,47.87960433959961,4306444
2012-08-03,89.8499984741211,89.8499984741211,87.375,87.8499984741211,46.58054733276367,2659354
2012-08-06,88.6500015258789,91.17500305175781,88.42500305175781,90.82499694824219,48.15796661376953,4546766
2012-08-07,91.5,93.17500305175781,91.19999694824219,92.7750015258789,49.191925048828125,4764836
2012-08-08,93.0,95.19999694824219,92.55000305175781,93.05000305175781,49.337738037109375,5674326
2012-08-09,94.9000015258789,97.17500305175781,94.0999984741211,95.6500015258789,50.71632766723633,9606326
2012-08-10,95.75,96.9000015258789,90.8499984741211,91.42500305175781,48.47611999511719,9663174
2012-08-13,91.5250015258789,93.3499984741211,90.8499984741211,92.67500305175781,49.13889694213867,3028026
2012-08-14,93.125,93.32499694824219,91.1500015258789,92.42500305175781,49.00634765625,4192664
2012-08-16,93.0,94.8499984741211,92.30000305175781,92.80000305175781,49.205177307128906,6809938
2012-08-17,92.92500305175781,94.8499984741211,92.30000305175781,93.7249984741211,49.69563674926758,5440932
2012-08-21,94.4000015258789,94.4000015258789,91.5250015258789,92.0999984741211,48.834014892578125,3119874
2012-08-22,92.0,93.1500015258789,90.7750015258789,91.0250015258789,48.26402282714844,4304090
2012-08-23,90.82499694824219,91.80000305175781,87.8499984741211,88.17500305175781,46.752872467041016,4214516
2012-08-24,86.875,87.8499984741211,84.8499984741211,85.25,45.20195770263672,5633096
2012-08-27,85.30000305175781,86.57499694824219,83.80000305175781,84.57499694824219,44.84404754638672,4148524
2012-08-28,84.3499984741211,84.57499694824219,78.75,80.2249984741211,42.53755187988281,6757370
2012-08-29,80.6500015258789,81.05000305175781,77.125,77.9749984741211,41.34454345703125,4728682
