Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,15.350000381469727,16.600000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2321
2020-03-27,15.399999618530273,16.049999237060547,14.600000381469727,15.949999809265137,15.949999809265137,51417
2020-03-30,16.450000762939453,16.450000762939453,15.199999809265137,15.600000381469727,15.600000381469727,5487
2020-03-31,16.25,16.350000381469727,15.149999618530273,15.949999809265137,15.949999809265137,14951
2020-04-01,16.450000762939453,16.700000762939453,15.199999809265137,15.350000381469727,15.350000381469727,4935
2020-04-03,15.25,16.100000381469727,14.600000381469727,15.600000381469727,15.600000381469727,2697
2020-04-07,15.800000190734863,16.200000762939453,14.850000381469727,15.149999618530273,15.149999618530273,25448
2020-04-08,15.449999809265137,15.899999618530273,14.399999618530273,15.899999618530273,15.899999618530273,6894
2020-04-09,16.649999618530273,17.299999237060547,15.350000381469727,16.0,16.0,47444
2020-04-13,16.299999237060547,17.399999618530273,15.199999809265137,15.25,15.25,18366
2020-04-15,16.25,16.700000762939453,15.399999618530273,15.800000190734863,15.800000190734863,6537
2020-04-16,16.0,16.0,15.399999618530273,15.949999809265137,15.949999809265137,15087
2020-04-17,16.899999618530273,17.5,15.0,17.149999618530273,17.149999618530273,50846
2020-04-20,18.649999618530273,18.850000381469727,18.149999618530273,18.850000381469727,18.850000381469727,106821
2020-04-21,19.299999237060547,20.700000762939453,19.200000762939453,20.700000762939453,20.700000762939453,61754
2020-04-22,21.600000381469727,21.700000762939453,21.25,21.700000762939453,21.700000762939453,66470
2020-04-23,22.600000381469727,22.75,21.399999618530273,22.600000381469727,22.600000381469727,68432
2020-04-24,23.600000381469727,23.600000381469727,21.5,22.100000381469727,22.100000381469727,47693
2020-04-27,22.600000381469727,23.0,21.950000762939453,22.549999237060547,22.549999237060547,67722
2020-04-28,23.100000381469727,23.649999618530273,21.649999618530273,23.200000762939453,23.200000762939453,69039
2020-04-29,24.25,24.350000381469727,23.899999618530273,24.350000381469727,24.350000381469727,29633
2020-04-30,25.5,25.549999237060547,25.25,25.549999237060547,25.549999237060547,25720
2020-05-04,26.75,26.75,24.399999618530273,25.450000762939453,25.450000762939453,22975
2020-05-05,25.950000762939453,25.950000762939453,25.299999237060547,25.350000381469727,25.350000381469727,7576
2020-05-06,25.649999618530273,25.649999618530273,24.100000381469727,24.100000381469727,24.100000381469727,16931
2020-05-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1475
2020-05-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21327
2020-05-11,21.799999237060547,21.799999237060547,20.75,20.75,20.75,1040
2020-05-12,19.75,19.75,19.75,19.75,19.75,534
2020-05-13,18.799999237060547,20.700000762939453,18.799999237060547,19.0,19.0,39742
2020-05-14,19.0,19.700000762939453,18.149999618530273,19.149999618530273,19.149999618530273,3416
2020-05-15,19.399999618530273,20.0,18.200000762939453,18.299999237060547,18.299999237060547,13699
2020-05-18,19.200000762939453,19.200000762939453,18.100000381469727,18.649999618530273,18.649999618530273,3634
2020-05-19,19.450000762939453,19.450000762939453,18.100000381469727,18.950000762939453,18.950000762939453,2953
2020-05-20,19.200000762939453,19.75,18.399999618530273,19.5,19.5,3485
2020-05-21,19.5,20.450000762939453,18.950000762939453,20.450000762939453,20.450000762939453,64767
2020-05-22,21.399999618530273,21.399999618530273,19.649999618530273,20.450000762939453,20.450000762939453,7563
2020-05-26,21.350000381469727,21.450000762939453,20.5,21.100000381469727,21.100000381469727,12774
2020-05-27,22.0,22.0,20.799999237060547,21.350000381469727,21.350000381469727,3327
2020-05-28,22.0,22.0,20.75,21.100000381469727,21.100000381469727,4480
2020-05-29,21.799999237060547,21.799999237060547,21.0,21.350000381469727,21.350000381469727,2567
2020-06-01,21.899999618530273,22.25,20.700000762939453,21.350000381469727,21.350000381469727,1497
2020-06-02,21.600000381469727,22.299999237060547,20.850000381469727,21.049999237060547,21.049999237060547,26194
2020-06-03,22.0,22.100000381469727,20.0,21.5,21.5,11924
2020-06-04,22.5,22.5,20.799999237060547,21.399999618530273,21.399999618530273,4291
2020-06-05,21.600000381469727,22.450000762939453,21.600000381469727,22.450000762939453,22.450000762939453,431350
2020-06-08,23.549999237060547,23.549999237060547,23.0,23.200000762939453,23.200000762939453,17766
2020-06-09,24.350000381469727,24.350000381469727,23.600000381469727,24.25,24.25,3368
2020-06-10,24.75,24.75,23.950000762939453,24.200000762939453,24.200000762939453,2655
2020-06-11,24.200000762939453,24.200000762939453,23.5,23.600000381469727,23.600000381469727,41183
2020-06-12,23.75,24.75,22.850000381469727,23.0,23.0,25389
2020-06-15,23.399999618530273,24.149999618530273,22.75,23.200000762939453,23.200000762939453,1815
2020-06-16,24.350000381469727,24.350000381469727,23.200000762939453,23.200000762939453,23.200000762939453,12027
2020-06-17,23.350000381469727,24.100000381469727,22.799999237060547,23.0,23.0,5007
2020-06-18,23.600000381469727,24.149999618530273,22.049999237060547,24.149999618530273,24.149999618530273,23542
2020-06-19,25.350000381469727,25.350000381469727,23.950000762939453,24.950000762939453,24.950000762939453,8671
2020-06-22,26.100000381469727,26.149999618530273,24.5,26.0,26.0,17822
2020-06-23,27.0,27.25,24.850000381469727,25.399999618530273,25.399999618530273,16916
2020-06-24,25.549999237060547,26.649999618530273,24.5,24.950000762939453,24.950000762939453,100019
2020-06-25,25.200000762939453,25.200000762939453,24.0,24.649999618530273,24.649999618530273,2378
2020-06-26,25.0,25.0,24.0,24.5,24.5,19152
2020-06-29,25.149999618530273,25.149999618530273,23.299999237060547,23.299999237060547,23.299999237060547,7902
2020-06-30,24.25,24.450000762939453,22.149999618530273,22.5,22.5,420941
2020-07-01,23.600000381469727,23.600000381469727,22.5,23.600000381469727,23.600000381469727,14058
2020-07-02,24.0,24.0,22.600000381469727,23.700000762939453,23.700000762939453,3742
2020-07-03,24.850000381469727,24.850000381469727,22.549999237060547,22.600000381469727,22.600000381469727,11348
2020-07-06,23.649999618530273,23.649999618530273,21.75,22.200000762939453,22.200000762939453,18424
2020-07-07,22.75,23.0,21.5,22.950000762939453,22.950000762939453,6740
2020-07-08,23.600000381469727,23.600000381469727,22.049999237060547,23.0,23.0,6575
2020-07-09,23.549999237060547,23.549999237060547,21.850000381469727,22.799999237060547,22.799999237060547,7715
2020-07-10,23.5,23.5,22.0,22.649999618530273,22.649999618530273,6631
2020-07-13,22.850000381469727,23.399999618530273,21.850000381469727,22.899999618530273,22.899999618530273,24644
2020-07-14,23.5,23.5,21.799999237060547,21.799999237060547,21.799999237060547,5013
2020-07-15,22.049999237060547,22.75,20.75,20.75,20.75,3410
2020-07-16,21.350000381469727,21.350000381469727,19.75,19.75,19.75,3161
2020-07-17,20.0,20.0,18.799999237060547,19.049999237060547,19.049999237060547,6207
2020-07-20,19.399999618530273,20.0,18.5,20.0,20.0,57633
2020-07-21,21.0,21.0,19.850000381469727,20.950000762939453,20.950000762939453,43220
2020-07-22,21.950000762939453,21.950000762939453,20.899999618530273,21.600000381469727,21.600000381469727,19068
2020-07-23,22.049999237060547,22.049999237060547,21.149999618530273,21.299999237060547,21.299999237060547,615
2020-07-24,22.0,22.0,20.600000381469727,21.350000381469727,21.350000381469727,24110
2020-07-27,22.0,22.0,20.5,21.0,21.0,3306
2020-07-28,21.5,21.5,19.950000762939453,19.950000762939453,19.950000762939453,399523
2020-07-29,20.25,20.5,19.0,19.049999237060547,19.049999237060547,6799
2020-07-30,19.5,20.0,18.100000381469727,19.350000381469727,19.350000381469727,5310
2020-07-31,20.149999618530273,20.149999618530273,19.0,20.0,20.0,29195
2020-08-03,21.0,21.0,21.0,21.0,21.0,56785
2020-08-04,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1851
2020-08-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2214
2020-08-06,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,3662
2020-08-07,25.5,25.5,25.5,25.5,25.5,5349
2020-08-10,26.75,26.75,26.75,26.75,26.75,437163
2020-08-11,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,54089
2020-08-12,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,32700
2020-08-13,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2741
2020-08-14,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,855
2020-08-17,34.0,34.0,34.0,34.0,34.0,1139
2020-08-18,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,459
2020-08-19,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1553
2020-08-20,39.29999923706055,39.29999923706055,36.0,39.29999923706055,39.29999923706055,257898
2020-08-21,41.25,41.25,41.25,41.25,41.25,18283
2020-08-24,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2450
2020-08-25,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,5035
2020-08-26,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,730
2020-08-27,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,25804
2020-08-28,52.54999923706055,52.54999923706055,47.54999923706055,52.54999923706055,52.54999923706055,277313
2020-08-31,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,41674
2020-09-01,57.900001525878906,57.900001525878906,52.400001525878906,52.400001525878906,52.400001525878906,101629
2020-09-02,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,27284
2020-09-03,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,11115
2020-09-04,45.0,45.0,45.0,45.0,45.0,11750
2020-09-07,42.75,47.25,42.75,47.099998474121094,47.099998474121094,132318
2020-09-08,49.45000076293945,49.45000076293945,48.599998474121094,49.45000076293945,49.45000076293945,65320
2020-09-09,49.29999923706055,51.0,47.0,49.95000076293945,49.95000076293945,77515
2020-09-10,51.599998474121094,52.400001525878906,47.75,52.400001525878906,52.400001525878906,38850
2020-09-11,54.400001525878906,55.0,52.400001525878906,55.0,55.0,39481
2020-09-14,57.099998474121094,57.75,57.099998474121094,57.75,57.75,10615
2020-09-15,60.599998474121094,60.599998474121094,58.75,60.599998474121094,60.599998474121094,70935
2020-09-16,63.20000076293945,63.5,58.650001525878906,63.150001525878906,63.150001525878906,110790
2020-09-17,63.400001525878906,63.400001525878906,60.0,60.0,60.0,77922
2020-09-18,57.0,61.75,57.0,57.0,57.0,24168
2020-09-21,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,24661
2020-09-22,52.5,55.900001525878906,51.45000076293945,51.45000076293945,51.45000076293945,53629
2020-09-23,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,6201
2020-09-24,46.5,46.5,46.5,46.5,46.5,5553
2020-09-25,44.20000076293945,48.79999923706055,44.20000076293945,48.79999923706055,48.79999923706055,52691
2020-09-28,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2715
2020-09-29,53.75,53.75,51.099998474121094,53.75,53.75,48507
2020-09-30,54.95000076293945,56.400001525878906,52.75,56.400001525878906,56.400001525878906,50662
2020-10-01,59.20000076293945,59.20000076293945,57.849998474121094,59.20000076293945,59.20000076293945,23813
2020-10-05,62.150001525878906,62.150001525878906,62.0,62.150001525878906,62.150001525878906,13597
2020-10-06,64.80000305175781,65.25,64.80000305175781,65.25,65.25,220295
2020-10-07,68.5,68.5,68.5,68.5,68.5,39208
2020-10-08,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,20090
2020-10-09,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,13267
2020-10-12,79.19999694824219,79.19999694824219,71.69999694824219,77.55000305175781,77.55000305175781,122549
2020-10-13,74.0,75.9000015258789,73.69999694824219,73.69999694824219,73.69999694824219,39799
2020-10-14,72.5999984741211,77.3499984741211,70.0999984741211,77.3499984741211,77.3499984741211,128078
2020-10-15,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,41422
2020-10-16,85.25,85.25,85.25,85.25,85.25,12472
2020-10-19,89.5,89.5,89.5,89.5,89.5,14581
2020-10-20,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,31390
2020-10-21,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,14266
2020-10-22,103.5,103.5,94.25,103.25,103.25,592688
2020-10-23,106.0,108.4000015258789,98.80000305175781,108.4000015258789,108.4000015258789,181182
2020-10-26,111.0,113.80000305175781,110.6500015258789,113.3499984741211,113.3499984741211,246413
2020-10-27,109.9000015258789,112.9000015258789,107.69999694824219,107.69999694824219,107.69999694824219,74981
2020-10-28,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,84868
2020-10-29,97.25,97.25,97.25,97.25,97.25,9835
2020-10-30,92.4000015258789,102.0999984741211,92.4000015258789,102.0999984741211,102.0999984741211,271154
2020-11-02,103.55000305175781,107.19999694824219,103.55000305175781,107.19999694824219,107.19999694824219,56658
2020-11-03,112.0,112.55000305175781,101.8499984741211,101.8499984741211,101.8499984741211,293590
2020-11-04,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,6224
2020-11-05,92.05000305175781,101.5999984741211,92.0,101.5999984741211,101.5999984741211,208679
2020-11-06,102.69999694824219,105.0,96.55000305175781,97.30000305175781,97.30000305175781,222385
2020-11-09,100.0,102.1500015258789,99.94999694824219,102.1500015258789,102.1500015258789,70058
2020-11-10,104.5999984741211,104.5999984741211,97.05000305175781,98.3499984741211,98.3499984741211,25681
2020-11-11,100.0,101.69999694824219,93.44999694824219,99.5,99.5,53738
2020-11-12,100.0,102.0,94.55000305175781,97.75,97.75,42915
2020-11-13,98.5999984741211,102.0,95.0,99.75,99.75,29134
2020-11-14,104.5,104.69999694824219,99.0,104.5999984741211,104.5999984741211,92729
2020-11-17,105.75,109.80000305175781,104.94999694824219,109.80000305175781,109.80000305175781,136210
2020-11-18,114.4000015258789,115.25,104.3499984741211,113.4000015258789,113.4000015258789,197375
2020-11-19,118.94999694824219,118.94999694824219,108.0,109.8499984741211,109.8499984741211,45680
2020-11-20,106.05000305175781,113.94999694824219,105.55000305175781,109.4000015258789,109.4000015258789,59257
2020-11-23,108.0999984741211,110.69999694824219,103.94999694824219,103.94999694824219,103.94999694824219,23122
2020-11-24,98.80000305175781,105.0,98.80000305175781,103.5999984741211,103.5999984741211,78742
2020-11-25,105.0,105.0,99.25,100.30000305175781,100.30000305175781,23796
2020-11-26,101.0,104.25,95.30000305175781,96.0999984741211,96.0999984741211,179518
2020-11-27,95.75,96.0,91.30000305175781,91.30000305175781,91.30000305175781,88144
2020-12-01,86.75,86.75,86.75,86.75,86.75,7950
2020-12-02,82.44999694824219,91.0,82.44999694824219,87.3499984741211,87.3499984741211,174808
2020-12-03,87.0,91.69999694824219,86.05000305175781,91.69999694824219,91.69999694824219,157592
2020-12-04,95.4000015258789,96.25,92.19999694824219,96.25,96.25,58812
2020-12-07,100.80000305175781,100.80000305175781,92.5999984741211,98.0999984741211,98.0999984741211,16089
2020-12-08,99.0,101.0,95.5999984741211,98.4000015258789,98.4000015258789,53140
2020-12-09,100.4000015258789,100.4000015258789,94.5999984741211,96.8499984741211,96.8499984741211,120821
2020-12-10,96.75,99.69999694824219,92.05000305175781,94.44999694824219,94.44999694824219,23787
2020-12-11,95.44999694824219,97.0,93.05000305175781,95.5,95.5,30903
2020-12-14,97.0,98.0,90.75,95.25,95.25,48661
2020-12-15,96.94999694824219,97.0,92.19999694824219,95.4000015258789,95.4000015258789,33701
2020-12-16,96.0,98.0,92.0,94.55000305175781,94.55000305175781,24722
2020-12-17,95.44999694824219,95.44999694824219,92.75,94.0,94.0,7789
2020-12-18,95.30000305175781,95.9000015258789,89.30000305175781,89.5999984741211,89.5999984741211,35134
2020-12-21,90.0,94.05000305175781,85.1500015258789,85.3499984741211,85.3499984741211,102020
2020-12-22,85.0,89.5999984741211,81.0999984741211,88.5,88.5,41864
2020-12-23,89.5,92.9000015258789,87.9000015258789,92.9000015258789,92.9000015258789,115457
2020-12-24,96.0,96.0,88.30000305175781,89.4000015258789,89.4000015258789,33098
2020-12-28,84.94999694824219,93.8499984741211,84.94999694824219,91.75,91.75,178860
2020-12-29,94.30000305175781,96.30000305175781,91.0,93.4000015258789,93.4000015258789,330649
2020-12-30,95.0,95.0,88.75,92.0,92.0,141474
2020-12-31,94.5,94.5,90.0,91.3499984741211,91.3499984741211,91436
2021-01-01,93.5,93.5,90.0,91.8499984741211,91.8499984741211,194949
2021-01-04,92.0999984741211,93.94999694824219,87.55000305175781,90.05000305175781,90.05000305175781,91970
2021-01-05,92.0999984741211,93.0,86.0,91.05000305175781,91.05000305175781,307700
2021-01-06,92.0999984741211,92.0999984741211,89.5999984741211,90.0,90.0,63863
2021-01-07,91.0,92.80000305175781,89.05000305175781,91.44999694824219,91.44999694824219,233002
2021-01-08,90.5,91.5,89.0,90.0999984741211,90.0999984741211,173608
2021-01-11,91.8499984741211,91.9000015258789,87.0,87.44999694824219,87.44999694824219,55626
2021-01-12,88.05000305175781,91.0,85.0,88.80000305175781,88.80000305175781,171123
2021-01-13,88.94999694824219,90.69999694824219,85.05000305175781,87.6500015258789,87.6500015258789,56373
2021-01-14,89.80000305175781,89.80000305175781,86.05000305175781,87.25,87.25,37804
2021-01-15,88.8499984741211,88.8499984741211,85.0999984741211,86.75,86.75,153797
2021-01-18,88.55000305175781,91.0,85.0,88.30000305175781,88.30000305175781,164097
2021-01-19,89.0,89.9000015258789,84.19999694824219,87.4000015258789,87.4000015258789,32010
2021-01-20,88.94999694824219,89.5,87.5999984741211,88.19999694824219,88.19999694824219,6390
2021-01-21,89.80000305175781,89.80000305175781,84.1500015258789,85.0,85.0,74565
2021-01-22,87.69999694824219,88.69999694824219,85.0,86.75,86.75,33197
2021-01-25,88.94999694824219,89.0,83.5999984741211,84.8499984741211,84.8499984741211,36484
2021-01-27,86.0,86.55000305175781,83.0,83.6500015258789,83.6500015258789,56836
2021-01-28,85.0,85.5,83.19999694824219,83.9000015258789,83.9000015258789,32261
2021-01-29,87.94999694824219,87.94999694824219,84.0,84.19999694824219,84.19999694824219,41100
2021-02-01,86.19999694824219,87.44999694824219,82.5,87.0999984741211,87.0999984741211,41754
2021-02-02,89.5999984741211,91.44999694824219,87.80000305175781,91.44999694824219,91.44999694824219,42891
2021-02-03,95.9000015258789,96.0,88.4000015258789,90.3499984741211,90.3499984741211,104344
2021-02-04,90.05000305175781,93.55000305175781,87.05000305175781,87.94999694824219,87.94999694824219,34582
2021-02-05,89.0,92.94999694824219,87.5,87.8499984741211,87.8499984741211,44299
2021-02-08,92.0,92.0,85.9000015258789,88.0,88.0,13434
2021-02-09,89.0,89.0,83.0,84.4000015258789,84.4000015258789,59417
2021-02-10,85.0999984741211,89.5,82.75,84.9000015258789,84.9000015258789,25755
2021-02-11,88.94999694824219,88.94999694824219,85.05000305175781,87.44999694824219,87.44999694824219,11122
2021-02-12,87.94999694824219,96.1500015258789,84.44999694824219,96.1500015258789,96.1500015258789,250651
2021-02-15,98.0,105.75,96.94999694824219,105.75,105.75,69736
2021-02-16,113.0,116.30000305175781,109.19999694824219,116.30000305175781,116.30000305175781,97401
2021-02-17,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,42489
2021-02-18,128.1999969482422,128.1999969482422,116.0999984741211,128.1999969482422,128.1999969482422,195832
2021-02-19,127.25,134.60000610351562,125.0,134.60000610351562,134.60000610351562,156625
2021-02-22,140.0,141.3000030517578,137.5,141.3000030517578,141.3000030517578,31994
2021-02-23,146.8000030517578,148.35000610351562,146.75,148.35000610351562,148.35000610351562,32589
2021-02-24,155.75,155.75,155.75,155.75,155.75,9280
2021-02-25,163.5,163.5,163.5,163.5,163.5,42230
2021-02-26,171.64999389648438,171.64999389648438,157.0,171.64999389648438,171.64999389648438,263226
2021-03-01,180.1999969482422,180.1999969482422,176.4499969482422,180.1999969482422,180.1999969482422,103709
2021-03-02,187.0,189.1999969482422,184.6999969482422,189.1999969482422,189.1999969482422,57467
2021-03-03,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,29655
2021-03-04,204.9499969482422,208.5500030517578,188.75,188.75,188.75,122467
2021-03-05,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,11084
2021-03-08,170.39999389648438,187.3000030517578,170.39999389648438,170.39999389648438,170.39999389648438,188350
2021-03-09,161.89999389648438,178.89999389648438,161.89999389648438,178.89999389648438,178.89999389648438,186593
2021-03-10,182.0,187.8000030517578,181.89999389648438,187.8000030517578,187.8000030517578,36846
2021-03-12,197.14999389648438,197.14999389648438,178.4499969482422,179.4499969482422,179.4499969482422,361784
2021-03-15,184.0,184.0,170.5,170.5,170.5,48336
2021-03-16,162.0,168.10000610351562,162.0,162.0,162.0,90491
2021-03-17,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,9129
2021-03-18,146.25,146.25,146.25,146.25,146.25,18530
2021-03-19,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,14888
2021-03-22,132.5500030517578,145.85000610351562,132.0500030517578,145.85000610351562,145.85000610351562,226641
2021-03-23,147.8000030517578,153.10000610351562,140.10000610351562,144.5500030517578,144.5500030517578,205828
2021-03-24,142.89999389648438,146.8000030517578,137.35000610351562,137.35000610351562,137.35000610351562,121103
2021-03-25,132.10000610351562,137.0,130.5,130.5,130.5,38535
2021-03-26,129.5,137.0,124.0,130.60000610351562,130.60000610351562,170576
2021-03-30,130.0,134.89999389648438,124.0999984741211,124.44999694824219,124.44999694824219,90923
2021-03-31,120.3499984741211,128.0,119.19999694824219,121.05000305175781,121.05000305175781,56165
2021-04-01,117.55000305175781,127.0999984741211,117.55000305175781,127.0999984741211,127.0999984741211,25595
2021-04-05,133.4499969482422,133.4499969482422,120.8499984741211,126.19999694824219,126.19999694824219,134445
2021-04-06,126.1500015258789,129.64999389648438,121.0,124.0,124.0,50687
2021-04-07,125.8499984741211,128.5,118.25,122.4000015258789,122.4000015258789,68580
2021-04-08,123.94999694824219,128.5,123.94999694824219,128.5,128.5,47995
2021-04-09,130.89999389648438,133.0,124.05000305175781,125.75,125.75,62094
2021-04-12,128.6999969482422,128.6999969482422,119.5,119.5,119.5,86096
2021-04-13,116.0999984741211,124.30000305175781,114.1500015258789,119.1500015258789,119.1500015258789,77467
2021-04-15,119.1500015258789,125.0999984741211,119.0,124.4000015258789,124.4000015258789,61297
2021-04-16,129.6999969482422,129.6999969482422,124.9000015258789,125.94999694824219,125.94999694824219,118537
2021-04-19,124.0,124.0,119.69999694824219,120.44999694824219,120.44999694824219,74826
2021-04-20,120.55000305175781,124.80000305175781,116.5999984741211,117.80000305175781,117.80000305175781,36533
2021-04-22,117.80000305175781,121.0,116.94999694824219,120.19999694824219,120.19999694824219,11794
2021-04-23,122.6500015258789,122.6500015258789,117.5999984741211,118.9000015258789,118.9000015258789,51711
2021-04-26,120.0,121.9000015258789,114.25,115.0,115.0,66482
2021-04-27,115.05000305175781,120.75,115.05000305175781,120.75,120.75,64947
2021-04-28,126.75,126.75,125.30000305175781,126.75,126.75,14367
2021-04-29,132.0,133.0500030517578,124.0,131.9499969482422,131.9499969482422,87816
2021-04-30,129.5,136.9499969482422,129.5,133.3000030517578,133.3000030517578,89980
2021-05-03,138.6999969482422,138.6999969482422,130.10000610351562,135.85000610351562,135.85000610351562,45552
2021-05-04,135.4499969482422,142.0,133.25,138.25,138.25,50435
2021-05-05,142.0,145.14999389648438,139.5500030517578,144.6999969482422,144.6999969482422,82805
2021-05-06,150.0,151.89999389648438,147.0,151.89999389648438,151.89999389648438,117206
2021-05-07,158.85000610351562,159.4499969482422,155.0,159.4499969482422,159.4499969482422,50319
2021-05-10,167.39999389648438,167.39999389648438,151.5,154.64999389648438,154.64999389648438,531289
2021-05-11,153.0,153.0,146.9499969482422,146.9499969482422,146.9499969482422,80715
2021-05-12,143.89999389648438,143.89999389648438,139.64999389648438,139.64999389648438,139.64999389648438,29870
2021-05-14,133.0,136.89999389648438,132.6999969482422,132.6999969482422,132.6999969482422,120948
2021-05-17,127.05000305175781,138.8000030517578,127.05000305175781,136.39999389648438,136.39999389648438,103914
2021-05-18,140.89999389648438,142.0500030517578,132.10000610351562,135.1999969482422,135.1999969482422,81820
2021-05-19,136.3000030517578,138.9499969482422,132.5,133.5,133.5,31853
2021-05-20,135.0,137.64999389648438,128.14999389648438,130.0500030517578,130.0500030517578,56921
2021-05-21,131.8000030517578,134.89999389648438,126.5,128.9499969482422,128.9499969482422,68610
2021-05-24,130.0,130.0,124.0999984741211,126.55000305175781,126.55000305175781,132898
2021-05-25,128.3000030517578,132.85000610351562,126.0999984741211,132.8000030517578,132.8000030517578,145040
2021-05-26,133.0,139.39999389648438,130.60000610351562,139.10000610351562,139.10000610351562,91007
2021-05-27,139.10000610351562,143.64999389648438,132.14999389648438,132.25,132.25,116380
2021-05-28,131.6999969482422,133.35000610351562,126.5,127.8499984741211,127.8499984741211,50965
2021-05-31,129.89999389648438,134.1999969482422,125.0,134.1999969482422,134.1999969482422,111483
2021-06-01,137.39999389648438,140.39999389648438,131.5,138.8000030517578,138.8000030517578,139881
2021-06-02,139.5,139.5,135.0,136.39999389648438,136.39999389648438,67919
2021-06-03,137.0,139.64999389648438,133.25,136.3000030517578,136.3000030517578,101839
2021-06-04,138.0,139.89999389648438,136.0500030517578,136.8000030517578,136.8000030517578,23612
2021-06-07,140.0,140.0,132.14999389648438,132.5,132.5,31359
2021-06-08,134.89999389648438,134.89999389648438,128.0,128.64999389648438,128.64999389648438,75784
2021-06-09,132.5,134.0,123.25,128.64999389648438,128.64999389648438,17901
2021-06-10,130.0,134.0,127.0,128.3000030517578,128.3000030517578,67301
2021-06-11,129.5500030517578,132.8000030517578,127.9000015258789,129.35000610351562,129.35000610351562,20990
2021-06-14,130.25,133.0,128.75,129.85000610351562,129.85000610351562,25538
2021-06-15,130.0,132.89999389648438,127.0,128.5500030517578,128.5500030517578,30024
2021-06-16,130.6999969482422,132.0,127.0,127.4000015258789,127.4000015258789,20397
2021-06-17,128.0,132.0,126.0,127.25,127.25,42187
2021-06-18,127.5,133.60000610351562,120.9000015258789,133.60000610351562,133.60000610351562,63396
2021-06-21,136.0,140.25,136.0,140.25,140.25,35325
2021-06-22,147.25,147.25,147.25,147.25,147.25,16860
2021-06-23,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,22697
2021-06-24,162.3000030517578,162.3000030517578,146.89999389648438,158.14999389648438,158.14999389648438,170391
2021-06-25,165.0,165.0,151.0,156.4499969482422,156.4499969482422,53194
2021-06-28,160.0,160.0,149.60000610351562,156.35000610351562,156.35000610351562,41565
2021-06-29,159.89999389648438,159.89999389648438,154.0500030517578,155.39999389648438,155.39999389648438,29152
2021-06-30,158.89999389648438,163.14999389648438,151.9499969482422,163.14999389648438,163.14999389648438,142193
2021-07-01,168.89999389648438,169.0,155.0,157.0,157.0,178978
2021-07-02,164.85000610351562,164.85000610351562,163.89999389648438,164.85000610351562,164.85000610351562,131933
2021-07-05,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,48114
2021-07-06,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,28848
2021-07-07,190.75,190.75,172.64999389648438,172.64999389648438,172.64999389648438,98155
