Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,299.04998779296875,302.45001220703125,296.1499938964844,298.75,285.2218017578125,21625
2017-03-01,298.1000061035156,299.5,294.0,296.0,282.5963134765625,20930
2017-03-02,295.25,298.95001220703125,290.0,291.29998779296875,278.109130859375,24788
2017-03-03,291.79998779296875,293.0,287.54998779296875,288.75,275.6745910644531,20512
2017-03-06,291.5,291.5,288.1499938964844,289.0,275.91326904296875,21690
2017-03-07,288.04998779296875,290.0,283.5,285.04998779296875,272.1421813964844,31805
2017-03-08,285.8999938964844,289.0,284.0,286.54998779296875,273.57421875,29146
2017-03-09,288.0,293.95001220703125,287.6499938964844,291.75,278.5387878417969,106024
2017-03-10,296.8999938964844,296.8999938964844,285.1000061035156,289.20001220703125,276.1042175292969,20046
2017-03-14,297.5,299.79998779296875,291.3500061035156,298.0,284.5057373046875,54690
2017-03-15,297.25,299.95001220703125,294.0,295.29998779296875,281.927978515625,5933
2017-03-16,295.1499938964844,308.1499938964844,294.29998779296875,304.1000061035156,290.3294982910156,303246
2017-03-17,305.0,314.79998779296875,302.29998779296875,310.6000061035156,296.5351867675781,267657
2017-03-20,312.95001220703125,312.95001220703125,304.54998779296875,306.04998779296875,292.19122314453125,9902
2017-03-21,308.95001220703125,308.95001220703125,300.0,301.29998779296875,287.65625,15367
2017-03-22,300.04998779296875,304.8999938964844,296.5,302.5,288.8019714355469,29989
2017-03-23,304.8999938964844,316.79998779296875,301.8500061035156,310.1499938964844,296.1055603027344,125390
2017-03-24,307.0,314.75,301.6000061035156,305.8999938964844,292.0480041503906,37189
2017-03-27,304.75,308.6499938964844,300.54998779296875,301.70001220703125,288.0381774902344,23711
2017-03-28,303.95001220703125,304.6000061035156,298.0,298.54998779296875,285.03082275390625,30028
2017-03-29,300.04998779296875,302.3500061035156,294.0,295.1000061035156,281.7370300292969,75875
2017-03-30,297.20001220703125,302.0,295.8999938964844,298.8500061035156,285.3172912597656,13714
2017-03-31,299.79998779296875,300.8500061035156,295.1000061035156,296.45001220703125,283.02593994140625,15156
2017-04-03,300.20001220703125,303.45001220703125,295.70001220703125,299.6499938964844,286.0810546875,11699
2017-04-05,301.95001220703125,302.8999938964844,296.04998779296875,297.6000061035156,284.1238708496094,57752
2017-04-06,299.8500061035156,309.8999938964844,297.1000061035156,301.8999938964844,288.2291259765625,85916
2017-04-07,303.0,314.95001220703125,300.1000061035156,306.95001220703125,293.0504455566406,101179
2017-04-10,313.5,313.5,306.04998779296875,308.6000061035156,294.6257629394531,27029
2017-04-11,308.1000061035156,310.95001220703125,301.25,307.8999938964844,293.9574279785156,25305
2017-04-12,307.8999938964844,311.79998779296875,304.20001220703125,308.1000061035156,294.14837646484375,482727
2017-04-13,317.0,323.0,312.1000061035156,318.95001220703125,304.507080078125,193274
2017-04-17,321.0,328.54998779296875,315.0,319.45001220703125,304.98443603515625,70343
2017-04-18,321.70001220703125,325.0,310.0,311.6000061035156,297.4898986816406,58821
2017-04-19,310.1000061035156,328.5,310.1000061035156,324.45001220703125,309.7580261230469,147373
2017-04-20,327.0,332.0,317.6000061035156,320.3999938964844,305.8913879394531,116078
2017-04-21,321.75,328.0,317.29998779296875,320.29998779296875,305.79595947265625,165118
2017-04-24,320.70001220703125,324.8999938964844,319.0,320.04998779296875,305.5572509765625,18370
2017-04-25,324.54998779296875,327.6499938964844,322.1499938964844,323.5,308.85101318359375,32195
2017-04-26,321.0,327.20001220703125,320.0,321.0,306.4642028808594,50077
2017-04-27,323.6000061035156,325.0,317.5,320.6499938964844,306.13006591796875,27733
2017-04-28,321.25,330.25,318.04998779296875,323.5,308.85101318359375,65458
2017-05-02,325.79998779296875,333.0,321.20001220703125,328.04998779296875,313.1949157714844,62451
2017-05-03,328.79998779296875,328.79998779296875,310.0,312.1499938964844,298.0149841308594,992409
2017-05-04,314.5,329.79998779296875,309.6000061035156,322.20001220703125,307.6098937988281,628900
2017-05-05,324.0,325.45001220703125,309.0,310.8500061035156,296.77386474609375,325289
2017-05-08,312.04998779296875,317.79998779296875,311.6499938964844,314.29998779296875,300.067626953125,75289
2017-05-09,313.1000061035156,315.6000061035156,310.0,311.1499938964844,297.060302734375,46924
2017-05-10,311.0,319.5,311.0,315.25,300.974609375,152519
2017-05-11,315.8999938964844,318.0,313.0,314.45001220703125,300.2108459472656,61022
2017-05-12,315.8500061035156,319.8999938964844,310.25,312.04998779296875,297.91949462890625,101809
2017-05-15,304.3999938964844,304.3999938964844,290.04998779296875,291.1499938964844,277.9659423828125,323293
2017-05-16,291.8999938964844,299.20001220703125,291.8500061035156,293.8999938964844,280.59136962890625,171907
2017-05-17,293.8999938964844,294.95001220703125,277.0,286.0,273.0491638183594,1065326
2017-05-18,286.0,289.8999938964844,281.0,284.1499938964844,271.28289794921875,267178
2017-05-19,283.0,292.45001220703125,281.25,289.6499938964844,276.5338439941406,83137
2017-05-22,300.0,302.0,290.20001220703125,291.20001220703125,278.013671875,226659
2017-05-23,293.95001220703125,296.8999938964844,283.0,283.8999938964844,271.04425048828125,132950
2017-05-24,284.8999938964844,289.5,274.1000061035156,275.20001220703125,262.7381591796875,166257
2017-05-25,274.25,277.0,262.0,265.79998779296875,253.7637939453125,182282
2017-05-26,266.8999938964844,284.70001220703125,266.8999938964844,281.20001220703125,268.46649169921875,102322
2017-05-29,282.04998779296875,286.70001220703125,281.20001220703125,285.20001220703125,272.28533935546875,45235
2017-05-30,286.0,286.0,274.79998779296875,280.1000061035156,267.4162902832031,85585
2017-05-31,278.0,290.0,278.0,284.54998779296875,271.664794921875,83122
2017-06-01,285.95001220703125,288.0,281.70001220703125,287.1499938964844,274.14703369140625,15777
2017-06-02,288.70001220703125,288.70001220703125,279.3999938964844,280.29998779296875,267.6072082519531,212603
2017-06-05,281.0,283.0,278.0,279.8999938964844,267.225341796875,114554
2017-06-06,281.3500061035156,281.3999938964844,276.1000061035156,277.8500061035156,265.2682189941406,31122
2017-06-07,279.5,288.0,277.95001220703125,287.45001220703125,274.4335021972656,39330
2017-06-08,286.70001220703125,292.6000061035156,285.8999938964844,288.95001220703125,275.8655700683594,23609
2017-06-09,291.8500061035156,292.5,286.25,290.6000061035156,277.44085693359375,24997
2017-06-12,288.04998779296875,296.0,285.70001220703125,290.45001220703125,277.297607421875,76275
2017-06-13,288.1499938964844,290.70001220703125,286.04998779296875,287.70001220703125,274.6721496582031,17658
2017-06-14,289.6499938964844,290.70001220703125,285.0,285.3500061035156,272.4285888671875,28803
2017-06-15,285.54998779296875,289.70001220703125,282.20001220703125,284.3500061035156,271.4738464355469,35738
2017-06-16,286.5,294.5,283.0,292.04998779296875,278.8251647949219,120472
2017-06-19,292.8999938964844,292.8999938964844,285.1499938964844,286.3500061035156,273.3832702636719,18688
2017-06-20,286.0,288.5,281.1000061035156,283.5,270.662353515625,24581
2017-06-21,280.1000061035156,309.8999938964844,276.3999938964844,286.6499938964844,273.6697082519531,469969
2017-06-22,288.0,291.0,281.0,282.0,269.2302551269531,70428
2017-06-23,281.04998779296875,284.0,267.54998779296875,270.20001220703125,257.964599609375,286408
2017-06-27,270.25,273.20001220703125,265.04998779296875,266.45001220703125,254.38438415527344,296523
2017-06-28,266.0,277.95001220703125,265.0,269.6499938964844,257.43951416015625,129650
2017-06-29,270.8999938964844,272.8500061035156,265.5,267.3999938964844,255.29136657714844,35911
2017-06-30,267.8999938964844,268.04998779296875,262.25,263.75,251.80667114257812,57464
2017-07-03,265.5,268.75,261.54998779296875,262.8500061035156,250.94741821289062,74731
2017-07-04,264.45001220703125,265.0,259.0,260.25,248.46514892578125,56749
2017-07-05,262.1499938964844,263.45001220703125,258.95001220703125,259.54998779296875,247.79681396484375,70955
2017-07-06,259.0,264.5,258.0,259.5,247.7490997314453,118948
2017-07-07,260.5,263.20001220703125,259.5,261.79998779296875,249.94493103027344,121067
2017-07-10,262.0,264.95001220703125,260.04998779296875,261.5,249.6585235595703,30020
2017-07-11,261.5,263.29998779296875,261.20001220703125,262.1499938964844,250.2790985107422,41299
2017-07-12,269.8999938964844,274.0,265.3999938964844,267.29998779296875,255.19590759277344,169953
2017-07-13,269.95001220703125,270.3500061035156,265.3999938964844,267.5,255.38685607910156,33647
2017-07-14,269.25,269.25,262.04998779296875,263.1499938964844,251.23382568359375,30586
2017-07-17,264.6000061035156,268.3999938964844,263.1499938964844,264.29998779296875,252.33175659179688,154561
2017-07-18,264.5,264.5,260.20001220703125,261.1000061035156,249.2766571044922,42688
2017-07-19,261.70001220703125,265.3999938964844,260.1499938964844,263.1000061035156,251.18609619140625,82200
2017-07-20,265.45001220703125,277.0,263.1000061035156,271.95001220703125,259.6353759765625,276062
2017-07-21,274.0,276.5,270.04998779296875,271.0,258.7283630371094,80052
2017-07-24,272.1000061035156,283.1000061035156,272.1000061035156,276.45001220703125,263.93157958984375,113166
2017-07-25,277.5,279.79998779296875,274.95001220703125,277.04998779296875,264.5044250488281,48567
2017-07-26,277.3999938964844,279.79998779296875,272.79998779296875,274.8500061035156,262.4040222167969,42909
2017-07-27,275.95001220703125,278.8500061035156,269.1000061035156,270.25,258.0123291015625,38602
2017-07-28,273.95001220703125,273.95001220703125,267.0,270.6499938964844,258.39422607421875,37883
2017-07-31,272.25,274.0,264.1000061035156,264.6499938964844,252.6658935546875,32968
2017-08-01,267.8999938964844,270.20001220703125,265.0,268.29998779296875,256.150634765625,136277
2017-08-02,266.29998779296875,268.95001220703125,265.0,266.1499938964844,255.76625061035156,32377
2017-08-03,266.3999938964844,269.79998779296875,263.04998779296875,265.95001220703125,255.5740509033203,83476
2017-08-04,265.04998779296875,268.95001220703125,261.3999938964844,264.8999938964844,254.5650177001953,53981
2017-08-07,266.8999938964844,266.8999938964844,263.0,263.54998779296875,253.26766967773438,24951
2017-08-08,268.8500061035156,268.8500061035156,256.95001220703125,259.6000061035156,249.47177124023438,60367
2017-08-09,257.0,261.8500061035156,254.0,257.04998779296875,247.02125549316406,54916
2017-08-10,255.64999389648438,256.6000061035156,251.0,252.35000610351562,242.50465393066406,24954
2017-08-11,251.1999969482422,255.0,245.0,252.8000030517578,242.9370880126953,46833
2017-08-14,249.64999389648438,261.8500061035156,249.0500030517578,259.1499938964844,249.03933715820312,32508
2017-08-16,260.6000061035156,265.0,251.10000610351562,254.39999389648438,244.4746551513672,152641
2017-08-17,255.6999969482422,258.8999938964844,254.1999969482422,256.5,246.4927215576172,151409
2017-08-18,256.5,256.5,250.1999969482422,252.35000610351562,242.50465393066406,42049
2017-08-21,256.95001220703125,256.95001220703125,249.0,249.89999389648438,240.15020751953125,63063
2017-08-22,251.0,251.0,244.0,245.64999389648438,236.06602478027344,35955
2017-08-23,247.10000610351562,248.9499969482422,245.1999969482422,246.9499969482422,237.3153076171875,66107
2017-08-24,248.0500030517578,249.0,245.1999969482422,246.8000030517578,237.1711883544922,67530
2017-08-28,244.5500030517578,249.0,244.5500030517578,245.35000610351562,235.7777557373047,148892
2017-08-29,245.35000610351562,246.10000610351562,240.0,242.3000030517578,232.84674072265625,90942
2017-08-30,245.0,245.5,242.3000030517578,243.35000610351562,233.8557891845703,96663
2017-08-31,246.89999389648438,246.89999389648438,236.0,237.85000610351562,228.5703582763672,273264
2017-09-01,239.0500030517578,259.6499938964844,239.0,250.8000030517578,241.01510620117188,203207
2017-09-04,252.5500030517578,260.0,249.0500030517578,257.29998779296875,247.26150512695312,143276
2017-09-05,257.3999938964844,262.0,254.35000610351562,258.6499938964844,248.55882263183594,99727
2017-09-06,257.04998779296875,262.3500061035156,256.29998779296875,261.29998779296875,251.10543823242188,109431
2017-09-07,262.54998779296875,271.0,260.95001220703125,265.04998779296875,254.70913696289062,88023
2017-09-08,267.04998779296875,269.29998779296875,261.1000061035156,262.6000061035156,252.354736328125,23090
2017-09-11,264.45001220703125,264.45001220703125,257.0,258.1000061035156,248.03030395507812,55994
2017-09-12,260.04998779296875,261.95001220703125,255.10000610351562,257.6499938964844,247.59783935546875,26958
2017-09-13,263.29998779296875,269.8999938964844,261.0,264.0,253.7001190185547,54251
2017-09-14,263.75,265.54998779296875,257.1499938964844,259.1499938964844,249.03933715820312,37234
2017-09-15,260.0,279.6000061035156,260.0,276.20001220703125,265.42413330078125,250523
2017-09-18,276.0,286.8999938964844,275.8999938964844,281.1499938964844,270.1810302734375,110345
2017-09-19,282.0,282.1499938964844,268.5,270.3500061035156,259.8023681640625,48265
2017-09-20,272.5,275.8999938964844,264.5,266.29998779296875,255.91033935546875,35083
2017-09-21,269.1499938964844,269.1499938964844,261.5,262.1499938964844,251.92227172851562,34097
2017-09-22,261.1499938964844,262.1499938964844,253.3000030517578,255.89999389648438,245.91612243652344,30063
2017-09-25,261.8999938964844,261.8999938964844,249.0500030517578,250.0,240.24632263183594,54014
2017-09-26,251.0,264.0,247.3000030517578,257.8999938964844,247.83810424804688,61150
2017-09-27,260.95001220703125,261.0,248.14999389648438,250.14999389648438,240.3904571533203,36730
2017-09-28,252.0,258.5,247.39999389648438,250.9499969482422,241.1592559814453,438466
2017-09-29,253.9499969482422,257.79998779296875,250.0500030517578,251.64999389648438,241.83192443847656,51585
2017-10-03,257.95001220703125,257.95001220703125,250.10000610351562,254.5,244.57073974609375,29517
2017-10-04,256.8999938964844,271.8999938964844,252.5,265.0,254.66110229492188,82754
2017-10-05,265.0,269.8500061035156,263.0,265.3500061035156,254.9974822998047,28942
2017-10-06,264.04998779296875,271.0,261.3999938964844,263.70001220703125,253.4118194580078,110961
2017-10-09,264.0,274.95001220703125,263.8500061035156,268.54998779296875,258.0726013183594,80261
2017-10-10,280.1000061035156,289.75,280.0,286.3500061035156,275.1781005859375,627288
2017-10-11,288.6000061035156,290.70001220703125,276.0,279.8500061035156,268.9317626953125,183965
2017-10-12,283.45001220703125,288.25,279.25,281.6000061035156,270.61346435546875,114112
2017-10-13,283.8500061035156,286.70001220703125,275.1499938964844,277.54998779296875,266.721435546875,70940
2017-10-16,280.0,281.75,276.75,279.6000061035156,268.69146728515625,37406
2017-10-17,279.6000061035156,284.75,276.0,278.45001220703125,267.58636474609375,65538
2017-10-18,276.8500061035156,280.75,275.54998779296875,277.6499938964844,266.81756591796875,148485
2017-10-19,280.0,282.04998779296875,275.6000061035156,277.29998779296875,266.481201171875,14221
2017-10-23,279.95001220703125,283.8999938964844,276.0,280.1000061035156,269.1719665527344,91531
2017-10-24,282.8999938964844,282.8999938964844,275.29998779296875,278.79998779296875,267.9226989746094,108666
2017-10-25,280.25,280.25,271.1499938964844,272.5,261.8684997558594,43081
2017-10-26,273.0,274.70001220703125,269.20001220703125,272.0,261.38800048828125,27698
2017-10-27,271.45001220703125,278.0,271.3500061035156,276.1499938964844,265.3760681152344,31919
2017-10-30,277.95001220703125,283.0,272.1499938964844,273.75,263.0697326660156,76122
2017-10-31,274.0,277.0,270.04998779296875,271.1499938964844,260.5711364746094,38579
2017-11-01,271.5,273.6000061035156,264.0,267.79998779296875,257.35186767578125,87869
2017-11-02,268.0,270.0,265.0,267.0,256.58306884765625,22969
2017-11-03,267.0,274.04998779296875,267.0,272.29998779296875,261.6763000488281,42306
2017-11-06,274.8999938964844,274.8999938964844,270.04998779296875,271.75,261.1477355957031,22570
2017-11-07,271.54998779296875,272.8999938964844,263.04998779296875,264.75,254.4208221435547,32603
2017-11-08,268.95001220703125,273.6000061035156,266.1000061035156,270.5,259.9465026855469,29037
2017-11-09,272.95001220703125,273.95001220703125,268.1000061035156,270.29998779296875,259.7543029785156,38815
2017-11-10,268.1000061035156,272.04998779296875,265.0,266.3999938964844,256.0064697265625,17171
2017-11-13,268.0,270.0,261.20001220703125,263.1000061035156,252.83522033691406,87912
2017-11-14,260.1000061035156,264.0,256.6499938964844,258.6000061035156,248.51077270507812,63840
2017-11-15,257.25,262.0,252.60000610351562,254.14999389648438,244.23440551757812,98880
2017-11-16,256.0,260.0,250.0500030517578,257.3500061035156,247.3095703125,47926
2017-11-17,257.1000061035156,259.8999938964844,252.0,253.64999389648438,243.75390625,38741
2017-11-20,255.35000610351562,256.0,250.0,251.4499969482422,241.63975524902344,321046
2017-11-21,252.9499969482422,257.0,252.0500030517578,255.25,245.29150390625,24579
2017-11-22,258.8999938964844,261.3500061035156,255.14999389648438,258.8500061035156,248.7510528564453,60964
2017-11-23,260.0,267.0,255.5500030517578,259.95001220703125,249.80813598632812,60882
2017-11-24,260.0,265.5,258.04998779296875,260.5,250.33665466308594,170899
2017-11-27,260.0,268.0,260.0,262.6499938964844,252.4027862548828,183693
2017-11-28,263.0,264.5,258.8500061035156,259.54998779296875,249.42367553710938,36772
2017-11-29,258.79998779296875,262.45001220703125,257.8999938964844,259.0,248.8951873779297,113702
2017-11-30,258.8999938964844,259.6499938964844,254.0500030517578,255.8000030517578,245.8200225830078,605028
2017-12-01,257.25,260.8500061035156,255.1999969482422,257.25,247.21347045898438,74229
2017-12-04,259.95001220703125,269.0,255.10000610351562,261.20001220703125,251.0093536376953,120811
2017-12-05,263.6000061035156,263.75,253.0,257.04998779296875,247.02125549316406,52662
2017-12-06,259.1499938964844,263.0,256.04998779296875,259.29998779296875,249.1834716796875,72583
2017-12-07,263.79998779296875,263.79998779296875,258.1000061035156,260.54998779296875,250.3846893310547,108939
2017-12-08,261.95001220703125,262.45001220703125,257.25,259.8999938964844,249.76007080078125,46260
2017-12-11,261.8500061035156,264.70001220703125,254.25,254.75,244.81100463867188,58011
2017-12-12,257.04998779296875,257.04998779296875,253.14999389648438,254.60000610351562,244.66685485839844,25910
2017-12-13,256.0,258.8999938964844,252.1999969482422,254.0,244.0902557373047,83517
2017-12-14,255.10000610351562,258.79998779296875,253.0,256.04998779296875,246.06027221679688,132401
2017-12-15,257.1000061035156,259.75,254.5,255.10000610351562,245.14735412597656,109625
2017-12-18,255.35000610351562,257.8999938964844,251.1999969482422,252.5500030517578,242.69683837890625,63606
2017-12-19,254.0,255.0,252.60000610351562,253.4499969482422,243.5617218017578,71625
2017-12-20,254.8000030517578,259.0,254.0,257.1000061035156,247.06932067871094,60798
2017-12-21,257.1000061035156,272.0,257.0,267.3999938964844,256.9674377441406,120485
2017-12-22,269.0,279.8999938964844,267.0,276.1000061035156,265.32806396484375,214273
2017-12-26,279.0,280.04998779296875,272.1000061035156,275.3500061035156,264.6073303222656,66087
2017-12-27,276.04998779296875,280.0,276.04998779296875,277.3500061035156,266.529296875,106387
2017-12-28,278.20001220703125,303.0,277.0,293.3500061035156,281.905029296875,662067
2017-12-29,295.0,308.3999938964844,293.1000061035156,298.5,286.8540954589844,418585
2018-01-01,298.0,300.8999938964844,290.1499938964844,291.8500061035156,280.4635925292969,98449
2018-01-02,291.5,294.5,285.0,287.0,275.802734375,436406
2018-01-03,289.04998779296875,297.5,286.6000061035156,294.0,282.5296630859375,124894
2018-01-04,297.95001220703125,297.95001220703125,288.5,289.54998779296875,278.2532958984375,53392
2018-01-05,295.0,298.5,290.0,291.54998779296875,280.1752624511719,124363
2018-01-08,294.95001220703125,295.1000061035156,289.0,293.54998779296875,282.0971984863281,72971
2018-01-09,294.95001220703125,294.95001220703125,285.25,289.20001220703125,277.91693115234375,284996
2018-01-10,289.1000061035156,292.8999938964844,285.75,287.70001220703125,276.4754638671875,66235
2018-01-11,289.70001220703125,294.29998779296875,287.1000061035156,288.45001220703125,277.1961975097656,223728
2018-01-12,290.45001220703125,308.0,287.95001220703125,289.20001220703125,277.91693115234375,189192
2018-01-15,290.0,302.0,287.3999938964844,288.6499938964844,277.3883972167969,252539
2018-01-16,295.0,297.0,281.0,285.25,274.1210632324219,699278
2018-01-17,287.95001220703125,291.0,285.0,289.1499938964844,277.868896484375,894037
2018-01-18,292.0,298.95001220703125,289.0,290.29998779296875,278.9740295410156,309978
2018-01-19,292.20001220703125,312.1499938964844,289.0,306.45001220703125,294.4939880371094,1446961
2018-01-22,309.70001220703125,313.8999938964844,303.0,310.25,298.14569091796875,374757
2018-01-23,307.5,312.8500061035156,303.0,303.95001220703125,292.09149169921875,111714
2018-01-24,309.0,309.0,295.1000061035156,300.45001220703125,288.72802734375,233895
2018-01-25,303.95001220703125,305.8500061035156,299.04998779296875,300.20001220703125,288.48779296875,201422
2018-01-29,295.20001220703125,308.95001220703125,295.20001220703125,303.70001220703125,291.8512268066406,127717
2018-01-30,303.3999938964844,303.45001220703125,299.20001220703125,300.95001220703125,289.20849609375,86680
2018-01-31,299.0,305.6000061035156,297.0,300.29998779296875,288.5838623046875,656082
2018-02-01,299.8500061035156,308.20001220703125,298.3500061035156,302.25,290.457763671875,99305
2018-02-02,303.3999938964844,303.3999938964844,288.5,297.20001220703125,285.60479736328125,211027
2018-02-05,290.0,299.79998779296875,281.04998779296875,292.70001220703125,281.2803955078125,548778
2018-02-06,277.0,292.04998779296875,277.0,280.75,269.796630859375,427746
2018-02-07,283.0,291.79998779296875,280.04998779296875,281.45001220703125,270.46929931640625,764739
2018-02-08,281.1000061035156,287.3500061035156,281.1000061035156,283.25,272.19903564453125,40635
2018-02-09,281.20001220703125,290.0,278.0,281.79998779296875,270.8056640625,86246
2018-02-12,284.25,285.25,282.0,284.3500061035156,273.25616455078125,23675
2018-02-14,289.95001220703125,305.0,282.20001220703125,290.29998779296875,278.9740295410156,125888
2018-02-15,292.0,295.04998779296875,286.8500061035156,292.45001220703125,281.0401916503906,122343
2018-02-16,293.54998779296875,296.79998779296875,285.1000061035156,287.70001220703125,276.4754638671875,39648
2018-02-19,289.0,291.95001220703125,280.04998779296875,282.70001220703125,271.6705627441406,24859
2018-02-20,282.1000061035156,284.95001220703125,279.0,280.54998779296875,269.60443115234375,20868
2018-02-21,280.29998779296875,282.04998779296875,272.0,276.8500061035156,266.04876708984375,84896
2018-02-22,275.3500061035156,278.45001220703125,273.04998779296875,275.29998779296875,264.5592346191406,65764
2018-02-23,277.20001220703125,282.8999938964844,275.70001220703125,278.6000061035156,267.73052978515625,61219
2018-02-26,280.0,281.0,276.75,278.20001220703125,267.3460998535156,18146
2018-02-27,280.0,281.70001220703125,277.1499938964844,280.04998779296875,269.1239013671875,19874
2018-02-28,279.95001220703125,288.0,276.0,284.79998779296875,273.6885986328125,87477
2018-03-01,288.5,294.0,287.20001220703125,290.3999938964844,279.07012939453125,121069
2018-03-05,293.70001220703125,293.70001220703125,281.0,282.8500061035156,271.814697265625,21490
2018-03-06,284.95001220703125,287.0,277.04998779296875,279.79998779296875,268.8836669921875,88562
2018-03-07,278.3999938964844,280.70001220703125,272.04998779296875,273.95001220703125,263.26190185546875,22972
2018-03-08,274.8999938964844,277.79998779296875,271.04998779296875,272.1000061035156,261.4841003417969,21533
2018-03-09,272.45001220703125,277.3500061035156,270.20001220703125,275.1499938964844,264.41510009765625,43224
2018-03-12,279.79998779296875,279.79998779296875,270.1000061035156,272.20001220703125,261.5802307128906,24257
2018-03-13,272.45001220703125,273.20001220703125,268.29998779296875,268.8500061035156,258.36090087890625,40814
2018-03-14,266.0,271.45001220703125,265.0,267.3999938964844,256.9674377441406,40771
2018-03-15,267.8500061035156,271.0,265.1000061035156,266.1499938964844,255.76625061035156,20138
2018-03-16,266.20001220703125,269.75,251.0,252.64999389648438,242.7929229736328,96093
2018-03-19,243.9499969482422,261.25,243.9499969482422,246.1999969482422,236.59457397460938,125704
2018-03-20,243.0,252.39999389648438,241.3000030517578,247.9499969482422,238.2762908935547,74857
2018-03-21,248.0,249.0,245.14999389648438,247.75,238.0841064453125,35846
2018-03-22,247.5,254.39999389648438,247.5,251.6999969482422,241.87998962402344,71276
2018-03-23,245.64999389648438,257.95001220703125,245.0,250.64999389648438,240.87095642089844,39398
2018-03-26,254.25,262.04998779296875,245.0,258.0,247.9342041015625,47699
2018-03-27,262.3999938964844,264.0,253.10000610351562,257.95001220703125,247.8861541748047,220936
2018-03-28,256.5,271.8500061035156,256.1499938964844,259.04998779296875,248.94322204589844,148500
2018-04-02,264.8999938964844,264.8999938964844,256.0,256.79998779296875,246.78099060058594,27152
2018-04-03,256.1000061035156,263.25,256.1000061035156,260.3999938964844,250.24058532714844,75185
2018-04-04,261.70001220703125,262.6499938964844,252.25,253.3000030517578,243.41757202148438,84255
2018-04-05,257.1000061035156,258.70001220703125,252.5500030517578,253.89999389648438,243.994140625,43785
2018-04-06,254.60000610351562,256.0,252.25,252.75,242.8890380859375,25544
2018-04-09,252.89999389648438,259.29998779296875,252.89999389648438,254.14999389648438,244.23440551757812,54243
2018-04-10,255.8000030517578,256.75,251.1999969482422,253.89999389648438,243.994140625,52797
2018-04-11,256.3500061035156,261.1000061035156,252.8000030517578,253.64999389648438,243.75390625,85790
2018-04-12,256.20001220703125,256.95001220703125,251.0,251.6999969482422,241.87998962402344,58043
2018-04-13,251.8000030517578,254.1999969482422,251.3000030517578,252.1999969482422,242.36048889160156,29752
2018-04-16,254.0,254.0,247.8000030517578,248.8000030517578,239.09312438964844,32710
2018-04-17,250.9499969482422,250.9499969482422,243.0,249.10000610351562,239.38143920898438,23292
2018-04-18,251.4499969482422,252.64999389648438,247.0,248.89999389648438,239.18922424316406,212028
2018-04-19,251.8000030517578,251.8000030517578,244.5,246.10000610351562,236.49847412109375,63364
2018-04-20,245.8000030517578,247.5,242.60000610351562,244.3000030517578,234.7687225341797,39887
2018-04-23,244.8000030517578,246.0,241.89999389648438,242.39999389648438,232.94284057617188,113640
2018-04-24,242.5,244.5500030517578,240.9499969482422,241.89999389648438,232.4623260498047,133694
2018-04-25,241.89999389648438,242.5500030517578,239.0,239.6999969482422,230.34817504882812,69215
2018-04-26,240.14999389648438,244.89999389648438,232.25,242.0500030517578,232.60650634765625,276786
2018-04-27,243.0,245.6999969482422,239.5,240.64999389648438,231.26109313964844,72668
2018-04-30,241.3000030517578,246.8000030517578,239.35000610351562,242.85000610351562,233.37527465820312,43623
2018-05-02,243.75,249.85000610351562,243.0500030517578,244.6999969482422,235.15309143066406,110554
2018-05-03,245.0,246.0500030517578,240.5500030517578,244.10000610351562,234.57650756835938,160410
2018-05-04,244.14999389648438,246.10000610351562,240.5500030517578,242.0,232.55844116210938,430124
2018-05-07,242.25,246.9499969482422,242.25,245.8000030517578,236.21018981933594,25803
2018-05-08,246.60000610351562,247.9499969482422,243.5500030517578,247.4499969482422,237.79580688476562,29490
2018-05-09,248.0500030517578,250.5,244.0,249.9499969482422,240.19827270507812,100932
2018-05-10,250.14999389648438,252.35000610351562,246.0,247.9499969482422,238.2762908935547,41060
2018-05-11,247.0,251.0,246.9499969482422,250.0,240.24632263183594,23613
2018-05-14,249.6999969482422,253.9499969482422,249.0,251.89999389648438,242.0721893310547,50617
2018-05-15,249.8000030517578,263.8999938964844,249.14999389648438,259.1499938964844,249.03933715820312,148382
2018-05-16,261.0,261.0,251.14999389648438,253.6999969482422,243.8019561767578,31235
2018-05-17,254.25,257.75,251.25,253.35000610351562,243.46563720703125,64320
2018-05-18,253.1999969482422,256.0,249.0500030517578,250.0,240.24632263183594,28664
2018-05-21,249.25,251.35000610351562,241.64999389648438,245.5500030517578,235.96994018554688,20916
2018-05-22,245.5,250.64999389648438,244.0,249.0,239.28533935546875,47322
2018-05-23,247.89999389648438,253.10000610351562,246.10000610351562,248.85000610351562,239.1411895751953,35073
2018-05-24,248.9499969482422,252.64999389648438,246.10000610351562,249.0,239.28533935546875,16714
2018-05-25,249.10000610351562,251.9499969482422,246.25,250.10000610351562,240.34242248535156,21874
2018-05-28,251.0500030517578,251.0500030517578,236.1999969482422,242.3000030517578,232.84674072265625,57941
2018-05-29,242.0,243.9499969482422,239.0,239.9499969482422,230.58840942382812,105977
2018-05-30,238.14999389648438,244.9499969482422,238.14999389648438,243.10000610351562,233.61553955078125,77761
2018-05-31,243.14999389648438,245.75,233.5,234.75,225.59129333496094,293120
2018-06-01,235.10000610351562,238.39999389648438,234.5500030517578,236.3000030517578,227.08084106445312,45760
