Date,Open,High,Low,Close,Adj Close,Volume
2006-04-05,72.8499984741211,84.18000030517578,72.05000305175781,80.7300033569336,57.42586135864258,7735638
2006-04-07,81.5,85.0,76.68000030517578,78.6500015258789,55.946292877197266,4989204
2006-04-10,80.0,83.62999725341797,78.55000305175781,80.55000305175781,57.297828674316406,4532304
2006-04-12,81.44999694824219,81.7300033569336,74.0,74.77999877929688,53.61274337768555,2313346
2006-04-13,74.0,80.4000015258789,71.0999984741211,74.93000030517578,53.72029113769531,2904448
2006-04-17,75.87999725341797,77.75,73.77999877929688,74.18000030517578,53.182586669921875,1407950
2006-04-18,74.80000305175781,76.19999694824219,71.83000183105469,72.75,52.157352447509766,2201556
2006-04-19,72.0,76.9000015258789,71.12999725341797,72.18000030517578,51.74870681762695,4247608
2006-04-20,73.0,79.4000015258789,72.5,79.4000015258789,56.925010681152344,6534070
2006-04-21,81.5,83.9000015258789,79.5,80.93000030517578,58.02193069458008,5308476
2006-04-24,80.77999877929688,84.25,79.0,81.83000183105469,58.66716766357422,2945472
2006-04-25,82.80000305175781,83.44999694824219,79.55000305175781,80.7300033569336,57.878536224365234,1919158
2006-04-26,81.83000183105469,88.3499984741211,81.25,87.4000015258789,62.6605339050293,6041804
2006-04-27,88.5,91.77999877929688,87.58000183105469,91.77999877929688,65.80073547363281,1466954
2006-04-28,92.0,96.37999725341797,87.5,96.37999725341797,69.09864807128906,4277900
2006-05-02,104.0,106.0,96.1500015258789,96.43000030517578,69.13448333740234,3256234
2006-05-03,97.3499984741211,101.25,93.5,101.0,72.41090393066406,4098312
2006-05-04,103.9000015258789,104.2300033569336,96.27999877929688,97.6500015258789,70.00916290283203,1546208
2006-05-05,98.4000015258789,99.1500015258789,95.08000183105469,95.77999877929688,68.66848754882812,1275246
2006-05-08,96.69999694824219,98.43000030517578,93.9000015258789,95.4800033569336,68.45340728759766,1008922
2006-05-09,96.0,98.0,95.5,96.08000183105469,68.88356018066406,874090
2006-05-10,96.5,99.4000015258789,96.0,97.83000183105469,70.13819885253906,1062038
2006-05-11,98.0,102.7300033569336,96.0,102.7300033569336,73.6512222290039,1171550
2006-05-12,103.5,105.9000015258789,98.12999725341797,99.9800033569336,71.67963409423828,2749066
2006-05-15,99.5,104.0999984741211,95.0,96.0,68.82621002197266,2627772
2006-05-16,97.9000015258789,100.80000305175781,91.37999725341797,100.3499984741211,71.94490814208984,1949050
2006-05-17,101.75,104.75,101.75,103.7300033569336,74.36814880371094,1268286
2006-05-18,101.5,102.3499984741211,98.55000305175781,98.55000305175781,70.65440368652344,1119374
2006-05-19,101.0,101.9800033569336,93.62999725341797,93.62999725341797,67.1270523071289,1541290
2006-05-22,93.5,95.0,88.94999694824219,88.94999694824219,63.77178192138672,670272
2006-05-23,85.0,92.62999725341797,84.5,91.6500015258789,65.70751190185547,1255572
2006-05-24,92.0,94.5,87.08000183105469,87.5,62.732215881347656,917036
2006-05-25,85.5999984741211,91.12999725341797,83.25,87.08000183105469,62.43110275268555,784532
2006-05-26,89.25,91.37999725341797,87.75,88.5999984741211,63.520851135253906,535298
2006-05-29,91.0,92.0,89.0,89.5,64.1661148071289,468926
2006-05-30,90.5,92.0,88.08000183105469,88.6500015258789,63.55671691894531,492402
2006-05-31,86.0,93.0999984741211,84.2300033569336,90.55000305175781,64.91887664794922,1369782
2006-06-01,92.44999694824219,94.5,86.02999877929688,86.4000015258789,61.94359588623047,1559372
2006-06-02,86.44999694824219,90.4800033569336,82.0999984741211,88.19999694824219,63.234073638916016,1892440
2006-06-05,89.0,90.25,84.5,85.02999877929688,60.96138000488281,531004
2006-06-06,82.58000183105469,87.0,80.83000183105469,83.5999984741211,59.93614959716797,821132
2006-06-07,81.05000305175781,84.94999694824219,79.43000030517578,79.43000030517578,56.94650650024414,485452
2006-06-08,80.5,80.5,75.4800033569336,75.4800033569336,54.1146240234375,46026
2006-06-09,71.69999694824219,77.2300033569336,71.69999694824219,76.52999877929688,54.86738586425781,2184550
2006-06-12,77.3499984741211,77.3499984741211,72.0,72.69999694824219,52.12150955200195,545436
2006-06-13,70.0,70.0,65.44999694824219,65.44999694824219,46.92369079589844,521494
2006-06-14,63.0,68.44999694824219,62.18000030517578,62.18000030517578,44.57930374145508,1076682
2006-06-15,59.099998474121094,65.30000305175781,59.099998474121094,65.30000305175781,46.816165924072266,965280
2006-06-16,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,49.16773223876953,199334
2006-06-19,71.93000030517578,72.02999877929688,67.5,72.02999877929688,51.64115905761719,175162
2006-06-20,74.75,75.62999725341797,70.5,75.62999725341797,54.22215270996094,348896
2006-06-21,75.0,79.43000030517578,75.0,79.43000030517578,56.94650650024414,102358
2006-06-22,83.4000015258789,83.4000015258789,80.5,83.4000015258789,59.79276657104492,1203598
2006-06-23,86.25,86.9000015258789,80.5,82.33000183105469,59.0256462097168,1451782
2006-06-26,82.52999877929688,82.52999877929688,78.30000305175781,78.30000305175781,56.13637924194336,274166
2006-06-27,77.55000305175781,82.2300033569336,74.43000030517578,82.2300033569336,58.95394515991211,1140984
2006-06-28,82.0,82.25,78.12999725341797,78.5,56.27976608276367,1139022
2006-06-29,80.0,81.5,77.0,78.1500015258789,56.02883529663086,420422
2006-06-30,79.0,82.08000183105469,79.0,82.02999877929688,58.8105583190918,1023664
2006-07-03,82.0,85.44999694824219,78.52999877929688,84.0999984741211,60.294620513916016,906856
2006-07-04,84.93000030517578,88.33000183105469,83.5,86.7300033569336,62.18018341064453,804380
2006-07-05,88.0,91.08000183105469,87.0,90.80000305175781,65.09812927246094,1256010
2006-07-06,89.5,95.3499984741211,87.5,94.77999877929688,67.9515380859375,1944424
2006-07-07,95.5,97.4000015258789,90.05000305175781,90.05000305175781,64.56041717529297,2962572
2006-07-10,88.5,91.25,85.83000183105469,89.5999984741211,64.23778533935547,1395444
2006-07-11,89.5,90.9800033569336,87.75,88.69999694824219,63.592559814453125,691814
2006-07-12,86.58000183105469,92.5,86.58000183105469,91.8499984741211,65.85089874267578,1058556
2006-07-13,91.43000030517578,91.43000030517578,88.5,88.9800033569336,63.793296813964844,398160
2006-07-14,88.9800033569336,92.44999694824219,85.0,89.75,64.34534454345703,822214
2006-07-17,89.5,91.75,85.52999877929688,85.9800033569336,61.64247512817383,513684
2006-07-18,86.02999877929688,88.33000183105469,81.68000030517578,81.7300033569336,58.59547805786133,895708
2006-07-19,82.9000015258789,84.3499984741211,77.83000183105469,78.7300033569336,56.44465637207031,1188408
2006-07-20,81.0,81.75,78.25,78.69999694824219,56.42314529418945,514826
2006-07-21,79.25,80.75,75.0,76.58000183105469,54.90324783325195,1006088
2006-07-24,76.43000030517578,77.08000183105469,72.75,72.75,52.157352447509766,452252
2006-07-25,73.5,75.94999694824219,69.37999725341797,73.8499984741211,52.945987701416016,1892124
2006-07-26,74.4000015258789,77.55000305175781,74.1500015258789,77.52999877929688,55.58432388305664,1115520
2006-07-27,78.87999725341797,81.19999694824219,77.80000305175781,78.5999984741211,56.35145950317383,575490
2006-07-28,79.5999984741211,80.7300033569336,77.52999877929688,78.83000183105469,56.51634979248047,369150
2006-07-31,81.0,81.19999694824219,77.58000183105469,77.9000015258789,55.84960174560547,242090
2006-08-01,78.87999725341797,79.5,76.19999694824219,77.6500015258789,55.67036819458008,269150
2006-08-02,78.0,81.43000030517578,78.0,80.7300033569336,57.878536224365234,463688
2006-08-03,81.25,84.7300033569336,79.05000305175781,80.25,57.5344123840332,490958
2006-08-04,82.0,83.5,80.30000305175781,81.19999694824219,58.21548843383789,464048
2006-08-07,81.19999694824219,81.9000015258789,80.0,80.33000183105469,57.59175491333008,167540
2006-08-08,81.25,81.4000015258789,80.02999877929688,81.12999725341797,58.165321350097656,171546
2006-08-09,81.44999694824219,85.19999694824219,80.5,85.0999984741211,61.011573791503906,1039830
2006-08-10,86.5,87.5,83.75,86.02999877929688,61.67832946777344,931836
2006-08-11,86.44999694824219,87.3499984741211,83.52999877929688,84.30000305175781,60.43801498413086,461528
2006-08-14,85.0,87.5,84.30000305175781,85.94999694824219,61.62095260620117,625070
2006-08-16,86.9000015258789,87.27999877929688,83.5999984741211,84.19999694824219,60.36631393432617,564602
2006-08-17,84.55000305175781,85.4000015258789,79.75,81.5,58.43058776855469,499542
2006-08-18,81.5,84.0999984741211,80.0,82.05000305175781,58.82491683959961,479154
2006-08-21,82.5,83.6500015258789,81.05000305175781,82.2300033569336,58.95394515991211,238478
2006-08-22,82.93000030517578,86.0,82.3499984741211,83.5,59.864471435546875,698792
2006-08-23,83.69999694824219,84.9000015258789,81.80000305175781,83.5999984741211,59.93614959716797,476500
2006-08-24,84.44999694824219,85.3499984741211,81.58000183105469,81.93000030517578,58.73887252807617,689054
2006-08-25,82.0,83.75,81.55000305175781,82.08000183105469,58.846412658691406,467522
2006-08-28,83.33000183105469,83.5,82.08000183105469,82.52999877929688,59.16903305053711,302582
2006-08-29,83.0,88.0,82.52999877929688,87.12999725341797,62.46695327758789,2095816
2006-08-30,88.0,92.3499984741211,86.5,89.1500015258789,63.91517639160156,4974162
2006-08-31,90.0,90.44999694824219,85.5,86.1500015258789,61.76436233520508,1322724
2006-09-01,86.25,87.62999725341797,86.0,87.1500015258789,62.48129653930664,642848
2006-09-04,87.5,92.5,87.0,91.25,65.42074584960938,2087548
2006-09-05,91.5,92.0,88.75,89.3499984741211,64.05856323242188,738154
2006-09-06,91.0,91.33000183105469,87.5999984741211,88.4000015258789,63.37745666503906,1126062
2006-09-07,87.5,87.75,84.5,85.0,60.93987274169922,948502
2006-09-08,85.5,86.0999984741211,83.5,84.58000183105469,60.638763427734375,715622
2006-09-11,85.5,88.7300033569336,80.12999725341797,81.25,58.251338958740234,1477862
2006-09-12,81.58000183105469,83.08000183105469,80.05000305175781,82.27999877929688,58.98979568481445,1093958
2006-09-13,83.5,84.94999694824219,80.0,82.4000015258789,59.07581329345703,707992
2006-09-14,82.8499984741211,83.44999694824219,81.0,81.3499984741211,58.32303237915039,518226
2006-09-15,82.05000305175781,83.1500015258789,80.25,82.68000030517578,59.27656936645508,566850
2006-09-18,82.75,84.33000183105469,81.9800033569336,82.55000305175781,59.18335723876953,416926
2006-09-19,83.4000015258789,86.25,80.68000030517578,81.7300033569336,58.59547805786133,1787838
2006-09-20,81.75,84.18000030517578,80.55000305175781,83.0,59.50600051879883,638302
2006-09-21,83.12999725341797,83.94999694824219,81.80000305175781,82.27999877929688,58.98979568481445,324218
2006-09-22,82.0,82.87999725341797,81.02999877929688,82.0,58.78905487060547,282420
2006-09-25,82.75,82.75,80.0,80.4800033569336,57.699302673339844,451700
2006-09-26,80.75,81.5,80.27999877929688,81.02999877929688,58.09361267089844,259394
2006-09-27,81.75,82.94999694824219,80.75,81.19999694824219,58.21548843383789,418704
2006-09-28,81.0,82.3499984741211,81.0,81.44999694824219,58.39473342895508,225420
2006-09-29,82.0999984741211,82.4800033569336,81.0,81.1500015258789,58.17965316772461,229940
2006-10-03,81.58000183105469,83.68000030517578,80.44999694824219,82.25,58.968292236328125,518704
2006-10-04,82.75,82.75,80.58000183105469,80.77999877929688,57.91438293457031,192256
2006-10-05,81.0,83.25,81.0,82.5,59.14752197265625,713072
2006-10-06,83.75,88.25,82.25,86.62999725341797,62.10847854614258,1561732
2006-10-09,86.58000183105469,95.30000305175781,85.05000305175781,95.30000305175781,68.32434844970703,3810524
2006-10-10,96.62999725341797,99.68000030517578,92.5,93.4000015258789,66.96215057373047,4976810
2006-10-11,94.19999694824219,98.25,93.02999877929688,94.80000305175781,67.96588897705078,3523496
2006-10-12,95.5,97.0,93.5,95.4800033569336,68.45340728759766,1621744
2006-10-13,97.5,102.4800033569336,96.0,99.43000030517578,71.28531646728516,4682984
2006-10-16,100.0,104.0,99.62999725341797,100.8499984741211,72.30335998535156,3470728
2006-10-17,101.3499984741211,101.3499984741211,96.0,96.94999694824219,69.5073013305664,1025060
2006-10-18,96.8499984741211,98.4000015258789,96.0,96.77999877929688,69.38541412353516,616718
2006-10-19,97.4000015258789,97.4000015258789,93.75,94.9000015258789,68.35540771484375,570332
2006-10-20,95.44999694824219,98.5,94.69999694824219,95.5999984741211,68.85961151123047,592524
2006-10-23,97.0,97.69999694824219,94.30000305175781,94.77999877929688,68.26896667480469,271722
2006-10-26,94.33000183105469,97.6500015258789,93.69999694824219,96.0,69.1477279663086,686384
2006-10-27,96.5,96.93000030517578,94.0999984741211,94.83000183105469,68.30498504638672,474062
2006-10-30,95.0,95.8499984741211,93.0,93.5,67.34700012207031,362310
2006-10-31,94.0,94.25,90.9000015258789,91.94999694824219,66.23055267333984,413262
2006-11-01,91.33000183105469,101.1500015258789,91.33000183105469,98.62999725341797,71.04207611083984,2509726
2006-11-02,99.0,99.0,95.1500015258789,96.58000183105469,69.56548309326172,984238
2006-11-03,97.5,101.25,96.12999725341797,99.80000305175781,71.88481903076172,2215838
2006-11-06,99.5,100.0,96.02999877929688,96.68000030517578,69.63751983642578,547750
2006-11-07,98.0,98.0,95.25,95.75,68.9676513671875,444008
2006-11-08,95.62999725341797,96.5,93.12999725341797,94.80000305175781,68.28337860107422,431960
2006-11-09,96.0,98.3499984741211,94.3499984741211,95.25,68.60749816894531,535606
2006-11-10,96.25,98.9000015258789,95.5999984741211,96.93000030517578,69.8176040649414,699972
2006-11-13,97.05000305175781,97.7300033569336,94.94999694824219,95.37999725341797,68.70114135742188,314604
2006-11-14,96.75,96.75,93.5,94.4800033569336,68.05288696289062,312644
2006-11-15,95.19999694824219,98.44999694824219,94.77999877929688,95.6500015258789,68.8956298828125,740590
2006-11-16,96.5,97.75,93.25,94.05000305175781,67.74317169189453,240696
2006-11-17,95.25,95.25,91.55000305175781,92.27999877929688,66.46824645996094,210834
2006-11-20,91.0,91.4800033569336,89.75,91.08000183105469,65.60391235351562,285654
2006-11-21,91.0,93.43000030517578,90.05000305175781,90.87999725341797,65.45985412597656,456668
2006-11-22,91.05000305175781,92.94999694824219,90.0,90.77999877929688,65.38780975341797,269496
2006-11-23,91.9000015258789,97.5999984741211,91.08000183105469,95.5999984741211,68.85961151123047,1191122
2006-11-24,96.5,98.75,95.52999877929688,96.0,69.1477279663086,1069520
2006-11-27,96.5,96.94999694824219,94.08000183105469,94.43000030517578,68.01686096191406,230050
2006-11-28,93.8499984741211,96.4800033569336,90.55000305175781,93.55000305175781,67.38301849365234,390714
2006-11-29,93.6500015258789,98.75,93.6500015258789,97.37999725341797,70.14173126220703,1373860
2006-11-30,98.0,100.94999694824219,94.69999694824219,95.4800033569336,68.77318572998047,1079380
2006-12-01,95.77999877929688,98.25,95.62999725341797,96.08000183105469,69.20535278320312,513408
2006-12-04,96.8499984741211,97.69999694824219,94.02999877929688,94.33000183105469,67.9448471069336,398388
2006-12-05,95.5,95.5,92.75,93.62999725341797,67.44063568115234,501752
2006-12-06,94.0,95.44999694824219,93.5,94.6500015258789,68.17534637451172,459250
2006-12-07,94.25,95.0,92.75,93.93000030517578,67.65674591064453,314368
2006-12-08,93.7300033569336,94.4800033569336,90.62999725341797,91.58000183105469,65.96405029296875,279872
2006-12-11,93.4800033569336,93.5,87.5,88.6500015258789,63.853614807128906,412946
2006-12-12,89.1500015258789,91.0999984741211,83.0,84.7300033569336,61.03008270263672,419960
2006-12-13,85.0,89.75,83.30000305175781,88.87999725341797,64.0192642211914,244834
2006-12-14,89.75,91.5,87.12999725341797,87.77999877929688,63.226959228515625,250610
2006-12-15,88.05000305175781,90.18000030517578,88.05000305175781,88.9000015258789,64.03367614746094,250406
2006-12-18,89.0,91.5,88.25,90.27999877929688,65.02765655517578,249254
2006-12-19,89.5,91.44999694824219,88.5,90.43000030517578,65.1357192993164,147920
2006-12-20,91.30000305175781,93.4800033569336,88.80000305175781,90.02999877929688,64.84758758544922,1191680
2006-12-21,90.5,91.2300033569336,89.5,90.8499984741211,65.43821716308594,165956
2006-12-22,91.05000305175781,94.0,90.0,91.1500015258789,65.65434265136719,288402
2006-12-26,93.43000030517578,93.43000030517578,89.77999877929688,90.0,64.82599639892578,216092
2006-12-27,91.0,92.37999725341797,90.0999984741211,90.55000305175781,65.2221450805664,88334
2006-12-28,91.25,93.80000305175781,90.37999725341797,92.93000030517578,66.93643951416016,249394
2006-12-29,93.9000015258789,98.68000030517578,93.0,96.02999877929688,69.16932678222656,1999816
2007-01-02,97.9000015258789,106.93000030517578,96.75,105.75,76.17054748535156,3771544
2007-01-03,107.44999694824219,109.25,100.77999877929688,107.52999877929688,77.4526596069336,2758396
2007-01-04,108.4000015258789,112.62999725341797,105.62999725341797,108.5,78.15132904052734,2457936
2007-01-05,109.0,110.94999694824219,107.5,108.19999694824219,77.93524932861328,1300802
2007-01-08,108.9800033569336,116.44999694824219,106.25,115.3499984741211,83.08531188964844,3939566
2007-01-09,117.19999694824219,120.44999694824219,112.5,113.33000183105469,81.63032531738281,7256478
2007-01-10,113.5,118.87999725341797,111.0,115.7300033569336,83.3590316772461,3785844
2007-01-11,117.43000030517578,119.43000030517578,114.18000030517578,118.12999725341797,85.08771514892578,2220962
2007-01-12,119.5,123.52999877929688,118.05000305175781,120.58000183105469,86.85242462158203,2073952
2007-01-15,121.5,132.4499969482422,121.5,130.60000610351562,94.0697250366211,4645850
2007-01-16,130.75,138.6999969482422,126.08000183105469,134.9499969482422,97.2029800415039,3938422
2007-01-17,137.0,142.22999572753906,133.0800018310547,139.5800018310547,100.53791046142578,5270024
2007-01-18,140.0,144.14999389648438,138.1999969482422,141.0,101.56072235107422,2292992
2007-01-19,135.52999877929688,142.3800048828125,135.10000610351562,136.8800048828125,98.59313201904297,2740630
2007-01-22,138.5,144.5,136.52999877929688,143.35000610351562,103.2533950805664,1946144
2007-01-23,144.0,146.14999389648438,138.02999877929688,139.92999267578125,100.79000091552734,1706868
2007-01-24,141.0,145.5,140.5,144.35000610351562,103.97369384765625,1819864
2007-01-25,144.97999572753906,155.9499969482422,144.5,154.3300018310547,111.16217803955078,4230522
2007-01-29,155.5,165.5,154.5,163.14999389648438,117.5151138305664,4379684
2007-01-31,163.0,164.4499969482422,154.75,160.60000610351562,115.67839813232422,3661400
2007-02-01,161.0,167.39999389648438,158.5500030517578,164.8800048828125,118.76123809814453,2358834
2007-02-02,166.4499969482422,172.4499969482422,165.47999572753906,170.1999969482422,122.59317016601562,2365662
2007-02-05,171.9499969482422,188.1999969482422,169.77999877929688,177.89999389648438,128.13937377929688,5215698
2007-02-06,179.25,184.47999572753906,176.5,178.5800018310547,128.62918090820312,2530012
2007-02-07,179.3000030517578,182.22999572753906,175.67999267578125,177.0500030517578,127.52714538574219,1621364
2007-02-08,177.5,185.1999969482422,172.5,183.64999389648438,132.28102111816406,2459300
2007-02-09,185.5,189.75,182.5800018310547,184.1300048828125,132.62677001953125,4087326
2007-02-12,184.39999389648438,184.4499969482422,172.85000610351562,175.27999877929688,126.25220489501953,2187278
2007-02-13,174.0,187.5,170.5,177.47999572753906,127.83688354492188,3279998
2007-02-14,179.0,199.5,174.25,195.47999572753906,140.8020477294922,3810674
2007-02-15,196.0,205.39999389648438,196.0,202.3300018310547,145.7360382080078,4254572
2007-02-19,202.5,207.5,196.0500030517578,197.0500030517578,141.93289184570312,2741610
2007-02-20,199.0,199.1999969482422,186.77999877929688,196.52999877929688,141.55838012695312,4828338
2007-02-21,195.5,206.1999969482422,195.5,201.72999572753906,145.3038330078125,5793042
2007-02-22,200.0,205.77999877929688,197.0500030517578,198.3300018310547,142.85488891601562,4655910
2007-02-23,199.0,200.22999572753906,180.6300048828125,183.5800018310547,132.23062133789062,3894798
2007-02-26,183.5,188.97999572753906,172.5,183.27999877929688,132.0145721435547,5160832
2007-02-27,185.0,187.5,180.60000610351562,184.75,133.07334899902344,2882376
2007-02-28,172.5,185.4499969482422,165.0,176.4499969482422,127.09496307373047,2681274
2007-03-01,178.5,180.0,165.5800018310547,175.92999267578125,126.72042083740234,3474900
2007-03-02,176.5,188.5,170.0500030517578,179.25,129.1117401123047,6456040
2007-03-05,178.0,178.3000030517578,155.0500030517578,162.60000610351562,117.11894989013672,4987484
2007-03-06,165.0,175.0,155.0500030517578,172.3300018310547,124.12734985351562,8276094
2007-03-07,205.5500030517578,205.5500030517578,161.25,169.52999877929688,122.11056518554688,6121220
2007-03-08,168.5,184.5,163.5500030517578,182.9499969482422,131.77682495117188,5302970
2007-03-09,188.6999969482422,188.6999969482422,176.0800018310547,178.97999572753906,128.9173126220703,4634598
2007-03-12,179.77999877929688,185.85000610351562,178.1300048828125,182.35000610351562,131.3446807861328,3419330
2007-03-13,184.1999969482422,193.22999572753906,181.0,190.42999267578125,137.16458129882812,3657812
2007-03-14,180.0,188.6999969482422,180.0,183.5,132.1729736328125,3765010
2007-03-15,189.0,194.5,182.8000030517578,186.02999877929688,133.99534606933594,5007270
2007-03-16,181.1300048828125,189.0,180.25,184.6999969482422,133.037353515625,2440146
2007-03-19,186.0,189.5,183.60000610351562,187.6300048828125,135.14779663085938,1767594
2007-03-20,187.5,192.1999969482422,187.5,188.67999267578125,136.55911254882812,2853134
2007-03-21,188.85000610351562,191.5,187.0,189.1999969482422,136.9354705810547,1606468
2007-03-22,191.35000610351562,194.17999267578125,190.42999267578125,191.47999572753906,138.5856475830078,1431058
2007-03-23,191.89999389648438,192.5,188.5,189.52999877929688,137.17433166503906,1015440
2007-03-26,180.64999389648438,190.97999572753906,180.64999389648438,186.10000610351562,134.6918182373047,544012
2007-03-28,182.5,187.4499969482422,182.5,184.60000610351562,133.60618591308594,1172732
2007-03-29,185.0,188.4499969482422,183.25,186.5,134.9813232421875,2287248
2007-03-30,187.5,191.75,187.25,189.5800018310547,137.2105255126953,931656
2007-04-02,187.0,187.5,168.0,173.22999572753906,125.37704467773438,1104108
2007-04-03,170.5,178.97999572753906,167.5,176.8300018310547,127.98257446289062,2642298
2007-04-04,180.0,197.1999969482422,179.97999572753906,194.97999572753906,141.1188201904297,4411424
2007-04-05,197.0500030517578,201.5,195.0,197.52999877929688,142.96438598632812,5562620
2007-04-09,205.0,213.35000610351562,203.52999877929688,212.3300018310547,153.67604064941406,7041796
2007-04-10,215.0,221.35000610351562,212.5,219.77999877929688,159.06805419921875,4804890
2007-04-11,220.0500030517578,222.5,218.1300048828125,219.3300018310547,158.7423858642578,2319900
2007-04-12,217.5,218.85000610351562,212.8000030517578,214.9499969482422,155.57229614257812,1434544
2007-04-13,217.35000610351562,221.75,215.64999389648438,219.3300018310547,158.7423858642578,1366020
2007-04-16,221.8300018310547,232.75,221.0,231.5800018310547,167.60842895507812,2768262
2007-04-17,233.35000610351562,237.9499969482422,228.02999877929688,231.25,167.36959838867188,2646364
2007-04-18,235.0500030517578,236.5,223.5500030517578,229.3000030517578,165.95826721191406,6699564
2007-04-19,200.5500030517578,232.4499969482422,200.5500030517578,231.22999572753906,167.35513305664062,4526164
2007-04-20,240.14999389648438,243.5,232.5,237.35000610351562,171.7845458984375,2819916
2007-04-23,246.92999267578125,246.92999267578125,232.6300048828125,236.0500030517578,170.84365844726562,2318378
2007-04-24,236.0,237.0,233.0,235.1999969482422,170.2284393310547,1320834
2007-04-25,235.9499969482422,244.35000610351562,232.75,243.27999877929688,176.07644653320312,2300390
2007-04-26,249.5,249.5,240.27999877929688,241.75,174.96905517578125,2833834
2007-04-27,241.8000030517578,243.0,238.0,239.3000030517578,173.19586181640625,1043484
2007-04-30,247.0,251.0,230.5,249.52999877929688,180.59994506835938,1930198
2007-05-03,251.5,253.8300018310547,246.3800048828125,247.92999267578125,179.44192504882812,3410468
2007-05-04,252.89999389648438,252.89999389648438,244.0,245.5,177.6831817626953,1034594
2007-05-07,246.85000610351562,248.5500030517578,237.5,239.72999572753906,173.50706481933594,1214908
2007-05-08,240.0,242.9499969482422,232.52999877929688,233.72999572753906,169.16453552246094,1040770
2007-05-09,233.75,239.3300018310547,229.17999267578125,237.92999267578125,172.20431518554688,1614210
2007-05-10,240.35000610351562,240.89999389648438,231.1300048828125,232.22999572753906,168.07887268066406,956628
2007-05-11,230.0,237.5,227.5500030517578,234.77999877929688,169.92445373535156,905654
2007-05-14,236.5,250.0,235.0,249.0800018310547,180.27426147460938,3377344
2007-05-15,249.5,251.5,245.10000610351562,247.60000610351562,179.20309448242188,1972822
2007-05-16,249.85000610351562,252.3800048828125,247.5,248.75,180.03543090820312,1408402
2007-05-17,252.5,255.6300048828125,246.5500030517578,250.77999877929688,181.50460815429688,2495126
2007-05-18,248.5,252.9499969482422,247.52999877929688,248.5,179.8544921875,730388
2007-05-21,250.0,255.89999389648438,250.0,251.60000610351562,182.09814453125,1214958
2007-05-22,252.0,253.92999267578125,247.5800018310547,250.0,180.94012451171875,798360
2007-05-23,250.5,258.75,250.0500030517578,251.72999572753906,182.19223022460938,1941894
2007-05-24,251.0,254.1999969482422,248.0,249.67999267578125,180.70849609375,1099372
2007-05-25,247.85000610351562,252.22999572753906,246.25,249.0800018310547,180.27426147460938,857300
2007-05-28,251.0,253.9499969482422,249.5500030517578,250.10000610351562,181.01248168945312,564832
2007-05-29,251.0,252.4499969482422,249.60000610351562,250.52999877929688,181.32371520996094,577314
2007-05-30,250.0,253.0,243.75,245.1300048828125,177.41542053222656,666940
2007-05-31,247.5,250.0,241.5500030517578,243.6300048828125,176.3297576904297,1124446
2007-06-01,247.0,249.5,244.6300048828125,246.0500030517578,178.0812530517578,647204
2007-06-04,248.25,248.35000610351562,239.77999877929688,240.47999572753906,174.04989624023438,702064
2007-06-05,242.5,247.5,237.5,246.5,178.406982421875,880928
2007-06-06,249.97999572753906,256.5,247.39999389648438,249.92999267578125,180.88943481445312,2309958
2007-06-07,247.5,261.95001220703125,247.5,259.70001220703125,187.96058654785156,3580560
2007-06-08,261.0,265.4800109863281,257.5,261.5299987792969,189.28504943847656,2961044
2007-06-11,264.04998779296875,268.45001220703125,261.4800109863281,262.8299865722656,190.22592163085938,2001876
2007-06-12,265.0,266.0,257.0,263.0799865722656,190.40687561035156,1568240
2007-06-13,264.95001220703125,267.2300109863281,260.04998779296875,261.45001220703125,189.2271728515625,1187412
2007-06-14,267.5,267.5,260.75,262.2799987792969,189.82791137695312,741704
2007-06-15,264.3999938964844,264.4800109863281,257.04998779296875,258.5,187.092041015625,802464
2007-06-18,260.0,260.45001220703125,253.3800048828125,254.17999267578125,183.96543884277344,664370
2007-06-19,257.5,260.42999267578125,252.60000610351562,259.70001220703125,187.96058654785156,2182828
2007-06-20,261.17999267578125,264.25,255.75,257.1499938964844,186.11495971679688,3352234
2007-06-21,257.5,257.5,251.3800048828125,253.42999267578125,183.42259216308594,1399904
2007-06-22,254.0,256.25,244.35000610351562,247.22999572753906,178.93528747558594,2820920
2007-06-25,246.5,246.5,233.5500030517578,235.14999389648438,170.1922607421875,4926866
2007-06-26,236.0,246.4499969482422,230.64999389648438,244.17999267578125,176.72779846191406,5305146
2007-06-27,244.35000610351562,244.85000610351562,237.25,238.14999389648438,172.36354064941406,2509194
2007-06-28,238.0,241.35000610351562,231.77999877929688,233.27999877929688,168.83883666992188,4262756
2007-06-29,235.35000610351562,240.25,235.0800018310547,238.02999877929688,172.27670288085938,2689898
2007-07-02,239.97999572753906,241.9499969482422,236.25,237.5,171.89309692382812,1767582
2007-07-03,239.0,240.97999572753906,238.0,239.25,173.15968322753906,911190
2007-07-04,240.5,244.25,238.1300048828125,240.6300048828125,174.15847778320312,1917062
2007-07-05,242.47999572753906,242.47999572753906,234.0800018310547,238.3800048828125,172.52999877929688,1078978
2007-07-06,234.10000610351562,240.0,234.10000610351562,235.97999572753906,170.79299926757812,1556602
2007-07-09,238.9499969482422,238.9499969482422,231.8000030517578,232.77999877929688,168.47698974609375,1546826
2007-07-10,233.5,234.35000610351562,229.5,230.64999389648438,166.9353485107422,1871144
