Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,26.540000915527344,27.010000228881836,25.854999542236328,26.514999389648438,20.64204216003418,3234930
2010-03-29,26.68000030517578,27.454999923706055,26.399999618530273,26.53499984741211,20.657611846923828,8210320
2010-03-30,26.790000915527344,26.860000610351562,26.03499984741211,26.209999084472656,20.404600143432617,3698120
2010-03-31,26.424999237060547,26.454999923706055,25.420000076293945,25.53499984741211,19.879106521606445,3482120
2010-04-01,25.84000015258789,26.190000534057617,25.774999618530273,25.9950008392334,20.237224578857422,3547780
2010-04-05,26.149999618530273,27.100000381469727,26.125,26.735000610351562,20.813316345214844,11188240
2010-04-06,26.94499969482422,28.15999984741211,26.704999923706055,27.850000381469727,21.681346893310547,20782920
2010-04-07,28.200000762939453,29.75,28.084999084472656,29.06999969482422,22.631118774414062,27100730
2010-04-08,29.200000762939453,29.200000762939453,27.610000610351562,27.885000228881836,21.708595275878906,5756070
2010-04-09,28.200000762939453,28.4950008392334,27.815000534057617,28.270000457763672,22.008319854736328,3952260
2010-04-12,28.479999542236328,28.489999771118164,27.81999969482422,28.270000457763672,22.008319854736328,2527480
2010-04-13,28.399999618530273,28.399999618530273,27.450000762939453,27.59000015258789,21.47893714904785,4043300
2010-04-15,27.864999771118164,28.530000686645508,26.969999313354492,27.040000915527344,21.050758361816406,6401110
2010-04-16,27.329999923706055,27.34000015258789,26.700000762939453,26.899999618530273,20.941770553588867,3406820
2010-04-19,26.799999237060547,27.299999237060547,25.389999389648438,26.809999465942383,20.871702194213867,2397870
2010-04-20,27.0,28.399999618530273,26.700000762939453,27.655000686645508,21.529541015625,7713030
2010-04-21,27.899999618530273,28.969999313354492,27.899999618530273,28.725000381469727,22.362539291381836,12785880
2010-04-22,28.725000381469727,28.80500030517578,27.225000381469727,27.4950008392334,21.404983520507812,7150890
2010-04-23,27.639999389648438,28.399999618530273,27.200000762939453,28.200000762939453,21.953824996948242,4777700
2010-04-26,28.299999237060547,28.575000762939453,28.049999237060547,28.219999313354492,21.969396591186523,3859470
2010-04-27,28.5,29.4950008392334,28.100000381469727,28.989999771118164,22.568845748901367,9833840
2010-04-28,28.5,28.739999771118164,27.829999923706055,28.05500030517578,21.840940475463867,2737140
2010-04-29,28.2450008392334,28.739999771118164,28.204999923706055,28.559999465942383,22.23408317565918,2954060
2010-04-30,28.799999237060547,29.700000762939453,28.559999465942383,28.94499969482422,22.5338077545166,16404240
2010-05-03,28.399999618530273,29.299999237060547,28.364999771118164,28.96500015258789,22.549379348754883,4118720
2010-05-04,28.96500015258789,29.93000030517578,27.405000686645508,27.825000762939453,21.661882400512695,16556850
2010-05-05,27.5,28.3700008392334,26.6200008392334,28.149999618530273,21.914897918701172,7662430
2010-05-06,28.489999771118164,28.489999771118164,27.229999542236328,27.469999313354492,21.385515213012695,7385740
2010-05-07,26.799999237060547,27.200000762939453,26.5,26.600000381469727,20.70821762084961,5530920
2010-05-10,27.0,27.989999771118164,27.0,27.69499969482422,21.560678482055664,4551310
2010-05-11,27.729999542236328,28.079999923706055,27.200000762939453,27.280000686645508,21.237600326538086,1917580
2010-05-12,27.170000076293945,27.610000610351562,26.635000228881836,27.2450008392334,21.21035385131836,3259490
2010-05-13,27.5,27.979999542236328,27.415000915527344,27.579999923706055,21.471155166625977,2261900
2010-05-14,27.5,27.700000762939453,26.739999771118164,27.014999389648438,21.031295776367188,1633840
2010-05-17,26.600000381469727,27.110000610351562,26.415000915527344,26.8700008392334,20.918411254882812,3678020
2010-05-18,26.8700008392334,27.459999084472656,26.8700008392334,27.145000457763672,21.13249969482422,2513790
2010-05-19,26.799999237060547,26.985000610351562,25.610000610351562,25.940000534057617,20.19440460205078,2939020
2010-05-20,26.239999771118164,26.59000015258789,25.799999237060547,26.049999237060547,20.28003692626953,2055540
2010-05-21,25.799999237060547,26.790000915527344,25.2549991607666,26.385000228881836,20.54083824157715,2995300
2010-05-24,27.5,27.5,25.885000228881836,26.094999313354492,20.3150691986084,1689490
2010-05-25,25.739999771118164,26.190000534057617,24.209999084472656,24.7549991607666,19.271875381469727,4461760
2010-05-26,25.5,25.5,24.549999237060547,24.905000686645508,19.388652801513672,3246600
2010-05-27,24.905000686645508,25.989999771118164,24.65999984741211,25.809999465942383,20.09320068359375,4728920
2010-05-28,26.0,26.299999237060547,25.815000534057617,25.985000610351562,20.229440689086914,2090500
2010-05-31,26.0,26.989999771118164,25.799999237060547,26.31999969482422,20.490238189697266,8854270
2010-06-01,26.31999969482422,26.475000381469727,25.514999389648438,25.610000610351562,19.9374942779541,2959490
2010-06-02,25.700000762939453,26.364999771118164,25.6200008392334,25.795000076293945,20.081523895263672,3712110
2010-06-03,26.219999313354492,26.28499984741211,25.709999084472656,25.875,20.143802642822266,2808660
2010-06-04,25.899999618530273,26.094999313354492,25.575000762939453,26.030000686645508,20.26447105407715,2891100
2010-06-07,25.399999618530273,26.3799991607666,24.709999084472656,25.145000457763672,19.57549476623535,8824490
2010-06-08,25.25,25.53499984741211,24.549999237060547,24.635000228881836,19.178455352783203,6609190
2010-06-09,24.684999465942383,25.6299991607666,24.670000076293945,25.524999618530273,19.871328353881836,8791580
2010-06-10,25.850000381469727,26.514999389648438,25.56999969482422,26.299999237060547,20.47466278076172,6355930
2010-06-11,26.645000457763672,28.0,26.5049991607666,27.84000015258789,21.673559188842773,17014910
2010-06-14,28.290000915527344,28.899999618530273,28.0,28.795000076293945,22.417036056518555,11228650
2010-06-15,28.899999618530273,28.979999542236328,27.5,27.905000686645508,21.724164962768555,6092230
2010-06-16,28.100000381469727,28.184999465942383,27.40999984741211,27.975000381469727,21.77865982055664,3637950
2010-06-17,27.975000381469727,28.399999618530273,27.40999984741211,27.985000610351562,21.786441802978516,5222630
2010-06-18,28.139999389648438,28.18000030517578,27.440000534057617,27.940000534057617,21.751413345336914,4003170
2010-06-21,28.399999618530273,28.469999313354492,27.5049991607666,27.625,21.50618553161621,4790500
2010-06-22,27.625,27.940000534057617,27.200000762939453,27.364999771118164,21.303770065307617,3070090
2010-06-23,27.280000686645508,27.795000076293945,27.040000915527344,27.21500015258789,21.18699836730957,6639600
2010-06-24,27.200000762939453,27.549999237060547,26.75,27.110000610351562,21.105255126953125,4162420
2010-06-25,26.5049991607666,27.25,26.450000762939453,26.690000534057617,20.778284072875977,3267190
2010-06-28,26.889999389648438,27.545000076293945,26.75,27.415000915527344,21.342697143554688,3237200
2010-06-29,27.5,27.5,26.43000030517578,27.024999618530273,21.03907585144043,4276090
2010-06-30,26.799999237060547,27.0,26.354999542236328,26.739999771118164,20.81720733642578,6192010
2010-07-01,26.700000762939453,26.899999618530273,26.260000228881836,26.309999465942383,20.482446670532227,3440050
2010-07-02,25.780000686645508,26.834999084472656,25.780000686645508,26.295000076293945,20.470773696899414,4968170
2010-07-05,26.46500015258789,26.860000610351562,26.290000915527344,26.395000457763672,20.548622131347656,2194530
2010-07-06,26.1299991607666,26.575000762939453,26.1299991607666,26.270000457763672,20.451311111450195,4587740
2010-07-07,26.260000228881836,26.43000030517578,25.655000686645508,25.75,20.046491622924805,3116280
2010-07-08,26.010000228881836,26.299999237060547,26.010000228881836,26.200000762939453,20.396812438964844,2565040
2010-07-09,26.385000228881836,27.25,26.309999465942383,26.510000228881836,20.638153076171875,13908790
2010-07-12,26.700000762939453,26.75,26.21500015258789,26.295000076293945,20.470773696899414,4220770
2010-07-13,26.40999984741211,26.75,26.1200008392334,26.2549991607666,20.43963050842285,8721560
2010-07-14,26.450000762939453,27.299999237060547,26.450000762939453,27.09000015258789,21.089679718017578,31775010
2010-07-15,27.09000015258789,28.06999969482422,27.024999618530273,27.415000915527344,21.342697143554688,34842250
2010-07-16,27.729999542236328,28.139999389648438,27.575000762939453,27.725000381469727,21.584035873413086,14270540
2010-07-19,27.290000915527344,27.9950008392334,27.170000076293945,27.43000030517578,21.354379653930664,15371180
2010-07-20,27.649999618530273,27.940000534057617,27.030000686645508,27.170000076293945,21.151962280273438,13448810
2010-07-21,27.299999237060547,27.43000030517578,26.71500015258789,26.920000076293945,20.95733642578125,6985450
2010-07-22,26.799999237060547,26.885000228881836,26.3799991607666,26.55500030517578,20.67318344116211,7694450
2010-07-23,26.700000762939453,26.860000610351562,25.8700008392334,26.059999465942383,20.287822723388672,6430970
2010-07-26,26.524999618530273,26.545000076293945,25.610000610351562,25.850000381469727,20.12433433532715,6028450
2010-07-27,25.985000610351562,26.329999923706055,25.239999771118164,25.575000762939453,19.910249710083008,23137940
2010-07-28,25.600000381469727,26.5,25.600000381469727,26.354999542236328,20.51748275756836,15393400
2010-07-29,26.399999618530273,27.5,26.200000762939453,27.270000457763672,21.229812622070312,49260490
2010-07-30,27.325000762939453,29.84000015258789,27.200000762939453,29.174999237060547,22.71286392211914,79997770
2010-08-02,29.44499969482422,29.469999313354492,28.6299991607666,28.795000076293945,22.417036056518555,34554580
2010-08-03,28.895000457763672,29.049999237060547,28.309999465942383,28.6299991607666,22.28858184814453,15064330
2010-08-04,28.520000457763672,28.790000915527344,28.309999465942383,28.530000686645508,22.210731506347656,4994090
2010-08-05,29.049999237060547,29.649999618530273,28.510000228881836,28.704999923706055,22.346967697143555,14388070
2010-08-06,28.704999923706055,28.950000762939453,28.334999084472656,28.485000610351562,22.175701141357422,4138420
2010-08-09,28.5,28.774999618530273,28.200000762939453,28.364999771118164,22.082277297973633,6081990
2010-08-10,28.440000534057617,29.600000381469727,28.440000534057617,29.094999313354492,22.650585174560547,29791860
2010-08-11,29.299999237060547,29.3799991607666,28.385000228881836,28.610000610351562,22.27301025390625,5956070
2010-08-12,28.010000228881836,28.924999237060547,27.90999984741211,28.729999542236328,22.366430282592773,9538920
2010-08-13,28.739999771118164,29.424999237060547,28.524999618530273,29.084999084472656,22.64280128479004,13112340
2010-08-16,29.299999237060547,29.299999237060547,28.510000228881836,28.809999465942383,22.4287109375,5656370
2010-08-17,28.899999618530273,28.979999542236328,28.510000228881836,28.665000915527344,22.315824508666992,4739810
2010-08-18,28.75,29.549999237060547,28.420000076293945,29.290000915527344,22.802392959594727,29451720
2010-08-19,29.200000762939453,30.06999969482422,29.149999618530273,29.670000076293945,23.098224639892578,41020570
2010-08-20,29.700000762939453,30.549999237060547,29.309999465942383,30.299999237060547,23.58868408203125,39014120
2010-08-23,30.600000381469727,31.5,30.405000686645508,30.84000015258789,24.009077072143555,29804460
2010-08-24,30.889999389648438,31.100000381469727,30.049999237060547,30.825000762939453,23.99739646911621,21416280
2010-08-25,30.700000762939453,30.850000381469727,28.614999771118164,29.524999618530273,22.985342025756836,31527160
2010-08-26,29.700000762939453,29.920000076293945,28.899999618530273,29.059999465942383,22.623336791992188,7549410
2010-08-27,29.149999618530273,29.78499984741211,28.155000686645508,28.389999389648438,22.10173988342285,8816200
2010-08-30,28.670000076293945,28.864999771118164,27.950000762939453,28.065000534057617,21.848730087280273,5482920
2010-08-31,28.049999237060547,28.075000762939453,27.05500030517578,27.790000915527344,21.6346378326416,11140530
2010-09-01,28.0,28.979999542236328,27.829999923706055,28.795000076293945,22.417036056518555,6025180
2010-09-02,29.049999237060547,29.084999084472656,28.049999237060547,28.325000762939453,22.051137924194336,6819610
2010-09-03,28.524999618530273,28.75,28.100000381469727,28.235000610351562,21.981069564819336,3294430
2010-09-06,28.46500015258789,28.850000381469727,28.010000228881836,28.170000076293945,21.930469512939453,7200440
2010-09-07,28.209999084472656,28.684999465942383,28.010000228881836,28.149999618530273,21.914897918701172,6808060
2010-09-08,27.979999542236328,29.045000076293945,27.899999618530273,28.655000686645508,22.308048248291016,17388760
2010-09-09,28.190000534057617,29.540000915527344,28.190000534057617,29.114999771118164,22.666160583496094,16686190
2010-09-13,29.299999237060547,29.489999771118164,28.559999465942383,28.674999237060547,22.323612213134766,13192920
2010-09-14,28.700000762939453,28.799999237060547,28.219999313354492,28.344999313354492,22.06670379638672,4624400
2010-09-15,28.395000457763672,28.5,28.020000457763672,28.100000381469727,21.875972747802734,3868970
2010-09-16,28.014999389648438,28.290000915527344,27.274999618530273,27.395000457763672,21.327125549316406,6256580
2010-09-17,27.579999923706055,28.25,26.899999618530273,27.950000762939453,21.759199142456055,13780410
2010-09-20,28.139999389648438,28.299999237060547,27.450000762939453,27.829999923706055,21.66577911376953,24283480
2010-09-21,27.959999084472656,28.264999389648438,27.475000381469727,27.545000076293945,21.560110092163086,18814680
2010-09-22,28.100000381469727,28.700000762939453,27.84000015258789,28.395000457763672,22.225427627563477,13995830
2010-09-23,28.600000381469727,28.790000915527344,28.1200008392334,28.395000457763672,22.225427627563477,7360480
2010-09-24,28.399999618530273,28.524999618530273,27.950000762939453,28.094999313354492,21.990604400634766,4483000
2010-09-27,28.385000228881836,28.514999389648438,27.25,27.360000610351562,21.41530990600586,7892160
2010-09-28,27.625,27.75,26.850000381469727,26.9950008392334,21.12961196899414,6811600
2010-09-29,27.104999542236328,27.239999771118164,26.53499984741211,26.600000381469727,20.820436477661133,4529690
2010-09-30,26.700000762939453,26.75,25.760000228881836,26.03499984741211,20.37819480895996,12585380
2010-10-01,26.25,26.899999618530273,25.809999465942383,26.540000915527344,20.773473739624023,10466430
2010-10-04,26.799999237060547,26.84000015258789,25.899999618530273,26.059999465942383,20.397764205932617,6403140
2010-10-05,26.100000381469727,26.3700008392334,25.825000762939453,25.954999923706055,20.31557846069336,7345340
2010-10-06,26.174999237060547,26.399999618530273,25.649999618530273,25.764999389648438,20.16686248779297,18653660
2010-10-07,25.84000015258789,27.5,25.799999237060547,26.885000228881836,21.043516159057617,31606970
2010-10-08,27.040000915527344,27.450000762939453,26.174999237060547,26.395000457763672,20.659976959228516,11432870
2010-10-11,26.399999618530273,26.899999618530273,26.200000762939453,26.295000076293945,20.58170509338379,7284630
2010-10-12,26.440000534057617,26.440000534057617,25.844999313354492,26.075000762939453,20.40950584411621,6320640
2010-10-13,26.200000762939453,26.639999389648438,26.05500030517578,26.5,20.742164611816406,12904850
2010-10-14,26.549999237060547,26.670000076293945,25.649999618530273,25.790000915527344,20.186433792114258,22536630
2010-10-15,25.809999465942383,26.09000015258789,25.6299991607666,25.690000534057617,20.108158111572266,3712010
2010-10-18,25.600000381469727,25.790000915527344,25.010000228881836,25.155000686645508,19.689403533935547,5192060
2010-10-19,25.30500030517578,25.334999084472656,24.520000457763672,24.635000228881836,19.282386779785156,7544430
2010-10-20,24.799999237060547,25.239999771118164,24.325000762939453,24.395000457763672,19.09453010559082,8608400
2010-10-21,24.575000762939453,24.899999618530273,24.5,24.7450008392334,19.368486404418945,4670890
2010-10-22,24.8799991607666,25.149999618530273,24.424999237060547,24.594999313354492,19.251079559326172,11566100
2010-10-25,24.709999084472656,26.450000762939453,24.55500030517578,26.139999389648438,20.46038246154785,19117380
2010-10-26,26.200000762939453,26.579999923706055,25.06999969482422,25.225000381469727,19.74419593811035,13879420
2010-10-27,25.309999465942383,26.440000534057617,25.024999618530273,26.264999389648438,20.558223724365234,12790760
2010-10-28,26.5,26.895000457763672,26.0049991607666,26.639999389648438,20.85174560546875,16082660
2010-10-29,26.850000381469727,27.100000381469727,25.40999984741211,25.985000610351562,20.33906364440918,17907870
2010-11-01,26.125,26.475000381469727,25.80500030517578,25.924999237060547,20.292098999023438,5621340
2010-11-02,26.350000381469727,26.75,25.65999984741211,25.979999542236328,20.335145950317383,4088240
2010-11-03,26.200000762939453,26.549999237060547,25.899999618530273,26.454999923706055,20.706941604614258,15706470
2010-11-04,26.549999237060547,26.594999313354492,26.165000915527344,26.315000534057617,20.597360610961914,6343840
2010-11-08,26.575000762939453,26.610000610351562,26.03499984741211,26.104999542236328,20.432987213134766,3467360
2010-11-09,26.280000686645508,26.450000762939453,25.854999542236328,26.014999389648438,20.3625431060791,4289070
2010-11-10,26.020000457763672,26.700000762939453,25.809999465942383,26.104999542236328,20.432987213134766,9357510
2010-11-11,26.049999237060547,26.389999389648438,25.799999237060547,25.864999771118164,20.245134353637695,9027910
2010-11-12,25.799999237060547,25.799999237060547,24.59000015258789,24.7450008392334,19.368486404418945,7061130
2010-11-15,24.799999237060547,24.950000762939453,24.200000762939453,24.735000610351562,19.360654830932617,5583060
2010-11-16,25.0,25.0,23.264999389648438,23.489999771118164,18.386167526245117,13305250
2010-11-18,23.834999084472656,24.2450008392334,23.360000610351562,24.079999923706055,18.847972869873047,7186890
2010-11-19,24.3799991607666,25.1200008392334,23.844999313354492,24.235000610351562,18.96929931640625,8892430
2010-11-22,24.399999618530273,25.184999465942383,24.299999237060547,24.670000076293945,19.309783935546875,5843650
2010-11-23,24.700000762939453,24.799999237060547,23.540000915527344,23.80500030517578,18.632728576660156,4026910
2010-11-24,23.899999618530273,24.184999465942383,21.799999237060547,22.290000915527344,17.4468994140625,10158910
2010-11-25,23.0,23.0,19.81999969482422,20.329999923706055,15.912761688232422,31862140
2010-11-26,20.329999923706055,21.905000686645508,19.454999923706055,21.360000610351562,16.71896743774414,38781130
2010-11-29,21.68000030517578,23.854999542236328,21.5,23.459999084472656,18.36268424987793,22229480
2010-11-30,23.395000457763672,24.270000457763672,22.770000457763672,24.09000015258789,18.855802536010742,13259550
2010-12-01,24.09000015258789,24.709999084472656,23.704999923706055,24.385000228881836,19.08670425415039,8729130
2010-12-02,24.4950008392334,24.690000534057617,23.399999618530273,23.549999237060547,18.43312644958496,7309530
2010-12-03,23.635000228881836,24.045000076293945,22.549999237060547,22.739999771118164,17.799123764038086,8259720
2010-12-06,23.014999389648438,23.389999389648438,22.040000915527344,22.395000457763672,17.529085159301758,9904430
2010-12-07,22.56999969482422,22.56999969482422,20.450000762939453,21.010000228881836,16.44501304626465,25612460
2010-12-08,20.895000457763672,22.100000381469727,18.584999084472656,18.975000381469727,14.852171897888184,80942920
2010-12-09,19.200000762939453,20.34000015258789,18.655000686645508,19.209999084472656,15.036112785339355,51083500
2010-12-10,19.100000381469727,20.850000381469727,18.799999237060547,20.395000457763672,15.963638305664062,29957930
2010-12-13,20.5049991607666,21.975000381469727,20.5049991607666,21.875,17.122072219848633,22898090
2010-12-14,22.0,22.645000457763672,21.954999923706055,22.469999313354492,17.58778953552246,12665410
2010-12-15,22.5,22.799999237060547,21.700000762939453,22.190000534057617,17.36863136291504,7617200
2010-12-16,22.334999084472656,22.489999771118164,21.825000762939453,22.204999923706055,17.38036346435547,3913740
2010-12-20,22.0,22.6299991607666,21.719999313354492,22.204999923706055,17.38036346435547,2914150
2010-12-21,22.399999618530273,22.69499969482422,22.155000686645508,22.4950008392334,17.60736083984375,3003670
2010-12-22,22.600000381469727,22.934999465942383,22.059999465942383,22.170000076293945,17.352968215942383,4052370
2010-12-23,22.295000076293945,22.31999969482422,21.0,21.53499984741211,16.855941772460938,6837190
2010-12-24,21.510000228881836,22.100000381469727,21.3700008392334,21.93000030517578,17.16512107849121,4520920
2010-12-27,22.030000686645508,22.204999923706055,21.514999389648438,21.649999618530273,16.945953369140625,2190660
2010-12-28,21.799999237060547,21.84000015258789,21.565000534057617,21.639999389648438,16.938129425048828,1381290
2010-12-29,21.520000457763672,22.100000381469727,21.520000457763672,22.0,17.219907760620117,2497760
2010-12-30,22.290000915527344,22.649999618530273,22.049999237060547,22.415000915527344,17.544740676879883,5537030
2010-12-31,22.600000381469727,23.3799991607666,22.280000686645508,22.510000228881836,17.619102478027344,10955660
2011-01-03,22.600000381469727,23.219999313354492,22.540000915527344,23.09000015258789,18.073076248168945,5612510
2011-01-04,23.399999618530273,23.399999618530273,22.739999771118164,23.010000228881836,18.010459899902344,5661700
2011-01-05,23.09000015258789,23.09000015258789,22.344999313354492,22.700000762939453,17.767820358276367,2637440
2011-01-06,22.899999618530273,23.15999984741211,22.55500030517578,23.030000686645508,18.0261173248291,4188370
2011-01-07,23.104999542236328,23.104999542236328,22.084999084472656,22.184999465942383,17.364715576171875,2377000
2011-01-10,22.155000686645508,22.155000686645508,20.81999969482422,20.954999923706055,16.401962280273438,4272260
2011-01-11,20.950000762939453,21.489999771118164,20.5,20.969999313354492,16.41370391845703,3679420
2011-01-12,21.399999618530273,21.885000228881836,21.06999969482422,21.780000686645508,17.047714233398438,3747760
2011-01-13,21.850000381469727,22.079999923706055,21.360000610351562,21.645000457763672,16.942045211791992,2707680
2011-01-14,21.780000686645508,22.09000015258789,21.100000381469727,21.204999923706055,16.597644805908203,3287840
2011-01-17,21.149999618530273,21.299999237060547,20.815000534057617,20.954999923706055,16.401962280273438,2112530
2011-01-18,20.954999923706055,21.049999237060547,20.0,20.225000381469727,15.83057975769043,5495590
2011-01-19,20.325000762939453,20.69499969482422,19.81999969482422,20.475000381469727,16.02625846862793,8726130
2011-01-20,20.155000686645508,20.579999923706055,20.014999389648438,20.280000686645508,15.873623847961426,2922850
2011-01-21,20.450000762939453,21.389999389648438,20.25,21.114999771118164,16.527198791503906,6457020
2011-01-24,21.450000762939453,21.559999465942383,21.110000610351562,21.405000686645508,16.75419044494629,2480380
2011-01-25,21.479999542236328,22.53499984741211,21.25,22.1200008392334,17.313838958740234,8206490
2011-01-27,22.204999923706055,22.530000686645508,21.059999465942383,21.375,16.73070526123047,11153380
2011-01-28,21.299999237060547,21.549999237060547,19.75,20.145000457763672,15.767953872680664,10080730
2011-01-31,19.700000762939453,20.53499984741211,19.520000457763672,20.094999313354492,15.728819847106934,7936300
2011-02-01,20.2450008392334,20.450000762939453,18.860000610351562,19.024999618530273,14.891308784484863,10211040
2011-02-02,19.200000762939453,19.56999969482422,17.81999969482422,18.584999084472656,14.54691219329834,28914980
2011-02-03,18.600000381469727,19.270000457763672,18.31999969482422,19.170000076293945,15.004804611206055,15476140
2011-02-04,18.709999084472656,19.690000534057617,18.56999969482422,18.78499984741211,14.70345401763916,11054570
2011-02-07,18.920000076293945,19.600000381469727,18.280000686645508,18.614999771118164,14.570390701293945,11381340
2011-02-08,18.6299991607666,18.989999771118164,15.53499984741211,16.110000610351562,12.60966968536377,29570620
2011-02-09,15.989999771118164,16.84000015258789,15.079999923706055,15.770000457763672,12.343544006347656,46271490
2011-02-10,16.389999389648438,16.725000381469727,14.765000343322754,16.5,12.914934158325195,26426830
2011-02-11,16.600000381469727,17.389999389648438,16.200000762939453,17.155000686645508,13.42761516571045,13289240
2011-02-14,17.25,17.94499969482422,17.25,17.774999618530273,13.912901878356934,9701110
2011-02-15,17.899999618530273,18.15999984741211,17.229999542236328,17.46500015258789,13.670260429382324,12781150
2011-02-16,17.524999618530273,18.299999237060547,17.049999237060547,18.155000686645508,14.210339546203613,15947200
2011-02-17,18.299999237060547,18.760000228881836,17.795000076293945,18.3799991607666,14.386448860168457,19731100
2011-02-18,18.610000610351562,20.665000915527344,17.225000381469727,18.209999084472656,14.253381729125977,87404310
2011-02-21,18.155000686645508,19.190000534057617,18.155000686645508,18.825000762939453,14.734766006469727,27207700
2011-02-22,18.700000762939453,18.8700008392334,17.549999237060547,18.684999465942383,14.62518310546875,13067650
2011-02-23,18.780000686645508,19.450000762939453,18.399999618530273,18.479999542236328,14.464725494384766,19084590
2011-02-24,18.5049991607666,18.780000686645508,17.55500030517578,18.174999237060547,14.225991249084473,17655990
2011-02-25,18.475000381469727,18.68000030517578,17.780000686645508,18.040000915527344,14.12032699584961,8105860
2011-02-28,18.395000457763672,19.184999465942383,18.1299991607666,18.440000534057617,14.433420181274414,18131370
2011-03-01,18.614999771118164,19.55500030517578,18.5,19.424999237060547,15.20439624786377,12999700
2011-03-03,19.399999618530273,19.459999084472656,18.25,19.274999618530273,15.086990356445312,8556370
2011-03-04,19.475000381469727,19.59000015258789,18.524999618530273,18.905000686645508,14.797382354736328,6504890
2011-03-07,18.200000762939453,18.799999237060547,18.200000762939453,18.614999771118164,14.570390701293945,3819980
2011-03-08,18.670000076293945,18.850000381469727,18.440000534057617,18.610000610351562,14.566481590270996,2661070
2011-03-09,18.770000457763672,19.170000076293945,18.735000610351562,18.885000228881836,14.78172779083252,5410500
2011-03-10,18.774999618530273,19.024999618530273,18.4950008392334,18.614999771118164,14.570390701293945,4014160
2011-03-11,18.020000457763672,18.59000015258789,18.010000228881836,18.229999542236328,14.26904296875,4028450
2011-03-14,18.25,18.674999237060547,17.93000030517578,18.524999618530273,14.499944686889648,4394530
2011-03-15,18.139999389648438,18.389999389648438,17.90999984741211,18.184999465942383,14.233819961547852,2985570
2011-03-16,18.260000228881836,18.895000457763672,18.260000228881836,18.5049991607666,14.484292984008789,5986660
2011-03-17,18.450000762939453,18.540000915527344,18.209999084472656,18.2549991607666,14.28861141204834,3102310
2011-03-18,18.389999389648438,18.56999969482422,18.0,18.049999237060547,14.128151893615723,5319320
2011-03-21,17.799999237060547,18.799999237060547,17.799999237060547,18.450000762939453,14.441243171691895,10003620
2011-03-22,18.600000381469727,19.040000915527344,18.424999237060547,18.729999542236328,14.660401344299316,7592890
2011-03-23,18.959999084472656,18.959999084472656,18.584999084472656,18.68000030517578,14.621271133422852,4174880
2011-03-24,18.7549991607666,19.03499984741211,18.719999313354492,18.850000381469727,14.754331588745117,3083200
2011-03-25,18.899999618530273,19.450000762939453,18.899999618530273,19.329999923706055,15.130038261413574,7132940
2011-03-28,19.30500030517578,20.274999618530273,19.145000457763672,19.975000381469727,15.634893417358398,13221610
2011-03-29,20.03499984741211,20.475000381469727,19.954999923706055,20.049999237060547,15.693598747253418,11665910
2011-03-30,20.15999984741211,21.844999313354492,20.1299991607666,21.209999084472656,16.601558685302734,27805830
2011-03-31,21.399999618530273,21.709999084472656,21.065000534057617,21.204999923706055,16.597644805908203,12095910
2011-04-01,21.25,21.969999313354492,21.25,21.510000228881836,16.836374282836914,7815540
2011-04-04,21.600000381469727,21.94499969482422,21.354999542236328,21.65999984741211,16.95378303527832,6484650
2011-04-05,21.8799991607666,22.469999313354492,21.670000076293945,22.014999389648438,17.23164939880371,10496960
2011-04-06,22.170000076293945,22.375,21.71500015258789,22.0049991607666,17.22382164001465,6498230
2011-04-07,22.010000228881836,22.899999618530273,21.985000610351562,22.81999969482422,17.861743927001953,8361030
2011-04-08,23.020000457763672,23.020000457763672,21.399999618530273,21.780000686645508,17.047714233398438,9668230
2011-04-11,21.780000686645508,21.780000686645508,20.850000381469727,20.969999313354492,16.41370391845703,9862860
2011-04-13,20.895000457763672,21.334999084472656,20.420000076293945,21.19499969482422,16.58981704711914,16099790
2011-04-15,20.985000610351562,21.7450008392334,20.875,21.450000762939453,16.789411544799805,11463840
2011-04-18,21.799999237060547,22.260000228881836,20.834999084472656,21.03499984741211,16.46457862854004,24990070
2011-04-19,21.03499984741211,21.2450008392334,20.6200008392334,20.80500030517578,16.284557342529297,9384610
2011-04-20,21.0049991607666,21.399999618530273,19.899999618530273,20.075000762939453,15.713166236877441,29866330
2011-04-21,20.290000915527344,20.459999084472656,19.475000381469727,19.594999313354492,15.337457656860352,14340960
2011-04-25,19.594999313354492,20.114999771118164,19.325000762939453,19.9950008392334,15.650550842285156,15617680
2011-04-26,20.104999542236328,20.239999771118164,19.614999771118164,19.985000610351562,15.642723083496094,12110930
2011-04-27,20.0049991607666,20.100000381469727,19.5,19.635000228881836,15.368767738342285,3871020
2011-04-28,19.834999084472656,19.834999084472656,18.219999313354492,18.454999923706055,14.445155143737793,30026310
2011-04-29,18.559999465942383,18.760000228881836,17.155000686645508,17.575000762939453,13.756359100341797,37671550
2011-05-02,17.795000076293945,17.934999465942383,17.405000686645508,17.53499984741211,13.72504997253418,10031600
2011-05-03,17.649999618530273,17.709999084472656,16.059999465942383,16.15999984741211,12.648805618286133,23373900
2011-05-04,15.904999732971191,16.780000686645508,15.760000228881836,16.639999389648438,13.02451229095459,28688420
2011-05-05,16.80500030517578,17.174999237060547,16.34000015258789,16.5,12.914934158325195,18810310
2011-05-06,16.78499984741211,16.889999389648438,15.930000305175781,16.264999389648438,12.73099136352539,19166330
