Date,Open,High,Low,Close,Adj Close,Volume
2010-08-30,87.76278686523438,87.76278686523438,83.68003845214844,84.26795959472656,73.18241119384766,122223
2010-08-31,84.59457397460938,88.05674743652344,82.96147918701172,83.64737701416016,72.64347839355469,461720
2010-09-01,84.7905502319336,85.96637725830078,83.02680206298828,83.51673126220703,72.53002166748047,324052
2010-09-02,84.75788879394531,87.1422119140625,82.63485717773438,84.00666046142578,72.95549774169922,649602
2010-09-03,84.26795959472656,85.83573150634766,83.3534164428711,84.5619125366211,73.43771362304688,282831
2010-09-06,85.44378662109375,86.22767639160156,83.745361328125,84.85587310791016,73.6929702758789,193112
2010-09-07,85.50910949707031,88.08940887451172,84.46392822265625,85.1824951171875,73.97664642333984,864559
2010-09-08,85.47644805908203,85.90105438232422,84.26795959472656,85.1171646118164,73.91990661621094,98306
2010-09-09,85.57443237304688,89.88581848144531,85.08450317382812,87.7301254272461,76.18912506103516,680974
2010-09-13,88.31804656982422,91.71488952636719,88.31804656982422,90.7023696899414,78.77037048339844,2340617
2010-09-14,91.25762176513672,94.39317321777344,87.20753479003906,89.00394439697266,77.29536437988281,783978
2010-09-15,89.4938735961914,90.7023696899414,88.5140151977539,89.03660583496094,77.32373809814453,109959
2010-09-16,87.66480255126953,89.75517272949219,87.59947967529297,88.64466094970703,76.98335266113281,264778
2010-09-17,89.26524353027344,92.76007843017578,88.84063720703125,91.87820434570312,79.79151153564453,506593
2010-09-20,91.78021240234375,93.34799194335938,89.4938735961914,90.3104248046875,78.42998504638672,178297
2010-09-21,91.19229888916016,92.76007843017578,90.47373962402344,90.96366882324219,78.99728393554688,359379
2010-09-22,91.45359802246094,91.97618865966797,89.4938735961914,90.44107055664062,78.54344940185547,154789
2010-09-23,91.25762176513672,95.30770874023438,89.85315704345703,93.83792114257812,81.49341583251953,1006014
2010-09-24,94.65447235107422,97.07145690917969,94.06655883789062,95.56900787353516,82.99679565429688,495447
2010-09-27,96.51620483398438,99.84773254394531,94.71979522705078,97.82268524169922,84.95399475097656,692367
2010-09-28,97.33275604248047,99.19448852539062,95.37303161621094,96.87548828125,84.13141632080078,266199
2010-09-29,98.27995300292969,98.27995300292969,93.4786376953125,93.96856689453125,81.6069107055664,167131
2010-09-30,92.498779296875,95.69965362548828,92.498779296875,94.2951889038086,81.89054107666016,91554
2010-10-01,94.71979522705078,97.13677978515625,93.41331481933594,93.93590545654297,81.57854461669922,182314
2010-10-04,94.65447235107422,95.96095275878906,92.6620864868164,93.18468475341797,80.92610931396484,106933
2010-10-05,94.58914947509766,94.58914947509766,92.69475555419922,94.0992202758789,81.7203598022461,101573
2010-10-06,96.35289764404297,97.33275604248047,93.44597625732422,96.51620483398438,83.81939697265625,247301
2010-10-07,97.79002380371094,101.8401107788086,96.09159851074219,97.0387954711914,84.27322387695312,685953
2010-10-08,98.57391357421875,100.40298461914062,97.4634017944336,97.92066955566406,85.0390853881836,420052
2010-10-11,99.94571685791016,100.27233123779297,97.36541748046875,98.63923645019531,85.66314697265625,239859
2010-10-12,99.8803939819336,101.57881164550781,98.80254364013672,100.72960662841797,87.47853088378906,1243947
2010-10-13,101.90543365478516,103.53853607177734,99.94571685791016,100.66427612304688,87.42176818847656,502250
2010-10-14,101.31752014160156,101.57881164550781,98.31261444091797,100.01103973388672,86.85446166992188,226047
2010-10-15,101.0235595703125,101.15420532226562,98.31261444091797,99.58643341064453,86.48572540283203,148940
2010-10-18,99.39046478271484,103.7998275756836,98.37793731689453,102.26471710205078,88.81167602539062,383306
2010-10-19,103.34255981445312,104.77969360351562,101.252197265625,101.67680358886719,88.30108642578125,622073
2010-10-20,101.4155044555664,103.53853607177734,101.252197265625,101.38284301757812,88.04581451416016,139284
2010-10-21,101.8401107788086,103.4405517578125,101.8401107788086,102.68932342529297,89.18042755126953,96212
2010-10-22,102.2320556640625,107.52330017089844,101.05622100830078,105.69422912597656,91.79003143310547,323712
2010-10-25,105.69422912597656,106.80473327636719,104.1917724609375,105.49825286865234,91.61983489990234,127816
2010-10-26,106.24948120117188,106.70674896240234,103.3752212524414,103.96314239501953,90.28669738769531,92768
2010-10-27,104.25709533691406,104.74703216552734,102.59133911132812,103.11392974853516,89.5491714477539,57637
2010-10-28,104.12644958496094,106.80473327636719,101.28485870361328,102.16673278808594,88.72657775878906,89948
2010-10-29,102.72198486328125,104.51839447021484,97.98599243164062,98.60657501220703,85.63477325439453,187554
2010-11-01,98.63923645019531,102.26471710205078,98.63923645019531,100.53363037109375,87.30831146240234,176832
2010-11-02,101.54615020751953,101.57881164550781,99.61909484863281,101.12154388427734,87.81889343261719,94830
2010-11-03,101.252197265625,103.6038589477539,100.01103973388672,102.8199691772461,89.29388427734375,2798691
2010-11-04,104.1917724609375,104.45307159423828,100.92557525634766,102.19939422607422,88.75495147705078,222441
2010-11-08,103.86515808105469,103.86515808105469,100.66427612304688,101.18687438964844,87.8756332397461,119790
2010-11-09,101.18687438964844,102.19939422607422,99.35779571533203,99.97837829589844,86.82611846923828,118469
2010-11-10,100.50096893310547,103.2119140625,98.76988220214844,99.35779571533203,86.28715515136719,485688
2010-11-11,99.8803939819336,100.59895324707031,98.083984375,98.4432601928711,85.49295043945312,489922
2010-11-12,99.55377197265625,102.52601623535156,97.65937805175781,98.18196868896484,85.26602172851562,460077
2010-11-15,98.63923645019531,99.16182708740234,95.5036849975586,97.23477172851562,84.44343566894531,155119
2010-11-16,97.98599243164062,98.4432601928711,93.51129913330078,94.5238265991211,82.089111328125,163084
2010-11-18,94.75245666503906,95.6669921875,90.21244049072266,94.55648803710938,82.11746978759766,159789
2010-11-19,93.41331481933594,95.99361419677734,92.17215728759766,93.28266906738281,81.01123809814453,154182
2010-11-22,93.4786376953125,97.33275604248047,90.47373962402344,95.04641723632812,82.54295349121094,449583
2010-11-23,95.8956298828125,96.02627563476562,91.06165313720703,93.02136993408203,80.78431701660156,152239
2010-11-24,91.1269760131836,94.06655883789062,88.84063720703125,90.63704681396484,78.7136459350586,94721
2010-11-25,93.34799194335938,93.41331481933594,86.35832214355469,87.66480255126953,76.13239288330078,108699
2010-11-26,88.31804656982422,88.67732238769531,81.65499877929688,83.19010925292969,72.2463607788086,190788
2010-11-29,85.57443237304688,85.57443237304688,80.34851837158203,81.6223373413086,70.88481903076172,240675
2010-11-30,79.69527435302734,89.1672592163086,79.36865234375,86.78292846679688,75.36651611328125,595073
2010-12-01,88.18739318847656,93.02136993408203,88.18739318847656,91.87820434570312,79.79151153564453,274329
2010-12-02,93.41331481933594,95.76497650146484,92.27014923095703,92.8907241821289,80.67084503173828,212747
2010-12-03,95.47102355957031,95.8956298828125,90.80035400390625,92.00885009765625,79.90498352050781,265792
2010-12-06,93.73993682861328,97.00613403320312,92.1068344116211,95.20972442626953,82.68477630615234,633375
2010-12-07,96.02627563476562,96.2875747680664,93.54396057128906,95.01375579833984,82.51458740234375,315015
2010-12-08,96.18958282470703,96.18958282470703,90.1471176147461,90.40840911865234,78.51508331298828,1610137
2010-12-09,91.58424377441406,94.06655883789062,84.98651885986328,88.5140151977539,76.86990356445312,263523
2010-12-10,86.5542984008789,91.45359802246094,84.92119598388672,90.9310073852539,78.96892547607422,166003
2010-12-13,90.86567687988281,95.8956298828125,88.87329864501953,92.79273986816406,80.58575439453125,5524955
2010-12-14,94.71979522705078,100.30500030517578,92.92338562011719,98.835205078125,85.83332061767578,646895
2010-12-15,99.29247283935547,99.29247283935547,95.43836212158203,96.35289764404297,83.67758178710938,411554
2010-12-16,97.2674331665039,100.59895324707031,96.67951202392578,99.2271499633789,86.17369842529297,604985
2010-12-20,99.61909484863281,100.89291381835938,96.74484252929688,97.82268524169922,84.95399475097656,218319
2010-12-21,97.98599243164062,100.72960662841797,97.33275604248047,97.88800811767578,85.0107421875,220817
2010-12-22,97.98599243164062,99.94571685791016,97.33275604248047,97.98599243164062,85.09584045410156,140251
2010-12-23,99.16182708740234,99.29247283935547,96.87548828125,98.54125213623047,85.57803344726562,166138
2010-12-24,97.33275604248047,100.17434692382812,96.84282684326172,99.6517562866211,86.54244995117188,298769
2010-12-27,99.35779571533203,100.92557525634766,97.98599243164062,99.09650421142578,86.06024169921875,77726
2010-12-28,99.29247283935547,99.8150634765625,96.77750396728516,97.33275604248047,84.52852630615234,50000
2010-12-29,98.57391357421875,102.8199691772461,97.43074035644531,99.94571685791016,86.79774475097656,651754
2010-12-30,100.59895324707031,100.92557525634766,97.98599243164062,98.27995300292969,85.35111236572266,128450
2010-12-31,98.63923645019531,99.8150634765625,98.27995300292969,98.6718978881836,85.69149780273438,46792
2011-01-03,99.29247283935547,99.6517562866211,96.35289764404297,98.63923645019531,85.66314697265625,283016
2011-01-04,98.96585845947266,101.15420532226562,95.5036849975586,99.58643341064453,86.48572540283203,347212
2011-01-05,98.96585845947266,101.18687438964844,98.4432601928711,99.09650421142578,86.06024169921875,274637
2011-01-06,99.94571685791016,101.38284301757812,97.65937805175781,99.8150634765625,86.68427276611328,442531
2011-01-07,99.29247283935547,99.91305541992188,95.37303161621094,95.69965362548828,83.11027526855469,148303
2011-01-10,95.5036849975586,95.5036849975586,88.90596008300781,90.9310073852539,78.96892547607422,119048
2011-01-11,86.35832214355469,93.73993682861328,86.35832214355469,92.59676361083984,80.4155502319336,359027
2011-01-12,94.06655883789062,95.96095275878906,92.498779296875,95.69965362548828,83.11027526855469,144812
2011-01-13,96.02627563476562,96.4835433959961,94.0992202758789,95.79763793945312,83.1953353881836,58907
2011-01-14,94.71979522705078,96.67951202392578,93.80525970458984,94.71979522705078,82.25928497314453,100946
2011-01-17,93.41331481933594,96.02627563476562,91.78021240234375,95.40570068359375,82.85498809814453,106743
2011-01-18,96.02627563476562,96.67951202392578,93.11935424804688,94.26252746582031,81.86219024658203,26422
2011-01-19,94.71979522705078,95.60166931152344,92.76007843017578,94.65447235107422,82.20256805419922,35036
2011-01-20,94.71979522705078,95.04641723632812,92.76007843017578,93.67461395263672,81.35161590576172,34099
2011-01-21,94.71979522705078,95.01375579833984,92.76007843017578,93.80525970458984,81.46507263183594,24190
2011-01-24,93.90324401855469,96.61418914794922,93.90324401855469,95.2750473022461,82.74150848388672,60731
2011-01-25,94.32785034179688,97.20211029052734,94.06655883789062,94.65447235107422,82.20256805419922,28096
2011-01-27,97.20211029052734,97.20211029052734,91.78021240234375,92.62942504882812,80.44391632080078,25518
2011-01-28,94.71979522705078,94.71979522705078,90.24510192871094,91.48625946044922,79.4511489868164,260718
2011-01-31,92.1068344116211,96.02627563476562,89.82049560546875,94.45849609375,82.0323715209961,133607
2011-02-01,96.51620483398438,96.58152770996094,91.45359802246094,93.41331481933594,81.12466430664062,68215
2011-02-02,93.41331481933594,93.64195251464844,91.55158233642578,91.94352722167969,79.84825134277344,17453
2011-02-03,91.5189208984375,93.34799194335938,90.80035400390625,91.78021240234375,79.70641326904297,48472
2011-02-04,91.45359802246094,92.7274169921875,90.1471176147461,90.80035400390625,78.85545349121094,58237
2011-02-07,91.45359802246094,92.92338562011719,89.4938735961914,90.66970825195312,78.74201202392578,90314
2011-02-08,89.82049560546875,89.82049560546875,81.98161315917969,85.41112518310547,75.42296600341797,214421
2011-02-09,85.24781799316406,88.1220703125,83.68003845214844,85.63976287841797,75.62487030029297,125491
2011-02-10,86.71760559082031,86.81558990478516,83.77802276611328,84.88853454589844,74.96148681640625,168443
2011-02-11,84.88853454589844,84.88853454589844,82.79816436767578,84.30062103271484,74.44231414794922,137552
2011-02-14,84.88853454589844,86.162353515625,84.59457397460938,85.01918029785156,75.07686614990234,100652
2011-02-15,85.24781799316406,85.37846374511719,83.28809356689453,84.20262908935547,74.35578918457031,77385
2011-02-16,84.26795959472656,87.79544830322266,83.81068420410156,86.26033782958984,76.17285919189453,119068
2011-02-17,86.22767639160156,87.40351104736328,85.24781799316406,85.9337158203125,75.88442993164062,114809
2011-02-18,86.71760559082031,88.84063720703125,86.22767639160156,88.44869232177734,78.10530853271484,225417
2011-02-21,88.84063720703125,89.1019287109375,87.5341567993164,88.38336944580078,78.04759979248047,61280
2011-02-22,88.70999145507812,89.1672592163086,86.88091278076172,87.33818054199219,77.12466430664062,26452
2011-02-23,86.88091278076172,88.1220703125,85.24781799316406,87.56681823730469,77.32655334472656,16598
2011-02-24,87.56681823730469,88.1220703125,84.3659439086914,85.83573150634766,75.79791259765625,56502
2011-02-25,86.22767639160156,87.50149536132812,83.09212493896484,85.3458023071289,75.36528778076172,168484
2011-02-28,85.57443237304688,85.57443237304688,80.83844757080078,81.45902252197266,71.93301391601562,49526
2011-03-01,82.30823516845703,82.92881774902344,81.03441619873047,82.43888092041016,72.79829406738281,81192
2011-03-03,83.5820541381836,83.5820541381836,80.34851837158203,80.77312469482422,71.32733917236328,48683
2011-03-04,81.00175476074219,82.63485717773438,79.69527435302734,81.3936996459961,71.87533569335938,107254
2011-03-07,81.65499877929688,81.65499877929688,79.62995147705078,80.67513275146484,71.24079895019531,39288
2011-03-08,81.00175476074219,81.98161315917969,80.4138412475586,81.09973907470703,71.61576080322266,57583
2011-03-09,82.6021957397461,82.96147918701172,80.77312469482422,82.27557373046875,72.6540756225586,40871
2011-03-10,81.65499877929688,82.04694366455078,80.67513275146484,81.78564453125,72.22144317626953,59635
2011-03-11,81.09973907470703,81.1977310180664,79.07469940185547,79.23800659179688,69.97175598144531,40883
2011-03-14,81.32837677001953,81.32837677001953,77.60491180419922,78.2254867553711,69.07764434814453,39723
2011-03-15,77.73555755615234,81.98161315917969,75.31856536865234,79.2053451538086,69.9428939819336,50915
2011-03-16,82.1775894165039,85.24781799316406,81.00175476074219,83.9739990234375,74.15389251708984,173185
2011-03-17,82.96147918701172,85.50910949707031,82.30823516845703,84.00666046142578,74.18272399902344,95369
2011-03-18,84.69255828857422,84.69255828857422,82.3735580444336,83.1574478149414,73.43280792236328,85954
2011-03-21,84.07198333740234,84.16996765136719,81.00175476074219,81.36103820800781,71.84648132324219,10709
2011-03-22,80.74046325683594,82.30823516845703,80.4138412475586,80.77312469482422,71.32733917236328,19593
2011-03-23,82.83082580566406,83.94133758544922,81.03441619873047,83.64737701416016,73.8654556274414,88384
2011-03-24,84.92119598388672,85.57443237304688,81.65499877929688,82.3735580444336,72.74059295654297,52698
2011-03-25,84.23529052734375,84.26795959472656,81.72032165527344,82.79816436767578,73.11555480957031,32574
2011-03-28,82.96147918701172,88.18739318847656,82.47154235839844,86.162353515625,76.0863265991211,259650
2011-03-29,88.15473175048828,90.73503112792969,87.5341567993164,88.25272369384766,77.93225860595703,260553
2011-03-30,89.95114135742188,89.95114135742188,87.27285766601562,87.82811737060547,77.55731201171875,46581
2011-03-31,89.4938735961914,89.4938735961914,85.90105438232422,88.7426528930664,78.36489868164062,119830
2011-04-01,88.18739318847656,90.04913330078125,86.9789047241211,88.41603088378906,78.07646179199219,791860
2011-04-04,88.67732238769531,90.80035400390625,87.66480255126953,90.3104248046875,79.74932098388672,87118
2011-04-05,91.06165313720703,91.45359802246094,90.1471176147461,91.1269760131836,80.47037506103516,48508
2011-04-06,94.65447235107422,100.46830749511719,91.97618865966797,95.8956298828125,84.68138885498047,507239
2011-04-07,97.2674331665039,97.79002380371094,94.39317321777344,94.91576385498047,83.81609344482422,59105
2011-04-08,95.69965362548828,98.63923645019531,94.88310241699219,96.6468505859375,85.3447494506836,248969
2011-04-11,97.00613403320312,97.65937805175781,95.37303161621094,96.71217346191406,85.40243530273438,78015
2011-04-13,94.78511810302734,97.8553466796875,94.78511810302734,97.13677978515625,85.77737426757812,31411
2011-04-15,97.98599243164062,97.98599243164062,94.71979522705078,96.74484252929688,85.43128967285156,43083
2011-04-18,100.59895324707031,101.90543365478516,94.32785034179688,95.63433074951172,84.45065307617188,153775
2011-04-19,95.34037017822266,95.34037017822266,92.3354721069336,92.69475555419922,81.85482025146484,40661
2011-04-20,97.33275604248047,97.33275604248047,93.15202331542969,94.00122833251953,83.00851440429688,28926
2011-04-21,95.37303161621094,95.37303161621094,92.40079498291016,93.51129913330078,82.57586669921875,44231
2011-04-25,92.76007843017578,94.36051177978516,92.1068344116211,92.43345642089844,81.62408447265625,20453
2011-04-26,94.06655883789062,94.06655883789062,91.45359802246094,92.43345642089844,81.62408447265625,26330
2011-04-27,92.43345642089844,92.8907241821289,90.1471176147461,90.83301544189453,80.21080017089844,27678
2011-04-28,94.71979522705078,94.71979522705078,90.47373962402344,93.0866928100586,82.20093536376953,74334
2011-04-29,94.71979522705078,97.00613403320312,91.19229888916016,91.74755096435547,81.01837921142578,182407
2011-05-02,93.0866928100586,93.0866928100586,89.29790496826172,89.98380279541016,79.46088409423828,60229
2011-05-03,91.45359802246094,91.97618865966797,88.97128295898438,90.27776336669922,79.72049713134766,56161
2011-05-04,90.80035400390625,90.80035400390625,86.94624328613281,88.80797576904297,78.42256927490234,60238
2011-05-05,90.34308624267578,91.38827514648438,87.66480255126953,89.42855072021484,78.9705810546875,90162
2011-05-06,90.1471176147461,92.69475555419922,89.4938735961914,90.47373962402344,79.89354705810547,63951
2011-05-09,90.1471176147461,91.38827514648438,90.1471176147461,90.83301544189453,80.21080017089844,18639
2011-05-10,91.78021240234375,91.78021240234375,89.82049560546875,90.66970825195312,80.06660461425781,51472
2011-05-11,90.47373962402344,91.45359802246094,89.9184799194336,90.17977905273438,79.63394927978516,45762
2011-05-12,91.45359802246094,91.45359802246094,88.18739318847656,89.52653503417969,79.0571060180664,38722
2011-05-13,90.73503112792969,90.73503112792969,87.59947967529297,88.15473175048828,77.84573364257812,43200
2011-05-16,93.02136993408203,93.02136993408203,88.41603088378906,88.67732238769531,78.30718994140625,31452
2011-05-17,88.84063720703125,89.7225112915039,86.81558990478516,87.46883392333984,77.24002838134766,18994
2011-05-18,87.66480255126953,89.13459777832031,86.88091278076172,88.41603088378906,78.07646179199219,32762
2011-05-19,88.05674743652344,89.23258209228516,85.67242431640625,86.65228271484375,76.51896667480469,36481
2011-05-20,88.15473175048828,88.18739318847656,86.58695983886719,87.17487335205078,76.9804458618164,14088
2011-05-23,86.22767639160156,88.48135375976562,86.22767639160156,87.3055191040039,77.09581756591797,25598
2011-05-24,87.5341567993164,87.5341567993164,85.31314086914062,85.80307006835938,75.76905822753906,35734
2011-05-25,85.57443237304688,86.19501495361328,84.92119598388672,85.41112518310547,75.42296600341797,58287
2011-05-26,83.68003845214844,86.7502670288086,81.72032165527344,84.30062103271484,74.44231414794922,42032
2011-05-27,87.370849609375,87.5341567993164,82.04694366455078,84.7905502319336,74.87496948242188,17964
2011-05-30,84.26795959472656,86.88091278076172,84.26795959472656,84.59457397460938,74.70188903808594,136296
2011-05-31,85.57443237304688,87.79544830322266,85.1824951171875,87.20753479003906,77.00926971435547,70826
2011-06-01,88.05674743652344,88.1220703125,86.65228271484375,87.24019622802734,77.03815460205078,18856
2011-06-02,86.91357421875,87.5341567993164,85.70508575439453,86.88091278076172,76.72086334228516,44700
2011-06-03,86.29299926757812,89.1672592163086,84.7905502319336,88.44869232177734,78.10530853271484,70148
2011-06-06,87.5341567993164,95.20972442626953,86.94624328613281,89.39588928222656,78.94173431396484,841343
2011-06-07,89.36322784423828,89.75517272949219,87.76278686523438,88.15473175048828,77.84573364257812,54776
2011-06-08,89.00394439697266,90.73503112792969,87.46883392333984,87.99142456054688,77.7015151977539,48678
2011-06-09,87.99142456054688,88.18739318847656,86.26033782958984,86.81558990478516,76.6631851196289,30618
2011-06-10,87.5341567993164,88.64466094970703,85.31314086914062,85.5417709350586,75.53833770751953,45399
2011-06-13,86.22767639160156,87.86077880859375,85.99903869628906,86.48897552490234,76.3747787475586,61499
2011-06-14,86.29299926757812,89.82049560546875,86.29299926757812,89.06926727294922,78.6533203125,239385
2011-06-15,89.4938735961914,94.06655883789062,88.84063720703125,93.18468475341797,82.28744506835938,619654
2011-06-16,92.40079498291016,97.79002380371094,92.40079498291016,93.54396057128906,82.604736328125,583869
2011-06-17,94.71979522705078,94.98109436035156,89.62452697753906,89.85315704345703,79.34553527832031,157539
2011-06-20,91.22496032714844,91.22496032714844,87.5341567993164,89.03660583496094,78.62447357177734,52493
2011-06-21,89.13459777832031,91.19229888916016,86.94624328613281,87.370849609375,77.15351104736328,43186
2011-06-22,88.18739318847656,88.18739318847656,85.24781799316406,85.47644805908203,75.48066711425781,38429
2011-06-23,85.57443237304688,85.90105438232422,84.39860534667969,85.63976287841797,75.62487030029297,81046
2011-06-24,84.98651885986328,87.10955047607422,84.98651885986328,86.42364501953125,76.31708526611328,47830
2011-06-27,86.22767639160156,91.06165313720703,86.22767639160156,87.66480255126953,77.4130630493164,158367
2011-06-28,87.86077880859375,90.1471176147461,87.24019622802734,89.06926727294922,78.6533203125,202588
2011-06-29,89.4938735961914,91.38827514648438,88.18739318847656,89.42855072021484,78.9705810546875,104779
2011-06-30,90.27776336669922,90.47373962402344,88.67732238769531,89.39588928222656,78.94173431396484,54313
2011-07-01,90.63704681396484,91.45359802246094,89.4938735961914,90.21244049072266,79.66278839111328,86444
2011-07-04,91.42093658447266,94.06655883789062,89.98380279541016,93.4786376953125,82.54705047607422,113944
2011-07-05,94.58914947509766,98.27995300292969,93.41331481933594,97.52872467041016,86.12349700927734,488200
2011-07-06,98.50859069824219,100.59895324707031,96.71217346191406,97.13677978515625,85.77737426757812,386517
2011-07-07,96.02627563476562,97.33275604248047,95.0790786743164,95.8302993774414,84.62371063232422,73738
2011-07-08,97.00613403320312,100.30500030517578,95.8302993774414,97.88800811767578,86.44075775146484,398360
2011-07-11,98.41059875488281,100.92557525634766,97.33275604248047,100.4356460571289,88.69048309326172,209338
2011-07-12,98.34527587890625,99.94571685791016,97.98599243164062,99.0638427734375,87.47911071777344,193515
2011-07-13,99.55377197265625,100.27233123779297,98.31261444091797,99.8150634765625,89.49762725830078,104877
2011-07-14,99.94571685791016,99.94571685791016,98.54125213623047,99.35779571533203,89.08760070800781,115963
2011-07-15,103.86515808105469,103.86515808105469,98.835205078125,101.28485870361328,90.81547546386719,104866
2011-07-18,103.2119140625,103.2119140625,100.07636260986328,101.51348876953125,91.02047729492188,94299
2011-07-19,100.59895324707031,107.39265441894531,100.59895324707031,105.59624481201172,94.68122100830078,767907
2011-07-20,105.82487487792969,111.21410369873047,104.1917724609375,105.36760711669922,94.4762191772461,1030411
2011-07-21,106.15149688720703,109.41769409179688,104.87767791748047,106.2168197631836,95.2376480102539,214004
2011-07-22,106.54344177246094,108.43783569335938,104.87767791748047,105.49825286865234,94.5933609008789,385731
2011-07-25,105.04098510742188,106.15149688720703,102.52601623535156,104.94300079345703,94.09549713134766,93790
2011-07-26,104.51839447021484,108.27452850341797,104.51839447021484,106.73941040039062,95.70624542236328,228052
2011-07-27,105.26962280273438,107.29466247558594,104.42041015625,105.46559143066406,94.5640869140625,167381
2011-07-28,104.84501647949219,106.51078033447266,103.30989837646484,104.1917724609375,93.42194366455078,98629
2011-07-29,104.09378814697266,106.08617401123047,103.53853607177734,104.35508728027344,93.568359375,100837
2011-08-01,105.36760711669922,106.70674896240234,104.1917724609375,105.75955200195312,94.82764434814453,243699
2011-08-02,106.28214263916016,107.8172607421875,100.82759094238281,102.75464630126953,92.13334655761719,308001
2011-08-03,101.252197265625,103.99580383300781,99.91305541992188,102.46068572998047,91.8697509765625,193128
2011-08-04,103.01594543457031,104.35508728027344,101.4155044555664,102.98328399658203,92.33834075927734,70167
2011-08-05,99.4557876586914,102.55867767333984,97.65937805175781,101.0235595703125,90.58119201660156,294361
2011-08-08,97.98599243164062,99.2271499633789,95.99361419677734,97.23477172851562,87.1840591430664,105991
2011-08-09,92.76007843017578,97.30009460449219,91.19229888916016,92.27014923095703,82.73259735107422,81466
2011-08-10,94.5238265991211,97.20211029052734,94.5238265991211,95.40570068359375,85.54402160644531,61932
2011-08-11,94.71979522705078,96.97347259521484,93.4786376953125,93.93590545654297,84.22616577148438,26683
2011-08-12,95.20972442626953,95.37303161621094,90.34308624267578,91.5189208984375,82.05901336669922,44247
2011-08-16,93.0866928100586,96.18958282470703,90.44107055664062,91.84554290771484,82.35186004638672,134572
2011-08-17,92.59676361083984,93.28266906738281,88.18739318847656,88.84063720703125,79.65756225585938,49453
2011-08-18,89.4938735961914,89.4938735961914,84.46392822265625,85.60710144042969,76.75827026367188,80928
2011-08-19,83.51673126220703,86.88091278076172,81.00175476074219,85.08450317382812,76.2896957397461,70503
2011-08-22,83.68003845214844,87.5341567993164,83.68003845214844,86.88091278076172,77.90040588378906,64317
2011-08-23,87.43617248535156,89.19992065429688,86.65228271484375,88.1220703125,79.01326751708984,43873
2011-08-24,87.20753479003906,88.67732238769531,83.1574478149414,84.07198333740234,75.3818359375,61104
2011-08-25,84.7905502319336,89.1672592163086,82.89614868164062,88.41603088378906,79.27684783935547,191546
2011-08-26,88.18739318847656,90.40840911865234,85.70508575439453,88.84063720703125,79.65756225585938,148854
2011-08-29,88.18739318847656,92.43345642089844,87.86077880859375,91.290283203125,81.85400390625,58157
2011-08-30,92.69475555419922,93.41331481933594,89.4938735961914,90.7023696899414,81.32684326171875,120745
2011-09-02,90.1471176147461,90.5390625,88.61199951171875,89.52653503417969,80.27256774902344,57024
2011-09-05,88.57933807373047,90.60438537597656,88.08940887451172,89.39588928222656,80.15543365478516,78954
2011-09-06,91.3556137084961,92.43345642089844,88.87329864501953,91.9108657836914,82.41044616699219,46371
2011-09-07,93.41331481933594,94.32785034179688,91.94352722167969,93.60929107666016,83.93330383300781,49242
2011-09-08,93.4786376953125,94.71979522705078,92.07417297363281,94.16454315185547,84.43116760253906,48836
2011-09-09,95.63433074951172,95.63433074951172,92.76007843017578,93.67461395263672,83.99188232421875,136101
2011-09-12,92.30281066894531,93.34799194335938,91.5189208984375,91.78021240234375,82.29328155517578,180158
2011-09-13,92.59676361083984,94.5238265991211,92.3354721069336,92.95604705810547,83.34757995605469,190410
2011-09-14,93.60929107666016,93.64195251464844,90.8983383178711,92.53144073486328,82.96687316894531,36810
2011-09-15,93.54396057128906,94.06655883789062,91.78021240234375,92.3354721069336,82.79115295410156,52564
2011-09-16,92.46611785888672,96.54886627197266,92.43345642089844,93.77259826660156,84.0797348022461,249692
2011-09-19,93.93590545654297,96.15692138671875,92.7274169921875,94.45849609375,84.69474029541016,47151
2011-09-20,94.0992202758789,95.8302993774414,93.93590545654297,94.71979522705078,84.92901611328125,39559
2011-09-21,94.26252746582031,99.12916564941406,94.26252746582031,98.90052795410156,88.6776123046875,554369
2011-09-22,97.33275604248047,98.37793731689453,93.41331481933594,94.00122833251953,84.28472900390625,73487
2011-09-23,92.82540130615234,93.3153305053711,91.15963745117188,92.43345642089844,82.87901306152344,55238
2011-09-26,92.7274169921875,92.7274169921875,85.96637725830078,91.19229888916016,81.76616668701172,80696
2011-09-27,92.59676361083984,94.06655883789062,91.1269760131836,91.64956665039062,82.1761474609375,17881
2011-09-28,90.80035400390625,92.56410217285156,88.5140151977539,89.9184799194336,80.62401580810547,29243
2011-09-29,91.45359802246094,92.36813354492188,87.20753479003906,88.61199951171875,79.45256042480469,58085
2011-09-30,88.41603088378906,90.1471176147461,87.01156616210938,87.86077880859375,78.77899169921875,31597
2011-10-03,86.88091278076172,87.82811737060547,82.14492797851562,83.54939270019531,74.91325378417969,88328
2011-10-04,84.26795959472656,86.71760559082031,81.00175476074219,84.26795959472656,75.55754852294922,56147
2011-10-05,85.1171646118164,86.06436920166016,84.5619125366211,84.98651885986328,76.20183563232422,23952
2011-10-07,86.22767639160156,87.5341567993164,84.59457397460938,86.26033782958984,77.34397888183594,51458
2011-10-10,86.84825134277344,87.86077880859375,86.5542984008789,87.17487335205078,78.16398620605469,36380
2011-10-11,88.67732238769531,90.73503112792969,86.58695983886719,88.18739318847656,79.07183074951172,99246
2011-10-12,89.06926727294922,90.11445617675781,87.92610168457031,89.7225112915039,80.44828796386719,32222
