Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,72.0,74.0,71.69999694824219,73.5,53.666255950927734,4566
2014-04-02,73.0,75.0999984741211,72.05000305175781,74.6500015258789,54.50592041015625,5911
2014-04-03,75.80000305175781,75.80000305175781,70.0,71.94999694824219,52.53450393676758,14073
2014-04-04,72.5,74.0,72.0,73.75,53.848785400390625,8249
2014-04-07,74.19999694824219,75.0,71.8499984741211,73.1500015258789,53.41068649291992,22572
2014-04-09,74.3499984741211,77.6500015258789,72.8499984741211,76.1500015258789,55.601139068603516,7301
2014-04-10,76.5,79.9000015258789,76.30000305175781,76.94999694824219,56.18526840209961,14626
2014-04-11,77.0,78.0,76.75,77.69999694824219,56.732887268066406,5720
2014-04-15,77.25,78.30000305175781,77.25,77.80000305175781,56.805908203125,7579
2014-04-16,77.4000015258789,78.25,75.69999694824219,75.94999694824219,55.45512008666992,1988
2014-04-17,75.80000305175781,77.3499984741211,75.69999694824219,77.0999984741211,56.294803619384766,4529
2014-04-21,78.0,78.0,75.0,77.55000305175781,56.62336349487305,11434
2014-04-22,77.9000015258789,78.5,76.69999694824219,77.1500015258789,56.331295013427734,11395
2014-04-23,77.0,77.9000015258789,76.25,76.6500015258789,55.96623229980469,8749
2014-04-24,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,55.96623229980469,0
2014-04-25,77.0,77.0,75.0,76.0,55.49162673950195,7210
2014-04-28,76.0,76.0,74.5,75.19999694824219,54.90750503540039,7701
2014-04-29,75.55000305175781,79.0,75.0,77.80000305175781,56.805908203125,16107
2014-04-30,78.0,79.0,76.0,76.0,55.49162673950195,7793
2014-05-02,76.3499984741211,77.5,75.19999694824219,76.25,55.674163818359375,1441
2014-05-05,76.5,76.5,74.0999984741211,75.05000305175781,54.7979850769043,3463
2014-05-06,74.5,75.75,74.0,74.19999694824219,54.17734909057617,2270
2014-05-07,74.5,75.0,73.0,73.9000015258789,53.958309173583984,3496
2014-05-08,73.75,74.80000305175781,72.25,74.5999984741211,54.46940612792969,3480
2014-05-09,74.4000015258789,75.8499984741211,73.0,74.94999694824219,54.72496032714844,5470
2014-05-12,74.0,74.94999694824219,71.5999984741211,72.25,52.7535514831543,10074
2014-05-13,72.0,74.69999694824219,72.0,73.4000015258789,53.59322738647461,5733
2014-05-14,73.9000015258789,74.5999984741211,72.19999694824219,74.25,54.21385955810547,11121
2014-05-15,74.5,74.9000015258789,69.5999984741211,70.0,51.1107063293457,43391
2014-05-16,70.9000015258789,72.5,66.5,67.94999694824219,49.61389923095703,36471
2014-05-19,67.5,81.5,67.05000305175781,80.9000015258789,59.06937789916992,96426
2014-05-20,82.25,85.0,79.0,82.5999984741211,60.310630798339844,32081
2014-05-21,85.94999694824219,87.0,83.05000305175781,85.30000305175781,62.28204345703125,40173
2014-05-22,90.75,91.80000305175781,87.0,90.05000305175781,65.7502670288086,66110
2014-05-23,92.80000305175781,92.80000305175781,87.25,88.94999694824219,64.94709777832031,49033
2014-05-26,90.0,93.0,87.30000305175781,88.8499984741211,64.87410736083984,51067
2014-05-27,88.0,90.0,84.19999694824219,86.05000305175781,62.82966995239258,19500
2014-05-28,88.75,90.0,86.0,89.5999984741211,65.42171478271484,9023
2014-05-29,88.69999694824219,89.44999694824219,86.4000015258789,89.0,64.98361206054688,7213
2014-05-30,88.0999984741211,88.5,86.44999694824219,87.69999694824219,64.03441619873047,11585
2014-06-02,86.80000305175781,90.4000015258789,86.1500015258789,88.9000015258789,64.91058349609375,14621
2014-06-03,88.0,94.1500015258789,88.0,93.5999984741211,68.3423080444336,56975
2014-06-04,93.0,102.5,93.0,98.94999694824219,72.24864196777344,106997
2014-06-05,98.0,106.25,98.0,104.55000305175781,76.33749389648438,84790
2014-06-06,105.0,107.19999694824219,100.75,103.5999984741211,75.64385223388672,33969
2014-06-09,103.80000305175781,105.9000015258789,100.0999984741211,102.0,74.47559356689453,52119
2014-06-10,103.30000305175781,103.30000305175781,98.0,100.8499984741211,73.63592529296875,43997
2014-06-11,104.0,106.25,100.05000305175781,100.94999694824219,73.70893096923828,100555
2014-06-12,101.94999694824219,102.0,96.0,98.05000305175781,71.59150695800781,39868
2014-06-13,98.5999984741211,102.44999694824219,98.1500015258789,101.19999694824219,73.89146423339844,104951
2014-06-16,110.0999984741211,117.5,106.6500015258789,114.8499984741211,83.85806274414062,967447
2014-06-17,116.05000305175781,123.5,115.0,121.25,88.5310287475586,429964
2014-06-18,123.75,129.4499969482422,123.0,125.6500015258789,91.74370574951172,234052
2014-06-19,128.85000610351562,132.0,121.25,124.44999694824219,90.8675308227539,91842
2014-06-20,124.5,125.5999984741211,118.5,119.0,86.88819122314453,60381
2014-06-23,121.5,123.5999984741211,111.0,112.4000015258789,82.06918334960938,82268
2014-06-24,115.0,119.5999984741211,113.0,115.69999694824219,84.47869110107422,55108
2014-06-25,116.94999694824219,125.9000015258789,112.80000305175781,118.75,86.70565032958984,140863
2014-06-26,119.69999694824219,121.80000305175781,117.5999984741211,118.30000305175781,86.3770980834961,41250
2014-06-27,117.0999984741211,121.19999694824219,116.4000015258789,117.25,85.61043548583984,28950
2014-06-30,119.80000305175781,121.80000305175781,116.0,117.44999694824219,85.75645446777344,13052
2014-07-01,120.0,122.30000305175781,111.5999984741211,116.1500015258789,84.80726623535156,29358
2014-07-02,118.9000015258789,121.69999694824219,117.44999694824219,120.0,87.61835479736328,28213
2014-07-03,122.8499984741211,122.8499984741211,120.0,120.19999694824219,87.7643814086914,31451
2014-07-04,123.4000015258789,123.4000015258789,119.0,123.1500015258789,89.91832733154297,34277
2014-07-07,125.0,125.0,119.25,120.30000305175781,87.83739471435547,36930
2014-07-08,117.05000305175781,120.9000015258789,114.30000305175781,114.9000015258789,83.89456939697266,30697
2014-07-09,118.0,118.0,109.19999694824219,113.3499984741211,82.76282501220703,16279
2014-07-10,112.0999984741211,119.0,109.1500015258789,116.30000305175781,84.91677856445312,26696
2014-07-11,114.5,121.9000015258789,112.0999984741211,112.9000015258789,82.43426513671875,8274
2014-07-14,112.80000305175781,112.80000305175781,107.55000305175781,108.80000305175781,79.44064331054688,9999
2014-07-15,110.3499984741211,111.9000015258789,109.1500015258789,109.9000015258789,80.24381256103516,11442
2014-07-16,111.4000015258789,112.6500015258789,108.9000015258789,111.0,82.93353271484375,23396
2014-07-17,116.55000305175781,116.55000305175781,107.69999694824219,109.94999694824219,82.1490249633789,14830
2014-07-18,110.0,115.4000015258789,109.5999984741211,115.4000015258789,86.22099304199219,11844
2014-07-21,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,90.51710510253906,11210
2014-07-22,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,95.03736877441406,18395
2014-07-23,132.39999389648438,132.39999389648438,122.5999984741211,126.5,94.51434326171875,54760
2014-07-24,129.6999969482422,129.6999969482422,123.0999984741211,127.0999984741211,94.96263885498047,32946
2014-07-25,128.0,128.8000030517578,121.9000015258789,124.44999694824219,92.9826889038086,18935
2014-07-28,120.80000305175781,127.9000015258789,119.0,122.9000015258789,91.8246078491211,39349
2014-07-30,117.05000305175781,121.69999694824219,117.05000305175781,119.05000305175781,88.94810485839844,18051
2014-07-31,118.0,118.75,113.25,115.94999694824219,86.63192749023438,13144
2014-08-01,115.0,118.5,114.0,117.9000015258789,88.08885955810547,26898
2014-08-04,123.5999984741211,123.5999984741211,117.9000015258789,119.69999694824219,89.43374633789062,13987
2014-08-05,121.5,122.8499984741211,119.94999694824219,121.5,90.77859497070312,17790
2014-08-06,121.5,124.9000015258789,121.5,123.25,92.08611297607422,23579
2014-08-07,117.5,123.9000015258789,117.5,120.44999694824219,89.99411010742188,12089
2014-08-08,116.0999984741211,119.69999694824219,116.0,117.0,87.41643524169922,19912
2014-08-11,120.0,120.0,116.4000015258789,119.5,89.28431701660156,8805
2014-08-12,120.0,120.69999694824219,118.69999694824219,119.5999984741211,89.3590316772461,12334
2014-08-13,124.0,124.0,115.0,116.4000015258789,86.96815490722656,17492
2014-08-14,115.30000305175781,120.5,115.05000305175781,119.44999694824219,89.24695587158203,24002
2014-08-18,120.94999694824219,123.0,116.0,117.94999694824219,88.12622833251953,26459
2014-08-19,118.0,118.69999694824219,112.5,114.80000305175781,85.77271270751953,28442
2014-08-20,117.0,117.0999984741211,115.19999694824219,116.0999984741211,86.7439956665039,11026
2014-08-21,115.0999984741211,118.0,113.6500015258789,115.5,86.29570770263672,28629
2014-08-22,118.6500015258789,118.6500015258789,114.55000305175781,114.94999694824219,85.88477325439453,14018
2014-08-25,115.0,116.75,114.30000305175781,114.8499984741211,85.81005096435547,12650
2014-08-26,114.5,115.69999694824219,112.0,112.69999694824219,84.20369720458984,10508
2014-08-27,115.0,115.0,111.5999984741211,112.3499984741211,83.94219207763672,5704
2014-08-28,110.0999984741211,112.80000305175781,108.0999984741211,109.0999984741211,81.51395416259766,27031
2014-09-01,110.0,114.55000305175781,109.0999984741211,114.55000305175781,85.58592224121094,23735
2014-09-02,120.25,120.25,120.25,120.25,89.84467315673828,15345
2014-09-03,126.25,126.25,118.0,122.69999694824219,91.6751937866211,54740
2014-09-04,122.55000305175781,122.55000305175781,116.5999984741211,118.1500015258789,88.2756576538086,16852
2014-09-05,120.9000015258789,122.9000015258789,117.0,118.25,88.35037231445312,35237
2014-09-08,122.0,130.0500030517578,120.44999694824219,130.0500030517578,97.16673278808594,87288
2014-09-09,131.25,137.0,127.1500015258789,129.89999389648438,97.05464172363281,53916
2014-09-10,129.0,130.0,124.80000305175781,125.80000305175781,93.99134826660156,40940
2014-09-11,127.8499984741211,133.1999969482422,126.1500015258789,131.9499969482422,98.5863037109375,31329
2014-09-12,131.9499969482422,139.0,130.0,134.1999969482422,100.26739501953125,104492
2014-09-15,134.0,144.0,132.0,139.85000610351562,104.48880767822266,100122
2014-09-16,143.0,143.0,126.0,126.9000015258789,94.81321716308594,52900
2014-09-17,123.5,132.25,121.5,124.9000015258789,93.31891632080078,32228
2014-09-18,124.0999984741211,132.6999969482422,124.05000305175781,129.10000610351562,96.45694732666016,30033
2014-09-19,132.0500030517578,133.89999389648438,121.9000015258789,124.5,93.02005004882812,24936
2014-09-22,126.05000305175781,134.0,126.05000305175781,131.8000030517578,98.4742431640625,37784
2014-09-23,132.0,133.3000030517578,124.5999984741211,125.6500015258789,93.87928009033203,21098
2014-09-24,126.0,126.55000305175781,122.0,124.0,92.64649200439453,8375
2014-09-25,121.75,127.5,118.5,119.0999984741211,88.98543548583984,15700
2014-09-26,117.0,119.19999694824219,114.19999694824219,117.4000015258789,87.71531677246094,19075
2014-09-29,122.5,123.75,118.80000305175781,120.19999694824219,89.80731964111328,13310
2014-09-30,119.1500015258789,122.1500015258789,118.0999984741211,119.19999694824219,89.06016540527344,5717
2014-10-01,120.0,124.0,116.6500015258789,119.25,89.09752655029297,23173
2014-10-07,119.0,119.9000015258789,115.94999694824219,117.1500015258789,87.52851867675781,4695
2014-10-08,116.0,117.80000305175781,114.0999984741211,116.30000305175781,86.8934326171875,9490
2014-10-09,119.75,120.0,116.3499984741211,119.19999694824219,89.06016540527344,13619
2014-10-10,118.0,118.69999694824219,115.05000305175781,115.80000305175781,86.51985931396484,6543
2014-10-13,119.9000015258789,119.9000015258789,115.0,118.0,88.16358184814453,5169
2014-10-14,119.94999694824219,123.30000305175781,118.6500015258789,119.19999694824219,89.06016540527344,20029
2014-10-15,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,89.06016540527344,0
2014-10-16,124.0,124.0,117.0,118.25,88.35037231445312,18469
2014-10-17,118.1500015258789,122.0,115.80000305175781,117.6500015258789,87.90208435058594,36376
2014-10-20,119.80000305175781,120.75,112.6500015258789,115.5999984741211,86.37042999267578,41624
2014-10-21,116.0,116.9000015258789,113.05000305175781,114.1500015258789,85.28707122802734,13566
2014-10-22,117.3499984741211,117.3499984741211,113.69999694824219,114.3499984741211,85.43649291992188,10911
2014-10-27,116.9000015258789,117.0,115.1500015258789,116.44999694824219,87.00550079345703,15993
2014-10-28,116.0,117.5999984741211,114.30000305175781,115.0,85.9221420288086,11895
2014-10-29,116.0,117.19999694824219,115.05000305175781,115.5,86.29570770263672,7167
2014-10-30,115.55000305175781,117.5,115.0,115.44999694824219,86.25836181640625,18085
2014-10-31,116.0999984741211,119.0,116.0999984741211,118.19999694824219,88.3130111694336,22451
2014-11-03,120.9000015258789,125.0,120.44999694824219,123.75,92.4596939086914,42253
2014-11-05,127.94999694824219,128.0,118.5,119.25,89.09752655029297,62665
2014-11-07,120.5,121.0,116.1500015258789,116.94999694824219,87.37908172607422,16719
2014-11-10,117.05000305175781,124.0999984741211,117.05000305175781,122.30000305175781,91.37632751464844,44779
2014-11-11,121.3499984741211,126.0,121.3499984741211,123.44999694824219,92.23554229736328,29072
2014-11-12,123.0,131.60000610351562,122.19999694824219,129.3000030517578,96.60636901855469,87298
2014-11-13,130.0,132.60000610351562,127.55000305175781,128.60000610351562,96.08336639404297,57212
2014-11-14,127.5,130.5,126.5,127.25,95.07471466064453,17889
2014-11-17,126.5,127.9000015258789,120.0999984741211,122.0,91.15219116210938,27929
2014-11-18,121.0,126.0,120.0,124.75,93.20683288574219,28244
2014-11-19,129.0,134.85000610351562,127.0,130.39999389648438,97.42823791503906,153475
2014-11-20,133.89999389648438,134.0500030517578,126.0,127.0,94.88793182373047,64305
2014-11-21,128.35000610351562,128.89999389648438,124.5999984741211,125.8499984741211,94.0287094116211,42482
2014-11-24,127.0,131.0,127.0,129.1999969482422,96.53165435791016,56229
2014-11-25,143.6999969482422,143.6999969482422,128.5,129.6999969482422,96.90522766113281,381880
2014-11-26,130.89999389648438,134.8000030517578,129.0,130.60000610351562,97.57767486572266,123780
2014-11-27,131.0,132.89999389648438,128.3000030517578,129.1999969482422,96.53165435791016,68238
2014-11-28,132.89999389648438,132.89999389648438,128.1999969482422,128.89999389648438,96.30750274658203,54303
2014-12-01,129.0,129.0,123.0999984741211,123.4000015258789,92.19819641113281,40562
2014-12-02,123.80000305175781,128.0,123.19999694824219,124.75,93.20683288574219,34059
2014-12-03,125.0,129.0,124.19999694824219,125.0,93.39363861083984,40871
2014-12-04,125.19999694824219,128.8000030517578,125.1500015258789,126.25,94.32757568359375,37559
2014-12-05,127.0,127.0,123.1500015258789,123.80000305175781,92.4970474243164,36745
2014-12-08,124.05000305175781,125.80000305175781,122.19999694824219,122.8499984741211,91.78726196289062,25610
2014-12-09,123.8499984741211,124.5,119.0999984741211,119.44999694824219,89.24695587158203,28295
2014-12-10,119.5,120.3499984741211,117.0,119.0,88.91073608398438,24270
2014-12-11,119.0999984741211,120.05000305175781,116.80000305175781,119.25,89.09752655029297,22248
2014-12-12,118.55000305175781,120.94999694824219,117.25,117.5999984741211,87.8647232055664,17395
2014-12-15,118.19999694824219,119.5,116.4000015258789,116.94999694824219,87.37908172607422,14025
2014-12-16,117.0,117.44999694824219,112.0,112.80000305175781,84.27841186523438,23090
2014-12-17,112.30000305175781,115.75,107.55000305175781,110.3499984741211,82.44791412353516,24563
2014-12-18,111.0,116.19999694824219,111.0,114.30000305175781,85.39913940429688,20217
2014-12-19,114.0,118.3499984741211,114.0,116.30000305175781,86.8934326171875,12341
2014-12-22,118.0,119.19999694824219,116.30000305175781,117.4000015258789,87.71531677246094,12385
2014-12-23,117.0,118.0,115.0,115.9000015258789,86.59457397460938,8925
2014-12-24,116.94999694824219,118.5,114.0,115.0999984741211,85.99685668945312,10691
2014-12-26,116.0,117.0,113.80000305175781,114.05000305175781,85.21236419677734,12785
2014-12-29,115.0,117.5,114.55000305175781,115.0,85.9221420288086,20662
2014-12-30,116.0,116.0,112.0,114.05000305175781,85.21236419677734,21900
2014-12-31,116.75,117.0,114.6500015258789,116.25,86.85608673095703,11546
2015-01-01,117.0,123.5,116.0,120.5999984741211,90.1061782836914,23978
2015-01-02,119.05000305175781,123.9000015258789,118.05000305175781,120.05000305175781,89.69524383544922,31599
2015-01-05,125.0,134.89999389648438,125.0,130.9499969482422,97.83915710449219,288041
2015-01-06,128.8000030517578,129.5,126.0,126.8499984741211,94.77584838867188,66999
2015-01-07,126.0,129.6999969482422,122.5999984741211,126.05000305175781,94.17814636230469,62779
2015-01-08,127.5,129.35000610351562,126.0999984741211,127.0,94.88793182373047,25795
2015-01-09,128.0,129.10000610351562,124.69999694824219,125.3499984741211,93.65513610839844,22844
2015-01-12,124.0999984741211,127.94999694824219,124.0,126.69999694824219,94.66377258300781,18206
2015-01-13,127.9000015258789,129.0,125.69999694824219,126.3499984741211,94.40228271484375,21454
2015-01-14,126.9000015258789,127.0,123.05000305175781,123.80000305175781,92.4970474243164,10044
2015-01-15,125.0,126.8499984741211,123.5999984741211,124.69999694824219,93.16948699951172,27594
2015-01-16,124.44999694824219,131.0500030517578,123.1500015258789,128.5500030517578,96.04601287841797,66054
2015-01-19,129.75,129.8000030517578,125.0999984741211,126.75,94.70114135742188,26122
2015-01-20,127.94999694824219,131.0,126.5,127.6500015258789,95.37358093261719,37377
2015-01-21,127.9000015258789,128.89999389648438,124.80000305175781,125.6500015258789,93.87928009033203,22430
2015-01-22,126.0,127.69999694824219,124.0999984741211,126.69999694824219,94.66377258300781,22088
2015-01-23,127.80000305175781,127.80000305175781,122.75,123.4000015258789,92.19819641113281,25657
2015-01-27,125.0,125.75,122.0,123.05000305175781,91.93669128417969,15293
2015-01-28,124.0,124.30000305175781,119.4000015258789,120.3499984741211,89.91938018798828,18655
2015-01-29,119.0,122.1500015258789,119.0,120.6500015258789,90.1435317993164,13316
2015-01-30,120.94999694824219,123.6500015258789,120.05000305175781,121.25,90.59181213378906,9570
2015-02-02,122.0,122.0,120.0,120.4000015258789,89.95674896240234,10243
2015-02-03,121.8499984741211,123.4000015258789,120.0,120.25,89.84467315673828,9484
2015-02-04,120.94999694824219,121.75,118.3499984741211,119.05000305175781,88.94810485839844,12020
2015-02-05,118.0,120.0,116.1500015258789,117.69999694824219,87.93942260742188,17895
2015-02-06,117.94999694824219,117.94999694824219,113.55000305175781,114.80000305175781,85.77271270751953,14343
2015-02-09,115.0,118.0,113.0,114.5,85.54855346679688,9925
2015-02-10,114.6500015258789,114.6500015258789,109.05000305175781,109.9000015258789,82.11167907714844,28104
2015-02-11,118.0,118.0,110.30000305175781,114.55000305175781,85.58592224121094,10843
2015-02-12,114.0,115.05000305175781,111.0,112.9000015258789,84.3531265258789,7901
2015-02-13,119.69999694824219,120.0,115.0,116.30000305175781,86.8934326171875,32214
2015-02-16,118.44999694824219,123.6500015258789,118.4000015258789,121.0999984741211,90.47975158691406,68267
2015-02-18,121.0999984741211,122.75,119.9000015258789,120.75,90.21826171875,23771
2015-02-19,120.94999694824219,121.69999694824219,117.5,118.4000015258789,88.46244812011719,15034
2015-02-20,121.5,121.5,117.94999694824219,118.3499984741211,88.42508697509766,11918
2015-02-23,120.5,120.5,114.30000305175781,114.9000015258789,85.847412109375,21171
2015-02-24,116.4000015258789,117.8499984741211,112.05000305175781,112.94999694824219,84.39047241210938,13276
2015-02-25,114.8499984741211,114.8499984741211,112.55000305175781,112.9000015258789,84.3531265258789,14109
2015-02-26,115.94999694824219,115.94999694824219,111.80000305175781,112.25,83.86746978759766,8866
2015-02-27,113.0,115.80000305175781,110.5,112.8499984741211,84.3157730102539,16507
2015-03-02,111.5,114.0,109.5,110.30000305175781,82.41053771972656,51108
2015-03-03,110.30000305175781,114.75,110.30000305175781,112.19999694824219,83.83013153076172,28651
2015-03-04,115.9000015258789,115.9000015258789,111.1500015258789,111.9000015258789,83.60597229003906,11172
2015-03-05,114.0,114.0,110.80000305175781,111.94999694824219,83.64334869384766,11962
2015-03-09,114.8499984741211,114.8499984741211,110.5,111.25,83.12032318115234,10076
2015-03-10,111.0,111.94999694824219,109.0999984741211,109.69999694824219,81.96224975585938,7266
2015-03-11,112.44999694824219,112.44999694824219,109.0,109.5999984741211,81.88753509521484,13338
2015-03-12,109.5999984741211,111.94999694824219,108.0999984741211,108.69999694824219,81.21509552001953,11149
2015-03-13,111.69999694824219,111.69999694824219,106.0,106.75,79.75816345214844,12966
2015-03-16,106.5,107.0,101.80000305175781,102.5999984741211,76.65747833251953,27149
2015-03-17,107.3499984741211,107.3499984741211,101.0,102.1500015258789,76.32127380371094,16604
2015-03-18,102.05000305175781,104.75,101.0999984741211,102.5,76.58277130126953,12616
2015-03-19,102.30000305175781,104.94999694824219,99.4000015258789,99.9000015258789,74.64019012451172,12741
2015-03-20,99.30000305175781,101.05000305175781,94.5,96.1500015258789,71.83838653564453,21498
2015-03-23,96.0,99.19999694824219,93.0,94.1500015258789,70.34408569335938,15548
2015-03-24,94.5,94.5,87.75,89.4000015258789,66.79512786865234,36938
2015-03-25,85.0,93.69999694824219,85.0,86.3499984741211,64.51632690429688,28182
2015-03-26,85.1500015258789,89.0,85.1500015258789,85.94999694824219,64.21744537353516,20433
2015-03-27,87.0,89.5999984741211,87.0,88.25,65.93590545654297,24437
2015-03-30,88.0,94.75,87.0,93.25,69.67164611816406,25484
2015-03-31,96.4000015258789,96.4000015258789,90.75,91.4000015258789,68.28942108154297,23404
2015-04-01,93.4000015258789,95.55000305175781,91.55000305175781,94.0,70.23201751708984,11267
2015-04-06,94.0,102.8499984741211,94.0,101.94999694824219,76.17183685302734,25897
2015-04-07,103.80000305175781,106.30000305175781,101.0,104.25,77.8902816772461,13280
2015-04-08,105.8499984741211,106.25,103.0,103.69999694824219,77.47936248779297,6606
2015-04-09,103.0,103.8499984741211,98.0999984741211,100.19999694824219,74.86433410644531,18288
2015-04-10,100.69999694824219,106.0,100.05000305175781,104.5999984741211,78.15177917480469,26003
2015-04-13,104.25,110.0,104.19999694824219,108.5,81.065673828125,21563
2015-04-15,108.0,111.0,107.0,108.3499984741211,80.95359802246094,18520
2015-04-16,108.0,108.0,104.1500015258789,105.19999694824219,78.6000747680664,9363
2015-04-17,105.44999694824219,106.75,103.19999694824219,104.4000015258789,78.00235748291016,16411
2015-04-20,106.9000015258789,107.44999694824219,100.05000305175781,104.80000305175781,78.30123138427734,24390
2015-04-21,104.44999694824219,109.94999694824219,104.0999984741211,107.80000305175781,80.54265594482422,28725
2015-04-22,107.94999694824219,116.05000305175781,106.0999984741211,107.3499984741211,80.2064437866211,111066
2015-04-23,109.9000015258789,117.0,109.9000015258789,114.4000015258789,85.4738540649414,127080
2015-04-24,114.94999694824219,116.05000305175781,110.0999984741211,111.44999694824219,83.26976776123047,31235
2015-04-27,110.05000305175781,111.9000015258789,108.0999984741211,109.25,81.62602996826172,35333
2015-04-28,111.0,111.8499984741211,108.69999694824219,110.30000305175781,82.41053771972656,14758
2015-04-29,109.5999984741211,111.75,107.0,110.80000305175781,82.78412628173828,11049
2015-04-30,110.4000015258789,113.75,107.80000305175781,113.0999984741211,84.50255584716797,19014
2015-05-04,112.0,120.75,112.0,119.1500015258789,89.02281188964844,56004
2015-05-05,119.3499984741211,122.5,117.5,121.5,90.77859497070312,48094
2015-05-06,121.0,121.0,115.05000305175781,117.30000305175781,87.64058685302734,41012
2015-05-07,116.6500015258789,117.80000305175781,111.1500015258789,113.1500015258789,84.5399169921875,39062
2015-05-08,120.0999984741211,122.4000015258789,115.9000015258789,117.05000305175781,87.45379638671875,74633
2015-05-11,116.75,119.9000015258789,116.6500015258789,119.3499984741211,89.1722412109375,26727
2015-05-12,119.5,119.55000305175781,114.0999984741211,115.0,85.9221420288086,18193
2015-05-13,116.94999694824219,118.0,116.19999694824219,117.80000305175781,88.01415252685547,24626
2015-05-14,119.0,119.0,115.3499984741211,117.75,87.97679901123047,18019
2015-05-15,118.6500015258789,119.0,117.0,117.75,87.97679901123047,19417
2015-05-18,118.19999694824219,119.80000305175781,117.3499984741211,119.0999984741211,88.98543548583984,25460
2015-05-19,118.9000015258789,119.0,117.5,118.4000015258789,88.46244812011719,10126
2015-05-20,118.1500015258789,119.0,117.0,118.3499984741211,88.42508697509766,16177
2015-05-21,118.0,119.0,117.5999984741211,118.80000305175781,88.76131439208984,13983
2015-05-22,118.94999694824219,118.94999694824219,116.19999694824219,117.55000305175781,87.8273696899414,3106
2015-05-25,115.0,118.1500015258789,115.0,116.44999694824219,87.00550079345703,40106
2015-05-26,116.5,118.80000305175781,111.6500015258789,115.0,85.9221420288086,90823
2015-05-27,114.94999694824219,117.94999694824219,114.80000305175781,117.6500015258789,87.90208435058594,10196
2015-05-28,117.0,118.5,114.0,115.0999984741211,85.99685668945312,22683
2015-05-29,115.3499984741211,116.25,114.75,115.5999984741211,86.37042999267578,6113
2015-06-01,115.5999984741211,116.8499984741211,113.4000015258789,114.6500015258789,85.66064453125,13041
2015-06-02,115.0999984741211,115.44999694824219,109.1500015258789,109.75,81.9996109008789,131424
2015-06-03,110.19999694824219,114.0,106.5,110.44999694824219,82.52261352539062,16127
2015-06-04,109.0999984741211,112.4000015258789,109.0999984741211,111.19999694824219,83.08296203613281,7518
2015-06-05,112.0,113.0,111.19999694824219,112.3499984741211,83.94219207763672,5872
2015-06-08,114.25,114.25,110.19999694824219,112.05000305175781,83.71804809570312,26755
2015-06-09,112.05000305175781,112.94999694824219,106.30000305175781,107.44999694824219,80.28116607666016,8234
2015-06-10,110.0,113.25,109.0,112.1500015258789,83.79277038574219,11307
2015-06-11,113.19999694824219,113.19999694824219,103.9000015258789,107.3499984741211,80.2064437866211,112863
2015-06-12,107.3499984741211,107.3499984741211,104.5,105.94999694824219,79.16043853759766,8769
2015-06-15,109.5999984741211,111.5,106.30000305175781,110.8499984741211,82.82147216796875,13496
2015-06-16,110.0,111.5,108.69999694824219,111.0,82.93353271484375,15965
2015-06-17,110.5,112.30000305175781,109.0,111.75,83.4939193725586,7085
2015-06-18,112.0,113.0,111.80000305175781,112.44999694824219,84.01689910888672,11067
2015-06-19,113.0,113.9000015258789,112.0,112.69999694824219,84.20369720458984,9585
2015-06-22,113.80000305175781,118.0,113.0,116.8499984741211,87.30436706542969,30641
2015-06-23,117.0,119.8499984741211,115.1500015258789,116.75,87.22964477539062,20632
2015-06-24,117.0,118.5,114.80000305175781,116.44999694824219,87.00550079345703,32693
2015-06-25,116.0,117.5,116.0,117.3499984741211,87.67794036865234,18365
2015-06-26,117.55000305175781,120.9000015258789,116.69999694824219,119.80000305175781,89.5084457397461,27477
2015-06-29,113.6500015258789,118.0,113.6500015258789,117.80000305175781,88.01415252685547,25527
2015-06-30,118.0,128.85000610351562,118.0,125.05000305175781,93.43099212646484,80751
2015-07-01,125.0,130.0,125.0,126.30000305175781,94.36493682861328,42970
2015-07-02,126.44999694824219,128.75,126.0,127.0999984741211,94.96263885498047,20012
2015-07-03,129.89999389648438,130.85000610351562,126.5999984741211,128.14999389648438,95.74713897705078,45870
2015-07-06,130.0,142.89999389648438,128.25,141.0500030517578,105.38538360595703,190012
2015-07-07,141.0,145.6999969482422,138.5,139.8000030517578,104.45144653320312,109491
2015-07-08,139.5,145.5,138.0,143.5500030517578,107.25325012207031,174047
2015-07-09,144.0,150.5500030517578,144.0,145.39999389648438,108.63545227050781,187676
2015-07-10,148.39999389648438,148.39999389648438,139.0,140.0500030517578,104.63821411132812,101080
2015-07-13,142.4499969482422,146.1999969482422,140.5,144.0,107.58946990966797,125266
2015-07-14,145.0,151.89999389648438,145.0,147.85000610351562,110.46599578857422,182686
2015-07-15,148.5,150.5500030517578,146.0500030517578,146.5500030517578,109.49471282958984,100884
2015-07-16,142.5,142.75,136.0,136.8000030517578,105.82038116455078,114787
2015-07-17,138.39999389648438,138.89999389648438,132.89999389648438,134.0,103.65447235107422,76871
2015-07-20,135.0,137.89999389648438,132.0,137.5500030517578,106.4005355834961,56262
2015-07-21,138.6999969482422,138.75,133.1999969482422,134.10000610351562,103.73182678222656,44831
2015-07-22,132.0,151.85000610351562,132.0,144.9499969482422,112.12472534179688,348724
