Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,232.50006103515625,232.50006103515625,229.50006103515625,230.57505798339844,144.75868225097656,301329
2015-08-19,230.50006103515625,231.50006103515625,229.52505493164062,230.6000518798828,144.7743377685547,224147
2015-08-20,231.00006103515625,236.42506408691406,227.50006103515625,229.80006408691406,144.2720947265625,616229
2015-08-21,225.77505493164062,231.65005493164062,222.550048828125,227.925048828125,143.0949249267578,1079249
2015-08-24,220.50006103515625,226.37506103515625,212.5000457763672,214.425048828125,134.61941528320312,3428059
2015-08-25,217.50006103515625,225.00006103515625,212.20005798339844,221.52505493164062,139.076904296875,740401
2015-08-26,217.4750518798828,227.550048828125,214.6000518798828,224.70005798339844,141.07020568847656,1016315
2015-08-27,228.95005798339844,230.50006103515625,225.00006103515625,227.40005493164062,142.76535034179688,2087069
2015-08-28,232.45005798339844,236.50006103515625,231.25006103515625,234.05006408691406,146.9403076171875,1235231
2015-08-31,234.50006103515625,237.45005798339844,221.7250518798828,224.7250518798828,141.0858917236328,714533
2015-09-01,225.87506103515625,229.75006103515625,223.425048828125,226.20005798339844,142.011962890625,543685
2015-09-02,225.050048828125,231.90005493164062,222.12506103515625,227.62506103515625,142.90660095214844,721221
2015-09-03,227.925048828125,233.50006103515625,227.52505493164062,228.9750518798828,143.75413513183594,1055233
2015-09-04,229.50006103515625,230.00006103515625,216.6000518798828,217.87506103515625,136.78536987304688,1486767
2015-09-07,220.9750518798828,224.45005798339844,215.15005493164062,216.3500518798828,135.8279571533203,720335
2015-09-08,216.57505798339844,220.90005493164062,213.5000457763672,217.45005798339844,136.51853942871094,371667
2015-09-09,219.95005798339844,222.52505493164062,217.550048828125,218.4750518798828,137.162109375,514127
2015-09-10,218.4750518798828,223.45005798339844,216.75006103515625,222.02505493164062,139.3908233642578,1381397
2015-09-11,223.95005798339844,225.00006103515625,221.52505493164062,222.20005798339844,139.5006866455078,883733
2015-09-14,223.95005798339844,224.4750518798828,219.300048828125,223.37506103515625,140.23837280273438,267099
2015-09-15,223.50006103515625,225.32505798339844,222.800048828125,224.00006103515625,140.63076782226562,769445
2015-09-16,219.25006103515625,222.00006103515625,216.550048828125,220.925048828125,141.86688232421875,353379
2015-09-18,219.50006103515625,222.50006103515625,216.6000518798828,217.50006103515625,139.6675262451172,606941
2015-09-21,216.550048828125,219.925048828125,215.15005493164062,217.27505493164062,139.52304077148438,355189
2015-09-22,220.25006103515625,220.25006103515625,215.2500457763672,216.95005798339844,139.31436157226562,440403
2015-09-23,216.00006103515625,216.00006103515625,213.0000457763672,213.8500518798828,137.3236541748047,494081
2015-09-24,215.0000457763672,217.50006103515625,212.5000457763672,216.15005493164062,138.80062866210938,382691
2015-09-28,216.00006103515625,216.00006103515625,210.5000457763672,210.95005798339844,135.46144104003906,468343
2015-09-29,210.95005798339844,214.70005798339844,209.050048828125,213.6000518798828,137.16314697265625,918381
2015-09-30,214.9750518798828,214.9750518798828,206.02505493164062,211.675048828125,135.92701721191406,938535
2015-10-01,212.7500457763672,216.00006103515625,211.7500457763672,215.6250457763672,138.46348571777344,245621
2015-10-05,216.15005493164062,221.8500518798828,214.90005493164062,220.32505798339844,141.48159790039062,529053
2015-10-06,220.3500518798828,224.3500518798828,219.00006103515625,222.425048828125,142.83009338378906,435091
2015-10-07,224.3500518798828,229.70005798339844,223.15005493164062,227.7250518798828,146.23350524902344,679013
2015-10-08,230.00006103515625,232.00006103515625,226.62506103515625,231.70005798339844,148.78604125976562,339875
2015-10-09,233.1000518798828,233.50006103515625,226.25006103515625,227.45005798339844,146.0569610595703,381631
2015-10-12,227.27505493164062,230.00006103515625,220.07505798339844,223.65005493164062,143.61676025390625,423583
2015-10-13,223.1000518798828,226.50006103515625,222.00006103515625,224.65005493164062,144.2589111328125,365823
2015-10-14,224.4750518798828,225.3500518798828,221.00006103515625,221.95005798339844,142.5251007080078,279535
2015-10-15,221.40005493164062,223.95005798339844,220.52505493164062,220.9750518798828,141.89898681640625,352765
2015-10-16,221.50006103515625,223.00006103515625,220.62506103515625,221.4750518798828,142.2200469970703,379009
2015-10-19,222.75006103515625,224.50006103515625,220.62506103515625,221.4750518798828,142.2200469970703,228521
2015-10-20,221.00006103515625,222.52505493164062,217.52505493164062,219.425048828125,140.90365600585938,436763
2015-10-21,219.00006103515625,219.27505493164062,215.7500457763672,217.675048828125,139.77992248535156,326011
2015-10-23,217.50006103515625,220.7250518798828,216.45005798339844,217.37506103515625,139.58724975585938,420835
2015-10-26,216.15005493164062,216.9750518798828,208.02505493164062,208.57505798339844,133.93634033203125,1001275
2015-10-27,209.52505493164062,209.52505493164062,203.32504272460938,204.07505798339844,131.0466766357422,1174649
2015-10-28,204.5000457763672,204.5000457763672,199.07504272460938,200.45004272460938,128.71885681152344,1239279
2015-10-29,202.5000457763672,205.5000457763672,199.800048828125,201.57504272460938,129.4412841796875,1404461
2015-10-30,201.5000457763672,203.7500457763672,201.5000457763672,202.95004272460938,130.3242645263672,1167551
2015-11-02,202.2500457763672,203.2500457763672,198.52505493164062,200.9750518798828,129.0559844970703,802469
2015-11-03,202.4750518798828,203.925048828125,200.675048828125,202.02505493164062,129.7302703857422,272193
2015-11-04,203.0000457763672,203.90005493164062,201.7500457763672,202.2250518798828,129.8587188720703,221083
2015-11-05,201.6250457763672,204.4750518798828,200.52505493164062,202.40005493164062,129.9710693359375,836933
2015-11-06,201.7500457763672,202.3500518798828,199.050048828125,201.02505493164062,129.08810424804688,391183
2015-11-09,198.27505493164062,202.1000518798828,197.02505493164062,199.45004272460938,128.07672119140625,962343
2015-11-10,199.90005493164062,201.0000457763672,194.27505493164062,195.4750518798828,125.52420806884766,1397103
2015-11-13,194.2500457763672,194.2500457763672,180.52503967285156,184.57504272460938,118.5247573852539,4351886
2015-11-16,184.57504272460938,184.57504272460938,170.550048828125,179.07504272460938,114.9929428100586,6921162
2015-11-17,181.45004272460938,182.3500518798828,179.5000457763672,181.6000518798828,116.6143569946289,4393634
2015-11-18,181.6000518798828,182.95004272460938,180.07504272460938,182.175048828125,116.98360443115234,919247
2015-11-19,184.0000457763672,184.32504272460938,179.7500457763672,181.52503967285156,116.56620025634766,1871485
2015-11-20,180.52503967285156,182.32504272460938,179.0000457763672,181.45004272460938,116.5180435180664,1706225
2015-11-23,181.5000457763672,185.40003967285156,181.5000457763672,184.925048828125,118.74950408935547,1252855
2015-11-24,185.8500518798828,187.20004272460938,181.7500457763672,185.4750518798828,119.10267639160156,2061059
2015-11-26,186.70004272460938,191.5000457763672,183.300048828125,190.20004272460938,122.13683319091797,2421137
2015-11-27,190.7500457763672,190.7500457763672,186.82504272460938,189.300048828125,121.55891418457031,1772007
2015-11-30,189.800048828125,190.675048828125,185.2500457763672,188.7500457763672,121.20574188232422,24926333
2015-12-01,189.95004272460938,194.5000457763672,189.32504272460938,194.15005493164062,124.67332458496094,1524789
2015-12-02,194.15005493164062,194.6250457763672,188.70004272460938,192.8750457763672,123.85459899902344,682047
2015-12-03,191.0000457763672,196.300048828125,190.3500518798828,193.2500457763672,124.09541320800781,3870903
2015-12-04,190.1000518798828,198.32504272460938,190.1000518798828,197.2500457763672,126.66398620605469,2906101
2015-12-07,195.82504272460938,199.95004272460938,191.02503967285156,193.550048828125,124.28804779052734,4080158
2015-12-08,191.050048828125,193.0000457763672,185.2250518798828,187.1000518798828,120.14617919921875,1079171
2015-12-09,187.1000518798828,188.45004272460938,183.52503967285156,186.6000518798828,119.82513427734375,1241575
2015-12-10,187.5000457763672,188.0000457763672,180.5000457763672,183.425048828125,117.78628540039062,1404167
2015-12-11,184.5000457763672,188.1000518798828,182.6000518798828,186.90003967285156,120.01773071289062,1535741
2015-12-14,184.1000518798828,186.800048828125,182.8750457763672,183.82504272460938,118.04312896728516,749803
2015-12-15,184.95004272460938,185.7500457763672,180.0000457763672,181.5000457763672,116.55013275146484,2384573
2015-12-16,183.5000457763672,189.425048828125,182.5000457763672,188.1000518798828,120.78834533691406,1041361
2015-12-17,188.1000518798828,191.175048828125,187.20004272460938,188.32504272460938,120.93279266357422,647537
2015-12-18,187.7500457763672,190.2500457763672,186.45004272460938,187.57504272460938,120.4511947631836,805567
2015-12-21,186.32504272460938,189.175048828125,185.70004272460938,188.02503967285156,120.74016571044922,1142981
2015-12-22,187.57504272460938,189.90003967285156,186.2500457763672,187.0000457763672,120.08195495605469,986167
2015-12-23,187.050048828125,188.95004272460938,186.175048828125,188.2250518798828,120.86858367919922,480537
2015-12-24,188.5000457763672,195.0000457763672,188.5000457763672,193.77505493164062,124.43254852294922,1080921
2015-12-28,194.15005493164062,203.32504272460938,192.82504272460938,199.8500518798828,128.33360290527344,2109595
2015-12-29,201.5000457763672,201.5000457763672,191.6000518798828,195.5000457763672,125.54022216796875,1796259
2015-12-30,196.02505493164062,198.70004272460938,194.02505493164062,196.45004272460938,126.15026092529297,1257175
2015-12-31,196.5000457763672,196.95004272460938,182.20004272460938,191.5000457763672,122.97164154052734,10347873
2016-01-01,195.050048828125,196.9750518798828,192.5000457763672,194.52505493164062,124.91415405273438,562625
2016-01-04,194.0000457763672,201.45004272460938,194.0000457763672,199.4750518798828,128.09280395507812,1368031
2016-01-05,200.0000457763672,202.800048828125,198.5000457763672,201.15005493164062,129.16839599609375,720161
2016-01-06,201.0000457763672,206.20005798339844,198.800048828125,199.8750457763672,128.34962463378906,988565
2016-01-07,198.95004272460938,198.95004272460938,193.15005493164062,194.20004272460938,124.70542907714844,1303377
2016-01-08,194.5000457763672,198.0000457763672,194.0000457763672,196.925048828125,126.45528411865234,1601261
2016-01-11,192.5000457763672,194.27505493164062,187.5000457763672,188.1250457763672,120.80437469482422,1176645
2016-01-12,187.45004272460938,189.050048828125,184.40003967285156,187.20004272460938,120.21041870117188,1467695
2016-01-13,187.550048828125,189.2500457763672,179.6250457763672,181.40003967285156,116.48592376708984,2920311
2016-01-14,177.5000457763672,181.95004272460938,177.5000457763672,179.02503967285156,114.96082305908203,1640089
2016-01-15,179.95004272460938,181.5000457763672,176.550048828125,177.57504272460938,114.02970886230469,924717
2016-01-18,176.95004272460938,177.175048828125,171.5000457763672,173.5000457763672,111.41295623779297,762161
2016-01-19,172.40003967285156,172.40003967285156,165.90003967285156,171.57504272460938,112.77684020996094,1120719
2016-01-20,167.80003356933594,171.0000457763672,167.0000457763672,169.925048828125,111.69230651855469,709047
2016-01-21,169.925048828125,171.0000457763672,165.6250457763672,166.85003662109375,109.6711196899414,4221824
2016-01-22,168.5000457763672,173.22503662109375,166.27503967285156,172.0000457763672,113.05622100830078,628979
2016-01-25,174.97503662109375,174.97503662109375,170.65003967285156,173.02503967285156,113.7299575805664,1180615
2016-01-27,170.90003967285156,173.8750457763672,170.22503662109375,173.52503967285156,114.05860900878906,512609
2016-01-28,174.5000457763672,175.1250457763672,171.02503967285156,174.1250457763672,114.45299530029297,1381649
2016-01-29,175.5000457763672,177.45004272460938,171.40003967285156,175.77503967285156,115.53751373291016,1903341
2016-02-01,176.27503967285156,179.90003967285156,173.8750457763672,178.02503967285156,117.01644897460938,304879
2016-02-02,176.5000457763672,176.82504272460938,171.60003662109375,173.70004272460938,114.17363739013672,636975
2016-02-03,170.550048828125,174.72503662109375,167.20004272460938,169.95004272460938,111.70877075195312,470145
2016-02-04,172.0000457763672,175.65003967285156,169.10003662109375,170.77503967285156,112.25102233886719,519713
2016-02-05,172.3750457763672,172.3750457763672,168.550048828125,170.7500457763672,112.23458099365234,2077829
2016-02-08,171.5000457763672,171.95004272460938,166.7500457763672,167.92503356933594,110.37769317626953,503627
2016-02-09,165.0000457763672,170.7500457763672,164.72503662109375,169.550048828125,111.44580078125,479275
2016-02-10,167.0000457763672,168.5000457763672,165.15003967285156,165.82504272460938,108.99737548828125,309581
2016-02-11,165.0000457763672,167.0000457763672,159.0000457763672,163.3750457763672,107.38694763183594,461163
2016-02-12,163.7500457763672,163.7500457763672,156.05003356933594,157.8750457763672,103.77180480957031,1054769
2016-02-15,162.5000457763672,162.7500457763672,158.5000457763672,161.5000457763672,106.15452575683594,656347
2016-02-16,162.5000457763672,164.95004272460938,158.20004272460938,159.2500457763672,104.67559051513672,349715
2016-02-17,159.10003662109375,160.15003967285156,155.02503967285156,157.82504272460938,103.73890686035156,765305
2016-02-18,159.10003662109375,163.7500457763672,158.7500457763672,161.72503662109375,106.30240631103516,1196787
2016-02-19,161.30003356933594,162.07504272460938,157.82504272460938,160.80003356933594,105.69439697265625,810883
2016-02-22,160.02503967285156,161.97503662109375,159.6250457763672,160.20004272460938,105.30001831054688,527209
2016-02-23,162.22503662109375,162.97503662109375,159.0000457763672,159.72503662109375,104.98780822753906,572917
2016-02-24,158.0000457763672,161.0000457763672,157.6250457763672,159.20004272460938,104.64273834228516,467167
2016-02-25,160.8750457763672,161.3750457763672,158.22503662109375,158.90003967285156,104.44554138183594,580825
2016-02-26,159.95004272460938,161.0000457763672,159.02503967285156,159.45004272460938,104.80705261230469,321477
2016-02-29,159.5000457763672,161.2500457763672,152.77503967285156,154.62503051757812,101.63555908203125,638351
2016-03-01,154.50003051757812,154.62503051757812,150.17503356933594,150.72503662109375,99.07208251953125,1198583
2016-03-02,151.47503662109375,154.25003051757812,151.45004272460938,153.30003356933594,100.76463317871094,681945
2016-03-03,153.85003662109375,157.30003356933594,151.17503356933594,154.37503051757812,101.4712142944336,934615
2016-03-04,155.40003967285156,156.90003967285156,153.85003662109375,154.50003051757812,101.55339050292969,678207
2016-03-08,156.0000457763672,158.72503662109375,155.00003051757812,155.65003967285156,102.30928802490234,730757
2016-03-09,154.50003051757812,156.5000457763672,153.60003662109375,154.87503051757812,101.79988861083984,537331
2016-03-10,156.5000457763672,157.2500457763672,154.30003356933594,154.80003356933594,101.75057983398438,1690501
2016-03-11,156.0000457763672,156.45004272460938,154.90003967285156,155.45004272460938,102.17782592773438,563183
2016-03-14,155.95004272460938,157.20004272460938,154.50003051757812,154.97503662109375,101.86561584472656,391681
2016-03-15,154.67503356933594,155.42503356933594,153.50003051757812,154.07504272460938,101.27405548095703,462279
2016-03-16,154.22503662109375,155.00003051757812,150.52503967285156,151.67503356933594,99.69650268554688,1465129
2016-03-17,153.50003051757812,154.75003051757812,152.62503051757812,153.12503051757812,100.64962768554688,1387801
2016-03-18,153.95004272460938,157.30003356933594,153.85003662109375,156.67503356933594,102.98302459716797,1142239
2016-03-21,156.7500457763672,160.0000457763672,156.07504272460938,158.82504272460938,104.396240234375,1073995
2016-03-22,158.52503967285156,160.95004272460938,157.7500457763672,158.70004272460938,104.31407928466797,1096953
2016-03-23,158.52503967285156,159.40003967285156,157.15003967285156,158.55003356933594,104.21548461914062,486051
2016-03-28,158.95004272460938,159.0000457763672,156.20004272460938,157.52503967285156,103.54174041748047,524853
2016-03-29,157.45004272460938,157.52503967285156,154.22503662109375,156.27503967285156,102.72010040283203,297309
2016-03-30,156.32504272460938,158.2500457763672,155.30003356933594,157.55003356933594,103.55816650390625,646199
2016-03-31,157.55003356933594,157.55003356933594,155.50003051757812,156.5000457763672,102.86799621582031,605699
2016-04-01,157.20004272460938,158.65003967285156,156.27503967285156,158.15003967285156,103.95254516601562,280663
2016-04-04,160.47503662109375,160.47503662109375,157.0000457763672,157.3750457763672,103.44312286376953,559091
2016-04-05,156.2500457763672,157.95004272460938,156.0000457763672,156.85003662109375,103.09806060791016,1627873
2016-04-06,156.7500457763672,161.77503967285156,155.50003051757812,159.35003662109375,104.74130249023438,1183707
2016-04-07,160.5000457763672,161.7500457763672,158.05003356933594,159.02503967285156,104.5277099609375,475537
2016-04-08,158.5000457763672,159.45004272460938,158.10003662109375,158.57504272460938,104.23192596435547,90195
2016-04-11,159.5000457763672,160.55003356933594,158.0000457763672,158.7500457763672,104.34695434570312,275263
2016-04-12,159.3750457763672,160.22503662109375,158.05003356933594,159.02503967285156,104.5277099609375,772775
2016-04-13,160.5000457763672,161.42503356933594,159.45004272460938,159.82504272460938,105.05353546142578,2153521
2016-04-18,158.85003662109375,158.85003662109375,156.10003662109375,156.72503662109375,103.01591491699219,819643
2016-04-20,157.5000457763672,157.90003967285156,156.5000457763672,156.95004272460938,103.16378784179688,582191
2016-04-21,158.97503662109375,159.5000457763672,157.77503967285156,158.52503967285156,104.19905853271484,536421
2016-04-22,158.85003662109375,159.32504272460938,158.0000457763672,158.5000457763672,104.18260192871094,875925
2016-04-25,159.55003356933594,159.60003662109375,157.0000457763672,158.0000457763672,103.85396575927734,822429
2016-04-26,158.0000457763672,160.0000457763672,157.52503967285156,159.45004272460938,104.80705261230469,341523
2016-04-27,159.45004272460938,166.1250457763672,159.05003356933594,163.95004272460938,107.7649154663086,1726365
2016-04-28,164.27503967285156,166.72503662109375,164.27503967285156,165.40003967285156,108.7180404663086,1441959
2016-04-29,165.0000457763672,168.5000457763672,164.65003967285156,166.02503967285156,109.12883758544922,626329
2016-05-02,166.2500457763672,168.7500457763672,165.0000457763672,167.65003967285156,110.19693756103516,833487
2016-05-03,167.5000457763672,170.10003662109375,167.05003356933594,168.800048828125,110.95284271240234,1375097
2016-05-04,167.55003356933594,167.67503356933594,163.2500457763672,164.20004272460938,107.92923736572266,798627
2016-05-05,164.0000457763672,164.2500457763672,159.80003356933594,160.20004272460938,105.30001831054688,599061
2016-05-06,160.45004272460938,165.5000457763672,160.0000457763672,164.30003356933594,107.99496459960938,1009665
2016-05-09,164.55003356933594,166.77503967285156,164.20004272460938,165.97503662109375,109.09596252441406,1059195
2016-05-10,166.0000457763672,166.30003356933594,161.8750457763672,163.17503356933594,107.25548553466797,1321919
2016-05-11,162.5000457763672,164.60003662109375,161.0000457763672,163.52503967285156,107.48558044433594,627809
2016-05-12,166.0000457763672,166.0000457763672,162.0000457763672,162.47503662109375,106.7953872680664,1685647
2016-05-13,162.70004272460938,165.27503967285156,161.15003967285156,164.30003356933594,107.99496459960938,1392797
2016-05-16,164.7500457763672,165.2500457763672,162.67503356933594,164.82504272460938,108.3400650024414,170225
2016-05-17,165.6250457763672,172.1250457763672,165.6250457763672,170.60003662109375,112.13597869873047,1486329
2016-05-18,170.95004272460938,173.3750457763672,170.5000457763672,172.5000457763672,113.38483428955078,1088525
2016-05-19,172.72503662109375,172.72503662109375,168.57504272460938,170.5000457763672,112.07026672363281,377639
2016-05-20,170.800048828125,172.07504272460938,168.77503967285156,169.57504272460938,111.46224212646484,200509
2016-05-23,169.57504272460938,171.3750457763672,168.65003967285156,169.77503967285156,111.59370422363281,391393
2016-05-24,170.90003967285156,173.15003967285156,169.15003967285156,170.800048828125,112.26746368408203,512235
2016-05-25,171.15003967285156,172.800048828125,170.40003967285156,171.32504272460938,112.6125259399414,633067
2016-05-26,172.5000457763672,175.6250457763672,172.10003662109375,173.85003662109375,114.2722396850586,1333609
2016-05-27,174.1250457763672,177.20004272460938,173.0000457763672,174.35003662109375,114.60086059570312,846597
2016-05-30,175.95004272460938,177.47503662109375,171.550048828125,174.82504272460938,114.9130859375,589121
2016-05-31,175.0000457763672,178.32504272460938,173.57504272460938,175.0000457763672,115.02812194824219,953463
2016-06-01,175.0000457763672,177.35003662109375,173.27503967285156,176.175048828125,115.8004379272461,599851
2016-06-02,174.0000457763672,177.40003967285156,173.72503662109375,176.32504272460938,115.8990478515625,430125
2016-06-03,176.07504272460938,177.72503662109375,175.050048828125,175.57504272460938,115.40606689453125,324783
2016-06-06,175.57504272460938,176.90003967285156,174.0000457763672,174.550048828125,114.73231506347656,278693
2016-06-07,175.07504272460938,176.550048828125,174.1250457763672,176.0000457763672,115.68540954589844,241369
2016-06-08,176.2500457763672,178.0000457763672,175.10003662109375,175.65003967285156,115.45535278320312,448991
2016-06-09,176.07504272460938,181.5000457763672,176.07504272460938,179.32504272460938,117.87096405029297,653349
2016-06-10,179.90003967285156,181.0000457763672,178.20004272460938,178.97503662109375,117.64089965820312,349731
2016-06-13,176.800048828125,178.97503662109375,174.52503967285156,175.0000457763672,115.02812194824219,430213
2016-06-14,174.5000457763672,176.3750457763672,174.5000457763672,175.0000457763672,115.02812194824219,509625
2016-06-15,175.5000457763672,175.77503967285156,174.300048828125,174.800048828125,114.89666748046875,265095
2016-06-16,175.0000457763672,176.82504272460938,173.15003967285156,175.800048828125,115.55396270751953,620183
2016-06-17,175.800048828125,177.0000457763672,173.0000457763672,174.925048828125,114.97881317138672,761461
2016-06-20,175.0000457763672,177.3750457763672,174.57504272460938,176.15003967285156,115.78401184082031,240971
2016-06-21,175.800048828125,179.5000457763672,175.800048828125,178.425048828125,117.27938079833984,457249
2016-06-22,177.07504272460938,180.3750457763672,177.07504272460938,178.95004272460938,117.62446594238281,471301
2016-06-23,178.95004272460938,180.3750457763672,177.52503967285156,179.6250457763672,118.06815338134766,371671
2016-06-24,176.1250457763672,178.47503662109375,173.0000457763672,174.1250457763672,114.45299530029297,1116703
2016-06-27,174.5000457763672,178.2500457763672,173.35003662109375,174.22503662109375,114.51870727539062,564585
2016-06-28,175.40003967285156,177.32504272460938,172.02503967285156,173.02503967285156,113.7299575805664,861613
2016-06-29,174.85003662109375,176.95004272460938,174.0000457763672,175.800048828125,115.55396270751953,1131449
2016-06-30,176.35003662109375,177.425048828125,173.7500457763672,176.10003662109375,115.75113677978516,823719
2016-07-01,176.2500457763672,185.425048828125,175.32504272460938,181.77503967285156,119.48135375976562,669989
2016-07-04,185.0000457763672,189.95004272460938,183.90003967285156,186.300048828125,122.45564270019531,1095173
2016-07-05,186.2500457763672,189.2500457763672,185.050048828125,187.15003967285156,123.01434326171875,745239
2016-07-07,186.52503967285156,188.4750518798828,183.7500457763672,184.175048828125,121.05888366699219,488033
2016-07-08,184.0000457763672,184.0000457763672,179.10003662109375,180.32504272460938,118.52826690673828,436463
2016-07-11,181.5000457763672,187.5000457763672,180.52503967285156,182.175048828125,119.74427795410156,374661
2016-07-12,182.425048828125,184.77503967285156,181.800048828125,182.7250518798828,120.10578918457031,467575
2016-07-13,185.90003967285156,190.0000457763672,185.0000457763672,185.7500457763672,122.09414672851562,1596787
2016-07-14,184.27503967285156,185.4750518798828,182.550048828125,184.2500457763672,121.10820007324219,546333
2016-07-15,185.0000457763672,188.95004272460938,183.425048828125,187.2250518798828,123.06366729736328,879929
2016-07-18,184.6000518798828,184.6250457763672,179.70004272460938,181.3500518798828,119.20198822021484,1181431
2016-07-19,181.0000457763672,185.5000457763672,179.7500457763672,184.8750457763672,121.51898956298828,735359
2016-07-20,184.5000457763672,187.40003967285156,184.5000457763672,186.300048828125,122.45564270019531,484703
2016-07-21,187.2500457763672,189.45004272460938,186.5000457763672,187.40003967285156,123.17865753173828,2352635
2016-07-22,188.175048828125,189.3750457763672,185.8750457763672,187.4750518798828,123.22798919677734,2272597
2016-07-25,187.70004272460938,188.5000457763672,186.7500457763672,187.4750518798828,123.22798919677734,1173153
2016-07-26,187.5000457763672,187.7250518798828,185.0000457763672,186.2250518798828,122.40635681152344,792103
2016-07-27,187.0000457763672,187.77503967285156,185.57504272460938,186.4750518798828,122.57066345214844,944307
2016-07-28,186.425048828125,187.45004272460938,184.0000457763672,185.15003967285156,121.69975280761719,515831
2016-07-29,185.1000518798828,185.8500518798828,182.675048828125,184.27503967285156,121.12461853027344,315021
2016-08-01,184.5000457763672,186.9750518798828,183.07504272460938,184.8750457763672,121.51898956298828,428993
2016-08-02,183.82504272460938,187.0000457763672,182.2500457763672,185.32504272460938,121.81475830078125,740853
2016-08-03,186.4750518798828,186.800048828125,183.0000457763672,183.32504272460938,120.50016021728516,259775
2016-08-04,183.7500457763672,186.0000457763672,182.8500518798828,184.07504272460938,120.9931640625,175981
2016-08-05,185.1250457763672,187.8750457763672,184.175048828125,187.4750518798828,123.22798919677734,575065
2016-08-08,188.050048828125,188.300048828125,182.6000518798828,186.95004272460938,122.88288879394531,395567
2016-08-09,189.70004272460938,189.70004272460938,185.050048828125,185.70004272460938,122.061279296875,1121573
2016-08-10,186.5000457763672,186.8500518798828,181.1250457763672,182.0000457763672,119.62923431396484,593547
2016-08-11,181.9750518798828,183.6000518798828,180.0000457763672,182.925048828125,120.23724365234375,295815
2016-08-12,183.90003967285156,185.550048828125,183.32504272460938,184.45004272460938,121.23963165283203,358983
2016-08-16,184.9750518798828,186.0000457763672,183.57504272460938,184.40003967285156,121.20677185058594,452177
2016-08-17,185.5000457763672,185.800048828125,184.20004272460938,184.9750518798828,121.584716796875,1051981
2016-08-18,185.0000457763672,187.5000457763672,184.550048828125,187.2500457763672,123.08010864257812,528549
2016-08-19,187.52503967285156,188.65003967285156,186.7500457763672,187.4750518798828,123.22798919677734,1026479
2016-08-22,187.5000457763672,188.77503967285156,185.8750457763672,186.925048828125,122.8664779663086,451801
2016-08-23,186.7250518798828,186.7250518798828,185.1250457763672,185.8750457763672,122.17630767822266,320931
2016-08-24,186.0000457763672,194.0000457763672,186.0000457763672,193.15005493164062,126.95819854736328,2278295
2016-08-25,193.95004272460938,194.45004272460938,190.2500457763672,191.8750457763672,126.12013244628906,1887693
2016-08-26,192.7250518798828,194.40005493164062,190.27503967285156,192.3500518798828,126.43231201171875,1110583
2016-08-29,192.4750518798828,193.2250518798828,190.675048828125,192.1250457763672,126.28446960449219,411381
2016-08-30,192.6000518798828,193.7500457763672,192.02505493164062,192.8750457763672,126.77742004394531,727523
2016-08-31,192.5000457763672,195.90005493164062,190.65003967285156,192.2500457763672,126.36659240722656,855737
2016-09-01,190.82504272460938,194.6250457763672,190.82504272460938,192.175048828125,126.31731414794922,1022955
2016-09-02,191.8500518798828,194.45004272460938,191.45004272460938,192.90005493164062,126.79386138916016,717853
2016-09-06,195.90005493164062,196.0000457763672,193.050048828125,193.77505493164062,127.36901092529297,887897
2016-09-07,196.2500457763672,201.0000457763672,194.0000457763672,197.95004272460938,130.1132354736328,4489506
2016-09-08,198.5000457763672,199.5000457763672,196.8750457763672,198.3500518798828,130.3761444091797,1298053
2016-09-09,198.5000457763672,201.70004272460938,196.0000457763672,200.300048828125,131.6579132080078,1812547
2016-09-12,198.5000457763672,198.95004272460938,194.82504272460938,197.9750518798828,130.12966918945312,1270681
2016-09-14,196.550048828125,199.02505493164062,195.02505493164062,198.3750457763672,130.392578125,667129
2016-09-15,195.5000457763672,196.90005493164062,193.2500457763672,195.9750518798828,131.4659423828125,854533
2016-09-16,196.0000457763672,202.800048828125,196.0000457763672,201.6000518798828,135.2393341064453,2393645
2016-09-19,201.9750518798828,202.0000457763672,198.5000457763672,200.800048828125,134.70266723632812,629623
2016-09-20,200.800048828125,203.0000457763672,199.40005493164062,202.45004272460938,135.80953979492188,1156145
2016-09-21,202.425048828125,203.8750457763672,201.2500457763672,202.32504272460938,135.7257080078125,567951
2016-09-22,203.15005493164062,204.3750457763672,202.52505493164062,203.40005493164062,136.44683837890625,405319
2016-09-23,203.45004272460938,203.45004272460938,201.07504272460938,201.8750457763672,135.42381286621094,1212299
2016-09-26,202.0000457763672,202.5000457763672,196.07504272460938,201.8500518798828,135.40708923339844,1517881
2016-09-27,202.5000457763672,205.5000457763672,202.175048828125,203.65005493164062,136.6145477294922,625073
2016-09-28,203.65005493164062,204.1250457763672,200.300048828125,201.20004272460938,134.97097778320312,1175991
2016-09-29,203.0000457763672,204.5000457763672,195.90005493164062,199.2500457763672,133.66290283203125,1036601
2016-09-30,198.52505493164062,202.95004272460938,197.1250457763672,200.050048828125,134.19955444335938,1171747
2016-10-03,201.550048828125,208.8750457763672,201.175048828125,207.425048828125,139.1469268798828,1285671
2016-10-04,207.70005798339844,210.4750518798828,206.7500457763672,207.5000457763672,139.19720458984375,1162903
2016-10-05,207.52505493164062,208.90005493164062,204.3750457763672,205.300048828125,137.72140502929688,643149
2016-10-06,207.0000457763672,210.6000518798828,203.6250457763672,206.050048828125,138.22454833984375,1665417
