Date,Open,High,Low,Close,Adj Close,Volume
2014-04-29,197.0,212.0,195.0,204.5,193.45375061035156,5629
2014-04-30,205.0,205.0,187.64999389648438,190.85000610351562,180.5410614013672,8294
2014-05-02,195.0,201.6999969482422,191.5,196.89999389648438,186.2642822265625,1687
2014-05-05,195.0,204.1999969482422,195.0,198.5500030517578,187.82516479492188,3780
2014-05-06,191.60000610351562,202.0,191.60000610351562,197.39999389648438,186.7372589111328,13825
2014-05-07,198.5,206.1999969482422,193.85000610351562,197.89999389648438,187.2102508544922,23898
2014-05-08,195.10000610351562,203.35000610351562,195.10000610351562,198.6999969482422,187.96705627441406,8628
2014-05-09,196.5500030517578,203.0,195.0,196.0,185.4128875732422,21046
2014-05-12,197.3000030517578,199.89999389648438,193.0,195.6999969482422,185.12911987304688,6139
2014-05-13,195.4499969482422,197.60000610351562,187.0,191.89999389648438,181.53436279296875,2600
2014-05-14,190.0,196.0,183.6999969482422,187.10000610351562,176.99366760253906,5980
2014-05-15,184.0,186.25,182.10000610351562,182.9499969482422,173.06784057617188,3867
2014-05-16,183.0,184.9499969482422,174.0,175.5500030517578,166.0675506591797,17838
2014-05-19,180.0,210.64999389648438,178.5500030517578,210.64999389648438,199.27157592773438,15133
2014-05-20,223.0,235.0,209.89999389648438,229.0,216.63040161132812,23283
2014-05-21,235.0,253.0,225.0,234.9499969482422,222.2589874267578,32413
2014-05-22,240.0,247.8000030517578,236.75,238.25,225.38072204589844,14423
2014-05-23,244.0,244.0,225.5,229.6999969482422,217.29257202148438,4289
2014-05-26,230.0,254.4499969482422,228.0,235.3000030517578,222.590087890625,23092
2014-05-27,236.0,255.0,236.0,247.3000030517578,233.94189453125,12885
2014-05-28,254.89999389648438,254.89999389648438,233.1999969482422,235.25,222.54281616210938,5042
2014-05-29,245.0,245.0,231.0,231.5,218.9953155517578,1220
2014-05-30,234.0,245.0,221.10000610351562,223.1999969482422,211.1436767578125,34639
2014-06-02,244.0,244.0,223.10000610351562,223.9499969482422,211.85316467285156,8441
2014-06-03,225.0,228.4499969482422,219.39999389648438,222.0500030517578,210.05580139160156,5502
2014-06-04,218.10000610351562,233.35000610351562,218.10000610351562,229.89999389648438,217.48175048828125,28894
2014-06-05,226.0,275.70001220703125,226.0,269.8999938964844,255.3211669921875,98269
2014-06-06,271.29998779296875,282.45001220703125,265.6000061035156,274.0,259.19964599609375,47639
2014-06-09,252.5,285.0,252.5,271.3500061035156,256.6927795410156,35725
2014-06-10,268.25,301.0,268.25,290.29998779296875,274.61920166015625,85341
2014-06-11,291.75,296.0,273.0,278.8500061035156,263.7877197265625,20711
2014-06-12,275.5,290.0,272.20001220703125,278.5,263.4566345214844,20039
2014-06-13,283.8999938964844,292.8999938964844,265.0,271.1000061035156,256.45635986328125,21267
2014-06-16,260.04998779296875,275.6000061035156,247.0500030517578,266.79998779296875,252.38851928710938,23640
2014-06-17,268.0,283.8999938964844,267.04998779296875,276.04998779296875,261.1389465332031,27264
2014-06-18,276.0,284.8999938964844,271.5,274.3999938964844,259.5780334472656,17389
2014-06-19,275.0,279.8999938964844,271.5,272.8999938964844,258.1590576171875,5547
2014-06-20,273.0,278.79998779296875,264.1000061035156,267.54998779296875,253.0980224609375,1728
2014-06-23,265.0,274.8999938964844,256.0,262.45001220703125,248.27359008789062,10674
2014-06-24,264.0,281.3999938964844,264.0,277.3500061035156,262.3686828613281,26055
2014-06-25,280.0,282.5,274.0,275.1000061035156,260.24029541015625,8330
2014-06-26,274.0,278.8999938964844,271.04998779296875,276.70001220703125,261.75384521484375,12941
2014-06-27,278.0,278.0,269.0,275.1499938964844,260.2875671386719,9880
2014-06-30,275.0,281.0,274.8999938964844,278.8999938964844,263.8349609375,11553
2014-07-01,280.0,334.6499938964844,280.0,316.1000061035156,299.0256042480469,227013
2014-07-02,319.8500061035156,348.8999938964844,316.0,339.6000061035156,321.25628662109375,149446
2014-07-03,345.0,354.75,336.3500061035156,341.6000061035156,323.148193359375,63147
2014-07-04,341.6000061035156,346.0,331.6499938964844,334.29998779296875,316.2424621582031,30044
2014-07-07,347.0,347.0,328.1000061035156,338.3500061035156,320.0737609863281,36848
2014-07-08,336.0,339.95001220703125,305.04998779296875,318.3500061035156,301.1540832519531,41533
2014-07-09,319.0,321.0,295.29998779296875,314.75,297.74859619140625,21513
2014-07-10,321.0,338.0,311.5,319.79998779296875,302.52581787109375,18182
2014-07-11,316.6000061035156,335.0,303.3500061035156,309.75,293.0185852050781,10306
2014-07-14,307.0,329.79998779296875,292.0,294.8999938964844,278.970703125,10171
2014-07-15,295.20001220703125,324.04998779296875,295.20001220703125,312.20001220703125,295.3362731933594,21401
2014-07-16,315.0,334.0,314.1000061035156,329.8999938964844,312.0802001953125,33918
2014-07-17,340.0,340.0,322.0,326.79998779296875,309.1476745605469,21968
2014-07-18,324.70001220703125,332.54998779296875,324.6499938964844,327.29998779296875,311.0483703613281,4604
2014-07-21,339.0,375.0,330.0,354.45001220703125,336.85028076171875,73370
2014-07-22,357.0,384.3999938964844,345.1000061035156,378.04998779296875,359.27838134765625,61596
2014-07-23,400.1499938964844,413.0,383.5,394.04998779296875,374.48388671875,135458
2014-07-24,398.0,407.5,388.20001220703125,395.04998779296875,375.434326171875,70828
2014-07-25,401.70001220703125,412.0,386.0,390.8999938964844,371.49041748046875,50147
2014-07-28,401.95001220703125,429.0,396.0,421.75,400.80853271484375,127481
2014-07-30,424.20001220703125,429.95001220703125,405.0,411.3999938964844,390.9724426269531,50672
2014-07-31,414.3999938964844,419.79998779296875,411.0,415.45001220703125,394.8214111328125,17359
2014-08-01,412.0,422.6499938964844,396.0,398.8999938964844,379.09307861328125,39969
2014-08-04,385.0,394.95001220703125,364.0,366.79998779296875,348.58697509765625,58781
2014-08-05,377.70001220703125,377.70001220703125,360.0,372.75,354.2416076660156,22636
2014-08-06,388.0,419.79998779296875,372.0,404.45001220703125,384.3675842285156,103390
2014-08-07,408.0,416.5,395.75,401.3999938964844,381.46905517578125,37689
2014-08-08,391.0,393.54998779296875,375.3999938964844,384.6000061035156,365.503173828125,25213
2014-08-11,381.70001220703125,389.75,375.45001220703125,376.6499938964844,357.9479064941406,21558
2014-08-12,385.0,401.45001220703125,376.70001220703125,397.1499938964844,377.42999267578125,39089
2014-08-13,398.95001220703125,398.95001220703125,362.0,376.6000061035156,357.9004211425781,22148
2014-08-14,380.1499938964844,391.20001220703125,375.3999938964844,378.79998779296875,359.99114990234375,9121
2014-08-18,383.29998779296875,392.0,380.0,387.25,368.0215759277344,13255
2014-08-19,383.54998779296875,404.70001220703125,383.54998779296875,400.25,380.3760986328125,34964
2014-08-20,400.6499938964844,413.79998779296875,395.5,405.6499938964844,385.5079650878906,30679
2014-08-21,407.3999938964844,411.95001220703125,392.0,395.3500061035156,375.71942138671875,17893
2014-08-22,395.0,395.0,379.79998779296875,384.79998779296875,365.6932678222656,12116
2014-08-25,387.3500061035156,399.95001220703125,380.0,390.6499938964844,371.2527770996094,34705
2014-08-26,391.0,399.5,382.20001220703125,387.1499938964844,367.926513671875,9247
2014-08-27,398.0,428.0,390.0,419.1000061035156,398.2901611328125,75028
2014-08-28,428.5,441.0,416.0,419.70001220703125,398.8603515625,109390
2014-09-01,430.0,435.8999938964844,408.0,410.25,389.8795166015625,20936
2014-09-02,417.79998779296875,417.79998779296875,394.1000061035156,396.79998779296875,377.0973205566406,30136
2014-09-03,405.0,420.8500061035156,398.0,402.29998779296875,382.3243408203125,56022
2014-09-04,400.0,407.45001220703125,394.0,397.54998779296875,377.81011962890625,13718
2014-09-05,400.0,406.0,396.0,399.5,379.6632995605469,11015
2014-09-08,401.04998779296875,413.70001220703125,401.0,406.70001220703125,386.505859375,19786
2014-09-09,402.0,406.0,393.0,399.20001220703125,379.3782958984375,12253
2014-09-10,397.0,409.70001220703125,397.0,402.79998779296875,382.79949951171875,16413
2014-09-11,405.0,417.70001220703125,399.95001220703125,413.45001220703125,392.920654296875,98621
2014-09-12,416.0,423.0,410.0,413.6000061035156,393.06317138671875,28418
2014-09-15,413.6000061035156,449.79998779296875,412.0,446.95001220703125,424.75726318359375,204105
2014-09-16,450.0,454.3999938964844,402.0,408.3999938964844,388.12139892578125,38821
2014-09-17,419.0,433.0,402.0,426.3500061035156,405.1801452636719,48496
2014-09-18,436.20001220703125,469.5,428.0,466.1000061035156,442.9564208984375,201104
2014-09-19,469.8500061035156,474.0,442.0,447.29998779296875,425.08990478515625,53797
2014-09-22,447.0,457.6499938964844,435.0,449.5,427.1806945800781,36946
2014-09-23,454.79998779296875,454.79998779296875,424.95001220703125,429.29998779296875,407.9836730957031,30475
2014-09-24,425.0,456.8999938964844,415.25,445.75,423.6168518066406,70426
2014-09-25,451.0,457.20001220703125,426.0,444.25,422.1913757324219,42257
2014-09-26,444.25,465.75,440.04998779296875,461.25,438.34722900390625,56236
2014-09-29,463.8999938964844,481.8999938964844,460.8500061035156,472.70001220703125,449.22869873046875,58054
2014-09-30,480.79998779296875,482.0,463.6000061035156,467.95001220703125,444.7145080566406,32971
2014-10-01,474.3500061035156,486.0,466.04998779296875,473.8500061035156,450.3216247558594,46416
2014-10-07,469.1000061035156,486.0,458.5,471.8500061035156,448.4209289550781,33729
2014-10-08,471.0,480.0,453.1499938964844,461.04998779296875,438.1571350097656,16323
2014-10-09,464.8999938964844,472.0,460.6499938964844,465.70001220703125,442.57623291015625,9260
2014-10-10,463.0,468.6499938964844,450.0,453.79998779296875,431.2671813964844,9052
2014-10-13,442.0,470.20001220703125,442.0,461.1499938964844,438.2521667480469,14197
2014-10-14,469.95001220703125,469.95001220703125,452.0,454.79998779296875,432.21746826171875,10578
2014-10-15,454.79998779296875,454.79998779296875,454.79998779296875,454.79998779296875,432.21746826171875,0
2014-10-16,473.0,473.0,450.0,450.54998779296875,428.1784973144531,22807
2014-10-17,460.8500061035156,460.8500061035156,433.75,446.25,424.092041015625,8410
2014-10-20,441.79998779296875,461.1499938964844,441.79998779296875,452.95001220703125,430.4593505859375,8931
2014-10-21,455.0,478.0,448.3999938964844,466.3500061035156,443.1940002441406,22380
2014-10-22,464.8500061035156,476.95001220703125,462.0,470.3500061035156,446.99542236328125,16075
2014-10-27,467.1499938964844,523.5999755859375,463.95001220703125,518.0,492.27935791015625,158077
2014-10-28,524.9000244140625,524.9000244140625,508.0,513.9500122070312,488.4305114746094,50395
2014-10-29,514.0,535.5,504.95001220703125,532.4500122070312,506.0117492675781,76183
2014-10-30,535.0499877929688,537.9000244140625,518.7000122070312,522.8499755859375,496.8885192871094,17204
2014-10-31,525.0,527.0,505.0,510.70001220703125,485.34185791015625,35544
2014-11-03,601.0,601.0,532.0,552.75,525.3038940429688,116293
2014-11-05,555.0,556.5,526.0,542.2000122070312,515.2777709960938,30880
2014-11-07,540.2000122070312,560.0,532.3499755859375,553.25,525.779052734375,16961
2014-11-10,564.0,574.0,546.0,557.1500244140625,529.4853515625,20198
2014-11-11,560.9500122070312,569.75,550.0,554.0499877929688,526.5393676757812,16434
2014-11-12,557.6500244140625,573.0,551.9500122070312,564.7999877929688,536.7554931640625,25884
2014-11-13,570.0,570.9000244140625,555.0,556.9000244140625,529.247802734375,13809
2014-11-14,562.0,574.0,550.0,567.0999755859375,538.9412841796875,12648
2014-11-17,561.4000244140625,578.0,561.4000244140625,568.25,540.0343627929688,10436
2014-11-18,574.0,587.8499755859375,566.9500122070312,577.3499755859375,548.6823120117188,17958
2014-11-19,574.9500122070312,632.9000244140625,571.0999755859375,625.0999755859375,594.0613403320312,88963
2014-11-20,629.75,629.9000244140625,610.0,611.7999877929688,581.421875,16210
2014-11-21,605.6500244140625,627.0,600.0,616.2999877929688,585.698486328125,21952
2014-11-24,623.5999755859375,668.7999877929688,606.5,651.7000122070312,619.3406982421875,41310
2014-11-25,649.9000244140625,650.0,611.1500244140625,619.6500244140625,588.8821411132812,29880
2014-11-26,619.4500122070312,638.0,610.0999755859375,622.7999877929688,591.875732421875,10589
2014-11-27,619.0,639.9000244140625,615.0,630.0499877929688,598.765625,7614
2014-11-28,625.0499877929688,640.0,612.0,625.5,594.441650390625,13949
2014-12-01,628.0,630.0,600.0,604.4500122070312,574.4368286132812,18317
2014-12-02,606.2999877929688,622.0,591.4000244140625,617.4000244140625,586.7438354492188,12071
2014-12-03,620.0,643.9500122070312,617.5,623.5499877929688,592.5884399414062,19185
2014-12-04,625.0,680.0499877929688,615.0,645.0,612.9732666015625,82860
2014-12-05,647.0,658.0,635.0,638.0499877929688,606.3684692382812,19309
2014-12-08,636.0,685.0,631.2000122070312,641.7000122070312,609.837158203125,15604
2014-12-09,647.9500122070312,681.4500122070312,640.0,646.9000244140625,614.779052734375,33869
2014-12-10,651.0,674.5999755859375,640.0,666.3499755859375,633.2632446289062,15583
2014-12-11,660.0,687.7000122070312,660.0,668.2000122070312,635.0214233398438,20195
2014-12-12,672.0,699.0,650.1500244140625,659.0,626.278076171875,37047
2014-12-15,655.0,666.9000244140625,620.4000244140625,637.4500122070312,605.7981567382812,12390
2014-12-16,640.0,658.0,608.0499877929688,617.0499877929688,586.4111938476562,36099
2014-12-17,600.0,624.0,573.0499877929688,603.1500244140625,573.2013549804688,21678
2014-12-18,610.0,638.7000122070312,610.0,628.4000244140625,597.1976928710938,14454
2014-12-19,620.4000244140625,643.8499755859375,620.4000244140625,635.9000244140625,604.3251342773438,9941
2014-12-22,640.0,648.7999877929688,624.5,633.0999755859375,601.664306640625,16888
2014-12-23,629.0,643.8499755859375,629.0,634.4500122070312,602.9471435546875,5670
2014-12-24,638.0,642.0,630.0999755859375,636.5499877929688,604.94287109375,2178
2014-12-26,640.9500122070312,669.7000122070312,635.2000122070312,654.9500122070312,622.4293212890625,21279
2014-12-29,659.0,679.7999877929688,645.0999755859375,650.4000244140625,618.1052856445312,14931
2014-12-30,650.0,666.0,646.0,660.6500244140625,627.8462524414062,9113
2014-12-31,664.9500122070312,687.7000122070312,664.9500122070312,677.2999877929688,643.6694946289062,20592
2015-01-01,677.0999755859375,711.0,677.0999755859375,699.25,664.5296630859375,46581
2015-01-02,704.0,719.9500122070312,675.0,680.2000122070312,646.425537109375,23016
2015-01-05,683.9500122070312,717.0,683.9500122070312,703.5499877929688,668.6160278320312,50317
2015-01-06,700.0,704.9500122070312,680.0,682.2999877929688,648.421142578125,16924
2015-01-07,675.0499877929688,763.9000244140625,670.0,745.4000244140625,708.3880615234375,85901
2015-01-08,767.7999877929688,773.7000122070312,731.5499877929688,738.7999877929688,702.1158447265625,51502
2015-01-09,742.0,768.0,736.0,743.4000244140625,706.487548828125,31064
2015-01-12,757.5499877929688,757.5499877929688,687.2999877929688,724.5,688.52587890625,39761
2015-01-13,734.5,758.0,713.7000122070312,738.4500122070312,701.7831420898438,54969
2015-01-14,735.0,746.8499755859375,720.0,733.25,696.8414306640625,10193
2015-01-15,738.4000244140625,773.25,716.7999877929688,764.75,726.7772216796875,45538
2015-01-16,765.0,781.0,750.0499877929688,777.75,739.1318359375,31263
2015-01-19,784.9000244140625,784.9000244140625,755.25,761.8499755859375,724.021240234375,18123
2015-01-20,770.6500244140625,770.6500244140625,741.9000244140625,757.4500122070312,719.83984375,23275
2015-01-21,758.9500122070312,759.0,724.0499877929688,731.25,694.9407348632812,13966
2015-01-22,734.0,752.7999877929688,730.0,733.75,697.3167114257812,14159
2015-01-23,736.0,748.9500122070312,732.0499877929688,739.5999755859375,702.8761596679688,7835
2015-01-27,737.0,759.7000122070312,732.3499755859375,738.4000244140625,701.7357788085938,15701
2015-01-28,737.0,743.0,725.0499877929688,730.9500122070312,694.6556396484375,9197
2015-01-29,733.9500122070312,734.0,700.0999755859375,723.4000244140625,687.4805297851562,23243
2015-01-30,726.0,739.0,704.1500244140625,717.1500244140625,681.5409545898438,14764
2015-02-02,714.0,715.0,640.0,701.5999755859375,666.762939453125,105118
2015-02-03,704.0,786.0,703.4000244140625,772.2999877929688,733.952392578125,64545
2015-02-04,784.9000244140625,814.3499755859375,760.0,799.0499877929688,759.3742065429688,58146
2015-02-05,801.0,806.0499877929688,777.5999755859375,795.4500122070312,755.9530029296875,16464
2015-02-06,798.0,834.7999877929688,783.5,797.9500122070312,758.3287963867188,28906
2015-02-09,790.0,790.2000122070312,769.0499877929688,776.75,738.1815185546875,13887
2015-02-10,778.3499755859375,815.0,778.3499755859375,788.2999877929688,749.1580200195312,16842
2015-02-11,790.0999755859375,809.0,776.0,800.6500244140625,760.894775390625,15603
2015-02-12,804.0,850.0,804.0,829.4000244140625,789.2029418945312,24165
2015-02-13,831.7999877929688,853.9000244140625,822.0,826.8499755859375,786.7763671875,15352
2015-02-16,829.9000244140625,848.0,824.0,827.7000122070312,787.585205078125,7773
2015-02-18,831.0,864.6500244140625,825.0,847.0499877929688,805.9974365234375,27821
2015-02-19,850.0,885.0,848.0999755859375,873.25,830.927734375,48201
2015-02-20,876.0,919.9500122070312,866.0,907.6500244140625,863.6604614257812,46306
2015-02-23,908.9500122070312,920.0,880.25,884.0499877929688,841.2042236328125,22830
2015-02-24,887.0,893.9000244140625,860.0499877929688,869.2999877929688,827.1691284179688,21385
2015-02-25,871.9500122070312,898.7999877929688,871.7000122070312,889.2000122070312,846.1046752929688,22493
2015-02-26,886.0499877929688,895.0,872.0,883.7999877929688,840.9663696289062,9163
2015-02-27,882.0499877929688,894.5999755859375,880.0,884.0499877929688,841.2042236328125,15631
2015-03-02,886.4500122070312,899.9000244140625,846.0499877929688,885.2999877929688,842.3937377929688,19929
2015-03-03,888.0,900.0,865.1500244140625,874.0499877929688,831.68896484375,5749
2015-03-04,861.2000122070312,907.0,861.2000122070312,880.2000122070312,837.5408935546875,27025
2015-03-05,883.0,891.2000122070312,860.0,865.5999755859375,823.6483764648438,9502
2015-03-09,865.0,866.6500244140625,845.0,847.7999877929688,806.7110595703125,10897
2015-03-10,860.0,860.0,781.0,790.9000244140625,752.5687866210938,25118
2015-03-11,794.0,794.0,742.5,754.7000122070312,718.1232299804688,17153
2015-03-12,742.9500122070312,764.0499877929688,725.0,739.2999877929688,703.4696655273438,24553
2015-03-13,739.2999877929688,773.0499877929688,728.0499877929688,732.2999877929688,696.808837890625,23262
2015-03-16,730.0,755.0,730.0,737.4500122070312,701.7092895507812,4340
2015-03-17,739.9500122070312,757.1500244140625,690.0999755859375,697.9500122070312,664.1236572265625,26333
2015-03-18,699.0,749.0,666.0,725.1500244140625,690.0053100585938,56164
2015-03-19,730.0,734.9000244140625,685.0,694.8499755859375,661.1739501953125,16709
2015-03-20,690.0999755859375,701.0,678.0499877929688,683.1500244140625,650.0409545898438,10900
2015-03-23,679.0,691.1500244140625,666.0,674.2000122070312,641.5247192382812,8146
2015-03-24,674.8499755859375,700.0,668.0999755859375,680.0999755859375,647.1387939453125,4662
2015-03-25,683.0,686.1500244140625,663.2000122070312,673.1500244140625,640.525634765625,5506
2015-03-26,670.6500244140625,670.6500244140625,657.0,661.0499877929688,629.0120849609375,7200
2015-03-27,659.0499877929688,735.0,625.0,726.0499877929688,690.8617553710938,82112
2015-03-30,727.7000122070312,813.0,727.7000122070312,779.0999755859375,741.3408203125,57904
2015-03-31,786.8499755859375,799.2999877929688,747.0,755.3499755859375,718.7417602539062,26064
2015-04-01,756.8499755859375,805.0,756.7999877929688,801.9000244140625,763.0357666015625,26848
2015-04-06,809.7000122070312,811.0,765.2999877929688,770.0,732.6817626953125,11818
2015-04-07,774.9000244140625,780.0,750.0,766.9500122070312,729.779541015625,8910
2015-04-08,770.0,790.9000244140625,765.0,784.0,746.003173828125,21576
2015-04-09,790.0,809.7000122070312,776.0,803.9500122070312,764.9863891601562,18353
2015-04-10,797.3499755859375,812.0,778.5,796.2999877929688,757.70703125,19046
2015-04-13,795.0499877929688,839.9000244140625,790.0,796.2000122070312,757.6119384765625,22682
2015-04-15,805.5,811.0,790.0,796.75,758.13525390625,9406
2015-04-16,811.0,811.0,758.0499877929688,790.2999877929688,751.997802734375,11103
2015-04-17,807.9500122070312,807.9500122070312,750.0,756.0999755859375,719.4553833007812,6720
2015-04-20,760.0499877929688,800.0,725.0,752.9000244140625,716.4105834960938,26474
2015-04-21,750.0499877929688,774.9500122070312,732.2000122070312,764.0999755859375,727.0675048828125,8745
2015-04-22,764.7000122070312,775.0,740.2999877929688,751.5499877929688,715.1259155273438,5659
2015-04-23,750.0,768.9500122070312,709.0,717.9000244140625,683.1068725585938,9864
2015-04-24,727.0,727.0,657.0,682.7999877929688,649.7078857421875,19549
2015-04-27,695.0,696.0499877929688,632.0,649.7000122070312,618.2120361328125,8572
2015-04-28,645.0499877929688,694.5499877929688,605.3499755859375,679.3499755859375,646.425048828125,7375
2015-04-29,703.0,703.0,653.0,667.3499755859375,635.0067749023438,17193
2015-04-30,660.0999755859375,691.0,660.0,679.0499877929688,646.1396484375,16947
2015-05-04,679.9500122070312,695.0,675.0499877929688,685.9500122070312,652.7051391601562,3316
2015-05-05,686.9000244140625,722.5999755859375,676.0,682.0,648.94677734375,9636
2015-05-06,686.0,694.6500244140625,636.0,639.75,608.744384765625,10332
2015-05-07,630.0999755859375,655.7999877929688,617.0,639.4000244140625,608.4113159179688,18983
2015-05-08,649.9500122070312,708.9500122070312,645.4500122070312,692.25,658.6998901367188,23634
2015-05-11,685.0,715.4500122070312,682.0499877929688,706.0499877929688,671.8309936523438,16148
2015-05-12,690.0499877929688,698.5,657.2999877929688,684.5,651.3255615234375,24778
2015-05-13,686.6500244140625,724.0,678.0499877929688,708.7999877929688,674.44775390625,9395
2015-05-14,721.6500244140625,751.0,710.0,720.0999755859375,685.2001342773438,12107
2015-05-15,725.8499755859375,811.7999877929688,725.8499755859375,760.0999755859375,723.2614135742188,68787
2015-05-18,780.0,785.0,749.0,775.5999755859375,738.0103149414062,12017
2015-05-19,768.0,780.4000244140625,752.0,755.0999755859375,718.50390625,4642
2015-05-20,764.5499877929688,764.5499877929688,718.0,725.4500122070312,690.2909545898438,9329
2015-05-21,746.9000244140625,746.9000244140625,703.8499755859375,711.2999877929688,676.82666015625,9521
2015-05-22,707.9500122070312,724.9500122070312,703.0999755859375,719.2000122070312,684.3438110351562,3111
2015-05-25,728.9500122070312,762.9500122070312,720.0499877929688,729.6500244140625,694.287353515625,10277
2015-05-26,736.7000122070312,736.7000122070312,705.0499877929688,714.4500122070312,679.823974609375,10987
2015-05-27,733.0,733.0,688.0,696.0499877929688,662.3157348632812,16219
2015-05-28,747.0,764.0,713.0,758.5999755859375,721.8342895507812,97039
2015-05-29,770.2999877929688,784.0,726.0999755859375,768.9500122070312,731.6824951171875,41931
2015-06-01,774.0,790.0,746.0499877929688,779.5999755859375,741.8163452148438,15120
2015-06-02,780.0499877929688,805.0,732.0,744.5499877929688,708.4651489257812,25099
2015-06-03,745.0,753.9000244140625,711.0,719.5,684.6292724609375,9705
2015-06-04,721.0,736.0,711.0,724.0499877929688,688.958740234375,9216
2015-06-05,719.3499755859375,752.0,710.0,737.5,701.7568359375,16020
2015-06-08,720.0499877929688,735.0,695.0,715.9500122070312,681.2513427734375,7535
2015-06-09,729.5,729.5,710.2000122070312,723.0,687.9595336914062,3434
2015-06-10,728.9000244140625,728.9000244140625,710.0,720.4000244140625,685.4857177734375,3551
2015-06-11,720.0,733.5499877929688,675.0,698.3499755859375,664.5043334960938,10165
2015-06-12,696.0,704.9500122070312,686.0,700.3499755859375,666.4072265625,5125
2015-06-15,701.0,719.75,693.0,704.3499755859375,670.2134399414062,3427
2015-06-16,700.0499877929688,718.0,680.0999755859375,696.2999877929688,662.5536499023438,7435
2015-06-17,699.3499755859375,723.7999877929688,696.0999755859375,720.0499877929688,685.1524658203125,10755
2015-06-18,706.5,738.0,706.5,733.4000244140625,697.8555297851562,6173
2015-06-19,725.0499877929688,751.0,715.0,726.1500244140625,690.9569702148438,5761
2015-06-22,725.9500122070312,732.0,715.5,730.0499877929688,694.66796875,3181
2015-06-23,722.0,727.7999877929688,710.3499755859375,713.7000122070312,679.1102905273438,2749
2015-06-24,721.9000244140625,721.9000244140625,704.0999755859375,710.4500122070312,676.0177612304688,4602
2015-06-25,714.9500122070312,716.6500244140625,703.0499877929688,708.2999877929688,673.9720458984375,5174
2015-06-26,715.0,718.0,695.0,712.0499877929688,677.5403442382812,4883
2015-06-29,701.0,711.4000244140625,682.0999755859375,705.5,671.3078002929688,4805
2015-06-30,709.0,724.5,694.0,712.4000244140625,677.8733520507812,89789
2015-07-01,712.0499877929688,750.0,712.0499877929688,720.5999755859375,685.6759643554688,5309
2015-07-02,720.5999755859375,731.0,712.0999755859375,717.1500244140625,682.39306640625,3094
2015-07-03,720.5499877929688,727.0,703.6500244140625,710.8499755859375,676.3983764648438,1747
2015-07-06,711.0,721.2999877929688,693.3499755859375,703.4500122070312,669.3571166992188,7058
2015-07-07,696.7000122070312,720.0,696.7000122070312,711.8499755859375,677.3499755859375,12554
2015-07-08,693.0,721.9500122070312,693.0,717.5999755859375,682.8211669921875,5260
2015-07-09,707.5999755859375,710.0,695.6500244140625,700.5499877929688,666.59765625,3656
2015-07-10,713.7999877929688,715.0,692.7000122070312,702.1500244140625,668.1201782226562,1805
2015-07-13,695.0,749.0,695.0,732.6500244140625,697.1420288085938,9809
2015-07-14,747.25,750.0,712.8499755859375,734.0999755859375,698.5216674804688,42596
2015-07-15,730.0,739.0,716.0,721.0,686.0565795898438,3049
2015-07-16,738.0,749.0,701.0,740.1500244140625,704.2785034179688,8419
2015-07-17,746.4500122070312,773.9500122070312,733.0499877929688,768.25,731.0166015625,17337
2015-07-20,784.7000122070312,799.7999877929688,758.9500122070312,778.75,741.0077514648438,30050
2015-07-21,780.25,784.0,758.0,760.1500244140625,723.3092041015625,4819
2015-07-22,752.2999877929688,778.0,740.2999877929688,769.8499755859375,732.5390014648438,3929
2015-07-23,777.9000244140625,803.0,776.0,788.5,750.2852172851562,18035
2015-07-24,788.5,804.9500122070312,766.25,792.5,754.0913696289062,12127
2015-07-27,775.5499877929688,794.75,768.0999755859375,776.7000122070312,739.0569458007812,7335
2015-07-28,772.2999877929688,784.5999755859375,768.1500244140625,770.9500122070312,733.585693359375,3355
2015-07-29,770.0999755859375,801.0,750.2999877929688,781.4500122070312,743.5768432617188,3344
2015-07-30,782.5499877929688,883.5,782.5,863.5999755859375,821.745361328125,86660
2015-07-31,874.7000122070312,884.0,855.5999755859375,861.6500244140625,819.889892578125,21199
2015-08-03,867.9000244140625,886.7999877929688,862.0,863.8499755859375,823.8955688476562,24402
2015-08-04,869.9500122070312,879.9000244140625,838.0,853.5,814.0244140625,11787
2015-08-05,859.9500122070312,860.1500244140625,825.1500244140625,833.7000122070312,795.1400756835938,8020
2015-08-06,833.0,852.0,825.0,833.8499755859375,795.283203125,13453
2015-08-07,833.8499755859375,929.9500122070312,830.3499755859375,866.9500122070312,826.852294921875,63273
2015-08-10,814.0,832.0,751.0,805.4500122070312,768.19677734375,86125
2015-08-11,815.0,839.9000244140625,795.0,817.4000244140625,779.5940551757812,25200
2015-08-12,825.0,825.0,770.0,774.25,738.4397583007812,16731
2015-08-13,789.0,817.9000244140625,763.4000244140625,806.4500122070312,769.1505126953125,30223
2015-08-14,800.0,813.9500122070312,791.0,807.5,770.1519775390625,7657
2015-08-17,788.0,809.75,770.2000122070312,800.8499755859375,763.8095092773438,14814
2015-08-18,800.8499755859375,810.0,776.0,783.5499877929688,747.3095092773438,7119
2015-08-19,783.5,799.9000244140625,765.0,781.3499755859375,745.2113037109375,11137
2015-08-20,765.0999755859375,779.0,741.0,750.1500244140625,715.4544677734375,21804
2015-08-21,760.0,760.0,714.9500122070312,721.2999877929688,687.9387817382812,11132
2015-08-24,700.0,701.0,650.0,676.5499877929688,645.2584838867188,35015
2015-08-25,677.25,690.0,650.0,680.6500244140625,649.1687622070312,22457
