Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,72.8499984741211,72.8499984741211,70.5,70.80000305175781,59.75098419189453,10978
2017-03-10,71.69999694824219,71.69999694824219,69.5999984741211,69.94999694824219,59.03362274169922,19896
2017-03-14,69.6500015258789,72.4000015258789,69.6500015258789,70.5999984741211,59.582183837890625,16831
2017-03-15,71.80000305175781,71.80000305175781,66.0,70.30000305175781,59.329002380371094,14114
2017-03-16,70.5,71.6500015258789,69.1500015258789,70.19999694824219,59.24460983276367,10497
2017-03-17,70.8499984741211,70.9000015258789,70.0,70.25,59.286808013916016,15014
2017-03-20,70.25,71.44999694824219,69.4000015258789,70.69999694824219,59.66657257080078,24192
2017-03-21,70.0999984741211,71.1500015258789,69.6500015258789,70.0,59.07582092285156,8607
2017-03-22,70.30000305175781,70.30000305175781,69.1500015258789,69.6500015258789,58.78044128417969,5115
2017-03-23,70.0,77.0,69.5,74.0,62.45158767700195,193580
2017-03-24,73.0999984741211,74.9000015258789,73.05000305175781,73.4000015258789,61.945213317871094,30028
2017-03-27,73.05000305175781,74.1500015258789,72.0999984741211,72.5999984741211,61.27006149291992,9754
2017-03-28,74.0,75.75,72.0,74.05000305175781,62.4937744140625,65430
2017-03-29,73.5,74.69999694824219,73.0999984741211,73.4000015258789,61.945213317871094,9355
2017-03-30,74.0,74.0,73.05000305175781,73.69999694824219,62.198402404785156,5055
2017-03-31,73.3499984741211,74.6500015258789,72.55000305175781,72.9000015258789,61.52324676513672,9942
2017-04-03,74.8499984741211,74.8499984741211,72.69999694824219,73.1500015258789,61.7342414855957,26380
2017-04-05,73.05000305175781,74.4000015258789,73.05000305175781,73.9000015258789,62.36719512939453,16168
2017-04-06,74.0,74.5999984741211,73.1500015258789,74.05000305175781,62.4937744140625,18291
2017-04-07,73.5,75.0,73.5,74.0,62.45158767700195,19887
2017-04-10,74.0,74.8499984741211,72.80000305175781,73.6500015258789,62.15620422363281,11457
2017-04-11,73.0,74.0,73.0,73.9000015258789,62.36719512939453,6321
2017-04-12,74.80000305175781,74.80000305175781,72.4000015258789,72.75,61.39665222167969,14396
2017-04-13,74.4000015258789,74.4000015258789,73.0,73.3499984741211,61.90301513671875,38442
2017-04-17,74.3499984741211,74.3499984741211,73.0,73.94999694824219,62.40937423706055,17665
2017-04-18,73.94999694824219,75.9000015258789,73.4000015258789,73.75,62.240604400634766,34286
2017-04-19,75.3499984741211,75.3499984741211,73.5999984741211,74.05000305175781,62.4937744140625,10912
2017-04-20,75.0,79.0,74.25,77.8499984741211,65.70074462890625,194624
2017-04-21,79.0,80.8499984741211,77.19999694824219,78.5999984741211,66.33370971679688,98214
2017-04-24,78.5999984741211,81.69999694824219,78.5999984741211,81.25,68.57014465332031,82842
2017-04-25,82.9000015258789,84.5,82.0,82.5999984741211,69.70948028564453,101374
2017-04-26,83.5,84.0,80.3499984741211,80.8499984741211,68.2325668334961,56635
2017-04-27,80.25,84.4000015258789,80.0,81.3499984741211,68.65452575683594,409790
2017-04-28,82.0,83.0,76.05000305175781,79.25,66.88225555419922,68125
2017-05-02,82.4000015258789,82.4000015258789,77.0999984741211,77.55000305175781,65.44757843017578,35042
2017-05-03,77.0,78.0,75.30000305175781,75.69999694824219,63.88628005981445,46505
2017-05-04,76.0,78.5,76.0,77.5,65.40538024902344,38753
2017-05-05,77.19999694824219,77.9000015258789,76.05000305175781,77.30000305175781,65.23657989501953,24952
2017-05-08,79.69999694824219,79.69999694824219,77.0999984741211,77.3499984741211,65.27877807617188,24787
2017-05-09,77.30000305175781,78.0,75.80000305175781,76.25,64.35043334960938,21534
2017-05-10,76.55000305175781,77.44999694824219,73.5999984741211,74.6500015258789,63.000144958496094,42949
2017-05-11,75.5,76.5999984741211,74.0,74.8499984741211,63.16891860961914,25959
2017-05-12,75.0,75.3499984741211,72.80000305175781,73.80000305175781,62.28279113769531,25385
2017-05-15,75.0,75.1500015258789,73.0999984741211,73.75,62.240604400634766,21385
2017-05-16,74.69999694824219,75.1500015258789,73.4000015258789,73.69999694824219,62.198402404785156,17106
2017-05-17,73.69999694824219,73.69999694824219,73.0,73.1500015258789,61.7342414855957,13059
2017-05-18,73.1500015258789,73.94999694824219,72.30000305175781,72.6500015258789,61.3122673034668,19720
2017-05-19,73.9000015258789,73.9000015258789,72.0,72.25,60.97468948364258,13576
2017-05-22,72.0,73.4000015258789,72.0,72.3499984741211,61.05908203125,9635
2017-05-23,72.0,73.30000305175781,68.25,69.44999694824219,58.611656188964844,34198
2017-05-24,71.0,71.0,66.0999984741211,68.0999984741211,57.47233200073242,24364
2017-05-25,68.69999694824219,70.0,68.0,69.05000305175781,58.274078369140625,8368
2017-05-26,69.0,70.9000015258789,69.0,69.69999694824219,58.8226318359375,10894
2017-05-29,70.0,73.19999694824219,69.30000305175781,70.75,59.70877456665039,14595
2017-05-30,71.69999694824219,72.8499984741211,69.1500015258789,69.5999984741211,58.738243103027344,13711
2017-05-31,70.94999694824219,72.4000015258789,69.0,70.94999694824219,59.877567291259766,18732
2017-06-01,69.5999984741211,71.75,69.55000305175781,70.5,59.49778366088867,16028
2017-06-02,74.19999694824219,75.4000015258789,73.25,74.30000305175781,62.704769134521484,104551
2017-06-05,74.4000015258789,75.25,72.6500015258789,73.0999984741211,61.692039489746094,22036
2017-06-06,74.5999984741211,74.5999984741211,72.75,74.0,62.45158767700195,11920
2017-06-07,75.0,75.4000015258789,73.75,74.0,62.45158767700195,10981
2017-06-08,74.9000015258789,76.0,73.5999984741211,75.25,63.50651168823242,23332
2017-06-09,75.25,76.5,74.69999694824219,76.19999694824219,64.30824279785156,24555
2017-06-12,77.19999694824219,77.44999694824219,75.1500015258789,76.9000015258789,64.89901733398438,31729
2017-06-13,77.0,78.80000305175781,73.8499984741211,74.5999984741211,62.95794677734375,53743
2017-06-14,75.4000015258789,75.4000015258789,74.0,74.5,62.87355422973633,13638
2017-06-15,74.0,75.3499984741211,73.05000305175781,74.75,63.084529876708984,15715
2017-06-16,74.0,76.5999984741211,73.69999694824219,76.0999984741211,64.2238540649414,32518
2017-06-19,76.5,77.0,75.3499984741211,75.80000305175781,63.970664978027344,11651
2017-06-20,76.30000305175781,78.0,75.5,77.44999694824219,65.36317443847656,27421
2017-06-21,77.44999694824219,79.4000015258789,76.25,78.5,66.24930572509766,28468
2017-06-22,79.0,79.0,75.4000015258789,75.9000015258789,64.05506896972656,17395
2017-06-23,77.3499984741211,77.3499984741211,73.5999984741211,74.69999694824219,63.04233169555664,19718
2017-06-27,76.0,76.0,73.05000305175781,73.25,61.81861877441406,13839
2017-06-28,74.30000305175781,74.30000305175781,73.05000305175781,73.5999984741211,62.11398696899414,6218
2017-06-29,73.05000305175781,74.5999984741211,73.05000305175781,73.3499984741211,61.90301513671875,12936
2017-06-30,74.0,74.0,71.80000305175781,72.5,61.18567657470703,9314
2017-07-03,72.80000305175781,75.80000305175781,72.5,74.5999984741211,62.95794677734375,25303
2017-07-04,74.4000015258789,75.44999694824219,73.30000305175781,75.0999984741211,63.37991714477539,18999
2017-07-05,78.5999984741211,90.0999984741211,78.5999984741211,90.0999984741211,76.03902435302734,1063172
2017-07-06,94.0999984741211,102.19999694824219,88.5,89.5999984741211,75.61705017089844,1401562
2017-07-07,87.30000305175781,92.1500015258789,87.30000305175781,88.0999984741211,74.35114288330078,112747
2017-07-10,88.0,88.0,83.94999694824219,84.94999694824219,71.69271850585938,17550
2017-07-11,87.0999984741211,87.0999984741211,82.6500015258789,84.69999694824219,71.48173522949219,94832
2017-07-12,86.0,86.0,83.05000305175781,83.5999984741211,70.55339813232422,56879
2017-07-13,84.0999984741211,85.69999694824219,82.0,82.4000015258789,69.54067993164062,47808
2017-07-14,84.25,84.30000305175781,79.25,81.30000305175781,68.61234283447266,72947
2017-07-17,82.0999984741211,85.3499984741211,82.0999984741211,84.75,71.52394104003906,66488
2017-07-18,85.44999694824219,85.44999694824219,82.5,83.3499984741211,70.3424301147461,40542
2017-07-19,83.05000305175781,99.0,82.1500015258789,95.0,80.17432403564453,517391
2017-07-20,97.80000305175781,99.0,87.05000305175781,87.8499984741211,74.14014434814453,497219
2017-07-21,87.94999694824219,90.44999694824219,86.0,86.5,73.0008316040039,120657
2017-07-24,86.94999694824219,88.5,84.25,85.9000015258789,72.49446868896484,70150
2017-07-25,84.19999694824219,86.80000305175781,82.6500015258789,83.0999984741211,70.13143157958984,72113
2017-07-26,84.05000305175781,84.05000305175781,80.0,82.1500015258789,69.3296890258789,100365
2017-07-27,82.19999694824219,82.75,80.5,80.8499984741211,68.2325668334961,55935
2017-07-28,79.3499984741211,82.5,79.3499984741211,81.0,68.35916137695312,29374
2017-07-31,81.19999694824219,81.75,79.05000305175781,79.55000305175781,67.76289367675781,39647
2017-08-01,80.0,81.0,78.5999984741211,79.4000015258789,67.6351089477539,32601
2017-08-02,80.0,80.0,76.05000305175781,78.69999694824219,67.03882598876953,61865
2017-08-03,78.1500015258789,78.4000015258789,77.0,77.30000305175781,65.84627532958984,22893
2017-08-04,77.0,78.30000305175781,75.69999694824219,77.30000305175781,65.84627532958984,29470
2017-08-07,77.0999984741211,84.4000015258789,76.0,83.80000305175781,71.38316345214844,77889
2017-08-08,84.6500015258789,84.6500015258789,79.0,79.5,67.72029113769531,39947
2017-08-09,79.5,82.5999984741211,78.0,78.30000305175781,66.69810485839844,22490
2017-08-10,80.94999694824219,80.94999694824219,73.55000305175781,74.25,63.248191833496094,32489
2017-08-11,72.94999694824219,74.5999984741211,70.19999694824219,74.19999694824219,63.20561599731445,38745
2017-08-14,74.5,79.5,74.5,76.0,64.73889923095703,26077
2017-08-16,76.5,77.8499984741211,76.5,77.19999694824219,65.7610855102539,24506
2017-08-17,76.4000015258789,81.0,76.4000015258789,79.05000305175781,67.33697509765625,31334
2017-08-18,78.30000305175781,79.5,77.0,77.9000015258789,66.35736846923828,13443
2017-08-21,79.4000015258789,79.5,75.5999984741211,76.4000015258789,65.07962036132812,17709
2017-08-22,77.0999984741211,78.0,75.0999984741211,75.5999984741211,64.39816284179688,19092
2017-08-23,76.5999984741211,77.6500015258789,75.0999984741211,76.0,64.73889923095703,9613
2017-08-24,77.0,78.44999694824219,75.0999984741211,77.75,66.22958374023438,19359
2017-08-28,78.0,79.69999694824219,75.55000305175781,77.3499984741211,65.88886260986328,28483
2017-08-29,76.9000015258789,78.8499984741211,76.75,76.9000015258789,65.50555419921875,18045
2017-08-30,77.9000015258789,79.4000015258789,77.9000015258789,78.8499984741211,67.1666030883789,20031
2017-08-31,87.80000305175781,87.80000305175781,82.0999984741211,82.94999694824219,70.65909576416016,186338
2017-09-01,84.0,84.5,82.0,82.19999694824219,70.02021789550781,22596
2017-09-04,81.69999694824219,83.5999984741211,79.0,80.9000015258789,68.91284942626953,34221
2017-09-05,81.5,83.0,80.25,82.0999984741211,69.9350357055664,23692
2017-09-06,81.5,83.0999984741211,80.19999694824219,81.94999694824219,69.80726623535156,33286
2017-09-07,81.25,84.5,81.25,83.6500015258789,71.25538635253906,41873
2017-09-08,82.9000015258789,86.5,82.9000015258789,83.5999984741211,71.21277618408203,75827
2017-09-11,86.0999984741211,92.30000305175781,84.0,89.55000305175781,76.28115844726562,459069
2017-09-12,91.0,91.0,88.0,88.69999694824219,75.5571060180664,129357
2017-09-13,89.69999694824219,89.9000015258789,86.0,86.94999694824219,74.06641387939453,48894
2017-09-14,87.5,88.94999694824219,86.6500015258789,87.0999984741211,74.19418334960938,57236
2017-09-15,88.0999984741211,89.0,85.44999694824219,86.8499984741211,73.98123168945312,35925
2017-09-18,88.69999694824219,88.69999694824219,86.0,86.8499984741211,73.98123168945312,37947
2017-09-19,86.5,87.69999694824219,85.0999984741211,85.94999694824219,73.2145767211914,23251
2017-09-20,86.4000015258789,87.8499984741211,85.05000305175781,85.5999984741211,72.91644287109375,168092
2017-09-21,86.0,86.55000305175781,83.0999984741211,85.1500015258789,72.53311920166016,43735
2017-09-22,85.0,85.5,80.55000305175781,81.05000305175781,69.0406265258789,53457
2017-09-25,81.0,81.5,78.19999694824219,79.44999694824219,67.6777114868164,42483
2017-09-26,80.0,80.0,78.55000305175781,79.6500015258789,67.84806823730469,13173
2017-09-27,79.80000305175781,81.44999694824219,74.5999984741211,76.80000305175781,65.42036437988281,37994
2017-09-28,78.0,79.9000015258789,77.0,78.5999984741211,66.95365142822266,12957
2017-09-29,79.5999984741211,81.5,78.0,79.94999694824219,68.1036148071289,31761
2017-10-03,82.0,82.0,80.30000305175781,81.6500015258789,69.55172729492188,18165
2017-10-04,83.8499984741211,83.8499984741211,79.3499984741211,81.25,69.21099090576172,14425
2017-10-05,82.75,82.75,80.5999984741211,81.9000015258789,69.76467895507812,10330
2017-10-06,82.25,85.0,81.0,84.1500015258789,71.6812973022461,26466
2017-10-09,85.0,95.5,85.0,91.25,77.7292709350586,266491
2017-10-10,93.0,93.80000305175781,88.0,88.6500015258789,75.51451110839844,79987
2017-10-11,90.4000015258789,90.4000015258789,85.0,86.30000305175781,73.51272583007812,55038
2017-10-12,87.55000305175781,89.0999984741211,85.0999984741211,88.44999694824219,75.34415435791016,29063
2017-10-13,89.5,90.0,86.25,87.4000015258789,74.4497299194336,33005
2017-10-16,88.4000015258789,89.94999694824219,87.4000015258789,88.05000305175781,75.00342559814453,22103
2017-10-17,87.19999694824219,88.19999694824219,86.1500015258789,86.69999694824219,73.85345458984375,21790
2017-10-18,87.55000305175781,87.5999984741211,85.8499984741211,86.1500015258789,73.38494873046875,24541
2017-10-19,87.5,87.5,84.0999984741211,85.44999694824219,72.78866577148438,8475
2017-10-23,85.0999984741211,86.94999694824219,83.9000015258789,84.5999984741211,72.06461334228516,24061
2017-10-24,84.5999984741211,85.55000305175781,83.94999694824219,84.9000015258789,72.32015991210938,31646
2017-10-25,85.0,86.5,84.3499984741211,85.69999694824219,73.00162506103516,18183
2017-10-26,86.30000305175781,86.30000305175781,83.0999984741211,85.1500015258789,72.53311920166016,23790
2017-10-27,86.19999694824219,86.19999694824219,84.25,85.19999694824219,72.57571411132812,12395
2017-10-30,85.0999984741211,92.8499984741211,85.0999984741211,91.25,77.7292709350586,207146
2017-10-31,91.8499984741211,92.25,86.0,88.69999694824219,75.5571060180664,77401
2017-11-01,89.94999694824219,91.44999694824219,88.0999984741211,88.5999984741211,75.47193145751953,38451
2017-11-02,89.5999984741211,91.0,86.55000305175781,88.75,75.59969329833984,38809
2017-11-03,90.0,97.8499984741211,88.3499984741211,95.5,81.34953308105469,496274
2017-11-06,95.4000015258789,98.8499984741211,94.55000305175781,95.5,81.34953308105469,109227
2017-11-07,96.0,97.4000015258789,91.05000305175781,91.94999694824219,78.32554626464844,52364
2017-11-08,92.0,95.44999694824219,90.19999694824219,91.0999984741211,77.60150146484375,30720
2017-11-09,90.8499984741211,97.19999694824219,89.6500015258789,93.44999694824219,79.60328674316406,254467
2017-11-10,94.8499984741211,94.9000015258789,88.0,89.4000015258789,76.15339660644531,58001
2017-11-13,90.94999694824219,90.94999694824219,84.0999984741211,85.3499984741211,72.70348358154297,62247
2017-11-14,85.3499984741211,86.5,83.0,85.3499984741211,72.70348358154297,59577
2017-11-15,85.9000015258789,85.9000015258789,83.4000015258789,83.80000305175781,71.38316345214844,35038
2017-11-16,86.94999694824219,86.94999694824219,83.8499984741211,85.1500015258789,72.96849822998047,21861
2017-11-17,86.5,86.9000015258789,84.25,85.1500015258789,72.96849822998047,28522
2017-11-20,86.9000015258789,87.5,84.0,86.9000015258789,74.46814727783203,41016
2017-11-21,86.0,99.80000305175781,85.80000305175781,98.3499984741211,84.28011322021484,527951
2017-11-22,101.0,101.8499984741211,92.9000015258789,94.94999694824219,81.36650085449219,671100
2017-11-23,94.0999984741211,97.4000015258789,93.25,94.75,81.19511413574219,89985
2017-11-24,93.5,97.0,93.5,95.4000015258789,81.75213623046875,68886
2017-11-27,94.5,97.0,92.5,93.5999984741211,80.20964050292969,77736
2017-11-28,95.0,95.0,91.0,91.8499984741211,78.70999145507812,46849
2017-11-29,94.55000305175781,96.0999984741211,91.80000305175781,92.5999984741211,79.35269927978516,61980
2017-11-30,93.9000015258789,94.0,91.55000305175781,91.80000305175781,78.66715240478516,34886
2017-12-01,92.0,95.94999694824219,90.30000305175781,91.05000305175781,78.02445220947266,50974
2017-12-04,92.0999984741211,93.25,90.4000015258789,91.94999694824219,78.79568481445312,35070
2017-12-05,90.55000305175781,91.8499984741211,88.0,89.6500015258789,76.8247299194336,31628
2017-12-06,90.5,90.80000305175781,86.1500015258789,87.55000305175781,75.02515411376953,36441
2017-12-07,87.5,90.0,86.75,88.0999984741211,75.49646759033203,40847
2017-12-08,89.0,89.0,87.5999984741211,88.4000015258789,75.7535629272461,18292
2017-12-11,91.0,95.0,88.0999984741211,92.0,78.83853912353516,101059
2017-12-12,96.0,96.75,92.3499984741211,92.75,79.48124694824219,116940
2017-12-13,93.55000305175781,93.5999984741211,90.55000305175781,91.3499984741211,78.28152465820312,27845
2017-12-14,91.3499984741211,92.9000015258789,87.5,89.8499984741211,76.9961166381836,33076
2017-12-15,92.69999694824219,94.6500015258789,90.44999694824219,91.69999694824219,78.58145141601562,71733
2017-12-18,91.69999694824219,92.9000015258789,87.6500015258789,90.6500015258789,77.68167114257812,34593
2017-12-19,91.0999984741211,93.0,91.0999984741211,92.30000305175781,79.09563446044922,39916
2017-12-20,93.5,102.80000305175781,93.5,98.0999984741211,84.06587982177734,516730
2017-12-21,99.4000015258789,101.6500015258789,96.5,97.0,83.12323760986328,95446
2017-12-22,98.0,99.30000305175781,95.30000305175781,96.0999984741211,82.35198211669922,38760
2017-12-26,98.3499984741211,100.0,95.75,97.55000305175781,83.59455871582031,108435
2017-12-27,96.75,98.4000015258789,94.25,95.05000305175781,81.45221710205078,61261
2017-12-28,97.5999984741211,97.5999984741211,95.05000305175781,95.44999694824219,81.79498291015625,29334
2017-12-29,93.0999984741211,98.0,93.0999984741211,95.05000305175781,81.45221710205078,38728
2018-01-01,96.94999694824219,96.94999694824219,94.19999694824219,95.25,81.62359619140625,29789
2018-01-02,97.0,98.19999694824219,94.25,95.55000305175781,81.88067626953125,48730
2018-01-03,95.30000305175781,98.05000305175781,94.80000305175781,96.69999694824219,82.86616516113281,46835
2018-01-04,99.05000305175781,103.69999694824219,98.0,101.9000015258789,87.32225036621094,329269
2018-01-05,103.0,109.30000305175781,103.0,106.55000305175781,91.30702209472656,372500
2018-01-08,108.0,123.75,108.0,117.5,100.69051361083984,1403390
2018-01-09,119.05000305175781,120.25,110.25,111.30000305175781,95.37749481201172,355819
2018-01-10,111.25,111.94999694824219,107.0,110.9000015258789,95.03471374511719,235566
2018-01-11,111.5,111.5,91.44999694824219,110.05000305175781,94.30631256103516,1032508
2018-01-12,110.05000305175781,114.5,106.0999984741211,107.5,92.12112426757812,682222
2018-01-15,108.69999694824219,110.80000305175781,105.25,109.25,93.6207504272461,157709
2018-01-16,110.44999694824219,111.69999694824219,107.0999984741211,108.25,92.76383209228516,300755
2018-01-17,107.0,115.69999694824219,104.5,114.5999984741211,98.20538330078125,394781
2018-01-18,115.80000305175781,115.9000015258789,106.55000305175781,108.25,92.76383209228516,169990
2018-01-19,109.0,114.0,106.55000305175781,112.8499984741211,96.70575714111328,157174
2018-01-22,114.9000015258789,122.69999694824219,109.55000305175781,121.19999694824219,103.8612060546875,467662
2018-01-23,121.0,123.69999694824219,112.30000305175781,114.80000305175781,98.37677764892578,712008
2018-01-24,113.1500015258789,116.94999694824219,110.75,113.1500015258789,96.96282196044922,130136
2018-01-25,113.80000305175781,122.0,111.0999984741211,120.0,102.83287048339844,348134
2018-01-29,122.0,126.5,115.4000015258789,117.6500015258789,100.8190689086914,494988
2018-01-30,116.69999694824219,119.9000015258789,111.0,115.94999694824219,99.36225891113281,175152
2018-01-31,116.0,117.0,113.1500015258789,115.05000305175781,98.59101867675781,78146
2018-02-01,117.69999694824219,118.80000305175781,111.5999984741211,114.19999694824219,97.86261749267578,116752
2018-02-02,111.19999694824219,116.30000305175781,102.0,109.80000305175781,94.09209442138672,149414
2018-02-05,106.55000305175781,110.75,104.0,107.55000305175781,92.1639633178711,71935
2018-02-06,97.9000015258789,107.0,97.5,103.55000305175781,88.7362060546875,71312
2018-02-07,105.5,108.75,105.0999984741211,106.75,91.4784164428711,52311
2018-02-08,106.19999694824219,109.80000305175781,106.19999694824219,107.5999984741211,92.2068099975586,51842
2018-02-09,104.5,109.3499984741211,104.5,108.6500015258789,93.1065902709961,24828
2018-02-12,111.0,111.94999694824219,108.1500015258789,109.1500015258789,93.53507995605469,55086
2018-02-14,111.69999694824219,112.3499984741211,109.19999694824219,111.25,95.33464813232422,56266
2018-02-15,111.75,112.69999694824219,107.75,108.44999694824219,92.93521118164062,54778
2018-02-16,111.0,111.0,103.19999694824219,104.3499984741211,89.42176055908203,51000
2018-02-19,106.9000015258789,106.9000015258789,100.19999694824219,101.94999694824219,87.3650894165039,50310
2018-02-20,103.5,103.5,101.4000015258789,101.80000305175781,87.23655700683594,20277
2018-02-21,103.0,103.0,100.0,100.30000305175781,85.9511489868164,18297
2018-02-22,102.5999984741211,102.5999984741211,96.94999694824219,98.0999984741211,84.06587982177734,41554
2018-02-23,98.30000305175781,101.44999694824219,98.30000305175781,99.4000015258789,85.1799087524414,31839
2018-02-26,100.0999984741211,110.0,100.0,107.94999694824219,92.5067367553711,142100
2018-02-27,107.80000305175781,108.0,104.1500015258789,104.55000305175781,89.59314727783203,25745
2018-02-28,105.6500015258789,105.6500015258789,102.1500015258789,102.75,88.05064392089844,19040
2018-03-01,104.94999694824219,105.80000305175781,102.0,104.3499984741211,89.42176055908203,22951
2018-03-05,104.3499984741211,104.3499984741211,100.75,101.69999694824219,87.15086364746094,29779
2018-03-06,104.1500015258789,105.69999694824219,101.5,101.94999694824219,87.3650894165039,52492
2018-03-07,104.4000015258789,104.4000015258789,97.0,98.1500015258789,84.10873413085938,41644
2018-03-08,98.80000305175781,101.0,96.55000305175781,98.8499984741211,84.70857238769531,40444
2018-03-09,100.94999694824219,100.94999694824219,97.0,97.19999694824219,83.29461669921875,28480
2018-03-12,99.80000305175781,99.94999694824219,98.0999984741211,98.55000305175781,84.45149993896484,31455
2018-03-13,99.5,112.0,98.44999694824219,109.4000015258789,93.74930572509766,173428
2018-03-14,110.30000305175781,111.94999694824219,103.75,105.75,90.62146759033203,313321
2018-03-15,105.80000305175781,107.94999694824219,102.19999694824219,104.5999984741211,89.635986328125,77024
2018-03-16,104.0,106.55000305175781,102.0999984741211,103.0,88.26488494873047,58006
2018-03-19,104.5,105.44999694824219,99.5,100.80000305175781,86.3796157836914,38660
2018-03-20,99.8499984741211,105.0,98.44999694824219,102.94999694824219,88.22203826904297,39801
2018-03-21,105.05000305175781,108.0,99.80000305175781,101.44999694824219,86.93663024902344,128026
2018-03-22,101.0999984741211,102.3499984741211,98.0999984741211,98.6500015258789,84.53718566894531,69449
2018-03-23,98.0999984741211,98.0999984741211,91.0999984741211,93.4000015258789,80.03824615478516,132027
2018-03-26,93.0,95.0,90.5999984741211,93.19999694824219,79.86685943603516,53728
2018-03-27,97.0,97.0,93.69999694824219,94.69999694824219,81.15227508544922,37142
2018-03-28,94.8499984741211,102.0,91.25,98.0999984741211,84.06587982177734,131558
2018-04-02,99.0,101.9000015258789,98.0,98.9000015258789,84.75143432617188,140771
2018-04-03,98.6500015258789,100.19999694824219,97.5999984741211,99.9000015258789,85.60836029052734,112650
2018-04-04,100.0,102.5999984741211,98.5,99.75,85.47982788085938,135892
2018-04-05,100.0,104.0,100.0,102.75,88.05064392089844,75629
2018-04-06,102.80000305175781,107.5,101.1500015258789,106.44999694824219,91.22132110595703,88864
2018-04-09,107.69999694824219,111.0,103.8499984741211,104.80000305175781,89.80738830566406,123478
2018-04-10,105.80000305175781,105.80000305175781,104.0999984741211,104.44999694824219,89.50743103027344,24979
2018-04-11,104.0999984741211,105.1500015258789,100.55000305175781,102.1500015258789,87.53648376464844,25506
2018-04-12,101.5999984741211,105.30000305175781,101.5,103.3499984741211,88.5648193359375,30490
2018-04-13,102.30000305175781,105.5,102.1500015258789,102.75,88.05064392089844,34890
2018-04-16,102.5,106.0,101.05000305175781,105.0999984741211,90.064453125,35489
2018-04-17,106.5999984741211,106.5999984741211,102.9000015258789,103.3499984741211,88.5648193359375,31925
2018-04-18,103.0,111.9000015258789,102.25,107.1500015258789,91.82117462158203,180220
2018-04-19,108.44999694824219,110.0,106.30000305175781,107.0999984741211,91.7783432006836,41247
2018-04-20,106.0,108.4000015258789,106.0,106.6500015258789,91.3927230834961,33239
2018-04-23,104.55000305175781,109.19999694824219,104.55000305175781,108.05000305175781,92.59243774414062,33359
2018-04-24,112.75,113.5,108.0,112.25,96.19158935546875,113823
2018-04-25,115.9000015258789,117.0,112.0,113.3499984741211,97.13420867919922,136698
2018-04-26,115.0,116.0,113.5,114.0999984741211,97.77692413330078,40183
2018-04-27,113.0999984741211,114.9000015258789,110.94999694824219,111.6500015258789,95.67742919921875,24399
2018-04-30,115.69999694824219,115.69999694824219,112.0,113.9000015258789,97.60554504394531,47003
2018-05-02,114.0,118.9000015258789,113.1500015258789,114.3499984741211,97.99116516113281,38012
2018-05-03,114.4000015258789,117.0,104.0,107.25,91.9068832397461,139719
2018-05-04,104.0,107.8499984741211,103.5,104.05000305175781,89.16468048095703,71915
2018-05-07,103.1500015258789,105.80000305175781,103.1500015258789,104.19999694824219,89.293212890625,24226
2018-05-08,104.3499984741211,105.5,103.0,104.19999694824219,89.293212890625,21155
2018-05-09,103.19999694824219,105.69999694824219,103.19999694824219,103.5,88.69335174560547,24078
2018-05-10,103.69999694824219,105.30000305175781,101.0,101.3499984741211,86.8509292602539,26524
2018-05-11,104.30000305175781,108.9000015258789,100.19999694824219,101.25,86.7652359008789,121890
2018-05-14,100.1500015258789,102.69999694824219,100.1500015258789,101.75,87.19371032714844,16638
2018-05-15,100.30000305175781,104.9000015258789,99.0,100.5,86.12252807617188,22458
2018-05-16,98.4000015258789,100.9000015258789,97.9000015258789,98.1500015258789,84.10873413085938,31911
2018-05-17,99.0,100.8499984741211,98.0,98.5999984741211,84.49434661865234,16096
2018-05-18,98.19999694824219,100.0,97.5,98.75,84.62289428710938,14741
2018-05-21,99.94999694824219,102.8499984741211,97.19999694824219,99.4000015258789,85.1799087524414,61338
2018-05-22,98.5999984741211,100.8499984741211,94.6500015258789,95.55000305175781,81.88067626953125,36276
2018-05-23,96.5999984741211,97.05000305175781,94.94999694824219,95.55000305175781,81.88067626953125,67213
2018-05-24,96.5999984741211,96.5999984741211,93.1500015258789,93.9000015258789,80.46671295166016,28083
2018-05-25,94.80000305175781,95.9000015258789,93.75,94.05000305175781,80.59526824951172,20256
2018-05-28,94.1500015258789,100.44999694824219,94.1500015258789,98.6500015258789,84.53718566894531,29936
2018-05-29,99.69999694824219,103.5,96.5,97.19999694824219,83.29461669921875,17532
2018-05-30,98.0,98.0,93.5,95.1500015258789,81.53790283203125,25832
2018-05-31,95.8499984741211,95.8499984741211,92.0999984741211,92.80000305175781,79.52409362792969,25054
2018-06-01,94.3499984741211,95.19999694824219,92.0999984741211,92.6500015258789,79.39554595947266,28907
2018-06-04,91.5,93.5999984741211,91.5,92.25,79.05278015136719,23471
2018-06-05,94.0,96.5,91.5,94.8499984741211,81.28081512451172,90469
2018-06-06,94.9000015258789,94.9000015258789,89.19999694824219,92.5,79.26700592041016,69873
2018-06-07,95.0,96.9000015258789,93.0,96.44999694824219,82.65191650390625,35898
2018-06-08,97.5,98.25,94.3499984741211,97.25,83.33747863769531,16323
2018-06-11,96.5,97.5,95.0,96.8499984741211,82.99469757080078,52796
2018-06-12,98.9000015258789,99.0,95.75,97.8499984741211,83.85163116455078,62133
