Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,27.149999618530273,28.200000762939453,27.100000381469727,27.774999618530273,19.550594329833984,4738
2013-08-20,27.149999618530273,28.600000381469727,27.149999618530273,27.575000762939453,19.40981674194336,15720
2013-08-21,27.0,27.75,27.0,27.5,19.357019424438477,12466
2013-08-22,27.299999237060547,28.0,27.299999237060547,27.875,19.62097930908203,8352
2013-08-23,27.5,28.0,27.399999618530273,27.674999237060547,19.48020362854004,94330
2013-08-26,27.5,28.475000381469727,27.5,27.549999237060547,19.392213821411133,7458
2013-08-27,27.25,27.725000381469727,27.25,27.575000762939453,19.40981674194336,10034
2013-08-28,27.0,27.75,27.0,27.325000762939453,19.233844757080078,13760
2013-08-29,27.049999237060547,27.5,26.600000381469727,26.950000762939453,18.96988296508789,83256
2013-08-30,26.600000381469727,27.075000762939453,26.600000381469727,26.950000762939453,18.96988296508789,7844
2013-09-02,26.975000381469727,27.350000381469727,26.975000381469727,27.225000381469727,19.1634521484375,17158
2013-09-03,27.274999618530273,27.274999618530273,26.774999618530273,26.774999618530273,18.846704483032227,3784
2013-09-04,26.875,27.25,26.700000762939453,27.0,19.005081176757812,3746
2013-09-05,26.75,27.700000762939453,26.75,27.299999237060547,19.21624755859375,2348
2013-09-06,27.0,27.375,26.625,27.225000381469727,19.1634521484375,3134
2013-09-10,27.100000381469727,27.350000381469727,26.5,26.825000762939453,18.88189697265625,31448
2013-09-11,26.700000762939453,27.25,26.649999618530273,27.25,19.18105125427246,9292
2013-09-12,27.024999618530273,27.875,27.024999618530273,27.375,19.2690372467041,7860
2013-09-13,27.25,27.825000762939453,27.100000381469727,27.5,19.357019424438477,11066
2013-09-16,27.25,27.850000381469727,27.024999618530273,27.174999237060547,19.12826156616211,10808
2013-09-17,27.0,27.774999618530273,27.0,27.200000762939453,19.145858764648438,4714
2013-09-18,27.100000381469727,27.5,27.100000381469727,27.475000381469727,19.339427947998047,2370
2013-09-19,27.25,28.399999618530273,27.25,28.049999237060547,19.744165420532227,35668
2013-09-20,28.049999237060547,28.125,27.75,28.049999237060547,19.744165420532227,14472
2013-09-23,28.100000381469727,28.25,27.649999618530273,28.049999237060547,19.744165420532227,7506
2013-09-24,27.75,28.075000762939453,27.549999237060547,27.700000762939453,19.497800827026367,9362
2013-09-25,27.5,27.75,26.149999618530273,26.274999618530273,18.4947566986084,76124
2013-09-26,26.5,27.450000762939453,26.149999618530273,27.25,19.18105125427246,12308
2013-09-27,27.125,27.950000762939453,26.825000762939453,27.149999618530273,19.11066246032715,52854
2013-09-30,27.5,28.0,27.100000381469727,27.875,19.62097930908203,17682
2013-10-01,27.5,28.424999237060547,27.5,28.225000381469727,19.867341995239258,27434
2013-10-03,28.0,29.25,27.524999618530273,28.850000381469727,20.307275772094727,35026
2013-10-04,28.975000381469727,29.0,28.625,28.774999618530273,20.254487991333008,18336
2013-10-07,29.5,30.174999237060547,28.850000381469727,29.825000762939453,20.993568420410156,46828
2013-10-08,29.950000762939453,31.0,29.774999618530273,29.825000762939453,20.993568420410156,24866
2013-10-09,29.649999618530273,29.924999237060547,29.5,29.850000381469727,21.011165618896484,12658
2013-10-10,29.524999618530273,30.424999237060547,29.524999618530273,30.299999237060547,21.32792091369629,19060
2013-10-11,28.875,30.774999618530273,28.875,30.450000762939453,21.433507919311523,42468
2013-10-14,29.700000762939453,30.75,28.200000762939453,28.799999237060547,21.139892578125,61324
2013-10-15,28.100000381469727,28.825000762939453,27.5,28.024999618530273,20.571027755737305,41958
2013-10-17,29.0,29.225000381469727,27.924999237060547,28.899999618530273,21.213298797607422,143906
2013-10-18,28.5,29.200000762939453,27.875,28.125,20.644432067871094,80748
2013-10-21,29.600000381469727,30.850000381469727,29.174999237060547,29.799999237060547,21.873916625976562,299944
2013-10-22,29.774999618530273,30.5,29.549999237060547,30.049999237060547,22.05742835998535,75856
2013-10-23,30.075000762939453,30.149999618530273,29.100000381469727,29.424999237060547,21.59865951538086,43006
2013-10-24,29.0,29.850000381469727,29.0,29.399999618530273,21.58030891418457,42984
2013-10-25,29.024999618530273,29.25,28.875,29.174999237060547,21.415149688720703,22560
2013-10-28,28.899999618530273,29.100000381469727,28.350000381469727,28.549999237060547,20.95638656616211,48518
2013-10-29,28.25,28.649999618530273,28.0,28.399999618530273,20.846284866333008,14970
2013-10-30,27.725000381469727,28.899999618530273,27.725000381469727,28.424999237060547,20.864635467529297,17440
2013-10-31,28.049999237060547,28.875,28.049999237060547,28.774999618530273,21.12154197692871,7038
2013-11-01,28.5,28.875,28.5,28.700000762939453,21.066495895385742,9840
2013-11-05,29.75,30.950000762939453,29.75,30.5,22.38773536682129,29858
2013-11-06,30.0,30.475000381469727,30.0,30.225000381469727,22.185882568359375,33886
2013-11-07,30.024999618530273,30.5,29.674999237060547,29.825000762939453,21.892269134521484,28186
2013-11-08,29.399999618530273,30.25,29.100000381469727,29.950000762939453,21.984024047851562,69046
2013-11-11,30.024999618530273,30.950000762939453,29.5,29.600000381469727,21.727115631103516,14794
2013-11-12,29.524999618530273,29.625,28.774999618530273,29.450000762939453,21.61701011657715,32632
2013-11-13,29.399999618530273,29.549999237060547,28.799999237060547,29.5,21.653711318969727,27898
2013-11-14,29.25,29.524999618530273,29.0,29.049999237060547,21.323400497436523,12070
2013-11-18,29.549999237060547,31.0,28.950000762939453,29.75,21.837217330932617,84294
2013-11-19,29.299999237060547,30.5,29.125,29.274999618530273,21.48855972290039,37166
2013-11-20,29.024999618530273,29.975000381469727,29.024999618530273,29.674999237060547,21.782169342041016,10116
2013-11-21,29.149999618530273,30.075000762939453,28.924999237060547,29.0,21.286701202392578,5682
2013-11-22,29.274999618530273,29.5,29.0,29.0,21.286701202392578,5954
2013-11-25,29.024999618530273,29.424999237060547,28.75,29.200000762939453,21.433504104614258,4612
2013-11-26,28.774999618530273,30.200000762939453,28.75,29.899999618530273,21.94732093811035,19384
2013-11-27,29.524999618530273,30.75,29.5,30.399999618530273,22.3143310546875,59926
2013-11-28,30.975000381469727,30.975000381469727,29.700000762939453,30.0,22.020723342895508,66284
2013-11-29,31.0,31.0,29.350000381469727,29.549999237060547,21.69040870666504,19536
2013-12-02,29.25,29.975000381469727,29.25,29.375,21.561960220336914,21588
2013-12-03,29.25,30.25,29.024999618530273,29.975000381469727,22.00237464904785,30408
2013-12-04,29.5,30.924999237060547,29.5,29.875,21.928970336914062,28464
2013-12-05,29.649999618530273,30.375,29.524999618530273,30.325000762939453,22.2592830657959,26934
2013-12-06,30.024999618530273,30.5,30.024999618530273,30.149999618530273,22.130826950073242,20428
2013-12-09,30.25,30.875,30.0,30.225000381469727,22.185882568359375,25508
2013-12-10,30.024999618530273,30.024999618530273,29.299999237060547,29.799999237060547,21.873916625976562,24636
2013-12-11,29.524999618530273,30.325000762939453,29.350000381469727,29.625,21.745466232299805,10994
2013-12-12,29.524999618530273,29.524999618530273,29.0,29.200000762939453,21.433504104614258,16766
2013-12-13,28.899999618530273,29.5,28.899999618530273,29.100000381469727,21.3601016998291,16760
2013-12-16,29.024999618530273,29.725000381469727,28.899999618530273,29.0,21.286701202392578,11036
2013-12-17,29.274999618530273,30.950000762939453,28.799999237060547,28.850000381469727,21.176599502563477,5708
2013-12-18,28.649999618530273,29.375,28.649999618530273,28.950000762939453,21.249998092651367,4726
2013-12-19,29.375,29.375,28.75,28.924999237060547,21.231647491455078,9890
2013-12-20,29.024999618530273,29.424999237060547,28.75,29.25,21.47020149230957,11100
2013-12-23,29.25,30.075000762939453,29.149999618530273,29.649999618530273,21.76381492614746,20210
2013-12-24,29.649999618530273,29.725000381469727,29.399999618530273,29.549999237060547,21.69040870666504,12134
2013-12-26,29.524999618530273,30.25,29.524999618530273,30.0,22.020723342895508,27860
2013-12-27,30.0,30.225000381469727,29.125,29.774999618530273,21.855566024780273,41514
2013-12-30,29.75,31.5,29.75,30.600000381469727,22.461137771606445,125352
2013-12-31,30.5,31.024999618530273,30.5,30.674999237060547,22.516191482543945,39672
2014-01-01,30.524999618530273,33.5,30.350000381469727,32.57500076293945,23.910839080810547,548422
2014-01-02,32.54999923706055,33.5,30.575000762939453,30.950000762939453,22.718046188354492,135712
2014-01-03,30.5,32.42499923706055,30.225000381469727,31.825000762939453,23.36031723022461,82036
2014-01-06,31.5,31.799999237060547,31.149999618530273,31.350000381469727,23.011655807495117,23512
2014-01-07,30.799999237060547,31.75,30.799999237060547,31.524999618530273,23.140111923217773,39408
2014-01-08,31.524999618530273,32.17499923706055,31.125,31.524999618530273,23.140111923217773,42488
2014-01-09,31.450000762939453,32.0,30.5,30.700000762939453,22.534547805786133,38712
2014-01-10,30.600000381469727,31.625,30.350000381469727,31.225000381469727,22.919902801513672,49736
2014-01-13,31.549999237060547,31.700000762939453,30.5,30.700000762939453,22.534547805786133,73858
2014-01-14,30.299999237060547,31.350000381469727,29.875,30.899999618530273,22.68134880065918,154676
2014-01-15,31.25,31.875,30.725000381469727,31.5,23.12175750732422,118460
2014-01-16,31.625,31.625,30.399999618530273,30.450000762939453,22.35103988647461,74568
2014-01-17,30.424999237060547,30.75,29.799999237060547,29.950000762939453,21.984024047851562,59454
2014-01-20,30.149999618530273,30.5,29.424999237060547,29.524999618530273,21.672060012817383,83026
2014-01-21,28.549999237060547,28.549999237060547,27.25,28.100000381469727,20.62607765197754,263806
2014-01-22,27.75,28.75,27.5,28.174999237060547,20.681129455566406,154292
2014-01-23,27.75,28.350000381469727,27.75,28.100000381469727,20.62607765197754,89470
2014-01-24,27.5,28.075000762939453,27.25,27.524999618530273,20.204011917114258,49804
2014-01-27,27.524999618530273,27.575000762939453,26.299999237060547,26.924999237060547,19.763601303100586,26876
2014-01-28,26.875,27.600000381469727,26.875,27.450000762939453,20.14896583557129,15768
2014-01-29,27.25,28.149999618530273,26.5,26.575000762939453,19.506694793701172,25302
2014-01-30,26.5,26.75,26.5,26.549999237060547,19.488340377807617,45568
2014-01-31,26.524999618530273,27.0,26.524999618530273,26.600000381469727,19.525041580200195,13928
2014-02-03,26.5,28.5,26.5,27.5,20.1856632232666,45930
2014-02-04,27.524999618530273,27.524999618530273,26.774999618530273,27.024999618530273,19.837003707885742,22612
2014-02-05,26.850000381469727,27.725000381469727,26.5,26.700000762939453,19.598440170288086,34752
2014-02-06,26.5,27.200000762939453,26.5,26.825000762939453,19.690195083618164,18842
2014-02-07,26.700000762939453,27.225000381469727,26.549999237060547,27.024999618530273,19.837003707885742,16284
2014-02-10,26.899999618530273,27.274999618530273,26.575000762939453,26.975000381469727,19.800302505493164,12676
2014-02-11,26.950000762939453,27.475000381469727,26.75,27.424999237060547,20.130611419677734,20708
2014-02-12,27.274999618530273,27.825000762939453,26.825000762939453,27.274999618530273,20.020505905151367,4460
2014-02-13,27.0,27.25,26.5,26.524999618530273,19.469987869262695,21920
2014-02-14,26.549999237060547,27.125,26.549999237060547,26.700000762939453,19.598440170288086,1348
2014-02-17,26.799999237060547,27.399999618530273,26.5,26.725000381469727,19.61679458618164,13996
2014-02-18,26.524999618530273,27.0,26.524999618530273,26.774999618530273,19.653499603271484,4088
2014-02-19,26.600000381469727,26.924999237060547,26.600000381469727,26.674999237060547,19.580095291137695,5676
2014-02-20,26.549999237060547,27.149999618530273,26.549999237060547,26.700000762939453,19.598440170288086,8668
2014-02-21,26.549999237060547,26.700000762939453,26.0,26.174999237060547,19.21308135986328,30626
2014-02-24,26.024999618530273,26.625,26.0,26.075000762939453,19.139677047729492,7300
2014-02-25,25.899999618530273,26.350000381469727,25.75,25.850000381469727,18.974525451660156,13856
2014-02-26,25.75,26.700000762939453,25.524999618530273,26.25,19.26813507080078,35076
2014-02-28,26.0,26.950000762939453,25.625,26.649999618530273,19.561744689941406,19062
2014-03-03,26.399999618530273,27.149999618530273,26.024999618530273,26.399999618530273,19.378238677978516,24762
2014-03-04,26.299999237060547,26.5,25.799999237060547,26.450000762939453,19.414939880371094,23884
2014-03-05,26.299999237060547,26.549999237060547,26.0,26.25,19.26813507080078,19624
2014-03-06,26.225000381469727,27.799999237060547,26.225000381469727,27.600000381469727,20.25906753540039,28378
2014-03-07,28.350000381469727,28.350000381469727,26.5,26.75,19.635147094726562,27980
2014-03-10,26.5,28.100000381469727,26.5,27.024999618530273,19.837003707885742,15952
2014-03-11,26.299999237060547,28.25,26.299999237060547,27.475000381469727,20.16731071472168,61490
2014-03-12,27.075000762939453,27.475000381469727,26.674999237060547,26.799999237060547,19.671850204467773,17898
2014-03-13,26.674999237060547,27.674999237060547,26.625,27.25,20.002155303955078,16086
2014-03-14,27.0,28.0,26.774999618530273,27.825000762939453,20.42422103881836,22540
2014-03-18,26.75,28.25,26.75,27.149999618530273,19.928754806518555,32666
2014-03-19,27.049999237060547,27.75,27.049999237060547,27.5,20.1856632232666,10362
2014-03-20,27.25,27.75,27.225000381469727,27.399999618530273,20.112258911132812,24946
2014-03-21,27.25,27.5,26.899999618530273,27.125,19.9104061126709,35582
2014-03-24,27.25,27.549999237060547,27.049999237060547,27.25,20.002155303955078,13724
2014-03-25,27.149999618530273,28.25,27.149999618530273,27.774999618530273,20.38751983642578,59834
2014-03-26,27.5,28.125,27.5,27.700000762939453,20.332468032836914,27992
2014-03-27,27.975000381469727,28.25,27.799999237060547,28.125,20.644432067871094,17254
2014-03-28,27.850000381469727,29.049999237060547,27.5,28.350000381469727,20.80958366394043,36500
2014-03-31,28.0,29.25,28.0,29.200000762939453,21.433504104614258,56616
2014-04-01,29.049999237060547,30.25,28.899999618530273,29.899999618530273,21.94732093811035,56506
2014-04-02,29.75,31.0,29.75,30.450000762939453,22.35103988647461,27250
2014-04-03,29.799999237060547,30.25,29.75,29.975000381469727,22.00237464904785,18196
2014-04-04,29.75,29.799999237060547,28.850000381469727,29.0,21.286701202392578,51012
2014-04-07,29.875,29.875,28.274999618530273,28.325000762939453,20.791234970092773,20018
2014-04-09,28.350000381469727,30.5,28.350000381469727,29.950000762939453,21.984024047851562,68190
2014-04-10,31.700000762939453,33.400001525878906,31.700000762939453,32.275001525878906,23.690629959106445,453820
2014-04-11,31.774999618530273,32.474998474121094,31.274999618530273,31.625,23.21351432800293,111956
2014-04-15,32.75,32.75,31.649999618530273,31.950000762939453,23.452072143554688,97960
2014-04-16,31.899999618530273,32.70000076293945,31.700000762939453,32.400001525878906,23.782386779785156,69834
2014-04-17,33.25,34.0,32.54999923706055,33.125,24.314546585083008,404598
2014-04-21,32.75,34.0,32.25,33.17499923706055,24.351253509521484,276168
2014-04-22,32.5,32.650001525878906,30.799999237060547,31.075000762939453,22.809797286987305,469392
2014-04-23,31.0,31.649999618530273,30.850000381469727,31.399999618530273,23.048355102539062,65408
2014-04-24,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,23.048355102539062,0
2014-04-25,31.399999618530273,31.725000381469727,30.950000762939453,31.0,22.754751205444336,147784
2014-04-28,31.125,31.299999237060547,30.625,31.049999237060547,22.79144859313965,101326
2014-04-29,31.825000762939453,31.825000762939453,30.575000762939453,30.924999237060547,22.69969940185547,174358
2014-04-30,30.75,31.924999237060547,30.75,31.024999618530273,22.773096084594727,195134
2014-05-02,31.0,31.875,31.0,31.524999618530273,23.140111923217773,166278
2014-05-05,31.25,31.75,31.25,31.5,23.12175750732422,39672
2014-05-06,32.0,32.57500076293945,31.649999618530273,31.924999237060547,23.433719635009766,262238
2014-05-07,30.850000381469727,32.17499923706055,30.850000381469727,31.524999618530273,23.140111923217773,30980
2014-05-08,31.575000762939453,32.125,31.549999237060547,31.575000762939453,23.17681121826172,12786
2014-05-09,30.75,32.474998474121094,30.75,31.399999618530273,23.048355102539062,362720
2014-05-12,31.75,31.850000381469727,31.024999618530273,31.375,23.03000831604004,165552
2014-05-13,31.325000762939453,31.649999618530273,31.049999237060547,31.299999237060547,22.974950790405273,79112
2014-05-14,31.174999237060547,32.04999923706055,30.799999237060547,32.0,23.488773345947266,61196
2014-05-15,30.924999237060547,31.950000762939453,30.924999237060547,31.799999237060547,23.341962814331055,55562
2014-05-16,31.75,32.75,31.75,32.54999923706055,23.89249038696289,203048
2014-05-19,32.75,33.275001525878906,31.75,31.924999237060547,23.433719635009766,99404
2014-05-20,31.25,32.5,31.100000381469727,32.099998474121094,23.56217384338379,56710
2014-05-21,31.5,33.5,31.25,33.25,24.406299591064453,242952
2014-05-22,33.5,36.0,33.025001525878906,35.0,25.690845489501953,971968
2014-05-23,35.5,36.724998474121094,34.75,35.5,26.057861328125,217558
2014-05-26,35.625,39.0,35.5,36.5,26.791873931884766,588608
2014-05-27,36.375,37.75,35.75,36.125,26.516618728637695,119806
2014-05-28,36.099998474121094,36.724998474121094,35.75,35.92499923706055,26.36981201171875,149732
2014-05-29,35.82500076293945,36.95000076293945,35.525001525878906,35.849998474121094,26.314762115478516,74324
2014-05-30,36.0,36.20000076293945,35.0,35.400001525878906,25.984453201293945,85726
2014-06-02,35.025001525878906,36.849998474121094,35.025001525878906,35.95000076293945,26.388166427612305,75180
2014-06-03,35.92499923706055,36.75,35.525001525878906,35.900001525878906,26.351465225219727,78930
2014-06-04,35.875,36.5,35.875,36.42499923706055,26.736833572387695,67820
2014-06-05,36.375,38.75,35.724998474121094,38.150001525878906,28.003021240234375,379874
2014-06-06,38.57500076293945,39.5,37.17499923706055,38.0,27.892919540405273,151120
2014-06-09,37.875,39.5,37.5,38.974998474121094,28.60858726501465,176024
2014-06-10,39.5,41.900001525878906,37.67499923706055,40.32500076293945,29.599523544311523,439390
2014-06-11,41.0,41.0,38.599998474121094,39.400001525878906,28.920557022094727,210274
2014-06-12,39.125,39.650001525878906,38.150001525878906,38.42499923706055,28.204877853393555,64874
2014-06-13,38.375,39.224998474121094,36.5,37.75,27.70941734313965,109002
2014-06-16,37.29999923706055,38.349998474121094,37.07500076293945,38.025001525878906,27.911272048950195,46856
2014-06-17,37.5,41.0,37.5,40.349998474121094,29.617870330810547,239786
2014-06-18,41.525001525878906,42.70000076293945,40.5,40.79999923706055,29.94818687438965,572816
2014-06-19,40.900001525878906,41.75,40.07500076293945,40.54999923706055,29.764677047729492,90490
2014-06-20,40.54999923706055,41.0,39.5,39.67499923706055,29.122404098510742,45642
2014-06-23,39.67499923706055,40.900001525878906,38.82500076293945,40.275001525878906,29.562820434570312,95290
2014-06-24,40.275001525878906,44.32500076293945,40.275001525878906,43.099998474121094,31.636432647705078,474342
2014-06-25,43.0,43.70000076293945,42.57500076293945,43.025001525878906,31.58138656616211,115586
2014-06-26,41.70000076293945,42.900001525878906,41.42499923706055,42.42499923706055,31.140974044799805,111692
2014-06-27,42.275001525878906,46.0,42.275001525878906,44.849998474121094,32.92098617553711,402716
2014-06-30,45.75,46.900001525878906,44.75,45.275001525878906,33.232940673828125,348254
2014-07-01,45.5,47.099998474121094,45.25,46.29999923706055,33.985313415527344,300062
2014-07-02,46.29999923706055,47.0,45.0,45.349998474121094,33.287986755371094,109092
2014-07-03,45.5,45.650001525878906,43.349998474121094,43.67499923706055,32.058502197265625,127810
2014-07-04,43.75,44.75,42.29999923706055,43.400001525878906,31.856651306152344,88802
2014-07-07,44.45000076293945,44.5,41.79999923706055,42.42499923706055,31.140974044799805,171072
2014-07-08,41.625,42.92499923706055,40.29999923706055,40.79999923706055,29.94818687438965,150216
2014-07-09,40.54999923706055,41.349998474121094,39.599998474121094,40.07500076293945,29.416017532348633,85140
2014-07-10,40.025001525878906,41.79999923706055,38.525001525878906,39.92499923706055,29.305908203125,114156
2014-07-11,39.650001525878906,41.0,37.625,38.025001525878906,27.911272048950195,107586
2014-07-14,36.82500076293945,38.95000076293945,36.82500076293945,38.150001525878906,28.003021240234375,62736
2014-07-15,37.625,40.849998474121094,37.625,39.5,28.99395751953125,52124
2014-07-16,39.275001525878906,42.099998474121094,39.275001525878906,40.849998474121094,29.984891891479492,158106
2014-07-17,40.849998474121094,42.04999923706055,40.79999923706055,41.525001525878906,30.480344772338867,138022
2014-07-18,41.92499923706055,42.75,40.275001525878906,40.82500076293945,29.966529846191406,131162
2014-07-21,40.0,40.0,39.04999923706055,39.32500076293945,28.865497589111328,156302
2014-07-22,38.900001525878906,39.95000076293945,38.900001525878906,39.525001525878906,29.01230812072754,36144
2014-07-23,39.150001525878906,40.025001525878906,39.150001525878906,39.29999923706055,28.84714698791504,39710
2014-07-24,39.04999923706055,39.974998474121094,38.54999923706055,39.224998474121094,28.792097091674805,43796
2014-07-25,39.07500076293945,39.224998474121094,38.0,38.45000076293945,28.223230361938477,122588
2014-07-28,38.07500076293945,40.0,38.07500076293945,38.42499923706055,28.204877853393555,66286
2014-07-30,38.04999923706055,38.82500076293945,38.04999923706055,38.45000076293945,28.223230361938477,20798
2014-07-31,38.07500076293945,39.974998474121094,38.07500076293945,38.875,28.53519058227539,23566
2014-08-01,38.875,39.0,38.0,38.54999923706055,28.296630859375,26846
2014-08-04,39.79999923706055,40.25,38.5,39.150001525878906,28.737041473388672,77394
2014-08-05,39.0,39.25,37.0,37.5,27.52590560913086,107688
2014-08-06,37.25,38.724998474121094,36.775001525878906,38.29999923706055,28.113121032714844,32396
2014-08-07,37.57500076293945,39.29999923706055,37.57500076293945,38.20000076293945,28.03972625732422,38052
2014-08-08,37.5,37.849998474121094,37.07500076293945,37.5,27.52590560913086,18108
2014-08-11,36.875,38.25,36.875,37.79999923706055,27.746110916137695,25924
2014-08-12,37.5,38.70000076293945,37.5,38.5,28.25992774963379,29286
2014-08-13,38.5,38.70000076293945,36.875,37.125,27.250642776489258,50466
2014-08-14,37.29999923706055,38.0,37.0,37.875,27.801164627075195,19764
2014-08-18,37.5,39.0,37.150001525878906,38.775001525878906,28.4617862701416,126556
2014-08-19,37.75,41.5,37.75,40.45000076293945,29.6912784576416,160276
2014-08-20,40.42499923706055,40.45000076293945,39.5,39.599998474121094,29.067350387573242,52472
2014-08-21,39.25,40.275001525878906,39.04999923706055,39.474998474121094,28.97559928894043,35886
2014-08-22,39.224998474121094,41.0,39.224998474121094,39.75,29.177461624145508,38852
2014-08-25,39.525001525878906,40.25,38.150001525878906,38.525001525878906,28.278282165527344,35020
2014-08-26,38.25,38.95000076293945,38.07500076293945,38.17499923706055,28.021373748779297,53078
2014-08-27,38.04999923706055,39.45000076293945,37.900001525878906,38.099998474121094,27.966318130493164,98058
2014-08-28,38.0,38.875,37.974998474121094,38.07500076293945,27.94797134399414,89166
2014-09-01,38.0,38.95000076293945,38.0,38.32500076293945,28.13147735595703,104402
2014-09-02,38.5,38.849998474121094,38.025001525878906,38.25,28.07642364501953,63072
2014-09-03,38.70000076293945,38.75,38.07500076293945,38.29999923706055,28.113121032714844,53218
2014-09-04,38.025001525878906,42.17499923706055,38.025001525878906,41.57500076293945,30.51705551147461,402856
2014-09-05,42.25,43.849998474121094,40.95000076293945,41.57500076293945,30.51705551147461,244330
2014-09-08,42.0,43.0,41.625,42.0,30.82900619506836,98270
2014-09-09,41.625,43.75,41.54999923706055,42.349998474121094,31.085920333862305,56538
2014-09-10,41.775001525878906,43.599998474121094,41.775001525878906,42.67499923706055,31.324485778808594,399858
2014-09-11,42.82500076293945,46.79999923706055,42.82500076293945,45.400001525878906,33.32470703125,755892
2014-09-12,45.525001525878906,48.625,45.5,47.275001525878906,34.700992584228516,557980
2014-09-15,47.474998474121094,48.82500076293945,46.099998474121094,47.349998474121094,34.756046295166016,288584
2014-09-16,46.70000076293945,49.25,42.04999923706055,43.525001525878906,31.948396682739258,374112
2014-09-17,44.5,45.0,42.04999923706055,43.20000076293945,32.26582717895508,94172
2014-09-18,43.0,45.349998474121094,43.0,44.45000076293945,33.199440002441406,82620
2014-09-19,44.42499923706055,46.0,43.79999923706055,44.375,33.1434211730957,54114
2014-09-22,44.0,45.32500076293945,43.474998474121094,43.625,32.58325958251953,96988
2014-09-23,43.025001525878906,44.5,43.0,43.5,32.48990249633789,119704
2014-09-24,43.025001525878906,44.04999923706055,43.0,43.099998474121094,32.19113540649414,49014
2014-09-25,43.125,43.724998474121094,42.0,42.724998474121094,31.911054611206055,80482
2014-09-26,42.5,43.25,40.625,42.54999923706055,31.780353546142578,94424
2014-09-29,42.099998474121094,45.07500076293945,42.099998474121094,44.57500076293945,33.29281234741211,84052
2014-09-30,44.125,45.875,44.0,44.25,33.050071716308594,108792
2014-10-01,43.525001525878906,44.67499923706055,43.20000076293945,43.54999923706055,32.52722930908203,143572
2014-10-07,43.275001525878906,44.849998474121094,43.25,43.29999923706055,32.340518951416016,67364
2014-10-08,42.900001525878906,44.04999923706055,42.75,43.5,32.48990249633789,52190
2014-10-09,43.974998474121094,43.974998474121094,43.150001525878906,43.29999923706055,32.340518951416016,51656
2014-10-10,43.25,43.70000076293945,42.599998474121094,43.0,32.116451263427734,44494
2014-10-13,42.75,44.17499923706055,42.75,43.95000076293945,32.82600784301758,103976
2014-10-14,43.775001525878906,44.0,43.474998474121094,43.875,32.769989013671875,73396
2014-10-15,43.875,43.875,43.875,43.875,32.769989013671875,0
2014-10-16,44.25,44.25,41.650001525878906,42.375,31.64964485168457,122828
2014-10-17,40.0,41.724998474121094,38.82500076293945,39.5,29.502328872680664,141524
2014-10-20,40.25,40.525001525878906,38.04999923706055,38.32500076293945,28.624719619750977,63530
2014-10-21,38.025001525878906,38.125,37.650001525878906,37.92499923706055,28.32596206665039,82232
2014-10-22,37.5,39.375,37.349998474121094,38.67499923706055,28.886131286621094,37484
2014-10-27,39.525001525878906,40.25,38.75,38.92499923706055,29.072860717773438,23220
2014-10-28,38.25,38.974998474121094,37.75,38.349998474121094,28.643396377563477,39506
2014-10-29,38.125,39.724998474121094,38.0,38.900001525878906,29.05418586730957,117488
2014-10-30,38.650001525878906,39.724998474121094,38.29999923706055,38.724998474121094,28.923473358154297,76090
2014-10-31,38.95000076293945,39.724998474121094,38.79999923706055,39.45000076293945,29.46497917175293,110694
2014-11-03,39.125,40.20000076293945,39.125,39.57500076293945,29.55834197998047,44026
2014-11-05,39.275001525878906,40.275001525878906,39.025001525878906,39.099998474121094,29.20356559753418,49170
2014-11-07,39.099998474121094,39.625,38.974998474121094,39.25,29.315593719482422,52274
2014-11-10,38.92499923706055,39.974998474121094,37.79999923706055,38.150001525878906,28.4940128326416,90010
2014-11-11,38.04999923706055,39.45000076293945,38.04999923706055,38.75,28.94214630126953,30488
2014-11-12,39.0,39.0,38.29999923706055,38.474998474121094,28.73674964904785,20960
2014-11-13,38.349998474121094,38.95000076293945,38.25,38.5,28.755428314208984,26060
2014-11-14,38.25,39.32500076293945,38.125,38.17499923706055,28.51268768310547,35140
2014-11-17,38.0,38.5,37.75,37.875,28.288625717163086,84328
2014-11-18,38.0,38.474998474121094,37.349998474121094,37.67499923706055,28.139236450195312,72368
2014-11-19,38.45000076293945,38.45000076293945,37.150001525878906,37.25,27.821809768676758,37998
2014-11-20,37.224998474121094,38.0,37.224998474121094,37.5,28.00853157043457,23650
2014-11-21,37.5,37.974998474121094,37.375,37.42499923706055,27.952512741088867,48322
2014-11-24,37.07500076293945,37.974998474121094,37.04999923706055,37.5,28.00853157043457,31444
2014-11-25,38.42499923706055,38.42499923706055,37.32500076293945,37.625,28.10188865661621,67722
2014-11-26,38.375,38.375,37.29999923706055,37.45000076293945,27.971189498901367,36746
2014-11-27,37.875,37.875,37.25,37.42499923706055,27.952512741088867,17624
2014-11-28,37.75,39.125,37.0,37.42499923706055,27.952512741088867,116166
2014-12-01,37.25,38.70000076293945,37.25,37.375,27.915170669555664,50994
2014-12-02,37.20000076293945,37.70000076293945,36.5,37.474998474121094,27.9898624420166,37082
2014-12-03,37.400001525878906,37.45000076293945,36.75,36.974998474121094,27.616411209106445,41876
2014-12-04,37.025001525878906,37.275001525878906,36.5,36.625,27.354999542236328,40100
2014-12-05,36.67499923706055,37.400001525878906,36.5,36.525001525878906,27.28030776977539,35520
