Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,35.790000915527344,36.15999984741211,35.29999923706055,35.83000183105469,34.60779571533203,48655
2016-11-01,36.599998474121094,36.599998474121094,36.02000045776367,36.06999969482422,34.839603424072266,11400
2016-11-02,36.20000076293945,36.20000076293945,35.20000076293945,35.470001220703125,34.260074615478516,2965
2016-11-03,36.0,36.0,35.400001525878906,35.400001525878906,34.19246292114258,1600
2016-11-04,35.599998474121094,35.599998474121094,34.0,34.0,32.84021759033203,6415
2016-11-07,34.0,34.79999923706055,33.79999923706055,33.959999084472656,32.801578521728516,895
2016-11-08,34.0,34.0,33.599998474121094,33.630001068115234,32.48283767700195,1200
2016-11-09,34.0,35.400001525878906,32.2400016784668,34.2400016784668,33.07202911376953,77955
2016-11-10,34.0,34.0,34.0,34.0,32.84021759033203,395
2016-11-11,34.0,34.0,33.400001525878906,33.400001525878906,32.260684967041016,1505
2016-11-15,34.0,34.0,27.0,32.70000076293945,31.584562301635742,11690
2016-11-16,32.79999923706055,34.939998626708984,32.70000076293945,34.91999816894531,33.72883224487305,3810
2016-11-17,33.52000045776367,33.52000045776367,32.400001525878906,33.380001068115234,32.241363525390625,1095
2016-11-18,33.79999923706055,33.810001373291016,33.779998779296875,33.79999923706055,32.64703369140625,1430
2016-11-21,33.79999923706055,34.79999923706055,33.20000076293945,33.5,32.35727310180664,2130
2016-11-22,33.599998474121094,34.20000076293945,33.400001525878906,34.08000183105469,32.91748809814453,605
2016-11-23,34.79999923706055,34.79999923706055,33.79999923706055,34.5,33.323158264160156,74135
2016-11-24,34.0,34.20000076293945,33.97999954223633,33.9900016784668,32.83055877685547,18500
2016-11-25,34.0,34.0,33.20000076293945,33.380001068115234,32.241363525390625,6400
2016-11-28,33.79999923706055,33.79999923706055,33.400001525878906,33.79999923706055,32.64703369140625,1645
2016-11-29,33.599998474121094,33.599998474121094,33.400001525878906,33.599998474121094,32.453857421875,2060
2016-11-30,33.599998474121094,33.599998474121094,33.20000076293945,33.20000076293945,32.0675048828125,1890
2016-12-01,33.599998474121094,33.599998474121094,33.400001525878906,33.540000915527344,32.39590835571289,1820
2016-12-02,33.599998474121094,33.97999954223633,33.400001525878906,33.790000915527344,32.63738250732422,515
2016-12-05,33.599998474121094,33.599998474121094,32.02000045776367,32.9900016784668,31.864667892456055,13565
2016-12-06,33.20000076293945,33.779998779296875,32.900001525878906,32.900001525878906,31.777740478515625,6830
2016-12-07,32.84000015258789,32.84000015258789,32.79999923706055,32.81999969482422,31.700468063354492,880
2016-12-08,32.79999923706055,32.79999923706055,32.20000076293945,32.20000076293945,31.10161781311035,2205
2016-12-09,32.2599983215332,32.2599983215332,31.600000381469727,32.0,30.90843963623047,9985
2016-12-12,32.20000076293945,32.20000076293945,30.799999237060547,31.200000762939453,30.135726928710938,17810
2016-12-13,31.399999618530273,31.399999618530273,30.0,30.799999237060547,29.749372482299805,8870
2016-12-14,31.0,31.0,28.799999237060547,29.90999984741211,28.88973045349121,110005
2016-12-15,30.600000381469727,30.600000381469727,30.0,30.0,28.976661682128906,3170
2016-12-16,30.600000381469727,30.600000381469727,30.399999618530273,30.399999618530273,29.36301612854004,6815
2016-12-19,30.399999618530273,30.799999237060547,30.0,30.739999771118164,29.691417694091797,7025
2016-12-20,30.600000381469727,30.600000381469727,29.420000076293945,30.459999084472656,29.420969009399414,11380
2016-12-21,30.399999618530273,30.899999618530273,30.399999618530273,30.399999618530273,29.36301612854004,4300
2016-12-22,30.399999618530273,30.399999618530273,30.0,30.0,28.976661682128906,1810
2016-12-23,30.399999618530273,30.600000381469727,30.399999618530273,30.399999618530273,29.36301612854004,2250
2016-12-26,30.200000762939453,30.600000381469727,30.0,30.100000381469727,29.073251724243164,5395
2016-12-27,30.040000915527344,30.559999465942383,29.899999618530273,30.540000915527344,29.498241424560547,14175
2016-12-28,30.399999618530273,30.600000381469727,30.0,30.520000457763672,29.478923797607422,7645
2016-12-29,30.200000762939453,30.399999618530273,30.0,30.360000610351562,29.32438087463379,3080
2016-12-30,30.200000762939453,30.799999237060547,29.799999237060547,29.850000381469727,28.83177947998047,7415
2017-01-02,30.209999084472656,30.5,29.920000076293945,29.920000076293945,28.899391174316406,3270
2017-01-03,30.0,30.56999969482422,29.799999237060547,29.899999618530273,28.880069732666016,7200
2017-01-04,30.0,30.399999618530273,29.799999237060547,29.799999237060547,28.783483505249023,3160
2017-01-05,30.0,30.06999969482422,29.600000381469727,29.600000381469727,28.59030532836914,72530
2017-01-06,30.399999618530273,30.399999618530273,29.600000381469727,29.899999618530273,28.880069732666016,72185
2017-01-09,29.799999237060547,29.799999237060547,29.200000762939453,29.700000762939453,28.6868953704834,85745
2017-01-10,30.399999618530273,30.399999618530273,29.389999389648438,29.700000762939453,28.6868953704834,74190
2017-01-11,29.700000762939453,29.709999084472656,29.399999618530273,29.6299991607666,28.619279861450195,105380
2017-01-12,30.81999969482422,32.29999923706055,29.200000762939453,29.920000076293945,28.899391174316406,17960
2017-01-13,29.510000228881836,29.510000228881836,29.200000762939453,29.200000762939453,28.203950881958008,68135
2017-01-16,29.610000610351562,29.610000610351562,29.190000534057617,29.200000762939453,28.203950881958008,59740
2017-01-17,29.200000762939453,29.510000228881836,29.0,29.290000915527344,28.290882110595703,83570
2017-01-18,29.510000228881836,29.700000762939453,29.190000534057617,29.299999237060547,28.300537109375,39335
2017-01-19,29.40999984741211,29.40999984741211,29.200000762939453,29.290000915527344,28.290882110595703,56035
2017-01-20,29.43000030517578,29.43000030517578,29.0,29.360000610351562,28.35849380493164,92970
2017-01-23,29.600000381469727,29.600000381469727,28.780000686645508,29.100000381469727,28.107362747192383,61865
2017-01-24,29.40999984741211,29.600000381469727,29.389999389648438,29.600000381469727,28.59030532836914,325
2017-01-25,29.209999084472656,29.399999618530273,28.799999237060547,28.989999771118164,28.001113891601562,2820
2017-01-27,27.190000534057617,29.399999618530273,27.190000534057617,29.200000762939453,28.203950881958008,2395
2017-01-30,28.799999237060547,29.440000534057617,28.799999237060547,29.010000228881836,28.020431518554688,1270
2017-01-31,29.59000015258789,29.600000381469727,29.200000762939453,29.579999923706055,28.57098960876465,635
2017-02-01,28.200000762939453,30.399999618530273,28.200000762939453,29.799999237060547,28.783483505249023,14565
2017-02-02,29.799999237060547,30.350000381469727,29.799999237060547,30.350000381469727,29.314722061157227,1060
2017-02-03,29.399999618530273,30.0,29.200000762939453,29.799999237060547,28.783483505249023,4250
2017-02-06,29.809999465942383,30.0,29.399999618530273,29.600000381469727,28.59030532836914,14870
2017-02-07,29.600000381469727,30.010000228881836,29.399999618530273,29.610000610351562,28.599966049194336,895
2017-02-08,29.600000381469727,30.0,29.399999618530273,30.0,28.976661682128906,3565
2017-02-09,30.0,30.899999618530273,30.0,30.34000015258789,29.305063247680664,5220
2017-02-10,30.0,30.0,30.0,30.0,28.976661682128906,5
2017-02-13,30.0,30.0,29.600000381469727,30.0,28.976661682128906,5125
2017-02-14,31.0,31.0,29.600000381469727,29.959999084472656,28.938026428222656,2205
2017-02-15,29.799999237060547,29.799999237060547,29.600000381469727,29.600000381469727,28.59030532836914,4825
2017-02-16,29.989999771118164,30.600000381469727,29.399999618530273,29.600000381469727,28.59030532836914,4805
2017-02-17,30.0,30.0,29.600000381469727,29.6200008392334,28.6096248626709,15125
2017-02-20,29.600000381469727,29.799999237060547,29.399999618530273,29.799999237060547,28.783483505249023,5180
2017-02-21,29.799999237060547,30.0,29.200000762939453,29.3799991607666,28.3778076171875,3015
2017-02-22,30.0,30.579999923706055,29.219999313354492,29.459999084472656,28.455080032348633,3215
2017-02-23,30.579999923706055,31.0,30.0,30.0,28.976661682128906,1865
2017-02-27,30.0,30.020000457763672,29.600000381469727,29.649999618530273,28.638599395751953,1455
2017-02-28,30.780000686645508,31.0,30.010000228881836,30.059999465942383,29.03461265563965,6425
2017-03-01,30.399999618530273,30.399999618530273,30.0,30.0,28.976661682128906,1145
2017-03-02,30.0,30.399999618530273,29.799999237060547,29.799999237060547,28.783483505249023,1095
2017-03-03,30.0,30.0,28.049999237060547,28.969999313354492,27.981794357299805,74105
2017-03-06,29.799999237060547,29.799999237060547,28.049999237060547,29.200000762939453,28.203950881958008,109280
2017-03-07,29.399999618530273,29.399999618530273,29.0,29.200000762939453,28.203950881958008,62690
2017-03-08,29.399999618530273,29.399999618530273,29.200000762939453,29.200000762939453,28.203950881958008,4600
2017-03-09,30.0,31.399999618530273,29.600000381469727,30.0,28.976661682128906,8145
2017-03-10,30.399999618530273,31.780000686645508,30.030000686645508,30.959999084472656,29.903915405273438,56195
2017-03-14,31.0,32.0,30.600000381469727,30.790000915527344,29.739713668823242,14010
2017-03-15,31.200000762939453,32.63999938964844,30.799999237060547,31.399999618530273,30.32890510559082,8405
2017-03-16,31.200000762939453,35.939998626708984,31.200000762939453,34.09000015258789,32.927146911621094,773620
2017-03-17,35.400001525878906,36.97999954223633,34.599998474121094,35.90999984741211,34.685062408447266,49335
2017-03-20,36.0,38.20000076293945,36.0,37.9900016784668,36.69411087036133,307885
2017-03-21,38.040000915527344,38.79999923706055,37.79999923706055,38.25,36.94524383544922,273620
2017-03-22,38.20000076293945,38.7599983215332,36.84000015258789,37.400001525878906,36.124237060546875,11860
2017-03-23,37.599998474121094,37.599998474121094,36.0,36.27000045776367,35.03278350830078,11285
2017-03-24,36.0,36.58000183105469,35.599998474121094,35.84000015258789,34.61745071411133,13880
2017-03-27,35.79999923706055,36.029998779296875,35.400001525878906,35.599998474121094,34.38563537597656,3360
2017-03-28,35.84000015258789,35.84000015258789,35.0,35.310001373291016,34.10552978515625,8135
2017-03-29,35.20000076293945,36.29999923706055,34.20000076293945,34.439998626708984,33.26520538330078,258585
2017-03-30,34.599998474121094,35.20000076293945,32.400001525878906,33.88999938964844,32.73396682739258,7345
2017-03-31,34.060001373291016,34.060001373291016,33.79999923706055,33.79999923706055,32.64703369140625,136560
2017-04-03,33.79999923706055,36.0,33.79999923706055,34.209999084472656,33.043052673339844,23780
2017-04-05,34.20000076293945,36.900001525878906,34.20000076293945,36.18000030517578,34.94585418701172,38705
2017-04-06,36.0,36.0,35.79999923706055,35.900001525878906,34.67540740966797,1415
2017-04-07,35.599998474121094,36.0,35.599998474121094,36.0,34.771995544433594,6145
2017-04-10,36.5,36.5,35.79999923706055,35.79999923706055,34.57881546020508,5345
2017-04-11,36.5,36.599998474121094,35.0,35.56999969482422,34.35666275024414,9730
2017-04-12,35.79999923706055,35.79999923706055,35.599998474121094,35.599998474121094,34.38563537597656,625
2017-04-13,35.599998474121094,35.599998474121094,35.400001525878906,35.400001525878906,34.19246292114258,670
2017-04-17,35.599998474121094,37.400001525878906,35.599998474121094,36.31999969482422,35.08108139038086,5355
2017-04-18,37.20000076293945,39.400001525878906,37.0,38.08000183105469,36.781044006347656,90200
2017-04-19,38.400001525878906,38.97999954223633,38.0,38.52000045776367,37.206031799316406,36855
2017-04-20,38.59000015258789,40.0,38.02000045776367,38.470001220703125,37.157737731933594,90570
2017-04-21,38.41999816894531,39.400001525878906,37.400001525878906,37.9900016784668,36.69411087036133,122610
2017-04-24,38.0,38.599998474121094,37.2400016784668,37.79999923706055,36.51059341430664,66605
2017-04-25,38.0,38.7400016784668,37.599998474121094,38.560001373291016,37.24467086791992,92260
2017-04-26,38.79999923706055,40.459999084472656,37.97999954223633,39.959999084472656,38.5969123840332,184315
2017-04-27,41.0,41.20000076293945,40.0,40.27000045776367,38.896339416503906,58920
2017-04-28,40.400001525878906,41.20000076293945,40.099998474121094,40.38999938964844,39.012245178222656,81605
2017-05-02,40.630001068115234,41.20000076293945,40.400001525878906,40.650001525878906,39.26337814331055,8995
2017-05-03,40.79999923706055,41.20000076293945,40.599998474121094,40.599998474121094,39.2150764465332,6980
2017-05-04,40.79999923706055,41.58000183105469,40.79999923706055,41.40999984741211,39.9974479675293,39635
2017-05-05,42.0,42.0,40.79999923706055,40.79999923706055,39.408260345458984,59685
2017-05-08,40.79999923706055,41.189998626708984,40.599998474121094,40.599998474121094,39.2150764465332,41840
2017-05-09,41.0,41.599998474121094,40.599998474121094,40.72999954223633,39.34064865112305,48990
2017-05-10,41.0,41.599998474121094,40.599998474121094,41.400001525878906,39.98779296875,54450
2017-05-11,41.79999923706055,41.79999923706055,40.79999923706055,40.79999923706055,39.408260345458984,55330
2017-05-12,41.0,41.20000076293945,40.400001525878906,40.41999816894531,39.041221618652344,180165
2017-05-15,41.0,41.0,39.79999923706055,40.18000030517578,38.809410095214844,78245
2017-05-16,40.18000030517578,40.40999984741211,40.18000030517578,40.20000076293945,38.82872772216797,9290
2017-05-17,39.0099983215332,40.400001525878906,39.0099983215332,40.349998474121094,38.973609924316406,29475
2017-05-18,39.599998474121094,40.79999923706055,39.599998474121094,40.630001068115234,39.24406051635742,200240
2017-05-19,41.0,41.38999938964844,40.619998931884766,40.79999923706055,39.408260345458984,26005
2017-05-22,41.099998474121094,41.20000076293945,40.599998474121094,40.619998931884766,39.234397888183594,27840
2017-05-23,41.0,41.0,40.400001525878906,40.7400016784668,39.350303649902344,28035
2017-05-24,41.400001525878906,41.400001525878906,40.79999923706055,40.79999923706055,39.408260345458984,49045
2017-05-25,41.20000076293945,41.599998474121094,41.0,41.0,39.601436614990234,510840
2017-05-26,41.400001525878906,44.400001525878906,41.0,44.16999816894531,42.66330337524414,80505
2017-05-29,44.689998626708984,45.79999923706055,43.599998474121094,45.16999816894531,43.62919235229492,68795
2017-05-30,43.20000076293945,45.20000076293945,42.0099983215332,44.88999938964844,43.35874557495117,52220
2017-05-31,45.20000076293945,45.5,44.79999923706055,45.33000183105469,43.78373718261719,27920
2017-06-01,45.34000015258789,45.4900016784668,44.79999923706055,45.11000061035156,43.57124328613281,27685
2017-06-02,45.790000915527344,46.79999923706055,45.20000076293945,45.720001220703125,44.16043472290039,47330
2017-06-05,46.0,46.97999954223633,45.400001525878906,45.400001525878906,43.851348876953125,13355
2017-06-06,46.97999954223633,47.0,45.79999923706055,46.04999923706055,44.47917175292969,28930
2017-06-07,46.20000076293945,46.599998474121094,45.9900016784668,46.400001525878906,44.817237854003906,24420
2017-06-08,46.22999954223633,46.400001525878906,46.099998474121094,46.209999084472656,44.63371658325195,174415
2017-06-09,46.41999816894531,47.0,46.400001525878906,46.61000061035156,45.02007293701172,5855
2017-06-12,47.900001525878906,50.400001525878906,46.599998474121094,47.36000061035156,45.74449157714844,22600
2017-06-13,48.91999816894531,48.91999816894531,47.20000076293945,47.400001525878906,45.78312683105469,12765
2017-06-14,47.400001525878906,48.20000076293945,47.20000076293945,48.0,46.36265563964844,9280
2017-06-15,48.20000076293945,48.20000076293945,47.79999923706055,47.849998474121094,46.217769622802734,11830
2017-06-16,48.0,48.38999938964844,48.0,48.0,46.36265563964844,7990
2017-06-19,48.0,49.79999923706055,48.0,49.2599983215332,47.579673767089844,79765
2017-06-20,49.20000076293945,49.20000076293945,48.91999816894531,48.97999954223633,47.309226989746094,5300
2017-06-21,49.70000076293945,49.70000076293945,48.20000076293945,48.63999938964844,46.98082733154297,16965
2017-06-22,49.29999923706055,49.29999923706055,48.439998626708984,48.59000015258789,46.932533264160156,9830
2017-06-23,49.0,49.0,47.20000076293945,48.06999969482422,46.430267333984375,32190
2017-06-27,48.099998474121094,48.599998474121094,48.099998474121094,48.599998474121094,46.94218826293945,3735
2017-06-28,48.400001525878906,48.400001525878906,46.810001373291016,47.619998931884766,45.9956169128418,19270
2017-06-29,47.79999923706055,48.720001220703125,47.599998474121094,47.7400016784668,46.11153030395508,8475
2017-06-30,48.0,48.0,47.79999923706055,47.79999923706055,46.16947937011719,3525
2017-07-03,48.0,49.0,47.84000015258789,48.650001525878906,46.9904899597168,16155
2017-07-04,48.599998474121094,49.41999816894531,48.599998474121094,49.0,47.32854461669922,12800
2017-07-05,49.0,50.0,49.0,49.38999938964844,47.70524597167969,15650
2017-07-06,49.599998474121094,49.599998474121094,49.25,49.599998474121094,47.908077239990234,21175
2017-07-07,50.150001525878906,50.380001068115234,49.599998474121094,50.099998474121094,48.391021728515625,65565
2017-07-10,50.0,53.7599983215332,50.0,51.0,49.26032257080078,2835
2017-07-11,50.40999984741211,50.40999984741211,49.79999923706055,50.29999923706055,48.584197998046875,47745
2017-07-12,49.81999969482422,50.0,48.400001525878906,49.81999969482422,48.120574951171875,3805
2017-07-13,50.439998626708984,50.720001220703125,49.79999923706055,49.86000061035156,48.159210205078125,8200
2017-07-14,49.84000015258789,50.38999938964844,49.619998931884766,50.0,48.29443359375,333420
2017-07-17,50.20000076293945,50.20000076293945,49.79999923706055,50.0,48.29443359375,75460
2017-07-18,50.0,50.5,50.0,50.060001373291016,48.35239028930664,60070
2017-07-19,50.20000076293945,51.20000076293945,50.0,50.5099983215332,48.78703689575195,21670
2017-07-20,50.5,50.9900016784668,50.0,50.0099983215332,48.30409240722656,11210
2017-07-21,50.560001373291016,50.599998474121094,50.0,50.22999954223633,48.51658630371094,11405
2017-07-24,50.599998474121094,50.79999923706055,50.20000076293945,50.619998931884766,48.89328384399414,10210
2017-07-25,51.09000015258789,51.79999923706055,50.79999923706055,51.09000015258789,49.34725570678711,26725
2017-07-26,51.099998474121094,51.099998474121094,50.5,50.599998474121094,48.873966217041016,9305
2017-07-27,51.0,51.560001373291016,50.599998474121094,50.939998626708984,49.202369689941406,14955
2017-07-28,50.79999923706055,51.0,50.400001525878906,50.52000045776367,48.79669952392578,11705
2017-07-31,50.599998474121094,50.79999923706055,50.040000915527344,50.34000015258789,48.62283706665039,25860
2017-08-01,50.599998474121094,50.599998474121094,49.900001525878906,50.59000015258789,48.86431121826172,7135
2017-08-02,50.29999923706055,50.900001525878906,50.0,50.689998626708984,48.96089553833008,14640
2017-08-03,50.400001525878906,50.79999923706055,50.0,50.150001525878906,48.4393196105957,8510
2017-08-04,50.0099983215332,50.0099983215332,49.400001525878906,49.529998779296875,47.8404655456543,25810
2017-08-07,49.79999923706055,49.79999923706055,49.400001525878906,49.400001525878906,47.714900970458984,6300
2017-08-08,49.400001525878906,49.599998474121094,49.0,49.189998626708984,47.512062072753906,8690
2017-08-09,49.400001525878906,49.400001525878906,49.220001220703125,49.22999954223633,47.55070114135742,5370
2017-08-10,49.400001525878906,49.400001525878906,49.0,49.08000183105469,47.405818939208984,8490
2017-08-11,48.84000015258789,49.400001525878906,48.84000015258789,49.0,47.32854461669922,2255
2017-08-14,50.0,50.0,49.20000076293945,49.70000076293945,48.00466537475586,1230
2017-08-16,49.20000076293945,50.09000015258789,49.20000076293945,49.90999984741211,48.20750427246094,4790
2017-08-17,50.0,50.0,49.599998474121094,50.0,48.29443359375,15960
2017-08-18,50.400001525878906,50.400001525878906,49.79999923706055,49.79999923706055,48.10125732421875,8505
2017-08-21,49.79999923706055,49.79999923706055,49.0,49.130001068115234,47.4541130065918,10830
2017-08-22,49.20000076293945,49.20000076293945,48.599998474121094,48.599998474121094,46.94218826293945,16715
2017-08-23,48.79999923706055,49.560001373291016,48.79999923706055,49.400001525878906,47.714900970458984,2785
2017-08-24,49.599998474121094,51.65999984741211,49.0,50.560001373291016,48.83533477783203,12810
2017-08-28,51.0,54.0,50.4900016784668,51.459999084472656,49.70463180541992,56080
2017-08-29,52.0,52.599998474121094,51.599998474121094,51.599998474121094,49.8398551940918,1825
2017-08-30,52.0,52.0,51.209999084472656,51.93000030517578,50.158599853515625,32370
2017-08-31,51.599998474121094,51.9900016784668,51.400001525878906,51.5,49.743263244628906,21665
2017-09-01,51.400001525878906,51.79999923706055,51.20000076293945,51.79999923706055,50.03303146362305,4035
2017-09-04,51.5,51.79999923706055,51.0,51.0,49.26032257080078,4725
2017-09-05,51.0,51.959999084472656,50.599998474121094,50.7599983215332,49.028507232666016,9390
2017-09-06,50.79999923706055,51.0099983215332,50.400001525878906,51.0,49.26032257080078,10765
2017-09-07,51.0,51.5,50.79999923706055,51.5,49.743263244628906,7300
2017-09-08,51.0,51.400001525878906,51.0,51.0,49.26032257080078,241630
2017-09-11,51.20000076293945,51.599998474121094,50.79999923706055,51.4900016784668,49.733612060546875,42555
2017-09-12,50.79999923706055,51.79999923706055,50.79999923706055,51.400001525878906,49.64668273925781,34655
2017-09-13,51.20000076293945,52.20000076293945,51.20000076293945,51.869998931884766,50.100643157958984,29000
2017-09-14,52.20000076293945,52.20000076293945,51.79999923706055,51.79999923706055,50.03303146362305,12380
2017-09-15,52.0,52.0,51.599998474121094,51.599998474121094,49.8398551940918,8040
2017-09-18,52.0,52.0,51.79999923706055,51.79999923706055,50.03303146362305,4500
2017-09-19,52.18000030517578,52.20000076293945,51.0,51.290000915527344,49.54043197631836,32005
2017-09-20,51.400001525878906,52.400001525878906,51.0,52.119998931884766,50.34211730957031,46605
2017-09-21,52.18000030517578,52.18000030517578,51.79999923706055,51.79999923706055,50.03303146362305,3255
2017-09-22,51.79999923706055,52.18000030517578,51.79999923706055,51.95000076293945,50.17791748046875,4020
2017-09-25,51.79999923706055,52.20000076293945,51.400001525878906,51.869998931884766,50.100643157958984,54570
2017-09-26,51.81999969482422,52.20000076293945,51.599998474121094,52.15999984741211,50.38075637817383,5825
2017-09-27,52.0,52.0,48.33000183105469,51.9900016784668,50.216552734375,19770
2017-09-28,51.400001525878906,51.79999923706055,51.400001525878906,51.400001525878906,49.64668273925781,1445
2017-09-29,51.41999816894531,51.970001220703125,51.20000076293945,51.77000045776367,50.004058837890625,646320
2017-10-03,51.400001525878906,52.20000076293945,51.20000076293945,51.38999938964844,49.637020111083984,21445
2017-10-04,51.400001525878906,51.5099983215332,51.400001525878906,51.400001525878906,49.64668273925781,2380
2017-10-05,51.79999923706055,52.15999984741211,51.20000076293945,51.439998626708984,49.68531036376953,44305
2017-10-06,51.79999923706055,52.02000045776367,51.79999923706055,51.83000183105469,50.06201171875,2905
2017-10-09,51.599998474121094,52.400001525878906,51.59000015258789,52.38999938964844,50.602909088134766,14375
2017-10-10,52.400001525878906,52.40999984741211,52.0,52.08000183105469,50.30348587036133,10950
2017-10-11,51.9900016784668,52.79999923706055,51.79999923706055,51.86000061035156,50.09099197387695,418610
2017-10-12,53.959999084472656,53.959999084472656,51.79999923706055,51.810001373291016,50.042694091796875,24450
2017-10-13,52.290000915527344,52.790000915527344,51.79999923706055,51.79999923706055,50.03303146362305,25895
2017-10-16,52.20000076293945,52.400001525878906,51.400001525878906,51.599998474121094,49.8398551940918,40885
2017-10-17,51.40999984741211,51.40999984741211,50.599998474121094,50.849998474121094,49.11543655395508,31805
2017-10-18,50.810001373291016,50.810001373291016,49.31999969482422,49.9900016784668,48.28478240966797,10855
2017-10-19,50.0,50.0,50.0,50.0,48.29443359375,255
2017-10-23,50.0,50.0099983215332,47.79999923706055,48.40999984741211,46.758670806884766,37005
2017-10-24,49.0099983215332,49.0099983215332,48.400001525878906,48.400001525878906,46.74901580810547,12785
2017-10-25,48.400001525878906,51.0,47.599998474121094,47.599998474121094,45.97630310058594,63020
2017-10-26,46.63999938964844,48.20000076293945,46.310001373291016,46.9900016784668,45.38711166381836,9225
2017-10-27,46.599998474121094,47.209999084472656,45.400001525878906,45.529998779296875,43.97690963745117,51380
2017-10-30,45.79999923706055,46.0,40.0,41.709999084472656,40.28721618652344,34350
2017-10-31,43.0,44.9900016784668,42.20000076293945,42.38999938964844,40.94401931762695,23135
2017-11-01,42.61000061035156,43.0,42.599998474121094,42.95000076293945,41.484920501708984,15075
2017-11-02,43.15999984741211,45.0,42.599998474121094,43.849998474121094,42.354217529296875,528090
2017-11-03,45.0,50.400001525878906,45.0,45.58000183105469,44.02520751953125,235230
2017-11-06,46.0,47.029998779296875,45.0,46.900001525878906,45.3001823425293,41725
2017-11-07,46.0,56.279998779296875,46.0,54.56999969482422,52.70854568481445,4306030
2017-11-08,58.939998626708984,58.9900016784668,51.119998931884766,52.90999984741211,51.10517120361328,3255955
2017-11-09,56.599998474121094,57.7400016784668,53.099998474121094,53.63999938964844,51.810272216796875,1393825
2017-11-10,54.0,54.0,51.08000183105469,52.650001525878906,50.854042053222656,324095
2017-11-13,54.79999923706055,54.79999923706055,51.20000076293945,52.349998474121094,50.56427001953125,137280
2017-11-14,52.779998779296875,53.400001525878906,51.29999923706055,51.970001220703125,50.197235107421875,82385
2017-11-15,52.0,52.58000183105469,50.72999954223633,51.31999969482422,49.56940841674805,122270
2017-11-16,51.43000030517578,52.54999923706055,51.400001525878906,52.02000045776367,50.24552917480469,83995
2017-11-17,52.099998474121094,55.7400016784668,52.0,54.40999984741211,52.55400085449219,421030
2017-11-20,54.40999984741211,57.599998474121094,54.20000076293945,56.529998779296875,54.6016845703125,229405
2017-11-21,57.41999816894531,57.41999816894531,55.20000076293945,56.540000915527344,54.61134719848633,126830
2017-11-22,56.97999954223633,59.150001525878906,55.709999084472656,57.7599983215332,55.78973388671875,256275
2017-11-23,57.880001068115234,58.400001525878906,55.0,56.27000045776367,54.35055923461914,92880
2017-11-24,57.31999969482422,58.689998626708984,54.31999969482422,57.41999816894531,55.46133041381836,146885
2017-11-27,57.599998474121094,59.47999954223633,55.20000076293945,57.72999954223633,55.7607536315918,175335
2017-11-28,59.16999816894531,59.779998779296875,57.599998474121094,58.790000915527344,56.78459930419922,115895
2017-11-29,59.7400016784668,62.599998474121094,57.619998931884766,59.93000030517578,57.88570785522461,315540
2017-11-30,60.619998931884766,60.79999923706055,58.400001525878906,59.15999984741211,57.1419792175293,83905
2017-12-01,58.91999816894531,61.0,58.20000076293945,59.11000061035156,57.09368133544922,98855
2017-12-04,60.599998474121094,60.599998474121094,57.54999923706055,58.470001220703125,56.47551345825195,90690
2017-12-05,58.61000061035156,58.61000061035156,55.88999938964844,57.66999816894531,55.70280075073242,119575
2017-12-06,58.0,60.599998474121094,57.79999923706055,59.380001068115234,57.35447311401367,169430
2017-12-07,60.400001525878906,61.599998474121094,59.36000061035156,60.33000183105469,58.272064208984375,129595
2017-12-08,56.189998626708984,61.20000076293945,56.189998626708984,60.43000030517578,58.368656158447266,142055
2017-12-11,60.91999816894531,61.29999923706055,60.599998474121094,60.86000061035156,58.78398513793945,87725
2017-12-12,60.86000061035156,63.599998474121094,60.0,60.470001220703125,58.407291412353516,155690
2017-12-13,60.75,61.279998779296875,58.7599983215332,59.52000045776367,57.48969650268555,80340
2017-12-14,58.0,59.529998779296875,56.36000061035156,57.810001373291016,55.83802795410156,257160
2017-12-15,58.90999984741211,58.90999984741211,57.400001525878906,57.470001220703125,55.509620666503906,104070
2017-12-18,57.470001220703125,57.470001220703125,56.099998474121094,56.59000015258789,54.65964126586914,30945
2017-12-19,57.9900016784668,58.18000030517578,57.0,57.279998779296875,55.32610321044922,51810
2017-12-20,59.56999969482422,60.400001525878906,57.20000076293945,59.400001525878906,57.3737907409668,63715
2017-12-21,59.209999084472656,59.93000030517578,58.439998626708984,59.2599983215332,57.23855972290039,34630
2017-12-22,59.209999084472656,59.959999084472656,58.79999923706055,59.09000015258789,57.074363708496094,32990
2017-12-26,59.209999084472656,60.7599983215332,58.79999923706055,59.439998626708984,57.41242218017578,32325
2017-12-27,60.58000183105469,60.70000076293945,59.0,59.0,56.98743438720703,25415
2017-12-28,59.9900016784668,60.16999816894531,59.0,59.2599983215332,57.23855972290039,22300
2017-12-29,59.970001220703125,61.099998474121094,58.79999923706055,60.65999984741211,58.5908088684082,123090
2018-01-01,60.65999984741211,61.7400016784668,59.0,61.119998931884766,59.035118103027344,38490
2018-01-02,59.79999923706055,60.810001373291016,59.79999923706055,60.59000015258789,58.523197174072266,30960
2018-01-03,60.20000076293945,61.79999923706055,59.61000061035156,60.91999816894531,58.84193801879883,66925
2018-01-04,61.79999923706055,62.0,61.0,61.72999954223633,59.624305725097656,33650
2018-01-05,61.9900016784668,62.689998626708984,61.099998474121094,61.630001068115234,59.5277214050293,40405
