Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,51.599998474121094,54.400001525878906,51.599998474121094,53.04999923706055,47.18879318237305,84697
2019-01-23,51.75,53.5,51.75,52.349998474121094,46.566123962402344,45692
2019-01-24,52.0,54.5,50.0,50.79999923706055,45.1873779296875,80071
2019-01-25,54.5,54.5,48.0,48.5,43.14149856567383,59751
2019-01-28,48.04999923706055,49.75,45.04999923706055,45.650001525878906,40.60637664794922,12306
2019-01-29,46.900001525878906,46.95000076293945,44.54999923706055,45.45000076293945,40.428470611572266,6753
2019-01-30,47.849998474121094,47.849998474121094,44.0,44.5,39.583431243896484,18795
2019-01-31,46.25,46.25,44.04999923706055,44.349998474121094,39.45000457763672,8619
2019-02-01,46.95000076293945,47.95000076293945,42.5,42.70000076293945,37.98230743408203,21791
2019-02-04,43.20000076293945,44.5,42.25,42.45000076293945,37.75992202758789,9720
2019-02-05,42.349998474121094,43.599998474121094,42.0,42.0,37.35964584350586,6317
2019-02-06,43.45000076293945,44.20000076293945,43.45000076293945,43.70000076293945,38.871826171875,7812
2019-02-07,43.04999923706055,43.79999923706055,42.099998474121094,42.599998474121094,37.893348693847656,4205
2019-02-08,43.79999923706055,43.849998474121094,42.0,42.099998474121094,37.44859313964844,6433
2019-02-11,42.29999923706055,43.54999923706055,42.0,42.25,37.58202362060547,3411
2019-02-12,42.5,43.900001525878906,42.0,42.5,37.80440139770508,6244
2019-02-14,41.599998474121094,42.900001525878906,41.54999923706055,42.099998474121094,37.44859313964844,2559
2019-02-15,41.75,43.0,41.599998474121094,42.599998474121094,37.893348693847656,7339
2019-02-18,43.20000076293945,44.04999923706055,42.0,42.349998474121094,37.67097091674805,3234
2019-02-19,42.150001525878906,42.45000076293945,41.5,41.5,36.91488265991211,4962
2019-02-20,42.0,43.0,41.54999923706055,42.099998474121094,37.44859313964844,16588
2019-02-21,42.849998474121094,43.0,42.349998474121094,42.650001525878906,37.93783187866211,4209
2019-02-22,42.95000076293945,42.95000076293945,42.150001525878906,42.349998474121094,37.67097091674805,4842
2019-02-25,42.45000076293945,43.0,42.099998474121094,42.25,37.58202362060547,5500
2019-02-26,42.29999923706055,42.599998474121094,41.20000076293945,41.54999923706055,36.9593620300293,4446
2019-02-27,42.45000076293945,42.599998474121094,41.54999923706055,42.20000076293945,37.53754806518555,4192
2019-02-28,42.95000076293945,42.95000076293945,41.70000076293945,42.25,37.58202362060547,1336
2019-03-01,41.599998474121094,42.849998474121094,41.54999923706055,41.95000076293945,37.31517028808594,928
2019-03-05,41.5,46.79999923706055,41.5,44.0,39.138675689697266,20424
2019-03-06,46.599998474121094,46.599998474121094,43.29999923706055,43.400001525878906,38.6049690246582,14817
2019-03-07,45.0,45.0,43.150001525878906,44.150001525878906,39.27210235595703,12986
2019-03-08,45.25,45.45000076293945,43.20000076293945,43.95000076293945,39.094200134277344,43897
2019-03-11,46.099998474121094,46.099998474121094,43.0,43.599998474121094,38.782867431640625,20415
2019-03-12,43.54999923706055,45.04999923706055,43.29999923706055,43.849998474121094,39.005252838134766,18106
2019-03-13,45.29999923706055,45.349998474121094,43.25,43.599998474121094,38.782867431640625,2375
2019-03-14,43.95000076293945,47.5,43.95000076293945,45.79999923706055,40.739803314208984,52550
2019-03-15,45.79999923706055,46.5,43.5,45.29999923706055,40.295040130615234,10833
2019-03-18,46.75,46.75,43.29999923706055,45.45000076293945,40.428470611572266,7584
2019-03-19,45.04999923706055,45.599998474121094,44.400001525878906,44.849998474121094,39.89476013183594,4580
2019-03-20,45.20000076293945,45.20000076293945,43.54999923706055,44.150001525878906,39.27210235595703,8812
2019-03-22,44.0,46.70000076293945,44.0,46.20000076293945,41.095611572265625,36071
2019-03-25,47.900001525878906,51.400001525878906,46.95000076293945,47.650001525878906,42.38541030883789,108452
2019-03-26,46.29999923706055,49.95000076293945,46.0,46.95000076293945,41.76274490356445,14933
2019-03-27,47.04999923706055,49.0,45.650001525878906,46.54999923706055,41.40693664550781,17875
2019-03-28,47.5,47.54999923706055,46.099998474121094,46.599998474121094,41.451412200927734,3837
2019-04-01,46.29999923706055,51.0,46.099998474121094,48.04999923706055,42.7412109375,27970
2019-04-02,48.04999923706055,49.29999923706055,48.0,48.54999923706055,43.185970306396484,8527
2019-04-03,48.45000076293945,49.79999923706055,48.20000076293945,48.650001525878906,43.274925231933594,6456
2019-04-04,47.400001525878906,49.900001525878906,47.400001525878906,49.400001525878906,43.94205856323242,13136
2019-04-05,48.54999923706055,50.599998474121094,48.54999923706055,49.349998474121094,43.897579193115234,4706
2019-04-08,50.5,50.5,48.70000076293945,48.849998474121094,43.452823638916016,16791
2019-04-09,48.54999923706055,50.0,47.75,49.54999923706055,44.07548141479492,22854
2019-04-10,49.650001525878906,50.5,48.20000076293945,48.79999923706055,43.40835189819336,14615
2019-04-11,48.54999923706055,49.79999923706055,48.04999923706055,49.04999923706055,43.6307258605957,11585
2019-04-12,49.849998474121094,50.29999923706055,48.25,49.099998474121094,43.67520523071289,31278
2019-04-15,50.0,53.5,48.599998474121094,51.79999923706055,46.0768928527832,45334
2019-04-16,52.95000076293945,53.099998474121094,51.5,51.79999923706055,46.0768928527832,19197
2019-04-18,51.900001525878906,52.54999923706055,51.0,51.25,45.58766174316406,9058
2019-04-22,51.0,51.75,50.29999923706055,50.599998474121094,45.00947189331055,23691
2019-04-23,51.599998474121094,51.599998474121094,49.75,49.849998474121094,45.054664611816406,5453
2019-04-24,49.95000076293945,50.75,49.75,50.0,45.19023513793945,5825
2019-04-25,50.099998474121094,50.45000076293945,48.79999923706055,49.0,44.28643035888672,8212
2019-04-26,49.900001525878906,49.95000076293945,48.5,48.5,43.834529876708984,7784
2019-04-30,48.400001525878906,48.54999923706055,47.29999923706055,48.0,43.38262939453125,257295
2019-05-02,49.25,54.0,49.0,50.75,45.86808776855469,108152
2019-05-03,51.400001525878906,52.599998474121094,50.29999923706055,51.25,46.31999588012695,44379
2019-05-06,51.0,59.79999923706055,50.599998474121094,56.900001525878906,51.42649459838867,246120
2019-05-07,57.599998474121094,62.45000076293945,56.75,59.849998474121094,54.09271240234375,292111
2019-05-08,60.79999923706055,62.95000076293945,59.04999923706055,60.75,54.90614318847656,208453
2019-05-09,61.099998474121094,61.349998474121094,56.75,57.25,51.742820739746094,50904
2019-05-10,57.25,57.95000076293945,52.45000076293945,54.349998474121094,49.12178039550781,74028
2019-05-13,53.650001525878906,54.650001525878906,49.04999923706055,49.349998474121094,44.602760314941406,76699
2019-05-14,49.0,52.5,46.20000076293945,50.0,45.19023513793945,57277
2019-05-15,50.400001525878906,52.95000076293945,50.400001525878906,51.45000076293945,46.50075912475586,24356
2019-05-16,51.79999923706055,51.79999923706055,49.400001525878906,49.79999923706055,45.00947570800781,19549
2019-05-17,49.150001525878906,50.900001525878906,49.099998474121094,49.900001525878906,45.099857330322266,18878
2019-05-20,52.20000076293945,52.599998474121094,48.79999923706055,51.0,46.09403991699219,20298
2019-05-21,51.04999923706055,53.0,50.0,50.25,45.41618347167969,40870
2019-05-22,51.45000076293945,51.79999923706055,49.70000076293945,50.79999923706055,45.91327667236328,15527
2019-05-23,52.849998474121094,53.0,50.20000076293945,50.900001525878906,46.003665924072266,15295
2019-05-24,50.54999923706055,52.95000076293945,50.0,52.04999923706055,47.04303741455078,13437
2019-05-27,51.20000076293945,53.25,51.150001525878906,52.900001525878906,47.811275482177734,21808
2019-05-28,54.45000076293945,55.5,49.099998474121094,53.79999923706055,48.624691009521484,74242
2019-05-29,54.70000076293945,62.0,53.20000076293945,58.70000076293945,53.0533332824707,142633
2019-05-30,58.70000076293945,63.45000076293945,55.29999923706055,58.849998474121094,53.18890380859375,62372
2019-05-31,60.5,60.5,56.0,56.70000076293945,51.24573516845703,30931
2019-06-03,58.0,58.0,55.5,56.349998474121094,50.92940139770508,12560
2019-06-04,56.54999923706055,57.70000076293945,54.70000076293945,55.0,49.70925521850586,14722
2019-06-06,55.0,55.70000076293945,53.650001525878906,54.349998474121094,49.12178039550781,19915
2019-06-07,53.70000076293945,55.599998474121094,53.5,54.650001525878906,49.39292907714844,10738
2019-06-10,54.70000076293945,56.75,54.0,54.400001525878906,49.16697692871094,12477
2019-06-11,57.650001525878906,57.650001525878906,54.20000076293945,55.849998474121094,50.47749328613281,10123
2019-06-12,55.04999923706055,56.900001525878906,54.45000076293945,56.54999923706055,51.11015701293945,4415
2019-06-13,56.54999923706055,56.599998474121094,54.650001525878906,55.349998474121094,50.02558898925781,11353
2019-06-14,56.900001525878906,56.95000076293945,54.29999923706055,56.099998474121094,50.70344543457031,8924
2019-06-17,55.54999923706055,55.599998474121094,54.349998474121094,55.04999923706055,49.754451751708984,17168
2019-06-18,54.650001525878906,56.0,54.599998474121094,54.75,49.483306884765625,2997
2019-06-19,56.0,56.0,54.0,54.25,49.03140640258789,2065
2019-06-20,54.29999923706055,54.95000076293945,53.5,53.75,48.57950210571289,3223
2019-06-21,53.650001525878906,54.5,53.5,54.20000076293945,48.9862174987793,7341
2019-06-24,53.54999923706055,55.54999923706055,51.599998474121094,52.099998474121094,47.088226318359375,10215
2019-06-25,51.45000076293945,53.849998474121094,49.099998474121094,53.5,48.353553771972656,33270
2019-06-26,53.099998474121094,54.0,50.45000076293945,53.0,47.90165328979492,19314
2019-06-27,53.29999923706055,54.79999923706055,53.0,54.150001525878906,48.94102478027344,8492
2019-06-28,54.650001525878906,55.79999923706055,53.25,54.0,48.80545425415039,3031
2019-07-01,54.0,54.849998474121094,53.54999923706055,54.04999923706055,48.85063934326172,6253
2019-07-02,54.900001525878906,54.95000076293945,53.54999923706055,53.79999923706055,48.624691009521484,1852
2019-07-03,54.849998474121094,55.0,53.099998474121094,54.54999923706055,49.302547454833984,3853
2019-07-04,55.25,55.70000076293945,53.5,54.04999923706055,48.85063934326172,8951
2019-07-05,53.79999923706055,55.25,51.5,51.95000076293945,46.952659606933594,7484
2019-07-08,51.5,53.5,50.29999923706055,53.45000076293945,48.3083610534668,8633
2019-07-09,53.54999923706055,54.45000076293945,51.5,53.0,47.90165328979492,10925
2019-07-10,53.04999923706055,53.70000076293945,51.04999923706055,53.349998474121094,48.217979431152344,6229
2019-07-11,53.400001525878906,54.75,52.20000076293945,52.650001525878906,47.585323333740234,4090
2019-07-12,53.04999923706055,53.650001525878906,51.599998474121094,52.95000076293945,47.85646057128906,18646
2019-07-15,53.0,54.95000076293945,52.45000076293945,52.599998474121094,47.540122985839844,5300
2019-07-16,52.5,53.650001525878906,51.5,52.04999923706055,47.04303741455078,9410
2019-07-17,52.849998474121094,54.79999923706055,52.04999923706055,53.099998474121094,47.99203109741211,6209
2019-07-18,52.95000076293945,53.20000076293945,52.25,52.29999923706055,47.268985748291016,4654
2019-07-19,52.29999923706055,53.29999923706055,50.099998474121094,51.0,46.09403991699219,4594
2019-07-22,50.54999923706055,53.0,49.5,52.04999923706055,47.04303741455078,9269
2019-07-23,51.95000076293945,53.0,50.25,51.349998474121094,46.41037368774414,7577
2019-07-24,53.349998474121094,54.25,50.5,51.099998474121094,46.18442153930664,36803
2019-07-25,51.54999923706055,53.45000076293945,49.5,50.04999923706055,45.23542404174805,38033
2019-07-26,51.900001525878906,51.95000076293945,49.150001525878906,50.54999923706055,45.68732833862305,16018
2019-07-29,51.0,52.70000076293945,50.0,50.0,45.19023513793945,6990
2019-07-30,50.29999923706055,51.0,48.599998474121094,48.95000076293945,44.24124526977539,15049
2019-07-31,48.70000076293945,50.0,48.04999923706055,49.70000076293945,44.919097900390625,24413
2019-08-01,49.70000076293945,49.900001525878906,48.349998474121094,49.45000076293945,44.693145751953125,9431
2019-08-02,53.0,53.0,48.099998474121094,48.95000076293945,44.24124526977539,6407
2019-08-05,51.5,51.5,48.0,49.400001525878906,44.647953033447266,9524
2019-08-06,49.349998474121094,49.5,48.599998474121094,49.150001525878906,44.42200469970703,5731
2019-08-07,49.25,49.79999923706055,48.599998474121094,48.70000076293945,44.015289306640625,5868
2019-08-08,48.900001525878906,49.95000076293945,48.599998474121094,48.95000076293945,44.24124526977539,1471
2019-08-09,49.650001525878906,53.5,49.5,50.349998474121094,45.506561279296875,2295
2019-08-13,49.54999923706055,51.79999923706055,49.5,51.25,46.31999588012695,7542
2019-08-14,51.70000076293945,51.75,49.5,50.20000076293945,45.37099838256836,5775
2019-08-16,49.54999923706055,51.0,49.0,49.45000076293945,44.693145751953125,6501
2019-08-19,50.0,50.900001525878906,49.75,49.79999923706055,45.00947570800781,3033
2019-08-20,51.849998474121094,51.900001525878906,49.0,49.650001525878906,44.8739013671875,7921
2019-08-21,50.650001525878906,50.70000076293945,48.95000076293945,49.0,44.28643035888672,19288
2019-08-22,48.04999923706055,50.95000076293945,46.150001525878906,46.849998474121094,42.3432502746582,9411
2019-08-23,46.099998474121094,47.95000076293945,44.54999923706055,46.0,41.57501983642578,11854
2019-08-26,49.75,51.900001525878906,46.29999923706055,51.0,46.09403991699219,14573
2019-08-27,51.900001525878906,53.95000076293945,49.5,49.650001525878906,44.8739013671875,4121
2019-08-28,52.0,52.0,49.150001525878906,49.599998474121094,44.828712463378906,5988
2019-08-29,49.650001525878906,50.0,48.650001525878906,49.849998474121094,45.054664611816406,2030
2019-08-30,49.099998474121094,50.75,48.0,48.70000076293945,44.015289306640625,3844
2019-09-03,50.45000076293945,50.599998474121094,47.849998474121094,49.0,44.28643035888672,7178
2019-09-04,53.0,53.0,48.150001525878906,48.25,43.60858154296875,4087
2019-09-05,48.650001525878906,49.54999923706055,48.0,48.099998474121094,43.47300720214844,6203
2019-09-06,47.599998474121094,49.5,47.599998474121094,48.29999923706055,43.653770446777344,2836
2019-09-09,48.04999923706055,49.0,48.04999923706055,48.349998474121094,43.69895935058594,2582
2019-09-11,49.70000076293945,51.150001525878906,48.0,49.20000076293945,44.467193603515625,3189
2019-09-12,50.95000076293945,50.95000076293945,49.70000076293945,49.900001525878906,45.099857330322266,4315
2019-09-13,50.400001525878906,50.5,49.400001525878906,50.099998474121094,45.28061294555664,1350
2019-09-16,50.04999923706055,51.0,49.95000076293945,50.75,45.86808776855469,4875
2019-09-17,51.150001525878906,51.400001525878906,50.29999923706055,51.20000076293945,46.27479934692383,9337
2019-09-18,51.20000076293945,51.849998474121094,50.0,51.0,46.09403991699219,27913
2019-09-19,50.79999923706055,53.900001525878906,50.150001525878906,51.0,46.09403991699219,7610
2019-09-20,53.0,53.0,47.79999923706055,51.599998474121094,47.1915168762207,27687
2019-09-23,52.0,54.79999923706055,50.150001525878906,52.70000076293945,48.19753646850586,14919
2019-09-24,52.20000076293945,53.70000076293945,51.400001525878906,53.29999923706055,48.74627685546875,18074
2019-09-25,53.0,54.0,52.04999923706055,53.349998474121094,48.7920036315918,13622
2019-09-26,53.900001525878906,56.20000076293945,53.150001525878906,55.79999923706055,51.032684326171875,42477
2019-09-27,56.95000076293945,57.400001525878906,55.25,55.599998474121094,50.849769592285156,32421
2019-09-30,55.5,55.5,51.349998474121094,52.650001525878906,48.15181350708008,8534
2019-10-01,53.20000076293945,53.5,49.29999923706055,50.650001525878906,46.32268142700195,25083
2019-10-03,52.900001525878906,52.95000076293945,50.0,50.650001525878906,46.32268142700195,3296
2019-10-04,52.150001525878906,52.900001525878906,50.79999923706055,52.20000076293945,47.740257263183594,770
2019-10-07,53.45000076293945,53.45000076293945,51.04999923706055,51.75,47.32870101928711,8268
2019-10-09,52.75,52.75,50.70000076293945,50.95000076293945,46.597049713134766,829
2019-10-10,51.95000076293945,53.5,51.0,52.0,47.557342529296875,6277
2019-10-11,51.0,53.54999923706055,51.0,53.099998474121094,48.56336212158203,9976
2019-10-14,52.349998474121094,53.04999923706055,51.5,51.70000076293945,47.28297805786133,2555
2019-10-15,54.25,54.25,51.45000076293945,51.54999923706055,47.14578628540039,3999
2019-10-16,51.54999923706055,52.45000076293945,51.25,51.5,47.10006332397461,4969
2019-10-17,52.25,52.5,51.54999923706055,51.70000076293945,47.28297805786133,2726
2019-10-18,53.95000076293945,53.95000076293945,51.099998474121094,51.5,47.10006332397461,8243
2019-10-22,50.04999923706055,54.0,50.04999923706055,51.25,46.871421813964844,17130
2019-10-23,53.650001525878906,53.70000076293945,50.54999923706055,51.29999923706055,46.917152404785156,11582
2019-10-24,52.95000076293945,52.95000076293945,51.0,51.099998474121094,46.73423385620117,8004
2019-10-25,51.099998474121094,52.400001525878906,50.400001525878906,50.650001525878906,46.32268142700195,10145
2019-10-27,53.95000076293945,53.95000076293945,50.150001525878906,50.400001525878906,46.09404373168945,1694
2019-10-29,52.5,52.54999923706055,50.599998474121094,50.75,46.41413879394531,7680
2019-10-30,50.79999923706055,51.5,50.150001525878906,50.75,46.41413879394531,6886
2019-10-31,51.29999923706055,51.95000076293945,50.04999923706055,50.54999923706055,46.231224060058594,14089
2019-11-01,50.0,51.900001525878906,50.0,51.150001525878906,46.77996063232422,20716
2019-11-04,51.20000076293945,53.0,51.0,51.5,47.10006332397461,18050
2019-11-05,51.099998474121094,52.5,51.04999923706055,51.79999923706055,47.374427795410156,2269
2019-11-06,52.54999923706055,52.54999923706055,49.20000076293945,49.849998474121094,45.59103012084961,16310
2019-11-07,49.849998474121094,50.79999923706055,48.900001525878906,49.54999923706055,45.31665802001953,18064
2019-11-08,49.04999923706055,51.0,48.650001525878906,49.95000076293945,45.68248748779297,31832
2019-11-11,52.5,52.5,48.150001525878906,49.5,45.270931243896484,10367
2019-11-13,49.5,49.650001525878906,47.099998474121094,48.849998474121094,44.67646408081055,4233
2019-11-14,48.150001525878906,51.95000076293945,47.599998474121094,50.349998474121094,46.048309326171875,16438
2019-11-15,51.0,51.0,48.20000076293945,49.5,45.270931243896484,1938
2019-11-18,49.0,50.54999923706055,49.0,49.45000076293945,45.22520446777344,5017
2019-11-19,50.900001525878906,50.95000076293945,48.29999923706055,48.849998474121094,44.67646408081055,8267
2019-11-20,48.04999923706055,49.25,47.70000076293945,48.95000076293945,44.76792526245117,5723
2019-11-21,50.599998474121094,53.599998474121094,48.29999923706055,51.849998474121094,47.420162200927734,38299
2019-11-22,52.900001525878906,52.900001525878906,50.099998474121094,50.20000076293945,45.911128997802734,5150
2019-11-25,49.95000076293945,52.5,49.54999923706055,49.54999923706055,45.31665802001953,13008
2019-11-26,49.599998474121094,49.95000076293945,49.20000076293945,49.25,45.04228973388672,2582
2019-11-27,51.5,51.54999923706055,49.0,49.70000076293945,45.453853607177734,26200
2019-11-28,50.0,52.5,48.45000076293945,51.650001525878906,47.237247467041016,18695
2019-11-29,53.75,53.75,49.0,49.900001525878906,45.63676452636719,7193
2019-12-02,49.04999923706055,52.849998474121094,48.400001525878906,48.599998474121094,44.44782638549805,30518
2019-12-03,49.5,50.5,48.849998474121094,50.0,45.728214263916016,7022
2019-12-04,50.04999923706055,50.95000076293945,49.45000076293945,50.650001525878906,46.32268142700195,7958
2019-12-05,50.04999923706055,51.0,49.400001525878906,49.45000076293945,45.22520446777344,3705
2019-12-06,49.099998474121094,50.70000076293945,47.25,47.650001525878906,43.5789909362793,11823
2019-12-09,48.04999923706055,49.150001525878906,47.25,47.45000076293945,43.396080017089844,2618
2019-12-10,47.599998474121094,48.70000076293945,47.099998474121094,47.150001525878906,43.1217041015625,3178
2019-12-11,47.150001525878906,48.650001525878906,46.54999923706055,47.599998474121094,43.533260345458984,4845
2019-12-12,48.45000076293945,49.70000076293945,47.5,47.599998474121094,43.533260345458984,3101
2019-12-13,48.849998474121094,49.79999923706055,46.25,46.900001525878906,42.89306640625,5186
2019-12-16,47.650001525878906,48.70000076293945,45.0,45.400001525878906,41.52122116088867,7257
2019-12-17,46.29999923706055,47.5,45.75,46.79999923706055,42.801612854003906,6349
2019-12-18,46.54999923706055,47.900001525878906,45.650001525878906,46.20000076293945,42.25286865234375,4013
2019-12-19,47.45000076293945,47.45000076293945,45.75,46.599998474121094,42.61869812011719,3277
2019-12-20,47.900001525878906,47.900001525878906,46.400001525878906,46.70000076293945,42.71015548706055,2396
2019-12-23,46.04999923706055,47.400001525878906,46.04999923706055,46.20000076293945,42.25286865234375,4548
2019-12-24,46.04999923706055,47.29999923706055,45.599998474121094,45.70000076293945,41.79558563232422,7696
2019-12-26,45.599998474121094,47.150001525878906,45.599998474121094,46.25,42.29859924316406,11339
2019-12-27,46.04999923706055,47.5,45.5,46.20000076293945,42.25286865234375,8588
2019-12-30,46.20000076293945,55.0,45.54999923706055,48.95000076293945,44.76792526245117,28084
2019-12-31,50.099998474121094,50.099998474121094,48.150001525878906,48.75,44.58501052856445,9785
2020-01-01,51.79999923706055,51.79999923706055,47.849998474121094,48.5,44.35636901855469,5487
2020-01-02,51.5,51.599998474121094,48.150001525878906,48.900001525878906,44.72219467163086,5839
2020-01-03,48.25,49.79999923706055,48.20000076293945,48.95000076293945,44.76792526245117,5787
2020-01-06,48.599998474121094,50.0,48.20000076293945,49.349998474121094,45.13374710083008,7004
2020-01-07,49.75,50.0,48.75,49.849998474121094,45.59103012084961,4278
2020-01-08,49.5,50.95000076293945,48.599998474121094,50.20000076293945,45.911128997802734,3185
2020-01-09,48.099998474121094,50.5,48.099998474121094,50.099998474121094,45.819671630859375,6093
2020-01-10,49.25,51.400001525878906,48.5,50.79999923706055,46.45986557006836,29205
2020-01-13,50.400001525878906,51.79999923706055,49.0,49.099998474121094,44.90510559082031,9962
2020-01-14,50.400001525878906,50.45000076293945,48.0,48.45000076293945,44.310638427734375,7031
2020-01-15,48.04999923706055,49.54999923706055,48.0,49.150001525878906,44.950836181640625,2228
2020-01-16,48.54999923706055,54.70000076293945,48.5,52.20000076293945,47.740257263183594,27038
2020-01-17,54.900001525878906,54.900001525878906,51.5,52.29999923706055,47.83171081542969,12345
2020-01-20,53.650001525878906,54.0,50.20000076293945,50.599998474121094,46.276947021484375,55131
2020-01-21,49.25,51.0,49.25,50.20000076293945,45.911128997802734,6063
2020-01-22,51.45000076293945,51.95000076293945,50.20000076293945,50.70000076293945,46.368408203125,1906
2020-01-23,50.45000076293945,50.45000076293945,49.5,49.70000076293945,45.453853607177734,3571
2020-01-24,51.54999923706055,51.599998474121094,49.54999923706055,49.95000076293945,45.68248748779297,2868
2020-01-27,51.45000076293945,51.849998474121094,48.04999923706055,50.5,46.18550109863281,21072
2020-01-28,48.20000076293945,51.5,48.20000076293945,49.400001525878906,45.179473876953125,5723
2020-01-29,49.400001525878906,50.95000076293945,49.349998474121094,49.54999923706055,45.31665802001953,4748
2020-01-30,49.400001525878906,50.0,48.099998474121094,49.04999923706055,44.859375,3487
2020-01-31,49.04999923706055,49.45000076293945,47.5,47.900001525878906,43.8076286315918,3840
2020-02-03,49.900001525878906,49.900001525878906,46.29999923706055,47.70000076293945,43.62471389770508,7822
2020-02-04,47.099998474121094,49.70000076293945,47.04999923706055,47.5,43.441802978515625,8738
2020-02-05,47.5,48.650001525878906,47.5,47.650001525878906,43.5789909362793,11393
2020-02-06,47.25,48.650001525878906,46.79999923706055,47.0,42.98452377319336,11052
2020-02-07,47.29999923706055,47.599998474121094,46.0,46.29999923706055,42.344322204589844,11303
2020-02-10,46.95000076293945,47.79999923706055,46.400001525878906,47.45000076293945,43.396080017089844,3054
2020-02-11,47.0,47.5,46.5,46.54999923706055,42.572967529296875,1951
2020-02-12,46.54999923706055,47.95000076293945,46.25,46.54999923706055,42.572967529296875,3123
2020-02-13,46.20000076293945,47.099998474121094,45.75,46.099998474121094,42.16141128540039,5212
2020-02-14,46.04999923706055,46.95000076293945,45.849998474121094,45.95000076293945,42.024227142333984,3891
2020-02-17,46.900001525878906,47.04999923706055,46.0,46.20000076293945,42.25286865234375,8619
2020-02-18,46.25,46.70000076293945,45.849998474121094,46.0,42.0699577331543,6971
2020-02-19,46.5,47.45000076293945,45.0,46.349998474121094,42.390052795410156,14050
2020-02-20,45.5,47.5,45.099998474121094,45.650001525878906,41.74986267089844,2816
2020-02-24,45.650001525878906,46.349998474121094,44.5,45.20000076293945,41.33830642700195,5018
2020-02-25,45.79999923706055,45.79999923706055,44.349998474121094,44.95000076293945,41.10966873168945,3496
2020-02-26,46.75,46.75,44.099998474121094,44.5,40.6981086730957,685
2020-02-27,45.349998474121094,45.349998474121094,43.54999923706055,44.04999923706055,40.28655242919922,3164
2020-02-28,45.0,45.0,42.599998474121094,44.349998474121094,40.5609245300293,5728
2020-03-02,45.849998474121094,46.599998474121094,43.349998474121094,43.54999923706055,39.82927322387695,2030
2020-03-03,43.650001525878906,45.5,43.20000076293945,43.25,39.55490493774414,5171
2020-03-04,44.650001525878906,44.650001525878906,42.75,43.04999923706055,39.37199401855469,8366
2020-03-05,44.5,44.75,42.75,43.349998474121094,39.646366119384766,7087
2020-03-06,42.75,42.75,39.29999923706055,40.5,37.03985595703125,11105
2020-03-09,40.45000076293945,41.75,38.54999923706055,40.70000076293945,37.2227668762207,7541
2020-03-11,40.70000076293945,40.95000076293945,39.25,40.0,36.58256912231445,8592
2020-03-12,39.150001525878906,41.79999923706055,36.0,36.70000076293945,33.564510345458984,12819
2020-03-13,39.29999923706055,41.099998474121094,30.200000762939453,38.25,34.98208236694336,8507
2020-03-16,42.79999923706055,42.79999923706055,36.20000076293945,38.0,34.75344467163086,12874
2020-03-17,38.04999923706055,39.0,36.25,37.400001525878906,34.204708099365234,10348
2020-03-18,37.79999923706055,39.04999923706055,36.0,36.849998474121094,33.701690673828125,9391
2020-03-19,39.79999923706055,39.79999923706055,33.0,33.150001525878906,31.604276657104492,9672
2020-03-20,36.150001525878906,37.75,33.45000076293945,35.599998474121094,33.940040588378906,5257
2020-03-23,33.54999923706055,41.849998474121094,30.450000762939453,32.54999923706055,31.03225326538086,2085
2020-03-24,32.54999923706055,34.75,31.450000762939453,31.600000381469727,30.126550674438477,5832
2020-03-25,31.700000762939453,34.650001525878906,31.25,31.950000762939453,30.46023178100586,3365
2020-03-26,35.400001525878906,35.400001525878906,32.45000076293945,33.54999923706055,31.985620498657227,4554
2020-03-27,34.0,35.79999923706055,33.0,33.900001525878906,32.31930923461914,9304
2020-03-30,33.0,34.79999923706055,31.700000762939453,33.75,32.176300048828125,5903
2020-03-31,33.54999923706055,37.400001525878906,32.150001525878906,34.650001525878906,33.03433609008789,5169
2020-04-01,35.95000076293945,36.349998474121094,34.04999923706055,35.599998474121094,33.940040588378906,6662
2020-04-03,37.0,37.0,33.650001525878906,33.95000076293945,32.36697769165039,9623
2020-04-07,35.900001525878906,35.900001525878906,32.04999923706055,34.95000076293945,33.32034683227539,12616
2020-04-08,35.0,35.0,33.150001525878906,34.04999923706055,32.46231460571289,8174
2020-04-09,37.400001525878906,37.400001525878906,33.0,34.099998474121094,32.509979248046875,6922
2020-04-13,35.0,35.5,34.04999923706055,34.849998474121094,33.225006103515625,5390
2020-04-15,39.45000076293945,39.45000076293945,33.79999923706055,34.20000076293945,32.60531997680664,18510
2020-04-16,34.0,35.349998474121094,34.0,34.45000076293945,32.84366226196289,4540
2020-04-17,36.45000076293945,36.45000076293945,31.25,33.45000076293945,31.890287399291992,28300
2020-04-20,34.099998474121094,39.0,33.45000076293945,37.54999923706055,35.799110412597656,50186
2020-04-21,36.95000076293945,37.54999923706055,35.0,35.849998474121094,34.17837905883789,14923
2020-04-22,37.5,37.5,35.099998474121094,35.150001525878906,33.51102066040039,7901
2020-04-23,37.5,37.5,34.29999923706055,34.900001525878906,33.27267837524414,5668
2020-04-24,34.29999923706055,35.849998474121094,33.400001525878906,34.900001525878906,33.27267837524414,3982
2020-04-27,34.900001525878906,35.900001525878906,33.25,33.45000076293945,31.890287399291992,15369
2020-04-28,36.5,40.099998474121094,33.349998474121094,37.849998474121094,36.08511734008789,115724
2020-04-29,37.900001525878906,38.400001525878906,35.099998474121094,36.0,34.321388244628906,85260
2020-04-30,36.04999923706055,36.849998474121094,35.0,35.25,33.60635757446289,19394
